41649,4712.440455441687
41650,12290.114087794542
41651,3761.656468439478
41652,10284.909599095816
41653,4379.18757912393
41654,7070.303256035793
41655,5435.596295997458
41656,16147.700359843557
41657,7305.837033089758
41658,7712.931737680827
41659,9073.894382123937
41660,6541.121975549469
41661,4054.4026362019645
41662,24375.776822325734
41663,9233.56581613925
41664,2949.6173099514376
41665,8979.647487311664
41666,6955.822857717475
41667,16967.598976779675
41668,6854.405035985228
41669,4925.0509737076
41670,15616.652669392812
41671,6124.002921452937
41672,3675.0093176464034
41673,2860.7865383451144
41674,4955.530657879341
41675,10803.194160669944
41676,5745.178112302169
41677,1953.8357353690799
41678,2640.4675764795907
41679,5742.868533136671
41680,23666.951299598502
41681,10466.34569581035
41682,2852.8648198187275
41683,5476.304025549827
41684,7605.586984160904
41685,3741.4335504875658
41686,19478.78523990719
41687,4525.451013168446
41688,7636.2480522147935
41689,5697.6864789169385
41690,4747.71257281667
41691,7139.3203206821545
41692,2532.2251852655245
41693,10647.641833739523
41694,4127.340632521766
41695,3379.1354448027446
41696,15095.918186025476
41697,6887.795747387161
41698,9222.879239090671
41699,6409.065050379179
41700,3851.707820394634
41701,7365.088205249359
41702,4623.737856024367
41703,5136.286271588835
41704,8075.513884495372
41705,8799.639030646515
41706,3462.632188676779
41707,13787.056411962303
41708,2740.2256415284714
41709,4217.598718911195
41710,3798.5594830589293
41711,5591.869655677605
41712,13405.900735148345
41713,5332.305883146402
41714,8549.986049962647
41715,10341.100663306404
41716,8141.067136357093
41717,4969.245079322789
41718,6844.908260266969
41719,4413.421820215378
41720,5656.493931916843
41721,5311.266115455304
41722,4613.11018257017
41723,19161.713862565677
41724,17874.191751686092
41725,11734.904792431775
41726,12901.27713468976
41727,5299.308995251416
41728,18605.145294526308
41729,7299.81919312654
41730,21065.234931943047
41731,7430.851516217802
41732,11009.622155808487
41733,4390.39044690314
41734,9087.663130509078
41735,21699.33598509341
41736,4532.156244969103
41737,16295.393488671509
41738,4462.915467243118
41739,16758.22587764963
41740,6700.685430356123
41741,17432.61243076883
41742,2740.2299095519893
41743,7996.315396460953
41744,7403.931723966838
41745,3041.308357566663
41746,3625.7409318479476
41747,8170.859396441295
41748,12012.280861558673
41749,4598.733915076087
41750,5016.921976213428
41751,15107.020227299896
41752,4121.570974621709
41753,6082.1548691331745
41754,3537.9334599694657
41755,3778.463077363163
41756,4909.832872848102
41757,3547.103953233029
41758,6282.527844731542
41759,3669.1931103734482
41760,8023.737471463151
41761,3926.796228580667
41762,6480.017815871878
41763,28389.68480268645
41764,5048.984270879366
41765,2725.886536786619
41766,2909.2870049051635
41767,13797.580775789678
41768,17849.13253434415
41769,10149.899375231043
41770,7582.164409924645
41771,6261.067094612117
41772,4760.376633512203
41773,4323.937648748662
41774,4867.680645319294
41775,4784.7140908761585
41776,23879.678472251715
41777,6411.138563678187
41778,5660.946673355588
41779,6032.481249765815
41780,2232.7642592429097
41781,5142.783116133165
41782,7898.1822836290385
41783,7323.271006155995
41784,4745.706911310084
41785,4401.2922719945445
41786,7748.930038896539
41787,26734.99887789514
41788,2329.9543772062693
41789,5349.924030058893
41790,5709.29258003287
41791,7127.12939144424
41792,6325.292541240866
41793,7015.843013941647
41794,9577.743711363093
41795,27732.438705673932
41796,4061.0835124062182
41797,5112.890888879243
41798,5327.71199570152
41799,7929.4941782865035
41800,6147.004549553231
41801,4235.815112048715
41802,5592.723080022613
41803,5740.281338973423
41804,13089.22313789166
41805,5723.522060569768
41806,19392.957147148645
41807,11553.147002046177
41808,4783.2503886915965
41809,20357.922033840987
41810,25246.854841783806
41811,7412.761084273291
41812,4058.3596461536686
41813,3837.6729461536024
41814,8045.951180463593
41815,4412.8720942394475
41816,16569.71059870524
41817,6627.234897794323
41818,7626.059327587978
41819,10305.131103893862
41820,2392.3313964627287
41821,4268.716626569517
41822,6563.408312257012
41823,6639.490273152003
41824,4612.010741148897
41825,7929.93519280697
41826,13040.745859514707
41827,5747.314230721406
41828,11769.032572371538
41829,2805.4319155590347
41830,7046.724843741005
41831,4881.271920454453
41832,2845.2277814323343
41833,4961.160989087048
41834,8325.810904696094
41835,4077.649544814405
41836,4226.84819445855
41837,6434.916718343094
41838,5857.6924454097825
41839,3359.7284309748607
41840,5497.470516239896
41841,4981.440600244768
41842,5698.019937738045
41843,28737.91521933703
41844,11543.793256122746
41845,9765.673311054725
41846,5587.546911483658
41847,5041.322474712643
41848,5666.279172605452
41849,17971.779995582096
41850,20865.96565285584
41851,6824.331616481926
41852,5413.988272257815
41853,13158.48801104103
41854,6755.079013575859
41855,11709.236291019115
41856,11063.42430656103
41857,3432.418216476591
41858,12771.529532850096
41859,8460.836772864957
41860,3814.6637159726747
41861,6550.6424737323705
41862,4633.712569476816
41863,6545.744751003044
41864,6940.753153581685
41865,13937.164910678885
41866,6298.196446101592
41867,13092.025351822083
41868,6772.300513987506
41869,5949.425316202186
41870,3615.5792656457807
41871,8398.548651231966
41872,18092.122635998603
41873,7148.1588988054455
41874,5688.929120137389
41875,6974.573789578863
41876,4400.172256193103
41877,16552.52853721333
41878,7836.376623434768
41879,6264.713221294989
41880,6062.18261867176
41881,2286.310629739248
41882,6077.450844459869
41883,24488.86899047146
41884,8415.14182616155
41885,4186.692107767454
41886,6005.756924252559
41887,7846.415061734078
41888,4722.448836026284
41889,3124.3814072030923
41890,3343.9549304303437
41891,6801.887003499256
41892,12113.750224501207
41893,3796.0627271958306
41894,13629.201713950617
41895,4408.101842171405
41896,8030.85304784623
41897,3871.3775854295163
41898,21287.29350238211
41899,4157.32393754533
41900,28654.46478534279
41901,11635.482977469783
41902,3704.3641772692404
41903,4172.584244122826
41904,6842.910267965166
41905,23767.00646047575
41906,5335.09438113799
41907,16255.233517828838
41908,5212.234332608066
41909,2216.0118800150317
41910,5169.8816042564795
41911,4010.354465050943
41912,29720.438325865325
41913,20387.725057403837
41914,4475.908911460034
41915,3306.9802405023047
41916,3443.6473311751197
41917,5491.572334133618
41918,5347.690039772532
41919,16616.17529453234
41920,11106.65464459661
41921,4493.754609891645
41922,7822.955785424091
41923,8097.9229993602985
41924,14356.44847915685
41925,2676.0159230545087
41926,7718.947424196534
41927,8651.934690991808
41928,9375.987595087032
41929,17708.87310846648
41930,7188.853552283904
41931,3811.4298563687935
41932,4166.1117214244005
41933,6062.020186259761
41934,19033.878335506903
41935,3491.4022489638432
41936,3726.7934096330696
41937,6095.925079723526
41938,3638.2610718497867
41939,3709.9126927804855
41940,6497.945047941753
41941,11633.21340306108
41942,7153.434865664075
41943,29965.51448854381
41944,13446.125593720491
41945,6531.891519125607
41946,3686.6328475345117
41947,15748.662042482167
41948,6104.754226785926
41949,24342.517471664185
41950,22916.384987790465
41951,6309.379687815952
41952,4112.377542027966
41953,10671.38141817846
41954,3178.1282567783505
41955,3866.2882082375236
41956,8978.353292201005
41957,9030.336350708185
41958,11832.533514656932
41959,6899.600451726594
41960,3620.0763622088784
41961,22103.197953430445
41962,6345.555145009843
41963,17478.260722529645
41964,7886.853884230445
41965,5779.306954234622
41966,5359.350960475976
41967,5332.31519296678
41968,4821.41601754451
41969,6485.491693220743
41970,6848.874349054197
41971,7872.419830640813
41972,5186.990292663585
41973,3420.375927572282
41974,8253.84637475836
41975,3006.429645950782
41976,2428.801700897431
41977,17308.585184434476
41978,7031.3157025577275
41979,4316.414544337802
41980,13747.274033526506
41981,26235.193187366443
41982,4228.436295743486
41983,6459.886843721754
41984,6929.269093715104
41985,8366.788160116626
41986,5640.814910014333
41987,7522.715744373359
41988,4634.032807721088
41989,4110.5273360697465
41990,6900.579123506354
41991,9111.163448815905
41992,5720.526352627144
41993,2938.117652236392
41994,6639.811728237094
41995,3927.260272889095
41996,5067.11890034418
41997,5818.943324723096
41998,3835.909255296009
41999,3997.919649128075
42000,5204.689759879342
42001,18220.233220472965
42002,13016.142936010707
42003,3478.687257606711
42004,6753.437130181579
42005,6172.640792069155
42006,22018.213209889564
42007,15347.629705644731
42008,8437.242298895082
42009,18104.92832638209
42010,4717.439807583026
42011,7164.015567228266
42012,4547.153544321552
42013,12095.333285906208
42014,7621.541648606092
42015,2383.988916034227
42016,8464.361742400948
42017,4257.048821120283
42018,4779.451166131215
42019,3641.6588428711952
42020,6769.25018877084
42021,7404.40892463359
42022,2532.866273827985
42023,5762.78752016792
42024,26805.31527847156
42025,10736.502597519355
42026,27976.707852135605
42027,3373.9285700916344
42028,7941.226756256155
42029,7989.843544564068
42030,6034.541346383041
42031,8724.220545022585
42032,5888.629560054685
42033,4658.317997473552
42034,8474.001611673819
42035,2505.3495972055507
42036,16438.69885345508
42037,19187.424357871834
42038,4537.6200187612585
42039,2671.5060038498846
42040,13345.679686458985
42041,3664.609583509566
42042,8018.907828731774
42043,29037.533122445664
42044,9915.60668550448
42045,4345.731511049362
42046,4438.446638856484
42047,9607.969114490172
42048,13032.377864961498
42049,3532.513134017015
42050,17820.995748347457
42051,5984.455210277042
42052,7615.397604230573
42053,6704.673842750407
42054,5504.43684142483
42055,21714.901750675766
42056,20274.091782540123
42057,15946.439728612755
42058,6685.902206582114
42059,4223.2981901676685
42060,4276.740442539244
42061,7399.985509783568
42062,3903.8901284903277
42063,3738.218784411221
42064,5576.750892913764
42065,10297.057793929038
42066,3718.8507089515506
42067,24758.133521679432
42068,6520.397039386688
42069,8489.085802624315
42070,9042.629161173028
42071,3588.662765176158
42072,9290.643044405431
42073,3565.1095902453158
42074,4417.060876318893
42075,8141.558745449171
42076,5283.199774382157
42077,6283.800519841599
42078,6364.427174969378
42079,4166.734481712476
42080,3878.3085507061055
42081,3616.743155079924
42082,7987.052777937696
42083,5301.219443502388
42084,6352.461975088444
42085,4060.5353341907903
42086,8288.562169262503
42087,10401.254092567378
42088,7048.961857918226
42089,18682.774834104068
42090,18864.55362312148
42091,7257.809472923722
42092,16926.819357104065
42093,6839.737389352869
42094,9806.038808679437
42095,12692.704103140652
42096,27786.631278869325
42097,2753.648942553928
42098,6039.619122126676
42099,6494.311726769488
42100,4184.93286320772
42101,4048.066266066079
42102,5985.3664029415695
42103,3817.383682250461
42104,7529.886229199476
42105,9576.139637176237
42106,2822.091522348146
42107,9130.30367539423
42108,17045.07862621466
42109,4128.7139032702535
42110,3485.599156008373
42111,25968.06421259891
42112,1994.4902487178076
42113,5793.904554138713
42114,3007.0945483868104
42115,4524.284214829465
42116,6698.437252199477
42117,13594.247180244916
42118,2067.4176503109225
42119,9359.996642146843
42120,18832.071729520387
42121,4865.296579188919
42122,5280.53013871339
42123,3283.093541127582
42124,3315.6341462902915
42125,4965.594612472861
42126,4825.205417913885
42127,4122.703533118887
42128,7440.021672894801
42129,7085.096102758118
42130,5120.9674038763505
42131,6575.314440936728
42132,4377.901335790219
42133,20872.307536941233
42134,4590.16696529539
42135,9009.729195996522
42136,4172.045412909739
42137,3196.1445015520944
42138,9886.585781892623
42139,9089.852403951802
42140,2704.173436760467
42141,2502.7695025282287
42142,4977.001045600635
42143,7173.0517607627735
42144,4432.992241234874
42145,3539.4096881075006
42146,7843.428525133731
42147,8574.561879010385
42148,3646.805279308326
42149,8199.306285473736
42150,6905.85773003748
42151,8072.8190727131305
42152,4108.3119808253305
42153,5667.5093262060645
42154,5981.693321389855
42155,8374.260811055494
42156,3185.1004640761116
42157,6080.3692488507995
42158,5384.625914389374
42159,11197.972147152774
42160,13565.302512849332
42161,6953.33301033882
42162,8190.742190506414
42163,5494.090934512088
42164,6474.0846705393105
42165,7952.357208935676
42166,4584.643012119721
42167,7452.981808249899
42168,3945.184324745354
42169,5103.353291040815
42170,6112.562432895587
42171,6234.699986341837
42172,10180.94124657827
42173,3370.857858025639
42174,5741.607351150595
42175,7414.760585055375
42176,3496.616202282872
42177,8378.919619893382
42178,4298.725928837688
42179,2809.5537818920266
42180,10549.469469832578
42181,6401.0181667040215
42182,6195.939421963559
42183,12365.570553040236
42184,8345.600416162977
42185,10574.750230765838
42186,30363.337281464628
42187,4762.182793527705
42188,3680.7702170925286
42189,6493.993445356042
42190,5100.395737277758
42191,7837.6885445851185
42192,5813.429070833926
42193,10302.660347274696
42194,3999.498873414032
42195,7436.691617856332
42196,25926.30452542271
42197,6970.665739012529
42198,4295.870246473409
42199,4494.313693320774
42200,3723.6631207358632
42201,6111.3137971309925
42202,16227.198424176971
42203,3055.251081016133
42204,7273.500570367864
42205,5262.0402407261445
42206,4339.604723037694
42207,6272.830029753359
42208,5126.7590660003
42209,12688.59053884807
42210,17732.113352708104
42211,5799.001473692649
42212,3070.1491135380556
42213,10401.809250884993
42214,8221.451911116921
42215,4787.853634222781
42216,5529.594200975795
42217,5290.3157383524795
42218,3795.2904599861513
42219,8532.680038696506
42220,2995.7726996109955
42221,5784.435708822539
42222,6364.506812777551
42223,3896.3518848208723
42224,2006.1387397612143
42225,5057.334299843684
42226,8767.641009532996
42227,13421.839456067366
42228,4714.971933837589
42229,4445.36656325627
42230,6870.86513878055
42231,3002.0095393431884
42232,6100.196762088642
42233,3028.6821646927087
42234,3107.1802484644436
42235,8326.02620377126
42236,6969.8112719463825
42237,4235.53069139189
42238,11652.052463894965
42239,3375.83331737062
42240,4207.577705461854
42241,4631.058768199095
42242,11013.310372828062
42243,13058.016755812427
42244,17042.49618265403
42245,5113.117109008005
42246,7110.482949833352
42247,8453.70944325815
42248,4062.8983299905203
42249,19527.152573057756
42250,16781.4151199309
42251,7230.929481104084
42252,4694.844293541266
42253,11658.678596943228
42254,6909.126307470635
42255,7049.417535403938
42256,17407.625486557146
42257,6478.513202745784
42258,4692.005728046631
42259,14888.914268020437
42260,5930.47742281265
42261,6325.478466744144
42262,4260.4875446821825
42263,2175.8743634098923
42264,5402.5338594206005
42265,17986.672748868175
42266,3838.8131485023537
42267,7592.422205551388
42268,7270.590579905135
42269,12103.209383790592
42270,4419.618580943493
42271,5834.666716790974
42272,5658.114720078543
42273,10207.802428388171
42274,5593.9295262414325
42275,9655.21820796968
42276,5581.296560507486
42277,7864.571264275311
42278,3708.826109611472
42279,3877.0124553425217
42280,6242.376836758077
42281,3964.9222608292525
42282,16855.679588204268
42283,6855.7214048593
42284,3896.001629423817
42285,5927.541288094512
42286,2145.3497946007337
42287,3519.618936072311
42288,4593.378064974738
42289,3998.2371746102094
42290,9130.161245127298
42291,2706.9161369655153
42292,5838.8405902694485
42293,3669.361271608336
42294,9930.193423281233
42295,8219.004047017213
42296,14858.359310738018
42297,7634.066541946414
42298,9522.631522943893
42299,6128.425936602819
42300,5782.159627217752
42301,7027.445897012075
42302,5770.159926976392
42303,6998.966375915844
42304,8776.13315393801
42305,6246.361612740267
42306,7850.162966285601
42307,3426.497350780475
42308,6490.703231573479
42309,3583.2330353403536
42310,4934.445986779002
42311,16199.266255569682
42312,24547.76701660493
42313,10463.182721505938
42314,4375.664032460346
42315,8408.64703959291
42316,9584.173115418916
42317,7600.327031405519
42318,3318.9248883993714
42319,6101.32546608869
42320,9598.649051221215
42321,5586.672548524475
42322,8317.058236680019
42323,6272.302111616965
42324,6251.392228235831
42325,3520.6719035007804
42326,14824.435560063343
42327,3394.828715113629
42328,7917.416410441051
42329,13015.392962369286
42330,6241.033511920377
42331,17089.038320887426
42332,6626.615455649059
42333,6118.748375156905
42334,23047.68018128453
42335,4938.630787545487
42336,21654.246458073438
42337,19540.802491699647
42338,4011.3224074468535
42339,3553.634453213964
42340,5757.945948667669
42341,3878.494229360397
42342,6114.046067961867
42343,17794.238770635075
42344,12272.445264629625
42345,3302.7895331406653
42346,17512.592861701432
42347,3437.508631473341
42348,5514.9281556411115
42349,16862.364180142322
42350,5473.757911513876
42351,7547.481438810783
42352,5106.424635362433
42353,7603.768678030274
42354,7662.981239598444
42355,5940.656618687881
42356,7319.575385137614
42357,3901.0170351445013
42358,16739.08159170367
42359,7020.990759779906
42360,6020.124755173676
42361,5130.006035305599
42362,8142.258804397414
42363,9486.000520581476
42364,19467.654938635467
42365,8702.785768714377
42366,3556.931647870105
42367,9449.30521978719
42368,22253.805312745848
42369,5609.924154690227
42370,3179.1788408033262
42371,17252.77703182785
42372,3986.862565707457
42373,18915.25116225676
42374,5362.278558290445
42375,25435.485036068563
42376,23286.235264730632
42377,8476.953892617243
42378,3537.7854241733676
42379,5220.4912805086915
42380,6790.68139700667
42381,6986.40661048035
42382,6298.371338559357
42383,2975.610187662606
42384,19659.75644369936
42385,4947.92100888984
42386,11820.809645004534
42387,3239.2289146371013
42388,6610.139123037504
42389,5379.5508280038675
42390,4770.400399317883
42391,5145.048017696186
42392,6973.643058290987
42393,19251.441139208044
42394,6223.645600188683
42395,7411.366499566886
42396,12385.657420013651
42397,13362.819781111883
42398,7020.280305935103
42399,9216.215932154333
42400,4749.306263640104
42401,8157.755187204998
42402,3314.8572039100454
42403,24186.481065199543
42404,4157.165573566881
42405,8880.650160133411
42406,6957.4819995079115
42407,7897.491794090859
42408,13272.97612481644
42409,10297.499538491498
42410,6517.658567687347
42411,7172.564238075169
42412,8686.69321897956
42413,6069.661808452719
42414,5414.804537904971
42415,6111.3209339386
42416,11833.262953196096
42417,9720.52045082374
42418,8179.672680828265
42419,7306.356389084925
42420,20696.52949278134
42421,15216.30636061899
42422,3876.7776210594716
42423,14015.736425214302
42424,2884.5986551368987
42425,6397.579037145506
42426,7493.653571157598
42427,5187.753503242157
42428,8421.108321394488
42429,7580.344373985872
42430,3194.113791022059
42431,6389.337774155429
42432,13583.743482394024
42433,12821.947577586534
42434,15106.152218145051
42435,2839.0162827374393
42436,19171.428818354827
42437,19966.48465903348
42438,5178.919133932183
42439,4359.524332582772
42440,5999.822097643193
42441,9502.703618374162
42442,4857.671962752598
42443,9605.68604909388
42444,7175.637820314539
42445,2526.9381444559135
42446,7437.05204875197
42447,12005.894326450052
42448,6704.84087031684
42449,4110.574950307017
42450,2511.036920046005
42451,6564.289806896831
42452,9798.164841721764
42453,16391.249655230462
42454,17899.510383818648
42455,6633.688536430059
42456,2879.651588633687
42457,10193.332190929246
42458,7253.444206115736
42459,7988.011665253075
42460,22799.603314148633
42461,13940.603290424835
42462,7531.695943810253
42463,25901.099991689876
42464,27187.644982124857
42465,11366.401220851585
42466,5406.449279181581
42467,6719.369189276286
42468,6286.040901653094
42469,11251.363509952796
42470,25552.523910299147
42471,3483.402067574377
42472,6712.649825194316
42473,7908.422113890867
42474,5063.49957507811
42475,6034.07847784523
42476,10595.82550503758
42477,7169.337587096169
42478,4720.240150760582
42479,7306.940394592766
42480,19105.514042509265
42481,5088.380497907955
42482,7424.718231356101
42483,9245.632721302194
42484,6296.484002355523
42485,6354.756311168598
42486,3619.9238926197945
42487,23056.763675707294
42488,4405.845251473594
42489,6657.108782788196
42490,13728.19709976162
42491,8903.7130294043
42492,9989.064382535447
42493,3735.5626454148196
42494,11188.220172748759
42495,3128.415702912453
42496,4881.909462561754
42497,4512.275026436731
42498,3066.0706358416055
42499,6333.984867650372
42500,6136.136539123373
42501,6271.958531027077
42502,4480.459442721119
42503,2838.620495652843
42504,5774.019489534197
42505,3321.7651181416277
42506,3423.1893799504783
42507,14735.03393033475
42508,6276.21669238195
42509,12163.349111733984
42510,8608.208208507453
42511,22992.847392257736
42512,6684.30018933138
42513,4904.462151372521
42514,8280.07036883678
42515,20186.90240367775
42516,6542.0040134939945
42517,5763.575144225899
42518,11454.96958884821
42519,5672.8739808922155
42520,10978.349945637043
42521,5316.152666665358
42522,23276.859499941293
42523,9120.616337607002
42524,8572.458473680157
42525,3692.867142504617
42526,7020.892620666173
42527,6343.942282273013
42528,4097.365909512813
42529,2559.860228249383
42530,5505.943037591208
42531,6546.389724962852
42532,1945.7660579274723
42533,4592.146917091923
42534,22665.225178445424
42535,8937.884889048015
42536,16959.331494030892
42537,17043.09467163915
42538,10220.666113328876
42539,9905.271286288777
42540,10244.251045848288
42541,11198.403565752089
42542,5310.308239779746
42543,7741.64459417273
42544,21336.05568081257
42545,8043.982251379511
42546,16934.190324022242
42547,6489.346372943236
42548,17518.044167959008
42549,5921.1942777315435
42550,6095.609166607369
42551,8083.288351727973
42552,8077.1312812758415
42553,7986.595047211734
42554,5731.519581074801
42555,11807.14668039533
42556,16360.336490202146
42557,3896.811169425049
42558,8219.706111977273
42559,4732.029481348435
42560,4471.709695522743
42561,7411.976815683851
42562,4700.356800004671
42563,8415.964193708574
42564,5673.751287787688
42565,4306.041706322628
42566,6732.264268924941
42567,9778.380558056393
42568,6241.967726845136
42569,6582.583925983654
42570,5338.695018645088
42571,4630.954793340807
42572,11505.090713210733
42573,6768.672037170038
42574,6121.831675645917
42575,16375.74693228574
42576,6910.384370591607
42577,9389.80887956574
42578,3629.369434864999
42579,14333.49252073956
42580,8309.73040510526
42581,2444.429570742347
42582,6701.172665371172
42583,6003.087908190175
42584,6533.048413725904
42585,5675.57488888249
42586,3530.907133458668
42587,5925.610407530793
42588,3564.3172083502486
42589,6373.5721206837925
42590,5122.774627907173
42591,18584.011696702008
42592,4595.3040839363175
42593,6833.988069819806
42594,3660.130264053438
42595,18758.83910335921
42596,8046.743942585349
42597,6276.09431216733
42598,10124.80251322326
42599,3964.975190428449
42600,6617.169242894018
42601,27706.652172341648
42602,8166.123637748281
42603,8519.48433635567
42604,6109.221740510903
42605,7946.215538380409
42606,5785.02572914777
42607,5779.277784053891
42608,3298.217838468677
42609,5099.847764984465
42610,6554.265516196892
42611,4292.587906301597
42612,5534.059448550713
42613,9054.576467418954
42614,7197.985011731428
42615,5782.272159990627
42616,6592.141663068909
42617,21528.333509174732
42618,23127.235264901166
42619,8561.565958638237
42620,18535.92244816375
42621,6561.087046718181
42622,4266.379907832306
42623,4639.511787301728
42624,9975.775989716805
42625,11390.852821217992
42626,3373.4041459082173
42627,6294.973146522538
42628,7567.70752246597
42629,6184.880181251382
42630,3437.165500633239
42631,7934.716942308039
42632,11395.810177852649
42633,7241.8920132726535
42634,22708.48311699031
42635,12980.074977086564
42636,6599.414476131625
42637,4929.92189254185
42638,6936.415817036886
42639,4960.754528807069
42640,3260.16062210076
42641,16795.249180004343
42642,4452.771276885723
42643,8828.972444293362
42644,5987.6743652567275
42645,7662.1976011352
42646,8903.843850352521
42647,4535.668890488603
42648,17860.296128501162
42649,14157.735322963521
42650,4956.390264419792
42651,27469.147762039334
42652,6731.935492639494
42653,13067.512239683547
42654,10285.212963600372
42655,7545.9518964697
42656,5403.490987829122
42657,8834.576585161452
42658,4671.353512978131
42659,18244.2192304364
42660,4387.107919023581
42661,2631.6616293519364
42662,3463.6062431290093
42663,15894.275293538552
42664,6907.826192999006
42665,3705.2898152919765
42666,6546.138775608537
42667,8626.038961798591
42668,3621.34196181819
42669,4992.52934437997
42670,5455.836841890104
42671,9970.541225699993
42672,8159.816927993294
42673,11857.39366113977
42674,8177.2899102443525
42675,5458.00421328235
42676,10715.55398595726
42677,5164.5215062133075
42678,5490.610934064781
42679,5171.893118114149
42680,6800.565886483823
42681,16656.39637937879
42682,4522.564001827571
42683,8351.888112216833
42684,30434.718206570607
42685,2182.1311425401645
42686,5785.522041264169
42687,4995.175339861516
42688,7436.703774364329
42689,6938.350801624887
42690,4739.710076010375
42691,3810.722802578841
42692,7366.850959930274
42693,25833.243082089903
42694,7865.6574146471
42695,6222.019910636411
42696,3301.02735829965
42697,12201.188820983623
42698,16063.629921321612
42699,5891.677161636161
42700,7206.242708364047
42701,5095.5899811747195
42702,8618.730915131306
42703,13584.485195156927
42704,18190.042202521556
42705,7825.93236612436
42706,6176.140815965558
42707,12569.948031230868
42708,10609.756029304815
42709,8627.29686111838
42710,3042.394358883684
42711,3640.1066512327898
42712,4534.908563400962
42713,6422.862339650184
42714,20340.330423564057
42715,3309.1858112351465
42716,5643.178834097797
42717,3066.1955328654285
42718,4473.736690569982
42719,3675.7290151676243
42720,5525.548967289597
42721,6485.718340471861
42722,22381.070193972526
42723,4495.854877074803
42724,6658.6677147362125
42725,12106.0371998253
42726,4923.5953154275285
42727,4321.407056563853
42728,4157.013829288363
42729,10033.160810774667
42730,5994.999013255808
42731,6009.3049341547985
42732,3462.0404046278936
42733,19026.041259859678
42734,4163.824520614589
42735,6687.125340041369
42736,3712.1785410826074
42737,3882.342441569897
42738,5150.3225006221155
42739,6680.322603743167
42740,3831.2098555569264
42741,5335.77177533886
42742,5863.398952457022
42743,14340.088811071764
42744,8213.296495512262
42745,3593.417283400098
42746,4027.0474339432453
42747,9046.781096967985
42748,7212.058713440653
42749,6705.973981830152
42750,4870.980250744934
42751,4022.290555758889
42752,7329.744940577596
42753,4136.00784392977
42754,6688.975578786657
42755,6602.490852235521
42756,4430.24372001225
42757,2834.775052545939
42758,5928.334381861649
42759,6492.049442500864
42760,9368.082554348512
42761,17662.57816241018
42762,6580.483603781443
42763,3477.7898255118434
42764,6988.53599053504
42765,6644.95724937332
42766,3998.7534722192195
42767,4674.597579406714
42768,4603.428693183999
42769,19484.885809040134
42770,12246.834218651587
42771,4514.827319057871
42772,3532.730392318354
42773,5271.952581790869
42774,6415.0318104798625
42775,4247.549989128812
42776,8413.604657901351
42777,11959.64392250569
42778,5673.320333315428
42779,8907.148343714969
42780,5364.381205796045
42781,4626.554218267461
42782,8007.445097559141
42783,12311.505930633055
42784,30503.848928737156
42785,3944.659904948477
42786,19941.139948536533
42787,8856.729712351935
42788,5875.1702979498605
42789,7572.693510144002
42790,10455.108025877682
42791,12799.191493562917
42792,6365.35168459681
42793,2946.723765560202
42794,6431.558489071611
42795,6791.892192218877
42796,8587.931040540256
42797,6171.687792410497
42798,9777.814780624494
42799,8677.609333663238
42800,5309.423921614366
42801,8231.603531555516
42802,11098.951140554018
42803,10697.10020872927
42804,8500.512719273534
42805,3969.1232650103602
42806,7802.241121523227
42807,13246.08565164999
42808,5750.470067310309
42809,11898.11482244856
42810,4228.5825929528055
42811,4240.909731064035
42812,6140.094577556374
42813,3570.3935162117846
42814,5319.658310976238
42815,6052.680929177199
42816,7096.6988981044615
42817,6168.372483389419
42818,5320.692526514457
42819,3348.812113139468
42820,3455.222822798351
42821,6573.977622151211
42822,7120.122727985189
42823,4294.463042923472
42824,21574.47234802152
42825,3380.935117817634
42826,6373.6344450780825
42827,4819.79290638534
42828,6916.401742480207
42829,4303.73760670164
42830,4956.188303462448
42831,6417.753545230612
42832,18678.501076508073
42833,4583.54585065083
42834,3512.118261955729
42835,2204.4590738466004
42836,7615.278958968302
42837,7974.51740140322
42838,9235.460071299645
42839,6689.234342667572
42840,5902.537642340589
42841,4259.68981680095
42842,3997.0529193061716
42843,4593.71585459653
42844,4359.8910760223
42845,13937.304651211012
42846,11826.3137713861
42847,5432.7386754899335
42848,4419.781272840218
42849,3441.507423441161
42850,4784.058704741379
42851,6622.159772404383
42852,8581.891338884192
42853,5846.067599012638
42854,6885.651657500649
42855,2742.8532124281305
42856,2555.195215484268
42857,15160.047126602722
42858,7318.968800654271
42859,8476.861279568491
42860,2606.170880774685
42861,6208.274786258644
42862,6100.405901932622
42863,27032.122161478408
42864,15851.865990127308
42865,4738.199954875028
42866,7139.61067085746
42867,2787.245017551739
42868,3143.0317970267583
42869,3764.2677991497417
42870,14245.590387257005
42871,5821.59552989812
42872,13945.438226974033
42873,19801.183887853276
42874,20450.212964619946
42875,16786.246461967043
42876,5275.125446347925
42877,8309.746801143614
42878,6233.815572591111
42879,6238.113651317561
42880,25959.040876108986
42881,6705.624422363039
42882,9685.55777074678
42883,17397.61078175258
42884,10082.381624142556
42885,3920.690839405965
42886,5054.37260347893
42887,5235.0436160962645
42888,7579.823441967467
42889,8601.134833259375
42890,4728.286695297317
42891,3882.31938749621
42892,7023.039679597846
42893,8104.741506924098
42894,3060.0220076851497
42895,7171.286870550745
42896,3450.420173096263
42897,5281.791327613936
42898,13610.595164202376
42899,8637.506893632944
42900,6027.736420277458
42901,2419.9467773550405
42902,4547.738239664198
42903,3176.5708915740597
