33929,4054.5220294268815
33930,32903.37562003247
33931,19368.860843555718
33932,20793.3881318652
33933,15349.93101274143
33934,2726.4036283602704
33935,16927.80542518897
33936,15414.980201814034
33937,13341.548012401376
33938,5457.404342917669
33939,3704.9871956320685
33940,7887.405269296742
33941,4492.87730117825
33942,10689.162657182575
33943,4048.296053138722
33944,15696.256208897996
33945,5653.876355885413
33946,7495.458343699992
33947,10686.09969944452
33948,5645.600279651764
33949,8295.972468158532
33950,4031.377747275442
33951,8129.7827513527955
33952,4119.233049890872
33953,6065.326966571684
33954,9546.991099281375
33955,11757.958190922427
33956,3938.7940643369284
33957,6860.812469743222
33958,3852.362547204699
33959,7774.531271368994
33960,5164.944638403638
33961,9522.989056368435
33962,9020.112288755397
33963,15275.18624898718
33964,8211.763669286418
33965,13300.174407106326
33966,3415.498166290834
33967,10056.962220342204
33968,6140.639278969735
33969,2553.6447926434507
33970,7112.4351003664715
33971,8593.450925857109
33972,4358.690494737662
33973,5732.973141211626
33974,3947.1852282309524
33975,9356.038563560658
33976,4208.32904219844
33977,18602.134585221444
33978,7667.58291807808
33979,8953.284142320033
33980,6494.155514407548
33981,12565.31817195832
33982,4076.138334703982
33983,5119.671196843412
33984,8594.450610026144
33985,6879.360608818494
33986,7306.588023136144
33987,4985.431675324948
33988,6463.284192464257
33989,7890.214010280499
33990,13333.072410848099
33991,3394.6555526766383
33992,7554.715736222074
33993,7132.48985381022
33994,5960.258123477788
33995,5902.396225705085
33996,4464.984194937721
33997,3770.653282699919
33998,6940.384790774306
33999,7954.07123105667
34000,12985.830704476573
34001,6600.675033369735
34002,6746.583270814005
34003,5429.659304189388
34004,5067.587014401752
34005,7493.1536939202
34006,11322.019136972734
34007,6245.328434281274
34008,4840.049570107212
34009,4903.2772173959265
34010,7397.528600029109
34011,9324.044831265393
34012,3850.7134926259787
34013,3646.5428668713366
34014,7830.787681883723
34015,6254.2702347569575
34016,3245.215804006447
34017,4678.196146313547
34018,3236.221170806474
34019,4454.169107830985
34020,6232.1370541552005
34021,5988.07914183429
34022,29339.11544906069
34023,6724.713865803249
34024,11591.411789636184
34025,9965.859848379461
34026,5996.551618202755
34027,8324.777951715041
34028,12065.822331176798
34029,16594.97218449595
34030,3587.27025642324
34031,9248.42245271566
34032,4509.822407461408
34033,28057.59672954982
34034,8168.959962746834
34035,6190.1842546939515
34036,4885.528197659225
34037,6332.734288086514
34038,6843.2171825518835
34039,13483.110756771895
34040,13372.751125827232
34041,5626.877852470876
34042,5804.999572969272
34043,5566.970486490218
34044,9156.592910074698
34045,5082.253710417549
34046,6616.697839779305
34047,4416.054113779651
34048,5481.62583432982
34049,7781.331162645921
34050,5772.145324181802
34051,9005.7428978306
34052,12335.520369501752
34053,6778.1379704586525
34054,5032.506510821575
34055,3732.5322488774004
34056,4327.975505481834
34057,8083.898353582482
34058,13362.358617039848
34059,4679.667211925166
34060,9879.78243780743
34061,4070.4366601773013
34062,27187.963673733717
34063,7820.487063047143
34064,7460.403052389354
34065,7368.9569027133475
34066,6950.540589912616
34067,8202.454739109495
34068,8966.360781801766
34069,16717.680522344785
34070,12811.964512900628
34071,4316.056591585822
34072,33028.0599006752
34073,5320.510624221215
34074,5081.1297296099365
34075,6147.85966548621
34076,6097.276346514168
34077,11303.282602483945
34078,7671.713240299522
34079,11201.432765339028
34080,5941.177611417869
34081,9138.563629398463
34082,4737.3484182625325
34083,2425.491892695475
34084,14617.1980278456
34085,4069.0760449871354
34086,6695.759605627703
34087,12101.511634696788
34088,4092.9577899090477
34089,5250.07404132122
34090,21493.46483376408
34091,6901.645596561479
34092,6271.059617296003
34093,10560.296634814753
34094,15161.534325071652
34095,3184.7416971204198
34096,5892.950154288071
34097,9963.994096914477
34098,3613.311334140372
34099,5103.4753955790375
34100,7119.629669798868
34101,11631.797980250543
34102,8795.155176017108
34103,5081.185988062876
34104,14900.228073401457
34105,13289.156168019443
34106,21118.950376382178
34107,10339.911140728236
34108,9977.234043075856
34109,8909.741460034718
34110,4777.488620019941
34111,20618.44117806252
34112,5904.179592160495
34113,3544.7548016610144
34114,6337.402270598693
34115,9984.128775443389
34116,9393.70897169167
34117,6077.72238136084
34118,21376.070866692073
34119,6211.130539560114
34120,5564.809080138448
34121,3938.7076787725264
34122,20227.139761421015
34123,9586.58892587489
34124,5400.801166213129
34125,3524.318806594936
34126,5732.758511324176
34127,6807.280263845973
34128,7354.254241018982
34129,3421.6957531611242
34130,16102.816801599021
34131,7609.42601199533
34132,5257.925756324631
34133,5252.064565710828
34134,3312.7233248319035
34135,12070.63081378884
34136,9165.609032653723
34137,5039.237110367884
34138,12565.089654917061
34139,22439.223666772297
34140,2308.0772565292427
34141,8299.061047758529
34142,4099.090506050983
34143,8239.275952229864
34144,4355.248004929962
34145,4375.770483518196
34146,14814.636740954813
34147,8506.345181616418
34148,3823.5448821255723
34149,13430.21083683386
34150,6424.1579598779235
34151,7231.715950915931
34152,4352.02658251634
34153,8098.021774134568
34154,5726.749412402465
34155,3651.234596485449
34156,5908.065494646274
34157,10918.446794118878
34158,7929.420370401089
34159,7068.630239740331
34160,2821.70959237644
34161,6638.3564302104205
34162,6465.361400579079
34163,4540.510909288275
34164,9291.932303825462
34165,7109.050709177047
34166,6917.452217603278
34167,4040.0152703188246
34168,3550.6683904091137
34169,4419.695944500698
34170,3377.051103246889
34171,5289.450666345829
34172,5301.36290590003
34173,3326.983252668899
34174,5092.567718720953
34175,3222.3823938447676
34176,5565.079779781988
34177,25382.767351056733
34178,16462.39447173055
34179,6308.622219476932
34180,8765.1353294103
34181,4794.996961081628
34182,5864.431449676719
34183,8276.949502886688
34184,7343.304076275524
34185,7178.724798386242
34186,10241.735125297702
34187,7204.790256424617
34188,3363.552896835939
34189,18391.05619271186
34190,4515.375493977726
34191,3427.6444289977567
34192,10185.423229026042
34193,6659.006844763992
34194,14661.926963623193
34195,8588.485037472397
34196,14733.025525803521
34197,3359.865580487497
34198,5148.233403691448
34199,5724.884789850803
34200,8220.993956901304
34201,6352.0282268193005
34202,5546.1610449108775
34203,6057.764792228589
34204,3514.692201216846
34205,5861.346536749215
34206,18440.860723046542
34207,3682.244350045697
34208,9148.324553824103
34209,18642.046340279823
34210,6719.741372546185
34211,13700.995459634256
34212,10213.538127868851
34213,15374.071845155326
34214,7347.442960670894
34215,8953.198014707254
34216,3644.7457675141914
34217,16568.98949397368
34218,23470.365596708103
34219,4629.983063896787
34220,9092.75098460543
34221,7769.80858667618
34222,5975.0192400889755
34223,7022.469298133255
34224,2398.3963842578382
34225,5860.538583745944
34226,11999.499143790694
34227,6346.153761077758
34228,4612.664638756956
34229,8731.980881144864
34230,2483.0574866010884
34231,4978.5852111514005
34232,8090.547788530486
34233,5377.380582474219
34234,4363.08166102192
34235,3175.710118930645
34236,5937.111657988742
34237,4332.70409322563
34238,6728.847293424284
34239,18050.812744239556
34240,4311.6759042358135
34241,3449.3151016263237
34242,3561.4653161481706
34243,5530.525656472177
34244,5521.368413265877
34245,23976.820125245948
34246,2732.1754112506756
34247,6074.947728413195
34248,3190.387769076869
34249,4786.431195487779
34250,9615.104219136818
34251,9914.578586639282
34252,6115.606008240149
34253,8522.781828251951
34254,5763.6182204202405
34255,6122.880023944863
34256,6266.410128599346
34257,5082.965881477471
34258,4466.05685810974
34259,21623.443856106773
34260,4017.414592983528
34261,27670.377357058893
34262,6216.905395910799
34263,2494.6192325478587
34264,8404.706233127743
34265,10049.494151185821
34266,7097.20479765018
34267,3670.47151252227
34268,4545.802172373087
34269,3125.4485705457514
34270,25562.2969424874
34271,5403.896274594533
34272,7617.647174383934
34273,7172.751570333034
34274,4991.677736372112
34275,16701.49423798373
34276,6747.964224066376
34277,7783.047227135194
34278,13562.483116993963
34279,9741.16822878161
34280,5059.852409480866
34281,12789.007500271866
34282,5006.056449721424
34283,5517.180079014806
34284,2803.378800381715
34285,4934.687025265483
34286,5984.19474846103
34287,25560.44197671486
34288,5007.826818397172
34289,3237.5421276880816
34290,3878.782095394692
34291,7282.34676077048
34292,8753.800197145261
34293,3788.5739639114754
34294,6599.55072343939
34295,4628.335385056981
34296,6230.656637860123
34297,3356.7462369080686
34298,7972.347777199171
34299,11811.395196203617
34300,11226.827592283928
34301,6558.009694687894
34302,2954.254739978419
34303,11378.15915241883
34304,7366.369333597513
34305,9313.471015625064
34306,3662.1908110182835
34307,5700.787793065
34308,2793.7333699089977
34309,3263.292634287931
34310,3502.672652239286
34311,7926.391612314179
34312,7681.584606853492
34313,6780.098888023271
34314,8627.239392059113
34315,2918.556062605518
34316,6470.147229102237
34317,2247.96544509851
34318,6643.319435770645
34319,4227.198384844972
34320,3932.845191008767
34321,3622.175574765533
34322,10462.139505671312
34323,6852.250268301716
34324,5522.981023218266
34325,4449.06181548323
34326,29853.68248889437
34327,7207.9494257438755
34328,9219.13375697245
34329,3962.1271014436843
34330,3600.242404307725
34331,9214.91061703157
34332,11252.798778518893
34333,17953.090330012754
34334,3326.621025876208
34335,5707.484063574302
34336,2930.654387909787
34337,9077.76196403079
34338,9729.058170409377
34339,3163.6571104994873
34340,6026.150710863084
34341,4084.555762329497
34342,7437.98979026403
34343,16538.02528612903
34344,14605.497295659614
34345,5223.9731957462
34346,3889.91511620034
34347,6249.844680821937
34348,9686.950219457363
34349,9013.290585695246
34350,3222.7607718711356
34351,8346.812601778078
34352,7178.48745537677
34353,15663.44111089123
34354,5353.902174263274
34355,4833.975734880758
34356,8881.230410365108
34357,4262.962615549478
34358,18594.026619122084
34359,9604.809968873846
34360,4851.06725081163
34361,5176.483650558063
34362,4976.957024864772
34363,9865.848649982157
34364,8164.430950142337
34365,5531.56450971802
34366,3823.889478679297
34367,4231.127161270363
34368,5029.462071730934
34369,13788.270014646068
34370,5132.411609185823
34371,6177.05214639311
34372,13699.143394758865
34373,4466.4402897916225
34374,8874.466779568822
34375,6657.866582464409
34376,9970.498746881794
34377,14520.2634279289
34378,17252.701622923647
34379,4720.785364151473
34380,6055.252118852455
34381,14304.926980345468
34382,6435.131529402498
34383,20963.688523722136
34384,7419.681055064752
34385,21818.434069543666
34386,9115.758341685778
34387,9245.006566684458
34388,8170.653527029639
34389,5199.936183897358
34390,12067.653148451654
34391,5554.330644463388
34392,15943.484468511362
34393,3212.214057906789
34394,3574.7674066085024
34395,5812.011470736077
34396,13236.904795913
34397,7444.8721052926785
34398,5946.811457622741
34399,6306.690535448795
34400,8637.776816983689
34401,5458.598246011982
34402,6681.074879339476
34403,2873.0328167837033
34404,6577.669184983606
34405,12458.004792457372
34406,3991.8356007896336
34407,5959.694422987155
34408,5488.029374313564
34409,5961.80497285622
34410,23344.133597170137
34411,4990.645590727752
34412,17153.28009146682
34413,6339.803608742477
34414,16720.003133513637
34415,24364.709328614954
34416,8537.286639623982
34417,3322.5096398260416
34418,4075.0468718107104
34419,5552.498490032607
34420,10937.56264444982
34421,8515.237178462452
34422,7441.917875530973
34423,8174.491067161271
34424,9049.76030380745
34425,7935.479139070849
34426,3094.9427312009248
34427,7947.089210754475
34428,3038.423008084571
34429,9238.198660724996
34430,16011.340104641571
34431,22966.081536902424
34432,3142.292554794689
34433,5559.806711584922
34434,6411.707466157055
34435,10825.245886343146
34436,8608.440059130027
34437,6164.737864418617
34438,4031.194273511034
34439,6492.685737625086
34440,6112.203640039
34441,6452.519066863089
34442,4964.471542944953
34443,5746.089689446325
34444,5259.105083358218
34445,2901.5646242437842
34446,7037.405619830626
34447,3280.9817854399507
34448,5178.146777019433
34449,18613.580720365397
34450,4326.919243473141
34451,8178.508148873737
34452,7169.721297963164
34453,7414.809466000024
34454,4327.930321522985
34455,13417.120118159623
34456,11781.814130357148
34457,9396.49692756827
34458,2346.799753763651
34459,9797.023208694278
34460,5783.455688999934
34461,11635.315234910257
34462,14615.775659370602
34463,6779.932809405684
34464,7082.748384055198
34465,5078.386775782814
34466,7437.132555993828
34467,6795.823490670643
34468,3774.0070303172033
34469,4812.143958160466
34470,4815.8549228050015
34471,2887.597790218124
34472,6707.235961509009
34473,3431.3359300573015
34474,5608.589469665486
34475,8368.903685338391
34476,14939.97183352345
34477,5736.246974889797
34478,12217.642259212984
34479,3087.0931581373316
34480,8348.954175858877
34481,7450.331209852561
34482,12500.417753009433
34483,6882.130770585417
34484,6728.47590696117
34485,7081.947476746372
34486,8469.599943479532
34487,8642.844446480143
34488,6370.553086381261
34489,6707.481542100298
34490,8778.643555697738
34491,3420.4505020685465
34492,12634.670351762135
34493,4633.389169488517
34494,8948.82499646592
34495,8181.841540747159
34496,3896.102834434838
34497,4557.16278134233
34498,5003.2394260339
34499,3483.231114721258
34500,4068.1817392437342
34501,14406.70014135552
34502,9224.087168393167
34503,5261.611407811207
34504,16317.492347871052
34505,8308.469168118967
34506,6604.614201483792
34507,7508.572379241997
34508,3077.356817165507
34509,12222.926721578911
34510,5822.335893652874
34511,3396.5718221172388
34512,12395.975704672652
34513,12846.660788619509
34514,6027.175687255278
34515,12114.616337284897
34516,8863.367407713375
34517,11008.119701081081
34518,4223.9864598403365
34519,4991.006333708834
34520,17044.648925158242
34521,14854.88935266004
34522,8429.225849101062
34523,13150.239054592077
34524,6607.529801908194
34525,2887.206411966496
34526,3375.8506538787265
34527,8005.292161098983
34528,3878.89517692135
34529,3727.958001050116
34530,13349.765720217647
34531,2916.3365475135156
34532,5456.415873474792
34533,6703.979437325383
34534,23866.097136560074
34535,10572.475305475593
34536,5548.216002585884
34537,9317.32161958256
34538,19801.90192871717
34539,7564.582423451794
34540,4119.823758113692
34541,6564.812747844846
34542,6511.515196056293
34543,3941.5985795387933
34544,5370.79964333063
34545,6933.148304935267
34546,9124.768402691032
34547,28743.55374078832
34548,4085.257458033892
34549,5944.235037586499
34550,6758.4639576031495
34551,10789.825267576787
34552,10035.30902749126
34553,8537.982677444426
34554,6660.236066832077
34555,7313.91303943825
34556,1400.5967117265
34557,5951.504163311663
34558,17292.86551295909
34559,8785.14984449828
34560,4161.975819432726
34561,8970.19595479478
34562,6394.560965622903
34563,5353.514050358228
34564,6087.755116826012
34565,12209.737582142941
34566,8757.498570892587
34567,6794.00222689737
34568,2644.2965139858507
34569,11891.117517138853
34570,14087.669045721945
34571,8344.420587129858
34572,4650.458985036989
34573,4719.839381772678
34574,8605.306207214075
34575,3748.116456582718
34576,7121.093368584936
34577,6902.388518793912
34578,5140.148833039731
34579,6349.47453195851
34580,9375.897296495692
34581,3677.9098401572433
34582,5153.177647472274
34583,10758.25281272724
34584,4724.325509720167
34585,4909.123858166502
34586,4910.861300340061
34587,2652.670533475145
34588,6654.4349868598065
34589,5164.681307605653
34590,9686.351673077266
34591,4726.871429178427
34592,5160.629744643308
34593,5154.996300032872
34594,18801.977113127075
34595,7252.907237954927
34596,6127.570696103622
34597,7941.312461149227
34598,22443.714943484243
34599,5325.315186914821
34600,4380.547815179277
34601,6484.0481758450105
34602,6738.5643418272975
34603,7217.83902156039
34604,4317.051494764164
34605,8465.847749873807
34606,12771.049675810918
34607,2356.079985726225
34608,24095.817663113878
34609,3104.0811167583474
34610,3327.7063884488994
34611,4291.439918031418
34612,3269.814304021094
34613,10537.098771921641
34614,2982.719657645201
34615,11530.632392896672
34616,4061.565968330614
34617,7831.780735138599
34618,10970.64643677792
34619,8987.10336030278
34620,5375.786500302317
34621,7945.761964906595
34622,6182.8787156923945
34623,22531.85671329815
34624,4426.049993196078
34625,3446.5008247716446
34626,7513.778864999334
34627,4423.21827495842
34628,8216.284240079578
34629,6846.245338800623
34630,30830.104032088668
34631,4927.063646942954
34632,6967.053765538557
34633,7035.332236581661
34634,9465.947479882354
34635,6584.1987170251095
34636,5930.894525893986
34637,6380.026669640727
34638,20125.786706814422
34639,10677.183039164243
34640,7698.643164520819
34641,5816.2431720556715
34642,4397.769455187785
34643,3996.068783067137
34644,7229.261880055779
34645,3651.1904720312377
34646,4988.474263506571
34647,7748.474655053716
34648,5450.207704055594
34649,8596.512321918819
34650,4513.017131521316
34651,7556.301678294795
34652,5324.72973524528
34653,5323.886341427576
34654,23576.657267660925
34655,10727.552745022913
34656,16532.566330950594
34657,3307.4555697741994
34658,24573.797886518692
34659,25348.180350539933
34660,3526.9329267175954
34661,3598.4793527265015
34662,10959.865779248215
34663,6178.020629389095
34664,11371.181987020158
34665,7260.078252996864
34666,13905.777147654308
34667,8478.971988855517
34668,5322.05896804563
34669,5368.202920623954
34670,26167.598217954375
34671,3533.8790195302595
34672,2995.1514295260886
34673,3427.8651344018836
34674,7712.502918656253
34675,2316.8486413658766
34676,6953.479138942851
34677,5883.941506256759
34678,5533.468139430261
34679,6880.071285186676
34680,4237.357916646087
34681,4392.253244723356
34682,3800.004277948482
34683,4429.727994460735
34684,3885.7396682160006
34685,8034.903275852414
34686,4839.986158550013
34687,5700.666618516362
34688,8232.655263507699
34689,5165.2432214533455
34690,6053.392410551208
34691,3204.652473528762
34692,6277.933236327302
34693,4622.007923661171
34694,4166.321750201037
34695,12989.1669691371
34696,5257.763233596617
34697,6080.911922789852
34698,8752.513715107229
34699,6812.693532241322
34700,6489.810128067233
34701,8054.013524527181
34702,2641.51872393589
34703,10199.336785615342
34704,1936.337468682379
34705,2605.1627132160856
34706,5898.649682555146
34707,5072.533025176198
34708,3978.5236773863
34709,8393.004430115634
34710,17748.97154025736
34711,5138.1222683070155
34712,4988.421508227108
34713,8722.719886356097
34714,9997.859516778677
34715,3704.866297524717
34716,11395.14979076123
34717,4130.115597747545
34718,3946.3431954382813
34719,5927.680608168317
34720,8257.358778987553
34721,5116.863423414259
34722,7283.218802244952
34723,5244.547131609872
34724,15150.075187413022
34725,6968.110406972832
34726,8867.738775486303
34727,7288.39448461665
34728,6981.056292714823
34729,14919.04428229545
34730,5878.622090950229
34731,10702.860860643661
34732,7321.563832674846
34733,6134.619450199434
34734,3491.008233781878
34735,4066.2513139145462
34736,7084.122841488286
34737,6963.826460421202
34738,7971.168083768613
34739,6174.544700091872
34740,4342.373545308479
34741,6535.2890179200585
34742,13782.702983618503
34743,9997.36845505592
34744,8049.04149630512
34745,18246.973348961023
34746,7979.999281978024
34747,3655.1836614443855
34748,9122.406008291655
34749,3575.699221427355
34750,15849.062232739663
34751,6638.962876325799
34752,16646.247669100787
34753,5980.963459863514
34754,21490.07470111169
34755,8039.297024175922
34756,20584.1253372297
34757,5891.999232983196
34758,4886.522620719117
34759,4567.041380922767
34760,11011.099231255736
34761,4071.3488100524773
34762,6805.9388117040835
34763,5868.723280630114
34764,11591.898605510269
34765,3744.946715692071
34766,6513.256944548795
34767,8061.595281087266
34768,14185.913267061553
34769,5728.81458201813
34770,12044.447038091437
34771,6499.7891170046205
34772,8038.944611444612
34773,7641.767500660408
34774,4343.61494654291
34775,7479.748583694006
34776,5508.795842510522
34777,4888.479159928443
34778,12900.643845389768
34779,7719.3162685239
34780,6373.789881458957
34781,16700.334246101946
34782,9049.575652850654
34783,9933.962866499753
34784,5644.8994190978065
34785,6441.681014785012
34786,6734.762436051604
34787,6178.427266702932
34788,8962.015297091943
34789,2300.8567015487665
34790,5409.055514769264
34791,10177.907665487799
34792,3592.8026763054268
34793,2761.155565722104
34794,13713.729434036362
34795,9269.046790664079
34796,5046.106227380448
34797,10571.585632209519
34798,5387.240354709852
34799,2443.93747156381
34800,18995.738152968086
34801,6923.850217185832
34802,8539.812589487574
34803,3864.7294205306293
34804,5417.713872936632
34805,3416.9291673121165
34806,4481.0997137455
34807,15699.635775576677
34808,6211.917698520129
34809,4741.553125259136
34810,14301.33800988409
34811,5750.698817129647
34812,8384.228358556393
34813,3306.5268679187675
34814,7613.882944780057
34815,4046.477720557985
34816,8499.893335965091
34817,2496.699667153294
34818,8172.454365342312
34819,3999.1766199541253
34820,10029.43316751784
34821,8162.613350347262
34822,6325.613270467054
34823,6610.4884300469475
34824,5423.0245198145985
34825,5848.850206911187
34826,6703.5771997239335
34827,5667.5078566133325
34828,9140.444656354704
34829,6990.9234262136515
34830,6938.463904817916
34831,3563.4540584954957
34832,11083.641025026038
34833,6335.619510441711
34834,22359.388163008072
34835,3178.58250982175
34836,6674.224903120658
34837,8212.114338283283
34838,3546.7316935367335
34839,8195.67809710999
34840,8668.116748902306
34841,6071.54855736003
34842,19731.404598754896
34843,8579.462707076762
34844,5510.949395848926
34845,3167.6670711304705
34846,7292.868958533134
34847,14577.4970385723
34848,7419.826655989322
34849,7508.8688983948305
34850,11372.206886500346
34851,5767.413606608666
34852,8742.476014537366
34853,6178.758607014108
34854,9846.104905119293
34855,6143.157585731359
34856,30647.58310053553
34857,8015.418970895708
34858,4381.759745734457
34859,5179.1727360714
34860,6970.630079465332
34861,6024.927360207886
34862,6032.09471095304
34863,11455.854084861225
34864,5445.176492426164
34865,4056.551926654427
34866,7379.968416047864
34867,5614.04017582387
34868,3270.2686032057927
34869,15955.791219326191
34870,3877.5981737835923
34871,8744.225814159623
34872,22785.238042788806
34873,17618.41117886742
34874,15811.520495585724
34875,4657.062275913345
34876,6051.2115246784515
34877,7213.858948609477
34878,6675.453924352809
34879,5310.051158058534
34880,5067.258539839954
34881,14584.042663787515
34882,5698.357076054724
34883,7150.094211847471
34884,8664.46686518643
34885,4809.661834919391
34886,4668.487562513588
34887,7355.50186485147
34888,22154.750127878367
34889,5340.204824328134
34890,4273.97081964332
34891,4589.321980011303
34892,18861.335332921004
34893,5840.33304474806
34894,18396.80718199254
34895,5134.877994564864
34896,6807.126029715683
34897,15515.81647971334
34898,6654.085170457654
34899,10134.070587600243
34900,10627.621043624695
34901,14324.27437788815
34902,23484.515537962972
34903,3494.639422404842
34904,24061.309189747946
34905,7145.902616938227
34906,7303.064391174515
34907,3652.3972343433943
34908,10459.351515194596
34909,3894.912891150225
34910,4911.774463511098
34911,7607.82816576487
34912,6150.956305921086
34913,9470.114291891234
34914,3637.4691542825076
34915,24532.457423674594
34916,7215.333728474231
34917,5282.260808667636
34918,12396.300263840283
34919,10656.130121445018
34920,3502.868648924445
34921,3941.2604240536216
34922,8141.784053140605
34923,3130.400678797786
34924,6826.760583852984
34925,5883.835490247771
34926,4360.627005431423
34927,7264.1163923347285
34928,9601.229557836808
34929,5865.107778654929
34930,7842.273366462428
34931,9502.504454067324
34932,7825.62668840651
34933,3692.7367996608473
34934,9808.815143150754
34935,6583.871212527028
34936,6107.632096888392
34937,4123.544440978447
34938,6305.59891050519
34939,9096.224590994589
34940,5747.948558092045
34941,14371.39153140931
34942,5620.057597200657
34943,26284.683401387527
34944,4556.501114605041
34945,8588.427443237191
34946,8117.174816341777
34947,8797.59881630183
34948,3744.9191432448624
34949,2366.8077856876234
34950,5963.493358150083
34951,6494.549889044884
34952,5831.806793759424
34953,20089.32132334591
34954,4784.073747628204
34955,3957.0430779903013
34956,7165.733378872646
34957,4454.798168683932
34958,16578.758257848367
34959,2708.060619363029
34960,4429.54522193939
34961,6779.958029316491
34962,7199.581143181009
34963,4033.5614950249837
34964,7655.774569975793
34965,15958.729374527564
34966,7060.071470192823
34967,5634.651673290724
34968,5181.20232011668
34969,6206.540632218498
34970,3592.542619944412
34971,7316.409437482013
34972,6261.802654811977
34973,9785.339805318528
34974,4101.6921235575865
34975,2611.46081504489
34976,5682.461382746101
34977,3427.787407759237
34978,6967.817088747827
34979,17427.69642389028
34980,26063.017174198958
34981,17655.018418131483
34982,8978.814757515318
34983,6149.652694719841
34984,4945.6345301909705
34985,5698.035836316495
34986,4266.427234988719
34987,21139.71093490344
34988,6875.337352971135
34989,7499.75499665449
34990,6581.726339062903
34991,6200.819553350417
34992,14527.728353730807
34993,10499.276528534725
34994,4979.9642481571855
34995,6975.353568671052
34996,5449.066657873969
34997,7495.633537149551
34998,5534.637444461584
34999,5238.001887812218
35000,3368.9184543484043
35001,5661.635137100093
35002,6510.082835823918
35003,10038.106130496013
35004,7825.649553830129
35005,3014.570774032885
35006,3853.1429507163557
35007,3557.138397395286
35008,6878.080995770438
35009,14466.036809101479
35010,6505.367059222544
35011,7983.4675317185265
35012,5437.814853229959
35013,9279.106596787804
35014,3485.8785766147566
35015,5843.562792301645
35016,6697.354067018398
35017,5049.913799176945
35018,2161.5053783405697
35019,3064.700415466302
35020,9311.935095252655
35021,4335.6918266400235
35022,15958.464854438245
35023,18388.902139975402
35024,4094.0062752842514
35025,20778.52651119415
35026,12319.093006062121
35027,7473.1883609660035
35028,12307.418259182292
35029,16142.443754461556
35030,6695.136254313338
35031,4765.081719722578
35032,3139.3515077296306
35033,20596.764465282704
35034,3929.638307550372
35035,7269.904093167286
35036,7292.057755273638
35037,5713.414290732457
35038,22583.720131621423
35039,4343.4032894975435
35040,6289.6319917284845
35041,7145.880677190534
35042,3931.4432787886667
35043,3344.420225420179
35044,21917.988494550365
35045,7342.089939596546
35046,8355.214906296393
35047,3872.018200382738
35048,4141.597195173008
35049,4507.496227911854
35050,3969.0864203575347
35051,6108.259965119948
35052,7638.959068944075
35053,6318.365471676865
35054,3319.0395211582304
35055,16497.731575121506
35056,5741.030695327712
35057,6751.169952665409
35058,4475.396448126568
35059,5971.587664182622
35060,4003.39488773956
35061,8428.715866992356
35062,7851.380983916209
35063,13114.350879664982
35064,15148.331959636162
35065,7561.459245760098
35066,8671.904512371424
35067,4237.001080635884
35068,5368.865289896384
35069,4091.317790664593
35070,6062.973607762501
35071,6459.738637658656
35072,2700.1959980249785
35073,9585.63236571197
35074,4932.170578569605
35075,16498.143523944407
35076,5728.354188850645
35077,8872.395979020484
35078,9882.352606817534
35079,15939.099772545
35080,2797.2897319020904
35081,3034.776945689823
35082,6779.6711143909115
35083,8546.024828726802
35084,5098.5200650985
35085,4742.826872019498
35086,16384.73116016991
35087,2790.5449691257672
35088,8985.056051500167
35089,5684.506162685597
35090,4153.313877412677
35091,7444.948703196485
35092,12590.910960051102
35093,8349.487434091472
35094,31332.315557439782
35095,6402.50456759748
35096,8200.768443627008
35097,4016.0012894521687
35098,6874.056367643869
35099,4366.518167097152
35100,23701.893194292454
35101,25677.862351584725
35102,2474.142823390501
35103,6086.3652437267765
35104,6820.8001487318525
35105,5332.026587223581
35106,5574.168337679341
35107,30473.16594221678
35108,5097.645434651581
35109,5054.8444864509165
35110,6351.941628223934
35111,3754.87659566091
35112,17452.010653745692
35113,17590.972062289366
35114,19283.539338058636
35115,24948.370723073254
35116,4402.520730819482
35117,5753.710589270902
35118,6200.349718220113
35119,4623.688841271251
35120,3308.027325312301
35121,21954.067712842898
35122,4188.229029099909
35123,16800.532427306185
35124,15031.488439321025
35125,3952.61613358911
35126,5720.023090215355
35127,8657.401917060171
35128,5354.781999958688
35129,7109.924794472531
35130,3838.1077113263036
35131,8520.372195595026
35132,6630.207211686273
35133,6418.942268785159
35134,11753.446515570795
35135,6776.407629387897
35136,19592.921324903105
35137,2197.531588561089
35138,9368.733828106446
35139,15811.702890584944
35140,2731.5465112067345
35141,5810.208728570104
35142,8911.494290125296
35143,3032.0408746759254
35144,5867.033295215917
35145,5841.722768083106
35146,10210.325566068619
35147,2587.2123210210434
35148,14074.225146729488
35149,6857.145521620922
35150,21594.585326025288
35151,4546.213231291338
35152,5431.856265540873
35153,6472.500133400963
35154,6430.288282154318
35155,4077.9542213597106
35156,2862.988247573554
35157,3089.07060407327
35158,12293.089617075926
35159,12171.703000581938
35160,3203.1908401944384
35161,5305.323282002711
35162,13276.903872456392
35163,8866.817856877296
35164,3621.9517695941668
35165,3006.3839821556458
35166,4868.236075122385
35167,11751.606831133347
35168,5238.166179758763
35169,5112.579119192311
35170,4502.440389090438
35171,5893.125550809966
35172,4975.827750011436
35173,2443.9227995385113
35174,7907.275477971537
35175,5639.795851800611
35176,5018.820399994854
35177,7358.951787032065
35178,23783.98818204179
35179,4213.414137217748
35180,5624.161605330809
35181,7256.39472188401
35182,9181.561741973697
35183,6991.632442788866
35184,5326.068989073354
35185,15913.290540741782
