30413,5890.997311615656
30414,12827.319717391574
30415,6653.046380596182
30416,4901.916042318942
30417,12335.046191151796
30418,11088.583653530346
30419,5946.766508002609
30420,10519.22225691664
30421,7033.296264904861
30422,4959.985284492619
30423,10062.908921419621
30424,3963.199469270938
30425,9246.992813569756
30426,9453.422357486652
30427,21322.98185406665
30428,7329.227689751952
30429,11267.898704393014
30430,9491.843974200367
30431,6645.171887345955
30432,6668.067485562731
30433,3858.5104808987426
30434,20186.542052765966
30435,7509.308465077905
30436,11382.16210342445
30437,3518.423057863221
30438,4409.7338878979
30439,6313.730221463307
30440,4291.3100558878505
30441,5614.0739382976435
30442,14902.002228968864
30443,4813.388428418195
30444,4421.746228455635
30445,23035.391971381938
30446,6005.625146510558
30447,9755.956457628574
30448,4760.577785662841
30449,5188.814218718446
30450,6618.600642996888
30451,6308.831514795737
30452,11024.296481318175
30453,9476.470331600933
30454,7489.753652656372
30455,12912.61760163864
30456,3855.1259058258884
30457,7153.799360574324
30458,5748.041832499346
30459,8552.977969853444
30460,2962.693002593357
30461,4434.26830353602
30462,5091.057675136525
30463,2379.9382054464436
30464,9392.090036818621
30465,6013.687657475281
30466,8719.390314827158
30467,5507.56605148337
30468,6848.931584227978
30469,5673.6435534669745
30470,3354.399778868349
30471,6016.747356199904
30472,5741.109516902311
30473,10252.58439412417
30474,7436.06773696157
30475,9308.212255796669
30476,4709.967099542472
30477,5978.792333362515
30478,6212.650904968235
30479,7900.116230939239
30480,7428.286536420789
30481,5032.208770277901
30482,10489.086628445515
30483,7351.902402753041
30484,10180.645511437082
30485,6620.531152242006
30486,8036.443123025323
30487,10873.835477047864
30488,22692.36650851619
30489,25005.739444997336
30490,18764.08359349553
30491,6368.40328187352
30492,11501.53127080559
30493,10563.46436090429
30494,9917.732383429724
30495,6347.032068660023
30496,7054.710230405341
30497,6262.575579909935
30498,4819.954837364274
30499,9235.50417666562
30500,4589.844599464504
30501,4816.8948602303635
30502,4541.297325432773
30503,3620.5923884762483
30504,8698.215021998512
30505,6708.381127930001
30506,4762.636764963231
30507,10362.613645572063
30508,7115.706232688837
30509,4881.337334939819
30510,20219.502404681512
30511,6010.915775652077
30512,5267.5895029670555
30513,5641.409369154986
30514,7016.702054839119
30515,8302.932773114773
30516,19584.23687583518
30517,7461.963952366016
30518,4646.003790517713
30519,8516.266461776797
30520,8659.694535597075
30521,12005.650398921302
30522,22085.035945619482
30523,27561.552919040954
30524,3748.2634095538033
30525,6251.848374178464
30526,4243.7890240220395
30527,5458.73214744207
30528,12272.563348886166
30529,12906.357697921569
30530,4145.76018386641
30531,6688.1797042504295
30532,5501.940352256592
30533,2950.941485027727
30534,3245.4787517968766
30535,6613.212462280155
30536,6305.147299210268
30537,4036.2391902345294
30538,9275.454256824713
30539,6623.045315381014
30540,3004.1592516070527
30541,6951.722485491162
30542,22962.095700856382
30543,4760.152835741922
30544,7667.4543228427965
30545,12410.58133563427
30546,18478.3137227068
30547,3151.2265592774374
30548,5230.5840712895715
30549,17938.29608913905
30550,9161.204139635316
30551,11297.597063143852
30552,6088.458773537266
30553,8151.202614101545
30554,8615.156518254014
30555,11699.890083368604
30556,5518.889171657987
30557,6845.293681759669
30558,18212.487083255113
30559,6085.537456569707
30560,4729.954152621613
30561,14474.934920298001
30562,5072.479348505433
30563,6737.009511439776
30564,7475.830927145782
30565,3384.3854869020724
30566,7024.367015678097
30567,12133.315774086846
30568,6596.960217176062
30569,5497.425309434597
30570,6112.288621674238
30571,3760.382289020412
30572,11050.485609591293
30573,9527.010881040136
30574,2994.6160862020474
30575,9575.478046788301
30576,11179.86040782927
30577,6558.071547952486
30578,2361.52918634556
30579,6192.856247506265
30580,27416.509667596525
30581,5655.488278234439
30582,22025.073158095794
30583,7701.138635587639
30584,2058.2233913739105
30585,10443.201437360427
30586,8322.980591501684
30587,5080.747124896512
30588,5836.692792147805
30589,8712.429727631068
30590,2518.2150124428654
30591,6416.72394811831
30592,5017.134177396565
30593,24066.1448522612
30594,2522.704521667252
30595,4370.525598727727
30596,3334.997377883979
30597,6117.013182914141
30598,3424.8889181287404
30599,8282.290672778017
30600,6209.30264169964
30601,3708.2767601020387
30602,5240.647548300074
30603,4848.207083673384
30604,7962.416989663443
30605,29910.577492911063
30606,11177.044052223559
30607,2331.7373792450894
30608,7248.323673185452
30609,8556.792807177633
30610,6194.133292318509
30611,6411.061243983344
30612,7879.629585428313
30613,12715.326277442038
30614,5701.581478911754
30615,5004.165175884394
30616,14450.660672098551
30617,12210.745976639226
30618,3650.015259220155
30619,6907.777925751238
30620,3299.036085244036
30621,5950.71849178567
30622,7278.362286182669
30623,3680.6496000608895
30624,5484.03800377823
30625,7100.363780226608
30626,6566.586656500483
30627,4152.296984946193
30628,4707.813409269346
30629,10326.521600376904
30630,6028.438425860148
30631,4731.810124439631
30632,4904.310927295897
30633,3534.784192903716
30634,4514.129273630203
30635,4096.32803091943
30636,5847.921774117454
30637,9521.073908934257
30638,6972.824280214306
30639,4460.453951939452
30640,16253.544189779917
30641,10682.360775377216
30642,7925.474892998368
30643,5248.035067037009
30644,25803.812391649943
30645,7905.8836379290315
30646,9572.01209346633
30647,2754.2959636130327
30648,5558.873405273536
30649,11562.894779365353
30650,6532.833645309843
30651,18651.480507698878
30652,6825.817364732375
30653,17961.38448724046
30654,19229.564806792958
30655,3826.3530357082373
30656,7259.730020347265
30657,4422.87839698621
30658,5428.669041617154
30659,17450.267093474304
30660,24270.421905354713
30661,4777.877771343934
30662,5432.821204892946
30663,5597.073479956537
30664,11239.699110515137
30665,14957.647929711957
30666,6465.458055718384
30667,6674.533201806302
30668,5036.613489598277
30669,6346.686750289369
30670,9892.101390571452
30671,4115.992057309052
30672,3857.509144770838
30673,12422.276387066993
30674,8570.56429029278
30675,7092.796315577443
30676,4622.503800713887
30677,11814.392495276163
30678,3374.8326071884367
30679,7038.607612605424
30680,4684.980660065636
30681,5414.10124939434
30682,7825.453159826254
30683,7936.756373142421
30684,9257.523739405638
30685,6887.269077835032
30686,25482.63701674583
30687,7084.005918143724
30688,4644.911569120823
30689,5460.123292911805
30690,32699.361368845082
30691,6603.132046684384
30692,7588.546812268601
30693,7501.285179951341
30694,9097.816242430401
30695,5534.94831878934
30696,9897.520085754304
30697,3807.616736316283
30698,9962.381479290503
30699,5792.6434264758955
30700,6806.608567199354
30701,13176.042063710938
30702,14378.593583863898
30703,8045.633732330234
30704,4416.087603531209
30705,4578.168642201372
30706,17063.178658524226
30707,8612.586070579971
30708,12491.403898803874
30709,4712.792831815166
30710,8789.745535353542
30711,5894.869622750275
30712,5364.021182912509
30713,9143.163717043166
30714,5657.726517945955
30715,10185.056801394447
30716,4323.649741059469
30717,5143.902442807925
30718,9593.825402358863
30719,6255.149056292233
30720,4097.499082517454
30721,2474.769481299307
30722,4505.246659434084
30723,5098.793990228293
30724,4936.476058468709
30725,5004.425435081508
30726,15141.029401797376
30727,7176.376608343419
30728,7166.363381224029
30729,8171.627047890358
30730,18455.75236899923
30731,10484.393238817689
30732,15967.199336944557
30733,7917.9166303503025
30734,4229.179983813558
30735,4713.702202558397
30736,12129.890200088825
30737,15806.636764594998
30738,4372.784689727361
30739,10828.715626891237
30740,3352.5974240204505
30741,13490.824944852375
30742,6150.273063744174
30743,5232.834177715611
30744,8496.023469926793
30745,3877.8437896409223
30746,2620.631492282849
30747,8077.420225900042
30748,7443.957610587505
30749,7395.091816211985
30750,6219.540993023675
30751,5694.307829884536
30752,13437.774117515415
30753,26576.933836942608
30754,9714.401983696414
30755,7481.290880368043
30756,7891.746035716898
30757,5236.3157627714645
30758,7079.418285661918
30759,4720.176420806241
30760,22254.643002539666
30761,2181.730259711593
30762,14479.337555981714
30763,6833.924602058172
30764,4485.559041026274
30765,11161.272569466553
30766,10899.995128780658
30767,3727.0309576017935
30768,2355.037708124121
30769,3190.5213013285547
30770,6666.710972113942
30771,22959.38301768297
30772,2313.750638305852
30773,13319.844512869968
30774,7637.301861341238
30775,9050.9915028772
30776,6210.068636897625
30777,14681.749381226322
30778,9916.68204804843
30779,3390.358990654848
30780,18406.561440968228
30781,3281.4585010229703
30782,8060.75495158698
30783,7714.668665315279
30784,7129.1279508669195
30785,12171.23008901177
30786,3943.6066434575578
30787,6079.247402719109
30788,4094.0755392392084
30789,19447.461545976064
30790,12283.927676979636
30791,3099.392284802949
30792,5445.459211873296
30793,26197.807503891076
30794,14499.482769660783
30795,12458.884917503194
30796,14417.276215794172
30797,2832.827907378441
30798,10897.979257752562
30799,4994.462520401326
30800,17801.777127875506
30801,2777.1042979098925
30802,4536.032042644541
30803,5331.931349501709
30804,3912.241714798381
30805,5350.616831843914
30806,8250.39122033167
30807,7112.7894973919065
30808,8496.547628429777
30809,4350.161227071423
30810,5537.63664851158
30811,12731.11347610177
30812,6432.1385461477885
30813,13526.404626266774
30814,4686.594069332481
30815,6295.376121764785
30816,11795.053810892285
30817,9007.394378315092
30818,7440.141457876115
30819,10019.83982638923
30820,6792.9723009564705
30821,5558.319395421615
30822,3328.1634743448008
30823,4314.861204582237
30824,22479.132668285056
30825,5146.736757479903
30826,5446.970364909595
30827,2406.9922104974207
30828,10074.62442047059
30829,5511.062792757107
30830,7118.913682062969
30831,7686.546430814947
30832,22789.630875259983
30833,5638.739906506565
30834,5714.395252443233
30835,5790.250463857186
30836,7671.095482020372
30837,25630.36689607738
30838,3409.2467547533656
30839,3902.8653712303458
30840,6310.082430288279
30841,4706.512351023855
30842,10450.879579314416
30843,4242.180215167255
30844,3189.428149509157
30845,4253.915059884919
30846,5705.45213537327
30847,7779.1220805842095
30848,7776.515864885538
30849,6933.7255633041395
30850,5304.410672782019
30851,11382.616115264886
30852,8839.089346675972
30853,4202.542609965654
30854,6707.934356624342
30855,4573.152716671098
30856,4398.818708353403
30857,23492.044094002493
30858,3524.003337805974
30859,11793.78303958492
30860,3350.1973368108124
30861,4147.3155352331205
30862,18443.14025357612
30863,6749.89525986209
30864,10031.715583455467
30865,8846.094031932362
30866,4868.627248111454
30867,6607.491802892683
30868,3608.1063442490677
30869,11252.708569633716
30870,4793.455634197306
30871,3363.6669193515168
30872,9082.110175430473
30873,4614.058134456541
30874,11409.568323521184
30875,5557.526269513384
30876,8014.097588516732
30877,14995.267148881667
30878,4830.28356608982
30879,5062.486283528055
30880,5387.240619821838
30881,2532.830271959346
30882,12686.566194960073
30883,7452.52747895571
30884,11019.832147448995
30885,20750.866210194865
30886,5849.395758581085
30887,7426.81957866356
30888,9544.324361309791
30889,6887.198209195753
30890,15802.585698919562
30891,19734.561915878738
30892,8023.513556397014
30893,7254.180615733105
30894,3445.8561136621465
30895,4545.293704215038
30896,6279.324605861929
30897,5881.696548953709
30898,8800.467976533604
30899,4512.242482347429
30900,10009.72604417733
30901,6938.975727754913
30902,8682.231994553462
30903,11261.38077926565
30904,5912.985521800851
30905,7931.260234602476
30906,7224.675529254608
30907,2899.2890399402354
30908,3887.680375554636
30909,3295.952178228511
30910,8408.873403581088
30911,10945.092737721157
30912,8830.49342681525
30913,11048.896988462782
30914,4217.991957261489
30915,9025.50359864233
30916,4236.5548542331635
30917,14665.195517226413
30918,21701.14714217343
30919,6334.397255227187
30920,14775.484014082882
30921,4604.375763442071
30922,5322.663306968454
30923,4181.346446769196
30924,4966.607217694995
30925,4280.759929546851
30926,4054.085015282413
30927,3146.326157338754
30928,7501.736867810327
30929,4490.271568210142
30930,1549.7516923975963
30931,10415.989830018707
30932,7448.87825973649
30933,12381.978011617006
30934,15949.250782601259
30935,4416.000494408801
30936,7747.284093837265
30937,12971.776520223035
30938,2381.1059192926296
30939,20979.810488061863
30940,14229.04382395294
30941,5538.735650846208
30942,6635.827123890193
30943,4540.187340320354
30944,19854.09753123416
30945,3893.3415800269686
30946,3452.8853425106436
30947,11076.132919446782
30948,5117.019343807073
30949,13415.320919455015
30950,9428.381808467939
30951,4215.967940662995
30952,8045.573116205937
30953,22458.142124882397
30954,2912.612945446299
30955,7084.733066233633
30956,14541.482147208324
30957,2889.7254516452576
30958,4482.858783720833
30959,14718.10133472898
30960,8982.119541714492
30961,3052.804055615145
30962,8669.010887357123
30963,7061.777456668889
30964,10299.344423277895
30965,13379.47282561111
30966,5569.066372274225
30967,4681.250506414744
30968,6168.588772031742
30969,5082.7861285230565
30970,4456.990006290431
30971,6309.1568906784405
30972,4230.114732761251
30973,12093.143316311602
30974,6730.413334401767
30975,6454.57316996931
30976,5516.393157721902
30977,6124.796490772617
30978,6808.574078833188
30979,10029.471577592136
30980,12882.999370011008
30981,7887.9700980386315
30982,9254.52856914387
30983,5933.619630376705
30984,6005.515729796132
30985,12368.66021548017
30986,5006.847994848496
30987,5409.024176570666
30988,12102.754039303367
30989,6006.38944096724
30990,18437.035947049608
30991,9859.504369784536
30992,10133.100373829739
30993,13553.181123061418
30994,6703.064683427807
30995,4182.7045562187395
30996,8714.189163899671
30997,4603.611519117908
30998,3026.254408173923
30999,17680.39668248257
31000,10111.967563555441
31001,6893.689218188894
31002,6109.890310880607
31003,8894.360027312034
31004,7208.80556698543
31005,5537.789824195454
31006,7937.847162287974
31007,3085.2716684838024
31008,10945.287392541435
31009,18172.483012221885
31010,9717.811377529863
31011,13170.432721060439
31012,6256.655254448119
31013,2149.988546664184
31014,23122.590018054485
31015,12648.775612093203
31016,19502.163188659913
31017,8850.204930639276
31018,9460.529781407062
31019,6406.538559823223
31020,12011.006767567513
31021,32426.93820734153
31022,10751.077271623555
31023,5096.240440865362
31024,6892.082796449984
31025,8967.837746968238
31026,5985.281497267533
31027,22515.225724657663
31028,16288.651979863933
31029,4534.828597256328
31030,5972.006598667994
31031,10037.356321451114
31032,5964.3351036165395
31033,18681.03648657209
31034,5393.612744118979
31035,17284.057697639706
31036,4618.715073351077
31037,5715.409550354271
31038,4802.567874591869
31039,4308.4725813760115
31040,5112.8809882552305
31041,6503.406826806964
31042,6369.328336206783
31043,17721.45719153076
31044,18322.936183957398
31045,13973.986515334765
31046,9521.261949112437
31047,4178.785926910138
31048,6065.352155082255
31049,12678.371057737186
31050,6749.6908011302285
31051,11961.242573420022
31052,6066.830886093252
31053,4800.590233275462
31054,6745.714175578283
31055,7379.339931033174
31056,5693.765408908277
31057,12000.47738620409
31058,10653.041483866762
31059,5693.780817037918
31060,4843.676746418036
31061,17661.49377775005
31062,7688.781282126723
31063,10291.572103008197
31064,13844.0462253339
31065,9239.422412014073
31066,6255.670243892537
31067,26731.713920517996
31068,3141.0821958530314
31069,11993.952050107899
31070,5628.725474217699
31071,18179.741247367096
31072,2457.283959739636
31073,5223.032332392111
31074,6470.823217405935
31075,5387.065282767904
31076,8257.26640646964
31077,5251.0603088917005
31078,20858.32643533226
31079,12321.712360246871
31080,7632.122799991545
31081,3666.742241989487
31082,9633.908002830698
31083,5242.928130784897
31084,6034.93267469925
31085,7564.5382319273485
31086,3386.3535007283035
31087,7174.089130179433
31088,3162.559321936183
31089,4857.40712345764
31090,17355.02004610328
31091,6355.356397565802
31092,5535.611020095227
31093,6557.438534131721
31094,5375.633595050669
31095,4103.318287696019
31096,3338.4591328322444
31097,7347.0344692744375
31098,8118.864322241792
31099,9702.048063185224
31100,5392.754186573211
31101,9178.954952493988
31102,10947.93889710833
31103,3861.7774325425958
31104,3332.442243192794
31105,6880.584696766766
31106,12974.367781414021
31107,13925.53515937181
31108,8132.703459365864
31109,8517.51447526451
31110,9888.708617289258
31111,19499.102112272943
31112,18193.14011225459
31113,3115.9180230201846
31114,3609.015795202826
31115,4408.897813045043
31116,5365.699901065893
31117,9581.434434333347
31118,10401.012957754338
31119,10844.961586664464
31120,3632.478302257697
31121,5677.964798433851
31122,13713.666240180695
31123,2381.2164511029873
31124,5027.752092762784
31125,5946.054525283774
31126,3309.3697730132058
31127,20324.874216982567
31128,1723.9779749204229
31129,3522.654941681301
31130,4298.559876059568
31131,5260.87699786959
31132,8818.48500602386
31133,11840.269320813279
31134,12225.224432784686
31135,7870.851542206869
31136,7916.602423714821
31137,5446.681956214971
31138,7480.538474389031
31139,10016.173431051782
31140,12032.017568884177
31141,5067.462560862897
31142,8284.051655299818
31143,8546.546125564877
31144,6585.915549393487
31145,4551.370738364932
31146,25839.116263868935
31147,5899.425510972325
31148,7036.047268007475
31149,7746.486255368511
31150,5258.755561391721
31151,7555.550010818426
31152,12037.90795625979
31153,10136.837490098675
31154,4111.280121165821
31155,5082.034282386034
31156,3495.6566258047887
31157,5825.349947919246
31158,8757.79206299649
31159,6925.585295748833
31160,8512.888126569114
31161,5776.593023165306
31162,5665.583360945105
31163,5870.985980348789
31164,24206.032653763425
31165,19570.48073199373
31166,7520.494293869653
31167,3666.9157464485843
31168,20720.81209976073
31169,13434.504672626521
31170,8203.621210123492
31171,7493.16425063847
31172,23674.498070716003
31173,29196.561531500047
31174,6028.702695181235
31175,2649.124787301798
31176,10603.312338426647
31177,7728.855514936
31178,6621.563008652178
31179,4379.121916794799
31180,8519.491031188678
31181,8814.358876241327
31182,2922.9443555366433
31183,12384.469549033194
31184,6609.886675514318
31185,8616.560755748978
31186,7252.007216897174
31187,2454.0670258123605
31188,7333.930210384581
31189,8074.738629689795
31190,13410.35751713746
31191,3805.4667543003343
31192,7343.538621702712
31193,27613.439054633644
31194,3689.1566777104676
31195,4002.0305751983965
31196,5687.936797998975
31197,7951.370968454065
31198,25949.39022549307
31199,12532.405984548492
31200,6861.396320200505
31201,4160.850083422729
31202,10642.622695337
31203,16334.91717343033
31204,6951.433969526406
31205,12513.33508068332
31206,7009.422842753513
31207,9409.998853026438
31208,4242.127360492006
31209,12088.404364247099
31210,6258.162379590244
31211,6323.136789274024
31212,16344.116536039852
31213,18451.661615135927
31214,20788.503130841695
31215,5899.231967416699
31216,17502.97150695412
31217,19169.18246669379
31218,10386.548620302769
31219,9465.617783031126
31220,10328.690290189095
31221,10720.676311191794
31222,7749.256709893897
31223,3346.112285721889
31224,5248.563054170563
31225,13172.555215879678
31226,6871.145378698728
31227,5439.347708843499
31228,6345.708261761673
31229,3803.8340562817116
31230,3511.642206870313
31231,9899.657511592917
31232,3942.787852136301
31233,15249.69923192689
31234,4242.029790185853
31235,8963.664029191668
31236,5165.1858407286145
31237,5548.184323171381
31238,6057.428402482122
31239,7470.665532795772
31240,4674.562851140605
31241,14294.492897620716
31242,10931.376896343074
31243,8896.359314730562
31244,6352.9043753786555
31245,13008.142208667017
31246,8544.541953593416
31247,13305.81236339335
31248,5211.481568535506
31249,19925.43139072329
31250,3424.551347488704
31251,15381.2637511481
31252,8041.773922084133
31253,3560.963647131615
31254,7511.984535546373
31255,6049.637677362205
31256,5899.115437868684
31257,4595.770652713347
31258,4017.8929639580133
31259,6981.240965234694
31260,3990.018427694816
31261,3813.850769192022
31262,18249.12076017734
31263,6317.020879150242
31264,6363.965739776255
31265,4244.849881098073
31266,5095.348804362318
31267,4383.485619811205
31268,6433.765888792194
31269,6107.64057901339
31270,7013.803854859576
31271,5510.125210414934
31272,5907.349438752464
31273,7964.540174399774
31274,2612.324064567013
31275,5837.884346881312
31276,2574.408354604546
31277,6795.189371658635
31278,4596.87284912587
31279,8752.431537514834
31280,6972.933694004632
31281,3191.196749428035
31282,8486.603123626319
31283,12977.141570806678
31284,5768.054234100044
31285,6404.251782313746
31286,19336.010548692393
31287,12750.2139121039
31288,18717.882217560462
31289,9557.061064157511
31290,4439.409304549561
31291,12578.657557856375
31292,7130.6966926210835
31293,3649.0646841022626
31294,23517.485192647186
31295,6364.001819251716
31296,3593.411836332583
31297,10590.068924253199
31298,4341.77542498355
31299,8033.617959864276
31300,4905.327926570773
31301,6110.318457093056
31302,6047.501466354417
31303,4788.3132778925
31304,10703.428261958938
31305,3504.08781739109
31306,10608.038467818926
31307,7445.932602347219
31308,7625.625061464581
31309,4333.744588757352
31310,7038.278009425873
31311,9723.36460794441
31312,8299.945110109078
31313,16582.433588840377
31314,13668.740137440875
31315,9127.118560367295
31316,6742.413428741346
31317,17894.954491020744
31318,7851.752684150778
31319,7406.448784288022
31320,5085.255291251408
31321,7012.476560123968
31322,21454.392635268272
31323,6416.25807015223
31324,7126.547447940584
31325,10811.069885504217
31326,4053.606644010216
31327,26479.798957289495
31328,6265.202212057416
31329,6719.268287547024
31330,7730.59669727766
31331,7584.7099219445245
31332,1892.738955488593
31333,10541.047690499912
31334,5593.420776653344
31335,5325.132704337277
31336,4815.514786591911
31337,4668.261603227823
31338,8169.633850485034
31339,6825.673205808505
31340,14534.860656006234
31341,6515.031429580131
31342,7222.442112322236
31343,7212.75378371883
31344,7913.6910726663045
31345,12826.560377785707
31346,3960.5125652380875
31347,12644.432904159026
31348,5861.668647141643
31349,16012.61798593312
31350,13510.823663612062
31351,5060.061145514354
31352,6944.677339989197
31353,11248.571750628671
31354,3974.1416624372328
31355,6354.769055745068
31356,6696.675983366677
31357,27650.354885096433
31358,9328.59099380161
31359,5602.580327224679
31360,13023.216706063287
31361,4440.671390211927
31362,8473.671553265718
31363,5596.103492371538
31364,2876.2060206049396
31365,7825.99320328967
31366,4652.792464752373
31367,7413.289441838547
31368,4818.2798802549705
31369,4269.156274344624
31370,7651.392215824153
31371,5704.1827131486125
31372,10581.480892564297
31373,19613.871806287818
31374,16722.543816745372
31375,7518.011656927011
31376,3371.4951988904777
31377,6498.867182041457
31378,5075.955290303601
31379,4354.872522927402
31380,5940.76172313452
31381,8624.348790267386
31382,10442.005601307124
31383,5589.697510341173
31384,5272.76988380806
31385,7152.138520729301
31386,5819.793498262912
31387,6296.679888933431
31388,14021.068193607274
31389,8641.99963270557
31390,6387.352071013989
31391,15229.797589974318
31392,8528.825834556195
31393,6487.972167010236
31394,15849.69495502246
31395,2457.3968395613665
31396,9305.471380676578
31397,8003.4204108375125
31398,8132.623181282815
31399,5777.668629390061
31400,7243.897135685579
31401,6177.8017973581245
31402,12636.787669599862
31403,5423.120991334475
31404,5789.058210592617
31405,11771.679733766241
31406,6307.881206122783
31407,4888.014718757437
31408,6369.301668185315
31409,4735.369503306672
31410,6397.85669739406
31411,7537.818026346626
31412,13912.195304516146
31413,5718.345685370401
31414,9299.704284598542
31415,4000.0046933103204
31416,7548.2760447808405
31417,3324.404298049898
31418,4438.769903001088
31419,6928.7218711155965
31420,6566.954304393639
31421,4949.37630002899
31422,6904.941079394278
31423,4588.747207348056
31424,5541.0110362771065
31425,18001.199605504702
31426,4433.425230061879
31427,3753.6135475746264
31428,10691.564206802419
31429,4225.680473776949
31430,25179.923037453744
31431,3105.188618547944
31432,6848.973968895015
31433,4335.710672137087
31434,4252.821693056657
31435,12449.270797150455
31436,4470.935948666887
31437,5674.00091311933
31438,7568.030601076144
31439,4793.840314581246
31440,4789.478114561189
31441,8136.908949154871
31442,5678.506489586429
31443,3473.3673473877984
31444,2936.033868786547
31445,6708.883341942162
31446,4838.330036567754
31447,4374.18473415456
31448,29025.382682795404
31449,5372.382877807568
31450,7308.640304600668
31451,7925.237265471463
31452,11351.823424845015
31453,7381.638361788448
31454,4270.3547497066575
31455,8941.077552568313
31456,5453.37281251719
31457,3774.2753459757078
31458,17413.819152896576
31459,14351.108850286175
31460,4615.573486263603
31461,15157.355091993919
31462,6793.689967499966
31463,30791.200530653285
31464,10547.154693863034
31465,28688.40687244381
31466,13322.288887560622
31467,5842.12707647209
31468,6215.5467949651475
31469,5577.219674556316
31470,10640.580082504213
31471,14594.241684011584
31472,16523.03126163917
31473,6680.668983876172
31474,5477.243168060166
31475,8375.922018557923
31476,6430.305486415068
31477,6221.081584627597
31478,6152.77175671515
31479,11716.149144994546
31480,5606.784821544357
31481,2753.841830004337
31482,5160.468165171636
31483,3780.4585282319367
31484,6453.875174346342
31485,27494.451811837112
31486,7526.241919046444
31487,9878.522244990054
31488,6860.874775751935
31489,17521.62470294109
31490,10766.285732924442
31491,6691.257852559929
31492,6450.495138474819
31493,3831.6543903683955
31494,6302.078904339077
31495,8974.645829643097
31496,7342.845525636562
31497,4517.865654126234
31498,9248.523358222543
31499,5043.510458450008
31500,3847.8971804284693
31501,6608.588990829527
31502,5951.54472745079
31503,16667.886994894907
31504,3069.3594833753714
31505,6029.647607502012
31506,8820.83081375562
31507,6485.5195686394
31508,4439.722644714453
31509,5306.276788722863
31510,4226.9060215552945
31511,13418.541977084913
31512,7333.359246611926
31513,4823.40839551745
31514,8261.77442294297
31515,14847.961742477388
31516,6972.979842074582
31517,7225.432407288553
31518,5567.901718197942
31519,3098.984610175352
31520,2635.7247622453933
31521,25420.42914325953
31522,6549.2711858131315
31523,6353.874396655631
31524,31260.533510398556
31525,3009.8265626931293
31526,8899.670389277597
31527,4386.7266127072835
31528,5860.597027935435
31529,8833.035307642294
31530,4616.789524669561
31531,10625.474154636247
31532,18020.934875237046
31533,4540.939027248232
31534,4020.7733266028713
31535,3586.7358353972973
31536,6850.09124730475
31537,4694.158964572528
31538,5024.50828590302
31539,18781.361949655206
31540,10537.40240113656
31541,4928.683699607281
31542,4522.885865243983
31543,5341.921744732274
31544,6437.6800680113565
31545,7887.340793488834
31546,6368.3791896588245
31547,7390.571723747273
31548,4431.263549063054
31549,26033.594907938914
31550,3264.4472486241048
31551,10886.902573453532
31552,5511.643628431386
31553,7106.2448236325345
31554,5545.350075479879
31555,3935.8597299171693
31556,31254.084848921302
31557,9342.705760848274
31558,12439.987775086276
31559,8350.048667766445
31560,19647.036747526246
31561,24556.92643538827
31562,2438.1786125704307
31563,5423.801687508694
31564,13718.667985037215
31565,26295.763952336565
31566,4120.311552926414
31567,6647.394622432789
31568,28438.44113638955
31569,12162.402620677687
31570,13225.744471156217
31571,4040.482574159589
31572,4251.699563802218
31573,8725.50400496319
31574,5783.865170158056
31575,7824.737530132435
31576,4658.176654269642
31577,16021.676348669784
31578,4938.24431469751
31579,7091.917877099289
31580,25823.675475536944
31581,5302.499201410021
31582,17087.810172891484
31583,29625.64312195145
31584,20803.241963190285
31585,5630.870685374066
31586,6567.847625055681
31587,6265.770592274612
31588,4487.670588142311
31589,5011.739862284803
31590,7564.820343246702
31591,3103.2726159521876
31592,7072.039642299502
31593,9830.224390065661
31594,5803.293513137811
31595,7909.444484217071
31596,6200.508934404927
31597,6812.989238680842
31598,4556.2825385509905
31599,5200.511035264402
31600,19894.943296556834
31601,16574.62002412177
31602,7297.847821145311
31603,7717.269721737906
31604,3771.9673520668493
31605,12170.33523498226
31606,9783.124205290684
31607,4473.412896207885
31608,30771.949509520917
31609,6316.458783628402
31610,5620.178746638803
31611,3320.178559297204
31612,8119.618777186628
31613,6314.165228407186
31614,5419.319567690292
31615,8168.030709333573
31616,15383.520715736968
31617,4218.28752326253
31618,19237.404552840257
31619,6859.1266214075395
31620,10334.986628879873
31621,7265.528975353801
31622,2997.0747213328227
31623,5724.029077801968
31624,7243.7659095496365
31625,9172.284850704347
31626,13900.887258364846
31627,4262.896759577991
31628,5953.7818855054165
31629,3762.704342846793
31630,6983.225193882794
31631,5154.916763627397
31632,8606.462243223374
31633,9378.50401052599
31634,5642.105715556327
31635,6918.726613321143
31636,4194.487875552013
31637,6157.130227859151
31638,11455.79708628509
31639,7451.148946961211
31640,6150.268289682918
31641,4939.542029845388
31642,4747.86766828718
31643,3963.4066362310773
31644,12680.408079923447
31645,8570.517986362413
31646,13397.53030353308
31647,4606.92714767198
31648,22041.884384403893
31649,20692.949440167555
31650,4130.638460421959
31651,17571.460919180787
31652,6176.527573683672
31653,6167.5980896536985
31654,10333.76675535884
31655,7366.285171006502
31656,4711.295682214868
31657,8439.389311425635
31658,23165.898594848604
31659,5783.7611713240185
31660,5201.530948142236
31661,7795.059664333961
31662,6550.847614839399
31663,8398.889632400347
31664,11823.83931889522
31665,5898.401036175233
31666,3665.151786165764
31667,7011.73925664452
31668,5094.273859665037
31669,4735.216985653932
31670,8628.250444889261
31671,6320.507978733463
