13495,14000.416940178062
13498,4181.727213077314
13500,6927.0442720558185
13512,4308.155251892846
13536,6830.322629178618
13555,17469.437109312683
13563,2703.5479722830764
13608,4485.721564341967
13628,5279.629844321089
13634,4466.087248405795
13651,5089.122411252956
13652,5173.0768247805
13658,7663.945558117928
13660,4473.9250527752
13661,3136.1762448268228
13675,6697.570976835854
13687,15652.941321791128
13698,5126.119746592489
13719,4360.264583215776
13720,8322.523794740977
13725,6929.690722155598
13726,14808.451827646173
13731,4070.0056736745337
13755,4024.3026881831047
13756,4852.066509519869
13761,9672.359979105933
13769,10303.046944638709
13773,8946.205292914006
13774,2726.818832170571
13779,5662.305976990672
13780,7111.524738636696
13790,6991.668693909678
13791,6586.737921756113
13810,4509.932175943041
13813,13905.894956200593
13832,6594.805605839792
13852,11155.397376015173
13853,9496.859416065709
13866,15225.99003232032
13873,5182.677947615285
13885,11666.182705583919
13887,12659.40984294242
13899,7327.83182004115
13919,4095.1058811827197
13930,3246.815422857603
13931,6974.208844598913
13961,8108.957593020766
13966,4949.376400418236
13976,7806.039841822725
13979,6011.584909385347
13988,21425.52012897687
14010,5006.900338773316
14018,13740.647948912374
14029,18686.760767742056
14030,5296.39113128917
14037,20478.652665656075
14046,10355.717212185358
14052,11758.958707047062
14053,10931.1269746487
14058,6430.708286036197
14065,6250.046622312593
14068,13198.764674927288
14069,6880.855337774547
14075,5574.359535169301
14077,4548.674544674483
14080,6232.990260326422
14097,4308.51780151999
14117,3894.5612783721404
14119,5101.995852218255
14120,6507.449605884552
14130,5253.686102939007
14158,15073.9323883445
14161,3442.871802387858
14175,7186.1644907304735
14180,5013.751235282567
14191,6226.898177512307
14193,3433.262856080157
14196,26490.154935058283
14199,3669.412016704454
14208,5115.901712810825
14219,8245.29858619777
14226,4176.664073535979
14238,3253.4065989572427
14240,5992.092911571597
14243,7453.052477578597
14254,7152.36738476354
14260,6503.071229061405
14274,18890.47612426901
14283,9440.994854968882
14289,3764.902778300302
14295,15347.711360838302
14298,6952.641052324118
14306,17926.56425422787
14325,3026.613681223942
14338,7433.759801581278
14341,3740.370828536449
14354,6900.3762066143545
14365,7970.524977382529
14368,6009.954477303552
14382,4127.692382760427
14383,11449.595596320683
14388,6450.388441076799
14401,18554.147159438933
14407,3976.5923232434134
14409,15480.55482558343
14419,15153.083034697567
14438,3781.8545737648283
14441,6376.180013435783
14459,8466.982074473395
14463,10982.349350038494
14470,13822.155055332854
14471,9060.507712829327
14474,2979.093988980141
14485,4495.88515094515
14490,13096.0792105947
14506,7163.048809754766
14511,11726.048529974021
14512,10294.174455145021
14536,5727.216719805602
14554,12231.683965328337
14558,15144.133515049845
14564,5621.590123151946
14569,5775.980770186251
14589,6987.425604024585
14590,6946.611897276193
14593,5415.572910075574
14606,6698.106733930945
14609,8471.005548669622
14621,7051.26455034088
14623,2773.8219317999856
14628,12082.89512953598
14634,6168.533149873167
14648,3964.983059688154
14649,8916.861448575626
14662,7319.95593597332
14664,4982.104432269317
14677,5939.867581332485
14690,6250.261020959336
14698,7957.51847195484
14703,2819.94326678588
14716,7986.692469679019
14734,4342.490198058315
14748,7943.49363666215
14751,4365.194353734577
14752,14709.72956479339
14755,3984.260645039659
14764,4890.881224211187
14767,7938.849057138476
14791,4080.9836551736234
14796,6838.221398102814
14797,10303.93585296635
14798,9642.04551193067
14813,8525.6333295136
14817,5345.185694698871
14819,17439.366378593164
14826,5292.858356769533
14834,5446.51897397109
14836,12029.649411852093
14838,18603.590736818238
14844,2657.777075920859
14848,5743.2266649271105
14851,7901.865729630135
14852,4095.707619231227
14861,8907.77813016968
14874,4087.649929350907
14878,3554.4320166279404
14880,5025.175191372253
14893,9474.60104879427
14897,1837.5303367836245
14912,8975.422989838784
14925,17387.445983251066
14932,13144.218658466001
14935,5050.717193130994
14938,6451.83012092863
14952,8838.578898350836
14959,12996.364161908485
14960,5864.598921867085
14962,6779.188218135437
14971,5025.671785426851
14974,4151.179200973239
14981,5057.965332422328
14993,16621.985137480144
15030,6377.140349585299
15039,17107.54664382307
15048,4447.052163316245
15049,4976.102041622679
15088,20232.056252045226
15094,11480.415995037934
15098,2387.6286839920067
15100,6718.028837639393
15104,24278.362391006383
15112,7297.18372525005
15115,5196.895020716437
15121,4943.773043009529
15144,4942.072326574468
15147,4678.522961338207
15153,9821.380530979075
15154,17094.760389126026
15156,8917.98136558272
15160,5500.997425201931
15164,10836.44286994608
15176,5656.886635784802
15201,4886.8448908169485
15203,5189.967826835644
15206,2608.206631813934
15208,17516.56745532776
15215,19312.891922442435
15228,6489.456194265659
15235,7106.342071830732
15247,6626.804687528174
15248,4004.9317749403995
15257,19313.707341912137
15273,7092.509100715862
15284,5943.212551970031
15289,7304.845564855878
15292,7695.090818769363
15300,22307.531197610893
15307,14186.13239487941
15311,3176.612299357483
15314,5195.260151321885
15327,6307.878671238606
15344,8342.447414307786
15348,26054.197148287793
15349,6091.849320792472
15353,8700.136872092722
15356,4591.700739844531
15368,4443.186416168025
15369,4737.198950276858
15372,5790.3732983934315
15382,3542.395963748041
15397,8858.99532700844
15404,5072.668160980157
15409,6297.740061785053
15411,18927.37134959596
15418,6198.566798350647
15427,6762.023164616734
15430,12097.582299433654
15439,18319.570719478335
15451,4496.355072728417
15467,5093.46809752288
15472,8387.838902395315
15492,6995.682491361401
15494,7262.368167384016
15510,8736.645544593563
15522,7563.604104283421
15523,7552.021586093644
15525,14826.103790770618
15527,2580.4989512345205
15547,6932.87347341404
15548,4171.157206630504
15568,9042.21745762586
15569,8334.193820099546
15574,9579.941698147608
15575,9873.235895991325
15580,4170.916191714348
15587,8539.136807861454
15589,5186.530385450679
15595,6612.081720874724
15599,3848.5254329471863
15637,5404.305910938458
15639,5471.342090058979
15640,6884.172752738798
15652,9105.30989441918
15653,5772.686580776215
15654,3037.078815207596
15661,16962.934285192077
15664,8394.741129496486
15665,9748.319207765615
15666,6636.692592157237
15678,4739.3255493205
15679,7285.297689369632
15680,25100.1563046022
15692,3075.341705883065
15695,4001.0519853305573
15707,5071.558413220442
15708,5125.115912141301
15718,5463.744296016048
15721,7061.444657781035
15732,5739.378269310321
15751,4499.53226402011
15758,8744.462278469033
15760,6111.1549858675535
15761,5535.344934940759
15762,4907.97826475085
15766,5779.810699814745
15769,8171.590642481661
15780,4550.671785745644
15789,5110.767539727571
15790,6439.7478146038675
15792,20815.010196900865
15796,5328.288605113762
15797,16195.70721163426
15803,12956.009513000174
15810,5802.401369786034
15827,5190.326007962012
15830,4132.113114861573
15833,6105.77836554304
15835,18632.874646543485
15837,6990.086468096711
15839,4467.682075765115
15840,6838.020239398285
15842,6564.997232196973
15854,3599.606543371741
15876,5869.600922547553
15877,5497.588114872224
15878,4175.837388422151
15887,10775.579509067662
15888,6618.779985870719
15893,18581.190826163856
15898,29038.534117009975
15913,11392.04291562025
15914,25885.002261178648
15928,5223.211067041659
15934,8344.381173592858
15938,5313.790247019217
15943,6103.127920913641
15944,7845.2144594721385
15950,4779.42998904309
15954,5802.2223866879785
15964,4158.1725165796815
15965,2852.649789690127
15986,3032.4134028766107
15989,3944.087938601875
15997,5681.541209512326
16002,9708.061725921016
16005,8258.418148462835
16022,5087.8087495743375
16026,19399.734562970047
16040,6808.819916735126
16046,12345.625871876917
16048,5624.4319058647925
16050,11657.332759340423
16054,3944.2120380720944
16079,7888.74110863175
16087,7858.930996969928
16090,4237.097261966956
16095,7977.123641987473
16096,10469.062305406113
16114,15672.761154665137
16127,5868.2971239810195
16131,10643.64406312577
16133,6475.125480269954
16137,6036.493568372881
16143,5643.248232690016
16146,11746.675516964537
16149,9211.194653963563
16150,4394.950134227603
16190,5498.32832551632
16197,5522.501539911162
16206,3593.0663337551564
16231,4387.233634731148
16232,5922.970590551607
16235,12959.07275574411
16237,6968.198941949896
16238,8374.978262324601
16242,4738.157656902372
16253,15252.73327066584
16254,3493.352715108194
16256,5582.774402545097
16259,2988.1773350311237
16263,14667.507501041131
16282,4926.179094149696
16287,3582.070726936144
16288,4507.204834790723
16291,3374.709522782163
16297,8121.878266205043
16299,6592.382840268774
16322,5566.380190910971
16327,5448.439365607832
16332,7291.6572654921765
16341,4339.1215225982705
16345,8516.440316905211
16351,5964.30924873456
16362,3440.7769935108345
16364,6658.308693719333
16365,14300.14046177203
16367,4616.27605480318
16384,2884.12828401486
16386,6538.361350151385
16387,3088.9700158356372
16388,4624.520466993163
16425,7188.825490746271
16430,2228.3844828209885
16435,21406.251756894988
16440,4811.516907055395
16450,18881.06013342482
16452,5895.094817284814
16457,3828.7454132964876
16464,6450.799457075048
16486,7237.503099640767
16489,4964.208340338443
16497,16979.20160356938
16498,5859.427695974821
16504,16704.47568122372
16506,5747.871801619624
16515,9009.312039641383
16520,2837.897576535795
16532,14324.235495889532
16547,3610.5260542992437
16550,19443.31892385266
16562,3328.8287136072636
16575,20081.974492973724
16577,7351.736350276567
16579,5206.815616578724
16598,9251.962720100892
16603,5225.826141135115
16604,5456.642807156999
16614,8210.2459360917
16619,4033.314273971708
16626,8975.65886703129
16629,6057.855550043608
16634,4148.433739701975
16641,5589.750704815687
16648,5515.9706634460645
16654,9369.750727206856
16660,5960.6571818364655
16667,5009.186980758599
16669,18882.64228048792
16675,8210.448068675272
16682,11473.717022284503
16685,7289.702204558071
16697,9069.145842657526
16704,3553.9797319498075
16705,7315.617778911668
16722,5336.501075091871
16725,3674.374210859416
16726,6662.353300961412
16732,8357.653034118028
16737,4460.16928819544
16739,5250.906438043998
16741,5706.887599334387
16747,6990.344080220119
16753,8167.794959291106
16762,6562.832616970546
16795,5306.73129563863
16798,4895.111995011151
16808,6681.6166394295005
16815,8709.541100182403
16818,5538.68659455429
16824,5706.1728920534515
16836,11952.003758566236
16839,11152.026501190192
16849,5586.8979962493795
16850,4157.080874907809
16858,6201.50052982823
16859,10947.866273481539
16861,6496.55542941843
16874,12085.614968119879
16875,12807.579415804606
16877,7496.705601020291
16894,8989.108490981765
16896,4225.476621962325
16897,12607.14888120091
16901,3882.3217912962305
16903,4129.699498725311
16908,4370.825326092793
16917,3812.397959248176
16918,6923.471151114976
16921,4509.74954076017
16925,3964.414169308468
16932,9731.202912626384
16966,4055.2529706773075
16974,16216.336440620922
16975,2366.1620942114955
16982,3620.214371051093
16983,5707.952022945729
16986,5197.256089985417
16989,8658.058757976502
17003,2290.8348327308904
17025,7719.430583450874
17033,3575.715386597158
17067,24669.62361728602
17081,12049.810654166933
17105,8377.029850333975
17106,8138.598720306981
17107,6335.758747071901
17120,7520.550025289303
17122,13354.675742926498
17128,4391.022846436144
17135,5705.759655804927
17139,3658.2675218507748
17158,4904.5606706013
17161,5754.50379393263
17162,4707.068379863267
17167,8690.26914130093
17170,6782.4020264159035
17171,2865.3860421425716
17176,12291.832246099964
17178,4234.527714835961
17192,3891.6516959540704
17198,15395.936444788034
17201,5117.644825152422
17212,16392.726801293404
17225,3230.9026439552576
17230,7426.581250195995
17242,24601.297397053666
17244,3517.816400871054
17246,5888.377255722342
17248,3275.3526878419993
17265,3173.173148778123
17269,17961.734868650823
17270,4090.972509946148
17272,4041.069290544224
17278,5932.282473781963
17286,6938.084161991963
17291,7202.732552638089
17293,3473.45114889224
17303,6122.073360019871
17306,5428.638792061427
17319,9433.88110384465
17325,4826.4547916409165
17326,22249.83678371605
17368,9529.7029767427
17374,5789.424237078928
17390,3307.5852312891325
17397,6609.324480196959
17400,10847.171234404814
17403,4966.271603814505
17406,8700.182452402829
17410,7862.053771051203
17442,11994.941756493125
17481,8905.26570705865
17484,8389.128900408788
17485,16344.73385337261
17487,4190.672118815333
17494,3303.1077576491725
17509,3185.4638574870096
17510,3520.045761449296
17513,6765.418900370456
17525,5647.228033292177
17526,21822.863368272676
17533,4844.238356033729
17538,24283.075668877744
17555,14839.407955572007
17557,7296.7431229532285
17567,10067.265076501244
17568,5615.030081730582
17585,6704.949799425247
17605,4189.193021613728
17610,4273.381879719362
17612,8693.598460818284
17619,7070.557636162346
17620,9285.832274304554
17632,5529.589401094641
17644,13630.998900792607
17645,25545.122331101345
17683,9900.024838086956
17692,8769.233174345003
17696,9063.744207123624
17705,10969.870890950673
17721,21903.887917341395
17724,2387.0982491674918
17743,2326.9988914504092
17758,6644.373101458322
17769,6995.385934997179
17788,6342.586808390779
17800,7790.973764577022
17807,4798.853126668896
17825,9938.326833882675
17828,3461.4260901434345
17832,6828.123309666092
17833,8730.345690897335
17840,5883.6024895508235
17842,23521.126484906796
17843,4058.6828355014313
17854,8640.818222726226
17860,17343.781323142714
17863,4369.294636885333
17883,22035.112682634062
17886,20895.695874047076
17898,13327.279664476133
17902,4917.5234363960535
17903,3924.7541127560444
17915,12438.88442592053
17917,5539.8164045122385
17918,3206.5279184159767
17919,8883.259287855546
17933,16391.843047224404
17940,7340.872803154001
17943,10620.757489373034
17946,5973.867034778944
17951,8472.600908537923
17958,10157.70994118063
17964,4777.347643756694
17989,9360.664983553246
18013,7658.282037769174
18014,3569.919532061008
18015,3177.274250458434
18039,5746.242592698496
18041,13758.393860538803
18057,4915.424781981009
18059,30775.381458463216
18060,3942.2283437156707
18065,7083.3020224950715
18086,4219.714378384437
18093,19785.16590339374
18107,14583.184378323696
18120,6304.831976699276
18131,8706.80172952846
18133,11764.913488620028
18139,11046.185126154694
18146,5682.476756506415
18155,4475.645542860506
18163,5449.98569695596
18164,4424.309111545844
18169,7164.468602318308
18175,3298.2640289005844
18178,7203.285387740869
18182,6832.689025871097
18189,22315.622953919632
18195,2418.903616895242
18198,7686.542464301547
18220,4627.200045409002
18236,5025.667740369893
18239,4123.542743305882
18247,8847.504882435052
18256,10901.181643147078
18280,2965.4801446717415
18285,6769.964504762456
18286,13146.093925471456
18288,17750.770865883427
18296,4287.615391310437
18305,23054.460272450186
18308,6678.605047320501
18325,4088.1869924139655
18332,9721.817322966124
18345,4916.770759859987
18353,6683.714435993263
18354,15518.355329650636
18378,17346.455784030684
18396,3599.6300974174856
18407,4824.915289673063
18408,6106.491010081373
18410,7212.916213812525
18412,8518.12619746471
18413,6684.241194348645
18430,3772.52436533718
18435,4321.807342438414
18440,5182.1655247448225
18443,4593.001481758778
18445,4822.095179825429
18447,4480.951362378765
18454,9081.672780946787
18457,9270.278817225266
18472,3919.9527284596493
18491,13498.93647077144
18498,5984.649272846416
18511,6619.063862725677
18529,11915.807413423105
18531,4847.293228342109
18534,4263.97811815683
18543,5652.171984806239
18546,3790.890571522484
18558,3433.7143191537816
18562,3244.8964708055596
18566,20473.54581504272
18567,4418.450367993045
18576,14410.995425959392
18589,6290.587721622382
18601,7422.29600811375
18603,7649.159000527313
18614,4267.771050867777
18644,9760.699943865327
18648,8690.451228550177
18664,22356.10213442102
18667,6360.189979737808
18721,5981.2544285909
18726,4061.2390029275475
18731,5335.168296140971
18733,5691.208894257687
18748,11684.318155631607
18758,8516.964511220169
18764,8348.77929145027
18775,4507.83760735016
18781,8101.17538488935
18783,7940.95153222078
18786,11147.66733477343
18792,2387.9288408652183
18798,3879.1644258666242
18801,6484.399902327589
18806,16909.791106035504
18819,8656.022519384313
18820,10731.193225857409
18822,4383.846939822091
18823,4020.0094686696143
18861,11478.085456605337
18876,10813.563936950766
18889,5621.767159180793
18900,4594.155283910731
18901,6383.822102803805
18925,11993.400198483701
18946,7583.660753702586
18965,7171.244944609005
18975,11019.094862537035
18986,3784.7448340657475
18987,9016.93502500117
18991,12534.182785035071
19000,7010.890429206761
19005,3503.3937995006863
19009,6230.21254293416
19016,9445.015467283878
19017,9351.872971707118
19022,7634.704336319374
19033,8110.701815841344
19036,3094.4821202443272
19041,11303.768366236849
19054,8030.580137247186
19059,6296.260530543436
19060,6820.291423859435
19068,11196.85632225998
19079,5108.700121733505
19084,20496.543932751112
19090,8269.342764204806
19092,7168.21945361201
19095,5320.879569096799
19108,8584.377153448537
19124,4500.380688157311
19126,11832.450279390403
19155,3783.5428994837416
19158,12136.254336330328
19159,4067.7515449440557
19165,4868.452284793718
19167,8494.882630121867
19192,28106.08351799897
19199,8619.462468699852
19210,4537.226021899878
19211,2244.847178582243
19216,6090.511075110236
19221,9602.163292285382
19227,6550.568989610385
19232,3346.60559598712
19238,7790.249963412496
19239,3474.932326050447
19247,11370.52566993826
19249,4370.146869869001
19255,8303.149865353524
19266,5033.064371908157
19267,3425.4138363230913
19269,6408.606840711694
19272,9293.784735421346
19276,18271.319710962543
19286,6327.972262147882
19291,12930.728814119391
19293,18313.73138889102
19304,4823.381563036959
19307,4410.306604681514
19309,8391.084329856327
19329,8621.886386005675
19338,6870.301304634752
19369,6795.705568908873
19378,2514.26642283177
19405,7869.211631242621
19407,6578.209020930939
19433,3077.1225911746747
19439,4352.357604774488
19443,7610.1228932819595
19447,5579.1400057550845
19451,6917.492628715177
19481,4520.978623742962
19484,9026.175195780275
19489,3269.8683507983123
19494,5349.113545515674
19497,9042.998584002551
19500,12816.525071166046
19504,3390.861893263729
19506,6221.844947643689
19519,22418.507130203336
19531,14053.523358515526
19547,6392.1868592666315
19559,4715.888389172633
19560,5560.654839123166
19570,14015.800098670477
19572,13510.939369614875
19579,4754.345011271027
19588,2991.371587894169
19592,6558.96320039806
19615,3928.4386810547326
19616,6005.471684900515
19619,6104.220298401358
19626,10987.17527155616
19629,3373.7635144975065
19631,4938.907502461311
19637,5711.772316269427
19639,28758.52596131132
19648,4925.578704274683
19656,5301.43969877652
19661,5759.691254733738
19662,4255.682903220026
19672,17866.23959255814
19675,21015.06700228656
19683,3771.2454398637387
19707,7894.769933071154
19714,6330.1350890609265
19728,4408.419642753139
19739,5087.455765842795
19748,7833.355243031364
19749,5691.009956247617
19754,3346.884186293083
19762,4583.9618159700085
19787,5253.2007837264255
19788,10134.071949676902
19790,7635.655400998145
19795,4557.983136890042
19799,4917.076331958885
19802,5594.233572061307
19810,4241.943197823813
19813,3623.745574953545
19815,10126.14359320889
19832,3789.526066425742
19842,8246.106524166564
19843,8739.504533448677
19846,4084.2307251475804
19850,9512.647475673224
19856,7878.016606984619
19864,5733.119388108503
19874,5658.093908782139
19878,6905.675990577049
19892,14950.869038897534
19898,3756.439695234801
19899,21810.868314289008
19907,4259.372117732213
19909,4678.963509458226
19915,7708.71483051486
19934,9386.851389870817
19936,4348.627796138558
19955,9679.74119231388
19970,8271.805655447692
19976,2818.14158318476
19978,4598.387914076804
19985,6931.29747574584
20009,7383.60867283113
20011,4322.422138098957
20027,8330.574067968275
20049,2947.6230866025962
20050,6923.239763209406
20052,9953.355265171585
20053,9116.213512137114
20054,8715.474135837698
20057,9022.046196338926
20070,3959.6255726075383
20078,8438.805005823919
20093,11891.160061945007
20096,15492.686199780992
20105,7388.200529865872
20109,4658.003658205398
20115,7004.797605486284
20124,4883.008003068278
20128,6966.392381677511
20139,3980.1591676189746
20140,21718.47744494232
20149,11043.986357863689
20165,3800.4008226585006
20171,5099.012669535205
20183,24860.692186000928
20228,6085.82309444701
20244,11888.498732144966
20245,12862.050242077463
20246,3968.7644654208
20248,8448.393120551313
20252,7198.156235433501
20253,3939.979329588929
20264,5799.915932853974
20265,11617.803281062188
20272,3568.5933720120815
20276,7166.703275008735
20279,4534.183357342163
20288,4269.873370304956
20294,4394.85690040375
20305,4030.444390284239
20308,8659.781317851724
20309,2958.846088962559
20310,15635.340929364693
20333,7833.12759721671
20335,4908.810315936598
20341,5716.958477353255
20365,9448.547006610874
20370,4418.69648031934
20371,4985.373892511958
20376,5313.723307931445
20377,9927.167898904881
20384,9332.179618743485
20395,12775.52867898078
20410,6061.476201599058
20411,6138.589122546939
20414,19674.819975829196
20419,3580.2775237615797
20430,7179.055283743114
20434,7410.853332221494
20451,5893.907916214611
20454,5028.837997628336
20473,3578.609559824243
20481,9561.68735462659
20484,3770.1879251287537
20486,8131.668042809456
20489,7034.227085022835
20495,7975.8758150825515
20505,4806.628754380563
20514,11138.799828742836
20525,9724.121837335479
20532,5131.378196769636
20533,8324.037879340838
20567,4346.353456624877
20573,9444.281007555777
20579,12365.429076810835
20581,4038.6096806830424
20594,3190.570205183685
20598,5133.651223733288
20616,3287.9328916455097
20623,4600.175886579352
20625,5467.340277990467
20631,14101.738833006772
20632,23510.963760551047
20638,7522.031994428519
20645,5379.055477245854
20650,14070.664993862598
20656,8822.351207533364
20662,24113.411875269845
20663,2825.509761217625
20673,6289.78824942743
20674,8611.713488195946
20676,6571.744787439959
20694,7651.465943817929
20726,15121.30539743567
20752,2644.701702465964
20753,7659.8747532656425
20756,8941.234259138197
20758,27350.870867638736
20762,9267.144185240271
20778,6827.413831534508
20782,7048.454543527973
20790,5952.451316547357
20795,3564.3186207446224
20801,12618.776806853675
20802,4438.815389566713
20818,6636.851530898423
20823,8282.651229593503
20829,5124.927511627034
20833,5158.4013648801965
20873,10197.648761999766
20879,8728.699615826838
20882,10277.293855865271
20887,6660.452687844513
20948,8973.309310608793
20955,6729.451861013421
20968,3255.7945492700105
20984,6497.5561517254755
20985,5711.196471194594
20996,7021.446265134081
21006,5110.437258018189
21017,7313.525812203431
21021,3434.6778457338396
21031,5548.196391723634
21043,5514.179417171756
21057,4238.106091809896
21063,3088.9042472043216
21072,7319.09671176408
21082,7089.538188320455
21085,6086.235477909986
21103,5582.359932191596
21110,3443.9382921748224
21114,5524.827182163924
21118,4622.393675538007
21140,8625.25139235854
21143,10631.467878567906
21167,5810.839999120075
21183,7044.021678855266
21193,22503.41139277718
21195,5135.894744439857
21221,5396.640781059005
21223,16272.273352913993
21224,6121.96543399411
21232,6197.767580030293
21236,13835.10148021934
21264,3194.216655252533
21269,3318.872084719598
21272,9674.974157555289
21280,11417.249986474179
21286,2276.0014240782634
21292,4230.7028423501615
21297,5930.027510740408
21306,8725.118709263586
21318,3386.1010075065637
21322,5624.191966182979
21329,7295.582148069191
21332,6637.745043597271
21342,10516.898338044326
21343,5960.97674541613
21344,8328.125589560497
21360,21284.580457896333
21361,23000.98114375433
21363,18982.26965792237
21364,5583.249128039379
21367,10142.04838648903
21372,6492.599582260069
21375,27375.39689533249
21381,7263.54882388547
21382,5658.099164933902
21395,9010.425364977913
21406,7085.989530908106
21407,2599.853071994309
21408,14443.350356151117
21409,12846.615859603178
21413,7347.44680501843
21423,3571.4426151096736
21424,12600.664787491274
21429,8664.0964378164
21430,7094.6722929367725
21434,3454.125891895003
21441,6333.840483196256
21442,16005.620869369217
21452,21118.55906994062
21461,4646.257869846547
21481,5230.153482920654
21484,15942.239014080218
21486,2509.559754690422
21488,9655.647496640242
21505,17339.356890840525
21512,3828.807933054214
21514,9978.069016986889
21516,14306.91620400542
21521,5869.007206530633
21529,3610.418214520432
21537,5979.007676053904
21544,5567.032503178115
21545,6084.348143450995
21552,7338.598324665807
21553,22020.02442027897
21572,5808.054318815525
21578,4706.813541271946
21579,8693.373750049732
21583,7467.709951663457
21587,4316.789427682368
21596,16989.874021015443
21601,4914.597460578381
21606,21466.067460070586
21608,3951.7226041685253
21623,4572.041801419814
21624,15553.70469209251
21627,6084.607451822781
21629,3777.2493860540935
21633,10742.792443718812
21656,13367.631643919367
21665,6035.679838003423
21670,6500.451038102014
21671,4030.952859061079
21676,23351.01439476143
21688,14445.580622685997
21693,6429.184949446001
21696,4497.016300273568
21713,3606.907188308738
21715,12698.306713330254
21718,17627.459749215872
21723,8122.052370850969
21724,5553.191934361851
21727,3567.1931587878353
21739,7168.048860130224
21749,4394.767484797522
21752,13948.736911850046
21758,4368.346331864397
21766,7634.119677974253
21767,5813.317010586103
21768,4891.289694546116
21779,7753.5643667509485
21782,7282.356219010762
21803,6560.189466689485
21827,6003.392624636823
21829,3451.6836772364954
21832,4881.1314838871995
21861,16070.318056445903
21874,4689.6369662311845
21875,10117.107141240404
21895,4821.899554284761
21898,6435.911845119754
21906,5740.233110301982
21911,5128.24369252787
21919,4016.591697703942
21923,5259.901011309437
21931,4058.3564877402127
21936,3579.5094058903874
21941,6749.095342759148
21943,7438.261628034036
21949,3720.101015629707
21951,6091.0680502236555
21960,8451.789250866303
21966,6843.9972813402055
21969,18609.916065131765
21973,7548.546164102309
21974,8238.462297914246
21975,4867.723084431128
21983,18688.900960785017
21985,26133.678885419038
21991,7855.439231450042
22004,5714.055101776316
22015,6858.7492714552445
22023,4804.325180395191
22025,22682.224825858928
22028,4818.618404612331
22030,2190.650733976872
22055,4385.587921963863
22065,2001.2666576371043
22078,7224.046432597705
22098,11847.259891267078
22101,4056.0406439748754
22105,4089.3479245617254
22115,5579.222244649609
22117,5818.80217881121
22126,6800.293368122373
22130,3224.9186694418136
22137,28662.63341901739
22142,3589.122942376705
22156,4271.005045503051
22157,6071.189471673512
22176,5088.241443198567
22177,6600.397674591766
22182,4962.701797204762
22189,7891.559262688111
22205,7996.17700932305
22229,7034.821340765525
22237,12241.52556234286
22257,6764.439730705829
22258,6591.84565906226
22259,7007.862405992703
22262,5629.565082454945
22274,6590.733962591464
22303,9799.80539289468
22311,15145.239292994467
22315,17898.269730888427
22325,15440.158162406131
22328,8926.100691567884
22336,8775.9493077646
22342,14184.194772927242
22344,3655.2689638620523
22346,4850.080590139011
22352,5555.873296505766
22356,8582.08680477053
22363,6317.300258945602
22364,5268.711375047608
22367,4465.193465395823
22383,5263.105260574464
22384,6552.979764941809
22391,5251.332216166314
22399,3383.5005989105075
22408,6970.47351424442
22411,6619.050289096015
22417,11066.360517527353
22418,17800.519198883936
22422,6021.359115402524
22423,6648.932064393531
22427,5153.843309895126
22430,7441.09461901238
22431,12256.46595879637
22459,3333.73687474003
22461,4061.2731849763413
22463,9960.614605743252
22474,6550.376961377737
22485,4658.938715393009
22489,9140.281781407231
22490,22318.254874154823
22491,5810.204821474865
22514,8428.379749272175
22522,4785.29472513592
22524,16976.43982741198
22528,16734.679294365505
22543,4736.394929456115
22567,3639.962705187241
22569,7232.548069627236
22571,6403.301495167562
22574,6602.104058305813
22584,7572.28218020432
22590,6162.436599333493
22592,6341.37247251531
22616,20392.40990155361
22634,5187.374382699406
22663,19944.25382545374
22670,6101.319667843043
22678,4165.953344619812
22679,6586.725667088864
22694,4992.210649763954
22695,13265.04466916047
22697,10676.480579882147
22700,5774.027598653714
22709,6511.221992599166
22712,5310.903407861174
22720,6311.289750135301
22725,8366.06816729446
22733,4484.5990119125745
22738,10370.282184747726
22758,19259.10461142409
22762,6444.48903305633
22766,8386.990146600669
22771,8191.964326534022
22778,13082.466334786512
22790,4194.95462488065
22798,5174.844022112033
22825,3753.21397613513
22828,21571.81251997843
22833,12568.769526053207
22838,11409.100627973712
22875,5518.0731129349915
22882,16675.938823871074
22886,6796.684751418744
22891,4606.988931857597
22927,3378.148808842816
22931,11567.710136892343
22933,5461.6279423163
22944,6062.303717355759
22954,23437.706142787203
22962,6364.423721269877
22968,5475.95939883609
22974,10643.365255092263
22975,4054.3126738667625
22976,7497.701000448348
22990,16302.613084021228
22991,5005.962698726082
22993,7047.693275040323
23009,6954.48475869265
23011,6901.148440927088
23014,2471.0472084108847
23020,5731.859594326285
23038,7292.699502689253
23057,7885.946786207065
23058,11923.883973225771
23060,25338.12264802235
23061,2976.768208284558
23063,5936.058450468895
23069,7608.037774098273
23073,20591.2418322516
23081,7406.915696139964
23083,6341.308276098231
23085,4901.824749302175
23094,7207.531474172097
23095,7327.084819224253
23097,8100.215876461384
23102,5285.823710252021
23104,4326.7689130747885
23105,4436.922222952429
23110,7350.521776356225
23117,17120.396169918604
23128,8982.119951433962
23132,4005.0096790145117
23136,3878.684542900047
23144,6873.162198290855
23155,5496.37536187271
23160,15701.243786721423
23179,7265.259362681117
23187,7607.488759208676
23189,5715.404523023529
23195,17078.81113054405
23207,6295.582187850621
23216,8807.346486075883
23221,6213.987943164394
23229,14712.061688602622
23230,12284.147725041365
23233,13964.523055100739
23239,3399.41024175285
23244,4052.6091075268987
23246,6960.207679433448
23295,8971.197403371409
