7476,11953.685355519265
7522,6686.050955927618
7525,5716.142184231682
7534,21449.429781031406
7537,11227.677730898384
7548,13443.022479307463
7566,10921.508884263083
7570,4749.212464011293
7572,11648.925495845007
7577,4824.706146692852
7589,7101.118073815214
7601,6239.099225922042
7612,4507.802263317732
7617,17807.81074096284
7618,6249.901111288297
7628,5478.85111290811
7630,16473.18026409389
7633,9814.903481684974
7638,3355.3171752548883
7643,9777.402971033292
7665,8185.1904061216555
7671,11718.872327175774
7691,3661.7838631839404
7720,13687.481071987344
7723,7964.7410783287205
7726,5746.634501050678
7732,6624.094000991532
7736,4178.747920738843
7749,4240.229220005715
7762,7184.148604808959
7764,13309.616164689389
7774,4238.492216360462
7778,10303.892603352764
7785,11313.023285642364
7788,14316.285735222766
7793,7722.761922593894
7807,6564.050072197987
7820,23981.171555172554
7825,4530.086566220219
7836,8535.012765335276
7838,5784.125924071244
7843,4459.967245593176
7845,7247.393439348805
7851,4275.46164176734
7852,8284.474858447285
7873,3495.9466604364475
7891,5327.759560365368
7900,4125.544306149941
7913,4746.871866302649
7921,6766.744159722643
7943,4445.996885159467
7951,6795.828841446524
7961,8037.481016552397
7968,10371.533669967319
7982,3708.472658455045
7983,4349.972654561165
7998,7416.838777562487
8000,3930.5673052160314
8002,18119.114606549203
8006,10813.42782095692
8009,5332.456341909528
8017,25810.41096060097
8021,8905.635220071235
8046,8368.30873078722
8052,20931.691063771483
8054,4040.852874562837
8055,9555.501703023043
8057,10420.960440923436
8060,14187.328367966422
8065,21141.905927838186
8075,3415.837471040573
8088,6719.992760617493
8119,5088.200489872274
8122,7348.256838646727
8127,4250.642212148158
8128,10739.537678435578
8131,4073.881764853853
8150,6447.464542654077
8162,15810.24296958273
8189,6618.529620114158
8192,4262.388780063498
8199,9471.13813392692
8200,12784.103046616112
8205,5578.602430154045
8245,4095.249141432635
8265,6301.435471273874
8270,5742.466538719833
8272,27602.69375060826
8298,5115.516796513816
8299,4950.879346905007
8309,7282.337955462644
8314,7263.704516221252
8334,17546.87814574318
8339,6678.7162215772705
8340,6574.399630013858
8345,5735.461707469629
8353,3827.5580213308062
8363,10097.886863048883
8370,11364.808970238088
8371,5768.496171921583
8373,8582.081403136213
8381,3204.693081027555
8382,5440.254886260969
8387,8330.872142961407
8395,12837.761938442318
8403,5719.887838064217
8409,5947.071251185221
8410,5635.477391008692
8420,13177.080879043277
8445,9032.56768607746
8447,9084.763082014866
8476,2259.853036618346
8479,2746.5534069781024
8496,8274.569737684242
8509,17845.945392794074
8514,5987.543392759553
8530,4645.25223437329
8539,9024.159277875098
8540,2794.018668068377
8547,7791.728712697913
8555,7644.866848531607
8556,6571.158616234952
8568,4541.147583020996
8571,9881.685158974524
8572,13059.8873271215
8579,11149.196180610277
8584,4324.6321651802855
8598,4062.100188704669
8607,8954.413221221608
8620,26314.994847812737
8631,4497.219709421072
8664,16743.998773277915
8678,6390.836794826389
8682,8999.564389213137
8683,4285.365682512031
8687,13665.797046200852
8699,10586.059313643456
8708,10575.335698160465
8711,11604.85503912899
8713,4028.6479713612202
8720,7576.970158162111
8724,15560.792267512681
8729,3082.672488012838
8748,8784.00954400003
8753,3829.4502224507714
8760,4496.34212130785
8761,9418.590147578225
8762,6690.457814819868
8791,3042.361034985213
8823,6466.199255531805
8831,28559.161143029556
8832,22040.81889561469
8835,2933.6720477719637
8845,3644.4662116312506
8846,2385.6513302252138
8848,4213.831064657201
8867,17533.17052760227
8875,20839.101496229927
8877,4518.260130131616
8879,5150.434763275502
8886,7399.896132598156
8897,8031.019017772246
8898,22676.62673480848
8905,8334.16287959798
8913,3144.5642130073384
8922,5799.205207264483
8926,10064.941653041045
8932,12875.153572681002
8938,7891.589712231938
8949,7096.851906204549
8950,4277.167984095234
8960,13761.456588521303
8966,4038.4145913792377
8968,30913.34756572661
8975,23073.81931631867
8978,3240.9700206113207
8981,6192.611320935966
8985,3259.3634851999345
8991,3197.479544051898
8997,22824.03601623302
9033,21246.73943177219
9042,5978.145070657631
9044,7091.816971845842
9048,6668.381541790833
9055,6687.765962171388
9064,8231.773377905327
9065,9872.010405346631
9078,6314.652940637412
9083,2865.3408005570564
9087,33881.73461225034
9091,6456.553438047545
9107,5853.223483796971
9113,7012.322670802326
9119,6045.907626747426
9138,8050.357304524759
9143,8486.590699160353
9150,5718.686652034921
9152,7522.735278002976
9164,3878.320846236449
9169,4064.7712460219313
9173,8919.1596454325
9183,5444.483862491532
9188,6374.563644292069
9199,10061.221242224243
9203,9436.139548106714
9205,7594.5777452929915
9206,7965.544670815552
9214,20460.44094661409
9217,27952.76867265636
9229,4483.970478918138
9236,6106.634999474559
9244,2454.8273797396123
9251,7309.361267620594
9254,21736.18594472173
9305,5164.584385952921
9306,4879.940293828668
9309,3164.0282839621073
9313,10706.367484948772
9317,12012.597578481389
9324,9085.413724286303
9339,6692.318260965129
9340,5477.815070635246
9349,4940.088024620314
9352,10506.492631051662
9364,12359.88445106693
9372,8045.290527394965
9373,8676.713446860722
9381,6988.99257912638
9387,10947.77290332031
9393,13789.391122221783
9396,7091.986359378517
9419,6905.207815176774
9423,3793.1179177799554
9428,21243.002355631503
9435,4179.081246106796
9448,6231.76600436406
9449,4059.4283194118793
9457,2802.278375995797
9468,4972.611468785702
9473,4977.591842272161
9476,6446.848425060585
9477,3829.206038968548
9505,5931.678026695462
9513,4687.330250482836
9526,7240.638738629092
9532,18368.528592982348
9534,3701.6416330982997
9543,10683.785146259215
9548,7540.009821931311
9551,6474.135795815427
9552,8680.073994916429
9554,8182.118815631527
9564,12299.692566773589
9566,7835.876569834437
9571,7211.467860638871
9580,7250.65397534058
9585,5266.175601515731
9598,3221.9544151072523
9607,4889.933183508646
9614,5240.927258748435
9621,6840.133874139264
9622,5271.136296514912
9626,5045.0657125719845
9631,4550.990569200731
9638,9658.68922915794
9644,14968.68768649882
9647,4583.956936879549
9669,6797.136517375712
9674,7160.888603940243
9687,5902.057865465395
9698,11453.202685096505
9701,8284.866396115704
9706,10164.374352204568
9712,6284.165019643174
9721,7366.9454724522675
9723,12037.477023256952
9727,4392.143151434556
9742,15205.540014137467
9747,7962.72870428348
9750,12823.113918516545
9762,6878.738455633251
9767,5622.361686642482
9773,5277.832150662697
9798,5296.704359350908
9806,7492.47943608621
9813,12397.990973916356
9833,4737.781693183081
9837,4360.852335401924
9845,4182.314256416029
9846,4333.345245752054
9854,5800.772774159562
9855,7218.259123554917
9881,9740.800216184398
9906,3704.357341795505
9911,8321.598424772674
9922,2370.3921535558698
9925,7520.407938984135
9930,11787.24299081885
9931,3593.9967681273506
9934,7818.877681688512
9940,3447.688658192948
9948,6380.2307617055285
9950,6113.094925122929
9981,10917.291569621217
9982,6693.535806825034
9997,6168.972221329339
10003,24932.98248944314
10004,8592.88569079151
10019,3505.041439439781
10040,12597.027495454306
10041,9400.379821744331
10048,6381.59383227205
10066,10038.610959056801
10068,29985.467116669683
10072,20613.768765767345
10073,3297.900585354025
10079,4887.814175391778
10084,8086.564302065361
10109,4271.696929221206
10111,7970.636577203514
10133,4761.135111371175
10139,5177.696062572729
10142,9224.800123022644
10147,9908.482930595706
10152,8680.085358854549
10175,10898.807681197268
10178,2770.191528730045
10179,7155.551909531021
10193,7166.1846783148385
10200,9785.215735404861
10208,15673.329232013704
10238,9895.204706079898
10244,3570.720924019387
10248,6698.159167592125
10250,3641.4645820916994
10269,7081.443306982565
10278,5731.343878362107
10286,4521.140858419658
10300,5130.214298566279
10303,4856.247016805838
10306,8644.508977081172
10307,7362.032236441783
10311,7999.462127749745
10313,8396.03322225525
10316,5726.455268565897
10317,4624.668657924891
10319,20874.433142315807
10330,4360.372501685021
10334,9020.570148025057
10352,11464.205849764465
10359,10352.00639288241
10365,4709.099682382633
10383,6323.128235062626
10391,2625.3896758206047
10397,4993.988596213537
10406,6524.084732021331
10408,4082.8452986538664
10411,16194.014770960926
10416,6245.717865279914
10425,2409.359169284794
10435,10752.860770397643
10443,10789.265212171345
10451,7781.899281331068
10457,32165.2359183697
10459,9595.575456767865
10487,12886.091908724196
10492,4470.25977556404
10500,5602.7868721235955
10508,10059.577958087679
10510,10553.500382965249
10511,10943.381708541841
10521,3350.221606475713
10545,16269.224548161252
10580,34913.97849550567
10585,7625.715684986798
10587,8005.466836752725
10593,8321.316529407055
10611,11660.62906220316
10613,23614.946994898553
10617,5551.618343890873
10640,15455.525214877032
10649,10058.701304151871
10668,6411.694598496046
10678,25348.76840604964
10683,4342.717660384482
10696,11644.649829393331
10704,14861.02062796428
10707,7511.276843663944
10715,14444.719437493315
10724,5787.022841225223
10729,2309.0731799915966
10735,3672.8480311284725
10764,3040.8365616047595
10769,12643.81338055719
10773,6292.547995246816
10779,5235.89775221732
10782,13348.419790091977
10784,18589.442589372426
10789,7904.976049332358
10809,6676.196046840703
10816,5590.096366383921
10820,8034.779011398672
10821,4461.263202310403
10831,4353.18685664708
10834,3804.8994116916856
10839,8434.746904804939
10843,3207.7677524415585
10849,4011.0541264719222
10854,5947.049185737128
10855,4008.1598374315927
10857,30051.73121439315
10860,5244.410169282175
10881,12804.504406857663
10886,12163.911797070234
10892,4963.884655344766
10906,5789.669556740998
10918,25508.293260669252
10933,6475.98202864967
10944,5623.746670964515
10947,4442.324012428314
10948,7424.287383823757
10963,12274.13626659594
10977,5460.966380671675
10982,3257.3097590815382
10989,12295.388545042444
10995,12999.344887730145
10996,6840.962580835365
11032,17486.443445943714
11036,15176.114094745657
11037,6177.341801822087
11052,10476.600458498668
11059,8366.871971958592
11063,10169.270074370535
11075,10657.500926220728
11076,11127.243537066122
11082,5683.98227138072
11083,4671.682255642711
11096,4113.78400832711
11105,5740.128618861056
11108,5471.571943500503
11141,28660.168884680832
11161,5954.540114540027
11171,14519.147203929808
11173,8368.349948966426
11182,5490.464071189171
11184,7490.619944009683
11191,6726.435749777083
11200,7835.021916952252
11207,8577.625036955802
11208,2288.3163785826687
11209,8550.084214505823
11213,19754.584153470965
11221,5300.933545896716
11229,5846.065341943746
11261,6408.817407178571
11266,15113.563850949065
11269,12339.72307294782
11271,16750.27616863655
11277,10159.767388842258
11283,5560.443986769723
11290,8001.395093371055
11291,4854.965810875378
11292,7095.06851385488
11298,3824.2299029016863
11324,6532.46234320383
11333,3364.8268683852953
11334,2426.7726670987568
11336,3497.771289426811
11342,6572.843854043964
11345,6538.157546306653
11350,3320.175353146132
11357,8375.07127477423
11359,10750.608597423125
11363,26932.669616782212
11377,11698.275800347881
11384,8354.174601571896
11385,9197.933343393013
11387,3113.2067269101826
11396,3791.936252537606
11404,23017.603624330026
11416,12176.677953046803
11423,7228.231928008165
11429,5615.432416342824
11439,2930.8033132517
11455,5877.586938966668
11473,4430.317981094359
11477,3602.6002039657083
11491,12467.958774870032
11497,9892.154363921967
11498,6620.420552583795
11501,4319.66835623547
11506,5829.66761479246
11508,8743.530654663373
11532,6570.333929543558
11538,7488.629401915196
11543,4979.262537650747
11547,5021.082800833877
11554,5010.962890517667
11559,5363.508290360981
11563,7015.432104943835
11568,7348.30431185725
11581,12545.927570005286
11582,2936.8643409141728
11597,8035.2198381272765
11603,10721.91938463442
11605,4852.273222606757
11617,6677.2950278285225
11631,3667.7811157742467
11640,6916.576749958572
11642,27925.389516463656
11645,20388.010683700217
11651,8687.278089263686
11663,12697.337616762541
11669,7226.339582697263
11676,8807.982923966232
11683,9181.096833069067
11684,5524.049735878964
11687,2966.058075314377
11708,4266.919039395501
11722,5406.46866674658
11734,7591.377807544155
11737,7159.882238329594
11740,5385.962474697855
11744,19783.124244367078
11746,9478.104167428697
11754,6134.891182370611
11767,5632.079094503337
11771,2711.4004802382574
11772,6694.853104208402
11773,6942.429156622905
11793,15650.33870585792
11800,6874.247511278798
11804,29007.664074984536
11809,8026.823580708903
11821,6328.573255347097
11853,5731.247084230942
11892,7180.76515803609
11912,5640.297316995709
11921,4240.164706629926
11924,8721.437491087489
11938,14529.512807682551
11946,10062.006257317338
11952,7017.731141663972
11956,5108.414933160656
11959,10971.92261941324
11965,5458.399267594007
11966,8901.403232791241
11981,6772.1878036018925
11985,5198.144187163947
11992,10815.623370712075
11998,7579.678466072033
12000,3975.5753149637944
12003,13796.487607762405
12009,7754.197398401712
12013,4241.534496756364
12015,5096.048394198407
12031,3063.7644741917443
12036,2459.0909042945245
12043,8588.024859564168
12058,5747.786283320086
12083,6512.100287940311
12084,29724.408108864412
12088,12250.396690353688
12089,13132.147823412886
12095,3708.9446867302768
12106,14776.035480263854
12110,3647.865547714984
12114,12333.123513897182
12142,3427.52091873357
12145,6309.92480226759
12179,6722.049775485321
12181,9040.740250660898
12187,12844.14057371603
12192,3434.6835359749493
12198,4418.544096180645
12210,10576.135186380856
12215,7605.917352377747
12217,5747.785092979974
12219,8500.946399331735
12222,2203.0573090757816
12246,10387.767704488759
12249,5725.877109525259
12254,7574.850735110636
12266,9263.875325127909
12270,3319.1458745221894
12277,11865.160378463557
12284,3216.2350898059176
12293,11467.248444170244
12360,20114.61933482226
12367,8634.3747138337
12371,7732.436509323562
12372,7501.778884029042
12386,24652.55138832003
12390,34338.8204677354
12415,5632.886350023775
12424,14757.246567048178
12425,4209.526705182379
12437,9884.806705266745
12439,4650.178379137197
12444,9466.859112740618
12477,13946.2619379249
12483,5543.186216629122
12489,14064.832259860814
12491,3826.40078678222
12493,11337.942951370467
12496,7191.746332633877
12535,6406.777732577734
12549,5745.423180175912
12552,4626.195271438359
12573,17995.584202717775
12589,4395.144390843137
12601,3635.7451664260107
12602,4402.26436209807
12628,4178.524130121272
12638,7358.091859224228
12646,3491.5698546032504
12651,32279.658151355266
12654,6216.920277361436
12662,12582.478090409895
12675,6773.398169354464
12683,2287.56550419566
12687,8913.562577347164
12699,12926.200552057822
12707,4054.467049496254
12721,13205.143851256369
12722,6959.0320189357935
12725,9607.617148986245
12748,5384.044433512666
12749,5080.213822760098
12758,2385.998260148971
12761,4303.207151107946
12762,4609.116126247209
12770,6563.065533866629
12772,5469.6296892089285
12777,13859.315985680825
12781,10206.94015346632
12792,6865.117259644302
12798,11572.388974184158
12811,3383.673695167948
12813,7172.199781330242
12819,5386.029987220804
12823,5129.918230092424
12829,6715.27751914021
12839,4310.67993159921
12851,3444.2126801251766
12856,5211.621714183634
12865,5559.078346328601
12867,3513.631578204819
12868,6198.3659128370455
12870,3797.1881654515237
12875,12940.431017876777
12898,9149.447253115988
12907,2211.397085989264
12912,4331.733109639291
12913,6393.016557346418
12916,6338.1949501638155
12927,4535.402030608451
12936,2424.3925347947993
12941,3304.784308036477
12962,6038.502582736988
12982,4483.488955549735
12983,10021.029994509357
12998,4828.379043449279
13006,5358.418413331514
13007,5924.097124514461
13026,4674.4748156967335
13027,6018.28496955186
13032,6128.622581470036
13036,7545.222110606367
13040,11747.45859550765
13046,7336.44929348263
13054,8433.280013406911
13066,3304.3680277885683
13067,11777.14421255081
13069,5505.507369855872
13080,8553.389262784565
13106,6323.061231396653
13121,11835.613202729572
13123,11014.52682227181
13128,12533.782640636731
13131,2974.759234838255
13132,7280.869868480649
13148,21942.06649067055
13183,13786.14796538639
13185,8314.126814724526
13197,5550.461521323095
13201,5343.875823063771
13208,15176.337494994841
13210,7724.595116897345
13218,4865.005443993574
13234,8184.854457560544
13239,3712.5080114992884
13243,11233.161553167301
13251,2751.7030653633374
13269,13748.535775358741
13272,3518.9729097984487
13276,19123.505218267295
13298,6688.312541994545
13314,7241.103000894584
13317,5078.202923596145
13326,18258.143390203906
13332,5839.121524462982
13343,6220.804580470511
13351,8762.497545619193
13360,8058.776852527031
13368,17803.80550091789
13383,6912.345358254354
13429,6163.592389520899
13430,11778.782881457659
13431,34913.3541298264
13443,4778.178862123473
13451,6000.093429164072
13461,10771.089247965008
13471,5352.294885927931
13479,5639.958175956386
13480,3351.538302259388
13482,7155.51214404552
13495,15111.321282126139
13498,5013.2288409222565
13500,7698.918115239365
13512,4034.051507211505
13536,7952.429547348569
13555,17143.265665990206
13563,2738.7933492123093
13608,4098.209162657286
13628,5278.252613114321
13634,4565.537765808779
13651,5452.028502541331
13652,5334.904158710069
13658,8628.312519188934
13660,3904.2840232028793
13661,3466.0849126985245
13675,6628.847032641606
13687,16926.678049137266
13698,6008.756544757279
13719,4554.567795599849
13720,9792.572967903854
13725,7435.655147532343
13726,15442.113404102372
13731,4107.324651715974
13755,4987.228618426605
13756,5706.308735500389
13761,8437.824501834612
13769,10038.593692503757
13773,7952.370460007928
13774,2934.2936420024657
13779,5893.32273705985
13780,7175.424665317468
13790,6989.006506086637
13791,6679.720878425107
13810,4119.71148692801
13813,14662.303731868209
13832,6680.653703584655
13852,11559.012822038701
13853,7519.172049623706
13866,13217.966559336322
13873,6155.248696970436
13885,10984.746838110448
13887,12057.700257117653
13899,8188.582721225557
13919,3923.686152386248
13930,3680.6839796107943
13931,6785.177336313724
13961,7964.312344192229
13966,4761.659148104217
13976,8035.506524017333
13979,6046.770215569316
13988,22412.86006523816
14010,3955.96617503199
14018,15713.297401044048
14029,19133.88681770086
14030,5821.857432416822
14037,19165.750020749507
14046,10220.469312878384
14052,11046.628269500907
14053,10956.408749848764
14058,6580.422605985432
14065,7044.619404179117
14068,15916.669508276294
14069,7077.179448200868
14075,5400.472408355641
14077,4788.371999362483
14080,6248.90593588241
14097,4159.509626574029
14117,4129.127578588193
14119,5169.771990965387
14120,7144.61885445863
14130,5544.720426517659
14158,17761.309892254958
14161,3544.7655020645548
14175,7229.089190784199
14180,4915.671236417593
14191,6530.955511975656
14193,3399.1502134579982
14196,28903.16601601626
14199,3405.9604586620226
14208,5336.399155907681
14219,7657.695406827443
14226,4446.297174207866
14238,3394.657194417932
14240,6145.093197794942
14243,7934.277192497895
14254,7033.083702304267
14260,6420.012158865549
14274,18800.143834266204
14283,7927.774536602317
14289,4072.4691977791135
14295,17031.893888506176
14298,6277.546433338393
14306,20052.047545447385
14325,3139.6219421752194
14338,8167.313943004111
14341,4213.48295966583
14354,6632.908762791956
14365,9176.713799051578
14368,6194.60529078856
14382,4290.577191155212
14383,9798.820411500252
14388,6840.811031227382
14401,20532.510561563315
14407,3564.5902991919015
14409,15559.946196974035
14419,16374.705381766666
14438,3537.09180459515
14441,5971.353747706772
14459,8590.294686308252
14463,12151.96963532585
14470,13074.115748251439
14471,8296.201057731014
14474,2516.3032175737576
14485,4331.726785565158
14490,13435.818812043886
14506,6302.288009709011
14511,12955.085981510992
14512,10962.825992809134
14536,6277.158217420055
14554,10841.423235058908
14558,14792.119052209451
14564,5415.536254059776
14569,5887.667281437945
14589,8121.544301154392
14590,6822.16818011119
14593,5356.720390836488
14606,6957.094010064932
14609,9289.840327522958
14621,7308.18282318929
14623,2686.8809699678827
14628,11725.239966537541
14634,5697.189135205774
14648,3424.068314965757
14649,8986.167627065272
14662,7342.8071864501535
14664,5103.5214061331535
14677,6368.0540324092635
14690,6380.382715501576
14698,7906.871553135456
14703,2799.366408909176
14716,7518.429194611483
14734,5153.555781529105
14748,7705.616525484911
14751,5059.1779449119285
14752,14362.999734056002
14755,3689.966922341897
14764,4459.557946604818
14767,9042.851061650965
14791,3630.7887822972843
14796,6966.716025159088
14797,10589.516986899049
14798,11062.82180781558
14813,8405.94344622622
14817,5775.199418318744
14819,15300.346940283405
14826,5272.8726483703285
14834,5522.310070403465
14836,12796.946279455016
14838,18469.312717791683
14844,3080.658107628687
14848,6074.975289042404
14851,7489.243599477799
14852,4541.514376346613
14861,9680.9851442981
14874,4235.885147467648
14878,3567.979550291394
14880,4775.540496650794
14893,8427.610570394027
14897,1964.0259367406272
14912,8513.289595686409
14925,17356.16763123182
14932,12270.29475331646
14935,4026.118298333824
14938,5971.141960581301
14952,8600.073115659523
14959,14744.022587796298
14960,5721.233650025035
14962,7431.105576520387
14971,5045.4028885802845
14974,4256.811821051115
14981,5825.7816273515955
14993,18566.940525293492
15030,6426.652953186101
15039,14799.553563173144
15048,4814.751644329902
15049,5784.785781435926
15088,21507.710130041694
15094,12256.13904424415
15098,1950.3039526877546
15100,7127.011440296089
15104,24919.713217680335
15112,7998.982575060467
15115,4875.726145873846
15121,5543.786109334892
15144,6162.171975990612
15147,4922.19888337569
15153,10028.499343756379
15154,19108.614936512036
15156,8348.0269950621
15160,5483.9550575867715
15164,9978.090434043903
15176,6004.528466276184
15201,4861.607595753657
15203,4914.134331351305
15206,2165.128507560692
15208,19405.073190677285
15215,20302.65113088012
15228,7114.27143532629
15235,7351.992455542596
15247,6796.680959504475
15248,4187.352611105673
15257,19903.70425659987
15273,7020.087328529514
15284,5691.666431852499
15289,8235.888995793432
15292,8465.050990984791
15300,23139.744173293282
15307,13945.86945638114
15311,3395.869898884365
15314,5430.906507758433
15327,6709.28116763936
15344,8715.417602893249
15348,27679.755054180416
15349,6309.683648831046
15353,8422.805999885066
15356,4279.26140713112
15368,4666.494433825637
15369,4232.290940684103
15372,6468.612793452647
15382,3579.856347446266
15397,9939.32950329901
15404,5123.047816856608
15409,8235.881348776617
15411,19891.2347520089
15418,6291.824482601723
15427,7393.385424871789
15430,11614.241849268072
15439,19110.141125829658
15451,5076.655272504128
15467,4351.761354980633
15472,9281.484825769465
15492,6895.462270852153
15494,7067.195045488472
15510,9055.371291871352
15522,7179.096668290214
15523,7151.542867292878
15525,13569.815992779473
15527,2463.720762039493
15547,6996.213324890327
15548,4242.947741664237
15568,9726.712114739685
15569,8717.8607416908
15574,8690.795111403246
15575,9074.756067613134
15580,3437.4260853332034
15587,7232.464001297199
15589,5519.7614786775675
15595,6057.988442629656
15599,4067.353460429938
15637,6142.710872782161
15639,5392.842701929661
15640,7037.08876974625
15652,6717.502093963538
15653,5797.184331307425
15654,3475.837135752882
15661,17062.41455555544
15664,8529.651721149745
15665,8033.969095889135
15666,7484.928505634874
15678,4886.239569225457
15679,7546.904100306469
15680,27076.177638736885
15692,3425.885667364546
15695,3557.4417648119816
15707,4994.831342886811
15708,5334.751811416974
15718,5521.498142092915
15721,7394.718157921701
15732,5470.2182420024255
15751,3939.7106542526026
15758,8708.421513890478
15760,6494.000618377166
15761,5171.292409187084
15762,4690.306085105491
15766,6881.554359721127
15769,8525.728062460641
15780,4897.58193074292
15789,6138.807740965324
15790,6650.087099067737
15792,21188.194092978934
15796,5615.556105143273
15797,15133.900294704952
15803,12351.234751597476
15810,5989.558866137183
15827,5737.080052235129
15830,3981.403295206654
15833,5377.649777612372
15835,18490.952041400487
15837,7546.040320554436
15839,4811.420490446354
15840,6510.367007002856
15842,7250.715955163085
15854,3615.261858145077
15876,5590.101776466973
15877,5249.075481779229
15878,4488.397029231863
15887,15328.516956144478
15888,6623.906907964519
15893,15832.43314353592
15898,33380.129731258334
15913,11043.583653567277
15914,27613.518386800508
15928,4996.783480142859
15934,8283.487740172972
15938,5304.1781817164
15943,4842.092010606142
15944,8000.651737408061
15950,5490.227732341019
15954,5512.492765097033
15964,4401.621998153252
15965,2873.054029787505
15986,3343.755548178045
15989,3591.2701423139215
15997,5640.051131731534
16002,12206.109961206113
16005,8202.124168200931
16022,4705.75960679191
16026,21476.69143035532
16040,8417.157348737805
16046,12248.882007201266
16048,6595.568641650103
16050,14222.922101394133
16054,3894.7901779206995
16079,8621.400137327078
16087,8044.636585733973
16090,3956.099230227391
16095,8171.246242584599
16096,9954.219832483901
16114,15987.889816301444
16127,5992.513518369295
16131,12202.326147080685
16133,6225.6891188942145
16137,5733.713493455179
16143,6194.937221355446
16146,8648.640317580372
16149,10278.111780102314
16150,4454.8861295424285
16190,6044.824867590824
16197,5475.945411425889
16206,3219.205897415343
16231,4585.839276410484
16232,6137.825552817575
16235,11272.64563163081
16237,7014.5676281372
16238,9223.169894334707
16242,4200.647461702872
16253,13994.152513167428
16254,3478.0832575179866
16256,5168.000529851213
16259,2472.00878598369
16263,15026.552036348981
16282,4655.05791766732
16287,3925.5232917999
16288,4208.473389246964
16291,3545.518773910359
16297,8422.014886380584
16299,6341.180143560715
16322,5716.171181423269
16327,6191.877883596813
16332,7238.76023396532
16341,4403.919213100982
16345,9100.8932111709
16351,6583.207795807016
16362,3366.102996270696
16364,6799.2008877972785
16365,10886.50046262278
16367,4438.8983087770785
16384,2814.400819389091
16386,6500.6064597626855
16387,3807.303826528942
16388,4278.315320467546
16425,7497.848124206891
16430,2101.072761059562
16435,21816.331404713983
16440,5152.126710749393
16450,17891.13069878102
16452,6340.502022748797
16457,3940.7798948250356
16464,6498.214730373187
16486,6764.705746900068
16489,4511.581587141807
16497,19239.35070573484
16498,5227.3349968551065
16504,16045.522350624045
16506,5143.850991102597
16515,9011.69027276836
16520,2590.745030806959
16532,15391.956722616174
16547,3469.956824524183
16550,20784.811318359516
16562,3658.6969164885136
16575,21716.536528406476
16577,7603.213752583763
16579,5059.799025702601
16598,7632.7354683191425
16603,5190.527987658063
16604,4705.318458329506
16614,7621.528914143447
16619,4231.5563035970345
16626,8629.681387553484
16629,6035.1488816993215
16634,4228.2869873207865
16641,5457.701602604859
16648,5225.827877548453
16654,11240.55631475025
16660,5876.250299371336
16667,5104.021006329821
16669,15745.096872500279
16675,8124.951484039413
16682,12867.356155547715
16685,7300.457757203988
16697,8845.170021851023
16704,3921.3474730298603
16705,7085.463129622976
16722,4921.468742149677
16725,4039.469688172623
16726,6200.428572608461
16732,8791.463850528982
16737,3684.5810411846956
16739,5395.114216242924
16741,5448.897495049973
16747,6754.411226860263
16753,8179.298369960615
16762,5928.594284197206
16795,5747.062385406045
16798,4670.732343339399
16808,6700.134922839588
16815,9540.272240128079
16818,5784.5662517472065
16824,5642.913753595906
16836,12033.458612013448
16839,12668.433617556499
16849,5844.146994353311
16850,4329.47138665237
16858,6769.350433360991
16859,12354.77270968501
16861,5988.44076803971
16874,13003.895785910172
16875,12655.619424043107
16877,6723.5932924532335
16894,9248.46926411725
16896,4166.269167479184
16897,10270.454855229787
16901,3779.1334933497724
16903,3869.6860997529943
16908,4697.919241985639
16917,3564.1888802358567
16918,6955.365460910307
16921,4100.536800786998
16925,3405.4767329063307
16932,10153.471394043776
16966,4482.134804114486
16974,16253.959852444597
16975,2475.8446969119304
16982,3749.8962649809864
16983,5899.140543487664
16986,5446.605222461138
16989,8338.203837983963
17003,2092.938694409317
17025,9241.03323736204
17033,3358.7859104027334
17067,24739.261877932524
17081,12925.49267905528
17105,8843.588103395308
17106,7217.93789144781
17107,6022.819942361382
17120,7221.617764989277
17122,14932.455916594
17128,4357.406131415085
17135,6312.554110454503
17139,4103.339297123713
17158,4164.792709364484
17161,5097.126182902987
17162,4834.4593714506045
17167,8598.439982688973
17170,6481.489348685026
17171,2636.559130110123
17176,12118.348865822089
17178,4623.65023600884
17192,4494.587099817349
17198,16832.98227793936
17201,5346.093011759367
17212,14341.460665693698
17225,3666.8684485988647
17230,8127.662430187443
17242,26152.029793081878
17244,3219.1326353662744
17246,6478.932394339169
17248,3209.340702003087
17265,3193.4266591855703
17269,16149.17613904025
17270,4160.725182780565
17272,3947.121480536253
17278,6526.090758172013
17286,7011.0161776269015
17291,7070.483455726168
17293,3165.7502109809884
17303,6597.665763584269
17306,5867.450918441535
17319,11348.478735212326
17325,4520.098896379784
17326,23120.638643218812
17368,8907.351669836156
17374,5217.5520471963355
17390,3325.728060765943
17397,6515.515710302917
17400,11091.393006201279
17403,5124.225443018414
17406,7408.715163676488
17410,9476.826859468658
17442,12798.060956117588
17481,10346.976702922317
17484,9437.588931011056
17485,16284.656678682226
17487,4453.138241172574
17494,3074.8725043306704
17509,3197.4854356086703
17510,3678.343987716424
17513,6771.069712486879
17525,5898.716486915464
17526,21795.627288610915
17533,4401.88028424416
17538,24288.235237488625
17555,16094.44564929498
17557,7397.771129501818
17567,10002.878992403235
17568,5555.399411905409
17585,6549.6595582598875
17605,3906.0583781370933
17610,4425.249456694549
17612,8869.93476616701
17619,7002.651649844519
