33121,3306.0932015666635
33122,18330.997947735752
33123,4413.019360536967
33124,5523.333475607341
33125,8433.834430826642
33126,17823.17043120685
33127,17444.28479329966
33128,26315.58422811802
33129,7209.6180531588225
33130,10669.994533738225
33131,4453.188686081818
33132,6197.919441405621
33133,3694.6066775698314
33134,17818.42863926469
33135,4137.4593853671795
33136,20213.614494229496
33137,6089.060417309033
33138,3390.0951432638763
33139,6379.490859519264
33140,18850.90937705538
33141,6956.700738411553
33142,4425.006099755181
33143,6407.7316709726965
33144,6875.607627382665
33145,6718.7556728942045
33146,7782.953766143433
33147,8297.049289442348
33148,4734.7633234166415
33149,5681.921215234376
33150,6700.908185482112
33151,6029.003184354851
33152,9927.554889531795
33153,2703.4391254860775
33154,2912.0622172022995
33155,4202.513116970852
33156,4535.396250446416
33157,3105.368703813574
33158,5860.016716170675
33159,6707.121287980451
33160,6613.886779359983
33161,26315.58422811802
33162,18651.050849532636
33163,7467.940972056439
33164,5891.776046727996
33165,3468.509602863929
33166,6391.018070206053
33167,10722.850519992682
33168,18773.85306906627
33169,7511.372421754986
33170,12371.76643137582
33171,6471.0195261888775
33172,5709.72583642268
33173,5762.717779001725
33174,7157.951015133695
33175,4317.929135101998
33176,15044.40633963554
33177,11853.213198355235
33178,6688.966848401596
33179,8415.874336227864
33180,5789.424681824194
33181,4379.783846572394
33182,7808.561109259281
33183,12310.158392109586
33184,18502.26246571349
33185,3679.2718240063177
33186,22228.737809376216
33187,6167.619300070725
33188,9535.455540040539
33189,5841.139795583623
33190,4717.2646577532005
33191,4425.117753199367
33192,3677.3693888955427
33193,13143.620453304738
33194,4220.253408796267
33195,4864.190991371463
33196,9099.412692403957
33197,4845.138120009524
33198,8338.794556916662
33199,25805.9924521099
33200,5836.373491806912
33201,8037.740183765169
33202,8748.642901038522
33203,6758.99093991774
33204,6084.642377908551
33205,5510.2836629558
33206,16331.465092123504
33207,18215.130692318467
33208,5261.345633411407
33209,11241.505546736078
33210,6473.102082131523
33211,3533.384603024088
33212,5867.729808564616
33213,15897.179804003936
33214,6057.118878305107
33215,4908.938817046627
33216,9179.357187544703
33217,6540.006403705031
33218,7826.095614005182
33219,5886.568566026263
33220,8878.38683102511
33221,5652.3112159005495
33222,3743.8528002540766
33223,6529.107318815013
33224,8477.653486243442
33225,8302.244179563337
33226,2635.7847373300656
33227,3937.8730950982163
33228,4697.385714852348
33229,5992.894082301861
33230,7096.902690064892
33231,6046.0611218385875
33232,3639.8869453274765
33233,9497.575409206192
33234,5294.929062703489
33235,13405.754776124219
33236,6990.763597672798
33237,6884.475190385642
33238,6621.645728562313
33239,2787.6403760830344
33240,2997.5238125657816
33241,5623.949012942097
33242,7232.396415087375
33243,7159.347066709104
33244,8212.567797453468
33245,6297.466178364509
33246,8590.144558839827
33247,6645.760081558889
33248,8428.411291340524
33249,3026.3724227475977
33250,5401.857944792721
33251,4335.019040644069
33252,10936.871256699369
33253,3428.9989101597976
33254,8640.985309753494
33255,7569.31262419468
33256,5579.365839434675
33257,6619.639704136969
33258,2457.9500716073844
33259,6090.533487356463
33260,3471.084696062617
33261,4281.0966649220045
33262,6714.707674445262
33263,5476.865569303725
33264,6552.869086831591
33265,5908.891039718284
33266,26315.58422811802
33267,5448.249317092955
33268,3891.0693597006807
33269,18454.791538979334
33270,4624.748939444612
33271,8094.203481145361
33272,7237.42453602026
33273,3763.2962720487803
33274,6891.7043470023855
33275,5661.746434282041
33276,2822.000885935846
33277,6611.4371871291005
33278,12746.532615737227
33279,25770.74053197772
33280,8134.880605185611
33281,6238.220184067553
33282,26315.58422811802
33283,6679.219892347042
33284,3615.3308507901943
33285,3580.563314309993
33286,6333.20023366656
33287,3706.371221163407
33288,11373.657381511473
33289,3819.9456819972493
33290,17609.510207500294
33291,6435.878148092226
33292,7655.099917938815
33293,14434.78339891629
33294,8100.458728270727
33295,7918.519087468939
33296,5281.048207945458
33297,3385.097944611494
33298,19881.561966288053
33299,2489.802445455576
33300,26315.58422811802
33301,20200.668481577122
33302,3641.5865902304718
33303,2391.7568575416444
33304,7821.461209494995
33305,8219.549600746936
33306,6976.233196001288
33307,8076.698730205973
33308,6019.881380198536
33309,5038.839026888218
33310,6365.76034841194
33311,6795.826123998699
33312,3803.8211842766177
33313,4102.848645815303
33314,5155.49510970859
33315,20423.868266339363
33316,6926.714161498204
33317,5381.695204067484
33318,5756.77360930671
33319,5757.768124654473
33320,6954.889469155824
33321,23215.707602132938
33322,4488.378088359917
33323,2844.900550529979
33324,9859.015125939026
33325,5153.44857852916
33326,8367.787781524848
33327,19858.75638878546
33328,18942.42189296171
33329,13102.359349477529
33330,5721.288357499139
33331,4200.125427830791
33332,3043.9854841880265
33333,4311.885357995417
33334,14417.774507502349
33335,4119.346788667561
33336,4620.38407704324
33337,7111.91826524606
33338,7319.457285700134
33339,14173.78065613412
33340,6318.2260181718675
33341,16835.427181689858
33342,6653.0295366032215
33343,5452.531024295947
33344,19341.633549169313
33345,5293.332795662548
33346,8413.232876896744
33347,4364.403222737003
33348,8327.269506031389
33349,18627.30747094856
33350,7019.398416304524
33351,2912.5944993368084
33352,5635.389270494543
33353,6779.078102032909
33354,8523.839075762582
33355,6746.061379261058
33356,20042.926945280196
33357,6568.7890845109305
33358,11714.577378820888
33359,17089.044771544337
33360,3712.2810936490678
33361,2646.7278266110798
33362,6299.950807486522
33363,8150.215665769932
33364,5416.877247436486
33365,5499.196506534275
33366,4373.026558765149
33367,13528.163966506692
33368,5090.053361532297
33369,6797.890907916228
33370,2396.2230138950913
33371,18399.115066050996
33372,13666.309846446617
33373,5784.948810444692
33374,5496.581525490795
33375,5442.514772214359
33376,5317.011611199467
33377,18173.83600483034
33378,5563.434906588978
33379,4304.377843659679
33380,6260.160326224452
33381,10454.262215300303
33382,4002.2823140630258
33383,16316.069819348144
33384,9239.385304069374
33385,2396.2230138950913
33386,8254.679453113295
33387,5843.067327818999
33388,17449.812476558152
33389,18512.536838504
33390,9770.863425538371
33391,5613.570596193096
33392,4539.831386018171
33393,5637.912194131533
33394,6487.692535109156
33395,4728.917960397534
33396,2460.0148245214978
33397,3626.6349003147857
33398,6704.891445283144
33399,6555.883112999234
33400,8238.617541153599
33401,8761.232114004311
33402,23058.21972242717
33403,5454.568435949412
33404,5411.359368292679
33405,5270.647737590007
33406,7666.760926995794
33407,4873.348349556302
33408,3250.582331475951
33409,8120.296930768073
33410,4870.775257255109
33411,25213.941543335226
33412,8236.339618666896
33413,16038.903082216608
33414,6723.448943138178
33415,7512.8293753513835
33416,9147.14558125958
33417,6035.565421302444
33418,8511.874702748395
33419,5427.686623750234
33420,8437.63257781046
33421,8995.160777467416
33422,8410.203591365937
33423,5300.319593020312
33424,4251.3755459814865
33425,8024.64859292809
33426,7224.004685465234
33427,11691.770249908606
33428,4375.273926981796
33429,5965.344689820307
33430,4147.627234687486
33431,18089.61934650543
33432,5597.47391637583
33433,7877.424285181309
33434,6526.596155890169
33435,6788.30928850136
33436,15943.919646213652
33437,6901.608417874917
33438,6544.413136973822
33439,17918.53582814634
33440,5473.392242657223
33441,19937.536856957544
33442,19727.845363584944
33443,3520.481677931745
33444,6738.549435943221
33445,5913.30049956019
33446,5670.034476903787
33447,2867.5498501610464
33448,4571.331375757601
33449,15278.58876568475
33450,14036.445252198651
33451,6119.1380035116335
33452,6165.559941206709
33453,14796.124701813642
33454,4415.71931875316
33455,4402.063235190978
33456,7229.010280959818
33457,11040.169162106236
33458,9407.687518058057
33459,6226.900571106467
33460,22934.527590438563
33461,4633.906407036049
33462,3852.9447999515282
33463,5174.538519594977
33464,19688.296058423253
33465,7011.47560240052
33466,8281.692099358112
33467,10181.605219877478
33468,4035.3529255294347
33469,7473.845707526794
33470,8242.35027394498
33471,8010.034936336286
33472,4657.668199022267
33473,2399.076684418006
33474,14616.817848703262
33475,4735.026302069111
33476,11457.016827268102
33477,26315.58422811802
33478,6725.496317618224
33479,9195.61849245271
33480,4386.082163776699
33481,4335.076658923134
33482,5851.830375149728
33483,2830.5960661739364
33484,4220.37606204137
33485,6572.763278297609
33486,7644.456296819456
33487,7286.882669905351
33488,10015.924971640214
33489,5959.038448117147
33490,5968.47162290921
33491,14710.743038387578
33492,3953.022318687696
33493,15087.211916925857
33494,7281.061432797174
33495,3828.1036194690278
33496,5305.492609111244
33497,6551.8020964184
33498,3866.837243168034
33499,2952.028588258831
33500,13434.950086700906
33501,5552.149670166324
33502,2399.6870940364765
33503,5734.393042185326
33504,7051.7381551981825
33505,3937.6952286145556
33506,3564.7475622909024
33507,9343.9264765459
33508,17575.63395766429
33509,3563.387882889115
33510,6185.439426167758
33511,8444.573151477998
33512,2900.799391134873
33513,3190.4883415519494
33514,5469.559301430103
33515,6154.489663086587
33516,5328.657628852548
33517,7121.979496637484
33518,6655.302134992236
33519,10849.06697323422
33520,8747.459276708705
33521,22554.367340659122
33522,8303.381535364198
33523,6682.021869985208
33524,4135.913292252126
33525,16646.807917776827
33526,18897.07071787866
33527,8576.076241300561
33528,24789.67619190608
33529,3619.8089067156993
33530,5447.9707011001765
33531,10533.777502500952
33532,5452.914728909567
33533,5912.217989987877
33534,5245.380268819627
33535,5336.191503881218
33536,5490.495699898898
33537,13573.526309458954
33538,7921.251056169099
33539,6920.448119549512
33540,15872.218101832732
33541,5721.969688054183
33542,5612.754689079578
33543,13568.363500612464
33544,17579.015054550953
33545,8575.507167302261
33546,5696.673715309071
33547,14499.750675043313
33548,7923.308827034129
33549,7089.071308298974
33550,11909.915975775424
33551,3788.817295585647
33552,6897.481246842716
33553,9001.487356089418
33554,3133.029661085655
33555,6620.071784786492
33556,3983.1225131360825
33557,12512.90980577389
33558,8129.935895000112
33559,8322.351420943847
33560,8286.758457923188
33561,8239.658328371885
33562,6232.729219253397
33563,5614.047055071734
33564,5889.893833010035
33565,5999.434717984218
33566,2974.247190533239
33567,4467.588768623753
33568,4430.560663966731
33569,2578.213565636626
33570,6180.027256179681
33571,21651.87402797501
33572,6018.57938099223
33573,7478.43533016818
33574,5455.154955051163
33575,3805.524511558321
33576,4167.7684504437475
33577,4206.392128218329
33578,3229.411071720071
33579,5705.950354769116
33580,4843.591641074008
33581,3857.2718081502403
33582,9237.948451510825
33583,3460.166079030131
33584,6356.933850597666
33585,6405.8347228153525
33586,5340.986037119376
33587,8421.018890546222
33588,8212.488189919051
33589,4404.453203196224
33590,8113.057850684536
33591,8190.3215943308005
33592,2492.6292113045292
33593,4301.226513656287
33594,2698.7757418575843
33595,7726.649449326326
33596,3420.8509638493138
33597,12747.957451028677
33598,5900.173941570546
33599,18481.457381993598
33600,8318.27176229385
33601,6559.705888090836
33602,5669.856674157829
33603,4088.817581184115
33604,12445.331733592253
33605,8059.880834274153
33606,5461.1531104505475
33607,4099.840580450755
33608,6897.458727655554
33609,8781.413422158954
33610,15703.045001977645
33611,6260.453847873414
33612,4208.371415852961
33613,6673.683312348996
33614,3869.210029396524
33615,13206.090516904389
33616,3566.4872657909027
33617,3384.55780187412
33618,3445.1286523384983
33619,3621.654642611115
33620,5521.144122222756
33621,7222.3449674679
33622,18795.496307520145
33623,15053.85410203742
33624,8389.79293467005
33625,8359.147596701265
33626,2822.8074549210596
33627,5730.820212560642
33628,3563.833697802648
33629,5057.129661458322
33630,18931.432021327473
33631,6404.9967493140775
33632,17151.37245909713
33633,6430.6561806739355
33634,13821.45124032943
33635,8448.583047511229
33636,5289.844516661783
33637,4067.711910026874
33638,26315.58422811802
33639,3272.456650451978
33640,13735.629068618615
33641,2893.7402097439967
33642,4466.228318177334
33643,4495.204495703508
33644,10518.266270647453
33645,14195.356843247986
33646,3738.3797926636244
33647,5399.4732075192605
33648,4624.172411038157
33649,11806.511884916636
33650,3769.696405923685
33651,7505.805856695851
33652,8194.6078133563
33653,17453.850171512564
33654,6801.083142224181
33655,13597.050353815133
33656,11607.899945181203
33657,14085.104260372987
33658,2482.349741258361
33659,6897.551685312812
33660,4371.313285645211
33661,5901.25791686642
33662,8075.09627229183
33663,2749.0522075182844
33664,2415.2516840813414
33665,6195.387990341195
33666,26144.231840197583
33667,2910.048276132202
33668,25492.568631009013
33669,3686.624359045614
33670,3545.5006409319803
33671,5591.844570991636
33672,3869.6542075165316
33673,4512.103799274608
33674,3853.442952276153
33675,7133.778229905013
33676,3712.7584634155332
33677,3415.721439546221
33678,8018.635350215216
33679,7819.221102368649
33680,26315.58422811802
33681,19316.426501604656
33682,6485.149805280382
33683,3855.6151707002978
33684,5280.950807562595
33685,5888.708304136111
33686,5542.4942406311
33687,4466.7419061515575
33688,7662.409330611221
33689,3864.8453920387956
33690,7994.166450177196
33691,7579.647693974702
33692,8304.63718225106
33693,3575.8836844752323
33694,5200.260281917246
33695,4593.77843866927
33696,15208.123621585859
33697,22896.599640622888
33698,5345.668320654466
33699,3400.555861502676
33700,14099.199206740464
33701,11638.899859129448
33702,13120.943761921082
33703,2957.1615088886915
33704,2633.2206808561914
33705,6748.297234812833
33706,3850.184800222285
33707,4329.53170321069
33708,3829.0741044948177
33709,3027.686663101986
33710,6159.411899620476
33711,5346.734335788453
33712,5410.998453979437
33713,8332.385515854263
33714,25878.905374682978
33715,7364.2541309844555
33716,6548.8707131914525
33717,5893.909644389549
33718,8429.831691591267
33719,2544.378231744171
33720,3639.6212592803013
33721,4476.931420822187
33722,2926.6659842369854
33723,6327.325142674098
33724,6895.376555510043
33725,11247.659173037344
33726,20109.694870181942
33727,8197.305666301707
33728,3716.6936523154477
33729,2456.9144241544204
33730,10676.071926696304
33731,22094.18191868937
33732,5870.8252796426295
33733,19054.345827332083
33734,6635.860874704887
33735,20167.837912920684
33736,5051.42914694615
33737,8937.85152834627
33738,26315.58422811802
33739,19136.22540001388
33740,10877.34369561979
33741,6554.381317951854
33742,3639.776274593655
33743,2702.7483549692047
33744,5863.742725865694
33745,4272.589358694712
33746,10020.69015205085
33747,8487.404837067876
33748,18872.690259837047
33749,2620.9298295700255
33750,5921.681985546822
33751,5429.938172289874
33752,7753.660556951029
33753,8455.31879582479
33754,6604.427999930074
33755,3103.1986354976166
33756,7443.600104843968
33757,10243.347592218308
33758,4441.517359568754
33759,3189.04656015488
33760,4573.128773978857
33761,2402.2034306806213
33762,4270.5261325247475
33763,4308.852572232209
33764,5569.029279983956
33765,6930.2461958761705
33766,6583.0172352665995
33767,7022.894009511153
33768,14361.317495675798
33769,8824.345625074271
33770,5743.497386306473
33771,8089.186502062369
33772,7022.429516072496
33773,4338.768632371748
33774,7136.009962633178
33775,4813.553772430759
33776,7080.3174655005405
33777,6373.055086389932
33778,15261.357559450744
33779,7103.316385024763
33780,16999.445645536172
33781,3535.5350434988945
33782,15265.255060094967
33783,3709.078863536964
33784,3678.717801126085
33785,4838.3969770440435
33786,15415.206638602504
33787,5005.729329944183
33788,5118.5869371129365
33789,4282.164433182261
33790,11488.367146103279
33791,4364.205646619511
33792,16084.331658991732
33793,6617.530491574313
33794,8054.165642559925
33795,4216.956318181811
33796,4616.725867455272
33797,2956.147636390954
33798,3960.966032098463
33799,17620.02735203533
33800,18412.260180770623
33801,2964.1666374964857
33802,4210.84502200484
33803,4595.54332225932
33804,18744.71724541746
33805,5274.28487007417
33806,2564.307707265524
33807,3301.188755779938
33808,6780.4093144094595
33809,21070.25625175329
33810,12069.693263484873
33811,3079.7006585468694
33812,2396.2230138950913
33813,9084.775889400971
33814,4522.8311460056375
33815,13075.104335337339
33816,6417.962366087542
33817,18311.311128901496
33818,7640.860032694935
33819,3659.035857003547
33820,4153.70384542314
33821,7588.001082126331
33822,14288.500397840382
33823,7523.653521569241
33824,6497.0297490157745
33825,16460.708426116737
33826,3998.5386462771703
33827,3775.0630799383625
33828,6809.592874456658
33829,19028.136704973247
33830,12724.477035508484
33831,4100.6862790047035
33832,8202.329942319362
33833,6833.1447095067615
33834,3963.945320629379
33835,5033.318005993018
33836,2627.168354040775
33837,7975.700336734733
33838,10233.52568317726
33839,5218.6902118597445
33840,22538.319870813924
33841,6754.794439564662
33842,6178.92694356644
33843,4089.8567077942384
33844,5746.560128752449
33845,5369.478356142069
33846,3817.727243186121
33847,5004.200549695918
33848,11707.192762113154
33849,15046.996696349122
33850,19082.494041861024
33851,19692.6139638915
33852,7169.203337286941
33853,5027.019527193163
33854,4112.740056302185
33855,16526.346728422148
33856,4391.172663124938
33857,3553.130987293051
33858,6966.3030594993525
33859,5306.394672909207
33860,3227.4419102655716
33861,4389.728999541068
33862,4993.7196255167555
33863,5108.7917145238725
33864,2396.2230138950913
33865,8562.943038762402
33866,3826.4563208685036
33867,5255.335374605299
33868,3983.135035518593
33869,12588.489493631883
33870,6525.33595502376
33871,8390.01460217632
33872,6368.535022608785
33873,8406.287450674392
33874,5124.26496425588
33875,5883.425739336715
33876,3132.983629004865
33877,7712.6365213400695
33878,25175.983997038635
33879,8211.068719079329
33880,2734.171970276315
33881,6450.964058198012
33882,7429.859809629205
33883,18505.281754999996
33884,9455.849451579303
33885,5892.843014388421
33886,5802.502579676567
33887,5330.057359811053
33888,2512.9694706954083
33889,7809.532543102003
33890,7413.7903550719675
33891,4039.1164438407964
33892,5644.733638085805
33893,26315.58422811802
33894,6876.723497893162
33895,6568.748034390574
33896,12179.974560372764
33897,15600.516549914822
33898,6082.5330311923635
33899,6658.910779220635
33900,13348.180745709755
33901,10978.908831691322
33902,3472.7149770539836
33903,3919.5446016535075
33904,10921.676256202009
33905,6764.546010773713
33906,5936.807509522881
33907,2400.7740521921583
33908,2396.2230138950913
33909,4939.045129182134
33910,18427.613681612893
33911,5538.877078079536
33912,3380.1184584432185
33913,3413.7491591121143
33914,8293.896153491285
33915,5672.394066759542
33916,14469.034015312463
33917,6693.501533471451
33918,7066.23767752724
33919,7148.074919615537
33920,6675.827725998346
33921,5528.105534331969
33922,6378.010843726182
33923,4464.485065601825
33924,3489.8855875199406
33925,5555.555938175045
33926,2588.8254627938977
33927,3664.4359353441564
33928,10709.086082338867
33929,3763.9784836609983
33930,26315.58422811802
33931,19930.047304727643
33932,21948.11656654525
33933,16033.005401222927
33934,2691.151926096447
33935,18993.84969666075
33936,18390.446257457916
33937,14796.462807449418
33938,5454.061865698373
33939,3632.0476690698138
33940,7921.630555323659
33941,4639.8643907849955
33942,10893.275550912262
33943,3558.262134165644
33944,16023.299733541462
33945,5625.493803639481
33946,7279.870235742254
33947,11476.073313842286
33948,6147.524140057128
33949,8267.220940665
33950,3956.340565288415
33951,8502.736864644334
33952,3774.5891210049776
33953,5750.8591935309705
33954,7804.876596496915
33955,13816.583279066215
33956,3926.285816671765
33957,6928.147058014349
33958,4304.788057838931
33959,8360.140639995043
33960,4557.423311680986
33961,11278.362899722484
33962,9748.629910586467
33963,17726.98768108425
33964,7286.538241291747
33965,14010.584445983868
33966,3262.4658341287295
33967,14028.29156821959
33968,5837.403364349851
33969,2620.004586325481
33970,7385.56080093605
33971,8465.746503367502
33972,4188.475728936642
33973,5290.8987528251355
33974,3964.1100827895625
33975,8202.396826245746
33976,4000.7284652949916
33977,18332.53216857186
33978,8311.975221089418
33979,8199.294739509747
33980,5775.354567183358
33981,13469.915420576424
33982,4050.7235503721904
33983,5080.432343584914
33984,6193.435202852183
33985,6724.080366093596
33986,8441.011924641494
33987,4468.419740196077
33988,6614.7687201465815
33989,8068.070498641394
33990,17160.830681060204
33991,3308.7617499399935
33992,7802.373434335405
33993,7172.864218040992
33994,5243.652748035293
33995,5251.324244924105
33996,4140.113527981834
33997,4290.629417479677
33998,7585.62841548462
33999,7198.820792057272
34000,15607.796414793253
34001,7046.949079372168
34002,6673.887321312697
34003,5575.88366122812
34004,5289.554489407878
34005,7176.537248755366
34006,14041.229911692606
34007,6306.65166941797
34008,5182.103763052863
34009,4209.519237056226
34010,7403.980517132271
34011,8908.921135317205
34012,4177.605569388457
34013,3400.4782922130785
34014,7824.866048871725
34015,6338.559521322629
34016,2891.763601651444
34017,4179.950299156782
34018,3195.45378234563
34019,4042.5595487112123
34020,6304.87250991882
34021,5922.0160459663075
34022,26315.58422811802
34023,6622.243499913641
34024,12465.543138194036
34025,8634.825673387426
34026,5912.225610003217
34027,8397.64040530032
34028,13272.272839282472
34029,18096.22679352193
34030,3640.9527781547577
34031,9923.033694576816
34032,4087.3526875614225
34033,26315.58422811802
34034,7862.218933252274
34035,6415.562635933893
34036,4367.449045727424
34037,6014.859213721484
34038,6918.1717600669235
34039,14213.016681535282
34040,16154.59180901937
34041,5770.484621322323
34042,6361.761059837146
34043,5677.5014483933855
34044,8277.834762726601
34045,5516.728984500387
34046,6208.279129078198
34047,4094.704614779841
34048,5359.354754423003
34049,8244.02824531902
34050,5752.555648661718
34051,8363.893274202605
34052,14548.375643224283
34053,6696.027988545228
34054,4843.555827592847
34055,3701.727959544965
34056,4474.684174705895
34057,7693.6612630779255
34058,14729.73880313274
34059,4869.353043387258
34060,8917.156996297921
34061,3899.2899550317716
34062,26233.638971373857
34063,7932.996454604894
34064,7356.041523261958
34065,6743.726085715377
34066,7359.09900858702
34067,7186.600913911759
34068,8309.091689367884
34069,17614.091529065612
34070,16793.57489628459
34071,4377.05269496897
34072,26315.58422811802
34073,5453.357472933003
34074,5495.549412707662
34075,6602.070399394344
34076,5560.787659519368
34077,14094.699123933475
34078,7933.45501039966
34079,11022.49747664667
34080,6014.422533729869
34081,8331.007955632329
34082,4945.390019952045
34083,2396.2230138950913
34084,16649.53375412915
34085,4548.213730654717
34086,6372.647739809758
34087,11839.224768532415
34088,4311.9708062924055
34089,5533.076429774175
34090,21020.76764603738
34091,6533.427698912305
34092,6636.517791363613
34093,9359.41471386925
34094,17337.634704722885
34095,3628.7132005548565
34096,6267.193973957136
34097,9417.042461801379
34098,3496.959298246924
34099,5400.137163015666
34100,6650.622114600722
34101,9738.154078513982
34102,8002.828975125694
34103,4914.124583476479
34104,18286.936057948777
34105,15483.190849711476
34106,20205.020312048753
34107,10385.396495218487
34108,11173.904798499381
34109,8388.75359005649
34110,5024.433916250772
34111,20014.344385614844
34112,6128.984363230466
34113,3613.5475519632173
34114,6329.654994073801
34115,10444.35378938064
34116,9381.157377013877
34117,6341.19193211331
34118,21690.191108537736
34119,5889.96814049557
34120,5623.857352470018
34121,3887.8270248124422
34122,19909.770270984656
34123,10351.409544117667
34124,5316.491650302594
34125,3493.274766315876
34126,5568.360734920401
34127,6240.218768462733
34128,6940.086783949595
34129,3956.0160581029586
34130,18815.33549579382
34131,7333.440946066727
34132,5476.805976487772
34133,5337.737324883774
34134,3482.1130110926497
34135,14896.183651638623
34136,8094.135920853052
34137,5234.540717105529
34138,13746.193950641587
34139,19788.24249187886
34140,2396.2230138950913
34141,8176.5970068189
34142,3525.530627042235
34143,8203.986942374651
34144,4836.1514738097885
34145,4101.11257723827
34146,17913.073923679487
34147,7857.153225217548
34148,3476.636841216952
34149,14126.2091171356
34150,6034.598326246758
34151,7349.169474517087
34152,4355.828901738717
34153,7236.654703828306
34154,5694.592830477207
34155,3092.456610268489
34156,5744.714320354978
34157,11759.599428564125
34158,7572.188797411682
34159,7039.868672179144
34160,3015.504332783261
34161,6494.013082761963
34162,6541.011026697922
34163,4743.078377082834
34164,9882.986655975283
34165,7146.137812854326
34166,7042.253751250683
34167,3879.905434064551
34168,3712.4025581689357
34169,3963.6903101702287
34170,3727.0013330116117
34171,5554.94296235223
34172,5771.943708339364
34173,3363.1914548793984
34174,5178.668490295017
34175,2924.846537821625
34176,5940.160169208138
34177,26315.58422811802
34178,17484.57154003332
34179,6249.8520758535
34180,8168.992531334043
34181,4611.029639166424
34182,6212.993102251173
34183,8420.866681808762
34184,7670.290793484838
34185,6833.211931567119
34186,9872.656208931672
34187,7702.201404317319
34188,3409.5555572658927
34189,19455.236166449737
34190,4287.382074042397
34191,3503.5521320453854
34192,9432.186043069836
34193,6977.398842461156
34194,16035.172707843489
34195,6709.934441286496
34196,17332.871834815174
34197,3366.4516881992154
34198,5265.451036993376
34199,6123.402881228481
34200,8135.333769853879
34201,6489.017939302844
34202,5539.806772320247
34203,6412.063215417934
34204,3642.615153458364
34205,5401.375172954213
34206,18968.288566090283
34207,3426.1845530239316
34208,7703.493471186679
34209,20388.8269449748
34210,6475.893883711313
34211,17178.644956375327
34212,9490.44146150367
34213,16713.237779975927
34214,6812.95355374646
34215,8083.605817020234
34216,3633.014371498114
34217,18220.412603989946
34218,25029.279482981026
34219,4600.017585548518
34220,8295.770605241909
34221,8447.834165804768
34222,5962.701399780154
34223,6630.1725010036735
34224,2425.31224122353
34225,6375.677392588408
34226,14697.701509503855
34227,6318.305125580959
34228,4189.3372414277155
34229,8274.261836257949
34230,2479.0121477378907
34231,5471.51979273856
34232,7772.024890329861
34233,5781.482157099471
34234,4013.744531845977
34235,3436.370032031693
34236,6041.211899796785
34237,4240.112764569309
34238,6639.081019457309
34239,18444.111685298914
34240,4146.959296906617
34241,3292.384310963373
34242,4184.459512209496
34243,5255.655624463236
34244,5862.421715536826
34245,25707.343629543415
34246,3178.6139381032976
34247,6032.314070742162
34248,3077.9541673552394
34249,4221.513485914107
34250,8271.93122158832
34251,9755.510319662702
34252,6568.66937662743
34253,8277.76584910419
34254,5513.929800717329
34255,6051.861690785579
34256,5571.425106274224
34257,5111.170972080141
34258,4259.322455768569
34259,19945.316229542033
34260,4053.6798602230856
34261,26315.58422811802
34262,6359.837158203472
34263,2782.228055842659
34264,8267.319434229616
34265,10522.324093275312
34266,6969.542971407621
34267,3573.9915419980634
34268,3935.67802118616
34269,3112.133221254518
34270,26315.58422811802
34271,5712.522203707965
34272,8030.030056673516
34273,7273.495837174806
34274,5529.160542977005
34275,18664.893787508496
34276,7030.266478979007
34277,7615.89357308766
34278,15414.726234630012
34279,9263.673782069452
34280,5230.441533624194
34281,14610.74912491622
34282,4995.255549295925
34283,5165.954677673365
34284,2619.6652749288646
34285,4964.196046194073
34286,5865.392659798276
34287,26315.58422811802
34288,4500.046946726794
34289,3619.8475617279114
34290,4249.3097295716225
34291,6301.317950604924
34292,8307.19534015564
34293,3681.29949044616
34294,6700.231929387549
34295,4545.440998484162
34296,6337.8826525112945
34297,3578.3518649134244
34298,8101.826589485968
34299,12963.612780111422
34300,13610.583335083658
34301,6862.962218460345
34302,2664.427263082808
34303,11039.792126628683
34304,7325.6260436799275
34305,8766.194584453222
34306,3537.8371135470074
34307,5684.420162223259
34308,2472.267006673634
34309,3757.1616388337084
34310,3368.571004368758
34311,7373.84060984377
34312,6753.136342206167
34313,6721.182307779708
34314,8163.5209060091
34315,2870.771900908124
34316,5756.620215724454
34317,2396.2230138950913
34318,6710.084337668687
34319,4476.393113978462
34320,4023.4591784028894
34321,3793.7511282421656
34322,10641.337262890112
34323,6416.717805474551
34324,5533.171453192739
34325,4439.9846537570675
34326,26315.58422811802
34327,6670.0737686914135
34328,9235.27359481164
34329,4126.719804163364
34330,3457.234717233622
34331,8741.336155742789
34332,12489.73052487094
34333,18933.271497082536
34334,3172.5760702346997
34335,6252.614859109083
34336,2858.2574048994134
34337,7945.14250345419
34338,9832.782327989433
34339,3132.103210911502
34340,5853.533976415124
34341,4175.711576219699
34342,6462.416634877504
34343,18821.600527573602
34344,16109.938020156238
34345,4450.473244613147
34346,3645.1625888924323
34347,6140.403697833562
34348,9877.628589966516
34349,8379.087437865488
34350,3423.3985575180145
34351,8093.363860423589
34352,6885.9657494434905
34353,17842.052552778943
34354,5699.436511467796
34355,4516.559732321754
34356,7985.744982998317
34357,4236.031070148022
34358,18970.68981747097
34359,8829.919335822038
34360,4632.835140307244
34361,5484.999407507308
34362,5131.989785020805
34363,8750.282444265544
34364,7628.012487653037
34365,5697.890463332216
34366,3774.4613584793306
34367,4148.267580739744
34368,5393.705361065958
34369,14773.669063622974
34370,5421.820587159048
34371,6337.081728984067
34372,15592.480123563833
34373,4157.401878531332
34374,8067.520242719363
