15707,5173.9072027891225
15708,5497.569698869723
15718,6650.689588292515
15721,6615.584343679576
15732,5111.180885908247
15751,4683.014113012888
15758,10690.484019433587
15760,5960.967194882355
15761,6600.896395458717
15762,4920.818496528209
15766,6967.586344687887
15769,9947.272758972978
15780,5388.795677949532
15789,7052.7010382521685
15790,6132.235416607407
15792,17345.500641341954
15796,7261.547461371839
15797,10841.873048798676
15803,10766.582097248238
15810,5547.2933121249525
15827,5158.500098268479
15830,3532.282823133083
15833,5376.815981289122
15835,14067.104101389961
15837,6337.278600466134
15839,5828.162818332663
15840,5795.981613200661
15842,6628.034360620515
15854,4133.501061253954
15876,5261.74699926077
15877,6359.582715973838
15878,4267.921832051538
15887,12634.040767604673
15888,7196.932136317661
15893,14488.127885665906
15898,26819.286053720225
15913,9966.622775031643
15914,21119.760353919275
15928,5644.495416511372
15934,8305.224306628876
15938,5928.442357721859
15943,5775.782837019809
15944,8580.419898127011
15950,5032.103520861863
15954,5667.928275874489
15964,4605.0781809689715
15965,2529.177810540432
15986,4081.8611957515054
15989,4152.691935443166
15997,6737.323208452485
16002,8391.955753027914
16005,9273.223068975129
16022,5007.163665257886
16026,17716.24254059013
16040,8147.592033770081
16046,9683.612719849216
16048,5283.737951020437
16050,13758.294441693311
16054,4659.078889845046
16079,6214.128070396788
16087,8154.934062957023
16090,4224.803840664886
16095,7675.829107436899
16096,9913.790083619759
16114,13412.877818875035
16127,6298.776020194463
16131,12335.508711723658
16133,6774.3759061796345
16137,5238.923121647691
16143,4923.442305124873
16146,6528.409846152939
16149,11114.280604880832
16150,5022.658286800969
16190,5708.922366440818
16197,4901.294425699919
16206,3316.350405552379
16231,4463.500995493655
16232,7366.114307756662
16235,12068.335688073803
16237,6193.595509785544
16238,10099.334807748432
16242,2945.2663102506885
16253,14541.82360721721
16254,3299.9538373508476
16256,5547.656664925863
16259,3158.315487816692
16263,10866.933785600877
16282,5295.1985214136575
16287,3757.0703565172194
16288,4501.175224281365
16291,3672.5501675553387
16297,8043.4259366647175
16299,6831.162999544232
16322,5412.374486568171
16327,6435.090618566104
16332,7937.77107563172
16341,4079.774077004697
16345,8810.250432738483
16351,6647.525392361238
16362,3603.348761274422
16364,6801.572595066111
16365,10412.712727208474
16367,4558.719431002653
16384,3208.6698777606152
16386,6251.877176347887
16387,3436.069139309857
16388,4523.143370528539
16425,6658.125356836317
16430,2275.0580429376964
16435,16847.493437668214
16440,4706.925486365359
16450,16259.045824068096
16452,6594.393983402403
16457,3403.6906190865384
16464,6265.651217615443
16486,7112.670349894424
16489,4368.150848330406
16497,16822.111271394144
16498,5410.520339473192
16504,16848.103752314128
16506,5212.203657040509
16515,9038.74472541522
16520,2745.613236018962
16532,14835.183806472844
16547,3285.022663090035
16550,14505.417076144597
16562,4155.518588230662
16575,18175.389269993106
16577,9667.467904200053
16579,6139.9318027474765
16598,9436.915180121418
16603,5635.7599998619435
16604,5080.18896205819
16614,7396.3908006426645
16619,3858.4795068397825
16626,7766.4110107621145
16629,6148.483264719568
16634,4207.250521939288
16641,4471.972790013987
16648,5693.041319452466
16654,10646.43998381726
16660,6492.00529942307
16667,5547.101353002086
16669,12223.841701019901
16675,9988.33124447244
16682,12909.124873717825
16685,8386.772644534984
16697,9222.36983490751
16704,4158.052683177999
16705,11469.68411753849
16722,8752.132302634462
16725,3644.2263934620382
16726,5875.295280373057
16732,7818.099534620122
16737,3555.855807873567
16739,5139.068735964987
16741,6148.140185171584
16747,5833.386409923166
16753,8351.75165972369
16762,5890.410300074338
16795,5526.891089200753
16798,4826.882773444298
16808,6303.974116805526
16815,7341.31224904959
16818,5929.882964875681
16824,6173.577596870972
16836,14528.124176154106
16839,12134.00521221998
16849,7784.346829698732
16850,5017.792813395333
16858,6095.125017238703
16859,11664.319196096862
16861,6859.747644134846
16874,12200.234456573287
16875,11996.47774264144
16877,7134.098085378359
16894,12082.402668398625
16896,4635.104500853021
16897,9625.989409779331
16901,3273.995006820148
16903,4856.668129677517
16908,3203.5960767370466
16917,3676.701226415199
16918,6896.266692477219
16921,3789.7640408847933
16925,3935.1864137310054
16932,9399.32972192936
16966,3959.741987197538
16974,13319.279992047932
16975,3330.941159209189
16982,2751.9114282314026
16983,6426.180303075977
16986,4681.9889707467955
16989,9921.677234169927
17003,2291.3510744642517
17025,8439.33429114946
17033,3718.4710004799813
17067,22438.975023769646
17081,11450.645719933924
17105,6874.026464426136
17106,7290.412804502029
17107,6742.4335341461365
17120,6679.862015632385
17122,13104.394277188168
17128,5920.587043398293
17135,6691.651357259186
17139,4018.8458679546357
17158,3646.171681182685
17161,4404.959350176018
17162,5509.039414946547
17167,7326.584107100042
17170,5834.628330858619
17171,3545.596258059236
17176,8505.992766814332
17178,5276.584004277482
17192,5024.320290916262
17198,12246.002703638489
17201,5088.326169690305
17212,11768.574130993753
17225,3322.699105803184
17230,7004.270312124581
17242,19611.373772658346
17244,5448.797566667893
17246,7329.436098464852
17248,3156.081873538671
17265,3408.6180313571435
17269,12095.499232696939
17270,4184.960775595264
17272,4008.064267345274
17278,5753.011316742965
17286,7070.016156754059
17291,7326.113499663007
17293,3075.7547924856513
17303,6643.073154764866
17306,8155.563339981427
17319,11374.014367447342
17325,4453.022370473373
17326,23901.87285017126
17368,8269.14483835542
17374,5416.666812448541
17390,3227.406626323473
17397,6334.899652171981
17400,10355.748557732002
17403,6753.812447738104
17406,7618.319868312402
17410,9400.191487948978
17442,11143.509811090213
17481,9288.265224886689
17484,11390.161463996132
17485,14957.39788696014
17487,3844.139229494571
17494,3031.7496745036988
17509,2920.018732818883
17510,3544.7933745125783
17513,5978.958178173138
17525,5242.934518876428
17526,15910.356461666426
17533,4436.500535688184
17538,24865.16086786935
17555,16350.377481727652
17557,7720.104366869411
17567,8833.037428233763
17568,6376.384931020884
17585,6486.512788849335
17605,4451.849828382044
17610,4609.997399748645
17612,9358.668405283037
17619,6785.948735713107
17620,11722.664917256398
17632,6140.810862756425
17644,15950.291487674382
17645,21042.76634429693
17683,9383.3526418474
17692,11918.755506083982
17696,6883.92824404742
17705,13262.126690367864
17721,24240.446573228735
17724,2070.96787836037
17743,3128.104599279256
17758,6093.122341655908
17769,7510.127647709903
17788,8587.931755240057
17800,9000.033456678742
17807,5435.820282769031
17825,11542.31875378608
17828,3878.9526031384185
17832,6262.901687574051
17833,8404.371207285756
17840,6771.763986949038
17842,19319.389947709085
17843,4794.307557571336
17854,8816.043428052652
17860,16498.417777099323
17863,4463.712523947541
17883,20384.645111510195
17886,18206.228509361954
17898,10502.973568178299
17902,5207.899380878011
17903,3911.8674483131226
17915,10464.483174127163
17917,4842.298681345063
17918,3389.8308580977236
17919,8461.628728504696
17933,13398.214366151353
17940,6905.6707018896805
17943,10687.464650842809
17946,6148.802748470233
17951,8508.039060653859
17958,9087.524801779777
17964,4753.632243591734
17989,8385.196596290134
18013,7422.024205258207
18014,4055.5061041694394
18015,3887.322813611721
18039,5517.988145417897
18041,13290.145999687269
18057,4898.12370087426
18059,28358.71960549436
18060,4668.895626959945
18065,10063.126466065822
18086,4908.611872990739
18093,13653.558490300795
18107,11884.189262858628
18120,6831.7060672512835
18131,7301.267783624824
18133,8906.837885565692
18139,11304.912448887306
18146,6743.922012161081
18155,5757.452328144592
18163,5575.42293515514
18164,4641.351763295445
18169,7677.5597119728
18175,3279.106999986506
18178,6633.798176039278
18182,7320.21664923082
18189,14104.853754928896
18195,2139.791812416277
18198,7378.077103274065
18220,5083.6602985812815
18236,6015.986208003983
18239,5281.519761784166
18247,8416.7480138155
18256,12286.802386739484
18280,3619.4930960642455
18285,7060.837216600079
18286,8842.25369899376
18288,21928.756214087913
18296,4335.816512539883
18305,17233.99155916181
18308,6357.422836461735
18325,4142.027428196742
18332,9781.605726492187
18345,4900.97731893296
18353,5508.975115724478
18354,12738.302707287128
18378,16942.94701739875
18396,3498.084640310703
18407,4978.28681512938
18408,9849.50363969202
18410,7651.966524996392
18412,8350.58631414101
18413,7402.3011934887745
18430,3683.2861431713745
18435,6250.93947483526
18440,5600.2344882202915
18443,4540.259500842007
18445,6193.092954034246
18447,4208.03785840444
18454,10510.170641354589
18457,9678.954507241802
18472,4346.375074163053
18491,11128.519749465417
18498,6134.576142613742
18511,6096.5301186796105
18529,9189.408952855578
18531,4535.860336762918
18534,4993.133792356253
18543,5731.388564161047
18546,4073.730168642694
18558,3373.168887393612
18562,3299.520308847496
18566,19902.10181393932
18567,5201.821395273897
18576,16000.548955868533
18589,6349.1532485396065
18601,6987.012346951072
18603,7456.317756470409
18614,4263.968825301317
18644,9367.051675235722
18648,7209.466157912393
18664,22278.539477663846
18667,6204.315268280732
18721,5894.834135654748
18726,4000.987668358682
18731,5536.409346722516
18733,6562.694846775477
18748,10639.995338959416
18758,11400.416671302823
18764,7860.909074996091
18775,6049.337909047578
18781,5786.1252426890405
18783,8562.50741808156
18786,9176.028580626526
18792,2302.824467458674
18798,4753.225490867518
18801,6755.587445783559
18806,18335.26891628615
18819,10762.404742667537
18820,10682.20143142753
18822,4868.749163264447
18823,4287.2462469474
18861,11634.137892947103
18876,12055.020046133812
18889,5163.63228167838
18900,5961.745948500646
18901,7135.142812567176
18925,11183.512905603002
18946,7593.784191093448
18965,7375.0741092677235
18975,9553.62231121859
18986,3487.8708464101096
18987,9311.252355719616
18991,8656.68194210153
19000,8572.619703587372
19005,3603.461853171456
19009,5835.946818399795
19016,10138.040216679552
19017,10945.270091482122
19022,6979.954582921497
19033,9428.059263982848
19036,2964.096610556797
19041,10985.136734292886
19054,7926.9741306960905
19059,6586.990631747778
19060,7358.834744754773
19068,11441.12809197667
19079,5429.50455901889
19084,16526.340851548266
19090,9127.475143369464
19092,8431.532032039464
19095,4732.757572933126
19108,8726.424244240929
19124,4074.559340315037
19126,13326.274015922138
19155,4735.893644220087
19158,13516.786873475665
19159,4172.694310318019
19165,4495.56316375506
19167,8928.705858304886
19192,29298.568723129978
19199,10284.271720949922
19210,6551.018253209155
19211,2046.8289735365995
19216,7735.529906702716
19221,8867.133045159815
19227,8217.437464364693
19232,2699.852226505938
19238,5425.000120845411
19239,5216.284464519309
19247,12118.18891978926
19249,4728.792004169113
19255,9530.875695462153
19266,5899.021276767263
19267,3649.910036945597
19269,7002.589708336108
19272,8932.244745217431
19276,16928.09502684387
19286,6016.377869991093
19291,9992.503430151708
19293,20328.569431302505
19304,4810.592750211113
19307,4151.892169970715
19309,10108.43924880276
19329,7429.660089783961
19338,8704.57307167236
19369,6854.167717740611
19378,2632.822255704067
19405,7541.129580824118
19407,7084.314551874727
19433,2937.784195387669
19439,4344.9199345079705
19443,6079.551842050619
19447,9916.601272896785
19451,8532.885901237178
19481,3894.0743054616237
19484,7350.864836365204
19489,3175.7765791673205
19494,5541.772660884544
19497,9069.980815888714
19500,15673.921115501378
19504,3949.7366940939078
19506,6219.689158890413
19519,23931.062062371362
19531,13941.39211537472
19547,6093.251458481034
19559,5327.42030658564
19560,6570.837949498065
19570,14289.47921539813
19572,10503.73421774665
19579,4590.079377092899
19588,3128.9664692328297
19592,5591.852770932905
19615,4568.459782972542
19616,6400.51736572827
19619,6379.815889327097
19626,12292.07955445646
19629,3619.8753077707765
19631,6253.778462686553
19637,6274.631415654575
19639,25549.495037455305
19648,5535.259910441705
19656,6495.950609903451
19661,8278.45969732662
19662,4415.395948201674
19672,12261.26097785925
19675,18045.851592573712
19683,4150.972003219483
19707,8018.995336645834
19714,5547.45754179374
19728,4508.080974741333
19739,5166.302365792212
19748,8331.62090727338
19749,5634.349138354024
19754,2980.9373341500236
19762,4593.408077533916
19787,4669.152202886369
19788,8976.857824175948
19790,7697.8413738086465
19795,4722.589898708914
19799,5571.162735075783
19802,4660.639340440202
19810,5103.9523714944025
19813,4865.377438156267
19815,10196.882038129226
19832,3814.111866907211
19842,9701.984565439387
19843,7445.516993497877
19846,4136.597330859212
19850,11729.778381316175
19856,5467.342588179935
19864,5810.536119092572
19874,5991.641088626818
19878,7577.911747004257
19892,12934.979446511474
19898,4395.962052220736
19899,17455.97423486754
19907,4254.473354671978
19909,3411.8930875670817
19915,8461.389266904327
19934,9251.752479477476
19936,4819.919848783683
19955,9538.82984899323
19970,7414.160255993404
19976,2946.5656023159795
19978,4040.45106584322
19985,8600.969920228456
20009,7633.882259338671
20011,4622.667417708367
20027,8247.51266721565
20049,3301.4996736881735
20050,6787.675817032968
20052,9732.825810419718
20053,8679.404133323753
20054,9388.518524488602
20057,8528.47796034518
20070,4117.043374912903
20078,9663.219472736117
20093,9678.365405848674
20096,10425.065699830513
20105,6378.86367894543
20109,4772.684131192003
20115,6131.396086904509
20124,6433.234959859662
20128,11497.130476508917
20139,4080.7162707217085
20140,20830.945585318572
20149,11289.07343311957
20165,3793.5187340051293
20171,4788.583635025315
20183,21146.63732967219
20228,5723.320011068136
20244,14329.940090232445
20245,14495.213172828813
20246,6733.457463891867
20248,7609.298397473911
20252,6279.945498551921
20253,3242.399095007288
20264,6590.839267991511
20265,10633.745587375615
20272,3544.6390967608936
20276,6664.1909668478
20279,4815.586169617321
20288,3535.9616852170916
20294,5146.624106445312
20305,5226.312218344857
20308,7259.781696589327
20309,3109.8912106477264
20310,15447.135555476052
20333,7427.17018951423
20335,4877.407364148653
20341,7521.174638101844
20365,8901.935785656055
20370,3870.743683181884
20371,4837.039775309013
20376,5702.53518926628
20377,10898.371463056292
20384,9922.897382922694
20395,11372.772822981147
20410,7292.139193200465
20411,5604.263483330985
20414,21193.72044211557
20419,3533.2592074374384
20430,7076.623448932013
20434,7335.1635759169385
20451,7471.737387881804
20454,5172.649509592004
20473,3634.7894111948253
20481,11947.903149997912
20484,4063.22205690141
20486,8490.60535195074
20489,6615.7886686696775
20495,7466.757545731003
20505,5795.18537826868
20514,10991.947743186316
20525,8724.979628831477
20532,5695.16681684352
20533,8400.290112222208
20567,4997.629473479365
20573,11166.772001563337
20579,8944.585064499082
20581,3813.685187452529
20594,2924.7852747931274
20598,5468.0719205298
20616,2635.9568966241077
20623,3732.0119169481522
20625,5155.7085167434725
20631,14640.052337780195
20632,19880.720714325613
20638,8007.500750756211
20645,8165.768277081368
20650,12359.912165175538
20656,9315.448607671333
20662,25726.233440790093
20663,2024.5224164080137
20673,6359.984155056726
20674,8021.425822263416
20676,6359.721712479762
20694,6542.292337537403
20726,13087.760947486571
20752,2956.971106640091
20753,6070.175618302694
20756,8963.828434670235
20758,25469.331607573764
20762,7515.580135151827
20778,7820.1008478567
20782,8369.651692034186
20790,4235.257772418827
20795,3763.800265139202
20801,8772.748693608783
20802,4237.712061702126
20818,7888.114318119512
20823,7055.7396230455415
20829,4516.443270194836
20833,5389.198231600218
20873,10429.16722841963
20879,10359.942562344855
20882,12679.048270481358
20887,8953.022357823575
20948,8806.723644829754
20955,6006.082560093862
20968,3455.7280416348262
20984,6173.505146596139
20985,6351.876580364906
20996,6635.328861553719
21006,5002.357560497873
21017,7149.593536326912
21021,3250.5366138735944
21031,9346.653086264812
21043,5547.695134672448
21057,4343.392005895616
21063,3878.1060928941906
21072,7089.3527927853465
21082,7194.219138206519
21085,5312.049980523406
21103,5489.794276775719
21110,3337.3495793747584
21114,7360.656995073691
21118,5556.337388751182
21140,6366.3464700961395
21143,8009.435307197984
21167,5739.536648682945
21183,8206.79847174596
21193,21063.472852645835
21195,5226.263000540052
21221,5248.980594296792
21223,18594.19138782649
21224,5629.765826287752
21232,6774.303399957446
21236,13766.027210207587
21264,3535.639708769392
21269,2979.452656873885
21272,10200.566022969782
21280,10971.87204091726
21286,2297.0047866247214
21292,3541.0683967371674
21297,9531.696859000465
21306,8985.56549378315
21318,3749.301417825736
21322,5354.967266119406
21329,8410.801872225771
21332,6098.011525863067
21342,10741.058969636133
21343,6003.627709089723
21344,8509.10553135662
21360,16928.16409014079
21361,17993.771870511955
21363,14608.165308736121
21364,6122.880230682926
21367,14015.553604275237
21372,6533.695033067174
21375,26068.663688517052
21381,8308.554800647116
21382,5664.09731914947
21395,10992.233120016494
21406,8581.19866494266
21407,2601.526307462216
21408,9395.988964328699
21409,13369.909592355862
21413,5840.144637773363
21423,4232.688155850074
21424,10923.468874115235
21429,9703.25094093466
21430,7286.5033280293965
21434,2669.9206423511873
21441,7289.055591699637
21442,14955.336212146967
21452,16729.389241156277
21461,3766.2718908492466
21481,5811.951425899486
21484,15144.910714693333
21486,2564.097595412234
21488,9259.523282359994
21505,9386.48114543313
21512,4320.900687523312
21514,8705.614411619039
21516,13612.88313811462
21521,5719.66657892119
21529,4678.477773761904
21537,6138.341552536544
21544,6020.533947988137
21545,6220.767078050087
21552,7101.8323961374335
21553,19890.726810041575
21572,5890.530727822437
21578,4818.997821242882
21579,8617.735590388374
21583,6677.247418405218
21587,4910.396863302991
21596,15280.327182901901
21601,5425.015586615169
21606,18468.446281863475
21608,3859.6446811366677
21623,4871.4093836887005
21624,16257.223488858539
21627,9288.276695764342
21629,4079.565277132818
21633,7440.458401531218
21656,11916.149418109044
21665,6200.977002771152
21670,5651.253854592777
21671,4371.185083572322
21676,19251.62283350256
21688,12696.007239891123
21693,5702.728567520198
21696,4407.033854280596
21713,4282.8476701945965
21715,14418.768258250802
21718,13083.118331575186
21723,8232.145376025443
21724,7421.477380796306
21727,4268.748378107534
21739,6457.775471208113
21749,4124.000149296243
21752,13651.588647995704
21758,5096.2599959838735
21766,7248.594374142904
21767,6241.278096393182
21768,5427.130645804714
21779,7244.141014427233
21782,7015.487122691387
21803,10130.557149596552
21827,9435.314299415448
21829,4178.042697790651
21832,4615.863665733593
21861,17758.25668364165
21874,4861.269427190978
21875,10587.265887514284
21895,6365.608988190329
21898,6262.048849691297
21906,6224.161894605958
21911,4336.591794288479
21919,4023.242261625185
21923,6112.83273848759
21931,3783.769781738027
21936,3737.4672708547373
21941,8403.528595671301
21943,7029.968932203195
21949,3403.900550112636
21951,5735.571236901778
21960,8404.186977551686
21966,6980.8871769836815
21969,21644.22025450826
21973,6565.240312423491
21974,7966.170853720827
21975,5127.274410985002
21983,16151.417370775886
21985,24257.502937328663
21991,6668.987421333052
22004,6913.762424216255
22015,7143.760653844349
22023,6315.965676752586
22025,21153.769283027752
22028,4779.141357239888
22030,2736.1659548593702
22055,5153.293302010056
22065,2404.2699894830207
22078,12112.218460034126
22098,10429.331627997632
22101,4872.810025575036
22105,3574.6201341182905
22115,4774.63860254107
22117,6491.126599216192
22126,6075.956136651949
22130,4324.816519312494
22137,21095.72391101509
22142,3524.562303562962
22156,3980.237747066602
22157,6598.945497749179
22176,4893.787495697927
22177,11690.51045898863
22182,4943.058952263691
22189,9259.871408668687
22205,7852.563569733029
22229,7805.34247457324
22237,9543.993999406024
22257,8267.26502393664
22258,5782.081193903764
22259,8546.59469798262
22262,5841.575599568501
22274,6787.597796785987
22303,9428.311384372493
22311,9303.841919476168
22315,17122.548760810994
22325,13684.933574860504
22328,8801.288466105396
22336,10179.866375011656
22342,14998.589717348672
22344,3553.261436303477
22346,3740.268824661408
22352,6447.607860536195
22356,7593.931870712214
22363,6691.970395707628
22364,5184.718339099874
22367,4258.682865179881
22383,5423.442612030612
22384,5573.682268129662
22391,5072.436761597232
22399,3795.9920545615532
22408,8029.100402678251
22411,6491.740491303477
22417,9560.629783547032
22418,14414.11128345689
22422,5348.3923967636265
22423,6657.188570509386
22427,5466.726628151914
22430,6640.751789582491
22431,12504.310751288089
22459,2782.3393620979277
22461,4602.58850401814
22463,9632.463092960461
22474,6101.326939744761
22485,5333.53625777549
22489,8271.911167378035
22490,22179.197515357067
22491,6877.002233162869
22514,9131.044806245372
22522,5364.9346392863845
22524,13303.890469502277
22528,16120.127710784649
22543,5539.664493916906
22567,3052.03244787069
22569,7696.337413880286
22571,6215.430011448043
22574,6457.954115882057
22584,10371.990749310035
22590,6749.148624378412
22592,7727.25313394432
22616,15318.490991199562
22634,4852.72531126761
22663,18054.8572841331
22670,6027.842971140662
22678,4489.189879178451
22679,6231.845489879669
22694,5148.939229044231
22695,13350.048205210505
22697,11331.541831098233
22700,6500.509490102622
22709,7098.570469340772
22712,4643.723769876634
22720,6056.088576811157
22725,8708.339998479154
22733,4517.528107547074
22738,9692.622485425363
22758,16841.638800640867
22762,5484.987303993545
22766,8186.822261021371
22771,7079.740684621219
22778,12059.120438301543
22790,3960.826302118588
22798,4947.553818626751
22825,4528.2656307807765
22828,20242.678304724257
22833,11765.126958630059
22838,9327.775989397554
22875,5020.47038979505
22882,16586.097644641628
22886,6431.880028046018
22891,4431.813213689339
22927,3620.907326751823
22931,14392.912109557099
22933,6702.952657603001
22944,6021.8638986363085
22954,16907.372530371245
22962,6632.585467941782
22968,6743.163529945877
22974,7384.788558725227
22975,5143.8018853211415
22976,6761.7863614709695
22990,15356.096314858749
22991,4512.5953436554555
22993,8161.777653460852
23009,7110.9612214073295
23011,8088.142082339041
23014,2831.974952357303
23020,5701.813882120204
23038,8828.844690335
23057,7655.116092835259
23058,9472.552872954238
23060,21662.027935363
23061,3279.1884089273944
23063,6368.216301963273
23069,7036.5803048405
23073,17820.13959977843
23081,7137.388621073243
23083,5095.750826873396
23085,4936.622988220075
23094,7661.441337011142
23095,7565.777313877078
23097,7698.826619941444
23102,5874.703833384574
23104,4180.94914138141
23105,4186.811478130598
23110,6541.044024602505
23117,16635.596736607837
23128,11088.34906021095
23132,4172.085184794012
23136,4625.701650858744
23144,6018.057984332136
23155,4805.053182610082
23160,15050.228308390464
23179,7302.258208372526
23187,7350.531724143002
23189,5410.018408319355
23195,16128.5726898815
23207,5670.063166301977
23216,7383.670179046326
23221,6012.589938381237
23229,18025.874173405213
23230,13054.674175634129
23233,12748.660583800178
23239,2422.245144501208
23244,4407.93119189847
23246,8176.3979437629705
23295,10803.866626684297
23300,4193.447278163963
23331,4417.660076576322
23347,2616.7683284031596
23354,9217.561310028703
23364,3340.3943752098353
23366,5180.231280293907
23371,6618.454683107262
23384,14742.443160564164
23394,15190.010095851927
23400,3340.960252899385
23406,11973.17175528293
23426,4377.823299961305
23445,5492.099847009976
23460,11808.979734663537
23463,9272.920230765607
23468,17901.37776648652
23472,8709.012753653391
23473,3739.14297552035
23474,3727.6578959352723
23488,9484.619779971252
23491,7347.522879661775
23496,10030.432762882854
23507,9123.083867957663
23512,9780.107825948657
23518,4466.288719096235
23525,6300.942294319042
23529,13729.228405178805
23540,7253.603644554472
23542,6022.647134576863
23546,14087.40555719918
23553,6684.814076414179
23555,8492.704744689865
23564,5533.480202859683
23575,2865.6597048534118
23583,3962.228999132408
23585,10299.881005937907
23594,4305.681341395604
23601,6241.571443747348
23617,9524.5482029167
23632,4486.653812107613
23638,6175.543562824772
23639,6132.949796187433
23650,8982.731003186847
23661,5604.743842503636
23666,7014.484200769763
23679,9820.924248437836
23687,10934.250835166024
23690,7152.300590206677
23697,21978.82089346026
23698,7885.362982986316
23707,4453.528725558791
23711,23118.94214494046
23723,4915.957331124641
23733,8665.242923351036
23789,3736.4882492032793
23802,9209.126028986902
23808,7897.711639872349
23810,2613.2664672741826
23820,2383.5381895610844
23831,4306.037435118055
23833,3331.20913001671
23839,10730.720448208753
23862,13856.834077664906
23876,6432.768060145261
23877,5465.510302598053
23886,6211.6032512207175
23890,30026.833658172385
23894,5770.289625457541
23906,3632.637681305398
23908,3864.3513689939546
23913,4063.804669163136
23923,3075.728008681619
23927,14937.857405264484
23950,10955.777124633809
23954,6910.454385646559
23958,13184.67006406456
23975,6067.300832802234
23990,10426.505787862136
24000,9889.15236741873
24006,8766.334888244775
24014,3021.4322973552075
24016,9732.787802876608
24028,13038.638575123927
24033,8065.205368327266
24036,9157.04202417729
24037,3371.567485666548
24045,7945.7421198205175
24061,5193.257099341161
24066,6808.853567248892
24087,4459.262253556848
24089,5285.182506000571
24106,4252.654059525476
24108,4155.675024710098
24113,3969.235690591976
24126,8468.15763020082
24127,9888.24506747274
24147,12081.742326700098
24155,4798.276687081516
24161,5857.115504014041
24171,7452.8727668228885
24176,6213.848606725011
24183,10503.523514674698
24184,11281.447226103513
24187,3350.021265827882
24189,4816.889568557737
24199,10673.05725396046
24211,5531.160501515022
24213,5780.612096648341
24229,5821.349588816822
24241,6630.616061544476
24248,7371.012899657364
24262,3659.0390442531047
24265,10815.10868187868
24267,12352.759333944214
24281,20552.81133185996
24290,5635.836530590107
24292,6114.367596810409
24301,9564.317779866173
24308,3305.734568476552
24311,5973.2276611185625
24314,21822.420159988746
24325,7737.566370899207
24332,10054.286954239453
24343,3373.621351846916
24350,6881.310090421473
24357,11623.081231594324
24361,7599.901017941184
24374,7336.924957747579
24376,3631.8458456819158
24383,11602.118023637107
24392,17788.994686210193
24400,4176.980989602353
24404,2552.3094188263294
24406,7428.012627782437
24419,6229.722927442675
24429,5061.725616863383
24447,11898.781350936364
24454,4493.916844715202
24462,7183.455848119899
24463,6615.172517425057
24469,8968.69441397758
24500,7033.459997124899
24502,4831.493301508672
24512,5200.1052791012835
24513,12289.004347507358
24528,8025.266413695775
24536,6644.587075306578
24546,13671.430094435616
24556,5887.810284292955
24565,8324.292145588362
24573,4101.348087908484
24577,9272.322840539071
24598,4339.483881342914
24609,2787.376487059261
24627,6365.150942819201
24638,5056.542255224347
24641,9233.54146119623
24646,4806.077528971678
24669,6022.87257734386
24671,4357.705868437305
24672,3674.141009129415
24696,4445.030167471892
24698,12805.102278771137
24701,8504.225127938997
24702,5730.733860436824
24713,15213.695483698728
24715,5496.847112602565
24716,6769.7220153603275
24721,9467.440596408322
24738,4301.87115854368
24751,6790.387569886666
24756,14409.945113658212
24759,11756.974736035463
24779,6443.929172360887
24786,23203.362210941836
24789,13884.150772068724
24797,11492.432739461714
24806,6971.508499592199
24838,7087.550116319574
24843,7623.736320637616
24868,5244.0372903101115
24877,9700.634883199247
24880,8121.294661874977
24882,3915.0430136091254
24901,8938.064336840243
24902,6410.615266856268
24927,4263.052100774939
24929,3507.763691129456
24931,7901.286245118768
24934,4395.989740784973
24937,4296.760801651267
24938,18174.85683355127
24948,12823.081940011452
24950,4847.908129961472
24956,6763.602391856236
24969,5829.403978140413
24975,12934.78256947776
24995,5744.661310620135
25000,7621.098655007894
25005,6451.124786786537
25012,12486.29103062512
25020,15862.419247699547
25023,5432.889248169401
25028,12470.465906189316
25048,23335.025883406146
25049,5035.232068251315
25059,10105.686586679283
25082,9205.952520604715
25089,19687.658154170644
25094,3840.9873292943294
25102,6287.905328218176
25110,7370.593546920534
25120,15061.064838054557
25121,11243.739034537512
25125,4639.6694900401135
25132,3002.196068679552
25141,19216.865351471526
25151,6121.01926703586
25165,7069.250120992609
25191,5382.624300745531
25196,15210.030598754862
25197,3515.2304807209043
25211,6767.535943860841
25214,2190.0781757468026
25219,4914.595755602796
25222,15406.306729241986
25224,14370.414287840389
25267,20441.034478203055
25273,6332.733180407925
25282,16313.500132092873
25295,6663.52210175139
25296,14781.368825524805
25297,3620.87990356577
25299,6526.653534778492
25303,11469.769391512948
25307,15264.7476042083
25309,7338.305677573076
25315,5736.703487195676
25330,6888.527719692982
25343,9924.6539126968
25347,4599.463150580667
25349,6641.864413312717
25353,9196.392750307068
25376,5491.111564913674
25380,2442.3321915860492
25391,8429.80022014243
25411,5039.212798531611
25412,3638.891501302497
25419,7001.096734006081
25428,15349.906495106825
25450,10208.800288193686
25458,14457.907112894538
25461,11108.603854260873
25470,7070.466100272577
25477,10843.926352318567
25479,8514.560004916613
25481,6197.844886054057
25490,4906.688255460521
25500,22479.11628944279
25520,3247.38736493798
25521,4640.557374811763
25528,4569.655834382112
25533,11284.708462491411
25539,10401.997281088587
25542,7028.416776041267
25543,7369.878334930717
25554,14245.059679539252
25576,5518.815197020528
25602,2106.170677052385
25603,4959.709629702331
25606,3938.907145396248
25617,11894.283809544824
25637,6642.130744292713
25642,4865.7115100232195
25655,4234.754606975771
25660,7541.199612684603
