39589,6091.441859796683
39590,4143.233885167294
39591,13717.90991188764
39592,17848.262212707432
39593,3653.67998508083
39594,18172.569911013696
39595,3815.9641663966463
39596,3518.8324573071764
39597,3439.4917345020713
39598,3532.124755471843
39599,13671.063527417735
39600,3623.1726378939456
39601,2210.2203024054484
39602,4508.673547114157
39603,6045.194975056042
39604,21952.909741218886
39605,8959.383285377064
39606,7208.875533856997
39607,8133.0449728843705
39608,4415.241995447711
39609,19925.341764335244
39610,8029.392687320783
39611,4648.705444507528
39612,4672.356377408358
39613,5234.064411463178
39614,4242.244742293917
39615,3862.208410336092
39616,7168.492615191213
39617,13256.548927002235
39618,6462.007251457436
39619,4281.484785166352
39620,6280.764455847474
39621,4064.2496769092986
39622,3590.844060252443
39623,6442.6781954509825
39624,5574.686351103142
39625,5210.037716675579
39626,2456.341292788443
39627,32664.251269496934
39628,5386.889481396787
39629,5046.182896035248
39630,7390.937070699259
39631,3820.727111175111
39632,15773.502117353295
39633,17350.416695054144
39634,5871.783430031516
39635,7008.9501037495465
39636,29585.44078525366
39637,12247.048388132864
39638,7018.387869547442
39639,3593.0659198996527
39640,4945.769768655793
39641,10216.076214227229
39642,4083.1122023109374
39643,5521.33938451797
39644,7307.548273669705
39645,14902.642508832805
39646,8864.009362293773
39647,4749.771356687079
39648,4330.7038642883535
39649,6062.811248154425
39650,4717.234620268254
39651,26753.620134404326
39652,6179.675121233045
39653,8514.514729731523
39654,6529.054920440085
39655,3680.4903286468625
39656,15085.518386329419
39657,17486.508318063672
39658,6112.636398482314
39659,7216.263061297726
39660,10575.299031924433
39661,4336.727831594759
39662,5511.492772523324
39663,8856.725151072402
39664,7270.244520429371
39665,3702.410195169722
39666,6403.895593410875
39667,3124.5063355132224
39668,7641.418866762268
39669,6752.209773054887
39670,7055.325356686966
39671,13493.889170716007
39672,5402.244540178114
39673,16854.768908517308
39674,22153.622421763102
39675,5071.64768378259
39676,6562.37571750372
39677,20058.756502094653
39678,7106.163406003932
39679,7215.510540854214
39680,10140.455540271652
39681,28338.843603670033
39682,18283.18401056537
39683,15158.116531539712
39684,6446.502103214944
39685,10317.809418046896
39686,18574.876349578954
39687,12830.328793828136
39688,12932.322749093626
39689,7335.510740236088
39690,2618.684367937945
39691,6750.67651279221
39692,6804.44600818218
39693,4767.297967973479
39694,2594.9827746090264
39695,3838.7401400667645
39696,13464.13582857864
39697,6932.170819284329
39698,5347.468773120985
39699,8879.847323308042
39700,7713.405563370693
39701,7321.972640149228
39702,2440.2598247906003
39703,8208.306751342598
39704,8525.089161936336
39705,6390.288305187913
39706,4852.845892853616
39707,7270.235863862786
39708,8334.973152481944
39709,6792.36338267692
39710,7255.239015139693
39711,3737.369375042048
39712,19494.670413265812
39713,13778.378932141555
39714,6746.268273972833
39715,4112.404212038851
39716,8672.431497506741
39717,4917.067859507782
39718,6982.809494876893
39719,12531.072527904424
39720,8512.22400231048
39721,10887.840347914167
39722,19124.812766017705
39723,8012.469109273319
39724,24271.14330743178
39725,3789.1950361571203
39726,2950.3131620581826
39727,7629.538227226296
39728,6598.822227543022
39729,6051.792769363221
39730,3691.4281132952183
39731,12711.084361816333
39732,3398.2754853462325
39733,4422.615984534225
39734,7250.165730208559
39735,17963.09037425148
39736,4477.518279714378
39737,5121.028181505997
39738,5005.718240691796
39739,4760.32253232977
39740,9903.08148531161
39741,3319.9275649628703
39742,4845.138753625149
39743,6301.803217401951
39744,4427.899546600098
39745,5081.438133099358
39746,6920.085829832839
39747,4035.1364456368015
39748,12867.490316187323
39749,6839.983902184082
39750,3592.2614893066243
39751,4737.154548206523
39752,9072.061543587171
39753,5323.955893193361
39754,7218.7274798590015
39755,7507.2113083963195
39756,11933.79288818326
39757,3234.7621359927152
39758,5334.263363157601
39759,3612.9994679154343
39760,3286.827999269361
39761,5061.787872369215
39762,6529.613416041647
39763,6498.527965587128
39764,4017.259445040314
39765,10164.215925261256
39766,5260.034836233683
39767,7499.772305458842
39768,3933.9571041914264
39769,11475.8149472679
39770,10612.898908221716
39771,11145.781138584192
39772,10587.184892893549
39773,5973.385859030104
39774,5338.242591798644
39775,6000.676146773089
39776,18601.903751952093
39777,9650.124439752693
39778,8397.89143751008
39779,4404.148645909465
39780,9850.852246606682
39781,3138.8669577192286
39782,6311.132300208923
39783,6147.958527998007
39784,6191.721576576505
39785,16286.738698119705
39786,7662.556233697178
39787,4178.805847212128
39788,24045.108778871912
39789,11698.855796740147
39790,7551.267874895839
39791,4178.531352568099
39792,17186.64406179417
39793,21042.712490669997
39794,11080.32138390389
39795,10043.533397871592
39796,11399.583008492034
39797,7734.449439241891
39798,6316.774466274139
39799,5287.732282591547
39800,12266.9113367469
39801,10534.272490784173
39802,4655.674940908169
39803,20596.91682419625
39804,5457.620657622765
39805,7606.095572371629
39806,4671.150823980703
39807,13827.485464870068
39808,4333.234187736061
39809,21648.208352070866
39810,4130.289097450825
39811,11530.481820518158
39812,5221.769248637724
39813,4237.536345708403
39814,5118.493276010413
39815,7909.731365007741
39816,3982.3143334650654
39817,13794.524926719256
39818,8764.76173579742
39819,2523.6458594033065
39820,3151.034937588752
39821,7459.5019672464305
39822,5977.219842903789
39823,9236.616946579228
39824,3953.3655780258955
39825,7196.664775393027
39826,7755.937469944967
39827,4690.770180293235
39828,5687.543338804408
39829,8445.32913577635
39830,10866.734535330077
39831,3701.428058363373
39832,8195.153063336742
39833,7899.560673358396
39834,5087.611207079403
39835,7594.07714003835
39836,5502.429159499197
39837,2979.5981031173724
39838,9408.436851417866
39839,3777.7129384127807
39840,15677.463630736876
39841,2417.8899977138453
39842,5103.217970177194
39843,9715.650295595875
39844,10618.954686762088
39845,25448.65477344035
39846,13436.45867485977
39847,5619.776156353317
39848,5675.734073275161
39849,7778.365022686059
39850,4274.988603028843
39851,2638.205927133015
39852,5647.439662246328
39853,5204.830813479537
39854,7985.055046304415
39855,2525.6647017587966
39856,3212.839561211863
39857,29544.202787276277
39858,3377.640343018811
39859,8712.981296709662
39860,6847.579785255765
39861,3002.1611547071857
39862,32610.32016201178
39863,3705.4663227743777
39864,5514.900655334702
39865,3956.3359427316427
39866,7311.767952327198
39867,7743.155802066073
39868,13788.893940703107
39869,8861.55613363783
39870,11459.93033029704
39871,3591.1770184727247
39872,6646.467614860244
39873,6359.52434539868
39874,17560.629208714658
39875,17617.889236942014
39876,13778.342126072388
39877,10541.183977184428
39878,14047.33088602598
39879,5762.953337442294
39880,3621.8626887548544
39881,5538.41933565469
39882,5734.582073900088
39883,9173.032979288371
39884,16291.150152659526
39885,5582.776385751357
39886,16214.653308093737
39887,4884.667024057752
39888,6563.68891951685
39889,11723.226492660604
39890,3715.4955479086316
39891,6122.0452991504735
39892,4895.303868773952
39893,9403.836480355732
39894,9195.552207939505
39895,11629.470940182302
39896,4321.053926567866
39897,8940.734012328852
39898,5193.310195013242
39899,13762.390644108355
39900,15340.12645392204
39901,6814.289423431678
39902,4853.522754375444
39903,7060.93075753985
39904,5324.252562676276
39905,6850.817316576009
39906,9499.595340026446
39907,7483.334239750283
39908,3548.908304941661
39909,15837.32313073376
39910,6777.563908650627
39911,6125.665465272915
39912,6345.958927169175
39913,9190.069666362308
39914,2476.9822949388827
39915,6291.224745599264
39916,6586.5627713880085
39917,3763.2056570617274
39918,4768.466129715067
39919,4909.093646414044
39920,6778.731612740536
39921,28029.466578309515
39922,14830.51165033915
39923,6209.896557803328
39924,5472.526307099585
39925,6399.330975950601
39926,6323.276851681003
39927,5157.451130602816
39928,20996.55187667138
39929,18139.307286820633
39930,11098.237162034044
39931,2348.17743578198
39932,6839.854871418319
39933,4782.379631909518
39934,4655.74548383837
39935,6605.848896721557
39936,19517.836751910785
39937,16572.965744578276
39938,7430.188983724123
39939,18810.64244759142
39940,3568.9205502111117
39941,2747.6672353206177
39942,4440.012660829017
39943,4611.022279554462
39944,4037.6685234809675
39945,3640.5696276907574
39946,15029.191918416269
39947,4817.885072456688
39948,6286.5754953575
39949,11461.148201167041
39950,4675.401519827154
39951,7895.673466982268
39952,5984.789813268378
39953,4408.194285794095
39954,5716.16598497441
39955,7133.014708703216
39956,6125.219561662632
39957,5745.288990870716
39958,5180.354866791088
39959,5092.16610141602
39960,28243.51249124257
39961,8771.841829463845
39962,15547.330345561017
39963,6637.3050732691845
39964,13551.277909575025
39965,7785.391602702726
39966,11262.740582040471
39967,10531.54771449256
39968,6334.282083219156
39969,3345.8425190057587
39970,3591.667811721507
39971,5646.126892266423
39972,14766.404794126769
39973,6425.404782035236
39974,2359.040273612618
39975,11176.255986524024
39976,11996.74068513883
39977,20471.375408320855
39978,5504.40937262387
39979,4474.070992089912
39980,4796.353029516136
39981,3594.5105380838636
39982,5277.00021741689
39983,9070.677588575432
39984,3346.639193331567
39985,8301.65877678216
39986,4391.100490398472
39987,4097.62015569721
39988,5641.523666025081
39989,4300.634580350807
39990,5691.77614701308
39991,26591.043556077766
39992,12926.063909838018
39993,7039.113305470778
39994,18864.983278894502
39995,9366.177064330404
39996,11603.7963445397
39997,6680.428864272677
39998,8577.974651202501
39999,4878.363062352704
40000,2882.4355276696688
40001,6239.5072628403805
40002,4591.978171567625
40003,5622.426732975914
40004,5281.62802020239
40005,7868.96590288996
40006,7149.601224353004
40007,3005.83588321644
40008,7982.912433079629
40009,6437.866802502399
40010,3938.7578890371524
40011,16602.57044828479
40012,19787.429045636076
40013,6879.464140372101
40014,32099.833493292168
40015,21102.26315022806
40016,3770.6135035823095
40017,3631.210301633226
40018,6991.538240871662
40019,8357.146960072183
40020,20541.964739758216
40021,11095.317115941698
40022,3288.6872003748263
40023,7476.3477444825785
40024,5993.175826205239
40025,6526.584650438551
40026,27490.99246259316
40027,8404.758713187548
40028,8074.101217283188
40029,16162.08079870436
40030,8740.03553309603
40031,8353.390240672416
40032,2348.6220624464745
40033,4997.306727204352
40034,3009.009598939526
40035,7222.722899974262
40036,20303.7122350411
40037,10496.004945402521
40038,3858.2119343466347
40039,14048.510978631388
40040,11049.0945606041
40041,17102.48404879521
40042,4540.761584671802
40043,8895.67876203424
40044,2783.4071047659286
40045,6045.240424018335
40046,13676.713624118123
40047,6319.02665705881
40048,11926.480278725208
40049,5071.840750464208
40050,5058.4368423669675
40051,29893.94683811082
40052,7755.01538012091
40053,16065.964577675977
40054,6545.947522734887
40055,3502.0386324089113
40056,3637.16110870781
40057,4620.718174583909
40058,5606.310967859243
40059,4920.8704450352225
40060,18093.75544900616
40061,5517.17018147115
40062,3164.0812287164676
40063,5668.181140399347
40064,10369.906769489975
40065,7432.992517774009
40066,17766.27319914812
40067,16362.20419168798
40068,4028.0588739962204
40069,4757.735926361522
40070,6543.671757371381
40071,6808.528813910432
40072,17283.925880758467
40073,11353.39672818199
40074,6362.1470013198605
40075,6027.10704173532
40076,6561.810822879481
40077,3552.7089655474906
40078,6813.395222026682
40079,8950.275757606742
40080,11648.774635047928
40081,25863.370364170896
40082,3679.9384428810245
40083,6956.462046002199
40084,23289.257098483642
40085,4646.290428570328
40086,4177.700772694846
40087,7458.3384329921755
40088,16137.473553530142
40089,7923.523574346511
40090,3242.3015196377137
40091,2770.890703637188
40092,3148.562661628029
40093,2379.2157087603823
40094,15747.230681036704
40095,10042.175306360548
40096,16706.584767051456
40097,7426.862462477111
40098,3500.480973116477
40099,2778.011825686806
40100,8801.36834286031
40101,10709.13234597886
40102,11699.573883178564
40103,24220.288265299278
40104,3338.9884441045515
40105,20561.839153969508
40106,6881.28977057364
40107,9040.831792347275
40108,6044.86004115299
40109,7524.430829766902
40110,13704.534424517977
40111,4151.788311621587
40112,3212.052872180709
40113,6620.606465716278
40114,5771.729773812327
40115,3374.3224779199695
40116,19578.565326965385
40117,6183.658149282134
40118,19088.069857195227
40119,8043.338211857953
40120,6809.304166845892
40121,7913.665550607181
40122,17734.61265785981
40123,8656.712215101934
40124,6334.224684575453
40125,6528.186454804822
40126,7655.282428400185
40127,5422.093467848903
40128,7194.553502705087
40129,8240.885509972797
40130,6346.267246280688
40131,5830.489453908985
40132,5922.200360074122
40133,3575.3123045528914
40134,7655.923502001992
40135,10661.957024319992
40136,8678.67920004033
40137,4814.659476687205
40138,3953.012389371985
40139,11607.632470206088
40140,5498.532039144598
40141,3740.319028734375
40142,2418.202082712939
40143,8725.621790529556
40144,6922.324916165135
40145,6601.612723722686
40146,16017.164847241442
40147,2866.928391453675
40148,4036.1952740170545
40149,7955.385372055931
40150,10597.686088126433
40151,5801.747514653337
40152,6800.364144742017
40153,6002.275565971397
40154,7845.006488201103
40155,6115.26111159897
40156,5252.23228036941
40157,25591.541932705608
40158,9446.074048734401
40159,4253.9822463530145
40160,8527.829498323681
40161,4393.217302850283
40162,7176.937874002906
40163,7494.414572895342
40164,10866.953618417152
40165,6896.151037083111
40166,15191.331823218778
40167,7585.063491113546
40168,6825.12738125818
40169,7553.1143470079405
40170,6296.8105147556635
40171,3886.0262882739153
40172,5247.150321254396
40173,7148.699584398393
40174,14820.233196197663
40175,7801.128077571312
40176,18782.727502167472
40177,6742.257590887554
40178,21658.351796291456
40179,10697.99894504729
40180,7472.371045305842
40181,7507.609377050196
40182,4343.182003796228
40183,6065.050159630477
40184,10101.186212712775
40185,11920.54161831178
40186,4719.990700152107
40187,5397.845978641578
40188,6440.995758745123
40189,8883.546665145535
40190,4163.041256525089
40191,3761.0040687033397
40192,4296.163555836686
40193,3977.772092530191
40194,5483.704027083004
40195,7771.33248268042
40196,6010.689862821579
40197,5841.325674486157
40198,8131.971443874929
40199,7147.491494628732
40200,3699.6029251475215
40201,12309.419215385607
40202,6222.444366506613
40203,31775.010150486178
40204,4645.361034337778
40205,13343.1728386076
40206,3789.618135748326
40207,5625.324713507628
40208,2580.2166371918393
40209,9299.39704360068
40210,5932.930021757733
40211,3691.5000062684944
40212,3859.295804847102
40213,7159.84569484571
40214,5609.907044078831
40215,20925.31254425707
40216,9153.620759230196
40217,4388.594536869835
40218,4422.8052060387845
40219,23291.795237617785
40220,5007.772626763797
40221,3249.901500556014
40222,4655.953933765353
40223,6377.815695185767
40224,4309.7951803096985
40225,5619.319135553321
40226,3980.0525479354533
40227,6279.685377511197
40228,12279.620207175733
40229,5642.850065007593
40230,10823.112930238318
40231,12332.338823391108
40232,4000.4883014610186
40233,3586.3464120474887
40234,7279.420643530484
40235,5848.772733542336
40236,5205.842953921896
40237,7203.388744130338
40238,7276.23970856823
40239,5044.581442367392
40240,20952.278561929008
40241,3960.296630044802
40242,30557.61165397743
40243,7869.211974063648
40244,7721.536244863755
40245,5125.10241063504
40246,9417.570094249602
40247,11123.084250687409
40248,3524.1321495316697
40249,5444.538014826657
40250,7653.069269792833
40251,7384.362775498757
40252,10104.167949985866
40253,11827.393202656676
40254,5304.606002629181
40255,7933.601990311975
40256,4981.951911511048
40257,34350.53521781929
40258,3840.3907804030882
40259,6768.176691034974
40260,18987.95276810962
40261,6470.229999789329
40262,10473.339785692402
40263,9038.943483976549
40264,4280.97570044885
40265,16139.808383880598
40266,11032.950048582994
40267,13761.656622327131
40268,7079.403361721721
40269,6961.26117658992
40270,5799.637268818779
40271,10509.47587444622
40272,24375.765023524822
40273,5842.630125700935
40274,7149.774221152166
40275,4840.393790417737
40276,6354.089729199882
40277,15114.290852999204
40278,10836.677796065142
40279,2350.096232683243
40280,3107.3631420187185
40281,20809.953523842796
40282,4037.3930634753015
40283,9712.67186922734
40284,7539.751719168131
40285,7944.113032961844
40286,6090.836987007515
40287,3114.279282821478
40288,10585.265739575852
40289,3707.2561316110773
40290,3402.0876300249547
40291,11490.694711670292
40292,4041.5583002570866
40293,4245.17139557872
40294,6354.421432119244
40295,8128.633501721204
40296,7972.37797644305
40297,5377.91476863209
40298,4561.717399298637
40299,10696.021893064897
40300,6627.853551480733
40301,4589.596894150603
40302,4023.133073757711
40303,11739.838806468162
40304,6832.613001775947
40305,5856.951330836528
40306,6063.278688446228
40307,6287.071537054722
40308,6083.354922970145
40309,6837.501026989754
40310,6871.150173918209
40311,4752.010153951915
40312,3127.7359059502073
40313,7432.715507260498
40314,6929.791788827747
40315,14326.395059331837
40316,10617.872418078092
40317,7591.91574499814
40318,7287.981358798075
40319,8304.462903595992
40320,17134.64458655099
40321,9486.926789939474
40322,24143.208334456547
40323,5247.088076052077
40324,4804.187461888209
40325,4447.114611833591
40326,8305.23071995574
40327,5422.024106696475
40328,15093.429870300353
40329,5239.055571038303
40330,10537.892213333114
40331,5550.499735475312
40332,6059.328824915112
40333,8843.573101520888
40334,8868.973279384287
40335,3696.009255044136
40336,12509.003245045611
40337,5314.8625335645
40338,28486.038485513112
40339,8572.631023792637
40340,5971.671131261662
40341,5704.012265986459
40342,3439.4151779863755
40343,13266.423960965541
40344,6410.193101067687
40345,8540.197074806081
40346,6916.743199551914
40347,4927.491797067027
40348,19475.91730718504
40349,8267.697464133615
40350,7951.167189139041
40351,14611.409226246755
40352,5919.692222911891
40353,5018.869220884343
40354,4152.7213085048015
40355,27717.793503690984
40356,29127.11496733269
40357,8390.136106300832
40358,15630.510602193423
40359,7739.199261362517
40360,6512.276506127387
40361,5410.311743071192
40362,3368.1022197654393
40363,13613.206077621353
40364,10494.096722750613
40365,7159.161410696384
40366,9002.567377549713
40367,4535.971824778937
40368,10657.567753926267
40369,6686.884617077845
40370,5091.050726727577
40371,10515.728558062146
40372,30312.39891635877
40373,2738.5535743645705
40374,9022.405150630186
40375,7871.495387577514
40376,1932.6668264576938
40377,8820.745036725522
40378,3989.5345813964486
40379,4298.382789329942
40380,5459.927273598825
40381,6211.000317519908
40382,15669.077275484895
40383,4090.559522287218
40384,5045.118003009575
40385,3483.405676216477
40386,15703.917668707225
40387,6843.707601623942
40388,3214.0901251939404
40389,13321.379377487596
40390,5956.6328355558635
40391,9643.452334119507
40392,4407.932561115915
40393,4663.556905393824
40394,11987.122848969986
40395,2341.7628587065406
40396,4401.607866698313
40397,11545.88457141825
40398,6889.86091217436
40399,11466.036980965207
40400,8146.680708957179
40401,4520.944088004946
40402,3022.6259584990094
40403,8469.396066382425
40404,9895.386322751916
40405,12563.576683758725
40406,3553.3826215064173
40407,9451.088343076717
40408,10267.61358849549
40409,6413.269995575588
40410,6691.890982528601
40411,5040.593604405819
40412,4385.747915626147
40413,9431.993143332857
40414,4481.771924584614
40415,7658.521340481348
40416,18669.924424841083
40417,2897.1485213212504
40418,3973.541100532628
40419,6920.92998065409
40420,16985.384919034896
40421,6393.196849794735
40422,5585.642816253696
40423,15561.743945758415
40424,7979.272160840224
40425,7557.999385860256
40426,4859.670999277872
40427,3945.2722845420067
40428,9100.319506649841
40429,3852.1050810574316
40430,6408.204890591612
40431,6487.373739097838
40432,25508.899232481275
40433,6116.4260184272825
40434,3990.663936068578
40435,4554.791526413916
40436,10174.145407658052
40437,11583.003828600897
40438,31604.738627277737
40439,11406.573822784945
40440,5402.7995587068
40441,4232.458649975941
40442,3780.571183754068
40443,6142.359413238895
40444,5631.304860553294
40445,8028.977581065241
40446,3876.2336085027323
40447,3776.4680606955403
40448,1949.3431346825855
40449,3774.812704832978
40450,7089.952574752142
40451,3953.395844119411
40452,3935.1633280615533
40453,3827.9719812630433
40454,7835.8249624018745
40455,2664.8878399826626
40456,7303.805862275831
40457,4154.364776037906
40458,7584.71348445711
40459,6810.8327754564325
40460,5197.471583248425
40461,10783.469993360372
40462,2854.321244725242
40463,8176.401340300903
40464,4744.250647107935
40465,10807.025102831309
40466,5148.022379207913
40467,2311.3110244456157
40468,3827.7676414875123
40469,6121.495936969457
40470,18935.23792920774
40471,11295.70312550387
40472,3738.442157805005
40473,5958.834734242628
40474,2313.4046110400254
40475,9314.974691725354
40476,7348.168217746126
40477,15840.123328634743
40478,13261.849182431642
40479,21242.963788200257
40480,6123.689649661869
40481,4462.023792991174
40482,8699.152766312878
40483,7080.301101595857
40484,5659.491758017054
40485,2190.797499905138
40486,6835.315220225334
40487,4162.266442123412
40488,33589.56589282054
40489,7989.458541480955
40490,6898.682502634991
40491,3175.8445149369795
40492,4061.26019833628
40493,20946.77317268708
40494,15489.610385862783
40495,3216.529772653671
40496,3495.2570327560516
40497,8302.72086111004
40498,2673.009540652268
40499,6662.841969615726
40500,3678.6101806877214
40501,33564.768679846806
40502,13230.642277123385
40503,24276.334272837572
40504,6148.864889213912
40505,3325.869638676286
40506,6886.989330795032
40507,4124.55455751067
40508,15161.65292734681
40509,12117.693946890218
40510,8724.77899713016
40511,5836.109044726398
40512,5221.447789884467
40513,8449.226837682396
40514,9866.037898399165
40515,5177.979782921309
40516,5346.303266519917
40517,7240.485084654877
40518,5331.31705185687
40519,9450.975115544272
40520,5176.029923685563
40521,4841.116515850483
40522,6141.645338548733
40523,4882.848013985324
40524,21073.65704874321
40525,7203.9238933025
40526,8579.779112672015
40527,32664.28280053284
40528,4402.802686028259
40529,1916.8676669961687
40530,12275.790973049801
40531,9208.711119378355
40532,2795.6053404035074
40533,6752.380242001047
40534,7909.691735202895
40535,5152.465778662267
40536,7234.44631714362
40537,4133.190613361064
40538,9302.385919420656
40539,12484.720255205862
40540,6530.927751107336
40541,4770.728293008868
40542,6725.339335727312
40543,9539.780241257653
40544,2482.0480897078196
40545,9575.37193476804
40546,4076.9347469702066
40547,7169.909098484058
40548,7192.21560794472
40549,3433.6627972937317
40550,4771.362245684891
40551,6461.549909131077
40552,5897.587992480508
40553,5750.196229709023
40554,3868.967534192
40555,4403.652414787034
40556,16122.676351027574
40557,19337.10332946049
40558,5421.24453700813
40559,14368.973444973917
40560,6137.503699029883
40561,14216.581212365407
40562,6064.891280327313
40563,8372.98497668618
40564,6077.559870236468
40565,5363.601185342292
40566,7078.487568812995
40567,3784.48338221927
40568,6524.925672660162
40569,7551.0864469295575
40570,6755.163742790488
40571,7376.664154955739
40572,3948.9504839894926
40573,5279.26788451857
40574,7369.54801898562
40575,18606.169945659993
40576,6466.388390233249
40577,4820.282074379644
40578,24398.798763596966
40579,13739.23992918403
40580,2591.2467892394325
40581,5405.94122389619
40582,7523.595105652085
40583,12067.224571349298
40584,6650.558227216905
40585,3781.1097049413456
40586,7003.1662632135985
40587,13070.503385018827
40588,10983.031119009698
40589,14668.541023979797
40590,10098.583282638714
40591,7135.579529622917
40592,4903.944024273034
40593,7409.5893074889245
40594,2811.1144016048506
40595,26590.92762491983
40596,8671.423145676372
40597,9394.321221679027
40598,14814.741767118468
40599,5140.535989851503
40600,3692.5492303488213
40601,6002.044713927427
40602,14526.625429927612
40603,9108.331712462843
40604,3367.0857191061386
40605,4634.040410524
40606,8815.8264564033
40607,5119.587029767585
40608,3214.583445904633
40609,4449.707613954519
40610,16915.43270278509
40611,7870.746997717512
40612,17157.4609789105
40613,8366.378758980645
40614,11143.525114780106
40615,9265.88701840041
40616,3214.862749487963
40617,7819.911993305858
40618,5232.82914060173
40619,11000.260658442772
40620,2125.0668277465184
40621,32400.83926442494
40622,6394.881598970019
40623,7419.357239048748
40624,5690.619019959344
40625,7594.876227630915
40626,6366.8789826117745
40627,6299.4970588806555
40628,3620.470288784845
40629,6966.831055982628
40630,21281.047079377608
40631,8219.812114546548
40632,4308.559248972362
40633,8461.318003172808
40634,5678.653428284268
40635,6445.968154677463
40636,5910.043401247764
40637,6333.592803911158
40638,4786.844362153307
40639,2511.827951620446
40640,4935.893403371711
40641,2121.401225001998
40642,4479.110040569672
40643,12911.80373759828
40644,5975.505029643716
40645,8939.220921271191
40646,5956.343350560453
40647,5565.611994981051
40648,6495.247451473142
40649,7043.67121056982
40650,6453.625827670966
40651,16238.118068993179
40652,4881.689666392562
40653,5169.261977806095
40654,4951.784411978327
40655,6143.78735728872
40656,5422.327345090071
40657,4535.954264886653
40658,5809.873536928427
40659,2866.9391305086506
40660,8847.699674618198
40661,2990.617446220309
40662,10966.985587528146
40663,6287.077557210813
40664,5346.142898046747
40665,8673.842244119804
40666,7449.263081829081
40667,6434.238669042682
40668,4541.948767864979
40669,3917.6857629946226
40670,6596.056039357269
40671,6240.234257822262
40672,25086.72942171067
40673,7291.986886841488
40674,3315.4505111379285
40675,2359.403465422196
40676,27492.73752858284
40677,2944.4569440865143
40678,5549.5256454271575
40679,3212.1848024602978
40680,4128.696438746221
40681,13617.975354727641
40682,4974.995934497642
40683,12735.32899332581
40684,4579.121848756056
40685,5149.094131120277
40686,5700.120030161694
40687,5670.412374939268
40688,5017.848891900827
40689,3069.9520195385467
40690,6488.681360876391
40691,6559.663398738525
40692,5081.640584933682
40693,5516.4614339327245
40694,7944.5295436296365
40695,3391.049877495985
40696,5870.539786764933
40697,7157.614678628137
40698,7886.8560169003085
40699,6316.971465764704
40700,7713.330587130194
40701,5766.698806891334
40702,8444.010477644742
40703,8813.231714144202
40704,7893.686326735742
40705,3048.1585310754135
40706,31589.79939113179
40707,11234.422480956728
40708,12155.173936107629
40709,5460.3279129322045
40710,14133.46153949356
40711,4488.913078280851
40712,5836.918308673726
40713,4256.452057639558
40714,3431.440133140324
40715,22113.182931258012
40716,9299.036559430764
40717,5725.801961812019
40718,5612.4813959703815
40719,3762.567277553213
40720,2495.056517963992
40721,20459.77936344022
40722,5777.205587502401
40723,4316.766843651986
40724,7904.6522796548425
40725,9617.204180952785
40726,8000.781242061752
40727,2815.2342673432413
40728,2173.5712976063505
40729,10082.526811217831
40730,12346.216391410593
40731,3945.9061854270158
40732,5345.819359355193
40733,7174.644191189318
40734,4616.705651907569
40735,9400.324596107655
40736,3983.5357241991346
40737,9801.841734753045
40738,6067.248132210047
40739,6275.567629721991
40740,3977.8520917774786
40741,16524.20721298985
40742,11428.94639623282
40743,3946.233693475981
40744,21808.49075512855
40745,5896.822563952354
40746,8771.3964368882
40747,21348.105395352468
40748,14381.952035361317
40749,7159.918746883293
40750,8000.056821732349
40751,4638.345650198629
40752,14588.92595823675
40753,4668.697852578685
40754,6881.317949439658
40755,21756.082824558995
40756,3731.8998476758607
40757,6957.616383239359
40758,7174.842701395241
40759,20616.13994998547
40760,9445.063825303117
40761,8543.357921156507
40762,4737.42041977272
40763,5674.893211634919
40764,31867.433797578353
40765,4887.241300294734
40766,7770.901729609
40767,6516.647255404715
40768,3010.3594202823792
40769,6978.7240842558585
40770,31775.406349066965
40771,5634.250339728297
40772,8391.649238283224
40773,5597.787398407555
40774,15971.029648297146
40775,2553.008732642028
40776,7064.149659268331
40777,14781.204332674868
40778,6498.250921241457
40779,6025.391974658307
40780,5327.9414518625845
40781,9958.062422980354
40782,6933.802838847651
40783,6470.968842795623
40784,10206.588592509886
40785,13692.304482065898
40786,5727.461333549322
40787,6085.730971370817
40788,7740.289074316616
40789,9599.306691041671
40790,25444.726237888302
40791,8191.233905432487
40792,2573.035095062145
40793,2986.9658565135333
40794,10520.788451012568
40795,22356.71510382888
40796,3769.5931161678536
40797,10032.762166032546
40798,7231.513343333756
40799,8543.352820629412
40800,4752.52553047086
40801,13070.158900340197
40802,5471.921752253536
40803,20344.26720771528
40804,3504.3786810653537
40805,22448.893755615565
40806,18837.02059623447
40807,10785.807694797117
40808,7904.19225864657
40809,26522.08097948821
40810,16996.814554879013
40811,6509.690092498071
40812,4323.478898956712
40813,5265.164403621942
40814,14290.498802294973
40815,5655.434252071047
40816,6501.798729113866
40817,3860.822905837301
40818,4243.241645470683
40819,5504.8092037419265
40820,18100.515663786347
40821,10350.3813880562
40822,10287.523037915127
40823,3128.6003841387223
40824,6547.793536204927
40825,4282.512080568277
40826,11353.524983007206
40827,7809.3313579438145
40828,10158.489603241153
40829,4643.103619212348
40830,5155.450239308744
40831,4785.070531807218
40832,7298.389457137275
40833,12149.107325189365
40834,5746.920165616127
40835,6985.520757423249
40836,4181.913692962429
40837,10867.646912516095
40838,3057.6793201328032
40839,7460.863758393623
40840,2941.6409505084243
40841,9556.69848569957
40842,4848.129065742012
40843,6582.805988556934
40844,4550.2846384138975
