42942,9295.090915177749
42943,4053.03648508849
42944,7069.639370991093
42945,4878.64780474407
42946,2821.0488215478326
42947,5315.0077553081055
42948,12328.95716605828
42949,2983.592676801046
42950,12388.665395963642
42951,3359.240074813188
42952,9636.552323683583
42953,5857.1756082890515
42954,3581.1705560879473
42955,16084.74974764503
42956,3178.9760621032447
42957,14808.642025304518
42958,6042.286612630128
42959,11693.954069509495
42960,7532.87406985049
42961,17752.785441914642
42962,7434.346893423141
42963,5963.717216885699
42964,3699.7762701235824
42965,14511.318415873397
42966,4261.388130617029
42967,4596.7288379296215
42968,6423.373475225702
42969,5349.891127503928
42970,7822.700332804896
42971,8408.604757624917
42972,6949.1162098004625
42973,31691.114649003703
42974,4976.616039207414
42975,10107.014116865277
42976,10864.090543456725
42977,6029.399851185268
42978,12316.37669440147
42979,4536.369613507693
42980,6854.950218093605
42981,7890.266054536266
42982,5505.185080910642
42983,8450.517308289858
42984,4999.455214132307
42985,13707.004898879228
42986,7802.353007752589
42987,9122.301883755548
42988,13753.127996513269
42989,6794.8717790958
42990,1997.1711249883615
42991,6387.377514450742
42992,13784.760305694293
42993,7327.9580583016395
42994,6181.207437541393
42995,14451.510041542979
42996,23869.968597526044
42997,5392.979110661083
42998,7500.943899795264
42999,3613.1040921883673
43000,17998.79115075587
43001,8875.682652512298
43002,4715.664491721896
43003,9311.26966148826
43004,4776.228179241863
43005,20956.597718838566
43006,7268.931591133818
43007,8608.296253474118
43008,10511.794298733996
43009,7837.2457172294
43010,6633.076060181571
43011,29231.099694730645
43012,4334.920153208316
43013,8564.418999804679
43014,3287.507413295087
43015,5454.718182376345
43016,3437.143424300666
43017,14121.880781549542
43018,21370.517824612227
43019,9533.112642455912
43020,6857.981273857
43021,10027.964273819121
43022,3078.627352261302
43023,10677.19159167611
43024,26667.32971901042
43025,5234.895909397359
43026,5308.134539786843
43027,6806.765261259709
43028,4454.087689110367
43029,4510.022537299443
43030,6270.774755345889
43031,12566.140926521643
43032,8092.644772147234
43033,5253.158459252405
43034,2918.7608773734864
43035,24395.274101348474
43036,6156.563639675551
43037,4056.488416605283
43038,6066.50264662203
43039,7122.172271243253
43040,5549.148860719078
43041,16462.99015555426
43042,3133.8264005156125
43043,7975.479561907305
43044,2899.4424570024244
43045,6069.816865071888
43046,20884.545649237476
43047,4712.766812123784
43048,4889.390001590357
43049,7959.615698699694
43050,10931.479474694213
43051,10180.175708872539
43052,12820.93388873434
43053,2519.619894302784
43054,7369.055872970765
43055,22709.288818968544
43056,26680.476393478286
43057,9441.48857989395
43058,23213.835364975163
43059,5709.124037660994
43060,3492.5727010706087
43061,7817.461056650934
43062,15942.250692064608
43063,13782.110028069057
43064,17599.46705168788
43065,4840.26035906221
43066,3161.341557103876
43067,6708.513970757704
43068,5164.203352216061
43069,5011.256182612005
43070,9708.53027891869
43071,4875.969447709176
43072,10303.023622134539
43073,7306.120729481455
43074,5937.605791673445
43075,8831.192472431723
43076,7486.027410807881
43077,2426.010742461721
43078,5720.3401696183555
43079,6241.627367399079
43080,6748.382616427728
43081,3415.912900083389
43082,6642.453698958575
43083,5377.888445084823
43084,2956.502753974606
43085,4558.854467161425
43086,6040.270348373854
43087,4214.268280004792
43088,6678.649517892715
43089,7805.956620148754
43090,7075.505466160505
43091,8304.879669298556
43092,10448.587400036275
43093,5788.531883453837
43094,6672.413031086016
43095,6253.090689402969
43096,7303.79309549423
43097,4659.451609771019
43098,7264.636875154664
43099,5119.584311237349
43100,14556.25835429924
43101,7106.051637072369
43102,6237.918795700276
43103,5123.379417868893
43104,3986.526746423554
43105,7926.26045714892
43106,6813.557411958529
43107,3386.326553688501
43108,5246.650828784311
43109,14359.418951497948
43110,6348.647252882718
43111,4660.119162120763
43112,10976.374954946663
43113,7921.236287247828
43114,5468.867094746046
43115,9967.896354804332
43116,3368.8935633181154
43117,8087.723740216132
43118,2758.1894032061327
43119,5987.917128441133
43120,6789.212707855682
43121,6632.742650950447
43122,8509.121890305109
43123,4174.787480945262
43124,10858.42537298323
43125,9995.155105431559
43126,4621.698509294489
43127,3462.568905233837
43128,11314.396644456188
43129,5059.937006101611
43130,2740.388357518548
43131,6321.524413703476
43132,18050.74851461655
43133,8604.693212095473
43134,6062.501091785371
43135,5393.003490875395
43136,6673.522354689014
43137,6215.899792252802
43138,3652.4697470276633
43139,10026.599170312908
43140,6685.107426965646
43141,6973.799568046549
43142,9039.87027982498
43143,13934.061939796029
43144,4606.132303285838
43145,26948.58737572635
43146,22786.908649806304
43147,4467.987213748819
43148,6121.155044706458
43149,8493.550333308393
43150,29367.691766715925
43151,5414.220068456171
43152,3457.669108184415
43153,8499.825591339872
43154,16244.192377697393
43155,11422.090463559573
43156,7734.416178755138
43157,9538.35895795399
43158,5808.129691985729
43159,15434.278466322887
43160,11145.97371678757
43161,6450.3236430549505
43162,4101.890620253775
43163,12654.975452240053
43164,13054.062148454943
43165,4547.218568637017
43166,4783.554846736588
43167,6625.050303985742
43168,3744.0855553448228
43169,7447.96332660339
43170,11587.945838208945
43171,12559.189296356042
43172,15245.760140965336
43173,6423.67579076634
43174,3043.6059176627155
43175,9668.452164375372
43176,5646.680779183778
43177,11242.187737673103
43178,12750.095624433508
43179,5640.085891323076
43180,6327.500081157486
43181,6200.109018630335
43182,13347.526767892854
43183,23959.436522693723
43184,8162.168289270436
43185,6051.831244309334
43186,18645.60673551933
43187,9378.62983229964
43188,3921.5251454814934
43189,8705.978713217813
43190,25624.711600081115
43191,3986.1851650816448
43192,5476.675536228345
43193,6159.77703273259
43194,5633.357851138945
43195,7221.250182816559
43196,7313.31753300894
43197,6873.926651333051
43198,6076.456725573791
43199,17117.079531391264
43200,4364.661463618549
43201,5417.655011243853
43202,5952.8546902236085
43203,15024.460962290086
43204,5147.80035687023
43205,6111.75279041207
43206,8206.108201576795
43207,5930.847364825483
43208,6856.94581167091
43209,5089.147567822307
43210,5318.735296927615
43211,6721.203033145283
43212,5298.26452124163
43213,8599.07415604388
43214,25212.04460213148
43215,9474.190702480244
43216,5758.763733943288
43217,7187.910770707784
43218,26483.02209930294
43219,3333.355281908968
43220,4635.232766222963
43221,7268.15267117576
43222,5032.781253531112
43223,4767.464698286662
43224,7566.74270141381
43225,2184.6307046640704
43226,5428.463186177801
43227,4781.214643676025
43228,8462.222178723985
43229,5623.874726594883
43230,10315.625834160186
43231,2767.539147328424
43232,5196.607366029236
43233,6703.601821074152
43234,4718.489982691735
43235,10807.320261334164
43236,11043.070869897712
43237,5254.332603230977
43238,8912.009958234907
43239,6446.027570131333
43240,19265.612719267338
43241,4766.686822212821
43242,4254.243534116574
43243,5475.441035634227
43244,6147.163767814812
43245,9520.698908283246
43246,5125.782236144971
43247,14245.687532841364
43248,4900.754030605766
43249,12776.139809179753
43250,4607.22742030322
43251,6230.177448422339
43252,12032.185516823449
43253,5088.611506693751
43254,2888.4724818008367
43255,8520.242675581958
43256,3450.7940113645755
43257,9412.079796638178
43258,2375.970901718922
43259,2836.2279583047975
43260,2922.52307322481
43261,4082.629297609237
43262,6849.909149274346
43263,8421.977162926878
43264,3730.3457684116884
43265,5974.000502549366
43266,6426.253147697709
43267,16675.78953269777
43268,3066.9988261555823
43269,10234.872138217484
43270,4796.394813666464
43271,5527.444125694419
43272,16048.129119558103
43273,3779.281012483533
43274,6721.425256338849
43275,5260.564235920041
43276,2855.1835031311653
43277,10515.997194132964
43278,4024.2377851196034
43279,1928.1342865979893
43280,14347.64221055004
43281,9273.62774520607
43282,5629.453939273091
43283,27405.333553371784
43284,9421.990413690515
43285,11936.32023810389
43286,30427.7315665137
43287,8069.567533526593
43288,5731.122356347411
43289,8712.460640409474
43290,4370.652096010844
43291,7286.998743365941
43292,5973.47275109821
43293,4838.433456721985
43294,8122.548209692631
43295,4711.869279930284
43296,5989.690390564061
43297,6858.207305495178
43298,9636.784452639004
43299,9492.923603999989
43300,7660.947555798937
43301,6081.589250119778
43302,5840.676964696156
43303,18827.902318416858
43304,6576.91944696867
43305,7224.143068656173
43306,11498.155692809185
43307,2558.208174806532
43308,3807.7440227263114
43309,19317.330714512587
43310,3779.457947031154
43311,3221.8702950991865
43312,9614.923617603443
43313,5784.27738637578
43314,16100.45326356947
43315,6219.931919925334
43316,3575.9775543269766
43317,11339.127493741693
43318,7417.588957975492
43319,20888.919902003683
43320,22114.751054533197
43321,3336.242132459787
43322,9036.153284375123
43323,22817.3219552086
43324,2346.903873209486
43325,16851.48757313707
43326,12868.03348820821
43327,6480.439846213899
43328,7250.210028279055
43329,4015.1615320246747
43330,6955.143294129522
43331,8448.955054238746
43332,6580.402703896652
43333,4890.336525850074
43334,18716.703156149328
43335,7376.683310307385
43336,5772.245631516516
43337,5312.293694555368
43338,14932.442243807012
43339,4917.549078508517
43340,11767.794448900837
43341,4903.427590351745
43342,6626.74085261722
43343,6188.560437644073
43344,4791.57801622268
43345,31597.300532312525
43346,25026.814408935326
43347,4213.909499753228
43348,6708.236817855222
43349,9656.538730883747
43350,15037.337117520367
43351,25216.64220425402
43352,7480.8313309453815
43353,20170.77886825499
43354,7090.4010924923705
43355,8715.17850667856
43356,21575.033459517916
43357,5348.658229778492
43358,13239.003961908538
43359,4499.680131317063
43360,6896.609252185516
43361,6131.957304105556
43362,5414.943656216801
43363,4463.61606851599
43364,9296.204796562335
43365,10667.898658864013
43366,27722.312970306157
43367,3332.5477766283175
43368,6273.923834324871
43369,6809.14178966277
43370,5289.150812705606
43371,4161.166176268621
43372,9905.150656033202
43373,9435.397392032499
43374,4652.803002460213
43375,3197.1686429321417
43376,7240.668429900901
43377,5803.098260182154
43378,3208.4628000997573
43379,15866.584156048531
43380,3379.8545368183018
43381,4093.4743223085266
43382,6927.6787688876
43383,7362.533438937707
43384,4593.480247572723
43385,7841.972987046239
43386,1917.1054862495798
43387,6137.656584302307
43388,8629.267690433999
43389,5447.33468702284
43390,18281.38757273938
43391,18817.552850156622
43392,15385.59061275788
43393,3172.1074628343054
43394,3043.525890500577
43395,5859.895576382119
43396,2186.4638880660127
43397,7562.670865275315
43398,9817.184205189558
43399,5131.704652811122
43400,7449.871591257569
43401,15952.395152166457
43402,7047.903438101369
43403,6270.3753232743875
43404,6529.866088708044
43405,4816.97129214779
43406,18209.45544974602
43407,11192.825556228436
43408,4353.567732060332
43409,19503.214037269372
43410,5582.054985285653
43411,5377.442707311434
43412,12623.894014427216
43413,5379.930983066188
43414,6126.488842987515
43415,4508.596713164387
43416,5865.9947917023
43417,6492.529886106729
43418,5037.258205822707
43419,2880.20277719623
43420,24232.1130475117
43421,6799.664667542369
43422,6419.124782035082
43423,3530.16877962611
43424,7825.162956655721
43425,6830.281370573632
43426,19698.33367725876
43427,4026.336502169963
43428,3491.028313181692
43429,6662.06172523875
43430,17184.20645138227
43431,17588.944959734217
43432,12526.109469695442
43433,16990.064783863178
43434,2738.254230305877
43435,8590.887679538871
43436,6448.717547881464
43437,6102.703251419102
43438,12535.702829277381
43439,9256.11125598628
43440,8083.054693509811
43441,4105.7482124429
43442,4888.6603158644675
43443,7967.032461637415
43444,5970.50393211915
43445,12482.595800803265
43446,4642.897851321318
43447,5701.085810682382
43448,3010.7873192727725
43449,17813.623718129453
43450,3907.6509604840458
43451,4898.862957732451
43452,5915.138709714245
43453,5201.862238203488
43454,13939.243282838723
43455,4400.074588789037
43456,18545.82714058524
43457,27130.759115241435
43458,2704.312954047182
43459,3156.274021803238
43460,13251.141442809716
43461,14567.611560758678
43462,8189.429929650191
43463,10887.62751664987
43464,12579.485636565005
43465,6109.363323846591
43466,9479.604731071357
43467,4052.594212763047
43468,3284.147198397848
43469,9158.390958363347
43470,10680.211679423743
43471,6416.400978794093
43472,3398.4741151448566
43473,11282.30240387866
43474,9782.921078886942
43475,3028.165635242264
43476,6433.867002649834
43477,2865.986250211149
43478,6962.981872659957
43479,6208.686125965841
43480,6442.558186964616
43481,14632.577991222148
43482,9295.544481367795
43483,4257.643369655185
43484,6467.3369516449875
43485,3890.4335080718593
43486,6580.886219376516
43487,8893.427177160182
43488,10731.415407470906
43489,8935.703299815083
43490,5233.428115868115
43491,8023.471665449667
43492,4322.117433651373
43493,7539.188747980557
43494,10494.91241372408
43495,5151.087579096126
43496,2830.391826417194
43497,9289.05924019142
43498,6997.553866043347
43499,25039.290341953736
43500,2472.228287306701
43501,3273.1483684966056
43502,13800.557936976744
43503,4971.58839716707
43504,5183.89806482269
43505,17096.5985045919
43506,4900.545395819572
43507,8862.638938775237
43508,7172.988845037618
43509,7435.972759838782
43510,3109.4772147061467
43511,5211.300201416327
43512,6636.030783120336
43513,3368.4881170547146
43514,6635.4628029205705
43515,3364.5499291353535
43516,5766.057381765624
43517,4379.345706405206
43518,8587.683296849456
43519,10391.397483868453
43520,8597.878805889954
43521,15355.284119238768
43522,6837.352409133784
43523,6149.223020628738
43524,6915.569492916714
43525,3689.123224688976
43526,7551.413941682563
43527,6474.193614573344
43528,9556.155631889107
43529,6384.717538522037
43530,12766.278525426762
43531,11192.742957340102
43532,6396.952223593511
43533,6858.136808283472
43534,21765.627043579425
43535,4344.432461037766
43536,17228.52176130492
43537,6987.255144184127
43538,6380.1820255367065
43539,7140.941538334266
43540,7705.54135032883
43541,3159.736134654601
43542,4561.367912630224
43543,4785.47081627541
43544,10267.652891285703
43545,3111.9832428335635
43546,7123.712930639161
43547,8053.530183784323
43548,6863.15977778669
43549,4387.868242404014
43550,8701.030514037286
43551,7899.93484893126
43552,3931.0050191809373
43553,3638.6179902604413
43554,4558.083419690777
43555,5460.786113513587
43556,3979.5235660617845
43557,6396.945792761595
43558,32568.030069273074
43559,3773.824698658223
43560,3309.388335674548
43561,3782.1653488581737
43562,8399.0009496564
43563,7940.605696731406
43564,8649.274978565492
43565,9499.808223986456
43566,4927.315940429757
43567,4775.222572792432
43568,6832.89396112864
43569,6529.982097792558
43570,6862.9109800692495
43571,6982.045408537013
43572,4745.4030868022455
43573,6259.885844428869
43574,7695.775960016319
43575,5222.696830401781
43576,14234.268844636017
43577,11868.94104724162
43578,5329.205158369902
43579,16647.04774701584
43580,15927.555896929025
43581,6236.407825641203
43582,4295.952758264896
43583,7390.996712857047
43584,4295.428696370751
43585,3145.7797823907154
43586,7075.477489494286
43587,5311.563897778575
43588,4369.481738526008
43589,3836.209499189995
43590,4149.132694795912
43591,11992.861378751692
43592,6862.133921844631
43593,7440.183485492526
43594,6185.271750486839
43595,7458.4678108342805
43596,6751.364718785848
43597,5190.67106620712
43598,5322.0078623055415
43599,9240.037449827694
43600,14257.386873676962
43601,11966.901988286916
43602,3757.2807793376
43603,5123.142531579746
43604,19757.815886358818
43605,8443.55672324886
43606,4582.581567736586
43607,16628.88544718476
43608,3289.619738877821
43609,4386.733419872726
43610,7371.306743428003
43611,7529.09915410503
43612,12470.282579712051
43613,23361.755185974944
43614,2470.6092106180795
43615,14274.458722292344
43616,7633.89665407955
43617,12327.529821129297
43618,4312.64471899537
43619,5921.767054422696
43620,4361.0770524040245
43621,8296.578001424125
43622,13670.400487791352
43623,4431.70199814479
43624,5325.835765513815
43625,6235.217612752369
43626,6629.193671050993
43627,14147.541451084046
43628,10734.804049722698
43629,5078.080989502076
43630,7370.985379864576
43631,2304.2104933002092
43632,17183.804000931585
43633,8089.163311593316
43634,6997.24654431249
43635,4633.710449965557
43636,5768.402548204357
43637,15701.158556382037
43638,6857.79364467202
43639,11321.793600922389
43640,23008.58785349237
43641,18212.689985260222
43642,3000.7411379973646
43643,3588.258715633147
43644,2386.8536378227445
43645,8003.183677112318
43646,2416.9341993386124
43647,8511.524032066898
43648,4084.4690725584683
43649,5014.544697998637
43650,11153.223952453245
43651,6991.755184480068
43652,15331.374636225875
43653,2821.337786078605
43654,5070.486272916879
43655,3408.164070630223
43656,6722.946692652777
43657,5499.296756069667
43658,5674.75942630194
43659,4857.02390252638
43660,8894.136265631045
43661,7408.237559801706
43662,9181.135163093677
43663,23985.670264403485
43664,9994.994809216241
43665,7807.776375312003
43666,5452.298946492239
43667,19489.004488433293
43668,3621.1709077753453
43669,5860.2980188731735
43670,7077.5829524263645
43671,3604.825670800374
43672,6103.430332595384
43673,6603.9353167799145
43674,7085.097988576496
43675,7026.4622915819
43676,6174.8074472015605
43677,9015.927713631225
43678,6055.463369147463
43679,6602.615505063301
43680,7361.0447748079405
43681,10631.226893621271
43682,7606.215463840438
43683,8382.529203166772
43684,9841.087664547835
43685,3022.4598523788495
43686,5174.447434434011
43687,16434.231610274608
43688,4178.079639276543
43689,14715.070218450113
43690,14540.250376088825
43691,4854.140997281929
43692,7050.437290159581
43693,6739.57353925404
43694,5613.985362746015
43695,6607.128298455882
43696,7141.482712164098
43697,5182.051665523565
43698,4765.026498783644
43699,4022.4253697167815
43700,17619.802780806574
43701,17110.28021408972
43702,10191.05630752912
43703,4458.103474802017
43704,8243.456567827008
43705,9824.406714346544
43706,13812.783145923224
43707,3378.091670354004
43708,4608.9275347512685
43709,3986.998945804835
43710,10421.847785784472
43711,4498.890503087368
43712,5317.855245152814
43713,4520.299033134754
43714,13763.817333854353
43715,6789.855904465332
43716,23799.79467055774
43717,16789.592835159874
43718,9709.624547035595
43719,5713.704547186434
43720,5110.612527203997
43721,9303.205356341698
43722,5453.077267200029
43723,4838.842552522926
43724,5402.6418464638755
43725,2604.652979996686
43726,2331.8995005677807
43727,5915.664092063433
43728,10539.497744879525
43729,8442.98296163838
43730,6616.802101140611
43731,3476.646740635823
43732,5931.266037872786
43733,2648.05232734936
43734,5002.653040816525
43735,2649.9493169766674
43736,4492.492218685684
43737,18285.55345261878
43738,5685.485216104353
43739,5836.806645156816
43740,5848.416975495716
43741,14153.456667240434
43742,7434.896025053399
43743,5070.125597193563
43744,5590.469944132577
43745,6388.563828974418
43746,8683.860012648765
43747,7544.109501850234
43748,26701.548837020284
43749,6028.717937578238
43750,5638.412737467888
43751,3137.7015873857586
43752,11872.484099506179
43753,6880.2440012790175
43754,13498.980018193459
43755,6817.1218556676595
43756,11521.80301165429
43757,21975.479412915374
43758,4454.2190006271285
43759,3276.0796877537005
43760,11676.787872832781
43761,3616.6807237891617
43762,6196.961651504658
43763,4784.438091228888
43764,5436.961782697764
43765,23208.06835175598
43766,5084.237408746318
43767,9741.85510357192
43768,5117.559644686865
43769,5376.126080093298
43770,11302.508637792002
43771,2964.7424298434553
43772,6603.908162705888
43773,3727.531341576355
43774,7011.0372947687365
43775,8183.954820749805
43776,4643.56901109805
43777,7296.384326488014
43778,15860.142856888975
43779,7313.001897139774
43780,10636.504149421899
43781,7409.756886330815
43782,6229.904085545785
43783,5376.2125642541105
43784,12650.824015557228
43785,2546.651861324148
43786,3487.884685548888
43787,8743.570783202234
43788,5348.811574595802
43789,16412.7465141751
43790,3735.4053283126013
43791,6077.156324215247
43792,15321.027490489341
43793,3533.2301227119356
43794,9788.64964538196
43795,16059.419355603864
43796,8574.07770246033
43797,2504.2544077857074
43798,2511.3671477702037
43799,6207.708049736016
43800,4469.824416738334
43801,5445.72350883922
43802,3217.173179845049
43803,3189.4751911698813
43804,11140.074229663667
43805,5945.925140680889
43806,18311.48232732906
43807,6335.988538797048
43808,5039.335983167399
43809,11197.871937565682
43810,6360.14859628944
43811,6358.984635758829
43812,3477.7616377213967
43813,6178.243373646066
43814,6722.967109645663
43815,7423.020028965122
43816,14736.80723198297
43817,5947.183118047862
43818,5632.736224139273
43819,5156.974295884138
43820,7743.993912527931
43821,11419.508726054055
43822,5811.10337203218
43823,11371.624748534956
43824,4991.703172143159
43825,5991.023816283216
43826,2512.1274679582657
43827,3577.5914279308718
43828,5687.477032246115
43829,13588.980741724949
43830,17293.55120608363
43831,6439.784539434825
43832,4630.248304351535
43833,11395.120825787306
43834,4236.980354487343
43835,17714.73684509209
43836,4006.6162888805056
43837,8371.849816136044
43838,6980.105151603036
43839,6383.363496509866
43840,7114.215384966179
43841,6939.722267472641
43842,7990.75220122029
43843,16867.680851457084
43844,18211.500443422163
43845,5283.1044979852
43846,5655.287589066668
43847,14213.47289655455
43848,4731.520208962908
43849,6169.49606098195
43850,5075.674032773235
43851,3427.4661004366417
43852,5166.960817152692
43853,4953.31230807625
43854,4690.952723744347
43855,7464.49259107727
43856,5739.52773015576
43857,9185.043925114645
43858,3394.6171560521484
43859,8893.307057764829
43860,6106.48889150152
43861,12224.080766510728
43862,4279.550573213662
43863,3665.288251451714
43864,12290.26334344492
43865,4179.802346690883
43866,11442.011134506582
43867,9977.270526930366
43868,5631.808325279951
43869,2944.671885836988
43870,13996.278865112121
43871,9639.830997146097
43872,5739.134224715227
43873,8017.433119607054
43874,4770.364567083303
43875,4935.501502443857
43876,19140.987501667772
43877,16298.496012725034
43878,11586.27355686116
43879,13525.104462351157
43880,27129.705799360203
43881,14939.597199680062
43882,3441.9829635235333
43883,4897.269582917702
43884,12755.10719389752
43885,13963.292668275808
43886,7630.796901967747
43887,7616.957319391601
43888,9213.305642922642
43889,21265.86239367251
43890,6614.780940980178
43891,18717.92357227712
43892,8084.957059437276
43893,7184.70610778333
43894,4731.2897972747105
43895,7610.206276833785
43896,6342.675778647865
43897,10933.673134834396
43898,7478.470499512394
43899,7670.655679823256
43900,6569.383823235354
43901,8685.930860283403
43902,11655.59013987804
43903,6573.412000137792
43904,3758.219314091173
43905,2400.7890710023275
43906,3233.6883884772697
43907,8070.431276166091
43908,6910.029033596766
43909,4011.432237550058
43910,5165.636827398915
43911,4460.315108495313
43912,6016.420005172617
43913,23682.784630503098
43914,4266.273914538849
43915,3938.1151858840667
43916,14388.494273196178
43917,6279.909488767093
43918,7579.253457740927
43919,6106.968174847799
43920,15071.631168959932
43921,17625.66826762305
43922,6150.013064616115
43923,5723.748538514492
43924,4545.326557828641
43925,3338.929781950799
43926,4627.81584975239
43927,5210.641790895634
43928,6239.903630653696
43929,14312.795446655176
43930,6104.089872031454
43931,3516.6727913351174
43932,4015.4064166292897
43933,5364.217924776753
43934,3682.7204945496337
43935,3704.254879950736
43936,17651.914662885232
43937,11805.401205731201
43938,27018.090405969375
43939,6842.040129762926
43940,3010.1594654200726
43941,13801.952884120186
43942,5996.737488465695
43943,4900.722567330063
43944,4882.0286650583
43945,2195.959190336128
43946,8524.101087339943
43947,5064.348350023609
43948,14765.827786604204
43949,19035.13581385474
43950,27371.74630147477
43951,5388.592456105923
43952,9766.441315999915
43953,9163.959267690208
43954,10117.924121167656
43955,7345.075758219626
43956,5618.3257324453725
43957,3908.4412098284006
43958,2396.303614151063
43959,4545.699009615098
43960,5042.562463258628
43961,10707.673445829616
43962,8019.099729029561
43963,5616.779354239249
43964,7465.090642582449
43965,7346.221281244139
43966,5925.148873083038
43967,12581.291763388643
43968,13309.442511666142
43969,4918.854276286217
43970,10218.215125556397
43971,3441.7466606164626
43972,6852.751631142375
43973,9075.95935161105
43974,3767.5545179225714
43975,6081.186747112547
43976,10822.872685277289
43977,6247.92722220194
43978,6690.9971740385545
43979,4756.9815832924505
43980,10195.433315455955
43981,5726.054753736352
43982,3748.5665025408125
43983,12328.957834147004
43984,4156.34161423784
43985,6013.921401576013
43986,5572.470039620824
43987,4987.060551009776
43988,17855.72794615844
43989,2561.9909092004614
43990,15510.357099180763
43991,8841.951033424783
43992,21376.68002100191
43993,3138.6578374923947
43994,7333.007569618493
43995,25103.367456404107
43996,11930.023405530883
43997,5120.199800763714
43998,4040.095079037369
43999,7774.701240342034
44000,3523.383076260734
44001,2543.5095525019287
44002,3214.9122234058136
44003,2977.340656389597
44004,3073.068707574361
44005,8477.23132985236
44006,24009.391530830995
44007,6204.296717583293
44008,10032.494858771566
44009,7583.8820156407655
44010,3868.281813714502
44011,3433.1096949936978
44012,12171.99634848614
44013,6141.118707263449
44014,10356.53052636319
44015,6907.78707118675
44016,7095.8241103984865
44017,3060.2004072467557
44018,3809.145174886858
44019,6074.4327502876495
44020,13713.490544136277
44021,6638.897287806107
44022,5037.558594178157
44023,3858.949809567286
44024,6364.896864684052
44025,4483.506192703071
44026,5379.100760834879
44027,5209.892618104507
44028,11589.577300305644
44029,3200.7915974797734
44030,25676.96168028943
44031,6289.999911041439
44032,18665.792647617556
44033,4113.732137443973
44034,4110.884511308717
44035,7280.085631265419
44036,8220.531655957155
44037,18626.02237417719
44038,4053.3597419967386
44039,4493.289142610137
44040,7118.659983705656
44041,4609.388747556207
44042,5057.8662921860805
44043,5770.593485757209
44044,13638.127400903695
44045,3655.448886184182
44046,8627.8935354217
44047,7576.066093685731
44048,4847.121734281286
44049,13534.059052287046
44050,5876.074188314648
44051,8196.349837914953
44052,5486.135460065527
44053,4415.690982141925
44054,5390.487696208294
44055,7009.943429080505
44056,9840.783750929866
44057,7791.699916263809
44058,3657.614365717565
44059,27198.159120172917
44060,6141.960799379224
44061,6482.331233951282
44062,3035.0107741693987
44063,9493.073977758953
44064,12208.892427631783
44065,8773.795322317363
44066,4587.769019646385
44067,3466.0131295914575
44068,11884.151183508797
44069,13962.12258477647
44070,5463.742039890194
44071,11803.251340065992
44072,5068.941734683339
44073,4760.210477600206
44074,9936.697351254035
44075,10476.617607786477
44076,19960.929295417318
44077,4741.918726738343
44078,10141.142073348583
44079,2629.676853682209
44080,8900.61773681032
44081,2872.1561439290203
44082,5789.005269416372
44083,6314.470467312601
44084,15878.028253764502
44085,2979.4133516205775
44086,5208.897843013678
44087,9366.27018319503
44088,6427.569724987646
44089,5458.483210474883
44090,4073.341210224909
44091,3985.919502548341
44092,5713.347776039616
44093,4778.468169563791
44094,4879.482194742698
44095,5803.344413080911
44096,6376.427404517669
44097,10973.781557759361
44098,6224.59470834215
44099,6423.379356267088
44100,6792.921566085092
44101,3651.2613652585587
44102,4829.024309236554
44103,8400.605071494518
44104,9611.068095962057
44105,3437.229315223465
44106,12912.16249718361
44107,10605.805358665522
44108,5170.017216299681
44109,6753.859993410653
44110,3627.0091030584354
44111,12602.041618349882
44112,7197.622185669605
44113,8090.403559933916
44114,2645.2672262295964
44115,5827.393860670671
44116,10079.134271543819
44117,6058.547833333107
44118,7646.961569297574
44119,9779.220172407711
44120,12371.654264935965
44121,8630.302486127068
44122,7312.008038379413
44123,4297.311672060243
44124,6087.017905089322
44125,8056.648137395567
44126,11960.535358292756
44127,2411.4817019551647
44128,3904.9843018645747
44129,7170.355619991615
44130,3157.2378107719537
44131,2429.140611912564
44132,13253.762659542386
44133,7553.799854841202
44134,4751.227384926832
44135,14565.47036409557
44136,12458.397212454829
44137,6126.816493977255
44138,5730.0698250475125
44139,5664.536911851714
44140,7814.639229882863
44141,7837.147742039069
44142,8450.162062774389
44143,9109.429414009792
44144,5892.886385298056
44145,3653.107725858791
44146,5258.740625999273
44147,7994.381894252744
44148,7212.227103254507
44149,5367.505862391609
44150,4796.396541606531
44151,7398.44382126245
44152,2905.2381398272914
44153,5698.384484674164
44154,6744.9563413576825
44155,16196.924525018905
44156,3198.842633192556
44157,11023.837243269396
44158,5137.4476331444985
44159,2625.8470636082257
44160,6507.73239922241
44161,4153.843451212754
44162,6148.541499364724
44163,5710.593768381161
44164,9184.406741981536
44165,15543.230215211073
44166,4074.2844293494177
44167,3337.793393504523
44168,5744.907122948717
44169,4384.525902107525
44170,5168.170662828783
44171,3502.5916358778427
44172,6647.076707993692
44173,4008.77766951378
44174,7883.236843284329
44175,6818.306305715728
44176,6174.767429287895
44177,15192.368114985624
44178,3195.8554619528804
44179,7593.423076863861
44180,7518.184134531319
44181,6801.716313538578
44182,19328.05068954701
44183,8963.795020751179
44184,3797.854189798817
44185,7064.792067224298
44186,4334.3705808765
44187,5997.3319667855
44188,3573.438699167597
44189,5248.607193880898
44190,7672.774852896276
44191,11366.557583359421
44192,26272.00029547562
44193,6337.780482161541
44194,6586.682904907708
44195,16138.262749396466
44196,21394.881227555736
44197,5711.174826584723
44198,6080.971302163037
44199,7244.54416974082
