31943,3589.3857062447782
31944,7470.468121045142
31945,8742.984910379737
31946,8561.810724692317
31947,4252.603231694752
31948,4332.25169848458
31949,7972.043705310758
31950,18878.88820723439
31951,3384.908515275833
31952,7080.882863599407
31953,6655.316840818157
31954,7448.594023876472
31955,5665.820835983425
31956,3882.941298186255
31957,10095.9864039145
31958,3617.248871661006
31959,4914.3181485668865
31960,23233.306410426896
31961,6476.999923703174
31962,25320.14011069077
31963,17057.874046111254
31964,15159.385392530428
31965,10756.98850444752
31966,4207.624515609025
31967,4604.546119883735
31968,14351.264384670752
31969,5249.851322297083
31970,7814.280242807293
31971,5349.673267818788
31972,7320.542190397139
31973,8094.123859511755
31974,6795.128916815691
31975,6055.269899078003
31976,2793.920453200476
31977,4380.553647239995
31978,9260.33010933956
31979,3191.723126922218
31980,7197.322922187322
31981,3707.2627503649846
31982,4263.666969397109
31983,22739.769193151456
31984,5328.784599827109
31985,5398.519409238858
31986,5545.17346100236
31987,5155.461560353771
31988,2408.902512029766
31989,5559.259004116668
31990,6857.4001662789
31991,4755.364214593444
31992,7538.5300676965
31993,22927.55424933694
31994,3362.545495096173
31995,6624.717090013903
31996,4080.9566824924464
31997,16915.564101083935
31998,6869.672109760435
31999,5215.922964455594
32000,6594.823667877674
32001,6397.371865124109
32002,10917.341940884131
32003,18958.518836298885
32004,5418.425908397718
32005,4229.199434807566
32006,4112.950889084477
32007,14024.940663808744
32008,4288.609313307146
32009,5105.013651441377
32010,6516.32983410139
32011,8399.43512613633
32012,5394.905429433065
32013,8875.035382944228
32014,19943.588997009294
32015,11388.911727057171
32016,5321.163049184326
32017,26777.31645136085
32018,6776.059507778892
32019,4439.9368483524295
32020,2137.4086735831816
32021,6427.601991156753
32022,8304.324031146138
32023,20089.077224996552
32024,14147.220928456998
32025,2901.239420149508
32026,5864.622851420957
32027,6126.406843370197
32028,5118.976819240787
32029,2372.1340044003123
32030,2790.9298792339955
32031,3980.1438642616035
32032,10392.523979273683
32033,3022.884425511323
32034,6389.411997737508
32035,11810.974703821397
32036,8250.8992160774
32037,8767.856355055277
32038,7165.409083321543
32039,27863.67398400714
32040,6404.097086761939
32041,10921.957761619882
32042,15107.415936695721
32043,7984.6370981917635
32044,5359.742681749006
32045,6819.991826941528
32046,11799.342426573889
32047,2214.9285047715584
32048,9141.702248595013
32049,3512.0371570608954
32050,7603.457389145673
32051,5698.916064578896
32052,6007.088861461236
32053,3240.6567618175295
32054,5544.831405012913
32055,4217.966561155446
32056,8504.58610334154
32057,24033.25431650645
32058,13834.582114882425
32059,8445.528799021995
32060,5951.375832455249
32061,2668.0176542755744
32062,7073.260840706675
32063,14407.110398357197
32064,11780.576615454205
32065,3212.8659276839867
32066,8203.826777781444
32067,4913.051017003049
32068,5688.145692681457
32069,7944.207438340061
32070,7217.4247160381465
32071,12473.277560386601
32072,17203.50187213358
32073,11477.625333757802
32074,5299.534190823927
32075,12152.067134246723
32076,5543.365807506176
32077,5798.541943737956
32078,6661.594323687975
32079,11254.88886558654
32080,2943.3380905033378
32081,8061.289693515175
32082,5352.597398481883
32083,7183.609080253633
32084,4347.943469389805
32085,7202.127869997179
32086,3432.9270024177795
32087,5226.829670245877
32088,3600.734709460224
32089,6116.233631233049
32090,4797.192383383918
32091,6156.91123771
32092,11967.978649706218
32093,5494.348664919798
32094,5211.853115733948
32095,4008.943232540224
32096,3495.2642051044477
32097,6890.437809513608
32098,4047.4507142732164
32099,3295.9318272394758
32100,8487.31656052965
32101,27852.248095112885
32102,8655.588701119663
32103,5314.06365924843
32104,7063.2281544139805
32105,2817.9724511626487
32106,8031.039158784869
32107,5171.292119436846
32108,8620.277701047786
32109,20641.149852643633
32110,6392.5738167264335
32111,4026.231499559851
32112,8058.940742566925
32113,14501.267906943855
32114,16046.665568319508
32115,5492.640754311435
32116,5893.516405915504
32117,5275.407886021595
32118,7833.967164154438
32119,3693.748775071209
32120,27979.611316616192
32121,5977.20180928527
32122,9399.132316551642
32123,8157.264257977962
32124,7099.71499900913
32125,8296.925888569647
32126,17181.400647316437
32127,28095.169824503973
32128,3845.667302315276
32129,11880.795810334372
32130,4081.6370671960944
32131,2851.6580454622153
32132,2972.439231045293
32133,3316.4387578617793
32134,6280.562136405924
32135,3275.1547949442
32136,12603.091181772827
32137,16000.708432032014
32138,14949.226278393297
32139,12628.56587713314
32140,15151.024803982911
32141,11821.427473158668
32142,10678.155842017884
32143,3458.833140370053
32144,17518.840167458693
32145,5525.433643627482
32146,4064.6949304636105
32147,17189.797292370054
32148,10843.161691676662
32149,4381.73152060091
32150,3162.6169302566245
32151,24483.599932091078
32152,4504.276914816722
32153,3908.1468583262804
32154,5543.744487979307
32155,8765.170519695403
32156,5515.529020328623
32157,6066.450023485283
32158,8511.976047685142
32159,4592.040272840863
32160,20594.30771563616
32161,4837.635465980542
32162,20070.975459881993
32163,17307.706075414433
32164,28535.031802979975
32165,7171.3931530257505
32166,7617.168391839767
32167,8378.710523194528
32168,3255.0139549723826
32169,6893.619917019681
32170,3044.5905567748496
32171,3002.724468847613
32172,5382.991705457962
32173,8351.764745188897
32174,6904.403554573533
32175,8944.491457913746
32176,19231.014720050945
32177,17703.482834536382
32178,8105.320853267844
32179,6124.442270624723
32180,15172.918186221745
32181,9087.953732130083
32182,6117.704164811798
32183,4260.700273603768
32184,5422.498168916909
32185,18974.371455987606
32186,14168.793167413762
32187,6131.244970792396
32188,3613.1551707184194
32189,7069.954868963729
32190,8715.059891750867
32191,4312.690955233932
32192,7247.995425736979
32193,25931.768860989265
32194,8751.550608498144
32195,6840.077022097227
32196,6589.72163417753
32197,9572.903553323855
32198,8342.48167680761
32199,9467.60788694129
32200,6075.601558467872
32201,6106.797633970128
32202,4036.5191818291396
32203,3309.140475296888
32204,5540.285995752801
32205,10168.18027998225
32206,13729.148544839296
32207,20266.08884933706
32208,6028.607285269412
32209,12080.339701139093
32210,7468.193896373764
32211,21246.207211514342
32212,5047.666042364907
32213,14421.09739133687
32214,8939.816311018792
32215,5358.322593076092
32216,6530.485869012964
32217,2093.554007163779
32218,7236.4149372619795
32219,6149.57583542258
32220,6876.3664285849645
32221,20819.425405712842
32222,4560.1104785259395
32223,3107.3246173250145
32224,23610.382326909665
32225,6851.343038836699
32226,5705.606429047647
32227,3769.2699070510885
32228,3776.1004982503687
32229,7117.490891768184
32230,4291.369453118835
32231,18716.653911559817
32232,5532.936122675156
32233,6519.155697160984
32234,9103.089983417756
32235,6674.643020807955
32236,4637.825396044791
32237,8589.415495453733
32238,6734.372062217824
32239,3979.7186355809345
32240,5371.830993596946
32241,12245.898149508106
32242,6888.662113094771
32243,3187.478555742022
32244,5325.995045649413
32245,5678.465670681741
32246,6960.786914139998
32247,3959.0372722799143
32248,9911.393924003323
32249,14860.558380511546
32250,5741.78516134754
32251,3492.79807865271
32252,15209.17049263693
32253,2907.3940119091635
32254,6842.165494513435
32255,6035.955435665148
32256,4216.680669545041
32257,19856.331599534813
32258,2254.5758287180356
32259,7580.342395593099
32260,8047.730593697452
32261,2272.270314535067
32262,6562.028886090045
32263,12397.736296953512
32264,15693.650833110405
32265,17524.96754689633
32266,3138.45206056017
32267,5292.07777272741
32268,8842.549571176713
32269,5955.563805293752
32270,6345.76675287359
32271,7235.964095094819
32272,8805.003973324368
32273,10954.329785745218
32274,3477.33913266712
32275,4275.781256978226
32276,7109.8186854345495
32277,9675.496791705158
32278,4099.030182476564
32279,3934.8409191746673
32280,7632.666094598128
32281,6383.403134813245
32282,4904.082725908453
32283,5832.259695677684
32284,5834.104288730028
32285,10437.219139970717
32286,5505.053032401309
32287,6798.33624525939
32288,3536.312377438032
32289,5273.762970221536
32290,3320.071020207855
32291,6617.791441794624
32292,8966.632997717004
32293,2836.4326908169855
32294,11623.314423373828
32295,10881.219990369715
32296,10416.594226388064
32297,6940.558220667983
32298,6087.062947477622
32299,11710.478970717208
32300,6897.705401455384
32301,5939.608632315679
32302,14414.267028117923
32303,5691.103045713386
32304,4201.627022802432
32305,14528.988991548556
32306,7618.056917382534
32307,3823.3100441036568
32308,5157.1891027684205
32309,12786.431640021558
32310,17032.363886774117
32311,2497.61139377613
32312,6107.2064740802525
32313,7019.290230159954
32314,8373.406615701986
32315,20829.64503284384
32316,6697.825084426278
32317,5299.123796442747
32318,4134.447685808493
32319,22657.160582840577
32320,3037.911394658696
32321,15424.614498345965
32322,15885.170912284048
32323,4610.095103697277
32324,4581.520232499235
32325,6247.333216202027
32326,2871.2958084713887
32327,6587.273328365077
32328,10652.940102746808
32329,6028.191412087602
32330,5960.884485005417
32331,7559.089922309836
32332,3791.7191138073067
32333,6143.100830346418
32334,7471.336516135811
32335,3298.6076617196486
32336,17750.054182058244
32337,9046.379243192385
32338,4906.30449578373
32339,9079.71241854487
32340,7454.770754981421
32341,10219.023967706353
32342,6179.767986608628
32343,6291.688161396381
32344,8228.46801029097
32345,9071.608113522803
32346,7225.064490860535
32347,7269.139012782031
32348,19621.489573132076
32349,5621.268029338049
32350,10547.622051352448
32351,5533.307205169946
32352,18608.123537261003
32353,5741.8652094310955
32354,7552.538970629661
32355,6461.038044642037
32356,5490.273893674711
32357,3468.48051610601
32358,3061.559292002425
32359,6467.644542862078
32360,7233.311165470335
32361,5624.694588628153
32362,5489.920366836512
32363,16824.449188960683
32364,4015.80658473153
32365,7469.321646785659
32366,7531.3106597956685
32367,18752.779149580045
32368,7083.232547010844
32369,4615.774971465953
32370,2575.6080438876597
32371,8309.400258718913
32372,16210.800593843675
32373,8497.043468874603
32374,4259.55462594507
32375,23055.025769926877
32376,4657.458948942527
32377,4690.1611039384725
32378,3375.94880113282
32379,3486.995816150228
32380,6110.542368070537
32381,17111.041492949524
32382,3952.4598347503784
32383,8139.797134200575
32384,4697.3036803567875
32385,20565.410494510856
32386,6015.855307853327
32387,5864.008434819921
32388,2324.853117780825
32389,6665.649499223104
32390,8345.021167271016
32391,6273.955910519918
32392,2007.6487172704117
32393,3210.5623276952065
32394,8542.565230502858
32395,3154.4758128776757
32396,5688.355276013542
32397,4983.124121078972
32398,6927.074462214364
32399,8461.279984063316
32400,6129.4658943245095
32401,5812.996056091697
32402,8067.154448774745
32403,18001.098529809904
32404,4234.397956993095
32405,6167.7160536828005
32406,7199.3903005659795
32407,8558.914433721264
32408,8340.771297754945
32409,8053.956998427784
32410,3345.815538888314
32411,18736.205940933276
32412,14699.346193962987
32413,5957.304152404158
32414,5416.095384936846
32415,3730.2165238070997
32416,4913.731344848515
32417,9445.298593743273
32418,8146.255593296293
32419,8831.151915860362
32420,4584.733224006026
32421,6866.437857623293
32422,7711.251228309031
32423,7103.680478858633
32424,10640.221017637627
32425,18678.559369505485
32426,4489.570079823336
32427,7108.189857204841
32428,8986.11341180873
32429,6473.233312810773
32430,2866.224519891513
32431,6841.22789940556
32432,7138.047249669537
32433,16236.48767763394
32434,5819.058376215162
32435,4546.541481332723
32436,3459.1543963146623
32437,5192.156538522779
32438,6452.412049697999
32439,16163.066069310598
32440,4255.425141677529
32441,3605.1462709536677
32442,3704.5613485043355
32443,5728.112483683945
32444,12382.195145001137
32445,2786.1759176098676
32446,18980.489846892426
32447,6691.011840743988
32448,6027.009725787292
32449,6311.686125688092
32450,6463.791403635634
32451,4047.0924032735084
32452,4152.391910694522
32453,5279.398690272624
32454,3478.529546491967
32455,6486.748181006703
32456,2808.693640420261
32457,2881.2648687147907
32458,6056.266475321612
32459,4621.829364931031
32460,5818.734879025026
32461,2518.0928612241573
32462,3932.726843303254
32463,2838.800037363221
32464,6677.949661390471
32465,4413.4040610068
32466,7794.771787508553
32467,7880.735517566357
32468,11200.249653592678
32469,4137.200904411088
32470,17437.702489032847
32471,12326.24326601909
32472,6635.852684752208
32473,3756.5365160860233
32474,7874.034678051492
32475,6712.219998819909
32476,9206.295735017997
32477,10230.633515264375
32478,23211.177764287386
32479,18801.3489752682
32480,3401.9271137248575
32481,5794.372069942782
32482,6251.985731472717
32483,14275.440778837788
32484,7054.5655488273205
32485,6879.734283772595
32486,5833.267131603913
32487,10856.907661528272
32488,7890.845857860087
32489,3570.042833073457
32490,4505.497965023549
32491,6008.950686154606
32492,4211.654398755061
32493,15286.816230880759
32494,4809.042585870455
32495,6033.890948959174
32496,4020.3521815741888
32497,5978.357230648629
32498,3940.3329144502018
32499,6964.977577064879
32500,4735.673578058925
32501,4421.403627998829
32502,15758.391840097716
32503,5913.612046617257
32504,5253.051458316482
32505,13080.716933778578
32506,19548.653727275792
32507,3310.6178131689257
32508,19744.58013221526
32509,8864.595564738518
32510,4508.578855364883
32511,5599.871822065991
32512,16033.904757622353
32513,3463.8209650314534
32514,7351.994711985636
32515,14507.517072286877
32516,6940.414965504843
32517,13977.083766228101
32518,20313.991511263346
32519,4147.572328986506
32520,6479.664946633879
32521,4970.351648319297
32522,2247.8549290574606
32523,8166.085174778527
32524,26952.46184882173
32525,16585.94773909833
32526,3558.540789495544
32527,17547.163165731028
32528,22251.323786276807
32529,12123.858289251766
32530,6005.88476997913
32531,18815.92533826247
32532,6502.401308544279
32533,4030.3442859796864
32534,8536.889743936197
32535,11501.567892866999
32536,10322.536748281318
32537,5513.985799817873
32538,9068.410878671832
32539,8386.046586829872
32540,21743.032549885924
32541,10206.636059579647
32542,5801.511978349696
32543,19955.50472611238
32544,12839.58895622241
32545,21772.154565225395
32546,4652.479773513591
32547,10664.133740454732
32548,20418.239951361742
32549,4280.681490584529
32550,15157.192144365914
32551,6472.1308477091725
32552,9857.746055770847
32553,5979.059373578129
32554,6631.048143983181
32555,19047.812822567757
32556,6917.433806144831
32557,6758.122287223466
32558,8243.472689465994
32559,7224.862081717568
32560,3452.9647669759097
32561,7152.543527517217
32562,6263.411794192638
32563,7663.2978515504565
32564,5269.388875085356
32565,8068.006612717986
32566,4123.842307069375
32567,17428.94495253851
32568,3686.932975861979
32569,6353.247236584825
32570,19638.1152555071
32571,5135.059755230632
32572,9750.399211085232
32573,9462.037019435413
32574,8461.681816176591
32575,5022.423330814568
32576,16980.59049245696
32577,23479.729911215134
32578,15642.87992295036
32579,3522.3446588696065
32580,2131.209886429323
32581,17585.58387292782
32582,12815.247646172113
32583,7705.490550986962
32584,6095.201024476726
32585,2595.2531708974398
32586,6755.556211275881
32587,7907.981637452352
32588,19092.92526577975
32589,7312.342588031857
32590,7745.301193430607
32591,26194.22310320389
32592,4476.767609534385
32593,23033.88896469569
32594,4625.74192270636
32595,6360.8435740797795
32596,6673.305471843036
32597,6013.4385429150525
32598,8184.8163423838105
32599,22474.997770924303
32600,6444.476107182388
32601,8091.666270712614
32602,19742.10993697637
32603,3333.9244182964662
32604,6623.682292869961
32605,5164.285880087541
32606,6813.127039148625
32607,11848.430415502517
32608,6900.900932450491
32609,7191.906598928196
32610,5985.26385967557
32611,3880.5456586777996
32612,22514.79318620378
32613,4603.4548579828
32614,3908.197618220678
32615,6024.092318356746
32616,4908.303491638069
32617,15369.298317376384
32618,6299.426577488636
32619,6759.977255218286
32620,18163.996937044623
32621,6328.119610992412
32622,5376.928450987778
32623,6416.816271934767
32624,4352.354524580098
32625,8125.5910975659535
32626,3338.106489183095
32627,8548.848404809522
32628,5433.071096639602
32629,6019.726030823237
32630,9855.409794918418
32631,4214.413718502121
32632,2889.9283159904558
32633,4263.35290345785
32634,5535.180078402432
32635,2765.154822642495
32636,4209.577987817194
32637,3661.9519543664737
32638,15972.206025871774
32639,3474.860312304067
32640,5539.634445067428
32641,16786.18184118975
32642,7882.761984226664
32643,17876.133982707655
32644,22976.69412744391
32645,4216.142167864982
32646,8430.972130161355
32647,3014.307170307944
32648,11062.051198061989
32649,14162.442104210599
32650,8312.690959413263
32651,23377.092474518424
32652,5466.079894112168
32653,14567.77836653396
32654,4198.570295496534
32655,19621.653607202028
32656,5858.707983599194
32657,5974.670293052949
32658,5380.911705813288
32659,5696.125433889668
32660,6168.284539440877
32661,10609.528256552005
32662,4169.277527977383
32663,3570.029569909688
32664,7417.932474720152
32665,5327.2787669701165
32666,16233.33426576933
32667,6051.049610354087
32668,5419.7943282055
32669,9156.308243848916
32670,8790.835895580378
32671,15751.047279357575
32672,7568.708555302162
32673,27262.360311901684
32674,6088.690740634427
32675,8696.810490844555
32676,8496.434329260275
32677,3683.034159236809
32678,2161.158575289695
32679,10901.940718964164
32680,10384.184030009226
32681,17551.801710114727
32682,3479.8214796415555
32683,3970.4360745298873
32684,5957.484114075478
32685,6922.270081594281
32686,9033.230191631303
32687,2984.618801783786
32688,7314.165114356154
32689,16413.00554082709
32690,4144.359396765388
32691,19728.99876710128
32692,26429.21616231377
32693,3530.029773852571
32694,2716.477798434862
32695,8604.206807441973
32696,7184.243628751293
32697,4412.831979352308
32698,6270.620193203652
32699,12133.424169605081
32700,5817.444144969724
32701,18086.59214906994
32702,6701.276307760258
32703,21891.625959842146
32704,6670.567869190415
32705,5921.318452884946
32706,6012.983255151424
32707,7832.122022858817
32708,5130.923959861498
32709,19229.49148231399
32710,6317.9420269047405
32711,10770.443158309157
32712,8506.713541097153
32713,4576.276878450653
32714,4252.291672306775
32715,4643.412484631456
32716,6872.987370475083
32717,7118.006251977319
32718,9882.857770250637
32719,7318.035647391352
32720,8740.82974467039
32721,10785.360615376107
32722,3354.541680310049
32723,11958.0530524476
32724,19618.428872343018
32725,8447.794742429252
32726,11745.968805744838
32727,18533.001271351164
32728,8362.181284956216
32729,14516.383772056422
32730,6843.996407422589
32731,8493.26502023904
32732,2780.38860468796
32733,5643.193708077223
32734,2518.1410015838355
32735,4710.922151361518
32736,4855.484137663956
32737,3240.810690807005
32738,4084.7570419801905
32739,11206.643826702946
32740,7061.7797564828015
32741,8887.7607037399
32742,4620.530716737909
32743,5600.231957518337
32744,4186.958802499666
32745,10144.772683701842
32746,5152.757548019428
32747,4338.3726137573385
32748,11049.737909157575
32749,3318.307168035924
32750,11687.25437664757
32751,8359.925610482167
32752,6413.329481664877
32753,4474.011890184235
32754,16831.76004690373
32755,6001.511519751126
32756,8152.498509224659
32757,7011.089009133411
32758,5098.252249789629
32759,18781.55670124621
32760,6835.319594763459
32761,5158.82306153247
32762,5807.1105399629805
32763,7401.564725720684
32764,9232.343172942265
32765,4224.011618643793
32766,8195.394364006212
32767,8518.690033324056
32768,7041.838063876349
32769,8080.114460112699
32770,7121.494003330435
32771,6513.478937251212
32772,11194.18551728363
32773,5156.958673687117
32774,3227.806667977081
32775,3313.152419945091
32776,15457.663598588582
32777,5996.550229874305
32778,3790.3705062343574
32779,7200.540501187651
32780,4209.605720569237
32781,4698.787192000982
32782,3728.990306963271
32783,4150.599690412223
32784,14554.819373905799
32785,5166.888198231529
32786,7459.110830886042
32787,22639.752859326145
32788,3649.608601263182
32789,3858.0700043780307
32790,6577.56313828295
32791,3291.2291585668354
32792,6860.908575946471
32793,4588.6959159221515
32794,2843.8235604117303
32795,18647.950394861433
32796,8552.017541563042
32797,3263.033769104705
32798,2267.1205928647328
32799,4269.322342731038
32800,5474.410568585039
32801,3292.23104996309
32802,20094.0361130547
32803,8364.638280218873
32804,7890.619381618849
32805,10681.62227692097
32806,6810.892502325101
32807,3601.6961593029346
32808,3864.9310088668426
32809,12810.91714409555
32810,5101.517244513498
32811,3977.8142216555384
32812,3375.846516804905
32813,8084.565230148878
32814,5222.322534125357
32815,3803.0964310779727
32816,3386.0200864082967
32817,7708.483171747994
32818,6685.8432074248
32819,21993.256876744785
32820,4269.51426430473
32821,11457.23532889568
32822,5793.992058759775
32823,8104.88019048092
32824,23939.747493210794
32825,6974.194475156421
32826,18713.682524721837
32827,7337.420192445397
32828,8588.475392414002
32829,3979.0523739739756
32830,2677.7970409220807
32831,4958.305492189975
32832,7803.68495994366
32833,13534.3354212882
32834,26610.05638724322
32835,11273.825737195622
32836,3893.2471267406377
32837,5305.8287516691835
32838,5241.099013918191
32839,11042.864849891412
32840,16489.08440505613
32841,2822.340252948755
32842,3385.6714236526905
32843,4700.058680897748
32844,6247.007786456702
32845,12222.433770410647
32846,7083.113797605511
32847,5365.291553671882
32848,8080.357951377639
32849,19157.363698698347
32850,3006.4705474717057
32851,18815.101738647616
32852,5845.455942305308
32853,9387.830453630735
32854,7407.873776931269
32855,6530.706000736719
32856,9412.713474376413
32857,16952.668771595636
32858,8537.418562709712
32859,16511.684413606203
32860,5251.145909759124
32861,8100.948514160458
32862,7762.5985414728375
32863,3496.0748771811127
32864,3326.564389166009
32865,12507.069429737956
32866,8416.322502219067
32867,2336.2422557062546
32868,3755.1329929562166
32869,5415.963208776755
32870,5955.388706803387
32871,8546.311081564789
32872,11810.795672816095
32873,5538.362128112061
32874,6296.388653540723
32875,5158.873318160222
32876,5482.199493569162
32877,7820.15666641858
32878,6434.671424431838
32879,5059.219763458672
32880,8513.576995257377
32881,5506.70039302637
32882,14624.395466983247
32883,8112.677962179286
32884,6236.865833740056
32885,8080.484995953448
32886,9550.260052292815
32887,8216.051668182576
32888,7617.565185197496
32889,4097.125500193275
32890,2816.868652832651
32891,8127.653945167003
32892,5394.192990293179
32893,3342.216680041261
32894,17491.184435027848
32895,4361.567481521777
32896,5280.779690993278
32897,12455.443917099201
32898,5356.162969993573
32899,7685.261406297736
32900,6044.118150510162
32901,8182.6694070083595
32902,6686.881579026948
32903,3203.8083004551977
32904,18829.432368067002
32905,3813.7960381252988
32906,6482.5600560979665
32907,3878.747870876135
32908,5058.557427628094
32909,27778.72389310571
32910,25295.11607071091
32911,12695.183148816646
32912,10133.641576352367
32913,4967.9044204410675
32914,8168.425486682421
32915,5557.084980777534
32916,8287.588451815178
32917,7158.048716284214
32918,9717.63434725049
32919,7073.261744372537
32920,5176.167633667716
32921,3305.2497403442744
32922,17495.71631638179
32923,18583.05466137921
32924,7706.390679328776
32925,5656.880613246206
32926,22600.732713458172
32927,7856.29589042697
32928,17191.84194773068
32929,6669.148979030054
32930,19491.90744167843
32931,7530.280602502475
32932,4101.766908409759
32933,4319.440811264599
32934,5484.623107866734
32935,7843.270087202973
32936,5554.376662557138
32937,3832.8031539595163
32938,6613.563993655591
32939,21863.391311701067
32940,7430.914771359831
32941,9485.167731330836
32942,4812.063383562116
32943,5735.0076439233335
32944,7935.011816960733
32945,18643.456780137058
32946,11436.901646904897
32947,5939.3104123616
32948,4157.75693155658
32949,5341.274878094122
32950,4080.0162460967376
32951,8122.470904157429
32952,8398.178230867583
32953,7321.322884149821
32954,9771.241920965935
32955,6142.7888348849865
32956,3667.196821255904
32957,3083.954923062559
32958,28381.54614701237
32959,7053.357341089497
32960,7247.88013079385
32961,7797.904157895769
32962,3582.144348355663
32963,7120.836974704774
32964,5625.345265241948
32965,4045.2930065452265
32966,8474.807340934896
32967,6064.000660134402
32968,6007.37412091845
32969,5821.452069981611
32970,12987.71847257574
32971,13094.821119358872
32972,2338.896405231153
32973,2890.5079557661184
32974,7139.24145259455
32975,5003.0744516684545
32976,4469.6454375394205
32977,10997.364061916698
32978,14710.428275977827
32979,17902.92166453591
32980,2176.9978270029696
32981,18007.585524381775
32982,3143.9859528643365
32983,19600.68670779484
32984,2885.7810923907073
32985,3143.340484200655
32986,10387.519027798313
32987,8781.124611725289
32988,23444.679410812576
32989,6766.21947000916
32990,8066.103476105632
32991,5782.006753426069
32992,6469.676728596945
32993,4638.993481430249
32994,18626.189130169452
32995,11896.851135470386
32996,16346.125974312405
32997,6540.1276324242
32998,12394.436190906177
32999,11207.38289773243
33000,6803.302883845565
33001,18723.95107699559
33002,6219.739875017242
33003,5374.479144948784
33004,7186.877045040448
33005,10599.256856267226
33006,4133.293627701022
33007,8195.043332232026
33008,8032.499192624774
33009,23209.761822617325
33010,7944.557466797807
33011,16190.18573513827
33012,20182.074619242885
33013,7100.413009890578
33014,10818.39941660349
33015,19459.247983213976
33016,5626.311617660114
33017,3501.5689655071965
33018,5636.751435945113
33019,27743.172874926993
33020,8638.844002587894
33021,2909.157033622171
33022,10191.60939527915
33023,23227.215542913455
33024,28962.79095532073
33025,3784.972712510093
33026,6657.112973077282
33027,6727.737632229553
33028,3901.837665812016
33029,8246.932074549955
33030,11413.081695484016
33031,6855.483256029365
33032,17586.09534700583
33033,3003.386750175661
33034,3873.4696154619505
33035,6452.891744519038
33036,3551.825526159855
33037,4007.5348612705466
33038,9324.98100754025
33039,5473.390131464187
33040,3587.9197758082464
33041,8597.905240796685
33042,2988.7177780385296
33043,4119.255800752026
33044,8534.0298631006
33045,22500.793630349828
33046,8422.097876204172
33047,6001.339043568947
33048,22977.31323548497
33049,5631.26863315453
33050,8237.708028427838
33051,17800.04647480799
33052,17883.293219985455
33053,4688.519790074273
33054,11679.627166003589
33055,3773.223384853664
33056,4457.624434628147
33057,6517.857129602351
33058,5415.369423323339
33059,7965.293986032729
33060,6699.481439800737
33061,5922.534361448423
33062,5817.819621121272
33063,8396.755353233111
33064,7059.412376137668
33065,2439.753562060347
33066,8383.493467777806
33067,4926.250521157323
33068,14439.249337059951
33069,7033.687482857444
33070,7780.838193120549
33071,6654.217487340673
33072,7876.273165138325
33073,3651.9011611332808
33074,5223.949833778858
33075,7200.0328877942475
33076,10991.010872538802
33077,26597.399416672986
33078,17152.465822519473
33079,6879.269390312945
33080,4441.979906825339
33081,7174.983792706107
33082,17963.095628270214
33083,5190.923456572932
33084,3614.970978666855
33085,5737.4105293679295
33086,12447.67526610101
33087,14844.803303076884
33088,2882.862636981522
33089,22973.87578324266
33090,4544.0904169460955
33091,3035.626502727031
33092,5942.467843907347
33093,9250.553105195317
33094,5062.6125891111
33095,7810.824934255113
33096,6689.661340000438
33097,4606.194356372508
33098,3469.459564784549
33099,3090.5415236491604
33100,5440.10753090541
33101,3672.188735510106
33102,4477.5482196403145
33103,7949.6529971701875
33104,8241.788093198882
33105,5722.209281475189
33106,4835.556687243857
33107,5103.6702521005245
33108,6674.439062306493
33109,3557.6682743589095
33110,3148.540230757616
33111,26600.355225576885
33112,3976.088942173382
33113,4108.379120861393
33114,6107.014395851165
33115,16483.442358174732
33116,5841.513603934878
33117,2821.8998618738096
33118,15901.43756355962
33119,4972.1080087216815
33120,4166.309805990972
33121,3266.803383770518
33122,18347.632412141775
33123,4307.831896162461
33124,5368.686007402571
33125,8656.46837345442
33126,17906.654276545614
33127,16194.381057629196
33128,27790.340028238283
33129,7243.024881668155
33130,10266.272152520565
33131,4637.170776700843
33132,6177.829719050855
33133,3692.6194468319736
33134,17868.92474281797
33135,4210.339125658821
33136,21975.460745038537
33137,6065.989191237454
33138,3355.3583614453237
33139,6646.64908297585
33140,18777.993405067864
33141,6894.846457551894
33142,4350.833573058918
33143,6247.091450337286
33144,6809.705339086355
33145,6549.605510350777
33146,7334.838926585331
33147,8803.472338248004
33148,4916.139393758344
33149,5653.132970528354
33150,6645.185855115317
33151,6010.310631195512
33152,9637.174409649992
33153,2820.465590829742
33154,3002.5348458917556
33155,4405.063859516623
33156,4458.39808351105
33157,3010.215466351453
33158,6076.138906121904
33159,6481.027736112448
33160,6525.029359473077
33161,28700.861527367575
33162,18832.267464978017
33163,7714.802903380128
33164,5862.126986792967
33165,3276.4962255140044
33166,6273.4415223306705
33167,10623.93286724601
33168,18877.912239924593
33169,7624.583623890783
33170,11477.309613667927
33171,6512.225418605374
33172,5539.520844197188
33173,5679.02146124762
33174,7063.096220968337
33175,4205.939368975231
33176,15491.552429107664
33177,11766.773489403631
33178,6672.088037839114
33179,8635.528634431355
33180,5792.333864761845
33181,4221.181544454092
33182,7905.294837756337
33183,11891.955541229263
33184,19481.72706163859
33185,3643.527827178483
33186,22068.810413197094
33187,5931.193527025312
33188,9939.95337645661
33189,5793.389062154502
33190,4938.254449625859
33191,4577.732159799454
33192,3805.737676523626
33193,12091.294853835278
33194,4061.4728622780294
33195,4976.166024894331
33196,9319.18170535191
33197,4641.6219986198
33198,8893.325048248273
33199,24450.267750931227
