38596,5932.046997463499
38597,10212.648742116357
38598,14302.099335378722
38599,4579.039262970209
38600,2640.479154210005
38601,2570.9361087567986
38602,15040.353713816172
38603,10437.40440444083
38604,1779.9218079888967
38605,2326.0699435308065
38606,7259.657346542747
38607,4372.8298528012065
38608,3970.9421593745874
38609,16950.7160912201
38610,2603.2028013159024
38611,20464.577486120645
38612,11249.065882979772
38613,16076.324903763687
38614,4529.640595043811
38615,4494.047690784239
38616,3550.252207215752
38617,12061.0232731345
38618,4313.004411707834
38619,3796.5279446748655
38620,3812.98702071094
38621,2666.9932310804415
38622,3081.4173971337655
38623,7127.791734998143
38624,7040.973676619402
38625,2770.6986594627497
38626,15333.915701496318
38627,4772.1098423822905
38628,5168.660987083095
38629,10085.83327439093
38630,10453.992180267393
38631,2683.855748492205
38632,3347.1889516638666
38633,3759.250493760136
38634,3985.0963878846133
38635,9972.092673142863
38636,2726.3969036836193
38637,11897.745975900412
38638,1658.243236854763
38639,3902.510558917056
38640,2367.7745535063073
38641,4987.58313988402
38642,16450.555716890754
38643,4909.471907702916
38644,4749.979346688856
38645,4522.055943054064
38646,4439.116360153618
38647,4477.73409855679
38648,2339.5467218961358
38649,2023.6702979442725
38650,11969.84353913616
38651,4915.194500196978
38652,7054.90866090864
38653,13035.796552184596
38654,8860.495325244545
38655,3200.31380913594
38656,5950.259152366693
38657,4574.094084206466
38658,10878.71785924131
38659,5951.483546276728
38660,3929.186826422101
38661,7842.751402599946
38662,3509.561514807636
38663,10056.392635440234
38664,11632.996844414818
38665,4805.02409614489
38666,3467.295689757847
38667,4341.173869269158
38668,3203.9429222137073
38669,3127.8302758066166
38670,3161.264518092254
38671,13459.449113589297
38672,8819.367246305641
38673,4032.5569153590004
38674,5745.241795684826
38675,4173.890579414115
38676,11541.786310657699
38677,4042.8924070628705
38678,4732.909650931673
38679,3941.4479885362357
38680,13041.16729792616
38681,4381.0064592379995
38682,14530.062037196405
38683,4522.318751795473
38684,2819.9977098830377
38685,2596.289287956162
38686,10768.914231190249
38687,6544.498188442353
38688,16083.425727157151
38689,13115.982482977255
38690,1606.9248956529248
38691,7226.894333160816
38692,4686.72004116685
38693,7453.453479784952
38694,6192.226751522194
38695,2300.7587043699996
38696,4679.824421262185
38697,3065.0707213539504
38698,4257.670328612683
38699,5816.122932244089
38700,4047.589915194824
38701,12167.923112208875
38702,3318.300217004985
38703,2887.4376616196305
38704,4502.596257237889
38705,6321.990722596796
38706,3564.0400071314925
38707,4043.4002182922336
38708,1749.8880242263963
38709,3250.2558232134197
38710,5853.918004135453
38711,3697.1820879257225
38712,3062.084502903029
38713,4594.350696515562
38714,4927.13380929064
38715,5106.4215449064195
38716,2206.284774567813
38717,17223.538753485693
38718,4071.629857108218
38719,6227.9916468468655
38720,7241.334051413661
38721,2366.7153912355457
38722,3507.4230026446717
38723,3709.8151457450003
38724,3558.2594568715735
38725,14796.246991483904
38726,2687.5963587294605
38727,5699.618274626455
38728,4910.3208852843545
38729,4725.645745265391
38730,4821.645299021159
38731,3880.4405042298617
38732,12963.541294912817
38733,2774.351763560131
38734,14370.12000921243
38735,4236.311820373355
38736,2848.001604625853
38737,5942.735633194423
38738,4957.652395173436
38739,4859.654337406002
38740,4258.423574831944
38741,2544.8563827042944
38742,4472.137366859889
38743,11577.300658650904
38744,14493.613078496955
38745,5093.993389353096
38746,15445.003443126661
38747,1913.4403353130215
38748,1720.5892082247628
38749,4584.665281157296
38750,3652.6300478153316
38751,12681.251142334933
38752,6658.769394237888
38753,9334.012705991958
38754,6060.724043055282
38755,3771.78911807731
38756,8953.68858912574
38757,4303.098335472257
38758,3903.408098087991
38759,3099.1211524029127
38760,4980.6913612212475
38761,2770.086455510433
38762,4725.836443482193
38763,2993.7265087331316
38764,5736.516070176003
38765,4269.415908167759
38766,12052.540485585176
38767,3605.067319517207
38768,11906.396351459736
38769,7181.895191086847
38770,3920.6896126169886
38771,9747.984596462762
38772,11370.83681109059
38773,4365.3510648812235
38774,3064.6104476087517
38775,3215.169332198058
38776,12767.629897887658
38777,4342.17811641416
38778,6953.4255049779695
38779,6386.422971131188
38780,13078.513412250739
38781,3135.980547327619
38782,5077.039461747978
38783,3658.821439046842
38784,5728.750179896385
38785,5919.07540706362
38786,4166.573960595398
38787,5600.1755678576865
38788,4563.2826305471945
38789,2318.5811868609208
38790,2121.4320768991297
38791,12481.615301882179
38792,16526.187729383168
38793,13672.015645613266
38794,5864.672618615149
38795,1909.0826506935905
38796,10293.339806844677
38797,2094.574491194319
38798,3055.180271686655
38799,5092.977111915265
38800,3006.1698951627973
38801,4232.00525815537
38802,4288.609284450532
38803,7169.32031462164
38804,13785.037438744914
38805,3693.977355546113
38806,3071.4402581962795
38807,5536.725281509408
38808,5529.364990622117
38809,7746.225974512867
38810,4742.23025346486
38811,2789.628742540509
38812,5268.4564365177075
38813,3631.064066792342
38814,3635.685077643111
38815,4397.809628112519
38816,2395.1481663555155
38817,7710.921071045644
38818,17162.99662296008
38819,5247.348983471526
38820,6796.754526119401
38821,6819.264751569364
38822,6138.062864709424
38823,4653.917706743646
38824,2606.4994291101934
38825,4374.691030767864
38826,4966.614330310752
38827,16144.844849800691
38828,4560.461195883107
38829,2400.604700423449
38830,4932.5800262670955
38831,8371.393404970097
38832,3820.1460924084927
38833,7424.672849476893
38834,6483.919586065156
38835,6244.385482552705
38836,1922.648951639409
38837,2143.8795669430374
38838,3498.0771954846136
38839,4626.766224173426
38840,13218.602399549234
38841,13380.015211551361
38842,7475.4401456406895
38843,3307.167234680578
38844,5140.131268956002
38845,2671.9302950286565
38846,5322.733551592891
38847,8714.739871665066
38848,16429.34057174195
38849,5098.7495547544095
38850,6056.433615122974
38851,5880.998222925139
38852,4479.690040054078
38853,4747.127804224908
38854,6232.865065834207
38855,2343.01680422416
38856,10373.35472134227
38857,15441.030541238502
38858,7201.507984274425
38859,5359.556508213335
38860,14465.440127559421
38861,2799.1897358076953
38862,4707.075726006753
38863,5149.204124751007
38864,4639.344740803422
38865,2948.737956546298
38866,2787.808736879781
38867,10459.773479265732
38868,4756.983904535182
38869,12285.714098738352
38870,4212.914125284128
38871,3654.3939226441607
38872,13461.10653109822
38873,6377.299952278329
38874,2515.318264195346
38875,4705.657940640163
38876,6578.678284555456
38877,3684.8691483392945
38878,2957.232664992117
38879,2389.996617050841
38880,3665.315746550598
38881,10649.967070111174
38882,5707.451667492327
38883,2010.3805576597267
38884,3466.131857712662
38885,6491.9056075131675
38886,2689.8517592285116
38887,2589.214256854181
38888,3506.1020438612954
38889,2300.6665449840907
38890,14708.997986927678
38891,3801.409073446087
38892,3064.561745568787
38893,6872.2974296283355
38894,2516.044426627634
38895,1931.0242878328627
38896,9741.800599622393
38897,4583.120768092257
38898,2574.2764819444865
38899,6431.638857260304
38900,2543.039881176231
38901,4659.936854863863
38902,3749.2123851221695
38903,3883.529127464109
38904,9086.460674490063
38905,9069.676618187086
38906,1795.5619251604057
38907,4348.54439906593
38908,1998.9444628743054
38909,12540.197984473109
38910,3340.233100914132
38911,3570.691643515461
38912,2003.300781104104
38913,6459.655894269287
38914,1672.440188533273
38915,4344.610407330573
38916,4741.624627983979
38917,2893.278412968492
38918,3963.95946180501
38919,3211.299669678576
38920,4061.7713668446668
38921,6268.122222306341
38922,2846.6363514619356
38923,4505.761894480611
38924,17155.399468131276
38925,9408.25633271538
38926,2821.3513472935765
38927,4990.043954866133
38928,9162.717735425602
38929,10195.102834467149
38930,3071.534646390849
38931,18028.12309008086
38932,13934.989146589152
38933,6316.033713621384
38934,2750.389894539633
38935,8886.01997426195
38936,4080.413667341992
38937,2947.6223120546806
38938,4973.040344109316
38939,3624.3908408813713
38940,4000.886807194858
38941,7819.795832317301
38942,10079.355603189415
38943,6492.6560076130345
38944,2429.957239439411
38945,4461.732795785254
38946,5909.576598574207
38947,6164.324578018174
38948,13949.295433955385
38949,5025.015944289494
38950,4151.007561626109
38951,1689.3957708955963
38952,4355.7137250180895
38953,1736.9031902613742
38954,4078.966159968584
38955,3032.104172713318
38956,4162.17972108926
38957,12938.326943738608
38958,14701.375114316777
38959,14670.032297253169
38960,4457.086661787252
38961,4028.717359061276
38962,4642.081351191714
38963,3243.077622085726
38964,6214.564628755895
38965,4566.0564907779435
38966,2458.208360250308
38967,3973.6692423799464
38968,5088.169475184073
38969,4991.387801909651
38970,3154.286981269897
38971,6213.934707618838
38972,4147.178361393912
38973,2716.8287105881786
38974,5064.44748260758
38975,11659.537196994777
38976,1891.4618565600786
38977,4448.378259022947
38978,15323.41315033753
38979,4845.297898344256
38980,10479.528869425745
38981,2167.80503623594
38982,4961.74572629542
38983,5775.269539377947
38984,8351.69607674015
38985,2366.0429822740684
38986,5026.396579596019
38987,6128.1839513890745
38988,4236.202605811738
38989,4597.143012273995
38990,7315.090290109551
38991,19056.336867920636
38992,6356.113363698741
38993,5633.067325619471
38994,4363.017163289143
38995,4173.504969917257
38996,7105.2574264223895
38997,2658.3600481379913
38998,5807.245573656669
38999,5525.615095142882
39000,2906.348254384628
39001,5216.066990068354
39002,3733.6142526245367
39003,3757.5350174935065
39004,5075.352495269505
39005,19199.78697483476
39006,3098.496763089422
39007,4047.633852142121
39008,5305.223553874873
39009,4433.243207777704
39010,3474.970269906366
39011,6589.353427031652
39012,10342.364011397045
39013,4667.3860427278605
39014,6599.9502958576795
39015,2646.1785609341905
39016,1994.4288602502347
39017,5284.127174114769
39018,4070.5091296461965
39019,4443.641314277616
39020,5373.661883593001
39021,8408.511575135873
39022,11068.054177870115
39023,3919.4644892357446
39024,12014.313097064754
39025,9642.662440677095
39026,1981.070254502004
39027,4483.996303931067
39028,3499.382777113542
39029,2233.300759725101
39030,3746.3105111218465
39031,5865.731500276494
39032,3388.926688071229
39033,4858.189472193404
39034,6062.796765400164
39035,11547.849258943757
39036,4657.631898420911
39037,4623.944523368819
39038,5328.104361333182
39039,1569.4945700657554
39040,9831.421809393285
39041,2863.391115557007
39042,4810.141837639932
39043,7992.826279495732
39044,4262.886396093846
39045,3853.8148845924106
39046,1450.3793309522941
39047,14329.595849042278
39048,3954.1917536454234
39049,5231.779223738377
39050,2765.3093969217434
39051,4531.902735143049
39052,8214.790352026233
39053,11131.33472202033
39054,6279.506239730785
39055,12635.851764480814
39056,3242.862871161927
39057,11198.694882497519
39058,3639.5429417244773
39059,3441.9760834556278
39060,6627.432880469074
39061,5982.998429544058
39062,3242.729731095699
39063,4155.6814031416625
39064,2184.949783724437
39065,3655.1983397578147
39066,4482.635449637734
39067,2939.6383560844765
39068,5699.373271193155
39069,4218.778058051492
39070,12355.364516822097
39071,7886.320844229312
39072,16777.241327071544
39073,2941.623401937515
39074,3394.48276679624
39075,6554.9079574902835
39076,4837.400258598453
39077,5667.1679243570625
39078,4981.884696697532
39079,9002.471233073737
39080,8586.71729450414
39081,12291.038085244203
39082,9751.346040579823
39083,4647.902622052403
39084,5549.022081778687
39085,4191.504099660609
39086,4929.303494287031
39087,6672.531559257589
39088,3830.862966512012
39089,2024.727537801934
39090,12136.362079001763
39091,1859.239287002385
39092,5802.597486770064
39093,3137.110334705165
39094,15571.222235717281
39095,2872.0177030294194
39096,2735.5988371674057
39097,6170.928906136658
39098,5220.218762606048
39099,2750.9300838221743
39100,6552.5555148061785
39101,6057.765478798774
39102,2042.9171950157036
39103,2520.0578414731303
39104,4251.126981600681
39105,12274.984685163256
39106,2768.4015047570133
39107,17251.69769210057
39108,13876.150027255928
39109,3078.9419682352673
39110,4832.966812089302
39111,2973.658470096016
39112,2833.44406869861
39113,2649.3091055941363
39114,5560.9666386486815
39115,4698.292747167821
39116,2625.843557244932
39117,5688.640777362827
39118,11685.460789418174
39119,4580.191347522081
39120,5399.849665542907
39121,1989.80354484882
39122,2834.82536782207
39123,5574.351951746299
39124,8211.149923859648
39125,7796.722793043225
39126,6587.16400514649
39127,3934.354340531313
39128,10784.794567441824
39129,4887.418144035767
39130,7895.434335192402
39131,10888.293832857024
39132,4093.431325175985
39133,14926.459622431958
39134,4166.812672445238
39135,2537.1589933942455
39136,3849.5805594750486
39137,5670.545801174738
39138,6745.8593332627215
39139,4945.611353954904
39140,4583.10304647923
39141,4030.966328867735
39142,20192.01422782865
39143,2702.1790408652687
39144,5262.94372577079
39145,9117.412685894238
39146,4433.116691099261
39147,7776.63121980393
39148,15066.892279694202
39149,4111.2324560996185
39150,6172.910799645863
39151,2561.2924001964557
39152,12964.956098531742
39153,2604.266240864656
39154,5787.474812868486
39155,17048.363807937178
39156,4890.043360476559
39157,4155.686166381808
39158,11172.536294372254
39159,5641.478202774367
39160,4773.121275852194
39161,5581.489113282182
39162,2296.027196473963
39163,5468.168081873021
39164,3644.2591749677335
39165,5563.707484179495
39166,11062.23619940455
39167,4736.307234069433
39168,5303.546384664161
39169,4626.754181325935
39170,2083.6726387578697
39171,6141.375172396086
39172,8467.45717506037
39173,5513.814375410124
39174,1584.6401789097904
39175,4857.424283630599
39176,3759.3671105426315
39177,3835.8318806318184
39178,4562.658440225278
39179,2573.9594330338628
39180,2540.543686539868
39181,2559.9639735854144
39182,4797.380724961736
39183,3565.830047351474
39184,4985.470615970994
39185,13199.41981167546
39186,5554.603381179056
39187,5643.749512223606
39188,6323.577735753339
39189,5799.438855122291
39190,4177.015159855611
39191,3212.78826567948
39192,4033.768760253332
39193,5765.253064134726
39194,4830.202922280414
39195,5415.714154934754
39196,4921.151787870549
39197,4417.215260205695
39198,7722.055247402319
39199,11992.999270998425
39200,3323.7126476655044
39201,2819.5536689857813
39202,5505.227517097853
39203,4444.2612886453835
39204,3004.3361570591887
39205,2650.8803041230976
39206,4720.620357118554
39207,4006.7478593507603
39208,11641.728424743214
39209,6221.222714435982
39210,4405.078590569931
39211,4360.810424025209
39212,2320.948703211923
39213,8052.726431294898
39214,9532.812699315047
39215,3487.7452038207425
39216,5742.519659350562
39217,2225.039149136673
39218,3531.809733701634
39219,6953.923376580105
39220,6700.536380601265
39221,10688.197614982433
39222,6307.322594202232
39223,3134.999250221062
39224,5097.24243993427
39225,4963.930442081486
39226,17793.916553690757
39227,5927.417065429073
39228,5813.805033051974
39229,6415.254677638862
39230,3081.8623125402028
39231,4154.031197745625
39232,17198.767686706167
39233,2748.44572761419
39234,10892.061272142293
39235,3850.008421982958
39236,2671.8996598994954
39237,4464.33138555439
39238,3568.3658840645285
39239,3556.317694654547
39240,18990.461270985204
39241,5616.219503669376
39242,10088.741539291841
39243,2965.7056268801784
39244,4175.464517656359
39245,19379.374034911758
39246,4326.05059975488
39247,5053.854481717381
39248,12330.384621576251
39249,1737.8922467668451
39250,5161.359430681907
39251,8692.815691881471
39252,4039.2855377055766
39253,5516.497470885319
39254,3229.630715826209
39255,1596.0733026901187
39256,5938.80026585116
39257,2939.167036902352
39258,4895.261868487049
39259,3682.475497962926
39260,4979.810073040965
39261,6014.0159803570605
39262,3319.406193649765
39263,4627.510158305774
39264,6555.339979602053
39265,4492.340417657408
39266,10500.882123386747
39267,5243.6552075276295
39268,3777.0041231425726
39269,5702.216795362798
39270,8488.223582876732
39271,4349.0619298014135
39272,4776.889131484666
39273,6135.135743052328
39274,12134.389629834961
39275,3780.7409378348993
39276,6055.002280523508
39277,1754.5213077779028
39278,5338.772295884506
39279,3218.851450237041
39280,5442.054606148482
39281,4170.819427503136
39282,10167.949306126944
39283,3540.3585905441732
39284,2849.0187250845365
39285,9013.024183810934
39286,15769.881160566605
39287,2872.0250379222757
39288,4140.450535835005
39289,4235.170904037952
39290,2337.058367437571
39291,10056.456153509107
39292,5553.570469817345
39293,12982.505666979097
39294,18649.216621818887
39295,21349.466227470013
39296,6322.1193286144935
39297,4618.800778701088
39298,5908.55326921578
39299,3324.1152879452197
39300,10428.881127984525
39301,6113.4270388804825
39302,6802.501817462179
39303,4302.233372877789
39304,3542.2030901744915
39305,2661.841525035273
39306,4110.886006397181
39307,5191.390182973311
39308,4808.278533972264
39309,3384.988676564909
39310,9408.236189648638
39311,10495.593658194159
39312,2913.4793294834913
39313,5507.38390511702
39314,2592.897295958607
39315,4361.000351338085
39316,9642.717471152253
39317,3770.9417467237704
39318,2993.7880183520956
39319,4643.167497993397
39320,2581.6870782279107
39321,6047.569296772736
39322,3180.521013620527
39323,15849.651577636543
39324,5939.430634611483
39325,3598.48637427686
39326,5450.1637028929135
39327,5101.77831379633
39328,6599.470891334636
39329,5404.644737115238
39330,3869.5230772033083
39331,15317.030897658013
39332,2544.9858684193346
39333,2865.4257163549714
39334,4271.617353708651
39335,3540.9925807710374
39336,2985.677057559828
39337,17354.843660163442
39338,2714.5270146688854
39339,18898.480054400286
39340,2999.474011327055
39341,12080.724800474725
39342,3249.2112264094167
39343,4307.258670028076
39344,11527.876609600962
39345,4854.685610408282
39346,5706.427149739899
39347,5328.547620190322
39348,3785.261850210794
39349,17355.90631498142
39350,3873.8412740636654
39351,6317.383072591363
39352,2137.6474264565154
39353,5893.307160372825
39354,3692.4452302474315
39355,10475.183958458716
39356,5064.781220059816
39357,2820.880577889398
39358,4016.3014754352403
39359,5550.911103827072
39360,2780.2316812507665
39361,8885.84040696089
39362,5625.589302741043
39363,9534.922343814676
39364,5047.7437457664555
39365,3375.921818356363
39366,4552.711370188503
39367,3978.7215906962447
39368,3088.660870162168
39369,5488.404650659038
39370,5274.5562791658485
39371,7946.398063819852
39372,5297.033480080803
39373,4326.95444882846
39374,3627.4895205343246
39375,2429.003171868024
39376,3006.309276554704
39377,3675.7921191648493
39378,4653.683598324809
39379,14291.820268434141
39380,1938.412520922579
39381,3377.570814427911
39382,4439.771227890628
39383,2287.893595889488
39384,5874.911168994943
39385,6145.9279664230435
39386,4152.7384149226955
39387,2747.1659213818834
39388,3628.8443392365043
39389,3146.366618817931
39390,5745.537666467255
39391,6357.191957854247
39392,7799.184834842305
39393,4463.3304410090495
39394,2815.3710503077814
39395,12836.769266366573
39396,5140.407235203362
39397,9959.4917936422
39398,2658.0210225721903
39399,2914.3688275819195
39400,5524.553808023746
39401,4552.840518929801
39402,3949.601227568935
39403,3138.0903853630853
39404,5000.067672180762
39405,4821.008592056318
39406,5532.306780370623
39407,4048.7630069084134
39408,4208.592635039155
39409,5772.702334814606
39410,9688.188041615991
39411,2644.1984016565343
39412,5161.3989957195045
39413,11048.71587959094
39414,4920.317825890005
39415,11557.616981287443
39416,3458.6473709678407
39417,5984.442479009358
39418,1530.7087362092147
39419,2464.8281419686364
39420,4042.6925790888904
39421,3841.1407247688435
39422,5640.541392296071
39423,6849.052892465501
39424,10687.96348474194
39425,6067.210922018406
39426,3147.761837310717
39427,5729.98412201959
39428,2862.8094437789055
39429,4213.042464672772
39430,5641.451860897929
39431,4425.684908832545
39432,4762.27368236229
39433,3982.5124217716984
39434,2545.163192331074
39435,5997.088281436337
39436,6213.059767314004
39437,7447.828922170433
39438,4855.886164782132
39439,3015.262351109221
39440,15482.255976190634
39441,4592.822964650171
39442,5718.4682359556655
39443,3736.279539289291
39444,3153.334448361929
39445,4716.393844489304
39446,4251.185732647575
39447,8188.594914223884
39448,6078.231942712116
39449,5267.081318833476
39450,3526.9043853401936
39451,2940.7618568420644
39452,2035.8964028889004
39453,3394.8869170994203
39454,5479.394915872921
39455,2202.6534151195024
39456,5243.491566002846
39457,8081.125498465244
39458,2878.7554205159336
39459,13386.221764034519
39460,3329.8891323604903
39461,3783.1766279860794
39462,6761.505695310813
39463,6036.796804373782
39464,2903.731537593728
39465,2831.3713176746624
39466,2885.686177662708
39467,15347.817182189629
39468,10600.93016328582
39469,2479.244816879676
39470,7277.815814548632
39471,5218.38002309153
39472,3563.392360107113
39473,5260.87801706022
39474,4788.025930778964
39475,4574.71284901399
39476,12767.493837877631
39477,9799.93652140442
39478,6622.6044870047135
39479,12307.978454342798
39480,11182.409118704898
39481,3292.5661460634196
39482,4057.6453754899558
39483,2827.804397520207
39484,5589.878211701903
39485,4771.59624699694
39486,6820.238654262899
39487,7320.701800126305
39488,3660.0218176818253
39489,2677.0447258797512
39490,8412.140182872481
39491,5443.9973556910945
39492,1423.8956405442545
39493,5142.997294048852
39494,5637.057095782146
39495,2331.0795918087038
39496,20851.1840924528
39497,2836.733345243394
39498,2552.703074764298
39499,5670.293399376584
39500,5946.619501919029
39501,4032.5204744904295
39502,6410.287241751723
39503,10095.992485277018
39504,3449.2142527091232
39505,9167.55074669137
39506,8258.91388947328
39507,4526.787085188684
39508,3298.391409564832
39509,4780.082751223657
39510,7523.106660605614
39511,3055.203177145001
39512,16909.836240915516
39513,5672.269090471425
39514,11946.338084534096
39515,3612.7987532444517
39516,11529.30480997314
39517,2321.0112412501003
39518,7253.289186175669
39519,4666.776663569884
39520,10116.51706650032
39521,1947.7423448838285
39522,3776.5011412317476
39523,2551.499716589844
39524,4451.9934811969015
39525,2502.077392709751
39526,4926.29052122627
39527,5138.541468861461
39528,3822.7535167750857
39529,6217.429891610084
39530,5702.410469020704
39531,20017.7433814036
39532,7401.306918213555
39533,4361.958595497001
39534,2804.8384063114145
39535,15742.418724530133
39536,3389.667213482956
39537,3021.9169997169506
39538,1617.810843030301
39539,11588.087539773926
39540,10331.209568300557
39541,4774.4283477680265
39542,13244.996473637539
39543,13530.271048814417
39544,4172.836014420762
39545,8313.46092408881
39546,4100.905429241999
39547,2903.3694802662717
39548,4257.908553595288
39549,3683.680549389997
39550,11569.073982599542
39551,3276.614973260077
39552,2711.8805268508195
39553,1965.5510455447652
39554,16024.631770028263
39555,9091.672871950876
39556,8820.967087097197
39557,9486.441841449936
39558,7868.239494841342
39559,5642.427247812205
39560,4447.98943522326
39561,15509.077250820268
39562,4708.686758824877
39563,6608.947225565457
39564,1968.7543670673062
39565,7949.366378127768
39566,1680.4528207502935
39567,5105.229811529525
39568,2380.6882396435253
39569,5532.600349668158
39570,6111.97408973744
39571,3337.0017784475713
39572,2036.7678674635488
39573,6612.707312584596
39574,2490.9398479168417
39575,2574.871118447425
39576,7425.667455194596
39577,2881.405815277064
39578,4677.623673911403
39579,12977.600011533876
39580,5612.512303123598
39581,5733.318405064353
39582,4854.030549490719
39583,12213.18163859124
39584,6209.095100463234
39585,3594.332648902726
39586,4266.558088400013
39587,4601.823016494825
39588,5446.700973795774
39589,3839.2379012711713
39590,2680.793655551145
39591,9910.355113415902
39592,11845.821592772172
39593,2681.220664004221
39594,13043.864335991162
39595,2764.1180488393265
39596,2498.7993356118354
39597,2449.7873281426623
39598,2634.853791909003
39599,9555.03738710156
39600,2407.7826635616116
39601,1668.9658080839445
39602,3368.926576774028
39603,4235.564046620311
39604,14689.273511542773
39605,6132.280501787219
39606,5442.176505694801
39607,5456.316709191
39608,3004.4917219777485
39609,13345.489322499945
39610,5739.8625886118925
39611,3175.352494999466
39612,4004.0842244262117
39613,3774.970369485063
39614,2830.536796630547
39615,2863.426719024442
39616,5311.268748935225
39617,10623.888315208314
39618,4794.368766156515
39619,3035.7750334175525
39620,4450.344639221937
39621,2910.182276505634
39622,2705.8808279308932
39623,4759.318545765835
39624,3859.850218629234
39625,3562.7267584178003
39626,1930.204686088101
39627,20039.37505576554
39628,3660.559681509716
39629,3658.105080201276
39630,5829.142833835257
39631,3000.128503635717
39632,11641.921398491077
39633,12487.500068261725
39634,4232.2560813908685
39635,4832.05584445392
39636,19082.389433785498
39637,8918.868060673485
39638,4905.172403413861
39639,2609.6033466760396
39640,3351.0998220934566
39641,7376.124866112379
39642,2900.8129067668324
39643,3747.239273521005
39644,5144.107324164672
39645,11424.403195242188
39646,6031.558180665001
39647,4025.5447940742065
39648,3079.1262674012987
39649,4411.839068309638
39650,3574.875252789304
39651,18007.374670392186
39652,4422.728094203636
39653,5838.924370494826
39654,4685.38150323071
39655,2517.1817255583314
39656,11090.63466544282
39657,12809.525279790607
39658,4499.090863634008
39659,5153.233293801846
39660,7026.555326425821
39661,2911.3688236616063
39662,3822.234041386343
39663,6305.229129525688
39664,4936.108410494345
39665,2773.8299667702504
39666,4702.141779099571
39667,2332.0560355802504
39668,5498.389076157987
39669,4739.245155205214
39670,4972.680969304766
39671,9563.574389410764
39672,3724.8511138281583
39673,13181.860465782449
39674,14532.802307335669
39675,3581.5881274123008
39676,4181.496895853429
39677,12995.357720807779
39678,5024.977679934549
39679,5163.924415304951
39680,6827.722792457522
39681,18703.460859125527
39682,13149.082585365648
39683,11462.538472750319
39684,4437.788457592683
39685,7654.039536901793
39686,13739.018265947478
39687,9403.057712853235
39688,10516.943590086388
39689,5102.833588834733
39690,1925.7101122206632
39691,4750.714694890007
39692,4538.513022506035
39693,3152.3258466554184
39694,1997.2698780256
39695,2767.53131388676
39696,9995.560387104104
39697,5212.184928573818
39698,3889.4240239235974
39699,5925.436045060818
39700,5213.867652569246
39701,4606.014436012251
39702,2214.125522191573
39703,5931.61875796157
39704,5556.456183013064
39705,4523.3342118803
39706,3338.3737196902293
39707,4969.218887780616
39708,5514.228203460243
39709,4842.375360938319
39710,5465.931516811884
39711,2692.8387185708525
39712,13167.632447601181
39713,9870.849248084281
39714,4703.99286614315
39715,2735.723680097537
39716,6165.488966321427
39717,3423.7701366162087
39718,4667.110408806521
39719,8429.329811335267
39720,6225.860288319152
39721,6803.654494337577
39722,13429.370580817065
39723,5882.23163504894
39724,17983.897112482526
39725,2779.1409745200654
39726,2037.114531634153
39727,5019.393134416819
39728,4427.514321275848
39729,4163.320589830288
39730,2903.0201006016805
39731,8217.545100451202
39732,2226.7793105785063
39733,3095.637006129806
39734,5241.538124112974
39735,12690.59605496509
39736,2992.1538338443074
39737,3813.214911203002
39738,3649.588186590224
39739,3236.5248147314865
39740,7960.339362794399
39741,2356.930256997047
39742,3213.4230404462633
39743,4755.203744065521
39744,3158.980061621483
39745,3702.5698026999535
39746,4775.563943310263
39747,2957.057693914632
39748,9068.895323568238
39749,5034.81926748281
39750,2598.7152997062753
39751,3207.4458055264136
39752,6691.41167540497
39753,3766.556810547643
39754,4635.393271021042
39755,4996.33074519713
39756,8087.646120388514
39757,2392.3017253637177
39758,3530.1177024641456
39759,2607.3282299842663
39760,2255.531043220259
39761,4297.8516795214655
39762,4902.463751861709
39763,4337.136465439983
39764,3079.2928924947737
39765,8278.998905771557
39766,3597.1402236070303
39767,5182.459011832951
39768,2839.4205084762907
39769,7828.258790392802
39770,7156.428035566692
39771,7738.461474955791
39772,7101.247343144945
39773,4316.841749310747
39774,3471.837514266805
39775,4127.141681806115
39776,13585.387457072118
39777,6060.063696114036
39778,5604.46923711185
39779,3140.911983506083
39780,6895.382403685045
39781,2097.6975529150372
39782,3995.0679463720776
39783,4382.545964035281
39784,4248.506942204298
39785,12353.202076574038
39786,5195.489913549898
39787,3013.1371608039376
39788,17310.87974530326
39789,8236.854819435372
39790,4791.149348375578
39791,2682.460494192452
39792,13345.215952431425
39793,14644.21887203885
39794,7916.651994096173
39795,8368.76942155411
39796,7236.134538984011
39797,5668.760648996936
39798,4347.605159001494
39799,3486.355805661991
39800,9229.858565567996
39801,7281.526346703028
39802,2985.042978376168
39803,14622.514859279256
39804,3814.690405547351
39805,5129.464577110568
39806,3215.0463959625586
39807,9133.095424105884
39808,2866.395763695026
39809,15641.044381019588
39810,3230.8264467385175
39811,9893.682244819673
39812,3859.5379605917915
39813,3014.3379028949357
39814,3997.9803166799243
39815,5661.647090503541
39816,2796.8173585096565
39817,9712.802422778976
39818,5378.620999063075
39819,1784.3288552165357
39820,2349.1015851517564
39821,5895.115776189845
39822,3946.8195712661195
39823,6228.021378334561
39824,2631.9067385464546
39825,5340.924843987287
39826,5383.7659036436835
39827,3036.9458595282254
39828,4321.9713511637
39829,6457.347226408092
39830,7324.249276179567
39831,2670.1760797133657
39832,5680.986335037449
39833,5511.674230497723
39834,3620.4694154962212
39835,5268.299673755979
39836,3968.6963865647804
39837,1955.8337018174298
39838,6881.299119774259
39839,2690.776346413544
