44046,8488.489387649917
44047,7390.560746230398
44048,5113.087850546689
44049,13665.418618998248
44050,6725.480573779101
44051,8539.47700355938
44052,5215.98166753604
44053,4139.300672726437
44054,5775.794516503722
44055,6177.642039698671
44056,9676.50055903355
44057,7605.960441441837
44058,4038.0571180096463
44059,23651.13769005281
44060,6266.408758681285
44061,5845.328414779739
44062,2817.7731716608855
44063,9299.887143322281
44064,10147.584180478138
44065,10908.637376232165
44066,5051.620713435477
44067,3677.087501759967
44068,13443.565323447512
44069,14517.875306665863
44070,5960.075469606232
44071,10308.587260096232
44072,6049.226754619915
44073,4493.869602727351
44074,10388.066680344495
44075,8172.352960222095
44076,20363.36656113901
44077,4619.759422452913
44078,10000.479738514998
44079,3399.613313258623
44080,10093.502853891656
44081,2984.059542024192
44082,6315.402091043656
44083,6205.370787936505
44084,14920.394403383683
44085,2763.819510649893
44086,5391.917974119863
44087,10801.7951067079
44088,6092.208161975932
44089,5847.9903810022715
44090,4594.351699873675
44091,3764.581007737227
44092,6092.172460920811
44093,4099.289182585128
44094,3952.014933856752
44095,5881.056158119836
44096,6294.117876291542
44097,9504.5735984944
44098,5817.532737968257
44099,6161.952914257092
44100,6717.767009829031
44101,3327.5477043852575
44102,4974.937271031728
44103,7429.840066468362
44104,9339.669735939966
44105,3490.8546336534773
44106,14426.917376407344
44107,9173.855339752883
44108,3856.1844519330493
44109,6749.36483850084
44110,3727.003747668964
44111,13188.951329849839
44112,7288.7755559039
44113,10276.516939571182
44114,3027.223597247102
44115,5888.876613062035
44116,9762.592971492511
44117,6648.95216763668
44118,6908.605498606473
44119,9228.614838508327
44120,12035.529568822492
44121,9573.94203963772
44122,6287.608579789972
44123,3953.668459917209
44124,5860.487718681276
44125,8905.465614650466
44126,12598.3033844524
44127,2397.12176573642
44128,3853.7466267698373
44129,7140.011878648775
44130,3215.0729274991927
44131,2903.8245941283994
44132,12634.685892123354
44133,6363.914762173782
44134,4479.990264050541
44135,13391.471515928724
44136,11953.112292119924
44137,5365.956108455223
44138,5427.407627921369
44139,5441.223682838776
44140,7101.089769433818
44141,8001.61065030762
44142,8434.553886152335
44143,9236.219600824415
44144,6409.618681436188
44145,3350.864309879147
44146,5024.239317901132
44147,8595.806136786172
44148,7083.025689408729
44149,5628.16059007678
44150,4574.0560148999575
44151,6533.207869110659
44152,2746.375828587995
44153,5867.402695488073
44154,7512.138894781592
44155,13918.804059567552
44156,3460.2622483750956
44157,11034.74401556233
44158,5803.619832774267
44159,2859.4613469046135
44160,8209.736643815651
44161,3917.113440837981
44162,6103.367405792449
44163,5394.266231624738
44164,9282.855296056976
44165,15519.761583659896
44166,4052.002225905971
44167,3193.269566017305
44168,5378.310065385709
44169,4225.873761481138
44170,4865.817685766985
44171,3635.7565700388213
44172,6743.158771206302
44173,4206.93623742877
44174,7714.444080048932
44175,6640.291851254432
44176,8499.938156238215
44177,16741.896327524657
44178,3339.5989645935633
44179,8340.372869477222
44180,6458.172892891376
44181,7111.3453328672695
44182,19597.62136150973
44183,9097.00804137856
44184,3360.290980871283
44185,7453.878454488285
44186,3896.4321007970857
44187,5750.00667883556
44188,2927.7551192643077
44189,5677.896066157516
44190,8319.626081459248
44191,10641.930646043542
44192,24183.79639098321
44193,6803.897194433353
44194,6702.339393620503
44195,15287.998817899668
44196,21013.669491015513
44197,5646.702495753453
44198,5995.503997047839
44199,8407.215197605194
44200,8411.382645268852
44201,9234.95860412847
44202,27240.46351447788
44203,4254.665638581561
44204,3749.2714997724133
44205,6111.557548575134
44206,5559.878644471958
44207,4746.548864299872
44208,13004.585635300915
44209,3844.913016104683
44210,11710.036309674531
44211,7027.600872854569
44212,7543.9715997849025
44213,10096.687820275649
44214,7692.1927864100335
44215,8176.476020270571
44216,11192.45992052957
44217,7944.0544229477255
44218,12042.092367381327
44219,7334.330899299748
44220,6002.969557388658
44221,5644.263589637457
44222,6313.988998693994
44223,5092.067849754859
44224,4927.610663820635
44225,7201.430273112482
44226,13503.004794579343
44227,5318.541200331471
44228,17674.011896634558
44229,2617.1707445605944
44230,3654.1246411943152
44231,15281.435285032338
44232,10075.037428480568
44233,4428.309852727503
44234,9810.192820116985
44235,7790.322623045174
44236,4656.296063621517
44237,2387.1590883121075
44238,5435.219980264408
44239,6073.067554632675
44240,4821.968549790005
44241,17493.88221128372
44242,3275.622800279379
44243,3264.9596411694233
44244,19276.308356130954
44245,5648.627408862718
44246,5273.580649700726
44247,6038.100858123348
44248,12222.882759365617
44249,3213.278106637731
44250,13619.62349878005
44251,10872.177995843276
44252,8287.050316971636
44253,4062.742368684464
44254,10346.281423273052
44255,8745.724684568606
44256,3968.4782484661946
44257,3522.32066836585
44258,6655.173798459708
44259,7438.0942371356605
44260,7165.172514132518
44261,6950.119754017134
44262,3639.9932604604664
44263,3461.743635275273
44264,3683.453334230374
44265,7274.9672384998585
44266,4919.053695646418
44267,5038.306984264289
44268,19848.506565816377
44269,10248.134633687863
44270,7622.930532649412
44271,9787.0028951608
44272,14865.834268493269
44273,9620.312547857826
44274,6653.551828989939
44275,19119.604583437856
44276,6930.948841849195
44277,8236.484326025708
44278,17434.934557066714
44279,12803.598893332388
44280,4269.7808467130435
44281,4291.3101483512255
44282,9641.336371665548
44283,6361.411604950241
44284,9025.138130597736
44285,8439.343055176949
44286,6032.306383277866
44287,9965.654893675914
44288,12210.325178202858
44289,12743.895472292406
44290,5595.271103426845
44291,7153.170617570005
44292,4917.144079658436
44293,11393.598517262722
44294,11240.227169260013
44295,2846.2080848902683
44296,2978.671920972563
44297,18487.30398990935
44298,8234.022894824619
44299,5855.000455071318
44300,14080.038845370853
44301,8462.162768896724
44302,5372.791154356101
44303,12988.558509672339
44304,5176.348601886011
44305,7614.836987141205
44306,8883.883214268772
44307,7051.425105869937
44308,3863.0348764157184
44309,4192.143942933621
44310,3646.82437630173
44311,4813.344203276013
44312,10686.856677357757
44313,16831.107588433715
44314,21430.1019767462
44315,13495.569983219964
44316,7593.357179011202
44317,4609.4119288083575
44318,5442.193842515831
44319,6416.83421309594
44320,6985.830153986719
44321,5287.2027288287845
44322,5866.720372490801
44323,7797.9927835358785
44324,14629.937609031529
44325,11782.035841627949
44326,8167.732288431072
44327,6558.907245009525
44328,4617.751552272086
44329,5588.977693664699
44330,6350.738394596739
44331,9284.2011792577
44332,6770.8493988968885
44333,4898.098645169331
44334,10430.254599902391
44335,10266.27339385646
44336,7204.698450547678
44337,4850.563894043231
44338,8683.429378402163
44339,7744.843168848385
44340,7656.276392432781
44341,7658.870574818577
44342,6031.016457470738
44343,11664.911176690712
44344,6701.398239296823
44345,4236.549065032266
44346,23125.0911374698
44347,6193.178923318986
44348,6386.686060259117
44349,20896.11672445723
44350,7070.242033723148
44351,5757.464012210057
44352,5768.649062788579
44353,7332.8892324622775
44354,8617.372270838961
44355,5875.457367554528
44356,7550.930755145845
44357,12025.813055801747
44358,7275.338329909422
44359,3868.5244550155694
44360,6206.170928372302
44361,14778.841489493167
44362,6240.018402457991
44363,3559.048646626756
44364,6338.22197744898
44365,21675.72020775923
44366,2525.1043978240914
44367,4044.2218428329898
44368,4315.4287568624695
44369,5835.573176163223
44370,4747.205813897744
44371,20760.61121133381
44372,9244.419893644033
44373,11235.19646954602
44374,5835.219657217103
44375,3699.900918007284
44376,7609.242899712563
44377,7529.883178725215
44378,9943.229022200021
44379,4553.014481923565
44380,3223.8004603173176
44381,5810.708818881487
44382,6163.514173303227
44383,6552.470275364612
44384,8093.058725434623
44385,7729.12438219453
44386,8427.120858993192
44387,5408.101548388069
44388,8124.190683475907
44389,5688.653800073332
44390,6314.627930115569
44391,4085.2208998362084
44392,2700.949598919517
44393,13648.254558857274
44394,5360.779702312152
44395,4182.574930136583
44396,10784.27593265304
44397,3032.913877596386
44398,5582.070273609999
44399,9941.065952940266
44400,6871.940360867654
44401,4414.169375036715
44402,13728.921061244375
44403,6989.0456738160765
44404,8840.786709404008
44405,9714.200951213075
44406,6157.530077582412
44407,3148.461633839222
44408,8384.064587912206
44409,6089.358473417954
44410,13732.97707701392
44411,21354.623544961
44412,4794.783451833968
44413,18691.397069463495
44414,6484.40205755418
44415,4338.374368847895
44416,15873.985866170586
44417,4807.178455057321
44418,5352.019420620292
44419,1808.6242936674764
44420,10989.14322137447
44421,7449.673747116778
44422,13675.002703049318
44423,23509.74305586197
44424,7458.480821144405
44425,8891.189868917658
44426,5668.6114785507425
44427,6155.288406377859
44428,6658.109211632052
44429,7212.812163038068
44430,4155.3046043324275
44431,8636.847496321448
44432,6951.48532731803
44433,5711.25330086325
44434,7165.096211529682
44435,6931.136911660897
44436,11363.920325586852
44437,10700.4652526113
44438,15025.562665886071
44439,4622.800650290637
44440,7008.267911597733
44441,4991.1038861250845
44442,12185.234537753102
44443,4204.89462160167
44444,7599.10883495344
44445,13251.574989539478
44446,4785.393100089895
44447,3699.315293254731
44448,3491.2025324927235
44449,5155.710591948417
44450,8713.404866649948
44451,8058.518928902803
44452,5218.746001674165
44453,3982.977768995121
44454,18607.847342399597
44455,8267.104266711165
44456,7506.774898606114
44457,7040.30459775637
44458,11343.299599873793
44459,9016.694311277959
44460,4967.786665986078
44461,7487.87976385003
44462,6888.723399346831
44463,3956.1757033358067
44464,6008.65649544727
44465,11497.70657286375
44466,4800.716391028549
44467,5989.573082316434
44468,17925.424610899634
44469,9926.636394719713
44470,3640.625479805397
44471,4456.786182549326
44472,2582.6231524810373
44473,4474.735450863948
44474,8633.353926225798
44475,17406.952610007076
44476,5523.873957348548
44477,5336.777946981402
44478,13577.832580450322
44479,3575.7679180891255
44480,2472.958124004176
44481,26991.119903321454
44482,2898.0152440714155
44483,4072.6352800102118
44484,3267.159334856611
44485,4239.957977132131
44486,12280.769246500295
44487,15350.23133218606
44488,9476.054412879335
44489,3977.7383701695276
44490,8700.688538578202
44491,4451.816133920473
44492,17088.086729131082
44493,8195.576030927574
44494,8332.845734818544
44495,7372.796085817888
44496,7522.621228216587
44497,20184.670392308468
44498,3057.4512937190484
44499,7609.318939171851
44500,3776.9008502982333
44501,5921.253683874097
44502,3456.6520630648292
44503,4195.55023945392
44504,10963.36836063874
44505,3513.2434022257867
44506,17006.533579632833
44507,6422.159276546601
44508,5966.247872215765
44509,7819.187719578115
44510,2436.858983969628
44511,5243.24437768633
44512,15803.417616431048
44513,4668.279619952287
44514,16192.792189167818
44515,13349.358853496005
44516,3349.142688452301
44517,5200.262542537768
44518,2862.434433851326
44519,6314.016461457491
44520,7551.342741602358
44521,26158.68139621151
44522,7230.067240394109
44523,9328.473592872479
44524,15842.96488469535
44525,2868.3855686088496
44526,5306.2827632930885
44527,11662.979193587647
44528,3435.5030774969855
44529,8987.367215549519
44530,8681.29406124693
44531,4342.411637256921
44532,4867.510427233713
44533,4448.157508122798
44534,6511.61414265815
44535,4351.442954956836
44536,4167.3099425565815
44537,3668.4140762658462
44538,5025.443824254857
44539,4714.579825481138
44540,7779.0715101231235
44541,2371.2396275788565
44542,9155.96754658767
44543,5657.821639892313
44544,6283.802986851597
44545,6191.499310636675
44546,18108.592082411204
44547,6323.148436744986
44548,3648.185532728968
44549,5964.685844764961
44550,6984.066681373513
44551,4958.743281876859
44552,2890.3485547449864
44553,18282.664636719546
44554,5138.324092837282
44555,3494.6553446278585
44556,4704.731529598341
44557,7893.368767262266
44558,9565.51839139702
44559,9765.29542451817
44560,22063.412208679805
44561,19545.31570798697
44562,5328.614356581878
44563,5053.711679384116
44564,5999.101204830649
44565,6176.381177352587
44566,2704.614737714074
44567,7506.914903125653
44568,5695.138852039051
44569,5337.536973154993
44570,13923.92656098542
44571,2587.1617277191863
44572,9850.930964227537
44573,15831.442207961838
44574,8696.027270380506
44575,4951.913999211975
44576,8504.426642068709
44577,3410.475935904747
44578,5657.750584514263
44579,8688.368585996324
44580,3855.878555771373
44581,3316.9015703973746
44582,18192.932994480354
44583,17842.01742341555
44584,7401.305853401292
44585,26321.412889361767
44586,20700.153935071856
44587,14234.214160598349
44588,27516.252072451538
44589,6859.672554091594
44590,9035.150686725816
44591,12211.315424594057
44592,7935.722088134784
44593,4910.420579723792
44594,4274.527368128681
44595,6630.711821044142
44596,6488.742146857745
44597,6958.19367989775
44598,7978.074612407788
44599,13465.108740300702
44600,4488.296616332353
44601,8520.742876669734
44602,8135.344425986987
44603,16109.566974173335
44604,14361.185434375759
44605,4654.12367953744
44606,3462.3649315540433
44607,7777.099833955946
44608,5249.8250895091505
44609,24816.86075424698
44610,6970.095294382045
44611,5736.285495914706
44612,17091.132363760215
44613,6995.980546326796
44614,11568.760731269567
44615,3128.7864690783254
44616,10964.337492890427
44617,8526.554272357347
44618,18274.742396437072
44619,4453.901600406953
44620,6838.078424706757
44621,4775.7788024443635
44622,3159.639404500426
44623,14596.682067358048
44624,6052.809008380571
44625,6972.688838167461
44626,6191.2297462745855
44627,5500.043118947617
44628,8226.483529606978
44629,4923.674580450223
44630,21705.961442808548
44631,8611.458832583156
44632,8653.444799860099
44633,10221.568091650386
44634,5095.026614565128
44635,11747.22463475854
44636,4577.82327652354
44637,5281.874220324812
44638,6044.747757739583
44639,9530.387105908714
44640,5090.049277270939
44641,13540.797284945613
44642,5434.641536967658
44643,2870.052199443035
44644,3637.9963229875348
44645,7893.16704425996
44646,9558.665628506871
44647,5208.827930726972
44648,4976.403924261616
44649,4829.435191034021
44650,8331.982241657684
44651,8430.747702549623
44652,7039.327314211555
44653,4700.669585918093
44654,6843.096490638329
44655,11467.010558345599
44656,4226.8590356286095
44657,13922.482275781731
44658,8195.464797666316
44659,6759.253865739303
44660,4978.149932072882
44661,6248.417883258041
44662,3326.0132274254074
44663,4831.6181739869435
44664,12992.08539980785
44665,6294.7862409458685
44666,6171.601077659057
44667,4740.861557018424
44668,2839.2767295302806
44669,7171.384139863405
44670,10058.335895763234
44671,4393.089792842756
44672,5020.835781579415
44673,5075.7988824799995
44674,3425.539402328502
44675,5636.457682634222
44676,6721.108412717321
44677,6112.847969168075
44678,7043.614950390018
44679,21639.16026944537
44680,5319.887291045207
44681,20746.972378224942
44682,6396.334336407185
44683,10327.152798026222
44684,5479.752451840714
44685,25264.92467279783
44686,7240.448520724463
44687,6712.712507562859
44688,5067.056684044781
44689,6643.762105735254
44690,12372.614427960458
44691,6519.631696721129
44692,10314.046597457422
44693,3813.1419439059728
44694,8201.078767440089
44695,7286.1823607434035
44696,4345.908348325323
44697,3465.982834278309
44698,4424.791068985771
44699,5847.3004047430095
44700,26105.36297803146
44701,3667.6140986724918
44702,18931.206052269677
44703,5507.703519816065
44704,3675.277433097326
44705,5972.776130329791
44706,6669.388515149296
44707,8718.495838935487
44708,2873.8932005726924
44709,3550.7307659622616
44710,7556.845406530634
44711,5045.584232613719
44712,5347.201917763409
44713,9906.109057717249
44714,5826.576350250621
44715,3097.9712698695243
44716,3979.659373037518
44717,4121.060720538321
44718,11336.935744014583
44719,6053.062923970882
44720,7657.137602149302
44721,16236.01938288738
44722,4174.564216297278
44723,7124.0663662768475
44724,13268.627948760699
44725,2277.942137791164
44726,4834.173816530321
44727,5374.937920481301
44728,11689.270884820135
44729,10163.609022375022
44730,4474.526276538845
44731,5242.996004294849
44732,8845.929658991285
44733,18063.555424775688
44734,9140.86031865463
44735,4172.461612765919
44736,4639.715292670421
44737,8277.270486922189
44738,3942.8736508801653
44739,3232.795582765919
44740,5303.313560861856
44741,14635.456698801867
44742,6687.631248463306
44743,2947.0960916100667
44744,11914.004913844798
44745,22384.033172276504
44746,24004.877304020287
44747,5799.877506778123
44748,5525.843050244706
44749,4522.351969163056
44750,10096.29463702649
44751,7464.464755286096
44752,9608.238745875478
44753,8570.292883943097
44754,6883.503021645085
44755,6191.71748602616
44756,6205.452984860914
44757,9967.340862066263
44758,5900.742248114309
44759,6472.583597541738
44760,14214.637422029895
44761,11969.15927081093
44762,4711.228918062306
44763,15280.645837921411
44764,10628.765190900962
44765,8100.100849683297
44766,18059.82260124546
44767,17709.18345335689
44768,8180.305828906497
44769,11839.675858157412
44770,4809.932147543328
44771,5487.296612933842
44772,2090.6760013014364
44773,17854.728538847994
44774,3579.4137004559407
44775,5418.87286467956
44776,7278.498716748838
44777,7595.813956910648
44778,3493.329712716466
44779,3536.908385256109
44780,9542.6803105771
44781,5983.539820882729
44782,9701.940242340632
44783,6691.07355021557
44784,4610.53174201519
44785,5256.153458889485
44786,7848.283595769419
44787,6346.280344331589
44788,5967.507361212387
44789,18313.395977402986
44790,21480.245051225575
44791,15361.809808392401
44792,3332.0159370044566
44793,14732.35209581075
44794,9719.178934124271
44795,8468.86491307355
44796,2018.2093004118785
44797,4364.5682490113595
44798,17845.010848207126
44799,4640.1064822016915
44800,3897.181363372536
44801,4340.1136631701165
44802,10185.340474080505
44803,4697.271556657285
44804,4983.711514994693
44805,23009.107949104397
44806,4639.164751450096
44807,16525.364055789545
44808,5949.188562809528
44809,2846.3430585893416
44810,16948.712488005935
44811,16512.85838025133
44812,5647.159893093492
44813,4133.280754655374
44814,7926.255516282957
44815,6812.949370559714
44816,20183.275681454896
44817,5256.158401259349
44818,3005.9272866643196
44819,10053.576283207742
44820,13879.57850442805
44821,17302.372964623988
44822,8590.335823880938
44823,5101.95933139797
44824,6177.390465142851
44825,7043.007206539881
44826,8891.125244727682
44827,8094.790918707406
44828,6181.839395399678
44829,9908.45763315293
44830,12118.08567657453
44831,3629.1324686247267
44832,6089.617624881529
44833,3785.9565053329616
44834,6669.0957831313235
44835,4749.696038452979
44836,7073.8898937972435
44837,5363.852447835553
44838,10475.125225835578
44839,8720.5527671622
44840,8436.840240035188
44841,5995.044739291311
44842,3844.222572775411
44843,6061.326141846397
44844,6755.847381983517
44845,5038.936450959149
44846,6681.595872714521
44847,5136.143875796981
44848,7844.693744808144
44849,7767.994437820264
44850,9487.411839844932
44851,4983.832814635323
44852,4384.7233225474065
44853,13740.17895116152
44854,12452.872832208743
44855,5002.000655371623
44856,10087.401932644187
44857,3891.330633636115
44858,3154.2604981264412
44859,4385.369966041989
44860,13872.593341977738
44861,9252.136555390196
44862,13084.769469613959
44863,5898.79278033366
44864,5500.299278748651
44865,6351.140194336714
44866,3701.340716840362
44867,18927.46916570204
44868,4284.936718003677
44869,2816.6422783318385
44870,6534.644318786572
44871,8305.582476729101
44872,12632.355954493822
44873,7160.452751898675
44874,6996.04362110041
44875,11133.606714658225
44876,5330.222609784421
44877,6749.73579331087
44878,2756.1318542608665
44879,8283.385264858782
44880,10610.43043138033
44881,2458.701368172841
44882,4694.900862490416
44883,2089.525572933605
44884,4376.7569656934065
44885,6402.119656604608
44886,2842.493532534195
44887,8370.90984154217
44888,6993.9404326757385
44889,5653.892080794607
44890,4226.437308550208
44891,4434.9058736281895
44892,3905.307201747933
44893,5187.412475852615
44894,6827.883559802032
44895,6097.33897544389
44896,9975.345453112768
44897,10222.448175182022
44898,7197.64770831379
44899,15401.066469305753
44900,4749.9550856222495
44901,5363.616877680626
44902,4043.602765210932
44903,2688.4610408339663
44904,4772.8079542341675
44905,5134.4185917109035
44906,4386.914503046765
44907,6193.472064083083
44908,5364.928948378971
44909,19884.089861475873
44910,7138.098298064479
44911,8215.531689077961
44912,2774.5745838394196
44913,7320.730473357429
44914,4772.760436325977
44915,3501.0246447590057
44916,19860.677894286135
44917,2167.6313356732135
44918,6739.267148158865
44919,13610.041011716583
44920,22013.439941333007
44921,7575.717087289503
44922,12416.920061265791
44923,3299.276734030938
44924,14490.504942827858
44925,6589.267224388479
44926,14214.318652110733
44927,15540.083028451054
44928,12834.486894689271
44929,3670.7813973569937
44930,6742.669751889601
44931,4128.570341654337
44932,13994.048398707853
44933,2703.6220674987853
44934,10391.716073884925
44935,16877.117815907288
44936,2458.3693997048026
44937,5200.056066468869
44938,11333.660999992695
44939,4211.476622297226
44940,10052.622542020965
44941,6305.147054610095
44942,5504.561973115828
44943,6795.524536224222
44944,7252.857882175866
44945,8838.142450909112
44946,5721.17414285369
44947,6342.14677424231
44948,8760.740283856887
44949,11176.009767365775
44950,6246.757577232502
44951,7382.25472879136
44952,10629.230579316381
44953,9045.794186790055
44954,9111.846786694496
44955,8564.224661525077
44956,11765.142255638948
44957,13389.793135103173
44958,3437.7004762167794
44959,4637.548281032802
44960,4267.095802897657
44961,10312.92605863289
44962,4788.934874164898
44963,5837.406146081592
44964,12430.795579159801
44965,8640.30364659076
44966,6497.195969060308
44967,4415.78284356035
44968,12680.88194639473
44969,3222.0110305618523
44970,5337.76503283125
44971,5596.961521780556
44972,7686.66807772936
44973,2876.556205417657
44974,13328.767364639876
44975,9571.809260638713
44976,8023.387994343007
44977,23921.130324007125
44978,5219.699096879801
44979,5466.1844792580905
44980,11174.833198237848
44981,5618.416316637502
44982,6974.268169461318
44983,5520.151812497389
44984,3784.9329832777157
44985,5274.6360649640455
44986,3531.5423683466965
44987,1947.9647147214869
44988,3433.8930365630795
44989,8313.523681783437
44990,5786.253339995932
44991,6527.266703999756
44992,7602.348046296769
44993,9991.082861627705
44994,3803.122079794398
44995,3711.625680158806
44996,3506.840648755381
44997,8956.132733243876
44998,6118.149413717836
44999,4226.923500019558
45000,6069.929159952252
45001,9385.11744857415
45002,6062.9106502118675
45003,3580.492257196601
45004,17784.958224051643
45005,6873.656906890115
45006,11985.874842107534
45007,4600.771045311316
45008,10987.662939394
45009,6403.79317754981
45010,5349.246208237651
45011,4785.05732974294
45012,5792.3321849666245
45013,9821.338036233115
45014,6109.016358807299
45015,6362.360981596997
45016,3888.471870838036
45017,10372.331647650812
45018,5090.487336017221
45019,8114.478617979122
45020,16244.334095160946
45021,7253.45872430143
45022,16933.570721095224
45023,3932.631667988326
45024,7845.748660111206
45025,9634.337323484348
45026,16762.41485635493
45027,6247.397279943616
45028,6528.804440156566
45029,15288.70438058909
45030,8864.699068730024
45031,4542.837961940107
45032,5716.806686403388
45033,12758.593015204062
45034,7698.051591653219
45035,9258.081574454874
45036,11308.53260066237
45037,2612.558506125062
45038,14106.715683731203
45039,3925.393956289407
45040,6174.186599546964
45041,19744.83719440728
45042,12625.939475216264
45043,3122.0637552071867
45044,4161.929947730927
45045,10581.802364678913
45046,4321.4782076480615
45047,6613.559600859495
45048,6262.836576245534
45049,17491.363477100364
45050,16705.341765103283
45051,14748.40586353305
45052,11699.483390244011
45053,12301.675555325228
45054,4696.762988100892
45055,5604.270122758822
45056,6788.689387596483
45057,4939.955495346165
45058,25183.265926012817
45059,8310.870869385875
45060,3369.6725135649663
45061,12510.04541471845
45062,17899.274005488624
45063,13453.916919494386
45064,24313.181833738825
45065,5370.167399755561
45066,17185.50274276896
45067,14721.39174985855
45068,10583.101488492892
45069,6414.860509453353
45070,7839.669101927332
45071,4053.534915502381
45072,12794.866991890001
45073,11503.574104200612
45074,6508.064961127423
45075,13289.039926857746
45076,3174.854992694017
45077,9344.054448751505
45078,15847.487313772634
45079,13581.1256243282
45080,8150.097831611281
45081,12013.859097025821
45082,7115.705602143347
45083,16409.19814109491
45084,10193.725535453801
45085,8348.596223462006
45086,5351.109565848372
45087,3503.787561009524
45088,4768.731017968023
45089,3306.1498021868124
45090,8871.819040197583
45091,8916.359412267946
45092,6130.614780404328
45093,2938.106713918248
45094,6496.488266586475
45095,4835.774053852397
45096,6319.942030379699
45097,5312.700202846843
45098,4006.57828083911
45099,6901.49334471152
45100,8079.953866920655
45101,2790.4961120539124
45102,10240.64857050289
45103,6724.076148393362
45104,3447.286509937273
45105,9328.181549746201
45106,3772.2887839530654
45107,5951.469681420586
45108,7243.63731254375
45109,5459.59504692835
45110,8763.972364064954
45111,22999.315308021713
45112,5482.926463678335
45113,6589.415979355217
45114,6154.2934174303255
45115,4202.509392039883
45116,2357.0186556664485
45117,3461.029196947198
45118,2857.605367990947
45119,6109.9359351919065
45120,3554.7517091852555
45121,17102.20363410596
45122,5622.390201777361
45123,3831.440622056638
45124,5230.025623591131
45125,7713.729819290231
45126,10467.340718521735
45127,4236.734669948744
45128,8713.989149230454
45129,5256.165610459965
45130,6010.962852618748
45131,4704.001242392099
45132,8579.632366791524
45133,27145.688456564123
45134,11087.96392278037
45135,6476.215112107076
45136,5041.2494363751075
45137,6642.896733278646
45138,9815.697369087975
45139,11889.920378824863
45140,3716.84350846494
45141,4054.0907665609134
45142,23744.0298481996
45143,6158.883704229241
45144,4527.577500559119
45145,10401.623119807165
45146,4559.274342697155
45147,15569.537982309552
45148,8183.7294003784045
45149,4454.289821227112
45150,4150.8412855617835
45151,3314.4401409024053
45152,4544.781248118131
45153,6733.363231287944
45154,5324.497998175019
45155,9942.50716767483
45156,8564.901883459142
45157,3289.0249740179424
45158,8779.429075071017
45159,22465.609267235533
45160,21610.049500509653
45161,4798.76538313484
45162,9664.99631195759
45163,7109.815165320115
45164,6989.857630070917
45165,6882.037489959858
45166,3636.789140341355
45167,4281.827998522473
45168,4101.641310194876
45169,9168.248895955523
45170,6373.550950596563
45171,10203.890593706716
45172,5752.069147713139
45173,8515.650889934655
45174,10562.04135283951
45175,7264.710785670531
45176,5536.102189968287
45177,5345.313693136676
45178,4041.717514882039
45179,6740.201678878194
45180,3893.587171894753
45181,15412.909127808316
45182,8730.924816030285
45183,6217.069339414748
45184,3254.8779247535113
45185,8461.43987989576
45186,3538.0959351262964
45187,14414.952028114876
45188,10011.255166711333
45189,4665.9212661651245
45190,5026.436343097502
45191,5285.624847570902
45192,6279.141058646609
45193,8472.169400135355
45194,6999.802135940411
45195,5802.071668670956
45196,8620.80670215043
45197,8089.450982737032
45198,8179.853793857832
45199,7842.913671018747
45200,5853.624681396297
45201,7188.172596218884
45202,11679.058446678211
45203,12590.026856837805
45204,6843.87904250438
45205,8720.8805123117
45206,5620.834770338629
45207,3501.624667267474
45208,13966.100636224994
45209,10885.92523674336
45210,6448.947809945003
45211,13269.40854551798
45212,4178.962818718399
45213,2729.8609306638623
45214,8520.360410607427
45215,13906.149580368505
45216,3648.4352654197546
45217,6917.131293626179
45218,4260.706965595704
45219,11793.042170943943
45220,7740.04356662209
45221,8064.916058669854
45222,16734.301617423916
45223,4149.485158825477
45224,14488.955331710571
45225,6022.820921154949
45226,4852.093234276819
45227,7866.859842763501
45228,4103.903523859157
45229,4268.078035633751
45230,12834.039895072712
45231,3701.937462466306
45232,18952.276178299835
45233,7555.26122151876
45234,4380.206201327463
45235,11761.771586754796
45236,5735.611812705347
45237,22103.17412253388
45238,4650.117228640747
45239,5426.262669371475
45240,14167.892778973004
45241,10342.741284852204
45242,8045.505211971594
45243,10206.392972575486
45244,4000.0174936303215
45245,8850.62940797769
45246,4688.158896694992
45247,4948.484767768779
45248,5019.213240962013
45249,7758.375740632534
45250,4738.797563088524
45251,19621.99932275824
45252,8234.653733796365
45253,4960.632341504502
45254,6092.042601906449
45255,16030.406253299769
45256,9872.224033011942
45257,8647.996641847942
45258,9791.589682982376
45259,8652.903166007023
45260,3744.1978507763574
45261,7212.915626496407
45262,15262.887441633162
45263,4174.4209585777435
45264,3305.340040472757
45265,6054.683083259296
45266,7141.374054972315
45267,14506.267449873718
45268,3536.146655522264
45269,3533.8251636377368
45270,6182.1388289543665
45271,11818.463970630715
45272,7789.11101560307
45273,4574.776041033693
45274,4643.2033001538775
45275,10658.850685388268
45276,6092.936684738297
45277,12987.565846758951
45278,3185.931433114301
45279,7165.164805761115
45280,4102.647163402648
45281,4569.7262644180255
45282,4138.159916141694
45283,7505.181052622707
45284,3690.7485768290544
45285,10326.599629983964
45286,5604.523033017607
45287,9495.700271094913
45288,4116.551201000419
45289,5678.8397695385875
45290,3768.811535755972
45291,6205.010538535452
45292,22142.917558851175
45293,6494.267246422369
45294,6243.41517446112
45295,21162.982175386132
45296,4385.263527062931
45297,7666.745995149718
45298,3455.8184909463134
45299,4679.544547959649
45300,5654.15552109745
45301,10629.986976402959
45302,3895.7439376532557
