7129,8727.396606467619
7138,7987.864001138387
7139,19801.801010471612
7142,8103.9379315164815
7146,5320.425943186366
7158,6352.414414098059
7164,3794.512662047834
7174,6550.723938593982
7178,17284.555799537324
7183,7126.990315935651
7185,6939.880156836732
7186,14117.52479703896
7200,7907.9775182063895
7208,12234.629886425922
7226,7426.1494823166795
7230,5798.6359267957005
7231,10782.27224844582
7237,6584.790691638544
7240,10624.052403731655
7241,10489.872316303328
7253,4815.696165321882
7257,4737.5966431525385
7260,11437.943556574328
7268,9352.413268573753
7276,6624.063433916359
7287,4849.254139921426
7293,3011.6720093799036
7297,8667.119277054217
7298,7639.672256620346
7299,4444.465867935844
7302,4930.811219767491
7307,2698.2557144907314
7308,2641.0020667622216
7310,6805.206126079307
7313,7253.137903678467
7317,7504.941009058102
7321,32813.3535531589
7325,4549.414410411862
7329,5494.165185095186
7332,14842.262429054903
7345,17356.65059961705
7348,19836.3776495352
7371,9243.445666201782
7372,4800.900908719318
7379,14435.203241148633
7384,2986.682523105296
7386,14994.874285681806
7392,2651.760289664189
7397,9700.545849006465
7415,11332.650202124323
7423,11355.10258420635
7430,3496.459964745353
7432,7619.689877931206
7435,14050.633110511182
7448,8106.427158516814
7453,3932.243262964378
7455,3272.520832217323
7458,4099.88246942324
7463,12073.385429855049
7470,6831.509799697932
7471,4338.220238671478
7473,7096.767458269547
7492,5450.436983046499
7535,6119.656225383005
7549,9092.213302443699
7556,3067.6079239806945
7563,14130.160668476536
7576,11331.65246736873
7579,8285.713679658964
7587,7545.6297049521845
7599,6490.165452328148
7619,19409.770372861756
7620,7939.894956478018
7623,3762.87931240036
7637,11662.052990121496
7644,23966.308435699793
7652,7152.25246873524
7654,6426.73646981161
7659,6845.560521386311
7660,7207.167990887184
7664,9371.494023493648
7674,6031.841504886814
7681,4502.649145970126
7684,5053.83508194701
7685,5875.177588026256
7686,7089.14282061168
7692,3870.096061367733
7701,4700.90024529311
7705,7331.079753835962
7714,13814.287571784003
7717,6029.617027697478
7719,5891.2189346516625
7739,13646.04840186453
7743,12613.88433976548
7744,23524.335756439308
7754,10191.633950045883
7755,6536.622584039864
7763,9868.934406608181
7772,12035.738723574561
7775,5701.007430524975
7782,5835.784933206007
7786,7598.32041833034
7792,2494.3493783627305
7798,14593.889326396775
7805,3644.4473230828353
7809,3757.8279901237825
7832,5548.696117825338
7840,14688.070871872222
7846,12548.724057041181
7854,6906.105546276589
7855,11869.842752047713
7868,6101.894533296587
7878,4078.976154265907
7882,12762.024491296079
7905,6640.059831254017
7916,10615.263660511775
7924,3814.983378418162
7937,7847.983516198384
7984,17356.19431418357
7993,8424.746640135358
7997,2955.8926945690323
7999,5864.774929269162
8023,5477.981321462881
8024,5751.828273170381
8036,6392.545305147559
8038,12755.40071431755
8043,19722.2437010895
8048,4359.059766500777
8049,2768.551351112618
8077,5907.063512254177
8091,15835.124063684489
8099,16138.22747131369
8103,8033.281578397278
8106,6955.19958214754
8120,10088.411317350743
8132,8891.573471962354
8137,6229.542068807451
8141,2608.362031669395
8161,7301.822287707502
8166,10459.937744435474
8169,6923.653505588943
8170,5811.1422729613105
8172,3095.0747599098486
8173,17871.983122521255
8176,9693.246836507307
8179,9599.90307276281
8185,6191.498800651221
8186,15495.949724511804
8193,7419.317068562565
8214,4423.36243804189
8221,18060.87236323822
8229,4618.3884718714835
8234,5586.741286057127
8241,3806.738302655605
8246,13638.850354327555
8249,11511.799553225635
8250,6585.485271020737
8260,23048.282026248395
8264,5366.994826386302
8277,3616.0457561129556
8283,5370.116080104154
8284,6824.689118410383
8291,4571.7411214913245
8313,6330.369772906687
8330,5949.49253998512
8337,6899.703832006883
8342,4248.790792627145
8343,8031.372630470339
8349,6572.528999755406
8360,6732.0713311269155
8367,5757.635889087726
8379,10141.792140567359
8390,5693.472155446283
8392,6436.005466662047
8412,21018.63585530633
8415,5381.968815316653
8416,12076.827433133782
8427,7384.052738365027
8430,20806.68606334439
8434,3850.938456599372
8441,3505.03269309181
8451,21056.455679484152
8452,3711.6171740476793
8454,7562.435660530946
8463,6569.931491845316
8464,16533.571762959204
8467,5941.906603990983
8469,8662.399018401544
8475,8571.209078099208
8480,2432.306614834632
8487,6388.357525993022
8490,3101.180295563088
8505,4817.126002836909
8534,4770.038009049737
8542,10860.720822207108
8550,5955.505491363952
8565,5763.723484135423
8566,6805.245154991344
8567,17887.23069233104
8575,5852.135616328479
8577,9517.8130762468
8586,4869.508857304063
8592,14039.396654109054
8596,11789.083719885837
8602,10209.57171600142
8605,10477.035494905367
8609,4186.20674071845
8633,6213.347971941861
8636,7708.274598588692
8656,5298.598372897137
8658,6100.518374688219
8659,7052.382135322703
8665,10688.481043432696
8672,12821.896870179886
8676,7618.428690735642
8681,5925.519597898698
8697,3852.559085927489
8706,9993.084966293485
8707,5329.531600562456
8718,7670.366052557596
8733,8388.347090047182
8736,6548.263099720127
8739,7655.2875538541
8741,4550.15569759893
8744,2926.371197384295
8751,14346.900459280896
8758,21894.08495909784
8759,9000.732993520365
8766,17352.868917729546
8767,4488.236255855627
8772,5216.663223333979
8775,4687.578313822477
8779,6583.959020146295
8795,6644.358280311482
8796,14697.022603771482
8799,4360.34259798003
8804,9976.6147959155
8807,2985.5457375333076
8815,7153.659256258469
8818,2545.008146670238
8824,7004.419442958636
8827,22417.540296303916
8830,3200.700753762416
8861,9527.929732924733
8873,3467.527591781689
8901,6109.801528055945
8906,18604.2411969649
8907,18182.0649862781
8910,5853.5752525132075
8936,7338.276969164209
8943,2951.628887133404
8955,12334.654174252879
8956,27689.989202061483
8982,8807.361205782248
8983,4008.4062554290135
8999,8454.89108210893
9005,6552.544429582937
9006,5260.7459334018595
9008,2585.427111479621
9014,5881.336000426707
9022,6756.232563390028
9026,4844.276883585128
9030,4499.600584830249
9035,3022.810386716534
9041,7954.391698233825
9047,15687.904286346004
9049,21338.751768421007
9050,2569.3209109889995
9063,5333.039878629507
9068,4294.873053858807
9073,5387.440208446391
9076,3347.255645525639
9081,3088.077642861234
9100,6874.669206390169
9109,11929.717134298284
9111,1657.2000687487018
9112,8874.377724314283
9118,7203.701237096789
9129,5413.5539881239265
9136,5820.341257181906
9161,9598.163430467092
9170,6508.384777683191
9177,6206.555302988301
9181,8995.435015481135
9182,6021.503780717083
9200,6117.52059991327
9216,12637.967210167475
9222,3253.465205641205
9223,9874.198870899452
9230,4023.1380752626765
9246,11231.919879657817
9278,4617.332714309065
9281,10365.834885532497
9287,7133.558121358987
9319,18842.193201019956
9331,3248.1151762258883
9343,9376.700264407751
9344,7209.649268297419
9345,7372.3200278128825
9356,8299.42260494625
9369,5247.324480892066
9379,5092.020706453427
9384,4053.821788877055
9404,6393.1817728674
9405,5772.547489172958
9408,7821.376278633137
9409,13264.27511291267
9413,10715.36416285494
9420,4115.281792904138
9431,4794.387346964247
9432,3514.2322354933667
9436,10661.55718414193
9472,7579.043839989497
9480,6192.473589597088
9484,2340.1181252001097
9495,24262.638400505733
9496,6633.042346471158
9502,6437.998143966522
9504,6357.231940260397
9520,6247.966782163622
9527,12711.742426698056
9544,5215.639047139097
9562,5562.672724093792
9572,4674.500668309165
9574,7557.491400610579
9595,15925.212007101558
9610,4562.383590631057
9625,6439.037447657355
9627,25308.31805240784
9650,5959.479512814403
9651,4080.0917685206605
9663,4858.971224222936
9672,6098.274738381769
9677,6268.274897388472
9682,3694.5220221349196
9684,2645.2541681518865
9689,5341.303907423623
9702,15732.728450324108
9707,5146.885467333115
9737,4653.492160972714
9744,4007.0323011782148
9753,7980.926429599434
9775,7915.3846080452695
9787,9662.052460517685
9801,8858.811724797386
9805,15207.39484916572
9811,6962.145793450904
9831,2766.613399865699
9843,5801.425455744687
9851,5392.986973779064
9860,11043.999029499184
9862,18337.577030056415
9864,4300.543746275227
9874,4150.543166169783
9876,3770.9288531146185
9883,15768.631112244435
9886,3616.905894359515
9897,11207.488770846154
9900,14315.810448666114
9919,7114.100077217823
9924,8714.785705210283
9928,4800.821821194709
9935,5513.031156236435
9942,3735.2914875018305
9946,6414.66023625687
9978,12779.865128358282
9983,2320.303060445062
9991,6574.341165176394
9999,6478.725578956114
10016,7423.841831613871
10022,3943.7237963106145
10046,8771.045721165377
10054,10438.145911151616
10055,5758.675686282783
10063,2983.6602304080066
10081,13978.93313475744
10097,13798.913672439501
10100,7775.70198748821
10102,2179.2524509139826
10105,2868.9305270201558
10123,6712.886160991039
10129,4905.7505867726395
10159,14417.631342506884
10161,7411.459819903859
10163,8517.295070770117
10167,5221.563525418734
10192,23923.243110097228
10194,7859.238822366858
10211,15514.400182371133
10212,7559.50351882997
10224,5283.704216617192
10228,9076.554012024795
10233,10435.727941737086
10240,7039.40050123443
10242,5031.912442625502
10247,7458.588234152693
10263,4183.068609882828
10266,2529.4284448919325
10272,2770.308494627917
10285,3477.4125661650264
10291,13739.592410461975
10293,5304.604436391497
10295,31927.250086234308
10298,6480.947352971593
10309,4125.957964708557
10327,3337.7446086484174
10341,10430.941770253205
10349,7466.007169750286
10364,4028.1011637804186
10366,13717.506144881518
10371,6313.873814607969
10375,2980.228663502694
10376,2552.2420773497433
10392,4535.48965610022
10396,7444.610651807605
10401,19371.07045532669
10404,3874.91996134476
10420,6469.410936969362
10468,5464.067866261564
10471,6147.023043385298
10486,7911.862136511133
10524,17573.528560645198
10525,6966.7498499912135
10558,6839.012113248365
10563,8203.444605630782
10570,6509.940589764038
10573,4533.46675745628
10579,7617.963219923516
10602,7427.802272486532
10606,13625.481890134002
10614,9503.317716812453
10615,2659.9003604051736
10621,5466.72875843169
10622,8408.86218137417
10633,6659.265206521834
10650,4823.3658959795985
10660,5053.951626312486
10662,8785.357014202562
10680,11687.58621597387
10695,13816.729086247387
10708,2941.0089679581556
10714,8057.096793521427
10727,7380.492517609321
10732,8928.078983797466
10750,4469.309395666244
10753,5632.502744148293
10759,25126.288065665918
10760,15535.94115124697
10768,13180.74511920551
10772,1918.2713938843904
10774,9147.685235225217
10780,4342.024005982213
10807,7753.119835391833
10808,8599.400819628394
10813,5691.246542162687
10838,8865.024716319675
10861,7467.625373566194
10862,9537.590007430821
10864,12846.039723344627
10868,5319.424501586054
10885,6456.110519387658
10891,4123.391848113193
10909,5888.696690621042
10915,8495.372521339994
10924,9507.549169486985
10929,4388.786200353634
10930,5129.70722539438
10942,5939.746261722927
10945,21642.917907474606
10952,13184.731426121578
10953,5325.914390628348
10959,12094.417718693276
10961,6582.626589725377
10972,28535.41017138384
10974,7816.228079510555
10981,5885.227264122045
10983,9707.183482918195
10993,6612.5973337261485
11001,2836.232536998195
11018,14002.867400118668
11027,9496.60988179825
11042,4599.31573865608
11069,3221.2553292073644
11095,7635.843926134744
11098,10994.222472736232
11106,2945.1237006759043
11120,3558.8419380186806
11125,10440.528119664446
11152,19457.224618265413
11153,4994.839237230883
11155,3659.576844688345
11156,3106.3404159768315
11165,3440.981393810689
11218,7013.837905184513
11219,5783.637152929763
11222,3979.404775260027
11224,7912.08146837128
11250,4458.865280456386
11251,17635.299048040877
11282,7894.453212485261
11284,5669.456850081321
11289,7398.230965935955
11294,13662.213122347848
11297,2311.2733490766377
11321,1912.1965847336485
11322,4853.0311377172875
11328,19008.356988835076
11337,3223.639362956901
11339,3383.1095755342267
11341,6563.962966775709
11355,6045.556066173342
11358,7575.790885457383
11379,3346.6093387283936
11389,4267.5708879526155
11391,10939.270771418824
11406,5835.615593934935
11409,7046.771245509227
11410,4412.342951400093
11412,3443.3567964662243
11432,6173.357388013637
11437,7533.244051010445
11440,6572.115334128834
11444,4149.8567762216
11445,4888.510504097447
11451,6147.6053010229525
11454,5901.6853289649935
11460,2783.624256396433
11469,26092.793245838497
11471,8218.113164920189
11472,15057.581068820544
11481,6361.668516860516
11484,7047.376976519088
11492,6551.912381974199
11521,5941.027394649036
11522,22282.903957489467
11545,4576.043949799122
11546,5989.165953885356
11548,3808.938685560056
11557,3679.7567496399483
11565,3168.838210518567
11572,6055.7846685992445
11576,8586.859657433344
11587,10586.871261294029
11589,3605.7988222439626
11604,4537.971951880304
11607,7524.39209268331
11610,17370.092891939006
11618,4309.29933996453
11625,12523.870056484959
11628,5499.634627634921
11647,4494.852398058735
11649,7011.375950884748
11681,6495.238160675743
11682,18635.634583000712
11689,6222.320613391097
11690,7054.072858094628
11703,5715.257719501678
11705,6895.3019779552415
11706,23045.760086915776
11718,5857.071351983197
11725,4334.216325161487
11735,3317.514428973106
11743,8807.44947198909
11750,8177.528394230988
11755,3035.7543226081452
11756,5501.541711089778
11778,27416.56219430337
11796,9199.261314426889
11799,9632.37896020447
11801,3613.7859106600654
11818,3293.062621149544
11830,6107.680832851045
11848,6795.1378649386115
11850,6380.725639338657
11852,11415.14873829083
11856,5993.480221347081
11859,7010.846374344435
11868,2853.958658632543
11869,17516.955089944866
11885,28199.844717210915
11890,8805.687868678406
11896,3342.3789646737446
11910,12635.95383260126
11911,18359.810865998585
11914,3916.5897271456724
11917,5280.457263488344
11930,11128.185481544117
11949,3089.0178140049643
12010,5515.118735814981
12012,3026.0898388689084
12034,12673.783154963638
12042,23521.975278311675
12044,3093.703991015427
12046,5191.532946249942
12048,6287.340202183757
12059,5401.419801539715
12069,7372.8328008146045
12074,10602.713612240092
12087,4952.6346530872015
12091,4416.778435811013
12109,8797.532453713826
12116,5484.620771691772
12128,12610.514256412172
12129,4091.332372330354
12141,6936.030402274611
12158,9682.289132045864
12162,11492.43356749185
12171,7423.560579730539
12178,5657.504558400482
12191,7796.968788941537
12201,8731.214228451028
12204,5182.469438299342
12209,6380.94188034031
12211,3167.1368091654604
12220,11344.04299056929
12225,6692.91446888163
12227,7028.4811474177695
12230,5240.522749945002
12239,5182.960813116112
12253,20692.907323969637
12261,12441.059928877172
12281,16754.608001947363
12289,3498.5165770889066
12294,4459.9754087076135
12297,6654.6513436547575
12298,4485.462680206618
12299,8445.81750962345
12316,6779.230497675728
12319,7512.011197263765
12320,4711.578697553661
12324,7161.199883298764
12326,6952.423086910219
12332,4846.24814171915
12338,15857.885591918237
12346,8255.043806986056
12351,21306.866583619692
12369,9398.858276370776
12384,6706.946230037693
12387,7040.542921706681
12397,9068.159936373393
12400,12924.611584273622
12409,4529.779084019561
12433,8315.21229386745
12435,6475.118301463285
12464,3733.3182068460865
12466,6069.956161253594
12471,5715.346993381625
12480,8538.0513468889
12484,7233.224216475205
12504,3512.886466482141
12506,5899.605570417315
12508,4493.597730639584
12515,6648.234901910472
12523,7202.183211386745
12527,7682.495043765955
12532,4478.806796979006
12548,3752.70144573298
12551,3837.983456475228
12555,6331.597679854747
12570,5662.422438216134
12574,4548.625661340468
12577,9938.875264064205
12590,3640.2773394230935
12595,3160.5308092258406
12596,6280.66249984795
12611,11227.521505993356
12612,3450.724761568995
12627,9130.400879606783
12637,3455.6005802582
12649,6458.433760424647
12653,5377.946131093318
12678,10410.126464164867
12688,5944.469910940094
12705,6574.502285339018
12720,3705.0137272000125
12723,20344.48899573245
12729,6227.522566164953
12736,6113.735989403719
12741,9647.578797745015
12769,3562.9118989443596
12783,8193.912530594265
12786,6242.169641046972
12789,9433.365918001804
12790,8109.732061240708
12796,7325.94288501861
12797,5053.874938179845
12806,3915.4162080963
12826,4456.6099507923245
12830,10967.899189233574
12837,5419.570078984814
12844,3062.546115879688
12853,8156.062257753264
12863,13906.614518545462
12883,4181.325045483812
12886,3005.6687058225384
12888,10298.807187020426
12891,3348.4862438526425
12902,9517.608080336491
12903,4103.817373218053
12905,12681.32030071177
12906,5637.572507418194
12908,5354.172527333607
12910,4432.318706796287
12917,10740.901856835559
12922,3908.338740708356
12923,10699.465572585716
12926,3341.5899531101572
12940,8289.91094670474
12942,3747.7851205711777
12947,5821.7725045533325
12954,10253.857223231584
12956,5809.5689604874915
12971,4787.660586493106
13014,6845.890542583629
13015,24652.913921246327
13017,1744.9942673091862
13021,10844.549579227823
13022,2669.6249988316777
13030,3145.060409950183
13053,13684.051551990995
13061,22210.136516505558
13076,7585.159134322287
13082,5753.3880316548375
13083,3716.6270700573914
13086,6249.50956004885
13091,6238.176172454788
13094,10628.636021478562
13109,3246.0650808566506
13143,6997.958772450728
13159,5705.659421971008
13163,9886.725011573471
13173,3413.1133943026634
13186,11348.95993576622
13190,7083.498752499354
13207,4512.6579718260655
13217,3993.242693661338
13220,9930.4018855019
13223,3464.971789226461
13228,8583.935512818885
13242,8382.504550472697
13245,5713.390439031667
13255,7754.990587068014
13256,5379.620553038467
13261,4116.385539915685
13264,7140.8090392553395
13265,6907.876799756359
13266,3018.6166734318836
13271,4636.482991786611
13273,11461.991834278491
13285,2829.9335980063347
13287,6007.515460396224
13290,13428.787508919488
13294,5291.23821025708
13305,12477.838992155916
13312,7634.251683390391
13331,20205.42456392722
13333,6620.507364268065
13336,15714.025237729858
13339,4721.2306453861265
13341,16095.83280141804
13350,6540.260870265823
13359,9346.640251292092
13379,9501.297012825153
13389,18908.06652089202
13394,7766.164890310001
13402,6300.349384669313
13407,4421.693515158319
13417,4805.525311026497
13423,5527.93093947942
13428,6701.029755248415
13434,5804.198536738727
13444,7852.186018936139
13449,7326.128553198381
13456,7394.504866647351
13458,19121.8971743124
13465,8141.476961857444
13485,4250.784250892268
13491,3235.3723957778466
13505,27927.287563730435
13507,5295.152156025506
13516,15709.375520955808
13518,6470.270077764763
13533,7131.790062962119
13542,7955.086444388242
13550,10900.168265705932
13552,24475.489443279952
13581,7553.396534552727
13582,6837.135849475112
13587,6672.5430413808135
13590,7053.989558544323
13593,18924.452720338246
13596,10553.133512615812
13597,13940.510464716112
13599,6995.716239982236
13611,9145.889800530764
13616,3628.5830170943063
13619,4143.182506810819
13622,7129.568366945556
13623,5321.36800964118
13631,7730.986054719073
13632,16572.474545689565
13633,3212.9961043530943
13641,3644.393322434497
13646,2594.4955665927905
13648,2266.2061168428386
13656,3649.3848629483964
13662,7943.7415558015155
13678,7290.876404781563
13685,6393.2899197494135
13691,19090.902958011047
13692,22549.58745652581
13694,7140.375287630855
13699,8197.524233726646
13700,5289.838085054878
13709,7184.432996912341
13715,3014.9110208553716
13732,9348.554455821086
13735,3718.1519899150176
13764,4821.263152926912
13770,2310.991691590445
13772,4446.955106055003
13796,3150.454169945033
13811,13256.919068005542
13825,5266.083247762254
13826,5870.617664721901
13828,9054.517473196565
13833,8085.235400124622
13839,8650.570260958371
13851,7166.0191196543055
13859,6553.836558222181
13862,4526.429677278417
13864,3338.78016661294
13878,6369.776369984563
13902,10842.95859464109
13905,5880.608652897162
13918,8188.962878697943
13925,5797.636263908136
13955,5790.71074919756
13977,9856.096964726568
13987,7083.624874228032
13996,4755.576357065747
13999,3673.0916008678832
14003,4742.099744955794
14005,13356.062863578009
14007,4187.446394308071
14011,5960.849641482717
14013,7493.365920889301
14031,2373.0787285367774
14067,3023.789594912079
14100,7426.611966791507
14113,6132.578656711752
14116,5451.374250789163
14118,8267.735568161024
14127,12209.526989771819
14128,10070.65069588037
14150,8127.92149772504
14151,9581.71574659532
14157,3451.155851985314
14174,6795.900160790994
14182,7236.297898516478
14183,3621.788641482241
14192,4238.791497980694
14204,2531.0311277215446
14210,7730.55881086683
14217,17238.19271154799
14227,3716.1658959134234
14231,3763.877931365335
14245,4838.632918107323
14246,31582.905660955723
14251,17141.31454627913
14263,3688.059758645916
14267,7123.256488639071
14270,6204.762263361507
14272,2541.9193333542325
14281,4593.1552543192765
14293,4930.8140439101535
14299,8038.461700601121
14303,3376.2049925384267
14307,25846.041371590247
14311,11209.355507366507
14321,8212.012399515796
14326,7681.152906452082
14329,12220.511758558237
14347,6694.109383036599
14356,8679.986784494224
14364,5763.468506146376
14367,10050.916502580867
14371,13802.280556895237
14373,12788.836862696113
14380,13580.18070425133
14381,8535.479270405705
14393,4816.413576898698
14394,4738.646806329698
14397,6527.33415891231
14400,6689.998543344109
14404,23601.623217374778
14410,6768.581948088802
14411,8059.648805856979
14412,16165.697995997545
14420,5664.377065125798
14426,9555.7146108048
14429,19564.103593496595
14439,5784.073293129179
14444,5125.3188473415175
14448,12145.959234550848
14455,11980.212593594482
14468,2038.1966760930022
14481,5630.568022683237
14482,25128.084391985958
14499,12225.154960830178
14500,19921.31483419492
14501,4788.4609906442965
14505,5465.578888104619
14514,9686.533139097057
14516,4102.877231967273
14528,7950.032677050207
14543,6552.432536175202
14547,5350.280962115371
14550,4799.416082808152
14557,2951.2829018653883
14570,19098.548672882487
14573,6243.742531010122
14579,7608.834355776889
14598,4214.141321537784
14611,7237.361807919333
14616,4687.836104290478
14617,6849.605348435085
14619,6700.564924152533
14632,4974.819571907418
14645,15306.477967678082
14646,16607.321097575106
14669,9371.465994944943
14671,8354.270368844154
14674,6365.995723094152
14685,6890.767247570459
14687,31687.500580394862
14707,8348.919994903574
14736,7515.109872567543
14737,5300.181438617176
14739,3291.7986065354994
14744,7811.461232583381
14749,3701.9932880313104
14753,4263.240663863681
14758,3621.1180493378383
14762,6494.581496738391
14766,7192.9607734862
14768,5145.670463818292
14778,9187.392743449382
14782,9138.794987440286
14786,4281.243898785173
14787,8216.844964085127
14789,7179.365699992253
14794,9139.738005688252
14805,7521.399762508297
14808,4884.77085262986
14809,4166.534962818248
14814,8705.611306532626
14815,6676.215450858536
14837,12008.626410974197
14847,11331.42902578934
14850,15221.12271926922
14856,7428.971939769198
14858,4271.009877696351
14866,2947.8681526625414
14872,4700.674677838049
14885,17736.28456901603
14890,11727.094365518567
14892,5547.882520313873
14898,7795.79174591806
14916,4885.270596891256
14924,7040.860946142308
14928,4363.6317204321895
14937,6511.149618432679
14943,5041.47340791328
14947,19949.104069028355
14953,5918.946353151182
14954,6491.509164753445
14961,7412.254226304123
14964,8939.44820447472
14976,3825.4091225843526
14978,9521.540131031208
14983,2788.1356602561027
14985,4720.084372431966
14989,3003.036503851239
15018,4006.3266376347833
15024,4448.278218149877
15034,8004.690061572839
15040,7292.237894027157
15042,5668.204513511324
15057,3625.364837713869
15059,6200.97612254858
15073,5883.879104245973
15084,8885.195992264538
15090,10552.473708288397
15099,6023.955792344062
15126,4262.556925043789
15129,4521.717240008292
15139,27215.89478068931
15146,5531.445631546795
15149,11438.304423325088
15151,5605.6560140149295
15161,8312.278406188307
15165,7481.8931581136285
15169,7596.353730259265
15170,2373.9527293607675
15172,3589.216110066376
15174,4813.284647162263
15177,3122.548435463085
15196,4667.734457907611
15198,3490.3224784611925
15205,5821.874486339964
15207,3036.0164723917596
15216,4796.2336326832865
15227,6272.950759327296
15231,8434.49614952939
15233,3715.352981059436
15249,4837.507742981779
15256,5727.063955878671
15258,7324.42688364176
15262,8307.08359094643
15295,4369.159432592845
15328,11658.678394236513
15350,23051.012653839683
15366,2929.599367534174
15376,5977.525366550235
15398,6569.168059460187
15402,6036.78864968304
15405,5514.449523362566
15406,29105.391398266092
15416,6592.561031029386
15417,14054.699036583816
15429,3410.9284846787114
15436,8585.928196213257
15448,6731.902130359885
15468,9393.149601814142
15476,4292.809982030448
15477,6404.3647227944775
15484,14148.054049507118
15486,7744.785291963953
15505,14685.882930600632
15506,4185.116058065766
15513,4301.103280670015
15526,2493.34655289081
15533,5631.789349945257
15534,4977.57802563652
15556,7802.164548558779
15562,7223.8015834346315
15570,3393.4831831613483
15576,4995.394264010379
15584,3799.7262962433624
15606,4635.842249496657
15609,7077.977001636365
15618,5094.785000433652
15621,22752.19972074198
15647,21604.854411031964
15650,2348.8005701845814
15660,3312.3133652048564
15662,15017.633878313762
15671,10764.66202763101
15672,3383.9675115492137
15674,14046.661778708558
15682,6874.7499391137735
15684,6038.4064159299205
15685,10861.789541071079
15686,6609.215136328465
15688,7314.336148757232
15693,6901.493836727482
15698,6115.762661992621
15704,10688.62694383931
15705,11165.085614754053
15728,4782.438671204221
15768,21919.334352555197
15776,7510.318605166364
15782,5052.055692430346
15786,7525.760966865658
15795,11465.627289609627
15812,5418.289530256148
15824,6159.0196390123865
15828,4830.525511063594
15829,14799.134594180308
15847,9058.634277975923
15850,20697.276454111056
15855,9068.930103939576
15859,6864.689948945293
15862,7755.519157626343
15870,21707.77434507961
15872,9909.486400213129
15891,6699.367367749835
15896,10923.795346863224
15899,5892.056534310668
15900,7824.810258956817
15912,6948.667770914973
15915,7971.108602175016
15917,21388.856141718723
15931,4582.055265672235
15939,5394.4951147588035
15941,5871.388353499449
15952,3784.2540773580986
15962,7741.085163782329
15963,4382.141288233735
15966,7342.307794286742
15974,5390.306203241243
15982,16851.839819643475
16004,10087.971679539063
16007,5609.771654383897
16019,4932.124363286373
16028,3752.0629234961884
16031,7136.474232783633
16035,3557.0922047598306
16055,3437.090096832626
16063,7969.0008440757
16078,19767.45045891058
16080,6658.953966433652
16084,6068.702938495105
16085,6354.440137119432
16092,13038.503686225244
16097,9361.240538817254
16098,25237.57823736639
16102,8598.954980120636
16104,5054.391424448362
16112,8038.070949115131
16121,7731.205061648697
16123,4055.4121345529425
16132,13651.799410611708
16140,8211.274461321304
16145,10429.373085541927
16148,5900.73786905401
16154,12527.099765573756
16160,19784.42108225216
16162,5764.554198347692
16171,6010.19058361925
16172,4073.81280014948
16185,3740.2486209729504
16186,22941.878723286914
16189,12937.045450715032
16209,10335.732399383844
16217,18281.978987818613
16220,6842.9229799368995
16221,19288.02317515385
16236,8390.856602947028
16243,8017.9841361484605
16245,6688.9325122261
16260,26021.262427861766
16292,9276.077828173446
16300,4907.681585345229
16302,4694.666359736741
16308,9253.096440873576
16314,10004.525662089389
16315,11786.15508606945
16321,13425.835682379586
16323,7160.997736763263
16324,3929.160897170935
16334,3717.3989550570113
16355,10161.96785289197
16357,22686.341502830383
16360,5445.612600608714
16361,5731.914554289054
16366,9577.44424843682
16370,9058.831217094896
16374,6290.036133275486
16389,3440.510018139851
16391,3348.1838466338922
16397,6003.282755917489
16429,14732.207341360832
16436,7606.171456408726
16455,6704.150015414156
16456,4687.306250677855
16460,6178.3001895897105
16463,2534.449589168889
16476,1544.9776657472773
16491,3756.0735342674043
16494,8372.387960988586
16503,2921.8667851108994
16507,3237.375736570256
16508,12137.705829323346
16521,16835.16832105755
16531,8001.1735712635045
16535,3937.4832233323414
16537,6255.885150607399
16557,3656.6238682819094
16570,13345.710194677225
16589,5011.189832626494
16594,24888.64267675075
16596,8253.019910921363
16600,7172.044413180593
16601,3651.886310883032
16605,3794.4018491445277
16609,18400.001045199962
16620,3029.142053274562
16638,13217.110942007792
16643,7746.4326935976715
16663,19673.278796990973
16684,7246.111357082038
16715,6816.042266567338
16716,4809.215985274082
16724,7355.7041941486605
16748,8954.22628799854
16750,5279.35338841761
16751,4812.487587584403
16776,6066.098962216976
16777,3039.3071926467137
16778,3666.2607488576755
16779,9619.568618581103
16781,5955.317904955895
16791,16307.843748854377
16797,14143.575522861518
16813,8468.371113170942
16828,4855.882000633341
16831,7255.215720750763
16834,12969.082215372948
16842,12378.61850921154
16848,9001.009883124758
16853,5233.090265374488
16868,20361.123482670097
16869,5897.154004199774
16882,11029.7024555142
16895,5203.317050968493
16906,4922.117390889392
16910,6596.1078325970875
16912,9146.63823713179
16929,2592.748507171066
16940,12490.631544833353
16959,16126.032595221663
16968,7045.733040694513
16970,7516.640638267548
16980,7137.197930860067
17009,22169.561377360813
17023,6722.263178346986
17049,5986.291536019671
17052,16123.904159615771
17053,3565.6624936034405
17057,3113.5775727747678
17065,4367.365234309116
17082,10636.753510827868
17083,2932.764498068862
17102,7886.436421527489
17103,24770.96173126595
17115,3740.3466364804417
17124,5897.609240119718
17140,5602.235031784514
17144,10286.999501103957
17151,6251.397475133257
17183,6990.323337210613
17191,7903.528844453748
17196,8344.28657285561
17211,9050.61302443926
17218,5385.2061197171
17226,5043.347275058407
17231,7005.419799990867
17233,20571.100767296088
17239,4139.298587915363
17254,3787.266281860998
17261,6688.045435479185
17266,5433.595714776889
17267,5147.540068747331
