35551,8492.271006793095
35552,7211.29471216162
35553,5289.751359672599
35554,3997.2702233675004
35555,7401.3959915810565
35556,3565.1717345873335
35557,5860.749667790695
35558,6936.660027876306
35559,2604.9279363751525
35560,7532.385640898551
35561,6555.213304279796
35562,9040.044990189595
35563,3987.7829803363184
35564,2891.8195343941125
35565,4581.043730614698
35566,1790.6346967928112
35567,9816.30587842206
35568,2850.887772044737
35569,6948.177346587923
35570,9263.701480376412
35571,8000.449610348114
35572,10314.48323177466
35573,7838.972833201391
35574,4129.867245655919
35575,4249.0252692350705
35576,6812.63126258067
35577,5020.113568159876
35578,4970.215128565957
35579,7826.156665400472
35580,9117.328909046515
35581,32527.00349817334
35582,9676.69754925906
35583,13136.442173665006
35584,7958.412694847221
35585,11915.383016919044
35586,5630.221328019085
35587,3784.590761370923
35588,17231.40320400124
35589,5529.730425848788
35590,3925.5630822856815
35591,13532.042030182254
35592,6306.338517036436
35593,8850.834062411352
35594,4770.287619557456
35595,10781.034944945195
35596,6366.517095729985
35597,6722.822228027893
35598,8412.612356552809
35599,7518.571732332631
35600,17245.48280849131
35601,11299.618744344285
35602,7208.582520796086
35603,7636.25475907551
35604,12536.50599209462
35605,8650.708170323684
35606,3699.6141543228396
35607,28145.016175962533
35608,4463.799917069065
35609,4017.333307275907
35610,18103.766832219204
35611,29206.628741016593
35612,5933.492553571072
35613,6567.176543684212
35614,4664.873171361217
35615,8140.612082693391
35616,6477.490029714824
35617,8750.241069458745
35618,24516.26218765934
35619,17656.739313004116
35620,13126.94246381293
35621,6655.120920054082
35622,8007.5717981774715
35623,3780.0620570224987
35624,5341.482002701719
35625,5114.508063510649
35626,7146.964026608566
35627,6169.369756453826
35628,6687.015614387479
35629,6840.477194950795
35630,3515.6333490638235
35631,22721.735206937963
35632,6728.252954774038
35633,18971.017560933054
35634,6126.778420095135
35635,7106.968003692704
35636,6964.004882259243
35637,7366.327037018764
35638,10568.003134036138
35639,9350.755295890336
35640,5241.695559767631
35641,2998.3438265063014
35642,8918.28853122263
35643,4036.233334860362
35644,10599.891590117999
35645,5003.7132412434385
35646,4388.959105784082
35647,10625.83168218706
35648,15646.215387864615
35649,3366.545216568463
35650,6248.1330537633485
35651,14583.830607038553
35652,9100.914698124987
35653,12113.894183208571
35654,5088.248767361417
35655,17085.470618719883
35656,3615.549775770316
35657,8674.779883970445
35658,7246.678462109393
35659,9545.25717530505
35660,12183.472644491965
35661,7134.170372075217
35662,4255.5009396108035
35663,12990.361819485759
35664,8690.925847978315
35665,3294.759363214746
35666,23979.216937314293
35667,26487.599026002794
35668,21049.087278846568
35669,11086.479731805566
35670,7720.020096195616
35671,9660.949896614919
35672,6165.992503097926
35673,14152.942557360333
35674,4927.913577537338
35675,7423.911629298068
35676,5222.8717632964535
35677,3533.324846979611
35678,3210.0743475767213
35679,3652.4366684547354
35680,16141.306796410781
35681,4785.361384103321
35682,11719.630602163916
35683,17910.932367260757
35684,7688.218704548578
35685,6348.088802027962
35686,3351.201650739071
35687,17294.123158458602
35688,3070.865891671237
35689,2659.2375602364996
35690,14276.001446713277
35691,9579.229275590122
35692,5106.414161469218
35693,11077.078691810902
35694,5554.867006749616
35695,3776.227213142664
35696,3559.2425378774087
35697,22586.22631113658
35698,4471.9959583734735
35699,5809.482923394376
35700,10383.305874601074
35701,10209.177534645209
35702,13769.851966247956
35703,5121.693540879319
35704,8638.433983615749
35705,3873.5574573039144
35706,10681.263298899357
35707,21977.101804030615
35708,6282.751398456477
35709,5644.771202052301
35710,8500.383760400557
35711,9432.370966394657
35712,4476.303492377831
35713,2868.8514780076275
35714,11623.6190459576
35715,6678.526028546703
35716,6806.042880873938
35717,10646.230035123908
35718,11183.935711230659
35719,5583.879464325069
35720,3640.8524437498345
35721,10713.811748025735
35722,4953.877427663527
35723,13511.076812418041
35724,3157.6667186942777
35725,14807.225918162332
35726,7564.5046914427685
35727,6261.11434916966
35728,6479.373128727282
35729,7684.939006286515
35730,6713.975781500446
35731,7874.861954304722
35732,4154.093800386963
35733,3899.3042417870265
35734,6316.746718232881
35735,3911.576413998772
35736,5951.151244727021
35737,6599.329398236968
35738,8978.94187409911
35739,6748.8582132960255
35740,9947.457488283842
35741,6563.842068104166
35742,6746.296760142651
35743,4008.0320568169545
35744,9694.596106626905
35745,3073.4466243307443
35746,16378.097639064308
35747,11456.956556532581
35748,8121.147610044029
35749,16451.822642814972
35750,3423.384063164953
35751,3303.3392814145295
35752,7783.21594876122
35753,19934.47358282289
35754,3582.8095503404093
35755,3853.0265349761507
35756,11678.579113407946
35757,11418.109285536972
35758,31961.482874381225
35759,11278.392095711595
35760,4366.668531965642
35761,2789.947536520152
35762,3593.4984751608463
35763,31537.67551674068
35764,2782.3144245255503
35765,11302.67239165088
35766,4355.227484339211
35767,6870.337069500384
35768,5162.275640460975
35769,6486.383128826852
35770,3768.003181486224
35771,6680.521530988783
35772,6055.996411875634
35773,5693.128714213855
35774,4106.596493034165
35775,6839.367374727378
35776,11527.454167598105
35777,11944.700835938118
35778,7952.311146029026
35779,5323.484802635933
35780,15558.303694906688
35781,3655.8348039028665
35782,6023.236052461762
35783,20883.04273218623
35784,5668.729107510259
35785,6215.325264230018
35786,2717.965738096261
35787,7469.6498800385925
35788,8282.661842368449
35789,4930.543425760494
35790,7485.353294013367
35791,2873.582946212997
35792,24418.199637446
35793,4973.3954029091055
35794,6203.296312674527
35795,12570.099904029641
35796,9576.841707384849
35797,3727.065370888913
35798,9826.32917115445
35799,5053.4905862521555
35800,10219.692413442137
35801,8784.455241896063
35802,9509.266228605462
35803,7056.640918974559
35804,4400.831638833593
35805,3877.09507433544
35806,4709.138893503819
35807,3616.846104512743
35808,2546.648629851217
35809,7613.052637807812
35810,10434.904754421079
35811,31483.302294358855
35812,6297.845360062099
35813,6694.1344150989735
35814,7436.307779490087
35815,5833.497312131512
35816,11160.753765867195
35817,5492.366302932539
35818,6869.670489378559
35819,14520.459224982422
35820,4022.6904387053473
35821,10442.356297819235
35822,5868.235434703478
35823,9250.416761863176
35824,5694.502757862757
35825,15956.727301406
35826,5251.698539611983
35827,5544.806065421328
35828,12398.463817417163
35829,16501.331508561332
35830,5333.768767883287
35831,3855.636709151557
35832,5943.396814924418
35833,8766.983302079076
35834,19947.90835780402
35835,6384.511632835377
35836,7089.371050229608
35837,3381.720267006087
35838,4894.774024488243
35839,11969.95060202482
35840,7572.699682124903
35841,5722.328880120766
35842,18611.639746674005
35843,10710.790430830992
35844,13390.461178524496
35845,11502.562448460401
35846,8346.467060810704
35847,5608.830489219
35848,6521.736350350491
35849,14497.078385830713
35850,6006.132776651296
35851,24120.529492647645
35852,23695.117695689638
35853,3791.824534026016
35854,7053.032211241694
35855,2510.3478927935416
35856,4874.126789616939
35857,3933.69250206368
35858,5261.966195592637
35859,16795.82868478973
35860,3486.3489283695794
35861,4677.639854759825
35862,6466.939657128729
35863,6104.6937083212215
35864,5379.509900465155
35865,13551.625700671244
35866,8691.26789800265
35867,6173.203876272855
35868,5478.132559658327
35869,9032.430008498639
35870,8460.10798154154
35871,4127.156458485375
35872,6012.342533398915
35873,5294.009454450578
35874,6446.966449685169
35875,12052.388002839745
35876,7062.32112921057
35877,7186.081346851223
35878,20652.8392947868
35879,7101.421009695624
35880,12486.979086169435
35881,4605.391834950149
35882,8274.824715901086
35883,3636.98141692459
35884,6527.511439590144
35885,6788.493879578097
35886,4203.855198040012
35887,6574.288283418864
35888,7885.831924834186
35889,33904.75999816908
35890,7977.583418784675
35891,4849.483810492774
35892,6345.735117908441
35893,6034.872460619672
35894,9086.095893701742
35895,6916.189255590305
35896,7238.655460457965
35897,7285.68278208635
35898,13463.014682948633
35899,2568.3081874250206
35900,7684.511774305008
35901,24775.597071430206
35902,6231.129005169039
35903,8051.953915428159
35904,13394.148025473043
35905,7828.817351906266
35906,7636.165225694827
35907,4367.369889965587
35908,9611.542097518794
35909,6807.054039935826
35910,6971.911522361831
35911,6615.618988631219
35912,3617.3365596515036
35913,7704.586411172756
35914,14680.767673101534
35915,3575.098050899628
35916,4005.946045841606
35917,2834.268356170244
35918,25314.35525705776
35919,6327.909196509184
35920,4174.098737825108
35921,4452.069643119613
35922,4250.519386520074
35923,12109.045662603574
35924,31207.64885806643
35925,3704.8054999374417
35926,2133.4777631729644
35927,5406.320082541894
35928,5280.139892407565
35929,4418.540100441538
35930,8133.6917304564695
35931,6801.6414668880925
35932,5285.148670610389
35933,26848.737222883505
35934,6277.006235497253
35935,8532.954060073782
35936,8827.516241437006
35937,4628.621596197701
35938,5041.346840257154
35939,4901.840083760447
35940,8522.166213500554
35941,11154.92433653762
35942,4892.212228614267
35943,16810.00577728705
35944,4703.019322059884
35945,17207.58889048572
35946,10339.488588664033
35947,6186.870352386338
35948,8975.045180200537
35949,7194.444358230444
35950,5220.4424293786615
35951,6068.72370496977
35952,10401.773167351475
35953,25721.85663470125
35954,3615.4558886758646
35955,10174.032198060479
35956,4714.382239804415
35957,5284.53853217629
35958,6312.1335953625285
35959,10059.05255881233
35960,2282.06024159371
35961,3557.0353177418133
35962,8370.301589518866
35963,9005.659246767484
35964,23862.194688554035
35965,5822.738779522558
35966,4640.300484312736
35967,12022.639565574926
35968,3798.457706235513
35969,14225.424823224119
35970,15479.297876335484
35971,3675.113219233194
35972,8826.575541180944
35973,3885.260497758556
35974,16515.518177448488
35975,9147.579749721852
35976,6180.173857159524
35977,5421.807421117592
35978,5081.232741799751
35979,5317.6639802191985
35980,6018.300171527039
35981,6330.033478435504
35982,8483.273732048916
35983,12203.627460876527
35984,4999.05184021241
35985,7080.3972128876385
35986,4495.291483665162
35987,3902.3504324982837
35988,6748.472255824914
35989,10575.437958352994
35990,4144.662283766547
35991,5527.88448168524
35992,25491.991572456696
35993,15539.363470679662
35994,21843.16542754157
35995,7946.087978845023
35996,6288.677472289032
35997,6535.2528477254045
35998,7124.766442859424
35999,16455.08622522727
36000,6566.376669726774
36001,9025.193289341385
36002,5373.670557425843
36003,5828.055312305397
36004,6059.466651118295
36005,4671.676216135119
36006,2843.6258992348007
36007,5987.04104270932
36008,4181.890579054159
36009,20251.591982890182
36010,5550.095353571866
36011,14796.498450812876
36012,6942.1684337260285
36013,10950.691057913406
36014,5096.297866158988
36015,4916.286430025757
36016,9601.78501324679
36017,5379.967726002845
36018,6824.911090518592
36019,3016.726261043852
36020,18620.390243024412
36021,7081.756647442278
36022,4716.992847863106
36023,3895.106966770641
36024,3883.8093560711063
36025,2757.9018392896787
36026,9620.345012126443
36027,20076.14358344765
36028,4322.485736873323
36029,4967.477566539327
36030,2513.980227005018
36031,5473.801864271038
36032,7101.465484439443
36033,29692.97447785831
36034,8582.105488054935
36035,16815.41877077346
36036,5230.180692143522
36037,5844.997084968951
36038,6783.110863626016
36039,17836.88677595577
36040,29357.70494989151
36041,6860.062223482801
36042,14067.993839318842
36043,5415.062568387503
36044,8361.38053078156
36045,7844.317394691724
36046,9857.4603553626
36047,9126.501146288661
36048,4089.6937545695873
36049,2267.119766652417
36050,4221.912612030113
36051,6117.629747554362
36052,15707.067770308606
36053,3315.1916171311464
36054,2892.1209117244425
36055,6762.125505274165
36056,2927.059544111664
36057,2418.343986491241
36058,21631.299262875564
36059,5595.642447389271
36060,3252.653192754568
36061,6285.873449118037
36062,6205.811886113035
36063,5605.977771712397
36064,4334.330355772256
36065,5390.380026624482
36066,2685.5009989165537
36067,18130.095156892537
36068,6638.917033718204
36069,4833.754244797177
36070,6064.916023845113
36071,4862.73393511669
36072,5008.884722771968
36073,2915.629987664823
36074,4639.587710292035
36075,9952.615927069102
36076,4883.339626002999
36077,4483.9212897219595
36078,6604.815959960118
36079,5400.079145533499
36080,8565.276576565859
36081,5337.016250827992
36082,7094.45315591653
36083,5973.5225184239935
36084,30668.097808853978
36085,14287.767591092323
36086,4719.257552225165
36087,6658.735092638894
36088,9157.393098323073
36089,7060.34057249125
36090,8329.701219420549
36091,2081.246094752659
36092,11303.090005100501
36093,11161.545208961763
36094,14671.402165751711
36095,12023.97640496346
36096,4361.671645718038
36097,3423.5701299329285
36098,5095.290948139378
36099,7036.140727400842
36100,12476.513798749487
36101,6236.108035712392
36102,2662.977712823544
36103,7316.444919578893
36104,5864.921218689295
36105,5447.321477179028
36106,5177.651455546013
36107,5198.876842649718
36108,4896.598330522436
36109,4308.283426194335
36110,15061.272789945862
36111,3068.0512782605483
36112,7436.9450318508625
36113,14124.339234457195
36114,3950.1483801939175
36115,3947.332354920539
36116,3937.002770367502
36117,6902.624280645045
36118,18668.532846562608
36119,5046.796762610651
36120,8264.400697555206
36121,3886.4155261599467
36122,4396.553925360666
36123,8227.919562428604
36124,15243.960974742238
36125,6436.900666150231
36126,2527.986645340323
36127,11621.037281595496
36128,8368.587663857692
36129,13785.735702833412
36130,5420.8724496911955
36131,9392.272325250626
36132,4727.560883969898
36133,5094.263574033529
36134,10397.891430057667
36135,13324.386864958631
36136,10555.311887983233
36137,18199.130691585015
36138,6968.064580528417
36139,8150.549981618243
36140,3884.3962542247727
36141,7328.984255731426
36142,5934.967148189927
36143,10091.320133828242
36144,4649.8606753777585
36145,6241.633659966253
36146,13518.744461726284
36147,3554.242809665485
36148,5211.814707129602
36149,5659.3757851700875
36150,5150.906142097736
36151,7979.365806581275
36152,5446.10506200278
36153,10074.892276154973
36154,7000.068527341434
36155,4360.20774604847
36156,4295.9316152549145
36157,11746.112688220459
36158,5937.145355966483
36159,2558.269051238192
36160,3341.661106073914
36161,8454.456719823362
36162,3436.5066369747897
36163,2684.6896523704822
36164,11029.448469896537
36165,7445.662742895848
36166,4818.434948267633
36167,9492.269209138258
36168,9744.612198411254
36169,6081.541872149596
36170,5057.621954511624
36171,4190.842478817371
36172,20543.188740804508
36173,5340.878571111921
36174,7902.315234030735
36175,3670.7672933961812
36176,6631.260301709311
36177,8637.589964914372
36178,2830.0987539133694
36179,5201.067488166365
36180,15001.936293710613
36181,7921.794302668995
36182,7149.211930142033
36183,3965.0329953086675
36184,7798.012073670769
36185,33832.63964727814
36186,10708.470423673287
36187,8087.874441870993
36188,3384.5853987818814
36189,8341.001083765377
36190,13239.059632966148
36191,22103.222284227737
36192,3088.0478567394707
36193,7340.738806673107
36194,7011.443096933432
36195,3263.5075033225876
36196,12611.93357613262
36197,3882.275419524733
36198,6294.961793552041
36199,5373.06403513081
36200,6378.698117612549
36201,19767.881358053877
36202,16887.15551784856
36203,6623.731829058548
36204,4475.206865460676
36205,4882.892366103878
36206,7578.655817810323
36207,7146.937254717276
36208,6663.054724373548
36209,12187.949723258242
36210,7939.133552616035
36211,14567.214342819547
36212,2220.16628260217
36213,7050.228647310247
36214,12692.081001061564
36215,6889.343320429512
36216,6300.9578330485465
36217,2598.154643848566
36218,16251.949104155277
36219,2752.220654181488
36220,6536.209764201536
36221,7393.547860210476
36222,3844.538915062204
36223,5557.0509744371975
36224,8922.450447791642
36225,12022.639032860945
36226,4880.649742927275
36227,5919.519444917281
36228,7284.960322792132
36229,6046.257420434034
36230,6966.824265452723
36231,3680.1363480710584
36232,6927.077354415334
36233,7514.922523596202
36234,4314.624282673906
36235,17488.57762876053
36236,5611.492529891098
36237,5621.441789164278
36238,7938.534173236647
36239,6848.909648928393
36240,21098.106971279696
36241,8979.654294290576
36242,7272.549389606697
36243,7148.977135300447
36244,19742.708453691535
36245,4535.028815388969
36246,17485.2997073333
36247,5863.57411071743
36248,4777.560844316538
36249,15779.869365018358
36250,23066.182834785377
36251,3869.2342290814904
36252,6192.732143909763
36253,5659.839919011483
36254,4846.441191886913
36255,4258.434458423274
36256,8367.732486670513
36257,20918.4241884323
36258,14291.79590533116
36259,8108.527902338183
36260,9938.381654282415
36261,4376.521800872986
36262,5141.325828838126
36263,8938.867371822871
36264,25530.23846480131
36265,5759.475655156208
36266,10515.283190874437
36267,25615.708908675315
36268,9592.286753381579
36269,5760.178659019848
36270,6205.352234103992
36271,4483.7462822288135
36272,3285.724206276045
36273,16634.374729688796
36274,30070.63138438576
36275,5645.153347410677
36276,12883.11420897683
36277,21824.473617908377
36278,9085.623828838387
36279,3314.43613748084
36280,8914.216190146324
36281,12015.631723072791
36282,2617.97203776127
36283,6449.495164895496
36284,23528.91057923223
36285,6225.412182015929
36286,7956.357132958781
36287,4280.767862406036
36288,21012.389719447525
36289,6695.005570247517
36290,10613.713014482802
36291,8606.890048194462
36292,9413.203658869026
36293,6694.064149877059
36294,9603.096622126603
36295,5846.984596272114
36296,4965.194615714467
36297,8294.407717382563
36298,5401.770301035847
36299,10664.748228583516
36300,5237.111971778667
36301,6279.731779557845
36302,11973.530477980934
36303,8366.345532304951
36304,2441.534390551372
36305,2454.480321488788
36306,4429.094915177071
36307,5021.919586216076
36308,6838.294921313227
36309,2102.2006846106137
36310,5211.46038865535
36311,6686.254018849058
36312,5821.049088854721
36313,7254.021507788082
36314,17295.6566483265
36315,9447.89737300678
36316,3802.952705740331
36317,4036.380354501724
36318,5025.076386518667
36319,8100.428420899806
36320,11088.151870658623
36321,12985.903182574157
36322,8068.304092068762
36323,7644.296602295745
36324,9475.837055690536
36325,6694.93415554674
36326,5136.529166201398
36327,6880.704616649535
36328,6466.490373376306
36329,26636.478969226704
36330,3565.175208396905
36331,9707.574363185697
36332,18756.877642426836
36333,18116.65552540678
36334,21237.168854466123
36335,3063.8347150596137
36336,3871.3206235369253
36337,5908.700118255823
36338,14021.41544017707
36339,7323.512113168957
36340,11010.747656030882
36341,3606.0348170019097
36342,4533.669855790665
36343,4374.617842054354
36344,23424.72436166292
36345,4052.3660124994076
36346,3589.4464260904574
36347,7147.089935612376
36348,11817.566889186863
36349,2642.2160730179057
36350,4824.508482883332
36351,6476.827968565579
36352,2593.16514591238
36353,12996.843147620077
36354,3403.430951309479
36355,4773.688954864952
36356,24146.048778791923
36357,8406.310603401598
36358,4101.64484137537
36359,8884.533196691975
36360,8402.336023647997
36361,15514.039671556991
36362,4919.8267672116435
36363,3689.5966781920515
36364,20654.68306409389
36365,6948.495442201263
36366,3448.4499836947443
36367,10625.094389683996
36368,6895.544815520008
36369,6065.0887785426985
36370,2573.1690588764623
36371,9819.424126611719
36372,8159.968173646368
36373,2857.957214836695
36374,12997.192928471235
36375,18348.293742870424
36376,5209.185605599114
36377,6412.471719940574
36378,19152.897200060856
36379,3024.349804007498
36380,5702.151713707911
36381,20024.850991325704
36382,4814.735620658305
36383,4714.991376494307
36384,5221.535840762898
36385,6183.165859829914
36386,4677.7380576798605
36387,2302.8185490424294
36388,13002.619181999866
36389,3620.181971365148
36390,5280.951393613843
36391,7112.58085712667
36392,4469.817577891014
36393,20183.65173333285
36394,5293.006415421995
36395,6461.4704709538355
36396,6561.52600393509
36397,7051.64537545003
36398,9289.761299819764
36399,5252.255232295646
36400,3335.720148912918
36401,12493.062310795187
36402,10498.000555817516
36403,8584.857834048684
36404,3726.111390298801
36405,12252.236353879483
36406,3900.9853917000705
36407,12445.564591868799
36408,11821.706980763309
36409,10097.73719961655
36410,4361.460638043148
36411,5564.202778587185
36412,16709.724577863475
36413,6248.553844988271
36414,4690.6793090049
36415,3152.0850768556434
36416,4230.376916100246
36417,4837.352530324671
36418,3386.558871564098
36419,6049.708075984437
36420,5793.9535103933
36421,5406.22582883461
36422,5753.931815142713
36423,5911.058134824727
36424,11711.418485258526
36425,5176.3547125938785
36426,19758.789175309274
36427,3513.4876292631084
36428,6551.414510677494
36429,14235.869842286103
36430,6736.432511274649
36431,6022.920824548706
36432,13951.262753587565
36433,9667.825219378292
36434,9224.860117066775
36435,5460.85813236088
36436,13198.650696178714
36437,2975.337627673767
36438,9689.219525689561
36439,13239.992767397804
36440,9034.169349317395
36441,8855.920060061064
36442,9591.272488445082
36443,3572.6545232892695
36444,6059.932193141334
36445,7086.609884434481
36446,8446.585164357371
36447,7584.26273509452
36448,5440.22841365715
36449,3881.420539033758
36450,4738.318747404276
36451,10992.123863960662
36452,4723.520996170401
36453,7357.676941697147
36454,4771.48621812901
36455,5957.580017503941
36456,14808.090769162533
36457,17581.38608118074
36458,10737.68358396006
36459,4345.442138900268
36460,2322.7021723972357
36461,23727.166032802143
36462,6349.546194558199
36463,5941.550118776158
36464,5284.647314638069
36465,12782.09228428364
36466,28348.28448053995
36467,6622.676386140431
36468,2440.7319564400655
36469,4971.464284006424
36470,4189.518731440465
36471,4397.715700499103
36472,6343.177329422062
36473,6766.076303530453
36474,4027.7571635008912
36475,3141.82484873388
36476,7109.608449214518
36477,3375.8933393927273
36478,2632.92736640797
36479,25905.2509749331
36480,11024.183257310331
36481,21145.64468535356
36482,3156.51973263332
36483,18953.521713688173
36484,5193.535154137156
36485,3472.2968961036877
36486,7225.14157672492
36487,7117.718209902252
36488,5507.505814501488
36489,5615.3513018797175
36490,4272.419602669812
36491,26779.940646313426
36492,16655.201869035307
36493,3938.5313850199664
36494,4905.659769438318
36495,22486.378493840908
36496,7003.415102030725
36497,10910.336646594125
36498,4884.823642607823
36499,7598.368828168718
36500,8722.019009637255
36501,5635.428296124944
36502,3174.136137283664
36503,9187.015263461717
36504,7525.223072375889
36505,3515.000920570106
36506,4763.203850750398
36507,7016.876499395328
36508,7374.307861529237
36509,26612.32066413714
36510,5748.174539932165
36511,14814.341298097985
36512,21994.1549111406
36513,7616.930934360338
36514,5963.552793871675
36515,6010.17161264239
36516,11271.265819105958
36517,6199.743399532359
36518,2831.202899606938
36519,8795.585270737936
36520,5218.533880074268
36521,9368.762883839972
36522,22743.470145263214
36523,5188.598357970239
36524,5635.183343745791
36525,16688.744154001368
36526,5930.735652143424
36527,5663.147765202278
36528,5203.624261643401
36529,5690.7591068714
36530,7731.506141281461
36531,9241.905752886269
36532,6283.1175144742365
36533,3479.490674756872
36534,5345.55332613501
36535,11136.149440497036
36536,25387.447238908244
36537,3692.0493101814855
36538,5953.04961600201
36539,6832.704862258264
36540,3880.002246685922
36541,5109.601533125548
36542,7486.114968149441
36543,6025.333591048143
36544,7042.460700418378
36545,4404.879668073045
36546,4092.8572329972185
36547,6141.997965039927
36548,4736.864973535326
36549,10979.025959453826
36550,4423.806571489658
36551,7693.169094154707
36552,4381.669035901626
36553,8228.738728059723
36554,12133.060092236778
36555,29059.864264167554
36556,11685.291203002877
36557,2909.76996196549
36558,10235.12682658706
36559,24029.68574505272
36560,11883.323314777212
36561,5190.126265347628
36562,4612.330430692102
36563,5272.79775130404
36564,8253.256138639188
36565,9816.37880493606
36566,6636.429000175515
36567,6591.073046335437
36568,8907.733296853712
36569,3055.084960329089
36570,15839.630903749432
36571,12744.202938354158
36572,3841.85483904228
36573,5750.529540004823
36574,8059.854052211363
36575,2680.838099179225
36576,14977.121600209448
36577,10068.582996306513
36578,5758.120729895851
36579,7647.823032336508
36580,6578.685022716025
36581,7534.550606950323
36582,7362.201892854093
36583,8199.293659764684
36584,8199.762819165087
36585,5969.227654318941
36586,3418.710182671252
36587,12359.975690833706
36588,16826.00341640405
36589,3399.1898814765955
36590,9861.735153761407
36591,7066.165326904653
36592,7692.855496996515
36593,6230.617062135013
36594,6345.963110705015
36595,3926.8028199668856
36596,6884.863535712708
36597,4015.0235695902848
36598,5039.183963093392
36599,3579.579184768015
36600,4604.42613333613
36601,5565.493885692098
36602,17861.447372689905
36603,15135.92593203811
36604,3331.1425385670177
36605,23436.179847681527
36606,6129.4765142197575
36607,7054.696127091584
36608,5160.68891361297
36609,18675.737583208025
36610,9298.122360066021
36611,6543.299815483941
36612,5839.943806178819
36613,5673.539293636532
36614,17025.96545359414
36615,7984.482308044571
36616,8208.944699222673
36617,3759.426296419633
36618,7620.597040831932
36619,9479.024510061534
36620,5303.278399225196
36621,16322.30343455707
36622,6647.791958178072
36623,10426.009109556036
36624,11342.19464555503
36625,23291.858228734924
36626,5832.882957211448
36627,2552.2046670254263
36628,12666.795077360188
36629,5080.5981916199335
36630,4907.817753737471
36631,3161.9262119579453
36632,18183.321110369525
36633,4691.648492875065
36634,16790.837937454424
36635,4121.288849696377
36636,9212.018168595467
36637,8714.098384853243
36638,4044.147122606658
36639,14270.56020135406
36640,4403.9101759800715
36641,7025.7674225631345
36642,5746.881334717041
36643,8585.450850781472
36644,9967.218134248187
36645,4612.324958438184
36646,9139.255465948969
36647,4915.040450352669
36648,6592.068831108315
36649,11075.641568227667
36650,27543.63756208113
36651,5455.462369762263
36652,14377.61881779951
36653,2803.004618051338
36654,12535.633745798074
36655,13047.475633959573
36656,8763.381501164486
36657,13448.30381094461
36658,5747.677116176082
36659,3919.585294243811
36660,8447.283893526117
36661,9764.722305321418
36662,7847.877523858066
36663,5118.198348616089
36664,11068.026143288254
36665,5721.177698513037
36666,9569.938886051228
36667,6089.347299868865
36668,6338.918433726198
36669,11263.814623499662
36670,3614.558918495287
36671,14537.113682531719
36672,23951.74059485445
36673,6612.90332851263
36674,3537.9339958533105
36675,5242.072592634936
36676,10377.449924616309
36677,9041.03006625428
36678,6170.358678752084
36679,4186.590757114489
36680,9147.716767185144
36681,5586.543938438422
36682,5608.996189752588
36683,14200.406598845473
36684,3075.8218838212174
36685,3610.471876920912
36686,11231.20314850447
36687,5652.2785381585245
36688,3820.002221303541
36689,2735.314343463279
36690,4417.478111604259
36691,9749.726471611186
36692,4702.656578538447
36693,14261.729525494475
36694,6009.4828704652045
36695,6249.276611451628
36696,14167.511451370745
36697,3760.08341797784
36698,12851.977084085622
36699,3684.6929962379063
36700,5327.117729816158
36701,8509.351105389771
36702,3619.6183567337116
36703,15833.589801398895
36704,6989.971229987562
36705,5429.01301371808
36706,3274.2299884062822
36707,7761.365671905392
36708,2991.1877549468127
36709,5590.209178897976
36710,5943.888310836452
36711,14374.318456800971
36712,13791.428800983043
36713,3153.416820658232
36714,4381.732292036147
36715,4149.58495685259
36716,4555.354844299199
36717,6585.185878559832
36718,4192.300977040103
36719,10259.458063131264
36720,5547.191517539923
36721,7748.428382379117
36722,7148.662130020346
36723,19167.891797291508
36724,5636.127426471302
36725,6713.108245659903
36726,8238.96209483039
36727,14020.689060686203
36728,6503.650427433532
36729,6694.187836931361
36730,10180.431388356532
36731,7718.60237337014
36732,6072.382470882734
36733,9701.203945683998
36734,5414.950372134732
36735,14508.350348755299
36736,4012.922172563579
36737,8220.70085937465
36738,5349.746809300286
36739,6992.505808826865
36740,11077.863189408734
36741,25142.698842077938
36742,9088.643775549328
36743,13302.439768231488
36744,8342.802870146788
36745,11919.47816674905
36746,6713.381413140181
36747,25130.54570869016
36748,2322.168410092601
36749,6384.759159580834
36750,8876.843472831451
36751,5416.507768557668
36752,6630.009229493091
36753,5146.398580028386
36754,19137.740459703957
36755,4886.115274866753
36756,15925.45718935868
36757,6191.528796834503
36758,4882.990600525251
36759,14929.240432258084
36760,3409.99944665544
36761,6405.835136948383
36762,14929.588796863423
36763,2487.4995300159912
36764,8586.813595881304
36765,6698.604317115473
36766,6877.624121214598
36767,10518.706714032507
36768,8274.279061313118
36769,3848.375033885265
36770,7980.879003897738
36771,5312.08271406129
36772,4775.907412912682
36773,8284.647353804261
36774,7934.393499938023
36775,15043.962384963157
36776,6757.817890688243
36777,9780.008185573053
36778,3407.4652444098683
36779,6720.479039841543
36780,18838.48213568907
36781,21983.49698661079
36782,5541.212643828181
36783,17563.576777292008
36784,7099.557336132776
36785,2408.882656557915
36786,7676.912558874718
36787,7003.348229081708
36788,6609.962078864894
36789,6202.256099783624
36790,19728.58085784155
36791,4829.953843648469
36792,3533.205772868959
36793,4123.829596717103
36794,5118.277851578386
36795,2988.697018723828
36796,11844.671639789074
36797,24114.698874701353
36798,5966.3884411619965
36799,4534.0573944703
36800,5664.041676557907
36801,8390.664835343561
36802,5648.750082158171
36803,2944.6918105643745
36804,3909.4125175402232
36805,3644.4483322236315
36806,3057.8549682352154
36807,3642.0332176554753
36808,3979.337732458648
36809,9752.843191042766
