34545,6813.509221687234
34546,8885.296197453692
34547,28445.013623807783
34548,4572.660310516523
34549,5387.045763619114
34550,6778.251590060828
34551,10823.221720062667
34552,12330.949683954714
34553,7976.614528704369
34554,6413.627022704747
34555,6980.200946612551
34556,2290.295170651731
34557,6342.239872847673
34558,19045.738176806655
34559,8232.192504112358
34560,4242.722772892335
34561,8620.550171014114
34562,6478.558107119237
34563,5653.339821773455
34564,6896.152288152638
34565,14595.243999893723
34566,8760.523410765747
34567,6518.837867824075
34568,2712.4453486867565
34569,13227.439463726354
34570,17337.888354335526
34571,8345.782636861513
34572,4716.559667735562
34573,4842.640395804969
34574,9448.885652902085
34575,3885.64764551366
34576,7264.4378183105
34577,6489.448944560597
34578,5287.8424574590035
34579,6730.527775721675
34580,7923.436417073202
34581,3743.587620845524
34582,5363.279045345505
34583,11033.8678475022
34584,4632.129448068511
34585,4968.655053847895
34586,4497.599878466895
34587,2732.5730715664927
34588,6131.784172393283
34589,5479.917278543374
34590,8561.637159724465
34591,5311.288581764695
34592,5215.571301631509
34593,5183.729487260003
34594,19425.59913916461
34595,7736.704151322272
34596,6464.935745066798
34597,7007.21237760922
34598,22731.259287508063
34599,5567.142937728108
34600,4190.357766779648
34601,6466.6078820618
34602,7405.432622485864
34603,7068.8962874268655
34604,4232.945167469588
34605,8712.62411722703
34606,13793.554449159112
34607,2488.7420796693336
34608,23947.813554413067
34609,3001.0822250648816
34610,3326.3624178112577
34611,4058.4059118947
34612,3309.599386998715
34613,11342.934983495841
34614,2800.942927099014
34615,10978.971741969188
34616,3929.6857453576995
34617,7671.543836030144
34618,14126.055607357725
34619,8498.205223807376
34620,5356.373208392138
34621,7984.795950589782
34622,5601.375986634122
34623,23852.895056213674
34624,3999.245659543284
34625,3697.144180428477
34626,6809.65943457239
34627,4218.988775197077
34628,8750.712151698066
34629,7393.784361029422
34630,29288.87183251336
34631,5130.01931524941
34632,7055.150685901724
34633,7016.213871908261
34634,9067.831247887878
34635,6853.53056559337
34636,6601.221134379429
34637,6472.3925995292075
34638,19452.087612953826
34639,9507.909198681511
34640,7885.941550100204
34641,5354.808036559516
34642,4283.935215073698
34643,3871.213676001198
34644,7528.676865035539
34645,3337.7089446548443
34646,5047.710191308623
34647,7784.978454267879
34648,5762.743107307668
34649,8810.74968127762
34650,3786.9748595410933
34651,7102.448045055289
34652,5342.837336687549
34653,5844.698682829661
34654,23437.344251511822
34655,10705.856479228245
34656,17134.62087611922
34657,3546.371716110699
34658,25728.553530806064
34659,24855.654676074566
34660,3588.259501655036
34661,3883.2803124064353
34662,14431.948694883056
34663,5819.052710972788
34664,13160.261377156185
34665,7082.407220202466
34666,15286.088597937996
34667,8590.871888864647
34668,5391.464409211088
34669,5762.240618327236
34670,26247.6398375163
34671,3673.9296422714324
34672,3255.6423291926867
34673,3597.7757604059457
34674,7868.680289379445
34675,2173.768120212327
34676,7087.629173849962
34677,5089.205567801801
34678,5946.82400046271
34679,6731.5849899079985
34680,4648.9781607930445
34681,4429.655876695209
34682,3759.7889801267083
34683,4534.429276576212
34684,4007.2035065211653
34685,8170.7209034578345
34686,5128.802222882867
34687,5979.744319436772
34688,8239.234003369187
34689,5177.712404117751
34690,6545.006504275909
34691,3105.19713242494
34692,6035.568759963755
34693,4780.821735195738
34694,4208.796273021642
34695,11837.822084125593
34696,5627.547845441763
34697,5916.536928547446
34698,8794.46797522754
34699,7336.919205793922
34700,6707.333354617873
34701,8035.189162351475
34702,2516.3446552151536
34703,10673.491401729985
34704,2137.102367230307
34705,3260.3159145523714
34706,5760.886708222684
34707,4077.4424341355634
34708,4152.649547789822
34709,8354.988341086322
34710,19342.329930572247
34711,5523.078684114524
34712,4813.53452915183
34713,7807.15921639282
34714,8494.424670687302
34715,3824.3807499571785
34716,12180.428492706453
34717,3994.2505002618636
34718,4009.5874540482637
34719,5601.2267625725935
34720,7758.743300384327
34721,4308.097911769939
34722,7314.820565080699
34723,5464.709973616102
34724,14772.708116368798
34725,6748.878366408953
34726,8951.177798258817
34727,6631.56466097325
34728,6670.123798470404
34729,17030.961272705397
34730,5776.186994760947
34731,9922.87681451303
34732,6547.560059882473
34733,5822.088302201054
34734,3519.5799664854994
34735,4000.7597225024183
34736,7201.092486275413
34737,7457.230288662578
34738,7413.405999695962
34739,6943.967645010533
34740,4625.975564230675
34741,6493.331229929434
34742,15210.16607175086
34743,9272.589439175987
34744,9047.35443528012
34745,19488.79937831086
34746,8069.398516990941
34747,3750.4258688111204
34748,8875.870939173614
34749,3410.487124547649
34750,17405.27873744492
34751,7114.590687540965
34752,16977.560226006524
34753,6581.0082443115225
34754,20508.324015156402
34755,7708.755875716381
34756,18740.943914382744
34757,5643.52093576193
34758,5450.536171159327
34759,4640.088366220508
34760,12167.277233023467
34761,3946.636833918362
34762,6673.908720908389
34763,6186.095113189311
34764,12396.381229196257
34765,3449.467013629999
34766,6918.284647688559
34767,8114.929826057502
34768,16848.104258816405
34769,5407.78976049383
34770,12747.348044850472
34771,6538.523421287806
34772,7360.5597662815835
34773,7325.3053352850175
34774,4944.31330982253
34775,7115.903130680936
34776,6349.273603271116
34777,4390.439399231022
34778,14782.62745242406
34779,7763.529822606908
34780,6796.690806586253
34781,17571.23177706251
34782,9707.776413739743
34783,9243.256041247087
34784,5620.6988173154405
34785,6583.460249460852
34786,7019.203481122422
34787,6992.762875789465
34788,9428.817533746838
34789,2895.58888933229
34790,5589.362543704661
34791,11186.195244350758
34792,3730.457672002164
34793,2916.4274210167378
34794,15498.479925425974
34795,7922.215370967222
34796,5212.811006984836
34797,14020.598692994145
34798,5265.031158548405
34799,2597.471364625182
34800,20172.475418242684
34801,6912.8479421070315
34802,8076.866548334018
34803,4260.237768102878
34804,5370.587158662831
34805,3329.668087077354
34806,4487.026724324486
34807,17946.573204870154
34808,6427.36646386119
34809,5071.083819646141
34810,14320.600630252306
34811,6268.323864773362
34812,8367.254265041036
34813,3249.8458732646413
34814,7766.766005153871
34815,4087.8575194480645
34816,7931.707904433284
34817,2545.065641240887
34818,8131.895883187419
34819,3898.4088255231536
34820,9045.301025403878
34821,7002.869116826738
34822,6278.404802696032
34823,7028.980578633317
34824,5373.172595710216
34825,6058.383150362096
34826,6379.920499925923
34827,6720.934662664708
34828,8981.593421112311
34829,7261.592720180013
34830,6626.587312597524
34831,3475.4165618337856
34832,10119.378278597469
34833,6224.507346434009
34834,22034.51192404638
34835,2845.2854680762584
34836,6483.546779845581
34837,7699.158753670529
34838,3614.8979021352543
34839,8375.448476648897
34840,8366.236938774786
34841,5731.4022245139895
34842,19048.262747320703
34843,7256.877127501895
34844,5771.880922229762
34845,3493.369049885583
34846,7436.6066158788035
34847,15135.932007635427
34848,7082.323201404699
34849,7101.358589358054
34850,12277.329017820604
34851,5827.132706198037
34852,8144.624727452518
34853,6137.573687634669
34854,8887.212231442809
34855,6124.829311697416
34856,29264.6796907862
34857,8045.346655875176
34858,4153.784469619956
34859,4534.828020205003
34860,7159.040661533938
34861,6061.870122966306
34862,6119.875922150809
34863,13064.17359970985
34864,6047.038451269817
34865,4214.588307433648
34866,7351.541016969883
34867,5596.653111793408
34868,3209.1675484269094
34869,17235.412063653617
34870,3576.33630685338
34871,7354.249319336718
34872,23482.788258292076
34873,17114.882081105643
34874,18217.06560252561
34875,4184.232900378603
34876,6215.163368425585
34877,7150.335610262605
34878,6526.841043520171
34879,5098.864250587551
34880,5139.79815624192
34881,14828.108322500782
34882,6135.027519971436
34883,6600.0499069576035
34884,8677.046698812941
34885,4339.724657619225
34886,4400.922539533052
34887,7822.966523146783
34888,19447.515252541612
34889,5288.481272298157
34890,4508.273423624431
34891,4670.173994074968
34892,19619.52688501739
34893,5397.419009619189
34894,17844.84565920469
34895,5046.349442148261
34896,7020.794095365515
34897,16798.864928519735
34898,6154.321565542115
34899,11996.403706044064
34900,9726.0657243135
34901,16370.416233072321
34902,23541.314318167417
34903,3602.7195551809514
34904,24386.662319878047
34905,7020.346791037082
34906,7622.345269008476
34907,3654.940237189726
34908,9148.488066816577
34909,3463.7745401839475
34910,5047.691091396142
34911,8544.724092228376
34912,5911.860695069963
34913,8857.351138108019
34914,3513.0966941898737
34915,25534.487559813548
34916,7084.545644720563
34917,5453.84338723873
34918,12622.387749461435
34919,10936.055483497232
34920,3302.6428035577005
34921,3924.970099392949
34922,8968.743907830887
34923,3195.07035623926
34924,7057.9617119071045
34925,6147.502117891156
34926,4217.646676210064
34927,6893.530153279072
34928,10026.401259630682
34929,6025.5223792975075
34930,7079.015191863463
34931,10159.260625400377
34932,8368.817236428235
34933,3423.271728146467
34934,9328.989140474618
34935,6549.705624699694
34936,5905.3224199815595
34937,4091.4007768871134
34938,5983.295803757941
34939,8577.40871278929
34940,5573.199019696636
34941,16126.121294094719
34942,5256.9456627782
34943,27643.335955261027
34944,4889.365253487427
34945,8477.709651079458
34946,7527.120472188842
34947,7894.789987068665
34948,3561.8209888584706
34949,2405.4676197043236
34950,5975.106038102931
34951,6195.0516893875865
34952,6057.678839879679
34953,19925.996782758397
34954,4577.900755389541
34955,3902.3371352248387
34956,7185.146996754009
34957,4274.965297975046
34958,18802.0130182294
34959,3026.8570853059564
34960,4276.826342423954
34961,6605.995814081756
34962,6940.9488550378555
34963,3839.2974377800356
34964,7752.560301411137
34965,18138.507049107822
34966,6551.422126300218
34967,6059.25210680501
34968,5397.003130269739
34969,5976.947445896141
34970,4031.7230311377643
34971,7895.0160679807705
34972,5977.128495025248
34973,9753.976294931332
34974,4263.749391943603
34975,2663.3065663368448
34976,5444.785448510895
34977,3775.3635978820566
34978,7721.852001880752
34979,19004.133388133014
34980,24383.875889156712
34981,18660.004283524308
34982,8506.83921684355
34983,7494.064803847285
34984,4990.8070317610745
34985,6155.686872965657
34986,4251.037373150594
34987,23166.979850476157
34988,7450.070566778273
34989,7561.075644631792
34990,6421.568296376762
34991,6026.716707753538
34992,17425.602328725465
34993,9171.955656991695
34994,5091.664680336609
34995,6315.2911214344595
34996,5643.21894225615
34997,7956.273069599618
34998,5466.848373297516
34999,4857.317090697556
35000,3210.254073922192
35001,5501.907540498363
35002,6611.423221752037
35003,11082.59181162736
35004,7433.891648275776
35005,3418.463211770172
35006,3468.29889597477
35007,4225.414425681555
35008,5979.290269645964
35009,13796.503853207338
35010,6466.0932392807645
35011,8410.947996558107
35012,5375.896237254033
35013,9105.955631258721
35014,3485.259742257828
35015,5905.58924538809
35016,6513.576722076816
35017,4696.060826600657
35018,2263.6874480987735
35019,2997.999912690615
35020,8676.413175886264
35021,4068.1923939582334
35022,18016.576707295888
35023,20874.024249002265
35024,3965.8957698550694
35025,23544.709137499514
35026,12134.762207046242
35027,6827.970676277617
35028,12407.600952122531
35029,18057.76004248698
35030,5645.6909692664285
35031,4743.022089533646
35032,3012.2764772924183
35033,22396.86011505629
35034,3925.025979485298
35035,7471.917464552713
35036,7580.008337685218
35037,6188.490305132889
35038,22336.53977188413
35039,4354.611256322925
35040,6316.78901834761
35041,6775.2732018653005
35042,3813.8073456549428
35043,3462.892139058801
35044,20957.89750021354
35045,7626.895777021134
35046,7856.797630064542
35047,3936.490827645254
35048,4490.236196173441
35049,4396.48163616493
35050,3833.586741255719
35051,6612.399027103616
35052,7641.729249574701
35053,6415.882928208957
35054,3664.7529724347687
35055,17692.88137867285
35056,6012.749681320893
35057,5654.007721905483
35058,4915.667027752456
35059,5997.0539776982405
35060,4043.628503189528
35061,8109.902051372506
35062,8103.804100612491
35063,14660.943349657806
35064,17272.350132318024
35065,7328.416100981991
35066,7541.235691654923
35067,3935.2280735909026
35068,5241.511364807106
35069,4001.5971637392972
35070,6206.789694692654
35071,6354.038938418017
35072,2366.578009612775
35073,10160.695633511717
35074,4928.55320364159
35075,16606.994690081454
35076,5080.423808448542
35077,9535.83176997246
35078,9382.056564124247
35079,16700.356384887265
35080,2809.8849011898365
35081,2751.1098447215163
35082,6560.552315820638
35083,8627.42676709565
35084,5064.752333638693
35085,4354.04552358698
35086,16619.865585450694
35087,2554.277314540519
35088,8646.071215322834
35089,5881.219295701556
35090,4212.364726378963
35091,6301.245178091096
35092,14045.531395430433
35093,8377.265626833716
35094,29665.951127544184
35095,6142.203978958616
35096,7805.7253266103635
35097,4127.977834335136
35098,7060.37147237253
35099,4602.325665081944
35100,23577.818520765235
35101,25777.99188535918
35102,2506.2132733746475
35103,6449.021659087824
35104,6304.536815321922
35105,5503.388794251173
35106,5834.040862717962
35107,28382.479812782964
35108,5129.972043130801
35109,5294.698344582488
35110,6739.443130305486
35111,3683.272542445913
35112,19584.61863789511
35113,18604.411541962087
35114,20178.796173593386
35115,26013.110699909004
35116,4424.737462708084
35117,6088.864416558359
35118,5585.827221821777
35119,4569.971930689905
35120,3469.032869951251
35121,21363.407696121827
35122,4242.444508578177
35123,19370.464817847685
35124,16915.345715960986
35125,3846.6533286998656
35126,5681.892618062287
35127,8396.036371678736
35128,5131.982410711553
35129,7228.2251677555705
35130,3886.0471495787633
35131,8095.445164314218
35132,6923.954701824494
35133,6226.814543335218
35134,10800.545624498689
35135,6819.873428188379
35136,18470.61994747889
35137,2159.742573478768
35138,10036.625854273658
35139,17311.498393981037
35140,2905.751080803814
35141,6077.889312388454
35142,8228.773620794836
35143,3064.2214504563062
35144,5396.893463119852
35145,6190.1297603574
35146,10151.931584591639
35147,2747.700056468554
35148,17388.266013146418
35149,7010.179585565977
35150,21546.285206855493
35151,3961.211652990084
35152,5906.674175080478
35153,6218.667696825012
35154,6189.337550049826
35155,4411.293773841286
35156,2998.36548911194
35157,3068.6162136635057
35158,13213.89411159913
35159,14603.070499717016
35160,3348.9309420735544
35161,5460.849974170737
35162,13772.500146191065
35163,10322.146789772265
35164,3805.981801548375
35165,3283.6718684777347
35166,5100.252412451155
35167,11431.392799843034
35168,5397.31783217032
35169,5273.854576692514
35170,4758.801624478111
35171,5466.86177973484
35172,5629.333792497061
35173,2604.8667298713717
35174,9834.197435928814
35175,5659.754882682466
35176,5522.126197177842
35177,7535.626816946272
35178,24978.525264801363
35179,4118.3458137410835
35180,5799.919352486892
35181,7957.13835762541
35182,8609.723204016113
35183,6938.30078919502
35184,5442.199634217399
35185,18348.35456551727
35186,6421.073271686514
35187,25917.368196997464
35188,24496.06974826511
35189,10808.075738283502
35190,2668.417829846334
35191,5347.229640590927
35192,6188.114435132586
35193,3775.2058657570833
35194,23653.1804757094
35195,3168.5470919238332
35196,6046.77607480133
35197,5158.63419149652
35198,2472.2992228972153
35199,5007.241464304141
35200,5347.944143766348
35201,4060.0042805819876
35202,9685.589799443787
35203,2867.073168937648
35204,7619.182472699254
35205,22513.121759573005
35206,4357.168448431312
35207,5483.39061945328
35208,4381.07209332498
35209,3140.263687499558
35210,6882.70360854186
35211,5167.804035518424
35212,26430.86110000447
35213,22503.210129044783
35214,7939.888453697099
35215,4598.243684901722
35216,6455.989519505825
35217,5125.637775795619
35218,6606.339641835577
35219,7363.200261746453
35220,10551.85647372415
35221,7132.458529736973
35222,7527.660823751036
35223,10065.712710983107
35224,6604.537960107566
35225,10817.820951345055
35226,12567.929004971731
35227,17906.067543237525
35228,6872.793904656051
35229,4991.23888731212
35230,6079.129991475841
35231,3836.6472684446235
35232,5720.537379172834
35233,4232.705197056558
35234,5738.565402202852
35235,4858.5119132085165
35236,7613.2899251750805
35237,5117.076129286083
35238,4145.743859824277
35239,7158.999180304674
35240,2568.938819150615
35241,5515.627379259631
35242,11750.82091497806
35243,14487.231968225333
35244,6003.902354675114
35245,4997.701275899148
35246,7744.324198511288
35247,2173.136935963336
35248,4518.118795891711
35249,5329.828293989782
35250,4635.031858670027
35251,8012.995266074964
35252,5661.635237970409
35253,7232.937310295038
35254,2373.8327728999234
35255,10826.517566216055
35256,3845.6623736704487
35257,5102.765242493646
35258,6643.394014046081
35259,4617.031197456212
35260,26840.16037952859
35261,8981.968419478668
35262,7175.10246309699
35263,6795.67236955611
35264,4158.606941307036
35265,10509.191258238106
35266,7291.986017856013
35267,10747.266545395752
35268,3766.3504398665063
35269,8713.755078135311
35270,3067.455884147395
35271,10095.029543449305
35272,4118.527208750167
35273,7524.562246425012
35274,5623.9106656125205
35275,5909.8916706667615
35276,8389.842236008548
35277,11860.1048686844
35278,18013.335226976837
35279,3269.600616942509
35280,10822.434058885716
35281,5157.467058363658
35282,4277.131790799568
35283,6752.695417007979
35284,4117.680989882545
35285,4818.747472998868
35286,16931.624508842884
35287,7538.579977036272
35288,27894.83387138741
35289,6786.03041017583
35290,4428.696641143895
35291,3906.742301942121
35292,3662.541458413171
35293,3956.76676552949
35294,6202.015286360267
35295,5171.712548847434
35296,28876.806237820092
35297,4034.518261332448
35298,6761.27528289502
35299,4109.759324668134
35300,4362.97051728998
35301,7651.539099466656
35302,27189.190483909628
35303,6592.796020604035
35304,4431.789973667347
35305,5048.272285184449
35306,6826.953236337704
35307,3232.060533257613
35308,4665.053538255559
35309,5511.1014478238085
35310,4543.930764204817
35311,6669.890254002341
35312,6162.352709358676
35313,6183.694621994557
35314,15984.60399053365
35315,3717.016836037352
35316,15208.052617289397
35317,7930.8736542831775
35318,7615.398919607338
35319,16729.474436124954
35320,5348.797238469765
35321,10355.127710253
35322,8434.632719310383
35323,15116.072058983304
35324,6055.031298604501
35325,10147.031497989588
35326,3686.7711324159973
35327,16619.940939356973
35328,3414.935742656384
35329,3306.7730594833483
35330,5282.481318105852
35331,11849.62988123986
35332,8378.32424936552
35333,3914.4187559843804
35334,11691.814892692288
35335,18200.47334926141
35336,4289.71178067932
35337,9114.374233096049
35338,3848.613190004704
35339,4367.712347103341
35340,5752.014949881639
35341,3201.4444728422372
35342,5741.417206092989
35343,6729.4842986859
35344,7794.479794671704
35345,11499.362212081403
35346,9080.827834742347
35347,8966.940322464881
35348,18642.450957857174
35349,8246.932875715427
35350,7722.02452904337
35351,4403.842501489382
35352,4053.8920783470207
35353,5508.458966898414
35354,5392.871254617551
35355,3614.0157583285536
35356,3617.919583346412
35357,8535.139682457537
35358,2723.7687852012095
35359,5315.096668299477
35360,3622.9308948078033
35361,5060.742877045617
35362,6540.225865271703
35363,3727.9693508929054
35364,6447.6129790739915
35365,5463.021216694802
35366,10543.260278696682
35367,3065.5801773066387
35368,6193.139095405777
35369,7588.175547316615
35370,14159.180912888392
35371,6888.18181296255
35372,2394.4999570143855
35373,16242.21555254035
35374,14514.841570419578
35375,16887.05293093946
35376,7107.190329263591
35377,4919.463063048501
35378,5034.250879454016
35379,16642.27340412107
35380,7886.12250734364
35381,3910.5255209846455
35382,27476.888329915622
35383,15921.30514805494
35384,13082.807180879528
35385,6610.832731637594
35386,4926.116839938203
35387,4021.961224277438
35388,5356.196227782864
35389,11733.488201807953
35390,6557.901275246001
35391,13010.11544483537
35392,5404.338511424583
35393,7526.079162378179
35394,7599.4308393291885
35395,13690.55432234185
35396,3554.443505807077
35397,28846.633736250704
35398,4497.535261878969
35399,9217.670951870823
35400,16431.903344499646
35401,9553.386322446404
35402,5891.641956514492
35403,3438.2329918051955
35404,19006.96515169719
35405,17320.643205993692
35406,5558.572373817062
35407,6542.521576658704
35408,4036.2690945196846
35409,3719.116760963473
35410,7297.822316591746
35411,6284.539819596328
35412,4312.225989384091
35413,7790.417732921212
35414,8922.714611634037
35415,8358.075705537538
35416,16661.152639738524
35417,9709.991206939581
35418,2203.5318658627
35419,7945.508345416039
35420,3975.520060726033
35421,6600.995466223469
35422,14552.061448897559
35423,3829.248786179457
35424,18089.98912610259
35425,5523.05359381522
35426,7102.582966926435
35427,5920.5020273126465
35428,2875.0271565689136
35429,6135.0284120635515
35430,2654.2271118816716
35431,7446.545736990998
35432,6966.058777396256
35433,3511.8109598262877
35434,8179.86842535795
35435,14937.33486724506
35436,7437.5186754283095
35437,3766.865018592477
35438,5220.945049764399
35439,7023.527368527995
35440,4580.630232844045
35441,4523.453730740189
35442,13702.400629012407
35443,5786.714318586068
35444,7568.125679555975
35445,11266.54293319044
35446,17047.431949830025
35447,2999.1912437487117
35448,3554.388767375708
35449,6968.513068508782
35450,11744.221329057942
35451,4033.8074694750917
35452,8290.889172923777
35453,22031.026842365416
35454,4452.388087514172
35455,6833.272066697641
35456,1822.7727717136268
35457,9135.288061151956
35458,4933.681857935337
35459,3378.778077802754
35460,11011.934474026737
35461,3443.262803663082
35462,20955.85459659636
35463,6189.437243558295
35464,8174.039628441245
35465,25764.029720685226
35466,9096.562328238775
35467,6008.866139818023
35468,8457.96327922057
35469,8452.137207021484
35470,3656.840226429198
35471,6183.042182282898
35472,13352.793773441648
35473,16543.661673175997
35474,10818.17681267394
35475,5681.595376945247
35476,6643.280296420281
35477,12086.155748148663
35478,4328.569492421073
35479,10855.329962447657
35480,3456.34561173867
35481,6971.462375581161
35482,14024.756301384197
35483,17650.718077316626
35484,5218.390171710362
35485,4944.006639377796
35486,7032.816599271663
35487,12896.539164308462
35488,6537.584111085767
35489,10633.23427291817
35490,6277.350958565254
35491,7548.411219651638
35492,11888.884080554622
35493,5250.392103727842
35494,4685.376057203797
35495,8252.714954092744
35496,5584.474493956786
35497,5078.453386933259
35498,3292.6082775847954
35499,5653.892836163639
35500,6292.149710042626
35501,3740.831036626166
35502,6233.162224574463
35503,9115.541477698609
35504,14991.29433862328
35505,4014.5159231994458
35506,5634.045570091311
35507,12393.080714337528
35508,11846.615443760013
35509,7965.41531988434
35510,2304.0917138328077
35511,6174.994955931652
35512,7532.387468339996
35513,4306.528602652372
35514,5950.139349552839
35515,3059.462926768955
35516,16284.59221605984
35517,2769.46371936755
35518,11021.471875604426
35519,8472.073942334388
35520,3786.1327158511262
35521,24702.21951995611
35522,6145.3603719294115
35523,19591.035440255662
35524,18906.373031692336
35525,10845.904317499317
35526,7634.55944885867
35527,3391.8852292755937
35528,11101.949451161276
35529,3478.4511334330696
35530,7492.454385982514
35531,17467.491527609534
35532,5781.773537404955
35533,4119.733430476415
35534,5681.643468237211
35535,18350.453252885265
35536,6918.070566412143
35537,4467.053390328969
35538,4641.208537347304
35539,6188.752214847427
35540,3622.260866733738
35541,6891.18824979411
35542,14916.472504484882
35543,3549.152005948037
35544,3273.349915537947
35545,3522.922266561528
35546,25157.166754947175
35547,4113.437097914175
35548,4593.954140719267
35549,12102.052667599499
35550,4263.650650034977
35551,6034.033050402914
35552,5725.197751154382
35553,5758.977055793626
35554,4066.0624106577798
35555,7345.227076461416
35556,3562.397090338003
35557,5848.673053723924
35558,5533.310102498184
35559,2520.293736734822
35560,8362.127732337194
35561,6944.760938488378
35562,9303.227352804577
35563,4504.072211517846
35564,3601.184717158455
35565,4722.692138606405
35566,2205.3210587034637
35567,7520.876875540367
35568,3154.5473133031473
35569,6908.2877410400915
35570,10633.17898043537
35571,8579.63543924583
35572,9450.20511859873
35573,8163.0493870306
35574,4198.18845832323
35575,4648.073169987346
35576,6989.266280895585
35577,4455.376766365081
35578,5071.832639638046
35579,6655.112674480291
35580,10082.723947336455
35581,29745.641791936527
35582,8737.944073017768
35583,16335.303932275783
35584,7637.6683928444645
35585,12872.252036619135
35586,6233.521749581475
35587,3965.6487128236495
35588,17592.287254769923
35589,5897.383805870062
35590,3450.8481346688395
35591,11911.2813991875
35592,6807.282035618879
35593,6624.467763493651
35594,4887.0042352378605
35595,11202.733008101022
35596,7085.813099375166
35597,7065.960755205658
35598,9429.068051690563
35599,6745.435078636014
35600,16485.179779060127
35601,15591.270011062003
35602,7519.564648517941
35603,8491.486585520897
35604,9035.972643356758
35605,8407.89868758442
35606,3603.334331779461
35607,27597.140164763347
35608,4610.172860859501
35609,3921.8912016744353
35610,15246.803584117359
35611,27065.922880402893
35612,6063.2592841750575
35613,6789.304116768508
35614,4596.343681101337
35615,7817.286556057556
35616,7514.0131181381585
35617,7538.800825219105
35618,21796.24384352278
35619,17741.135466744425
35620,10538.571490117345
35621,6248.414353654063
35622,6602.955792822978
35623,3722.1451782936742
35624,5508.153786649696
35625,4494.006016517549
35626,7571.205665664855
35627,4911.689295550948
35628,5975.456311701486
35629,6992.82079779901
35630,3689.499701112277
35631,25319.488991558494
35632,8017.860085823229
35633,20318.61428971513
35634,5297.143777571893
35635,6983.928361123832
35636,8298.14151269144
35637,7726.971868187304
35638,7660.702519287972
35639,8377.061561123646
35640,5265.897626243891
35641,3701.973563205347
35642,8801.515224674822
35643,4267.742191828656
35644,9039.739477849533
35645,5245.661857268704
35646,5309.4301363178
35647,9120.367473639182
35648,16413.312601798483
35649,3176.0738208612916
35650,6818.383416227498
35651,16489.516583695284
35652,6771.742688592327
35653,13200.545573731622
35654,5398.123914750958
35655,19279.19965510042
35656,3795.3757791356775
35657,8101.4126090139325
35658,6753.647567999877
35659,10174.60094606635
35660,14558.426549621521
35661,6777.519553552546
35662,3942.6618027691866
35663,14245.44155122658
35664,7778.129723368232
35665,2802.256954602045
35666,23344.549681082237
35667,25580.804633489155
35668,22349.474491010347
35669,13844.262660787153
35670,7420.988729992973
35671,9411.735012905938
35672,6360.933374692093
35673,17624.184858056262
35674,5448.4577212852055
35675,7138.972003718498
35676,5471.48346698781
35677,3222.9445529730974
35678,3712.808807385236
35679,3572.21692143786
35680,17710.773144714767
35681,5184.504398553471
35682,13262.005045294936
35683,14258.59345051377
35684,7578.251804656646
35685,5883.65055923989
35686,4122.722344410727
35687,17951.85585204324
35688,3617.7982750810434
35689,2624.0743569600354
35690,15727.77930208163
35691,7615.285630045979
35692,4242.592692362087
35693,8807.782716013582
35694,6045.057791277908
35695,4327.288832316164
35696,3509.992453947174
35697,25925.04350787861
35698,4194.45006706419
35699,6174.086785197202
35700,9444.627962087168
35701,10283.968856720014
35702,16749.673750414568
35703,4782.617793222882
35704,7380.323040119334
35705,4177.5960674074
35706,11369.916779036123
35707,18405.267371700254
35708,6243.856356249864
35709,5882.840537235585
35710,9215.425389763046
35711,9661.602350584608
35712,4133.07182771727
35713,2776.016573692258
35714,10022.16224737499
35715,7099.084031933371
35716,6594.104409206022
35717,9100.507383050106
35718,14457.112830755743
35719,5970.946205470649
35720,3601.028801173875
35721,13248.97241858991
35722,4214.942337763074
35723,15296.265309152881
35724,3785.994254537737
35725,10509.061305840616
35726,8154.102259104002
35727,5818.070832913475
35728,6764.691064575527
35729,8825.418841152703
35730,8267.366299856258
35731,8556.645089431258
35732,5390.6316815487535
35733,3979.462180350663
35734,6129.54848635409
35735,2962.7607943527382
35736,4617.4457203864895
35737,6379.926915153401
35738,8442.798449338501
35739,6381.874374506771
35740,15090.966073403531
35741,6094.272432497795
35742,6944.8655579677725
35743,4130.243135895121
35744,10943.898462102075
35745,2464.896999822673
35746,18804.713295281184
35747,12435.028842677515
35748,7484.196458853746
35749,17009.409087743108
35750,3742.9451873968374
35751,3533.5359324231986
35752,11245.926304634817
35753,21774.388121994612
35754,3227.437776383116
35755,4681.717330901936
35756,12507.354775351016
35757,14295.841398777164
35758,28248.885539222167
35759,11157.731222476821
35760,3829.1357022771576
35761,3091.642047888815
35762,4144.395409844248
35763,28976.50287912725
35764,3066.43303167057
35765,16529.236885170623
35766,4309.992452642859
35767,6966.687782720905
35768,5247.065381951859
35769,6342.66043637401
35770,4282.729123982765
35771,6089.210374293285
35772,6202.612589844754
35773,6331.573516669003
35774,5170.578143044959
35775,7421.824219493401
35776,11929.744821918493
35777,14600.011938601161
35778,5396.46241645296
35779,5631.265755917606
35780,17751.553006091883
35781,4096.702280366057
35782,6115.781151574426
35783,17924.012315110274
35784,4910.805680804429
35785,7888.053588230265
35786,2992.3662901453145
35787,7206.719260592851
35788,8402.515332498211
35789,4621.813883987181
35790,8019.7580130006845
35791,2815.6510306788095
35792,25339.381756051982
35793,5218.138961214094
35794,5979.2432287022675
35795,12803.421313205417
35796,8347.379252333852
35797,3473.6185257847756
35798,10676.733961584567
35799,5010.016343141511
35800,11053.157269056552
35801,8242.872915486416
