40845,7569.3122777094095
40846,6088.660550548614
40847,6972.55406733005
40848,8253.912379807096
40849,14563.28492568386
40850,11560.154457508379
40851,6499.792077638051
40852,5509.458925733381
40853,4959.0106460018105
40854,18651.87205887972
40855,5320.43715682782
40856,7460.521791934945
40857,14995.574059224167
40858,5495.872696134443
40859,2978.3296850250485
40860,5554.072312344339
40861,9885.736911569715
40862,7764.648410086991
40863,3480.671373380872
40864,4998.624916148699
40865,17840.666209572206
40866,7038.68507319262
40867,4896.331442652765
40868,22628.713029333838
40869,10959.114039272235
40870,8414.156203758062
40871,10926.93430328738
40872,6984.072111457608
40873,3689.458882332008
40874,4851.811007242439
40875,6947.629182885148
40876,13223.425719968602
40877,17279.681219896902
40878,12205.816198552888
40879,7302.893434431055
40880,6997.727755743357
40881,6983.269432619601
40882,4327.646162399785
40883,4021.798149014601
40884,17591.999449616436
40885,5192.936148578104
40886,12705.168620468145
40887,8665.10629787253
40888,10578.612106399934
40889,4858.045663124413
40890,14264.006982105626
40891,4161.706910306002
40892,4418.690624714885
40893,5678.094932101852
40894,13087.133619085027
40895,20887.845555725533
40896,6619.186745623921
40897,3178.1043402371124
40898,4323.59855597613
40899,4245.926074308907
40900,4952.487850873774
40901,9126.019608542641
40902,4695.400469886511
40903,3678.36347757099
40904,18840.92931833536
40905,6926.344148261755
40906,7191.146149271478
40907,7372.869090410312
40908,7944.863963115591
40909,18957.02832918795
40910,7578.612535085379
40911,17438.96445957908
40912,5947.742768819837
40913,20217.18054613654
40914,8794.738456904395
40915,10242.70536704439
40916,7495.6341388716055
40917,7814.566910294101
40918,24228.576077187932
40919,6862.537987221416
40920,8895.850520648428
40921,5799.220670564386
40922,3637.6203776406815
40923,5066.203543774675
40924,5928.900319366514
40925,5105.560797718954
40926,6002.185964694698
40927,9165.349458746492
40928,7408.563888084793
40929,6688.7805241674605
40930,6746.926584677746
40931,9524.396270206114
40932,6051.5609961819
40933,8110.057680614476
40934,7333.1856779089085
40935,9638.92162806571
40936,6259.814645841072
40937,4796.139067606616
40938,11807.351079299791
40939,6726.877261853994
40940,32078.03641506337
40941,17244.704810369836
40942,4594.468202378941
40943,6895.628431979338
40944,7832.498802511383
40945,11332.240686042098
40946,9567.303194162512
40947,9649.227922630787
40948,6678.2685849142135
40949,4717.785627033116
40950,4961.5663004243925
40951,5876.404163989167
40952,10992.173650087556
40953,3303.582090270054
40954,8849.562392996317
40955,7857.894243891224
40956,9815.071184906914
40957,5763.355037223921
40958,10512.98340025924
40959,11974.644568835416
40960,11727.70545923366
40961,19577.475093521272
40962,8722.590112080574
40963,6165.234917348147
40964,5984.289803422942
40965,8588.582489984288
40966,12476.801366713074
40967,12716.90321715376
40968,11062.061035066225
40969,13160.199172082856
40970,8436.92879757571
40971,3968.7418264335174
40972,8564.868508176187
40973,3770.8033341075684
40974,6249.287349432604
40975,11138.582763050686
40976,5910.453795980055
40977,6977.511197233325
40978,7339.236059070017
40979,6145.290139543792
40980,9347.309302396003
40981,6570.747676342945
40982,6738.879817240712
40983,7010.863255806033
40984,4736.18656728249
40985,6554.317799213199
40986,17835.20056931217
40987,3067.032818510754
40988,4017.3964166807477
40989,6296.0428674542345
40990,6791.483381236278
40991,13653.397360075534
40992,8098.635891103595
40993,6251.0650236631145
40994,22313.434992814648
40995,11766.766131986466
40996,3779.605565632732
40997,3447.7469418534797
40998,7130.276066482016
40999,4973.45473243971
41000,3957.223667668851
41001,4385.654384524973
41002,3802.52962440875
41003,4264.941043709559
41004,8162.352998347182
41005,14985.81679998492
41006,4787.448005741876
41007,21600.63499203466
41008,14240.210166404137
41009,14454.660769532595
41010,5104.320796632474
41011,7371.431728924978
41012,3090.1725896722414
41013,6717.727841444466
41014,5582.642627256087
41015,23962.20132223572
41016,8464.130020490757
41017,11602.195157119893
41018,8159.289797971881
41019,7304.727969583097
41020,15576.681756581656
41021,3142.0145409028974
41022,12585.226365109724
41023,4919.626871681758
41024,5205.676861468182
41025,10896.399968225129
41026,2987.692354587701
41027,22074.074958219684
41028,11111.115125482327
41029,15912.352827937606
41030,8028.612241252841
41031,8348.878381002882
41032,7941.218920794062
41033,7608.298412193266
41034,4227.0550859301475
41035,5200.532464837271
41036,13884.820596333364
41037,7020.798722791061
41038,3865.9374110118183
41039,7103.694981799933
41040,9373.727958252868
41041,5458.321346860328
41042,5196.2843470146945
41043,6759.581836000904
41044,6032.496946721088
41045,2955.628692605664
41046,12587.009332348687
41047,5524.524413580795
41048,2602.7643820599174
41049,7277.584593536415
41050,7108.667842420946
41051,6514.593925237874
41052,10917.90266114406
41053,6737.8402268063855
41054,5813.664776120025
41055,15456.479950438254
41056,8012.184553704998
41057,3205.05378563853
41058,3884.7878830820046
41059,3672.29586787377
41060,9464.511151416387
41061,5015.276114045978
41062,3774.4359629420032
41063,7167.904489077033
41064,3182.8813795370643
41065,4062.3661195691348
41066,5860.081380702231
41067,6298.990984412663
41068,4494.3869016219305
41069,5564.352316486825
41070,5286.183290417374
41071,5329.414457281666
41072,15564.002339308157
41073,7229.002477108798
41074,3506.4571840408853
41075,20230.619436640623
41076,6468.499450690918
41077,17007.15271737366
41078,3301.2797457008687
41079,4103.728833709736
41080,21530.81994448688
41081,8739.324331711761
41082,8524.331449937556
41083,3051.1681607821324
41084,22656.25158368822
41085,10416.441114627505
41086,5752.609690524437
41087,8509.323908832375
41088,8973.673882498702
41089,8339.359437654954
41090,3443.1344922178555
41091,8311.303438001813
41092,15463.015466797162
41093,5756.74331363843
41094,5090.626264896773
41095,10426.755321335679
41096,3809.444090974965
41097,8550.925905357173
41098,9182.917778549447
41099,7613.246071826406
41100,4823.10559850969
41101,5079.061828293235
41102,12686.926853738114
41103,2778.3304520616866
41104,6404.221444011328
41105,3438.267997960038
41106,7395.756230643656
41107,7240.211656868688
41108,3983.7508829800627
41109,4610.199756823684
41110,3228.2910618456067
41111,11545.372389430006
41112,9066.704670002744
41113,7304.009711316248
41114,2840.9614616740705
41115,6461.332402526839
41116,6399.079977850932
41117,6954.601119677943
41118,4919.7738304148315
41119,9590.723456330858
41120,3695.6381421006636
41121,8029.872613563419
41122,3480.664798013979
41123,4652.502817999135
41124,2444.8594798215
41125,28596.220666857087
41126,15188.500990043049
41127,4818.538648556041
41128,7764.83402100498
41129,2981.6166798775125
41130,5862.203856369093
41131,6871.938675523709
41132,7476.830240925237
41133,5690.14984185275
41134,5226.285635404269
41135,6276.552531220642
41136,5990.18530130765
41137,4537.8606403228205
41138,13976.685808823748
41139,24691.654387881787
41140,12125.133217012008
41141,5999.150402907052
41142,5125.7169569395355
41143,17524.60855196169
41144,4938.259937186508
41145,6243.007590018348
41146,2932.151514327544
41147,3297.2777589141597
41148,6452.950438150331
41149,3088.4609557576196
41150,3104.6087597256846
41151,7559.357416662504
41152,8054.266409243645
41153,3831.9579734608756
41154,13173.002965434744
41155,2987.264166037333
41156,5784.878458838717
41157,16229.590164357644
41158,5982.940851209745
41159,3036.309898059782
41160,3471.165717962453
41161,10015.416103616735
41162,11664.905374989725
41163,3905.207183555149
41164,9691.28629136555
41165,2507.265746586751
41166,6749.393940788105
41167,7199.7715609105
41168,3835.3142217351647
41169,5494.1434970199625
41170,5925.876310740095
41171,10195.314632081032
41172,5405.977846153128
41173,7710.0735721097635
41174,6050.332445067878
41175,12133.022050036452
41176,5518.164919699475
41177,3642.200707406366
41178,19635.384553127777
41179,6557.1287790827
41180,5017.977977532058
41181,9347.028810900943
41182,3431.8673341425733
41183,16408.12693583749
41184,10019.425992714474
41185,4274.929281574491
41186,7450.133057358331
41187,8394.15301877623
41188,4408.170573998484
41189,6660.852871749726
41190,7690.5653162113185
41191,6250.2660702953835
41192,12739.656036382496
41193,15148.732963849758
41194,4221.5480142519955
41195,3196.621833616477
41196,18058.389329224832
41197,7813.461525117615
41198,14696.460346373315
41199,4505.959517374746
41200,10772.37508921222
41201,16544.991638412408
41202,8971.3994211259
41203,6541.334180048088
41204,31216.295580355727
41205,17873.013016754725
41206,6944.500040949009
41207,18210.781114133693
41208,10914.39569939253
41209,4219.149468262871
41210,9362.741618776598
41211,4050.862072946664
41212,11003.860955675222
41213,5127.275308292707
41214,4807.554460547463
41215,4048.0453991499876
41216,5489.879774835522
41217,3712.592189822678
41218,16181.210727573933
41219,3617.2253914650933
41220,18732.521563731938
41221,5043.109632675562
41222,3592.14034858201
41223,6266.744785596416
41224,12278.205181094485
41225,7561.140805239761
41226,8254.534874055465
41227,7483.311360676441
41228,4970.122230810476
41229,11764.391542156558
41230,1890.9384498916854
41231,22921.416514822766
41232,14895.90473332736
41233,2525.0277627356004
41234,7307.552788909726
41235,5023.378116094045
41236,5185.410842563213
41237,15305.719445697556
41238,7360.057734557655
41239,17058.868717837762
41240,6309.692366739059
41241,4173.2597861392
41242,6858.219385649438
41243,8603.290312762545
41244,4578.073703333749
41245,6351.1288143365755
41246,5004.723668981103
41247,3470.281556386269
41248,4388.980717468391
41249,6476.072180689024
41250,7905.750253501932
41251,3609.8830353611756
41252,7634.691379747765
41253,3984.28820544996
41254,5215.977189384919
41255,17749.79344436716
41256,7226.026271084318
41257,6465.855961690776
41258,22859.853310149105
41259,3385.785465261573
41260,4867.434685461623
41261,3247.05834752472
41262,4670.663127785361
41263,6950.906294369391
41264,8208.772303256743
41265,14180.327428733213
41266,3607.591806820951
41267,8855.572981325391
41268,17790.78536706135
41269,10878.419284127916
41270,13279.72435687373
41271,3875.3476503795723
41272,5991.340138075522
41273,3904.021519283456
41274,5893.360399174328
41275,20785.043164081053
41276,6088.486182894218
41277,5227.56200508017
41278,6623.635258501109
41279,7996.4761586947825
41280,10546.175540102484
41281,4389.669603111343
41282,5412.650314622806
41283,7504.183409480712
41284,2667.966725040522
41285,8968.368524699366
41286,5145.92926777241
41287,6789.0260952710305
41288,5716.395424726146
41289,7694.9142485156535
41290,4810.833820987441
41291,6747.856814462695
41292,5859.681584732896
41293,4839.0924074333825
41294,6177.452023296409
41295,15707.077956591093
41296,15365.219852929975
41297,6113.917829196147
41298,8780.52705903733
41299,5666.88736491157
41300,3810.1242126258962
41301,4886.626636445771
41302,8639.79443902479
41303,4662.694416877142
41304,11492.890686624123
41305,15626.20612673124
41306,10331.126419172533
41307,4590.748933447501
41308,18609.532087080453
41309,3594.754372828172
41310,4300.918689844756
41311,12460.645580914928
41312,4221.021411722297
41313,3195.368104679124
41314,21589.055233287923
41315,13571.157302272988
41316,4397.383589228055
41317,13674.523222758204
41318,4122.997302470238
41319,15256.843552900116
41320,18439.926301538188
41321,7873.527873377973
41322,7138.754749913538
41323,4960.394328980757
41324,5509.2483510686
41325,5171.115441654941
41326,7797.890369294613
41327,6391.910520463263
41328,8410.566536700679
41329,5055.745264414008
41330,3431.7035786262322
41331,4658.854668490529
41332,7200.150448865594
41333,24846.373584152403
41334,5618.57340052997
41335,4253.7479366126145
41336,5425.503390875561
41337,4234.451153144888
41338,4911.758927465503
41339,7543.5342129926385
41340,15738.808964979658
41341,6848.300349807634
41342,5557.055893304073
41343,3070.7876237236023
41344,23199.79299094021
41345,5676.773996601164
41346,4531.319824706534
41347,16092.216571002617
41348,9056.148335434968
41349,3958.935053753643
41350,10274.435190582471
41351,6268.782188004409
41352,7559.3441918211365
41353,6371.351687258213
41354,4134.56864429499
41355,4470.232113582635
41356,6817.538831924319
41357,5818.54359485687
41358,5302.052368234844
41359,4886.450453993464
41360,8873.58200511373
41361,4718.71982168699
41362,6260.902461787985
41363,24376.50920442981
41364,7313.429973238735
41365,3357.3948635228776
41366,2270.48597938243
41367,4075.15923122574
41368,7742.788812817653
41369,17775.68428623946
41370,7618.984465523969
41371,5223.656275183957
41372,2112.361294355242
41373,5430.651226111854
41374,8048.604372748814
41375,3862.1885884299595
41376,7555.533208727082
41377,5289.198076473543
41378,6608.476136214443
41379,5887.688713795526
41380,12383.517215377593
41381,8579.331989649138
41382,6825.085436444135
41383,4656.187328442469
41384,10251.798564907167
41385,13187.925547837729
41386,7001.7695132350345
41387,3011.056295075354
41388,4970.825532560114
41389,4675.966721122747
41390,9864.339974421988
41391,12796.794219786789
41392,15011.509048129185
41393,4757.178050860301
41394,3343.7137832115623
41395,4788.411295895825
41396,5629.828846392553
41397,4679.303055091784
41398,8243.79517599229
41399,4006.9250040704796
41400,3839.525763366978
41401,7776.886489595452
41402,19568.13779461541
41403,3413.418418815199
41404,3747.298621141286
41405,7442.887435596424
41406,4528.187730630413
41407,6821.533960149584
41408,19084.110383052735
41409,6388.9437583551335
41410,5226.882636528111
41411,7313.387795916827
41412,6224.49052206834
41413,11276.260240101657
41414,23719.368288043897
41415,4349.992505210719
41416,26231.395853339982
41417,13867.718983833114
41418,6520.323767171013
41419,4894.75749059692
41420,14953.444538271078
41421,7610.87121757496
41422,3872.212601174497
41423,16812.802542280846
41424,14793.743411774069
41425,4975.105063806802
41426,6191.451812858719
41427,8085.212401313039
41428,6727.769013356345
41429,13726.520255270725
41430,6778.998866703007
41431,20276.572326350448
41432,5265.506074365911
41433,3962.481613166036
41434,4459.104350583354
41435,9867.808470493905
41436,3820.2727497998812
41437,4467.962348446619
41438,3202.457176985233
41439,5525.681322100763
41440,4806.062941854169
41441,4761.47768402113
41442,12436.892567322946
41443,11184.480261299446
41444,11469.09456074741
41445,17178.559002298654
41446,6820.519164109647
41447,4217.695667943018
41448,8519.244171429847
41449,7142.724604266445
41450,25289.01386889033
41451,4746.850184052294
41452,7738.269901868279
41453,4573.550954708281
41454,5098.88655278731
41455,3974.565732577478
41456,6588.5479144974615
41457,4048.623443676523
41458,7499.687024803482
41459,7439.634678747236
41460,16873.771875994342
41461,5100.095342943288
41462,4269.901746170675
41463,8562.183564913244
41464,16992.956357176074
41465,3985.9085412735903
41466,5310.778850847065
41467,4366.268217534696
41468,5670.361687589481
41469,7885.296919578591
41470,4404.224983525394
41471,23087.03481074347
41472,8002.455382344821
41473,4458.409579461182
41474,9825.091023340517
41475,4650.176980432857
41476,3068.4191996141585
41477,6717.960211569717
41478,9381.198895543706
41479,5863.244313598611
41480,4967.787194070274
41481,5505.9860647147325
41482,8166.93449640956
41483,10987.434945232873
41484,5664.310165212419
41485,11651.110309593023
41486,25699.403061825065
41487,2604.0769276472156
41488,6893.698762274613
41489,11862.047135433973
41490,3933.4609755054944
41491,4573.213661203256
41492,10388.022320710415
41493,11166.58346958778
41494,8980.626998707347
41495,7496.889470182501
41496,7679.612163993151
41497,3781.7111425413336
41498,20825.46020456269
41499,4373.32028980633
41500,8935.306483759978
41501,9240.676149173732
41502,3967.5748183761725
41503,5563.21998867287
41504,6512.50553426284
41505,4610.54515591833
41506,5661.3411822539765
41507,9868.017400492694
41508,6906.970764992301
41509,32530.957565211316
41510,17018.260023441715
41511,9817.989617285286
41512,16326.900589865665
41513,8444.37487761413
41514,2639.652278705226
41515,6253.984619982401
41516,8552.870123040406
41517,25084.13807552225
41518,5980.064320731717
41519,3790.021277924565
41520,6713.518841332277
41521,6948.820584705641
41522,5372.364616066941
41523,3896.2507513703513
41524,3022.8214726601445
41525,3546.5540921050892
41526,9274.024155392242
41527,7768.865791615885
41528,5743.258647962423
41529,5009.5927007419805
41530,4732.122168015945
41531,5455.210182323379
41532,10129.607628191852
41533,3334.3655768915537
41534,10557.02845072214
41535,8845.680840062132
41536,5250.0962524522765
41537,12007.256156888332
41538,8018.673598787981
41539,26084.92336210835
41540,5293.683208536526
41541,8172.235872740834
41542,7624.989677486262
41543,4819.58820573445
41544,7100.957147384805
41545,3613.795739110587
41546,24107.548753088307
41547,3708.9742287922645
41548,13178.426521301648
41549,24578.68607534813
41550,5198.796163418751
41551,4693.861692124764
41552,11471.035688807475
41553,7205.853485157855
41554,15591.115984444616
41555,4845.880855761832
41556,10648.871095187118
41557,8142.456958077039
41558,29008.862671696912
41559,4889.367264534397
41560,5810.795766115701
41561,3714.9148958499377
41562,6577.367284334945
41563,7576.073643311647
41564,3611.0755327080437
41565,6436.345125492766
41566,3833.351428982869
41567,2838.8690878556463
41568,8321.201713933897
41569,5151.371204812108
41570,16759.93276069091
41571,6538.834127820165
41572,3409.165526413397
41573,7703.7633638373145
41574,11191.369057160593
41575,2725.3377213962076
41576,11405.956653785097
41577,3639.9760695189684
41578,15972.280321405031
41579,6900.327697405175
41580,2348.8392584559065
41581,3690.249958781839
41582,8997.77234115247
41583,3914.570029661343
41584,3793.147073928871
41585,5561.608962590251
41586,21895.15405958217
41587,6549.428368543817
41588,3634.4525337523223
41589,2496.881021798501
41590,14570.809138445436
41591,10426.895717525893
41592,5073.502574691325
41593,6241.287911531775
41594,14538.890955388793
41595,4164.875567564247
41596,3287.89920951189
41597,2581.3262061616556
41598,3431.523768129575
41599,8214.246813311373
41600,25474.527428419762
41601,3514.0374589059375
41602,6187.954767100254
41603,4703.902438563967
41604,2829.6907190305287
41605,3725.936348952646
41606,7637.443769515435
41607,4501.044254615297
41608,6229.094936249531
41609,5088.017389638294
41610,6126.441851702739
41611,13021.757958299642
41612,6574.584017734467
41613,10642.521660928729
41614,4450.75578733443
41615,8702.867617256834
41616,4646.305200367753
41617,6149.568656496649
41618,4204.6282722394335
41619,4191.283539294966
41620,6453.233478459
41621,4798.137541295404
41622,5130.207669914704
41623,9285.8958991864
41624,4426.59581643935
41625,5360.490460706015
41626,11397.671468712368
41627,5366.375754138211
41628,8742.496014724393
41629,6806.274962864234
41630,6921.123973607961
41631,4604.410358751577
41632,3896.0617572889873
41633,6053.36134082318
41634,3463.8267392870966
41635,4014.001851716505
41636,5169.902125968998
41637,4949.276934370842
41638,4133.600425825406
41639,5526.182923598658
41640,11618.473073171495
41641,6458.864093342577
41642,6408.039949637448
41643,6955.729209175966
41644,6558.733828921769
41645,19056.886656985214
41646,5659.359161584184
41647,18669.380489870124
41648,4560.545806427928
41649,4451.916769359061
41650,11838.500190386201
41651,3756.211638978232
41652,10073.728670837852
41653,4204.623303231326
41654,7582.323565944999
41655,5096.2662437247345
41656,14865.635814453728
41657,7149.969377802163
41658,7972.29520401614
41659,8905.53564751182
41660,6341.78724612201
41661,3946.8929734756116
41662,24265.372038131667
41663,9209.022104130914
41664,2626.7298423107773
41665,9510.475001611514
41666,7045.832191129044
41667,15476.995817014344
41668,6717.767592379658
41669,4987.801948278689
41670,14362.320523057851
41671,6064.291264001176
41672,3631.1341104729204
41673,3025.749545138601
41674,4740.572433157785
41675,10034.844572270635
41676,5385.980975654734
41677,1782.5038522877571
41678,2673.9680122521836
41679,5931.898518226537
41680,24604.799110101252
41681,9699.275964225904
41682,2769.661882799387
41683,5636.302992752301
41684,7419.504664606937
41685,3639.9662647609525
41686,19168.347979340593
41687,4631.581462580521
41688,7523.22399620496
41689,5533.703538328683
41690,4789.105683390156
41691,7104.349604783912
41692,2178.8677087270817
41693,10373.358582453428
41694,4081.7111522693526
41695,3529.3909005748496
41696,13726.84089443775
41697,6967.8988463417145
41698,9179.699468648665
41699,6455.341527862565
41700,3998.022878573657
41701,7112.485578155717
41702,4572.542440460087
41703,4935.218776802706
41704,7906.339850915021
41705,9166.201281759939
41706,3220.505015590227
41707,13441.796265578103
41708,2854.6244226548793
41709,4248.278458882123
41710,3913.9053492472594
41711,5496.788339411247
41712,12035.553588097164
41713,5052.252704674373
41714,7971.865653689733
41715,9512.57507601524
41716,8027.1213515379295
41717,4895.537982603856
41718,6786.646664437306
41719,4184.332851788384
41720,5753.755330258856
41721,5132.426491061688
41722,4566.910739599229
41723,19241.191241485263
41724,16363.454560729744
41725,12063.489854805424
41726,11998.780397320432
41727,5250.991786116622
41728,18743.368547114733
41729,7155.4247079015
41730,21254.082195438532
41731,7568.10592166104
41732,11021.628273478529
41733,4408.786692022331
41734,9138.201889338368
41735,20093.29966822737
41736,4258.94896709909
41737,15100.722843121464
41738,4465.622286274776
41739,15254.199510076369
41740,6803.754561813408
41741,15396.413716439225
41742,2891.485920036302
41743,7783.425949150031
41744,7556.989967641787
41745,3132.785573072857
41746,3484.79937657344
41747,8152.3001455281055
41748,11468.633874121257
41749,4616.07857822694
41750,4880.9554386882555
41751,13753.57625860236
41752,3998.8434232170353
41753,5271.454744964943
41754,3972.8078188839877
41755,3917.4455277694574
41756,4536.415685882423
41757,3577.867853186603
41758,6079.145432090942
41759,3785.719179661427
41760,7860.9110234101045
41761,4122.866757368954
41762,6082.55897814143
41763,31286.33670948947
41764,5060.643794174235
41765,2675.379341672745
41766,2739.7833026560365
41767,12572.210044381814
41768,16232.228380418153
41769,10278.814859247326
41770,7619.140264509895
41771,6175.853450788954
41772,4340.036971971414
41773,4258.0493171292255
41774,4704.9589666613665
41775,4530.723850411404
41776,24387.38519605965
41777,6251.017754478738
41778,5549.853780775966
41779,5682.429383964262
41780,2163.7030276156506
41781,5040.009450074875
41782,8210.58817003953
41783,7539.917041901641
41784,4771.790297391272
41785,4321.232130586919
41786,7418.415702458328
41787,27848.631482028926
41788,2246.4631158204907
41789,4818.661633440184
41790,5801.548441523711
41791,6701.5032715886255
41792,6613.800426151248
41793,7036.800718004916
41794,9443.237640900767
41795,28877.000831294616
41796,3824.1053268116875
41797,4982.214587793675
41798,5140.348717854888
41799,7873.6553317273765
41800,5930.473401592083
41801,4124.737115854612
41802,5599.591317426332
41803,5655.490325107768
41804,13318.66114779563
41805,5673.033284309948
41806,18308.50259463945
41807,11339.650463887632
41808,4688.225812104539
41809,19714.430613293884
41810,25613.226965216803
41811,7429.667568356256
41812,4145.628211125457
41813,3937.1128917005244
41814,8390.9771150831
41815,4477.40765353363
41816,15316.341943114103
41817,6597.791517985925
41818,7706.40689537519
41819,11086.123199320698
41820,2407.8180842155784
41821,3989.361187740131
41822,6521.664082387845
41823,6576.8935175967235
41824,4653.090822904817
41825,7790.3494299196145
41826,11492.386202956577
41827,5850.994601506506
41828,11300.38102950564
41829,2932.094133493695
41830,7207.353853991253
41831,4786.943551089573
41832,2918.1268304028836
41833,4658.139126332873
41834,8679.126104323797
41835,3964.083409208711
41836,4099.431779626739
41837,6429.493382348348
41838,5902.815691974488
41839,3150.9010993926904
41840,5573.927426309539
41841,4883.9725811718945
41842,5511.720930423995
41843,31293.40535897561
41844,9669.92603920737
41845,9492.511234033198
41846,5122.216631469867
41847,4837.568046150718
41848,5541.983594391877
41849,16454.923554336423
41850,19077.648534090946
41851,6807.189867322943
41852,5394.019914096131
41853,12590.170717912191
41854,6416.984933199134
41855,11472.865819297047
41856,10169.742743144512
41857,3162.349874157052
41858,10837.112910635617
41859,8469.417515214313
41860,3819.092717900388
41861,6493.6750394670225
41862,4660.2049068484075
41863,6409.363978935251
41864,7157.508379509711
41865,12250.435667664755
41866,6163.594581213941
41867,12343.467549428975
41868,6687.4141332397685
41869,5771.7347119123215
41870,3513.947980072907
41871,8234.660160352432
41872,16603.353626622076
41873,7171.473808577458
41874,5669.002973230894
41875,7050.202500085973
41876,4422.616099482848
41877,14580.308767127251
41878,7836.311238878475
41879,6212.588262393202
41880,5997.229090164692
41881,2172.0676216993097
41882,5954.268691288929
41883,25362.39118728909
41884,8882.790338263409
41885,4013.4957448138534
41886,6089.027122077398
41887,8161.230213327487
41888,4858.261603074074
41889,3004.210782548579
41890,3234.828663166623
41891,6261.843473813511
41892,10996.063635239178
41893,3740.5773620153404
41894,12387.165298363587
41895,4512.757621807801
41896,7811.989400654446
41897,3857.871096205664
41898,20827.842049084145
41899,3916.4294229601733
41900,31020.1985764338
41901,10820.739044890508
41902,3647.2437565066803
41903,4106.967811720267
41904,6938.057964022615
41905,24107.497684577716
41906,4800.01344117637
41907,14972.723195845689
41908,4921.385347888367
41909,2311.490344231893
41910,5140.050225334951
41911,4065.891938093613
41912,32580.66019069781
41913,20029.09022360371
41914,4417.390342055553
41915,3221.5446750847973
41916,3380.23217709751
41917,5483.3334269573925
41918,5275.873067499455
41919,15973.386365463346
41920,10986.830561204419
41921,4715.970845730989
41922,7241.907489386599
41923,7993.904563581564
41924,13026.936028539994
41925,2563.2653994719153
41926,7593.8841900800435
41927,8767.670020370739
41928,9454.630222024975
41929,15318.192010619927
41930,6713.882741963038
41931,3666.926262650643
41932,4065.5251401190503
41933,5996.2054964694935
41934,18681.456580515016
41935,3270.759063194315
41936,3493.8150692083914
41937,5641.109269424989
41938,3832.0730300366854
41939,3658.6592541690575
41940,6345.471717083019
41941,10859.075071316121
41942,7145.805602605692
41943,32829.763387132305
41944,11758.475201108864
41945,6482.965301103849
41946,3776.1226335447027
41947,14208.269399934965
41948,6075.559469012613
41949,23993.974971421685
41950,21430.53216404002
41951,5985.303334564162
41952,4085.7227591749356
41953,10546.01600177229
41954,3234.063372063049
41955,3845.6776956539466
41956,9268.578856708711
41957,8887.811966162326
41958,10125.955512751714
41959,6943.072967561344
41960,3641.7796583496042
41961,21377.15780307551
41962,6232.548923582805
41963,15518.006492475148
41964,7045.901476752132
41965,5780.85943694322
41966,5368.13578744855
41967,5246.823708803724
41968,4798.574012572881
41969,6225.807635614902
41970,6662.731683002202
41971,7696.289790113888
41972,5284.309121683845
41973,3417.8617520829334
41974,7965.172631878378
41975,2833.9284771846956
41976,2380.137329958058
41977,15552.223381790725
41978,7048.260343446805
41979,4243.078378620242
41980,13387.411340821905
41981,27703.069698872725
41982,4117.001461017484
41983,6402.55161596431
41984,6806.401687465038
41985,9007.310230627447
41986,5454.7350482782485
41987,7454.843268149799
41988,4733.87843872179
41989,3980.579888337867
41990,6761.457795837833
41991,9056.204210671227
41992,5502.47620336492
41993,3232.866812706799
41994,6374.087196850988
41995,3934.873596241653
41996,4858.452207624274
41997,5681.781924179084
41998,3883.540099810031
41999,3811.7753205613108
42000,5131.782931558032
42001,18670.54966929941
42002,10856.482664352163
42003,3548.1534965772667
42004,6968.347597625533
42005,6020.782835608303
42006,21808.3835655714
42007,14511.420655023147
42008,8412.715707814845
42009,17314.499198991416
42010,4470.869652211126
42011,7510.331937374249
42012,4578.814131140948
42013,11843.140177156138
42014,7474.512967316903
42015,2552.196261995877
42016,8752.221156761661
42017,4354.14124896188
42018,4856.901940898079
42019,3204.1628940230676
42020,6631.119600787629
42021,7099.746722406079
42022,2496.3885457090814
42023,5767.12988106139
42024,27250.705116546225
42025,9951.256277804847
42026,30640.894642841522
42027,3503.0848082566304
42028,7652.017976033516
42029,7887.627940966375
42030,6005.719445488966
42031,9378.920023682422
42032,5730.713278423159
42033,4524.1422441402065
42034,8785.871525431674
42035,2421.31029232362
42036,15366.716880508935
42037,18929.289125971038
42038,4486.189577052447
42039,2583.5791415921135
42040,12761.937778052588
42041,3884.181810762465
42042,7883.229387268239
42043,30716.827358211198
42044,10230.211753495476
42045,4266.403421366596
42046,4448.466795203335
42047,9330.42938690014
42048,12871.57571341478
42049,3135.399132306057
42050,16532.25222014499
42051,5896.640278209048
42052,7429.363751020639
42053,6569.26900581644
42054,5211.4454052668925
42055,21302.229152503205
42056,20567.347855971915
42057,15778.890067789436
42058,6684.261849271015
42059,4295.274240534082
42060,4114.36325458094
42061,7120.457464192527
42062,4072.05203714743
42063,3695.1019454688144
42064,5503.683842174485
42065,10414.498494383855
42066,3563.875146347973
42067,25065.337742845943
42068,6404.768442210176
42069,8910.555261808737
42070,9482.315751252841
42071,3536.0444450837012
42072,9835.818460239
42073,3569.7360358383858
42074,4352.8874069149115
42075,8055.744165264382
42076,5031.103437555803
42077,6138.546935183459
42078,6133.564446719783
42079,4003.526786715562
42080,3892.5442226035284
42081,3654.9165837675973
42082,7884.456185076582
42083,5235.654279228049
42084,6023.522151931102
42085,4063.339399063665
42086,8257.344560172178
42087,10731.728653717671
42088,7107.408510809801
42089,17235.894109575063
42090,17411.904705646393
42091,7444.380615507507
42092,15658.903191668529
42093,7079.328956044379
42094,9587.200377962114
42095,13226.625017897708
42096,30163.449967959365
42097,2768.845736968776
42098,5847.787554681132
42099,6146.844920074244
42100,4290.416969248059
