32304,4398.116037296852
32305,12435.44466723338
32306,8269.46783809425
32307,3689.3752047389503
32308,4801.846215172893
32309,12237.743397495036
32310,13858.123937594399
32311,2427.5741247080377
32312,6345.771053779051
32313,7120.7595470292035
32314,7431.902620817458
32315,18799.931076703942
32316,6615.841002570134
32317,4947.51956124066
32318,3910.8601531572103
32319,20761.699740798227
32320,3262.5231026403058
32321,12836.567347944509
32322,14558.260046464151
32323,4071.942921996098
32324,4664.325925485462
32325,6536.308585624928
32326,2556.5460101394547
32327,6501.853497077553
32328,10496.92491184123
32329,5717.824478797855
32330,6100.807528615034
32331,7590.947444754385
32332,3792.4925351042875
32333,6206.774168142271
32334,6918.304443261977
32335,3408.5101410731177
32336,15783.507024378883
32337,10354.555725620434
32338,4930.8401854056465
32339,8572.531491738067
32340,7820.578745507108
32341,8596.145291125293
32342,6530.19425359197
32343,6203.376649132821
32344,8062.705784946738
32345,9690.9151715855
32346,7313.211844888963
32347,7182.243460765803
32348,18952.105371005855
32349,5406.609642287265
32350,10942.130386224631
32351,5632.71512046289
32352,15335.67138765534
32353,5039.560141430051
32354,7885.139814956087
32355,5720.38427098799
32356,5507.291057100442
32357,3702.8807288577195
32358,2931.915079598836
32359,6611.845600452449
32360,7989.231987284792
32361,5289.767288092831
32362,5443.465200780812
32363,15390.270737911718
32364,3521.0463106792354
32365,7675.60557551941
32366,7835.552793568109
32367,15628.02502500239
32368,7108.7636435954455
32369,4091.167013765191
32370,2724.0593037097997
32371,8096.374716237991
32372,16408.522542677638
32373,8588.429202331665
32374,3688.715628636999
32375,21720.01761518819
32376,4886.7536573623875
32377,4913.253329783967
32378,3357.3498907414078
32379,3499.3069913067493
32380,5981.928539594549
32381,14440.860683433031
32382,4080.0803600492045
32383,7960.8388013081985
32384,4881.622904123875
32385,20095.42995116683
32386,5580.899546131688
32387,5955.69478166095
32388,2604.267485374854
32389,6455.03205189084
32390,8454.512128576102
32391,6499.240350233509
32392,1852.3481218035422
32393,3372.0400133060966
32394,8517.429555146966
32395,2950.166780010114
32396,5669.780902547012
32397,5499.902624923578
32398,6894.82852664815
32399,8767.302166298216
32400,7401.210934111094
32401,5849.068405583901
32402,7797.6542152644115
32403,15149.817870850133
32404,3750.8128942368858
32405,6406.37363175439
32406,8591.291478362396
32407,9040.41723313045
32408,8898.413564614048
32409,8309.362915257014
32410,3847.124314066825
32411,14773.536461965254
32412,13822.691039823238
32413,5840.2151787094435
32414,5350.837043753554
32415,3692.9991328877823
32416,4956.481866031834
32417,10497.701708342374
32418,8354.763520127102
32419,9372.35451006606
32420,4717.723984144668
32421,7019.668663326549
32422,8660.270104787822
32423,7334.827931413101
32424,10626.28779319476
32425,16627.364466183426
32426,4603.9806286483035
32427,7555.4999901350675
32428,8839.998828003972
32429,6607.113738579908
32430,2791.022976578588
32431,6769.023611169132
32432,6977.923088816931
32433,12891.268687361237
32434,6117.850093169652
32435,4576.117723640948
32436,3649.6108009719883
32437,5278.433583040028
32438,6057.030482933329
32439,14369.309522105512
32440,4408.7920944555135
32441,3619.966049545556
32442,3919.4382900246
32443,5874.084250939634
32444,11598.679975962377
32445,3175.6680938897944
32446,17687.113244476834
32447,6838.3173994265535
32448,5797.440924833496
32449,6161.53545749542
32450,6445.153444495364
32451,3727.618403621016
32452,4648.907269189407
32453,5018.151171497433
32454,3801.2899965258757
32455,6434.55888430145
32456,2593.85943132205
32457,2664.505251743789
32458,6261.530999624913
32459,4279.9351622146805
32460,5917.2905171971415
32461,2908.810787608914
32462,3508.0198977661075
32463,2973.684562817666
32464,6549.132862916445
32465,4705.445654425207
32466,7379.558573307164
32467,8079.617124248891
32468,10409.81776523143
32469,4477.434262447752
32470,15530.681696302432
32471,11145.035482521991
32472,6564.673242515503
32473,3995.7491007417707
32474,8739.250867958195
32475,6755.873039507511
32476,10827.876439582302
32477,11282.522744296777
32478,23544.91709172572
32479,14599.939504624846
32480,3139.2802721265753
32481,5835.353315079099
32482,6479.049548870607
32483,12130.273304865383
32484,7138.566029898623
32485,7089.483674614095
32486,5830.67492725871
32487,10053.589316475762
32488,8041.523160903025
32489,3567.833891285173
32490,4699.116249871071
32491,6200.786998747058
32492,4164.744471978668
32493,12600.598348793079
32494,4969.9427019350205
32495,6386.857646643744
32496,4444.321638882018
32497,6215.53319689444
32498,4193.2690725907
32499,7197.795243632008
32500,4722.478801669213
32501,4677.775747700433
32502,13073.174372408608
32503,6200.384301645121
32504,5551.596719287372
32505,11991.708827234988
32506,16636.936472005953
32507,3516.1307285645935
32508,17501.880985980897
32509,10105.504112463193
32510,5376.390308313386
32511,5030.591404273928
32512,12391.99713186769
32513,3512.5844694995085
32514,7796.324815759278
32515,14635.355489119413
32516,7140.181080872082
32517,13247.193477460549
32518,18619.90281398776
32519,3894.1982491738995
32520,6622.223996127106
32521,4974.157870086166
32522,2396.707264032839
32523,8835.922841463744
32524,26487.93620811625
32525,14379.635316586831
32526,4291.895949004729
32527,15345.662599131952
32528,22728.7789137297
32529,12822.976271027519
32530,5691.376328569646
32531,19688.047989070918
32532,6449.26445846814
32533,3985.6939632104923
32534,8427.938529113539
32535,9951.577584862192
32536,9611.205253104035
32537,5840.830607911718
32538,9780.209557208773
32539,9013.417134356594
32540,19653.76910679828
32541,10959.473478606496
32542,5658.229980940319
32543,17998.251627058955
32544,11551.274095653447
32545,20553.020231751358
32546,4717.83508272557
32547,10542.904773508755
32548,19745.976863278574
32549,4486.813501604958
32550,14103.057267596432
32551,6188.528611233261
32552,9847.91542749492
32553,5446.503722414594
32554,6716.859130151638
32555,16314.706068812864
32556,6315.737371291185
32557,6401.8042964639335
32558,8484.541049164778
32559,7432.951219298409
32560,3650.392709847384
32561,6746.06861573001
32562,5970.42804265503
32563,7912.246554209025
32564,4628.037173930735
32565,8360.266899984608
32566,4107.995128774625
32567,13740.580599470508
32568,3913.1812284120215
32569,6735.013141099938
32570,17437.602584129058
32571,4683.731105948102
32572,11098.581141906623
32573,8797.9510210494
32574,7430.477684333642
32575,4548.659969273537
32576,13945.741472058384
32577,22033.21249023394
32578,13979.486256568121
32579,3953.460968450533
32580,2137.349729873856
32581,13826.817994823909
32582,11998.74697284479
32583,8274.074186248072
32584,6026.326428980922
32585,2576.3849977179816
32586,6933.953566945114
32587,8175.832799896315
32588,16237.077391245517
32589,7751.462751992063
32590,7332.324820751275
32591,24394.32312015036
32592,4491.983507380191
32593,20230.1756393194
32594,4872.2222998194975
32595,6361.0759464717485
32596,7434.920959893483
32597,5476.826596941648
32598,8280.463311754133
32599,22018.13350178912
32600,6828.21259742401
32601,7890.2131339692805
32602,18354.80334869656
32603,3117.6943287936215
32604,6360.695806414303
32605,5274.42439309799
32606,6883.18015336839
32607,12111.457481455856
32608,7052.343287109017
32609,7190.356648249939
32610,5726.8581556477975
32611,3679.6040120676225
32612,20645.190056013013
32613,4496.161239405934
32614,3721.0923725210505
32615,5951.83150704132
32616,5078.615778888172
32617,12393.059923601912
32618,6037.4297648902775
32619,7189.485408860605
32620,15483.001820665777
32621,6558.695783522029
32622,5001.091855548773
32623,6402.0995192418395
32624,5019.854789605408
32625,8426.289693091217
32626,3435.2396837090773
32627,8700.30930276517
32628,5480.4212102559595
32629,5768.8430336372385
32630,9521.03701544011
32631,4249.892969630667
32632,2994.9157608730184
32633,4688.036237088291
32634,6120.247583254752
32635,2131.979243634697
32636,4189.903950901513
32637,3897.8527794111674
32638,13055.269445178434
32639,4204.879237459827
32640,5665.897637554557
32641,15163.400096052661
32642,7672.84988949866
32643,15612.447877631217
32644,21078.608376303277
32645,4719.183971048298
32646,9654.277081187429
32647,3420.1216905102983
32648,11457.014460359875
32649,12326.963248556147
32650,8897.773635901227
32651,25060.469700045953
32652,5257.014169914613
32653,12397.380280214453
32654,4500.348645471863
32655,18624.226643665213
32656,6006.589207567474
32657,5964.575291487206
32658,5200.044949838326
32659,6104.694064531304
32660,6242.56762671186
32661,11623.107754824123
32662,3888.927432083023
32663,3544.1631923033524
32664,7896.757221067993
32665,5710.488859112967
32666,13895.069180319173
32667,5887.407982551526
32668,5950.861615086707
32669,9530.491873908879
32670,8409.724326829102
32671,14235.865474735914
32672,7518.843570715455
32673,28288.450182546538
32674,5922.101632662454
32675,8756.168469695851
32676,7050.373580463311
32677,3569.565541938631
32678,2460.316197928472
32679,10373.064563119997
32680,11085.896161070084
32681,14637.000582671533
32682,4016.1119883511437
32683,3692.532599393867
32684,6049.330853107157
32685,6800.926101338603
32686,8620.740337175663
32687,3221.243693870347
32688,7003.341216113982
32689,13603.182819747144
32690,4132.550084126841
32691,19627.881082822118
32692,25492.644071043775
32693,3599.983504030148
32694,2418.1379616250715
32695,8636.396513135118
32696,7390.721925692626
32697,4423.278602576278
32698,6576.620491179594
32699,9823.888191042079
32700,5575.20005031204
32701,16149.61157201197
32702,6422.277743928521
32703,19970.126978613345
32704,6550.808371575975
32705,5849.165027470073
32706,5812.588013134529
32707,8118.561155076386
32708,4885.560629098461
32709,18636.490745867693
32710,6652.376412445854
32711,11153.937923342219
32712,8941.081986904299
32713,4436.187727143654
32714,4731.013043071058
32715,4784.704455084826
32716,7187.149304906592
32717,7162.704593571336
32718,9246.650601853073
32719,7262.917006685984
32720,9114.620058988843
32721,9919.488206820271
32722,3534.1438723818646
32723,13248.656162306892
32724,20614.08806078216
32725,8797.886573914437
32726,12019.479728081797
32727,16231.108511762757
32728,7778.915442650732
32729,14431.685332665385
32730,6602.758070975342
32731,9267.388194346211
32732,2245.3675189815604
32733,5741.204992519779
32734,3011.092028244723
32735,5323.3355889024115
32736,4907.247998469889
32737,3234.063916566338
32738,4061.147226463635
32739,9861.153947424302
32740,6883.571560632521
32741,8720.656860168661
32742,4885.370679069711
32743,5403.234825876838
32744,4175.156605577467
32745,11549.022910690852
32746,4953.152018867188
32747,4885.507145581401
32748,10739.440851726755
32749,3355.2563064506858
32750,9344.691673532085
32751,8589.266825629666
32752,6309.543404285985
32753,4829.274329122669
32754,12723.903878386147
32755,5977.586692208115
32756,8211.477399205323
32757,7313.245682201512
32758,5199.463538059751
32759,15673.150985771847
32760,6815.855607850589
32761,5000.763972101768
32762,5687.000302940456
32763,7662.034239340445
32764,8864.559287682592
32765,3675.4396724011685
32766,7474.002474023215
32767,8913.730555277409
32768,6466.2877572003745
32769,8067.547848139825
32770,7085.355731688994
32771,6471.962651699736
32772,11677.174045072992
32773,4823.039717637277
32774,3592.377475973349
32775,3427.5513722898254
32776,14818.187372641576
32777,6072.364739343375
32778,4202.01972878369
32779,8173.453994228816
32780,4203.140232142302
32781,4961.808767571676
32782,3759.687974625698
32783,4514.65664904563
32784,11573.315534175461
32785,5095.466315060835
32786,7553.867999991606
32787,21590.693995319623
32788,3499.820216868914
32789,3902.3246908875017
32790,5987.165227053692
32791,3027.0403419591703
32792,6967.611809165217
32793,4588.518380137679
32794,2646.7916417889883
32795,16089.97541700087
32796,8726.564017978118
32797,3162.6415141635853
32798,2208.9126944657037
32799,4700.567128376937
32800,5363.890394637935
32801,3456.956074199764
32802,18795.018018091003
32803,8849.204708063866
32804,7786.762197106662
32805,11953.91887551874
32806,6933.104498442632
32807,4074.7221975714224
32808,3584.7886253239994
32809,11311.879617343311
32810,4914.403998815167
32811,4147.252306758452
32812,3322.897443404073
32813,8192.861402473482
32814,5062.285558571244
32815,3925.266663007033
32816,3083.4781923202736
32817,8484.520407914297
32818,6552.744431469209
32819,21277.10932147715
32820,4960.868113741199
32821,10778.051573117884
32822,6155.295166772058
32823,8009.755845598791
32824,21723.838990594766
32825,6982.401989091757
32826,17682.767875955535
32827,7875.185317650175
32828,9070.267918822248
32829,4085.196241403887
32830,2770.467344653718
32831,4738.067120504507
32832,8689.317940414474
32833,13686.973645413775
32834,27531.497562775126
32835,11767.353496084877
32836,4080.3942048894214
32837,5078.023611287117
32838,5484.075475118119
32839,10743.063241184176
32840,15122.384827373193
32841,2990.8165100034967
32842,3854.1423346171505
32843,4898.588970809224
32844,6450.933537774925
32845,10229.699475240217
32846,7307.366919081847
32847,5688.973109477907
32848,8037.061391435091
32849,20882.98731224036
32850,2795.6548951656346
32851,19290.411241177164
32852,5924.287283318379
32853,9315.280889359858
32854,7370.2534762702635
32855,5986.937370355219
32856,9839.94592483577
32857,15394.404622817023
32858,9142.231488127132
32859,13457.00231278884
32860,5181.646080732935
32861,8638.964798460203
32862,7795.612060359508
32863,3610.538709784205
32864,3350.8337769531854
32865,11229.926175996785
32866,9764.981300817897
32867,2205.800738962811
32868,3405.4546245683896
32869,5550.9218145027935
32870,6092.762489818422
32871,9653.131628026686
32872,11173.112556671684
32873,5946.589615415049
32874,6579.85936202538
32875,5606.344303849363
32876,4981.285479296997
32877,7567.83863916525
32878,6154.174442440651
32879,5418.2217521312705
32880,8934.567758772264
32881,5782.596168480399
32882,12189.44596635686
32883,7773.118652067215
32884,6422.561310108609
32885,8301.530314450363
32886,8661.51203748407
32887,8105.800300002397
32888,7116.580264868775
32889,4600.163942435871
32890,3116.586460097582
32891,9012.888259207584
32892,5470.889133404655
32893,3531.352487726298
32894,13513.121912365354
32895,4546.324390597074
32896,4748.729049363817
32897,12293.1235984479
32898,5456.602793673092
32899,7340.532993618692
32900,6119.486876892963
32901,9223.640076884687
32902,7021.125614624653
32903,3303.311585785027
32904,16847.54612111731
32905,3581.3256670436085
32906,6660.938469844143
32907,4286.453758758496
32908,5503.8861158477575
32909,29626.526176328814
32910,23692.37370312431
32911,12184.203220178246
32912,10984.325156866671
32913,4734.905799884745
32914,8053.957091670655
32915,5491.464903116611
32916,8784.275983184269
32917,7550.035123353688
32918,10281.126065066444
32919,7727.16675180042
32920,4817.24912024132
32921,3208.8131173118945
32922,15095.056900938745
32923,16838.01076218835
32924,8117.755703532039
32925,5712.737516854089
32926,21119.81311903669
32927,8820.730733032546
32928,15473.01482761285
32929,6603.545367227858
32930,18575.933696378364
32931,8082.255761540742
32932,3823.78773632781
32933,4087.4298358142005
32934,5249.44040900803
32935,9026.414004643688
32936,5210.654373644864
32937,3971.4105267183604
32938,7017.874155414575
32939,20657.48134062058
32940,7060.304285719914
32941,10326.706590987695
32942,4696.002992897058
32943,5861.130121727174
32944,8637.92559019052
32945,15453.89012973616
32946,11835.819008844977
32947,6696.9943491699805
32948,3992.573549617722
32949,5355.975435834811
32950,4131.098446620001
32951,8416.594106375233
32952,9890.869817475112
32953,5877.842977687872
32954,9981.676826609939
32955,5762.76854574001
32956,3839.435653885464
32957,3051.703103696691
32958,32187.07101885628
32959,6607.0021769780815
32960,7303.133401384622
32961,7874.029776618416
32962,3234.787272097946
32963,6773.374457313809
32964,5729.34316159434
32965,4466.391248213644
32966,8474.322093067032
32967,6170.586879561632
32968,6251.640924512367
32969,5730.906322827066
32970,12679.847502410408
32971,12617.304706930325
32972,2566.590853574967
32973,3196.53441667861
32974,7635.103304581169
32975,4628.819461307428
32976,4333.068235367024
32977,9919.059529224382
32978,11654.053169347018
32979,14550.11731655373
32980,1801.0201455615206
32981,17018.283752407366
32982,3586.798802589256
32983,19120.570687713793
32984,2736.158024849816
32985,3273.935405961447
32986,9899.590716962914
32987,8490.372959931781
32988,21437.435479035907
32989,6671.681025084504
32990,8119.45481230143
32991,5395.5537399192135
32992,6102.43282466102
32993,4679.192881076236
32994,17279.485904421188
32995,11744.356788584239
32996,14179.365945387264
32997,6822.307000216981
32998,11776.77820531797
32999,11287.982793641191
33000,6664.488804386325
33001,18127.740929339267
33002,6264.897169522088
33003,6032.62990723902
33004,7721.619531253779
33005,10731.057599531609
33006,4392.87915200638
33007,9071.42421738098
33008,8383.772468837084
33009,24306.26078596175
33010,8512.9745362984
33011,14256.138166767078
33012,16887.447999401116
33013,7017.876428310537
33014,10254.475304209634
33015,18139.566935566498
33016,5578.7461691947865
33017,3523.1123445760904
33018,5548.074569710214
33019,31077.301585102967
33020,8889.943699644016
33021,2814.5926962279786
33022,9819.868172513781
33023,20524.7563491712
33024,32794.612953774966
33025,4016.3458152036474
33026,7005.8236300064
33027,6565.115204300802
33028,4154.625576986142
33029,7311.459305675902
33030,11503.722172962047
33031,7001.473339229704
33032,12896.671755512349
33033,2929.1252684320875
33034,3663.058801864471
33035,6437.147203418646
33036,3349.8114145306026
33037,4065.290305883061
33038,10350.829341182438
33039,5529.723749968235
33040,3265.615955510635
33041,9597.736518104768
33042,3510.0417132760704
33043,4378.297578475194
33044,8398.920062963702
33045,20094.640019100705
33046,8209.363562086077
33047,5791.319354132085
33048,22082.593008630796
33049,5409.160053961701
33050,7999.744395754855
33051,15087.069455120807
33052,17859.030818995583
33053,5164.523160627152
33054,12126.211505006457
33055,3478.2672260941854
33056,4755.990523222872
33057,6109.1261035117905
33058,5222.886166891602
33059,8205.734117849524
33060,6698.250835013059
33061,6153.417448164973
33062,5826.153557329149
33063,9717.250274722634
33064,7718.1208283497745
33065,2234.9384522958508
33066,9472.882352572065
33067,4543.098745793375
33068,12477.53412185085
33069,7056.910679541767
33070,7109.680311205157
33071,6459.22647652072
33072,7717.544133699957
33073,3776.483111789855
33074,5519.490972331652
33075,7484.643312576414
33076,10015.296872114199
33077,26859.827970297018
33078,14452.229026811325
33079,6784.966415065812
33080,4356.938886639804
33081,7007.7284525463965
33082,17275.080741634214
33083,6315.467398887467
33084,3983.185990255015
33085,5584.536092886512
33086,12295.078589235985
33087,12803.048156547866
33088,2927.0076028599074
33089,21465.123190410395
33090,4361.4837129539355
33091,2821.965389287672
33092,5839.329970597849
33093,9860.485511900675
33094,4879.460447518098
33095,8176.193663790684
33096,6644.525368295592
33097,4544.62761324755
33098,3117.00990594233
33099,3371.3080159360834
33100,5455.520910744142
33101,3341.431898917577
33102,4509.544973819695
33103,7753.762435828614
33104,9308.699179607835
33105,5872.568258040776
33106,5444.404594190286
33107,4969.633990403253
33108,6775.085663269103
33109,3568.05048278358
33110,3118.390373039584
33111,26296.616628946904
33112,3547.8006782659204
33113,4928.701670084289
33114,6452.107547906624
33115,12812.955538839924
33116,5692.338823983824
33117,3165.677007857743
33118,14374.034179668519
33119,5150.327452538464
33120,4281.981521451611
33121,3446.8235299300786
33122,14237.839405393592
33123,4329.091588518455
33124,5484.251212038458
33125,10150.739905025659
33126,14703.098126946024
33127,15333.228885299899
33128,29901.935991150545
33129,7807.580076088556
33130,9701.923923528124
33131,4769.628346619801
33132,6562.116405261017
33133,3713.1054641426554
33134,14978.395645707864
33135,4133.321507392677
33136,19906.97309345595
33137,6088.387935825813
33138,3457.760441103247
33139,6127.384657222476
33140,15983.255339140109
33141,6747.4578151642945
33142,4292.830433947749
33143,6560.020211162309
33144,6909.877657911612
33145,6623.538714886534
33146,7946.692703780498
33147,8631.69814591857
33148,5255.5320964023795
33149,5423.379421686239
33150,6756.051433502862
33151,6301.424044969255
33152,10174.105366613097
33153,2918.773180778886
33154,2985.7071849880585
33155,4631.921884359876
33156,4747.692677364682
33157,3265.9319767639518
33158,6428.261312089138
33159,6234.276392549044
33160,6563.229366766955
33161,30634.94377639761
33162,16195.494155134795
33163,7518.288551943218
33164,5633.89986021081
33165,3447.545389688029
33166,6033.295766069741
33167,11198.711501253163
33168,16200.527114856188
33169,7843.669605383115
33170,11389.404304581276
33171,6708.773855774245
33172,6008.697080653214
33173,5531.874511231079
33174,7124.134548830176
33175,4114.409816400588
33176,12786.774478195563
33177,11473.570133033434
33178,6121.32514091524
33179,9076.789986934687
33180,5614.784189862445
33181,3741.155209906042
33182,7272.2232755759205
33183,9797.533210760756
33184,18227.196527390755
33185,3595.992415484491
33186,22529.424956679362
33187,6206.765715255477
33188,9642.907094730173
33189,5452.525982724188
33190,4840.125494011016
33191,4637.606050115211
33192,3567.0945530292256
33193,11483.130540528105
33194,4785.419944433188
33195,5240.141359799295
33196,8926.515032995767
33197,5043.808252330888
33198,8486.434473276338
33199,24319.20675163207
33200,5853.52321134786
33201,7880.2909812894195
33202,9515.672651913908
33203,6740.287938460855
33204,6200.102181590222
33205,5490.293901805724
33206,13700.002784882869
33207,18380.48953071409
33208,5473.995674727671
33209,11440.962666704821
33210,6204.7582445523385
33211,4130.46288390452
33212,6202.906298362053
33213,14436.561928790703
33214,6177.226348144817
33215,4917.671865045537
33216,10291.9591003451
33217,6306.2328931520715
33218,7972.073711416671
33219,5870.234233951407
33220,10837.726171233819
33221,5398.354105850349
33222,3783.5947260837274
33223,6570.134119828174
33224,8142.168697083575
33225,9039.105232730024
33226,2488.787187460057
33227,4335.50094016016
33228,4449.693939238608
33229,6581.979909242071
33230,7454.856518311353
33231,6123.593260218489
33232,4356.542242693507
33233,9666.530593602865
33234,5108.511059308363
33235,11822.97482005258
33236,7627.424889963404
33237,7718.3146282822545
33238,6667.593540260601
33239,3077.057609642973
33240,3147.655414779091
33241,5656.597666181279
33242,6995.460763664905
33243,7404.931280161887
33244,9609.737212174603
33245,6070.3118738007815
33246,8849.522924851935
33247,6860.6327520803625
33248,9430.351706223079
33249,2628.945065737202
33250,5088.715256368721
33251,4287.221710994867
33252,11634.593512597625
33253,3466.5634730255915
33254,10420.082456321054
33255,7972.166162995716
33256,5473.782379861547
33257,7293.915905239592
33258,2365.004186955299
33259,6071.038368663927
33260,3719.4341509953583
33261,4692.489917767885
33262,7229.011401708597
33263,5291.284171069312
33264,6241.748201162045
33265,5911.6293491850465
33266,27107.158634318705
33267,5140.879090266044
33268,3947.561611738656
33269,18452.916121707487
33270,4756.252508804155
33271,8150.519277493297
33272,7429.142136531611
33273,3869.511382669946
33274,7356.347384325534
33275,5844.128630355874
33276,3125.7876491873603
33277,5840.37174434993
33278,11276.933145550214
33279,25330.89935472759
33280,8554.391863737246
33281,6764.217861996309
33282,29005.01280869809
33283,6925.907293897542
33284,3815.9727406753896
33285,3679.4218564981725
33286,6277.159128334133
33287,3971.2126111273856
33288,9835.839746742084
33289,3827.987668114918
33290,15935.810581168915
33291,6527.322155439112
33292,7976.173436372281
33293,11760.306625223402
33294,9278.273798086055
33295,7232.215136175624
33296,5810.824656697798
33297,3523.600153262816
33298,21062.499739668638
33299,2737.5229054927304
33300,25885.312863470972
33301,20331.39210819418
33302,3632.411142145005
33303,2272.9582393526725
33304,8075.427295231633
33305,8691.366571526623
33306,6738.58367438602
33307,8985.265552317302
33308,6355.347105708439
33309,4989.938196973743
33310,7228.524506849602
33311,7170.080477978569
33312,3469.191448884484
33313,4453.003616215859
33314,5311.733278162401
33315,20774.94033363457
33316,6723.982663724458
33317,5663.984598065393
33318,5279.514732087955
33319,5015.19601676911
33320,6547.092536343106
33321,22077.265923356455
33322,3864.618762985328
33323,3206.795899189804
33324,9967.661508100911
33325,5431.024645342146
33326,9708.226698894265
33327,20110.241186686104
33328,16012.360958332705
33329,12308.197984502694
33330,5614.410266873738
33331,4245.437589525841
33332,3384.833809666872
33333,4216.653426188378
33334,11706.831999440506
33335,4559.166449810182
33336,4669.588273396759
33337,7635.224813042144
33338,6811.064512684876
33339,12853.129066827969
33340,6086.800208561064
33341,15522.197992632715
33342,6818.412398555885
33343,5282.202823657659
33344,18076.754244344316
33345,5309.49081418559
33346,8534.949222737614
33347,4489.725100754008
33348,8421.910602678727
33349,18567.287504325293
33350,7006.736090941253
33351,2920.7375675658095
33352,5527.587610784232
33353,6679.480859191929
33354,8872.725799757553
33355,6761.446677127744
33356,19843.144544675848
33357,6410.192137909869
33358,12273.031402651322
33359,14889.349725125672
33360,3525.527502112691
33361,2258.3245466465632
33362,6605.3794832114145
33363,9474.743112813048
33364,5421.809457984015
33365,5113.131728652266
33366,5111.464334665369
33367,11680.175606528417
33368,5171.5623437291815
33369,6682.223103116645
33370,2090.0829692385573
33371,15944.402304197478
33372,12131.053258326188
33373,5499.758278616315
33374,5378.22482244603
33375,5135.576901940834
33376,5202.372966297332
33377,15641.125033909942
33378,5416.782687131881
33379,4662.231650318188
33380,6051.659271541752
33381,11750.752598759955
33382,4468.227702543669
33383,13775.093256766639
33384,10232.150882004726
33385,1765.968089871371
33386,9224.060401335973
33387,5667.078569612493
33388,14940.383983599602
33389,17554.21460575161
33390,11261.480106026906
33391,6082.188688382818
33392,4478.14219019327
33393,5667.367149701118
33394,6169.774885391716
33395,4768.722992127961
33396,2676.13600350844
33397,3584.0948386208756
33398,7329.881845572385
33399,6252.732911380945
33400,9071.084487108998
33401,8915.837987713494
33402,20728.88474577605
33403,5386.985850694222
33404,4913.906656025356
33405,5224.713740227718
33406,8326.582832851927
33407,4992.358183114263
33408,3196.7406585926055
33409,8636.269639840837
33410,4392.453628377676
33411,24286.145536300297
33412,8910.103033647074
33413,15926.36993167958
33414,6271.544719881127
33415,8211.196418002746
33416,8590.660214446629
33417,5854.208304145021
33418,9245.666129395615
33419,5446.190890274396
33420,8031.048170802409
33421,9609.102555463414
33422,7711.592404180249
33423,5555.928902842907
33424,4247.2031698464525
33425,9117.768352832238
33426,7542.6849242383305
33427,9831.630297703185
33428,5029.5998393732825
33429,6197.249999911055
33430,4330.103018482645
33431,16384.020071716615
33432,5724.109603084948
33433,8001.982454998028
33434,6827.28626475445
33435,6530.326462708592
33436,14869.447317572143
33437,7238.99232363846
33438,6526.62457169841
33439,17412.30090437205
33440,5607.681858583968
33441,20353.362953134674
33442,19001.68402522787
33443,3135.8713776322434
33444,6805.837763860107
33445,5877.5684319912525
33446,5226.25209943557
33447,2796.9104700553407
33448,4757.43332313547
33449,12822.237418393095
33450,11875.176722005857
33451,5477.805553724665
33452,6384.465214528012
33453,12140.85292858596
33454,4927.449863825266
33455,4742.50180462399
33456,7867.869106710186
33457,10240.832163900624
33458,10629.301202308328
33459,6682.201329816497
33460,22081.501921428986
33461,4673.292647669429
33462,4191.18740700468
33463,4959.718387611931
33464,18728.547851840965
33465,7509.926524513777
33466,8741.783955211555
33467,10692.711721790096
33468,3992.7130584053502
33469,7835.853290629637
33470,9883.240861497652
33471,7758.881405440708
33472,4739.444125457874
33473,2325.921134159642
33474,13268.669073618013
33475,4520.543242868027
33476,9613.659591769694
33477,27057.265468972662
33478,7071.864292999593
33479,10021.587681205943
33480,4498.300761178307
33481,4606.042283889363
33482,5572.85847118793
33483,2695.577671846704
33484,4593.018643744971
33485,6840.387575772409
33486,7450.211914252023
33487,7306.851721024337
33488,11450.669989728991
33489,6240.804268008424
33490,5998.649532235466
33491,12466.628952675288
33492,3833.6383535234863
33493,12274.716728596977
33494,7227.612416093491
33495,4011.452007796595
33496,5107.3672785546105
33497,6304.193273359327
33498,4523.099737804083
33499,2741.4574936987974
33500,11843.285613786597
33501,5239.697128984744
33502,2479.630564145845
33503,5713.0126899138395
33504,7009.763410093391
33505,4030.988693092965
33506,3733.0631262635816
33507,9894.383028107879
33508,13967.695326914318
33509,4097.164127510957
33510,5824.384539944624
33511,9455.088793109378
33512,2758.03087819633
33513,3141.2153482495396
33514,5585.508756499998
33515,6088.1909424867445
33516,5515.456326521949
33517,7248.376698517793
33518,6358.548411545429
33519,11323.352451026549
33520,9415.101295435863
33521,20116.511023200925
33522,7946.649901751333
33523,6569.215579803777
33524,3975.2524031455364
33525,13935.502341476775
33526,20240.52501299852
33527,9805.846302765876
33528,23216.07551814757
33529,4145.28204795762
33530,5197.400535033594
33531,10038.012377608491
33532,5065.776654724907
33533,5663.11794033487
33534,5279.61897361158
33535,5562.705863892297
33536,5268.7232300412725
33537,12773.574826975419
33538,8726.028069550492
33539,6750.128743208607
33540,13242.879353259621
33541,5463.69038715484
33542,5456.135082805136
33543,12197.472128159714
33544,14812.951903834717
33545,8763.210293425873
33546,5772.215380449214
33547,12576.105204450272
33548,7412.996794243218
33549,7594.374746874244
33550,11542.648728999204
33551,3870.8895002723534
33552,7152.407698572479
33553,9750.26322034026
33554,3222.9114765466084
33555,6518.20771404058
33556,4238.708971775782
33557,12047.712571408705
33558,8095.404299254962
33559,8832.187353063848
33560,7943.987918936746
33561,8062.3414590262
