42097,2810.698040825356
42098,5759.668522622529
42099,6321.7100867781555
42100,4186.426532816564
42101,4028.1050035545245
42102,5912.017501211183
42103,3786.952690475322
42104,7464.449696407517
42105,9525.820592057536
42106,2907.4289986316817
42107,9135.43079141555
42108,16531.1764643333
42109,4068.4098404316337
42110,3417.2625474734914
42111,26745.918715854532
42112,1940.909134748433
42113,5731.2953171099025
42114,3065.137559786977
42115,4586.035154261019
42116,6488.271859395494
42117,13278.229904824326
42118,2080.37928689164
42119,9220.556566267347
42120,19007.106569536907
42121,4756.037940445479
42122,5140.200402228078
42123,3323.7577773068915
42124,3305.650015676929
42125,4927.467482861224
42126,4892.332331329802
42127,4134.71921184018
42128,7243.669551073644
42129,7036.475066327458
42130,5062.053104785826
42131,6400.675457906825
42132,4293.95314337978
42133,20571.917621094515
42134,4567.587629121897
42135,8924.019336571058
42136,4160.04411152869
42137,3071.5514304014414
42138,9764.5612705699
42139,9018.805957055134
42140,2726.740048052063
42141,2523.6920959768386
42142,4834.971192918385
42143,6960.509419155998
42144,4480.71965046755
42145,3372.9623812505624
42146,7985.4632044678865
42147,8537.783684185499
42148,3639.45750270747
42149,8116.518682455344
42150,6851.055428657737
42151,7954.704580404816
42152,4057.420573807764
42153,5553.12023762199
42154,5890.311359959993
42155,8320.24036051504
42156,3258.915901027349
42157,6025.077396852974
42158,5332.237902705793
42159,11941.40003548362
42160,13745.815285619487
42161,6873.66251364745
42162,8212.735110234822
42163,5377.218699579313
42164,6388.790212872041
42165,7910.725288062382
42166,4436.387111037184
42167,7611.137204193254
42168,3860.642901752683
42169,4944.822915113698
42170,5998.496272275739
42171,6068.393667037639
42172,10006.46877588315
42173,3519.7389159490867
42174,5624.874416871273
42175,7448.388418430597
42176,3405.140915200318
42177,8262.742687877157
42178,4256.764088395256
42179,2900.87434008526
42180,10679.562755493533
42181,6215.603913265491
42182,6144.801019797854
42183,12424.78558670581
42184,8223.400967548761
42185,10270.654238736039
42186,31882.425681386532
42187,4770.18906924944
42188,3603.6457948578836
42189,6308.117800181948
42190,4937.4527615996085
42191,7827.443220101114
42192,5753.486061275746
42193,10261.55910685796
42194,3906.758822198259
42195,7355.835510504112
42196,27024.394493631175
42197,6877.777373063644
42198,4224.513226052552
42199,4525.721824465307
42200,3640.3959533805173
42201,6101.84613668854
42202,15850.109600036956
42203,3070.8068585382307
42204,7261.389461257736
42205,5231.035621192637
42206,4333.622742254559
42207,6068.318505043582
42208,5167.46980492452
42209,12657.017221933951
42210,16483.987667306938
42211,5737.145876810615
42212,3046.1273659868343
42213,10918.673351246773
42214,8141.395876091663
42215,4742.678977448609
42216,5373.1602735663455
42217,5266.987934481744
42218,3739.044825888812
42219,8446.470982216775
42220,2956.2210860939504
42221,5641.504992002427
42222,6301.540516427562
42223,3809.6506899237384
42224,2007.07421887287
42225,5132.4475690853005
42226,8623.963284293162
42227,13046.28729419045
42228,4579.535425533084
42229,4510.595547647479
42230,6831.924761007222
42231,2954.4926359854335
42232,6014.862791497566
42233,3054.5280826892126
42234,3050.0370513137914
42235,8247.066967663677
42236,6809.737766128833
42237,4272.134897491317
42238,11730.195847470644
42239,3312.539262675841
42240,4139.173997720103
42241,4598.823045046436
42242,10967.262972017928
42243,13175.89077234907
42244,16412.48633171733
42245,5029.116454852188
42246,6940.43640027945
42247,8129.564317213
42248,4132.63425857026
42249,19384.058753957695
42250,16550.194203905347
42251,7143.139657603327
42252,4609.781297934047
42253,11344.97800099978
42254,6894.516235711579
42255,7062.340662748482
42256,16749.76900810861
42257,6446.647453652813
42258,4622.57187288783
42259,14345.930802557341
42260,5738.778926045745
42261,6159.947348094333
42262,4271.324896640553
42263,2177.3453778721723
42264,5302.679764753026
42265,17644.68367495221
42266,3831.629595530297
42267,7489.782232941177
42268,7227.523976703724
42269,12309.561693588576
42270,4580.533792876205
42271,5591.9727602567
42272,5641.751030156844
42273,10226.979628948204
42274,5480.917074735862
42275,9794.379731620167
42276,5503.964324255057
42277,7843.625967675265
42278,3800.731749571603
42279,3807.7310531022745
42280,6200.532642962331
42281,3964.0746280527114
42282,16561.2361439436
42283,6726.918173853234
42284,3921.0555465870502
42285,5908.438366473372
42286,2177.252017743168
42287,3552.600962307646
42288,4399.874905397192
42289,4007.7399145112763
42290,8941.891800339206
42291,2733.8573437882733
42292,5817.261656696372
42293,3612.618973540296
42294,9907.075318520587
42295,8081.384872762422
42296,14810.878506445937
42297,7557.714682859569
42298,9322.371138077831
42299,5995.598495523182
42300,5762.600200601371
42301,6866.711953054875
42302,5795.640283435698
42303,7142.8835606025905
42304,9052.95920778747
42305,6091.800037781337
42306,7779.792414124926
42307,3322.790306881059
42308,6579.70969482661
42309,3574.177316056017
42310,4825.213355558092
42311,15469.46354406056
42312,25237.29184955095
42313,10168.358617647213
42314,4312.468114378709
42315,8460.46161618824
42316,9343.38635644835
42317,7571.455603581025
42318,3368.932796584667
42319,5993.486774531881
42320,9750.15170488409
42321,5502.632637597419
42322,8142.559155935412
42323,6154.879338093342
42324,6127.78142232848
42325,3672.9656776464017
42326,14088.788517396928
42327,3378.0390910622837
42328,7646.5496795211075
42329,12744.743279323226
42330,6099.307852601924
42331,16549.190543085726
42332,6601.633604499931
42333,6016.653923249468
42334,23207.69085122257
42335,4784.459186483117
42336,20824.102145529054
42337,19691.946784247943
42338,4031.7756368957807
42339,3542.5426532135507
42340,5589.0405919827335
42341,3881.7335306027726
42342,6074.47494218769
42343,17416.05241029322
42344,12353.233331006923
42345,3166.926892717492
42346,17009.646440518896
42347,3253.9980171662974
42348,5472.261167293147
42349,16502.122839427437
42350,5405.650013097695
42351,7401.673407923122
42352,4939.220888392283
42353,7705.6621906980345
42354,7622.032562227318
42355,5811.9818147253145
42356,6871.627318402521
42357,3818.9928969833973
42358,16614.874169836803
42359,6942.494528563257
42360,5927.323744457786
42361,5067.770081347682
42362,8194.365321183204
42363,9943.503942667128
42364,19148.603929500317
42365,8657.520990459678
42366,3602.263154830185
42367,9622.858879425276
42368,21613.36611225148
42369,5480.174253524634
42370,3056.309644882115
42371,16795.20823047471
42372,4004.614453283747
42373,18331.006716798875
42374,5333.50119300601
42375,25744.87341191779
42376,23493.76696062935
42377,8547.299216777094
42378,3603.793748677502
42379,5187.622950989813
42380,6706.14779630743
42381,7016.189123376775
42382,6163.719343244273
42383,3182.478026374679
42384,18782.037801579714
42385,4876.0359911135065
42386,11785.814423669239
42387,3254.1163583154093
42388,6234.759967935997
42389,5316.737282832175
42390,4751.384213482248
42391,5154.461941792029
42392,7100.845634873945
42393,18936.22369180913
42394,5942.304163062627
42395,7451.538151671693
42396,12675.297234307178
42397,13421.610283633632
42398,6985.507663172056
42399,9133.824944262265
42400,4642.667345362963
42401,8145.145816582455
42402,3575.3691318711844
42403,25224.188973237462
42404,4171.109272334897
42405,8773.049476486105
42406,6773.1088152769735
42407,7855.821977287404
42408,13359.098992422816
42409,10433.684549468078
42410,6537.593969159312
42411,7091.272893084475
42412,8673.405278920838
42413,5889.8998211356175
42414,5385.133192649878
42415,6062.254761536271
42416,11387.790843986997
42417,9315.612512848924
42418,8170.795843243237
42419,7407.4617373497595
42420,20299.541188162297
42421,15049.413167632145
42422,3791.1690631097454
42423,13971.84058065826
42424,2879.0601689232712
42425,6278.8316619770685
42426,7475.484608745043
42427,5026.696747647267
42428,8421.665466396205
42429,7739.686743681019
42430,3235.1356898538565
42431,6358.979563184771
42432,13454.746482744993
42433,13125.24476623135
42434,14244.79421671485
42435,2771.306712355875
42436,18809.202652719076
42437,19159.173951259792
42438,5065.717401995386
42439,4306.560197678493
42440,5825.085652046739
42441,8980.544816945072
42442,4839.662599167661
42443,9854.011628197386
42444,7190.706106935029
42445,2505.3253030551045
42446,7504.250711883894
42447,12618.815329785415
42448,6651.760306610587
42449,4047.1994909309237
42450,2433.748079277786
42451,6510.078169175546
42452,9845.677806446074
42453,15884.432061253916
42454,17479.993017240344
42455,6493.024715024848
42456,2988.6010967027396
42457,10266.662825860101
42458,7106.204360111487
42459,7912.103473730763
42460,22389.28061887304
42461,13569.857339418038
42462,7512.355736156535
42463,27592.80732328102
42464,28290.755726076757
42465,11433.011553962853
42466,5283.419714171028
42467,6646.964159032211
42468,6136.254951822806
42469,11658.662307302064
42470,26045.61567131991
42471,3557.4828064713497
42472,6670.752596074968
42473,7879.204664895143
42474,4873.252148110141
42475,5826.162610038098
42476,10455.438485748924
42477,7136.852252723084
42478,4668.514024404811
42479,6976.402556730993
42480,18797.848260544488
42481,5138.226669939177
42482,7439.287103182959
42483,9238.596550807273
42484,6231.677644836178
42485,6297.123581071819
42486,3561.1607878326226
42487,22932.008509159117
42488,4448.184276542635
42489,6527.506805271021
42490,13843.139855903133
42491,8746.123950683857
42492,9805.206345286857
42493,3697.89110512952
42494,11711.056100018564
42495,3017.797974699582
42496,4713.05282936592
42497,4609.424178547754
42498,3181.1509997726425
42499,6191.915246523195
42500,5976.933986077647
42501,5865.232005488009
42502,4497.70899672424
42503,2713.923429620574
42504,5639.147543599056
42505,3286.5326933608976
42506,3380.824212487396
42507,15078.3369541639
42508,6075.1701201515525
42509,11979.390143467903
42510,8486.846468919437
42511,22888.859008142674
42512,6642.666119760742
42513,4944.946360725733
42514,8259.032265893975
42515,20494.208869903647
42516,6328.213842281491
42517,5640.517500958589
42518,11771.915295954492
42519,5554.906887883575
42520,10848.059211776774
42521,5293.147968462406
42522,23522.88697880352
42523,9234.061751950527
42524,8699.019440865293
42525,3650.083686228171
42526,6912.4997251345
42527,6277.512390629221
42528,4025.349366366319
42529,2470.4544220836233
42530,5524.008091635799
42531,6538.010944799304
42532,1946.196294928729
42533,4658.221767588573
42534,22850.280964230333
42535,8680.661499476126
42536,16357.613703354898
42537,16100.539327453836
42538,10280.210228695407
42539,9940.13530945942
42540,10241.843478039398
42541,11396.288516603361
42542,5259.486554938904
42543,7756.879392278293
42544,21475.875169824143
42545,8302.464996152536
42546,16753.560031173627
42547,6394.283212540082
42548,17431.689349095424
42549,5901.478985843432
42550,6010.971959602324
42551,7972.933286887526
42552,8059.774078231552
42553,7821.021399206707
42554,5553.406127380411
42555,11876.68251959037
42556,15940.319056854074
42557,3936.5554059893147
42558,8148.315651275405
42559,4755.545421668454
42560,4343.786710127892
42561,7147.964050777409
42562,4648.058881910338
42563,8229.660535820221
42564,5555.201810499297
42565,4233.350313381768
42566,6633.217452547202
42567,9567.239125690074
42568,6176.38083875222
42569,6547.543103077187
42570,5193.930348157446
42571,4541.809961763247
42572,11644.318151367133
42573,6681.285185865731
42574,5880.015709932299
42575,15764.271972696299
42576,6935.623465358852
42577,9331.07021438617
42578,3535.0521870243147
42579,13948.908498411063
42580,7996.168113553033
42581,2549.332083965108
42582,6749.161546302632
42583,6019.977324751428
42584,6182.345961620685
42585,5558.476741806195
42586,3516.7246239536976
42587,5907.784675128321
42588,3537.0830741345126
42589,6205.1834303230535
42590,5184.407468825637
42591,18377.069795484385
42592,4534.190555506173
42593,6798.678955064234
42594,3563.728009359827
42595,18579.95376598314
42596,7899.521053160935
42597,5785.2674003097
42598,10183.947981292458
42599,3880.4797173032657
42600,6574.767416058599
42601,28546.04353861974
42602,7849.832893929806
42603,8494.866316303514
42604,5947.366358345354
42605,7874.25795772162
42606,5614.119867575719
42607,5724.453058877812
42608,3391.6650356637033
42609,5172.12754010832
42610,6355.339708966826
42611,4335.536545940868
42612,5459.155318574141
42613,8920.310536080531
42614,7101.597149189814
42615,5678.676707927636
42616,6648.330678770277
42617,21205.261920044108
42618,22919.72274333425
42619,8321.067025618282
42620,18048.072765128047
42621,6494.425494068245
42622,4218.597431919895
42623,4663.759917063408
42624,10166.096951786865
42625,11303.120528301324
42626,3272.0677924611964
42627,6095.484188173633
42628,7587.381768733553
42629,6146.151731595946
42630,3393.136009876845
42631,7832.981043553226
42632,11278.513760247599
42633,7166.591639739903
42634,22781.059817992613
42635,12427.342436111765
42636,6365.468618331501
42637,4849.433661262552
42638,6851.774167063689
42639,4810.148543378384
42640,3228.0426559483603
42641,16369.233996292427
42642,4500.9800879257855
42643,8851.681107338218
42644,5872.580529766734
42645,7601.538299234676
42646,9028.014038236306
42647,4419.136154117845
42648,17231.78699932561
42649,13502.309192949942
42650,5029.314233898991
42651,28135.570778620742
42652,6715.48655331543
42653,12786.522476423272
42654,9836.804761388617
42655,7259.322836353633
42656,5302.341835356065
42657,9159.105608504356
42658,4644.296421646197
42659,18347.003358141454
42660,4335.5579049853795
42661,2498.7445487586374
42662,3495.6512025174134
42663,16064.205086602424
42664,6763.356060110094
42665,3581.079111664225
42666,6546.332802104623
42667,8867.984197975398
42668,3600.066596730391
42669,4972.976548144648
42670,5288.865623098034
42671,9467.293609335258
42672,8396.49167662243
42673,12280.883900741383
42674,8158.009091209001
42675,5338.794017821723
42676,10654.7369919509
42677,5002.778558995435
42678,5439.032866091264
42679,5064.018538611021
42680,6594.260084763006
42681,16198.649553115181
42682,4550.409318431779
42683,8113.644470498737
42684,32184.481883866778
42685,2250.885658047133
42686,5611.376459528134
42687,5022.190972588618
42688,7374.428992598814
42689,6867.900591697384
42690,4644.332643824868
42691,3754.8370777157106
42692,7286.491907494824
42693,26599.102184718715
42694,7785.740910700431
42695,6214.375707720596
42696,3048.0148639406952
42697,11163.587068778284
42698,15243.105151382722
42699,5701.918212528741
42700,7084.605907730716
42701,5002.39335269151
42702,8648.114712720391
42703,12726.250459411978
42704,18149.153666105376
42705,7714.258273009127
42706,6080.546814068493
42707,12527.810992326375
42708,10290.579936278766
42709,8582.60982152156
42710,2865.037750171251
42711,3446.0283347140157
42712,4440.06682277276
42713,6282.068631737324
42714,20320.473924096037
42715,3203.0255180377253
42716,5505.758296816787
42717,3061.58339661996
42718,4473.675806920196
42719,3667.382143152822
42720,5399.826715713678
42721,6429.221037608077
42722,22220.433396569995
42723,4536.89235711057
42724,6715.4063018029865
42725,12028.140876411544
42726,4903.651782629484
42727,4416.20303566754
42728,4082.222990963908
42729,10053.233884868016
42730,5703.645439656415
42731,5887.836685810726
42732,3454.857287500956
42733,18426.787841771373
42734,4042.1871852785503
42735,6572.569002829561
42736,3609.725814650044
42737,3796.2968694172114
42738,5127.9666441749305
42739,6595.16712005451
42740,3913.886394196773
42741,5292.417070139572
42742,5798.560373357423
42743,14415.2091212132
42744,8181.368952115408
42745,3563.0177914183528
42746,3993.3441312098366
42747,8716.78690669149
42748,7138.132855578904
42749,6625.951245799621
42750,4862.681518416432
42751,4033.3747957924807
42752,7289.300771103993
42753,4160.9527731108665
42754,6609.7106589918585
42755,6584.050346601376
42756,4418.480704053956
42757,2831.0270388303725
42758,5743.35024575074
42759,6424.042495219713
42760,9262.494964600071
42761,17411.80650943979
42762,6499.6229655041025
42763,3500.8093537614923
42764,6781.848019401916
42765,6636.863486145295
42766,3880.422864281031
42767,4630.439911037889
42768,4568.426124467362
42769,19255.937128681933
42770,12286.5763242722
42771,4423.298807190071
42772,3415.357431792945
42773,5091.404316592772
42774,6313.749485429041
42775,4292.998396910587
42776,8333.677698306645
42777,11633.831013626263
42778,5590.194656106887
42779,8794.736762129758
42780,5368.998995393777
42781,4529.4352596941735
42782,7781.267651217895
42783,12256.314339789154
42784,32034.95648119301
42785,3912.9295053437163
42786,19751.250475508503
42787,8772.36119073359
42788,5840.057049284122
42789,7547.541951193299
42790,10729.601308878018
42791,12306.10737549231
42792,6278.416062578437
42793,3123.6877798736696
42794,6393.4302330562805
42795,6579.163764391093
42796,8393.303540310304
42797,5893.350697523256
42798,9794.482068275713
42799,8652.095830415492
42800,5240.973861267879
42801,8293.845966549168
42802,11091.516133423987
42803,10625.289119309444
42804,8584.581348973268
42805,3982.7589006372036
42806,7742.964406275288
42807,12707.141567458853
42808,5513.256836119161
42809,11756.752045831257
42810,4245.545613025859
42811,4231.129525484585
42812,5910.893760539768
42813,3508.896543886376
42814,5195.588787681971
42815,5989.550659304399
42816,6915.433448395879
42817,6024.841461625452
42818,5261.488974157132
42819,3365.488585723867
42820,3468.3568875927444
42821,6514.7770828735565
42822,6982.973400840932
42823,4299.255242226944
42824,21937.473195208873
42825,3324.10618277921
42826,6325.465640306459
42827,4675.1099753120225
42828,6827.522963925334
42829,4211.565955957007
42830,4790.5657514573995
42831,6299.559802445683
42832,18600.51252520506
42833,4562.995471700582
42834,3448.1602144781327
42835,2228.1842877616464
42836,7500.10335613027
42837,7873.959864696166
42838,9323.653958989857
42839,6643.577282411663
42840,5805.645456425922
42841,4332.608267858165
42842,3983.7286369281182
42843,4657.536048016539
42844,4340.221228173481
42845,13462.73942943766
42846,11875.71788173398
42847,5389.889415260059
42848,4397.688638705489
42849,3256.748228115678
42850,4713.594852480735
42851,6635.7426093818285
42852,8484.581811331533
42853,5617.189980903773
42854,6723.175473631749
42855,2633.85806772296
42856,2557.9350242245728
42857,14361.012582471842
42858,7299.833144091681
42859,8519.630312632115
42860,2693.9675728271895
42861,6161.850889024505
42862,6214.028164755004
42863,27978.531154492277
42864,15656.270655356991
42865,4636.166482656237
42866,6960.132394168317
42867,2624.5375771328945
42868,3152.6284838829997
42869,3780.411478322118
42870,14000.065982680568
42871,5684.207960600079
42872,13531.959630213816
42873,19397.663324208308
42874,20484.872683550686
42875,15648.022347746379
42876,5267.165050988415
42877,8412.141099521392
42878,6167.519784597382
42879,6061.093081060629
42880,26679.884128884623
42881,6554.296448215784
42882,9917.456133104833
42883,17006.7876571471
42884,9679.855123625312
42885,3841.5537285035625
42886,4983.167838424563
42887,5179.226451522327
42888,7602.78359307789
42889,8643.91546345047
42890,4558.1544712063605
42891,3833.587087556026
42892,6951.245352875871
42893,8167.373772828827
42894,3208.225432785919
42895,7059.458635561505
42896,3394.659812846875
42897,5157.1914007363475
42898,13089.060108804679
42899,8703.463026618714
42900,5794.673571507114
42901,2362.361544719093
42902,4592.302186744011
42903,3173.227221637423
42904,7065.388507022737
42905,26787.362519228867
42906,3943.5516955374364
42907,4437.611494422662
42908,5639.411486650688
42909,13879.293855515618
42910,2458.5373270130112
42911,6307.808727077738
42912,7747.751317250788
42913,6055.029922204963
42914,15802.422442508963
42915,8806.780714196202
42916,4772.837665368032
42917,4662.293148814661
42918,17017.13462723959
42919,7259.765519841685
42920,14215.019194642937
42921,8778.184444395692
42922,5170.925055922673
42923,4193.923308477832
42924,18995.156041228693
42925,7863.640568672196
42926,19454.52655723606
42927,17889.276290898903
42928,4903.171350357059
42929,4519.788997008627
42930,10931.936858488934
42931,3798.400974124108
42932,10216.168668713683
42933,7504.564081799726
42934,6026.178040207729
42935,18048.919342752244
42936,4402.886056982159
42937,5439.192376751074
42938,9005.79178403016
42939,3456.5676757432157
42940,11082.120052532515
42941,3849.7575915139296
42942,8744.50653971138
42943,4140.198441484325
42944,7278.6398262940365
42945,4909.820342732705
42946,2875.691501425477
42947,5478.7558174975875
42948,9322.209463183493
42949,2848.775914543746
42950,10676.957331868007
42951,3583.3411080658625
42952,9580.705010402027
42953,5666.089047072437
42954,3436.197224117557
42955,16548.428783206342
42956,3403.967269221007
42957,15991.626838203856
42958,5705.786734906931
42959,12821.871421041778
42960,6896.13319178455
42961,17805.332691415348
42962,7506.551641406232
42963,5857.197709501673
42964,3752.5765197205264
42965,12843.097769946715
42966,3773.2499944207116
42967,5224.415791558817
42968,6227.8973939545385
42969,5163.17640107825
42970,7838.827660792107
42971,7597.658843932982
42972,6847.176371560791
42973,30535.559320886397
42974,5136.131124114522
42975,12128.184374244913
42976,9274.16822639051
42977,5904.150508934764
42978,12170.86772003554
42979,4206.666657873971
42980,7061.072634618112
42981,7447.579311684209
42982,5875.683914352545
42983,8224.193819135628
42984,5862.65341577294
42985,13724.075980082096
42986,7377.738862861729
42987,9777.41580701296
42988,14448.551774890973
42989,6250.861160366274
42990,2119.4665261956793
42991,6346.008920296687
42992,12430.939976438909
42993,6309.298461524557
42994,6405.363201921866
42995,14930.499077261853
42996,21500.672837299764
42997,6083.49119336329
42998,8539.09958689604
42999,3901.6332198784717
43000,18862.151183126953
43001,8646.33399450012
43002,4775.71200172801
43003,8827.442742380439
43004,5074.676345725238
43005,20326.995822309393
43006,7063.726184901348
43007,7660.001153160928
43008,10396.294008125122
43009,7710.904600724889
43010,6914.956454735284
43011,30977.686394561613
43012,4053.496944291644
43013,8507.677609373966
43014,3251.952978555598
43015,5728.692765892412
43016,3285.6742884027344
43017,15826.484222906947
43018,19419.00955100606
43019,11342.669052581596
43020,6783.117904441295
43021,9292.005029745182
43022,2772.219581614478
43023,11636.09846209511
43024,26561.88866569403
43025,4608.021398312329
43026,6222.165108495819
43027,6031.67815307956
43028,4380.535648259287
43029,4386.899184665113
43030,6405.505074230929
43031,14119.702582328326
43032,6584.092412983113
43033,5702.10806290128
43034,3103.925969468225
43035,25598.719269571535
43036,6571.75545764916
43037,3389.540230422953
43038,5862.307774047307
43039,7417.536105693164
43040,5546.649823782597
43041,16699.948275621333
43042,3297.0726617919786
43043,6919.515154516687
43044,2693.313280256824
43045,5745.360336856274
43046,20285.945584231533
43047,4476.013853215309
43048,4451.512598329846
43049,7921.2050368673445
43050,11386.928354864958
43051,10986.415023957217
43052,13459.761453347797
43053,2639.7146649323076
43054,8863.039996613916
43055,24367.36314057326
43056,26421.379066329988
43057,8686.329991186967
43058,24554.81117818033
43059,5681.208234766818
43060,3533.5116522698863
43061,6888.72789720666
43062,15959.611388645666
43063,12138.86279113523
43064,18389.819519882964
43065,4914.5246707132
43066,3415.2819510605764
43067,6550.401001331313
43068,5126.137922574492
43069,4939.226525608872
43070,10454.246837953178
43071,5349.608678656588
43072,11093.03978216649
43073,7207.801684010643
43074,5834.537337120115
43075,8431.43393346632
43076,7575.457819580412
43077,2290.8763731519675
43078,6022.940697326176
43079,6056.628779693228
43080,6617.0800984762145
43081,3645.278407721924
43082,6109.923634495711
43083,5414.157949075997
43084,3289.151708535106
43085,5145.672995078905
43086,6330.22632705813
43087,3653.5378268662803
43088,6309.939407691743
43089,7831.914680938641
43090,6611.490936706287
43091,8301.902153427816
43092,10041.356806435433
43093,5924.828653201033
43094,6507.516413653833
43095,6131.325859797026
43096,6867.505106162956
43097,5046.014299411719
43098,7087.563613180082
43099,5066.042749919419
43100,12773.304458573119
43101,7069.178060796585
43102,5692.817459835113
43103,5663.489715506978
43104,3977.2742492208363
43105,8322.810346535985
43106,6507.509754298426
43107,3841.3346395941594
43108,5257.27501995678
43109,17182.53362502418
43110,5838.191194072209
43111,4253.046259250772
43112,8902.776936865224
43113,7898.791203627382
43114,5160.817636118767
43115,9355.322685796878
43116,3467.0518492342635
43117,8641.932203596074
43118,3370.0364439059335
43119,5388.559888773357
43120,6721.006547428722
43121,5909.744487989988
43122,10461.744110827636
43123,4814.300903668633
43124,11665.389238309006
43125,10645.045638170945
43126,4559.552450602411
43127,3818.8678795550263
43128,11566.543146557258
43129,4692.894285489327
43130,2706.6526050442726
43131,6112.766504280198
43132,18278.721319400916
43133,8065.4296181233
43134,6040.309372628759
43135,5397.320944728651
43136,6606.053440830787
43137,6473.575982186447
43138,3681.3844563959096
43139,9944.991533075412
43140,6698.849739787231
43141,5823.075587601541
43142,10868.853312112784
43143,14430.165840113033
43144,4803.455574679133
43145,27945.919643131325
43146,21819.200131989543
43147,4287.118925045094
43148,6378.7175640285
43149,8467.51104595437
43150,27366.815889175454
43151,5530.8958528528465
43152,3423.763217215551
43153,8585.5644330976
43154,15864.675514405948
43155,13503.64405420841
43156,7744.265470995671
43157,8307.2227632206
43158,5347.064533035429
43159,17002.6715933368
43160,11185.539240589786
43161,6878.81410680321
43162,3683.4436194906457
43163,13211.106708678722
43164,12378.71015695594
43165,4838.989972953996
43166,5186.196872956882
43167,5673.00074430408
43168,3728.8655560960096
43169,7143.480558771493
43170,12094.62377326707
43171,13016.248256570023
43172,15980.185644512316
43173,6722.033914533746
43174,2906.8340684539126
43175,9347.956758835126
43176,5164.595131174794
43177,9674.697397554239
43178,15505.355971803747
43179,5346.640727604805
43180,6606.058399946376
43181,6428.697896362055
43182,11994.784425819807
43183,26779.741996213
43184,7635.977396151888
43185,4761.236143571176
43186,19013.25756398291
43187,9564.709492794082
43188,3805.4029789466026
43189,8806.555224326894
43190,23973.287595502916
43191,3774.997729125083
43192,5622.590375101328
43193,6405.069038498734
43194,5352.784110920289
43195,7155.36812897219
43196,7467.6322329072145
43197,5782.551897360829
43198,6052.6310948634855
43199,15275.368857924168
43200,4364.147422753689
43201,5642.865463167354
43202,5852.664000895032
43203,16303.274184743852
43204,5222.294921499911
43205,5847.909023378758
43206,8300.773834452557
43207,5716.218990964317
43208,7429.553697504087
43209,4738.2703528056445
43210,5644.671912228725
43211,6568.938650683007
43212,5408.888300488188
43213,9100.928741114454
43214,24036.29066363351
43215,7778.456202983594
43216,5965.431429754605
43217,7081.459402162448
43218,27517.42518617007
43219,3303.890334888947
43220,4906.500456640128
43221,7107.992355438566
43222,5047.228052998752
43223,4930.7288410016645
43224,7392.330061832232
43225,2312.7152226431795
43226,5527.056990186475
43227,4111.524163447646
43228,8793.146728679721
43229,5503.612432552186
43230,10088.940108819213
43231,2532.6681667934936
43232,5201.561755061262
43233,6488.981174668738
43234,5239.235539178606
43235,9881.45441504467
43236,10764.980461303301
43237,5143.792721513432
43238,9054.790617268949
43239,6785.605751561516
43240,19179.827241133426
43241,4590.823082334757
43242,4386.633079341298
43243,5560.194879867301
43244,6619.034151664302
43245,12773.713505426795
43246,5750.7717840503565
43247,14354.693266151706
43248,4404.270320240608
43249,14000.599300646667
43250,4757.290074718545
43251,6411.30355800582
43252,11614.394796155431
43253,5301.689593959555
43254,2640.0529900536512
43255,9316.732495514952
43256,3138.2170720035456
43257,9247.930488060141
43258,2200.8679519344896
43259,3008.2797001001954
43260,2996.440743220792
43261,4075.4077064969088
43262,6372.775432181266
43263,7882.991712981609
43264,3801.9017442895
43265,5317.424021739709
43266,6477.149297480984
43267,17074.484602311128
43268,3224.4322747889682
43269,8835.0744530851
43270,5429.842141724982
43271,5548.526343072766
43272,19496.490205947666
43273,3992.149575448202
43274,8334.046624597671
43275,5174.424635670781
43276,2970.6388981706286
43277,8636.434663727414
43278,3787.7838889168843
43279,2166.283665840335
43280,12681.533653030667
43281,8826.679179745825
43282,5478.748641185688
43283,26635.239441793536
43284,9314.993802806566
43285,14173.908991159577
43286,30936.59056980172
43287,8357.448768686882
43288,5785.577070918286
43289,8685.635416985402
43290,4048.755827498009
43291,6795.209722482761
43292,5530.885087474855
43293,4710.850454559615
43294,8061.725211668998
43295,4311.394499488901
43296,5318.051834459048
43297,6336.8701194826435
43298,9254.771761652628
43299,9078.99617902258
43300,7511.86233973057
43301,5684.837983378403
43302,6172.817533616651
43303,18044.155636054747
43304,6533.231271891529
43305,6764.585105641351
43306,11144.992915723611
43307,2801.3736945829105
43308,4029.923249584544
43309,18524.191338876088
43310,3512.4334121247416
43311,2751.5748005705605
43312,9314.107085275118
43313,5654.7853822573625
43314,17821.916227739144
43315,6416.9023516551615
43316,3796.543569074809
43317,10950.171629424769
43318,7458.739816962014
43319,23501.807445465056
43320,22995.77589003135
43321,3419.683011509961
43322,7659.955984032
43323,23927.92660243261
43324,2448.363487037359
43325,18320.051210710808
43326,14591.058209079827
43327,6298.878946148798
43328,7388.899952664158
43329,4309.3651175781315
43330,7310.390175322797
43331,7867.036540930739
43332,6233.608580589882
43333,4580.024197401695
43334,19524.934707061293
43335,7698.097886632933
43336,5429.069816602541
43337,5604.571243274772
43338,15730.018396694717
43339,4961.761346426139
43340,9684.907476225995
43341,4924.871985159698
43342,7811.525803114948
43343,6527.104006352669
43344,4811.731171458261
43345,30573.350973730987
43346,25803.98449867208
43347,4068.172876698031
43348,6546.414617121
43349,9651.077285493986
43350,16569.86015604102
43351,25472.194722266486
43352,6988.562355815251
43353,20776.024749084238
43354,7667.043257197063
