4523,4919.248175262095
4531,4844.996464026587
4535,5442.301755037041
4544,4258.2012469140855
4547,28064.15561910882
4563,7426.914706453229
4568,5250.484626194455
4587,15505.721617860056
4604,10487.406444342258
4606,6168.256591588938
4617,3278.187157306119
4628,3040.9398844930133
4633,6446.661955676245
4637,6181.636595160511
4639,6982.137956386695
4641,6168.084770035875
4661,7116.48688196811
4670,21960.021795533517
4674,13852.764234135355
4687,8239.186344946327
4690,5845.2937019324745
4692,8033.583512720307
4693,13281.530266842228
4694,9013.520501559586
4696,5763.045470684691
4709,10900.457605791356
4726,9180.51291339817
4740,5511.750969189247
4748,11878.548120244446
4752,3399.5049605380455
4760,4024.2059212326026
4782,7390.137264146065
4783,6730.490516157126
4788,5387.997029161446
4793,5625.912741376605
4803,12199.682848414559
4831,22190.659876655533
4849,3422.3545560968046
4852,11412.74731466981
4854,8973.314427858748
4863,3263.829545887791
4864,7794.7206893556195
4865,18846.727989483785
4869,25913.330552417465
4877,11463.67199195782
4880,6786.225661744024
4893,3417.3967908174172
4899,2704.35201572478
4903,17869.009289668855
4904,8182.13996254411
4907,8185.757411361993
4922,5294.375379872684
4923,6223.922665908499
4928,11116.833237357994
4933,3939.1336771556516
4936,5360.410631645936
4941,11040.218370144403
4943,6876.843373747771
4947,6154.105137271412
4952,6297.412482174066
4957,5220.052386457768
4958,4823.80848707512
4971,3880.4922380254798
4973,9125.511138317723
4999,6167.867676896943
5008,9278.025722667457
5034,11691.468680250871
5046,3974.3265471000846
5049,5254.22531465016
5050,4819.308932789291
5054,5265.889643754651
5062,7247.5066457456205
5081,7394.457507889798
5084,19058.608763671622
5090,6924.6349102517715
5117,23875.71348700601
5124,3507.9527917500095
5126,15354.70026714828
5134,22845.268197215333
5140,2205.802612354225
5141,6825.733706530907
5151,2911.3815442723294
5155,7576.719544739011
5164,9096.239848069745
5179,2137.235236927396
5183,13128.452609308742
5187,5837.157396825086
5199,10295.030076044337
5205,6924.988943973361
5228,7295.742460353722
5231,9029.409723723264
5233,4632.891007608987
5243,2710.1791707781617
5252,16374.668144836118
5259,8129.217852868488
5263,7696.73866200974
5264,18707.98156646602
5269,5335.774548477123
5272,11808.728235385095
5274,4747.649460978396
5283,5794.299811984115
5289,20108.068203084396
5290,3483.9461506658085
5294,7194.690070875783
5301,9431.617131584198
5304,6425.869609524894
5310,9526.607479683307
5318,21510.349122240776
5324,5130.349007724248
5328,11452.397036628645
5356,8293.39166273939
5373,15922.893010938715
5375,6552.386335976423
5376,2323.782368768694
5385,30681.1124225389
5393,11328.650141900798
5395,6906.641383788743
5407,35068.03337097047
5408,3426.1729102589206
5417,2481.0326902246247
5426,4047.3217942519145
5428,8440.19542674299
5434,11774.531554596439
5436,4535.428126187623
5441,3662.839434115852
5446,13205.50253864924
5451,6344.255582219539
5452,6861.877606796979
5459,3145.2855618948615
5463,4988.296223043183
5471,7079.961347601625
5479,8098.629192221005
5485,9094.910354685533
5493,12465.130482501112
5495,5344.8512875736415
5505,3822.061378281578
5520,5661.294454875949
5526,17583.098538956838
5532,4100.154882241694
5542,6287.444087481199
5551,6424.145048889626
5555,10351.108325231222
5559,16588.522176135586
5567,20713.990079013256
5591,3962.5726020029033
5617,17581.87087189336
5626,3575.8667303718607
5630,7767.1387128012275
5632,5642.931671068419
5633,3123.8932104951573
5635,6444.553356702018
5636,7392.905927843355
5637,3602.189729840672
5638,7914.3809567090575
5640,3927.133261489569
5646,7636.207619265259
5647,7178.711958195318
5651,13931.825610454996
5657,5293.848902179913
5659,8430.266975761648
5666,5953.842526486572
5668,9683.516651986023
5678,4991.831301806107
5692,7022.843864495008
5697,9099.792738364244
5699,7240.007714862661
5709,24487.30128830708
5717,4891.1193000662615
5719,6830.312616492425
5728,3891.6256757065066
5744,5226.315636781844
5755,3586.76572964595
5761,4620.943314153293
5778,7648.923002619461
5812,15191.235682607487
5818,8073.798298016758
5820,10845.813131703084
5829,12990.51007245048
5831,4231.343526073152
5838,7464.990421635506
5885,9656.054825891837
5897,16582.630408085814
5901,5787.755138904786
5918,11211.139440613813
5931,4288.898859979444
5967,6641.205750846532
5971,4378.043888825738
5979,4730.4620684203355
5980,3806.372098374992
6000,10553.763643113405
6002,9972.80324709976
6005,4710.784965278501
6017,3720.1025075131406
6039,3464.5607415127656
6040,5287.488130094785
6045,7817.581652921034
6047,6913.315190337458
6050,6880.950875826916
6056,20277.251033887715
6067,7610.3497284024215
6074,7092.4231911551415
6086,10707.53694113906
6104,5480.618930099952
6112,3596.468211682077
6113,2379.6061303314755
6126,4246.5989689673415
6127,27829.818541184373
6144,7919.657968339795
6152,29040.090054109463
6153,6386.014130653913
6162,26141.33576312518
6164,5471.625733183177
6167,17098.32457062768
6173,10058.156828641278
6180,7526.110219690064
6185,10612.467174200106
6186,2794.495468702021
6198,2799.32833032645
6205,7230.2752155023745
6223,4050.263794234388
6227,4455.70939220552
6231,17527.68524124132
6233,4738.887167481876
6237,3804.9752773305595
6262,5516.217608180501
6267,35897.07743535682
6271,3837.5150242626023
6288,3040.051714566074
6301,6998.356785139872
6303,8777.13288422108
6315,5404.147420925451
6317,12775.40573705111
6324,3495.5840105149277
6339,6961.48053283729
6351,5056.564564186274
6369,7939.011187122889
6382,4818.835942586541
6384,3303.7706971536572
6386,7721.145370092541
6389,7160.167792192583
6395,9497.76649648351
6401,4513.04174736769
6406,16977.728852000262
6422,12811.071536001693
6427,8252.728281369391
6435,3702.9346144723345
6441,6873.358324198991
6444,11745.894452673116
6450,10106.155060664092
6451,5288.303224299719
6453,18106.148186848463
6455,6003.503560570439
6459,3366.322464225427
6460,6275.135687838735
6470,7823.878039538003
6471,3583.0380422417484
6485,20028.17860497021
6487,6398.589672137013
6494,1894.7448443078465
6517,7660.262379453805
6530,10323.855388241594
6532,7435.553846561501
6551,14867.969423787647
6556,8201.306246628967
6565,12543.4102000897
6570,5530.066625461644
6571,14229.70379824303
6580,6543.117383466673
6582,2186.664150365109
6587,7301.705580613215
6595,4209.10106943719
6600,6804.991842760846
6603,4390.7756201795755
6609,6095.1652380417
6616,7289.542761964355
6624,5312.473968928147
6632,3657.672879304881
6663,7042.732687906014
6678,4008.7570337777483
6700,4828.827285262817
6706,3908.75508133479
6726,4272.884845734161
6735,9374.356312617654
6743,5144.283816882708
6748,4362.493769736251
6752,11027.690326527394
6753,4121.40145599144
6754,4111.852552934092
6758,18231.641782404484
6761,7647.84943485063
6762,18193.542819287515
6763,5280.775838160876
6773,3095.552343718294
6774,4011.441945417145
6782,2081.4901457487117
6788,5297.058426474648
6804,10493.618272337662
6805,4943.397440598736
6810,10793.655595825363
6813,5797.15008058505
6818,28011.41791170725
6825,7195.339310078538
6829,11732.979771432758
6832,20511.574422502184
6840,11992.579940248697
6851,21646.79110278473
6907,5460.050031032077
6936,8916.865890543275
6939,6066.689360125353
6943,7489.985896431067
6944,5010.543634683547
6945,4432.203536022026
6956,20559.41102673187
6962,5053.226671527406
6969,5061.077019307551
6980,6280.1335703559125
6983,10655.496752348057
6990,18225.83374521323
6995,8305.448520184123
6999,12454.941381848752
7009,4639.575923746112
7010,22829.785933503743
7011,5045.6462381496785
7019,2553.7394547727235
7026,18404.398637932296
7030,7870.369056448996
7035,5824.67822136863
7046,4742.613172691714
7060,5483.725675260621
7065,4650.771548778699
7066,5070.8399996707085
7069,7246.438959293723
7076,5737.9038278039425
7115,9649.879733225296
7119,4368.789701207576
7121,7859.33460768831
7140,5346.8107328446595
7157,4776.568109419647
7161,9559.240926758828
7172,4810.409101543364
7175,11190.06329295105
7180,24809.643338916158
7190,2844.292171672136
7195,6985.740442078871
7202,5965.977370397317
7204,31951.479259390126
7216,4712.937094185686
7217,6019.414305918742
7221,13424.299131370146
7229,3841.1807443157913
7238,3629.896219087396
7245,4062.523897131537
7251,8812.96253554862
7258,8115.257928202687
7275,5596.65441853846
7277,6008.713335302585
7294,10182.245186888538
7295,3489.0522919064038
7303,9598.515502344984
7309,6438.908885930893
7326,7233.248262731462
7334,12313.184386080007
7335,4702.024946904961
7354,16233.729476096469
7378,5225.850478014495
7404,4636.801465441754
7410,28544.41621215911
7419,4738.074051330377
7420,7960.383898676787
7425,4133.78365514568
7426,12905.642017614722
7434,14908.89982821422
7438,7550.329010104059
7441,7929.472309738104
7442,4943.682774170489
7474,4536.7225494411705
7476,11803.617676914488
7522,6712.125904944041
7525,5839.730768980829
7534,21474.057450097655
7537,9168.561249754679
7548,15137.091031550597
7566,9983.803549233287
7570,4376.992333514059
7572,12315.431440773838
7577,4551.812119417681
7589,7494.249736088119
7601,6370.751332445537
7612,4379.1998167312695
7617,18093.199033050758
7618,5707.988124539238
7628,5434.090017967967
7630,15926.041194290921
7633,10154.803966541676
7638,4070.3201355659594
7643,9952.610016680424
7665,8455.738324555368
7671,12261.284049952128
7691,4026.7727207651624
7720,12827.472029392216
7723,6980.857159755158
7726,6010.46994928908
7732,7702.16634641112
7736,4344.083451125654
7749,5091.3217445629025
7762,7238.694085518819
7764,12255.888736174533
7774,4346.08258782847
7778,11973.259882144115
7785,10730.302316420257
7788,14435.73718003745
7793,9075.557522514671
7807,6607.224703744339
7820,23860.728348535573
7825,4160.260277010437
7836,8655.068169172444
7838,5201.834792678236
7843,4357.016578767996
7845,7038.09319881082
7851,4442.066446395285
7852,8069.911216484926
7873,3727.744562406704
7891,4959.360881607292
7900,3847.382557779121
7913,4856.156291984073
7921,6460.988876067784
7943,4603.629169255456
7951,7099.020941637327
7961,8234.8052381227
7968,9541.469861799002
7982,3804.037960001268
7983,4065.72163435541
7998,7635.465811965861
8000,3680.9990187872004
8002,18365.084055075742
8006,10964.817587938465
8009,5210.2872882096535
8017,25185.019876836257
8021,9540.890252300771
8046,8335.018210024866
8052,22899.10463925309
8054,4442.500779798776
8055,9428.753668890993
8057,9042.301587120899
8060,14423.279603697392
8065,21511.44492701003
8075,3499.7178817997064
8088,6539.505748717692
8119,4737.048489912486
8122,7196.6778096619055
8127,3788.953816888544
8128,9664.315224236041
8131,4285.981207084417
8150,6086.529731027787
8162,17940.256962051568
8189,6771.1274493473375
8192,3820.004493637467
8199,9923.879072419051
8200,12600.789370692477
8205,5004.610506157094
8245,4543.077342917571
8265,6190.765099941541
8270,5845.958317787254
8272,28784.556328353
8298,4767.604283399808
8299,5372.285012396485
8309,7859.562396145758
8314,7374.155025470242
8334,18010.443496906875
8339,7500.863531584131
8340,6649.2942606278475
8345,5728.394828913178
8353,3989.528422578091
8363,10020.505158113498
8370,12445.83102961555
8371,5360.770589521262
8373,8280.408620761964
8381,3730.5046739176732
8382,5582.1497585784755
8387,8143.679145275976
8395,13694.847935236477
8403,5941.157360924166
8409,5931.03771500515
8410,5593.5933581027875
8420,13533.011301970857
8445,9356.704199549622
8447,9531.589590650485
8476,1782.8448233181975
8479,2510.701267455103
8496,8165.9965397838905
8509,18540.448120670004
8514,6071.05106034409
8530,4958.856510766396
8539,7879.599813876444
8540,3298.2643974970315
8547,7516.792483548036
8555,7252.699621004989
8556,6724.379407835271
8568,4481.16349604917
8571,10304.13623272289
8572,14315.717977506194
8579,10749.788952598734
8584,3982.3133133153833
8598,4799.495205911924
8607,8721.440890284694
8620,24939.038840449557
8631,4853.25285554753
8664,14779.990937451228
8678,6001.530392359305
8682,9809.843736341914
8683,4255.920263570782
8687,11116.938218981939
8699,9846.098615513733
8708,10450.708980303554
8711,13372.75630864771
8713,4050.1088304214027
8720,7833.0606374817135
8724,14551.655575451143
8729,3061.4376606347423
8748,9353.609549996623
8753,3944.3753247088985
8760,4743.93139170596
8761,9373.511987153355
8762,6500.707881215825
8791,3007.08188896945
8823,6392.8227577837015
8831,25864.834505184142
8832,21635.178642808907
8835,2591.24005534205
8845,3758.527301899936
8846,2421.682948297006
8848,4485.675500536474
8867,18948.61314766897
8875,21065.258699923826
8877,4770.840114989696
8879,5262.521767668739
8886,7760.07385788818
8897,8645.688639012422
8898,24127.137178245892
8905,8054.1468239210635
8913,3595.0576600490435
8922,5668.978141131916
8926,10745.432599472646
8932,14963.63256546384
8938,6713.83452760967
8949,7097.045727547872
8950,5000.962768839158
8960,14827.333182202014
8966,4368.832797729901
8968,31962.93006956851
8975,23030.03095660459
8978,3257.1447254917175
8981,6421.222066505963
8985,3982.1289884285206
8991,3245.551182269117
8997,23052.57460119642
9033,21732.719395697368
9042,6022.960048898173
9044,6714.560296989269
9048,6143.204059055025
9055,5114.487493140716
9064,7889.806176754135
9065,11804.653563647129
9078,7002.49309988944
9083,3000.408210474629
9087,33502.532644158535
9091,6415.594390397857
9107,7977.598088023504
9113,7671.5491457105945
9119,6641.430414947199
9138,8569.445618634882
9143,9010.981201180513
9150,6119.407825094688
9152,7416.327350856592
9164,4177.433830751746
9169,4189.17794989029
9173,9120.23051381632
9183,5467.622433918012
9188,6336.48099527443
9199,9245.536114179897
9203,9558.25289443716
9205,8123.314608145114
9206,8243.652916320685
9214,23100.470925143254
9217,28290.485554861894
9229,4044.0376156052666
9236,6726.582052673944
9244,2278.0378784708214
9251,7118.713554486061
9254,20781.858962540082
9305,4824.111421524637
9306,4699.6117698589
9309,3355.8107139514377
9313,10992.16292693609
9317,11171.398098774818
9324,10525.710775656094
9339,7004.301744138976
9340,5535.533423263847
9349,4817.316422818531
9352,9989.196407922778
9364,11993.626217245592
9372,8401.463464300054
9373,8187.419219525591
9381,7229.724951354164
9387,11265.677853132196
9393,13929.845482679804
9396,7678.406071063585
9419,6768.129931721463
9423,3749.671130257864
9428,20445.081873743293
9435,4032.8386733351517
9448,6355.369686452858
9449,3845.847555000696
9457,3424.006849027797
9468,5693.792686557419
9473,5508.912375073444
9476,7082.652558041402
9477,3813.9680579828055
9505,5533.844167131167
9513,4741.354016729144
9526,7437.953754328648
9532,19318.689314215124
9534,3392.285384744273
9543,8342.335284323046
9548,7573.272916862123
9551,6297.816578167546
9552,9912.39779422132
9554,9577.766731834643
9564,11776.633918765983
9566,7804.282248314707
9571,7432.729578931381
9580,7308.730391154632
9585,5103.751855363701
9598,2991.105329487499
9607,4495.631953017844
9614,6454.187754647568
9621,7039.538648729486
9622,5763.7548173096175
9626,5209.548901047298
9631,4577.017577457214
9638,10030.698720733084
9644,15245.63101012702
9647,4505.366447979716
9669,5736.408213572353
9674,6772.414569351658
9687,5956.402871841754
9698,11374.913261467127
9701,8591.9929754772
9706,11164.776805991823
9712,6043.389491892742
9721,8139.769695126594
9723,13541.651093359877
9727,3941.639669954931
9742,15394.896059997942
9747,8928.604140498153
9750,13097.65671469496
9762,6708.991203806369
9767,5220.186426232931
9773,5404.547960665992
9798,5481.52516703341
9806,7788.987360033431
9813,11647.600847948299
9833,4337.550148444401
9837,3864.172706492397
9845,4679.46139563963
9846,4551.655523699181
9854,5724.642503060846
9855,7122.052991928842
9881,10962.718206917567
9906,3568.7179141047036
9911,8505.219782400729
9922,1934.830808406528
9925,7344.860084486351
9930,10624.491115705297
9931,3305.9515431306577
9934,7991.86820685413
9940,3600.0016246543414
9948,6378.6850300815095
9950,5369.385243338829
9981,12047.2118007577
9982,6447.900511063294
9997,6372.219728006537
10003,25230.32925677137
10004,8615.346951433212
10019,3825.868774401205
10040,13052.514579084876
10041,10315.094786453388
10048,6272.467496116754
10066,10017.53370660751
10068,31071.388845528207
10072,20338.00169217461
10073,3911.0548684911223
10079,4946.587408970907
10084,8772.866725011447
10109,4345.51307109188
10111,8399.237071847941
10133,5257.9580319025645
10139,5316.580348205264
10142,9508.906673581554
10147,9696.837826857183
10152,8644.219675903254
10175,10979.350436632994
10178,2985.3512259870326
10179,7569.294127922338
10193,7355.284211060301
10200,9626.767548497126
10208,13941.370466584873
10238,9712.720285196612
10244,3717.541113311138
10248,7096.880008606398
10250,3731.1723096610335
10269,8257.995304083452
10278,5327.507291755707
10286,4340.293589244295
10300,6297.690235579976
10303,4488.616258004299
10306,12110.982348278689
10307,8854.787104788596
10311,8359.2714304704
10313,8363.687695187366
10316,6029.036376179605
10317,5019.161726754401
10319,24333.918143344094
10330,4592.414459163284
10334,8090.081335451843
10352,11789.319477928531
10359,9839.423178389043
10365,4803.24356073773
10383,6390.239834097708
10391,2331.6846967829765
10397,5019.177785037624
10406,6730.406990816977
10408,4354.200420811804
10411,15969.597268343754
10416,5959.753625487514
10425,2993.4075514898964
10435,10188.228787431835
10443,11486.410050386628
10451,6452.297740298459
10457,33097.32439690508
10459,9665.716208285336
10487,12221.735476220369
10492,4529.056247790676
10500,5189.736219728187
10508,9579.142331934945
10510,11200.047513720086
10511,12628.556783955959
10521,3042.68538987471
10545,15419.727048629362
10580,35816.19600758546
10585,7655.633379651632
10587,8050.22035915379
10593,8094.67928143394
10611,10565.158581042713
10613,24435.855586818907
10617,6599.735183571153
10640,16164.86205632964
10649,8171.21339326741
10668,6205.627182622866
10678,27149.9194872764
10683,3947.244307869342
10696,10831.317956937615
10704,15608.83545082497
10707,7445.591608866656
10715,14830.9472515733
10724,5948.320734805532
10729,2980.052500098852
10735,3764.657150625614
10764,2606.8643635394574
10769,15018.88967887008
10773,5980.430865808405
10779,5370.069473443497
10782,13708.141880321455
10784,17165.48154925809
10789,7798.645909404706
10809,5954.8242334064635
10816,5665.857211505878
10820,8022.558188093663
10821,4062.848522729443
10831,4370.669964060578
10834,4059.3819527633786
10839,8944.661996105395
10843,3287.7970531473215
10849,3909.027724434817
10854,5839.951025022053
10855,3841.8363915923214
10857,29907.431451651773
10860,5734.868062370053
10881,10625.91131339986
10886,12452.788587836985
10892,4720.624404959755
10906,6121.027944176677
10918,24445.161732143544
10933,6372.918719815872
10944,5368.535719708405
10947,4148.69763372229
10948,6998.313383013731
10963,12571.463171691106
10977,5404.412883082545
10982,2778.9854148771133
10989,11919.004759262509
10995,12785.85882392926
10996,7055.383927870748
11032,18028.706230915563
11036,15802.638343208027
11037,6334.687500869083
11052,10450.512373322745
11059,9641.080316130805
11063,8861.29159603737
11075,11074.57396820741
11076,10137.39459556114
11082,6234.681286999392
11083,5771.965584670486
11096,3641.3980039321373
11105,5414.50065393895
11108,5248.838778849134
11141,28454.11365299867
11161,6292.4133344675365
11171,15081.843682768707
11173,8632.986197131864
11182,4739.521902589479
11184,7482.611237591138
11191,6200.9667332184
11200,7441.9973795364995
11207,8215.905936758185
11208,2244.0983485421702
11209,8250.810064683768
11213,18259.432741694684
11221,6311.410842745018
11229,5941.703278174143
11261,6563.339788105941
11266,12558.032238345204
11269,11778.926484263831
11271,16294.648283185716
11277,9580.794215642776
11283,5950.792207872076
11290,8435.875933036325
11291,4577.012516685375
11292,7094.74563768242
11298,4016.1933763151633
11324,6043.293581765463
11333,3080.207715857311
11334,3032.621190147123
11336,3024.8979934543713
11342,7623.506226545084
11345,6849.884396857078
11350,3806.3768449361924
11357,7365.779214665775
11359,12511.07516454638
11363,27470.790092295294
11377,11920.615955574538
11384,9581.426802073103
11385,9613.706529544022
11387,3732.2149802994263
11396,3892.157271782935
11404,22690.625776284316
11416,12455.357367427194
11423,7310.714032299038
11429,5403.406565668665
11439,2265.540132838785
11455,5706.354994023712
11473,4218.31721666302
11477,3899.6060020060568
11491,11456.426859372657
11497,10683.643113672873
11498,5593.7075128818815
11501,4820.0008367377295
11506,6189.683743707944
11508,8799.487611361434
11532,5809.641998889843
11538,7452.82121055648
11543,5282.919602338257
11547,5254.677312124057
11554,4914.912553570213
11559,5262.498073416019
11563,6054.524728684742
11568,7575.539022041983
11581,13403.239746699053
11582,2672.661961988042
11597,7873.748366750335
11603,10550.161719108115
11605,4529.762912206408
11617,6113.454816206866
11631,3462.4571916415393
11640,7151.357840263843
11642,25555.444571984837
11645,18106.011228245567
11651,10332.919364094807
11663,11576.68840332557
11669,7061.564221912717
11676,8419.90913114032
11683,8917.340972543658
11684,5415.126478727094
11687,2974.842782670324
11708,4199.169318313892
11722,5650.40162402463
11734,7555.706323534252
11737,7275.857805355183
11740,4578.177465715823
11744,20172.647335345217
11746,9616.342845147019
11754,5816.452161363829
11767,5206.451805688786
11771,2488.7122164819502
11772,7843.593416752467
11773,7049.260548658184
11793,14057.557142996562
11800,5981.946580547647
11804,30064.56429116761
11809,7402.766437793953
11821,6815.802609285937
11853,5001.417449903785
11892,7476.494026258915
11912,5847.661507907383
11921,3733.0136990077604
11924,7991.538914428613
11938,14252.426099677747
11946,9903.15451594978
11952,6478.996283895138
11956,5178.02032680063
11959,10245.676011664926
11965,5609.155012672372
11966,8505.910460387566
11981,5964.753979807429
11985,5231.745544966761
11992,12316.120157704197
11998,7524.751346870988
12000,4498.336352079521
12003,12476.052421467453
12009,7736.278485398317
12013,4692.665971814392
12015,6337.920703978981
12031,3423.469595848664
12036,2771.982085642251
12043,8287.935994467096
12058,5875.309018966356
12083,8305.56602077692
12084,31116.214700750344
12088,12840.300331014128
12089,12888.409284230793
12095,3618.964117035497
12106,15214.148337985069
12110,3332.3115886173005
12114,12877.597810047446
12142,3523.0121510595886
12145,6281.458630143684
12179,6573.291195145937
12181,9352.134842309113
12187,12099.438280556973
12192,3112.906371879074
12198,4249.527463609577
12210,12123.128074426204
12215,8101.152275853657
12217,5785.057571882852
12219,8413.001036777396
12222,2021.9199823219014
12246,10403.895185453663
12249,5874.422375431405
12254,7481.248042319443
12266,8918.959495272302
12270,3547.272264821314
12277,10833.39906975453
12284,3163.6118678707144
12293,9940.92843188252
12360,20346.10889066051
12367,7492.18865021163
12371,7395.281962354057
12372,7422.698804716741
12386,25027.112696860157
12390,35583.05119453743
12415,5735.067862306071
12424,17610.80477627254
12425,4481.072818789557
12437,10926.569988518158
12439,5104.780750049306
12444,9995.935084320115
12477,13460.85205986708
12483,5565.4548984450485
12489,14993.443947118936
12491,3800.261791351431
12493,10085.622876229985
12496,7372.032178617995
12535,6460.5738979827465
12549,5859.320016568483
12552,4297.28328150405
12573,17524.071357637087
12589,4416.737276767396
12601,3675.71080488048
12602,5081.685627879694
12628,4137.226027310128
12638,7307.563919725542
12646,2853.187377179276
12651,34568.466536386455
12654,6577.78318970735
12662,10313.429629191856
12675,6553.561668991216
12683,2339.115615199996
12687,9157.919218965879
12699,14049.744276321897
12707,3682.169238841575
12721,13582.568182997313
12722,7300.022458048685
12725,9103.477599167823
12748,5127.548700722672
12749,5132.200140152859
12758,3289.985169532519
12761,5124.247142222982
12762,4332.0581796391225
12770,6839.795452929987
12772,6270.889907634413
12777,14621.475261509275
12781,12296.787790365706
12792,6318.8022985508
12798,11310.496357889244
12811,3253.8063920377645
12813,5570.472877100859
12819,5073.942458227658
12823,5067.975771512118
12829,6945.403280987979
12839,4407.484685613684
12851,4300.587164165154
12856,4659.675353428107
12865,5288.098926659601
12867,3146.245708895533
12868,6210.626263151252
12870,4037.216132580181
12875,12985.192263190906
12898,6448.896099156096
12907,2438.3245563807786
12912,4973.3353821716355
12913,6036.635467402051
12916,5748.217910716847
12927,6369.186445811231
12936,2483.609331299415
12941,2909.0044438439036
12962,6349.613382098158
12982,4284.844869733247
12983,10985.040233148415
12998,4318.909562293724
13006,5552.8093120787735
13007,5873.169347002668
13026,4759.851614832232
13027,5877.27646445313
13032,6366.977600676815
13036,8182.578561126888
13040,12558.587493200434
13046,7255.181934270717
13054,8051.033260936711
13066,3344.4034001187233
13067,11360.273122165596
13069,5128.636870178972
13080,7357.917784569028
13106,6125.460030356902
13121,10032.685321326238
13123,10477.538933360096
13128,12303.540158682883
13131,2996.6678687478075
13132,7407.852119150893
13148,24032.28214273825
13183,13434.083259663297
13185,8551.649070071606
13197,4846.552169786915
13201,5110.441971335215
13208,17466.896100772457
13210,7342.249259259377
13218,4309.415154552217
13234,8042.498967509981
13239,3167.385952311151
13243,12817.905530532127
13251,3615.335812128428
13269,15571.585706500764
13272,3992.5494328012824
13276,19277.2448413351
13298,7363.725592159458
13314,7332.265818947133
13317,5464.738367755232
13326,16453.659858988285
13332,5579.997741019113
13343,6401.88930827931
13351,8924.319904331822
13360,8274.928119035023
13368,17444.084784310664
13383,7762.323187068823
13429,6007.911005305753
13430,11521.635150802798
13431,35988.56274762749
13443,4434.634343483559
13451,6001.109423535842
13461,9584.381177921216
13471,4813.790457284638
13479,5779.488113341874
13480,3102.1012107422835
13482,7224.9267181039795
13495,14239.599731556938
13498,4710.133956548155
13500,7515.387582939697
13512,3860.0790423116846
13536,7695.594625673911
13555,20110.982554964994
13563,2761.862301401021
13608,3895.5592996717305
13628,5053.258675536809
13634,4710.861167588884
13651,5692.323064436141
13652,5297.123693042491
13658,10070.544406980549
13660,3855.491710529069
13661,3298.351541354644
13675,6700.766279992204
13687,16449.409564222282
13698,5507.757669574781
13719,4389.706072052858
13720,10552.19969003922
13725,7210.316698624921
13726,14243.624307596676
13731,4536.981633491651
13755,4671.387596994963
13756,4794.144955124676
13761,10439.554731871654
13769,9180.293475887242
13773,7765.0026400780625
13774,2367.8834096582646
13779,6019.972889966307
13780,7022.964383662081
13790,7044.464576455808
13791,6234.332186607766
13810,4230.234097701229
13813,16200.601322850349
13832,6049.966032071238
13852,12310.568432337112
13853,7476.936631830956
13866,12389.888121839942
13873,4360.890429318767
13885,11284.286347110348
13887,11362.632948879285
13899,7117.889214885625
13919,3970.8895539533914
13930,3990.341037327958
13931,6399.361359522056
13961,7526.607953291096
13966,4688.894302891987
13976,6993.103421501562
13979,5753.326500961099
13988,22750.64338688158
14010,3712.454707429868
14018,13244.563233958685
14029,17818.336145619174
14030,5283.535513880992
14037,17789.122129649673
14046,9853.096823230824
14052,12855.169986878573
14053,11627.848002608289
14058,6026.342177179634
14065,6848.370939255597
14068,13877.035403349002
14069,7214.6117653409665
14075,5416.659408563381
14077,4680.231166451642
14080,6151.141258325227
14097,4370.633209024022
14117,4283.953898075374
14119,4658.27695543343
14120,8751.123430841955
14130,5033.157511595048
14158,15363.66711087421
14161,3221.606720229163
14175,7082.370627891268
14180,4542.258815746753
14191,5827.038425424759
14193,3621.7494513088145
14196,30394.881293956645
14199,3838.1364371349914
14208,5422.108949915383
14219,7883.547552597694
14226,4989.302026091035
14238,2997.73848697597
14240,5404.426499986387
14243,8335.687590690113
14254,7286.718785609843
14260,6324.387755441616
14274,19210.621024788317
14283,10155.287143615386
14289,4157.10126092406
14295,15856.206202745769
14298,7444.504148319194
14306,19857.31271899396
14325,2817.966520818655
14338,8749.700372108577
14341,4421.217645041993
14354,6366.532619539357
14365,8921.775095502317
14368,6525.066628854166
14382,4067.3833323671843
14383,11108.35198432924
14388,6375.2448676306
14401,19623.288167365165
14407,3300.5112030019473
14409,16435.659469930637
14419,16868.245016888723
14438,3534.549049844619
14441,5803.28242647725
14459,8896.570305773526
14463,12221.038129727745
14470,15039.815385216021
14471,8574.533228749184
14474,2612.0476671325896
14485,4710.200800644666
14490,12054.853413031613
14506,6678.964795954564
14511,11578.288193558992
14512,11857.72103015044
14536,4791.754628239529
14554,10376.216312121223
14558,14468.719561422515
14564,6060.085551206364
14569,5501.169546690483
14589,7948.369585229274
14590,7049.824782281297
14593,5702.917678652441
14606,7083.610416316351
14609,9212.613893839738
14621,7190.2553956915135
14623,2974.6651815166892
14628,11306.20798863325
14634,5676.537905891839
14648,3302.2757614247635
14649,9314.350287889083
14662,6999.914482999952
14664,5030.484665444864
14677,6172.037043240163
14690,6182.45606981588
14698,8916.297710455561
14703,2767.9930484033866
14716,7560.832940832051
14734,4107.373004953654
14748,8237.073014241101
14751,5127.521034936093
14752,13767.88916639128
14755,3620.3017728636623
14764,4430.133637796209
14767,8402.794750639392
14791,3826.6002540122336
14796,6837.106635562384
14797,9495.891004444424
14798,8703.114249388453
14813,8389.315806776169
14817,5529.76116998682
14819,17366.907516413077
14826,5329.268133115067
14834,5007.578149965382
14836,13019.021131992275
14838,19799.76340713132
14844,2631.68747342969
14848,5696.535952050113
14851,7887.466513988983
14852,4186.370386250695
14861,9871.794341628705
14874,4198.428406457283
