33493,12775.337766560568
33494,7529.071828645604
33495,3749.43438368581
33496,5330.907074100044
33497,5893.943234271902
33498,4535.58233467043
33499,3031.9314686492917
33500,11262.220663478629
33501,5268.7202537320745
33502,2576.1427769039005
33503,5754.00808556544
33504,7324.74370826088
33505,3739.0243944435465
33506,3460.4737961322794
33507,9247.850907474458
33508,14434.449376511555
33509,3348.2150009589664
33510,5796.708943904778
33511,10434.802478625996
33512,3188.617192919709
33513,3351.0951357966896
33514,5288.9769846166155
33515,6363.857936516846
33516,5086.84166754789
33517,6758.56222344878
33518,6163.471005910208
33519,10199.191764043295
33520,9510.083362184805
33521,18650.76378589741
33522,7796.447368370368
33523,6812.082276723088
33524,3929.4657130435803
33525,13790.426225811203
33526,18433.528135294164
33527,10527.926406559247
33528,18600.401499944157
33529,3950.435403459523
33530,4856.260751474981
33531,9781.893452388096
33532,4750.157459560795
33533,5771.286435506951
33534,5346.95786017083
33535,5746.851227947038
33536,5510.751516156307
33537,11024.004968923822
33538,8586.101031204107
33539,6542.335890592744
33540,12075.94793120397
33541,5469.5300361824775
33542,5540.524149522782
33543,10669.035712772546
33544,13527.30922038484
33545,9949.93294956127
33546,6317.648194060196
33547,11745.24793215161
33548,8288.588531893058
33549,7879.286085534189
33550,10902.397667493593
33551,3209.810250561381
33552,6944.818546557817
33553,9278.437214662317
33554,3296.247518314438
33555,6360.070012137243
33556,4020.7996985341306
33557,13054.016407989666
33558,7768.8761090812195
33559,8382.22852819809
33560,8148.288886290027
33561,7780.34176362506
33562,6643.63767898873
33563,5855.422416154425
33564,5794.681296026282
33565,5799.165390590839
33566,2867.7855940178024
33567,4853.317128082792
33568,4136.077283729534
33569,2411.6052826767627
33570,5976.867549163082
33571,20604.643483154472
33572,5548.883103555706
33573,7200.315906107675
33574,5327.007008115445
33575,4040.8588723025396
33576,4366.381644469283
33577,4402.653880465139
33578,2906.3225164973605
33579,5358.394178045189
33580,5383.992859721875
33581,3904.6781414174293
33582,9726.099125478364
33583,3393.8317882359243
33584,6342.063161981614
33585,6337.614404624072
33586,5543.979524834381
33587,8482.823808885461
33588,8792.783445681074
33589,4969.167155091944
33590,8163.086833092185
33591,8139.1232566939925
33592,2419.5367301512865
33593,4601.038653606343
33594,3252.3369854684506
33595,8751.018839988816
33596,3347.049325807092
33597,10614.57245846195
33598,5918.761862654623
33599,16192.997233596438
33600,9236.022739020049
33601,8218.47609967774
33602,5936.086089815676
33603,4348.169879379901
33604,11654.244903272811
33605,8768.16041144886
33606,6121.48151123963
33607,4138.473939044367
33608,6775.83432793843
33609,9019.343993637498
33610,12717.288361919907
33611,6146.422071257341
33612,3781.2062609573954
33613,6215.420793775254
33614,3709.468189824788
33615,11130.92248367263
33616,4046.640256159009
33617,3519.899583009044
33618,3636.532939079434
33619,3547.189332882962
33620,5626.751572362975
33621,6906.60425553016
33622,17035.892719183426
33623,13123.343248487234
33624,8064.738799212366
33625,8601.067964765403
33626,2932.1484293975536
33627,6018.457652703192
33628,3453.0605430031924
33629,4652.0487152830765
33630,15641.864783819541
33631,6474.613613414649
33632,13936.003024979058
33633,6820.581259717657
33634,11299.545329678482
33635,8987.749114237915
33636,5142.540780803391
33637,4477.1261823060695
33638,23505.495574571563
33639,3456.3309764514574
33640,10758.0434273199
33641,3087.5684113096654
33642,4073.3940967132216
33643,5077.635744721834
33644,9795.625060021568
33645,13547.910744248416
33646,4409.314837786324
33647,5897.434935681452
33648,4889.594381371407
33649,11102.40197451129
33650,4209.671449961925
33651,7524.951574573325
33652,8602.50038264437
33653,13226.70894743607
33654,6524.870021261448
33655,10754.967465324238
33656,10547.641178506126
33657,12629.389884362885
33658,2205.976713060253
33659,6812.719794112743
33660,4044.9348247400926
33661,6357.198279062502
33662,8288.573903513716
33663,2971.997552075636
33664,2211.2426897360906
33665,7780.82255095546
33666,19401.873463293578
33667,3565.1064472713124
33668,19538.819495343756
33669,3811.429918163366
33670,3986.2802200803803
33671,6710.433306099802
33672,4151.45306911469
33673,4369.611300055962
33674,4286.677550326498
33675,8205.548773880344
33676,3277.657839161902
33677,3222.577712217539
33678,8431.537882653702
33679,7627.109936400658
33680,25514.953536931993
33681,15934.845587132502
33682,6062.615433243563
33683,4032.4645551581634
33684,4926.946447600552
33685,4972.503637330961
33686,6021.613371423892
33687,3985.0536226644845
33688,8885.380695818456
33689,4175.419913724547
33690,7359.37112052217
33691,8005.215374804402
33692,7637.674185691624
33693,4290.006289673063
33694,4700.394492339786
33695,4947.991840409314
33696,12293.969457831856
33697,17456.280504520386
33698,5295.822960668813
33699,3409.7123055192487
33700,11718.965174017303
33701,11621.384922974079
33702,10616.380747597328
33703,3231.4783053570313
33704,3323.9470126499223
33705,6382.357457194923
33706,3287.8489984935727
33707,4945.967294658155
33708,3843.374814252805
33709,2624.6204881537305
33710,6558.770933281637
33711,5547.899557951334
33712,6019.254991870133
33713,8580.14830234968
33714,20421.14954022477
33715,7675.663164616391
33716,6879.761625320062
33717,6393.296911424665
33718,9960.017928823252
33719,2971.800887460232
33720,3849.1131152378243
33721,4731.637093978111
33722,3283.5068251883417
33723,6354.269096012981
33724,7370.080134174304
33725,9668.941226410188
33726,17755.81823200415
33727,9294.694578336741
33728,3772.398586558691
33729,2922.4785206750857
33730,9351.252721837445
33731,17580.862722184655
33732,5648.555217193641
33733,15614.803141024102
33734,7106.466908545864
33735,15893.763441209408
33736,4695.394622314472
33737,9575.81891923573
33738,25691.300038758618
33739,15873.888662709121
33740,9614.765214217672
33741,7046.096116290609
33742,3772.0322211605057
33743,2667.7492407629643
33744,5696.076274482939
33745,4235.945785463359
33746,9759.967513798696
33747,9400.554220900454
33748,14451.856477408879
33749,2420.0453857660455
33750,6381.439173911919
33751,5279.305800263782
33752,8674.083247691879
33753,8572.961243639014
33754,7081.354899088073
33755,2793.7543107023266
33756,10094.890138504257
33757,12046.308130818903
33758,4231.3471850011065
33759,3287.259189843829
33760,4439.826027312417
33761,2976.3817281433785
33762,4092.332668486924
33763,4550.687843613561
33764,5992.895574474336
33765,7475.992098676569
33766,6546.358670603232
33767,6182.711620491652
33768,10473.436151338761
33769,8940.184494012747
33770,5981.544657723984
33771,8798.339964534964
33772,7158.616970302823
33773,3965.199045922248
33774,7558.124314161739
33775,4787.870592604253
33776,7966.511670812083
33777,6439.817966725319
33778,12996.143287523126
33779,7434.889854956143
33780,12813.036737033839
33781,3431.835198315112
33782,13528.463880870197
33783,3487.548830996784
33784,4003.5137028965587
33785,5029.882757462472
33786,11303.899628530895
33787,5148.5271113627105
33788,4833.069669665467
33789,5018.983812495019
33790,11842.228964760436
33791,4818.580088713254
33792,14018.123503127887
33793,7268.815041884366
33794,7519.334081546312
33795,3711.3728509862744
33796,4855.306328170529
33797,2819.6448648059495
33798,4557.3359774045475
33799,12523.439836125513
33800,16476.552242189955
33801,3337.3403172139347
33802,3946.499049786831
33803,4887.373246733691
33804,13671.738208415432
33805,5569.35903743469
33806,2631.55009161812
33807,3598.583528403867
33808,6747.037340273015
33809,18242.35715475695
33810,11108.231906906774
33811,3500.1150909037647
33812,2560.5138939330136
33813,9770.080383330587
33814,4508.840444398404
33815,11348.936986743855
33816,6601.668316939828
33817,15898.995046647819
33818,8692.361370751632
33819,4402.015282229768
33820,4490.069648951243
33821,8851.607125408264
33822,11763.720458328791
33823,8231.123398594536
33824,8250.289783958511
33825,12646.642040213146
33826,4340.922109741795
33827,3770.9585111270485
33828,6492.866033803625
33829,17538.923639109715
33830,11832.977168568568
33831,4600.314915220484
33832,8719.436207062383
33833,7000.350502854525
33834,3891.169675124571
33835,4746.742011634482
33836,3124.0414675927464
33837,9167.849660263462
33838,10631.104413177552
33839,4680.153900070405
33840,20366.541475533446
33841,6331.434210637026
33842,6803.066787912866
33843,4531.332242450908
33844,5142.633278180036
33845,5419.179646070121
33846,4356.0754785288345
33847,4665.463221221291
33848,10203.394147274168
33849,12646.204787664938
33850,16036.909880716828
33851,14841.49636712271
33852,7074.498840248478
33853,5695.804268751284
33854,3970.6615968037627
33855,14725.360838200964
33856,5313.504141202977
33857,3788.3614731870575
33858,7374.028849251719
33859,5308.755665378626
33860,3416.9756426591775
33861,4462.460562398947
33862,4699.481608337843
33863,5293.471101084659
33864,2262.9760883695776
33865,8892.557823422849
33866,3840.1363787742466
33867,4908.7899361618165
33868,4162.416683022014
33869,12508.970296254302
33870,6155.313771278362
33871,7820.139965871125
33872,6521.9992432917525
33873,10169.054049325814
33874,4303.000182228954
33875,5763.713541685969
33876,3081.3352920151856
33877,7813.257945096251
33878,19314.392467004734
33879,9427.293607624724
33880,2971.1593201868523
33881,5925.991706166311
33882,7791.425541715343
33883,15291.166335763159
33884,10104.603016260935
33885,6341.407472334165
33886,6565.710093338369
33887,5368.951723556123
33888,2258.850575429362
33889,7903.274482171945
33890,8356.133046651092
33891,4369.654334704481
33892,4942.927288394252
33893,21246.810902742684
33894,6686.313316884903
33895,6938.801366157357
33896,11699.684850506004
33897,12811.583089626767
33898,6071.2295337238365
33899,7614.732087941436
33900,10894.884006019634
33901,9774.065843784032
33902,3411.9882601483273
33903,4069.431176975787
33904,10367.197074223763
33905,7433.379160279041
33906,5986.700203503819
33907,2581.958667769727
33908,3037.4434689778336
33909,4475.795955614918
33910,16951.423642262747
33911,5853.762339407241
33912,3486.977510959801
33913,3297.7986298246005
33914,8492.740892040665
33915,5344.04425119292
33916,12306.353728353512
33917,6581.547672064518
33918,7086.118535762865
33919,6473.760059808283
33920,6173.070596278307
33921,5310.083202209658
33922,8292.935041151946
33923,4641.182725204609
33924,3836.969928551805
33925,5750.472272216764
33926,2672.234243318926
33927,4280.318956591533
33928,9442.117179030449
33929,4321.872905384035
33930,25820.98485135252
33931,16981.586841226712
33932,16064.511953627522
33933,13461.941777043578
33934,2612.9306709817893
33935,15013.57950509623
33936,13775.605323840851
33937,13436.36478951479
33938,5301.532641670985
33939,3513.233209203284
33940,8861.816678358316
33941,4921.154538094675
33942,11388.143632169622
33943,4221.037346964071
33944,14280.4269986099
33945,6000.070555098905
33946,7243.755079886142
33947,10334.280802923871
33948,5900.9969502901995
33949,8166.855369886545
33950,3873.7709871766674
33951,7751.840106983661
33952,3840.582492338829
33953,5965.557188594426
33954,9272.207274755388
33955,11627.521939368611
33956,3854.5989525340106
33957,7685.225277133384
33958,4540.992282295939
33959,7451.436645448441
33960,4326.306663874466
33961,9256.086366426412
33962,9610.989794521536
33963,14138.545792120156
33964,8622.373726804657
33965,12228.362539936195
33966,3233.6451662240233
33967,9617.738014617826
33968,5765.178087817411
33969,1901.740123136954
33970,6890.834992668101
33971,8265.219071551695
33972,4438.136141038222
33973,6341.5319536369125
33974,3862.684781792455
33975,9493.280010297878
33976,4122.274216031536
33977,16941.84710536018
33978,8059.367890581136
33979,9649.482294993479
33980,6383.219908824851
33981,11395.444670510904
33982,4125.628800884513
33983,4883.583829107466
33984,8019.941222970102
33985,7272.960328769243
33986,7236.352166502526
33987,4977.640475909926
33988,6342.546223777
33989,7839.436195307393
33990,12830.229864435161
33991,3220.5235937841685
33992,7263.598348638882
33993,8310.810051269775
33994,5369.09564312985
33995,5961.671880051162
33996,4476.677161394101
33997,4429.918452309511
33998,8295.545944196427
33999,7503.4995518442665
34000,13001.814859396574
34001,7328.657587734867
34002,6774.173411576001
34003,5280.2840458626715
34004,5478.940298192568
34005,7666.600829245603
34006,11397.930943894507
34007,7292.85796219021
34008,5255.83415170118
34009,5266.464346734702
34010,7795.63066183687
34011,9402.486976029959
34012,4119.894742469477
34013,3450.469502509942
34014,8616.014655566421
34015,6637.141470202624
34016,3460.2937368757075
34017,3966.950997856168
34018,3355.144171243751
34019,4433.118001455171
34020,6525.083716768924
34021,5493.659974153996
34022,23625.290735287068
34023,7305.827704428802
34024,11034.003032447317
34025,10367.14614208742
34026,6671.955440208994
34027,7574.089874989933
34028,11806.796563748947
34029,14283.125422500776
34030,3502.7377034445085
34031,9982.582162513716
34032,3834.4195087391636
34033,24779.105421143675
34034,8908.399112438587
34035,6153.424161331356
34036,4929.695401992982
34037,7238.473339156833
34038,7077.561371479105
34039,11848.562244503231
34040,14363.928295006814
34041,5690.951199615632
34042,5631.984217148782
34043,5894.4420460455685
34044,9027.86016118693
34045,4895.725323027701
34046,6756.886163017389
34047,4391.916328524859
34048,5107.103388601506
34049,7738.616777873184
34050,5517.715208890079
34051,9031.965392241422
34052,12811.579387686123
34053,7497.188571556045
34054,4551.808998337363
34055,3605.003812303394
34056,4313.40288485859
34057,8824.496052016615
34058,12279.86510570035
34059,5212.8131957995
34060,10029.150922898347
34061,3866.2795416778663
34062,22102.60427273957
34063,7058.994771638132
34064,7237.517956519237
34065,7198.054305060102
34066,7050.009882544248
34067,8402.20129685986
34068,8514.354172778092
34069,15253.771052594899
34070,11882.124611585352
34071,4682.920397042115
34072,25930.948305992024
34073,5456.801318350747
34074,5991.594811111031
34075,6052.48055093103
34076,5731.431916283535
34077,11215.111840415295
34078,7701.571230455792
34079,9854.147654379149
34080,6741.230093141503
34081,9862.99461294623
34082,5365.206205762849
34083,2770.3671203871904
34084,13592.212124747542
34085,4267.617448133507
34086,7162.404921061282
34087,12069.024841502442
34088,4341.908630562602
34089,5035.733288217754
34090,17974.788025907288
34091,7135.385473768727
34092,6095.840447892831
34093,10587.146901823477
34094,14751.91281003162
34095,3547.0430841132784
34096,5958.695376326973
34097,9942.723536060352
34098,3633.295040801312
34099,6059.078251705347
34100,7055.564114080624
34101,10926.790547805944
34102,8555.314008304773
34103,5482.014540203206
34104,14110.961722409109
34105,13189.137690950929
34106,18537.86336217495
34107,10238.523980497439
34108,9792.378118533723
34109,8534.921053534845
34110,4605.378003720169
34111,17903.323777390848
34112,6199.104346404234
34113,4472.276455785264
34114,6531.073016083693
34115,9841.948441821587
34116,9386.72569361872
34117,6439.963863020339
34118,18688.255618798776
34119,5325.6449130405035
34120,5431.936272556667
34121,4244.2581559245145
34122,17591.758474991762
34123,9851.585934024912
34124,5960.5998776026
34125,3594.184941823052
34126,6223.128625959196
34127,7496.8480285765945
34128,7653.083338061525
34129,4415.834032800572
34130,13844.09506512751
34131,7780.693419117797
34132,5096.35457216403
34133,5480.8505631283315
34134,3626.746604213004
34135,12614.382487286695
34136,10224.858058373093
34137,6533.290373846112
34138,12141.559282748247
34139,18262.010348626896
34140,2556.09325139008
34141,8640.864873750013
34142,4140.638820531097
34143,7807.821400223619
34144,4572.322258418626
34145,4703.961930420859
34146,14484.717552302942
34147,7606.320596708424
34148,4223.990747305529
34149,11625.179060258122
34150,6414.174717428545
34151,7109.911315514554
34152,4781.1643266522005
34153,7803.395605919527
34154,6679.014021174013
34155,3844.8728275599583
34156,5302.229191602051
34157,10864.124302203889
34158,7289.547271527494
34159,6940.470634221164
34160,3373.8200356973375
34161,6575.835136554763
34162,6772.248435389246
34163,4782.642407843134
34164,9075.44080368818
34165,6742.845771252341
34166,7129.150918635164
34167,4106.556985765148
34168,3224.676610052949
34169,4494.020282297897
34170,3195.5196546547654
34171,6267.2916493967
34172,5843.1576093287185
34173,3538.4527789413805
34174,5809.976158606288
34175,3724.8373201447466
34176,6374.8585639313915
34177,22673.028647675997
34178,14683.456987364481
34179,6421.033988733782
34180,9515.418200250855
34181,4705.251520163073
34182,6238.651050451254
34183,9008.887624651032
34184,8585.580095008487
34185,6758.918826540797
34186,10067.864120581049
34187,8381.036250136238
34188,2956.9820623637206
34189,15620.779053283133
34190,4472.6948826370835
34191,3238.7668071593494
34192,9762.139782442608
34193,6557.684179278694
34194,13313.050485313684
34195,9717.878973026038
34196,13417.510255520741
34197,3383.26763017432
34198,5010.6126171270125
34199,6419.441990108734
34200,8721.18884620933
34201,6424.68607611946
34202,6141.110705768203
34203,5997.463119777973
34204,3324.7732334921848
34205,4950.123506642873
34206,16294.911912943066
34207,3517.100121950955
34208,9528.348014663154
34209,17148.219305993814
34210,7089.7246086432615
34211,14337.600298622514
34212,10825.19739857456
34213,14273.511322423186
34214,6979.06284856809
34215,9121.630981105338
34216,3435.2890658044703
34217,14888.63211958324
34218,20143.841646025718
34219,4600.536691122487
34220,9146.713201866574
34221,7978.506847919755
34222,5804.874876804136
34223,6271.001376969613
34224,2648.765631229954
34225,6858.8556122626205
34226,12504.186627981788
34227,6507.9692676793
34228,4231.164618620119
34229,8473.17471557342
34230,2375.2886699354654
34231,5335.3840050510025
34232,7466.8065645633815
34233,5587.895937991287
34234,4363.463579033434
34235,3764.754960597375
34236,5593.739917149577
34237,4245.117005401692
34238,6400.229000055196
34239,16976.412274610673
34240,4728.876410603187
34241,3010.95360629682
34242,3953.021027808314
34243,5965.557799487001
34244,5298.915351635141
34245,21167.25763884882
34246,3060.1735258020203
34247,6846.973759043334
34248,2918.1604173740106
34249,4869.099999411919
34250,9412.344175775843
34251,9624.590582450393
34252,6830.1626033958955
34253,9072.848392560023
34254,5699.292054726772
34255,6856.248955606972
34256,5773.65336935025
34257,5283.532930071402
34258,4146.229568388954
34259,18129.81689733582
34260,5039.030215590351
34261,22042.993404393506
34262,6335.388159555229
34263,3676.9294857654145
34264,8536.854421386297
34265,9683.384107163072
34266,7361.275962756281
34267,3521.8719809495833
34268,5767.878811009323
34269,3212.73108108155
34270,21744.732030851006
34271,5996.590921215045
34272,7576.383969573191
34273,7672.4469737398385
34274,5675.913172744566
34275,15066.855030246677
34276,6965.175528624046
34277,7477.284343352697
34278,13379.985380217897
34279,10184.216521177075
34280,5382.056281593128
34281,11760.206036096179
34282,5177.4806794496635
34283,5980.496832907101
34284,3450.8570482582813
34285,5041.239530405087
34286,6030.464610542308
34287,21016.21063997378
34288,5313.474425775952
34289,3446.2048978243456
34290,4216.022679379103
34291,7019.060576144239
34292,8608.083830939951
34293,4151.841951986487
34294,6419.337940246881
34295,5833.654245273996
34296,5603.368201351246
34297,3616.541908469206
34298,8103.000686657357
34299,11654.920366792328
34300,10569.92080694594
34301,5871.58951655805
34302,3406.6615011067197
34303,12117.412542024236
34304,7778.617229460368
34305,9839.27924982848
34306,3675.3094304961237
34307,5487.416938923582
34308,2699.077890927456
34309,3597.1597466098638
34310,3259.772021256589
34311,9010.090419884516
34312,7978.2334554576055
34313,7163.035397442241
34314,7906.80265882383
34315,3278.0168883765746
34316,7584.749640870567
34317,2681.792448592327
34318,6251.7025625695305
34319,4835.464688754098
34320,4300.419659132185
34321,4078.03360652793
34322,9932.382629935095
34323,6491.558101136709
34324,5405.1502810978845
34325,4279.401037056406
34326,24021.75079674538
34327,7121.009086185515
34328,8957.10373273781
34329,4141.894433119464
34330,3418.95816342588
34331,8206.526559167372
34332,11157.138569907636
34333,16426.188723022875
34334,3316.7124756434587
34335,6567.652624015758
34336,2694.1778536560605
34337,9183.979951190244
34338,10319.277016522023
34339,3086.1244463828857
34340,6572.013484477539
34341,4179.545413027871
34342,6966.926052395656
34343,15069.106627970912
34344,13794.025378016098
34345,5496.127045125452
34346,4620.586717765772
34347,6272.234955124639
34348,9732.861684563306
34349,9687.248430607193
34350,3532.1867910995725
34351,8606.691610763299
34352,7158.484719823209
34353,14499.276081298342
34354,5410.227068487678
34355,4681.6708235455
34356,9036.076454034204
34357,4407.434176992996
34358,14471.466403713415
34359,10948.505593234948
34360,4571.590866962506
34361,5203.224877595193
34362,5011.085007701766
34363,9758.0738281673
34364,8221.01176322081
34365,5844.490033203588
34366,4173.941018009167
34367,4089.540292060524
34368,5691.488152714832
34369,12994.894576403738
34370,5615.890678013335
34371,6010.500864263979
34372,13686.258245704603
34373,4525.302334003227
34374,8648.223375644633
34375,6356.803395681598
34376,10848.094576696305
34377,14063.799983345607
34378,15034.275902734491
34379,4813.297255301063
34380,5715.416012266424
34381,10657.357092346969
34382,5938.129917518809
34383,17714.790412242077
34384,7446.0789445321225
34385,19242.788588416803
34386,10112.0445784367
34387,9987.106256653684
34388,8798.009379476618
34389,5358.476486032329
34390,11180.648874363327
34391,6109.96393783621
34392,13840.026370840418
34393,3412.853498329647
34394,3719.898206642114
34395,6061.4373710959735
34396,13671.532998232147
34397,7669.764884482775
34398,6547.73628750143
34399,6514.373311904183
34400,8429.113543077963
34401,5272.889242411929
34402,6672.40167384573
34403,2852.463778257955
34404,6793.816541058163
34405,12223.280830221747
34406,3513.595604391022
34407,7155.22352886552
34408,5535.442949080564
34409,5526.149560200302
34410,17480.422741923474
34411,4595.048468922399
34412,14598.968712174761
34413,6521.390882818455
34414,14527.80794165693
34415,20224.05601682508
34416,9446.967374939128
34417,3564.6627517818965
34418,4468.720355333575
34419,5783.452790124746
34420,10083.972007375854
34421,8954.84209852395
34422,7525.2041728278855
34423,7873.061221680315
34424,8965.310554957412
34425,7796.524527203295
34426,3232.5514857899116
34427,8581.233858164254
34428,3134.853120150614
34429,8907.585369393773
34430,14375.237987667946
34431,19903.415068650185
34432,2982.0905261508315
34433,5493.797686767779
34434,6352.119125825484
34435,10769.415334223295
34436,8365.136218434865
34437,5888.31239320572
34438,4464.725849077795
34439,6197.48218524812
34440,6146.301833494627
34441,6732.513223327177
34442,5311.0434743479345
34443,5120.484540188252
34444,5662.2560295918865
34445,2620.7490608248295
34446,6774.265242271898
34447,3841.2279834814744
34448,5653.915695181862
34449,14596.626539578396
34450,4058.0243489481954
34451,8186.093948081818
34452,7365.98648656709
34453,7892.88680107192
34454,5378.874083439929
34455,12808.014033774356
34456,12733.919105659083
34457,10095.961552023758
34458,2351.640859314801
34459,10181.015547227673
34460,6217.356504177034
34461,13569.595093459528
34462,13049.248709248339
34463,6897.988191132333
34464,7968.909880483996
34465,5402.017812686041
34466,9734.58696202296
34467,7768.8842804433225
34468,3634.3787384113807
34469,5123.510943769911
34470,4212.1894115771875
34471,3092.245904043298
34472,6685.66307706172
34473,3596.840516266514
34474,5701.229129702553
34475,9412.465474207518
34476,12364.87647904902
34477,5832.740753430067
34478,11978.650637315572
34479,3319.3821279515737
34480,8014.395137933076
34481,7924.891418305412
34482,11034.751883924278
34483,7241.122649580057
34484,6294.978336617066
34485,7495.347512551985
34486,8982.313999871925
34487,8546.417896667404
34488,6306.157847696111
34489,7158.931238541455
34490,8737.030783255559
34491,3632.7440651142756
34492,12704.043680983132
34493,4559.570531352345
34494,8646.0836110813
34495,8750.648022493344
34496,4080.0745732624955
34497,4703.387388366614
34498,4770.474015228406
34499,3383.766633707315
34500,3799.4688756444116
34501,13585.564306142027
34502,9198.408683670808
34503,4854.325395947448
34504,15218.546633447675
34505,8998.226330884743
34506,6646.656610440328
34507,7990.886792436212
34508,3543.0736587014385
34509,11516.108886452486
34510,6106.839585642408
34511,3311.524701784951
34512,12046.846263666876
34513,12938.381429277273
34514,6258.929050035496
34515,11629.619082099754
34516,9730.671861274035
34517,11134.387483168759
34518,3906.0442537124777
34519,4703.199592905275
34520,15249.711597659942
34521,13545.107305569154
34522,8731.33364377328
34523,13396.898556890148
34524,6548.743900293365
34525,2822.652857710988
34526,3277.026718101536
34527,8460.12401632417
34528,4267.126909826425
34529,3766.7112567531617
34530,12597.316695765272
34531,3311.0011571288805
34532,6151.548250452434
34533,6672.786701574518
34534,19606.782053628
34535,11699.73387111201
34536,5673.878116704973
34537,9777.247432771388
34538,17245.437104672597
34539,7837.927905853337
34540,3779.01152592593
34541,6933.368299806747
34542,6152.31496620528
34543,4082.9079143370222
34544,5473.914044250098
34545,6804.936871880405
34546,9010.616922145093
34547,22396.213479688806
34548,4747.465686885611
34549,6869.398169103357
34550,6778.5005446504
34551,11533.365781000339
34552,10575.51001589628
34553,8224.55531997991
34554,7067.378793732444
34555,7084.578034707799
34556,1639.1211258558374
34557,5973.36254212941
34558,15694.297060820078
34559,8674.681774133122
34560,4167.100212025442
34561,8911.494944706454
34562,6354.099735189326
34563,5597.775795695575
34564,5681.317163576646
34565,13103.98464572125
34566,8797.287956321781
34567,6507.038632315593
34568,3067.924620631635
34569,10961.856618609336
34570,13203.218162159657
34571,9447.607362299897
34572,4359.384485537645
34573,5235.999438513392
34574,9083.817411879818
34575,3885.7134511381632
34576,7062.570175237512
34577,6382.161786069057
34578,4875.040710404624
34579,7202.821047070287
34580,9128.645714452596
34581,3662.4390425932097
34582,4975.747709678327
34583,10858.350408414337
34584,4149.583205989055
34585,4972.064962985748
34586,5157.014105198324
34587,3260.178676167991
34588,6393.849648363835
34589,5086.1219975550075
34590,9798.734099781652
34591,4208.858403150783
34592,5746.777520927165
34593,5474.603644937469
34594,16993.390527487147
34595,7621.191848488479
34596,5992.425333329058
34597,7846.658208445793
34598,17873.25514463926
34599,4901.508510264671
34600,4192.338585150026
34601,7455.570377690239
34602,7894.776112529886
34603,7297.380791974441
34604,4550.109739144438
34605,7821.51413865202
34606,11720.84547543844
34607,2326.6466283183304
34608,21215.896676585984
34609,3126.4105792924156
34610,3480.017193042046
34611,4921.153367885999
34612,3134.063977140725
34613,10495.540566811324
34614,3714.6472454885143
34615,10775.821103297185
34616,4002.7951520529796
34617,7143.483220562133
34618,10771.503637855738
34619,9403.77794266875
34620,5736.9652119486855
34621,8584.13493137562
34622,5873.44317542814
34623,19503.279713646643
34624,4265.645171071832
34625,3835.5217167780793
34626,7685.518195711195
34627,4438.363079871634
34628,10166.174431964222
34629,7237.5839992408155
34630,24341.967136073083
34631,4959.836800833003
34632,7142.080930713756
34633,6910.111090102788
34634,9194.485334888097
34635,6761.739543650839
34636,6045.911454806108
34637,6237.390996100612
34638,18075.527360366552
34639,9916.16564155167
34640,8213.118889035533
34641,5919.751093145466
34642,4456.970306255694
34643,4104.149200522016
34644,6864.676341111782
34645,3389.4393762481864
34646,5393.430661115025
34647,7682.328057693605
34648,5626.098801067606
34649,7994.58748763899
34650,4844.083809874882
34651,8519.447859037256
34652,5689.90604121892
34653,5576.544624518576
34654,17052.72814710854
34655,10901.80646821104
34656,15844.688469791496
34657,3138.653719059476
34658,19312.51773821562
34659,20165.085698939976
34660,3702.371678027175
34661,3725.6619064047627
34662,9973.110056457448
34663,6328.313665667161
34664,12247.240259095553
34665,7899.480825863522
34666,14682.935621896642
34667,9337.74326021931
34668,5208.095832220867
34669,5571.794797084561
34670,22252.468442307967
34671,3693.210134143179
34672,2934.401509886855
34673,3626.862665655188
34674,6720.248788043482
34675,2577.105392683613
34676,6773.116295462354
34677,5463.595590628638
34678,6109.0719367108195
34679,7427.124674118027
34680,3822.7704061612717
34681,4770.52400127251
34682,3776.940986529353
34683,4125.4003859862405
34684,4133.061848321695
34685,8013.477612978326
34686,5364.984925010415
34687,5522.332619033037
34688,8612.10992034082
34689,5064.819647226907
34690,6706.054613539137
34691,3277.441426044975
34692,6349.378497863385
34693,4837.5185346038725
34694,3927.935391905596
34695,12418.624669463736
34696,6165.783779045911
34697,6191.58177430959
34698,8526.059207028538
34699,7051.993904378295
34700,6761.49988968632
34701,8293.389144956902
34702,3083.455724275269
34703,8855.583388569348
34704,1988.8877814095092
34705,2712.9982669232836
34706,5972.013605405898
34707,4903.001902883405
34708,4530.048570855536
34709,8050.502843204623
34710,14739.866545133606
34711,5946.37585243753
34712,5631.263899985536
34713,8340.373541659224
34714,9062.477574076427
34715,4043.971510841606
34716,12198.369744918804
34717,3969.378325835759
34718,3918.82076378611
34719,6066.42488674297
34720,7540.2833712804
34721,4604.450461328524
34722,7470.2198566805755
34723,4997.8526123536085
34724,15378.066383433463
34725,7569.998160132828
34726,9153.22604295495
34727,7555.938429975825
34728,7020.720016796594
34729,13942.724006095184
34730,5325.75833162683
34731,10377.913618830957
34732,7573.0076535543585
34733,5807.354197766654
34734,3683.9869295248714
34735,3800.4234034456767
34736,7149.889461068973
34737,7003.285235914487
34738,8168.408704838185
34739,6083.9736149372975
34740,3878.8864804969676
34741,6091.057839822141
34742,12913.74433881571
34743,10749.93671550157
34744,8457.541010300114
34745,16880.29099518004
34746,8128.577969434198
34747,3880.925373000293
34748,8512.912608967754
