30191,16688.09382419581
30192,18989.8336912331
30193,8498.926223338443
30194,4797.439965355062
30195,10715.586717915045
30196,12092.671238717048
30197,10922.825602607732
30198,2275.651755946078
30199,7014.5987426338015
30200,10296.745010891329
30201,7828.245364804384
30202,4797.775740719012
30203,5347.607346957742
30204,7792.9339902852225
30205,12900.634519200114
30206,5333.990156994107
30207,3955.3141854519235
30208,2370.410988207407
30209,5326.557407027565
30210,5451.832579545207
30211,4133.16467986075
30212,4755.321465398012
30213,14561.626342715004
30214,7074.196048354201
30215,13106.001639255872
30216,4536.317992396262
30217,26579.365752678088
30218,19839.393293359637
30219,11643.586408098367
30220,3874.0211092674053
30221,8423.220683764122
30222,8559.499360572894
30223,5982.620141557284
30224,17379.367973292407
30225,6788.3205733652
30226,8055.2167604948745
30227,8804.55858252764
30228,7446.198959857984
30229,5796.926184028709
30230,1936.2999255626664
30231,4505.463254246575
30232,8123.437528294433
30233,9934.752368469259
30234,7140.100071072353
30235,11433.496249660364
30236,13201.218137375752
30237,14167.051465521276
30238,6890.078063485151
30239,5897.170583345817
30240,11923.89592218955
30241,18459.90358167325
30242,14659.874284763542
30243,4289.029046227578
30244,14766.947887401628
30245,17444.51846916189
30246,4525.958830587087
30247,9201.159597384916
30248,3483.8914545953708
30249,8025.659927677752
30250,3418.27130960854
30251,5573.82508337965
30252,16673.997687267012
30253,8070.370698650546
30254,5397.508748876564
30255,12106.68561065741
30256,6903.84805283479
30257,7985.090225365503
30258,21581.84408506918
30259,7854.935548844475
30260,8902.788114867262
30261,7770.599177364059
30262,6779.969117664993
30263,3752.9700289542225
30264,5603.038044594924
30265,17671.93516982115
30266,12159.448281582308
30267,8584.52350888881
30268,6962.613203481667
30269,7171.857325058688
30270,6282.165634713219
30271,4953.715505417598
30272,10547.630977729365
30273,5110.647490597402
30274,3311.838108272109
30275,6114.198559893157
30276,6132.101603288135
30277,3767.089126379382
30278,20103.96349545752
30279,6383.215940193279
30280,3565.1596702938787
30281,12350.412219282594
30282,4343.56252083727
30283,5902.619245291234
30284,8277.282210285855
30285,5699.531591650891
30286,5116.528471222052
30287,6637.086934653612
30288,3005.9247571345527
30289,15122.444065374342
30290,7344.923661466878
30291,3802.1936039335164
30292,9600.48354541166
30293,14454.383678709164
30294,10275.856380468167
30295,12516.909791298353
30296,7249.339967067604
30297,3640.5380799858635
30298,12195.864413292047
30299,5382.126621231803
30300,2368.2554670981026
30301,5490.999936346847
30302,5593.955183607638
30303,7683.398848582906
30304,7801.53852183906
30305,5484.773530156423
30306,7289.521718319125
30307,3798.0621106295876
30308,3842.089469670271
30309,11236.833638151147
30310,18627.676936986394
30311,12531.74734953031
30312,2222.0919482806917
30313,3300.134189701877
30314,5343.116175311978
30315,6471.552277084943
30316,9597.772184096833
30317,5019.5362423731585
30318,3764.3219762585495
30319,24416.166702217673
30320,6892.365096658185
30321,9346.20326747885
30322,5834.389380168577
30323,8460.742806982482
30324,29982.855966019353
30325,4331.325219555873
30326,17445.077024056387
30327,6752.8401316024265
30328,7948.3834107890825
30329,17391.36980495259
30330,8711.640233254106
30331,19469.509987750116
30332,24320.87585524492
30333,16444.46640151861
30334,7746.742904205113
30335,20352.311968174174
30336,7433.664808422718
30337,10010.802255424413
30338,4705.079500227552
30339,2854.1970192081712
30340,6853.2102669585265
30341,6120.670044612254
30342,6423.772279080459
30343,4952.890873554084
30344,6865.682047511792
30345,4964.584233998904
30346,10847.252620236866
30347,20685.951855024075
30348,5833.110211538401
30349,4930.789846749386
30350,4408.1960864618895
30351,8658.422488019989
30352,11755.921020821837
30353,4041.3388989750215
30354,5308.56318371758
30355,5572.295574518718
30356,18100.451921996133
30357,6940.016372120522
30358,9737.076199519743
30359,3773.906305531478
30360,7343.922883543494
30361,4056.004280314183
30362,5824.140090545926
30363,17678.486057474955
30364,4201.800374711681
30365,3309.6293058616484
30366,2670.537505093999
30367,4068.1282790665846
30368,9471.150158502052
30369,4983.314645420271
30370,7768.971108983236
30371,10010.87988108216
30372,3831.4699461941595
30373,9458.229588050024
30374,3157.2730735971213
30375,5056.856454981922
30376,9363.592771571499
30377,4396.43834087916
30378,10685.64724597173
30379,5564.811726415931
30380,8747.536903823504
30381,9605.161735591604
30382,8425.645960129219
30383,6348.060041861505
30384,4705.327909768168
30385,4495.238239634941
30386,6502.4518157494595
30387,6078.448315123653
30388,3489.262957959123
30389,21821.979141274824
30390,4919.123416883035
30391,2655.1300219637087
30392,5708.162765918207
30393,6541.113835039174
30394,4518.36879976221
30395,7191.468777794212
30396,3326.3286391087686
30397,3923.405580866899
30398,31436.509986510137
30399,5835.473684684839
30400,8958.198553070244
30401,12017.308096813953
30402,10285.315307626963
30403,3567.2031635690832
30404,2738.043361772075
30405,8458.162193036595
30406,5966.149188562451
30407,12506.640159418575
30408,6617.610606719358
30409,5994.431039653749
30410,5082.657815562196
30411,5366.832036499469
30412,24284.10177461761
30413,6857.892640337289
30414,11776.491257415346
30415,6503.044448968493
30416,5227.835502894643
30417,11229.22168809664
30418,12273.51037024386
30419,6057.72414827508
30420,11224.988798555172
30421,6767.381059793471
30422,5382.140301427069
30423,9325.076975924416
30424,3965.326107534
30425,10380.897358811239
30426,9478.5015538016
30427,20718.879292435224
30428,6859.482677729286
30429,11565.229194461126
30430,9650.871507227266
30431,6509.478146064009
30432,6856.348833173684
30433,3562.691881696137
30434,19387.508108770995
30435,7650.158137125301
30436,10895.295662647655
30437,3462.761576712032
30438,5148.91827568469
30439,6451.20044724316
30440,4567.215562577794
30441,5594.962808437393
30442,15327.120225348743
30443,5443.504323578952
30444,5815.795419322115
30445,23106.503924577297
30446,5742.296382439056
30447,9573.55234568054
30448,5171.163649985212
30449,5406.70097567067
30450,6575.749792612974
30451,6309.705360586373
30452,12065.152213086341
30453,8139.641530980996
30454,7270.657633020535
30455,12787.684437152375
30456,3925.326032914893
30457,7210.15547864288
30458,5653.380345214688
30459,9892.456502078847
30460,2933.562949897728
30461,4285.0750041044985
30462,5721.239746586575
30463,2774.4080695762405
30464,9571.494789498212
30465,6639.5889281723075
30466,8302.813982153268
30467,5799.1800609215725
30468,6581.109247775159
30469,6077.31431078886
30470,3511.5654214143083
30471,5742.143938961728
30472,5451.319849954336
30473,9304.745701666463
30474,7302.444559990202
30475,9821.657750997963
30476,4992.570861796034
30477,6192.185395159876
30478,6126.395215069504
30479,9354.830632907833
30480,8263.603678427675
30481,4888.192635431851
30482,11278.158618705178
30483,7429.103641007282
30484,11856.941216113606
30485,6751.829382894043
30486,7042.350658991185
30487,10454.585049474787
30488,21929.616926050978
30489,25705.375924770622
30490,19182.828605611456
30491,6009.448708055468
30492,11069.682999461698
30493,9850.898814647415
30494,9681.22426549193
30495,6246.972854633029
30496,6992.804303667547
30497,6693.467752066836
30498,4939.343709104087
30499,10276.419502597922
30500,4775.370318560968
30501,5037.147083623097
30502,4776.555355608973
30503,4727.752170982342
30504,8503.758262420539
30505,6512.442567222522
30506,5329.853948614775
30507,10708.043605963521
30508,7196.632165543175
30509,4936.850926726481
30510,20610.35673213947
30511,5151.223971472663
30512,5137.95724216136
30513,5653.109066225254
30514,6189.415217401843
30515,7929.312209872836
30516,20579.77328022056
30517,7978.681228561922
30518,5005.793022343895
30519,8820.526643386993
30520,8523.263047389475
30521,16195.04752470015
30522,23398.324753694393
30523,28069.480902316
30524,3697.259111452818
30525,5867.6292012049025
30526,4826.7424751093695
30527,5523.668503888308
30528,13248.512264403962
30529,13099.22693706603
30530,4028.809734123695
30531,6534.458940143749
30532,5183.366976584146
30533,2919.858456055911
30534,3023.5327351355186
30535,6478.265639319551
30536,6001.927907860624
30537,3629.4364154473797
30538,8522.268544870689
30539,6808.210164170671
30540,3219.630926961978
30541,7069.3573585281965
30542,23337.236380359212
30543,4633.295002236876
30544,8182.6436825238
30545,12948.379606502775
30546,19203.472218600906
30547,3750.8456100968074
30548,5347.768599496676
30549,16778.288177068753
30550,9125.964699944445
30551,12328.923194024828
30552,5833.541277676695
30553,8165.672514717527
30554,8644.03680798856
30555,10225.723751805826
30556,5462.75130709907
30557,7126.085099348158
30558,20638.606844836566
30559,6051.292197336876
30560,5035.419366442543
30561,17591.250269952925
30562,5080.622488369321
30563,5848.222027404983
30564,6643.985853594855
30565,3240.5935274409717
30566,7871.263224226493
30567,11273.467243402081
30568,6397.481143034017
30569,5495.0506627321565
30570,6042.030628754725
30571,3868.239472052535
30572,11543.992232908377
30573,9482.746565675325
30574,3146.9202637638473
30575,10259.099127667558
30576,10486.727351435244
30577,6308.3072493479085
30578,2379.614485926327
30579,6399.3823985399895
30580,26402.36669766042
30581,5368.120702839777
30582,20634.258276521483
30583,7776.560272206165
30584,2334.4132143728284
30585,11280.373226285112
30586,7559.027406204946
30587,5396.10304890537
30588,6204.160703539634
30589,8502.352641986821
30590,2378.0142054470057
30591,5911.211033395938
30592,5000.995438618285
30593,23428.295536868216
30594,2894.423962108623
30595,4865.868910335508
30596,3271.253584413309
30597,5709.529220463511
30598,3739.997986750051
30599,7324.884022783724
30600,6167.025572814563
30601,3528.943055619096
30602,5621.3399501844415
30603,5261.067704724268
30604,8196.557265188534
30605,30019.009172196013
30606,11916.05035056154
30607,2682.27759373388
30608,7021.3158986413455
30609,8180.800367445903
30610,5327.326504638631
30611,6410.8213841769175
30612,7540.575279964395
30613,11342.114746782605
30614,5140.334309785904
30615,4996.181472578224
30616,13035.797434949185
30617,11658.448886415117
30618,3691.7906115256446
30619,6900.170945542761
30620,3207.388486237181
30621,6027.171534510603
30622,7344.834171595386
30623,3767.3301684695944
30624,5213.952540753914
30625,6746.3931753199
30626,6627.874053383819
30627,4231.367656044037
30628,4709.34799815382
30629,10013.169813491735
30630,5698.493499962229
30631,4821.106070642912
30632,4594.026899308522
30633,3755.312592746539
30634,5096.571974851449
30635,3722.4003856613863
30636,6210.233951876915
30637,10470.008388410057
30638,7091.348643672674
30639,4322.163580207911
30640,16324.826000495465
30641,11939.465847446465
30642,7483.633312337076
30643,4880.19307622287
30644,26011.821220718728
30645,6753.337710050024
30646,8455.555654815918
30647,3044.6930683202904
30648,5510.9942455699775
30649,13075.191929848113
30650,6207.4749696763965
30651,19146.758582399034
30652,6466.634929405449
30653,16689.143645869088
30654,20883.357566282462
30655,4058.275461913367
30656,7126.072848611106
30657,4216.56085855002
30658,4994.703498972415
30659,19911.822653700765
30660,24304.467967580324
30661,5452.490739177404
30662,4930.076762419218
30663,5897.7013632630915
30664,11268.444855018928
30665,14466.660456568346
30666,6805.471760244953
30667,6736.359952337481
30668,4425.969034443328
30669,6033.775928120528
30670,11088.814105809368
30671,4921.909816192636
30672,3934.7099276245676
30673,16055.031140478557
30674,7273.844351636185
30675,6601.218132383242
30676,4437.436809578225
30677,11068.219840254738
30678,3384.176715079712
30679,6780.071472982359
30680,4600.2260838045
30681,6058.704769288844
30682,7191.369365956344
30683,6977.235468572943
30684,8956.21694062641
30685,6234.428432224845
30686,25719.283828119835
30687,6638.716258330558
30688,4248.495691901509
30689,6103.690809551279
30690,33671.46031612369
30691,6768.1605273313035
30692,7148.618065312576
30693,7583.503796469656
30694,9805.703702332969
30695,5204.480055723936
30696,10539.755144422481
30697,4119.098585764843
30698,9717.8813721497
30699,7797.555111810905
30700,6756.2661286718585
30701,13756.824504684952
30702,13568.85678787469
30703,7946.323584221957
30704,4341.946828039306
30705,4665.177693088111
30706,18597.67461259827
30707,8019.399152434566
30708,11228.3639111766
30709,4484.134409758259
30710,8409.61547935152
30711,5620.302653261635
30712,5184.731791632162
30713,9613.645734846052
30714,5114.859869406419
30715,9837.188714715054
30716,4617.067703364346
30717,5173.309629802648
30718,9821.941337881857
30719,6797.306566950496
30720,4127.195921659325
30721,2911.473760367135
30722,4514.826556249632
30723,5603.947807380739
30724,5671.748580465867
30725,5314.848894292735
30726,15854.34683217027
30727,7464.295334731281
30728,6854.161194777516
30729,7423.13309484941
30730,19361.425603098483
30731,11507.293977772764
30732,17127.875670123714
30733,7580.88195656389
30734,4380.213505419
30735,4805.412499663213
30736,12593.50161273336
30737,14222.670469785067
30738,4648.919565313159
30739,11795.629562631193
30740,3131.3204081503472
30741,17080.46312722121
30742,6079.774502425736
30743,5391.732819241232
30744,8469.278859029866
30745,3681.984555208441
30746,3118.118523352735
30747,7729.530856041457
30748,6672.335047693905
30749,7330.309063674011
30750,6459.284441468238
30751,6048.393276106153
30752,15378.599724565678
30753,26330.707511760338
30754,9473.837312447977
30755,7421.367346828599
30756,6792.616461956461
30757,5658.194321568754
30758,6828.547274691708
30759,5083.810667286431
30760,22474.69109789373
30761,2470.524944321864
30762,15779.50079182687
30763,6724.190465549748
30764,4293.844500634022
30765,10250.34148791506
30766,12876.441376747645
30767,3893.747831231888
30768,2289.0878939908
30769,3130.183816573349
30770,6972.247242581469
30771,23107.184434902738
30772,2501.628669618562
30773,9880.009752048534
30774,7850.515450711854
30775,8665.333983493561
30776,6016.352289349073
30777,16196.455602598942
30778,9642.010202832036
30779,3647.2149961219416
30780,18040.826244809523
30781,3428.9263977446935
30782,6484.112617484141
30783,7207.714208372893
30784,7142.062188482237
30785,12770.937541158331
30786,4167.080519650832
30787,6544.6388470175125
30788,4067.9320277353013
30789,19304.150846109507
30790,10692.097005657726
30791,3033.619188956756
30792,5354.93985893099
30793,24796.612977423945
30794,16696.06468429447
30795,10875.409230679645
30796,12260.676194814983
30797,2716.487153787799
30798,11231.378634536915
30799,5712.8276377380025
30800,17035.848646421564
30801,2867.0378037258915
30802,4654.35342414908
30803,6200.093083241237
30804,4357.34448208609
30805,5297.144363250406
30806,8129.760210091844
30807,7866.946686098873
30808,8146.390896777995
30809,4517.4605967512125
30810,5207.851031348732
30811,13143.280722614209
30812,6441.23156706371
30813,14442.240819223682
30814,4982.82270547473
30815,5942.628424761178
30816,10615.599816541759
30817,8796.802145068465
30818,7410.844120376114
30819,10122.553560455597
30820,6846.32398098715
30821,5015.595684520563
30822,3704.5447553480603
30823,4889.497714998141
30824,21825.284270489956
30825,5316.41328908216
30826,5220.688955593978
30827,2518.8509418375907
30828,11913.46412343944
30829,5353.673798643383
30830,6855.795242095311
30831,7919.080176297927
30832,21663.4781258721
30833,5784.974467835768
30834,5772.482918729628
30835,5855.6212071535665
30836,7955.142522028984
30837,26673.57779814634
30838,3299.3183680323064
30839,3871.220612255708
30840,5888.353866352634
30841,4828.3141130233
30842,12495.270699818751
30843,3907.1068242957476
30844,3680.4279407545987
30845,4332.532934389898
30846,5195.308195471425
30847,7223.1145095669235
30848,7153.104212212148
30849,6810.416020312502
30850,5374.795881920689
30851,10390.378133039247
30852,8412.586108113328
30853,3947.5993361173623
30854,6752.975403257451
30855,4626.430143079056
30856,4488.361031465159
30857,23945.026153679675
30858,3443.649340230338
30859,10961.444791755393
30860,3274.676323550338
30861,3803.8804203917725
30862,18478.153807723043
30863,6826.330502945651
30864,11260.792487886963
30865,9022.294129875852
30866,5518.570732842047
30867,6992.391654386095
30868,3647.998612283477
30869,9767.374378664274
30870,5070.491877492054
30871,3486.261028863348
30872,9267.087023752296
30873,4475.546844383571
30874,9654.94294985091
30875,5678.005695827835
30876,8220.26197347048
30877,14303.138720060575
30878,4265.7747020022025
30879,4781.626976471977
30880,5123.557462459824
30881,2676.652997611294
30882,12424.708724359887
30883,7408.968332127924
30884,11492.952988805004
30885,23164.616601704885
30886,6526.618047910838
30887,7615.7339076964945
30888,8957.75708565536
30889,7014.065979338529
30890,17211.36517779259
30891,20968.08747269901
30892,7621.800202796568
30893,7543.0095930032085
30894,3237.195250806337
30895,4678.816376526295
30896,6515.529055940233
30897,5746.923875138699
30898,8439.770920129875
30899,4079.992014799446
30900,12908.46087612465
30901,7371.791022175828
30902,8704.430681662097
30903,11125.88503623789
30904,6250.199676757854
30905,8123.201023852987
30906,7129.749950882971
30907,3020.7114301522533
30908,4099.966854905924
30909,3200.429125860506
30910,7897.690951551915
30911,11028.408891270055
30912,9383.982059355334
30913,10413.71539547492
30914,3871.963224046831
30915,8712.569101231225
30916,4542.287226070781
30917,13153.308701692913
30918,22014.90849168858
30919,6362.739113183766
30920,14290.779972815353
30921,4788.109288523703
30922,5127.526518865736
30923,4756.617892022489
30924,4805.301970074895
30925,4582.984127408141
30926,4168.905853800535
30927,3276.6479265855087
30928,7046.296961364971
30929,4385.976769519846
30930,2043.588814041161
30931,10675.508448375966
30932,8169.654857076941
30933,12927.449022122475
30934,16868.058434336966
30935,4582.084197229063
30936,7354.834490353184
30937,12768.854805279045
30938,2851.9983134770273
30939,22122.40846160884
30940,20779.5841206451
30941,6405.751140255295
30942,6609.520288053146
30943,4243.611053343228
30944,20225.149264649983
30945,3991.7352499551307
30946,3446.0341059707357
30947,10680.946608490294
30948,5630.471938813185
30949,12317.361156165332
30950,10446.163466360144
30951,4620.232080411643
30952,6899.592028795313
30953,20823.148284289782
30954,3144.248950108516
30955,6096.797709967204
30956,12293.506932325861
30957,2666.4227760623908
30958,4956.396400322138
30959,14141.50863669993
30960,8477.987310001909
30961,2889.5647204362776
30962,9152.900571995671
30963,6806.1423044686335
30964,9184.814921561807
30965,12767.532060020361
30966,5304.819834767408
30967,4758.125698164663
30968,6455.036095768353
30969,5280.550041228923
30970,4032.6800040897188
30971,6246.947867448441
30972,4408.68887878621
30973,13071.801280182852
30974,6998.3316497114
30975,6818.350938697376
30976,5852.214153074629
30977,5696.4092489148
30978,7060.487182780265
30979,9347.517255559127
30980,15437.652178814162
30981,6785.625982859038
30982,9157.6438224231
30983,6092.31708608697
30984,6163.445373293897
30985,13991.107427864117
30986,5410.110651804503
30987,5459.026695890183
30988,13455.445673475895
30989,6311.917740407865
30990,18928.37971717341
30991,9367.952980856526
30992,12999.982557749781
30993,12628.168078354145
30994,7064.580875051963
30995,4342.4678707197945
30996,8818.39716256031
30997,4488.520959115277
30998,3272.649994746306
30999,16912.778313206403
31000,10996.700966971146
31001,6780.032231566122
31002,6363.781985442997
31003,8736.103022672436
31004,7453.815516687513
31005,5181.868482245759
31006,7466.227204550706
31007,2697.686471354927
31008,10978.742718824442
31009,18838.912970180598
31010,8971.826855915791
31011,14440.990131378763
31012,6278.5454114679
31013,2237.317017883258
31014,23343.21596387921
31015,14135.345081041658
31016,21755.052830571327
31017,8560.926263402982
31018,9011.509333484883
31019,5409.01548484549
31020,12264.2635001197
31021,33585.14899401483
31022,10085.004774229435
31023,5158.8209274977135
31024,6715.6874103727305
31025,9835.35432549073
31026,6053.211044461686
31027,21172.52347173964
31028,14868.012099832242
31029,4676.637068847441
31030,5691.224489241407
31031,9923.48519654811
31032,5469.683616289513
31033,19473.690873390216
31034,5164.848896492763
31035,15736.575090548378
31036,4759.445540944732
31037,5600.732910137733
31038,4754.260592857107
31039,4286.639151181632
31040,4469.1357152648725
31041,6242.617550752523
31042,6710.203799603423
31043,19271.65243819834
31044,18404.289637143156
31045,16785.366772566576
31046,8040.408190164888
31047,4397.217280976936
31048,6111.567567033262
31049,11381.292512958213
31050,7050.765717782744
31051,12121.79516754475
31052,6224.041145467782
31053,4254.486971949088
31054,6890.598234557539
31055,6411.067587936805
31056,5966.800518731433
31057,12033.356728095516
31058,11459.501949202093
31059,5794.44404693423
31060,4745.77797022562
31061,17236.853466014185
31062,7601.919223805318
31063,12443.478472606774
31064,12074.51615672152
31065,8559.597630945571
31066,6173.347317182355
31067,26604.533482241797
31068,3148.714308469204
31069,12590.765203194858
31070,5941.345238943219
31071,20528.45763705218
31072,2670.685653737902
31073,4769.873849923407
31074,6217.15384013395
31075,5290.9054547738
31076,7515.56026464344
31077,5181.565395695367
31078,19389.319144519854
31079,11548.654407700325
31080,7552.417310248253
31081,3803.183202181401
31082,9608.33646218348
31083,5415.314340404565
31084,5718.132735805564
31085,6705.629735497539
31086,3827.503588602261
31087,7130.643331606035
31088,3376.9837570193704
31089,4689.682571482762
31090,17195.36001670705
31091,6632.786339754706
31092,5341.9239215871075
31093,6223.5484413208205
31094,4870.1041577339665
31095,4389.194187512579
31096,3402.4927785790765
31097,8127.809651732775
31098,8001.496073275775
31099,8692.393885117363
31100,5729.611319512784
31101,9568.390822148454
31102,15043.722530233457
31103,4094.612817943631
31104,3822.0449171969503
31105,5672.963393224516
31106,13475.42380964074
31107,12750.543334999378
31108,8113.730679747257
31109,8990.72277819929
31110,9413.106299026578
31111,21576.83151666785
31112,16770.71592794532
31113,2871.759514901863
31114,3822.388327213132
31115,4134.983534001068
31116,5326.127232191368
31117,10576.14624266566
31118,9550.828884938723
31119,8256.56632665996
31120,3510.323701201334
31121,5174.680566113073
31122,13461.852515003608
31123,2322.5772158010777
31124,5624.794564927916
31125,5585.435387678819
31126,3463.481834242568
31127,21432.918232849992
31128,1994.1090062427609
31129,3722.33451697482
31130,4700.062609945052
31131,5181.049062832438
31132,9498.754102649758
31133,13661.058994195506
31134,11872.306942888028
31135,6377.732652197015
31136,8234.439286193292
31137,5159.902388655986
31138,6285.754511432493
31139,9187.035680335446
31140,10982.134593129176
31141,5142.067005328866
31142,8346.413782609261
31143,8436.356511052065
31144,5865.024500575319
31145,5377.5404447259625
31146,24902.62623883385
31147,5508.036737885948
31148,7029.457696860373
31149,8387.454117261917
31150,5121.964918124478
31151,7149.918435827165
31152,12056.388067409604
31153,10400.32214316343
31154,4033.5806593429493
31155,4819.22254492132
31156,3428.6871464224814
31157,5722.894438113573
31158,9099.18346089094
31159,7612.312557491608
31160,8423.695082056389
31161,5142.940401939045
31162,5662.499463951827
31163,6020.283814942528
31164,24487.039731380057
31165,20073.836063642335
31166,7365.762811056931
31167,3195.961561362482
31168,19688.956262995842
31169,13960.12050849307
31170,7595.809634853844
31171,7420.9225426090925
31172,23689.046351975023
31173,28374.25000271784
31174,6244.801083514727
31175,2596.435858594176
31176,9930.006139486573
31177,6883.25945462228
31178,6946.118137488733
31179,4710.872749252795
31180,8588.53397798143
31181,9164.35492455495
31182,3094.8139722927203
31183,10318.066236040464
31184,6521.172120189658
31185,9793.83479891682
31186,8115.89774326275
31187,2981.9823084692634
31188,7198.166440414079
31189,7333.071383524933
31190,13564.603677848983
31191,3414.2056708539026
31192,7663.723997509854
31193,28450.96336070982
31194,4035.331993531563
31195,3969.9469789277578
31196,5436.041644770789
31197,7644.733080727002
31198,25373.29086608314
31199,11708.933009052947
31200,6887.152457186396
31201,4204.853681778063
31202,9777.455756357316
31203,14994.762129484996
31204,6813.352341878768
31205,12465.420843593613
31206,6977.482515227214
31207,9492.32743392952
31208,4343.706430798665
31209,12389.41929792619
31210,6135.646019699464
31211,6337.518037623809
31212,16691.958530620817
31213,19270.565334828105
31214,20407.359686283075
31215,5552.967023025552
31216,17524.440402647135
31217,18613.68776413492
31218,9675.288207085177
31219,9582.683838467006
31220,9037.340712810977
31221,10404.183868317341
31222,7617.19435513413
31223,3206.8417890654077
31224,5168.837729732252
31225,13205.580830918443
31226,6604.761695853505
31227,5618.16834132805
31228,6266.002603368081
31229,3857.530575296252
31230,3687.9311708247938
31231,8848.581799550078
31232,3626.7494515588264
31233,16472.758843997828
31234,4433.979602161925
31235,8393.28980887642
31236,5240.596606191161
31237,5823.563139408653
31238,6032.134432730357
31239,7276.392292495246
31240,4625.691232363427
31241,15287.943380448867
31242,11369.757041588944
31243,8325.822473829456
31244,5660.314272612562
31245,14905.769178338587
31246,8493.209304296099
31247,12859.328688663496
31248,4726.891784372188
31249,19027.064542816413
31250,3523.9128709381775
31251,19428.647147534175
31252,8285.287762469503
31253,3431.296326931749
31254,7446.265402496807
31255,5998.985828977267
31256,5674.967908789338
31257,4910.518748147281
31258,4416.003489914591
31259,6847.001549226369
31260,4043.7617875306014
31261,3683.1967987804337
31262,16061.780205615707
31263,6380.851637177074
31264,6872.873423906654
31265,4411.283084394888
31266,5327.293087936681
31267,4443.764091909776
31268,5863.18488824934
31269,5765.964790351146
31270,6809.340623044469
31271,6104.969786032987
31272,5795.1946311761085
31273,7738.309271859953
31274,2951.9367453271575
31275,5848.438281426214
31276,3020.950627808419
31277,6374.20595689124
31278,3966.9157381287605
31279,8165.366195951585
31280,6710.618975736444
31281,3711.2023426941123
31282,8255.502439890242
31283,13849.365812500742
31284,5860.415349581842
31285,6860.40684414033
31286,19061.432655517387
31287,15582.117512328443
31288,18778.06029086981
31289,8571.92293999781
31290,4608.58852942656
31291,11278.773788589326
31292,7011.903592526413
31293,3743.5402390975974
31294,27565.242528217375
31295,5655.100082122858
31296,3305.75349816745
31297,8907.327723896804
31298,5338.621946200918
31299,8033.488969508794
31300,4725.066937928178
31301,6408.647508339624
31302,6217.199416241924
31303,4473.132659413926
31304,11814.678668654575
31305,3895.5388080989087
31306,10851.81695509274
31307,7561.387761540407
31308,7835.584701033277
31309,4510.137888553121
31310,6750.189990137475
31311,10898.908332745494
31312,7849.8704106561545
31313,17543.53717415675
31314,13608.288041829868
31315,9264.633102790634
31316,6591.931464165017
31317,20945.50381399071
31318,7871.426848641963
31319,6869.601423522789
31320,5085.94269006794
31321,7475.358378085607
31322,21663.470803497712
31323,6194.799815413274
31324,6997.340858968403
31325,11218.915587592806
31326,4033.649248220463
31327,26791.817683311696
31328,6386.385949585563
31329,7070.972710090373
31330,7213.670645732791
31331,9273.89426936292
31332,2060.04725056464
31333,11453.332800312419
31334,5819.806741640911
31335,4919.953479728343
31336,4887.41469435336
31337,4673.001456912215
31338,8135.8547872461595
31339,6673.410679976112
31340,17449.469072456006
31341,6707.6827363200255
31342,7683.8717897406805
31343,6828.488987231366
31344,7118.391731067678
31345,13685.767605225248
31346,3273.826301636564
31347,13042.326588636544
31348,5467.593045282203
31349,16498.82048336922
31350,12741.804304716949
31351,4997.428037529036
31352,6320.65122299153
31353,10483.945649357462
31354,4207.105492994646
31355,6583.9032770124995
31356,6375.571940749602
31357,29329.787934957854
31358,8585.736991655607
31359,5860.244635381391
31360,12149.774476646398
31361,5262.0276555039545
31362,7310.9774102972115
31363,5266.80841699098
31364,2950.9076380292945
31365,7723.774648972117
31366,4495.571945979052
31367,8419.021242224357
31368,4963.96513879376
31369,4293.260652455826
31370,7343.723656223845
31371,7380.191531092771
31372,9549.710856651267
31373,18942.29985412032
31374,16792.341737158906
31375,6714.548573151098
31376,3729.5803013823747
31377,6628.136635820578
31378,4815.2735437721085
31379,4376.211467785031
31380,5934.030156107934
31381,9157.788886326936
31382,9021.75742094315
31383,5692.183636650193
31384,4883.143064387044
31385,7114.23387735823
31386,6023.910967805135
31387,6396.581697381993
31388,13587.280478991283
31389,8233.758159248533
31390,6405.6978491618875
31391,14385.391751136169
31392,8201.779088897405
31393,6060.848490479011
31394,15166.359152425015
31395,2230.640166580767
31396,9998.307830614702
31397,9318.65051311823
31398,8197.761893843557
31399,6675.361148950441
31400,7312.9950062751095
31401,5848.566477036249
31402,14400.041541028548
31403,5933.23799634462
31404,6012.418317487437
31405,13726.41551220125
31406,6110.008317543903
31407,4800.651167542747
31408,6330.115875592664
31409,4531.185423575918
31410,6787.031193189193
31411,7564.949328629211
31412,12681.548745123197
31413,5733.5797850907475
31414,9500.201142114387
31415,3952.0046286365628
31416,8008.344938852172
31417,3316.649909789613
31418,5068.726296834188
31419,6312.075699071026
31420,6692.43711920457
31421,5024.044826448217
31422,6982.432438647856
31423,4863.211924031359
31424,5968.326618028813
31425,19680.035213185456
31426,3901.980815180121
31427,4272.8930184352375
31428,10021.846711120143
31429,4257.918322104283
31430,25104.679974502767
31431,3156.4079455762403
31432,6150.297754037507
31433,4766.63740034859
31434,4564.498264288972
31435,11433.377816323364
31436,4680.11997742746
31437,6442.103764487108
31438,7286.6250954627985
31439,4940.001472326063
31440,4014.3005799239745
31441,8258.834833698364
31442,5590.719081305947
31443,3402.6873784656395
31444,3115.5494021299664
31445,6655.480091962366
31446,4842.833520444336
31447,4826.853525304732
31448,30983.729296027686
31449,5725.163996885225
31450,7001.920612843691
