42502,4924.520410957271
42503,2667.766569139144
42504,5959.597421704464
42505,2783.202745676094
42506,3263.6081707445123
42507,12190.983791137143
42508,6260.293052897895
42509,11972.294187010883
42510,9399.505913389501
42511,19994.073551220274
42512,7245.3342188679535
42513,4868.252007859887
42514,9634.849966017753
42515,15681.524395262119
42516,6750.231314898194
42517,5997.450682311461
42518,10295.3534418242
42519,5754.336820432218
42520,10959.649257465853
42521,5346.457766683914
42522,19697.046741736533
42523,10397.163325802976
42524,10180.454041329027
42525,3124.512042003397
42526,7801.8847267872525
42527,6499.273355091553
42528,4057.0521201617557
42529,2390.766697386555
42530,5367.796701181245
42531,6273.842869085496
42532,1901.1260868546613
42533,4750.834231135305
42534,20375.827642446122
42535,9470.390358189648
42536,13837.3432216661
42537,14869.3445631076
42538,9774.984172115042
42539,9948.252852465605
42540,9516.299590242672
42541,10877.399365924906
42542,5569.57675245284
42543,8248.185660682055
42544,17570.88299619704
42545,7657.237025999067
42546,14322.680442706001
42547,6592.21037303712
42548,13301.75351763375
42549,6578.488438972595
42550,6004.320474380544
42551,8588.850727821655
42552,7366.402082423307
42553,9089.467772844682
42554,6054.623795425661
42555,10205.311947916854
42556,12522.767307294815
42557,3861.3025192531586
42558,8239.623780357453
42559,5348.475848526363
42560,3564.6958107822857
42561,7070.171827584193
42562,4793.686732166591
42563,9224.460948783715
42564,5684.907787743158
42565,4051.125673805782
42566,6722.545087607053
42567,10338.805094781515
42568,6145.604517210562
42569,6872.447132577705
42570,5739.305550018882
42571,4801.070577613581
42572,10470.928845718821
42573,6899.036395852105
42574,6356.771420685635
42575,15349.60727419221
42576,6904.033447146228
42577,9276.255930206933
42578,3850.363693342646
42579,12419.163156077593
42580,7594.22962905675
42581,3220.3952397899593
42582,6867.092771678445
42583,5640.669334264878
42584,6962.854181226907
42585,5802.613273056142
42586,3657.220422440449
42587,5490.189605572592
42588,3693.586956543336
42589,5964.788581225368
42590,5122.901710727517
42591,18968.597420362836
42592,4209.44000392453
42593,7127.453650520703
42594,3729.6063431034363
42595,18185.567975667236
42596,8099.464715963544
42597,8734.710514445
42598,9774.492445694332
42599,3755.9792269435475
42600,6419.24534623102
42601,24838.892364704992
42602,9002.389933563827
42603,8335.913316685668
42604,6590.855499001167
42605,7766.236805679375
42606,6048.682271462333
42607,5754.880983650718
42608,3700.9355872338147
42609,5360.532807917294
42610,6163.77190483372
42611,4819.490582638145
42612,5025.909197999406
42613,9409.208261531658
42614,7288.4094393048335
42615,5930.57952158428
42616,6374.383350439324
42617,19074.273767526713
42618,22454.875184648576
42619,9025.71731282246
42620,18079.548102654186
42621,6302.923607098982
42622,3864.6214114596282
42623,4525.186314954044
42624,8088.748813740072
42625,10330.589483219808
42626,3050.8509554852476
42627,6076.686776102133
42628,7831.255145144074
42629,6541.839365042381
42630,3864.572145391472
42631,8649.412350931481
42632,11429.515059723466
42633,7590.674853619211
42634,19533.108048451024
42635,13623.84337782868
42636,7205.866318569382
42637,5162.289796020961
42638,6593.306767630943
42639,4871.6505408715575
42640,2965.139298359466
42641,14712.422126797217
42642,4245.678424538206
42643,9358.169180359271
42644,6234.504090476162
42645,7733.344597723781
42646,9265.839783340916
42647,4996.6470127585735
42648,15861.60111210307
42649,12781.14171552648
42650,5162.727597939482
42651,24483.790634036257
42652,6576.069971416739
42653,12510.695050429431
42654,8717.576932083699
42655,7458.228437752288
42656,5008.543629575147
42657,8317.536336498373
42658,4824.670114225283
42659,17391.891050751412
42660,4266.307068377391
42661,3115.9188589145006
42662,3385.713473604545
42663,13647.628225612934
42664,6776.011304203298
42665,3601.7831548575223
42666,6821.232419401807
42667,8382.382828442267
42668,3449.88216273477
42669,4318.5815861773
42670,5738.171508911236
42671,9977.323523080418
42672,7649.8412860777
42673,10758.84306513556
42674,9259.51553643037
42675,5457.630093547306
42676,9948.079164868159
42677,5638.33556186796
42678,5300.394554478622
42679,5128.416087841723
42680,6764.952679131567
42681,14843.05767197646
42682,3966.8510539962253
42683,9345.973751257661
42684,28091.23267047641
42685,2071.3408677173757
42686,5957.274393707532
42687,4571.929647779999
42688,7827.632012281576
42689,7364.666677667517
42690,4621.274761408539
42691,3150.187176134345
42692,7011.223023777082
42693,23628.289669696213
42694,7975.1625391693315
42695,5516.486530000358
42696,3265.5985046392284
42697,12489.70024358873
42698,13086.676558786841
42699,5499.541309293005
42700,7070.823307664648
42701,5269.791702414881
42702,9724.886500787748
42703,13278.263841826756
42704,15365.677719755664
42705,7873.615508425702
42706,6345.87400952083
42707,11512.88113952705
42708,10752.37877791104
42709,8933.89769375961
42710,2905.7451942742637
42711,4780.008220090803
42712,4228.027712199862
42713,6698.9068943492975
42714,19515.261598362784
42715,2958.430477444094
42716,6239.787698545009
42717,2593.845610010186
42718,4145.23446705448
42719,3483.359228903694
42720,5728.149219614342
42721,6310.57166964199
42722,20480.079342747667
42723,4415.570959252464
42724,6947.46087237818
42725,12763.486233649883
42726,5046.85160541934
42727,3841.722882513717
42728,4129.742631906361
42729,10234.221695473598
42730,5400.312585673758
42731,5872.937841886026
42732,3568.528266804516
42733,15514.059449850674
42734,4323.617366167661
42735,6975.468151764537
42736,3877.4327530662176
42737,3441.6056619300653
42738,4998.885598461447
42739,6600.038381761935
42740,3551.0029820888653
42741,5227.996425068628
42742,5289.967842632829
42743,11763.727710071173
42744,8287.580875127887
42745,3719.069602858361
42746,4232.297453316216
42747,9289.254479950712
42748,7646.227317342442
42749,6697.0740246339965
42750,4292.112981948477
42751,3899.6400265958573
42752,7762.092654987657
42753,4179.635524502287
42754,6544.022994003732
42755,7071.569738310768
42756,4969.119109474283
42757,2837.9748465573225
42758,5316.288443163857
42759,7470.033618868338
42760,10192.184067903518
42761,16555.855988426945
42762,6435.882832787906
42763,3556.1910586985905
42764,7388.912061124214
42765,6326.092148789763
42766,4141.851116888021
42767,4287.394792534372
42768,4673.463042228595
42769,19956.74005125068
42770,8967.05809778847
42771,4050.3302864194584
42772,3898.713788678284
42773,5177.196671985054
42774,6435.699433901514
42775,4256.378238287155
42776,8510.95931290205
42777,10886.163418229433
42778,6049.92426868885
42779,9288.121824104266
42780,5475.22776461487
42781,4443.486281209695
42782,8434.624984094384
42783,10801.259974765655
42784,27489.0301972145
42785,3997.347022821007
42786,20189.161547085776
42787,8839.611815379005
42788,6041.527182247753
42789,7646.610424746719
42790,9878.420057749805
42791,12594.034467804975
42792,7061.916760408389
42793,3235.869848515938
42794,6465.594852284152
42795,7064.18864964837
42796,9177.737675111775
42797,6605.797061497247
42798,9496.421126895022
42799,9960.804258365111
42800,5066.079668407997
42801,7780.360052244806
42802,11507.975855439405
42803,12174.108417028161
42804,8950.658504981897
42805,4235.291467389552
42806,7392.917455134919
42807,11947.083459605856
42808,6314.848011182351
42809,12307.386980528052
42810,4484.3555915089755
42811,4573.387341162822
42812,6533.652219176372
42813,3861.186181165655
42814,5019.6182970355
42815,5995.936544819869
42816,7113.207732960029
42817,6605.594390972617
42818,5009.696323912278
42819,3238.8834518016474
42820,3607.744454115378
42821,6257.76111637669
42822,7255.31892399818
42823,4210.407102657884
42824,19645.225654911617
42825,3774.6298364306745
42826,6281.049961226066
42827,4845.01790295314
42828,7079.468076267534
42829,4771.234955918608
42830,4551.795628270404
42831,6807.219113495899
42832,16781.837895424775
42833,5175.615003904109
42834,3366.1108192779307
42835,2435.837735029432
42836,7492.733591758993
42837,7977.162545422849
42838,9604.911709148584
42839,6553.422308477935
42840,6718.502489946456
42841,4631.322451363407
42842,4122.742055125707
42843,4934.5989067017645
42844,4554.703730678312
42845,11608.507608328397
42846,12067.076502113952
42847,5785.820580390449
42848,4962.0152671028045
42849,3838.4178738282912
42850,4667.5076791287465
42851,6158.2901628273485
42852,10402.795255441228
42853,5407.804344451366
42854,7304.571372692482
42855,2914.8130059019927
42856,2692.3596650460654
42857,15281.19742403989
42858,7711.322362376145
42859,8775.821149968075
42860,2787.289426172776
42861,6080.140497094463
42862,6101.01040632945
42863,23950.110033950124
42864,13614.089143016086
42865,3917.8318003969007
42866,7610.834950669801
42867,2644.2602695663704
42868,3119.7067567572567
42869,3690.623140401956
42870,11169.756659381886
42871,5938.443167795996
42872,12790.857615573857
42873,18787.883485483497
42874,16319.830463372331
42875,15421.349625202416
42876,5090.527165726118
42877,8921.558820798728
42878,6078.649728669015
42879,7043.086216372236
42880,23406.086361800004
42881,6609.481743961908
42882,9914.88100461734
42883,13761.75921510791
42884,10938.022811293838
42885,3801.3050863776134
42886,5241.331214779739
42887,4971.203542112872
42888,7353.9557037809045
42889,9208.749750634299
42890,4787.621180406335
42891,3621.788146961122
42892,6918.4445521996995
42893,7843.794019653213
42894,2924.334080920877
42895,7007.854685751684
42896,3659.229121626091
42897,4871.178717374732
42898,12724.765189082362
42899,8998.454112678282
42900,6004.971029826679
42901,2360.109919153325
42902,4732.589486846079
42903,3194.1125113727717
42904,6576.520578577294
42905,23159.79021066669
42906,4096.500754626872
42907,4521.499655307075
42908,5363.288875247402
42909,13145.35008332461
42910,2435.3784749744505
42911,6355.591772599207
42912,8061.466130967867
42913,6631.848013340445
42914,14759.707466841815
42915,9291.272095002632
42916,4826.730864050993
42917,4544.69489764187
42918,16524.17478860404
42919,7824.892578838781
42920,13053.849080457097
42921,9544.160693722497
42922,5179.824519846622
42923,4123.379189326449
42924,21315.339607901045
42925,8520.024038849513
42926,21289.087688439085
42927,17228.109282812136
42928,5299.1956503641895
42929,5077.896231546434
42930,10078.784251575904
42931,4363.919436868882
42932,12698.571647878063
42933,7264.376942062211
42934,5411.822021288393
42935,16815.821532784226
42936,4324.871760493768
42937,5046.483530330889
42938,8940.857582986153
42939,3262.7913341505237
42940,11987.3973980651
42941,3817.130362354374
42942,9495.541660301535
42943,3026.3058226638
42944,7731.660345861124
42945,4946.280733300551
42946,2622.5169307326005
42947,5640.601810806156
42948,10471.79279657448
42949,2631.0273927583385
42950,10400.059100484148
42951,3767.0440358416417
42952,9611.891710572536
42953,5218.190192525025
42954,3702.8535031841675
42955,13779.989408804042
42956,3860.14918618351
42957,13233.865292823259
42958,5422.881121746972
42959,11399.855839165202
42960,7606.475198417585
42961,19658.45615117482
42962,7212.009053539601
42963,3708.4488539080576
42964,3937.1815450958225
42965,14173.878469156913
42966,3897.807520625727
42967,4451.545862632142
42968,6720.287029742754
42969,5438.386911896196
42970,7526.869257820474
42971,7006.612329648576
42972,6923.920555624719
42973,25886.898531720308
42974,4943.887859116175
42975,11352.455104487019
42976,11311.215211380615
42977,5552.938392000369
42978,10933.715577519015
42979,4405.384137396898
42980,6826.41090041431
42981,8187.8816815537475
42982,5816.7640604576445
42983,7840.086274407731
42984,4334.246986064884
42985,12839.604175543007
42986,7845.456744792762
42987,10683.020596101727
42988,11370.251693510247
42989,6197.567480771232
42990,2264.9074971318846
42991,6296.246486341593
42992,12228.911875717327
42993,6295.662783682561
42994,6766.48224185815
42995,13148.904898964114
42996,23912.970446553478
42997,6506.510102857148
42998,8497.488531888488
42999,4046.906799935663
43000,16836.12789072189
43001,8828.183582971358
43002,4954.24433023604
43003,9825.944870598893
43004,5045.262714068663
43005,18058.123314673358
43006,7418.571380669842
43007,8779.029043756731
43008,10664.323354310045
43009,8048.7525421132505
43010,6590.810287208926
43011,27967.169427183057
43012,4222.140458720063
43013,8943.290075295758
43014,3416.4706785579942
43015,6267.3385680381925
43016,2892.051235442272
43017,11745.746549591204
43018,21203.418989824284
43019,10537.914302542977
43020,7796.777213108855
43021,9759.295765088076
43022,2882.952649126462
43023,9759.221291885042
43024,23509.16523782376
43025,4775.62279460793
43026,6034.188903421705
43027,6036.253747453808
43028,4275.502549164022
43029,4917.259704386695
43030,6112.986511771745
43031,12163.354296833913
43032,7542.971567743505
43033,5303.189670670858
43034,3008.4139585933963
43035,23104.80570527994
43036,6964.1862302294285
43037,3305.4893661499736
43038,5773.391373023773
43039,7528.9291737109415
43040,5510.031908082468
43041,15358.290920219359
43042,3049.094754456369
43043,8329.132072307833
43044,2248.195237153302
43045,6027.830701503473
43046,18223.113894823928
43047,4913.3545355067445
43048,4960.865549611363
43049,8720.835748011414
43050,10400.127377006733
43051,11152.43927934251
43052,12878.255320463762
43053,3087.907441641328
43054,9996.073828585373
43055,21752.324665283184
43056,22882.902879370216
43057,9237.222536388264
43058,19387.628006262927
43059,5599.922637104595
43060,3656.2173549253525
43061,7605.7864541675635
43062,14923.59852711913
43063,11722.114113295445
43064,15911.81928913614
43065,4350.011677402672
43066,3580.2784309113968
43067,7148.4241175868865
43068,5122.376139297271
43069,5130.372789307564
43070,9862.755402943721
43071,5232.514434672456
43072,11491.375165949212
43073,7465.590478015453
43074,5260.026329110102
43075,9830.763993111274
43076,7062.508287607708
43077,2469.874736719438
43078,6027.412989005118
43079,6579.614380659787
43080,6459.922572771587
43081,3387.7728964209987
43082,6406.16338202901
43083,5168.863614116087
43084,3496.6648950018434
43085,5126.072162569799
43086,6577.148863341858
43087,3828.704783724545
43088,6680.722443857418
43089,7380.469625672065
43090,6859.617559216096
43091,8760.97157859169
43092,9404.12888632642
43093,6103.621510279117
43094,6162.430139698785
43095,6276.629462790459
43096,6953.71242096964
43097,4864.361589264843
43098,7238.425890854991
43099,4545.996484746469
43100,13154.74052890529
43101,7670.056679215435
43102,5467.110842138049
43103,6143.988004114519
43104,4261.751618736939
43105,8253.865976129935
43106,6328.452931252546
43107,3569.9841619866056
43108,4916.7938654704385
43109,15845.426754116732
43110,5836.526873082951
43111,4311.277758654384
43112,10232.363261288752
43113,8410.384284739497
43114,4931.815611089999
43115,9335.241388633438
43116,4270.40075819655
43117,8270.240910971386
43118,2241.316299733945
43119,5480.6901839649445
43120,6247.615160795926
43121,6296.618430778766
43122,9691.634643514206
43123,4090.469802225646
43124,11142.03554459211
43125,9922.400545384557
43126,4488.072302962992
43127,4049.61071197796
43128,11669.209463566609
43129,4496.618821052844
43130,2631.97255268454
43131,7435.209822043669
43132,16891.719439056844
43133,8593.92998323044
43134,6060.528364502753
43135,5468.433194057221
43136,6413.802182663477
43137,6527.274957475922
43138,3959.3725739780307
43139,10703.993600288632
43140,6575.5727446905
43141,5827.524992504441
43142,10978.086560022934
43143,13478.00227798634
43144,4587.602701556242
43145,24288.7966981676
43146,19513.667585392675
43147,3934.6484897413866
43148,6752.235078620942
43149,8933.718520224997
43150,24123.269166694536
43151,5229.2965026523625
43152,3640.178213120384
43153,7988.820557696881
43154,14166.112768715424
43155,11641.414761761098
43156,7426.768972642186
43157,8768.85716777781
43158,5298.657467998062
43159,12362.511792974317
43160,10533.401397638772
43161,6756.1567367716725
43162,3885.6518787785385
43163,12004.340853364136
43164,11830.02093755501
43165,4915.087782497862
43166,4651.0745078971995
43167,5768.39800598577
43168,4206.818277635495
43169,7015.138410041482
43170,9795.718341641654
43171,11994.705745743911
43172,14060.504445171076
43173,7157.465898965391
43174,3201.470389379718
43175,9304.25349562567
43176,5325.448972906142
43177,9348.234950423226
43178,15951.510668970865
43179,5671.035406395122
43180,7048.01078147827
43181,6207.529496967667
43182,11703.25901154487
43183,22170.568787909742
43184,8436.244026396336
43185,5022.688196373462
43186,16004.062041903777
43187,9846.383076067414
43188,3813.0124042690077
43189,8012.607271737134
43190,21487.679654948875
43191,3568.9483118708904
43192,6323.403164775977
43193,6253.107428832516
43194,5580.3680454027135
43195,6949.458634237359
43196,8489.110479805076
43197,5925.907432203473
43198,5992.942231647992
43199,14763.344092812056
43200,4202.88338226667
43201,5369.898646739173
43202,5615.705646337192
43203,14765.978680591144
43204,5577.835569630454
43205,6258.569802695565
43206,7511.5791215825975
43207,5452.868897384448
43208,7543.664576457747
43209,4815.890883364489
43210,6149.630940568449
43211,7328.2566056185715
43212,5480.461074742499
43213,9162.415338922681
43214,21805.57775302493
43215,7746.448916604861
43216,6316.436729060464
43217,7473.842623509026
43218,24774.395781238865
43219,2982.6654854119397
43220,5097.6009621143385
43221,7294.174328574571
43222,5288.534328637726
43223,5347.196919832457
43224,7720.543284445627
43225,2277.7304011012734
43226,5689.243641197832
43227,4586.34818753964
43228,9018.918287464377
43229,4949.256938439006
43230,10369.321392565462
43231,2739.529543531834
43232,5510.839368965998
43233,6734.593257079998
43234,4353.275142974907
43235,11224.713629913318
43236,11243.891992464176
43237,5616.228775409678
43238,8193.365283927465
43239,6432.085236444341
43240,16301.257204455034
43241,5102.4740217791295
43242,3970.314574946275
43243,5862.515457058125
43244,6601.89543390803
43245,11926.050079384519
43246,5528.877993400309
43247,14423.163657036714
43248,4993.307381506924
43249,11376.743422457579
43250,4480.286930326862
43251,6929.791958514777
43252,11059.91193920458
43253,5030.031586242236
43254,3185.404046112186
43255,7886.248958886094
43256,2903.5050610663448
43257,9673.016653202652
43258,2230.6950921854263
43259,3488.2637764345304
43260,2757.1421602679216
43261,4201.09679089193
43262,6315.625433633264
43263,8479.762928272725
43264,3791.152720448
43265,5179.536069334608
43266,6009.432846260312
43267,12515.08936618613
43268,3688.4587973745156
43269,8940.726041747308
43270,5746.368943627051
43271,5666.853829902438
43272,15630.694834563214
43273,3500.6761079389134
43274,7666.72914059186
43275,5457.179285162579
43276,3070.7367456187844
43277,9830.049663971744
43278,4196.924645573432
43279,2296.5570440576503
43280,13727.816224323922
43281,10572.701951715617
43282,6480.190860553711
43283,25285.275819469472
43284,9050.69164232895
43285,12192.423706403062
43286,27240.771981829697
43287,8120.756271859947
43288,5750.196488661896
43289,10036.66178744301
43290,4260.943192851568
43291,7521.96078462389
43292,5750.924640284687
43293,4904.008579677649
43294,8376.698043735898
43295,4311.072718259376
43296,5385.978765840046
43297,6723.151880728187
43298,9791.119896527704
43299,8792.000644328182
43300,8730.934690645778
43301,5226.784355480156
43302,5791.244514692725
43303,15845.811561598684
43304,6801.604764764644
43305,6033.896573380396
43306,10891.41013505575
43307,3275.608119264023
43308,4245.969143218641
43309,14969.469009804423
43310,3769.142082499928
43311,2873.089947620745
43312,10327.325198562732
43313,5656.228913591312
43314,15745.500958941519
43315,6778.376823076637
43316,3347.446460988466
43317,11337.47919719584
43318,7873.934035567434
43319,20298.317272699755
43320,18903.818983830482
43321,3292.5655235637823
43322,7677.718768986207
43323,21926.12692815266
43324,1725.2471969622368
43325,18506.491840342478
43326,13000.757835162127
43327,6523.984450074562
43328,7383.599192405315
43329,3882.4852524317675
43330,7311.988587811107
43331,8639.877865189414
43332,6654.472862459242
43333,5025.414641596008
43334,18114.996029942315
43335,7961.997992249466
43336,6353.732747793808
43337,5893.752454504975
43338,13456.775283806897
43339,4675.685958468207
43340,10567.599443441039
43341,5007.386403466511
43342,7119.940441608742
43343,6744.107029271244
43344,4682.165287404838
43345,27691.94524962875
43346,23412.02541408871
43347,3706.1361657686666
43348,6958.5575920767715
43349,8799.88380014875
43350,15926.705741926873
43351,22380.627472737906
43352,7666.212242064804
43353,18106.427210338683
43354,8237.47192494142
43355,8364.564648577869
43356,19886.29974592035
43357,5727.590553970282
43358,13320.29257533006
43359,4716.455214067945
43360,6639.129961624825
43361,5756.60288223445
43362,5301.623397714114
43363,4830.619301750824
43364,9220.93557319432
43365,11688.820834387281
43366,24078.20571157444
43367,3696.1977705027443
43368,5554.476352797975
43369,6855.908561683631
43370,4995.444218521095
43371,3176.4841499757667
43372,8817.537998542308
43373,10388.86810505502
43374,4529.610900571616
43375,3498.2198629407176
43376,6594.929500179598
43377,6004.456295898716
43378,3358.998849751716
43379,16388.900847547407
43380,3186.643388530302
43381,3985.6276175246808
43382,9040.034075734928
43383,8342.744255669646
43384,4167.50679714159
43385,7686.153476646492
43386,1903.731361518444
43387,8041.675673403287
43388,8552.340996976174
43389,5641.212985147516
43390,17021.606478667025
43391,16745.81889835184
43392,15034.352540550964
43393,3901.6777343184085
43394,2635.8733236654107
43395,6501.884384208213
43396,2141.341470733629
43397,6705.172020691424
43398,11067.043951218388
43399,4678.226963974493
43400,8023.999910811368
43401,12753.932469211979
43402,6975.433876720038
43403,6382.226645542858
43404,6385.487839846536
43405,4764.427334714784
43406,18090.525577085868
43407,11970.094277287819
43408,3955.943747915897
43409,18811.747232409154
43410,5939.7132503004295
43411,5385.620133161538
43412,12305.989661056467
43413,5191.984806239877
43414,6204.820007543651
43415,4557.320401512115
43416,6091.359722702327
43417,7222.880900514009
43418,4787.464900265194
43419,2636.929022395996
43420,22288.27721305841
43421,6822.641297821633
43422,6199.214108379264
43423,3977.1442938116024
43424,8011.539459098103
43425,7329.475673225093
43426,17183.873476187222
43427,4733.921664733073
43428,3232.898595021155
43429,7796.5624650815935
43430,19753.871082014197
43431,15570.414086634111
43432,12567.789088447806
43433,16533.153748770557
43434,2958.6834774083995
43435,8477.203968757429
43436,7016.733454243149
43437,8972.078560191703
43438,10843.066039072744
43439,9267.615536772493
43440,8305.667416200482
43441,4065.9915263697903
43442,5410.155317140876
43443,8179.68265923148
43444,5443.820369919522
43445,12142.52057275048
43446,5107.550642622899
43447,6573.504621464521
43448,2845.333641766046
43449,15683.012665349026
43450,3778.9139929684343
43451,5549.231515234874
43452,6748.107673747481
43453,5004.075006844254
43454,13315.96523184098
43455,4609.252973142189
43456,15634.461956897145
43457,24237.980319847746
43458,2814.490289967527
43459,2626.3853013748676
43460,12740.01195559182
43461,13385.264101931813
43462,7865.084011211737
43463,11182.761474960877
43464,14014.010030840569
43465,6199.818673029349
43466,8983.881610471837
43467,3921.739313378361
43468,3332.7123873675264
43469,7970.648239604869
43470,10547.445644987629
43471,5299.944819321998
43472,3282.8080840857565
43473,12510.210181256614
43474,11472.915936919215
43475,2335.4046130086112
43476,7011.010248951217
43477,2953.7231296529653
43478,7817.623821937237
43479,6546.740066096413
43480,6200.423119533049
43481,14818.24042116521
43482,8888.18960246577
43483,4773.653619576152
43484,6217.439462123523
43485,4346.7484086528175
43486,6666.67074931073
43487,8750.733943993368
43488,9695.118594213414
43489,8836.681185201236
43490,5265.220480053142
43491,8785.02084679935
43492,4079.01283010901
43493,8921.245742773535
43494,12199.375833775972
43495,4671.287545724549
43496,3102.49122558217
43497,9133.744811854085
43498,7522.883520354247
43499,23448.300103056783
43500,1442.4695422137204
43501,3098.1774813229267
43502,13916.391651613065
43503,6100.350568818958
43504,5215.852385965293
43505,13285.870321714096
43506,4785.9590890254785
43507,8982.47625679933
43508,7568.883563300213
43509,8480.03450291502
43510,3078.193720262843
43511,4523.476847540197
43512,6758.945526479034
43513,3575.34827267851
43514,6628.877827946319
43515,4140.926787377265
43516,5932.653749483041
43517,4290.203056584542
43518,8719.000856326824
43519,11780.007476089535
43520,8871.35942686102
43521,13941.527934717264
43522,6867.336328057098
43523,5505.944504177986
43524,6418.438415033659
43525,3727.7162607863443
43526,6819.008737859917
43527,6545.497470987064
43528,10187.44638084667
43529,6079.369797799807
43530,10200.77671896324
43531,12265.055965153071
43532,7372.770205342716
43533,6672.0564857307945
43534,18353.701069262363
43535,4661.636992022585
43536,17138.69821094598
43537,6961.293612450331
43538,7247.952261422409
43539,6974.667807741321
43540,7878.794711492734
43541,2721.561616044672
43542,5350.012222894774
43543,5367.8670067974435
43544,11521.919705815435
43545,2987.699566611318
43546,7272.105159492142
43547,8502.672419080596
43548,6970.388366513701
43549,4071.879137750447
43550,8921.260962184395
43551,8715.194327318197
43552,3638.8707078614716
43553,3589.9397777955623
43554,4148.138349197288
43555,5762.041770798294
43556,3877.9385392639642
43557,6203.883990001711
43558,26945.99803809528
43559,4002.7111379074527
43560,3498.12967704524
43561,4083.1689536252543
43562,6587.171794502966
43563,8553.575474210184
43564,8560.380821903302
43565,9176.734350788534
43566,4705.492022574089
43567,6255.191625294967
43568,7763.630193784127
43569,6063.80497347087
43570,6553.973192355311
43571,6206.989827872063
43572,5629.594489515906
43573,6826.380967763008
43574,7893.237220001069
43575,4986.989530196308
43576,12726.09522535988
43577,10812.190674414254
43578,4901.438162110601
43579,16245.043866120463
43580,13967.919897276817
43581,6553.826683752946
43582,4227.003141863034
43583,8061.38611321713
43584,4155.305322180316
43585,2908.8596374845038
43586,6823.5118493341
43587,5460.213558672793
43588,4488.6641368480305
43589,3792.8456139984132
43590,4223.793258452744
43591,11863.784472711619
43592,6934.928087251137
43593,7968.386851978231
43594,6060.699398975811
43595,7890.521438476009
43596,6214.029956232508
43597,5933.034805141397
43598,5643.195425548822
43599,11591.23227234045
43600,13178.369901476593
43601,11743.187372185326
43602,3468.589939726171
43603,4976.767826058226
43604,18013.526641703014
43605,9104.75945048545
43606,5125.513373754101
43607,15386.085183179113
43608,3245.266393203637
43609,4220.004960930765
43610,7047.375741653775
43611,8178.474101413136
43612,12469.571525819063
43613,21457.43284076774
43614,2230.1975226728873
43615,14095.561994535785
43616,8757.33844130295
43617,12144.209781186108
43618,4227.200521123794
43619,5317.581476566654
43620,4491.880198675564
43621,10164.947562444582
43622,12184.671590191572
43623,4435.963437088315
43624,5617.990306775311
43625,6392.180978789427
43626,6281.659345019533
43627,13655.175571317406
43628,10250.387137173248
43629,4695.146826799645
43630,6346.817903995686
43631,2415.3376505779825
43632,14677.465362505904
43633,7744.255637312438
43634,7043.564835707901
43635,5496.152308777284
43636,5898.546166077874
43637,17362.62859526302
43638,7270.112187332617
43639,10717.708197311022
43640,21362.91635207607
43641,19182.14805392231
43642,2985.3295821751567
43643,3354.579606909594
43644,1659.1978198610375
43645,9864.775017687303
43646,2349.8938723567626
43647,8582.557347090542
43648,3837.6739973693498
43649,5276.6529702632515
43650,10432.222826713878
43651,6505.396949862262
43652,14057.150250588205
43653,2768.7603936904247
43654,4917.547531911992
43655,3725.6543935172576
43656,6502.277455775741
43657,5857.150722565438
43658,5602.368029272887
43659,4538.000541201134
43660,8604.593244003878
43661,7525.143869514427
43662,8911.234046503505
43663,22318.13857911742
43664,10396.654255282661
43665,8314.025972998816
43666,5913.211729622768
43667,18420.1968900749
43668,3448.023140287498
43669,5648.235413693271
43670,7033.996300524215
43671,3767.6554797561776
43672,5921.597912789373
43673,6236.2011097199265
43674,6809.571553449781
43675,6186.308665647411
43676,6191.585169422483
43677,9032.189183233395
43678,6513.32457868821
43679,7308.781807779751
43680,6911.5613303850005
43681,11026.021404837102
43682,9235.107206778785
43683,8792.41166858824
43684,10004.346959800025
43685,3363.2666891612403
43686,4720.076399513494
43687,14641.691929656556
43688,4718.31752541532
43689,13247.700689697605
43690,14449.86243884821
43691,4595.983499486874
43692,6726.833951654415
43693,6530.14895388365
43694,6232.860271823188
43695,6566.793323315537
43696,7624.357939824648
43697,5419.401100438294
43698,4213.814271183262
43699,4140.783862124692
43700,18831.87265593182
43701,15577.325857598938
43702,9603.98908768675
43703,4631.968689847044
43704,8124.660719201927
43705,11592.190962179953
43706,13264.752548394034
43707,3406.134650703499
43708,4547.136983884429
43709,3696.753187274983
43710,10846.256542819401
43711,4273.800755298641
43712,6288.413075883714
43713,4448.126731248198
43714,13618.58763747889
43715,6799.905823830342
43716,21910.344410074267
43717,17841.624156262624
43718,9077.389100774815
43719,6326.818110482338
43720,5655.685569171206
43721,8694.589606805575
43722,5552.500959777474
43723,4873.671626091999
43724,5192.32338490645
43725,2445.863328174994
43726,2624.5224988423424
43727,6112.48544719094
43728,12148.311370068628
43729,9576.504455053117
43730,6530.996399170729
43731,3506.6145115575955
43732,5456.690256503425
43733,2607.087568220758
43734,5211.0691082737685
43735,3088.5758938072017
43736,4607.401217347244
43737,17877.456201673587
43738,5549.466218205749
43739,6505.3900025318435
43740,5520.77578644274
43741,14994.674956044573
43742,7696.294244122264
43743,5041.80033265249
43744,5533.539594067369
43745,6538.244187984361
43746,8473.920210232478
43747,7162.407729263006
43748,24723.326232553765
43749,6193.696328865042
43750,5972.78482267287
43751,2756.1004831866617
43752,11726.361829107922
43753,6588.640061912762
43754,12093.597981307319
43755,6971.28513511149
43756,10060.38158485136
43757,19772.972726072494
43758,4916.059978415181
43759,3313.339371831071
