34786,7021.445015167808
34787,6994.5042497151135
34788,9434.13259303592
34789,2901.9241910939368
34790,5590.7222635469625
34791,11195.467759991661
34792,3729.8643086231514
34793,2918.780274655628
34794,15520.005908027466
34795,7928.900877548603
34796,5214.55635944562
34797,14042.910408926271
34798,5266.043132013385
34799,2597.4237907771017
34800,20206.191314079515
34801,6913.832174902613
34802,8082.462397084637
34803,4261.588464910354
34804,5373.0800356490145
34805,3326.48107394284
34806,4491.501994257749
34807,17936.27971127157
34808,6430.754730610024
34809,5074.147955385448
34810,14311.447984647824
34811,6268.613714979671
34812,8377.755309325195
34813,3248.7728898315227
34814,7781.443388117535
34815,4091.745065043877
34816,7929.589302344007
34817,2545.463744653122
34818,8131.413491765434
34819,3900.7006645225183
34820,9038.575835842672
34821,7004.807968067958
34822,6281.199822621734
34823,7026.844854113577
34824,5373.048428720459
34825,6058.333914531242
34826,6375.61777503208
34827,6741.820108976437
34828,8989.25578409939
34829,7268.34400724182
34830,6624.425539951489
34831,3478.369589528733
34832,10113.8114954122
34833,6228.895374575316
34834,22043.868862365387
34835,2844.2558710859403
34836,6484.661216394665
34837,7701.9055993989205
34838,3614.1098944010623
34839,8378.701300221861
34840,8364.469116006752
34841,5731.893715678752
34842,19060.796411842213
34843,7253.634657001912
34844,5776.180373107553
34845,3492.3389059810656
34846,7443.76937740697
34847,15129.512658614494
34848,7092.366841141672
34849,7099.328422207567
34850,12273.5144760175
34851,5831.57367052339
34852,8154.705259734665
34853,6140.12892382112
34854,8888.973574068106
34855,6126.811967080853
34856,29280.51261743655
34857,8048.165443179174
34858,4149.9588035513825
34859,4540.504686923797
34860,7163.620564819816
34861,6058.809783588852
34862,6118.565502308145
34863,13059.370766929449
34864,6049.188497702546
34865,4214.870033951574
34866,7339.514899415915
34867,5603.646225030065
34868,3209.6865759568295
34869,17245.02432433849
34870,3583.7143008849453
34871,7375.660111637299
34872,23498.904244800095
34873,17097.732936073753
34874,18237.47505614383
34875,4181.544590711553
34876,6215.636362609006
34877,7159.153078463307
34878,6529.117065827376
34879,5094.944196128632
34880,5143.099490588749
34881,14829.49825856329
34882,6137.319152143438
34883,6596.0748676823805
34884,8678.410148253
34885,4340.713752252155
34886,4399.615424691493
34887,7823.519597460361
34888,19425.996358956705
34889,5291.93146155385
34890,4514.311252200052
34891,4672.749386585485
34892,19641.959479330246
34893,5400.496945643567
34894,17858.72612389651
34895,5046.517695426858
34896,7017.163577203342
34897,16804.64664368918
34898,6151.364292043873
34899,12011.433649585117
34900,9732.531990350766
34901,16377.940586715587
34902,23553.031177332632
34903,3602.0277567032044
34904,24415.156989918156
34905,7011.134493908281
34906,7621.517512643266
34907,3656.681959529234
34908,9156.641741575315
34909,3463.1543335536867
34910,5049.3536556294885
34911,8552.110525344377
34912,5912.140065024449
34913,8870.124794281393
34914,3514.982443668973
34915,25537.159614740674
34916,7091.874107384519
34917,5459.196054693678
34918,12608.254989516678
34919,10938.387071441757
34920,3303.6382101332038
34921,3925.329534369747
34922,8965.522575915591
34923,3194.3455227244253
34924,7060.041681284476
34925,6151.381603741904
34926,4224.191633005545
34927,6891.779145524736
34928,10028.490209497832
34929,6029.965042042388
34930,7080.861981272779
34931,10162.288046893154
34932,8368.790311403098
34933,3426.085935828228
34934,9327.452668606014
34935,6551.88731942375
34936,5909.620361336306
34937,4091.604146543529
34938,5991.490192736965
34939,8577.749627999649
34940,5573.991123902631
34941,16140.82060633261
34942,5251.748268581498
34943,27648.490929460633
34944,4886.177265137911
34945,8477.69519356251
34946,7526.220607318941
34947,7892.887255710753
34948,3562.743391948643
34949,2405.2960621560806
34950,5974.554683914572
34951,6198.552169454806
34952,6059.277363308051
34953,19941.718263039744
34954,4577.935646428503
34955,3907.644834267395
34956,7185.182037411174
34957,4278.425890076808
34958,18799.556099643956
34959,3031.6882254795873
34960,4276.626157485545
34961,6608.202131177499
34962,6943.693265605577
34963,3838.397010276797
34964,7753.181045398944
34965,18161.37777816792
34966,6553.064343775362
34967,6063.6797753181545
34968,5398.861010473715
34969,5975.573821176811
34970,4031.183755105588
34971,7892.3340274087495
34972,5977.985055124225
34973,9753.656360029378
34974,4263.744227673073
34975,2662.2648821968774
34976,5442.272076935891
34977,3777.356392629016
34978,7727.001990348806
34979,19004.08115233406
34980,24405.748986992312
34981,18641.069743602566
34982,8504.113616288985
34983,7502.729005091613
34984,4990.711808093667
34985,6158.675770477508
34986,4252.684853244319
34987,23188.38959413838
34988,7455.896140165121
34989,7564.959768203511
34990,6425.226354337461
34991,6025.274467344532
34992,17428.127928074544
34993,9166.218785963787
34994,5094.490845684735
34995,6316.154410247531
34996,5649.590328116463
34997,7953.284451276338
34998,5466.966366582434
34999,4857.9565054565755
35000,3211.7730809264785
35001,5504.831117992002
35002,6614.746449898581
35003,11079.791131703947
35004,7430.854231288
35005,3423.723406199443
35006,3471.4185036548697
35007,4229.348988655749
35008,5978.070552082385
35009,13797.739481882618
35010,6469.182811465276
35011,8421.325749468484
35012,5379.769061244995
35013,9123.039026747774
35014,3484.5717809279113
35015,5905.520648766169
35016,6513.475737943878
35017,4695.897235519928
35018,2268.5092656571273
35019,3001.376781010935
35020,8680.733570155271
35021,4068.0338169053384
35022,18013.88356252524
35023,20890.585619916048
35024,3967.8568479512132
35025,23537.43618836451
35026,12137.16740094766
35027,6829.983214346998
35028,12396.903817345878
35029,18062.368647386153
35030,5644.028650761154
35031,4745.466653208708
35032,3013.025065791626
35033,22384.473608724744
35034,3925.4514022307712
35035,7480.567263853822
35036,7586.123154770914
35037,6190.882096884841
35038,22385.593395702177
35039,4358.607348432717
35040,6320.801156036134
35041,6782.035053446685
35042,3813.569556540895
35043,3460.5720246427295
35044,20956.82042202043
35045,7627.144169334691
35046,7857.28426229508
35047,3938.026147031735
35048,4493.80217272386
35049,4401.7852494537665
35050,3835.5389585080025
35051,6615.587198229767
35052,7646.315863420277
35053,6417.4484107329245
35054,3667.502519263093
35055,17697.765497830427
35056,6015.22535933821
35057,5649.308137703994
35058,4917.611513286945
35059,6000.431511493467
35060,4044.840748186054
35061,8116.960368501943
35062,8108.608726595714
35063,14663.09045437827
35064,17274.88046614479
35065,7342.243875935663
35066,7545.12963417923
35067,3939.0122385174227
35068,5241.445955920847
35069,4001.774492766391
35070,6218.73213503371
35071,6353.202866564432
35072,2363.7096790516143
35073,10163.270530664722
35074,4930.082336543461
35075,16624.61231210059
35076,5078.033414255481
35077,9552.355031947336
35078,9393.325570814224
35079,16693.371354677314
35080,2808.9557966218845
35081,2751.2463636443886
35082,6564.467433427363
35083,8628.312017952236
35084,5066.390518738732
35085,4353.52874797929
35086,16625.34879413491
35087,2555.1231655329448
35088,8649.632961994732
35089,5879.313818279679
35090,4206.662606346756
35091,6300.002957865818
35092,14045.848073035164
35093,8379.749063260932
35094,29674.102537365303
35095,6149.8476742517405
35096,7815.35020564663
35097,4130.219703150233
35098,7064.680732358462
35099,4603.749947094112
35100,23583.251340490777
35101,25790.394282205198
35102,2508.517974983956
35103,6451.811489447446
35104,6304.136073753473
35105,5501.637621617705
35106,5832.389167837894
35107,28392.6269109887
35108,5133.237056306393
35109,5300.1442461584875
35110,6738.790096233905
35111,3679.6880576130343
35112,19612.238067727947
35113,18608.54370132283
35114,20185.04479391637
35115,26013.22286262625
35116,4424.100006766599
35117,6094.461185019129
35118,5586.722184474464
35119,4571.175069647097
35120,3474.228369092899
35121,21363.301765821678
35122,4242.268311736172
35123,19375.825706662727
35124,16930.224855857934
35125,3846.2697942633513
35126,5684.7109572957315
35127,8403.380910157859
35128,5137.8982857738965
35129,7232.074594715785
35130,3886.532995764428
35131,8102.800786581487
35132,6927.352870562344
35133,6228.346726566677
35134,10815.652677315644
35135,6825.122628266616
35136,18465.06331050303
35137,2159.101250596069
35138,10032.48818539166
35139,17315.552171260602
35140,2906.6007701138597
35141,6081.485621806087
35142,8231.775742916909
35143,3067.183304879105
35144,5394.562172605518
35145,6188.623796318734
35146,10148.282464645672
35147,2747.8563585509323
35148,17383.870469793033
35149,7013.61546038106
35150,21565.83620821393
35151,3962.357272230787
35152,5907.899178931251
35153,6225.899733239605
35154,6190.812332526093
35155,4410.622616075172
35156,3000.736799786973
35157,3069.77117709019
35158,13224.388042439492
35159,14604.397229541208
35160,3350.223440140672
35161,5461.415454661984
35162,13753.25162114025
35163,10333.222784086574
35164,3811.542862887164
35165,3280.7709680851212
35166,5101.929718110266
35167,11435.888082687004
35168,5400.210955807378
35169,5274.088751443049
35170,4761.772972171973
35171,5474.1942060760775
35172,5628.3215603196295
35173,2605.923786508271
35174,9845.807415370376
35175,5655.41093753433
35176,5520.559083666614
35177,7552.317891561209
35178,24972.622445533318
35179,4121.755537918363
35180,5794.511639044195
35181,7960.844441184019
35182,8606.51632267673
35183,6937.088196550825
35184,5441.121108010504
35185,18362.796992921147
35186,6424.12292131576
35187,25918.06412603779
35188,24499.24248717395
35189,10809.637257734365
35190,2670.750120269069
35191,5341.09785187538
35192,6188.703358839186
35193,3776.669085421533
35194,23666.546688555314
35195,3168.3501303366993
35196,6048.922410608507
35197,5156.413563107026
35198,2471.6468872948435
35199,5005.915122133388
35200,5347.458636529069
35201,4061.4549220139793
35202,9688.809345281185
35203,2872.231771422953
35204,7618.508230103045
35205,22511.290249085003
35206,4358.818536943278
35207,5480.670331059109
35208,4384.504412742826
35209,3144.1601619280123
35210,6881.778038591481
35211,5168.405197953763
35212,26441.09409056385
35213,22509.42868363823
35214,7937.543648887209
35215,4596.71076937573
35216,6459.118855598288
35217,5128.81945701931
35218,6617.351995243129
35219,7355.817813435169
35220,10543.816568623388
35221,7136.503473694858
35222,7530.304286113087
35223,10065.266888461741
35224,6604.961453638029
35225,10826.251476611691
35226,12564.59149448233
35227,17912.582654022113
35228,6873.300093559618
35229,4995.470846371556
35230,6081.8674709629595
35231,3834.669933902823
35232,5720.6430064408605
35233,4227.152750135028
35234,5736.243957435553
35235,4858.905500925637
35236,7607.3232196597755
35237,5110.966030916861
35238,4147.604078157751
35239,7159.189241791035
35240,2567.1366215124845
35241,5517.749934991113
35242,11756.657299759994
35243,14494.10698026979
35244,6012.756399509185
35245,5001.0630614352085
35246,7752.992495425787
35247,2173.0976179554737
35248,4517.970350152306
35249,5329.541172832907
35250,4631.5636961291775
35251,8016.6225723511725
35252,5661.958443823794
35253,7232.019546188293
35254,2375.3600319918305
35255,10832.393975029016
35256,3847.957683233312
35257,5101.334475428593
35258,6659.341036560916
35259,4620.057379199227
35260,26829.21671076834
35261,8976.165132267412
35262,7177.337431114092
35263,6799.161161613499
35264,4159.671533386175
35265,10506.82910987498
35266,7293.3920589405025
35267,10758.638626277385
35268,3770.5843501785394
35269,8710.401992556106
35270,3065.418974285767
35271,10094.063851984065
35272,4115.269923064114
35273,7529.673360019896
35274,5634.195070616557
35275,5911.759920238859
35276,8391.455779981581
35277,11865.894172131659
35278,18008.803532760972
35279,3272.7814369472553
35280,10825.848223846257
35281,5166.218636494201
35282,4279.099671343912
35283,6762.841399792303
35284,4118.321143704164
35285,4814.565705659252
35286,16934.289097953173
35287,7547.481758238369
35288,27899.194692697536
35289,6779.529103154931
35290,4431.093626255996
35291,3914.9287831054457
35292,3662.5694662981737
35293,3958.4896576608394
35294,6199.748378945975
35295,5172.422948995256
35296,28880.6024758649
35297,4041.5816896101232
35298,6758.208262891674
35299,4110.291505918864
35300,4360.3679805666625
35301,7650.565843624898
35302,27175.40108202061
35303,6595.308958257396
35304,4434.483436825112
35305,5047.836297085414
35306,6829.777356529723
35307,3233.2389980862526
35308,4665.035874000103
35309,5510.213537325681
35310,4542.164731372472
35311,6670.337808677723
35312,6160.675380780809
35313,6186.594652610387
35314,15986.01340172227
35315,3719.2959473666024
35316,15210.741887191161
35317,7939.187175067369
35318,7613.028062031599
35319,16735.338752638432
35320,5350.200905378469
35321,10354.169076977849
35322,8438.596207599114
35323,15117.864361263513
35324,6062.021089379643
35325,10154.117186814408
35326,3691.827571124253
35327,16628.3951357423
35328,3412.207859552639
35329,3302.7586071119367
35330,5283.889158360202
35331,11855.615738473925
35332,8388.772737140767
35333,3913.4242879220174
35334,11694.125625923996
35335,18198.851628517652
35336,4282.644028857453
35337,9117.204544170734
35338,3852.9468815032396
35339,4368.719944804914
35340,5754.027884880586
35341,3203.0056365101345
35342,5744.402688539327
35343,6732.636647171101
35344,7799.956434911597
35345,11497.850604651423
35346,9075.520889291303
35347,8971.221048709225
35348,18652.445222307164
35349,8263.513257631452
35350,7719.771131977482
35351,4407.179903819397
35352,4057.1264493083886
35353,5505.5001113704875
35354,5392.498760581027
35355,3615.240533424834
35356,3619.12217957839
35357,8541.323627430487
35358,2726.3580864542664
35359,5317.994106727665
35360,3619.321850019781
35361,5066.7829485254315
35362,6548.470670919252
35363,3731.687098208348
35364,6449.124369848313
35365,5462.533277330418
35366,10539.443316994388
35367,3065.4920934594393
35368,6194.994285239944
35369,7583.204980402595
35370,14166.516688122188
35371,6891.0698385173655
35372,2397.1595918211133
35373,16245.770411047817
35374,14525.216173907977
35375,16910.032513124563
35376,7109.311932218162
35377,4924.65898812938
35378,5034.2428925065415
35379,16661.72335848106
35380,7882.604936391803
35381,3909.9229187964465
35382,27485.58671937359
35383,15919.915069993265
35384,13074.088952692808
35385,6609.152050329306
35386,4924.093739451482
35387,4023.710689213335
35388,5353.597689160679
35389,11739.696480545499
35390,6560.985376206998
35391,13006.591437877272
35392,5405.4246494316485
35393,7530.030105019405
35394,7604.643629429195
35395,13687.137776887601
35396,3557.972408544779
35397,28862.00377236042
35398,4507.153455449915
35399,9213.128412016666
35400,16431.30551056962
35401,9556.527083246654
35402,5894.424082989995
35403,3439.5086044562886
35404,19015.007740136345
35405,17351.33673798549
35406,5559.729636253094
35407,6541.515438433088
35408,4038.682977638038
35409,3717.17450862524
35410,7299.776917345389
35411,6278.469237597783
35412,4314.659570582756
35413,7799.413366162681
35414,8919.045866904711
35415,8359.399189208996
35416,16679.065766051586
35417,9714.49055254833
35418,2203.061459142935
35419,7946.600027393115
35420,3977.5224631929586
35421,6607.205415092029
35422,14555.210973136895
35423,3831.8995511237854
35424,18097.97676281215
35425,5523.403806353412
35426,7101.452506773552
35427,5923.045102672929
35428,2878.945709986854
35429,6131.431586617002
35430,2656.5123217844275
35431,7446.343786596075
35432,6972.926626385957
35433,3512.497129342544
35434,8178.932003270114
35435,14944.215688216573
35436,7434.612369101091
35437,3770.1358063888056
35438,5223.672522552837
35439,7033.151167030606
35440,4574.258852611307
35441,4517.602141370044
35442,13707.60898472733
35443,5786.884028072734
35444,7566.0377273680515
35445,11275.23966597666
35446,17034.78354773535
35447,3001.28691878885
35448,3552.1337516708186
35449,6971.762253853025
35450,11744.801891173844
35451,4033.23490884882
35452,8296.95651836203
35453,22031.05847553898
35454,4449.044539881051
35455,6842.691489925826
35456,1824.1610031265836
35457,9130.596222376225
35458,4935.645501320536
35459,3376.545712784341
35460,11018.897568288234
35461,3445.862942632596
35462,20948.017782542225
35463,6192.391667624997
35464,8180.689825333891
35465,25766.52379912443
35466,9099.290001661448
35467,6018.493132117164
35468,8458.822676852702
35469,8454.284883282871
35470,3657.078661369129
35471,6184.216599580742
35472,13357.147289382214
35473,16542.15704749731
35474,10822.580023697905
35475,5683.1593766211445
35476,6647.321169185196
35477,12091.185525988907
35478,4330.537012268497
35479,10863.464344434251
35480,3455.483931284442
35481,6974.0997258579355
35482,14012.86342677155
35483,17640.636504757316
35484,5220.1872918723075
35485,4941.656279076746
35486,7037.8895983848415
35487,12928.581735965538
35488,6533.677371424562
35489,10650.51872549376
35490,6278.84746397098
35491,7549.787529134439
35492,11877.432863877737
35493,5251.623868310189
35494,4684.047784570013
35495,8257.823292323426
35496,5589.605957995038
35497,5083.269168801175
35498,3293.867866264516
35499,5652.095643591688
35500,6293.720023590301
35501,3742.727375611817
35502,6234.29788821436
35503,9118.911120500488
35504,14994.352055689083
35505,4019.080963405063
35506,5635.153951336377
35507,12402.257094103443
35508,11843.550971307632
35509,7971.029261914677
35510,2301.7325405556694
35511,6177.2810163169
35512,7528.868150438715
35513,4307.780216496244
35514,5956.181127567419
35515,3069.4000971687806
35516,16266.423351939022
35517,2772.8798452093533
35518,11022.704845575798
35519,8477.436493184272
35520,3788.9124947743007
35521,24705.05103884076
35522,6145.059816603464
35523,19595.35797737997
35524,18909.42327252976
35525,10832.833106951999
35526,7628.229191074556
35527,3392.6591083652
35528,11104.983851984822
35529,3480.8401361334154
35530,7502.476410312742
35531,17486.19630228296
35532,5771.147900452059
35533,4123.360398738008
35534,5679.474005451688
35535,18338.870561782627
35536,6922.8541421021555
35537,4465.96366560957
35538,4644.526706701716
35539,6193.844846947335
35540,3624.7428825316556
35541,6894.499951829908
35542,14930.64831649319
35543,3550.9684243504507
35544,3269.447721322169
35545,3524.314472826073
35546,25174.500072282106
35547,4105.110854205233
35548,4593.838523585617
35549,12126.831214209564
35550,4264.548349382589
35551,6034.999582648041
35552,5726.175659277387
35553,5763.1735288849795
35554,4065.9267787684526
35555,7348.937820425706
35556,3560.6629911333875
35557,5847.615236976959
35558,5530.1730678167805
35559,2521.7282862567727
35560,8364.219392111823
35561,6941.962689695963
35562,9325.601990201914
35563,4505.348764656528
35564,3599.6402630490256
35565,4721.101906414224
35566,2203.8955328632537
35567,7516.7042726808395
35568,3152.9010764624118
35569,6907.765781258011
35570,10651.326160889068
35571,8580.324202261963
35572,9447.090572266858
35573,8160.977226303432
35574,4196.8287074059535
35575,4649.0723209096595
35576,6991.732760973624
35577,4458.1739262781575
35578,5069.736913564509
35579,6662.0496580162135
35580,10080.40600192352
35581,29743.74318716352
35582,8747.290425838257
35583,16331.331205186267
35584,7636.175295893957
35585,12872.408303118798
35586,6236.371520540873
35587,3969.5702298853066
35588,17597.080022223992
35589,5897.341747040196
35590,3452.246657626918
35591,11907.554759414172
35592,6806.495278484679
35593,6622.845028059721
35594,4887.178451036974
35595,11206.234984608047
35596,7088.732949645834
35597,7064.663513592495
35598,9426.064817816845
35599,6747.309812321766
35600,16505.961156399848
35601,15593.48270650665
35602,7527.046067877342
35603,8490.835546736636
35604,9047.260308101888
35605,8408.239703300831
35606,3604.7830646984507
35607,27591.734121329027
35608,4608.806113567163
35609,3923.251216911808
35610,15250.82541546327
35611,27058.624125490664
35612,6062.306972421592
35613,6794.2058785859335
35614,4596.804071615769
35615,7821.343973148887
35616,7512.762604709151
35617,7540.837715924751
35618,21809.876004578582
35619,17743.731860484608
35620,10541.647452976802
35621,6243.483874600428
35622,6604.537882740249
35623,3720.266887561467
35624,5511.117051185578
35625,4496.781248551541
35626,7576.074542110429
35627,4911.521532007482
35628,5973.555843732067
35629,6994.645617481134
35630,3690.9475686784544
35631,25324.044143370396
35632,8018.4460686629955
35633,20316.315911427217
35634,5295.564877094185
35635,6989.818406381124
35636,8297.890534487833
35637,7717.516863278683
35638,7658.52685037184
35639,8379.051810710363
35640,5266.9829615288745
35641,3701.912281440548
35642,8800.092920246716
35643,4267.759790538922
35644,9033.868034915322
35645,5245.886934487183
35646,5310.129564881579
35647,9109.440819341959
35648,16410.028524689675
35649,3171.186196049567
35650,6821.14570757326
35651,16496.949804030643
35652,6769.700029538799
35653,13197.131724230445
35654,5402.374379670247
35655,19300.26086620508
35656,3794.6926263370133
35657,8104.069198581963
35658,6751.2241661913995
35659,10178.451202404645
35660,14569.102777902663
35661,6799.363648827482
35662,3948.6226773970893
35663,14264.614210186122
35664,7782.703791250518
35665,2804.503138321506
35666,23342.91488614554
35667,25590.102469159625
35668,22369.37892173078
35669,13838.974594488525
35670,7425.189016602088
35671,9412.926351946393
35672,6363.577984637539
35673,17638.17828766139
35674,5449.961831432607
35675,7146.0615186161485
35676,5473.311550512068
35677,3223.1559866134016
35678,3715.7082508214717
35679,3573.439729735694
35680,17715.222326393043
35681,5185.4978226737885
35682,13273.800452920215
35683,14262.951116492044
35684,7577.990646209437
35685,5888.639899101246
35686,4126.42892836604
35687,17962.559863376475
35688,3622.5258954462533
35689,2623.9969557132063
35690,15719.64372850294
35691,7605.740106578332
35692,4246.858489867102
35693,8813.084569039078
35694,6046.347015835427
35695,4328.54991531204
35696,3507.620543279475
35697,25924.415493426488
35698,4194.98067803735
35699,6172.452455949464
35700,9449.976413246777
35701,10283.159289783036
35702,16742.9675236919
35703,4785.935406941646
35704,7391.662532186072
35705,4180.031219303084
35706,11391.05586788659
35707,18409.930974811192
35708,6249.243465681859
35709,5875.595435867297
35710,9211.022927905005
35711,9663.535121368568
35712,4136.23515741877
35713,2778.505221758499
35714,10025.30105991077
35715,7102.268126314721
35716,6592.640303929764
35717,9097.718026748447
35718,14469.539168851636
35719,5970.709669784789
35720,3602.7868224915037
35721,13248.973864522268
35722,4215.237101011063
35723,15287.388192867333
35724,3784.5918432878448
35725,10525.274568314895
35726,8158.026002165163
35727,5819.369631802882
35728,6768.146264111794
35729,8827.267121936442
35730,8265.157683219717
35731,8553.970114116124
35732,5392.239485478245
35733,3979.2959405257566
35734,6129.336700852699
35735,2968.5356848543543
35736,4618.575811421762
35737,6383.030450636776
35738,8431.034485750593
35739,6382.978608708192
35740,15094.976199144297
35741,6092.6555889248375
35742,6946.274030012981
35743,4131.469863487987
35744,10948.364974028009
35745,2469.8991138452443
35746,18819.658298439368
35747,12445.195793460238
35748,7489.714149904192
35749,17019.04272087456
35750,3743.407629232469
35751,3533.395620284792
35752,11248.937316653584
35753,21773.180926229485
35754,3231.6404984349215
35755,4682.362202350233
35756,12511.08042939066
35757,14292.555517907971
35758,28264.8844390054
35759,11169.202120427452
35760,3827.7313071593276
35761,3090.6648714089015
35762,4146.54390563143
35763,28985.96553072204
35764,3072.1218082822784
35765,16533.069485123768
35766,4307.221525873331
35767,6967.820712640864
35768,5250.451837520308
35769,6347.082832426142
35770,4283.5979148327815
35771,6090.027031790784
35772,6202.550196685034
35773,6333.482815281257
35774,5172.758290169715
35775,7427.504852580343
35776,11929.648810734601
35777,14610.117396372409
35778,5400.101593374013
35779,5628.320690976013
35780,17752.012944310423
35781,4097.268179908578
35782,6115.588136792334
35783,17937.21532617339
35784,4913.003628201301
35785,7894.186473796686
35786,2993.944344734488
35787,7212.365357268384
35788,8410.686258426987
35789,4623.997393621537
35790,8015.920810244805
35791,2818.663796833198
35792,25337.603766025273
35793,5218.371764127229
35794,5978.429714317455
35795,12800.739705943659
35796,8339.74136848033
35797,3473.2301970912877
35798,10678.707930349734
35799,5012.006533748796
35800,11059.68781085924
35801,8243.076977361201
35802,8778.334565129733
35803,8858.86493723828
35804,3921.4657246793477
35805,3841.0588512222453
35806,4072.3629495120103
35807,3488.825497533887
35808,2213.9741366132725
35809,6287.348361965116
35810,10520.525730195332
35811,28004.55415075121
35812,6715.026648440035
35813,6499.59387003811
35814,7443.491779362623
35815,5846.935101087521
35816,9261.589629541513
35817,6755.150019130346
35818,6872.760015443049
35819,17969.8277103265
35820,4333.292160529416
35821,10991.51607201097
35822,7028.457660767975
35823,9593.583277346155
35824,4603.114454133882
35825,15210.49728001477
35826,5923.577590294113
35827,5674.684235261015
35828,13906.239599549488
35829,15143.634431352279
35830,5343.8914754915995
35831,4428.026900408758
35832,6302.537730719145
35833,10164.38190087565
35834,18986.427253650796
35835,6129.907883607998
35836,7569.203519475306
35837,3518.2885984235836
35838,4660.608149615135
35839,13226.43436333169
35840,6829.929248851917
35841,5509.815147149919
35842,18837.58919268517
35843,11899.96456041734
35844,14512.850890650589
35845,11077.274392847361
35846,9620.589082847197
35847,5389.6037267523825
35848,5867.347940888391
35849,17820.200623865952
35850,4330.7287576417575
35851,23868.00234664574
35852,25069.403998091206
35853,3621.846490664706
35854,6659.925683374395
35855,2836.4238448402753
35856,4853.556111885926
35857,2881.067546227512
35858,5789.5322946185715
35859,18355.774164416205
35860,3522.8484231600214
35861,4616.779116407728
35862,6637.568163705683
35863,5871.751521003747
35864,4988.679801550907
35865,17916.33694732638
35866,7924.681859506401
35867,6167.1493433937885
35868,4781.288434518168
35869,9896.282972567664
35870,7619.217058941933
35871,4107.251081381051
35872,6004.441174312265
35873,5388.165483424735
35874,5603.969928584941
35875,14434.41037070846
35876,6145.110531252328
35877,7716.167957832287
35878,21915.3164100562
35879,7530.029906791421
35880,14478.583514126623
35881,4320.699804458905
35882,7379.398027870843
35883,3000.345526679683
35884,6335.332869360478
35885,7489.573305125528
35886,3967.8070943131715
35887,7488.425432423983
35888,7445.602483089084
35889,30734.533093347753
35890,8469.987228619171
35891,4636.2371270046315
35892,6976.358555673141
35893,3911.408577961639
35894,11974.251187584108
35895,6752.389966558319
35896,7047.052825359197
35897,6984.938917848301
35898,17926.150567231583
35899,2608.0625454956926
35900,7974.584756951694
35901,23769.56118216803
35902,7376.919854306997
35903,7431.292703658513
35904,16454.764834384434
35905,8569.962255619048
35906,8181.925627936482
35907,4521.615183357934
35908,9133.730877033537
35909,7210.166752441883
35910,6306.947630471403
35911,6445.865005037066
35912,4156.161420599748
35913,7419.659736311093
35914,13388.349685018587
35915,3252.5769689080416
35916,2888.8045614601606
35917,3519.8302956111133
35918,26597.872113260393
35919,6048.286656929282
35920,4502.2235175048945
35921,3207.5105866236445
35922,4733.532601192272
35923,11406.117428693091
35924,27609.944502766295
35925,3351.637189792563
35926,2270.3057036383716
35927,5329.305754368681
35928,4455.986905356555
35929,3959.8076557471486
35930,7115.611744744103
35931,6888.262586758578
35932,5839.107381692973
35933,19861.821269810433
35934,6252.999733945851
35935,9326.383289440317
35936,10249.13477825829
35937,5336.731062048298
35938,5529.618423147068
35939,5445.144157794959
35940,7990.061224274625
35941,13542.901655743808
35942,5214.652279096481
35943,18692.133643574984
35944,4768.813991707631
35945,19258.281555450027
35946,10107.452456292023
35947,5577.274700488401
35948,8452.642229619752
35949,7740.731717060373
35950,5397.467426360668
35951,6791.747073029068
35952,10046.445727854089
35953,21220.26709019829
35954,3592.4256878918704
35955,9760.073363916817
35956,5048.983715030593
35957,5271.27275764869
35958,6102.54698297651
35959,7733.463697735075
35960,2825.373719131905
35961,3308.6796383265782
35962,9080.727932455044
35963,9768.316842813758
35964,24443.221570984515
35965,5822.575984181902
35966,4549.704420813316
35967,10475.516428592344
35968,3841.2532393692354
35969,14663.570457741176
35970,14194.310583320377
35971,3177.762908052553
35972,7283.930439437981
35973,3993.517504622195
35974,16452.48420171829
35975,10296.132978714291
35976,6000.726731042453
35977,4455.0850322610195
35978,5474.670410154618
35979,6186.2274070657495
35980,5898.474207223657
35981,5701.901756357394
35982,9515.960938795424
35983,11452.742923443184
35984,5193.924299453813
35985,7751.031981665176
35986,4660.665832801267
35987,4286.812162755852
35988,6396.545408472928
35989,9156.462804647854
35990,3805.2313082802984
35991,6354.929916577979
35992,20973.96598152328
35993,18073.44043616083
35994,21984.355193945354
35995,6672.465916614525
35996,6342.827151040774
35997,5832.186184173319
35998,7964.444924199679
35999,18655.890561412478
36000,6381.862954247946
36001,8247.706061585286
36002,5739.511303295387
36003,6098.88804720889
36004,5465.359651766401
36005,4664.588624451842
36006,3127.8537516115375
36007,6696.524858172239
36008,3747.8591230699985
36009,22496.18580410249
36010,4133.616424329927
36011,17028.4930147132
36012,8846.947870779662
36013,11471.759485339546
36014,4475.786903261856
36015,5239.517795941575
36016,11167.46308550884
36017,6300.196883100622
36018,6790.077748920108
36019,2869.362805810204
36020,18694.810455342013
36021,6743.973355730973
36022,4938.568411342483
36023,3855.7946157493025
36024,3535.3299005537237
36025,2757.936796519716
36026,8877.377433745256
36027,21076.23319847515
36028,3715.5799784100336
36029,4439.113568493007
36030,2589.138143426659
36031,4839.069987873643
36032,7104.746561821528
36033,29598.046205554856
36034,9506.101733047552
36035,17742.245091595374
36036,4885.044151441356
36037,7668.0903866416365
36038,5947.897396997294
36039,19262.862855279986
36040,27394.982931374034
36041,7011.3935419754525
