11656,5609.299830033526
11658,10551.6148435655
11659,7402.64476528131
11660,5741.256261628106
11667,3568.737340484108
11671,2514.7098960903954
11693,9806.558901216167
11695,3352.7071985896396
11700,4103.797127920327
11701,6270.08148935273
11707,7846.518069841154
11726,7600.854463197639
11738,4518.474638332379
11748,5786.520968776656
11752,8517.772878630338
11758,10595.056400608391
11761,4416.587182664944
11775,10063.658467268991
11784,4826.919477159532
11789,4313.417973157453
11790,4158.4629120929085
11794,13502.013709420644
11802,6722.589675422047
11814,7494.924368772054
11828,6523.621361986064
11832,7595.635466191053
11834,6723.388699224092
11835,10943.287666760423
11838,2670.5610362511698
11839,9662.113564190651
11840,3374.9424998291634
11843,20513.488421531812
11860,13618.826440154524
11888,8068.877702789096
11899,9308.850215568555
11904,3151.0332136665857
11906,3935.7614963799256
11919,12431.699154649594
11934,7197.119509545412
11955,3591.174451150109
11964,2938.9979777264193
11968,5279.933976212521
11969,8764.990095667172
11970,7402.570828488318
11971,22050.5689360426
11973,6618.571660716933
11975,13305.733230066124
11983,1761.576445130977
11990,6483.034925364331
11995,4229.692061923236
11997,13584.869811407712
12001,8803.852948263726
12004,4430.338009550524
12006,14998.107223988074
12007,7468.609247851721
12016,6969.460476641336
12022,3660.536550047382
12032,12125.527634474704
12033,4706.820443196887
12037,3320.9103483908048
12049,16579.592642124284
12051,6569.217814476591
12086,12952.319262087884
12130,6020.174006234574
12136,3373.405427398113
12139,3697.69545591795
12151,2958.907659223104
12156,6316.072779080939
12169,3276.734536562033
12174,16970.02469786274
12175,10990.796147477638
12182,10979.041667807734
12185,6507.803183519831
12189,16521.08932660525
12197,5671.6458170372125
12205,4557.432880979329
12212,4190.047962917501
12216,8115.500387452901
12233,4139.034315485332
12235,4617.597180433048
12238,3166.9887542645133
12241,3323.161545216154
12242,21185.781179468726
12243,9525.771600522561
12252,4719.017986541896
12257,3472.611520287587
12268,6387.03351858459
12271,8929.789855801262
12288,3955.764149085119
12325,3677.266380965559
12337,5002.645185341426
12339,14745.264295499397
12348,7975.020252784562
12357,5183.554110872349
12359,5265.348299207829
12363,2233.2379031524188
12370,5588.559168770417
12378,6459.678955253137
12383,2981.0186382096745
12394,6781.614657596424
12399,13730.596378545806
12401,11214.062262065245
12412,17229.557527939964
12420,4844.97071370161
12428,3627.325067120107
12434,4306.748040184057
12436,7645.760515961782
12449,13880.018494259812
12453,13829.383461625768
12454,5479.000782329037
12456,7312.970624667199
12472,4189.9669314057355
12476,5597.608664941842
12479,3981.414061823811
12495,2952.096966847349
12507,4561.743424600199
12521,6129.627220276206
12537,19368.431284215647
12544,6104.893673285068
12545,17376.048872051077
12556,6519.518356307201
12560,7144.927446603989
12562,6028.374582896151
12576,5139.789979313279
12580,4653.751624953974
12603,10467.90299031139
12607,7639.13402957743
12618,4657.860795496723
12619,6055.841885571864
12620,10504.629824978754
12640,3701.8638624781647
12641,6919.125292156217
12663,24485.561203458255
12669,7878.003763310172
12684,19128.249552119814
12695,8955.297171755734
12701,3846.7518882257605
12709,16427.794778298
12711,8779.229552841267
12716,5106.816266259248
12732,8774.003152542276
12740,21034.639216861164
12750,4373.752876130363
12756,9736.134073856136
12765,5526.198482107243
12804,10540.29734390929
12810,10733.629778304597
12818,10147.735587791853
12822,4129.042044140681
12836,3861.4444712737186
12840,6602.563644361309
12846,14854.678736468713
12848,8497.721846184626
12852,7051.130751340286
12858,7171.148144945525
12871,3985.753130420014
12876,6277.918323866639
12881,5465.350130437269
12885,4404.940263153811
12895,2043.9765774882353
12899,2848.3588600337257
12919,5877.599746960509
12924,2699.3256158503655
12925,6951.405574910549
12976,7826.423388807757
12984,21189.986483371136
12988,18100.947320158008
12995,11099.26519912238
13002,4841.94157203748
13004,4562.536005141829
13011,3506.471593488549
13028,5310.839297541988
13034,8304.160401144201
13057,7245.02081060147
13062,8775.583464884267
13097,4824.342346111504
13108,18029.97463882538
13113,4833.0940324503335
13118,12069.718475355654
13135,5366.110974556392
13140,7759.60626831982
13153,8111.060044447692
13164,6832.961859117888
13166,4622.458309038937
13175,4215.083300433772
13176,4020.346135452768
13178,4580.9895524861795
13181,4706.775001410173
13191,4251.423846758297
13202,7103.053171925902
13204,6855.515970720538
13205,7075.614756975678
13235,3779.9626092149174
13236,2583.55178544949
13244,18594.41019214994
13249,4339.280879669477
13250,13551.59726023866
13252,13003.752987504922
13257,9685.838293655665
13270,7662.858139705233
13274,4280.200383956055
13278,17424.713231814963
13281,6846.557943685681
13291,4455.489419281697
13295,2995.225226275093
13296,3446.2445609995348
13320,15618.987162608708
13327,12283.663253344532
13328,17975.860520795974
13342,13455.012012228668
13345,11748.62229150793
13348,4389.903138227408
13349,6642.912512913236
13366,9804.974649400925
13384,4309.0076197570725
13393,6070.288994226568
13396,4880.472185218136
13399,5732.66065091526
13401,4804.0396683236395
13406,5810.870381578858
13418,4012.5264393132466
13419,4331.2431987900745
13420,6841.376237374667
13421,20826.664149324723
13427,2293.9889705660503
13435,3527.4391614410765
13440,31155.92701009692
13445,7792.619458340854
13464,7897.247466084814
13490,14952.838765906377
13492,9437.73119831785
13502,4003.610688342267
13509,6628.29285847219
13515,5344.399198098344
13539,2239.4707482035665
13545,9152.988590222429
13546,21698.98416692232
13548,3158.6209131832998
13559,2641.9175120375717
13561,5213.697079702718
13568,16201.63174922429
13583,7378.441618985249
13586,9751.480650277213
13589,27802.873683084097
13600,3543.420838176851
13610,6088.035536011938
13653,4226.943667242375
13654,4678.284733573964
13670,4821.907048264626
13673,9562.21138818799
13679,4478.095549202607
13684,4006.1886117191602
13690,5850.994429092737
13697,16649.77508249227
13708,12824.36413395439
13724,18485.956284109638
13738,18258.740727986307
13745,6410.27692463829
13747,8879.337330157046
13767,25490.013503280454
13771,16792.197267800155
13777,5558.346592391514
13782,2641.2638419662408
13792,9685.057064758921
13817,5169.287071484983
13821,3850.313686806615
13823,5349.623091919118
13827,13499.597683622547
13836,3738.389371164977
13840,7943.51426684936
13850,30563.583185143583
13870,3341.6529680160133
13875,4077.1977637609807
13884,18056.27824944003
13898,5371.90712431702
13900,6476.732931646292
13911,18422.724928330943
13927,7415.879468630884
13936,5400.336873066481
13954,8690.434509944276
13957,4481.021785217525
13967,5305.853216730568
13978,8906.038733666193
13981,3464.0809277658277
13984,7501.332723147793
13985,9151.350431860745
13989,3894.236834334989
13990,8945.573323351691
13991,9972.769882872582
14002,3860.8297890054964
14012,6809.287934581661
14015,6059.750877221972
14016,3205.952773922252
14017,7135.50366191519
14024,12034.012840644129
14032,7158.335280556524
14038,5723.1311605885085
14049,6522.071551819866
14061,6046.810314339992
14074,4581.451531149624
14078,3455.0293544130286
14079,2601.5138355886374
14087,33223.27861426321
14105,4310.786992864633
14106,7719.618870082231
14108,7679.65176023279
14111,2852.5363583755384
14138,7185.81700827857
14140,10488.722162253118
14143,5030.300152732185
14144,25960.263062998056
14159,3027.3371540609037
14165,7803.614670225713
14170,5422.593478313267
14173,5669.332039797255
14177,3612.6367331172296
14179,5037.947365895072
14181,13692.398234754266
14194,17522.963262917157
14195,10126.323848389124
14197,5125.656383759851
14207,3749.988810252162
14214,7474.569855769073
14236,4158.1064844204675
14239,6562.644890660078
14249,4232.352306846276
14262,8744.20002540245
14265,7367.722065530005
14288,6380.324668852241
14335,6608.522509743683
14355,6273.765085217861
14363,4689.4501807944125
14370,12995.20687517047
14372,4425.0377685661615
14378,5425.409875657106
14392,9850.252719822978
14396,8341.705642426725
14402,5972.5196336876525
14408,6635.5308261138125
14418,4838.762751478579
14421,8099.8367767901345
14424,10611.560049439855
14442,5060.206157266568
14446,4685.523475063107
14449,2722.3609625786944
14467,4298.01962886941
14469,3822.045283758697
14473,12382.902087721199
14479,3867.354878348821
14483,2034.837730245925
14502,18947.192576125894
14507,8573.183409813922
14510,6767.48909925326
14517,9557.060448541566
14524,4740.855002942278
14540,10242.9540601422
14541,6659.180947292072
14544,16081.662525367796
14548,5644.54148485391
14551,4823.623579550724
14555,4186.0102439135035
14567,12087.699979325655
14581,8624.067149907545
14585,14570.964574258132
14587,4166.584275464338
14591,7636.347858082906
14596,4649.578037867171
14622,14990.432094744028
14626,5341.53897230042
14638,6494.638860765551
14658,5123.219960665132
14659,2918.271505247671
14666,4699.444796864965
14682,8408.920360136364
14688,6422.129796278967
14691,6806.361847133362
14700,17625.758464581748
14708,7407.8249690973935
14713,3174.4428063003784
14717,6726.693173609146
14729,3392.9245490851904
14740,26910.68098564451
14774,17587.82077523622
14788,5907.831967640052
14795,19840.411960144233
14803,6420.589526611142
14811,5499.780158654782
14812,6521.73947323092
14816,8014.78886376008
14830,8435.185926398886
14832,3495.2870172083535
14849,6863.93779053527
14871,12897.079047861342
14879,7300.144139304433
14883,19235.310778233794
14914,4786.977044641633
14915,4277.592124310537
14918,17037.623262115092
14927,6900.753175672966
14933,4253.733225501052
14939,5829.909357239367
14944,4334.987640301359
14946,7556.581514563829
14957,5126.103470049646
14966,8618.106699286676
14970,9504.636738072473
14975,8959.583872042938
14980,4992.1891272864
14986,11245.066708857023
14988,8953.255756381302
15002,6744.008859185629
15005,7894.669284056527
15007,20576.57329566771
15023,3795.1964935133788
15027,6044.830763816571
15028,16090.606294045452
15032,3690.1445195902156
15035,4100.00694259786
15047,3436.3029987400687
15050,7761.78978109999
15061,10603.602258702142
15068,8630.001673929091
15070,2981.8225025342963
15076,5590.361480304951
15078,6660.850525271545
15080,14299.380547883346
15085,4411.739795379055
15105,4600.075055814258
15117,5574.535577161897
15118,28533.683820413342
15122,5284.248397572127
15125,3887.59267880347
15135,4843.158721599973
15140,6081.670311233291
15142,7327.387749941301
15143,4578.285911978323
15171,5822.393034387394
15179,5087.184808107659
15188,4062.6643513230947
15199,8884.670611359976
15224,6119.719208751723
15242,10180.042169569982
15250,6412.79957346718
15259,6306.56115714406
15268,4801.7806394373365
15269,6247.958047498523
15270,3581.858952408419
15274,3729.7716802268633
15278,19445.504991052974
15281,4232.6617898892155
15282,4663.268246762701
15287,2817.373612824134
15298,4966.629255698415
15303,8717.963676120224
15312,4012.895402771802
15319,5471.930424596592
15323,3896.8070068855673
15330,8759.364592469236
15336,7515.584247006228
15358,11136.91212441335
15364,5804.001934252373
15375,8752.378276429594
15381,1749.422309591711
15384,6929.012346166981
15385,3514.3977390136497
15392,5523.822533663286
15393,5499.465080952456
15400,9255.005100985287
15401,4354.064782053926
15403,6818.69939226455
15407,3497.4503662892994
15408,7386.029427899559
15414,5157.00023836492
15449,6695.509802800813
15459,10168.041129908113
15463,11229.672622682443
15474,5628.4205321620175
15489,11533.802762448233
15495,6813.624278787557
15496,22299.798891538976
15502,15826.8411987731
15503,4132.079200980636
15511,5290.976084398419
15519,3596.303571651745
15535,2420.9887697906497
15567,25224.193388720323
15583,7816.982210516132
15591,8013.164072805834
15596,3742.3290172419706
15597,34410.03934059418
15605,7325.084952530907
15627,6030.060429253664
15634,6394.062175288078
15636,3110.0678913916845
15638,5171.112194264991
15645,22777.183806566787
15655,6432.455310287365
15656,20866.60842462578
15675,13520.74811461302
15694,7030.2183199147275
15706,6741.911311883348
15710,5961.870794997668
15720,7693.052047153979
15725,6816.671630418471
15726,5220.544508841164
15729,5265.003851230782
15738,5917.898609419655
15752,9078.26634624104
15754,12242.059681283807
15757,8388.32779305128
15779,6926.040846542082
15794,6151.63559182903
15805,3833.1369917443044
15808,3415.1033226825793
15813,5212.9116127847
15816,19267.301408333264
15821,3174.7481390428693
15826,5882.686551537539
15832,1908.1655260452726
15836,6141.385395787597
15844,9458.668132204692
15846,6320.002125306992
15848,6593.4400803619155
15853,4329.7577463683665
15863,3354.259773486648
15868,28772.869375595186
15871,5506.029768416893
15875,16781.461755879805
15879,5483.679280749944
15886,6362.1913846296675
15922,9282.266131490163
15930,3676.362144977327
15932,5374.829156077909
15947,6928.964802151892
15956,5424.590861988037
15969,2958.2059424967783
15976,6753.603419096047
15977,7694.980152031341
15988,5299.221905813065
15990,7085.392875344337
15999,13232.636781896163
16008,5224.063792425071
16010,5023.726529806257
16013,2182.4110279867964
16027,3562.2075879208724
16038,6595.873298033888
16045,6465.978096736689
16057,12099.161736013257
16067,13603.822585030974
16075,4114.327852292621
16077,3305.646513239504
16086,14529.174738769358
16088,5437.023972146837
16089,5868.856689779204
16101,3861.4558019852984
16120,6562.4392109027485
16125,18049.274396810615
16135,9040.21614150595
16151,12650.445209279163
16164,16570.544707554418
16175,3822.7829203407837
16179,6589.069031963668
16188,21253.522691863145
16194,8443.638364670576
16199,5506.591373398384
16214,6020.2296536563545
16228,5749.500649541129
16250,6201.813518312517
16271,2499.432944805401
16272,8897.324583079613
16276,7835.219339881399
16278,5832.621687820006
16295,10536.689454919466
16298,9233.102965477468
16306,24896.675171805815
16307,19093.91422403274
16309,6655.752971124181
16311,7449.022602259245
16333,5432.013262893006
16338,4974.737483809223
16339,3074.4776737732473
16350,5389.455157819071
16368,17057.35464894355
16371,6852.883594013136
16393,3306.530627049766
16399,6952.592606126512
16402,5077.912657459578
16411,4702.029109706411
16422,20481.50365923858
16439,4631.898377787013
16441,6066.261438053581
16443,5358.233425140105
16448,2066.764478678401
16467,18748.170448683068
16480,3530.5659882870073
16484,3322.205807222225
16490,3441.221411582895
16495,6308.049026203071
16505,8048.624131437087
16510,12227.928696742147
16514,6592.521480431476
16517,5918.266860456199
16530,9044.363448450238
16536,3027.0582950320704
16551,5735.454551013431
16554,6150.080830872835
16561,7291.594894188307
16568,3101.5403109783883
16576,7814.36510111685
16580,3322.206103500694
16582,4188.584139116058
16586,8501.260355510394
16587,16976.329154768355
16606,12958.398698667717
16607,7161.063891319852
16612,7055.17526285058
16631,5439.091887738227
16657,10989.808239605778
16662,12790.148417266008
16671,3980.7563100278494
16680,8973.260920850962
16683,5012.832307978411
16688,23162.785077301345
16689,4230.510618718585
16712,9520.215070040691
16717,4844.141240330668
16718,2276.7145896004263
16719,5775.153160158513
16745,5560.992300175378
16749,2143.145478805646
16752,16735.124961422956
16756,7749.089310226304
16759,12143.08842852437
16760,3878.811024028383
16763,17464.417858082637
16767,16328.241913157683
16774,10221.705711145893
16780,6699.957482444622
16801,7467.638190373057
16821,6305.759350644316
16822,6036.35453982822
16830,20946.38572613689
16833,4348.417472618404
16837,17923.8923489287
16841,3704.203998470762
16867,2665.0285713823055
16876,9653.673128806284
16880,12112.81167554739
16884,3105.6681570659653
16887,9527.185744651606
16889,6244.914660079098
16899,8086.806110279905
16904,2630.5118778577826
16915,6696.91745501625
16935,5122.9583402623475
16939,5792.805747237781
16946,4420.391832525872
16948,2513.60175232082
16954,4860.9448032785185
16965,8168.585300076728
16971,5335.6168002163395
16973,6931.585830347593
16979,6253.461622102591
16981,5888.099826811212
16990,14318.962157995613
17004,5344.598789205429
17017,3240.1772589358307
17018,4523.330282457623
17019,7143.103129877762
17020,11575.189912314327
17022,4444.421762400253
17026,11066.960729583556
17029,4277.060897320468
17050,5649.356893560252
17074,30099.67426773612
17075,6805.486196015563
17091,6427.558914108434
17098,6652.72317967433
17117,3145.4043427095585
17123,4601.129064490364
17126,7718.270791567189
17147,7605.757825224423
17172,20671.429093435396
17174,4963.746116641984
17177,7197.8107907019985
17180,5936.24963152079
17194,5180.294419394128
17195,15393.600478164795
17204,2606.31546458446
17214,3581.614701953151
17236,8614.280719136374
17241,5506.811056447031
17243,7410.58489118753
17245,9884.853983535442
17250,9544.846088988645
17262,3785.2472287214364
17271,11534.360638667957
17273,8418.344798949976
17274,8358.104056846418
17294,6806.528395699957
17299,7463.154853693858
17300,6430.197547332448
17304,4402.296027332736
17308,13952.107985691906
17321,18605.84878526449
17322,6942.556791096515
17341,2513.3074113414764
17346,2583.4905836228513
17348,6651.447859031755
17357,3664.251220573929
17365,14563.181463924897
17372,8330.216432122463
17373,1874.0420778992188
17379,8110.5512231223065
17380,8411.107472966145
17381,8333.608604349542
17382,4424.994457537079
17399,10047.263737193492
17419,17534.41374067703
17425,21187.17766203315
17437,6179.791879961436
17448,11015.28569825596
17450,7175.408279392919
17452,6496.184427735272
17453,5917.314397332752
17473,6345.217308281371
17519,6706.600357769995
17522,13821.566808368407
17540,11498.793791903641
17543,8589.05749622992
17545,5973.16966933326
17559,5278.926394566183
17562,7500.8609454621
17569,5962.337699836531
17570,6876.782917820862
17580,7845.399927125512
17583,6141.5018069700445
17586,7267.918389009914
17592,10993.236961043402
17596,4828.306672491666
17631,6930.027002068142
17658,5787.841943687734
17663,11943.30037157292
17665,4817.984602837823
17676,13849.366224622448
17678,5261.9857869616035
17684,2840.5856797306487
17695,4986.841693077456
17702,4648.379185805614
17706,8012.768581713782
17710,24211.755066680646
17711,5804.185770755705
17713,8358.383939329533
17718,8078.976887139547
17722,7278.295089426539
17725,3139.666071414523
17730,7820.281474423774
17732,24625.143459041003
17735,9397.225973678149
17745,3972.0510540004166
17768,3188.9533527084723
17772,5915.2626929674525
17773,3091.1405078944235
17774,2840.5462379007854
17784,6881.888655581927
17792,5792.8572210213215
17796,6975.885156730516
17803,6290.465540865529
17809,10535.313788512784
17816,26654.149237307684
17824,7531.807308235006
17830,3989.7368741818746
17831,8976.327137968485
17853,3915.159165967796
17856,4478.22728228524
17865,3917.4054001988084
17868,2889.9268550919496
17871,5744.897523750451
17878,7723.641091869291
17880,4971.067653305928
17890,5987.832643752179
17893,6833.496829811806
17899,4165.9031330853295
17910,4316.6696905186045
17913,6457.133546795164
17922,5651.807137878548
17927,3854.740679331376
17928,6510.00901741591
17941,3446.6310444482424
17944,7024.758098157045
17957,13650.373982770565
17982,4010.8434550246698
17985,4976.211056793713
17987,6873.742219841668
17988,4332.797930440435
17992,13023.218096028013
18004,3157.804069738655
18006,10537.669440243628
18007,3618.1343408790635
18009,8856.399894489345
18016,21577.74603323173
18020,6239.013672788935
18021,2819.7919805027927
18025,5615.9837602390135
18029,17721.731091011206
18030,17020.93048117067
18070,4870.026912727024
18087,6165.810960654591
18091,5903.594789501181
18099,11338.506056844157
18100,5302.122633306875
18101,3430.597109713029
18103,6743.791134200383
18104,3413.092128095479
18106,8005.119910896683
18118,7525.339371160326
18127,10540.968003176706
18145,8035.338235442939
18149,16141.8442794238
18150,11393.440705107872
18165,6340.1293599484925
18202,4622.970657588824
18206,6830.170102428995
18210,23623.773701489816
18213,5861.854987617005
18219,18878.68764687789
18223,7473.880240513726
18235,4014.792442305996
18240,8306.362255894577
18251,2791.0872420557066
18262,4912.151255327263
18279,8172.8916932260845
18282,12819.130933413375
18324,4495.833745676245
18363,6569.0706390804025
18364,6727.643392891593
18365,7822.825040631302
18370,3760.329455509784
18377,8349.406159494401
18385,8488.43768191036
18406,4502.320164368587
18428,7779.21976300605
18448,7082.448555995288
18456,7962.7124395034825
18462,13848.561766085493
18463,7994.492996765588
18481,4928.551758548456
18494,13463.374059666836
18507,6729.178639805973
18509,6055.044154404435
18516,24354.53788799053
18520,7409.564961631406
18522,2559.1975226852687
18530,21317.24956320155
18532,9480.97652537535
18535,4551.095247395991
18544,5037.588312481242
18553,3361.699086703682
18557,6797.768326624943
18563,6381.79354851705
18575,17287.503303045458
18579,5183.187583686956
18608,13404.644367754996
18610,4883.434392941977
18616,11784.488690519496
18626,4247.832532198978
18636,7106.594784979519
18642,5571.550587527691
18655,25693.98924942705
18666,7380.959053792495
18670,11646.04848157449
18671,6438.991563063344
18674,2392.4627764161946
18684,18086.786526039905
18688,5978.136748812777
18696,6357.436315834569
18698,3112.9299593069477
18699,12720.897953356158
18706,5747.381693030895
18710,8825.138282893944
18716,6523.89704444887
18737,3208.25477230324
18744,6226.919104388896
18746,3292.444609746468
18750,5365.747340823822
18753,5359.256119254642
18756,13455.132505370344
18769,6984.462917550278
18787,9320.019033827242
18793,7326.151800137861
18794,7418.343958916388
18805,8503.755775208723
18809,6558.7015902237035
18811,5482.462809126246
18818,8880.070013852428
18835,5654.027602611715
18846,10703.57144151475
18857,6951.597814279339
18866,6287.8356197767225
18867,2405.6875582484377
18868,5651.695969331183
18875,5681.358923844156
18882,15406.381610639983
18896,4303.848317506914
18902,7258.331266743241
18922,4864.179935653612
18924,14939.26256150304
18932,5797.079478258869
18933,7852.296229209149
18945,7476.20377109274
18947,6910.109573921004
18949,6980.603390755523
18959,4931.504977061438
18971,7731.033163477841
18973,6805.26060593502
18976,13028.669996786955
18977,4626.590704853769
18983,4202.367286546516
18995,24578.273727532775
18997,4246.968079686392
19006,5559.147389588683
19011,10940.015515425297
19019,6341.887687180433
19023,14501.888495422601
19029,11537.34701656368
19035,6067.853804115907
19037,6995.036622932985
19042,6133.820623114861
19046,16789.525710711063
19051,5987.1356787517425
19061,6723.910393215424
19071,8327.207361427354
19074,2473.8736689428083
19088,3383.561862932097
19112,10814.718375109278
19115,6955.335295206329
19127,4932.263571781823
19130,6652.33799964212
19131,6705.515253888551
19132,5195.240762420291
19137,2932.4158019671486
19139,4864.458370553904
19142,10431.255221985868
19143,5611.3044638282445
19154,8165.777494564469
19178,4280.5645907051385
19179,7041.129595408421
19185,7235.625999056405
19187,28686.62142000759
19203,7020.0264265570295
19209,5051.478809787397
19219,9807.067286690342
19220,7120.269807497218
19222,13128.733715441982
19223,3348.209377998984
19243,10596.553142296027
19250,9551.82984691595
19260,16927.054221674454
19262,19267.252488139777
19264,6277.444750778653
19274,8467.144606382366
19281,28964.772779718412
19283,7621.185204658271
19284,8653.760819513152
19298,4534.689136938608
19305,7264.922384865816
19306,6427.427764377725
19321,4400.156124672538
19324,6234.4715622722615
19327,3583.5620289551034
19333,4144.315806350111
19336,11222.888283679958
19339,3750.9229816891093
19358,10277.907529629596
19361,10316.147436591044
19365,2005.4289749796867
19367,11258.13968515316
19368,3524.9913583157772
19384,4121.873292830372
19386,12669.512873151945
19388,14621.746164186216
19390,7298.34494634788
19399,5156.382631461428
19401,2586.086872407215
19421,4291.431644208742
19431,4552.26467909412
19442,5030.380726775494
19450,5161.443132812612
19458,6161.42443259127
19478,13514.799601146722
19488,13355.800116022723
19493,13675.664593926185
19509,11188.628735136543
19525,12167.06592770206
19535,9911.42915934036
19546,4760.52724267891
19550,17325.659060299018
19552,6760.22323999099
19564,5878.075109382818
19565,10539.475655244305
19571,7746.749675484988
19581,16743.312989505062
19586,5680.428900392653
19601,12783.025150592986
19604,3362.139057305145
19617,5577.022645323774
19627,26809.397538011515
19633,14668.086659837461
19635,7251.145954611904
19640,3629.140650925533
19657,10162.395153188725
19663,6191.471543599379
19677,6320.79227359447
19684,7065.059839825205
19694,3856.806085892985
19695,5413.2440891412525
19697,3453.451368727396
19698,4383.605438090248
19699,12117.591466861293
19702,8751.94355911511
19703,3838.2062128277025
19706,18090.221319971366
19720,8177.387573700978
19722,9004.96234588673
19724,13539.413776023674
19726,2545.6256558517134
19735,5851.814229682335
19747,13899.999706072214
19771,10688.605758824604
19775,10272.320773960986
19777,4867.248911720495
19783,15299.949092040588
19791,7278.425365863118
19797,13287.803710596976
19816,12463.212847087116
19822,5646.528187101841
19831,6250.387183738919
19840,3873.646310243432
19845,14182.548106599514
19848,7246.71169372924
19852,4956.535109464403
19866,7094.623466665405
19868,13746.103814399487
19880,2668.6608844714942
19887,8645.056700823203
19905,14174.00905714245
19911,19452.23892627188
19912,4323.145167343678
19917,21576.870301380193
19932,19960.891313660704
19943,6293.517747275141
19949,3686.2306288500477
19951,6493.687493151663
19960,10290.181471163018
19968,2547.7016412040725
19972,7395.643123375303
19974,3750.438517064368
19989,9026.064044418288
19990,21440.844990435522
19992,3995.5709261038733
20002,6994.404520477667
20003,6602.539262584465
20010,4552.747929459058
20029,7114.634148585922
20030,6346.327620279979
20034,10849.504525908951
20037,5591.760678625929
20040,21468.14644440093
20043,7794.40076333286
20051,16519.899291729336
20056,6746.492552629811
20064,6297.087737870845
20079,17163.53894581009
20081,2909.27224959586
20083,4990.369386773549
20121,7629.7443036389495
20122,7255.420314645594
20150,3036.6627865960263
20156,17464.38793306398
20169,3642.531991091881
20191,6850.007896793982
20195,7213.882831509093
20196,6391.619688465494
20199,19944.187890251203
20210,5490.795936352788
20227,10767.93137265473
20251,31914.067787808544
20257,6413.803025104227
20261,4037.8882978969386
20267,19234.30648922113
20283,6845.197611737978
20293,5985.791114960682
20299,8031.091848524972
20301,11184.696953753604
20303,9109.177959920926
20316,6832.8238726150175
20318,9771.593430494071
20319,5614.514317202697
20322,5628.695898826705
20324,7681.336975881287
20330,7779.059541569709
20337,11346.583823316541
20347,3724.7258423268886
20361,3683.5618335527784
20366,14514.554942846333
20392,3816.4098829408945
20413,8356.466795961394
20423,3310.811914625421
20429,4383.357546937489
20446,16620.399050671433
20452,5002.546844301965
20453,3296.8773278524855
20464,13636.810791150197
20472,5756.2197622237645
20475,6858.50274770694
20487,8324.062850093806
20491,7054.420697967337
20511,6222.087021572086
20513,8963.509171198135
20515,14907.539639114111
20519,3466.2280185940476
20523,8564.896825095027
20537,8858.918320565757
20578,3866.078984442376
20593,14486.428295871956
20609,4100.628145658059
20615,6641.205176103416
20617,5237.840927898101
20619,2420.0708830353983
20626,4102.130646989282
20659,6461.288730127045
20661,9711.514450881392
20672,5342.565030980148
20677,5959.196040918311
20683,3687.1474926154733
20689,13825.986332528808
20691,6790.272115368784
20696,7560.3522040279495
20699,5078.110663113109
20700,2727.667244811175
20706,6564.089099676111
20715,6804.933845956647
20716,6119.663223860605
20723,5075.491195691896
20724,17878.5842775989
20728,12391.750198840055
20730,10714.283731293424
20738,5615.834081701561
20739,12294.186007468195
20744,6687.901873728819
20747,5724.0209760171365
20760,13007.40741772656
20765,2784.4921095056397
20769,13362.206387326876
20781,10024.23491500109
20800,19427.30319273422
20806,13160.738803914319
20809,6214.6731148566605
20811,7057.031793122163
20816,10908.849015042213
20819,10623.899059166033
20821,6211.852033008127
20830,5945.263293678825
20841,2934.9534906150748
20843,8061.651323962231
20848,5116.968110969614
20852,4836.846727372865
20854,6164.190968587924
20860,6536.333977644213
20872,7930.851885137121
20880,8166.188904124163
20881,4550.967100412407
20890,7913.9219573404225
20893,7030.694754730634
20894,18594.920787582443
20901,5951.765244329965
20905,3973.5417648621733
20922,6916.480882975012
20924,3339.862802160729
20927,8002.899913448686
20928,6413.493950269122
20931,6160.312882452259
20932,16892.76242914518
20934,1937.4085955604216
20935,6262.862554598157
20952,19032.623579033007
20987,5338.133289639338
20988,7246.209191152682
20993,9913.221789696854
21001,5780.350450541791
21019,21978.490744853563
21027,4309.254536985521
21038,6216.148058477631
21061,6593.211699970746
21065,12471.495794876457
21076,8977.919076212742
21077,7045.580654248446
21079,7357.176571995967
21080,7560.340809129296
21088,6159.9046813801215
21097,16131.203055352647
21101,5845.849762731268
21107,23154.677442157878
21124,8188.693029105092
21126,3591.3978087836026
21127,33218.5648267877
21133,5590.58078146276
21152,6767.860539338279
21162,10820.629764893456
21163,3354.5719656455612
21164,2992.722312549354
21176,7511.467644926544
21179,3252.9417022714742
21180,4161.86277296532
21191,4222.576496002715
21196,6286.223250808581
21210,4561.76471676729
21225,2255.452049589148
21226,4658.449256917973
21227,8413.651254327764
21229,27117.157043707502
21239,6474.176700581786
21246,3137.986145728815
21247,6367.798129426845
21249,9781.455897370644
21252,2542.0907070611015
21259,11502.951645419314
21267,6143.0087954145
21287,9353.986248646983
21290,7235.092423782074
21305,5238.678188288501
21314,3865.5240569732086
21317,14378.307391959475
21325,5668.598444445402
21326,2191.6324428218404
21336,2683.2340968623107
21340,2867.6436902009636
21345,6082.081480478909
21374,5569.614431379683
21376,5000.723959831784
21379,9013.179439427586
21383,3815.1079391041085
21397,5735.858814075104
21403,18244.39853985349
21404,5120.457268248829
21412,4412.631444429365
21418,23318.30101687468
21426,4490.20187403517
21428,7142.36735329537
21433,4330.832283073186
21450,14087.451915382737
21451,3955.873286967857
21453,3110.403955211977
21454,2845.0809422390325
21458,16356.85340245285
