12795,4985.346697992763
12799,8165.6533545161565
12803,4798.768161401679
12812,18151.43866338378
12815,13280.446265025937
12820,4296.148998828249
12824,5214.814033575235
12825,7247.7968951758585
12833,7460.3389513162365
12838,7425.123021049065
12841,2963.6109151311025
12843,6191.765432851827
12860,9697.279310022443
12862,3499.863173285773
12869,9059.653353515881
12893,3999.074670779356
12901,7244.697181928944
12909,5230.643531627147
12914,8956.234877338338
12928,7228.237238075029
12933,8115.71183684148
12952,6969.002187704845
12957,13270.265889423858
12961,10872.819308169519
12965,16216.921418794756
12967,4632.3724711086725
12969,4738.001545348975
12974,12767.671917770027
12975,7374.777734303134
12979,5793.067899192444
13005,9806.249265133065
13010,7680.858631743059
13016,15547.494037614195
13029,5879.596284895997
13035,6393.39708425497
13045,6519.58469102276
13049,5280.019840704111
13052,9328.152901543159
13055,4445.530248356229
13059,7539.757940251343
13071,4635.721339709745
13079,4638.876781288362
13081,10200.294888881383
13084,9390.246063301503
13098,20248.6629120957
13099,5349.397796805186
13126,7521.303977504743
13129,8466.454358169865
13136,6998.980701804207
13137,6968.566215514896
13144,9556.40845758603
13145,6151.0312549593955
13154,3613.2564459762684
13156,9483.992212895588
13161,5179.642817912191
13165,5177.507330467035
13169,10821.235636905141
13171,13216.60502145048
13177,4358.333701505441
13179,3576.3759262624762
13182,8370.90531508756
13189,8341.110591096634
13192,4554.82828949329
13193,5263.5995400050715
13199,19705.419332938123
13222,4466.479640176932
13224,2193.4341902794927
13231,23423.247824496135
13240,5756.607767223333
13247,4188.822872442271
13254,7337.846551889772
13280,6533.860941367942
13302,20184.553297477207
13306,6977.4945353755165
13319,6820.597799967837
13330,7646.3387776987665
13358,3926.05454752389
13362,5568.691535922462
13365,3928.6519294199197
13367,1727.883168948884
13372,8052.448059813447
13374,8302.207399736793
13382,15598.401827180158
13390,6061.595112862508
13391,5776.065934815314
13400,6344.398520472263
13404,6305.00357046609
13405,7405.951481885306
13412,13613.375245862424
13415,2381.823073556062
13424,5602.025744497368
13437,10847.292792180306
13457,14026.683264038662
13460,6192.71249049439
13469,8390.60202761822
13486,5746.888387493264
13499,8706.507520459416
13510,4877.369798773532
13523,6106.291604379227
13529,17682.373376185038
13532,10498.149685874214
13544,8257.02416249955
13556,13474.190331520138
13558,7292.13784691012
13577,5312.219891085467
13578,18563.105584997455
13584,6241.953306375338
13598,7737.045537053288
13606,7347.143029942486
13612,2951.493822312239
13624,5494.700718366861
13627,4077.9313646693267
13639,5548.737160718104
13640,3387.843627228979
13642,7345.216937254296
13647,5937.913097067897
13655,4119.581799894486
13659,5533.644831431691
13664,27077.189917945394
13681,5436.9519318452085
13682,2572.1039871620437
13701,9074.884929344647
13705,4704.708999855955
13714,8892.515015270872
13727,11701.44541495851
13730,4625.822474457295
13749,4229.6792894131795
13753,22951.574881616965
13759,10074.347167449123
13793,9462.25574255003
13794,6351.486141082385
13801,3183.454456733153
13824,3739.6746354484517
13830,4204.948911688736
13834,4659.154772026714
13863,8232.210211893987
13869,4230.848592465327
13871,5423.41169089149
13881,5326.787178428174
13892,5482.710135472806
13893,7490.717712665175
13908,3378.1664050465224
13914,16022.800074728715
13921,14316.592606117489
13926,3650.437064717194
13928,3139.9411853619613
13929,5994.068573187822
13941,4602.8059564386385
13942,6530.317128329419
13943,2157.717587951495
13946,2412.8513331580766
13949,5730.564889710122
13952,24681.39025683261
13962,4163.920271244679
13964,6193.365391510225
13969,5721.933661028776
13970,8467.441208240753
13972,10817.455201807252
13983,13861.302864548417
14000,4606.716197664031
14001,6367.648149427591
14014,11303.590326315412
14025,5118.68595893444
14033,5867.090006350743
14034,6216.888734574057
14045,26041.34050006956
14050,17365.839187821293
14055,26295.463998370076
14060,7219.248274819351
14081,4869.09218176986
14085,4411.1311353453375
14088,21078.63311172353
14091,6031.249827103582
14093,8815.10340389721
14094,6500.66235596516
14099,3132.723214514425
14102,7727.000832363546
14109,2590.6364222865545
14115,6557.983892678618
14139,4166.696888155682
14154,10955.895646914125
14155,6866.590030373657
14178,10316.863229284278
14186,8733.198538436287
14198,4570.4856203509
14201,8386.609664858172
14218,8862.010180764428
14220,3685.7168315719196
14228,9032.227245392702
14232,7972.454143722722
14233,2020.1445863335975
14248,4205.318907805236
14258,3753.7916227669343
14261,11842.360347084448
14269,14969.630480830376
14282,4641.945640464121
14290,3095.3396587590205
14301,3389.276822547894
14332,5232.923557290716
14333,9886.985619664873
14346,3235.24222675198
14359,6365.279807937384
14398,4225.512301455648
14414,3880.927276790686
14417,10228.580569781025
14436,13357.876248145983
14462,4883.007777669958
14480,16219.999974128583
14513,8460.735685343832
14518,7850.364831047964
14520,4764.188913168718
14521,5965.824165587096
14522,13609.19135703887
14530,6720.38319364844
14537,7288.03289305673
14545,8676.957488851653
14553,3689.6314815692594
14561,13133.957781878662
14586,22873.59038873555
14588,22453.284135341313
14592,16369.493119934876
14602,5247.176016765865
14625,5631.14469677073
14627,3178.1883974265893
14640,5728.151279226913
14651,8002.906353238777
14655,5092.925370747109
14656,5682.097088610241
14672,12709.728492120825
14689,9636.652931481018
14699,3839.1358272868615
14731,9587.48482627317
14733,9676.224671716993
14741,8093.2585253123525
14745,6842.924021327634
14750,6583.876095270632
14759,5576.243409523151
14765,9877.212955428122
14770,5181.208750771135
14771,4716.136662503542
14772,7097.995887384764
14785,7543.149041958602
14800,3461.8722312551035
14806,7555.299713459461
14810,3866.83899323459
14818,5221.192911040545
14821,5631.407181485027
14824,13396.174470848075
14829,8111.214784385339
14833,3818.5615840893374
14845,5242.276853177893
14859,15611.930383690937
14870,14200.323989175915
14886,5625.37599114852
14889,5219.413771089598
14896,12843.069301012749
14899,5178.218084526844
14906,7317.6077199532
14910,8826.787646705296
14919,10633.818710148893
14922,13653.12890140049
14945,9502.501719840475
14951,2421.2538880592915
14958,5961.076722588302
14965,7195.560806149396
14968,4853.1767502400435
14992,5397.120628330904
15020,6557.163398277767
15025,14541.143057661222
15029,5859.742842478948
15038,4497.319159765118
15043,16105.297169244242
15051,7794.733095365013
15052,4201.381341194122
15058,5099.615515072745
15083,19644.19917761412
15089,8917.337036428275
15092,5147.808837673067
15095,7729.725650058895
15103,2907.8620899546186
15136,7511.7015430463825
15158,10864.923993626304
15181,7394.704491751392
15185,3975.0324824798513
15194,18754.531754832424
15195,6154.972871868404
15223,3817.1067526781394
15229,13014.903092851033
15236,6833.239900385957
15264,7235.012031340881
15265,6372.9870794047165
15267,19241.941718871745
15304,6830.812616938538
15309,2597.1720419900403
15310,7363.155275992637
15317,12326.158869688355
15320,6576.555454911113
15321,7160.263536342579
15329,6498.832277452848
15334,5030.5076177295205
15335,3468.1003012532315
15337,6448.877625642073
15341,7858.137722454176
15354,6449.24467202155
15355,6237.069629714898
15357,12761.970597346322
15360,18136.10371390668
15363,4439.825064069916
15367,4797.543483289393
15388,11522.857552062578
15394,13877.467753523671
15395,7216.526701485867
15410,19148.98425379954
15420,5389.403580152081
15425,8304.619030840237
15438,6926.723246865764
15455,6132.780367322174
15462,19624.338802914353
15464,9999.425963496089
15471,4645.10500498854
15485,6512.463605200017
15491,26143.951008673423
15498,5884.554751411955
15507,3544.7521222226273
15508,6807.6126590880185
15515,14362.87316321145
15532,7427.59217556699
15543,19668.60380128453
15549,10381.791638067065
15551,5205.434504701887
15552,7497.791394523028
15553,7846.940057103368
15563,19296.685088398815
15565,5245.166519007149
15581,5896.195173559983
15586,14314.550439231942
15611,6361.137042543292
15614,7259.599647591359
15615,4554.735592426335
15620,4270.382167304092
15630,6889.263600260304
15632,5850.313570753485
15644,7062.210436800658
15648,6757.290282529121
15657,6168.718413474037
15658,11886.814385529797
15663,9954.777698979377
15668,21109.840099865938
15683,6922.958882757162
15689,8766.1033238169
15690,11878.888562917557
15702,4170.076332420781
15714,24459.719565523417
15719,7003.797201618497
15727,6324.198819509762
15735,10712.579074464287
15742,6030.94254140849
15745,27463.763296788024
15746,6642.840451761751
15748,6807.197331703267
15750,5048.515233152912
15753,10847.937230108999
15763,6783.170900155693
15764,14594.540479988442
15770,5979.9773465815315
15771,5680.048326174246
15772,7103.996238233309
15778,6982.466788988568
15783,5089.626886361572
15785,12903.968832417691
15787,6157.795171048577
15798,6593.154632131061
15809,23658.021443939284
15811,3111.5231197436065
15817,22410.33749462536
15823,5541.754670346003
15843,6528.893779819694
15851,3961.735319020684
15860,9236.27715980405
15869,6363.182645889106
15881,10067.336000786272
15882,5557.971908618717
15883,9711.148688094487
15885,4586.222570121777
15902,6304.713487741043
15907,10857.879659599721
15918,7244.471759107708
15919,3366.273226317518
15924,5200.900739595305
15937,2578.78181775185
15949,4944.289546675609
15957,6851.667864434202
15961,4595.479897766514
15975,4795.295135785725
15983,5678.330580065796
15994,5906.135670444817
15995,3483.7964139957207
15996,13878.28497976214
16000,18631.658798799326
16001,9930.62793337349
16003,4520.097286636226
16018,10420.058086007206
16021,9709.46324760258
16023,4520.306276161871
16024,6635.158775448253
16033,6737.168868226974
16052,8384.240104698492
16056,3570.7657694769428
16059,10757.263935257
16073,10500.094793660872
16091,2588.7647500772778
16099,6007.513812733877
16108,2850.3478359054425
16129,26961.089436988474
16130,9946.366980044308
16134,6470.68012321684
16138,6189.50775938172
16139,10640.374930247805
16141,6365.897643735731
16142,3392.3974099224642
16153,2573.8970485412415
16165,13187.932665011293
16167,6154.2460247677045
16173,4780.358350628992
16177,6826.930348226711
16181,3774.8221732299035
16193,5829.30854556195
16200,8314.355725882258
16203,5921.973708402403
16204,2816.6132618616793
16210,4778.163764872478
16218,5098.337765662833
16234,20236.41527603659
16240,5230.927769150214
16241,2728.2173699948667
16255,7146.2014553421495
16258,11644.57441289094
16265,7773.970665417179
16270,3577.9817378045946
16275,7377.171628663536
16294,6908.476045993946
16296,3901.8728704972596
16301,10711.59857555859
16310,8665.000213213503
16328,3775.837079133132
16330,14025.166362182277
16348,4184.4917597762615
16353,6291.391294933116
16356,5336.572516575667
16359,7577.435761515553
16380,6889.473847588421
16385,19828.139878423208
16394,6488.908916455066
16409,7464.045901766585
16415,5077.399467150025
16417,15916.437186556046
16433,7423.697351646089
16437,3867.9765944940905
16459,3371.878179839598
16466,3627.5537083305026
16474,3070.0008763431442
16481,14329.297452939538
16482,7236.2897801790705
16483,17694.269309950803
16485,6329.802861107331
16493,5553.0728375667295
16511,16312.997984955427
16513,8185.6389228809985
16526,2628.258358561446
16533,20778.874264660786
16542,4077.901387198857
16545,5926.164209226474
16546,3346.1537584179314
16555,7273.63656480741
16558,11223.232192014833
16559,7785.853112106146
16569,2103.629699056446
16571,5089.727657420299
16592,6077.910936376391
16615,23054.53798278727
16621,17258.16561200793
16622,5981.463245722975
16650,5291.29180700915
16652,5430.09303182727
16653,4669.23218967071
16658,7724.473156866046
16661,3868.233731457032
16664,7961.384451108095
16673,8517.689707064186
16678,9940.447312100367
16686,9129.407455747352
16691,5805.84288753622
16699,3502.3859527099858
16701,14261.093595286286
16706,7117.3881223404505
16708,9061.51691893493
16709,6149.135143849781
16723,6913.834012901887
16733,4464.21891661327
16738,13988.348303605151
16770,5575.741278569631
16775,4129.654650029834
16788,8790.094185387994
16790,3393.2081209255193
16794,4320.420278839026
16802,3971.972251539119
16804,7028.393389534144
16807,6940.8108506247845
16819,5189.537836823799
16835,5352.951826680336
16843,7371.698538879449
16845,11556.573578587102
16851,5573.566022869844
16864,3584.161929528648
16890,4572.21368756414
16891,7664.437869119841
16893,18487.58204648443
16898,4310.473830306104
16919,13466.643112221958
16926,22612.821159864834
16930,9727.47104469441
16931,17900.11071563214
16934,15740.425973389896
16937,6892.805261254427
16947,10240.11705040903
16952,7302.872206830122
16961,15874.430602830304
16972,6394.1982756550005
16977,8792.786624478555
16984,8127.729352769851
16985,3413.3752379235825
16987,6006.234155977386
16995,7447.6127699817525
16996,5470.597367008105
17000,7955.364401422343
17002,7568.336536159723
17013,12021.725175192925
17015,10150.528395853751
17034,7198.061205159062
17041,7638.977481818646
17042,2644.2994554747365
17043,7975.6934049133815
17056,4803.167247692014
17061,4631.724467940112
17072,12393.574199938932
17077,5138.347521918918
17086,5224.306695095635
17101,7978.3746717205495
17104,7508.927285226905
17110,28036.227370193803
17111,12230.007198126612
17118,6511.361994368783
17121,7036.968983119042
17125,4909.961923840515
17131,4295.596285389143
17133,20890.13349447543
17136,8346.871657657282
17137,9943.660227134029
17138,11833.758726316515
17145,5101.313255482365
17154,4334.885815355882
17159,17189.889034040356
17160,15516.049001021998
17163,11895.703541456922
17166,4715.231338056117
17175,11040.293083726996
17181,6893.255234718673
17187,8385.348167002076
17200,3252.1874143115356
17208,7820.418010972056
17210,11126.838723801327
17219,2173.1624177337035
17220,11377.67871040189
17232,4788.290728129927
17237,4002.3386701987106
17240,9593.002294855622
17258,7707.246129091803
17284,15596.57518415286
17285,10493.91441921647
17296,6478.409951869954
17305,11290.112748790074
17315,3239.1543020417557
17317,6354.631899454206
17320,6709.463856767145
17327,2929.8280960358406
17331,7703.696793428068
17335,19348.57896217324
17336,10832.348520724061
17340,5518.520345135063
17353,4017.038878319255
17355,8423.315674161759
17362,6456.171720605286
17370,5890.227221312701
17384,4074.34009553037
17387,12219.633423193549
17393,6287.633751109872
17396,3385.1879713557682
17407,11112.855130121457
17412,6911.14901805671
17413,4756.5598286929135
17424,11253.937436794
17426,5224.077035388461
17431,11434.83049012685
17435,2524.0745627670512
17440,8132.65774911836
17445,6318.554177736919
17464,13155.177170929603
17465,9174.689353611968
17474,4844.119673950669
17501,4794.634638946279
17506,8994.45726943665
17514,6266.057161855244
17531,7781.067205084393
17547,5156.733793341711
17554,20905.628149467728
17563,4745.919893753232
17565,4207.623651868958
17587,5029.836357909591
17593,7684.361126516526
17594,2844.795513937689
17606,14479.542812058198
17608,3588.557959523378
17623,5890.853810147485
17624,6746.788805721747
17629,6617.035925350607
17634,7850.886136172741
17636,1655.0378571213487
17643,20556.429578462248
17671,5915.487024306633
17673,12091.669565816142
17675,8676.709945744946
17688,13034.821034909139
17697,14802.218776112435
17720,17396.271922477932
17734,6291.5025724369625
17737,9349.594636481359
17741,8495.17280058162
17746,7574.258078270099
17750,16853.75457916814
17755,3253.0414571828455
17761,4705.594981306916
17764,27587.60233883654
17777,31529.66744041544
17778,9778.409609036607
17786,6544.84406711646
17791,8634.787830936544
17801,8466.111095615619
17802,19530.43559619027
17810,10305.406391967024
17813,10191.731830549235
17815,2546.4734885279026
17821,17487.768369604335
17839,6133.772642292198
17847,11902.666805421548
17848,2331.261675262943
17849,8158.990762236003
17852,14782.692780899093
17855,7065.783954980918
17864,7685.055472566133
17879,6394.847467720985
17881,4210.169868277301
17897,5593.804087192545
17914,5871.526980718515
17926,5146.84335810582
17936,28713.248336325218
17961,16379.676129459674
17962,3463.1652669351392
17970,5648.878695805668
17973,5428.983047266104
17999,13958.557005210821
18008,6818.188577357765
18018,18377.49625464497
18019,12681.455272448644
18033,11194.08263202926
18038,5531.908867010942
18050,14914.709686067554
18063,2634.664948351129
18068,8294.352293775668
18072,9943.012881173185
18074,10781.50796995776
18081,4599.984882517752
18084,5726.220978010781
18085,4862.25676441643
18090,7597.7684141505515
18092,2831.2323463972375
18098,4932.560833430747
18102,6423.049712614343
18113,17524.812474887065
18114,7454.13650000692
18117,10610.276594554447
18119,6021.02413176972
18125,7146.948957801169
18135,8702.989041965931
18136,16463.430100004352
18143,4675.984632867464
18147,8722.527789697107
18156,5627.500391528507
18168,11844.573673927202
18171,2563.442055819916
18176,10258.841916459221
18177,19726.49211889152
18186,5662.701294617812
18193,6176.029725124992
18212,6381.191308991237
18231,4901.897639426731
18232,17988.702546966488
18233,30825.01742589606
18241,5691.633151550774
18257,7969.783941257917
18258,5503.254921481679
18261,26369.392634949876
18266,7233.579116341178
18267,3012.792300006654
18275,4596.478206615812
18276,13121.817828101015
18277,6548.710075659696
18290,5373.410551672159
18294,9205.207949985488
18297,5672.662344598167
18302,5080.286508603697
18313,9698.362749754324
18323,4279.935842204627
18328,15275.564533617155
18339,4307.440559811514
18350,7016.898600993249
18361,5981.72818371336
18367,4358.917836255825
18369,20010.00212210264
18372,18082.635060575398
18376,4937.657172563536
18387,6361.123740898467
18402,10263.382089434981
18403,6312.5489098952
18451,11107.809817014968
18453,9374.083231834773
18460,5533.4407407412955
18476,6066.550552562025
18477,13481.148253971367
18482,19318.35146566874
18486,4541.261931210364
18495,6807.538163592465
18499,7072.161419753008
18508,6802.42029919339
18510,5771.157392764889
18512,8571.725431915647
18514,9277.610425225967
18515,7648.026555758142
18538,26582.409644844312
18545,11051.385902773629
18554,3865.058025227209
18564,11707.619929891152
18577,7239.55950336319
18585,5228.363301465657
18592,9774.045823631386
18593,8993.226404513896
18605,4462.761736210005
18609,2875.1736295141227
18615,5087.6155587240955
18619,8341.240024316856
18621,5768.284403510607
18630,12046.288902997454
18631,5674.436650470749
18633,5189.944192642057
18645,8985.917374106428
18651,15609.8010758067
18659,2928.809300437033
18677,4953.142462529807
18680,5011.692010667652
18686,2670.08354889062
18690,3615.058341651788
18713,3160.7400196389367
18715,6960.95036708928
18722,11779.27442885016
18725,4747.623843072946
18729,6215.540973868125
18730,6313.09200016734
18732,6106.045000847512
18739,6548.06619224201
18757,4427.887090795197
18771,6292.829085432078
18777,8349.860938629612
18779,10148.027403111913
18785,6269.086679494488
18795,5827.129924636934
18799,12736.250280284912
18812,10817.05253295776
18830,8082.272002704505
18833,31068.107652754854
18854,4096.903143517009
18855,9946.905989213836
18859,7086.85817080463
18864,3372.4535592835764
18871,6598.595427910994
18884,8265.958365386241
18888,8303.786216111606
18895,5457.2143083790315
18897,3468.7843607611635
18905,4284.27236792719
18910,11100.78352936354
18920,3336.642968988103
18927,4096.572469132113
18937,4906.257692475019
18944,8041.745748416363
18948,6422.548039197302
18952,6243.221185045225
18974,12928.579052420606
18978,5543.508840232282
18985,11085.709920579637
18989,7541.931397557138
18990,5428.4374650384125
19007,19568.35847026686
19028,11063.620542468156
19031,5519.8127993429825
19032,5590.006781220611
19078,8759.511027260496
19083,17029.181298268304
19085,26482.43755435503
19091,6340.302814650198
19107,6370.057065042479
19135,6863.03742293144
19148,3364.8714340707534
19153,13529.668997954988
19170,23781.160992585446
19180,6257.068734006286
19198,2954.2028256762824
19202,9427.740269542654
19214,6205.224812307426
19226,3902.1657852280086
19231,9546.769749887288
19241,10095.069573058921
19256,5062.150317743904
19268,7137.071617072462
19285,19254.04487201011
19295,5812.930613821039
19302,21278.63662833645
19330,7339.947925111072
19344,5199.618811168535
19353,9908.314409305065
19360,7487.5053946201615
19387,5119.871522369584
19394,6665.205522866474
19398,6963.292280247479
19400,6155.979556608784
19409,3477.334844401797
19420,6050.537969104893
19423,6381.6307248011435
19424,5425.7325131287025
19425,5878.153485051012
19427,6450.954635700881
19434,3426.289135601389
19435,20048.155030222846
19449,6265.510636226537
19461,6821.745833663837
19462,20015.238070017556
19467,16984.86811183822
19468,4017.9407716934534
19470,14383.576244180473
19472,2911.883968945545
19473,5368.823251669388
19475,8117.537138473214
19476,24688.2191047014
19477,6534.013834593412
19491,6719.125992559216
19492,7548.197292363816
19510,12391.554151846045
19512,3821.8553981009964
19530,8155.425048152365
19532,12537.877049709063
19536,2622.2505944888985
19540,18808.40442406409
19542,28276.096351934462
19551,7899.361745832926
19554,12610.106067987228
19557,14015.85088135541
19563,7959.739028486753
19567,4609.51402111475
19575,6698.1511967050055
19603,30030.288686004165
19614,7799.491527040183
19620,3883.2532505733725
19622,8670.053194934871
19623,7921.246886688906
19624,7406.133553222508
19625,12634.448166904318
19630,3912.7586026095173
19642,7047.787150718724
19643,8129.423588546832
19647,5341.9277928926895
19651,3691.1941036744124
19652,9031.862882759046
19664,5576.282818755538
19670,5497.415992222394
19690,8634.852281191117
19692,5745.240991454147
19700,4010.6626875272595
19701,5065.629829787825
19713,6332.566171366815
19733,3076.246002632755
19768,8334.345060984455
19774,9609.417401528004
19776,5343.827104246554
19789,3700.397632024345
19803,5981.708092394102
19805,8715.545746429769
19814,7392.360575486373
19817,6609.7817918759165
19828,11912.56075591138
19829,8867.543985124172
19830,7277.974792539845
19838,4979.263576469099
19859,3608.787175247432
19867,2999.227184899086
19877,12047.682511805258
19890,3327.7955480782493
19891,2888.0026670393054
19897,9441.52821693693
19903,6819.353633328835
19904,4961.024660567632
19919,4142.359951868591
19921,7449.88025256315
19928,4847.594179531296
19935,14606.119808382287
19938,4366.195043266032
19963,4805.827615511312
19969,2645.2789142830115
19983,8149.558186093688
20031,5078.486368389084
20035,7249.2724787284515
20041,9093.070675283092
20047,4197.853052018388
20048,7348.606276535634
20059,5505.912865581718
20067,6966.143134668573
20072,4623.905580973764
20077,9213.476225925397
20085,13386.481172108988
20090,7041.057038320739
20095,5913.858205205491
20098,6472.1712836228035
20099,6816.98803887325
20101,9681.864472890518
20117,4734.451882913615
20123,7384.100185623972
20125,6135.2145688948185
20132,5995.426124896709
20135,5772.278422421849
20142,11234.55614257735
20143,3222.750240486515
20144,16045.646697038961
20151,3498.0398095637775
20152,3822.841552792956
20157,9023.504691625942
20162,7543.391794383136
20164,19748.700544012612
20166,8313.66692916401
20173,16756.436143500265
20175,6651.935055187371
20180,10200.57921515259
20182,10866.646933553156
20185,3002.8515789236035
20190,2329.271960757461
20202,18453.669542302083
20204,6171.652589041896
20212,3633.6109847446446
20213,4783.898859104018
20229,8177.162081258931
20233,4573.588884894164
20240,4953.249382535753
20258,10156.08146881959
20270,5485.473357014836
20274,5301.93428111525
20277,3312.7234486643233
20298,13253.139506876527
20317,10108.738125341793
20325,10586.700134752415
20329,3495.8049333111676
20332,7810.167448471239
20344,12335.979816364697
20353,6833.619345700465
20354,6614.72464585021
20358,5623.689098507615
20364,6027.760058897575
20383,6763.539104071648
20390,4844.2596166548665
20401,4940.7304058643085
20406,23488.971743565864
20408,9109.320043558742
20418,8394.529059025823
20427,6717.113835008784
20438,8507.242718480735
20445,2750.317854271733
20456,2661.560196333601
20458,6711.481316835985
20466,3282.4903381731096
20469,5825.80337583709
20477,3857.3211426957378
20483,5356.594410352045
20490,3584.766490242349
20496,4988.609551007804
20504,2216.3687047399617
20528,3887.838441560555
20535,4857.153838882432
20549,10636.667546304474
20562,10873.670175420088
20588,7795.361089331347
20589,7507.834483976475
20602,6764.707219390549
20605,5687.654981053853
20608,3285.038418520223
20611,25004.594118012305
20612,6841.216151526917
20627,4144.616093010674
20628,7755.6432224523405
20635,8398.2971238788
20637,3165.63949961878
20644,6766.193356556568
20655,6266.921921841577
20679,4779.403318402856
20685,6507.806010461927
20686,13005.916731911262
20695,6064.393086413168
20697,1760.5704896347474
20704,9633.109889684707
20725,9464.547690397345
20729,7776.205735585466
20740,2729.9142021696503
20743,3663.4838424394507
20754,6819.993679676336
20759,5940.456203403694
20761,3181.443414337926
20766,6835.255978883652
20770,5724.630523707052
20786,4756.117919513969
20791,6513.477317081059
20796,6683.962783913383
20799,7107.372578193876
20803,15110.436696467212
20814,8338.185722457945
20820,5769.025887297797
20828,4638.531407683988
20831,30358.041517282298
20832,5710.599386382891
20850,6064.797790093427
20863,3511.165698061272
20868,7145.877710201934
20877,11322.842182401819
20885,6006.978583134696
20896,8733.742810487596
20897,5097.832581193556
20898,19341.065105090765
20903,17305.190342147147
20929,19976.34843020565
20937,11779.27442885016
20942,7482.578646968529
20954,4468.902469890173
20958,3630.9233130178163
20959,5342.727886868011
20960,24203.482927715326
20963,6046.046714492226
20975,3062.9588288265427
20979,6811.038633208148
20986,9102.735718888163
20989,6661.298537344834
21003,2011.0924043252346
21015,9146.305256907268
21026,25567.133034932907
21034,11706.716780102468
21066,5227.60734387624
21070,8563.908379776007
21092,6289.060466975138
21098,9855.054223208304
21111,10689.131157980799
21121,11760.114869482193
21135,4143.485117848122
21146,6331.163579503415
21153,10683.530626172822
21171,6060.530486235276
21194,7599.692566150275
21203,5094.683064210793
21211,4956.552969953884
21216,3100.6027814781523
21220,4345.309714669986
21238,7340.891409382343
21240,12127.011905477862
21241,7536.018809578551
21243,23649.109077242218
21250,7507.386307070211
21271,3624.1873356281726
21302,6696.781961603253
21303,7675.121764675708
21315,6270.9126921719935
21320,5935.0947707615305
21328,5403.831761152178
21330,4797.797961639445
21334,4915.410121183988
21353,14221.310034289674
21370,5017.474336744567
21384,3656.9788360803523
21386,3882.907084661863
21388,6768.429883345357
21392,13009.35441372739
21396,9635.075972047067
21399,8146.437027815262
21416,29817.34799399828
21417,4338.956425321756
21436,5485.997606389646
21446,6700.8118024982095
21456,5312.06930160151
21460,6131.738674441967
21462,9838.666729777604
21463,2706.241937048921
21468,12734.341504397406
21476,4286.264948839286
21480,6315.3701519479455
21495,14772.063903564653
21498,7412.0288044539475
21500,4475.201651657724
21502,10817.070469554848
21519,7618.867997487758
21520,4337.71139924537
21526,5788.808449929842
21546,8567.151279657832
21555,4531.8629814353135
21556,11391.312416059109
21566,4308.081114678976
21568,4609.9637971620205
21586,3746.858292443921
21597,9449.828583606124
21599,4832.972696663567
21604,6842.0219218967095
21605,15058.46133769476
21617,3968.3351188457254
21622,3677.1390413933664
21634,3827.06165207173
21636,6401.87052132011
21646,7391.466828033472
21648,6019.851334271261
21654,17802.602298521124
21661,6737.034151750641
21674,8339.745955286455
21677,5263.797015850151
21686,3436.689788756893
21687,26052.90092619555
21710,7521.630792933186
21725,22522.270228363974
21735,11426.84551882627
21742,4874.560953902923
21744,13335.619068357286
21777,18937.329354832687
21786,4133.2266261438945
21809,9074.370813326304
21810,6877.324744385072
21811,4932.3379050106905
21818,11174.895859207742
21820,23686.071231141435
21830,19796.477339395286
21847,6820.792510377335
21851,6281.156545774757
21857,13141.976217002742
21858,6382.049565085462
21891,4528.028176210992
21896,7015.268296992142
21910,3139.5677939246198
21918,31551.390621158145
21929,7492.837175518782
21972,14516.022982331768
21986,17342.619008997684
21988,6045.433666582144
21999,5507.823106606811
22001,4215.957062766274
22003,5036.831621716143
22029,15629.739269323349
22031,6612.432901477594
22036,3879.0042632404034
22042,5420.88889740854
22044,6300.623582939417
22050,3262.853407382195
22051,19800.953597353964
22052,3841.7284724850692
22075,6402.318978807727
22087,4147.13156967961
22091,7894.110739620799
22097,11797.080891214204
22099,2545.0510767001733
22110,11710.482838126982
22114,2401.8090131062177
22121,7105.603027569705
22143,8173.476081589461
22149,5007.131146234468
22151,9295.343177404287
22155,12972.407641833508
22158,4639.503242449067
22162,14076.963192900297
22199,9203.50726133905
22208,9758.270093832036
22227,7545.831801641604
22243,13228.441736168843
22247,4722.807242242902
22254,9252.047147692603
22255,4791.7283057456125
22271,6704.48344112653
22272,19984.854834353748
22276,8126.614455548616
22281,14471.065830317033
22302,7835.8313241537635
22319,6828.940871558728
22327,10034.329353975736
22335,10888.04435393689
22341,3745.134513506181
22343,3845.1051456686996
22347,3987.315321950768
22349,19983.556993223025
22351,4465.57058771287
22374,16680.130939239665
22379,4796.833461598884
22381,10441.235195622126
22389,4149.366344213935
22393,11159.904562824535
22394,7426.47074469718
22404,5221.90845100876
22412,5361.8147479529825
22436,17317.095432889804
22451,3587.0542152188696
22454,4998.059557257817
22471,5345.781790194641
22476,6256.06335192389
22498,2318.7138037958266
22501,8946.751068627545
22508,4986.234148870562
22520,6614.7702901797575
22530,4297.67472704197
22540,5611.753948368572
22541,4333.87516669916
22549,6330.0435889246955
22559,6605.286366969716
22565,8170.159336077778
22579,5430.40594165233
22583,26384.191168942518
22596,9117.148113502251
22604,4077.6571928661765
22605,5164.123316691038
22606,8115.268395657837
22613,6969.795353943232
22623,7115.6572837425265
22641,21336.83919189195
22660,10581.334198054154
22665,10038.90637825562
22681,6104.512248694428
22683,14027.564514076299
22688,6146.959205900742
22693,7217.727610335329
22696,2781.885872890321
22713,5333.005176864931
22719,7519.76070319582
22724,3701.752501939685
22740,12907.656558207007
22751,13360.596913261335
