6227,7653.411007916514
6231,14051.767860172531
6233,6526.930767768448
6237,4023.109284786313
6262,6369.51456252687
6267,33374.97082152783
6271,4860.342987864169
6288,3836.949115642936
6301,6210.377195958663
6303,8509.14937669828
6315,5407.60063420606
6317,13207.807452042982
6324,3542.6335303381256
6339,6409.245643476426
6351,5380.595320802276
6369,8564.015527069974
6382,5936.881234094885
6384,3348.6715172436784
6386,9184.035730224376
6389,7262.515841107107
6395,10350.513372252351
6401,5654.004196025474
6406,21604.501036925532
6422,13453.59929080309
6427,7402.411184090791
6435,3363.945690218938
6441,7866.261097204456
6444,11081.259668047678
6450,9820.23468827981
6451,5493.781622543652
6453,17264.956958956354
6455,5420.466934621268
6459,3646.373414261521
6460,5769.77203353164
6470,7541.046387431131
6471,3983.7951162558675
6485,21620.777770778706
6487,7876.0565169176025
6494,2195.925184412121
6517,6601.720455913032
6530,9154.842036271644
6532,7317.298083254764
6551,15948.16219274453
6556,8061.845178898347
6565,10179.125379376514
6570,6476.94228415468
6571,14944.485578455502
6580,5299.493204754429
6582,2534.5016202626875
6587,7199.561950072569
6595,4345.091216822232
6600,7170.32626602851
6603,4297.031523436007
6609,5490.44940265342
6616,7865.550334002593
6624,5610.622862931928
6632,3563.4885520747976
6663,7818.302507722254
6678,3817.8824849056105
6700,5411.380925493224
6706,2777.4670361265985
6726,4082.973911901295
6735,9526.47946328515
6743,5664.445752147199
6748,3881.2984101575194
6752,10442.046539125404
6753,4054.193915999784
6754,5898.92714047357
6758,17228.14285204489
6761,7390.959778639085
6762,21161.31841758149
6763,5574.186524833303
6773,3190.3151715367535
6774,5039.7816964683125
6782,2552.220699713643
6788,5600.408159434947
6804,9219.698408701246
6805,4134.9564104719875
6810,11209.330928348974
6813,5280.068998951598
6818,27709.674014031345
6825,6899.140110644612
6829,14684.924034474783
6832,20953.17911988029
6840,12904.418073913552
6851,18996.62976385303
6907,5183.290432012226
6936,9090.159431400283
6939,5573.6209777740005
6943,8483.804052849659
6944,4578.341870385406
6945,4104.420986446446
6956,20556.560837118508
6962,5448.0766715560285
6969,5296.373330383845
6980,5563.413508152534
6983,10357.4500928704
6990,14165.03660397057
6995,8246.857087362701
6999,14466.483123889717
7009,4299.054542160785
7010,17627.570482131625
7011,4496.10255454817
7019,3009.65059417089
7026,16753.7660517993
7030,6924.863721446249
7035,5948.0469476234375
7046,5309.0998771153045
7060,5220.680225024522
7065,3709.645256635141
7066,5099.547296516761
7069,7157.539977736248
7076,5373.0729553916235
7115,6896.447487731446
7119,4238.075841698385
7121,6574.491977697656
7140,4886.275582971329
7157,5448.184882333412
7161,8524.813243476494
7172,5055.264751336093
7175,12198.986008671054
7180,25028.034124109043
7190,2742.562111293855
7195,7682.478451127692
7202,5890.653659371682
7204,32420.659397288786
7216,3847.116373700001
7217,6399.88773180077
7221,13828.76933931674
7229,3587.3502190481477
7238,3514.2732697032166
7245,3841.8457178278945
7251,12579.254237891419
7258,7253.533028971253
7275,4417.264693245086
7277,6493.504946443547
7294,9375.328467962736
7295,3234.410136770507
7303,10592.963236917916
7309,8188.881211319916
7326,7579.270338215348
7334,10950.716122805845
7335,4634.200162508244
7354,21461.55767794784
7378,4752.769081755073
7404,5400.047348906013
7410,29290.997477290348
7419,5295.340048932624
7420,7163.312285858575
7425,4153.164637064653
7426,14444.586961690211
7434,16099.827245196147
7438,7487.949698400757
7441,8323.59064217879
7442,4705.037748379597
7474,4472.413197400465
7476,10908.349543532748
7522,7580.350478293032
7525,5452.80276518959
7534,22886.304709378506
7537,9141.971372348233
7548,13085.431037785433
7566,9732.698640080262
7570,4286.895261387256
7572,12280.020276313055
7577,5385.407413646164
7589,5906.158171477
7601,5846.263946184897
7612,4696.009218893604
7617,18142.562195582606
7618,5509.040083076405
7628,5401.543739771064
7630,21218.64432392158
7633,10603.095823296964
7638,3595.6809245037234
7643,9282.017798940682
7665,7567.562341255102
7671,11774.428299927848
7691,3232.7599786779515
7720,13022.114677051035
7723,8943.809289372948
7726,5732.730409001692
7732,7640.623719387369
7736,4591.730717155845
7749,5256.724363538685
7762,7569.388923614255
7764,10470.453139162883
7774,4336.9474029345365
7778,11752.89104584261
7785,14212.516432854669
7788,9532.705955083382
7793,7248.364684129947
7807,6301.944488802628
7820,27152.0839312993
7825,4770.531557228638
7836,7885.1405595860615
7838,6298.5989794889965
7843,4353.470777359853
7845,6732.156630797527
7851,4652.630949927326
7852,7342.359563878619
7873,4287.779077261597
7891,4809.033503193293
7900,4050.6585123520586
7913,4782.13511086895
7921,6433.367446435117
7943,5304.913743375496
7951,6732.519198104871
7961,7572.01934059931
7968,9548.581561623143
7982,3449.729604173146
7983,4850.489516264513
7998,7962.597210907513
8000,3692.4865657763644
8002,20882.833220064465
8006,12174.774307620502
8009,4865.160918199766
8017,26107.822793810443
8021,8098.959030846822
8046,7758.00726687804
8052,17173.5250675562
8054,4271.955665479883
8055,10286.344378251173
8057,11613.921588616524
8060,16426.237954235396
8065,23611.64195778384
8075,3662.9826611182684
8088,5912.104434761861
8119,4149.686539108706
8122,7603.392561901946
8127,4234.253626242818
8128,12347.906036508342
8131,3969.2137512381814
8150,6881.087578587368
8162,13796.481894042807
8189,7022.702843472984
8192,4655.439394947402
8199,9584.46411592914
8200,12541.901219190288
8205,5187.550878413808
8245,4128.407697240958
8265,5981.463306685352
8270,5843.565049166574
8272,22885.81154656777
8298,5103.249393589556
8299,5621.854452592213
8309,7842.046919650895
8314,7718.9605036842595
8334,20127.197640442548
8339,6527.815388009645
8340,7125.462682324632
8345,5376.095113650835
8353,3809.643768359369
8363,9556.869042546099
8370,11309.098992095394
8371,6097.778532530035
8373,9740.924109713598
8381,3650.566122242256
8382,4994.286745614726
8387,8830.331614338695
8395,13900.697354523425
8403,5552.742506755724
8409,5694.372781981407
8410,5520.75994311393
8420,14660.79764657298
8445,10262.42643703065
8447,10145.904410153145
8476,2027.822611519538
8479,2723.6561456792238
8496,7939.376853134593
8509,17921.111836805598
8514,6245.413332559658
8530,8532.515990767837
8539,9551.691618971336
8540,3225.466179000305
8547,7148.999273984119
8555,8949.680337919572
8556,5829.329262805218
8568,4522.462252116535
8571,10492.186988355368
8572,12363.99126357062
8579,10859.344033241121
8584,4141.282189531788
8598,3248.891740319397
8607,8414.250146572267
8620,28491.130759763073
8631,4715.534242517464
8664,18723.406732508993
8678,5649.1836149485025
8682,8726.900505833142
8683,3917.3369921417525
8687,12005.724798209589
8699,8766.92331527003
8708,11434.548780834511
8711,14285.457107839673
8713,4002.558705459446
8720,7647.229596990209
8724,13933.322297106137
8729,2746.689974421561
8748,8449.053465207731
8753,4377.693611861074
8760,4168.64325177771
8761,10453.138089392969
8762,6891.1129239498905
8791,2753.0239707565606
8823,6616.37642966025
8831,29601.950503337266
8832,21980.448537775424
8835,3179.6429477167
8845,3340.215317934246
8846,2137.319052329871
8848,4185.127627922093
8867,20308.922757069246
8875,20979.06752168272
8877,5399.20461696336
8879,5444.639245789782
8886,7549.543082400021
8897,8033.5579289066
8898,23440.01739823314
8905,8496.430917999762
8913,3220.556355426051
8922,5568.553518116788
8926,11055.863099465882
8932,13572.831706895478
8938,9465.95515615237
8949,7663.58620762144
8950,4629.467977944471
8960,19819.76196999989
8966,3653.8694873532027
8968,28586.2825797398
8975,24745.416098436675
8978,3138.125049886846
8981,5760.087386168681
8985,4733.423661911526
8991,2836.3159925339332
8997,24782.177334924672
9033,21518.72708901632
9042,5624.932463265248
9044,7463.5733435410475
9048,6237.414266370319
9055,5746.5427441848515
9064,7944.176609954055
9065,11297.237500835072
9078,6946.135733601566
9083,2834.978131926446
9087,31795.026359358817
9091,6529.675911173383
9107,9131.883225726782
9113,8805.778689385046
9119,5988.792290485718
9138,8215.716327955344
9143,7621.715976576591
9150,5325.744999276328
9152,9097.824918432916
9164,3394.3822610404713
9169,4957.1596484519705
9173,9621.32459509195
9183,5993.9117188406535
9188,5580.27839943043
9199,9119.723776940267
9203,11497.274311399036
9205,7283.590582130421
9206,7964.23898255844
9214,19465.983952675968
9217,26308.40201928099
9229,3766.062717255123
9236,5082.111828745679
9244,2566.072433669181
9251,7386.743855121136
9254,21858.784091044297
9305,5479.083010225716
9306,5122.824551304313
9309,3693.912870871473
9313,11209.252103477897
9317,13239.758717699373
9324,9263.949767388538
9339,7048.004611176341
9340,4737.83470055991
9349,4606.9882522946
9352,10667.574248020375
9364,12110.758953729292
9372,8433.226647933201
9373,8920.409375241648
9381,6851.797550526909
9387,11093.213672961007
9393,11515.609470228239
9396,7107.509447319494
9419,6472.184150008622
9423,2944.8117898882633
9428,21596.298276560537
9435,3568.2876151802175
9448,6329.041819205979
9449,4303.392912335276
9457,2729.9086142883075
9468,4899.568892290285
9473,4934.2944946901325
9476,6968.7535005276895
9477,3738.090748302666
9505,5985.888352333401
9513,3906.2745390290274
9526,6745.993474844454
9532,19399.315255059053
9534,2972.321973136562
9543,12517.06086310735
9548,7918.117625943324
9551,5169.278893848879
9552,8539.847092361426
9554,8106.146093574691
9564,17007.629148498243
9566,7479.169611750873
9571,7467.681665352847
9580,6827.293044932117
9585,4837.137688574932
9598,3128.3343112494285
9607,6700.798657617224
9614,5550.943289226378
9621,6864.938889762466
9622,5470.576806782822
9626,4450.2579252265405
9631,4036.370704481397
9638,9843.461356469104
9644,18823.55051145504
9647,4825.753519829162
9669,6275.964596388489
9674,6778.736054029599
9687,6342.402816236413
9698,13350.448045033907
9701,8846.603146155216
9706,11401.401103147009
9712,6116.410089274534
9721,6914.144045296344
9723,12845.49697301734
9727,3816.468151028713
9742,16452.82870139755
9747,6071.694124660545
9750,12312.114358054268
9762,6232.078600283242
9767,5448.441838527456
9773,5304.390309834718
9798,5387.909432273037
9806,6125.043640466161
9813,11466.367282926663
9833,4408.592162398309
9837,4870.697055597029
9845,3645.062410573939
9846,4760.295055062446
9854,6478.350441528917
9855,8098.838213752806
9881,8540.85350984807
9906,3974.339976106188
9911,6760.018712501518
9922,2005.8910085279288
9925,6866.404464753214
9930,13362.61269529523
9931,3144.7763734398436
9934,8137.648574438607
9940,2953.5059807167463
9948,7147.429272915521
9950,5073.670118079392
9981,11506.836210894426
9982,6050.294172036922
9997,6540.859269904633
10003,25651.409454589786
10004,8896.830693705984
10019,3156.912711056037
10040,15410.459447313035
10041,9475.634206940462
10048,6537.9651750251405
10066,9543.001562757292
10068,32972.06478318183
10072,19376.12589596692
10073,3512.646780840901
10079,4598.558622033182
10084,8994.644638831247
10109,4173.860096695487
10111,8415.08453591426
10133,5156.735935509277
10139,5022.4708437492645
10142,8947.941294324524
10147,8699.329729221121
10152,9765.679918036783
10175,8626.07029956955
10178,3556.967362707907
10179,6839.080849050034
10193,7806.143806802705
10200,10512.242801174485
10208,12190.153531962429
10238,9817.192789316587
10244,3427.8769340235367
10248,7104.075794760334
10250,3348.156569961009
10269,8247.538295094517
10278,5844.405152875742
10286,3995.367207153042
10300,6556.217468576667
10303,4161.471457654749
10306,8671.657170017083
10307,7800.179102393574
10311,8444.393028109427
10313,8145.348821497992
10316,5166.875883247433
10317,4587.894601094712
10319,22162.807727115036
10330,5609.686328441784
10334,8013.631171145233
10352,10584.46358001355
10359,9929.987798903956
10365,4412.044726212392
10383,6078.716909295521
10391,2500.649363363203
10397,4596.750773204788
10406,6827.222661601288
10408,4641.984143412225
10411,16836.81150227626
10416,5644.994749124724
10425,2621.4413994392244
10435,12330.14523471799
10443,11354.67357407364
10451,8728.643468491424
10457,33114.78904172276
10459,9449.29133667873
10487,11442.010406920843
10492,4441.249605395557
10500,6060.844811713244
10508,12876.615452328973
10510,13414.6757988593
10511,10000.880013076496
10521,3416.7610936071464
10545,16683.002303616126
10580,35119.56412705349
10585,6894.684799685073
10587,7071.946720153781
10593,7498.405046835908
10611,9436.525302800519
10613,26895.497457907823
10617,5857.024726107327
10640,15666.892333871207
10649,11898.012253257402
10668,6607.604657459927
10678,22839.883482603735
10683,4511.70308137278
10696,14412.946855233622
10704,12986.371969019941
10707,6573.297274352913
10715,15682.999422647565
10724,5710.185403374976
10729,2543.2847373741
10735,3850.8891292274875
10764,3169.253472876574
10769,14987.634408709084
10773,5753.985693659356
10779,4454.48365323071
10782,17220.249050988055
10784,18853.87259973912
10789,8013.755513580977
10809,6190.640891387451
10816,5215.818104661608
10820,7565.0485352256155
10821,4496.083636575991
10831,4243.858568749571
10834,3988.839267933016
10839,8761.757759831895
10843,2765.8020429719845
10849,4649.60163634145
10854,5847.124487316737
10855,3506.246758801257
10857,31382.36967219085
10860,5113.8395632329075
10881,13944.64088512667
10886,12743.43785594237
10892,3730.7775939576754
10906,5958.66007354253
10918,26471.225892148548
10933,6559.003001457818
10944,4492.5734125502295
10947,4450.176372393456
10948,7598.060167822995
10963,12260.79643696701
10977,5222.589625642032
10982,3308.5399916736105
10989,13517.78715690592
10995,11639.884534603607
10996,6711.458850969887
11032,18033.88887946862
11036,22761.78672114081
11037,7091.463542162617
11052,9591.761203306974
11059,9104.15800682645
11063,12392.318163111937
11075,10477.06105454222
11076,11864.828762265248
11082,6134.69461114803
11083,5421.681878683937
11096,4100.620526051884
11105,5851.956904079165
11108,6080.346598584564
11141,30525.491242646996
11161,6100.828764639781
11171,16226.013651887373
11173,8291.987789401917
11182,5235.241219075082
11184,7929.471173444373
11191,5576.878473201501
11200,7910.2094376264795
11207,8837.616458868799
11208,2370.278709617218
11209,8153.891734854939
11213,16453.60969054226
11221,5701.323132579004
11229,5368.442149929031
11261,6412.324274354522
11266,18888.986763046574
11269,14606.700794121813
11271,19154.17024199414
11277,8718.168108910759
11283,5508.784652879806
11290,7917.195300014904
11291,4720.336986297034
11292,7371.813549199745
11298,4572.628441874667
11324,5921.424219269185
11333,2206.8802567033276
11334,2805.4427210857175
11336,3157.8066036530627
11342,6080.68907875699
11345,6953.6852552080245
11350,3379.857365234602
11357,6951.101189325286
11359,13488.405397528695
11363,22199.916778013372
11377,12227.815608029076
11384,9443.68566175281
11385,8774.422442134712
11387,3666.001773922904
11396,5152.964214050377
11404,23027.488426950178
11416,17205.732635169003
11423,7712.155242659777
11429,5455.507826088673
11439,3032.9460348301577
11455,6009.632967589036
11473,4188.939360797309
11477,4647.750970462009
11491,11973.807399630654
11497,11349.76987301035
11498,6633.964953521428
11501,3779.7452358009155
11506,6431.388139180787
11508,8478.68183427133
11532,7092.8917217569115
11538,7343.397412241682
11543,5128.549281441132
11547,4666.357855749137
11554,4242.383942380729
11559,8747.032002843918
11563,6144.035501623317
11568,6847.338080897351
11581,14314.169098142858
11582,3025.413598852474
11597,8635.626499744983
11603,10995.917755476732
11605,5297.922038808481
11617,6997.843139327028
11631,3150.517035512951
11640,6862.347235524125
11642,28108.715552975937
11645,19222.293545942328
11651,8915.28135569817
11663,14692.849442351202
11669,7057.206756575652
11676,12003.732893314902
11683,8537.742029939041
11684,5315.770441472609
11687,2769.3057723971556
11708,4408.514840246005
11722,5016.294827471074
11734,8351.069347247636
11737,8307.638213946555
11740,4699.997662630831
11744,22167.005021662673
11746,8265.991237081558
11754,6155.245796946575
11767,5968.124244890309
11771,3223.417025448994
11772,10795.327944488234
11773,6623.3255546673945
11793,18200.379822538314
11800,6319.904444245342
11804,27839.013274054356
11809,7629.210213968177
11821,6432.697592665613
11853,5502.134870644562
11892,6231.040135420508
11912,5612.607370580792
11921,3754.3699588499057
11924,8359.31261704085
11938,14890.6162642125
11946,11203.5464191034
11952,6273.6482307215065
11956,4165.866658347611
11959,14161.09788842727
11965,5786.6174233734355
11966,8202.22746876833
11981,7191.056428441266
11985,5695.694588781262
11992,13035.80778830542
11998,6979.0584951056335
12000,3621.3458110014626
12003,13816.577238632683
12009,7926.7515565554395
12013,4318.478162016908
12015,5187.553367746115
12031,3636.2214946231343
12036,2356.269697163354
12043,9714.396528396515
12058,6500.286146709822
12083,9309.577254093116
12084,32004.32036896965
12088,10655.755129577128
12089,12540.87755459942
12095,4452.559938654617
12106,19373.518048790153
12110,3678.7922953336943
12114,14117.60727378647
12142,3079.04135760342
12145,6395.91524820726
12179,6463.441018631016
12181,8091.503986312515
12187,12695.841487808793
12192,4089.55538398954
12198,4237.410699460425
12210,9332.58731859036
12215,7954.668695459643
12217,5409.865392237942
12219,7563.220493547837
12222,2176.9767621726733
12246,13361.58627591695
12249,6403.473619035522
12254,7035.733004241643
12266,10926.140561417053
12270,3001.1672151258394
12277,18727.99172695054
12284,3388.2946055935076
12293,12534.988554038478
12360,23344.084976331367
12367,10807.262522723584
12371,7487.3895581744055
12372,7223.330439582198
12386,23758.845855429412
12390,34326.01271924903
12415,5639.712566530114
12424,16088.189264421102
12425,4136.132812115956
12437,10217.759771630968
12439,4744.640661010759
12444,9313.040851438522
12477,18572.96848263619
12483,5694.598720431815
12489,14534.663460455358
12491,3999.1694249728916
12493,11215.054436416576
12496,6749.632235978598
12535,6945.374432588872
12549,6121.073475056288
12552,5335.864022823429
12573,26944.555930100178
12589,5536.905812697519
12601,3487.957901410552
12602,4229.670342659506
12628,4057.0283768038053
12638,7710.975109331534
12646,3360.436025980424
12651,33053.90749907759
12654,7160.9250280589295
12662,15190.41614700238
12675,7050.226061353652
12683,2631.25984345996
12687,9252.163603339344
12699,13072.413088829295
12707,4300.934329182713
12721,13927.147310815884
12722,6552.4722004342075
12725,10313.101046631535
12748,5428.165090738156
12749,4684.2038101546805
12758,3002.993560117382
12761,6304.790219164559
12762,3869.546524927383
12770,5722.401074525808
12772,5679.84430337643
12777,13734.30526648478
12781,9901.900079963742
12792,5934.580999219844
12798,17405.388535126363
12811,3166.8225916778724
12813,5506.09019323239
12819,5417.180657683638
12823,5312.330507332654
12829,6481.814642079904
12839,3863.18571043233
12851,4128.728757327646
12856,4660.606010998314
12865,5203.67811840679
12867,3426.715729631249
12868,6184.671272523645
12870,3834.744295294216
12875,11959.175596189054
12898,14036.487143442713
12907,2680.3814221890375
12912,4823.475508887137
12913,6320.150105564948
12916,7115.972602433328
12927,4719.155691480959
12936,2238.040129154306
12941,4096.108671944841
12962,5785.580290461953
12982,3941.14779571739
12983,8962.916536143257
12998,4828.618899628528
13006,9169.940777756687
13007,5642.254022961369
13026,4677.717840720588
13027,5949.635095111913
13032,5374.478682940961
13036,7169.957436704763
13040,12901.429504902853
13046,7161.908660380826
13054,9392.855687423033
13066,3822.306648961708
13067,11886.032421202994
13069,5448.0051538685
13080,8342.875220017166
13106,6230.115691498629
13121,11450.54913562519
13123,10222.13691945214
13128,14665.670813533983
13131,3145.236361608973
13132,8306.870879258193
13148,23715.498952690417
13183,15899.61647658962
13185,7121.311088621973
13197,5298.526666874942
13201,5583.746942756002
13208,16577.606267332456
13210,7268.990341629227
13218,5468.984989962893
13234,7522.04536469837
13239,3405.7446224228524
13243,13574.420571413093
13251,2823.4552970426375
13269,15015.59147171145
13272,3461.710812309483
13276,18829.537466417034
13298,6020.464504410521
13314,6888.01348936524
13317,6650.180059270113
13326,18061.750147605544
13332,5078.864174767341
13343,6153.23811028362
13351,8267.475661074097
13360,7986.902733188993
13368,19908.21541732215
13383,7794.733131329964
13429,5363.308109682369
13430,10513.376538331824
13431,32935.475577669284
13443,4798.5088011274
13451,6048.766849135457
13461,10153.148851307305
13471,5041.628011392655
13479,5499.336836332281
13480,3087.311570696866
13482,7383.22128177299
13495,14507.397680352553
13498,4306.582973413731
13500,6347.530624079921
13512,3369.3943964792265
13536,7747.430472623861
13555,20051.189543169578
13563,2434.535425604993
13608,4340.31342063429
13628,4620.015063340136
13634,4960.987494579485
13651,4855.5537279714545
13652,5400.112498176398
13658,6906.380890196924
13660,3663.2907137865823
13661,4084.147060799523
13675,6747.7098179834
13687,16532.516246410356
13698,5950.961212689953
13719,4597.102580694169
13720,8204.336703679606
13725,6506.205634839707
13726,15480.917847538627
13731,4115.910797468956
13755,4676.362152970971
13756,6043.518025723606
13761,8004.458998802492
13769,7848.868966646258
13773,9072.133728576211
13774,2740.499342566861
13779,5606.142256568082
13780,7406.342430438956
13790,6340.983515828824
13791,8956.93354646676
13810,6329.955141280674
13813,13462.84748689123
13832,6556.077967560637
13852,12865.21196415475
13853,7620.520968554794
13866,16055.694370863826
13873,5592.225795827233
13885,10791.134411031057
13887,11834.914000728158
13899,10178.872227329643
13919,4045.9158641148297
13930,3456.891182504021
13931,7000.783686630665
13961,6933.768931911265
13966,3924.9409008144676
13976,7261.575868157529
13979,6083.136530995812
13988,23673.68594838893
14010,5673.819724112502
14018,12840.474001267261
14029,19961.646147026036
14030,6606.71134284612
14037,21279.115541892163
14046,10923.526022202692
14052,12413.09221776815
14053,10558.28567334351
14058,6027.092741177728
14065,6881.553541285834
14068,12342.452289893377
14069,7329.852769125967
14075,4723.623092182393
14077,4503.642458178908
14080,6196.620953506425
14097,4294.940451630344
14117,3804.1189266859337
14119,4648.906269298292
14120,8116.631780305454
14130,4129.9215002596775
14158,13995.75909189806
14161,3124.9474205654665
14175,7232.282654478938
14180,4534.360397530185
14191,6503.108144691251
14193,3676.531754382518
14196,28990.20565105818
14199,3458.9254924205347
14208,4672.778843747661
14219,7422.419620724383
14226,3970.753767185406
14238,3066.530050595852
14240,5582.673803943331
14243,9007.609999638707
14254,6743.988650949984
14260,6816.588245570589
14274,19887.439586568886
14283,7782.166465947088
14289,3592.972941025435
14295,19214.253844402232
14298,8324.955715171787
14306,18314.044410108683
14325,3343.404854715483
14338,10007.646595167647
14341,3877.0200639829536
14354,7204.421326242303
14365,8266.94781083626
14368,5446.971993729096
14382,4643.849294220918
14383,12723.615246277046
14388,6460.914662094568
14401,21484.684761173306
14407,4009.253779573939
14409,16026.766766245877
14419,18080.133828759135
14438,2860.169228074758
14441,6178.10509301213
14459,7894.69600835381
14463,12325.609111279202
14470,13235.11135667559
14471,7522.901915101477
14474,2479.9899713471245
14485,4360.512907257553
14490,12199.808065570129
14506,7693.707882547287
14511,11295.981706249897
14512,10416.689468167284
14536,9296.868615949441
14554,10240.396513924865
14558,17537.62058589068
14564,5518.889806682343
14569,5408.713324072298
14589,7185.176624964729
14590,6533.3955012190245
14593,5029.41619056421
14606,5437.552069417665
14609,9351.09124825891
14621,7181.666494465032
14623,3273.5664233099938
14628,14361.297413764096
14634,5603.691301551083
14648,3489.167122645419
14649,8714.679823985594
14662,8434.673866447369
14664,5071.2233400294945
14677,6372.6034357216195
14690,6667.582128554162
14698,8737.028680688336
14703,3382.691733567565
14716,8076.580007294071
14734,3781.1742488377286
14748,7530.961372313149
14751,4851.3721839415475
14752,16786.508682264925
14755,3803.0180966859557
14764,4283.33957730949
14767,7819.710366982161
14791,3994.077292862702
14796,6539.393451836419
14797,14646.507903188574
14798,11099.653537258771
14813,9654.414361677667
14817,5644.818772978849
14819,19848.654248785184
14826,5429.745363862699
14834,6910.444743194264
14836,13987.935610573693
14838,19323.907468773392
14844,2950.9067430785144
14848,5505.40041938572
14851,7808.930148396534
14852,5112.604775193415
14861,7146.683924955844
14874,4914.0744043577015
14878,3300.4303408267224
14880,5924.237576348673
14893,8713.567530243121
14897,2249.240698297503
14912,7179.756288455868
14925,20293.28413240095
14932,16499.357694657003
14935,4111.893568902043
14938,5478.731052311894
14952,9408.18095570906
14959,11524.185123189205
14960,5679.222042379259
14962,8461.230281412933
14971,4611.8721851721975
14974,4393.631734092787
14981,5790.306348521222
14993,12431.026590172773
15030,6577.558815979041
15039,13129.683798228656
15048,6403.074292237949
15049,5236.58546618217
15088,18928.63437081405
15094,12533.334764143483
15098,2413.4153209428027
15100,6807.711308374485
15104,24232.49078636602
15112,8260.407905872005
15115,5374.464679788526
15121,5562.040331155484
15144,5519.379341568951
15147,4921.204695322205
15153,10765.454017442806
15154,20475.231413752066
15156,8427.851551315445
15160,5462.028312951689
15164,12948.434775642341
15176,6095.966497575193
15201,5878.519209800557
15203,5271.306131845947
15206,2402.4288711152863
15208,18413.738854387448
15215,20619.313969397193
15228,6327.2670324851615
15235,6802.142260028427
15247,7152.6797362441
15248,4433.0101176107655
15257,23166.18386417529
15273,6250.954123504749
15284,5323.232874874976
15289,7846.868998262612
15292,9652.390822048936
15300,28026.67649064612
15307,12623.05799645202
15311,3849.8289237085937
15314,4768.199931347099
15327,7379.066282553904
15344,8396.199751626507
15348,30326.858182877302
15349,6172.649867263988
15353,8663.466166774506
15356,4803.656775294565
15368,4496.5852419743605
15369,4598.201351754944
15372,5674.570093814175
15382,3624.613850643844
15397,14051.70530965349
15404,5556.727598931149
15409,8925.823999386552
15411,21011.29338747881
15418,6356.880763404136
15427,6563.650290419528
15430,11392.361859853296
15439,15143.179603659399
15451,4655.143068095382
15467,4995.178100408866
15472,9001.669639390855
15492,6802.0300827270585
15494,7021.7571264659955
15510,9035.478818245947
15522,10204.50587800082
15523,7149.103502715899
15525,17911.071946119533
15527,2572.6921982741364
15547,6160.288883905734
15548,3996.918036357935
15568,8713.969073268183
15569,7373.129283857918
15574,8896.138238080679
15575,10906.568412446031
15580,4143.1854927719705
15587,8598.46260482012
15589,5427.9669225044545
15595,5524.879905812949
15599,3787.003671694213
15637,5481.222781106382
15639,4537.239687840958
15640,7525.533079389155
15652,6188.665577257668
15653,6107.114530938233
15654,3252.595117671575
15661,16243.780912117601
15664,8595.345027768493
15665,7708.91088350831
15666,6162.0764082951255
15678,4839.095549295797
15679,7609.750909491505
15680,25671.15154915282
15692,2619.336517574071
15695,3735.200068418818
15707,5164.825676895689
15708,5042.514017276055
15718,5061.724437321013
15721,7689.1547526643235
15732,5603.439876113083
15751,4834.00647234778
15758,9933.90323738532
15760,6111.598409763327
15761,5352.311724895168
15762,5223.297023339217
15766,6791.768593880863
15769,7927.473624405349
15780,5312.101014812685
15789,6210.76363252072
15790,6169.0691031299075
15792,23278.618067396645
15796,5452.768999947263
15797,20812.55359198687
15803,11744.69535069791
15810,5969.83992002519
15827,5177.701063997538
15830,3714.199158632735
15833,6137.138093571381
15835,19940.317775086598
15837,7696.354328194665
15839,4984.160709409371
15840,6624.18627950003
15842,7485.440683231725
15854,3993.284829574122
15876,5232.807062596804
15877,6753.84583365301
15878,4115.713311302302
15887,9050.899830378798
15888,6176.9758792094835
15893,19652.24689036957
15898,31300.213738051745
15913,12172.651674753559
15914,28015.031340228845
15928,5452.724187822171
15934,7244.447861024865
15938,5761.340864712095
15943,5049.8572986697345
15944,6726.558586491745
15950,5286.30664200508
15954,5688.712087452214
15964,4441.834793025972
15965,2794.583241937587
15986,3021.497054898632
15989,3887.175637003416
15997,6491.463797714489
16002,11488.634556185114
16005,8940.253487400098
16022,4563.673282100021
16026,20365.19353095665
16040,7883.838967150476
16046,14192.829128091638
16048,6011.381396035312
16050,13497.709484083181
16054,3943.9147457804206
16079,8688.694462481639
16087,11117.011635062609
16090,4167.204583080598
16095,8459.804233011539
16096,10702.572561756706
16114,14266.86896303004
16127,6156.730977428036
16131,12892.982291740367
16133,6458.455177984386
16137,6081.9601838749695
16143,6265.270604432402
16146,8937.64810703866
16149,11699.02109879187
16150,4518.842666270583
16190,5730.966744204575
16197,5404.650831326653
16206,3530.5206593568837
16231,4243.047514156404
16232,6062.867394090848
16235,11591.347313217568
16237,6968.2987765068365
16238,10213.222628396445
16242,3355.9490791183343
16253,11620.411801112867
16254,3815.974050008216
16256,5307.78107487393
16259,2331.476979849711
16263,13766.06802368611
16282,4687.27280958383
16287,3565.620240448682
16288,4322.090525966746
16291,3821.736752061827
16297,8058.207072308341
16299,6876.953960128523
16322,5593.311535466939
16327,6477.330104205946
16332,7366.6097994065
16341,4460.440533746025
16345,8481.89732618379
16351,5545.853807915195
16362,2888.7378955132936
16364,7651.634983421412
16365,10938.506605855024
16367,4327.047446303186
16384,3354.3747046528924
16386,6498.714519915294
16387,2996.340262158513
16388,4321.924491572477
16425,7503.0734813199715
16430,2093.7222216706396
16435,20634.849252228305
16440,5004.372412748004
16450,19575.277724192914
