29688,5769.152191480374
29689,7724.409088166778
29690,8710.73107729563
29691,21810.162767543272
29692,6616.662530093464
29693,4414.136887278651
29694,6703.040287027887
29695,4485.145249744308
29696,10856.336607537529
29697,5641.9261819626945
29698,6951.528853124944
29699,8622.426717337079
29700,7086.623916640807
29701,10182.138474513547
29702,4670.023281503626
29703,4179.438304361025
29704,7165.063787953707
29705,5502.368702035527
29706,5039.815251541031
29707,4055.6031565671537
29708,4150.684650650977
29709,5747.250123044381
29710,8706.598475328865
29711,5698.543637182047
29712,5113.302799707284
29713,2920.334176687719
29714,2660.6688556849513
29715,5941.194141420462
29716,19785.37268459874
29717,12179.387835307152
29718,4722.333482570596
29719,28692.54441631695
29720,21546.940269156086
29721,12394.290658222184
29722,3363.290762621814
29723,4010.223606422597
29724,2197.757414922065
29725,4815.525372733457
29726,3656.2535654808935
29727,19486.807761962184
29728,4667.017824776188
29729,4125.329172852666
29730,7645.405011000864
29731,14981.539309184194
29732,4724.549965898456
29733,3787.0430114170113
29734,5898.741826211621
29735,5285.1453802264705
29736,14113.352865864226
29737,2864.005927257813
29738,5015.915562493057
29739,10626.010461476519
29740,4112.38002368501
29741,6681.591228930539
29742,5783.869104320145
29743,4253.061264409301
29744,6494.622929360307
29745,4372.786276138319
29746,9264.047956817607
29747,5151.7289293417725
29748,8091.468208803051
29749,5011.143393643911
29750,5052.84548615511
29751,2693.961908606474
29752,14197.862128075521
29753,8880.912668336789
29754,3058.4530763637435
29755,6147.129937581341
29756,3738.4824470225212
29757,5679.551592547849
29758,3722.6585864924286
29759,6334.185114016071
29760,10609.465328582159
29761,8725.454470080616
29762,4158.138829651599
29763,17859.32026784423
29764,3495.3775494603133
29765,7101.877396120763
29766,10904.8804476693
29767,4737.891330609763
29768,7158.800520131386
29769,30700.962752586733
29770,7323.974043138881
29771,5496.700504625149
29772,7335.114042604377
29773,6064.446418507265
29774,3425.6797866884576
29775,10141.852676382516
29776,5559.150710916339
29777,8593.069204877309
29778,2486.520396013841
29779,13948.161939307372
29780,3680.6499936020655
29781,6732.9440271022
29782,7209.704087789093
29783,8699.444036410963
29784,4823.3732152688435
29785,8342.691619757128
29786,6911.123038422027
29787,9934.63830851879
29788,5191.331864285656
29789,7356.177992846222
29790,7346.446218780746
29791,4442.0195948282835
29792,9283.291532965295
29793,6761.425615696612
29794,17758.024952274347
29795,8482.5281281618
29796,6571.711880506719
29797,14116.565580572782
29798,4850.575636464494
29799,2260.278118113175
29800,3291.996737006164
29801,11927.711335115917
29802,3819.7215315288586
29803,5359.510626352452
29804,6228.2732404783865
29805,6218.015289385015
29806,10549.617805666929
29807,18294.87840404843
29808,4563.570275426866
29809,4789.5433282026315
29810,7511.579322610987
29811,5100.678773533182
29812,8050.036719864709
29813,7978.1012784023915
29814,5139.089260174313
29815,9093.503780827445
29816,8008.254715653961
29817,10997.79073416015
29818,5378.870303388122
29819,9809.349641447123
29820,15246.76774119024
29821,6619.15899186108
29822,4310.659518559395
29823,11134.528283767493
29824,11144.430004523834
29825,5725.326218129466
29826,3868.3247303661738
29827,4725.50457353108
29828,6390.1515333295965
29829,11898.372899435486
29830,2284.6345918463494
29831,21513.58396188231
29832,3595.7157493213444
29833,3022.5921255624944
29834,5704.242561447776
29835,3537.045401887944
29836,3585.478931112296
29837,12048.942854625384
29838,16372.020308677462
29839,8812.243955085472
29840,7028.570566654217
29841,6232.95910691074
29842,4024.5795979902045
29843,26947.47312708599
29844,2875.083317768288
29845,10269.770559244467
29846,8308.976980979493
29847,6763.561098589047
29848,9251.252696927933
29849,6161.402191617749
29850,7626.334901105979
29851,10838.427496976508
29852,9970.583838029359
29853,11839.228972915216
29854,6737.112587893362
29855,10901.14000026921
29856,12571.753711454545
29857,4262.075929510707
29858,4932.405252659679
29859,6699.518122927538
29860,4519.0824284909795
29861,10076.165622491
29862,6708.689273160994
29863,13955.021533294517
29864,5620.973750746197
29865,4690.14997264441
29866,10224.348326962147
29867,17604.11844145593
29868,3139.341874176257
29869,2931.2850753193934
29870,11899.400533991806
29871,8236.831770992212
29872,5080.377921723382
29873,6152.486279648545
29874,5090.8465475137855
29875,3363.471843595898
29876,5710.669209764887
29877,12663.324696731304
29878,17692.007749133474
29879,6793.835085677946
29880,9639.276303851013
29881,18980.08048832436
29882,5482.797791853291
29883,5534.28249775076
29884,17025.44135665664
29885,4382.215617602678
29886,5179.358727886142
29887,7142.268902622782
29888,7318.571857161218
29889,4426.15107940303
29890,6403.127081805346
29891,6549.683692533077
29892,9436.017169755654
29893,5765.472236398522
29894,4380.828048089954
29895,7161.794528199937
29896,17482.712790426158
29897,17856.461864175846
29898,26295.554842547805
29899,17543.39794035462
29900,5743.855509428928
29901,7071.42596760673
29902,3647.152525530963
29903,3465.198415516517
29904,17253.97941629809
29905,11558.4190150332
29906,4477.761489835509
29907,6058.673700110224
29908,7673.356205992175
29909,7664.939192662947
29910,6544.222408381973
29911,5563.977963304849
29912,5839.394581185567
29913,6085.674402644679
29914,3815.717948154293
29915,6258.087865275012
29916,4546.43857277721
29917,6801.818932156355
29918,3501.246728668041
29919,4662.349572474329
29920,5913.086545979043
29921,13133.586783428818
29922,8478.04672390412
29923,15919.614436236985
29924,3725.6196482197897
29925,9372.137732267838
29926,8491.062229310137
29927,7114.462549908913
29928,5462.214964966989
29929,4904.003032922708
29930,3735.1613483365254
29931,13313.986810595035
29932,8476.176287027522
29933,6035.665098467744
29934,3914.9684548343494
29935,28322.43207766656
29936,27542.26117528691
29937,2850.224766250305
29938,9798.067013970056
29939,27146.876105200558
29940,4245.783105089403
29941,9266.396182690552
29942,19287.86897487321
29943,8408.50892669966
29944,3893.5568961691765
29945,16993.620572347478
29946,4803.490580849915
29947,12305.59888430926
29948,8114.732945385602
29949,7318.4185267429975
29950,21931.426517265896
29951,4826.602341418216
29952,8366.0462361466
29953,6949.435836733361
29954,6720.257548428197
29955,22386.21978036187
29956,3519.339484785966
29957,5441.729014185974
29958,2164.9270857077327
29959,10165.681758406394
29960,4983.28977853144
29961,9081.24310527033
29962,3436.372678732046
29963,5635.889958809432
29964,5165.627542405283
29965,11465.009674101202
29966,7194.372472248116
29967,8079.196791028281
29968,7379.510287194693
29969,4456.912891167837
29970,4832.838629940425
29971,10917.099068107556
29972,6359.0522798141465
29973,10376.210118469051
29974,7094.312958833505
29975,8845.81160603991
29976,4296.671779570505
29977,6674.320942301126
29978,7774.6911880140815
29979,12316.431249669888
29980,5191.845912389682
29981,6632.0950346311965
29982,16157.076512560754
29983,17462.761479511115
29984,8135.969531795314
29985,12275.079084515393
29986,11849.051776610326
29987,6796.706582634311
29988,5430.659195416782
29989,4218.919761554864
29990,4185.080965693915
29991,3837.7989241243718
29992,1894.7000048494388
29993,7844.228903554138
29994,12402.95784609384
29995,7065.0726311697335
29996,3923.6038165755663
29997,19970.044646355433
29998,23262.37990267414
29999,10103.126223858364
30000,3469.156771936918
30001,6743.779683458434
30002,21077.902660178894
30003,1516.0493395041806
30004,8589.621383273154
30005,7815.332927327458
30006,20851.916396792607
30007,7168.90773503135
30008,2698.91284281341
30009,3732.9663159414304
30010,3183.961834327575
30011,3529.0929541523947
30012,3881.306180553097
30013,3524.386702695387
30014,6998.20837096996
30015,9280.312814121764
30016,6335.177991369909
30017,4653.439089243591
30018,9524.937152221992
30019,2916.3578524217187
30020,8300.232024056215
30021,7247.168605548659
30022,7356.203546406728
30023,12157.26718095963
30024,4020.858172969862
30025,5305.843477140456
30026,5072.0228031828965
30027,7096.0891344876845
30028,7645.858544323429
30029,6114.536458921624
30030,6245.427020573245
30031,10125.556718689495
30032,3840.961574508262
30033,8851.258206985867
30034,3605.592850263637
30035,5437.983755582202
30036,9748.426598877315
30037,17936.069432660704
30038,3850.3282851059876
30039,7307.487831082003
30040,7237.032896331747
30041,4041.5066905842227
30042,4272.455957088632
30043,10373.632014906414
30044,8727.008784934234
30045,7043.133111566736
30046,3839.8073287720786
30047,7811.358027643595
30048,7811.446816656322
30049,11105.661321018368
30050,13747.794590231919
30051,9441.848607532804
30052,8526.174742159987
30053,3749.76459586932
30054,10006.098994499287
30055,5905.8560593655475
30056,4915.474468951443
30057,8018.210519497724
30058,5887.140278108162
30059,3334.917714884296
30060,9187.438327757638
30061,3378.000054564014
30062,3272.019677104467
30063,7787.792458332877
30064,8447.759728077086
30065,8298.876474769593
30066,10081.378616837337
30067,10433.952482155224
30068,7718.011215887733
30069,5273.443328405563
30070,8804.82200543606
30071,3451.873845853229
30072,3695.859311675545
30073,10852.250743434342
30074,3524.51439428174
30075,3708.3080593605046
30076,7708.351662470015
30077,8875.116155973239
30078,7373.088459638531
30079,5480.935503936251
30080,13589.216152053748
30081,7546.205543514178
30082,6501.104248376984
30083,5148.917262430124
30084,17445.012041327147
30085,2967.1011157509465
30086,6747.865652554794
30087,3818.992055943318
30088,8826.787741133163
30089,7363.53581689804
30090,5343.331037818427
30091,11347.22708236216
30092,6399.806936713774
30093,7525.1669551406885
30094,8608.182589728429
30095,4150.733279106908
30096,5671.099388217601
30097,7405.699970982807
30098,8792.030926753654
30099,5515.15366675114
30100,6016.917895044454
30101,12360.122473234758
30102,7777.60603245564
30103,4993.097008832708
30104,8154.491548072727
30105,4618.762485683874
30106,8066.219288172471
30107,5849.5843750296945
30108,27852.10719676407
30109,6001.012775005053
30110,4182.929614822475
30111,6002.065343114684
30112,8297.759178707183
30113,4501.050983901825
30114,5351.101428186686
30115,5375.700601577654
30116,4972.439144367685
30117,11244.026051032077
30118,15949.543471284715
30119,5783.223206214048
30120,4978.677167427313
30121,7988.0966595101945
30122,5277.244624599359
30123,7827.935865229595
30124,3484.075644211656
30125,4591.665036143607
30126,35216.34846933842
30127,8038.809592565126
30128,8201.699164079217
30129,4406.584395725393
30130,5951.733114378348
30131,7784.217762679839
30132,4902.846088528599
30133,4852.654609342387
30134,11769.132283168676
30135,6182.536915180829
30136,9747.765745047542
30137,11691.456827419566
30138,16947.01325922248
30139,13346.986531037855
30140,11200.223373537705
30141,3801.610262443822
30142,26401.17375082735
30143,27352.89607584651
30144,4549.035996242126
30145,10582.888830391837
30146,3151.137947856191
30147,5390.559670029985
30148,4014.2728910317032
30149,5328.008530722882
30150,15631.111026994815
30151,4857.907376962918
30152,19650.00042519542
30153,16691.678913896863
30154,9493.157961619907
30155,8599.6740210724
30156,4068.6107593962456
30157,2184.02938040696
30158,5989.297236411376
30159,7940.267023212301
30160,9702.659408771166
30161,7022.061851821529
30162,6905.629222138756
30163,6584.269119578593
30164,3198.289543829099
30165,6603.476012747667
30166,6948.178666442
30167,4477.703007001542
30168,4459.545528058441
30169,9289.021832447086
30170,6892.360095349044
30171,8887.050691745395
30172,6113.3409003799625
30173,21693.44345998495
30174,10306.903981539584
30175,3814.562396353226
30176,4158.2209883716305
30177,6266.39572493722
30178,6874.650766200776
30179,7818.9686700559705
30180,7318.7660233343795
30181,5641.590888246514
30182,4062.048129831632
30183,3237.1840332672955
30184,4434.610348918841
30185,4561.802425566902
30186,15814.899892980462
30187,5468.185763651905
30188,5516.420656561143
30189,5470.48064998587
30190,4241.238328202142
30191,16362.834258657487
30192,17715.61779635207
30193,8968.836413677916
30194,5279.302194175683
30195,13240.70149875987
30196,10196.765229585671
30197,11273.924254042435
30198,2330.879353778066
30199,6866.535445404428
30200,10183.598557421794
30201,7399.38718330363
30202,4411.708060341951
30203,5612.617455210797
30204,7654.422119152211
30205,11996.889630615222
30206,5893.141772967074
30207,3834.095364488622
30208,2305.795736469082
30209,5024.5235775418205
30210,5578.064194701686
30211,3795.2080772504255
30212,5016.519662102279
30213,12977.71165692332
30214,6718.037365565329
30215,11617.377045701072
30216,4013.1827963893656
30217,28748.256421990296
30218,20892.085060700756
30219,11472.221603648535
30220,3740.3690817575284
30221,9406.365843839765
30222,8496.634869221274
30223,5874.253017281624
30224,15876.344428172108
30225,5647.296681214264
30226,8524.628809924627
30227,10152.976932178946
30228,7526.621559151184
30229,5736.107671134783
30230,1931.4251641582935
30231,3923.698366741378
30232,7818.311920089969
30233,8689.043824647557
30234,7804.99553297923
30235,11462.764479620837
30236,13639.521251813323
30237,15547.671784640279
30238,6886.256649467655
30239,5424.4359857901545
30240,15108.1136103295
30241,18421.660676687432
30242,13346.844710555084
30243,4231.788551079786
30244,13798.48881068473
30245,17422.935547083456
30246,4131.951716126221
30247,9970.034223161396
30248,3538.4194039652766
30249,7658.169400936955
30250,3017.3125348811
30251,6040.663866277908
30252,16692.69293376849
30253,7488.875013671712
30254,5913.573087213478
30255,11415.313566323117
30256,6732.157515580338
30257,8024.121926813574
30258,22780.262144576533
30259,7600.450271765517
30260,8267.04339082943
30261,8190.758247491658
30262,6899.6612956230265
30263,4113.5785463827615
30264,5945.54446791099
30265,16079.512242106133
30266,10445.563720502174
30267,10922.076953452091
30268,6816.538211390551
30269,7739.503902521921
30270,6253.301393633604
30271,4288.77662781496
30272,10967.21192734494
30273,5091.1652829691175
30274,3509.5710952510212
30275,6364.116762506485
30276,6761.754874580411
30277,3302.2577345662503
30278,20119.81066518865
30279,5924.107039968289
30280,3419.116458348128
30281,14354.59790900996
30282,4136.639407675493
30283,5929.297744686125
30284,7419.047344353526
30285,6533.687823282102
30286,5232.671811789639
30287,6059.768267506052
30288,2793.9401736066347
30289,16247.834192968387
30290,7925.593879621502
30291,3548.1316389281906
30292,9190.744541721815
30293,13562.430933462942
30294,8662.030939928905
30295,13669.430243571545
30296,6293.43893919384
30297,4145.645111319352
30298,12044.609778054393
30299,5806.700229549445
30300,2397.311028707742
30301,5333.83034090194
30302,5935.596679770611
30303,7446.907227097802
30304,7993.589196613657
30305,4752.314372350953
30306,7965.345091173482
30307,4011.931829018219
30308,4065.9154487717033
30309,10390.839140753158
30310,17886.079510089676
30311,12903.596615315895
30312,2180.598872751321
30313,3417.0478075823207
30314,5024.635484821863
30315,7274.167995304488
30316,9347.547278531867
30317,5073.353244041763
30318,3592.940616611087
30319,24432.974465469462
30320,7108.845920934308
30321,8579.289691517235
30322,5729.204570915106
30323,7836.776377288383
30324,30894.961757026806
30325,5041.912550381985
30326,15924.908232994636
30327,6560.517476648731
30328,8593.411447745912
30329,17229.6160019882
30330,9760.032021789997
30331,18197.471519089773
30332,22553.258533254608
30333,15188.328480618055
30334,7294.0744978418425
30335,19917.37890195845
30336,7566.667617795914
30337,9015.464021939188
30338,5212.367404533007
30339,2299.053313626958
30340,7084.408164547955
30341,6300.993560157529
30342,6238.499508529903
30343,5285.420175884857
30344,6963.688046990162
30345,4845.379224824833
30346,11691.395729491698
30347,20322.17258320405
30348,6047.661937041485
30349,5318.016083289947
30350,4967.05062367124
30351,8568.266906039978
30352,13767.406765857022
30353,3623.4017743450413
30354,5703.396923266518
30355,5247.299389819274
30356,16475.55131456734
30357,6693.761124993687
30358,9469.361550155072
30359,3952.6143406614233
30360,6736.867197708841
30361,4528.357327336184
30362,5851.751137652775
30363,15652.49093797085
30364,3923.5223379611925
30365,3451.9278801532673
30366,2907.3679346387416
30367,4601.0877225720415
30368,9705.630377688285
30369,4482.695327865724
30370,8165.325919091474
30371,8996.144323947226
30372,3700.9104697093744
30373,9439.771229873484
30374,2899.60640904303
30375,5120.668700739924
30376,10061.533026795081
30377,4718.295824681465
30378,9118.040245755994
30379,5556.5573678497785
30380,8939.340143997282
30381,10494.832183834089
30382,8616.82192339579
30383,6263.745474089397
30384,4882.993634536485
30385,4440.946001953145
30386,7649.318396882081
30387,6143.670705113787
30388,4028.2306032554566
30389,21312.36320212323
30390,4939.951063999842
30391,1989.935016993495
30392,6077.8310594668565
30393,6653.889548800262
30394,4463.46346353417
30395,6234.538633215357
30396,3268.1739704956694
30397,4679.783465452989
30398,30106.082877110613
30399,5696.1896411636035
30400,8916.878426991138
30401,10344.729042802894
30402,9880.589850382763
30403,4189.2936168905235
30404,2927.993378862722
30405,6992.455310563137
30406,5141.537887458705
30407,12020.75395441509
30408,6751.827952099025
30409,6383.522389894222
30410,5156.390521105308
30411,4744.941737126615
30412,25097.060105392437
30413,6304.638847242821
30414,11254.35336463022
30415,7402.955845528532
30416,4613.104715954299
30417,11525.36010702277
30418,13417.847399102164
30419,6273.5021233997495
30420,10519.82037055459
30421,6640.6012342633785
30422,5177.974469244902
30423,10057.28855580901
30424,3531.5095263259122
30425,9667.8135488674
30426,7943.332388192027
30427,19906.942650060402
30428,7466.915301425467
30429,11038.164128262384
30430,8214.448109769894
30431,6596.157946983794
30432,6949.960482942627
30433,3682.847218893421
30434,17835.641854033263
30435,7293.686531536649
30436,11069.309694530773
30437,3272.2672850014646
30438,4618.386769228069
30439,6323.808517842903
30440,4392.1680864406935
30441,5960.748333526722
30442,14166.516696570598
30443,4779.270244263526
30444,4186.257641427646
30445,22389.459214954404
30446,5910.086710956149
30447,10959.156717512185
30448,5153.325677452458
30449,5324.904282926413
30450,6771.017398620502
30451,6332.984857656933
30452,10548.157572722846
30453,9710.73829653129
30454,6819.459237438091
30455,14475.434074532119
30456,3940.793400876334
30457,6811.114531536548
30458,6395.536639916371
30459,9935.17080426411
30460,2406.020193778728
30461,4228.410075631806
30462,5279.57393623496
30463,2430.585388022747
30464,9865.816555381354
30465,6670.373443675887
30466,8881.275826650346
30467,5495.805436869101
30468,7053.022287031131
30469,5710.647101662849
30470,3608.0934665393315
30471,5758.1979008446415
30472,5542.0793431880975
30473,8930.897268073966
30474,7159.287887899681
30475,10205.5362322013
30476,4632.794056197247
30477,5797.669968552227
30478,5998.51535109263
30479,8388.429781144827
30480,7526.25140606364
30481,5032.427309330256
30482,11243.676335225222
30483,6954.493598122201
30484,10273.062291113125
30485,6535.118414301574
30486,8028.2697590113185
30487,11839.579345932947
30488,23204.985292691206
30489,24159.150957974016
30490,19032.025567090895
30491,6352.573664614624
30492,12267.148625571825
30493,10402.405216911042
30494,9384.889221538146
30495,7134.613920247527
30496,7171.335264981838
30497,6858.2764605138655
30498,4759.391400363912
30499,8229.676865222722
30500,5433.347218005564
30501,5239.762469209787
30502,4529.144867137775
30503,5190.169240275117
30504,6228.261409309826
30505,6607.790569681463
30506,4904.986362953425
30507,10612.70359340139
30508,7053.057312180174
30509,5331.261198158737
30510,19888.22371910379
30511,5158.436140931752
30512,5447.345323476011
30513,5133.139491705587
30514,7016.574094298789
30515,7866.965644981365
30516,20162.016021124058
30517,7155.926167385638
30518,5218.724644837594
30519,9112.207590845905
30520,8852.269062042296
30521,14045.799337017099
30522,24316.039913775512
30523,29244.757330117736
30524,3135.2811996193273
30525,6854.864002726201
30526,5672.649924339831
30527,5768.61234706597
30528,12141.350780168663
30529,12502.56042922438
30530,4498.78659071845
30531,6782.529077026447
30532,5407.423869342012
30533,2768.906654358787
30534,3835.3688127900123
30535,6531.391469982113
30536,6476.876581365385
30537,4059.3157104670463
30538,9144.832353341673
30539,7130.971124403511
30540,3143.1858156263124
30541,7262.50518185424
30542,23298.73003979357
30543,5075.383837431909
30544,6966.380190938282
30545,13476.762594596637
30546,17372.050879796305
30547,3331.2146299893175
30548,5146.465687796802
30549,16871.843396544937
30550,9462.005773960516
30551,12913.194707075976
30552,5791.062636829307
30553,7640.065366902733
30554,7564.607143668324
30555,10835.454276243016
30556,5544.244556852567
30557,6959.026836270775
30558,20739.41773791605
30559,6279.273743448399
30560,5434.865905436044
30561,17287.71388191938
30562,5150.6237277567225
30563,6344.773084165741
30564,7408.236658192123
30565,3315.689913458288
30566,7217.830213173254
30567,11062.944465289731
30568,6727.45036815778
30569,5594.722075364564
30570,5502.585344276277
30571,3770.492921878653
30572,10918.960030810178
30573,9068.6698674503
30574,2725.7634196891604
30575,10609.854120332408
30576,11255.353808318832
30577,5989.231131103527
30578,2186.842141688793
30579,6263.8611590003375
30580,28202.25831415056
30581,5243.578824825809
30582,19275.23900011375
30583,8203.187710884235
30584,2238.391900379199
30585,10494.202830232569
30586,8851.356340628574
30587,5300.130942394868
30588,6294.733812685605
30589,8382.053676975273
30590,2274.43292661287
30591,6324.201822450199
30592,4741.3909613669975
30593,23635.174283551773
30594,3207.2116546344287
30595,4951.445591036977
30596,3657.924161776963
30597,5838.698376532158
30598,3395.7586306888456
30599,8795.597649231462
30600,6307.5908684839
30601,3782.2713308809844
30602,5006.944466853523
30603,4930.299320654258
30604,7701.451349931546
30605,30956.677103559807
30606,10408.799801628702
30607,2858.600056900796
30608,6602.928891933667
30609,8626.483321762013
30610,5086.536655032951
30611,6276.307579398401
30612,9298.229845351885
30613,11281.578667769927
30614,4956.440567748567
30615,4906.795870569842
30616,11909.130513873255
30617,11317.91542152991
30618,3753.3145104622245
30619,6407.658945033154
30620,2978.3777594417757
30621,6669.671652523168
30622,7211.319889743681
30623,3697.7787730926234
30624,5165.118134657728
30625,7217.547337539848
30626,6963.496383909294
30627,4341.10384595354
30628,4702.47681774379
30629,10114.508348957674
30630,5279.8402822028675
30631,4557.285062316311
30632,4824.610008524714
30633,3865.2069203010687
30634,4895.970558840416
30635,4108.3602825432945
30636,5856.272237315097
30637,10256.732238277953
30638,6925.243684511695
30639,4130.546345537592
30640,15336.178463962973
30641,10042.733695218229
30642,7276.096712599004
30643,5189.244687190183
30644,24812.911703568454
30645,7126.24476429138
30646,8909.365577131266
30647,3343.372890167654
30648,5824.2734330336225
30649,11073.0586576887
30650,6311.788771161193
30651,18107.836746322202
30652,7407.7724241999795
30653,14129.31286582755
30654,21337.639478795907
30655,3895.0644403860147
30656,7075.050682285704
30657,4310.1891528973265
30658,5912.900751575084
30659,18876.831980847648
30660,23741.41522241647
30661,4421.290242125825
30662,5059.126035752365
30663,5012.06591095632
30664,10985.149664003675
30665,13316.303597494814
30666,6417.828722934091
30667,6734.19005071228
30668,4712.447034628746
30669,7183.099966979478
30670,10872.323978083388
30671,4634.16129018533
30672,3777.157700847739
30673,16087.872127943596
30674,7592.833145352425
30675,7294.368733737383
30676,4605.491605425135
30677,11368.801140473353
30678,3511.715745017841
30679,6919.7039681777915
30680,4336.543794177671
30681,5500.336793047984
30682,8445.713375280331
30683,7992.008084865176
30684,8883.09351062059
30685,6064.858060113656
30686,23522.990430735023
30687,6655.756074084027
30688,4418.314390731903
30689,6685.511654930995
30690,33221.218372868745
30691,6611.644113406012
30692,7784.0436791542115
30693,7799.639121797302
30694,10078.109156577786
30695,5231.165834687029
30696,10957.05705158312
30697,4216.576633780867
30698,9065.787354626098
30699,5582.893852470001
30700,6314.37291494023
30701,13243.356592877346
30702,11509.933838837442
30703,7649.708424251299
30704,4182.536963237217
30705,4276.246104657277
30706,17835.423003510026
30707,8525.08111401899
30708,11503.865850051629
30709,4549.85960862124
30710,8572.324317585317
30711,6060.921666115139
30712,5325.761462369117
30713,10920.455700642853
30714,5687.325876309062
30715,9394.699609128937
30716,4531.9519690476955
30717,5528.198171381571
30718,9518.601947620384
30719,6489.764205265519
30720,4471.314473586156
30721,2204.1250963134853
30722,4581.198316521143
30723,4677.409303694383
30724,5138.723847317829
30725,5284.043857989331
30726,13926.2195784576
30727,6978.488401168148
30728,6959.066855716369
30729,7352.597683626688
30730,19953.70056986376
30731,9976.419994321506
30732,14972.597127816427
30733,7468.688615118306
30734,4408.004775886437
30735,4308.351242748477
30736,11471.780841130754
30737,13609.457100759508
30738,4791.462420826499
30739,11250.431851884807
30740,3470.8657163696816
30741,14942.30365771653
30742,6300.431326022357
30743,5782.820701993418
30744,7994.793037437225
30745,3725.962745154275
30746,2797.8156559691924
30747,7073.096924348814
30748,7191.480937630719
30749,7142.17175912114
30750,6362.140876919135
30751,6054.243622229595
30752,15179.885581077388
30753,27660.714368043526
30754,8817.038131746338
30755,8190.694233060649
30756,8154.013034887922
30757,5731.568180486116
30758,7084.414437907241
30759,5036.252646173676
30760,20876.50949668529
30761,2343.08601831917
30762,16126.730833206911
30763,6668.287283961798
30764,4736.627514712885
30765,10638.699616324328
30766,9919.268352870804
30767,4180.164238531924
30768,2499.116448673624
30769,3246.8782021351603
30770,6760.134069982833
30771,23625.930595532758
30772,2858.7298139863697
30773,12477.403409060747
30774,7493.32749521074
30775,8965.356598767283
30776,5816.260136799978
30777,15286.25347670627
30778,10487.729991192416
30779,3424.2940523913626
30780,20603.59975484403
30781,3371.4105273592627
30782,8988.598554298824
30783,6980.34192387829
30784,6994.636885335579
30785,12870.92229166723
30786,4280.627695122972
30787,6580.219958300589
30788,3890.80590719759
30789,18925.306215346696
30790,11650.332319355197
30791,2841.5327231210013
30792,5369.962471622011
30793,25573.26321805204
30794,14095.097871006645
30795,11423.323670804504
30796,12535.852752756506
30797,2623.6533150525793
30798,11778.241757923923
30799,5449.387456448053
30800,16587.4543694447
30801,2449.6907386446355
30802,4600.811133696906
30803,5375.949140834591
30804,3867.6974172023242
30805,5107.257061506844
30806,8228.447087051032
30807,6675.855223304837
30808,8369.658340863587
30809,4131.57553068938
30810,5197.77409353421
30811,12777.265036427718
30812,6647.780888334479
30813,13623.874407533101
30814,4737.691158307198
30815,6751.231687059704
30816,11179.420662475624
30817,9176.873937038243
30818,7746.647508727061
30819,10100.25545000963
30820,6349.019617589191
30821,4948.419189326416
30822,3569.215681714876
30823,4709.38127988194
30824,21763.35613888046
30825,5069.5539302926
30826,4919.387916854202
30827,2594.8813365095925
30828,9721.06765837409
30829,5473.809425683612
30830,7982.310695723647
30831,8022.338625091969
30832,21033.936157480977
30833,6195.732869589762
30834,5485.848568671948
30835,6436.889307960798
30836,8633.531082273532
30837,25270.21083274067
30838,3313.874690941508
30839,4252.299971008068
30840,6595.593865064677
30841,4983.493744942949
30842,12247.043262562014
30843,4339.64297679628
30844,3550.178551736076
30845,4605.455555348926
30846,5783.669036631955
30847,7752.633131366614
30848,7159.394096671016
30849,6685.812814089726
30850,4822.056113373348
30851,11074.472213650424
30852,7951.183018895131
30853,3729.9321281887183
30854,6874.119583487799
30855,4661.592691732251
30856,4689.026069999758
30857,21632.72734140733
30858,3732.6856560986425
30859,10618.29123528974
30860,3106.1968236783528
30861,3916.2717288482754
30862,17268.935581184694
30863,6860.650114060784
30864,10091.140401456842
30865,8216.560085619165
30866,4768.050785328439
30867,7411.546690743218
30868,3642.982936290087
30869,10564.27923847209
30870,4918.612727131444
30871,3152.4200181507013
30872,10448.239220009107
30873,5483.383461700809
30874,9228.230061898197
30875,5598.024561903492
30876,9075.817685722424
30877,12948.641752921727
30878,5017.006108306452
30879,4967.100103748373
30880,5400.086004036871
30881,2666.7582606854576
30882,11334.316505004172
30883,7038.92172243692
30884,10829.92361641342
30885,20379.265295413843
30886,5956.432226313677
30887,7546.138543409429
30888,9268.141027168025
30889,7120.0177026560505
30890,17063.720486731323
30891,18818.59228719403
30892,7599.461164834826
30893,7415.393759717728
30894,3514.460895010148
30895,4451.270570743728
30896,6472.615498506841
30897,5645.920975592591
30898,7981.219931688963
30899,4099.634297114575
30900,12277.700673239815
30901,7333.319285262138
30902,9478.706464978975
30903,11585.929018961266
30904,6035.60151503172
30905,9697.013617823384
30906,7118.777056881247
30907,2947.305968961851
30908,4267.5961786075
30909,3812.2864099059357
30910,8599.180157562992
30911,10138.547383314228
30912,10654.915979592199
30913,12159.04520341515
30914,4152.211485361632
30915,9040.206545906227
30916,4623.364679457799
30917,14386.792335549739
30918,18354.361667988345
30919,6545.186860218492
30920,16721.564967003847
30921,4508.88818814211
30922,4965.412112197011
30923,4298.943508703482
30924,5210.591450241968
30925,4392.762960161146
30926,3796.221227997914
30927,2885.150393121129
30928,7009.846790569762
30929,3891.7731642897975
30930,2140.536603505542
30931,10256.12595417081
30932,8469.547000151195
30933,12344.007836279503
30934,15250.137859835482
30935,4367.044273183614
30936,7920.898031220646
30937,12927.358510663247
30938,2842.8807924908388
30939,20742.807005857023
30940,20143.615234385656
30941,6281.5647898811185
30942,6571.141954081705
30943,4295.2947753377575
30944,21241.18430537114
30945,3932.882482895424
30946,3466.1267582718765
