6453,17881.786844699767
6455,6222.821929152763
6459,3523.1687852941864
6460,5555.807445759645
6470,7217.71445882106
6471,4027.184516448288
6485,18703.912955167805
6487,6280.37532989613
6494,2350.0958452483146
6517,7002.6360550612435
6530,7466.232434684044
6532,7430.795508444773
6551,16139.32152644004
6556,8345.7538239414
6565,12862.768638623731
6570,6840.387006690728
6571,13692.679862078861
6580,5450.595877352987
6582,2418.7369488084623
6587,6894.279709089598
6595,4124.247308658795
6600,7160.031833281116
6603,3528.7815757459043
6609,5681.521898120541
6616,6763.639816648162
6624,3375.0724462348785
6632,4304.299481964607
6663,7325.984235583072
6678,3823.241343103239
6700,5014.722669250886
6706,4220.308252554993
6726,4847.636137325392
6735,5864.399218421576
6743,4873.046142856629
6748,3977.966856048725
6752,10243.081116772553
6753,4332.398640653721
6754,4854.702332443388
6758,14409.184768077961
6761,6348.255542756262
6762,19297.302496841832
6763,6062.3335672366175
6773,3120.882735685511
6774,4307.913901786469
6782,2516.7411744302453
6788,6081.08717776345
6804,9419.225481720488
6805,4959.20809537275
6810,11022.054711838082
6813,5321.465577845979
6818,29184.713206194923
6825,6092.021211125111
6829,12121.093605108708
6832,19684.897128024717
6840,14400.876262690874
6851,18495.18399309466
6907,5447.929927660151
6936,10380.089324837878
6939,5968.651797370833
6943,8325.593897680435
6944,4753.050891318891
6945,3827.199698599838
6956,18757.82650799548
6962,5080.970549788449
6969,5318.177472550947
6980,6161.509816487975
6983,9454.061541813173
6990,16533.79668814935
6995,7543.667640454165
6999,12701.605930746357
7009,4405.718284501544
7010,22825.29293241798
7011,4826.579664376256
7019,3489.0394644943317
7026,15899.24218540928
7030,7432.386265991243
7035,6673.475350800704
7046,4262.083334377457
7060,5712.58679468407
7065,4591.69740600846
7066,5917.876852983775
7069,6853.60460660007
7076,5488.94666167781
7115,9009.480392901236
7119,4296.144306415441
7121,8119.66768147354
7140,4977.092915995097
7157,4727.242006002802
7161,9132.604345020907
7172,4604.165309969444
7175,12236.070658585537
7180,25418.574072702744
7190,2692.032956555375
7195,6977.8424581052695
7202,6313.13338228236
7204,32062.89727277105
7216,4576.26586056098
7217,6421.186307487062
7221,12799.481226330088
7229,3056.1886588841553
7238,3533.0871063614463
7245,3893.957724754799
7251,9782.06487010003
7258,8446.890391222249
7275,4830.584132043128
7277,5559.047322659415
7294,10688.263911006366
7295,4100.693711195344
7303,7571.5667309757555
7309,7635.491583156356
7326,7439.755625581487
7334,16585.45799311637
7335,4757.149220147085
7354,17661.832100934353
7378,5319.764948852716
7404,4819.8689341515255
7410,28055.560714617375
7419,5508.089403408299
7420,7385.2314189935205
7425,4716.778084453783
7426,12477.504736740999
7434,18525.44923442776
7438,6795.466348261549
7441,7777.302023077541
7442,3932.248487387186
7474,4658.824831300457
7476,11588.184553901543
7522,7064.977781980669
7525,5695.140431033527
7534,23195.37656714067
7537,13177.68907460918
7548,15437.33939951722
7566,9379.914892845385
7570,5165.8308600302
7572,14293.002784472186
7577,4721.292685326513
7589,7322.645565787679
7601,5665.467393841629
7612,4634.163810808422
7617,19076.44806792001
7618,6562.432702420336
7628,5923.402058830933
7630,17235.4112447223
7633,9966.112741401656
7638,3842.3697376193386
7643,10020.642537906051
7665,8411.95258127711
7671,10505.18358971339
7691,3252.9450254303088
7720,13385.346417336614
7723,7444.750787267301
7726,5948.7842216506815
7732,7333.443416304656
7736,4350.200662444723
7749,5642.053714132404
7762,6702.616417235127
7764,13041.239863743607
7774,3806.020082483069
7778,10323.19960993471
7785,13883.222708105648
7788,14178.787809571315
7793,8190.51581658488
7807,7069.8295947644065
7820,26774.443496228992
7825,4539.5321874260235
7836,8447.326561876069
7838,5954.304733248255
7843,4430.895665310639
7845,7571.282189266642
7851,4140.94406810711
7852,7045.014640244601
7873,4087.79342825762
7891,5328.737984960809
7900,3975.1509957322655
7913,4880.989234959414
7921,6527.940302292385
7943,4249.877950679308
7951,6957.436290568402
7961,7943.740293633685
7968,9924.14323786567
7982,4362.115058139885
7983,4071.073571561576
7998,7312.814252370086
8000,3868.574395266648
8002,18441.447806682732
8006,12721.376851524432
8009,7169.249878919806
8017,24022.51283642601
8021,7991.785236522294
8046,8353.64620261106
8052,24268.251244580886
8054,4309.277644105845
8055,8942.105460243345
8057,10445.604822129646
8060,14818.414512659652
8065,21490.609214125376
8075,3985.8637926007623
8088,6361.546116264338
8119,5662.372676393827
8122,7834.206679193888
8127,4402.27430645859
8128,11580.956475595449
8131,3983.0500942754657
8150,7436.386040444654
8162,18241.80727651194
8189,6948.345670259617
8192,3712.629572178638
8199,10065.611870241444
8200,11793.931518892517
8205,5052.7972261284285
8245,4405.057698128177
8265,5311.3435303281385
8270,6547.7481862287195
8272,23046.32048791328
8298,5112.90833266411
8299,5192.81442760468
8309,7853.361668255407
8314,6777.318622691665
8334,15076.410227751801
8339,7689.281194282345
8340,6029.496353329094
8345,5475.749111561764
8353,3681.987054467152
8363,9882.680910231778
8370,11265.865532278203
8371,6053.119562782825
8373,10035.386558989096
8381,3607.2875585482207
8382,6283.759322452794
8387,8263.160738917719
8395,10389.860206539268
8403,6042.805140693321
8409,6841.3717144770535
8410,5080.013871010091
8420,12022.56857775461
8445,8532.371495248966
8447,10513.295279356355
8476,1742.8310802675317
8479,2533.811532285371
8496,7451.130946601285
8509,17101.776195704693
8514,6381.72808647228
8530,5505.883665397416
8539,8721.114749639655
8540,3606.6692337877425
8547,8793.992807524397
8555,7364.551760386547
8556,7203.4599012223
8568,4557.070677619089
8571,10211.977757363427
8572,13805.766731727424
8579,12869.046034795909
8584,4096.884555928638
8598,4606.374058590056
8607,7896.810848539877
8620,26944.077565475112
8631,4796.294965744177
8664,16994.493348912638
8678,6775.3490007097635
8682,9149.853351203827
8683,4177.47515191539
8687,14783.549943258331
8699,8285.003132406879
8708,10195.325517826099
8711,12366.697266693842
8713,4283.294459876589
8720,7740.380948966435
8724,14217.150601855976
8729,2261.570860477848
8748,7502.248591300912
8753,4262.167356534054
8760,4477.611651443519
8761,9082.981450977924
8762,6949.495643097633
8791,3593.897287371967
8823,6321.607514522029
8831,25354.113092008236
8832,20528.372970487297
8835,3014.3218837208797
8845,3857.82688929306
8846,2886.448373836336
8848,4225.979545469729
8867,18331.27331890453
8875,21990.567982637218
8877,4911.522751801573
8879,5395.499972473766
8886,7499.236157162515
8897,7687.628185574593
8898,23281.630369241484
8905,8490.476846013795
8913,3326.934800510349
8922,6265.012227317737
8926,11215.53650524343
8932,11788.067079426606
8938,7791.721635247587
8949,6755.189170508098
8950,5403.07561100189
8960,14359.727562640812
8966,4484.554369769638
8968,31869.08222432796
8975,22375.145122302863
8978,2883.9325041458924
8981,5910.1690209576045
8985,3729.6504403918316
8991,2821.480626480659
8997,23729.376565281094
9033,21525.33653094254
9042,5102.885164063404
9044,6886.980826034474
9048,6659.159135684758
9055,5205.530479943861
9064,8076.983652547866
9065,11019.416208488821
9078,6657.838318867803
9083,2894.903157283396
9087,32896.07146012082
9091,6623.671597602301
9107,5156.837994922515
9113,8057.959465591717
9119,6996.070579913476
9138,7367.730126171399
9143,7644.7846746421865
9150,5597.523475659598
9152,8512.516324761145
9164,3992.286885826627
9169,3914.001039134941
9173,8742.185934191808
9183,5705.960122907423
9188,5433.55510711804
9199,8341.123907538597
9203,7414.782743578486
9205,7876.56841330246
9206,8111.055088260352
9214,18643.78956981576
9217,27858.966365990473
9229,4485.408804680701
9236,5053.177120666164
9244,2698.2216336110214
9251,8037.039193744027
9254,22313.79064937052
9305,5605.5068272934695
9306,5014.220491032592
9309,3521.062905299682
9313,14181.772236855415
9317,12964.230945946803
9324,7643.716253046431
9339,6941.949644946672
9340,5088.4094775685435
9349,4478.397710291027
9352,11622.433533952284
9364,12712.00055228276
9372,7509.1630262318895
9373,7919.81542681387
9381,6996.50512975707
9387,12656.78192696036
9393,10191.574110654747
9396,7659.836959042819
9419,7374.965337953244
9423,3626.9174655846764
9428,20488.49006079537
9435,4014.6284952025317
9448,6966.814176333614
9449,4047.8773704526457
9457,3566.2465300432013
9468,5361.1151078089915
9473,5273.405140016761
9476,6863.415979020779
9477,3299.990092245439
9505,5623.601811333214
9513,4529.023181360592
9526,8056.8600494065
9532,22678.29095913441
9534,2856.820681620067
9543,11931.022563839182
9548,6329.949556336841
9551,7065.76259181041
9552,9591.01406280227
9554,7041.129789115856
9564,16730.16465499072
9566,7564.80508299041
9571,7850.623501554177
9580,7178.527365709551
9585,4848.097633346229
9598,3029.074170355599
9607,4533.087593691978
9614,5543.258822626807
9621,8017.944821222152
9622,6177.716620358318
9626,5270.952415801511
9631,4347.208767948478
9638,9531.674563772616
9644,14782.302416043323
9647,4696.536665457512
9669,5749.569600297662
9674,6532.644009831912
9687,6262.204328428028
9698,11316.704058604892
9701,8350.383829226384
9706,11699.747628608307
9712,6517.458424723107
9721,7631.550871722666
9723,12259.991406696203
9727,4167.764928197709
9742,16755.246088840493
9747,6087.1554327354315
9750,12153.451986651608
9762,6621.684349386118
9767,5176.04111368263
9773,5337.2447872456905
9798,5109.6725628671165
9806,8310.673399406334
9813,11504.260700368883
9833,4548.484437441735
9837,4466.573353572309
9845,3652.203384829162
9846,4670.392573288609
9854,6616.6457433509895
9855,6829.342143768198
9881,10633.175252598528
9906,3787.3350398189996
9911,8394.645566111742
9922,1856.392283198262
9925,8027.144831879255
9930,11037.87818101566
9931,3440.3310565296847
9934,7832.018953632891
9940,3290.6912505704695
9948,6589.220485493623
9950,6073.507045411298
9981,13397.427417292174
9982,6642.570064165872
9997,5594.022523178435
10003,24839.846990797385
10004,6689.213226421758
10019,3633.8233001857075
10040,15861.945315341822
10041,8433.736347512251
10048,6283.411877662689
10066,8727.014797745438
10068,31793.828117565405
10072,22675.13621348257
10073,3342.5724626620945
10079,4891.446695339426
10084,8641.996071147289
10109,4780.020436750758
10111,7982.835090549215
10133,4859.199218398707
10139,5691.059851532488
10142,9128.055308516387
10147,10600.027841173596
10152,10986.569831315004
10175,10262.322283147389
10178,3065.722811574716
10179,7215.020071168122
10193,7761.780279136632
10200,7412.671085501425
10208,10851.665445340544
10238,10084.579320776258
10244,3598.3125812749417
10248,7499.670489407985
10250,3588.585974474027
10269,6674.570647174024
10278,5440.733520456003
10286,4688.271402540616
10300,7449.28388380305
10303,4002.136963731742
10306,8288.586985538908
10307,7000.599465820539
10311,8077.282490820839
10313,8327.719338224486
10316,5957.519595156157
10317,5085.374999648934
10319,25188.110694391464
10330,5585.711396532263
10334,7109.901446631004
10352,10659.66959660249
10359,10454.327450450439
10365,4731.678735972069
10383,6115.8235932997
10391,3228.0501570577603
10397,4960.125556648935
10406,6333.510463625203
10408,4501.602045413725
10411,14148.80237967576
10416,5214.533480313732
10425,2940.9197083762947
10435,14604.27551214062
10443,11309.921039710425
10451,6502.589660697651
10457,34069.42752251488
10459,9455.845775634292
10487,15663.610449867976
10492,4030.4903661400085
10500,5283.627070421531
10508,9507.416677678464
10510,13865.867615450663
10511,12050.252500074515
10521,3957.760492568358
10545,14804.226043572924
10580,35615.05462497482
10585,7032.441947701535
10587,7835.278683508532
10593,7792.964244387387
10611,10298.200480038895
10613,25987.067568927225
10617,6031.382271891895
10640,17906.13252734864
10649,11550.449256563554
10668,5653.5303305543175
10678,20570.163496200796
10683,3912.014149472722
10696,13300.514513926993
10704,11996.778879672635
10707,7087.449776540142
10715,13152.619886916764
10724,6082.325947344468
10729,2743.8364973766124
10735,3844.126822776655
10764,4663.910375065232
10769,15596.52571693031
10773,6026.844231443655
10779,5610.46143905537
10782,15662.320006276228
10784,18579.972032665493
10789,7970.6929967202095
10809,6005.218798884466
10816,5353.681531941489
10820,8277.08750004706
10821,3907.5168236867125
10831,4779.418970442098
10834,3750.701884850213
10839,7460.520432844502
10843,3079.6342904977837
10849,3674.360000273945
10854,5444.624932150221
10855,4703.28061758118
10857,32665.403689255214
10860,5311.026632491796
10881,12972.61474446281
10886,11380.79271447157
10892,6319.560200425277
10906,6160.955055670206
10918,27771.484737583894
10933,6368.976041634026
10944,5052.23832637957
10947,4500.161915993536
10948,6641.444139987933
10963,10878.678834519113
10977,5751.146500932719
10982,3400.430182220613
10989,11772.015872784728
10995,14298.42880574082
10996,7249.330382040799
11032,15824.938598863668
11036,19127.564351780486
11037,6958.780418309787
11052,10088.617652047471
11059,8628.320289216013
11063,9743.429303607061
11075,11676.276463382359
11076,13189.419466142366
11082,6378.259177734887
11083,5248.153514541634
11096,4108.889769195809
11105,5626.9336383517575
11108,5574.026576291272
11141,29421.607607886825
11161,6305.334902209493
11171,12922.375258384174
11173,7820.617300165002
11182,5016.034609586146
11184,6895.145802454518
11191,6734.8335800044115
11200,6897.475496320409
11207,8681.716005960452
11208,1975.618459401343
11209,9329.648000033774
11213,18572.718365706474
11221,6426.733605030413
11229,5756.810663163141
11261,6814.155435540196
11266,15561.9020996391
11269,13004.942720825107
11271,16520.420650991324
11277,11300.525609943932
11283,5630.321509556596
11290,8952.48814381993
11291,4536.675157584298
11292,7403.047497897901
11298,4108.297395426841
11324,5641.35029929981
11333,3106.0877226035764
11334,3602.654187609409
11336,2861.2436747347137
11342,6653.185950966274
11345,6523.617955665108
11350,3941.703484789839
11357,7394.2170671852355
11359,11634.632456209394
11363,28768.19847173889
11377,11784.869801279885
11384,9451.156154678778
11385,12312.655310206375
11387,4078.746812355582
11396,3936.677096058921
11404,22394.497908841244
11416,10981.851037279603
11423,8031.947210547295
11429,5581.131650934058
11439,2786.812788631899
11455,5722.659022768232
11473,5498.065769160206
11477,4869.794647600348
11491,13751.228505010988
11497,9723.028527582102
11498,6114.998170768388
11501,4908.910381322904
11506,5496.078010929926
11508,7908.2594036889905
11532,6271.215955789452
11538,7073.908743709334
11543,4908.311040244812
11547,5059.290635049253
11554,5506.016371132775
11559,6385.453136292645
11563,7558.910791539746
11568,6006.033625089735
11581,12711.100539284304
11582,3185.0442989902776
11597,10514.089937545465
11603,11176.022317361752
11605,4662.987753088594
11617,7296.512402706984
11631,3664.873702315078
11640,7347.513042129078
11642,27658.82331349554
11645,19324.298634617364
11651,10578.908368281547
11663,13575.272296720908
11669,7092.293200515465
11676,10090.08945239374
11683,9321.361544836354
11684,4970.663844356866
11687,2885.948079585237
11708,4733.112945171974
11722,5041.875246701438
11734,7508.647861602559
11737,7561.1309625940385
11740,4654.793746469902
11744,19826.60130597362
11746,9083.36895130989
11754,5524.9609973764045
11767,6125.3591893835755
11771,2865.643981015778
11772,7438.635295898238
11773,6117.730632031378
11793,16171.64266730438
11800,5870.92059692588
11804,28484.110275313964
11809,6969.134125928238
11821,6211.988993575357
11853,6499.131470503364
11892,7252.957672196235
11912,5955.471537137061
11921,3898.853190470141
11924,7491.369294517649
11938,17713.365762469024
11946,10555.040391613842
11952,7141.607038751242
11956,5416.985631012362
11959,13183.104653391301
11965,5799.651969709288
11966,9399.207127875772
11981,6429.4047411796455
11985,5633.996959397425
11992,11854.458345537487
11998,7334.855707750399
12000,4258.281608925231
12003,12709.481606256522
12009,7940.483120790206
12013,4436.266407716945
12015,6833.316395000746
12031,3490.4014311631195
12036,2806.080973645541
12043,8825.986972912713
12058,5924.4048363443735
12083,9133.02628384949
12084,30994.29936772225
12088,12685.97873520177
12089,12445.647822641993
12095,3894.9237115857263
12106,18925.222724141553
12110,3405.049940540839
12114,14277.83655005806
12142,3441.309330886717
12145,6605.15668420743
12179,7140.825833999646
12181,9821.30612330043
12187,12756.32440624999
12192,3226.3973595251987
12198,4272.826157348554
12210,11534.338034075396
12215,9957.334631619948
12217,6047.145596837292
12219,8127.246896578177
12222,2213.731068436491
12246,11255.699447642814
12249,5211.484127399951
12254,7354.700951346046
12266,8010.204099055145
12270,3863.126029440696
12277,12368.872945684136
12284,2481.9132561888778
12293,12666.141921534074
12360,20121.82767150604
12367,10714.330737010969
12371,7964.947357975
12372,7510.258791387056
12386,25342.643840720033
12390,35303.49920265198
12415,6320.94705759932
12424,15899.470724035968
12425,4020.924653578344
12437,8512.285609556768
12439,5104.718770420648
12444,9182.6465758782
12477,14922.284591970121
12483,5547.495539783957
12489,14312.96638586641
12491,3829.561661545197
12493,11420.950906351323
12496,5986.596956940169
12535,6294.250465949403
12549,5940.138123980139
12552,4653.978946242872
12573,23261.911782335646
12589,4633.092598139002
12601,3393.637513199789
12602,5208.529742268496
12628,4758.001463960912
12638,7592.940279977451
12646,3278.7224819228572
12651,34320.938006030214
12654,7105.640265607342
12662,11242.46156621984
12675,6375.407217714598
12683,2668.5622077542944
12687,8035.1329870198215
12699,13457.805466478067
12707,4006.7437499526095
12721,13340.044898019696
12722,7162.49438194236
12725,9790.747607609848
12748,5714.732763300648
12749,4999.8330795272395
12758,3327.99238156586
12761,4906.358093628182
12762,4161.094578556248
12770,6339.139418426043
12772,5179.907660601164
12777,13456.27203141836
12781,10328.967973948676
12792,6369.4211251817105
12798,13732.523722082211
12811,3334.072744489612
12813,5721.166161061667
12819,5067.964533181859
12823,5351.408922026944
12829,6202.6074800546085
12839,3730.3390702637594
12851,4357.168584591063
12856,5001.618810065447
12865,4671.438096149395
12867,3399.4685817192003
12868,5838.933771831222
12870,3790.756681948993
12875,10789.683326345687
12898,9324.663610876736
12907,2712.372967683329
12912,4460.07533716236
12913,6827.794837419812
12916,5974.5616123474565
12927,5163.804662094686
12936,1990.7124157337532
12941,2655.683196006525
12962,6372.333660922241
12982,4049.2715666083427
12983,8544.850166728138
12998,4598.570534117462
13006,6255.411081915079
13007,6537.94004810996
13026,4626.910329816453
13027,5473.746198149739
13032,5868.958860941345
13036,7857.374485650153
13040,11976.84560244326
13046,6803.602758463117
13054,7592.240905086582
13066,4188.526676197348
13067,11606.554479026952
13069,5220.648135479678
13080,7585.179882969424
13106,6417.380858726936
13121,10181.010788669604
13123,12374.834376291543
13128,11693.759194018709
13131,3230.6686707745803
13132,7270.371011364635
13148,23171.759871680857
13183,14305.010284711892
13185,7704.955535149885
13197,4873.97161916489
13201,5236.258577773716
13208,15872.146487742051
13210,7343.428573211067
13218,4662.872484021524
13234,8545.53570502636
13239,3116.455129435928
13243,12447.567560300111
13251,4042.1734024378784
13269,13928.002620390671
13272,4783.003024721589
13276,18464.968065318535
13298,7135.795541101509
13314,6630.514756684771
13317,5465.894475669122
13326,16096.443223778208
13332,6422.894805955173
13343,6208.717367516634
13351,8222.174631245403
13360,6994.373609590864
13368,16861.60085086532
13383,6463.7338187900195
13429,5151.773872576688
13430,11597.430536766127
13431,35591.53346774
13443,5030.588949856384
13451,5448.635469628471
13461,10230.423231620072
13471,4497.349555314878
13479,5794.957692052599
13480,3166.0400637810144
13482,7885.65804570388
13495,16059.37951046484
13498,4485.8230253567735
13500,6740.706173097522
13512,3703.131048687037
13536,9068.996467833984
13555,16947.809273645304
13563,2644.12628834384
13608,4180.268172607378
13628,4991.627889886085
13634,4496.260407930531
13651,5562.77655627877
13652,5333.719010035332
13658,9484.10568369225
13660,3839.59185649972
13661,3313.8540075511887
13675,6774.343492615013
13687,16612.8609198496
13698,5439.371567494367
13719,4950.326801931912
13720,9862.585815103203
13725,7937.515896964666
13726,14764.324052798622
13731,4313.300930022234
13755,4191.099376065541
13756,5401.069358404615
13761,8857.152721976025
13769,7889.891925601731
13773,9407.499981446861
13774,3194.41675293282
13779,5861.055769789588
13780,6739.6874407225605
13790,6549.772750852582
13791,7802.399530541444
13810,4427.53801053111
13813,14490.080613115502
13832,5703.883592203964
13852,10656.445212303863
13853,6143.397523010138
13866,16631.730194886768
13873,6514.1000552019905
13885,12180.8718749389
13887,11501.449549413917
13899,7943.6073115262325
13919,3660.913546286657
13930,3768.081780065351
13931,6400.01838754057
13961,8246.228008594173
13966,4563.36835343098
13976,6535.937125350219
13979,6131.070586026869
13988,25478.79631781192
14010,3874.306809061826
14018,14917.284964424467
14029,18256.38618161293
14030,5067.2919188632995
14037,18056.30955358418
14046,11933.599465861278
14052,14063.530731709752
14053,11898.152200407847
14058,6336.097025757504
14065,6894.1601232898265
14068,13768.3947771225
14069,6857.245667714083
14075,5280.037440921263
14077,3779.199565576377
14080,5298.718409730848
14097,4745.805319326648
14117,4339.98576194944
14119,5234.804462737431
14120,8288.204700345208
14130,5448.015263815609
14158,19549.14463205581
14161,3341.2010687870998
14175,7385.848261613527
14180,4391.100409128239
14191,5714.879232575195
14193,2795.6102632766006
14196,30560.817209700836
14199,3757.4211060358602
14208,4695.926400046426
14219,7723.17561089638
14226,4413.040434440735
14238,3171.5927325666107
14240,5998.179692945474
14243,8074.66611551333
14254,6852.7603673687345
14260,6300.0409152599705
14274,19064.848681468677
14283,7336.870414535907
14289,3680.1869209996776
14295,16814.255290508114
14298,8242.184671686611
14306,18654.188304587224
14325,2845.987696289207
14338,9509.082685763571
14341,4383.263759281648
14354,6969.2039043497525
14365,9514.535611294883
14368,5579.683811107137
14382,4271.822493724074
14383,11811.221913128582
14388,6545.2352287229205
14401,17566.23929246063
14407,4256.004036555377
14409,19267.34692317146
14419,15954.744688574017
14438,3294.1974338556847
14441,5902.453257165053
14459,8651.862432895961
14463,11408.929084686053
14470,13440.07402902987
14471,8911.408192921692
14474,2776.3509395046262
14485,4422.222641996267
14490,12157.372013487291
14506,7161.003316238844
14511,12620.72470114683
14512,12146.850463872648
14536,5435.942068273227
14554,10358.742257808535
14558,13938.002615528107
14564,5465.84019918074
14569,5180.762594557806
14589,10660.141079061663
14590,7344.816646376814
14593,5214.5025166945325
14606,7094.036765581176
14609,8979.534751870198
14621,6199.032647627204
14623,2781.600907548902
14628,11824.30933070421
14634,5641.725067704781
14648,3302.712534560733
14649,9237.787059800747
14662,7438.480149568919
14664,5276.558319128789
14677,6109.060917994575
14690,6087.979597647648
14698,7965.61181188881
14703,2871.3770239729024
14716,7970.623746147527
14734,4512.48149721287
14748,8575.50634766017
14751,5653.798846200104
14752,16736.058549166904
14755,3284.2251196491015
14764,5011.58586182261
14767,8557.706947748704
14791,3518.92636185401
14796,7616.103398370979
14797,13402.759241791902
14798,11133.941109905467
14813,8001.325214834123
14817,6618.211426193982
14819,17414.10131458494
14826,4724.331949732195
14834,5053.120159192775
14836,10586.878227064013
14838,19223.87967850612
14844,2768.6008099885958
14848,6026.175298974001
14851,7937.838305332072
14852,5080.349011886895
14861,10131.960572971146
14874,3865.588055876397
14878,3751.072722967152
14880,4748.150133886257
14893,8355.072477960168
14897,1985.6259566217761
14912,9268.57228534712
14925,18692.20343384985
14932,15310.762251945911
14935,3881.9159428498797
14938,5649.213380863384
14952,8701.57019719365
14959,12814.88311223996
14960,6288.399916889074
14962,8011.350745596083
14971,4789.27699758717
14974,3981.738043187767
14981,6501.245527485066
14993,17300.654231651883
15030,6348.856138901968
15039,14822.397777603897
15048,5792.456700416314
15049,5066.667880709872
15088,19219.595673362517
15094,8672.396363675449
15098,2308.192316716254
15100,7320.642676863672
15104,23897.429865821312
15112,7737.350022726011
15115,4943.812954329832
15121,5179.121283228535
15144,4361.508217956677
15147,4543.907951891638
15153,11393.353523032876
15154,20248.94675010179
15156,9109.068393633432
15160,5892.213904587476
15164,9341.172761510006
15176,6009.3198662764435
15201,5135.1312692577485
15203,5844.011613943311
15206,2425.159757379785
15208,19777.72447681575
15215,19345.704050847842
15228,6605.617640757409
15235,7419.324889968005
15247,6528.082132089254
15248,3853.6136327587774
15257,20771.21306001953
15273,9014.34842791157
15284,5807.162519488111
15289,8020.842591099915
15292,6701.608999446611
15300,22901.031850971973
15307,12525.856115012855
15311,3498.899850561044
15314,5929.925686203881
15327,6603.529726488102
15344,8573.040141675816
15348,27855.38122314787
15349,5082.068026123381
15353,7970.691128970745
15356,4109.751528449412
15368,4610.569288758896
15369,3690.626586851454
15372,6706.512120753397
15382,3572.7897875628782
15397,13711.136562680082
15404,5557.820504282353
15409,8244.73727766846
15411,18183.228878114383
15418,6164.440292458592
15427,6381.417308241417
15430,11291.169538265398
15439,19340.63871768685
15451,4735.705362606365
15467,4174.807770978303
15472,8002.43216717974
15492,6618.557098193935
15494,7313.63544885404
15510,8953.25290720528
15522,7327.538392496677
15523,7357.214965487353
15525,15806.877023733841
15527,2359.4774724389135
15547,5526.7041932365655
15548,4193.624333414724
15568,9312.02550983142
15569,7938.67567891123
15574,8912.943338495184
15575,9956.682468089943
15580,4218.16836982706
15587,7635.753356632206
15589,5896.803044692881
15595,5916.869411535713
15599,3881.364377338996
15637,5673.495762402478
15639,5516.013843490917
15640,6732.27666490608
15652,9468.392846915543
15653,5880.297579678111
15654,3466.695227537522
15661,19768.436903323676
15664,8345.362378537355
15665,9421.458601648863
15666,8419.40134683093
15678,4825.792663041902
15679,8129.394774691691
15680,26794.401542621545
15692,2750.7296797214553
15695,3563.599541084797
15707,5634.45046197629
15708,4605.440491473591
15718,6250.437752505084
15721,6878.593902518957
15732,4621.111970015877
15751,4765.198248182533
15758,9216.277303987847
15760,5300.249672988195
15761,5355.862019723515
15762,4978.9671331478075
15766,6696.251075521052
15769,9512.922239172369
15780,4170.782270437429
15789,6151.605890207605
15790,7124.593218756533
15792,14524.599803791534
15796,4869.485126709477
15797,16940.534743266897
15803,13483.1368942048
15810,6135.130499412093
15827,5259.322077354196
15830,3672.6391452918438
15833,5713.133320604276
15835,18629.373309165694
15837,7690.3665176999
15839,5207.123778737711
15840,6391.710360275175
15842,8162.75562739962
15854,4006.1150630905163
15876,5611.285576497579
15877,5857.10276144852
15878,4120.0816662937905
15887,11304.985523597796
15888,5776.208473689338
15893,16435.407403378427
15898,33620.718520933486
15913,9093.594953444403
15914,28181.544117754318
15928,5370.155891586851
15934,8187.349083203226
15938,5636.67960240204
15943,4549.613415622745
15944,7743.465182174646
15950,5348.437493855501
15954,5596.973497116923
15964,3932.2913446348484
15965,2489.2139246276706
15986,3252.6935894247727
15989,4421.999194156355
15997,5806.110548567002
16002,10263.303724005586
16005,10247.39179856308
16022,4770.782683594736
16026,18201.228616116507
16040,7854.082071179131
16046,15721.3387898242
16048,6312.436880415525
16050,13762.702376628287
16054,3600.014528519836
16079,8719.833519638834
16087,9304.19601949757
16090,4645.8707280639155
16095,8416.602142389262
16096,8974.25256996866
16114,17975.478410900287
16127,5317.196867805387
16131,14892.800353154977
16133,6314.5051667441985
16137,5774.676653091408
16143,5950.117044588932
16146,9539.903534390756
16149,11221.859049230048
16150,5659.486302287801
16190,6446.017559771812
16197,5340.509678444346
16206,3269.9029536566054
16231,4346.661329343663
16232,6246.621000391687
16235,11422.889284904404
16237,6904.026341205804
16238,8102.291395879265
16242,3273.991082740479
16253,14885.91831986739
16254,3982.3928908382927
16256,5287.170512569713
16259,3281.5962256335997
16263,16446.572862192996
16282,5311.839255855576
16287,3621.7895904210245
16288,4830.465832869971
16291,3836.5080060100695
16297,8329.292009168244
16299,6171.280692861601
16322,5717.074162977621
16327,6296.414771845658
16332,8963.026195224706
16341,4225.59601506687
16345,8894.064821069847
16351,6897.657130854438
16362,3316.493443453816
16364,7947.762700936414
16365,11461.295805036325
16367,4862.13031748629
16384,3096.4930951825136
16386,6494.161228587897
16387,3121.6676750278825
16388,4102.896944932016
16425,7230.27387848417
16430,2091.3570160729378
16435,20703.558493809993
16440,4637.19581653189
16450,18055.204480340093
16452,6108.388511191489
16457,3327.4608054449654
16464,6818.987272759438
16486,6712.890544923098
16489,5249.879984451308
16497,19686.748149490933
16498,6017.155035745551
16504,16828.909342366995
16506,4982.433854762975
16515,10499.81762197187
16520,2986.3808812110965
16532,15118.309578115859
16547,3920.223944280332
16550,19678.597347336054
16562,3491.07878678994
16575,19762.66168258166
16577,7262.133167218332
16579,4983.729195926916
16598,6767.956817721687
16603,5454.28709635699
16604,5175.683682245995
16614,8258.537235094269
16619,4287.278529558098
16626,9621.235435849827
16629,6118.897934313624
16634,4266.791375793464
16641,4968.301447794868
16648,5386.633608713601
16654,11600.510320103112
16660,5777.915150947182
