18570,7197.020722330162
18572,28062.081400079096
18573,5746.960504193576
18584,4555.348338297482
18587,5750.228319192077
18588,16136.928797175116
18590,8970.240781045593
18591,8116.630539331152
18594,8504.648526232832
18595,7563.321117706171
18598,2973.114399866662
18604,7281.537459925575
18611,4216.194155023801
18613,5285.988043038988
18617,4223.635907359932
18620,3420.1681095574904
18623,8337.502851701987
18629,8580.591733720654
18637,13959.945527238157
18639,12379.687556861913
18649,5473.354225446881
18652,3828.1634785929537
18656,6268.616255289008
18660,6722.110664815162
18661,7072.513214966803
18675,6543.760762253938
18676,7140.406473193717
18681,7547.575421740501
18691,8221.939748911313
18697,21329.068450645445
18723,4529.312198379792
18735,5579.713323823756
18741,5357.676435338515
18749,5118.916703621689
18768,9761.234796374765
18774,5636.321399095737
18797,6945.758710963198
18814,6166.955946747308
18815,12593.2694017149
18821,12106.229528661192
18840,7448.165782843799
18843,8788.685298666356
18850,5267.422410879444
18872,13244.164965415874
18886,4101.780468844273
18893,7668.730698068679
18904,7214.268523565618
18913,4603.564544005766
18929,17290.23402539748
18942,11861.727720974419
18954,16365.34581892409
18955,11847.568692454277
18957,6300.268971102726
18962,3414.752832995345
18964,9906.460858531198
18969,7274.496136929192
18972,5922.829092960449
18992,5666.763759821832
18998,17853.309381408722
19002,25776.970420239086
19008,6149.593436262139
19013,4236.88251580662
19039,3382.468217262321
19040,2717.9710288716424
19056,16339.686072610406
19064,7373.1943158718905
19080,12248.885160767402
19087,9565.897678175605
19096,5142.599636906853
19105,7566.645421115199
19133,7185.118904742629
19149,4340.064955773702
19160,6180.5589485745195
19162,7687.898563373309
19171,7362.5389038072935
19172,4610.835140730903
19174,11588.732106056601
19184,7880.347783092955
19191,24662.971624044014
19195,8519.90215917011
19201,5215.220602439818
19207,21182.19670126427
19208,12105.362322299778
19224,4490.507026507713
19233,6664.6647956830975
19234,6638.2073337495885
19235,14694.956028746343
19244,11836.133998836847
19259,5989.625434378558
19275,14048.854984507016
19308,7536.857591669384
19311,5657.295532723299
19325,16055.689621725338
19332,23579.962064653264
19350,3062.899550609528
19352,4240.861476309076
19359,7016.862248268838
19371,4196.046386505846
19372,6269.044542469825
19373,8571.030587808058
19377,7798.274605918001
19380,6217.840529838649
19381,5169.311543732728
19395,7697.043893013573
19408,7426.586587087856
19411,14276.451551825554
19426,3648.3515556303573
19430,12113.758628440668
19436,5084.912636425127
19437,7035.540679724546
19440,6663.960261801207
19446,7911.920883411072
19453,5508.875810206262
19456,2660.2835111258364
19459,10211.160438965962
19460,7982.9856761722185
19479,3847.3884179958895
19485,12760.04172975503
19496,15567.503097941713
19498,29727.62786599003
19499,5397.572031641942
19505,7588.216399467229
19517,23226.238914833357
19526,11914.76759174596
19529,5824.0694600185025
19543,3417.1094616497317
19548,7983.8793097527205
19562,3486.796719029518
19566,4489.696367862282
19568,14341.713503356637
19569,6737.121020591964
19580,3327.6365633121645
19582,9948.174767747047
19584,2580.465120132866
19591,2100.5086282716193
19598,3850.571456969529
19600,3510.2744486407796
19602,11318.92187807073
19608,3076.452078447071
19609,4105.528226612052
19621,23701.405924641305
19634,6758.054351754425
19646,4692.587088475048
19650,4988.824817040526
19668,5364.841406690022
19676,7083.496176955998
19689,4627.975103665636
19718,7693.10569380915
19730,25534.302848365223
19738,4933.266377849811
19742,4959.110937412134
19752,15499.615856012484
19753,5992.184492894465
19764,22969.23504597757
19773,5824.938771504322
19786,6414.20884341925
19792,8991.496654571733
19796,7003.228697090238
19806,26849.286285968155
19808,6062.800608886588
19833,9478.897936538413
19837,9105.163196680978
19858,12813.301164372644
19863,5228.445139743268
19869,12270.434102524496
19871,9249.536670491036
19875,3111.256541187251
19879,7093.928847507016
19882,27366.057621353866
19895,5076.098830946701
19946,5229.470017074575
19948,5042.810096262338
19961,6601.0761670351985
19965,9985.27851584708
19966,11484.195389136763
19975,8753.637389302025
19980,3460.4667741826943
19982,7510.573649936622
19996,11905.973369278967
20006,6543.097165372134
20021,4532.928065845861
20024,7668.217899768102
20038,3308.9808599990943
20039,12806.204301156167
20042,4849.6589683491
20063,3763.4524786449147
20082,14747.425596767707
20087,5340.216815613666
20110,5556.327209980395
20111,13905.636863509582
20116,6090.896627157542
20118,9134.576943114003
20134,7991.891082836845
20155,4216.806420042464
20159,12177.329930677392
20172,4083.599160328313
20176,3910.746807305048
20178,11747.528331788655
20186,7319.881111444732
20189,5052.037246852309
20194,7494.744422239102
20198,2674.950852388134
20207,3293.8725816657593
20218,4221.97582646985
20234,6485.026359940763
20263,6483.837543255264
20286,8757.870335933263
20289,4104.541051283313
20295,4415.601471573732
20304,31050.516784555668
20306,17169.917056510116
20312,3262.5101891393856
20315,5161.843402206649
20323,4198.2607888295815
20334,15601.480972178073
20340,7187.674365805974
20346,7286.575371464528
20352,4323.914785895809
20362,4056.4602425639973
20378,4859.739120700279
20379,5555.221968693677
20381,4793.099652651912
20382,26782.03183835535
20385,7199.37951516367
20388,5558.2995782131065
20396,2281.04438255721
20397,4346.718196562902
20400,3547.6259839654062
20407,7215.225075305308
20415,7160.024035097214
20421,9335.590471292533
20437,5940.619494975387
20444,6521.399558112087
20474,2168.6843121140455
20476,8646.970583209833
20479,16230.277845006704
20488,9670.611741227765
20492,6682.238980499551
20516,2236.6383206074433
20517,10308.227742208112
20527,7341.354116870076
20536,7134.571729163793
20539,4057.7099216524553
20542,9938.736332804765
20565,4066.4004749436485
20582,3910.7123742722897
20587,4587.604912569594
20590,9461.32689094899
20591,15935.89641881884
20595,16277.347805579058
20610,11993.914186146769
20618,2338.4006801914584
20620,5283.482590413576
20634,20066.525228768773
20640,9193.583204970666
20654,7187.276844122828
20667,10529.101216341018
20670,7653.882512673084
20678,4373.787217093405
20681,11963.897696660337
20684,5619.798489935763
20708,4026.887212497421
20711,4357.787573950959
20720,9260.852898367462
20731,5843.628549002001
20732,4204.83357784501
20733,6704.596918906226
20735,8094.64368810867
20736,9538.43639566302
20755,3172.401495355241
20768,4881.753565507505
20773,16239.693406089766
20784,9671.926091092528
20805,10724.780088090332
20812,9949.819945462326
20827,3884.670576863556
20845,6841.414808274591
20855,3990.6854455763973
20857,6942.8635927159385
20858,3440.798350435549
20862,7548.567095422948
20875,4883.4548691315185
20904,5733.378893127964
20911,9391.969568332835
20914,7603.923411353371
20915,17518.82347611811
20916,10540.163247801855
20923,6547.906941874034
20933,2605.0348568542686
20940,5860.313370790376
20950,2079.957776050102
20951,7694.70833253421
20956,4141.396562902804
20964,8738.871396519535
20965,6255.969623841134
20969,8980.906106228182
20980,3803.3355444183994
21008,5308.792633722043
21010,4297.97328475102
21012,5842.518845563028
21018,4520.557337188774
21022,3840.893229424173
21029,6282.755244408558
21045,11787.972613456857
21059,17682.871695814705
21064,7117.752765779806
21074,5752.244984777812
21094,5066.001971829663
21100,4013.5726242936203
21113,19513.001741009313
21115,8375.153481557129
21116,7855.651719760413
21123,13292.184160399216
21131,4541.30775453869
21138,10614.34434018122
21142,2487.74776111793
21145,4373.469568502283
21154,30425.546808431503
21169,6441.7181470217565
21175,13330.886318497502
21181,13627.221709248637
21184,4025.797816877908
21192,7637.718068234818
21200,5943.851312681408
21204,27389.630234630444
21219,7581.15571479729
21242,4939.268804135244
21253,5514.447381681057
21255,5380.08612479403
21256,7738.81788946313
21258,7264.952053702335
21279,9058.700921200094
21281,3939.2878817020537
21289,13716.031527692941
21296,13979.246507822474
21310,6817.65015112537
21321,5155.817396770934
21324,5964.987038821023
21331,9600.882422516966
21337,5096.785960462994
21346,4347.27557545372
21354,15917.821870413689
21358,5652.0106899604025
21359,6839.620488313191
21362,19372.066267591224
21366,4720.828658452473
21368,19739.77452653348
21377,19623.388664230948
21385,6595.600645856654
21390,4548.849761275101
21391,20639.961076839387
21393,8135.130933554227
21432,6705.537813293253
21444,24973.55014089893
21445,5717.494183946515
21448,5503.6959837495015
21464,4085.669851560642
21470,12122.4783811669
21491,13816.310034313408
21492,2824.8739790587783
21494,9930.137101653816
21523,6691.751833613518
21531,4046.829694775718
21533,2350.5175695832336
21536,5219.990473151176
21539,5969.504550447991
21557,6316.389162735541
21559,24531.284774852615
21574,8968.218175955359
21580,8303.248690988568
21589,4232.666862076535
21594,4185.374976010512
21610,4567.542928483311
21628,2628.7667462294417
21635,19120.091624686625
21641,5181.759473388311
21653,9481.862921923275
21664,8913.591019224132
21666,3638.2540949080653
21669,20644.21409680898
21680,14874.750217850979
21689,4545.394513254489
21694,4200.459513595639
21701,5087.557526563078
21706,5810.320585380459
21707,8501.612624264488
21708,2472.623472111268
21716,6008.592339188672
21719,6995.7159154498595
21720,20412.705449398905
21728,8595.699774498986
21730,15832.495375707336
21736,11456.086792964814
21737,8281.447095971029
21750,12261.215747480031
21751,3908.756988938641
21763,5265.435672319336
21785,3880.8968356987484
21791,6302.768573846838
21808,3520.415707673756
21812,5139.817462660995
21813,3757.530033818489
21814,5379.602646608082
21815,7207.536452206464
21838,2378.1513672537244
21839,6816.270407851621
21845,13325.840701758589
21882,8286.651757295393
21902,6399.163423645164
21905,4056.91856253332
21920,6010.9980625662565
21921,4177.949073160472
21948,6196.887806138946
21952,9677.851266793026
21963,36263.872029940074
21978,9677.32508213427
21990,3919.598660115201
21992,5768.476194591536
22005,7266.169187831107
22016,9462.521954961227
22021,6838.87643406007
22032,5771.461003761855
22038,3500.0089631876094
22039,4187.042191240015
22057,3838.0682537325847
22062,9057.149772489214
22077,5036.138298073025
22089,6511.435575810481
22107,4664.8871065511785
22108,11454.726310514521
22112,5295.808981804838
22131,9538.760311590095
22134,5517.231717443107
22135,2998.7686032637525
22138,20690.407647245043
22141,5049.183225974691
22150,9578.215999449812
22160,22922.395841941147
22161,6686.669068663504
22170,4096.9622386230685
22171,6326.739999694667
22185,6507.771835964898
22219,6339.089249514535
22228,9845.39856536427
22236,5338.226001541746
22240,6474.938876364673
22249,4522.993510007839
22250,16599.021109417543
22256,5676.363464364279
22260,5450.0226158731575
22261,3954.450295415682
22264,4384.36051945403
22278,3099.6876303673653
22293,8795.826297481659
22314,8506.258464671231
22326,4019.8474909892993
22339,15518.9657268397
22340,11227.265877935948
22358,11440.358243033475
22365,19226.88218345818
22369,7754.524209209149
22372,11498.342815305043
22406,7852.05274053844
22420,10261.087889869203
22425,7850.547804447125
22437,5234.295410919323
22438,12349.195200523835
22444,7411.877340915265
22448,10423.712888121036
22449,5904.814431462761
22453,8015.149766530669
22455,6564.885616673655
22456,14161.738374045563
22458,8940.942012446114
22462,2222.1273955950724
22483,5760.365697710234
22495,10545.108166838965
22496,18141.432577242023
22509,5600.584851582278
22512,7503.697171181537
22513,11523.470684040038
22519,4960.3756521368805
22534,6931.946704316117
22536,6703.6630851188975
22544,2955.2224262998952
22548,7249.0821855950035
22558,5352.538743136648
22561,6000.4404266578695
22564,8648.879264986783
22570,18166.622154600158
22572,5154.324396702548
22577,7197.551343339841
22586,5787.60743145127
22591,7305.761521264767
22599,3249.175444639975
22601,5898.796319220864
22602,4276.6361924167195
22614,4585.361592676605
22617,5325.904973921133
22618,4192.874237417709
22626,5863.155579446065
22632,6440.674828619843
22656,4557.454606204073
22680,7093.327828160437
22686,6996.874716814287
22702,16384.097237769565
22727,5008.538979387476
22734,6462.049449600279
22739,5157.868337226113
22749,6100.078521260237
22752,3504.3989602840325
22759,19250.683464544658
22765,4956.392168888369
22779,12892.68494564092
22791,7100.822108934539
22799,6355.371664713744
22811,14560.33455356947
22820,8098.565851761578
22836,6225.843808087197
22846,12067.468246513461
22847,6853.869419028154
22854,7492.6889437523405
22865,15693.729441338326
22874,5904.2444517748245
22878,22622.364339689782
22880,8980.892433523779
22888,3722.727656754379
22910,12173.321055615683
22916,5262.15523888365
22929,3294.1299060874353
22932,4402.5156661453175
22938,9132.671364876867
22941,5127.571933848672
22952,7068.751480445864
22977,14191.807132112144
22980,3876.3243843617443
22989,3042.493359538702
23002,8788.486225785688
23006,6914.984232355305
23013,2361.849836744135
23023,7661.9355582375165
23040,3605.9203981016167
23052,17301.0571205601
23067,9192.833781677173
23079,11837.90881495652
23082,9351.225683056493
23088,22979.762844990713
23096,10010.755760792366
23113,4557.459836739964
23124,29092.957984362616
23133,4241.33241008141
23145,29601.954725695214
23149,7554.236956382028
23151,9698.726138527962
23156,6970.96285318077
23159,5187.656362330804
23164,9996.666410438414
23175,15008.002175229274
23196,7923.281128550458
23201,10576.960868904463
23208,32446.581310953832
23210,2966.438714733548
23211,16358.067017548326
23212,3773.2959427670626
23217,6756.32942666149
23228,7043.388066830574
23242,2840.862175862801
23245,5614.198957145408
23248,6309.638244781022
23264,4543.884413533201
23268,5225.4841729348045
23272,3407.197598939123
23273,3146.3358027964973
23277,6238.676718939498
23280,18156.94109265982
23297,3671.1097699039724
23304,3973.074085456872
23306,5875.259713302968
23315,9826.065598971794
23340,5456.529748794731
23358,9421.53276517126
23365,8401.897018896847
23382,17490.25917554499
23388,5753.346144968132
23398,2972.3365029945185
23411,3191.9355029620965
23419,4595.122465604852
23424,8374.79292105358
23454,9077.98915911741
23456,2583.6936036589227
23457,2412.7173212004705
23470,3479.4596384920287
23471,3769.2907305354893
23495,3728.0614741605514
23532,5899.673996081919
23533,10939.979403866337
23550,11304.2172362236
23557,6105.510215028042
23577,5998.655735869877
23590,3422.3711241838832
23615,2734.4345271342013
23616,5880.199790339021
23619,9610.68290702067
23620,6667.445514230523
23629,7661.698002157584
23667,4102.4495381474735
23680,32357.583553055243
23683,10405.935221760861
23717,3272.888977897996
23721,8141.197261523208
23722,6885.840090554305
23724,4673.959474677241
23744,6791.136737729355
23745,3193.1676195719488
23748,9472.645488066784
23762,4518.001786034701
23766,9329.713159465939
23768,3136.854268114574
23794,5488.852083196125
23803,6283.1561247648615
23805,6789.866463004746
23807,15645.073731078428
23822,5004.280107918987
23830,5007.676743782786
23835,8655.371092602887
23840,27830.5768968498
23853,18139.835188411245
23858,4363.897977267905
23874,2515.536627368606
23892,3831.656649203163
23898,11606.810819477862
23903,5272.063979886382
23904,8939.068385222288
23940,10075.148040803886
23945,2557.2017601208745
23957,5513.549908530737
23966,7477.86875183841
23967,3144.9865188258236
23971,6193.079876967193
23976,14506.15191319777
23997,12910.624440487412
23999,3356.082143890156
24007,5756.900350814915
24011,6153.209953150116
24012,5826.924574776956
24015,4607.715596220319
24019,14237.80460055647
24027,5912.584458114522
24029,8785.934082776834
24042,7534.411149964705
24048,5057.935689101796
24049,3583.8985838334183
24050,20623.960978073497
24057,7696.009393922641
24067,6246.6860341108995
24069,6745.5877439096
24073,4944.813701003197
24077,6616.653662101433
24079,2511.6286189728658
24096,5610.704569702525
24098,5234.033080303583
24102,5631.428559020705
24119,5848.796342588298
24125,6284.410264662664
24129,6119.707167436982
24133,3976.207910804393
24154,5379.79625044732
24158,14203.831122859407
24159,4166.04721355196
24168,10132.475205332588
24169,4515.710891381202
24191,3900.5774793942255
24205,8327.841317748742
24210,6356.976482202184
24222,19372.476398766463
24224,10957.377605794083
24237,6381.7374874879815
24255,7239.250113336264
24261,4285.863291285085
24264,9755.695333153786
24269,6078.117298018474
24274,3703.8348541396545
24278,12996.851883391897
24296,6894.371304131904
24298,6988.813624175794
24319,8804.966323615025
24320,4929.722978374133
24323,19095.801015064215
24341,6272.50508825918
24349,12340.802008249035
24352,4711.324943107871
24354,13928.598410162424
24359,20193.585634196454
24360,12424.23202031702
24365,4303.062356066861
24373,7711.4729303093645
24381,8085.1063855983975
24384,9247.550205272817
24387,11667.613001511982
24393,6661.474701670289
24395,12991.751214575206
24396,6979.533448315841
24399,6994.134798620304
24415,4868.930788885988
24421,6210.162761150288
24426,20418.67221222088
24431,25205.69801153885
24434,7311.654246247228
24437,3420.666080051115
24449,1979.701166916418
24452,3837.0399104134312
24519,4167.302885493563
24524,7325.480114258503
24525,3209.8682377942323
24526,15482.750238613013
24527,4087.4957122156816
24540,7133.919081762826
24548,10510.24644298561
24569,5042.223588386966
24572,5651.037031570844
24579,2876.1677121299854
24596,5547.139525686258
24604,6143.3781297134055
24610,8909.027886020911
24614,14918.151596045216
24623,6449.055911885582
24629,2845.0313640672643
24631,7961.150369246893
24632,6597.230844921651
24634,8942.415645150424
24642,2111.277849478264
24649,20017.939938660253
24652,3987.0699009695845
24660,5210.331454323329
24668,6575.497819750666
24670,6616.467330072548
24673,6526.936554977295
24682,6268.293476998734
24684,3222.9195762921104
24686,7720.33801645412
24689,11643.749351051292
24694,3745.3988265369626
24717,8213.344269858893
24725,5040.978586565778
24727,6752.48918074014
24729,15477.053816055497
24730,6234.5319189873
24747,5715.529573846384
24749,3866.5210232901636
24754,12300.399691266548
24760,5050.316718006162
24761,4944.057871162321
24764,10385.103381042307
24772,4178.974452005417
24783,9838.577975146185
24785,5492.722184455643
24794,6705.317951083962
24799,7165.331023355204
24803,8681.36140980319
24808,18307.426797189324
24830,7022.322849597133
24831,8792.39072860263
24832,4085.2586632676635
24835,9892.854932387696
24846,11564.267960540632
24855,4845.5678185181905
24859,2765.4132260141178
24888,10017.250447329756
24891,4771.670209205888
24894,5607.16039968857
24905,16638.80079836284
24909,9661.758509147181
24913,8979.347738727754
24925,5329.204531546119
24930,6245.464983673585
24935,6111.306546964536
24943,4347.619845395954
24955,5392.602938175216
24968,3333.9723292452622
24970,5034.6143756404435
24973,7665.298779509973
24980,6086.890967606906
24984,14133.779760368658
24986,3022.6265474048882
24997,3956.750565674295
25001,8840.896229833867
25003,4904.189591390949
25007,10082.108968024988
25008,7678.790701858148
25017,5692.644439780569
25029,5943.452264922657
25047,7951.3146973883495
25052,2907.0817806297305
25055,13551.602323828356
25066,10056.014593208114
25087,21787.151177072898
25088,9938.393387319362
25093,4264.008375394793
25095,5241.856753637908
25100,9413.095887073052
25109,6777.641335681208
25113,2594.3462754773545
25117,5833.87334138683
25123,11564.716439702672
25133,8228.016301193607
25134,5095.500388930809
25138,5046.756631661136
25142,2458.7203152640673
25146,6287.7783995244845
25159,6448.160150851107
25167,7333.626528491109
25174,4600.198572573586
25202,3929.533591070957
25207,6655.825092279802
25210,9704.781789933151
25215,12356.05941593031
25218,13166.553243421735
25230,9023.217239461754
25236,4638.637350291191
25237,2557.1831319716366
25242,15523.559414467325
25252,5025.109492024176
25263,4377.826578802897
25268,8211.343275022338
25271,1992.1116392703245
25274,5286.589417038674
25278,7574.061351887917
25279,18421.417169238895
25294,16070.984620049598
25308,6101.398707459391
25310,3986.233388110586
25313,5884.0333135179835
25321,5955.75324700084
25324,9344.220781835596
25329,6432.434267486474
25333,7579.89247962592
25345,14164.091198846154
25350,7181.765313297731
25354,4677.610243550302
25369,9834.621012918657
25372,7843.996906153589
25384,4090.434201055756
25387,3707.37407091283
25395,7032.560562696744
25423,6320.378730093644
25430,5693.0437943551
25431,6638.522864523559
25441,10563.02867153628
25443,3563.523207220015
25451,6661.057676287184
25456,9085.183781019281
25463,4908.251198233231
25472,2854.356557875671
25476,4385.434108852405
25485,6671.175947517742
25503,4184.461861170131
25524,9689.433737919453
25530,5816.743167115629
25546,9677.710378138694
25548,5328.080651905049
25550,6639.173135002923
25556,3812.774273898199
25565,6385.781144650221
25566,10644.476236878985
25572,6201.258809679855
25573,8496.738927175145
25574,6646.304124647888
25577,5268.926678536053
25591,11219.58873901967
25611,25305.960096693685
25612,7208.703499385409
25613,7071.323063537617
25621,6905.2406215689625
25623,18290.254143692186
25624,5557.400328248028
25638,6043.73249567057
25645,5486.267495300912
25649,3887.9620134276915
25650,4135.546835726771
25652,6479.04594270303
25653,4965.139773419986
25673,2147.4472456285857
25680,7840.395684617485
25688,3753.5846942518874
25693,23114.429570466327
25694,2742.8738379328656
25724,6318.044627756631
25733,4285.284381695243
25744,2616.012326187567
25745,7647.338423494781
25747,10087.462338543519
25748,8889.796664983562
25760,5288.679566491442
25769,4303.332964257711
25780,4639.514302227257
25781,14704.465069636877
25788,5823.647807772858
25791,4126.05191063871
25815,2506.310748064172
25819,5519.090777969666
25824,4474.25097229129
25826,6440.625692476319
25832,5505.167317099179
25844,7047.120329095387
25845,6969.073899884664
25865,6494.620525619686
25878,8589.351953805088
25905,16231.653035600162
25914,6784.271432711874
25919,11677.446384059675
25921,9073.70051368676
25922,5262.948226709035
25928,6674.0203242779735
25944,7100.003110527694
25954,6330.234142738341
25964,19299.26428602569
25973,5239.320441293792
25974,3352.8614113110502
25979,7341.357847737393
25980,7880.997657356744
26016,7814.094428758732
26018,5817.730834669008
26025,11870.754416766753
26030,12185.857698580905
26032,3608.0679232821444
26050,9055.4489916379
26062,5012.187133356684
26073,5307.630988594547
26076,6095.8053579219695
26079,5590.859809597275
26082,16404.17165866166
26089,4340.954998547864
26104,3612.4214536521017
26115,5829.566590860866
26117,11992.535720569002
26119,9158.655538597644
26122,6359.675705689977
26125,3550.3482430464305
26133,5867.500812222902
26137,3143.020392959677
26151,11032.45676124089
26162,11310.514071419077
26168,19240.95883312419
26178,7275.408448591087
26180,3551.755864401038
26201,11603.214684995437
26206,10361.823441129625
26216,12047.39964440867
26217,9451.528523293075
26230,19285.385932979403
26231,8564.106222442724
26232,5917.71820374848
26239,7830.967867428713
26264,7679.964588463989
26269,5350.0857634992335
26278,5862.3938278054275
26281,7809.422796622943
26297,8818.874777778357
26301,4639.347256702273
26305,5583.771095377753
26316,7956.138001087277
26345,15154.948618296352
26358,16933.6717638949
26362,10994.89432884094
26364,5026.992566650304
26365,6074.6198880874645
26368,3750.1946095777093
26374,3282.841149085788
26378,5981.133623822874
26384,6203.48705785755
26393,11878.554306201073
26399,12347.714539213379
26400,4217.427385756883
26401,7030.114356233216
26405,20274.98452028806
26415,6331.144955007014
26421,22898.115018384677
26435,3781.708117184369
26436,6494.190584470631
26454,6987.703943810713
26457,6746.801937218808
26467,10774.52914318908
26481,5441.803837671406
26490,6324.839287119352
26499,6921.561976013987
26505,3601.066237586741
26510,6167.095177797409
26515,4546.380528124675
26523,5748.447840250418
26534,5814.576722604748
26540,4486.362441525372
26544,6565.648596983752
26551,6281.422637298266
26554,10981.756509551902
26599,4791.637625570282
26604,14286.156951919558
26609,6063.751285554774
26614,3263.201077905732
26621,3806.292947266357
26624,5810.446257590759
26632,9972.675008059441
26638,14856.038971641108
26642,3494.649271903162
26650,3404.98706437746
26657,4865.672271598355
26664,3547.8165795509804
26689,13980.312331307137
26725,5257.538247119693
26732,13522.1806397338
26736,7593.510984880528
26756,3314.763216584571
26762,17261.920042303496
26771,3085.1281827203325
26798,4363.28609477409
26813,6214.715371382285
26814,4567.285635330377
26823,16158.054349920087
26828,3608.38741989584
26849,5750.8612943402595
26855,5627.274885927106
26860,5705.869638520913
26874,13672.31498143893
26878,3973.800517980318
26887,2875.9793142844815
26889,13645.864971018904
26894,2603.0626307793564
26908,2456.1055149702925
26909,11152.665231649473
26914,12539.250041152387
26932,4809.237909756125
26951,5366.873271781042
26959,19977.12413779667
26963,6099.537001556545
26964,5148.604656339439
26975,4131.301976220475
26977,5400.68551731317
27006,15236.232442235165
27013,11964.64321263278
27017,6660.010680886093
27018,2804.5076016898765
27030,23773.610765613543
27041,3942.260107602243
27045,21203.42583138363
27057,6146.25559773444
27060,8058.763276631374
27063,7788.091440845634
27070,13655.189459928322
27072,7497.024625640258
27073,3592.9581296589818
27074,4442.936868734527
27089,4217.497489392241
27100,7857.465712228717
27105,8482.532085108263
27118,2454.216722451005
27129,7074.769017598883
27153,10266.7739418314
27161,3995.0121263299143
27174,5802.7026892179765
27187,7828.81269583971
27196,9328.154274584926
27208,12694.454229463883
27211,11272.901367468994
27220,6508.899405460679
27232,17372.87898591488
27251,12569.25454872387
27258,11515.755581743613
27260,8093.956324543142
27265,4706.362215617249
27269,6193.009954218066
27277,7761.765220337944
27279,10735.366289142043
27281,3741.541085527941
27285,8741.248180461718
27287,5190.30526152853
27291,4612.517456630716
27293,3135.967476376742
27298,5887.789205770479
27309,7178.012969747206
27310,8847.318626304437
27312,3111.4857596705942
27318,5321.122342932472
27323,5218.558247781349
27331,8002.841672416729
27332,5846.644410557131
27334,5317.892648636703
27336,19345.874640985214
27337,4701.535707955626
27341,3251.6116251264443
27355,6374.021635634274
27356,3697.565053677839
27358,2967.1495606803023
27371,5584.397487187108
27372,9362.041054086294
27378,7349.181640231283
27383,4807.641338825866
27395,8521.988742057432
27400,5434.549391070557
27410,5626.979402886593
27417,15440.673403644732
27420,7352.698648860887
27421,4642.62175623685
27422,3997.850065612855
27424,3031.4672763683466
27427,20678.982164926994
27433,5112.667138145081
27444,5091.7164638344675
27450,11704.30726979708
27469,10813.657735122064
27471,6282.232778833818
27473,2706.1580228766716
27475,8129.954799861834
27479,11665.139997530832
27484,6723.509357108847
4,4518.990036435073
7,4277.289514811854
10,8628.268729462383
28,6004.894172344345
30,8430.66866931815
35,9005.063682504227
48,4561.525206227525
55,10302.67324395296
68,4760.321143746122
76,17148.81515240372
98,2724.490957887466
103,10410.200352991083
116,6651.694626441718
121,3788.4108945782023
126,2063.639410582477
131,14654.701578635755
144,5024.346333464434
146,5240.536704793226
147,23466.94542526541
150,3083.4469354046596
154,26998.951444368053
166,4104.4451830989965
174,5960.9566676208115
182,6543.353360199176
188,5303.504181788646
199,6825.40845210304
222,4748.755960788036
224,11952.80137021295
242,15487.12867443031
246,6405.44810550343
248,23829.797249036452
249,6014.1900465278795
273,15938.137408929862
277,6001.959532546137
293,8386.333984450333
301,10214.331940980623
304,7361.782667715179
306,10241.102523101948
311,7114.721020911447
312,11139.315408570936
323,5189.0371766448825
329,5249.163573543027
334,7840.612154244486
336,8507.517487602321
362,8223.673045105557
373,3807.737733138734
375,5400.654678640266
376,4330.3962907288405
378,23782.696766181096
379,3153.1001032069544
394,4333.220710333556
397,6753.631135592914
405,6616.522509247624
415,4094.5774225172318
425,3099.0272607957477
426,13733.331799194726
427,15060.065569581642
428,9240.681043212235
438,21788.170380546966
439,2153.0116272466307
457,14908.326268676774
459,8424.583379248354
467,6939.350743760854
489,13465.017812084236
496,5731.0171603316585
499,4730.714001454264
504,13193.426796772013
505,8504.525211671402
510,2610.208095474933
511,6506.152580430524
519,7834.474117395098
527,10749.585372671932
534,5539.825236150867
538,6182.718008483736
541,6325.514697807023
558,3254.6189317726294
560,3432.1694654749394
583,6271.93092074419
584,6507.084228677173
586,4547.277611911448
588,23845.210000458243
598,16831.575805644392
603,10719.698934793663
610,3714.0925092257744
611,11534.401390833247
613,6584.909963962569
619,5505.69030264939
622,22503.870615554086
627,3553.6228738099394
628,15256.938856827242
631,5658.125806699321
650,4534.052072592196
660,3351.14686747465
669,3962.8499866756797
679,7335.037814604184
684,3949.2238431567935
689,14304.807001030635
691,6808.566966558715
694,6327.829171683855
696,12506.619387394407
705,8006.5152635404065
711,9210.799626800748
716,4374.01744801901
719,6257.879075569995
722,14478.065303889507
730,3546.5042715727304
731,6323.677747931703
761,4390.133122498671
763,4832.818188092904
771,5472.776539092055
784,5029.472398200449
786,5553.284996540794
801,14406.634669083825
802,4253.445001677022
818,6549.926140643834
832,4361.8711433112085
840,2633.5965010252303
851,10204.138539063391
852,4356.407940878948
855,6745.030185560451
869,32209.41459311124
872,6927.633093457596
873,4031.938122441114
874,7369.178561293835
878,5053.633713521544
910,5622.600054781822
912,13463.66700820269
913,7181.841134130135
916,9191.620304842198
929,8624.97265659959
938,21628.497934704345
954,5426.545728112888
963,16987.937954850117
988,5951.970702761488
989,5913.554577990543
993,7381.148756982225
995,11468.832861781237
999,5224.956394924038
1000,7218.511115139349
1005,5951.077935899686
1011,3847.587794921503
1015,5714.481673923931
1022,4774.7441547968065
1024,4905.5527415504
1027,5152.281208551312
1030,4139.925867323276
1034,6896.865862171265
1037,15852.317264518177
1062,17466.425536680472
1063,5666.748173341722
1065,12196.109556337333
1073,25387.891298824743
1083,6801.390237039603
1090,5415.756854460698
1095,5589.554830476081
1101,9958.224060607914
