29397,4296.46574819691
29398,8037.263523936819
29399,6495.262046937358
29400,7938.311338813156
29401,24250.744357961732
29402,14123.964202719817
29403,14664.056406381047
29404,7418.442188970551
29405,4727.77344420582
29406,3618.836287007894
29407,9467.410663692592
29408,6083.032408690739
29409,6770.299867075348
29410,6032.177479841931
29411,8428.883450204205
29412,5276.2270425178085
29413,4153.609004556281
29414,5999.559224938158
29415,6633.368579455106
29416,4194.166034613415
29417,11332.184217453598
29418,12282.70943855407
29419,7026.320220245147
29420,2947.2123129242627
29421,3840.0025126910814
29422,7694.358341026334
29423,7134.7449980890915
29424,20814.5213190467
29425,3906.90830833378
29426,7703.132676174593
29427,6841.639148532582
29428,7775.666154837562
29429,9965.798282098953
29430,3088.7742924757067
29431,6646.404810804194
29432,17818.146627244576
29433,3747.2490282036088
29434,12450.691828558762
29435,3967.2428205054844
29436,6962.629149599197
29437,2464.1027968100184
29438,10335.7147416387
29439,15189.188079747419
29440,4200.978351262154
29441,5717.460333894476
29442,2173.008717530268
29443,3764.7864587577787
29444,5227.521343482288
29445,5390.458358500631
29446,3143.700935092549
29447,6762.559749016918
29448,7720.620464093672
29449,8244.685287587092
29450,8833.402928298512
29451,3772.0645784409567
29452,5084.698978490091
29453,5014.146161333445
29454,6593.235832517997
29455,8548.013834125912
29456,4050.0124963233275
29457,10480.939553223769
29458,4794.4820394474245
29459,5872.29525729859
29460,5952.191258603315
29461,6589.593493564303
29462,4424.607040737719
29463,3475.780269587743
29464,6022.735370660641
29465,4415.281107550773
29466,8287.801116308088
29467,5452.57253606687
29468,5765.881057448498
29469,5462.081627317161
29470,7482.324503085743
29471,27713.99237328396
29472,6387.921606521322
29473,9238.940845494222
29474,20925.81239535573
29475,7599.731793870858
29476,7366.715935198859
29477,4726.639572647091
29478,13073.15876118782
29479,6827.147868296321
29480,2901.688754383263
29481,22878.422081932495
29482,5876.608110545209
29483,5657.104204783159
29484,4352.710610652628
29485,4922.209049977375
29486,2969.815814299143
29487,6396.467794797075
29488,5443.193532882971
29489,8457.340165401742
29490,6523.6799052073075
29491,9166.813064677774
29492,17097.586309927705
29493,5935.537676807385
29494,7133.181134401078
29495,3859.967899249218
29496,2587.555398053904
29497,2707.8318730446144
29498,2570.9195349933866
29499,12783.52362991836
29500,10527.171547552782
29501,5165.917512468984
29502,2576.9715557182026
29503,6942.280276785452
29504,2448.1333041827274
29505,6993.993275756876
29506,5005.793009591467
29507,13587.467783078775
29508,3860.2959222319696
29509,5256.338280092339
29510,8326.98736853485
29511,3383.908379590991
29512,6306.963530181613
29513,8935.91665077032
29514,9067.184313920077
29515,10235.05228631408
29516,18824.8580584778
29517,3753.296477289368
29518,7601.426096664363
29519,6800.45946793963
29520,4877.494514787901
29521,8701.428116416073
29522,4011.82760581616
29523,7656.556790930434
29524,9271.189635524592
29525,4732.2484978117955
29526,4373.933296496485
29527,9060.028794567846
29528,10192.007908430594
29529,4774.915515561623
29530,7613.8251364265725
29531,4434.335458498849
29532,3345.0701715815158
29533,13890.032638228087
29534,6290.417587333846
29535,2804.0359221916583
29536,2711.7284050783715
29537,21939.016875025147
29538,2923.814235156505
29539,4726.14126566605
29540,5972.715319318694
29541,6664.093911960559
29542,3372.1350735024994
29543,6006.452168491851
29544,5927.300997192244
29545,10186.887224127353
29546,6878.753726259958
29547,3086.054983305162
29548,2261.2132600378113
29549,4446.938664974799
29550,2889.2373085112126
29551,9347.728406389639
29552,3553.9052190796833
29553,6609.946415894273
29554,5567.238017574711
29555,12918.482391570997
29556,7921.937248908054
29557,3758.4092988926827
29558,23299.079603880407
29559,5188.650754573754
29560,21091.653159955626
29561,4200.588368638191
29562,13870.760383952764
29563,6670.985553879386
29564,16680.087294433564
29565,6850.103927184265
29566,6421.328941434806
29567,4332.332189751213
29568,7819.407232209045
29569,6170.225014697651
29570,6712.605457083886
29571,5448.2276162813305
29572,9895.8767537701
29573,8987.777206011044
29574,3540.174947303748
29575,3152.0745305657492
29576,16874.13510770029
29577,13395.252383800802
29578,16214.848488556101
29579,7092.094641446191
29580,3569.2415254715675
29581,5796.992652796863
29582,13853.52764346906
29583,5423.135478403771
29584,8824.225983603239
29585,6273.562989250044
29586,6214.331619638342
29587,5405.847635705847
29588,5515.165719220045
29589,8664.723588080335
29590,7046.216303004261
29591,9065.682624423567
29592,15407.182038648396
29593,2284.4603147740863
29594,11005.865637354036
29595,3486.5880157430056
29596,6655.379007020393
29597,4031.2663077540988
29598,7888.714807259929
29599,5097.910785767005
29600,4934.491144145831
29601,19479.883991370454
29602,8436.654584708825
29603,3241.5183458927136
29604,2435.591222330818
29605,6015.610088459037
29606,13747.347188981563
29607,9363.241389013525
29608,7788.208965350876
29609,5989.332980117102
29610,4151.7573894191055
29611,14397.753470163305
29612,21029.117218257263
29613,16420.280530226657
29614,9347.42801206999
29615,2789.657378639857
29616,3940.0150904021516
29617,3879.2657387642157
29618,3743.1144908463853
29619,8976.69759365953
29620,6845.324555649484
29621,8557.641107981672
29622,5808.971404960162
29623,7093.201375431912
29624,4217.097535631468
29625,6971.80302594565
29626,10667.672470278432
29627,5713.07508374614
29628,15829.147869668697
29629,14513.239105587592
29630,3989.9440301328254
29631,4412.2032402190225
29632,22213.660354502816
29633,13288.463381934947
29634,4894.24990974749
29635,12095.65040452734
29636,5152.5387779023595
29637,6252.457875134496
29638,34136.49976269102
29639,6157.714824926194
29640,6242.635192717294
29641,4181.481274880913
29642,17059.62708695814
29643,5170.039149349932
29644,20882.81207540508
29645,2795.8451920226485
29646,16846.001162758028
29647,4190.07998443687
29648,7531.68551178471
29649,5290.360735522022
29650,5599.888987656839
29651,3119.29676279739
29652,4402.982765661457
29653,8920.992169920653
29654,5286.036052601502
29655,7590.955204152784
29656,5086.257136447142
29657,9629.532461445058
29658,3781.411597151063
29659,4190.102291792471
29660,10265.869078049496
29661,6674.497217221704
29662,13648.316076763738
29663,3762.3593363614964
29664,2742.8794219669553
29665,11403.242508001744
29666,7361.991310038637
29667,5342.676346823848
29668,6597.281830640006
29669,18440.34270900946
29670,14821.173746867642
29671,7905.269123802413
29672,4458.866143770676
29673,5388.720320807774
29674,3994.532764631338
29675,6058.046172125726
29676,6258.6955139877355
29677,4260.6454168554865
29678,6384.287674886514
29679,19883.896378829493
29680,5190.958757288733
29681,3127.101248634314
29682,8202.638285636885
29683,5056.619612326684
29684,7552.455666464911
29685,4190.019503833645
29686,3824.817501521986
29687,5026.39336333678
29688,5947.942855180042
29689,8170.249528277387
29690,8797.233875989703
29691,23550.130837410412
29692,6930.03040102405
29693,4810.6823171920205
29694,6396.196446731177
29695,3885.202284727349
29696,11709.233897491064
29697,5142.14438591696
29698,6497.149017897465
29699,7668.402341812509
29700,7280.415230965933
29701,10995.883317281745
29702,3682.013833473278
29703,4820.3471352483675
29704,6685.604854835824
29705,4344.968050360112
29706,4524.201457852694
29707,3812.640847895826
29708,3628.3045623120483
29709,6579.951228891505
29710,9056.220259653926
29711,7466.06044473019
29712,4943.11930465319
29713,3154.488275617777
29714,2966.220695465019
29715,5751.305656369799
29716,18738.56729155545
29717,14070.542410014546
29718,5197.572670390932
29719,28111.13104539691
29720,21967.07209122388
29721,14118.652447377168
29722,3482.658815856312
29723,3422.1461830220533
29724,2020.7221407415173
29725,4149.515319039643
29726,3734.792764495529
29727,22502.921873352774
29728,4668.286705254999
29729,4598.1229561773325
29730,6472.810007740533
29731,15594.314109325922
29732,5374.378342833649
29733,4193.398840597363
29734,6400.159246894336
29735,4659.436748984277
29736,14047.042486803663
29737,2637.3398356309094
29738,5626.126351091418
29739,11672.772256687811
29740,4375.1304958001
29741,6535.3446815877305
29742,5881.120189092811
29743,4350.207348960128
29744,6679.895763520511
29745,4551.56686291205
29746,9082.827244845821
29747,5110.339337481681
29748,6687.272283368054
29749,5287.9956075841565
29750,4775.159889420347
29751,2842.2482221388755
29752,14178.338204001237
29753,8645.154113302007
29754,3302.2462381977202
29755,5559.725305110429
29756,4777.472123070336
29757,5481.715783568655
29758,3623.5823267350966
29759,7013.409641584356
29760,11039.918895497065
29761,8080.990410023559
29762,4618.307975546
29763,18427.08572849781
29764,2875.460506465632
29765,7429.942773640561
29766,12210.354609008999
29767,4570.980248489819
29768,7042.71856124367
29769,31849.87704178514
29770,7032.489595378347
29771,5916.949291795032
29772,6640.7916247304065
29773,5380.962499326448
29774,3416.9830503085896
29775,11264.513673063899
29776,5962.37335726231
29777,6875.115719724277
29778,2532.508194275995
29779,13260.534515628346
29780,3515.034656871522
29781,6808.76229353417
29782,6621.15480436287
29783,10859.152202739268
29784,5513.953254694977
29785,9824.6283744721
29786,7581.6718356996
29787,8981.299477776905
29788,5189.854224911651
29789,7171.153665510329
29790,7372.398921550205
29791,5108.233627465632
29792,11386.359353368809
29793,6639.745885207192
29794,19127.78887210861
29795,8440.443927833914
29796,6737.926184321939
29797,11688.511996821453
29798,4907.834737290642
29799,2662.390400106037
29800,3228.974473939886
29801,10708.05778198553
29802,3215.0675515586204
29803,4703.4790105309785
29804,6215.688096762355
29805,5984.35638994088
29806,9910.231216851678
29807,20013.292408906582
29808,3718.347478815349
29809,5051.500461127016
29810,6080.635841550797
29811,5564.674169454704
29812,8749.908121086453
29813,7810.775661307953
29814,5627.147427274445
29815,8859.303048373222
29816,7862.227866160897
29817,11227.049382367752
29818,6361.313715589538
29819,11342.636006125755
29820,17416.63791270204
29821,8104.104824806369
29822,4594.632455242579
29823,11707.44894007684
29824,12468.121880483037
29825,5935.157122531165
29826,4219.554049175229
29827,4424.731548090415
29828,6530.197121402174
29829,12911.876404755405
29830,1986.1255471204315
29831,23674.891040193033
29832,3529.294002094118
29833,2819.354513779397
29834,6241.645903945472
29835,2820.377250932434
29836,3791.617580909763
29837,13198.267941997776
29838,18102.025122462896
29839,7382.746709976807
29840,6722.6773662430405
29841,6242.434245437854
29842,3702.6628500073975
29843,29090.929088628494
29844,3214.9674175605974
29845,8066.656332457851
29846,8375.539132981834
29847,7202.025360782623
29848,11110.8311998586
29849,5419.614946743769
29850,8291.668519843117
29851,9072.20181941934
29852,11884.416635738478
29853,10299.353229933879
29854,6840.945605403055
29855,12099.199800416474
29856,13265.158993944664
29857,4143.513096671643
29858,5134.634342616021
29859,6532.416300722397
29860,4562.023115836675
29861,8740.308308990385
29862,5501.239330218836
29863,15295.434059782969
29864,5252.039491526281
29865,4468.05765677962
29866,13337.910437701106
29867,18813.476402494118
29868,2477.21073631581
29869,2965.810598120151
29870,11805.339962434107
29871,9031.830227138871
29872,4354.725149188771
29873,6820.206838774988
29874,5455.114441782289
29875,3505.9745316103426
29876,6230.062643837833
29877,14755.802947680566
29878,20478.027596487296
29879,6821.4683520329045
29880,10481.928148708996
29881,16629.68451758767
29882,5449.958631229053
29883,5598.264320717306
29884,18680.955593071107
29885,3772.601037822413
29886,5443.83324636534
29887,6724.217213869112
29888,7337.4479667145515
29889,4546.660517273718
29890,5780.854318036492
29891,6472.023995850957
29892,7963.508518712728
29893,5022.086185215472
29894,4430.125653497209
29895,7334.000073706919
29896,18156.984674994157
29897,18922.72837444309
29898,25978.845410971775
29899,16027.883501401386
29900,5338.109280533492
29901,8323.086615817825
29902,3816.3462346062115
29903,3722.0070246406112
29904,14138.925059083678
29905,12673.35552656819
29906,4570.819182007877
29907,6174.096158934429
29908,5840.84213221889
29909,7556.8587273120975
29910,6121.752555737064
29911,5281.650062552021
29912,5710.871200014052
29913,5873.5614733774555
29914,3741.7190867186355
29915,6705.121966585675
29916,4251.041838079316
29917,6097.715972706207
29918,3127.7770759115238
29919,5447.8150215140995
29920,6134.940084249523
29921,13996.569966553736
29922,7765.636066527826
29923,13675.091725789684
29924,3922.2706368022273
29925,9059.743401704578
29926,9255.283992248693
29927,6644.589846986439
29928,5381.117979778911
29929,5482.939916842068
29930,3249.948741520109
29931,13284.870791385989
29932,9085.837254615511
29933,5182.264898472232
29934,4270.9233385164935
29935,27667.517545678103
29936,32710.128045481477
29937,2894.6594087302674
29938,9364.084398377388
29939,28178.758858489608
29940,3963.889690657349
29941,8675.349293229552
29942,16120.912904969302
29943,8947.048139448578
29944,3569.5381836251418
29945,18163.29092110347
29946,4497.620625600606
29947,15698.928331561545
29948,7887.692958220695
29949,8096.633801726135
29950,24511.29137765673
29951,5045.959851995328
29952,7655.1765975973985
29953,6571.686926674025
29954,6960.456262455633
29955,22569.67952059765
29956,3443.418045370311
29957,5003.1735888150115
29958,2379.4085704665913
29959,10386.676248814174
29960,4159.8166836960645
29961,9612.168556165421
29962,3726.7638327248205
29963,5313.813847228685
29964,5346.230283445379
29965,13779.958522187075
29966,8717.369451410648
29967,7005.8842340692745
29968,7201.989386505896
29969,4957.15000953964
29970,4943.606311001837
29971,9231.363738286367
29972,6765.32741270175
29973,11095.44093081566
29974,7627.0316118048595
29975,10451.178664053788
29976,4341.9311831786545
29977,7574.687235260745
29978,8501.594392356652
29979,13360.821555969847
29980,5348.478413226163
29981,7350.746095311102
29982,15124.983889388628
29983,22034.423204519062
29984,9765.341748348343
29985,11305.928984120083
29986,12430.29606613246
29987,7088.821608142191
29988,5398.803371616711
29989,3821.9069062181793
29990,4651.123681903136
29991,4195.95070181944
29992,1740.6863054799132
29993,8031.558444321114
29994,11355.382800646972
29995,7031.141302647706
29996,4087.7695002314917
29997,20019.3033972784
29998,21469.948978801436
29999,11272.419797031138
30000,3701.7398114316625
30001,6092.7661896559985
30002,21954.2465950163
30003,2034.6509754889992
30004,7803.818090748292
30005,7599.430268856816
30006,21358.20306738305
30007,6775.420382133497
30008,2594.2682084763087
30009,3929.4758629845205
30010,3060.1695542907537
30011,3906.4421321186933
30012,5081.033499388002
30013,3701.6859314038493
30014,6854.952587625258
30015,9905.712738252138
30016,6935.445106891713
30017,4823.448987240357
30018,7488.211918418265
30019,3378.3469946887817
30020,7589.668779169125
30021,8466.825950007562
30022,7472.661949266582
30023,11998.216714582753
30024,3954.7667015904644
30025,4564.781364885673
30026,4400.704375433937
30027,7506.922547751662
30028,7902.479797913491
30029,6424.141388807685
30030,6501.526595410676
30031,10721.73284187552
30032,3667.2832618627494
30033,8134.275581038213
30034,3338.915580369019
30035,5308.176934862689
30036,8898.931645031971
30037,16165.511359193692
30038,3702.8192329369667
30039,7526.37542599751
30040,7342.11427345521
30041,4216.660148988808
30042,3846.134378371175
30043,11798.975543948613
30044,8318.121991074417
30045,6840.565042972409
30046,3485.9442190777236
30047,8972.056960785076
30048,7825.043869717771
30049,11496.948219666923
30050,15486.275981905099
30051,10666.677718940264
30052,8458.407750618317
30053,3670.629238867266
30054,8064.251151494817
30055,6212.612788496435
30056,5387.356546940765
30057,13715.262705958045
30058,5712.893430599332
30059,3662.3644825822585
30060,8671.40102570582
30061,3994.742720623951
30062,3338.4842173235793
30063,8208.362740473427
30064,8464.707558534086
30065,8555.46084476717
30066,10707.448441007105
30067,9730.192231785646
30068,7687.63184047591
30069,5514.583732322212
30070,8639.684607937643
30071,3567.307119592867
30072,3469.7294108623646
30073,12055.920092529112
30074,3052.936099980843
30075,4003.485740941821
30076,7245.092062654673
30077,7941.697983474813
30078,7315.794508923327
30079,4933.728943166721
30080,14750.346366218535
30081,7797.105657791484
30082,6487.770882098151
30083,5747.886311549865
30084,17699.944166755067
30085,3069.598781839814
30086,6649.000748465101
30087,4260.369475278324
30088,9955.998589042967
30089,7264.103737053302
30090,5180.231048541576
30091,11757.421178359582
30092,6377.148427624095
30093,8242.15110807816
30094,9461.671848472653
30095,4104.329431050544
30096,4278.592642127947
30097,7779.2622394857835
30098,6877.658099375552
30099,5702.75580079893
30100,5084.388225565659
30101,15812.583196310183
30102,7021.009338025504
30103,4724.625495026674
30104,8034.695810090409
30105,5212.752619719026
30106,7132.095040944287
30107,5375.907105745991
30108,27640.985357233556
30109,5974.11403610341
30110,4418.348833557617
30111,5365.7262121794465
30112,7886.304614627087
30113,5157.000816972113
30114,5822.752192049078
30115,4966.0006660368435
30116,4459.652557459632
30117,10633.61502670591
30118,16582.292361398675
30119,5399.731747416634
30120,5214.455395110949
30121,7888.407021346448
30122,5362.528478496519
30123,7501.543972627902
30124,3951.6564313793497
30125,4659.562745088213
30126,34381.850059805976
30127,7052.496369670729
30128,8061.8246820706845
30129,4356.047060128019
30130,6328.475121393981
30131,7504.0728873493745
30132,4706.41150443327
30133,4705.291994233946
30134,11285.66536060158
30135,6426.005603919576
30136,9039.002798978769
30137,12474.461527514773
30138,15930.556162960336
30139,13414.700899931559
30140,12292.029398435947
30141,3703.3553946919715
30142,21437.042996126052
30143,28777.555416511983
30144,4468.810707359201
30145,10420.665021161713
30146,3072.1393545862843
30147,5864.881013189272
30148,3515.958124635475
30149,4800.877658867722
30150,18211.72778573612
30151,4854.140904546194
30152,23011.03745746392
30153,15782.506803992163
30154,10942.60174834714
30155,7177.878505938348
30156,4803.3940248666495
30157,2491.182269403863
30158,5580.684998452634
30159,7293.598407366232
30160,12021.418710372773
30161,6414.275396270118
30162,7019.406409996408
30163,6826.292214266177
30164,2886.859555830246
30165,6528.455144190398
30166,6921.945348909864
30167,4497.923252120608
30168,4688.137763078671
30169,9712.853289547313
30170,7094.918854963169
30171,10130.585133258626
30172,5234.670707521794
30173,24219.654564767217
30174,11516.818372917844
30175,3621.723620891459
30176,3228.970307316555
30177,5512.611366306427
30178,7187.225961390699
30179,7508.218304577135
30180,7039.206720874767
30181,6207.719594401849
30182,5679.131704181036
30183,3114.837179423736
30184,3309.7818699890195
30185,4685.706081453774
30186,17553.338302206525
30187,6046.655607057021
30188,5276.6726528284125
30189,4294.454492701003
30190,4761.88838950505
30191,18508.355857217262
30192,18317.42920900458
30193,8880.308150027198
30194,4695.7946983976835
30195,12780.736143596296
30196,12286.783641280483
30197,12059.847977953774
30198,2103.8869690147876
30199,7324.671327263172
30200,9981.63320641271
30201,7733.1624348258865
30202,4803.347748266961
30203,5644.727688720096
30204,8427.166630978738
30205,13884.17988412817
30206,5394.955368650629
30207,4197.339006500578
30208,2484.157036809527
30209,5669.691982019274
30210,5445.864723708484
30211,4081.889514933454
30212,5164.082720712842
30213,16365.977692120021
30214,6766.419271405065
30215,13309.087756147308
30216,4409.598354738676
30217,27094.3303191045
30218,20565.50032991415
30219,13073.831033508191
30220,4194.86339397569
30221,8562.413427053665
30222,8439.519638977199
30223,5569.6113281905855
30224,18134.716806785225
30225,6206.5716579604705
30226,6681.42400156081
30227,9054.208434183025
30228,7618.759994016427
30229,5494.825945612427
30230,1936.7282062831136
30231,4668.958914230661
30232,8926.568275389647
30233,8963.59012908664
30234,6910.651685442866
30235,11456.933696316586
30236,12096.092144354972
30237,14629.641584179462
30238,7087.387205516399
30239,5453.654100409171
30240,11631.845380308343
30241,19092.89129471089
30242,14182.774555857428
30243,4446.128538893055
30244,15774.06974797302
30245,18149.207524882775
30246,4852.493689122419
30247,9130.899936075668
30248,3370.1739051840577
30249,8300.097546465486
30250,3310.60095502513
30251,5673.398812358928
30252,16838.13213751227
30253,8491.981984388602
30254,5438.573411804034
30255,11817.808323556776
30256,6977.864775409756
30257,7887.406875400935
30258,19512.235054780976
30259,7965.02017423354
30260,8796.430433790056
30261,7433.963913799451
30262,7066.594609250538
30263,3938.2290948682567
30264,6130.624971313788
30265,16972.47341850363
30266,11124.807855107734
30267,8380.170445375124
30268,7070.536934211883
30269,8274.663370731545
30270,6112.824059303988
30271,5101.117705306414
30272,11988.201930293728
30273,4794.52239702871
30274,3326.262907856341
30275,6206.587527189271
30276,6267.264773500455
30277,4019.4779582238384
30278,19390.40732542731
30279,7025.110861465111
30280,3522.3038533926924
30281,13134.366303963941
30282,4334.338285414927
30283,5440.408009627992
30284,8029.415569705074
30285,5662.309941930255
30286,5756.360074240251
30287,6471.32721793518
30288,2801.7837972688667
30289,16010.321611198498
30290,7293.872125136186
30291,4112.36236561113
30292,9450.843286490126
30293,14508.961898266138
30294,10319.841549041836
30295,12665.847352958532
30296,7237.62000224066
30297,4215.078515515107
30298,11867.040091194785
30299,5553.6939777107345
30300,2719.733850477902
30301,5330.455241885474
30302,4935.797406519621
30303,7674.350821595213
30304,7310.361773475628
30305,5564.975852399982
30306,6251.173719324846
30307,3605.5263219570807
30308,3977.4916437451047
30309,10120.074330240623
30310,19438.617334090693
30311,12918.361068222292
30312,2230.390474493633
30313,3335.523870354567
30314,5501.655855787086
30315,5804.536790578545
30316,8784.966985543293
30317,6255.169071321882
30318,3919.7667817397705
30319,23130.03460871075
30320,6948.622293546594
30321,9420.978841947675
30322,5807.856883890883
30323,9155.66217867645
30324,28907.06277303096
30325,4278.810479877118
30326,18200.482404685557
30327,6656.94132685494
30328,7266.854949393235
30329,16972.50997486413
30330,8634.590116791307
30331,19568.509112931642
30332,23566.80015015405
30333,16043.892525008894
30334,7457.0193071465055
30335,20197.93959642558
30336,7341.933853243981
30337,10577.88329699681
30338,5211.362248639755
30339,2781.8304925725406
30340,7059.685639438506
30341,6776.203187339993
30342,7358.268712202743
30343,5010.767230114103
30344,7193.31410845743
30345,4570.001681398909
30346,10859.313817958371
30347,18953.4914614085
30348,5662.35866629156
30349,4956.061096871284
30350,4777.621289415267
30351,7646.290472381469
30352,11163.660475447796
30353,4177.632786771602
30354,4816.557339229134
30355,5363.018429784005
30356,17326.796744090294
30357,6733.923537137391
30358,9452.13223798012
30359,3677.3735256539167
30360,7472.247746654134
30361,4400.125333885386
30362,5945.98085138336
30363,17802.49201834942
30364,3869.053717631325
30365,3327.7560577839267
30366,3068.8820333217914
30367,4173.666601821832
30368,8499.598042390824
30369,4669.17097012815
30370,7927.250765158854
30371,10168.7003004825
30372,4074.5132880532337
30373,9204.973372385863
30374,3133.7516498328396
30375,5217.190275706945
30376,10964.911649362386
30377,4864.423502196464
30378,11750.45279951148
30379,5905.680525608237
30380,8781.918860308175
30381,9695.914662691435
30382,10006.848049908316
30383,6560.952219695269
30384,5231.575981746941
30385,4461.254694674297
30386,6924.696005375595
30387,7027.491549893046
30388,3743.1622448306834
30389,20837.83004563469
30390,5014.4240458224285
30391,2437.9458820240084
30392,5548.972615935971
30393,6651.197441007598
30394,4491.408187482781
30395,6978.414764381011
30396,3021.1561081250943
30397,4184.510772596452
30398,31232.23317456397
30399,5849.897406937313
30400,8849.815094028472
30401,13726.943302128322
30402,9149.873499508927
30403,3807.990485296183
30404,2687.523741634676
30405,8253.513332147806
30406,5775.333048166934
30407,12123.6776749513
30408,6100.483704539905
30409,6042.54277953144
30410,5241.865191649485
30411,5098.178557987454
30412,23963.670625667306
30413,6476.797809226007
30414,12087.968520276989
30415,6469.2432039238465
30416,4858.839716299932
30417,13736.645712750196
30418,12061.671381677608
30419,6501.236782550995
30420,11559.288734866339
30421,6030.507540719836
30422,5613.192827360392
30423,8887.400731672129
30424,4828.211737678611
30425,10187.645204427974
30426,10641.121022034007
30427,21652.933474752143
30428,7289.143444280881
30429,13650.861989480201
30430,9340.43641949102
30431,6416.92221056732
30432,7153.609563253936
30433,3617.013792293538
30434,18216.084388661595
30435,7658.743374985115
30436,11691.961332988183
30437,3459.891837034757
30438,5428.898567338706
30439,6431.124213458596
30440,4747.548454527649
30441,6218.208238341598
30442,15625.674023713904
30443,5388.110356902321
30444,5518.649420523462
30445,21147.297569799397
30446,5973.66980198047
30447,9212.324992659162
30448,4261.014941114734
30449,5122.803454719414
30450,6673.229704336869
30451,5882.445574694283
30452,9752.585260228929
30453,8252.74227166665
30454,7458.120980699563
30455,12470.55949775279
30456,3829.405141562341
30457,7518.659160973406
30458,5163.453585259245
30459,9826.083625327563
30460,2755.690383075259
30461,4684.6354158910535
30462,5468.199865456316
30463,2595.5326867464255
30464,9846.076452843918
30465,6726.197902521028
30466,8199.609214787035
30467,5570.713691536619
30468,7013.524449633067
30469,5925.566752302433
30470,3641.882184275958
30471,5815.938399374923
30472,5730.143180975577
30473,9855.182695318998
30474,7010.394180559966
30475,9687.080431348788
30476,4997.1460991374515
30477,6111.451795359917
30478,6105.280164853572
30479,9840.727602650815
30480,8268.577561962757
30481,5072.424310395318
30482,12890.877391331182
30483,7411.057164564878
30484,11346.241357592353
30485,6583.530521585175
30486,7686.477860823583
30487,9859.144865093062
30488,21677.640201562186
30489,25219.659365590305
30490,20375.114021584584
30491,6091.940306426766
30492,10309.718781928936
30493,10009.8707237419
30494,11478.685119456466
30495,6475.092010255271
30496,7370.293131240851
30497,6616.293566742862
30498,5067.247848927924
30499,10301.460157691921
30500,4969.4625456202475
30501,5157.755878226904
30502,4268.188032181909
30503,4829.8662540811765
30504,7723.671184853146
30505,7254.108191579746
30506,5000.447492503168
30507,11216.959874564267
30508,7526.2451369773
30509,5014.322708628953
30510,21450.701506114354
30511,5712.463864412671
30512,4730.393921561906
30513,5588.805702932044
30514,5474.945699725455
30515,6569.095014887452
30516,20467.38348206172
30517,7711.44354085675
30518,4780.864123466053
30519,9502.954039970144
30520,8212.062499272237
30521,14684.007411731223
30522,24185.191320918537
30523,28587.231278345156
30524,4029.660985971326
30525,5886.317371971181
30526,4875.418072802231
30527,5525.166683698708
30528,12250.486468812825
30529,13792.338857599749
30530,3681.208883466175
30531,6410.653788025638
30532,5600.782667151026
30533,3015.403106266674
30534,3911.633110531122
30535,6129.849546222576
30536,6077.921465883797
30537,4317.666064751655
30538,9889.015970232627
30539,6535.766078002801
30540,3324.0741959411625
30541,7195.230221862234
30542,23617.994490229536
30543,4878.3238049061865
30544,7926.8728106481285
30545,12521.414036064609
30546,19508.49440827006
30547,3501.0864827996757
30548,5873.205257879775
30549,18644.199635485245
30550,9557.70686795864
30551,11467.568728171336
30552,5529.27394022062
30553,7412.262257821619
30554,7611.014427133903
30555,12045.777696966084
30556,5636.613290165163
30557,7337.465481095602
30558,19697.803388608245
30559,5160.75899278685
30560,4756.589556577064
30561,16732.125449445506
30562,5420.968514153376
30563,7043.259861151879
30564,7123.644499346505
30565,3419.173328424404
30566,7299.220329285687
30567,11295.711172296169
30568,6916.32080977607
30569,5511.859155512035
30570,5830.232433919892
30571,3774.75178994891
30572,11311.434410189262
30573,9772.22549454486
30574,3076.12953458897
30575,10254.085226966674
30576,10879.49950726571
30577,6662.205399316961
30578,2373.053921616058
30579,6389.487499321391
30580,26570.383158082936
30581,5059.162383742708
30582,21549.269808644003
30583,7642.954574721483
30584,2546.958440013521
30585,11512.489898988053
30586,7610.248011202181
30587,4837.430184150863
30588,6245.369453150227
30589,8404.520183136925
30590,2113.517622132662
30591,5736.232643048765
30592,5245.379619977167
30593,22449.633988119247
30594,3036.5948733395735
30595,5245.320668605254
30596,3331.6558385216413
30597,5941.898997378966
30598,3428.2762100054388
30599,8042.980612696092
30600,5853.867518524083
30601,3653.1872712842774
30602,4633.246272830668
30603,5215.493769299515
30604,7812.717549854078
30605,32407.744832299853
30606,11476.191142111733
30607,3084.022852368541
30608,7411.18494401014
30609,8336.299415098887
30610,4871.9193036867055
30611,6187.885693567274
30612,7432.590299139232
30613,10778.23089692192
30614,5182.049602201462
30615,5062.550391047514
30616,12654.634171093165
30617,12378.870747741064
30618,3200.583694340453
30619,6730.11819917964
30620,3547.4827208419474
30621,6043.792004131754
30622,7219.35789758619
30623,3431.197585600188
30624,5865.7692335336915
30625,6566.327247738963
30626,6410.161372723926
30627,3643.2351469576047
30628,4778.809367568255
30629,10078.285352632747
30630,5850.4048661254365
30631,4890.884340063549
30632,4501.102818378355
30633,3836.0032126709757
30634,4720.132112152118
30635,3715.153607030315
30636,6448.539620229784
30637,10182.714785013135
30638,6797.653350033806
30639,4349.8112716275955
30640,15478.198499568618
30641,12322.47593927318
30642,8108.834523048579
30643,5180.619683627591
30644,25575.02900140357
30645,7578.182452647989
30646,9557.406380994673
30647,3205.3743118035377
30648,5875.42042064562
30649,13894.36707076811
30650,5520.651311038798
30651,18752.403285373915
30652,5976.588582917179
30653,15107.051911693587
