35892,6688.709579403224
35893,3565.831561161598
35894,12329.913684577277
35895,7032.498359133083
35896,7215.488944915908
35897,7310.82547482697
35898,18217.405932383015
35899,2392.4689300402115
35900,7689.650259169526
35901,23574.162830586556
35902,7201.175364016476
35903,7841.621115297724
35904,15164.087972585387
35905,9100.163007171706
35906,8509.387974219138
35907,4471.870027688742
35908,9611.39216038447
35909,7420.592369387738
35910,6579.545887086426
35911,6755.982762432878
35912,4121.726075884849
35913,8090.896968453095
35914,10589.354674230182
35915,3251.4541065942662
35916,3181.246083433548
35917,3891.7399834631556
35918,27123.01352398141
35919,6594.04205788217
35920,4406.190469958694
35921,3252.7377239757757
35922,4754.4549166386905
35923,10565.952645441757
35924,26542.31376297947
35925,3582.3386544876503
35926,2155.435674205015
35927,5519.988481346093
35928,4829.285452363523
35929,4041.3099212066104
35930,6904.459263880408
35931,6579.858247054062
35932,5653.966145554821
35933,21055.91736377989
35934,6034.698826856955
35935,9444.935836376097
35936,9108.878820056581
35937,5107.0086497812235
35938,5557.6533472624
35939,4868.273525944625
35940,9018.038434775604
35941,11449.399015703177
35942,5233.999030785884
35943,18505.490750232704
35944,5104.374299213984
35945,22249.389786730688
35946,10321.539151390503
35947,5311.469013633613
35948,7690.266015252234
35949,8125.825715544205
35950,4981.31186568803
35951,6693.14629550469
35952,9607.714613836026
35953,20603.084203168914
35954,3979.5157829727636
35955,9813.05251404459
35956,4918.9934350679305
35957,5643.170547452082
35958,6091.179681549271
35959,7190.812512275091
35960,3164.803386587418
35961,3347.1559792383405
35962,9619.39782742331
35963,9659.830664844509
35964,27695.570803809875
35965,5679.619749370426
35966,4334.294056928437
35967,11271.525757504802
35968,3879.949325208395
35969,14963.427281812801
35970,13401.695878305194
35971,3145.3648129481044
35972,8145.381735007373
35973,4085.7208821152767
35974,14117.486572056187
35975,10027.657751140485
35976,5815.197353120492
35977,4888.151205050505
35978,5215.295064430337
35979,6393.974004359536
35980,6051.620469784738
35981,5664.819297926646
35982,9578.764941227473
35983,10471.732710750191
35984,5062.22216434135
35985,7975.115712723138
35986,5028.837656094441
35987,4448.6882515342495
35988,6491.076123239926
35989,8920.02793044828
35990,3345.050439929483
35991,6574.90488057354
35992,21038.884126633635
35993,16101.580659220777
35994,19817.983896100257
35995,7561.344330294991
35996,6845.2537432076215
35997,5745.153371531725
35998,7737.555964017134
35999,16849.894448182513
36000,5926.614782676387
36001,7609.862582023352
36002,5437.606853573607
36003,6052.7306250541515
36004,5586.010361875702
36005,4422.922988399202
36006,3074.4336205100913
36007,6691.966754988698
36008,4142.298656030453
36009,20085.80386130678
36010,3939.9431456450275
36011,14543.349457888055
36012,9585.499966598576
36013,10717.751946704566
36014,4784.832480843038
36015,5318.243562945615
36016,11227.967211595747
36017,5903.945466496961
36018,6724.493330687832
36019,3070.145590001014
36020,15294.756880875424
36021,6249.424338509032
36022,4478.909302085563
36023,3447.863845634231
36024,3507.467922254004
36025,2872.4047405029046
36026,10050.749139608302
36027,18554.38142800484
36028,3479.001411986909
36029,4516.420358566473
36030,2708.2258528636353
36031,5340.404489103859
36032,6672.825935782606
36033,33725.04088911674
36034,11403.117264520468
36035,18988.667698951478
36036,5156.1175820699455
36037,6534.281420010206
36038,5997.246993032334
36039,18916.90853046305
36040,30642.166059926087
36041,6894.8268562070225
36042,14192.995084579828
36043,6294.312354920397
36044,8207.311931350294
36045,8953.511856397034
36046,10866.317140191817
36047,7389.792745197059
36048,4555.063870095153
36049,2529.683289506418
36050,4201.402207713688
36051,6706.600041515748
36052,12698.165589178678
36053,3310.032424396011
36054,2190.2271400781356
36055,7143.250302208653
36056,2552.7588352051357
36057,2071.9197847337714
36058,25659.7945873649
36059,6033.75212131289
36060,3456.1401600715135
36061,6059.989195000732
36062,6312.63672193235
36063,6180.537765844161
36064,4705.117550536424
36065,5471.34703533816
36066,3132.10738732135
36067,16222.936817712663
36068,7048.097824342887
36069,4160.7535567978975
36070,5722.382207625262
36071,5292.647466993422
36072,4913.346812403161
36073,2484.956043607923
36074,3729.1566687956883
36075,8351.918767646028
36076,5888.417602301825
36077,4728.11748659015
36078,7372.664323187246
36079,4815.514681304665
36080,10036.198374969557
36081,4710.584648331986
36082,10092.089439035875
36083,5862.6019620317875
36084,26698.901843763553
36085,12907.668479128724
36086,5176.085650692618
36087,7796.156084828969
36088,8136.4578554372165
36089,6603.640778180859
36090,9629.990136532022
36091,2425.6577950213564
36092,12293.837604182652
36093,10091.471426621301
36094,13062.205338366684
36095,9893.590105762658
36096,4179.00455213642
36097,3206.4701912559126
36098,4055.399124762926
36099,6093.356806851003
36100,12633.006736816767
36101,6414.345338037871
36102,3494.7622457404527
36103,8211.266955501054
36104,5389.370813421691
36105,4689.192592592033
36106,6702.665233043791
36107,6268.043456570285
36108,3529.8075831962133
36109,4264.754519050019
36110,15377.579690492044
36111,3733.9924354234695
36112,6432.227230591219
36113,12105.916747414281
36114,2734.7440036860535
36115,3590.355585371432
36116,3501.566812003118
36117,6953.91522450073
36118,19219.50683539603
36119,3425.5547350611682
36120,6222.612600550434
36121,2900.699137725514
36122,4014.455384919167
36123,7178.036390086867
36124,11629.017558161286
36125,6092.100507917904
36126,3136.1091268820974
36127,11535.208982426864
36128,11466.07860658614
36129,11538.794930426746
36130,6066.039470937902
36131,8748.648066874404
36132,4067.1001060684507
36133,3941.3540581738985
36134,12403.132646380114
36135,10255.598914978655
36136,11021.846044566297
36137,17624.619789218945
36138,7650.070152551545
36139,7755.212951838246
36140,3008.0552597510655
36141,6953.429680758842
36142,5442.21820214833
36143,10079.360348822016
36144,5338.634163403082
36145,5274.439299763501
36146,13538.174996247673
36147,3698.2524728645676
36148,6421.858108648381
36149,6292.716709840837
36150,5728.490687506019
36151,8280.282430079322
36152,5938.742909600319
36153,10185.287663424437
36154,6837.211095179177
36155,3603.773673464832
36156,3201.620953661239
36157,10699.263293650924
36158,5737.656914120669
36159,2084.345279742527
36160,3532.157049125565
36161,7564.649693064247
36162,2648.117751469719
36163,3257.009145346324
36164,12114.805038331493
36165,7968.570682848651
36166,5466.257760196016
36167,11485.120961017343
36168,9366.891359025563
36169,6097.187630068445
36170,3997.2814060919245
36171,5301.18926195764
36172,17347.641556108807
36173,4794.485078859969
36174,7478.222924260102
36175,4892.728794292349
36176,6227.432269684811
36177,9106.326583786074
36178,3162.6561085666817
36179,5708.398342610074
36180,14379.751324431769
36181,8522.84199162245
36182,5521.53279543218
36183,4570.081402604797
36184,6332.2595273359175
36185,31639.037829894758
36186,11212.103570332682
36187,9503.692629970397
36188,2993.0061691748233
36189,5542.158882355859
36190,14137.091907971346
36191,19926.9371566091
36192,2967.2583820086106
36193,7415.255789511664
36194,7734.6328986962335
36195,3620.919039364148
36196,13778.355774349977
36197,4331.7873738460175
36198,6656.359931393246
36199,4958.116526509902
36200,5789.338433334509
36201,20809.041852333452
36202,14511.95755436628
36203,6560.287588940047
36204,4397.721945631593
36205,4714.151749416728
36206,8565.652224256459
36207,7559.613739500337
36208,7590.794428699497
36209,13036.127070910792
36210,7863.066934633446
36211,15237.56184022654
36212,2230.9463104222796
36213,6605.573285180754
36214,15603.158325712011
36215,7798.7888163394655
36216,7012.0599776306035
36217,2968.7516320035716
36218,13895.30555145697
36219,3108.690903118934
36220,7456.451365836707
36221,7095.500609733248
36222,4477.892004949317
36223,5432.236373773465
36224,9969.518097244287
36225,8880.662923517792
36226,4249.33741901007
36227,5820.158989263705
36228,7799.468426922873
36229,4998.001588207146
36230,6687.154548761677
36231,3649.9607465098084
36232,7450.884644861804
36233,7212.341689277632
36234,5206.28779774073
36235,16167.813992602842
36236,6654.445993954072
36237,6745.402606400419
36238,6425.713726091046
36239,7248.8036890189005
36240,18453.675933581995
36241,8572.440819424559
36242,6931.769860225055
36243,7073.148240974434
36244,19652.710926638378
36245,4584.808682371073
36246,17268.844667054513
36247,6281.254860769601
36248,4696.173191778808
36249,16470.369602840743
36250,24393.815551177933
36251,3629.312160050455
36252,7514.589077840043
36253,5473.4595383807155
36254,5304.260134190476
36255,4069.0967550231194
36256,7829.872744460189
36257,18924.772102108116
36258,13064.341420121025
36259,9553.024966210607
36260,10958.742425826056
36261,4225.209579780739
36262,6633.322667302877
36263,9242.081989641842
36264,27480.01640530962
36265,6197.519803037674
36266,9457.076759290321
36267,26105.965140345194
36268,8852.801551460965
36269,6429.80632071578
36270,6062.21305009313
36271,3665.5448092113006
36272,3789.4131037046413
36273,14624.250787854333
36274,28715.222477715353
36275,6975.1841067659825
36276,12431.045638875818
36277,21241.689565564895
36278,7703.4075992202625
36279,4048.3972324673086
36280,10510.834368979558
36281,11098.75007700351
36282,2375.3474642031247
36283,4915.023398136843
36284,24912.330739032863
36285,5552.079708961288
36286,8961.01493096373
36287,5242.706613448844
36288,22727.313361476812
36289,7444.004497324793
36290,11929.938827516125
36291,7881.427770350741
36292,7711.282746307206
36293,7275.64046672796
36294,9324.561694383041
36295,5478.643991830315
36296,4742.3838090060435
36297,8340.47490775376
36298,5944.112403774955
36299,9059.549688605153
36300,5931.5777455439575
36301,6002.947667371422
36302,10524.494804334037
36303,10243.420554263997
36304,2405.187432737172
36305,2805.811985621082
36306,4836.089815365277
36307,5441.895146468884
36308,7412.943878452803
36309,2198.8231747751497
36310,4931.876840843597
36311,8287.136704275092
36312,6104.286496341989
36313,8509.903400469875
36314,15277.580894680428
36315,9075.198810315123
36316,3741.321414881224
36317,3399.9519397615677
36318,4161.441603768846
36319,8032.8366007383
36320,11392.366353930463
36321,15827.549029623802
36322,9970.230640298038
36323,7200.740430165726
36324,10159.876792558196
36325,8600.998874900233
36326,5070.75085737862
36327,7061.34197474541
36328,6119.788589358964
36329,24310.75442352959
36330,3796.630821400575
36331,7756.125643574983
36332,17960.11149817401
36333,15649.628815127619
36334,19783.086358043925
36335,4030.4135613628864
36336,3726.7651146435555
36337,6509.530673218909
36338,11582.202645835278
36339,7689.985066163317
36340,8777.77229787402
36341,3613.305513969835
36342,6359.508695169803
36343,4638.1454731210315
36344,23979.598906948937
36345,3664.743397156313
36346,3539.3738920093874
36347,5930.715257832021
36348,14531.788521259645
36349,2664.9786995298114
36350,4424.539282983146
36351,6893.841647428783
36352,2206.914032824119
36353,14597.359718072472
36354,2967.507135485894
36355,3902.850699715017
36356,25582.73590056399
36357,8943.686809713756
36358,3950.3439205556297
36359,9952.92971713079
36360,9263.673019538457
36361,17503.444773180585
36362,5290.172545614137
36363,3242.564223268569
36364,19911.281699102467
36365,6308.461426223285
36366,4212.105278927039
36367,12129.776885901621
36368,6538.440855531509
36369,6584.03346384367
36370,2310.0858620987538
36371,10298.555023277313
36372,9097.648699516929
36373,2825.0473618550354
36374,14541.02358100527
36375,17644.74325633618
36376,5133.974566134164
36377,6631.487907539462
36378,22290.479777955134
36379,3720.4785593851575
36380,5685.7285892181635
36381,23070.788119761975
36382,4326.206391735503
36383,4965.801804285987
36384,4855.833591384661
36385,7258.002720523291
36386,4798.601870291054
36387,2169.22523964307
36388,9057.154394421435
36389,3865.2757163301326
36390,6343.244743416273
36391,6705.160093236923
36392,3250.471351267788
36393,17143.62033177269
36394,5802.423812305596
36395,6303.487425987739
36396,5746.711613672922
36397,7539.409603158151
36398,9167.533364891344
36399,6232.564958670145
36400,2871.8852829444513
36401,12199.26160777788
36402,10264.068952601609
36403,11689.349103865268
36404,2978.702031199458
36405,14746.388241432847
36406,4410.658704660451
36407,12640.388119344469
36408,9181.756446644204
36409,8787.268216548215
36410,4431.183027432538
36411,5403.180474021855
36412,18094.93655969599
36413,6936.280514309141
36414,4142.902062733097
36415,3950.2837065207245
36416,3689.186876492543
36417,4503.860255447895
36418,2997.4664651009903
36419,5936.6327983432375
36420,5763.92739176884
36421,5976.839763278893
36422,6013.984032063133
36423,5932.784565775822
36424,11195.502982317788
36425,4844.12885233881
36426,16778.751313284745
36427,4424.067027638956
36428,5803.8119929577515
36429,11546.046167193083
36430,6208.814029768281
36431,5584.401412109271
36432,9165.903661138691
36433,10255.122273222965
36434,11004.068992004597
36435,5604.141350387043
36436,11668.384275379542
36437,2741.1005495526283
36438,12889.228872489433
36439,11754.706146100694
36440,8567.57331858418
36441,8731.560866073101
36442,9913.576045581543
36443,3656.0322011832513
36444,4623.376770316421
36445,6650.902370742944
36446,8241.870848867653
36447,6245.122619634503
36448,4824.022812355979
36449,4039.6896667036262
36450,6606.354213559036
36451,13524.256638812367
36452,5146.050831373397
36453,6444.177194540415
36454,4688.909835249722
36455,5038.329023812713
36456,11749.795015606247
36457,16667.831048004206
36458,11249.291945089262
36459,5617.690098576324
36460,2619.2572562078617
36461,25456.96975792393
36462,5732.298225103708
36463,6739.689057743038
36464,5654.190065786955
36465,11874.78424873977
36466,28462.675013145115
36467,6952.615905966853
36468,1645.1976193536905
36469,5874.78939552239
36470,4381.12874215244
36471,3920.2614697950025
36472,6564.304311420105
36473,5421.780493559491
36474,4410.289564677785
36475,2341.1766876520405
36476,6582.938776163914
36477,4795.418140057632
36478,2250.3225013952
36479,25356.21770891789
36480,8508.331188368666
36481,20829.573837370077
36482,3380.5800259415773
36483,18370.507173492217
36484,6463.8834439381335
36485,3514.183256732055
36486,8265.30115157646
36487,7997.2182433348935
36488,6046.072647766598
36489,6388.946962942178
36490,4831.752070174104
36491,24197.15827776225
36492,23747.756347964703
36493,3554.102637622833
36494,3878.9295132662774
36495,23126.386812895184
36496,8125.709106775256
36497,9520.492020676547
36498,4334.933096989654
36499,8424.951292640368
36500,8883.030115732832
36501,6049.605792381142
36502,3578.2191028611937
36503,10097.322301933174
36504,5413.410712936434
36505,3796.999780847666
36506,4789.495408845225
36507,7960.535718790265
36508,5591.011994850685
36509,27791.174228928412
36510,7856.986569241142
36511,13436.884673254288
36512,19247.197489113834
36513,7526.4397233317795
36514,5855.240695624149
36515,6474.03412442811
36516,16782.41935815002
36517,6621.6785439173145
36518,2878.7012636923773
36519,9035.48090842419
36520,4786.867812173776
36521,9324.024195518488
36522,21611.666891638808
36523,4472.645028479896
36524,5137.199247915157
36525,15641.949926379322
36526,5947.503979585875
36527,5595.550875842909
36528,5507.624126795897
36529,4126.768974996735
36530,7295.288914981055
36531,9525.353452358644
36532,5931.110640210322
36533,3151.0312991500136
36534,5952.788516314318
36535,12071.21639314364
36536,22642.224457388293
36537,2936.3758064396247
36538,5979.998725727477
36539,7044.9223537719545
36540,3808.55942661326
36541,4511.061547984647
36542,7607.518270145089
36543,6483.372264820198
36544,6880.04193482389
36545,5640.31362688893
36546,4498.290116514131
36547,7762.076584712067
36548,3553.1853789243733
36549,11106.892120217382
36550,3862.1192806307567
36551,8160.346000309748
36552,4863.815353528938
36553,8941.03678584212
36554,8067.750538321349
36555,30492.45957490548
36556,15264.857751365133
36557,2830.6260236826597
36558,9639.690345419944
36559,23073.09128188518
36560,11297.073045076317
36561,7117.019079460602
36562,4954.9319673777345
36563,7425.380417958609
36564,7201.662820625343
36565,10049.377158508032
36566,6813.150039433487
36567,6397.260487806137
36568,8688.690670460319
36569,2566.621794954255
36570,13449.787797890056
36571,13467.564303421781
36572,4172.029137051646
36573,5898.590083521682
36574,10301.44013336592
36575,2138.182595219382
36576,13904.976468009787
36577,15784.326067402475
36578,4898.142540861032
36579,8017.854640872228
36580,6945.906167978514
36581,7115.265560474726
36582,6035.133061570509
36583,8161.163424558581
36584,9490.455164683453
36585,6079.396930596979
36586,3835.384759625501
36587,13017.236706365384
36588,19597.330107504647
36589,3629.24483235434
36590,13127.457362770729
36591,7606.186562067882
36592,9635.397197408127
36593,6162.749442683819
36594,6587.120348162233
36595,3630.4776858130735
36596,6213.146080023869
36597,3626.911809980913
36598,4958.416986440038
36599,3793.4634249875717
36600,4452.160602452294
36601,6304.498128220472
36602,17199.030343596307
36603,18623.76023548983
36604,4280.134649773445
36605,22173.74697596342
36606,6262.70888760183
36607,7457.805358192055
36608,6075.193272418353
36609,13002.8225313505
36610,11243.476663718468
36611,4637.710693607384
36612,6230.208755934423
36613,4780.697462313516
36614,18295.410555318802
36615,10754.961862020717
36616,8915.165565801231
36617,3848.923424159617
36618,6215.476899384566
36619,7457.991718104993
36620,5002.9528208453485
36621,15236.308400283868
36622,8756.02768665825
36623,9008.129358148457
36624,9157.1658621909
36625,25415.570903575077
36626,5814.197997765639
36627,4471.194007303043
36628,11659.043193804917
36629,5321.01784678981
36630,5642.767325374184
36631,3512.1985590848694
36632,19392.794753866918
36633,4556.494663455529
36634,18011.96196866017
36635,4340.350745813175
36636,11851.673136947293
36637,9034.408651381347
36638,3807.577597329049
36639,11708.380035014326
36640,3825.658658054991
36641,8201.649997106855
36642,4942.5752548207165
36643,8749.05989920031
36644,13318.880720724625
36645,4263.702509548567
36646,10966.874103291604
36647,4163.775892386004
36648,5427.450238980936
36649,9959.518784019936
36650,28369.534861660104
36651,5447.82048074511
36652,14598.578347614384
36653,3140.68357012674
36654,14918.796898568897
36655,15845.956307005301
36656,7626.098695944537
36657,13308.649912852667
36658,5724.666150697626
36659,4827.317328482419
36660,6425.429537616907
36661,9579.639162187184
36662,8309.182942525455
36663,6185.62944056854
36664,10733.629664328972
36665,5662.712402826883
36666,9896.56107177975
36667,6311.969560658265
36668,6731.3310601218545
36669,12561.163431410301
36670,2835.3120397096786
36671,15787.325724920971
36672,24895.48361482297
36673,5927.88097629215
36674,4983.281196442426
36675,4892.836611213323
36676,9427.171534093844
36677,7871.635887859996
36678,3818.6614538264416
36679,4422.023719458533
36680,8669.969236230476
36681,5638.611144914557
36682,8185.026634426911
36683,8685.848557492847
36684,3560.7710968401416
36685,3614.7294903022557
36686,9021.99358405387
36687,6284.205395387899
36688,3387.603031348411
36689,2261.481040369878
36690,4015.532069575307
36691,11744.436266602295
36692,5086.834620335938
36693,15063.403094299312
36694,6990.730393856626
36695,7374.938401801727
36696,14823.99008010263
36697,4170.004737435481
36698,12213.3022098849
36699,5068.300642870142
36700,6205.62995559964
36701,9821.494921286334
36702,3843.9046605158896
36703,13797.865863160376
36704,7855.009794099347
36705,4632.799166696577
36706,3759.6234825829883
36707,8244.325518954727
36708,1908.5818049253064
36709,6040.394589305839
36710,4698.34155320492
36711,11313.032182270514
36712,15417.382290663258
36713,3092.3146723685627
36714,4254.362026706871
36715,3568.0174741657856
36716,4546.569924407512
36717,6241.526842257667
36718,3971.1637269106614
36719,9537.961702437138
36720,5291.90273943535
36721,7005.065530302171
36722,8127.05775301132
36723,19391.332798800693
36724,5570.382891912709
36725,6191.216768391572
36726,7978.812071998997
36727,11831.382068433812
36728,5791.388200866566
36729,6176.470437337766
36730,9028.929642380857
36731,8678.36249427783
36732,5913.482411103785
36733,10798.186624748998
36734,4820.073428071122
36735,14557.128531168428
36736,4801.559604899946
36737,8036.581605860554
36738,6458.346919414204
36739,6513.483902222601
36740,13252.803185643836
36741,29211.343626770555
36742,9305.014912463897
36743,11722.287790273787
36744,8278.429998529698
36745,10145.150311026127
36746,7968.480840714003
36747,22593.05404718205
36748,1990.7215382861161
36749,6606.594981233292
36750,10132.776069251046
36751,6106.379431426184
36752,6328.792804658686
36753,5125.073297586399
36754,16374.798764458918
36755,7290.365153716904
36756,14543.104430315696
36757,6012.325265484144
36758,5140.209074291728
36759,16589.34785984484
36760,5171.278289705547
36761,7081.576251013578
36762,14439.061463223232
36763,2541.5317161874004
36764,8144.544772456113
36765,6990.844866633415
36766,6171.629201942159
36767,12943.657121335968
36768,8868.826613591431
36769,4234.276297153364
36770,6554.027768289871
36771,5237.390062529682
36772,5661.09189679426
36773,5990.342107170145
36774,7173.9443410818
36775,16551.864218868337
36776,6900.194020361652
36777,11740.095198816702
36778,2787.608015638185
36779,5440.945306371821
36780,19903.29202358116
36781,25101.970812021023
36782,5771.503879981223
36783,12273.566523620737
36784,7022.698669086459
36785,3027.608751195662
36786,8923.482176213949
36787,6820.655673346839
36788,6023.565168616503
36789,7187.327078878229
36790,17466.05758913209
36791,5190.904254261711
36792,3844.059905714267
36793,3861.8052901834803
36794,4777.165464731048
36795,3226.951684922281
36796,11096.835185260554
36797,24649.022482478373
36798,5413.076756561354
36799,3805.9889790545276
36800,5324.176619705815
36801,7573.413793307809
36802,5509.710732545318
36803,2407.332721252267
36804,3522.1088671848133
36805,3188.708347571498
36806,3498.284466697841
36807,3267.3748946010737
36808,4608.094901533309
36809,12376.658686049579
36810,26978.94872986658
36811,7872.490099163008
36812,3298.4404137670417
36813,3086.0990605471875
36814,11140.787345268205
36815,7369.264936467929
36816,6354.801936710089
36817,7726.244592043922
36818,8383.82232870996
36819,2193.934061808105
36820,17157.99999159805
36821,2835.033965252428
36822,12914.185662509768
36823,6167.020921633157
36824,22549.939004585784
36825,4879.359448259812
36826,4104.043127288901
36827,7400.408380977698
36828,5707.12043762074
36829,13192.41306499077
36830,7417.179023679519
36831,4358.23829769427
36832,3615.429006583471
36833,6252.8072262267
36834,4926.239080035062
36835,4211.982927890194
36836,6328.436781944407
36837,5823.281739511836
36838,19179.857741715856
36839,6606.493492215313
36840,4467.113457323558
36841,3785.7059336801053
36842,4146.337573587965
36843,8123.333445679338
36844,6952.901429089818
36845,7039.830063272579
36846,2247.4045461620417
36847,16754.833981131676
36848,2896.1301683543215
36849,6399.465732554368
36850,3173.5924617366927
36851,4981.200058389941
36852,7612.7661325076715
36853,2179.014716412351
36854,5330.643039323647
36855,18480.865251004478
36856,8748.129814881626
36857,7715.084682792316
36858,11408.278541829666
36859,10215.875823204511
36860,3492.892677303564
36861,6066.846561589261
36862,3857.477361687107
36863,6880.490129712789
36864,9332.1776562257
36865,14852.805626501564
36866,8864.605805860096
36867,4699.231627416393
36868,8497.183604435984
36869,8373.793750985331
36870,8240.742655788014
36871,6033.928433240543
36872,14904.631101987365
36873,6239.1983489055
36874,5048.162841615566
36875,5968.002104917903
36876,6739.885503334951
36877,7694.4849174316005
36878,21223.373847787716
36879,4336.8001086483
36880,18244.16146223044
36881,14862.904348650653
36882,3781.6705785409513
36883,4074.9371912865604
36884,6083.0484623102875
36885,3902.0079329955415
36886,11093.590757357066
36887,8096.183993371655
36888,6600.32267883977
36889,4037.8349881854574
36890,4535.920697584106
36891,7233.298761689639
36892,5363.481002600045
36893,6378.236673442332
36894,6183.963500626403
36895,7876.244879918269
36896,11655.299345957264
36897,11796.789142355105
36898,22062.119342771795
36899,5086.637188830273
36900,5589.176875385158
36901,7587.348567687721
36902,19211.67433038439
36903,4623.78336441945
36904,2691.354093371667
36905,3253.722522443268
36906,3445.409530884924
36907,2911.6956060569264
36908,21931.07029588147
36909,6416.172375972372
36910,5184.06018902984
36911,6193.236921042396
36912,5173.359603644478
36913,4366.885654278319
36914,4551.353767230202
36915,5338.151753256625
36916,4630.462363225626
36917,5633.2233599573165
36918,21589.34994716609
36919,5195.199483122893
36920,9605.909088729692
36921,2063.351122859238
36922,3615.588974033348
36923,9820.267408195474
36924,11436.928118768448
36925,4312.600114641151
36926,23878.173507592946
36927,7175.268416214586
36928,8622.913073864707
36929,4381.086684557282
36930,6960.184001296967
36931,4710.61506106632
36932,22305.229676170493
36933,2535.5893577424135
36934,6483.445274809668
36935,8498.96763716669
36936,22574.927378946093
36937,6479.842478892457
36938,10776.666786714562
36939,4468.377872220768
36940,3627.7574756707713
36941,16667.087202799987
36942,7050.840797940348
36943,4633.3350454281
36944,2249.74466492249
36945,5334.860809421868
36946,5608.256546308228
36947,22482.920175024796
36948,7118.083335781933
36949,2827.8444891506506
36950,6036.437075864938
36951,10342.712997646791
36952,10176.058992051627
36953,16175.84641756825
36954,13501.903693116792
36955,7111.639330131326
36956,15785.90054564167
36957,6654.022584596911
36958,8793.802702563013
36959,11613.474943638574
36960,24330.57138030534
36961,10105.043933368439
36962,6667.837238219115
36963,4566.934224199675
36964,3014.0845569396606
36965,9720.732204008154
36966,2941.3538159887985
36967,7929.046315943574
36968,5407.959056438271
36969,5571.893406621191
36970,7657.650435296877
36971,3010.989477621986
36972,13401.661082089562
36973,3463.2449230864013
36974,5127.069344810227
36975,3667.082424548447
36976,7163.247232596707
36977,4643.663078205157
36978,9067.001989134165
36979,8357.384278782985
36980,3229.672315182539
36981,8778.890505740887
36982,7184.196515290222
36983,17510.658841812776
36984,5685.523438582034
36985,4414.971016453133
36986,6422.634803792025
36987,7490.827930049006
36988,8517.734190977264
36989,12748.618772423062
36990,6908.784175187628
36991,4273.662063408676
36992,17995.801969164946
36993,11825.654613021725
36994,5821.614059947695
36995,9294.647574240014
36996,5969.04995261385
36997,3204.401172020594
36998,7311.088447467534
36999,9740.003733335121
37000,9566.228264455936
37001,11844.5021608614
37002,6310.968886936254
37003,4502.594227307385
37004,5555.121074365388
37005,3829.976158960276
37006,12391.915569984732
37007,18669.431224596487
37008,15694.23920470851
37009,4296.672707072096
37010,7036.75830360164
37011,8654.057461254572
37012,3637.434241065446
37013,25920.722237921455
37014,18276.803787797
37015,6106.3210411008295
37016,11684.95513330396
37017,4073.18321237749
37018,7197.350111678467
37019,6773.342885995847
37020,7683.125890801231
37021,9843.566328527137
37022,5423.648418217853
37023,6968.7421066030165
37024,33769.817492580834
37025,7133.95473752679
37026,23644.28636339303
37027,3114.3353302548617
37028,2731.2556517366397
37029,3168.910926645044
37030,4012.784472011265
37031,4698.900554126038
37032,4652.5642722243
37033,3211.8623637250503
37034,3717.8595337675033
37035,4552.325254298851
37036,4036.0430645681968
37037,4882.117325332416
37038,2329.8525438028514
37039,5672.843461202902
37040,3436.090387560781
37041,25643.62465519435
37042,15030.734539196079
37043,3445.9258830899666
37044,6976.467167455814
37045,32489.520649330632
37046,4033.9748007347625
37047,9063.646729347
37048,21300.793816297028
37049,15776.16644996024
37050,3250.5795923067385
37051,3517.254487071428
37052,7753.175778395813
37053,6379.700940335519
37054,9892.472494820198
37055,7010.257689303253
37056,7313.731973565922
37057,3229.4652089480805
37058,5436.175787202122
37059,7700.383307990364
37060,2917.779209612353
37061,6000.7817335939235
37062,8687.61698215547
37063,9335.102988148685
37064,6339.685832080962
37065,4197.290217292795
37066,7619.199476262258
37067,27188.892317512615
37068,18873.92663697469
37069,10146.983254687926
37070,3346.9621733612043
37071,15178.605462794992
37072,4786.421101330289
37073,6280.282043819439
37074,16675.369399891388
37075,5879.066219187378
37076,2338.74465151685
37077,6714.638129741237
37078,12496.253067115527
37079,8644.538692810562
37080,4402.529889171366
37081,10680.240639217818
37082,2864.8873360569887
37083,2161.3593125690254
37084,5497.280638080813
37085,14393.242269977898
37086,3705.791613172473
37087,5330.656884081058
37088,5023.600586386192
37089,6577.099423813787
37090,9182.689478751177
37091,9883.633897156578
37092,9830.435300714056
37093,3804.264283116198
37094,7231.909907355288
37095,4818.89267053062
37096,13693.180025450718
37097,9581.290434093358
37098,5107.166168925867
37099,4382.307962613064
37100,3953.748583714109
37101,2166.049656783933
37102,10579.469538864283
37103,14122.526838215994
37104,6634.239333534053
37105,2660.8326541542388
37106,4013.012140343554
37107,10138.509835744928
37108,4719.946588091791
37109,8181.977723788086
37110,4128.858659549072
37111,2992.550751222252
37112,4410.858365321799
37113,3357.7634881855915
37114,6061.98645416941
37115,3064.1021395719263
37116,4379.798968063007
37117,4248.092462713169
37118,14374.40737049412
37119,6475.929656906304
37120,6530.13879437126
37121,7188.845001680528
37122,6381.2430460026235
37123,13972.750565141403
37124,7829.91738388786
37125,7073.478093277381
37126,5829.532675391327
37127,6778.907886521425
37128,10164.996752667163
37129,7562.443991455433
37130,26209.58682068077
37131,2046.055132608215
37132,9909.30404134318
37133,19119.3834129442
37134,3437.862921686508
37135,5708.654647588155
37136,4074.6384797083197
37137,6760.117433634857
37138,14415.650985663488
37139,5868.734322642606
37140,5771.049276201458
37141,10272.363329461261
37142,3391.4075246703615
37143,22542.841444014644
37144,4435.939715623414
37145,6713.662208166562
37146,2164.721236031489
37147,5243.847135956042
37148,3098.4348228159206
