34125,3175.0642557571978
34126,6075.347476910516
34127,6691.847301314476
34128,7220.773339444729
34129,4211.973093969015
34130,18275.763397613897
34131,8101.92823874021
34132,5484.516820891287
34133,5005.406198565818
34134,3299.406210200226
34135,12823.122282467704
34136,8269.25977270576
34137,5544.287762683951
34138,12167.237469377724
34139,23470.421495551487
34140,2201.212748279098
34141,8548.986080644854
34142,3877.3079534590233
34143,8434.871768593279
34144,4806.043763210653
34145,4117.362802885164
34146,17516.45087439339
34147,7939.830110718321
34148,3942.56443475495
34149,14858.510207770316
34150,6725.55450452939
34151,7540.662350501254
34152,3972.0861355234015
34153,7823.133147227834
34154,6861.515003900699
34155,3132.493381407108
34156,5492.266754376745
34157,11397.28821308247
34158,7989.408305735831
34159,7131.745643797977
34160,3008.192714871767
34161,6893.633952487124
34162,6991.302313608097
34163,4463.772028007975
34164,9282.126140838045
34165,7272.357758596674
34166,6975.84060149118
34167,4086.065248491644
34168,3610.544602986817
34169,4251.148383910189
34170,3256.712726557261
34171,7230.780976017336
34172,5051.475735881951
34173,3224.188477021828
34174,5386.011044377347
34175,2786.7014550353
34176,6250.746958060553
34177,28422.558772810222
34178,15814.34647999458
34179,6596.806542958293
34180,8990.655498724513
34181,4661.461662026246
34182,6008.615118893115
34183,8649.027421017883
34184,7528.119938761656
34185,7591.32654925621
34186,9959.398219278934
34187,7865.98094634954
34188,3446.484209953125
34189,20166.163979161836
34190,4221.510400759421
34191,3479.1529703283113
34192,9742.29163681556
34193,6903.710098580673
34194,14904.441329063191
34195,7638.067070023048
34196,14721.642731407423
34197,3343.670845730297
34198,5553.213050739137
34199,6600.615561283316
34200,8229.715011045508
34201,6573.956586184828
34202,5442.5039628419145
34203,6342.525992078659
34204,3945.278101683484
34205,5101.327773726631
34206,18018.065917104333
34207,3632.7003472892457
34208,8732.288334846862
34209,20868.11852249146
34210,6239.631079225471
34211,15570.077076259153
34212,9740.020184387453
34213,14946.713089578141
34214,7320.777957881925
34215,9132.416244671249
34216,3872.8009402775224
34217,15951.929113441229
34218,22870.281970122134
34219,4310.245279913684
34220,9381.87252278375
34221,8530.841563402299
34222,5751.357607632222
34223,6526.1351254771
34224,2552.854110297723
34225,5730.856106179881
34226,12892.34788276616
34227,6173.848845633702
34228,4242.97445644663
34229,8626.590612911974
34230,2619.4569204504414
34231,5028.5100549032395
34232,7645.733569823577
34233,4887.902272699827
34234,4255.223340796354
34235,3312.330341438758
34236,5791.364443769925
34237,4519.596328640942
34238,6645.7448021197915
34239,16133.900125599961
34240,4177.916526173474
34241,3452.4772926318287
34242,4041.2678598959446
34243,5084.227202746373
34244,5584.941054241066
34245,24894.035880619642
34246,2972.250327657042
34247,6146.9568242415235
34248,3132.673149967657
34249,4519.004102004833
34250,9161.73651904206
34251,11100.162781107912
34252,6137.400643260485
34253,8558.598999813092
34254,5348.4841503511325
34255,5901.9491361844775
34256,4914.943018158008
34257,5131.408816827212
34258,4583.645196869913
34259,22164.91040486053
34260,3880.4159013032076
34261,28851.647051502772
34262,6239.134866216451
34263,2932.38532683958
34264,8652.612671178793
34265,9976.561152670136
34266,6992.797279542674
34267,3518.006550667427
34268,3457.7118760222124
34269,3064.634363405324
34270,26739.970180869965
34271,5575.291622740252
34272,8037.772955458401
34273,7163.180165427358
34274,5078.553320165177
34275,16498.2085393318
34276,6909.546029469312
34277,7445.798995066841
34278,13058.988434984423
34279,10379.876950180957
34280,5246.886639685596
34281,14390.002738855941
34282,4811.252131226073
34283,5307.002237306623
34284,2702.7389556641515
34285,5113.060657892959
34286,6306.316890334722
34287,26715.11947876413
34288,4641.639720370793
34289,3473.0561422298024
34290,3989.059971975649
34291,6257.293516591435
34292,8874.842669952024
34293,3869.4941365882264
34294,6307.103610280394
34295,4408.772099866603
34296,6175.815713858755
34297,3205.3448259632396
34298,7911.668012477329
34299,11944.21086933543
34300,11381.666888293932
34301,6910.562181835328
34302,2842.17257453953
34303,10847.149542155854
34304,7067.4676413274665
34305,10752.043293069622
34306,3833.4824572449843
34307,5420.76483446612
34308,2297.3210100400097
34309,3540.785673667603
34310,3169.7162163527155
34311,8034.1331898881435
34312,6733.192330527825
34313,6524.318010803307
34314,8903.135341140036
34315,3093.2830108425624
34316,6095.791423198468
34317,2371.5926962835324
34318,6484.3841145577235
34319,4728.7698891577365
34320,4192.7481612035945
34321,3476.086571674824
34322,11111.968731424102
34323,5924.944698700665
34324,5323.302189868538
34325,4191.806971335375
34326,32644.9382736349
34327,7060.571543934096
34328,9108.117288846497
34329,3986.386214919858
34330,3434.685241680897
34331,9857.561669205848
34332,11755.451251967708
34333,18331.35652149836
34334,2911.924370340124
34335,6657.675381074185
34336,2698.5528226674905
34337,9116.368235086045
34338,10433.0889799907
34339,3231.6936141149254
34340,6228.784612895479
34341,4128.457156635048
34342,7210.823491070601
34343,15952.041147471376
34344,14592.75350614767
34345,5008.146769542942
34346,3853.1178076904635
34347,6210.296281727016
34348,9751.06350559013
34349,9089.256977574754
34350,3280.2531751323722
34351,8201.625310831343
34352,6626.206923347483
34353,15994.717898732517
34354,5436.2013995254
34355,4605.934314590121
34356,8694.72743970109
34357,4514.298480203434
34358,16471.852659596636
34359,8509.489203033096
34360,4902.453514379514
34361,5014.468184420744
34362,5011.019505329419
34363,10009.016041750057
34364,7889.772975214624
34365,5577.056297374792
34366,3754.7699924047065
34367,4024.310490658684
34368,5236.308146086098
34369,14136.213806624344
34370,5226.9432191194555
34371,6331.445763865767
34372,13542.410104182705
34373,4074.926013250989
34374,8964.543401383293
34375,6575.826537482035
34376,10485.668925726284
34377,15245.218636169566
34378,16030.255923712613
34379,4964.04741145521
34380,5955.026536149029
34381,13831.15867163684
34382,6516.54948370864
34383,19800.918261331368
34384,7131.632257152908
34385,22574.0649104676
34386,8750.13809673368
34387,9978.135108200831
34388,8947.86286965822
34389,4925.930077213639
34390,12671.935028267206
34391,5622.3869651125115
34392,16561.17257368604
34393,3081.4565967026438
34394,3364.5365793555407
34395,5759.526988869403
34396,13465.86489375459
34397,7441.7421106779675
34398,6136.755379339424
34399,5953.108327816619
34400,8568.379857850401
34401,5483.426835060613
34402,6863.773880293893
34403,2708.237181061965
34404,6264.965495756585
34405,11977.125094200512
34406,3519.1209781792513
34407,5832.046356682589
34408,5209.400404846434
34409,6189.2797060326775
34410,20758.36086058568
34411,5071.316215092345
34412,16405.04341795559
34413,6555.869201143579
34414,17763.431455606173
34415,25650.4602334836
34416,7750.680403939638
34417,3180.2393958519942
34418,4160.497573378364
34419,5075.720050539917
34420,10189.663784771536
34421,9111.81232566231
34422,7824.977103123419
34423,8272.618967713272
34424,9074.358830688416
34425,7786.848584668256
34426,3555.3897245347093
34427,8101.50976312644
34428,3118.8496980560894
34429,9240.226111992879
34430,18437.948142216715
34431,23328.270502685118
34432,2936.5947960780154
34433,5634.356234433444
34434,6109.870428610212
34435,12350.536055404156
34436,9413.929227985562
34437,6240.094678298995
34438,4101.402147641424
34439,6501.348882478109
34440,6336.377757519269
34441,6551.170786442576
34442,5102.735712443403
34443,5565.679322918189
34444,5103.246446457454
34445,2135.2192956869976
34446,6915.085772493926
34447,2834.143223784028
34448,5578.509731682747
34449,18301.442435858626
34450,4199.727548539293
34451,8425.295731960327
34452,7779.902176714453
34453,7566.096461075682
34454,4703.885029968184
34455,16085.578746684048
34456,10500.935420211585
34457,8971.956059876497
34458,2154.7664168120987
34459,10082.890280408004
34460,5900.635654712747
34461,15040.914308762029
34462,15968.586484513778
34463,6745.782240777782
34464,6865.426001812091
34465,5349.202700590795
34466,8034.7793790989135
34467,5928.5369932969
34468,3486.7090878961426
34469,5116.631128342287
34470,4612.59739832134
34471,2851.214448976934
34472,6467.977998949633
34473,3720.6796341734857
34474,5877.816242703051
34475,7840.104417341669
34476,16226.02410046389
34477,5598.141639718447
34478,12450.528736531925
34479,2459.082021181476
34480,8119.498133852484
34481,7521.115843752849
34482,13557.89817708884
34483,6817.287444439775
34484,6120.990749851843
34485,6505.8111884631735
34486,9104.405056523949
34487,8819.631859577994
34488,6308.168218631418
34489,6731.663013769
34490,8622.172025722608
34491,3785.2892352056297
34492,13403.880154437786
34493,4673.414889605752
34494,9578.619572917936
34495,9571.29712917878
34496,3946.9826028506022
34497,4585.934216178852
34498,4955.015153227848
34499,3355.5970714373607
34500,3997.723008433206
34501,15821.326514969525
34502,8152.855525132862
34503,5398.639643300831
34504,16158.460528305692
34505,6780.301525921169
34506,6634.2965865735805
34507,7504.1700563172835
34508,3139.3862268031726
34509,9576.265434225292
34510,5703.3192140605715
34511,3301.031791795167
34512,11711.149070942653
34513,13975.420905981446
34514,6707.824566262002
34515,12796.091155916098
34516,8390.937555765562
34517,11846.901463429407
34518,3808.181050334989
34519,5101.322190089775
34520,17203.012538810017
34521,15159.521872525569
34522,8282.928302979886
34523,14383.499186089603
34524,6620.5103075309735
34525,2669.9894965445565
34526,3257.4276690059464
34527,7862.93359859982
34528,4205.839040834728
34529,4035.8499201468294
34530,13695.951361543364
34531,3034.9732600145153
34532,5637.992563919429
34533,6837.092333379056
34534,25229.771555812556
34535,10842.547418574057
34536,5795.0195940714
34537,8964.140002936454
34538,20228.61515950763
34539,7558.235900419727
34540,4032.445418496271
34541,6949.215482805
34542,6463.012566939273
34543,4147.397725543293
34544,5479.414648025963
34545,7006.160523832508
34546,10414.325983328239
34547,29349.42723258988
34548,4351.464781355898
34549,5567.869434203405
34550,6692.2283500015665
34551,11765.221665513829
34552,11093.392348135829
34553,8626.593796355955
34554,6053.63315167058
34555,7201.193347778088
34556,1785.861629584659
34557,6041.97306081617
34558,17387.99492998932
34559,8238.814215288145
34560,4490.531378003052
34561,9353.906515653704
34562,6660.592500922441
34563,5534.904650307783
34564,6302.977227270137
34565,13171.891563318113
34566,8326.589597915086
34567,6917.433868776434
34568,2531.0130964923137
34569,12420.493152785313
34570,14093.077244068409
34571,8755.219727833908
34572,4323.546815745341
34573,4595.6912136716355
34574,8952.023493542583
34575,3960.6780952719164
34576,7200.7607706050485
34577,6556.385054003772
34578,5166.0901353774225
34579,6877.173329625715
34580,8021.209342468701
34581,3683.1321270977064
34582,5135.977874506447
34583,11303.887406784896
34584,4689.313635933189
34585,4908.731270460185
34586,5094.384573259375
34587,2630.0075145717674
34588,6335.128504587779
34589,5291.317877163906
34590,9593.932262467115
34591,5044.364240259518
34592,5247.753688829908
34593,5247.382675306997
34594,20616.894723202055
34595,6983.311949101128
34596,6283.4504282392545
34597,7508.305480641342
34598,21444.28682095826
34599,5001.5118179292285
34600,3644.443234476038
34601,7058.961271209593
34602,7219.489745536114
34603,7788.399431326478
34604,4289.553091799401
34605,8998.433702928542
34606,12366.769183368007
34607,2530.7088131835703
34608,24930.874654923227
34609,2720.688068068439
34610,3315.2506354319817
34611,4346.14979456263
34612,3361.0870297845468
34613,11280.116691370878
34614,2826.770207549421
34615,12287.00152616272
34616,4028.6164190571194
34617,8117.781605166792
34618,13625.080267794527
34619,8807.676627961922
34620,5667.796226387434
34621,7911.296101857449
34622,5938.337873883229
34623,23481.07919073682
34624,4327.78679227712
34625,3723.170449797777
34626,7283.771699915813
34627,3916.2472800726064
34628,8496.816450887214
34629,7818.298377607493
34630,32007.866963952973
34631,5155.604538409783
34632,6923.165524565225
34633,6815.495209146064
34634,9464.381289925941
34635,6531.78167039319
34636,6448.079670450466
34637,6520.834441173558
34638,20700.44129239211
34639,11058.94668204141
34640,7699.334525311986
34641,5184.275156964333
34642,4372.126726774085
34643,4151.389514235289
34644,7145.315966297505
34645,3207.9174198357937
34646,5046.28491985018
34647,8201.068523887507
34648,5850.38721352112
34649,9977.585887569621
34650,4090.7649796167398
34651,7164.279838376317
34652,5818.505746832499
34653,5637.053194967764
34654,23429.10367348186
34655,11012.516240427072
34656,16270.94014718726
34657,3431.3547172856247
34658,25915.252973636885
34659,25735.90591220325
34660,3517.793511848111
34661,3827.140808731135
34662,11664.55450086784
34663,6296.578850415253
34664,12073.219705430723
34665,7604.318818602969
34666,14521.564026311542
34667,8904.929556299016
34668,5224.076210682939
34669,5492.906422536707
34670,29036.80781408399
34671,3655.9665101247006
34672,3173.3642895925477
34673,3668.3933774995626
34674,7668.172767381304
34675,1915.2460119820255
34676,7090.139901722913
34677,5412.783215475186
34678,5743.537522047226
34679,6592.17285096139
34680,4130.931884625554
34681,3406.95114494979
34682,3917.5468073935267
34683,4565.709557510935
34684,3875.387252885687
34685,8054.352970044663
34686,5212.005487363182
34687,5799.593344584584
34688,8697.715725526792
34689,5357.94571992989
34690,6293.14000390555
34691,3190.9611644180554
34692,6136.500359009621
34693,5013.08896147455
34694,4183.724829120314
34695,12381.493040863379
34696,5559.537100129715
34697,5748.014381247614
34698,8581.352408330948
34699,6795.17530320705
34700,6498.85701882976
34701,7789.566246258819
34702,2466.9005768057823
34703,10967.671787182097
34704,1948.4432435394745
34705,3198.2572444624125
34706,5954.129264857069
34707,4184.095165567765
34708,4312.946479703161
34709,8622.051896743807
34710,18231.78939342411
34711,5456.405064753043
34712,4781.1875688323125
34713,8170.751362717232
34714,7260.155512422203
34715,3915.783003598885
34716,11204.438729417834
34717,4134.261605062136
34718,4382.766660516316
34719,5735.053758199111
34720,8562.537875471644
34721,4806.891409626185
34722,7255.50758556186
34723,5311.784084246967
34724,13001.297036741726
34725,6968.546042804199
34726,9925.123412911385
34727,7104.7256131593485
34728,7074.182908720284
34729,14726.978359683475
34730,5732.83699413277
34731,10463.2615424672
34732,6721.2016574347535
34733,5736.645756409679
34734,3717.6584659128075
34735,4109.456819526377
34736,7469.437264396234
34737,7484.184912996345
34738,7526.145917160289
34739,6684.0582477372955
34740,4164.520613776327
34741,6798.367956704171
34742,12766.55377282176
34743,10252.38677931165
34744,9407.607842835614
34745,19714.681622424443
34746,7442.1193611424915
34747,3593.4208144541926
34748,9227.043182222571
34749,3574.590401310245
34750,14972.788723689535
34751,6420.182807009098
34752,16280.457044359784
34753,6055.938658550538
34754,20341.023633174922
34755,7558.643140610796
34756,19408.361610573204
34757,5862.986283971952
34758,5173.228391798508
34759,4643.688488737917
34760,11305.03047962292
34761,4081.5116201246183
34762,6715.853503903607
34763,5383.998855968756
34764,10652.128157676589
34765,3251.965026150696
34766,6938.901587573164
34767,7960.039358168779
34768,15762.923501184972
34769,5535.478440024758
34770,12559.74714730778
34771,6433.334336224973
34772,7683.377197650497
34773,7639.318095928509
34774,4657.8600471012105
34775,7569.843522135806
34776,6256.688473666766
34777,4256.092484316974
34778,12487.904679389685
34779,7646.438625210147
34780,6368.247279051839
34781,14892.389679106871
34782,9468.166915375441
34783,9833.764006875026
34784,5240.278069201125
34785,6651.769682451394
34786,7027.305169077717
34787,7291.1294303934465
34788,9541.719204049503
34789,2693.4384266080124
34790,5504.938302909998
34791,9480.61988683565
34792,3651.674946274152
34793,2637.200690241254
34794,13535.019234491023
34795,8847.41202209438
34796,4817.408464727833
34797,12868.991699541992
34798,5047.193960166398
34799,2542.0920301406118
34800,18972.788422034773
34801,7257.624247342776
34802,6892.348558987898
34803,4289.999055983579
34804,5342.678894476277
34805,3401.8722676110906
34806,4302.435246295652
34807,16749.74424377561
34808,6194.361451147625
34809,4619.399183019504
34810,13910.224788634176
34811,5876.033496568061
34812,8157.891745968913
34813,3171.7659413862793
34814,7528.042759288467
34815,4515.519115124165
34816,8180.32804381978
34817,2446.2593261412267
34818,8038.64321552422
34819,4104.548084888372
34820,9714.426160333209
34821,7333.543109742279
34822,6219.7813256794125
34823,6347.429782133514
34824,5340.894375765999
34825,5892.850739221891
34826,6734.480682681347
34827,6457.040710329631
34828,9027.886409472747
34829,7427.510310885404
34830,6870.297900868516
34831,3343.44688239693
34832,9654.323863545776
34833,6013.549345804668
34834,22359.631027150423
34835,2771.315248033622
34836,6598.803961835666
34837,8245.516542616453
34838,4066.8215631764488
34839,8006.6500661374785
34840,8427.618412420283
34841,5863.799972010599
34842,20516.00117226089
34843,7807.539264324357
34844,5636.805265951485
34845,3196.3214286286825
34846,7216.078313281101
34847,12796.22068605619
34848,7238.603186037152
34849,7472.516150088482
34850,11513.04865983152
34851,5784.855897841823
34852,8775.68316939585
34853,6045.180278054106
34854,10291.904593071431
34855,6189.317088060739
34856,32502.78927823963
34857,8106.178429270708
34858,4189.403365197605
34859,4700.037364117319
34860,7310.4419302712895
34861,5911.762084995532
34862,6267.429399827005
34863,11262.999979100765
34864,5913.7597587397695
34865,4452.155189613507
34866,6602.5249429325195
34867,5514.469299147827
34868,3373.369767560008
34869,14452.122853292663
34870,3620.7412451712726
34871,7217.837259971611
34872,22994.796167154243
34873,16807.038674794945
34874,16863.907139488925
34875,4706.726022322271
34876,6106.167510556693
34877,7239.519206548
34878,6654.5912461314165
34879,4700.317696908655
34880,4724.7244844499355
34881,13514.999732522821
34882,5844.751343895685
34883,7659.152816447447
34884,8960.121032005867
34885,4746.390561077503
34886,4575.203872208482
34887,7237.181279441235
34888,19286.916754447804
34889,4980.361002093775
34890,4629.6866167122735
34891,4731.040869854208
34892,20237.71305876013
34893,5470.842191201029
34894,20280.03122525601
34895,5174.1090676985805
34896,7443.946738186312
34897,14842.387831495187
34898,6070.095779396089
34899,11602.718965768714
34900,10309.845341633956
34901,15207.311636390335
34902,24164.445078436976
34903,3459.5771361016555
34904,24024.792915503644
34905,7589.7692755921225
34906,7096.469656919184
34907,3549.1901737322446
34908,9072.177550241408
34909,3518.3777570918573
34910,5077.8165919909825
34911,8231.933072631608
34912,5972.115492375531
34913,9961.719526086335
34914,3698.9326739560406
34915,26497.0623498449
34916,7259.733672074529
34917,5269.583424647721
34918,12147.162494688277
34919,11313.873718709652
34920,3210.9343059199973
34921,4177.031106399378
34922,8901.677366309066
34923,3083.1283655705465
34924,7393.067277466595
34925,5971.048303090636
34926,3899.743514483074
34927,7741.6206124324135
34928,9998.695021760868
34929,6618.60344878684
34930,7509.993163951505
34931,9200.056629930397
34932,8108.941046154393
34933,3377.4128897015944
34934,9807.689305144828
34935,6192.779950641332
34936,6315.481328998736
34937,4088.4127440978814
34938,6459.64378321854
34939,9213.146073743928
34940,5909.202488719111
34941,13953.421697145513
34942,4938.249205203245
34943,28967.82672068445
34944,4278.840295695427
34945,8542.913712320478
34946,7829.337785897231
34947,7388.640075816917
34948,3705.4277088903527
34949,2457.3640946407268
34950,6002.117509044996
34951,6499.637104863658
34952,6195.38835863802
34953,21242.60840070333
34954,4841.387856502774
34955,3925.819790242732
34956,7023.877356013229
34957,4266.347927724403
34958,19064.091220021048
34959,3011.337629015314
34960,4322.680283679752
34961,6963.629544101503
34962,7336.557582653122
34963,3754.8645067976395
34964,7957.1994052564705
34965,15759.203678369553
34966,6822.79372586575
34967,5746.4757544976765
34968,5453.350279923567
34969,6110.090437757894
34970,3394.8599417593714
34971,7074.670667939216
34972,5955.894254131505
34973,10730.574682986435
34974,3857.448765362876
34975,2873.946053046665
34976,5416.895895626174
34977,3704.2651295359033
34978,7342.875262136857
34979,19385.096387091486
34980,26682.097685032233
34981,16802.382256473036
34982,8889.145056392143
34983,7007.356947616367
34984,4865.009463813831
34985,6141.442193250918
34986,4479.324976793893
34987,22841.922259415584
34988,7282.150213704984
34989,7330.544098066815
34990,6643.827946496143
34991,5883.058773821414
34992,15539.67875831673
34993,9333.115308936634
34994,4936.520669611194
34995,6594.699703325228
34996,5209.820816888705
34997,7576.940975106338
34998,5790.58638776666
34999,5117.08111547234
35000,3452.3994061119292
35001,5678.910341884025
35002,6507.27723933139
35003,10607.88054687627
35004,7187.438653989579
35005,3286.952189376329
35006,3541.36837484683
35007,3534.41199234205
35008,6458.451168641884
35009,13054.484659105832
35010,6692.398807001189
35011,8436.673678959107
35012,5508.5077838658835
35013,8892.293732810092
35014,3642.605061585928
35015,5679.3717793696505
35016,6638.466455285983
35017,4696.728280569589
35018,2243.401259515746
35019,3055.2986245358516
35020,9195.521986875723
35021,4411.899753562197
35022,17713.466761441174
35023,18637.894162701967
35024,4344.332956420807
35025,23596.444624573327
35026,12762.655726698815
35027,7312.336481325524
35028,13382.035960236619
35029,16315.331339045004
35030,5253.1004924306735
35031,4771.1196800331
35032,2887.02688013142
35033,21837.23995070525
35034,3539.690641447356
35035,7850.592335646111
35036,7439.2404528241395
35037,5507.454565467909
35038,24978.51939717191
35039,4390.892871353512
35040,6061.487162745508
35041,6912.405921886334
35042,3640.136937585429
35043,3334.767083818121
35044,23182.489774721795
35045,7224.982185953805
35046,8055.811143793416
35047,3910.88015239485
35048,3864.4578178668557
35049,4323.303002844968
35050,3855.951379425642
35051,6061.98636052359
35052,7492.00189889173
35053,6378.312117268961
35054,3315.211583226809
35055,16738.243237730352
35056,6383.441679503284
35057,6044.114079999972
35058,4394.434904894949
35059,6087.276975755141
35060,4082.0542091589846
35061,8928.046698326274
35062,7965.872385741326
35063,12969.65964470504
35064,16572.89160796581
35065,7582.074495989674
35066,8103.540552353413
35067,4126.089056573977
35068,4885.45423506643
35069,4134.622236173778
35070,6111.307903222036
35071,6119.887551597087
35072,2623.4456744384474
35073,10245.102736597612
35074,4831.262196280038
35075,16351.44001767344
35076,5128.6354384072
35077,9736.050079058807
35078,9888.001072346264
35079,13860.505703010893
35080,2522.811945543658
35081,2964.4158652228707
35082,6800.792279965908
35083,8959.947839258122
35084,5206.810956808748
35085,4610.051764851936
35086,13556.481148422681
35087,2660.5220175207396
35088,9312.684402236713
35089,5793.977770522042
35090,4327.507049683246
35091,6303.9663282893625
35092,13631.187006468066
35093,8690.664897664356
35094,32413.156358519722
35095,5944.198582512162
35096,7786.276937929236
35097,4067.3542088186978
35098,7050.914881185809
35099,4497.081554054815
35100,23491.35383068447
35101,27372.35468565053
35102,2183.694507073881
35103,5381.560302959712
35104,6286.800497132754
35105,5613.815757678215
35106,5832.204178210217
35107,31222.387693430595
35108,5180.247107345055
35109,5168.15991296687
35110,6599.647045653529
35111,3639.257873538587
35112,18374.89114490797
35113,18004.45395911191
35114,20010.791784944005
35115,27071.750002565994
35116,4470.461008340843
35117,5763.987539558374
35118,6503.174670280014
35119,4328.265987520535
35120,3447.0265079677533
35121,23626.478796839176
35122,4487.25134823188
35123,18321.082800753018
35124,14900.14316856894
35125,3784.828734988825
35126,5712.791241343974
35127,8836.801542679972
35128,5197.962435831711
35129,7046.969161521982
35130,3857.16014787539
35131,7917.474664933126
35132,6863.771099635649
35133,6065.191257660026
35134,10697.30268836275
35135,6744.412075948298
35136,19382.16562544005
35137,2237.1712677630967
35138,9041.078280361886
35139,14291.19226782656
35140,3009.235055536336
35141,5848.6916535095925
35142,8726.330672624636
35143,2952.9303003253985
35144,5772.98920390875
35145,5565.038414366293
35146,10477.030487461543
35147,2917.0367439212746
35148,16337.539731446568
35149,6850.21602039183
35150,20532.715433647296
35151,4098.642651547293
35152,5724.272356757484
35153,6396.631347144165
35154,6125.241921502995
35155,4125.876558534752
35156,2743.3048412906437
35157,3193.7424361168896
35158,12876.422323573368
35159,12770.622762282987
35160,3360.3881570745843
35161,5274.160660383415
35162,14541.044445502706
35163,9311.481645279251
35164,3565.626808859488
35165,3196.1699972855195
35166,5133.778677561992
35167,11472.30513084641
35168,5533.776629815809
35169,5528.8392988528885
35170,4581.885003576024
35171,6242.020850218563
35172,5486.591334442012
35173,2393.1232863157784
35174,11056.130483966928
35175,5515.26101663261
35176,4930.848635988468
35177,7636.570147706347
35178,25918.448788860318
35179,4190.235596744983
35180,5910.3808661960675
35181,7150.7624268522095
35182,8881.581413625787
35183,7054.806292860347
35184,5512.432366555572
35185,15885.533535311424
35186,6915.5122804553785
35187,26098.49066332465
35188,26219.594121190214
35189,10823.81607466271
35190,2553.8817685494087
35191,5009.008160259829
35192,6035.460489980392
35193,3717.6204020088085
35194,25568.36237257436
35195,3671.770402263387
35196,5615.625767685603
35197,5115.271722213158
35198,2304.2651267732754
35199,4532.133016881862
35200,5086.042569611455
35201,4227.211773597929
35202,9441.947513796242
35203,2677.9953186908324
35204,7472.579739395562
35205,22083.048688073617
35206,4511.431481540516
35207,5649.372632056383
35208,4901.419451462596
35209,2724.9777188732483
35210,6960.424241217626
35211,4990.200066827073
35212,29071.19606848352
35213,21101.551519322256
35214,8220.101140125282
35215,4335.470092878163
35216,6505.6487944791725
35217,4400.026533399959
35218,6780.661191451965
35219,7545.143576784867
35220,9978.567786826545
35221,6754.261043438038
35222,7575.314775409239
35223,10191.615236858821
35224,6493.739641160822
35225,11779.867923158998
35226,12398.535811345111
35227,16192.819920317172
35228,6027.71521155858
35229,4781.0624982224645
35230,5792.792003207553
35231,3963.0936627155297
35232,5580.476629492449
35233,4651.837037787786
35234,5835.015273539579
35235,4752.143217415207
35236,8030.756103662709
35237,5347.852091066051
35238,4274.6156426354555
35239,6843.267807282665
35240,2767.651821496683
35241,5323.001757710508
35242,10649.90663914667
35243,12398.984528151253
35244,5663.6020068529015
35245,5230.001537521005
35246,7353.118050208112
35247,1986.8121059466525
35248,4709.2960832243625
35249,4684.617365244825
35250,4483.0988854276675
35251,8008.1489080649
35252,6207.87523708612
35253,7672.695669447827
35254,2035.5802035908455
35255,10022.381566298198
35256,3862.3180901264423
35257,4829.566552223737
35258,7226.4209759500245
35259,4558.490159742803
35260,30520.024122561164
35261,9632.992408595577
35262,7590.010877174517
35263,7080.364941607755
35264,4264.619119568688
35265,9959.976758730365
35266,7113.889039196141
35267,11411.074778518652
35268,3329.4518293267515
35269,9296.31916639295
35270,2759.080017370812
35271,10465.41663314187
35272,4490.356058617966
35273,7770.1904199408145
35274,4913.749586456236
35275,5842.751787529364
35276,8349.329664057468
35277,11427.18457720002
35278,17302.005224971283
35279,3315.551518533506
35280,10503.269948983514
35281,5029.288520984361
35282,4405.87276267172
35283,6930.412111395535
35284,4314.145108438781
35285,4656.401922495448
35286,14666.6836524983
35287,7133.178595781509
35288,31808.040098261696
35289,6720.242974726121
35290,4289.034821328505
35291,4123.166661245766
35292,3737.5141063495967
35293,4104.348478910903
35294,6791.726131898785
35295,4815.5691163825595
35296,30253.281143636967
35297,3958.233616465525
35298,7063.790652554993
35299,4497.227418292241
35300,4448.4979241669025
35301,7265.794936529392
35302,30117.765774283063
35303,6633.31145586179
35304,4893.700279729177
35305,4764.279952656006
35306,6784.089672792084
35307,3196.732197380449
35308,4867.406520730392
35309,5776.240699131448
35310,4363.378296129758
35311,7168.883406006575
35312,6332.389353867705
35313,6318.236339077452
35314,12761.207463219302
35315,3458.612947933485
35316,14227.351152602649
35317,7788.334746367635
35318,7144.717407491188
35319,14186.246818910735
35320,5316.871740562274
35321,9864.073661430799
35322,8558.455686457082
35323,13900.219424565736
35324,5811.00902948333
35325,10818.802690283228
35326,3667.4343464487397
35327,14294.251222392933
35328,3294.9300469013733
35329,3264.457588724005
35330,5363.308202504855
35331,11298.950444719809
35332,7307.2003480785415
35333,3582.0905392177297
35334,10235.47861958463
35335,18167.57569181037
35336,4044.278116901584
35337,9126.074161360784
35338,4173.078400879894
35339,4407.531429395758
35340,6170.112291607879
35341,3208.681777025652
35342,6053.384532962074
35343,6626.127324104681
35344,7738.748477642585
35345,11832.968865986404
35346,10301.403494569795
35347,9402.8505754599
35348,18696.589215206728
35349,8329.203698322875
35350,7141.161505634076
35351,4388.552615949391
35352,4172.354283494378
35353,5289.35598979136
35354,5375.435950954219
35355,3241.0578650160624
35356,3503.067050389262
35357,8184.219912506795
35358,2529.8399460931605
35359,5292.184219655961
35360,3987.6934095731244
35361,5073.282617744152
35362,6325.8945018010645
35363,3954.280959165837
35364,6105.719695546176
35365,5357.919582502857
35366,9973.082206850799
35367,2945.0765492193295
35368,5904.268652936682
35369,7784.021942538033
35370,13658.168570501242
35371,7276.2718852473445
35372,2306.701329092074
35373,16320.464607429105
35374,13225.56421946849
35375,13122.2482958089
35376,7157.306387949734
35377,4889.033074682844
35378,5162.168676848898
35379,15646.546639213377
