31562,2439.460975381031
31563,4742.862657478732
31564,15519.141377990356
31565,26622.437377254584
31566,4292.146940742174
31567,6900.045235467361
31568,28551.4758293158
31569,12492.452357724056
31570,13534.849617278811
31571,4313.769827556089
31572,4212.9981413679125
31573,8540.147330521719
31574,5574.630407531025
31575,7886.133002637739
31576,5080.728724610802
31577,18450.127555817355
31578,5097.959960736731
31579,7001.427468731976
31580,28068.857143457695
31581,5321.2037816820975
31582,17537.962823267684
31583,32465.139209608056
31584,21155.283280589596
31585,5717.63022380041
31586,6665.277614433225
31587,6118.809556782716
31588,4154.131056547514
31589,4788.01234677125
31590,7919.635904309669
31591,3286.31983844536
31592,7427.553452993166
31593,10663.53622965954
31594,5899.3348742366825
31595,7448.63924806894
31596,6417.118976147998
31597,6797.313404457082
31598,4156.9221009278
31599,5515.751144525304
31600,21263.982138485637
31601,16326.112922192986
31602,6809.003123239706
31603,7669.100593161084
31604,3881.3914502354287
31605,12328.427771361088
31606,9835.07893128858
31607,4641.590773685015
31608,32321.658064829528
31609,5936.06652435007
31610,5262.381156673621
31611,3438.54223186677
31612,8012.20340700195
31613,5689.119689983414
31614,5207.949744000678
31615,8908.661033059529
31616,16014.867214197411
31617,4256.109060297364
31618,20649.479275696063
31619,6299.580386667116
31620,9472.862678294325
31621,7411.487796990216
31622,3273.1286464971004
31623,5776.739016347616
31624,10662.322031335103
31625,9355.18937610641
31626,13918.369358312208
31627,4434.668258044773
31628,5885.195675618242
31629,3645.719180127929
31630,7159.703219634156
31631,4959.672079912788
31632,8797.661249350223
31633,7997.560308675913
31634,5425.866873783705
31635,7438.1557784769575
31636,3786.024645772501
31637,6738.984431772852
31638,13005.392319412225
31639,10614.04650847195
31640,6153.796461946554
31641,4649.517641132733
31642,5099.268824863961
31643,3377.986564611973
31644,12522.102796254807
31645,8079.862814685292
31646,16751.354653462542
31647,4274.043350296322
31648,22339.16132931969
31649,21822.562508415365
31650,4409.738945399028
31651,17327.86601011133
31652,5521.633960346876
31653,6406.252989080789
31654,10515.470142087524
31655,7019.578372957143
31656,4950.248304975747
31657,8945.640374329472
31658,25007.145338987575
31659,6234.230580832959
31660,5328.652947474173
31661,7031.053683847055
31662,6644.457782064305
31663,8254.19197847866
31664,10407.135636892775
31665,5802.4362025867
31666,3726.249274169879
31667,7221.399179787181
31668,5619.003272672785
31669,4906.3756182292955
31670,9633.655289873182
31671,6317.373894260662
31672,5721.590046681973
31673,3781.8086408800896
31674,7324.1379024779635
31675,3420.387929629964
31676,4191.464004038634
31677,9278.766071068141
31678,5304.890548722939
31679,5156.9947094597355
31680,6677.537479310175
31681,7429.855833626882
31682,3174.158227108418
31683,3669.2414956890757
31684,13650.679683437256
31685,28612.92100878867
31686,4412.27291087186
31687,6829.399634949433
31688,5274.5373122158135
31689,6754.541421079101
31690,7296.78446532056
31691,3980.116723445851
31692,17689.53891914782
31693,6644.075924664161
31694,9333.119920584035
31695,4795.379417817733
31696,6183.021645929738
31697,9811.59804091319
31698,7177.994810000836
31699,6253.611373323911
31700,7844.0896726176425
31701,5803.857143601478
31702,27937.67439245014
31703,7719.900645526511
31704,7451.958984717406
31705,5062.174016586989
31706,7849.00073502725
31707,10991.7782810183
31708,9104.724608051336
31709,4101.2588002260945
31710,7489.132007832668
31711,17827.598128195074
31712,6687.545609086105
31713,5417.067215854027
31714,18203.237341429864
31715,6197.15472110368
31716,4714.334296191962
31717,7219.44404941856
31718,5598.238808704447
31719,8723.05821633716
31720,3879.7603629407904
31721,4771.638999379257
31722,6496.875175189392
31723,4513.556419068047
31724,7103.265348953266
31725,9358.242764191527
31726,7590.387399879129
31727,5893.9930182781745
31728,22982.797111632735
31729,12255.121048908632
31730,34730.2222740241
31731,2743.596369619328
31732,8447.08384784328
31733,10924.962684566455
31734,2035.810245271782
31735,5852.610633580651
31736,4172.792694755874
31737,7555.664725265369
31738,5476.375332487024
31739,24270.10523982461
31740,7835.142012370689
31741,9640.936468855749
31742,6016.956162848289
31743,10882.516578567407
31744,7197.053472327013
31745,9439.099665271639
31746,2364.543695812712
31747,5528.086160648545
31748,3271.0802971677012
31749,5383.338792105863
31750,12450.323630117831
31751,4718.483419204552
31752,3741.1147297015405
31753,6829.123997802381
31754,6913.148465313245
31755,11403.55029827418
31756,10696.901465975525
31757,3020.366405952121
31758,31863.464150144846
31759,5580.274901698815
31760,3468.6147185607592
31761,4759.041251063652
31762,9266.444075277086
31763,3428.8533866897637
31764,25089.749270581655
31765,10026.069666760186
31766,14944.817826175366
31767,10468.703173252434
31768,5616.8497041675
31769,12362.966697584032
31770,17975.660829578468
31771,7954.159680777374
31772,7902.58912893417
31773,4127.066209443478
31774,4860.156292910284
31775,9875.84865306259
31776,10543.151826084571
31777,4994.489979375646
31778,3440.143129408953
31779,3968.466758876508
31780,4615.818882352247
31781,15663.807710033663
31782,5971.855374407813
31783,19972.30881378861
31784,9297.36924837769
31785,17658.830285157866
31786,7478.67373558323
31787,4250.9051320249555
31788,5031.66277392454
31789,10543.10231418627
31790,22363.290453484282
31791,15277.43256882134
31792,7052.856646093674
31793,8683.910835491592
31794,4895.489853108329
31795,9139.258734261008
31796,3942.273723329373
31797,6857.693292130895
31798,6297.857326300901
31799,7281.5547920712415
31800,4857.621041165037
31801,5200.127105561649
31802,5006.803671489505
31803,3958.2673174028673
31804,3258.266289907849
31805,8142.056035649469
31806,8469.448796254079
31807,5125.671245095936
31808,3839.379815384676
31809,3000.2782469679373
31810,4646.219253127142
31811,5900.546125988209
31812,13620.013868743861
31813,13778.375973605464
31814,21343.33353999768
31815,3471.365530703567
31816,10666.310984183348
31817,8323.299265174137
31818,13400.15503018845
31819,8009.311847439452
31820,3517.051738604394
31821,6111.9103012555
31822,4883.119076399492
31823,5757.482155991708
31824,5189.577638550709
31825,8915.1529397889
31826,17887.270785894943
31827,23360.957382117525
31828,6574.321610270585
31829,4754.343323347947
31830,4494.372385548461
31831,5229.924665412416
31832,4878.316302286088
31833,3247.6807740145127
31834,7553.160357411422
31835,7474.08548897035
31836,4164.854400977051
31837,9463.36144017266
31838,15834.444101239096
31839,4489.574581848238
31840,5513.650647294597
31841,9283.009498509657
31842,8646.707249291812
31843,6322.679566931499
31844,6751.117608663813
31845,4732.3376579365695
31846,5766.524329507148
31847,5297.780092452818
31848,5889.270345030219
31849,3078.46067112384
31850,3519.589251281929
31851,3949.763556300376
31852,5176.35264198003
31853,8607.452937359534
31854,6901.459937979102
31855,3470.860756249835
31856,20123.145987975953
31857,13452.870168574202
31858,15779.823800955995
31859,9680.830156422868
31860,17755.64525298003
31861,4660.562707679142
31862,5962.83655396712
31863,4310.456373354434
31864,11180.127954065716
31865,3619.9478629863092
31866,3600.680946525809
31867,25387.4303498933
31868,4111.747412566056
31869,5371.237032628401
31870,12910.635691947393
31871,9597.680798698077
31872,22292.946475838846
31873,6902.491841369919
31874,22715.83730129074
31875,6098.630930781968
31876,3251.204343556109
31877,6309.277598835074
31878,7382.250016106969
31879,16027.874413945605
31880,23774.240970466904
31881,12175.16927091436
31882,30304.998159632076
31883,9825.24823524666
31884,13777.199436356677
31885,21149.233507985562
31886,15775.932226953502
31887,9349.107626955953
31888,5078.038833405026
31889,2416.1470979559185
31890,2584.378332015491
31891,9116.97547899481
31892,9203.659303309041
31893,4582.798227322211
31894,17938.901874390744
31895,6170.129101042136
31896,3601.974069691821
31897,5423.1633760260775
31898,5085.949876921288
31899,16509.82658381833
31900,5453.619303986906
31901,7826.904072613925
31902,6698.859324385783
31903,5190.939197222852
31904,6496.935482375279
31905,4053.7584030344196
31906,7556.7709636645195
31907,5338.675600874767
31908,8186.393105054226
31909,6622.048797274969
31910,2986.4248167950614
31911,7971.356699617083
31912,4877.521302198378
31913,4723.42200125405
31914,10256.00687237615
31915,7356.3055165678425
31916,4446.0325920025125
31917,3709.89990449604
31918,10094.118190289772
31919,4743.6988428776485
31920,15573.325363538286
31921,12198.535243212333
31922,6421.170365363894
31923,6520.594873194032
31924,19731.093799717808
31925,12574.662751083733
31926,10927.756254711117
31927,5355.903659600957
31928,4639.254089822456
31929,5869.35222413919
31930,9206.917188641155
31931,16374.65765383805
31932,4698.345316006421
31933,8733.859795513777
31934,12631.838298392235
31935,7971.240959371708
31936,2116.932168000541
31937,26550.322039121445
31938,3540.89589309352
31939,6191.215200329429
31940,3933.1825425708353
31941,6537.349262727256
31942,15669.866019012159
31943,3814.2563226598995
31944,7580.45856350812
31945,9425.218557494525
31946,9141.959018688109
31947,4336.492025420567
31948,4559.7094506114645
31949,7954.49873029452
31950,18431.159169431372
31951,3417.0425097670886
31952,7305.022192165891
31953,6688.960893915806
31954,7079.5666728883825
31955,5715.091624259408
31956,4004.0216591784633
31957,9995.153448562996
31958,3789.6203951781845
31959,4922.491050741646
31960,23935.05035393824
31961,6475.452210125049
31962,26756.831041536556
31963,16291.25331042227
31964,13731.313660666778
31965,10555.011066930852
31966,4294.62382954622
31967,4717.778442350574
31968,13705.820535990126
31969,5212.539636026581
31970,7865.50340162411
31971,5195.827608904434
31972,7604.380850141473
31973,9381.268225603131
31974,7077.191204220995
31975,6264.73280929691
31976,2863.1766610337518
31977,4412.859740251305
31978,9784.914541198172
31979,3429.1832564559086
31980,7420.839378336601
31981,3703.069122473525
31982,4352.045977817266
31983,22086.453031479272
31984,5528.293396967054
31985,5415.09221462326
31986,5466.0034355145635
31987,5152.889670693166
31988,2586.1290639640997
31989,5453.792584423731
31990,6728.295544966484
31991,4811.432128393522
31992,7698.588247271829
31993,23154.852974440564
31994,3409.8705056409344
31995,6623.015163071852
31996,4221.419863666806
31997,16449.97162551031
31998,6958.996427998464
31999,5213.532361075815
32000,6364.694840143719
32001,6115.657295926256
32002,10930.568555491716
32003,18605.175114316167
32004,5312.8752948555675
32005,4409.862074976148
32006,4086.7330069203845
32007,13302.32913912453
32008,4478.738063975588
32009,5327.464942795147
32010,6507.438324093802
32011,8375.122046339487
32012,5672.30933766664
32013,9533.728611498456
32014,20355.40135501946
32015,11195.202419132855
32016,5539.3850369800575
32017,29087.67665468765
32018,7069.883015034783
32019,4646.90472409592
32020,2091.824074873723
32021,6390.713033829455
32022,8305.143614085631
32023,20831.544198662315
32024,13182.156345969284
32025,3121.4282161349092
32026,5707.379704776835
32027,6258.358855453213
32028,4898.9958189169665
32029,2628.1306215064046
32030,3269.337606761362
32031,4026.504856422537
32032,10680.0184525084
32033,3129.1886410785414
32034,6502.325738749712
32035,12032.979738296528
32036,8574.14282040523
32037,8894.265482529712
32038,7325.887776502374
32039,31330.860105273423
32040,6261.527942440269
32041,11009.161325624487
32042,14182.916654407098
32043,8188.281620362596
32044,5376.975022111423
32045,7558.06629067768
32046,11843.355036578061
32047,2241.338638019831
32048,9775.953707085664
32049,3609.7343621863733
32050,7978.523515223685
32051,5603.218078639049
32052,6024.704581068167
32053,3167.084270727407
32054,5418.919400849902
32055,4158.33484965082
32056,9168.86283759485
32057,24089.50791898117
32058,13000.186741776224
32059,8650.449049982413
32060,5950.276159952087
32061,2680.5021610923463
32062,7161.183880703056
32063,12894.640595502342
32064,11577.297219188133
32065,3480.587387588653
32066,8338.052421732187
32067,4896.597213008486
32068,5624.517929171322
32069,7965.808642444293
32070,7348.07140487155
32071,12278.842537924074
32072,15992.168023918597
32073,11170.935211830067
32074,5342.330436779667
32075,12220.220402482786
32076,5686.064813308593
32077,5961.919190072382
32078,6672.4474824926665
32079,11279.663401287507
32080,3060.2024117146275
32081,7822.617738685653
32082,5377.173763379989
32083,7206.569757495985
32084,4535.9741125163355
32085,7219.127540944345
32086,3530.597419937426
32087,5023.0235123919265
32088,3809.7856752432
32089,6122.4198099761725
32090,4792.322798340098
32091,6253.549125041254
32092,11529.442941035084
32093,5499.6502610955695
32094,5458.1413754849345
32095,4040.4224032517805
32096,3680.4073950800816
32097,6957.130993738945
32098,4087.8306420422064
32099,3327.3232885884604
32100,8897.902684933806
32101,31565.049020971426
32102,9119.747535379762
32103,5395.766802458222
32104,7208.411969932492
32105,2830.296101864109
32106,8043.1241490193715
32107,4894.599445105466
32108,9342.46527338769
32109,21842.627458462135
32110,6430.687205345131
32111,4091.6326324480056
32112,7956.169450167589
32113,13079.379790968214
32114,15124.11244146456
32115,5292.378419085244
32116,5891.387233442168
32117,5405.485063717138
32118,8083.086563522882
32119,3922.0993259470356
32120,31829.084569201044
32121,6139.366958540945
32122,9795.546960618729
32123,8118.419789567975
32124,7338.788674312681
32125,8474.778705517949
32126,16006.084918318937
32127,32531.096649017112
32128,4185.17040092736
32129,11480.791622931649
32130,4144.482726725557
32131,2879.3409433044785
32132,3034.7936361401094
32133,3521.0752955931584
32134,6314.57589421078
32135,3395.5814569518498
32136,12328.75109145811
32137,14928.067822942987
32138,13750.53707225169
32139,12826.982408727223
32140,14529.183671013612
32141,11859.800562146762
32142,10335.932041931419
32143,3428.6276958038347
32144,16478.86958715074
32145,5676.3474732900395
32146,4141.332568405009
32147,15983.176236048905
32148,10693.721963750218
32149,4583.481505724071
32150,3427.0918742872414
32151,25433.801905862212
32152,4686.191960400409
32153,4067.4315017721747
32154,5442.679705141888
32155,9258.73076290795
32156,5430.422905970624
32157,5906.890773136817
32158,9063.643334698916
32159,4734.347105006969
32160,21189.276193549438
32161,4801.050440442405
32162,21435.259410181076
32163,16508.196589253515
32164,33843.4984272435
32165,7127.797017351487
32166,7390.241494548128
32167,8612.588292275204
32168,3066.113212850257
32169,7542.015118069919
32170,3177.464405624656
32171,3123.446731667636
32172,5546.113326716576
32173,9249.572531493912
32174,7045.36512992377
32175,9563.022127127397
32176,19837.52359134693
32177,17172.480344756194
32178,8209.456701772464
32179,6260.20448134135
32180,14099.150373185726
32181,9123.683036075374
32182,5931.612649368613
32183,4269.528972714272
32184,5528.214370688478
32185,19630.010429210564
32186,13315.574970214804
32187,6078.106443828589
32188,3785.617954499398
32189,7182.666049983798
32190,8518.136632954946
32191,4446.197947488422
32192,7581.025879105408
32193,26774.06911184129
32194,9622.529118108949
32195,6911.602791041227
32196,6652.140659097414
32197,9942.117643315518
32198,8612.177162309174
32199,10076.502101471942
32200,6129.4364652568
32201,6102.344178356124
32202,4025.829167705101
32203,3407.08745016118
32204,5363.9183988674495
32205,10302.293840565944
32206,12580.225034928806
32207,21013.948469520856
32208,5986.403746049644
32209,11621.810963170888
32210,7723.595808879141
32211,21763.76977160665
32212,4962.44798450113
32213,12903.707600184685
32214,9844.872260121234
32215,5124.6911856263705
32216,6557.552974857716
32217,1875.2137408986325
32218,7316.356533417577
32219,6132.888781296587
32220,6977.090244683618
32221,21429.791526518882
32222,4709.61749806513
32223,3261.7154389932634
32224,25250.589397691427
32225,7006.401086176863
32226,5653.0466467825945
32227,3779.4587699018093
32228,3802.509944817832
32229,7265.538624258882
32230,4394.740201390841
32231,18364.54140293414
32232,5474.899858646337
32233,6699.222572124312
32234,9980.782736701007
32235,6856.764308947033
32236,4850.784994754176
32237,8862.519033929331
32238,6853.136064731414
32239,3974.4285570219595
32240,5335.387560574003
32241,12692.911215137812
32242,7068.154284212195
32243,3136.6805731234995
32244,5340.982556188927
32245,5643.4109282976815
32246,7371.05246011238
32247,4025.77093981004
32248,10618.968331760547
32249,14391.191790811992
32250,5754.929696466311
32251,3709.531261508845
32252,13848.952978155623
32253,2929.683625244887
32254,6965.291876992259
32255,6049.684434223793
32256,4242.9331311588
32257,20330.719106107645
32258,2098.197141039906
32259,7526.818459793899
32260,7902.470837076456
32261,2431.0975268030634
32262,6634.727984200332
32263,12023.040327818995
32264,14813.385842750413
32265,17081.96137335084
32266,3414.861982731507
32267,5262.539657231941
32268,8842.460097797813
32269,6075.159357833037
32270,6258.1951778492
32271,7261.0731613713115
32272,9347.857684620987
32273,11384.881223390605
32274,3689.119399233348
32275,4458.424160608651
32276,7164.646628976557
32277,9857.232988068685
32278,4148.39877186213
32279,3970.478880848913
32280,8126.566702372912
32281,6475.397574269565
32282,4851.813115080153
32283,5881.775264409932
32284,5773.304363971335
32285,10884.695983870568
32286,5685.898490757206
32287,6887.088166846916
32288,3566.600241392947
32289,5140.3683978375475
32290,3399.8013784749423
32291,6559.099560290221
32292,9672.743154347976
32293,2954.443723831025
32294,11640.813875184926
32295,10485.5586315342
32296,10771.412047011821
32297,6966.5201656705085
32298,6380.3617881085065
32299,11943.535274367792
32300,6981.999930050044
32301,5830.706313004934
32302,13783.660625108783
32303,5660.757729143692
32304,4226.205345033717
32305,13331.035299415622
32306,7667.984553997377
32307,3892.202253103177
32308,5141.598564018812
32309,12702.889635225003
32310,15685.622678913945
32311,2525.2745880483335
32312,6091.588541691973
32313,7119.681148177899
32314,8702.553687746831
32315,21708.634051727964
32316,6777.626926896278
32317,5423.993988419247
32318,4147.4062120066355
32319,22660.20608953612
32320,3303.8024455851437
32321,14478.154636931487
32322,15597.001414128834
32323,4787.2255645830965
32324,4824.184724962736
32325,6291.069100562166
32326,2979.870149251717
32327,6570.673673472785
32328,10056.443251401075
32329,6209.654321735225
32330,5990.832538880345
32331,7990.183337111975
32332,3784.1452962025614
32333,6199.352575221992
32334,7323.536192588715
32335,3306.9032030885155
32336,17463.329901377965
32337,9532.191851347587
32338,4892.796531463966
32339,9908.132182694619
32340,7391.71352740967
32341,10875.827154305905
32342,6194.8577883187245
32343,6295.316985676511
32344,8274.47985694282
32345,9747.434231503124
32346,7378.232939773535
32347,7537.150315794799
32348,19966.978339218476
32349,5661.51731035238
32350,10090.79658900215
32351,5428.245757695055
32352,18564.241140484606
32353,5777.09633878226
32354,7674.063217894477
32355,6700.530444835029
32356,5382.272366164784
32357,3600.579356963283
32358,2859.770127005497
32359,6522.9303257952
32360,7372.292697514841
32361,5586.871605831431
32362,5351.543839738797
32363,15923.754615653306
32364,4149.7185467219115
32365,7730.334840126367
32366,7676.959894796688
32367,18288.406108655912
32368,7367.285200566789
32369,4696.604305892409
32370,2663.6353023740644
32371,8587.036471169673
32372,15047.573239736184
32373,8835.078301200048
32374,4441.429466955045
32375,23150.36746175745
32376,4723.170022554616
32377,4677.2128240790325
32378,3331.914427761016
32379,3584.1858661011247
32380,6260.298429908935
32381,15697.889125564428
32382,4053.41353532349
32383,8177.650760418909
32384,4763.442718199763
32385,21589.295112644693
32386,6276.358692557896
32387,5862.914034358709
32388,2446.431527307907
32389,6686.621164075924
32390,8571.55681336741
32391,6565.416725579442
32392,1603.6448690221423
32393,3011.6897030470413
32394,8848.906290398716
32395,3483.6026006065686
32396,5491.440267981486
32397,4937.577093167696
32398,6963.827285224668
32399,8801.00520342959
32400,6165.4342248787225
32401,5734.587174018548
32402,7828.520720144843
32403,17653.6715688231
32404,4245.075638328702
32405,6257.698530254361
32406,7106.37913564409
32407,8808.191035908021
32408,8572.52378512238
32409,8233.984303648222
32410,3490.6681609688408
32411,18301.160111057856
32412,13517.266600912231
32413,6039.717936293048
32414,5577.249373219173
32415,3912.0971150136525
32416,4924.798195152009
32417,9680.893338162019
32418,8340.06653108593
32419,9136.216070081726
32420,4815.068290596606
32421,6960.683396129255
32422,7293.120106958028
32423,7003.589790318006
32424,10640.304802424887
32425,17689.14950407127
32426,4701.289241594906
32427,7030.505813694693
32428,9385.708560948102
32429,6446.447972752734
32430,2753.1375243316465
32431,6869.533287968585
32432,7327.293733306153
32433,15503.111064209505
32434,5804.32615894277
32435,4770.801431430198
32436,3560.0702631170843
32437,5020.029825005308
32438,6492.427296952841
32439,14752.053948690489
32440,4342.987179776151
32441,3809.9019962952357
32442,3885.5509035978116
32443,5709.951819800521
32444,12316.483059930782
32445,2756.168264828412
32446,19063.36738036507
32447,6781.840110347601
32448,5960.195693628825
32449,6345.909467474115
32450,6469.782422899643
32451,4254.289154708148
32452,4157.432980031018
32453,5285.958377649521
32454,3595.0474598233172
32455,6555.682780260209
32456,2829.536529283858
32457,2882.5017935117035
32458,6224.899328559359
32459,4839.063387817197
32460,5782.9781769592255
32461,2639.8062933809447
32462,4035.7033170139025
32463,2838.2333061482827
32464,6777.6327767748435
32465,4387.636507817923
32466,7757.152281845336
32467,7706.5719440335015
32468,11088.154444694752
32469,4043.8220339233403
32470,16381.583247261184
32471,12540.936477465837
32472,6694.217662075719
32473,3862.8097730037366
32474,7489.614728522607
32475,6621.775416767527
32476,9393.577259451658
32477,10245.307757446224
32478,23740.09541283143
32479,18864.722299109846
32480,3260.6693514513604
32481,5712.631623079437
32482,6236.9973086423815
32483,13324.532856500136
32484,7149.426205169998
32485,6875.756054915609
32486,5848.694611526096
32487,10830.048212821555
32488,8067.744278782737
32489,3624.8577416923295
32490,4518.707880128766
32491,6097.402160867631
32492,4237.498566539516
32493,14620.048965429183
32494,4706.04724357749
32495,6056.012059028638
32496,4157.353133241172
32497,5870.164441602085
32498,3856.224233313019
32499,6936.335375435883
32500,4847.496553359069
32501,4397.023160181644
32502,14573.62490058996
32503,5845.660110235838
32504,5094.28703920884
32505,13031.971959216937
32506,20132.414076353652
32507,3264.1026700949938
32508,20396.547145391516
32509,9654.858976404448
32510,4608.180587624789
32511,5594.061670801487
32512,14534.346598036731
32513,3539.9863075562375
32514,7381.973811280515
32515,13045.300052942799
32516,7005.467615500729
32517,12643.103241728395
32518,21356.669755207888
32519,4328.214962903168
32520,6479.309357519759
32521,4944.729626224382
32522,2310.415169684658
32523,8411.72852940563
32524,29089.039673363626
32525,15429.525133151714
32526,3509.213851806475
32527,17154.568304191278
32528,22467.333792452588
32529,11751.09815255912
32530,6151.7561733326165
32531,18461.91209567721
32532,6545.204993026654
32533,4093.2795187798206
32534,9174.882333719996
32535,12069.542964189182
32536,10784.468160590262
32537,5172.944069590225
32538,9481.759603293365
32539,8826.923297371737
32540,22775.950098600842
32541,10449.978545658489
32542,5816.674704699677
32543,20672.591136276013
32544,13034.505937631275
32545,21797.865141708782
32546,4655.9719480033045
32547,10906.416805754912
32548,21443.838453939927
32549,4534.834417215731
32550,13867.156728056741
32551,6498.974696746764
32552,9951.903549064273
32553,6007.91012823715
32554,6768.906868547417
32555,18604.38334729419
32556,6940.102901262758
32557,6851.444041441045
32558,8497.866360298658
32559,7361.921174912122
32560,3560.252923054816
32561,7417.644666093059
32562,6276.915632621573
32563,7814.660283566138
32564,5206.401270527443
32565,8046.616222806103
32566,4297.356522158002
32567,16830.768656674263
32568,3921.7226144604856
32569,6332.906771836549
32570,20494.998305445664
32571,5050.02614257009
32572,10291.42815391946
32573,10143.513391945751
32574,8630.949974848938
32575,5083.534839395402
32576,15579.904908748189
32577,24842.90162839893
32578,14494.576005040894
32579,3548.2825314377433
32580,2010.5260064414908
32581,16939.66533480558
32582,12227.440396499247
32583,7561.326256445315
32584,6212.117530807367
32585,2760.2815377630063
32586,6827.054458397588
32587,7826.271497687399
32588,19015.312861458493
32589,7654.840966804671
32590,7848.10824171025
32591,26732.5526449833
32592,4711.278397870198
32593,23992.18234391377
32594,4679.391464326364
32595,6447.967994860134
32596,6907.202530726305
32597,6222.048546709071
32598,8465.565520874738
32599,22380.58659453108
32600,6398.226186265319
32601,8322.919583289959
32602,19098.137598860347
32603,3651.631408346318
32604,6749.110026124986
32605,5012.613168984932
32606,6969.706708617878
32607,11548.049101969747
32608,7092.970493798797
32609,7156.546295668553
32610,6001.891124823557
32611,3979.3350927878278
32612,22245.371063448943
32613,4632.961921370993
32614,4049.3343717931893
32615,6173.782224392882
32616,5011.208530033242
32617,14239.41272915903
32618,6321.522274617991
32619,6822.050807064647
32620,17889.648356757934
32621,6230.820499546755
32622,5547.838067520491
32623,6446.93650315968
32624,4383.000951992392
32625,8405.727239078382
32626,3551.709136869784
32627,8814.001797143046
32628,5559.908734096276
32629,6026.910804947655
32630,10118.049937684409
32631,4319.06174050838
32632,2957.3799361724246
32633,4456.04444741698
32634,5545.481700186221
32635,2692.1693581765494
32636,4351.140555542828
32637,3686.4413566538124
32638,14924.998596352349
32639,3427.476375446743
32640,5534.507171512641
32641,15524.08145565378
32642,8291.279175059482
32643,17562.055444627953
32644,23437.113906064074
32645,4237.24546645282
32646,8744.139313765512
32647,3196.3846694382414
32648,10985.206748484736
32649,13380.11957484955
32650,8187.428745074037
32651,25017.38780234562
32652,5551.289158344253
32653,13703.57178245204
32654,4302.346281257238
32655,20101.893785795226
32656,6137.6173599428885
32657,6042.463281939354
32658,5249.961579755179
32659,5596.572946834625
32660,6298.0420302662615
32661,10414.975521159862
32662,4117.179602494773
32663,3489.00662711597
32664,7338.293842384285
32665,5588.942886830866
32666,15175.04744548969
32667,6149.724892249028
32668,5600.21791879382
32669,9295.670266866933
32670,9269.498060531654
32671,15212.103603828988
32672,7712.353571951609
32673,29944.713604000335
32674,6109.688698730588
32675,9417.738760616536
32676,8672.933753470375
32677,3854.4168049389027
32678,1978.753651706273
32679,10928.782936406396
32680,10563.958199620143
32681,16851.020942888492
32682,3612.7310679512566
32683,3994.852184684506
32684,5905.609116901174
32685,7098.495541971027
32686,10020.558679880152
32687,3328.0418608399495
32688,7488.83548773956
32689,15004.72088539455
32690,4142.481502396068
32691,19895.668638821102
32692,27690.585734189284
32693,3631.2145888811738
32694,2769.7254110591725
32695,9440.70342488449
32696,7325.51225024367
32697,4324.151717187504
32698,6224.396488939023
32699,12091.509353323268
32700,5837.153915404344
32701,17997.20044808784
32702,6749.399114187661
32703,21901.941764173127
32704,6874.841995540942
32705,5989.259023775538
32706,6005.37013960199
32707,7812.207881669804
32708,5080.662215806842
32709,19335.585160823553
32710,6244.942642409355
32711,11142.681083207211
32712,8795.720232346712
32713,4712.6868424110935
32714,4486.094152818819
32715,4705.451132667151
32716,7015.923468216821
32717,7262.730775706371
32718,10421.896622972628
32719,7593.791506179073
32720,9419.251627295442
32721,11015.365619255399
32722,3257.1661246137824
32723,11828.712194645614
32724,20349.697029385406
32725,9174.093212406382
32726,11851.225619588959
32727,18141.74540260953
32728,8721.65878039772
32729,13358.582851319354
32730,7011.259757292321
32731,8802.791771031727
32732,2816.618533183639
32733,5678.375124690423
32734,2554.9955434906537
32735,4897.160412824744
32736,4799.090789786808
32737,3215.2991857003994
32738,4158.400354857742
32739,10939.954949258667
32740,7153.828629345843
32741,9073.78381475285
32742,4606.255003039108
32743,5413.7783533192105
32744,4227.028686064125
32745,10289.290337661323
32746,5344.435360565901
32747,4633.6711410181015
32748,11193.045499594213
32749,3481.346960812342
32750,12016.727852664728
32751,8521.641730456051
32752,6352.68683139361
32753,4601.289783229604
32754,16108.378686520567
32755,6035.444298744031
32756,8288.430992390508
32757,7016.1340478987095
32758,5094.712836883677
32759,18627.618033809802
32760,6920.9269592989995
32761,5252.330774601138
32762,5708.398651214831
32763,7553.947355862468
32764,10277.53781835439
32765,4315.642888165597
32766,8412.645790728711
32767,8752.22928666998
32768,7173.126287002127
32769,7990.450416423596
32770,7231.920060624295
32771,6387.2951143544515
32772,11101.969716718855
32773,5197.8721863979235
32774,3249.450728057708
32775,3399.3320349774517
32776,13981.909381901625
32777,5973.435271187785
32778,3893.6707127998425
32779,7365.715399341494
32780,4297.871019904276
32781,4992.200684850843
32782,4071.4615384854606
32783,4165.674699214888
32784,13592.14965606551
32785,5225.182327646329
32786,7949.3726369600645
32787,23198.807269652054
32788,3820.865759337053
32789,4109.352654960844
32790,6732.008281732601
32791,3308.6336662594463
32792,6959.106809663411
32793,4635.886352686855
32794,2967.079896721738
32795,18336.659962464248
32796,9225.970978042445
32797,3058.7490968304073
32798,2228.726768102883
32799,4347.949199808481
32800,5442.182029040145
32801,3191.5381656260242
32802,20990.73749513783
32803,8498.784576713599
32804,7786.101860894748
32805,10769.735712774494
32806,6911.259587669136
32807,3730.8710018769325
32808,3969.6005342202316
32809,13047.582755518286
32810,5047.461073846753
32811,4023.553589843497
32812,3483.698151854711
32813,8035.975994728602
32814,5451.833158072884
32815,3813.1945439716183
32816,3075.032352365538
32817,7444.148194840133
32818,6731.682674432724
