44433,5499.605079828265
44434,7963.724449900251
44435,6959.050922450891
44436,10031.527562295341
44437,9999.414082242673
44438,19021.008671603864
44439,4987.932372182844
44440,6469.412035218157
44441,5926.235565310464
44442,11152.347031387806
44443,4402.037940109942
44444,4923.364071035433
44445,13551.924086616858
44446,5649.890324748432
44447,3595.3375351413574
44448,3240.6734285184903
44449,4981.508797400772
44450,9946.203416784854
44451,8745.088807116843
44452,5214.06771427758
44453,4343.218532994332
44454,21061.532062495186
44455,6681.775029387218
44456,7915.625313376748
44457,6908.397228028644
44458,16823.025279001537
44459,9562.977486763357
44460,5273.43810777793
44461,7139.347583290572
44462,6261.462389495558
44463,4531.286268693844
44464,6243.230287770408
44465,13010.862115485552
44466,4618.809188445483
44467,6379.561985946242
44468,20104.289714664712
44469,9042.673953192614
44470,3176.888403814904
44471,4229.908768049059
44472,2476.575954799897
44473,4490.5561543536
44474,7700.255527026637
44475,17548.570823297985
44476,5277.554778168025
44477,3535.964380207521
44478,14165.894234649302
44479,3473.345955059263
44480,2357.6211642114354
44481,33690.034430710875
44482,2724.444178199488
44483,3757.2975104125317
44484,3328.853346309722
44485,4489.080541326411
44486,13175.344434307093
44487,15415.137421750705
44488,8977.683381158904
44489,4651.678091547919
44490,8832.493681395461
44491,4430.050714211818
44492,18234.386478616692
44493,7951.270809506205
44494,7723.259796601214
44495,6658.49665476242
44496,7814.189051599498
44497,18286.056737960895
44498,3376.7254938895057
44499,7537.8994992604685
44500,3788.722313413966
44501,5951.8777046392115
44502,4080.870943337147
44503,4270.031461615994
44504,10169.740882917915
44505,2815.35620977721
44506,20643.512212622223
44507,6321.03267627749
44508,6349.868017326233
44509,8601.753319598272
44510,2640.627230156423
44511,5326.283767221696
44512,14790.683157050791
44513,4846.398356234144
44514,21379.432813994958
44515,14221.46884617677
44516,2720.9028195358383
44517,4915.837872793898
44518,3231.3510911418102
44519,6800.581931725218
44520,7852.493733235039
44521,32711.10325518804
44522,6441.624471425271
44523,8502.584068462003
44524,11488.84528977667
44525,3350.621310988857
44526,4229.248283008258
44527,11514.59240682306
44528,3457.495110732882
44529,7515.637401508627
44530,8872.359028478948
44531,4535.110570907224
44532,4560.618006441859
44533,4354.274953155455
44534,6809.723948044848
44535,4682.307486759808
44536,4082.121631125048
44537,4072.112976568137
44538,5067.8758000974285
44539,4577.83680655018
44540,6687.4740107851985
44541,2641.0739168816176
44542,8739.181982077413
44543,5674.737784432373
44544,6175.286726530588
44545,6490.162788951914
44546,21171.29584075447
44547,6339.047030363186
44548,3639.7312013015344
44549,5711.945869557438
44550,6730.309362927693
44551,5063.510510768136
44552,2921.160858508646
44553,21139.23272404784
44554,5039.918310655813
44555,3677.1859391287767
44556,4516.781285733796
44557,6843.193843730495
44558,9839.930352685731
44559,8860.678258570784
44560,28497.624302345204
44561,23688.395256770375
44562,5683.428915498997
44563,5394.76740153986
44564,5335.425653009869
44565,5914.594717394759
44566,2170.4053081305096
44567,7544.790972421332
44568,5152.785502606649
44569,6222.163488594593
44570,14689.059528358153
44571,2893.738055646585
44572,9059.967785926381
44573,13721.120520501721
44574,8043.482995385708
44575,5725.873069815817
44576,8659.994959716178
44577,3480.9289874848764
44578,5614.576472132801
44579,8449.704787948876
44580,3724.060028357583
44581,3561.701543401863
44582,14839.188419009211
44583,20841.887880209048
44584,6955.78144618832
44585,32221.773049523235
44586,24488.88858680684
44587,15639.5853203761
44588,33278.94968327758
44589,6947.780562383882
44590,8103.473115199836
44591,12393.985835664575
44592,8432.218763790946
44593,5058.565842189142
44594,4453.344143874358
44595,5837.365483343083
44596,6826.2751500367685
44597,6552.636446370202
44598,7326.341703168298
44599,14531.767598279173
44600,4992.255932450759
44601,8424.368990188419
44602,8133.471922039193
44603,18557.94320347789
44604,15310.492450129716
44605,4852.588676935992
44606,3453.3849169381365
44607,7514.403442816648
44608,5336.289151514281
44609,27538.705874737636
44610,6802.145051718745
44611,5595.530850317104
44612,16372.088544211909
44613,6336.080931677643
44614,11576.364115139513
44615,3067.9588106155234
44616,10604.523010567062
44617,7652.900024543157
44618,20302.007443070917
44619,4355.435976619012
44620,6393.0669605330295
44621,4954.958917500518
44622,2965.0797670043485
44623,19427.42520962583
44624,5789.440719569536
44625,5570.658915571063
44626,5732.722618548822
44627,5383.025996326554
44628,7951.986959248121
44629,4908.460192532494
44630,24265.132809014718
44631,8114.277667326364
44632,12668.376131310886
44633,9917.725912723407
44634,4635.253225510705
44635,14141.47722773762
44636,5259.495578322193
44637,5482.998238590138
44638,5828.0114058626
44639,9032.959058598344
44640,4787.426161395217
44641,14587.27231887941
44642,5774.531169771235
44643,2311.6000622637916
44644,4085.876064082154
44645,8985.258701136081
44646,9694.916192322777
44647,5309.470229246991
44648,4726.357344846122
44649,5116.927023767048
44650,8480.281309278089
44651,8557.079533622169
44652,8326.088149097954
44653,4764.939783455368
44654,6858.401804838655
44655,11228.925280807889
44656,4499.303203595046
44657,15746.400821610016
44658,7315.338891142512
44659,6543.146694802114
44660,4879.353237570707
44661,6311.210786136136
44662,3889.958465380589
44663,5304.9396950377495
44664,17207.936343228284
44665,7238.813751320079
44666,5827.807567013924
44667,4668.173520978919
44668,2851.7094193180756
44669,7041.068948561443
44670,9539.583706680009
44671,4599.42496678534
44672,5115.627091855181
44673,4997.162350263496
44674,3772.2084185685258
44675,5634.505376363024
44676,6075.624440447404
44677,6239.527178209017
44678,6436.256045460927
44679,24553.564680033705
44680,4674.156665602343
44681,23101.289699775665
44682,5117.841324895221
44683,10907.72096506217
44684,5640.410107544225
44685,33184.36321617393
44686,6521.589025773809
44687,6564.636641285046
44688,4495.208270047619
44689,6691.673878644723
44690,14602.348890161318
44691,6464.724922028021
44692,10334.70549054558
44693,3255.877101573067
44694,8667.52234673083
44695,6303.275303066786
44696,5346.131488751688
44697,3709.0061573810235
44698,4911.454272932088
44699,5034.071393535666
44700,32156.465820658617
44701,3112.559362122422
44702,19323.861742491004
44703,5197.501704826213
44704,3893.0834763146977
44705,5934.34685943124
44706,6955.194978384007
44707,8136.569479765011
44708,2893.412760370961
44709,3631.7579427960663
44710,7230.64151843462
44711,5722.116243289926
44712,5328.093324557474
44713,9075.65708076968
44714,5799.339802586208
44715,3884.753703916508
44716,4502.802463093297
44717,4051.1738999282575
44718,11712.656926855114
44719,5157.040488980524
44720,7476.8122162566215
44721,18087.99669531116
44722,4284.956981361008
44723,7304.377158097557
44724,12169.818070733083
44725,2648.1059824529784
44726,4209.01766714752
44727,5104.3342506497265
44728,12295.729301610188
44729,11138.052292804967
44730,4570.526217774701
44731,5227.9137409633395
44732,8325.875068099524
44733,16819.386067351883
44734,9799.768278185182
44735,4034.42858068921
44736,4102.394811224947
44737,8717.683036165878
44738,3371.736497192367
44739,3619.3587348810547
44740,5196.215887575285
44741,15438.51867737463
44742,7431.909438502735
44743,2742.920232054415
44744,12374.041565356752
44745,28377.91510209927
44746,27665.604544556376
44747,5641.383418341348
44748,5373.175303046586
44749,4454.315008960419
44750,10898.09314330852
44751,8142.939247892871
44752,9908.98939032403
44753,8183.493010112277
44754,6971.382368586111
44755,5456.446164532252
44756,6487.0055398328805
44757,7932.219453398168
44758,5824.384228477073
44759,6391.901698550296
44760,14102.784736907908
44761,14204.864089386914
44762,5057.49839095777
44763,18543.250602773143
44764,11386.788021087832
44765,8057.450094959893
44766,16852.334639425622
44767,10366.268222097806
44768,9912.541576923468
44769,13248.67816036835
44770,4331.46225127795
44771,5017.648772638637
44772,2180.136595499771
44773,14546.094741561597
44774,3778.2321956978926
44775,5464.395806771133
44776,4953.338177968629
44777,7572.772607382672
44778,3167.500774066767
44779,3148.1407726000302
44780,10711.609240729205
44781,5548.450589222516
44782,10290.766154738101
44783,6699.516506811995
44784,4498.641387524743
44785,4934.83544306989
44786,8469.913701064344
44787,6725.190040662371
44788,6103.343696083566
44789,22721.230324315387
44790,24609.515578295002
44791,17542.17128161132
44792,3228.7135111935345
44793,17827.95195059358
44794,11117.54677753136
44795,8627.583102863993
44796,2877.052370503301
44797,3946.1688541102235
44798,15745.769207644604
44799,4634.861442658061
44800,3884.3811923752482
44801,4388.65412112627
44802,10094.309093703981
44803,4785.029724881782
44804,4728.392713406433
44805,26081.448981807258
44806,4488.0991795505115
44807,16752.253448995725
44808,6386.022525946959
44809,2317.479348741266
44810,18049.34445637924
44811,20802.074379416015
44812,5755.070967757758
44813,3612.5106985129255
44814,7993.496826680233
44815,7615.525453018534
44816,25589.67226936995
44817,5100.098547029393
44818,3263.549439062304
44819,13598.869739294089
44820,17443.148768603944
44821,18703.46861038809
44822,8616.910316646909
44823,4874.304115992935
44824,5841.695389243559
44825,7105.033541435786
44826,8270.067592743553
44827,7889.530551934201
44828,6014.414661139375
44829,8898.357003456713
44830,11502.243555843426
44831,3685.952070964727
44832,6580.86074033109
44833,4094.2446153476412
44834,6115.316798545964
44835,4318.893129454977
44836,6902.724075277878
44837,4816.781105271986
44838,8268.626451270045
44839,7616.319711427537
44840,8394.26834697192
44841,5490.034501364571
44842,4130.060419545957
44843,6200.536938612074
44844,7089.669828112999
44845,4232.622850851178
44846,6534.3047335290175
44847,5801.676879138789
44848,7612.933534161178
44849,7611.824337362608
44850,8942.900801712301
44851,4812.074274080054
44852,5112.78125120385
44853,13445.293422477569
44854,10023.10642812072
44855,5224.796445649823
44856,9535.639477440553
44857,3989.6807079262594
44858,3229.1017374529265
44859,5049.7107318393355
44860,15051.08450632373
44861,8973.287888028382
44862,15069.80078392321
44863,5848.859971504422
44864,5500.735705593438
44865,6320.649484232165
44866,3327.529113468973
44867,20696.574915128283
44868,3673.381084590037
44869,2300.904303243578
44870,5642.982558629874
44871,8497.780488526683
44872,16082.0010538176
44873,6562.671875208698
44874,7186.867345119182
44875,8067.6085064253375
44876,4021.0582221723075
44877,6732.263276182999
44878,2931.0213278499714
44879,7043.58780171497
44880,11820.90957433971
44881,2458.4647794053144
44882,4821.011012218869
44883,3023.9378430575503
44884,4585.78489276758
44885,6097.659659160183
44886,2913.245575500801
44887,8877.117118787815
44888,6929.084360352202
44889,4793.428735720007
44890,5056.763151787454
44891,4411.370403029228
44892,3266.4984816926894
44893,4971.789825291053
44894,5531.680697393774
44895,6451.436079862611
44896,9361.195810559388
44897,9241.290988888599
44898,6971.850918764942
44899,15225.76319479954
44900,3833.4495403749497
44901,5019.669621926233
44902,4247.484602498216
44903,2569.8140205397376
44904,5655.3022026992085
44905,3751.6637014192916
44906,4054.690428459403
44907,5502.289761828559
44908,5348.8402657211855
44909,23615.54134370198
44910,7355.399824046939
44911,8498.422054153118
44912,2942.2751258780418
44913,7366.609345927589
44914,4576.343061643314
44915,3014.4841020378453
44916,20520.529621747068
44917,2416.9384141332343
44918,6916.941424038322
44919,15023.6071141153
44920,22081.168637412924
44921,7297.987048474954
44922,14275.560566788312
44923,3763.9529173089145
44924,17594.19499875013
44925,6903.733500826162
44926,14096.83079763102
44927,20888.545723000843
44928,13180.774539392238
44929,3772.420575606026
44930,6854.873993479773
44931,3947.889923403446
44932,16782.039662519084
44933,3266.6136334818248
44934,11477.391939795878
44935,20262.170108833197
44936,2169.4993750624085
44937,4947.215178874034
44938,10958.083441089062
44939,4084.115021807792
44940,8986.526866766362
44941,5221.179757577123
44942,5223.0260834085575
44943,6094.036513183215
44944,6206.85845112537
44945,8360.312393894517
44946,5452.354543585265
44947,6487.555090213911
44948,9072.234914164559
44949,9277.846290156027
44950,5652.355738027563
44951,6706.915641465495
44952,10032.418539232393
44953,9126.925117276478
44954,7121.300759673843
44955,8705.04426857508
44956,10092.359946712786
44957,15804.482682123496
44958,3273.66492025195
44959,4423.767559492866
44960,4590.422365053832
44961,10402.509690320152
44962,4402.977703588594
44963,5525.291926267725
44964,12527.715283286389
44965,8173.256250207083
44966,6079.533524738572
44967,4159.0609837489155
44968,11434.306969130506
44969,3346.1455322779784
44970,4505.022223969093
44971,6269.427091293248
44972,8084.174448089426
44973,2951.839809048793
44974,17449.431875216113
44975,9290.02257208086
44976,7695.7559836825585
44977,29324.972908199354
44978,5139.371232377647
44979,5689.687567996834
44980,10295.80833583756
44981,5607.104458610837
44982,7001.741165420578
44983,5188.119307234623
44984,3270.2531804206033
44985,6125.953054141365
44986,3070.242681128853
44987,2144.6446280433674
44988,3134.1443559897834
44989,8190.041091994074
44990,5995.104132704529
44991,6861.015666971546
44992,7185.608152818774
44993,11284.68400687926
44994,4037.5079399671445
44995,3651.4919573209245
44996,2838.623780281468
44997,10354.820766400266
44998,5863.934978651676
44999,4203.512097912668
45000,5921.265956310639
45001,8694.822477035103
45002,5346.048162938657
45003,4167.341141140121
45004,17942.937429746606
45005,6724.299518702225
45006,13641.950211537342
45007,4544.4169371491835
45008,14345.186444934887
45009,6690.305890952504
45010,5471.501754034295
45011,4321.681741156462
45012,5769.031761623502
45013,8605.385435414799
45014,6587.969236134579
45015,6485.262195585493
45016,3967.8758789765943
45017,10442.312814668436
45018,4880.391942908269
45019,7750.918651383959
45020,18608.924631348622
45021,7028.329251553469
45022,18437.77279426257
45023,3728.6668095385744
45024,6916.8365129919575
45025,9135.000008990164
45026,17818.042584883035
45027,6826.144828740217
45028,6382.998833192063
45029,15692.427065676018
45030,8632.48950939243
45031,4876.219382151162
45032,5228.981531403097
45033,14587.129918901275
45034,7559.277946423825
45035,9016.021664321808
45036,10207.823916879184
45037,2685.4942621163627
45038,11574.870171300188
45039,4058.0958887982383
45040,5760.202627854805
45041,27017.151249344213
45042,11073.657392889525
45043,2887.2503118423742
45044,3773.786675521969
45045,11199.534596570385
45046,4015.995995660166
45047,7009.218268350894
45048,6042.06314608317
45049,23069.491721514925
45050,17561.378111988233
45051,18991.721016139036
45052,6813.29289443971
45053,12833.746534274329
45054,4299.06464234212
45055,4574.503290359507
45056,6762.223995927755
45057,5139.1284799228815
45058,29173.84431805965
45059,7663.028669966936
45060,3222.367796195121
45061,14787.774331934164
45062,19214.483164768677
45063,12460.687208502466
45064,28614.29382858871
45065,5608.952623745307
45066,20724.656308104615
45067,16759.61430203825
45068,10473.517394877956
45069,6568.159935571489
45070,10603.420833751201
45071,4417.392983671432
45072,13624.623753802858
45073,9938.7917494063
45074,5862.304007520537
45075,14200.537719035601
45076,3183.9652353155143
45077,9576.863778630668
45078,20357.10451334141
45079,14367.52451663087
45080,8052.813786641789
45081,12107.913618680266
45082,6238.765630461439
45083,19886.77132875606
45084,8781.688195469957
45085,8127.258580104583
45086,5084.042056720995
45087,3563.8498579933917
45088,4566.82946118803
45089,3808.9205478151785
45090,8117.449230212598
45091,7177.82843684106
45092,5886.98444955377
45093,3312.0211158123834
45094,6501.354519537804
45095,4812.868726950378
45096,6388.784431486402
45097,4723.595560129401
45098,3305.8594413042924
45099,6959.155424415246
45100,8132.232739044964
45101,2625.8174181440827
45102,10791.742887713339
45103,5399.829161309254
45104,3552.397258450037
45105,8549.798150326882
45106,3804.526948331307
45107,5778.872558064406
45108,7391.87046528936
45109,4910.247950056183
45110,9067.53283897269
45111,29370.53095787533
45112,5207.8327450409415
45113,6450.34385211345
45114,5417.417576848289
45115,4390.245986507444
45116,2604.794124041864
45117,2838.2386327406707
45118,3171.077525637492
45119,4396.0242994368855
45120,3424.066165784278
45121,19149.36018978373
45122,6024.651214887548
45123,3244.42953919146
45124,5588.5963369364645
45125,7993.8748648225765
45126,9863.056604122352
45127,3698.955643979835
45128,8899.822269848231
45129,5680.321379509363
45130,5797.6190389046815
45131,6004.907563906173
45132,6716.806915901344
45133,33236.7801509491
45134,10794.338282111214
45135,6740.501814009146
45136,5378.082442770528
45137,6497.023941236555
45138,9663.531954618
45139,12952.9743644739
45140,3592.7944334391427
45141,3266.209723011053
45142,23819.53080139949
45143,5698.780310898229
45144,4170.049617798524
45145,10222.345157031716
45146,3791.421269081826
45147,16198.856644110765
45148,7241.221542918085
45149,4720.979030736769
45150,3569.1076449958155
45151,3649.3638731039714
45152,4510.367109398066
45153,6702.334997787653
45154,5473.436698766962
45155,10045.895634664259
45156,7419.41671714614
45157,3218.7529292080217
45158,7183.161802474609
45159,23691.814270469054
45160,29727.10472065682
45161,4698.252725000163
45162,10135.503554778588
45163,6754.794454967952
45164,7097.999414270144
45165,6780.522812801213
45166,3920.9639734756947
45167,4021.3931413140003
45168,3849.2264049266823
45169,7373.142089243956
45170,6549.879815224152
45171,10324.825279776906
45172,5476.054722147864
45173,8185.127136920533
45174,8646.868343422242
45175,7194.448910981614
45176,5476.064117033308
45177,5373.493986802341
45178,3936.787406143237
45179,6078.743825349574
45180,3588.6939210703526
45181,21791.664587338488
45182,7215.0039137158965
45183,6042.293523997459
45184,3662.090963056107
45185,9313.479395069233
45186,3742.7264721731603
45187,17396.718897765204
45188,9545.659226645494
45189,4739.469638122822
45190,4918.221147885405
45191,4838.276485919383
45192,5978.564487008964
45193,7510.897038639567
45194,6437.336970194491
45195,5734.53652881077
45196,8128.475751515119
45197,7515.155051111928
45198,8039.7062034499595
45199,7961.191022345552
45200,5462.739352810561
45201,6863.656876333542
45202,10587.789255618098
45203,12022.494890622507
45204,5574.591619913238
45205,9180.129911636444
45206,5934.827153428601
45207,3364.89511486624
45208,14946.88501172826
45209,9473.80522247405
45210,6836.925921892738
45211,20224.802205829168
45212,3867.690047494468
45213,2914.4167920666923
45214,10353.646485483225
45215,16857.84240227536
45216,3220.440886625967
45217,6503.192256281554
45218,4403.231475694722
45219,13123.302757832285
45220,7779.036692445747
45221,7196.19193283612
45222,22997.27444132328
45223,4706.920714393919
45224,15057.147639357387
45225,6057.7458549655275
45226,5824.418644575773
45227,7385.473632296256
45228,4447.187714753618
45229,3685.7568704543537
45230,12590.148333930814
45231,3264.6085985295276
45232,20003.475261391293
45233,7435.898950547837
45234,5036.395039127431
45235,12248.059404200038
45236,5234.19557459589
45237,23947.60383125907
45238,4060.8862825775486
45239,6047.754893246529
45240,14250.587778373774
45241,9250.451786421745
45242,7555.754996294914
45243,10754.358701213276
45244,3714.968428360346
45245,8878.18949213339
45246,4838.440689967329
45247,5581.902927236104
45248,5138.889445170129
45249,7843.92342092002
45250,4644.1354282702805
45251,20746.82573155604
45252,7843.387864314727
45253,4879.780207728763
45254,5880.430022072402
45255,13295.80955824311
45256,9797.087473403975
45257,8596.039484350204
45258,9857.018225001702
45259,7766.296491773106
45260,3762.346245443824
45261,7356.915036376435
45262,16574.446208029927
45263,5186.297488685587
45264,3337.4349189538952
45265,6205.203698978775
45266,7612.89082913241
45267,16032.483709277047
45268,3203.7859161580895
45269,4295.893233552873
45270,6432.176484642739
45271,11303.625782561423
45272,7982.896643141584
45273,4607.793328931995
45274,4548.9003452353845
45275,9363.369230000217
45276,6204.1359097117065
45277,12354.201576635742
45278,3222.5809392856054
45279,6483.753413906054
45280,4089.994356057389
45281,4629.0084110886655
45282,4440.168105621239
45283,7812.549240500745
45284,3685.387152046913
45285,8560.91586460508
45286,4291.1757296566275
45287,9487.87695841306
45288,4601.150053930993
45289,5589.382562616949
45290,3769.3934387021377
45291,5810.967933135769
45292,23803.047008906673
45293,6064.874648007263
45294,6356.805194896729
45295,23269.14531025666
45296,3792.3527481041374
45297,7739.789168685255
45298,3815.19627705996
45299,5078.975737969438
45300,5756.308477381348
45301,10613.722574581017
45302,3433.8020666552225
45303,7912.220832223184
45304,6546.692975190762
45305,16069.725505845146
45306,5092.666035785306
45307,13042.689953109406
45308,12446.623404596214
45309,28095.327841216636
45310,4202.933793610097
45311,6257.161683533134
45312,17687.93989901907
45313,4396.172592927408
45314,15882.550084163953
45315,5851.60770358737
45316,13550.102708869503
45317,9520.513470854754
45318,5160.185777053384
45319,5357.488622446131
45320,6273.133413121265
45321,3497.3144670007273
45322,5614.091179547211
45323,3693.1637262467084
45324,9697.159162103142
45325,4118.918684800243
45326,7890.760576054348
45327,3716.853564737911
45328,12025.562876985554
45329,8673.415429431621
45330,5421.507657748796
45331,3561.334318612831
45332,4562.033044004938
45333,7406.839358483834
45334,9205.42070502383
45335,5119.353566025819
45336,8946.341950679956
45337,5789.207590054523
45338,7689.069337669677
45339,18850.657138530343
45340,19637.936076411457
45341,3626.0749953848485
45342,2889.0785093659374
45343,4893.259327606337
45344,4911.497637475521
45345,7809.7280927862
45346,6349.523293834693
45347,17842.223606167343
45348,8425.790383207292
45349,8721.909787760154
45350,12610.189776489051
45351,9559.12119253945
45352,4361.322230627979
45353,6740.082677013428
45354,7714.873552035458
45355,4960.400617172298
45356,11071.453554049001
45357,6874.752472068483
45358,8922.775964487855
45359,12199.628845038173
45360,9984.226065362578
45361,4896.446817297568
45362,5190.46569183307
45363,5124.5132807642885
45364,7338.459505419996
45365,6300.551159628303
45366,18345.585263468216
45367,5731.863630297137
45368,8600.186890407847
45369,8592.415472376191
45370,8451.068047102632
45371,15760.272097347552
45372,7840.279267589092
45373,3960.653882212331
45374,5217.798553971597
45375,6303.534846550836
45376,4586.416502838421
45377,9072.204469506018
45378,9849.637214544433
45379,6630.789852311195
45380,21120.61137120783
45381,3141.0226921274484
45382,9292.060254020425
45383,6147.917284165948
45384,6189.074051047611
45385,10112.032759021955
45386,2577.6107674995924
45387,5472.160920119257
45388,12400.611299720782
45389,6428.982704426854
45390,5755.615001742566
45391,7481.446981279975
45392,13387.835932531123
45393,3501.293043024698
45394,5439.801515415133
45395,3445.485064361371
45396,22272.19138305325
45397,9187.1022621197
45398,8920.66957893012
45399,15951.081491492148
45400,25302.457522155328
45401,15121.44409126372
45402,16546.814261959218
45403,5578.948007317807
45404,8315.188231101325
45405,4139.133875361358
45406,4934.161082324029
45407,10864.01409962641
45408,7013.73873929587
45409,7626.924399151983
45410,10582.497034469468
45411,3690.24681916887
45412,6517.4697806755
45413,6707.814176975373
45414,7808.408717398848
45415,9460.31021956488
45416,6425.4831700789655
45417,23009.124600287883
45418,10473.647697935827
45419,13152.34334671943
45420,4037.6041413262587
45421,8699.183274180548
45422,7062.125145208227
45423,10574.891115996243
45424,6499.437331167582
45425,4962.173269983183
45426,8001.81898741652
45427,4046.8608647481374
45428,5708.173414494597
45429,31026.457962574248
45430,7529.0112158768125
45431,5049.2273018815395
45432,11506.274959525212
45433,14285.43399782072
45434,6224.362991460298
45435,6044.095326019038
45436,11027.979324422242
45437,5248.231725698995
45438,10343.266630726122
45439,8151.375392955628
45440,23989.994641212896
45441,13018.534197472147
45442,9991.530445250082
45443,6988.892295944777
45444,23247.372325665074
45445,10078.148122184686
45446,7540.99483650476
45447,3923.121644290608
45448,10354.927961015894
45449,4374.579975197548
45450,8585.365709700189
45451,5982.773463406475
45452,10277.212914581356
45453,5298.064181331562
45454,4848.450237208117
45455,5598.9810280329475
45456,2873.906547845711
45457,4659.89299731673
45458,4025.8702579424444
45459,8445.085460484599
45460,11593.195054905562
45461,5906.777547358669
45462,6860.0203879446635
45463,4097.389820225429
45464,10760.543318345277
45465,7119.75352808386
45466,5196.964340379449
45467,7203.717113716349
45468,17644.7168368671
45469,6760.9182153542615
45470,8329.069630924885
45471,7447.534269529341
45472,21023.856018720915
45473,6314.628937030466
45474,6917.601336768664
45475,8055.9327203803405
45476,5837.1558646742515
45477,5350.218390849144
45478,3965.0851420206054
45479,15482.014307593703
45480,4708.94134065022
45481,2904.672635349499
45482,8013.492205588747
45483,5002.729817989857
45484,7484.986411917573
45485,14522.837830362714
45486,4503.3891349412625
45487,11612.969161183853
45488,9561.73627033623
45489,8437.117928096266
45490,13253.270434910219
45491,3077.3268224977814
45492,7198.345117801305
45493,3220.3021981925135
45494,11293.54296296143
45495,4828.3083032669165
45496,2537.5193949490667
45497,6767.348945846125
45498,10572.28507197708
45499,25813.86668775205
45500,4179.1218407638
45501,16611.395923028504
45502,7131.975358765062
45503,5019.060935734695
45504,6708.8921447284565
45505,20866.367158243047
45506,2706.219242760081
45507,2456.8042861048207
45508,4849.6402108587445
45509,8401.76561183218
45510,7135.084003594189
45511,6152.389726009027
45512,17352.237785463327
45513,5253.174721555657
45514,9493.752149562304
45515,5633.938323000966
45516,14575.016033287724
45517,23671.85179732406
45518,7515.750121676716
45519,13473.288201642534
45520,8202.41988762086
45521,2483.8280423118663
45522,4859.177592700074
45523,5637.631597058416
45524,16706.806081528324
45525,7370.283592411304
45526,26647.048792734055
45527,2253.385142727393
45528,6022.045822811898
45529,7274.909085721111
45530,4189.654937812133
45531,11239.763901930173
45532,8176.902475370784
45533,8173.2250791743445
45534,9552.811262325455
45535,4377.768067039955
45536,6546.737657490239
45537,5734.599664704182
45538,5894.82111551514
45539,8890.54514721448
45540,8115.265348965727
45541,18046.87658295651
45542,6120.292768592405
45543,7163.062106599881
45544,9621.350148761034
45545,6645.688852741191
45546,5887.583893644206
45547,7321.848481201286
45548,4042.0625977474224
45549,16619.69626074216
45550,3938.856842423988
45551,3098.040426157731
45552,4995.4680308708985
45553,5529.814701036298
45554,8411.746954204182
45555,12346.928242493135
45556,5630.5960238605785
45557,6223.421539096602
45558,5216.790828283817
45559,7663.520943704115
45560,4464.9359210608
45561,16523.794200745244
45562,3944.104833756151
45563,11991.770451455222
45564,3580.8338270353856
45565,8686.89381734878
45566,4151.881769216541
45567,6205.625994451677
45568,4989.168388918644
45569,11074.294300113726
45570,4883.116500019474
45571,5546.3784694914975
45572,6112.971643625074
45573,23369.50859213927
45574,9500.43058767447
45575,6106.3582243431465
45576,4181.40758578932
45577,10891.503719719914
45578,4901.302563323837
45579,21467.0198396931
45580,8248.474367062969
45581,5180.430738334744
45582,5395.39022840862
45583,4994.32741916698
45584,12723.821951113074
45585,9419.79568893277
45586,6518.839449534522
45587,10537.664634857418
45588,10402.335871799707
45589,6014.366455844866
45590,8133.060718057603
45591,4437.330730366248
45592,9040.802095689522
45593,6270.05194158056
45594,6331.156199343123
45595,7978.714772958812
45596,12839.857597311875
45597,5603.578443514797
45598,5394.2561099975155
45599,3820.9347154957886
45600,17563.055121181867
45601,9598.349246813892
45602,6872.118834981981
45603,9693.447891321131
45604,14799.516819868579
45605,5337.768252617101
45606,6841.184545955242
45607,5770.539937386179
45608,5300.538082582775
45609,5711.376382767097
45610,4005.0824587924603
45611,16497.83099137935
45612,20267.861828498542
45613,6168.813483799426
45614,21310.067517006974
45615,5554.756268002214
45616,7412.606414720654
45617,4760.7069981771465
45618,13938.020780202436
45619,16647.446345631448
45620,18106.294022459537
45621,15883.831380858655
45622,4804.429682934641
45623,4807.224847190442
45624,4224.4366100020125
45625,5677.513634963658
45626,2948.306308793802
45627,7314.979828193508
45628,12734.888880348564
45629,2656.5824361524847
45630,4829.479024821901
45631,9924.71147479429
45632,4429.045446055727
45633,2460.3247683546756
45634,3773.545777310345
45635,9968.82590783155
45636,5915.564334132114
45637,7551.275105654315
45638,4395.5253351139445
45639,6226.133983281579
45640,4954.08974955966
45641,4858.38736222645
45642,7149.658016706425
45643,4238.595322597908
45644,20417.99138759377
45645,7162.173475469094
45646,6891.435630308931
45647,6436.809624960577
45648,5458.772155818075
45649,3965.679467561051
45650,2333.947938368098
45651,17580.104191256843
45652,4862.056700154061
45653,4116.371924222749
45654,10858.66171807314
45655,2571.99488895373
45656,5556.653054289218
45657,6679.152085275216
45658,5038.666010439083
45659,18145.625705002123
45660,6809.227127101382
45661,2721.899087293712
45662,7859.18849333316
45663,3882.5326562514383
45664,3284.5950201515657
45665,9543.89002902479
45666,3567.1137212263247
45667,2679.6803726884013
45668,11556.982965411436
45669,3499.6245814501945
45670,4715.661459377558
45671,7322.682441350423
45672,2797.7221277521585
45673,9177.080624579723
45674,8161.119730490906
45675,25858.27849877881
45676,16159.167593255177
45677,3936.828595349856
45678,8215.071543592365
45679,25614.407938943397
45680,5468.435815415159
45681,10293.617119554776
45682,4291.23485489844
45683,6233.780090658761
45684,6708.608324481208
45685,3641.39179160478
45686,8065.277724245377
45687,13369.314923077736
45688,4985.55602506406
45689,11200.305997731053
