30021,7805.599620040959
30022,7105.3756234650955
30023,12244.405902339287
30024,3758.466785924333
30025,4679.316209998989
30026,4433.181920622117
30027,7771.534790411949
30028,7872.349188693312
30029,6493.752330905487
30030,6019.942320597244
30031,10466.321218537023
30032,3539.45764956671
30033,7697.395232629035
30034,3553.5564493326756
30035,5341.300988895092
30036,9053.726977858816
30037,17904.32015044443
30038,3483.5387754803264
30039,7109.616321943673
30040,7280.388008437676
30041,4117.21371622512
30042,4018.2943945108473
30043,11210.321871872498
30044,8105.369356934385
30045,6895.336041812061
30046,3661.19323964422
30047,8459.972643395799
30048,7251.027318892952
30049,12101.42020883
30050,15674.694103349177
30051,10817.404363666892
30052,8348.611280944036
30053,3661.8573213062186
30054,8525.610394927242
30055,5898.610584078783
30056,5059.927941920014
30057,13056.312264023984
30058,5318.338340237775
30059,3455.1768791525155
30060,8595.384808361838
30061,4116.852470327688
30062,2983.4668646707883
30063,7774.477507814481
30064,7726.477257456421
30065,8496.393161894197
30066,9725.415100455113
30067,9714.738661083327
30068,7760.311385624579
30069,5343.07665639399
30070,8511.84496824151
30071,3322.057891435926
30072,3318.3053431711005
30073,10691.807515535887
30074,3280.930117776569
30075,3741.4385770536564
30076,7156.210463221433
30077,8942.737025378488
30078,7241.579565904736
30079,5500.8007553259
30080,14164.53555625282
30081,7394.267099925018
30082,6464.940701390395
30083,5685.417749819959
30084,18489.91565464014
30085,2827.4620210832677
30086,6528.491491826983
30087,3897.1982047363554
30088,9022.6144208098
30089,7238.391946732323
30090,5197.432282712122
30091,13400.699141346391
30092,6234.19007817917
30093,8074.788514675019
30094,8613.392021410385
30095,3830.290527572617
30096,5202.391571075876
30097,8989.048722289579
30098,7117.1183686129325
30099,5131.751263793103
30100,5947.92304170283
30101,16298.065589452352
30102,6875.186146134881
30103,4780.32723334843
30104,8082.325236359953
30105,5090.793360644553
30106,7562.841701273412
30107,5475.891900121682
30108,26738.966202309188
30109,5998.12419871885
30110,4012.1978262918487
30111,5717.795373270676
30112,8066.1110728415515
30113,5130.770724346478
30114,5685.906871448739
30115,4424.938300154581
30116,4443.316314581607
30117,10835.271472571392
30118,17747.751103853527
30119,5835.421280416653
30120,5496.706731155592
30121,7960.761203073919
30122,5055.508556878159
30123,7633.497544536221
30124,3457.0634946306886
30125,4593.269147824603
30126,28855.472311923924
30127,7898.1807380641085
30128,8084.267873612715
30129,4382.477295321555
30130,5886.730016695091
30131,7597.231605704508
30132,5040.956842800616
30133,4935.058561174855
30134,14238.854480282414
30135,6048.980472504624
30136,9609.857952716575
30137,12918.968641518288
30138,17776.039048860588
30139,12964.780505949197
30140,12475.15650676599
30141,3783.1793259172305
30142,24406.68099974951
30143,27394.166609897573
30144,4256.277956942352
30145,8790.099374385907
30146,2797.046482725135
30147,5785.047941049435
30148,3576.5121373168754
30149,5354.728585550065
30150,18876.50847332789
30151,4941.586493965821
30152,22007.89792951431
30153,17867.548485329073
30154,9985.185780166305
30155,7761.228852505083
30156,4081.796243310165
30157,2439.9411915382907
30158,5397.271938711805
30159,7925.653514275149
30160,12521.734851197654
30161,6187.434865684543
30162,6901.881570432707
30163,6634.738832995953
30164,3026.218575333543
30165,6391.9119555762445
30166,7005.068573191633
30167,5127.306392970131
30168,4273.123853459641
30169,8736.697226811562
30170,6874.947054505301
30171,9366.597438874263
30172,5472.773687736119
30173,23292.504150579152
30174,11170.23974247637
30175,3553.399442976429
30176,3282.164538417056
30177,5818.29438269316
30178,7228.913276224607
30179,7706.12395759622
30180,6875.77722795495
30181,6160.466433004286
30182,5140.364964522129
30183,3223.6453710174837
30184,3729.1644924883203
30185,4649.0628831844015
30186,17312.345043145517
30187,5741.156336951401
30188,5222.868411583661
30189,5171.30722303237
30190,4490.408574412444
30191,18012.815330661633
30192,19152.92970427233
30193,8450.533736710951
30194,5013.068562404609
30195,12189.48658580032
30196,12531.381525104585
30197,11258.834914335714
30198,2253.1928690606287
30199,7133.186622072665
30200,10196.565625396508
30201,7753.718874280955
30202,4499.66209319647
30203,5413.028286495367
30204,8059.274282361391
30205,14555.35865842581
30206,5299.60368331188
30207,3901.6804919102447
30208,2239.3856321609137
30209,5285.853197987455
30210,5365.213701288473
30211,3711.2471423714956
30212,4989.154153219575
30213,16661.83851938961
30214,7019.2231938655605
30215,14974.854918950181
30216,4317.131905192337
30217,26504.429347388883
30218,20424.30698062237
30219,12447.339901992887
30220,3913.4733973237344
30221,8569.726109751544
30222,8238.563716187631
30223,5571.689997536533
30224,18570.898770037336
30225,6514.334519010523
30226,7736.4813393323375
30227,8672.821307857113
30228,7453.242718625091
30229,5707.265192820044
30230,2061.499754397054
30231,4252.479291886222
30232,8268.108364674321
30233,8864.02239572779
30234,7303.333012358359
30235,11472.466066097073
30236,13764.507595089945
30237,15425.610759084419
30238,6928.0804010727325
30239,5863.430011577839
30240,13008.815361306342
30241,19535.41956848467
30242,16120.087596345145
30243,4167.698466276183
30244,16937.945672104383
30245,18669.384183327013
30246,4287.172376278374
30247,8606.210503695484
30248,3471.702433083063
30249,8155.781412535067
30250,3272.5582275784304
30251,6262.2448004793105
30252,17790.23133409714
30253,8040.085111765406
30254,5481.840153762082
30255,13938.679130934092
30256,6882.85835719808
30257,7927.239906123891
30258,21135.120970296837
30259,8126.172774146236
30260,8564.970232682648
30261,7399.707362222561
30262,7071.705484808756
30263,3818.049873237192
30264,5811.510945188117
30265,18507.226590866412
30266,12053.349061642626
30267,8609.036556154877
30268,6925.121870178101
30269,7258.1180567673355
30270,6412.991701981691
30271,4779.828306118648
30272,11218.192312663436
30273,4803.69188669983
30274,3414.2856207261816
30275,6162.337321978366
30276,5866.047341491384
30277,3695.1860211650983
30278,19662.09721535602
30279,6671.2173490278665
30280,3578.658422286044
30281,12775.260340230225
30282,4118.969135929837
30283,6020.798783107476
30284,8190.749334367147
30285,5612.35696127983
30286,5374.638576171395
30287,6505.165059237788
30288,2786.8883433882193
30289,16870.576122495357
30290,6981.5560655141
30291,3590.2118288962865
30292,9648.965386341657
30293,15614.835808853717
30294,9705.200814447175
30295,12768.092728059111
30296,6970.271854320109
30297,3516.046423707343
30298,12465.801294228568
30299,5772.814627506071
30300,2328.061939043204
30301,5454.4220160668665
30302,5492.214271462121
30303,7514.47667387574
30304,7551.261302809114
30305,5810.8340926845985
30306,6810.735957897845
30307,3556.952139658714
30308,3746.2592011865268
30309,11059.639022218265
30310,19408.225168504167
30311,14142.651238474218
30312,2181.3127066916663
30313,2949.6867015988532
30314,5367.557781163389
30315,6651.603281251901
30316,9301.296595464324
30317,5480.547889839726
30318,3557.04483650875
30319,24436.311450050543
30320,6730.4540191976685
30321,8987.452933472903
30322,5750.377372278402
30323,7990.188555366171
30324,27759.649257835907
30325,4198.904694589603
30326,18744.576939807714
30327,6717.785644947555
30328,7874.055259851652
30329,18823.65447318484
30330,8266.768438550976
30331,18908.590412845602
30332,24379.108093594074
30333,17304.971974928903
30334,7422.148119142183
30335,20463.41127609287
30336,7333.482756911781
30337,9434.838387742931
30338,4992.88092669078
30339,2863.606240598705
30340,6707.825182231514
30341,6317.559713098546
30342,6869.600501634444
30343,5248.023810654271
30344,7075.237553054735
30345,5022.747439491215
30346,11696.541557461665
30347,21114.087787081233
30348,5684.004966549976
30349,4829.714237974409
30350,4447.754251870253
30351,7918.20398428481
30352,12356.960468030786
30353,4086.8062857822274
30354,5221.71877473905
30355,5683.166761614255
30356,18215.651204346796
30357,6720.700574660058
30358,9049.39865463162
30359,3708.6102824473255
30360,7198.285714749729
30361,4127.299552953831
30362,5776.9200204867875
30363,18675.325971448965
30364,3980.9281636618657
30365,3064.5309466643785
30366,2834.882751702183
30367,4054.459818494023
30368,8777.222604632218
30369,4935.821853883403
30370,7824.145649415062
30371,9973.776062638282
30372,3755.530507389066
30373,8562.409253099066
30374,3003.0841568391775
30375,5088.897085506723
30376,9113.781001331701
30377,4747.307811531211
30378,10255.793916201314
30379,5494.650969518637
30380,8638.962191811253
30381,8744.292184622764
30382,8340.189686819953
30383,6408.357002153767
30384,5169.2473860269165
30385,4283.942314939981
30386,7599.2606189241205
30387,6431.395219778764
30388,3282.1508395699257
30389,22685.312679805338
30390,4921.770109489293
30391,2333.776677873661
30392,5548.873921673413
30393,6523.024293112198
30394,4298.79318199824
30395,7071.447696813397
30396,3363.9860191642697
30397,3695.1617287452245
30398,27876.524918057454
30399,5840.118616240232
30400,8407.26651764015
30401,12820.969153748127
30402,9735.953127019187
30403,3661.2157551210244
30404,2815.587932634819
30405,8135.848800554112
30406,5781.727228031359
30407,12144.974528835874
30408,6381.81327526344
30409,6048.892164798188
30410,5322.091439840725
30411,5126.320374386788
30412,23795.65544144845
30413,6175.545534726701
30414,11919.98341080172
30415,6505.518163375736
30416,5148.817255589847
30417,11960.668337072742
30418,12179.493417029842
30419,6191.965848064536
30420,11120.009389953468
30421,6549.78583534045
30422,5223.242438798079
30423,8825.288762408465
30424,4071.238645188839
30425,9896.43130871634
30426,9302.880200969035
30427,20273.119125980505
30428,7112.386687138756
30429,13330.15110864634
30430,8646.525338924483
30431,6477.274813989864
30432,6800.0608068267375
30433,3459.1743213988148
30434,19559.46042990786
30435,7328.589869250694
30436,11687.96161775563
30437,3488.4957754805127
30438,5112.286214052296
30439,6323.775454434311
30440,4450.578094019258
30441,5905.779221984442
30442,16804.542946621354
30443,5230.313960576741
30444,5309.950043881152
30445,23096.919967095357
30446,5899.447066277542
30447,9228.651949397597
30448,4810.87576482966
30449,5323.082927331087
30450,6502.479757897802
30451,6072.59116218246
30452,11404.714301651531
30453,8154.4427084653
30454,7252.923368158895
30455,13679.155258738921
30456,3679.5477143605885
30457,7152.468840532585
30458,5694.0522347244
30459,8784.569506979937
30460,2839.907465302317
30461,4372.011626443472
30462,5638.62191806729
30463,2529.9296367463335
30464,8694.294023772958
30465,6420.181443594842
30466,8190.820082797318
30467,5516.024259063824
30468,6434.392779796399
30469,6020.308699167185
30470,3398.464020593007
30471,5938.954286769067
30472,5603.441270337322
30473,9877.099607707733
30474,7207.195929312409
30475,9935.418878696331
30476,4840.424539118623
30477,5872.082950124777
30478,5992.312633773633
30479,8349.476161694918
30480,7443.301995018256
30481,5088.977768407772
30482,12096.835020036011
30483,7284.660209512105
30484,11466.94819502459
30485,6549.731551042723
30486,7785.887736424209
30487,10581.110331246726
30488,20432.161305049598
30489,25906.082007768728
30490,19644.34020471312
30491,6277.582995661267
30492,11002.113788720077
30493,10038.593266008696
30494,9807.398820143133
30495,6209.800654660928
30496,7075.2276944840805
30497,6640.814016978275
30498,4661.743151334841
30499,9958.456559287464
30500,4745.984731756273
30501,5105.711670178657
30502,4469.270253148637
30503,4391.9046865523915
30504,8188.1152738613255
30505,6827.568643206619
30506,5339.442847267907
30507,10587.516127095036
30508,7116.587582272457
30509,4819.15134907941
30510,21441.56227069371
30511,5500.126795377505
30512,4994.824744715743
30513,5524.881924543088
30514,6478.823117684581
30515,7585.709483623701
30516,20287.772297461925
30517,7556.696755320177
30518,4635.015324380284
30519,8388.316947013322
30520,8077.722794882206
30521,16701.907341360285
30522,23291.98080915244
30523,26969.365929467393
30524,3746.1301599506037
30525,5973.42537282023
30526,4745.938152191633
30527,5358.192062997892
30528,13983.4796939821
30529,14773.285254445836
30530,3809.1123358872865
30531,6631.673735481016
30532,5278.689002405327
30533,2559.523899177488
30534,3129.9435998079994
30535,6226.4541861170965
30536,6164.753365483104
30537,3970.864955689113
30538,8524.237146039583
30539,6791.80517011199
30540,3034.8107677439066
30541,7031.09916296222
30542,23460.10766545069
30543,4625.049902936261
30544,7962.12800674987
30545,14066.464672138292
30546,19790.440153107967
30547,3499.3351283954503
30548,5389.843057017888
30549,18071.510997464367
30550,8499.80295080629
30551,12525.260705024957
30552,5685.605357679337
30553,8339.163354219365
30554,8143.391471767249
30555,11130.062488682388
30556,5586.467414550099
30557,7164.558782070347
30558,19908.578872755344
30559,5829.968687692509
30560,4790.021130868999
30561,18283.855935237538
30562,5154.509134692411
30563,6094.681339803355
30564,6811.44457417446
30565,3433.7241143875476
30566,7371.692075384572
30567,12138.021423556154
30568,6416.897273458052
30569,5476.602302197502
30570,5985.320989296132
30571,3830.812074562284
30572,11552.205887885844
30573,9436.761316085396
30574,2866.0578311508875
30575,10065.208952418416
30576,10765.858342017438
30577,6444.087288756824
30578,2253.554504687954
30579,6395.508370701571
30580,26277.943390437013
30581,5396.201010196571
30582,22168.329400916904
30583,7416.9742412905825
30584,2273.4534497632426
30585,11016.534101470012
30586,7447.149658100294
30587,5188.539366999899
30588,6062.485794978314
30589,8226.538274437602
30590,2315.3419666355503
30591,5962.751533120934
30592,5125.7960711942915
30593,23425.636125914058
30594,2836.1680622019285
30595,4867.255607551929
30596,3033.383941383866
30597,5811.057651835793
30598,3498.9995276287605
30599,7673.588940794951
30600,5972.645622368549
30601,3622.439330513
30602,5382.682096715191
30603,5293.797408185772
30604,7965.534730944604
30605,27943.615844037213
30606,11816.681226239198
30607,2653.306067999713
30608,7190.28038237522
30609,8157.916582134318
30610,5500.606860820788
30611,6471.3553639493375
30612,7093.580368660549
30613,11501.378370169094
30614,5452.781507189191
30615,5184.418579386597
30616,15050.398119477126
30617,12672.59699729731
30618,3487.874868239578
30619,6676.206496132515
30620,3060.4989774526543
30621,5948.664708793702
30622,7204.16035608935
30623,3610.237499459496
30624,5424.796803205291
30625,6462.434857894377
30626,6541.047920026679
30627,4019.40254829106
30628,4644.972931666463
30629,9450.474457504493
30630,5898.187515735921
30631,5103.970924271455
30632,4941.077544039041
30633,3698.2536641603506
30634,4802.261966030307
30635,3625.537416396138
30636,6267.6792475798675
30637,10016.236442264659
30638,7211.905427716297
30639,4310.100073892047
30640,17568.049164506196
30641,12398.02866606044
30642,7972.357065402306
30643,4868.724275814903
30644,25856.131315478542
30645,7153.7337827670435
30646,8443.174587026266
30647,2953.345731226344
30648,5491.910206014464
30649,14143.817875367256
30650,6219.275409244461
30651,19408.545459035642
30652,6594.327708341278
30653,17531.509019830824
30654,21110.83938114147
30655,3860.7604775238683
30656,7089.186519405777
30657,4060.9655785172154
30658,5489.492766719861
30659,19507.969045510134
30660,24274.48843581167
30661,5449.500928250661
30662,5094.250012182234
30663,5829.138620419861
30664,12145.580345555629
30665,16267.548912522849
30666,6537.350170736937
30667,6693.842761869451
30668,4567.015537124217
30669,6407.436782042771
30670,11887.2492114447
30671,4357.270817428123
30672,3877.676196226503
30673,17018.21089569653
30674,7483.37538094289
30675,6533.513591007018
30676,4324.293109011337
30677,11106.269950279864
30678,3225.8788369099975
30679,6754.551079359924
30680,4479.002356600403
30681,5808.587129544387
30682,8078.6526761687155
30683,6996.025016957811
30684,8804.990504631003
30685,6195.035753437707
30686,26027.65731013248
30687,6715.31717580066
30688,4185.274951284882
30689,5932.584517242684
30690,29081.534940221583
30691,6702.395410260611
30692,7327.275640495992
30693,7167.914844842802
30694,9301.350750764399
30695,5248.352106946068
30696,10255.490118673846
30697,4004.1565486317245
30698,8757.467092785771
30699,6862.280395410208
30700,6629.703250407838
30701,15193.691855868567
30702,15261.079793830842
30703,8011.090369862312
30704,4411.515422379058
30705,4172.503235365081
30706,18852.171952990462
30707,8165.873905630974
30708,12188.394991037952
30709,4395.269308194476
30710,8318.555010608321
30711,5631.814620231133
30712,5315.600051694839
30713,8728.261290107268
30714,5315.82887113041
30715,9104.083934906846
30716,4226.3576270649155
30717,5247.434295528599
30718,9059.201425268437
30719,6677.1644817413735
30720,4035.5872693248816
30721,2760.6770294111493
30722,4342.849684531106
30723,5446.387610908257
30724,5479.905184150296
30725,5268.2494718455255
30726,16953.568299528346
30727,7379.740358484249
30728,7079.721862167186
30729,7849.961390138661
30730,19264.453582287675
30731,11512.830297997396
30732,18741.193325528347
30733,7450.199425109827
30734,4072.710293243784
30735,4871.573032642462
30736,14084.13483031577
30737,15216.032492982225
30738,4490.436968636256
30739,12151.179943182118
30740,3228.745509974136
30741,17831.230208016317
30742,6061.773320115679
30743,5383.580736304859
30744,7979.315962218913
30745,3726.1661938783996
30746,2925.6246010522195
30747,7983.002418441051
30748,6695.446044160679
30749,7361.156843199772
30750,6454.14119135372
30751,5846.349943037574
30752,16638.186532193115
30753,26421.694157393
30754,10101.310832385581
30755,7563.743099109374
30756,6875.891053482006
30757,5551.957731775711
30758,6823.754412064759
30759,4933.507065538532
30760,22940.726229944583
30761,2285.107336848744
30762,17246.50848076167
30763,6699.864062274533
30764,4493.919309655317
30765,10786.506644120866
30766,12810.155076428528
30767,3583.969008093854
30768,2275.0371677925164
30769,3290.3363669382734
30770,6814.489010518084
30771,23126.10521545618
30772,2391.5623237307655
30773,10422.631946138134
30774,7895.142799469085
30775,8660.573702331762
30776,5793.985795424401
30777,17544.676885812238
30778,9088.60216801567
30779,3481.972752765695
30780,18733.1980399496
30781,3326.100265521514
30782,7299.239854010852
30783,7197.746395418016
30784,7110.213792881632
30785,12298.979955525287
30786,4135.0748583264185
30787,6554.64467913633
30788,4009.802478495318
30789,19434.136058621854
30790,11370.064234852705
30791,2949.2644726522717
30792,5356.191407241362
30793,25039.669031802197
30794,17203.506756941195
30795,11359.116559206355
30796,14446.266386733963
30797,2590.397674962111
30798,11638.68262622677
30799,5736.039248272507
30800,18050.87784951719
30801,2852.2684174612127
30802,4589.291632312177
30803,5935.852137765083
30804,4211.083673199182
30805,5379.504369695702
30806,8169.76445364676
30807,7639.332589273223
30808,8272.669257879437
30809,4441.795193215052
30810,4663.010453956641
30811,14865.233995352186
30812,6456.449057137647
30813,16585.80939722597
30814,4941.437842724169
30815,6000.338199725562
30816,11767.29242008643
30817,8577.21887224813
30818,7215.756460606678
30819,9414.866887728986
30820,6854.871545801649
30821,5458.854015754552
30822,3650.258737437074
30823,4830.810334234904
30824,22738.121910250255
30825,5244.864900176849
30826,5404.096378158199
30827,2382.4378509277435
30828,12420.791499631126
30829,5271.7670868371415
30830,6560.355514325963
30831,7687.467733548612
30832,22530.226041289
30833,5718.165229277652
30834,5777.834981507452
30835,5885.856934135946
30836,7934.922557289293
30837,26521.192939816105
30838,3137.7194337971405
30839,3971.4737804898823
30840,5829.3919262429945
30841,4964.095532173599
30842,14435.319210692218
30843,3853.897011634103
30844,3608.2157138191383
30845,4266.897443680125
30846,5279.681944534657
30847,6943.426060709722
30848,6980.4029669218935
30849,6795.354062706873
30850,5356.803834408712
30851,11131.146716830723
30852,8279.754911823573
30853,3951.0951296586145
30854,6820.040368031774
30855,4344.814866366279
30856,4637.829353240051
30857,24522.959768569734
30858,3436.2607635910917
30859,11331.303957180131
30860,3217.679604833199
30861,3960.6610803835506
30862,19044.200581952635
30863,6785.733154368869
30864,11123.691581028666
30865,8478.280322940815
30866,5185.26065529362
30867,6750.780408786237
30868,3501.995130173207
30869,9711.475846901749
30870,5093.00500244543
30871,3260.2060031541014
30872,8825.259642057359
30873,4488.0566185961425
30874,10501.220934330058
30875,5955.850537965989
30876,8280.23986322058
30877,15524.067938463484
30878,4066.983886001361
30879,4546.504627501264
30880,5287.0595131266555
30881,2619.474947451105
30882,14296.14836785091
30883,7274.787560806078
30884,11760.403939542475
30885,22441.749732673205
30886,6112.133021887851
30887,7240.415687807114
30888,8575.79520865834
30889,7072.3741590993
30890,17722.091522428742
30891,22131.178485975524
30892,7817.19981593123
30893,7305.211608366555
30894,3277.4462823620424
30895,4280.133910044356
30896,6432.028809176328
30897,5678.177864429257
30898,8417.685216511785
30899,4024.05918455439
30900,14121.067640520732
30901,7136.684907006812
30902,8319.00310306902
30903,11330.329303570998
30904,5945.8501026394
30905,7842.180241706642
30906,6960.914954707243
30907,2942.3240931464807
30908,3835.033660450691
30909,3272.2363160404525
30910,7827.516190338862
30911,10833.067595283768
30912,8673.694172633586
30913,9378.15447907916
30914,3831.5777233322824
30915,8441.23099002907
30916,4322.905597422853
30917,14495.32336539496
30918,20933.978987501203
30919,6453.0808871545905
30920,16483.740924527272
30921,4610.747439826775
30922,5217.966659815185
30923,4390.425567178728
30924,5084.374449891413
30925,4169.280964816965
30926,4005.5752781486776
30927,3031.534145219442
30928,7171.586553560017
30929,4422.687566554858
30930,2188.0120330526406
30931,10390.458494699395
30932,7924.38834282996
30933,13376.644151907485
30934,17906.03276829742
30935,4164.080230575801
30936,7453.240260437434
30937,13043.703962310728
30938,2514.4915485320175
30939,22921.03494530633
30940,19754.744634371684
30941,6159.905621051218
30942,6618.504921909466
30943,4193.062573383388
30944,20079.474379526382
30945,3691.553353975485
30946,3381.943127928662
30947,10876.9859195741
30948,5593.943336058936
30949,13414.391208896574
30950,9885.147477578672
30951,4729.213978034137
30952,6962.627068660694
30953,21089.078792244894
30954,2907.4022256345106
30955,6673.663317120932
30956,14264.941969461008
30957,2542.000667039535
30958,5028.498747346249
30959,16051.772395536405
30960,8158.9616657283495
30961,2905.042858251116
30962,8585.853442190757
30963,6867.898884909071
30964,8550.849933054174
30965,14812.350919420538
30966,5320.766362424559
30967,4531.141140337568
30968,6243.421516703738
30969,5283.414901782161
30970,4037.7477691339172
30971,6413.1364875761155
30972,4091.9684257182544
30973,14401.792106962721
30974,6575.72295960397
30975,6899.637152760281
30976,5916.971820910434
30977,5547.051097541914
30978,6719.918139083016
30979,9332.63337975214
30980,15826.859813916215
30981,7008.272978707024
30982,8691.29141450321
30983,6219.273559934612
30984,6155.466300138855
30985,15401.978959110822
30986,5351.359888146651
30987,5300.5439205303965
30988,14272.944087238518
30989,6409.1100082216
30990,18845.590719597887
30991,9147.902815785266
30992,12457.753879366728
30993,14827.148882201865
30994,6927.949481627316
30995,4108.731456380066
30996,8471.813008111758
30997,4444.82821507843
30998,3133.973275346471
30999,17743.26905475159
31000,11039.772132830862
31001,6802.11571806226
31002,6489.681629531641
31003,8396.78059964515
31004,7232.104075973648
31005,5308.3090437005585
31006,7722.911990136371
31007,2790.1453962349633
31008,10708.71504964783
31009,19359.016856602673
31010,8394.832991077536
31011,14376.082123718008
31012,6186.91631355822
31013,2234.014659853304
31014,23346.296482044843
31015,13767.804447377592
31016,22261.84241359789
31017,8210.13465994319
31018,8633.84271842302
31019,5600.007523507124
31020,14296.83623061987
31021,28179.551703328336
31022,10732.07380400172
31023,5291.180436744855
31024,6768.253158171188
31025,9633.713556600793
31026,6018.324304305127
31027,21243.702059480867
31028,15882.356052325726
31029,4353.885995696816
31030,5521.481148402342
31031,9761.392315211777
31032,5719.695264923484
31033,19296.18153299468
31034,5256.190480325913
31035,16222.839314852248
31036,4984.33246710978
31037,5716.666615859368
31038,4464.6185209173445
31039,4254.5778849585895
31040,4415.645461395054
31041,6456.381285093038
31042,6553.161106585037
31043,18692.89335552688
31044,18343.656585613335
31045,17407.64452552952
31046,8033.460560860499
31047,4456.196156927983
31048,6368.18374947616
31049,11607.705915544999
31050,6973.656008620814
31051,12376.75674352332
31052,6049.933274217186
31053,4150.488705077035
31054,6762.270359288621
31055,6574.491237504183
31056,6026.756898326747
31057,12404.586648468283
31058,12122.201917675275
31059,5672.557281940941
31060,4483.152330841243
31061,17761.13626560462
31062,7594.57459241603
31063,12154.889928775008
31064,13370.130895116481
31065,8474.341375186696
31066,6066.047651518133
31067,26272.38522756487
31068,2995.3064906872146
31069,13540.750206399985
31070,5886.974098727015
31071,20459.569562225897
31072,2486.5105212575745
31073,4723.775749449258
31074,6041.229025613239
31075,5363.925520831174
31076,7983.649045159981
31077,5215.870558170664
31078,19623.30585130723
31079,12464.570654045448
31080,7806.552444994139
31081,3770.6828125907527
31082,9004.351037015836
31083,5473.978768622914
31084,5681.578504871288
31085,7154.309275432981
31086,3605.3436377097087
31087,6920.880237675
31088,3338.666824402801
31089,4833.577324820492
31090,17887.21608689294
31091,6506.274952777463
31092,5510.156663843811
31093,6330.007335692932
31094,5290.448066643259
31095,4244.492346610401
31096,3387.609530463246
31097,7936.911218156579
31098,8000.212943861131
31099,8402.339563344196
31100,5629.627425222739
31101,8709.286687352222
31102,16298.231847460169
31103,4000.070621417142
31104,3791.5423194319583
31105,6190.383559883966
31106,14963.677627876788
31107,14581.898420903679
31108,7983.628363707452
31109,8542.580582882281
31110,9201.347184246937
31111,22426.97638505811
31112,17414.272077810205
31113,2837.328370881173
31114,3713.6335381327203
31115,4250.922243133604
31116,5453.606752641549
31117,9775.817616014601
31118,8458.126107295448
31119,8892.071527158569
31120,3379.5198441449825
31121,5609.559089392224
31122,14618.904348819662
31123,2310.431628356613
31124,5427.697059565385
31125,5670.393951571297
31126,3406.349038473738
31127,21937.0667480221
31128,2133.254934409127
31129,3809.379207801881
31130,4283.481726778827
31131,5363.4777920182505
31132,8786.88352843015
31133,14462.876732965877
31134,11846.902994481303
31135,6955.760192186184
31136,7855.644761421026
31137,5179.768129988949
31138,6521.001879667296
31139,9989.112725193901
31140,11983.18561321694
31141,5259.859896779536
31142,8217.025406317951
31143,8301.973557499263
31144,6074.927468532506
31145,5421.56972384026
31146,25409.272303309128
31147,5363.67114415816
31148,6807.256080850551
31149,8409.608287645238
31150,5280.7560402888475
31151,7304.48019469881
31152,12458.91130447266
31153,9814.819414256375
31154,3874.8226774971986
31155,4709.127744706706
31156,3407.1533096241255
31157,5694.678996732014
31158,8425.883135811022
31159,7202.145005107734
31160,8322.748727920996
31161,5489.527996139596
31162,5711.096120613239
31163,5985.416549941695
31164,22975.776169725505
31165,19657.079352849436
31166,7161.023994967507
31167,3301.7782563086257
31168,20062.289782784137
31169,16231.477136454285
31170,7672.148263567204
31171,7188.867902625124
31172,24366.664598854462
31173,27395.57021489273
31174,6091.296542161317
31175,2724.429955842778
31176,9793.699898751298
31177,6807.333229118819
31178,6829.571456077318
31179,4530.965560162644
31180,8364.938485732262
31181,8661.955503755466
31182,2793.3733476517396
31183,10962.415018365695
31184,6368.866750189864
31185,8951.295623227297
31186,7687.394271357296
31187,2854.3432316892486
31188,6950.743390303149
31189,7207.984150574467
31190,14775.779467098344
31191,3415.1732828299982
31192,7708.086097697443
31193,27427.548787948806
31194,3978.0464624557635
31195,4084.858348074887
31196,5430.430664277833
31197,7561.00711858074
31198,25925.035966960884
31199,13360.816927685359
31200,7079.58639583875
31201,4188.35275667842
31202,9394.436590698118
31203,16782.70533984676
31204,6750.653673315491
31205,14460.61389737718
31206,7019.277531580557
31207,8615.482039425919
31208,4071.183258217502
31209,13269.001709664
31210,6059.169859831511
31211,6310.044044899092
31212,17965.447114824503
31213,18942.568490853566
31214,20096.939830560394
31215,5578.4624771154195
31216,18954.99364103162
31217,18429.63812351135
31218,10651.779423675067
31219,8761.727000503079
31220,8504.476403718229
31221,10796.65997512952
31222,7360.105648379132
31223,3108.9138042545032
31224,5280.752117944535
31225,12716.309383412565
31226,6354.161142299065
31227,5540.9744496476405
31228,6276.500946325377
31229,3850.39002465982
31230,3675.5393970182336
31231,8505.26390000601
31232,3783.5740278250746
31233,17836.271668846883
31234,4257.189900504514
31235,8333.762669008482
31236,5383.717854200971
31237,5784.435309433084
31238,5966.056660884835
31239,7675.318478806587
31240,4278.854402644075
31241,16900.52003416723
31242,10796.574421771222
31243,8193.079433237099
31244,6032.358719994016
31245,15208.396788586397
31246,8247.006679703607
31247,12445.135605821224
31248,5260.336623144636
31249,19545.800087759933
31250,3428.0231849288893
31251,19854.83163677344
31252,8238.146892195566
31253,3102.9374343281925
31254,6937.5221509039475
31255,6448.7821975084
31256,5571.221490120521
31257,5047.42103638559
31258,4261.0652974218665
31259,6668.3380374614
31260,3921.7225876266066
31261,3607.6527401739017
31262,17438.659200964088
31263,6216.998362112426
31264,6530.114368465673
31265,4275.580707946638
31266,5362.282726733176
31267,4455.9144057788
31268,5786.931417745238
31269,5648.233172883995
31270,6923.148143770177
31271,6088.55671628765
31272,5647.190032873733
31273,7982.329840869328
31274,2845.3605643343935
31275,5756.099048858531
31276,2774.54055623739
31277,6440.818923242188
31278,4247.575297968828
