35284,4366.197138102845
35285,4389.837137153898
35286,13952.256048323297
35287,6903.372313309192
35288,21938.5687714915
35289,5741.328354827244
35290,4383.899489948778
35291,4961.548328027153
35292,3150.9664172466087
35293,4251.039838136059
35294,7023.548607611299
35295,5085.168022188861
35296,26417.298683292363
35297,3988.4947727167632
35298,9323.038399436804
35299,6477.502876843124
35300,4552.3823470355965
35301,7493.524414541102
35302,30173.971869065655
35303,7060.25564191383
35304,5611.009238737226
35305,4590.1358936946735
35306,6667.448171658325
35307,3482.5011044966805
35308,4881.742757277194
35309,6076.169339507017
35310,5492.187078662232
35311,6594.785495416812
35312,6004.691440267634
35313,7004.211633861656
35314,10447.16444331968
35315,4279.310696407395
35316,13999.34096314093
35317,6917.126326728874
35318,7942.452362761184
35319,13001.82713894662
35320,3897.0724309658845
35321,10471.841902183882
35322,9888.758991139686
35323,11235.353642548584
35324,6697.67267890466
35325,15404.969635346111
35326,3481.570700711571
35327,13696.774427986007
35328,3125.38818320157
35329,2900.343377959307
35330,5813.756264410431
35331,11176.842567327696
35332,5336.339686992927
35333,4589.950133225641
35334,9666.325592895426
35335,20933.93887503919
35336,4183.042229239135
35337,10913.437226616661
35338,3695.1081878033883
35339,4394.171080653125
35340,7328.292180500828
35341,2731.380335882184
35342,6219.067828203577
35343,7015.951367046144
35344,7850.850438710139
35345,10265.729359300698
35346,12724.143171005875
35347,7421.817351930771
35348,16349.511584606014
35349,8007.987005029376
35350,5858.013996043919
35351,4462.910171193791
35352,4745.008425979262
35353,5662.77702896379
35354,6305.064773455997
35355,3221.7497402029153
35356,4108.0608703756425
35357,6956.760875455918
35358,3493.2461381284647
35359,5787.9314010231155
35360,4240.642912253462
35361,5243.860149316844
35362,6638.741791257717
35363,3873.763816451479
35364,6261.074920512207
35365,5272.756143871251
35366,9985.141348194418
35367,3421.947077481649
35368,7083.22115804437
35369,9137.819136062055
35370,15350.894830694844
35371,6978.5480050704855
35372,2463.6110907730545
35373,10950.401742628324
35374,14266.17116621218
35375,14377.48639228489
35376,6721.672952489669
35377,5060.083807848191
35378,4923.908044286283
35379,13342.54140766092
35380,8245.255844559817
35381,5548.3677789749745
35382,28490.113615699804
35383,15064.067775664822
35384,13922.246200340176
35385,6924.556046332282
35386,5024.44112416685
35387,3969.639346670933
35388,6095.613092277435
35389,10605.77711183763
35390,7424.693317278686
35391,10653.74422059022
35392,5826.751477962991
35393,7307.736788973614
35394,7586.235262843101
35395,11031.665389170606
35396,3739.3663720281056
35397,27688.764478265657
35398,3502.404652975479
35399,8185.104227498134
35400,13814.914273885652
35401,9464.942473327037
35402,5741.679657448433
35403,3418.775032649156
35404,14059.276080644982
35405,15270.379350634785
35406,5689.229204489202
35407,5899.443620755738
35408,3901.48396811436
35409,3963.3669454843057
35410,7723.162754907606
35411,7268.822530788929
35412,4831.950227713702
35413,7353.151922759053
35414,10443.23194565884
35415,8360.068907209697
35416,17278.38077069062
35417,9192.27270248324
35418,1962.2914308515844
35419,8501.426232630814
35420,4497.5555052341715
35421,6693.959730621264
35422,11861.277473191509
35423,4029.951151648845
35424,11847.479357682125
35425,5761.476486685084
35426,7441.381566916014
35427,5678.901969127534
35428,2682.0839777295514
35429,6489.1131386534325
35430,2610.2170673703263
35431,6758.3303383389775
35432,6644.350707499304
35433,3947.5606894607886
35434,6486.24879739294
35435,10965.544647143875
35436,7903.114257104802
35437,3227.5727745176296
35438,5295.166799353893
35439,7566.61209097064
35440,5619.650963817853
35441,4519.128012937283
35442,9678.93045086981
35443,6702.912308145313
35444,7500.413406740741
35445,9905.211028851518
35446,12165.407051405551
35447,2958.185016900379
35448,3260.0436843050206
35449,7937.360052799975
35450,12986.346778800387
35451,4568.581316378488
35452,7681.71968699209
35453,20539.311819260838
35454,4801.324384928163
35455,6034.84235610317
35456,2205.727649771196
35457,10668.396049583549
35458,5318.174917676755
35459,3789.108173327893
35460,9843.968832245859
35461,3303.478742310149
35462,15146.411262309599
35463,7015.812622125515
35464,6984.338051745421
35465,25009.22077921447
35466,10741.68219271893
35467,4531.231143465153
35468,8865.551729293646
35469,8379.099325858395
35470,4392.66109520474
35471,6609.004610359528
35472,10422.591601608094
35473,15156.872878606244
35474,9552.14875873232
35475,6090.578221534798
35476,5645.179934281141
35477,10465.856223868868
35478,4590.624175807973
35479,9395.497076105634
35480,3604.692756163931
35481,9239.425271172555
35482,14318.2569189029
35483,17540.025714995925
35484,4105.736773748888
35485,5969.349537120108
35486,6627.645556149944
35487,13204.119915288078
35488,6604.709898786869
35489,10413.771254953848
35490,6488.510861776976
35491,7800.41392063619
35492,14406.826556691736
35493,5698.749523642136
35494,5749.916401119065
35495,7353.5755590777235
35496,4722.140741434054
35497,6115.739647731739
35498,3622.7855819758497
35499,4906.730386150977
35500,5755.64668470201
35501,3835.5982016995026
35502,6032.119071857731
35503,8259.454913775222
35504,15908.39067520022
35505,4790.708061068384
35506,5286.187641759881
35507,11691.210744626753
35508,11135.458569535142
35509,7662.974595610276
35510,2641.5216054560547
35511,6164.321803803978
35512,9419.11696839899
35513,4561.448041542895
35514,7520.385884018411
35515,2531.8557571757287
35516,16621.86399362631
35517,3263.297282937815
35518,11404.666065989282
35519,8324.948327844375
35520,4379.049871750255
35521,29790.56162329718
35522,6318.43240105913
35523,17942.639713399414
35524,16909.224426435296
35525,8471.369587593577
35526,7425.942190870806
35527,3327.314050734133
35528,9816.057174508544
35529,2986.7141594495474
35530,10418.13719070577
35531,14466.535161873724
35532,4941.759919637325
35533,4833.116774427475
35534,4977.240023777673
35535,16070.129320537693
35536,6535.962286745571
35537,4802.044375438596
35538,4405.651134126932
35539,7485.431013500179
35540,3475.9209137698294
35541,6851.189982981227
35542,13612.76234767945
35543,3909.358915253137
35544,3350.768810783208
35545,4135.576926359119
35546,22690.471328415068
35547,3445.6998360349166
35548,4687.832008401778
35549,11805.979456159916
35550,4802.87605811263
35551,7601.997761577099
35552,6395.664001889821
35553,5421.191804386435
35554,3497.77786633941
35555,6815.2281737696785
35556,3792.4665619813345
35557,6552.508519868461
35558,6958.482840120743
35559,2369.436205882696
35560,8346.614951379841
35561,7770.882648332912
35562,8996.537351967016
35563,4666.311516037314
35564,3042.8127185702283
35565,4491.158241921781
35566,2205.10237900126
35567,6894.314827671795
35568,3353.4332621725794
35569,6688.421243390995
35570,10658.539158087804
35571,8833.758838909464
35572,15264.821446277063
35573,8074.321275665581
35574,4071.786468861987
35575,4470.649852220347
35576,7033.207124791715
35577,4823.315144223683
35578,4714.511428863592
35579,7702.581757535
35580,9416.041138405197
35581,30918.57477206172
35582,8675.22984497359
35583,13794.429969999632
35584,6581.63677459752
35585,13815.330898156935
35586,7055.943609516972
35587,3937.7813726418626
35588,16869.63948677844
35589,5739.577753940617
35590,3650.1650209631516
35591,12167.544595721287
35592,6759.348571098152
35593,7009.655376448152
35594,6055.50973082336
35595,11449.082179151454
35596,6793.225627063581
35597,8182.470249832553
35598,9886.013098102681
35599,6610.660506592761
35600,12250.715575211012
35601,10038.578531073621
35602,7333.865212777222
35603,9201.330313357239
35604,8768.677753572092
35605,8645.0244121568
35606,4334.72857544231
35607,28670.18746665007
35608,5171.750019456826
35609,3828.9877542269837
35610,11503.930898387458
35611,28594.436675823832
35612,6649.618041020763
35613,7310.773773773905
35614,4724.459223971461
35615,8454.981712660692
35616,7174.571392831567
35617,9398.926275667409
35618,21736.6119018308
35619,14786.460489566542
35620,11944.846168972537
35621,8531.090757082786
35622,6582.884817769355
35623,4639.109709923847
35624,5776.037348732855
35625,5385.483027703056
35626,7398.183321104431
35627,5747.46511344429
35628,5854.267833318184
35629,7431.451870988438
35630,3649.5129438219974
35631,22909.113448968048
35632,8251.427870439251
35633,18386.432530528917
35634,7689.542186821904
35635,7072.521416870398
35636,8040.239104785132
35637,11020.088414396894
35638,9992.353890861406
35639,10552.836493680661
35640,5001.191941147039
35641,3539.7806849929198
35642,10275.763433284243
35643,4165.223892963289
35644,8808.222198475689
35645,3777.096773810932
35646,4821.729876506909
35647,14577.690941919735
35648,14637.574449166113
35649,4378.7115132088
35650,6676.650139436097
35651,12457.26407853824
35652,7008.010253401823
35653,12003.800487183002
35654,5775.823642234
35655,15495.36438112639
35656,4470.43183693103
35657,8385.620797202437
35658,7093.6514281788395
35659,10788.057986021135
35660,11032.56272234154
35661,6646.960156680481
35662,4183.361973830473
35663,10377.191428550886
35664,8915.050941859681
35665,3193.3117046420566
35666,22911.322325939393
35667,22826.49873393867
35668,20884.949024198613
35669,9020.045804345407
35670,7553.332263192359
35671,11083.425226239182
35672,6932.828113795785
35673,18793.408647691696
35674,6153.06248404389
35675,7082.716882216276
35676,6689.950396611091
35677,4105.1429177600885
35678,4010.678040185372
35679,3554.1125010198466
35680,18729.20603928258
35681,5327.183323974732
35682,13009.857874922922
35683,14309.706620455776
35684,7263.941659526883
35685,5908.675723212631
35686,4056.5224848064677
35687,16701.06350098388
35688,3813.046069088776
35689,3217.913440893109
35690,15201.17119098444
35691,10225.59834410471
35692,4756.775879420194
35693,9051.746794162987
35694,5119.494934758243
35695,5600.682052363287
35696,3281.9698844409736
35697,22562.56605380173
35698,4328.035925491111
35699,6772.827019485067
35700,10233.830869281242
35701,9507.243816396433
35702,14758.166727628824
35703,4388.6648337703555
35704,7814.860001087738
35705,5063.230555204864
35706,10306.451310169294
35707,12050.214366076252
35708,7131.7879227738085
35709,5997.694903400445
35710,9111.989496612086
35711,8554.720806192501
35712,4106.637772302773
35713,3671.104311970897
35714,10754.04089456281
35715,6882.188641903124
35716,5958.049087505656
35717,9923.34712694764
35718,11589.13316575281
35719,6124.638103797456
35720,3713.777627056614
35721,12301.090258677084
35722,5917.541666442472
35723,15344.260665729385
35724,3699.718159834079
35725,10202.969567703005
35726,9292.53327531166
35727,5923.084779721987
35728,6573.993442628323
35729,10079.696423498355
35730,7977.759743141592
35731,9774.138224267328
35732,6161.586130819963
35733,3011.912789929637
35734,7101.214732394808
35735,3294.4123353935456
35736,5649.726735088664
35737,6112.80326007259
35738,8532.581605365947
35739,6312.81910462799
35740,10476.23873066979
35741,6657.680530913808
35742,7503.068839584309
35743,3959.8454896168273
35744,9279.638081314995
35745,2512.793229550892
35746,14348.59787858916
35747,12663.896470716109
35748,7086.40328232647
35749,12675.86986429014
35750,4026.285197734525
35751,4220.406750335248
35752,10038.379862429581
35753,20664.02254859631
35754,3214.126541031535
35755,4611.242784161859
35756,11520.565691036396
35757,14456.54382812935
35758,28730.996829599404
35759,9046.27340214672
35760,4525.028801809351
35761,3229.6941458080564
35762,4496.037750154227
35763,27200.47934934852
35764,4092.8574901819757
35765,9377.367815583513
35766,6130.519737822005
35767,6095.889470757281
35768,5284.208244985577
35769,7388.993170447019
35770,4229.096324351024
35771,5762.888151698433
35772,5738.937120837676
35773,7240.686780499724
35774,5516.010907106422
35775,7257.536385174431
35776,10084.18828419491
35777,14852.411345976378
35778,6923.3459895906835
35779,6615.103853191176
35780,15261.184394955697
35781,4520.4806519401145
35782,6773.657669272094
35783,17962.645145613187
35784,5455.015035054345
35785,7641.874199886055
35786,3052.583494364447
35787,6045.229458272674
35788,6584.090494735215
35789,5007.176166642374
35790,8919.38395828041
35791,3157.684472176493
35792,21651.689712590105
35793,5036.075550531807
35794,6310.932522046221
35795,12010.897706202135
35796,7607.856173759945
35797,2954.6479932143916
35798,10768.452906474102
35799,4803.868188106074
35800,10639.407461846002
35801,8262.940024925374
35802,9228.26332143394
35803,12392.434093549691
35804,4319.765871582121
35805,3568.6815000347156
35806,5082.537404370812
35807,3404.7030501426875
35808,2421.313746728254
35809,4986.88556155888
35810,10324.142658047042
35811,26097.679799197067
35812,6537.14534193771
35813,6402.755269834737
35814,9392.591162249782
35815,6849.545395100843
35816,10076.045099508725
35817,7027.777382396894
35818,7295.523979618975
35819,18342.557491327272
35820,6670.857908720373
35821,14326.46868869896
35822,6794.067084527008
35823,8716.898114423837
35824,4475.15529513611
35825,14051.950232816786
35826,4449.718845564499
35827,5397.818766562497
35828,13629.46707568325
35829,12273.535667965512
35830,5698.075864900743
35831,4190.8272246810175
35832,6837.567925407848
35833,8041.250524857442
35834,21728.476923584432
35835,5967.512932249753
35836,7013.222526856946
35837,3180.4012914665923
35838,4870.361701926823
35839,13888.07671240384
35840,7270.1192255009955
35841,5687.861202315815
35842,16010.199249861487
35843,11484.862784507539
35844,11234.412998963078
35845,11693.039056603318
35846,8748.892928018558
35847,5046.273132903657
35848,6209.127838747994
35849,12102.997122298428
35850,4802.933465924825
35851,21201.344374405726
35852,20144.376404161165
35853,3421.198803528112
35854,6494.51859345223
35855,3054.4510149308103
35856,4641.927259890455
35857,3139.705581645334
35858,6011.149902593452
35859,15987.572642753625
35860,2977.204222959085
35861,5075.948943403032
35862,6339.689023159886
35863,5959.8876423344955
35864,5181.310829674107
35865,14647.64807258211
35866,7619.90827237031
35867,7292.813632268153
35868,5007.937749072147
35869,6220.745188443748
35870,9148.032490656315
35871,4902.773118032979
35872,5336.171166589093
35873,5728.429754529302
35874,6295.561741727888
35875,14434.074152494824
35876,7028.215003663193
35877,6402.821099223293
35878,20106.25928695232
35879,9183.574920396617
35880,12125.408505334317
35881,4801.710821100236
35882,7103.100617273605
35883,3746.812604176252
35884,5844.504714317727
35885,8679.115424167305
35886,4443.266287721109
35887,8135.848908634745
35888,8093.566596875131
35889,32592.932480581094
35890,8216.885036679387
35891,5250.257834882295
35892,10438.01018648758
35893,4424.6436906730905
35894,12681.418557869054
35895,6607.105303626567
35896,7334.67803444
35897,6555.230448505832
35898,17810.49524295771
35899,2420.0097328783295
35900,8014.24984948131
35901,24082.428244829287
35902,5919.52630947266
35903,8074.089618463584
35904,16380.884020514311
35905,10820.291531102564
35906,8567.389976672672
35907,4800.078813470526
35908,9276.99133897514
35909,7272.731118776047
35910,6322.213688644353
35911,6208.363192655465
35912,3560.8846008251007
35913,8592.338891740334
35914,13186.44885804744
35915,3561.3351095844923
35916,3024.0797538652787
35917,3767.7597379840972
35918,25831.763410213982
35919,6660.811182065678
35920,4405.2040689650075
35921,4238.680846210152
35922,4312.04252159345
35923,11974.444821857607
35924,22034.517229787747
35925,3425.365171043989
35926,2212.594755105654
35927,6111.7924992513235
35928,4713.9008206044155
35929,4576.259325752211
35930,7984.463900526462
35931,7614.755806981204
35932,5651.583897357144
35933,15156.794230594174
35934,6265.777440371702
35935,8746.400767831652
35936,9133.764710789435
35937,5893.780744061545
35938,5363.283525696229
35939,7097.006393658118
35940,8962.914496749101
35941,10489.28604153721
35942,5054.734829192912
35943,13548.31887114426
35944,3958.800123123984
35945,20014.790942462994
35946,7197.889580349575
35947,6142.558982056187
35948,8710.175218770752
35949,7438.359088588767
35950,5594.874487012981
35951,6693.074079323663
35952,9593.421435016671
35953,24215.00212522347
35954,4142.868066984405
35955,9739.605895277899
35956,5836.758011254263
35957,5380.194000829368
35958,5798.702462705647
35959,7541.575645281617
35960,3013.3320995903573
35961,3606.119591541644
35962,9449.819033874568
35963,10158.829918220674
35964,21389.259091974374
35965,5885.704499527316
35966,4385.0516034498605
35967,12223.371343306999
35968,4153.664587651323
35969,14386.398744567643
35970,12865.494890393302
35971,3783.1793963042287
35972,7398.658356489637
35973,5133.279989268494
35974,15824.091332760074
35975,10821.074053464767
35976,7029.217877936815
35977,4823.528455762734
35978,6312.261316569248
35979,6383.7259897266795
35980,7217.734849803393
35981,5867.132444691475
35982,9599.987285460016
35983,11797.789410946565
35984,7057.173879975437
35985,7431.7422296528
35986,5449.44792409426
35987,4765.2754111361655
35988,7308.037585914089
35989,12664.129151662954
35990,3476.311684180133
35991,6419.219214856161
35992,21845.362342713364
35993,17342.32901530634
35994,21795.480483461724
35995,6429.528668025807
35996,6708.076823341021
35997,6027.084840301437
35998,11118.73907903213
35999,17531.606573533434
36000,6658.598293925486
36001,8685.733273488753
36002,5905.22374477508
36003,5234.762319026239
36004,8106.839147092231
36005,4537.622646031987
36006,2713.5440132027807
36007,6157.155303409197
36008,4528.117368996473
36009,19994.494724872355
36010,6009.863520160748
36011,12865.1293214655
36012,6614.225548914419
36013,11844.143955177666
36014,6379.20210010997
36015,5050.88574669712
36016,8370.695653592335
36017,5462.904269986524
36018,10124.196793650433
36019,3669.112976758436
36020,17401.76572986289
36021,7460.845239490469
36022,4760.3078646292415
36023,3555.201022236223
36024,3371.190266268106
36025,2881.575551292254
36026,10515.515617378494
36027,19737.323796357956
36028,3926.2988932712597
36029,4576.872875438304
36030,2528.0119153551495
36031,4836.843743114651
36032,7455.425375631876
36033,28843.88606172312
36034,10614.653340094615
36035,15087.068290196628
36036,4700.1454013422945
36037,6318.966050500133
36038,5893.791183023259
36039,16784.60237537449
36040,26745.62640629675
36041,7924.05072052187
36042,12792.366432811521
36043,6145.063167565122
36044,8296.875135166942
36045,8095.419792647055
36046,13635.688388066546
36047,7573.253505071479
36048,3837.7517035391515
36049,2400.3729625285378
36050,4974.517883654235
36051,7188.990941216314
36052,16912.34934416769
36053,3641.5713494766464
36054,2657.1736625374897
36055,7450.74730032304
36056,2342.8151363128327
36057,2059.598619424486
36058,22700.326797947346
36059,5946.42914644852
36060,3218.380125643763
36061,6641.243719622384
36062,5639.854175477601
36063,5115.946677266205
36064,4360.375674357801
36065,5699.937188732615
36066,3075.4214515546223
36067,18958.448765242185
36068,7045.0160435429925
36069,4371.89208015993
36070,6457.092029377296
36071,5451.5619748016015
36072,4539.907268971274
36073,2817.3777059301638
36074,3630.6764520610886
36075,9390.135466203634
36076,5616.7468784894345
36077,5288.5713955938445
36078,7128.42366501729
36079,4918.494589458829
36080,9915.091241778513
36081,5404.004911381346
36082,8927.39510138261
36083,5735.37565504961
36084,26367.017827045427
36085,13467.447950151336
36086,5777.394762202005
36087,7358.120157276284
36088,10474.330957226595
36089,6456.850580069532
36090,9069.084905083431
36091,1849.2570176985982
36092,14123.294616316913
36093,9085.019820448671
36094,14736.749947043872
36095,7658.73230411399
36096,4571.918590172798
36097,3218.6006183151453
36098,4954.679298223486
36099,7367.736113759745
36100,10467.86087081378
36101,5951.042443493186
36102,3896.0407180337925
36103,7531.667629030899
36104,5729.784324619069
36105,4623.1143614855555
36106,6198.416789626077
36107,4807.343333841837
36108,5619.400081007825
36109,4076.2110082957397
36110,11069.68293445624
36111,3631.2165490910884
36112,6010.928293901418
36113,13518.865323292115
36114,3738.523868979902
36115,3828.308351438864
36116,3381.0647297855894
36117,10156.361122247876
36118,16040.071458147966
36119,3612.6405741747913
36120,6639.234238612346
36121,3141.139084951663
36122,4465.205298325233
36123,9254.193401201926
36124,11576.761431092229
36125,7714.828940441896
36126,3517.055828544552
36127,8693.884545513576
36128,9878.278868837091
36129,12565.586934805804
36130,6928.3883434167
36131,9048.751324666875
36132,4322.80019123764
36133,4296.186521656159
36134,10897.176882286269
36135,13169.686663788741
36136,9795.029210585823
36137,14107.448504474738
36138,6427.087451410421
36139,10040.703441446449
36140,4010.4422966489683
36141,6255.42250669686
36142,6494.41721445447
36143,11627.693314663513
36144,4966.843416026251
36145,4855.430606418327
36146,10969.807343403016
36147,3981.858622516706
36148,7293.401219194721
36149,6525.086614241131
36150,5750.700452947298
36151,8362.68837195018
36152,5003.339700698348
36153,10714.512779081515
36154,7696.872425354258
36155,4440.343556734862
36156,4302.416485303851
36157,10606.839948286666
36158,6652.747058533164
36159,2743.8737777030037
36160,4159.7499664739125
36161,7063.759990660326
36162,3030.441497708986
36163,2741.376224541662
36164,16328.859163511403
36165,7412.55231843296
36166,5499.215236911874
36167,12925.177568501735
36168,12635.560746424044
36169,5913.763291734446
36170,5627.4167886612195
36171,6346.932898261004
36172,16716.36529910619
36173,4721.240922971731
36174,8901.384177173893
36175,4744.007055049867
36176,6446.005793673011
36177,8775.822088686127
36178,2881.1447948679543
36179,5726.608115303707
36180,8792.098575081283
36181,9652.613298283643
36182,6112.492472717538
36183,7231.388788569026
36184,6832.784115577036
36185,28192.407974834743
36186,8206.100868450569
36187,8540.268983102003
36188,4020.918693843035
36189,5486.126239768197
36190,14015.694248612992
36191,18638.00443577413
36192,3015.1922091138963
36193,7796.770570739896
36194,7158.900004533576
36195,3047.8113568922186
36196,11395.68562713055
36197,5839.830279976997
36198,6272.549367719706
36199,5301.017030990954
36200,6742.433624761192
36201,18238.782843412653
36202,14927.816436346198
36203,6653.206080242907
36204,4834.928234745163
36205,7105.305010262862
36206,8939.08221640703
36207,7957.618187686276
36208,7318.774855192968
36209,14138.888839205534
36210,9199.131454954679
36211,10398.593008324635
36212,2136.143681439752
36213,6384.042870394442
36214,12312.698928066644
36215,7226.36734277052
36216,6229.547073978831
36217,2704.0139641416604
36218,10400.964054775131
36219,3663.2075217643683
36220,8818.237924737381
36221,7204.233634369496
36222,4265.614850041217
36223,6214.11678763646
36224,10872.965258738943
36225,10922.27589351674
36226,5079.077371367227
36227,4932.989680836239
36228,7517.6623683368725
36229,5381.868929274919
36230,6486.7818771512
36231,4119.271784480146
36232,6679.124842201445
36233,7808.528921697603
36234,5627.280479391607
36235,14905.34673595076
36236,6426.080521571901
36237,7643.588795757739
36238,8262.3872283142
36239,6807.261926828069
36240,21232.437463595423
36241,6748.782279531229
36242,6948.242040472571
36243,7722.146354465009
36244,15841.24967685
36245,5236.899416444295
36246,14668.353252715935
36247,8208.371736843592
36248,4076.001384311573
36249,12683.071646589204
36250,15196.379623562481
36251,4265.932334843311
36252,7526.331618530082
36253,5647.4100084014135
36254,4742.716372949316
36255,3870.839037702839
36256,7345.449714434045
36257,15222.47581515898
36258,12422.445540084282
36259,9404.616874896334
36260,9970.48251847184
36261,3580.0076199779423
36262,6203.842194993575
36263,9480.819679756878
36264,27008.622945276453
36265,7816.5623909387205
36266,7930.003172394553
36267,22342.51899161364
36268,10131.171168221343
36269,6177.34673958716
36270,5909.297880711487
36271,5051.907551585293
36272,3545.025744941303
36273,11889.06799276352
36274,26920.142026117726
36275,6095.606978166352
36276,15154.57544472056
36277,22685.493232138433
36278,9105.177944182096
36279,3602.9728349348666
36280,10828.472824709173
36281,10671.78742972459
36282,2416.9313000513157
36283,5480.5402554247075
36284,23716.57546576129
36285,6526.709249462073
36286,8772.244908667679
36287,5045.679473016961
36288,25083.63372286078
36289,6577.838850318877
36290,11080.9979653526
36291,9379.331543466691
36292,7225.23785260915
36293,7730.309086279611
36294,9513.929849016431
36295,5379.804100071158
36296,6638.784606333783
36297,8485.603404289765
36298,6342.096741995463
36299,9503.546953765595
36300,6521.368361237386
36301,6881.595399503909
36302,10801.54220348001
36303,8960.247824607988
36304,2822.4484523270703
36305,2400.190912672158
36306,4278.621578853287
36307,5842.274532075075
36308,8112.055718287705
36309,2023.1292563001334
36310,5569.924911321095
36311,7364.25884221985
36312,6822.685803093874
36313,6922.792839906055
36314,12136.000224347225
36315,8825.99063084052
36316,3724.897914491763
36317,3572.819817224182
36318,4632.737235934437
36319,7418.522466126392
36320,16371.193957575495
36321,16208.06278905029
36322,10974.09265405486
36323,7771.609196688698
36324,11129.825097606508
36325,8715.580270640414
36326,6807.810685463439
36327,6612.269926876817
36328,6540.792387411865
36329,23492.743951828623
36330,3933.7112902453364
36331,14123.173317786634
36332,15815.079758546068
36333,14926.210423687502
36334,17327.13796605783
36335,4900.382714118947
36336,3829.4098913582525
36337,8198.137980508498
36338,10548.707263135053
36339,7730.51134032754
36340,10277.199055686297
36341,3160.236449850859
36342,5858.129222307571
36343,5018.650570372381
36344,23588.071646848206
36345,3936.74934392364
36346,3979.4662867393176
36347,6729.847671135543
36348,12756.099372716053
36349,3421.6179319430435
36350,4621.883010643676
36351,6454.546745436441
36352,2271.652340510921
36353,11326.509374299565
36354,2961.0284073362977
36355,4427.2549357174685
36356,23186.99713805804
36357,9337.82876443139
36358,4157.527819901462
36359,8864.094338465204
36360,9400.510320599251
36361,14783.089318872691
36362,5410.182072292566
36363,3346.1696412630017
36364,20075.90126328575
36365,6493.716313577446
36366,3963.0888567958514
36367,11076.980280219388
36368,6699.753182945789
36369,6039.687811451177
36370,2895.582693035036
36371,7530.399741150883
36372,7893.328304046457
36373,2641.595388274671
36374,12307.029541037711
36375,15515.891492719553
36376,5267.198460793043
36377,7190.803143848068
36378,17509.700552751543
36379,4654.868954009135
36380,6715.481079946461
36381,21044.982295362708
36382,4157.693006270798
36383,5163.419108563667
36384,4745.776888028839
36385,6934.631962486287
36386,4127.9941866662975
36387,2420.9695812758896
36388,11588.258264303413
36389,3444.6044766094424
36390,5574.426197532388
36391,5808.885535565166
36392,3164.8148180617295
36393,16346.968765854634
36394,6472.690934298961
36395,8364.415978454403
36396,5980.359290369344
36397,9804.62214613087
36398,9772.507352042165
36399,6304.456870307475
36400,3649.6653727921425
36401,12273.10037206482
36402,10584.822401719863
36403,11046.491815937383
36404,3475.5610238607223
36405,10703.93625419655
36406,4453.263282314141
36407,10407.737156741572
36408,9295.452438322296
36409,9528.500102888287
36410,3852.311294673175
36411,6161.293099171777
36412,17872.652724360767
36413,6770.147050515972
36414,4358.939361479898
36415,3568.602448343704
36416,3853.039016078936
36417,5657.392991824049
36418,3154.6140841449464
36419,8008.307101835209
36420,6219.315277182795
36421,6278.359337468315
36422,7229.233067013346
36423,7064.675836088007
36424,10915.658939333438
36425,4807.94385746351
36426,16732.13938158654
36427,3963.567204505413
36428,6512.821768353034
36429,12212.480441585261
36430,6450.702182692291
36431,5261.900426020184
36432,12520.838391959376
36433,10953.283729827755
36434,11733.434862994627
36435,5180.896177701373
36436,9020.309808891463
36437,2656.2821759535914
36438,10435.925607197647
36439,11330.929521002954
36440,7443.2779963846915
36441,7280.341268227315
36442,8694.515576480197
36443,3807.402829660711
36444,5075.8513908389195
36445,7478.362193041585
36446,7563.906983787534
36447,6287.984936028725
36448,4697.053922694114
36449,4789.1423304610535
36450,5136.455373052404
36451,12051.785557482646
36452,4661.742401368589
36453,7466.663859279386
36454,4857.134648161488
36455,7916.506984498187
36456,12980.99560846758
36457,15454.277382725024
36458,10536.875054536435
36459,5639.191216569621
36460,2980.179173398449
36461,27005.692654100938
36462,5638.761929515435
36463,7203.009268231902
36464,5770.253839336849
36465,12159.890019127552
36466,27474.228849044834
36467,6214.350845685992
36468,2030.07615764103
36469,3748.064926031192
36470,3990.4129508524607
36471,3945.5237313999646
36472,6358.360648582226
36473,6936.221604539929
36474,5442.523557949526
36475,2475.067890816153
36476,6067.5573864377075
36477,5017.4690940498585
36478,2399.191277492292
36479,26949.158289069608
36480,11922.59022731503
36481,18952.316106371378
36482,4066.810417815599
36483,14538.347335442671
36484,7144.446110103867
36485,3732.380688547043
36486,8736.947301045935
36487,8432.386053468032
36488,6142.703945002508
36489,5542.8092429348235
36490,4705.773710148289
36491,22803.48053627151
36492,17722.8287025374
36493,3964.1432508572243
36494,4123.393315324119
36495,21445.515734325094
36496,8049.11025011579
36497,8966.239557891779
36498,6095.195458681678
36499,9369.84292743777
36500,9524.427196555993
36501,5700.394051810705
36502,3802.776752711497
36503,9099.214664338733
36504,6193.038526954027
36505,3704.0362496327816
36506,4105.442777032644
36507,8373.353455052946
36508,10356.100416682717
36509,23825.24998214499
36510,6175.239071389142
36511,13999.478547659457
36512,19182.652429209404
36513,7382.878997404008
36514,6312.625723070815
36515,6614.423881490305
36516,13607.942637388429
36517,6044.795766741923
36518,2936.2256935796404
36519,9405.34911154385
36520,5107.8634019734645
36521,6911.78395341202
36522,22049.194936039697
36523,5146.3676814178225
36524,4840.677544002053
36525,16432.709574496337
36526,7422.248600605873
36527,5567.2560264080885
36528,4896.743754019177
36529,5785.007278021009
36530,7117.586261055137
36531,9840.83301705778
36532,5663.252341744982
36533,3188.848474040812
36534,7268.090790391592
36535,10012.122157635282
36536,21307.24341083636
36537,3137.8681696900617
36538,5922.492726908908
36539,6531.5629031330645
36540,4113.392024311767
36541,4640.373872990532
36542,8560.651980942524
