43681,9628.03700324368
43682,8298.774940328089
43683,9058.07369039135
43684,10064.158348354073
43685,3293.0232425634085
43686,4628.4220576987245
43687,16875.427826199528
43688,4590.198096814363
43689,14910.42273813385
43690,15861.36228771904
43691,4739.03225630183
43692,7026.761392170133
43693,6248.469997601609
43694,6297.350215699792
43695,6957.460007201715
43696,8350.857628929503
43697,4900.278870534773
43698,4108.658461258822
43699,3756.1585253127073
43700,14606.460923038328
43701,15971.43954225927
43702,8794.321581813752
43703,4668.262333160487
43704,8276.355092299968
43705,11705.940536058944
43706,14244.728833632347
43707,3359.460494060736
43708,4485.840319177341
43709,4066.7461588351703
43710,9928.472723949095
43711,4344.755728378627
43712,6420.185861174494
43713,4618.052180614706
43714,12858.014300454684
43715,7316.260169939328
43716,22811.731521585214
43717,17420.762947203333
43718,8927.833976508091
43719,5751.594003197138
43720,4709.44664288319
43721,9197.573433066576
43722,5941.207957510604
43723,5195.014010869937
43724,5289.478462456273
43725,2566.3879236824855
43726,2206.9755086859864
43727,6397.176636015405
43728,9499.481450475907
43729,9268.141737428054
43730,6802.032239393022
43731,3325.596814638339
43732,5607.455995522816
43733,2445.6718815473096
43734,5870.449558727735
43735,2954.9272099168275
43736,5126.264480838414
43737,18237.066584872682
43738,6073.41567129707
43739,6455.197969152409
43740,5441.655493734126
43741,14598.475809517544
43742,7290.905064363704
43743,5182.5023115061995
43744,5840.500996883717
43745,6669.330073627245
43746,7824.753158986231
43747,7128.459483972497
43748,28217.24555260273
43749,6527.950764227617
43750,6681.026815330889
43751,2947.0837577734756
43752,11905.465018633302
43753,6647.251999962719
43754,12715.804310309206
43755,7030.196271028125
43756,10273.761409279245
43757,22385.408451053852
43758,4853.025122545494
43759,3563.472224289126
43760,11809.147828335588
43761,3348.21004700073
43762,6325.5002631254265
43763,5459.935796210573
43764,5648.770071125955
43765,19849.868993826487
43766,4532.2039931341005
43767,8927.50311865475
43768,4630.221116241086
43769,6031.174723644526
43770,12001.161163981484
43771,3443.0602456078686
43772,5725.396453923853
43773,3634.5715323610457
43774,6690.791660076457
43775,7209.569015997305
43776,4809.394106802767
43777,6636.268880291024
43778,17935.75742184089
43779,6385.067421259942
43780,9666.928758732047
43781,7006.462347211283
43782,6142.174492546483
43783,5714.889197605667
43784,14885.06910773913
43785,2740.4048000840376
43786,3152.338118147763
43787,8752.96003113131
43788,4797.126919858478
43789,18573.009083378656
43790,4071.7102349048664
43791,6079.147900499138
43792,14237.764531131641
43793,3483.3136155747184
43794,9988.689876044025
43795,15990.013455497861
43796,8174.423073936434
43797,2689.01598276639
43798,2478.7765132349377
43799,6234.689451700857
43800,3932.5068764550474
43801,6523.648760695137
43802,3794.400926711617
43803,3584.7699773589065
43804,12968.543496911834
43805,5407.889670025895
43806,17677.031375350318
43807,5866.736174829117
43808,6083.421486934843
43809,10485.457229030404
43810,6207.961129069006
43811,6291.57399140943
43812,3787.6561303533813
43813,6692.0416128477
43814,6095.575542949573
43815,8050.37839222521
43816,13193.615107774254
43817,5372.834933813576
43818,6036.6196877831435
43819,4762.7857460426985
43820,8544.778252677295
43821,12274.030451446582
43822,5863.98972674506
43823,12310.192521829453
43824,5133.92553141493
43825,6436.395470170952
43826,3098.4219314937177
43827,3369.8555169134056
43828,7372.120919164222
43829,12696.524351220782
43830,17119.92981487548
43831,7352.89408954275
43832,4450.17080325103
43833,13023.961052311803
43834,3859.273747128707
43835,17603.9339712447
43836,3488.9453575176867
43837,9179.541213976707
43838,7083.305869201372
43839,6770.288234289217
43840,7092.805961104685
43841,6506.879223913349
43842,7923.2095100026545
43843,15014.354668107379
43844,17287.693776607844
43845,5163.622171136899
43846,6177.5507754250675
43847,12113.115459119745
43848,4248.314736245792
43849,6594.877262951939
43850,4630.644161359618
43851,3988.130704689468
43852,5277.097184012839
43853,5521.8721193654255
43854,4737.601751328554
43855,7388.550526576979
43856,5784.458632788547
43857,9110.33153303634
43858,3686.145087718515
43859,9575.58526721557
43860,6062.940015841492
43861,13567.23507956541
43862,4317.207174095713
43863,3297.510903840576
43864,10511.178059561467
43865,3970.7571754664305
43866,11919.84679156998
43867,9317.534455718967
43868,5774.626639546465
43869,2793.303529117667
43870,12561.886748104956
43871,8339.97410503169
43872,6023.361816167806
43873,8191.901240289375
43874,4171.135701133414
43875,4539.828256313477
43876,17646.20053112272
43877,15179.330291026607
43878,8268.145157046549
43879,12107.373049565358
43880,26878.281769901867
43881,14434.766360219845
43882,3059.7506422884903
43883,4956.047362086242
43884,10910.365091252164
43885,12255.29509540469
43886,7178.577794029578
43887,8239.525911487775
43888,7810.40346762101
43889,22089.413811953527
43890,6672.411912144785
43891,20795.04272268345
43892,7959.434759429444
43893,7753.023641489998
43894,4655.562872885257
43895,7172.878682832535
43896,6462.8914516968425
43897,10631.461005139476
43898,6845.980729301386
43899,7234.700969693674
43900,6794.60044209951
43901,8024.183135456138
43902,11966.86120855697
43903,6755.987148007454
43904,3739.888916550095
43905,2783.608632956915
43906,2791.320954642195
43907,7173.824046378899
43908,7177.431157351804
43909,4613.528750130279
43910,5259.038814199826
43911,4345.560636655615
43912,6158.481677224673
43913,25212.81238601274
43914,4554.633704081501
43915,4212.142767990044
43916,12065.619890606085
43917,6126.279692577495
43918,7152.142012504624
43919,6031.932630130302
43920,17348.01492906866
43921,15780.269496455994
43922,6143.506748034439
43923,5632.7208549480265
43924,4155.948880271961
43925,3252.019655909222
43926,4735.839619015931
43927,4647.909490154322
43928,6282.489879052024
43929,12002.97015342268
43930,6643.764671503882
43931,3370.6283335508488
43932,4497.665232841433
43933,5620.880545272064
43934,3908.244932042854
43935,3837.8333357147303
43936,17781.614120316568
43937,10717.543291466776
43938,26285.05296815167
43939,6557.932791063476
43940,3427.795909673804
43941,13089.478058596123
43942,6352.320786392536
43943,4657.987776703703
43944,4836.669109364763
43945,1988.75306345485
43946,8103.867759633141
43947,5255.0102770798985
43948,14949.901881787348
43949,21580.11279841531
43950,28211.569319446695
43951,5221.546661050956
43952,11212.364272203878
43953,9280.009004105666
43954,10224.50685037232
43955,7095.319287501295
43956,6062.9383819323175
43957,4329.358272312706
43958,3010.109979286187
43959,5598.165679083535
43960,4694.970856381182
43961,10460.680100821472
43962,8049.788284250843
43963,5588.300115856628
43964,8679.080054203387
43965,5946.633263131395
43966,5713.26286374875
43967,12996.911457947857
43968,12159.981697540816
43969,4499.94223943535
43970,9284.62017013465
43971,3644.375948982146
43972,6574.6651482143625
43973,8539.784615465993
43974,4338.690602579704
43975,6951.7257546937235
43976,10916.511765222614
43977,5787.610668618138
43978,6685.1573642804815
43979,5350.632245201419
43980,10051.234834214089
43981,6805.508309286723
43982,3415.129869625608
43983,13020.670627202067
43984,4027.002991641357
43985,5827.528348746835
43986,6102.803114898025
43987,4947.566927294286
43988,15208.589255493283
43989,2360.5110265098037
43990,16755.91557838075
43991,9072.176334365138
43992,21520.875107758075
43993,3382.488906924928
43994,6730.742598137614
43995,26297.944766692843
43996,10514.112802867638
43997,5915.513377538718
43998,3805.451553168797
43999,7503.610670155487
44000,3868.791251601536
44001,2824.9412482238777
44002,3511.1636962072366
44003,3146.2981415429026
44004,2955.0887490450386
44005,9786.331181357045
44006,20368.69595339013
44007,6490.367808988551
44008,10183.163242297134
44009,8708.408805513865
44010,3614.641920502988
44011,3017.217521599611
44012,15328.751199346987
44013,6251.555720555802
44014,9753.271135521178
44015,6746.807021523328
44016,6740.991200283222
44017,4150.376513806347
44018,3778.471382101148
44019,5868.071840719308
44020,12320.615903712334
44021,6781.79064578386
44022,6174.683680899893
44023,3961.170999499666
44024,6667.616320714934
44025,5668.502621773062
44026,6099.356540353121
44027,4627.625769841844
44028,12130.560574623547
44029,2820.639484773649
44030,23896.141271033815
44031,6419.633472660917
44032,17289.468492026488
44033,4217.369568798038
44034,4159.789752809026
44035,7247.156303114803
44036,7805.158968303346
44037,20081.041809033144
44038,4359.807500358189
44039,4352.868562220433
44040,6883.579225548283
44041,4411.201894340604
44042,5062.591830211268
44043,5495.679411784633
44044,14132.993666437485
44045,3145.658458338268
44046,7498.166028200974
44047,7678.933805577469
44048,4612.927770812518
44049,13912.045923608734
44050,5970.2877806541
44051,8126.625001031207
44052,4962.145942514355
44053,3911.3924705091886
44054,4854.177970300333
44055,5781.497878466855
44056,9781.910236702479
44057,7480.444680457177
44058,4276.418980071261
44059,26547.02627568878
44060,5889.275579460942
44061,5832.632116471777
44062,3185.047971599859
44063,9116.960845495367
44064,11127.140737814192
44065,10600.890065609467
44066,4461.978533622093
44067,3617.170825343016
44068,16138.119738004842
44069,14484.171067932988
44070,5258.889703783743
44071,10894.915153633665
44072,5608.225264827514
44073,5132.115873689269
44074,10959.06890942357
44075,8141.1726765415115
44076,21086.95903324096
44077,4832.66008798317
44078,10023.968202782999
44079,2800.0248859186568
44080,9969.37848997067
44081,2613.0649539044402
44082,6358.425255309142
44083,5942.293517227158
44084,15354.933448105221
44085,2958.517619201609
44086,5054.02378754445
44087,10562.505569498822
44088,6595.721443180984
44089,5959.700383192515
44090,5020.793716577457
44091,4486.721876447788
44092,6161.433601774493
44093,4366.200551479154
44094,4231.233865606569
44095,5519.63286625283
44096,5903.1691159402635
44097,10389.83597191349
44098,5981.019599895886
44099,6499.0158049034535
44100,7169.732803093272
44101,3511.282994874958
44102,4721.134208856042
44103,7077.163507753469
44104,8330.9261017915
44105,3418.71915381938
44106,16091.341576597533
44107,8361.809356028554
44108,4554.034151400247
44109,6623.6900419458625
44110,3217.803809567593
44111,16764.277906494422
44112,6611.095492749786
44113,8634.733156378916
44114,2850.179632746816
44115,5345.747239941693
44116,10196.635174351453
44117,6422.675418067358
44118,7120.822181177805
44119,11053.669301719516
44120,11105.51366193665
44121,9222.731818328128
44122,6416.585438523698
44123,4523.362604072172
44124,6329.681065130288
44125,7769.904403843041
44126,13666.84732307595
44127,2399.717419562353
44128,3851.119336922725
44129,6554.331324789381
44130,3366.3465398897647
44131,2366.442562759058
44132,12113.708607499439
44133,6736.890882725392
44134,4538.685148596728
44135,14217.091609386582
44136,13643.782874851006
44137,5711.487425850571
44138,5312.633768751765
44139,5657.135192967883
44140,9216.402466790298
44141,7560.81340170032
44142,8311.580389000874
44143,9350.466752366423
44144,6616.47464504325
44145,3377.43650703938
44146,5198.951173301215
44147,8316.735550840574
44148,7362.5598145577205
44149,6048.260895658361
44150,4940.448645054319
44151,7933.220725285778
44152,2956.0330258814397
44153,5385.730705897517
44154,8038.9347297684935
44155,16584.572709439577
44156,3474.018247545841
44157,10671.138842084
44158,5210.540530341645
44159,2815.1038532578746
44160,6816.767289001367
44161,4069.266870798685
44162,6114.95628748939
44163,5748.703277158671
44164,9732.447640733204
44165,15705.923501969355
44166,4343.993862429622
44167,3679.7143284403937
44168,5838.537640899268
44169,4018.677045003813
44170,4809.23755416333
44171,3883.7567397607727
44172,6576.040349190404
44173,3627.892446944722
44174,8623.311484025377
44175,7238.878835362662
44176,6658.166467623431
44177,15436.411109011457
44178,3254.250023796471
44179,7893.45004476531
44180,6471.873188564126
44181,7384.6074451705335
44182,20707.598919218173
44183,8294.782537359375
44184,3628.5606848045527
44185,6796.2556236681785
44186,3988.7943097045477
44187,5232.9679540393245
44188,3412.760527650018
44189,5679.8199921934765
44190,7768.278139374774
44191,9740.234730321878
44192,27654.585523799793
44193,7384.546055943514
44194,6401.485588338173
44195,16332.272719635559
44196,21241.739074740606
44197,5451.3322545805295
44198,5884.099196922458
44199,7563.597574963698
44200,6915.706982601616
44201,9076.55445633841
44202,33694.057547123324
44203,4711.671706909189
44204,3941.195204038907
44205,5882.378785836805
44206,5630.991985544032
44207,4925.465826470913
44208,12545.400177267431
44209,3283.1258946926478
44210,11244.046573369405
44211,6903.72780327142
44212,7053.564218323758
44213,10416.860686989825
44214,7621.047262883083
44215,9774.912684350415
44216,12951.004319561516
44217,7678.272891119572
44218,13211.452190932792
44219,6222.7937235186755
44220,5694.45870927912
44221,6023.8381151690255
44222,6878.270440147958
44223,4641.124210964347
44224,4978.112522168613
44225,7000.383076850385
44226,14445.555449621155
44227,4857.046440388842
44228,15328.290648301132
44229,2541.9709962869374
44230,3336.7041756273215
44231,15343.3697027291
44232,10307.203709696305
44233,4122.641636444758
44234,8569.808292171845
44235,7645.357902613131
44236,4588.973406206173
44237,2344.58757995439
44238,5452.054243408809
44239,4856.2042301232195
44240,4523.877835610486
44241,17454.49166868442
44242,3519.1495329594095
44243,5238.062331967561
44244,19024.24820866313
44245,5361.094048370111
44246,4976.989670621833
44247,6443.143426433302
44248,12873.482507475856
44249,3158.179425253207
44250,13516.977767785545
44251,11711.295806363314
44252,8235.747032315663
44253,3902.5723325095805
44254,9822.456645832299
44255,8119.243416846378
44256,3323.869609265709
44257,3810.068012783109
44258,6542.414051763505
44259,7512.764561986942
44260,6648.2295284510365
44261,6575.27124211252
44262,3261.598977324583
44263,3127.550047936567
44264,3875.495647030176
44265,6887.166132586894
44266,4851.116539990567
44267,5464.98072557905
44268,22632.663389405738
44269,9567.888045227297
44270,7447.887325028121
44271,10173.905957919744
44272,16081.580633660646
44273,8965.793702385501
44274,6627.239475163601
44275,22833.741940943954
44276,7366.888688482464
44277,7678.161911986442
44278,19127.99745760215
44279,11888.659407491463
44280,4513.2411577921275
44281,4294.836469082028
44282,8387.00011896193
44283,6420.523719329564
44284,8797.26324080365
44285,8533.113355159545
44286,5615.097955107928
44287,8298.768953983752
44288,11890.153841265459
44289,12790.90073809639
44290,6069.195216296565
44291,7017.5016831198645
44292,4883.568949074273
44293,10575.434183915226
44294,10204.341750653137
44295,3180.6373032206693
44296,2536.979527654204
44297,18734.74454596268
44298,8512.471193115724
44299,6659.118821743763
44300,12022.727497719614
44301,7917.963423892068
44302,6285.502730745924
44303,12287.994913916827
44304,4268.472427864667
44305,8635.381806500294
44306,9317.9386295705
44307,7235.184847397233
44308,3964.4443301178035
44309,3907.4881634994704
44310,3785.156081694391
44311,4435.389758363991
44312,11378.784294020226
44313,20348.722531145806
44314,21417.298036841425
44315,14817.186213910069
44316,6964.769048005799
44317,3959.005747652403
44318,5352.482554196145
44319,6610.418566179151
44320,6508.373963255473
44321,4210.030544503962
44322,5892.581377840662
44323,8217.92375251976
44324,16053.501358571504
44325,11907.389887689673
44326,9989.915343566565
44327,6879.7664866157675
44328,5500.291664996094
44329,5825.902928623809
44330,5117.261674920727
44331,8393.296304671463
44332,6358.758951704339
44333,5084.853148247684
44334,10140.086036949413
44335,12482.104620731168
44336,7164.200686039206
44337,5128.800036307946
44338,8916.174452607323
44339,6979.430548588311
44340,6980.020496985601
44341,7065.869609039262
44342,5876.487348203729
44343,13352.338767496716
44344,7187.99644558876
44345,5736.207991164506
44346,27233.37297238471
44347,5494.397821433171
44348,6810.359865463663
44349,22786.62546946064
44350,7262.48098875541
44351,4949.390749659675
44352,5719.162703866263
44353,7841.364331159677
44354,8552.899236691772
44355,5994.669953304293
44356,7485.156412546342
44357,13524.81808796047
44358,6980.201950573633
44359,3719.9200929610993
44360,5425.751475018038
44361,13711.938851497749
44362,6648.239982789171
44363,3715.971611158108
44364,5677.428257858874
44365,20821.65138423021
44366,2673.316364689726
44367,3531.1100026951244
44368,5284.589987790698
44369,5580.683450252193
44370,5634.009699473942
44371,22008.909800222755
44372,9795.670535658839
44373,10938.575079727525
44374,5583.823233189998
44375,3398.5408536418827
44376,7727.653137793734
44377,6951.437830798913
44378,9341.978892206771
44379,4852.20029858858
44380,3349.7653975039216
44381,5245.974046838391
44382,6646.245536060447
44383,6322.062387121139
44384,7521.505270472251
44385,7465.088135775437
44386,7859.54327240469
44387,5951.352143577264
44388,8161.984216117196
44389,5827.245853961468
44390,5700.253337458518
44391,4591.355459994105
44392,2870.124185783492
44393,13489.097140443293
44394,5586.562721924173
44395,4409.064663491332
44396,10938.850893885454
44397,2801.293898374611
44398,4662.67442277902
44399,9783.13425074068
44400,6888.9399701341
44401,3758.8023975411966
44402,12365.860310761695
44403,6716.749240468636
44404,10202.945262214549
44405,10439.558831394399
44406,5603.359426354853
44407,3250.1732922526476
44408,7642.640815618431
44409,6513.892996961393
44410,14719.103080199351
44411,22985.96777553233
44412,4383.569932118968
44413,19427.61416231075
44414,5846.958582253734
44415,4223.996411089322
44416,16658.648004946604
44417,4417.401072321424
44418,5213.139101422599
44419,1756.0143033365728
44420,12280.409960433215
44421,7422.849141670135
44422,13346.123333629164
44423,19427.518788440604
44424,8613.075355870507
44425,8906.103648849292
44426,5807.61501266494
44427,5736.4047845075
44428,6011.207827935467
44429,6574.308450907853
44430,4159.410039785419
44431,8849.579625985378
44432,7330.394034834484
44433,5540.5651598717495
44434,7407.671624128941
44435,6112.882135856104
44436,10365.786753099903
44437,9164.551306034038
44438,18500.228314822285
44439,5149.583431366032
44440,7639.521089383357
44441,5457.101163109817
44442,10243.31162158548
44443,4293.140562273125
44444,6411.307411258269
44445,12067.342857832995
44446,4692.683972875562
44447,3554.835334703519
44448,3169.612914911003
44449,4979.107333417133
44450,9105.555481569281
44451,8338.069612666823
44452,5274.9499524575185
44453,4292.725537884762
44454,19503.279498422475
44455,6576.6874220487625
44456,7783.804975350157
44457,6951.04010686931
44458,16429.2889833887
44459,10718.263118288973
44460,5133.256677916008
44461,7029.749040933626
44462,5865.523136720238
44463,4377.623738876904
44464,6177.166273990414
44465,12788.921793948663
44466,5005.232484689092
44467,6642.7916349054
44468,20004.238808352962
44469,8851.279083462836
44470,3950.6115838185365
44471,4451.717323876439
44472,2788.576780035128
44473,3959.322179695894
44474,7762.640549904368
44475,16805.22999808334
44476,5345.826749866137
44477,4128.854938986455
44478,13516.552532482292
44479,3802.539991753029
44480,2086.15892914009
44481,35208.82215289717
44482,2832.616885429191
44483,3685.0075218527586
44484,3325.934061091859
44485,4698.088362256749
44486,12846.169871496613
44487,14503.429784330225
44488,7738.201820056365
44489,4118.144548223452
44490,8637.291908847013
44491,4743.8861590555025
44492,18121.981528475946
44493,8925.65723085967
44494,7390.941211908674
44495,6856.355318690059
44496,7743.540024362455
44497,18191.768001634286
44498,3467.2725346034695
44499,7391.208226548727
44500,3800.591369493006
44501,5495.26369035196
44502,3913.3364641141
44503,4677.034698647621
44504,10339.399752411986
44505,2621.6244594086206
44506,19435.623030610903
44507,6420.406029559212
44508,6605.840098794504
44509,6655.214418520865
44510,2707.869556678416
44511,5520.811849815869
44512,14793.806560587098
44513,4325.174294294402
44514,21452.19221394003
44515,12724.16347400471
44516,2702.251222535641
44517,5081.042083430066
44518,2879.9968357626676
44519,7076.076954848564
44520,8683.667281437363
44521,33725.541284645165
44522,6517.401295610798
44523,8593.59166426473
44524,12367.240742701915
44525,3032.460943671605
44526,4991.930222518817
44527,11891.424142008196
44528,3289.264987839879
44529,7769.329488683928
44530,9166.11922111271
44531,4621.471298782588
44532,6203.729508801525
44533,4149.6228060309995
44534,5949.277986527845
44535,4490.580972515701
44536,4259.984233852371
44537,3549.0112222223165
44538,4881.9081349736525
44539,4181.889833436457
44540,6619.782755569308
44541,2545.7269484096896
44542,8746.749705828299
44543,5559.481513763516
44544,6206.776777095309
44545,6618.202723139476
44546,20634.927447187267
44547,6227.515156023905
44548,3632.4663262834083
44549,5506.582765705991
44550,6148.6986995465095
44551,4920.878637918089
44552,3046.715791241241
44553,21194.97858895163
44554,4837.099702118559
44555,3608.1769303264045
44556,4519.025312838208
44557,7061.819531868689
44558,9420.484654131069
44559,9446.614632864437
44560,25554.961426406953
44561,22199.296433013573
44562,5385.955043358093
44563,5390.539889170122
44564,4948.471643287458
44565,6148.889776964749
44566,2458.014637827213
44567,7493.925866472081
44568,5590.053199231507
44569,6299.232197028946
44570,13143.840985710418
44571,2935.2660986642954
44572,9055.825437463682
44573,14130.298651774334
44574,8395.945318813106
44575,5844.595181443571
44576,9244.82691437646
44577,3661.564611636999
44578,6031.837389402588
44579,7963.992460395366
44580,3673.8501184756215
44581,3582.0328790505546
44582,19198.38592610739
44583,19703.62722867623
44584,6380.333334387057
44585,30953.718282535825
44586,23235.35303346274
44587,14225.802195176133
44588,34060.699952067946
44589,6716.62927234877
44590,8491.578375627614
44591,13322.782296009926
44592,7372.887323956475
44593,4816.750003931616
44594,4726.626326940735
44595,5825.948795344773
44596,7713.732466504018
44597,6450.13247524388
44598,7414.875999229302
44599,13617.954401479034
44600,6264.185278393475
44601,8310.963971450758
44602,8290.15874840729
44603,18009.338439010586
44604,14587.866535869704
44605,5038.335270965376
44606,3466.141857521815
44607,7454.281121643696
44608,5373.21619257262
44609,23608.924475340584
44610,6576.03706744607
44611,6182.830004885083
44612,17801.909260764336
44613,6573.948315168839
44614,11192.20545506991
44615,3274.722646695292
44616,9655.73987372817
44617,8578.959032421524
44618,19802.509896783464
44619,4585.456721658528
44620,6168.65992868382
44621,4709.936794727391
44622,3235.4944780962414
44623,16764.910150301443
44624,5913.627729558991
44625,5810.020508976504
44626,5386.777784329999
44627,5778.940973602479
44628,8743.294936169586
44629,4899.365141392205
44630,24276.504164172224
44631,8866.100129478069
44632,10613.209686418053
44633,9432.022150170713
44634,4559.306751848383
44635,13602.310336590917
44636,5697.681166766724
44637,5090.744548630531
44638,6231.153421005391
44639,8343.884225174566
44640,5137.72398568977
44641,15946.04619484563
44642,6051.911009273047
44643,2373.808804614636
44644,4032.4448350695106
44645,8486.98987332636
44646,8875.056097643095
44647,5284.469819094253
44648,5231.8204181960955
44649,4946.417339982305
44650,7415.346671382752
44651,8844.431084794493
44652,6389.348768335899
44653,5143.028350128041
44654,5910.303166821442
44655,9088.614912331903
44656,4613.902015332684
44657,13117.006275757889
44658,6606.271576105143
44659,6142.55210932258
44660,4618.499972702924
44661,5876.2069998314855
44662,4000.737749375778
44663,5444.138919984706
44664,15864.379697423097
44665,7330.574091290632
44666,6007.69575990215
44667,4762.916555199068
44668,2979.5733188879753
44669,6897.814168176981
44670,10986.013776966254
44671,4358.7491161924745
44672,5349.543019376963
44673,4967.608969292103
44674,3356.127460860998
44675,5312.269694329235
44676,7364.589011618346
44677,6293.308152445782
44678,6626.073207007806
44679,25516.68621338241
44680,5493.365666408041
44681,20581.13624475647
44682,5635.89748131081
44683,12438.470119096954
44684,6458.082813240877
44685,29967.299612677805
44686,6626.453095761293
44687,6544.36744848781
44688,4981.9336358836645
44689,6904.054309340768
44690,14318.23081228739
44691,6747.235866396599
44692,11029.940708631422
44693,3496.9950695258035
44694,8825.50016483019
44695,6935.774939537535
44696,5266.650458539412
44697,3951.265685422203
44698,4597.360436873712
44699,5312.450084531608
44700,30759.045391763946
44701,3334.159243669296
44702,19651.74347738539
44703,6219.071736493011
44704,3992.246136879889
44705,6002.584092391563
44706,6079.595148607051
44707,8549.420834269622
44708,2799.0399494471735
44709,3418.4694041817665
44710,7864.727318650768
44711,5009.993851957194
44712,5329.036681683373
44713,9213.08746925827
44714,5548.93295136571
44715,3634.8796030780827
44716,3807.8890177627527
44717,4190.222474854919
44718,11198.500089285004
44719,5338.802724839217
44720,6909.077879010105
44721,17756.26911754153
44722,4235.06416778574
44723,7530.7241993500575
44724,12697.024692717041
44725,2672.317318704638
44726,4995.799475663424
44727,4861.157639606904
44728,13181.382119709077
44729,10993.232009505458
44730,4444.437311428973
44731,5243.550098659891
44732,8237.107507687224
44733,19003.22064670916
44734,9464.929905699377
44735,4301.598808733802
44736,4457.94616502042
44737,9359.42012026074
44738,3811.174306437332
44739,3386.319887846272
44740,5191.823081195606
44741,13923.447758407556
44742,6983.850862472245
44743,2942.944660192613
44744,11831.413880132799
44745,26895.76388356927
44746,27753.779439535403
44747,5793.364209455765
44748,5699.42451727928
44749,4191.888840606008
44750,10510.147920702457
44751,8664.444015662393
44752,10996.680747627075
44753,8869.708732577974
44754,7099.254813747667
44755,5874.146978970418
44756,6435.815254742588
44757,8847.639447806572
44758,5766.508921406827
44759,6160.876778396694
44760,14335.169368705021
44761,12435.007861428514
44762,5317.718262320275
44763,17957.123090284607
44764,11958.770686966964
44765,7755.67967293446
44766,18411.140530372526
44767,17527.793435642376
44768,9067.70372162389
44769,14632.150147965216
44770,4319.085268940424
44771,5236.2250159319365
44772,2342.445237485835
44773,16817.95861866528
44774,3899.646449311426
44775,5245.00131433343
44776,6355.052634674854
44777,8015.224432306679
44778,3427.5851791138607
44779,3851.4226335912167
44780,10678.53683491345
44781,6391.216402514478
44782,9276.411731566579
44783,6463.54293949902
44784,4626.123656582371
44785,4620.268081613212
44786,8106.771041885145
44787,6229.527393267224
44788,6275.735758130599
44789,15530.188855802746
44790,25447.086785076543
44791,16715.222979770457
44792,3486.5346322592854
44793,15936.996071887146
44794,10007.912141185241
44795,9169.806750691429
44796,2646.498769582394
44797,4089.6061748508628
44798,19720.25417755512
44799,4769.29661227876
44800,3572.9290293781414
44801,4698.012716382353
44802,8624.27052655039
44803,5193.487943356526
44804,4597.064568426691
44805,26082.657893429503
44806,4653.935920547972
44807,16671.214020297764
44808,6564.625935340739
44809,2651.363991300553
44810,16440.746789942477
44811,18329.362837331642
44812,5804.9673640875335
44813,4106.629426580883
44814,7746.287073240468
44815,7488.113371883281
44816,24601.933740918805
44817,5697.242438273031
44818,3070.2507615422173
44819,10789.160998158448
44820,15335.441537104558
44821,15872.0733843296
44822,9629.355117792273
44823,4817.759863807427
44824,6147.3015157827795
44825,7277.907636272471
44826,8071.057918724419
44827,9168.869840907508
44828,6560.042676491451
44829,8398.350061949102
44830,10643.88847591781
44831,3845.093015276857
44832,5923.801005620178
44833,3872.210409620227
44834,5887.778119503014
44835,4706.5659958163
44836,6590.628666127695
44837,5196.471370987247
44838,8101.026427439848
44839,9204.64170391228
44840,8018.681370359805
44841,5261.881666985623
44842,4128.945956434849
44843,5894.043824219263
44844,7508.573476681738
44845,5009.4936706636245
44846,5679.054567091082
44847,5631.824488266204
44848,7365.926482716481
44849,7498.775367833409
44850,7969.185961801137
44851,4136.7552457793
44852,4229.17221584668
44853,15366.331917757361
44854,10936.928618578277
44855,5386.295982205146
44856,9930.392031510595
44857,3695.5107276154536
44858,3289.4432896335893
44859,4679.027297676466
44860,13988.653489215667
44861,8229.898210141231
44862,15524.33129193868
44863,6114.0110619261095
44864,5385.534837058151
44865,6472.394568636436
44866,4509.66183645936
44867,19793.422896644348
44868,3192.014229416003
44869,2770.1037414753678
44870,5644.291421012636
44871,8510.462111849076
44872,14640.49221909081
44873,7299.6197941290375
44874,7351.356501493625
44875,10830.443456967501
44876,4183.546542072181
44877,6991.790539742354
44878,2681.3660738304247
44879,6924.278199314823
44880,10293.872470193764
44881,2352.9700268745287
44882,5063.082491749642
44883,2605.287442695837
44884,4088.3633805391855
44885,6820.233115931921
44886,2789.6684239386036
44887,7844.126052273408
44888,6683.027374911455
44889,5304.424858371118
44890,4429.237876013375
44891,4417.40492768195
44892,3403.8862687231917
44893,5154.133109206099
44894,5826.3155299004975
44895,6448.284549044947
44896,8965.801978755975
44897,7567.14748862802
44898,7299.642230011138
44899,14190.864249288214
44900,3911.3347121645866
44901,5590.6331355307275
44902,4768.7557487750355
44903,2966.8156970375067
44904,5417.092898586051
44905,5190.372140428677
44906,3965.7646853915444
44907,5379.169541631998
44908,4868.70456372012
44909,21442.28029007414
44910,7479.569477728098
44911,8830.561652561997
44912,2875.3227323022243
44913,8034.624659752031
44914,4713.248948689908
44915,2845.1579209491165
44916,20228.632402163767
44917,2357.9289356244053
44918,7270.652191009553
44919,13910.054698069274
44920,23921.586343020426
44921,7723.512103340568
44922,13853.917762729789
44923,3702.2810484454935
44924,17430.546017812918
44925,6594.910108192788
44926,14194.126849207028
44927,19636.13981823052
44928,13666.60307234239
44929,3329.0367249009487
44930,6726.039722787011
44931,4875.9052133990635
44932,16097.573178021677
44933,3320.2495538635003
44934,11237.080047113632
44935,18969.30313305553
44936,2544.2184999924066
44937,5795.857090498766
44938,11758.937289320716
