30830,12318.251384002215
30831,15526.035414360987
30832,31406.26038281481
30833,12296.056087222456
30834,10234.668610959221
30835,10285.41635265703
30836,11554.745621889906
30837,34573.03699485754
30838,7504.513157547347
30839,5587.580791073711
30840,11474.418757481151
30841,8115.396562029235
30842,22986.02529749247
30843,7870.6539085275845
30844,7662.980575524829
30845,6174.969774110371
30846,9984.526648262516
30847,16667.07400864539
30848,12842.884149471705
30849,9889.272759020783
30850,6587.111448590853
30851,18096.457303182273
30852,12076.174389327305
30853,6675.169545990357
30854,11599.583337177231
30855,7182.3195767463185
30856,7041.668595575937
30857,33711.1109363859
30858,5378.813681477809
30859,16041.956694933062
30860,4187.156220437866
30861,6474.535861261795
30862,26681.11067560116
30863,7491.326289481332
30864,19192.16728855653
30865,14440.284065324046
30866,9232.15637257275
30867,10424.01027650003
30868,7579.391512674733
30869,16355.797031868982
30870,7426.644988712365
30871,6081.8019488730815
30872,15526.442585392098
30873,9528.537877610419
30874,14201.579696021823
30875,11036.741051388439
30876,12118.186654659023
30877,21472.572335406847
30878,8610.21552573454
30879,10909.989541018102
30880,9168.041307486128
30881,4906.989094885032
30882,20310.117965712525
30883,9696.090169544646
30884,18584.84838159033
30885,29771.852381868102
30886,8435.245526905719
30887,13225.061519836983
30888,15662.78436235384
30889,11584.569797905662
30890,27266.262592246472
30891,32361.919826205132
30892,15035.694765057682
30893,10373.25097308237
30894,4524.495115482993
30895,7746.508134312555
30896,13420.248390967905
30897,8746.178791342396
30898,13889.20987657447
30899,6963.944593790453
30900,20055.024662950564
30901,10159.343744853593
30902,15663.64528773919
30903,18219.294835619872
30904,8786.807625786296
30905,14605.667135978827
30906,12842.30614423229
30907,4246.683271596395
30908,7266.958156643808
30909,3753.767293937644
30910,12994.372050346323
30911,15507.980844325333
30912,17091.659482948064
30913,17801.841066023037
30914,4425.231677445723
30915,14317.672899822128
30916,4889.062686958304
30917,17825.706806114515
30918,30599.687119871203
30919,11116.847883285349
30920,22274.50168086693
30921,9296.23753305038
30922,8522.582481998706
30923,6035.792537717183
30924,8670.030657459074
30925,8198.58146408085
30926,5881.945135087124
30927,5373.040754992736
30928,12338.063261403038
30929,6438.719147855672
30930,3472.777696662082
30931,17009.8020060144
30932,11053.548689536878
30933,17015.089009307034
30934,26961.15714745681
30935,6258.745751721226
30936,12099.911468376162
30937,19224.625305067668
30938,4594.656022061337
30939,32681.07251783429
30940,37426.429800344886
30941,11183.135910324752
30942,9289.722283937259
30943,9311.838922572671
30944,27912.480046761688
30945,5517.331807459146
30946,6080.01456244383
30947,16212.458850090426
30948,8815.27977291447
30949,19583.98797812788
30950,15722.175402636156
30951,6508.370758495434
30952,13161.020039022853
30953,29634.211097330284
30954,3306.822255712375
30955,11603.09398032655
30956,17717.29268304695
30957,2806.206889185647
30958,9651.446290725284
30959,20373.26637420916
30960,15501.37964091355
30961,4505.894229927042
30962,17695.475159494723
30963,11493.99991014739
30964,14856.972482679144
30965,18628.971746570816
30966,7899.08943704305
30967,5473.045978189725
30968,8810.932360131188
30969,8518.287249865976
30970,10967.21664028035
30971,9839.685998095048
30972,5517.919586778805
30973,18617.282007152942
30974,11090.04306003562
30975,10020.851407799997
30976,7659.828369540873
30977,11112.630120089034
30978,11775.827942282183
30979,16237.91378147186
30980,21400.39734580468
30981,13141.722242198
30982,16296.251091191505
30983,8467.259190055856
30984,10275.073033490533
30985,20949.725477126114
30986,7956.246171335491
30987,11215.491796159138
30988,21427.863130644022
30989,12362.722583749774
30990,24627.972988097095
30991,14321.816002698139
30992,19615.441579921295
30993,18713.997831006513
30994,14051.444636713317
30995,7604.192098781455
30996,16031.542872986513
30997,7330.374430370878
30998,5018.478245700104
30999,23794.46046966978
31000,17209.723761365545
31001,8696.348899156123
31002,7467.220109169965
31003,13383.010820491972
31004,10464.391136514012
31005,7631.75974161349
31006,11735.126164552978
31007,3607.164624460542
31008,16746.451320738775
31009,26529.46471764193
31010,15174.32763250001
31011,20233.38989436549
31012,13512.373895558156
31013,3541.8409064173584
31014,33409.865926568455
31015,20659.495064843642
31016,27365.27122608992
31017,16938.768654300697
31018,15393.130868902605
31019,10877.71441943444
31020,20897.577049777407
31021,43566.92613094207
31022,16369.341213147103
31023,9140.999098679797
31024,10791.821549301128
31025,14793.06882399551
31026,12713.52390648931
31027,30032.59988763468
31028,19762.70884323158
31029,8989.10608118698
31030,7931.770949070703
31031,15872.724798850628
31032,10533.501134448103
31033,25894.892389640336
31034,9046.966929286194
31035,22773.541658802995
31036,7347.3652307213515
31037,7901.916108837072
31038,9350.014528403035
31039,6954.574006774218
31040,7094.64210659432
31041,12815.945741627476
31042,13282.813704428298
31043,24022.305849888926
31044,24283.451996010735
31045,25179.119703496755
31046,12168.111881062005
31047,9344.33761346268
31048,8087.518746972678
31049,18088.984648020087
31050,13169.659305395175
31051,21119.959804814775
31052,10537.284646411561
31053,10151.146693226323
31054,14834.464108029682
31055,13339.15620422603
31056,14703.119907445904
31057,18292.34826434426
31058,16121.479440474825
31059,8057.962079330522
31060,11575.326549015135
31061,23092.804920950097
31062,12307.799876339303
31063,26685.367604229694
31064,19643.430988811877
31065,15915.609154423175
31066,13163.243077353924
31067,34784.40121252598
31068,3858.605539996736
31069,18318.001663079584
31070,10894.44508191197
31071,32688.39239324151
31072,5929.27704913856
31073,7492.40397287294
31074,9989.708605444797
31075,7665.771082724479
31076,15065.539547141652
31077,8041.372116807417
31078,27086.864473666217
31079,18894.155934757833
31080,11633.305229494104
31081,5395.561582101509
31082,14871.976030408347
31083,7373.446851416747
31084,9310.078917255474
31085,12565.664328832552
31086,10569.641762422387
31087,9979.685901745257
31088,5681.956399037934
31089,8209.167328861857
31090,22365.802676126437
31091,8276.226603236084
31092,7932.330617893289
31093,16504.5292748187
31094,10496.49026664897
31095,6595.455859710963
31096,5915.715587979392
31097,15695.895500155671
31098,11425.873995327333
31099,12899.421376574866
31100,9732.584314200038
31101,17384.131442892936
31102,23917.841404899315
31103,4345.489270562469
31104,5645.373731575068
31105,13040.60998169845
31106,18895.47220417763
31107,20386.859103767354
31108,13033.911766677431
31109,13157.905735783734
31110,16324.731395168079
31111,28830.9050693859
31112,25175.283400775923
31113,6952.362275241944
31114,6854.934038411768
31115,6669.978721730202
31116,9231.550773815241
31117,16968.585677146802
31118,16282.594523834536
31119,17479.18952892878
31120,4686.235211926512
31121,11425.50663332611
31122,21730.8165606341
31123,3081.2398973401987
31124,8475.43676194062
31125,9258.933311652183
31126,5250.088911156961
31127,28198.28145973832
31128,3352.8396991723566
31129,6135.183138839016
31130,7790.726375454338
31131,13131.740234250115
31132,12790.144942124596
31133,19059.094374182587
31134,15684.901931990526
31135,14154.139018191514
31136,15315.70510782497
31137,11553.770042794291
31138,12128.473621997551
31139,17097.05512623845
31140,17899.051796743377
31141,8821.93934206292
31142,13977.941760903934
31143,11961.3641601215
31144,9056.899281067284
31145,10816.444130949258
31146,33541.78942216324
31147,8940.239281524706
31148,12922.49427580745
31149,11714.617335101066
31150,11776.279988695891
31151,11924.661183503771
31152,17686.268286541763
31153,15658.123422459215
31154,5478.562731627282
31155,11145.605454068515
31156,7329.176469834824
31157,7669.788724274072
31158,15923.045672364951
31159,14271.70450624036
31160,14586.223716073728
31161,11635.887439714686
31162,8394.461653131375
31163,9313.428002968092
31164,39035.11332798885
31165,25091.96364119743
31166,10808.807048088394
31167,4140.368544374558
31168,28093.613726632553
31169,19624.948389432957
31170,12733.43025308844
31171,12015.930145374441
31172,31309.442896289616
31173,40901.92512223395
31174,8837.368924593029
31175,4376.211560342834
31176,15803.79014609881
31177,12643.869334273866
31178,9436.54167521171
31179,10657.744026107108
31180,16696.86210798804
31181,15727.932773360493
31182,2863.0787276222954
31183,16366.119410884503
31184,9928.845524051121
31185,16827.68325326098
31186,14996.838451517513
31187,5555.5341585915185
31188,12947.748382353957
31189,13942.152747146774
31190,24209.24908468141
31191,4883.208530395746
31192,10718.578094761662
31193,39565.2445819262
31194,7135.115201420454
31195,8961.03418621053
31196,11547.010130270583
31197,17987.719032612185
31198,37246.637503549035
31199,18531.24145242622
31200,13470.059795814193
31201,5940.6855088293205
31202,16014.176932676219
31203,22279.248994845715
31204,10639.938099339173
31205,23691.956182826067
31206,9505.716467330174
31207,16429.63061257055
31208,7011.617222751549
31209,18087.112386881072
31210,8234.0227013972
31211,10485.204219195468
31212,22561.93251518063
31213,26816.141119805496
31214,28185.498620044684
31215,11416.546961774187
31216,22899.848994852142
31217,26044.825118860383
31218,16037.93883628958
31219,15787.116983274638
31220,13574.017699424516
31221,19190.440876209665
31222,11882.388523086982
31223,3891.9122124162154
31224,8692.88525936295
31225,19097.583045165527
31226,9873.40486915562
31227,7889.467749214673
31228,9673.449544350186
31229,5960.426565865986
31230,6610.320689636469
31231,14496.194587355229
31232,6066.791136234533
31233,20938.56238321241
31234,8418.59669253059
31235,14263.790881426703
31236,8461.769188225455
31237,7534.028538696735
31238,8708.941707702621
31239,23042.796803793688
31240,7539.022058899713
31241,26390.822188690297
31242,17910.60880102542
31243,12173.16149638499
31244,9560.240908435953
31245,22815.52483323781
31246,14065.360823501402
31247,22436.545774858765
31248,8273.046457248833
31249,24494.699359375965
31250,4674.504032406956
31251,33660.4411084892
31252,13880.145966287271
31253,4986.191518211085
31254,13811.686483574513
31255,14328.278676637075
31256,9096.654412314889
31257,13355.816472613742
31258,8529.180384755298
31259,10899.11522172307
31260,9418.43597984151
31261,5630.0711404599015
31262,23543.756734911574
31263,9802.03406848252
31264,10323.861158363183
31265,8262.074120203126
31266,7691.906203789264
31267,8942.724125933333
31268,9814.337576137845
31269,10826.264171418361
31270,12542.152503824642
31271,9858.258805917332
31272,11117.813576466311
31273,11474.638594264752
31274,5268.30027618974
31275,8136.0946960682395
31276,4938.383155803417
31277,10261.030068343132
31278,7157.292952337861
31279,14269.906299094331
31280,12060.377573318814
31281,11752.472497665265
31282,12954.319085880725
31283,20737.183271855523
31284,8427.886979240959
31285,12895.585915826208
31286,27256.607116951043
31287,23060.695453270757
31288,25514.923686841234
31289,13510.531560252688
31290,5655.282804824785
31291,15694.575218194334
31292,13237.62295651039
31293,5618.955495287048
31294,35816.61828633376
31295,8894.130821410741
31296,4914.894484201073
31297,16876.217818716912
31298,8691.232122693827
31299,11014.073135752686
31300,10320.244740601769
31301,10949.307565171592
31302,7171.2966195607905
31303,8569.364648031024
31304,19910.636514592006
31305,9511.977692327777
31306,23671.908324725482
31307,11315.012922497035
31308,11481.683470108535
31309,10367.250264002989
31310,9778.37317954296
31311,21780.95387151889
31312,11696.480568357383
31313,22846.146260232512
31314,19456.38230568935
31315,12668.29757801973
31316,9175.57163775399
31317,26223.60319862421
31318,13689.41950655029
31319,13829.050267218216
31320,7226.227028356586
31321,14322.649935504154
31322,30121.657982030876
31323,7229.994933956943
31324,10355.335232458998
31325,17462.94063522265
31326,9246.53221887811
31327,42726.764910634156
31328,10444.795721949533
31329,10356.986649694934
31330,13514.447585859254
31331,19894.653620480898
31332,2813.5174936319354
31333,22645.007129176905
31334,9275.152583210996
31335,11795.664890401915
31336,7630.209888017981
31337,11011.598672817263
31338,13721.108917562326
31339,9295.72017187433
31340,21421.8049761988
31341,10266.539800131217
31342,11570.984793189808
31343,12905.44566920572
31344,11689.16140649583
31345,19029.68536334637
31346,6970.91367074959
31347,18504.28584784519
31348,8051.462072075892
31349,22909.40865506254
31350,19031.82875057705
31351,9162.95877106426
31352,11904.021010986378
31353,14565.35759153784
31354,9353.523969408987
31355,11769.021607018727
31356,9483.421860910243
31357,36701.822580825086
31358,13889.929395803007
31359,10606.688359137765
31360,18492.850722447394
31361,10886.8287936865
31362,12910.023195509368
31363,8454.48901027491
31364,4896.476423931902
31365,10807.359156191616
31366,8803.19369232935
31367,13368.585533812298
31368,8067.868080083036
31369,6882.944255150144
31370,10532.070558620559
31371,12333.893531211372
31372,15662.00162972439
31373,28451.86875972444
31374,25315.881411449132
31375,11796.22580109312
31376,6760.703313454602
31377,13401.808554468105
31378,9253.431149528526
31379,8148.671268179081
31380,8918.6030723974
31381,18946.584220010933
31382,15947.783582694678
31383,9463.233373263512
31384,7581.8694133746785
31385,12962.94232192589
31386,12710.079995768145
31387,8563.537624911161
31388,19637.6845269001
31389,11486.962965195567
31390,13025.783382758858
31391,22062.73335136826
31392,13068.224123557029
31393,10033.164986840344
31394,24379.840813371782
31395,4267.327642754151
31396,15660.744435116532
31397,19521.336146182293
31398,13675.248530585308
31399,12055.19481179947
31400,13718.475578704616
31401,11520.908868666122
31402,19852.467957185378
31403,9408.157723806926
31404,10771.967940336966
31405,21822.091112402628
31406,10466.785698005824
31407,8951.697288666468
31408,9228.33934483676
31409,9205.885068083217
31410,13307.82832595138
31411,11218.813672711723
31412,19993.91470430792
31413,9248.055313686316
31414,16174.37423614558
31415,6027.133520895057
31416,13117.71121784061
31417,5910.314098758006
31418,10132.903878809371
31419,12655.68379806392
31420,8714.232411175675
31421,8602.558026013616
31422,10039.756085196545
31423,10441.407391472672
31424,7257.110507094569
31425,24790.27857460322
31426,6775.368509000994
31427,7150.864563459623
31428,15434.884080918075
31429,5821.0750424291355
31430,32346.096725805946
31431,6145.76665333102
31432,11145.309530743467
31433,9808.285479556584
31434,8402.098682156764
31435,18545.994611301354
31436,8249.48187403311
31437,15157.202445918427
31438,11039.97857727626
31439,8841.689187927032
31440,6651.411650151934
31441,13006.291514067056
31442,10186.303471727577
31443,6449.517895842017
31444,4047.851426657755
31445,9322.614073824545
31446,9096.857984147395
31447,10282.633856543782
31448,42829.464143102894
31449,7901.032754972647
31450,10478.00627599362
31451,17076.61879979368
31452,17735.24851342357
31453,14336.936404072354
31454,6953.679180844908
31455,14096.11017946651
31456,10504.203801968508
31457,9597.148925334925
31458,24960.31755110022
31459,24218.48920021147
31460,7109.970377327164
31461,23841.122338138208
31462,9472.891595077828
31463,44643.29687437561
31464,16036.702562930586
31465,38853.9778055166
31466,18902.904409436313
31467,7547.965177407244
31468,13427.177204114269
31469,8112.354617451725
31470,17663.832541293472
31471,20792.80720492633
31472,23577.4753430341
31473,11449.95773385457
31474,12603.919569380465
31475,11665.686390980129
31476,12680.358619515308
31477,10667.98244640556
31478,8976.646081706636
31479,20856.566854264925
31480,7998.525537303125
31481,3503.356495874713
31482,6675.193685267994
31483,6802.918117172236
31484,7508.293617959961
31485,44375.35151272504
31486,18985.99275669248
31487,19128.2306761141
31488,10124.294900239014
31489,32959.84861518928
31490,15995.894320876274
31491,10147.189349343756
31492,12094.565603716484
31493,7476.164788406657
31494,14944.265915692678
31495,14816.252259559615
31496,11464.53568554176
31497,10862.995730664476
31498,15124.67353801242
31499,8151.9497800472545
31500,6603.8246228722855
31501,12226.53398237615
31502,8597.35092940618
31503,25148.94864645364
31504,5063.689711693709
31505,10899.330285117157
31506,16566.147565247382
31507,11987.638326621334
31508,6351.827762324829
31509,6935.594740675389
31510,5745.17961318884
31511,20370.180325160647
31512,12375.529277152567
31513,5735.734691373235
31514,12720.07759102605
31515,21289.347412555973
31516,10340.927484465798
31517,14057.124611056264
31518,13757.45342160149
31519,8337.478086553503
31520,3034.2403527795686
31521,34621.77653447866
31522,8561.941273664172
31523,13410.11577852256
31524,43850.6887735617
31525,3241.6519466728905
31526,16166.151332323125
31527,6206.667528220894
31528,7913.779175891157
31529,17059.90826317757
31530,7199.3652708020645
31531,15005.562579572934
31532,29582.24826713525
31533,7603.085889303626
31534,7780.721947477478
31535,5122.958413913288
31536,10735.47300781979
31537,8264.509809296113
31538,9745.248771223753
31539,27808.982838860957
31540,14836.217556960491
31541,8960.5400795536
31542,7719.57844576973
31543,8640.332125639532
31544,10190.429619846866
31545,11734.065664675541
31546,12861.902051630901
31547,15757.391956320707
31548,8790.97247327906
31549,34491.20150543381
31550,5901.744435131212
31551,14134.921094563679
31552,12631.280206524953
31553,17632.358381817863
31554,7688.6332599461075
31555,7544.35833771301
31556,42139.85875362321
31557,17558.17913904459
31558,22916.657747750556
31559,16319.95429834635
31560,26551.77852122316
31561,30968.199041470107
31562,5566.067407415027
31563,9936.602214191993
31564,19994.216642387844
31565,34527.06813310968
31566,6210.106874230551
31567,9513.341327060654
31568,36568.954944664394
31569,18533.60640279649
31570,22140.86706456575
31571,8654.051635084732
31572,7972.303368770098
31573,12416.595319009002
31574,7931.696738861164
31575,11852.090284914138
31576,11328.802360556298
31577,22992.285363545372
31578,10679.034258955111
31579,10855.80832905493
31580,36538.78199511862
31581,7568.899479026336
31582,24640.672537554532
31583,40998.051409662155
31584,27433.366863765765
31585,12746.753332975693
31586,10597.51340995616
31587,13140.687642881507
31588,7617.621973589237
31589,9615.047300068813
31590,11866.776230588312
31591,5475.23516400028
31592,11578.955881333759
31593,16516.671936312516
31594,10589.672118628445
31595,11956.834207285463
31596,8429.026574388461
31597,11356.379163196625
31598,6163.3388852974285
31599,9335.634853645775
31600,26014.57365598316
31601,23279.846696631274
31602,9695.084589242271
31603,12415.275448614766
31604,5685.09795423852
31605,20060.439267046855
31606,15990.025224366376
31607,8490.82377175875
31608,40652.7124933452
31609,11297.553616688494
31610,9694.260016826633
31611,5501.700898516307
31612,12737.677033921686
31613,12344.374093023629
31614,9002.372904415597
31615,12491.818990245729
31616,21447.173290970975
31617,6331.343548929877
31618,31281.299044711795
31619,10889.332699486788
31620,12498.404277501384
31621,11683.671451032244
31622,4941.837762397923
31623,8224.020302711788
31624,19058.014107316012
31625,15953.581953035598
31626,19424.709362059955
31627,7482.038295881951
31628,11266.79148469544
31629,4868.134413963242
31630,12056.20518642274
31631,10177.961493335013
31632,13222.895974409936
31633,13982.681927268486
31634,6017.988676338585
31635,10384.757880557177
31636,5369.541937941033
31637,14318.326193364139
31638,20765.428819789726
31639,18393.882252140505
31640,14120.321501264243
31641,6947.786891093094
31642,11801.771283638862
31643,6132.1215172425145
31644,18153.052263691257
31645,10031.066092665762
31646,21441.22032091535
31647,9638.62231242676
31648,29940.258377142345
31649,27163.80025046376
31650,7403.707806075889
31651,25379.74558776334
31652,10110.574860063009
31653,10012.329926148977
31654,21254.850295182656
31655,12350.248593219125
31656,7848.66777904965
31657,15869.402331064315
31658,29416.66573402104
31659,9855.048849500017
31660,8104.942968706449
31661,15562.10487286743
31662,9452.24476259289
31663,13064.699706894473
31664,17587.763392721106
31665,10661.638561256172
31666,6079.93377279708
31667,12772.75088594979
31668,10496.668398923426
31669,8966.857463131088
31670,18331.605327406396
31671,10309.027187911921
31672,10588.744331093447
31673,5395.330148928415
31674,14749.390799215285
31675,7061.179542045551
31676,5934.302763575828
31677,16120.869192043796
31678,11166.337284052302
31679,9834.108660179098
31680,9369.82444789525
31681,11697.796044742445
31682,6105.369113145722
31683,5592.455046302057
31684,19738.95522694225
31685,37029.11109102913
31686,7495.471732542268
31687,11294.254744721844
31688,10512.239153764898
31689,9573.738892656413
31690,10857.598158795421
31691,6753.287631308008
31692,27430.396389447058
31693,10733.640122899273
31694,14244.631702723505
31695,6183.543540325295
31696,11335.43179477019
31697,14356.770964890933
31698,9877.317397797935
31699,11797.215667102671
31700,15094.83066001538
31701,12008.029623473285
31702,37015.60574234022
31703,10418.368069782136
31704,12917.363949375076
31705,10187.276749748795
31706,15609.8810215706
31707,17323.199209286046
31708,14081.068161999608
31709,9397.769123404787
31710,12978.376635388599
31711,28778.099924460934
31712,12883.827270343016
31713,7196.100590450107
31714,24812.70062404524
31715,12640.382308100385
31716,7630.640296983253
31717,10291.193568540446
31718,10150.539214957611
31719,12811.379325721122
31720,5687.411434987187
31721,8637.36121199343
31722,9146.742324862897
31723,6825.40771066047
31724,15205.276885714125
31725,16090.90543529297
31726,13588.81277334342
31727,11165.912062808848
31728,30477.20751526912
31729,16421.775501317607
31730,46528.568000057014
31731,6820.498904489714
31732,14063.433432164264
31733,17595.793621660192
31734,3388.2346804998583
31735,7316.888922777481
31736,6620.763598070154
31737,12235.511933164333
31738,5598.434193987376
31739,30907.59956352116
31740,11426.991341279994
31741,13585.360766714846
31742,7458.886054179142
31743,18471.62786600995
31744,9076.717310490121
31745,14826.437811379681
31746,5693.19197537821
31747,11013.888294082415
31748,5761.541211347887
31749,7926.362449859909
31750,17084.423401366617
31751,6140.661525493953
31752,5368.025697190256
31753,11868.98164659607
31754,9536.357661081001
31755,16563.62763193212
31756,17060.698887275754
31757,6776.544370495389
31758,46335.07252054098
31759,7903.234489084966
31760,5698.699225356244
31761,7723.683094430191
31762,13967.19386109634
31763,5276.229605901183
31764,31260.294712907926
31765,14105.821140039323
31766,19532.228425194822
31767,15855.181487530168
31768,7816.015616601694
31769,19234.25240745775
31770,25870.726728087662
31771,17050.90166697098
31772,13799.07195398974
31773,5736.7606463415195
31774,6671.860876651574
31775,16971.70218047559
31776,15405.649374659692
31777,11559.166528497264
31778,9011.06544480694
31779,7029.133625710383
31780,7125.228157325915
31781,22257.936639341446
31782,10903.875396679563
31783,27717.73546788693
31784,12906.468704939343
31785,25279.559616671693
31786,13429.76866310226
31787,7241.318563933205
31788,9705.636997948726
31789,17404.840734320613
31790,27295.869866274395
31791,19893.633607093885
31792,11045.545393028611
31793,14184.451747519324
31794,7844.855791726836
31795,13419.506201917946
31796,6644.084166287119
31797,11387.632494727837
31798,13554.386329811008
31799,11507.508543181548
31800,9399.67921400367
31801,8586.947270559589
31802,8311.401031180732
31803,5854.7810180365805
31804,3164.4470646657983
31805,14790.36135503169
31806,22310.632298338936
31807,6216.25596416099
31808,5737.64152379327
31809,3863.009181664232
31810,6658.619697801524
31811,13274.710719036719
31812,22036.694444393004
31813,20439.275468994874
31814,27840.39873991833
31815,5226.590197113995
31816,18662.1453775201
31817,16081.547868688847
31818,20504.764110710406
31819,11760.35996441919
31820,4103.335180381592
31821,11104.56515438289
31822,9911.622253210237
31823,8090.000523958483
31824,7348.526508975762
31825,16267.245081451605
31826,25238.855133614932
31827,27014.735736201947
31828,12099.990189683525
31829,14010.139814311395
31830,6219.259022726398
31831,9628.857224357733
31832,7763.156739190314
31833,5944.857685722457
31834,14687.571486710454
31835,10895.867302375462
31836,7649.993256150093
31837,15382.860739982576
31838,20099.67028981685
31839,8201.089139157488
31840,11005.05920305946
31841,14889.905661794717
31842,11561.104318148398
31843,7737.233669491519
31844,8991.645732263558
31845,9340.498366340902
31846,10704.312927402312
31847,12716.596910567605
31848,11590.753605429152
31849,5446.985450698121
31850,4574.504266302334
31851,5563.220866279677
31852,6553.2878808698615
31853,14903.05485227754
31854,14918.579923176434
31855,4465.195724684803
31856,25327.32586593016
31857,21156.012982931454
31858,21355.26190349903
31859,18909.054377827433
31860,24912.52372014873
31861,6047.29484446533
31862,11751.438529984933
31863,8617.399330628197
31864,16981.445754452383
31865,5805.8967680952865
31866,5275.775107329979
31867,33092.79935986013
31868,6959.719808536616
31869,9486.325182069315
31870,19499.21400484828
31871,15883.280959213163
31872,28842.083879932492
31873,11549.886982097563
31874,34327.28400752386
31875,13460.05964517654
31876,6449.268420819892
31877,11710.853007636848
31878,11722.3421336925
31879,19305.53889077027
31880,30640.446932757513
31881,19117.557882579986
31882,38393.3388858704
31883,14551.983873778303
31884,18922.15886027795
31885,27827.020979236124
31886,21403.24024173339
31887,13647.622716370399
31888,7511.0767995451
31889,5503.227406088647
31890,3821.134059136582
31891,20132.618540835014
31892,14867.140560060541
31893,8386.70686463354
31894,24277.18222678206
31895,6733.16795234339
31896,7151.320036041434
31897,7678.724500330631
31898,10003.243302462413
31899,22482.65121893253
31900,11902.082654226058
31901,11575.77584685817
31902,9034.910699686676
31903,6690.276360524632
31904,9675.626009768142
31905,7358.939301790437
31906,11801.428465825167
31907,11984.264933859999
31908,17011.62635334857
31909,9957.631799633975
31910,4982.323779695935
31911,14610.471631272836
31912,11404.610024007085
31913,7845.052463358082
31914,16467.127767065664
31915,12475.238222718006
31916,7775.15294581888
31917,5789.220770465152
31918,19255.98341428773
31919,7600.542043287738
31920,18819.391079742996
31921,18793.196505825104
31922,12105.893604516192
31923,11593.715893317154
31924,28511.01338707604
31925,20429.583376769355
31926,17701.769070892
31927,8580.02621600125
31928,8381.150422694442
31929,9976.360485394438
31930,13584.265635664651
31931,24102.40820296161
31932,10183.887505235884
31933,16257.22278521189
31934,19303.18053297674
31935,11962.158417301613
31936,2468.7157341472457
31937,32228.284787851862
31938,7461.58463416032
31939,8785.256306048983
31940,8235.015492810542
31941,9661.456143480387
31942,21008.0393355855
31943,6269.606048167264
31944,16015.812740604033
31945,17569.58723950769
31946,16061.30017019167
31947,7328.007744335325
31948,9489.23570191774
31949,12248.195315624296
31950,28357.53657349653
31951,4562.29057542719
31952,14103.148842867837
31953,8772.725013271987
31954,13320.392538416654
31955,9374.468351920787
31956,9421.69684206362
31957,16458.431239545425
31958,10203.97697297132
31959,6412.138003970776
31960,30619.375016383972
31961,9270.517436476646
31962,31515.65021588625
31963,19957.645348549268
31964,20616.02678821081
31965,16908.689517795206
31966,7874.90250778459
31967,9618.51594339559
31968,18638.164424235474
31969,6440.529391028069
31970,13067.419334613753
31971,9189.632171614048
31972,11370.427310193085
31973,17979.195568850777
31974,11312.56557697393
31975,12646.724382510594
31976,2774.570709492045
31977,9050.925285957777
31978,16851.14012219723
31979,5105.908281763259
31980,13592.034590140369
31981,7152.828388452554
31982,7483.098389515816
31983,32179.939599235084
31984,10109.59021145762
31985,9435.276969618257
31986,10639.705165956355
31987,6648.778414405696
31988,3787.725779901107
31989,8308.437700749631
31990,9734.454560700373
31991,8647.469014308042
31992,11846.405961066985
31993,29096.841997921198
31994,4141.675365441246
31995,8115.161976322566
31996,6743.137749006297
31997,22526.7932781372
31998,13102.168974000879
31999,8233.438685987901
32000,14647.945116785175
32001,13149.898677537916
32002,17478.696933932544
32003,23862.479784712108
32004,9110.30168800786
32005,5683.1514497376975
32006,7271.034257027646
32007,20158.50760792751
32008,5573.374053670978
32009,11766.82256080669
32010,12307.807953753543
32011,14065.298575538292
32012,9350.065037953143
32013,14524.878672351677
32014,27755.690224347247
32015,17170.797263221455
32016,11067.870649577677
32017,39632.12235523814
32018,12907.19032405411
32019,7484.149681758322
32020,4249.473668988457
32021,8372.903921309848
32022,13254.428443202527
32023,25624.081964240417
32024,20026.140620900325
32025,5658.196725201211
32026,9902.530831779575
32027,10811.116158340674
32028,10255.769090115931
32029,3647.272212041181
32030,5738.730145343393
32031,6896.69439081666
32032,20649.84534241948
32033,4310.806620819994
32034,16390.362854919233
32035,21246.960671407956
32036,15211.917803194036
32037,15460.926812877302
32038,9959.160701926414
32039,38797.36237743982
32040,11113.243152727595
32041,17859.112313162757
32042,20322.516579691564
32043,14898.007379462279
32044,8652.445434981946
32045,14200.78246500885
32046,19202.34498877466
32047,4459.419417945353
32048,17207.522854079736
32049,5842.200760260969
32050,13980.24160140896
32051,12836.018750855339
32052,10538.425698220613
32053,3269.6470046234317
32054,9061.073267292919
32055,11021.739734771556
32056,15715.075354574936
32057,32856.038571957186
32058,21652.547009844762
32059,17415.657003715536
32060,8661.52485361219
32061,4746.120952003333
32062,12580.006827239267
32063,18216.090509404086
32064,18775.799726196616
32065,4657.732768680621
32066,13291.081755410565
32067,8009.816481877572
32068,11922.461007601825
32069,14396.62283685606
32070,10725.042072774226
32071,19809.81442946241
32072,20719.011335674935
32073,17526.54089696224
32074,8991.721263119753
32075,17500.693263457368
32076,13186.273922230215
32077,9426.195700849592
32078,14326.781232692138
32079,16515.508826967263
32080,5106.955044827028
32081,14541.372149770486
32082,9543.148288441764
32083,12115.565433370357
32084,7126.164814433304
32085,14944.77218738112
32086,6476.014611708908
32087,7875.020136189996
32088,8363.9654166976
32089,10047.324049330491
32090,6627.932860273065
32091,12355.970462401247
32092,18097.443127059796
32093,9605.692428735876
32094,8329.424431610281
32095,5725.601302165573
32096,6839.626744187158
32097,9467.893657685054
32098,7087.671334601752
