35538,4792.820905569688
35539,7745.025438816797
35540,3679.998214272194
35541,6979.475949125356
35542,14766.527502375035
35543,3341.5992175621554
35544,3382.4433987987704
35545,3894.00517746917
35546,25228.489185685925
35547,3577.5168042097307
35548,4940.044519514577
35549,12847.577328375755
35550,4203.426856229981
35551,5046.821899398311
35552,5593.663057996164
35553,5377.951527822578
35554,3466.9407264752303
35555,7753.909044675762
35556,2982.3206272339617
35557,6439.7409984495625
35558,4761.579213806797
35559,2906.6591771398653
35560,8034.526401186101
35561,6337.2337785790905
35562,9620.51851293237
35563,4898.1707475542735
35564,3296.03913638023
35565,4528.882300006399
35566,2117.9866208994267
35567,6842.372669943805
35568,3103.5622810837363
35569,6664.020252462799
35570,10426.316172940838
35571,9187.677760621178
35572,9971.063968860373
35573,8417.33550621986
35574,3841.4302236339386
35575,4573.775189665183
35576,7064.676883207273
35577,4568.357046247989
35578,4952.15374709319
35579,7302.950453881915
35580,10849.984262312937
35581,29925.36604833261
35582,9542.977619121491
35583,15664.44442535126
35584,7543.679842244684
35585,11528.43829547778
35586,5748.039168114002
35587,4082.831513644041
35588,16411.16525471195
35589,5856.121229515062
35590,3941.6785675184465
35591,10581.885842317199
35592,7632.885220820094
35593,7009.246362741544
35594,5062.067555984412
35595,10896.674740734368
35596,7383.993236019158
35597,6814.222921662575
35598,9823.25960603074
35599,6418.057973041301
35600,14267.579753189848
35601,14218.488195038673
35602,7325.65072151828
35603,8562.99065838654
35604,7304.960980809639
35605,9808.105495884392
35606,4094.1466506286406
35607,28503.15723174411
35608,4939.385863147712
35609,3935.684552851706
35610,10926.127565546805
35611,27295.8014858247
35612,5274.964547552152
35613,6803.901507702928
35614,4785.564517140165
35615,8219.78657173473
35616,7731.698310160527
35617,7319.276694040942
35618,22632.16682123834
35619,15776.474745942654
35620,9696.76877380767
35621,7715.568527791709
35622,6023.464296187708
35623,3843.780447010506
35624,5220.617453511489
35625,4608.441384541127
35626,6593.592970981565
35627,4488.510304452593
35628,6026.726328507145
35629,7880.123012871167
35630,4449.103539010414
35631,25555.782457466037
35632,7900.215949050939
35633,21677.618594441537
35634,5163.725017173865
35635,7390.381720367628
35636,8028.273565839201
35637,7776.690968934981
35638,8348.757243631286
35639,8115.650372028787
35640,4947.594806665521
35641,3610.6416325556925
35642,8526.727105729398
35643,4379.398386923784
35644,8923.721104397198
35645,5000.593901118864
35646,5141.197567369981
35647,9009.623216113616
35648,14637.945048398618
35649,3268.849651611785
35650,7039.926472660264
35651,14620.210697423783
35652,6580.667119439345
35653,11374.922969146175
35654,5320.580108205644
35655,16031.516579003193
35656,3932.44126677358
35657,8134.087045903319
35658,6094.256720665601
35659,10340.253942715553
35660,14753.09363480233
35661,7513.519187443309
35662,3840.965053623029
35663,11938.825142608322
35664,8280.486750111235
35665,2670.358821833385
35666,21700.484394222858
35667,23513.67669832162
35668,20562.93130736485
35669,11253.72188330127
35670,7201.781049898864
35671,9964.8951644213
35672,6785.921780394938
35673,13277.451853349488
35674,5327.047749666584
35675,7159.463705511214
35676,5722.818212063152
35677,3670.6533623908686
35678,4023.7116044836675
35679,3624.730128369373
35680,17902.01214585291
35681,5358.552720462994
35682,12312.758929482012
35683,13921.984692979417
35684,7399.7581650322845
35685,6013.290560748077
35686,4022.385141536809
35687,18646.740790855943
35688,3482.3335344822376
35689,2426.18951006678
35690,11812.303719689662
35691,7159.428707678809
35692,4334.540774657836
35693,8757.435113970883
35694,5639.536046910823
35695,4450.833295176302
35696,3323.9278494168566
35697,26182.919615153638
35698,4725.983735696178
35699,5912.233150511939
35700,10740.315312316085
35701,10593.0462483487
35702,16086.820333064967
35703,4984.76334919794
35704,7936.598119558117
35705,4749.938187361721
35706,11798.56328962107
35707,17952.59105895983
35708,6350.52956140484
35709,5095.592957174879
35710,9080.933912595787
35711,10600.798531731443
35712,4448.56276281281
35713,2913.1347415158693
35714,11259.762932338685
35715,7394.2499951325135
35716,6074.090275831254
35717,8400.218804745175
35718,12847.286056298133
35719,5950.704658992185
35720,3413.5772696796707
35721,13235.588122014122
35722,4747.679013658012
35723,13298.715410861729
35724,4061.695574513913
35725,10978.293473914679
35726,8480.515009657693
35727,5992.623040000999
35728,6429.559188218539
35729,7800.030555892305
35730,7869.07588130874
35731,8681.789418023787
35732,4941.697299116818
35733,3742.3160886042747
35734,5782.067319036671
35735,3260.318878433255
35736,4668.676608396741
35737,6413.637784470024
35738,7763.65149603398
35739,6329.431715275233
35740,11889.29140317764
35741,6203.766014648316
35742,6796.449671671946
35743,3669.5585466835973
35744,10468.875172849286
35745,2870.5760241338776
35746,18543.460289413757
35747,12726.198775657815
35748,7908.371010744547
35749,16581.372487891163
35750,3561.4121780254973
35751,3900.620903061498
35752,9005.88721741168
35753,21546.037096814543
35754,3204.802497853526
35755,4505.146207519733
35756,10242.182346496964
35757,14266.476148550528
35758,29132.645443494555
35759,11494.189857578564
35760,4467.567835698339
35761,2859.38857824607
35762,4466.289450360396
35763,30267.074851647005
35764,3415.1689144001525
35765,14149.126212625306
35766,4331.141338104253
35767,7101.098218002757
35768,5276.6490291803075
35769,6554.440533245892
35770,4192.4090943720485
35771,6083.177823242506
35772,6357.060857431708
35773,6336.238723817243
35774,4490.193584568046
35775,7389.8579393991195
35776,11249.65192009948
35777,13258.303449966894
35778,5562.467027147805
35779,5458.908554274432
35780,16568.97161835077
35781,4333.884109213695
35782,6517.120191499828
35783,19258.482959243156
35784,4675.831784180422
35785,7913.678591031438
35786,2514.2325728787146
35787,6682.474112040316
35788,8279.411234043308
35789,4793.059943218086
35790,9836.912191152043
35791,2828.5367877306207
35792,24589.19256741866
35793,5444.513631512334
35794,6296.137617223943
35795,11296.603459301175
35796,7694.152996877375
35797,3451.488734537797
35798,10936.320222609485
35799,4603.899885534288
35800,9284.649441882513
35801,8146.095863452682
35802,9032.181977893088
35803,7845.0177715739355
35804,4353.698643311545
35805,3296.4998377890392
35806,3723.9773163034292
35807,3219.366693981519
35808,1751.4366490893876
35809,5560.5554148763185
35810,10349.819380054896
35811,30351.820317088925
35812,6830.39599384594
35813,6332.2834965874445
35814,7613.319491442693
35815,5977.002884143292
35816,9078.411830333967
35817,6690.386773254816
35818,7956.921980153073
35819,17356.36882945322
35820,4265.77467652351
35821,10635.193963336824
35822,6503.380958317444
35823,9365.824135816825
35824,4736.430310662014
35825,13088.10506444675
35826,5577.952215742611
35827,4871.628793999713
35828,12136.964715061127
35829,13834.171612180005
35830,5397.474985613693
35831,4377.238554845495
35832,6808.48275030517
35833,10095.979133818139
35834,17497.60763786118
35835,5801.308703744613
35836,7788.176384856157
35837,3704.7961152647003
35838,4273.6213926409355
35839,10055.67412169289
35840,7050.787815527506
35841,5853.667273856449
35842,16507.621471000923
35843,10404.878763539387
35844,12837.21247508266
35845,9585.407008486787
35846,8908.30121744071
35847,5408.050983301708
35848,6169.106485644763
35849,16660.12166479926
35850,4441.881618748325
35851,25575.467223809064
35852,25222.184948591774
35853,3624.3921773970287
35854,6361.280047883575
35855,2940.0166027081436
35856,4749.089539693706
35857,3447.126919552399
35858,5882.474943246386
35859,17264.725080548807
35860,3857.973400935377
35861,5320.740946651911
35862,6586.678951642125
35863,5878.021964367534
35864,5191.2077466466135
35865,17741.95764733117
35866,7842.658452669144
35867,5670.9884338113925
35868,5308.74780353211
35869,8978.027734853003
35870,7239.68815905917
35871,4475.0662874620375
35872,5883.17148122905
35873,5566.556568181494
35874,6067.947286986708
35875,11893.069281327784
35876,7145.599767925341
35877,7965.012951760245
35878,22209.66976282322
35879,8162.501974791124
35880,13359.492009518177
35881,4466.458016225199
35882,7708.963295346476
35883,3564.6248091671177
35884,6048.968320485756
35885,6809.772722956151
35886,3734.8344630845227
35887,7479.109816503661
35888,7551.283242572835
35889,31975.485864853996
35890,8416.184535882123
35891,4641.707994547061
35892,7591.571596992746
35893,3468.945936801797
35894,11778.86113436887
35895,7192.642321379644
35896,7122.015175931966
35897,6699.935708625704
35898,17554.13988504005
35899,2469.3005317953293
35900,8634.912192224832
35901,24945.50183867943
35902,7220.592903512934
35903,8882.837893298383
35904,14340.197811009046
35905,8033.361407311137
35906,8683.73837923427
35907,4654.787137201375
35908,10583.43401368783
35909,7476.87009811095
35910,6230.183075446752
35911,6300.236819881505
35912,4224.814364419544
35913,7757.356594978802
35914,11716.879263245752
35915,3211.4136871925934
35916,3291.8003960299284
35917,3653.0490912108603
35918,27624.499578449722
35919,6264.379541530284
35920,4567.994220086651
35921,3403.140876409132
35922,4370.4645045866955
35923,9871.200755916061
35924,27108.950219574173
35925,3767.6779082318812
35926,2251.989352344035
35927,5223.865440310781
35928,4741.220330713109
35929,4158.282460225191
35930,6531.188193334401
35931,6947.5628790124265
35932,5985.8445121973955
35933,24443.69451116336
35934,6553.729295786794
35935,9834.731114089205
35936,9576.801497657392
35937,5600.514048291256
35938,5849.824232677882
35939,5904.963528461901
35940,8429.424428322118
35941,12422.613407561368
35942,4622.048415507042
35943,18581.037770686224
35944,4855.773675832548
35945,21460.642478636757
35946,9862.66532661688
35947,5921.427714815039
35948,8342.979422323247
35949,7952.753290228872
35950,5275.867019913384
35951,6423.226901787451
35952,10311.452875915385
35953,21475.91496888347
35954,4139.632810035298
35955,9910.612143958959
35956,4871.632140598276
35957,5460.189749656134
35958,6507.386014484012
35959,7255.7061394363855
35960,3152.8842082568913
35961,3761.639133023077
35962,8817.701257518765
35963,9754.294733877172
35964,24709.008764693594
35965,5670.209919928071
35966,4525.696594737466
35967,13220.078333003254
35968,3467.4540879198826
35969,13334.65171502381
35970,14358.089143715755
35971,3539.796663327984
35972,7995.526486403442
35973,3981.110687829665
35974,14483.49405480224
35975,10415.719228007103
35976,5861.633216392715
35977,4883.877159201723
35978,5049.592507632005
35979,6595.983346125591
35980,7160.973357530073
35981,5766.831658574416
35982,8253.391471379491
35983,11097.066629258488
35984,4841.157345988033
35985,7514.729113855807
35986,4698.907839555177
35987,4327.458782319786
35988,6180.644717900839
35989,9534.016584641271
35990,3911.358893079266
35991,5986.441805983595
35992,21547.414305353257
35993,15112.339969847846
35994,21121.38384745649
35995,7322.6663928424905
35996,6472.718193460279
35997,5733.196590329439
35998,7796.52230393896
35999,17665.900564091688
36000,6227.48222005678
36001,7941.521288742246
36002,5388.362291528438
36003,6201.008471979857
36004,5724.899640978501
36005,4590.1151693496095
36006,3072.9941567751666
36007,6509.101476380072
36008,4105.477215459519
36009,21050.31883603184
36010,3635.7092775781434
36011,14978.161244039355
36012,8990.222760137807
36013,12403.921941436021
36014,4216.639883529023
36015,5341.91962832803
36016,12427.1214942498
36017,5960.426233920717
36018,7398.979751956658
36019,3062.0802772408483
36020,16003.00239680429
36021,6424.7504176730345
36022,4767.47861799341
36023,3668.198354571256
36024,3501.6710261688045
36025,2719.318846435339
36026,10982.651016887636
36027,16412.278332700327
36028,3729.0814474013546
36029,4501.7356143213965
36030,2713.667926539602
36031,4905.835218956592
36032,7376.066488161118
36033,31187.31051846823
36034,9872.344219540078
36035,18222.35625151535
36036,4999.681653708265
36037,6828.861022665375
36038,5768.007901523588
36039,19134.011523617533
36040,28160.988418557597
36041,7756.999192045925
36042,14550.15742653044
36043,5867.891569633171
36044,8362.55160721905
36045,9072.580044414923
36046,9473.208608689547
36047,7603.524154659579
36048,4397.747154209598
36049,2631.532110182838
36050,4183.399080154019
36051,6925.083168072775
36052,11313.895266559215
36053,3138.5576308033233
36054,2333.6334242405146
36055,7056.06623457168
36056,2448.628283525087
36057,2164.287655079097
36058,25231.738315789386
36059,5871.865761014392
36060,3244.391414347581
36061,6386.565025961348
36062,6131.266801002518
36063,5601.920775563433
36064,4429.589059725242
36065,5326.697780962003
36066,3125.1922330255566
36067,17288.979571264965
36068,6212.764907640945
36069,3902.0276586126256
36070,6353.845877052599
36071,5711.490920039548
36072,5026.154831329691
36073,2386.9271588004435
36074,3830.1330826094086
36075,8405.442620430085
36076,5773.396443224998
36077,4802.372221734309
36078,7402.888984936899
36079,5124.594692376846
36080,9827.917623904157
36081,4556.276937858286
36082,9541.054842090365
36083,6105.399820665254
36084,27534.29368836664
36085,13854.163660321374
36086,5205.612735966149
36087,6741.372691365529
36088,7745.1961638947905
36089,6379.192301388814
36090,8982.595315528128
36091,2299.580100686574
36092,12521.943100933791
36093,10734.99587106824
36094,11705.824483195862
36095,9452.23039587937
36096,4080.690653080193
36097,3361.0196454520974
36098,4176.976240623706
36099,6482.185384614894
36100,13337.980665139157
36101,6413.571693188275
36102,3736.114091540321
36103,8453.438870117054
36104,5482.799324463461
36105,5385.259595563641
36106,6018.173101774556
36107,5764.2075032334715
36108,3974.4774546584094
36109,4043.1390678799808
36110,18138.119438693724
36111,4069.165625031455
36112,6036.406651433713
36113,13507.200959805483
36114,2900.3017190815576
36115,3772.966068123025
36116,3328.0948244731608
36117,6804.611151278415
36118,19215.905440343224
36119,3133.5929251221964
36120,6094.0993483242
36121,2908.4332536609527
36122,4008.8997418477866
36123,7150.760239752838
36124,10275.036869788039
36125,6015.359345687103
36126,2984.42953560365
36127,12159.345351484184
36128,11156.147765296852
36129,11303.133656335322
36130,5347.56935096898
36131,8670.136675422451
36132,4331.315127664413
36133,4266.921234363491
36134,11219.4060802934
36135,11802.82213889854
36136,12405.043135606593
36137,18078.289092484272
36138,7628.7640542591935
36139,8266.683974342608
36140,3496.8727424820195
36141,6679.675620018473
36142,5629.792624322938
36143,10257.86300838406
36144,5867.414811820822
36145,5617.77762449798
36146,14503.794622556905
36147,3738.6501465397405
36148,6330.131968193967
36149,5922.915221408139
36150,5045.563846092407
36151,7544.581539939833
36152,5716.059193250815
36153,10298.535224110941
36154,7712.122720260251
36155,3654.8608125575593
36156,3873.69409367809
36157,11010.646290453209
36158,6148.306773789902
36159,2171.324101714616
36160,3679.479536978505
36161,8135.457629191297
36162,2287.0896406551833
36163,3482.795139661237
36164,11593.311657045859
36165,7490.928353926555
36166,5387.250022213585
36167,10242.703584811363
36168,10428.760554579307
36169,6525.696772984243
36170,4371.387998566942
36171,5362.235489772765
36172,17437.255546480672
36173,4548.367596956858
36174,7565.167121994168
36175,4432.82440332564
36176,6083.741647726047
36177,8751.052024589293
36178,3214.1462916461255
36179,5125.987638103083
36180,12871.58912184244
36181,8116.589586489471
36182,5497.824541924853
36183,4505.719783426142
36184,6970.543777381072
36185,30748.663534303596
36186,10286.588046822315
36187,9017.129595512295
36188,4193.220182956076
36189,5397.667211173174
36190,14089.142732585764
36191,21921.394424041748
36192,2812.8658861226827
36193,8190.794371664981
36194,7263.1459568700775
36195,3771.0824996821966
36196,13339.856887757576
36197,4266.394053190397
36198,6315.782726927767
36199,5139.385487264768
36200,5927.89147242731
36201,20055.522120799924
36202,14179.371647643278
36203,6461.084831420127
36204,4218.344989191997
36205,4774.766647534747
36206,8014.569912284251
36207,7819.327793968103
36208,6967.060328637356
36209,13938.101151128083
36210,8535.865122159114
36211,13925.083920180512
36212,2536.3131301139147
36213,6353.778818278317
36214,14457.493438694715
36215,7579.834428582364
36216,6761.356942669292
36217,3064.040102434713
36218,15382.444891803098
36219,3132.818399057403
36220,7268.0556083021365
36221,7477.180426334378
36222,4023.048052934182
36223,5488.536797790943
36224,9703.223130282135
36225,8681.234710079818
36226,4488.592715433348
36227,5660.170380954402
36228,8141.889728912021
36229,5253.545552025862
36230,6809.415368772549
36231,3993.964326515163
36232,7078.139058738623
36233,7304.527130148662
36234,5362.873419487808
36235,17230.119278690716
36236,6230.255759636966
36237,6588.4107712246805
36238,6376.9134608354525
36239,6854.304439798738
36240,18212.587106617266
36241,7933.117086760252
36242,7396.787460890742
36243,7460.554292050659
36244,19779.223668156443
36245,4783.173652357948
36246,18797.202171942015
36247,6331.917048883182
36248,4321.443282498539
36249,16369.040613305568
36250,22508.35221216839
36251,3624.8290942957997
36252,6479.795855995376
36253,5614.3255404862675
36254,4714.511411976644
36255,3969.742437470716
36256,7515.053153261512
36257,18578.68889259197
36258,13255.316540323876
36259,10143.596520473833
36260,10855.087011111424
36261,4097.064496700769
36262,6732.315161028679
36263,9183.83593716296
36264,26878.642526605094
36265,6042.481990180515
36266,9371.433415225847
36267,25361.03751545916
36268,8960.666323343386
36269,6507.294395021092
36270,6093.617466411096
36271,3452.925493799683
36272,3800.4268780904413
36273,13950.77351332056
36274,28334.53172149198
36275,7239.469187198871
36276,12442.190475236046
36277,22170.59767046698
36278,7315.337368452699
36279,4233.833305423012
36280,9336.979939684601
36281,11396.172771028982
36282,2521.5041478745534
36283,4783.322290601486
36284,23555.499863804147
36285,6144.730450629113
36286,8158.780779875142
36287,4765.9463060001235
36288,22194.762932771635
36289,6677.6142545214125
36290,12056.598709250813
36291,7525.803708401345
36292,7591.427886118704
36293,7251.799036742192
36294,8617.992926043931
36295,5017.473265238462
36296,5041.681073411899
36297,7624.213324188336
36298,6110.12091311942
36299,9097.795113151526
36300,6681.298583920829
36301,5847.482581844144
36302,11207.341600529957
36303,10646.037206416673
36304,2299.107091765827
36305,2960.727782109309
36306,4592.002834725703
36307,5545.741233391008
36308,7823.759209343932
36309,2133.617973217635
36310,4135.970386055463
36311,7170.571017770101
36312,6075.656269893529
36313,8650.968529919162
36314,13502.72706167732
36315,8829.874020498895
36316,2933.2340010305006
36317,3532.4306408333596
36318,4145.423188479486
36319,8226.816183112793
36320,10594.655288586218
36321,14480.997150780733
36322,9282.536670058635
36323,6632.549911560539
36324,9421.767599889088
36325,7764.591778070561
36326,5262.777809068775
36327,7563.668538998081
36328,5807.9628948879335
36329,24599.443937444725
36330,3586.6349931413315
36331,9002.876721931148
36332,18309.064982881322
36333,15337.652132349904
36334,20938.665120047517
36335,3701.937279613757
36336,3507.721150268871
36337,5892.040136992316
36338,10677.439647429685
36339,7730.336727133213
36340,9748.586226044787
36341,3957.8229466780585
36342,6145.878021902266
36343,4874.558363098302
36344,21507.62695326245
36345,3792.069566215269
36346,3740.9366548577545
36347,6538.440160329032
36348,14099.642070828648
36349,2725.4734160312482
36350,3993.6510606557545
36351,6231.444093130648
36352,2578.1997410947597
36353,16071.330192387979
36354,2859.159807282449
36355,4082.3341305096856
36356,24585.544172872575
36357,9057.493840277088
36358,4337.915637634838
36359,9656.432112326165
36360,9061.429930078328
36361,18203.767999542695
36362,5285.255227781581
36363,3211.9363631738815
36364,20562.43535386399
36365,6193.30572669824
36366,3980.618808498717
36367,11842.436366434958
36368,6742.162773122868
36369,6209.913249825697
36370,2578.08869432417
36371,8195.094379710821
36372,8799.21933500226
36373,3166.516883635764
36374,13089.266722784727
36375,18165.996528535514
36376,5114.825430273598
36377,6850.972463984021
36378,19836.459927893276
36379,3778.7888277369884
36380,5420.64153442782
36381,21945.6636642491
36382,5036.985993379046
36383,4634.418767655112
36384,4831.0367652727455
36385,7434.52557477759
36386,4813.923417061569
36387,2542.3806735352237
36388,9837.114937859173
36389,3922.1932075294494
36390,6002.922215249498
36391,6048.7506971703
36392,3301.513519364763
36393,17400.68397921028
36394,5807.777654801815
36395,5934.514701577521
36396,5939.0102643104265
36397,7959.431324707373
36398,9449.880847387565
36399,6226.569431522544
36400,3052.4371520677473
36401,11418.092369291615
36402,9444.35749944261
36403,11152.81236891339
36404,3088.9970731047238
36405,12586.409993260022
36406,4612.117779568032
36407,11976.369972783868
36408,9467.807450644872
36409,8637.870274249744
36410,3924.385497775093
36411,5655.945940522748
36412,17257.65091338689
36413,7017.332763657587
36414,4460.124277148123
36415,3598.7248125802257
36416,3715.1196928099307
36417,4450.014720476274
36418,2822.462962210275
36419,5761.836179646629
36420,5584.859099850877
36421,5656.8538799186645
36422,6240.9595570076635
36423,6098.402223275405
36424,11110.846199472791
36425,5074.406342453214
36426,16787.613975373068
36427,4241.049104197229
36428,6159.023830386909
36429,13008.952105149543
36430,6210.840298522583
36431,5477.564769346776
36432,8669.465087543573
36433,9602.72831804852
36434,10167.061342892679
36435,5928.423923464852
36436,12798.861271850648
36437,2708.76370967366
36438,11466.268009128553
36439,12142.354095940264
36440,8428.846689586187
36441,7523.418473499758
36442,10454.35959512588
36443,3674.933383438316
36444,4997.505328674809
36445,7586.183783973699
36446,8954.265128599336
36447,6118.2288183235805
36448,4258.552287686203
36449,4366.386562608391
36450,6468.1339990470515
36451,13123.637088598369
36452,4671.740435250425
36453,6112.615324713204
36454,5087.633423072427
36455,5346.9656901685585
36456,11549.103534603673
36457,19410.89060713403
36458,12482.155140448494
36459,5323.418071079021
36460,2471.497354463772
36461,25657.507259713126
36462,5375.314592545713
36463,6435.273451892575
36464,5814.871275261632
36465,11746.823926874078
36466,27931.14296362547
36467,7750.453408210371
36468,1856.925516650429
36469,5304.5395794229335
36470,4454.985041919686
36471,3977.861221340267
36472,6865.536178552528
36473,5546.767127481584
36474,4788.046299073294
36475,2548.439246699579
36476,6451.92701102139
36477,4311.037412636302
36478,2282.8720934189028
36479,26129.62478138908
36480,8707.76696428282
36481,21442.890601009858
36482,3753.451008789027
36483,19505.912398058532
36484,6325.73274264673
36485,3673.551132256262
36486,8425.588250626173
36487,7448.8254150603825
36488,5589.174602279996
36489,6328.266816399355
36490,4760.541101533202
36491,24529.28713587522
36492,22756.809011263053
36493,3861.8460084224103
36494,4245.996510547521
36495,22633.37082656002
36496,8018.838396670294
36497,10741.204686079134
36498,4635.268729941324
36499,8201.42134289673
36500,7775.996929955389
36501,6156.030065479599
36502,3330.4857821299847
36503,9360.696737687216
36504,5496.10323770041
36505,3794.548088033067
36506,5138.756475850105
36507,8117.932371011422
36508,5928.0762656833795
36509,27424.426070605296
36510,7586.284480570338
36511,12979.512008852196
36512,21294.27878635133
36513,7973.0667969261685
36514,5675.498329375622
36515,6601.454623368629
36516,15989.5772620506
36517,5909.692080092623
36518,2883.1841040145227
36519,9297.409977243873
36520,4992.783401313118
36521,9107.823671942506
36522,21839.91557833592
36523,4981.098036323541
36524,5013.289483525516
36525,15138.74367705025
36526,5991.928558304072
36527,5612.748407062235
36528,5200.717770243433
36529,4533.5892539687875
36530,6980.516104705294
36531,9857.751316218373
36532,5945.387176024016
36533,3140.3171433197967
36534,5961.160182023217
36535,12514.14940148596
36536,22734.210420312185
36537,2861.900458314218
36538,6230.305040779151
36539,7149.761817353671
36540,4193.807642997137
36541,4549.6623844147925
36542,7669.97808716738
36543,6507.943910048354
36544,6987.806938151539
36545,5215.257907172449
36546,4215.124562741901
36547,7119.570981361547
36548,3617.694559025313
36549,10952.77959375737
36550,4212.301013128771
36551,8374.795568940308
36552,4827.965090988544
36553,8607.33389704707
36554,8800.10227452367
36555,29322.316253686036
36556,12145.723479781718
36557,2749.209060049199
36558,11090.86358104953
36559,22321.402959781488
36560,10855.431558242875
36561,6536.854237624869
36562,4420.731167826213
36563,7107.037782969707
36564,8038.4379553388435
36565,9420.151735431002
36566,6981.027861006683
36567,5964.027542465092
36568,9038.102626578047
36569,2719.3652781143137
36570,13563.258496575567
36571,13180.890565134367
36572,4076.6653804668404
36573,5812.727825770926
36574,10063.183285155676
36575,2184.8124238076384
36576,15735.463420803708
36577,12927.271616433865
36578,5172.344666725753
36579,7350.044187414509
36580,6523.094195386162
36581,6554.868961645886
36582,5815.986997494318
36583,8129.138956737375
36584,9343.435881091513
36585,6491.849223932318
36586,3786.3398335733996
36587,10160.066949509706
36588,16418.399002731858
36589,3330.8490206294455
36590,10547.91909118397
36591,7712.2771974888965
36592,7576.378707808959
36593,5800.5670113303695
36594,6791.360101197949
36595,3786.974923181483
36596,6203.715375090707
36597,3426.731861315969
36598,6051.276444553956
36599,3654.609789467821
36600,4304.073845004334
36601,5650.92585345938
36602,17872.164976804197
36603,18503.8690021863
36604,3787.666240837579
36605,22766.405744013016
36606,6590.391361003872
36607,7565.869472391615
36608,6142.801224950072
36609,11621.64173716797
36610,10485.425978543864
36611,4901.146341688104
36612,5986.375377888769
36613,4826.814741146016
36614,19074.711161674433
36615,10088.409174118173
36616,8911.58007371017
36617,3807.2663812938545
36618,6337.089010772791
36619,6878.7656130002615
36620,5562.14803552009
36621,13605.607742491922
36622,7553.9881186771
36623,8906.95056628472
36624,8844.892633261605
36625,24304.251494588585
36626,5363.459383758878
36627,4280.807620201565
36628,13447.49704857382
36629,4860.047102353566
36630,4994.479915089424
36631,3325.560821527875
36632,19601.80175774981
36633,4799.848388279905
36634,17408.62571261865
36635,4450.804242235977
36636,9768.063917162168
36637,8476.897368264837
36638,3854.5504544562614
36639,12468.656347143058
36640,4004.073956824992
36641,8143.2340309257115
36642,5013.590981238915
36643,9287.42139414425
36644,11301.214017526298
36645,4236.264739884706
36646,10628.834623461667
36647,4210.887790616756
36648,6141.514952161688
36649,9290.136133642165
36650,25455.41265755481
36651,5893.933835466645
36652,13672.278107543676
36653,2699.9304198100617
36654,14277.178654616393
36655,15472.451647758153
36656,7789.705206304476
36657,12980.487990232996
36658,5661.740298134637
36659,5036.316086988223
36660,6539.035772489546
36661,7844.283618097406
36662,8417.611618540937
36663,5648.069619552741
36664,11048.818817087988
36665,5995.817872386357
36666,9149.482488292508
36667,6119.9914692915345
36668,7302.183663170201
36669,12117.6536862932
36670,2669.200330332689
36671,14833.978817477908
36672,26329.56324574971
36673,5893.073689737017
36674,4933.160692719432
36675,4507.358195765742
36676,9573.606232915323
36677,7870.696278809513
36678,3291.586300392464
36679,4359.73294251542
36680,9010.657843030085
36681,5194.824804785605
36682,7098.149414993691
36683,9729.178650171663
36684,3246.9997876734815
36685,3752.3270847433355
36686,7312.220098446047
36687,6679.995674772309
36688,3513.9903807783494
36689,2336.840927748961
36690,4224.889717916337
36691,12281.93572617707
36692,5096.485786775309
36693,13530.302189057453
36694,7462.574351984374
36695,7445.06897857749
36696,13748.720190742293
36697,4536.704496183335
36698,12964.612120809397
36699,4728.283421793903
36700,6280.007952746332
36701,10548.34783090068
36702,3475.2225996749985
36703,14548.515417407365
36704,6861.420300976173
36705,4177.260094911438
36706,3870.3143825164093
36707,6953.212034498637
36708,2020.8462630496304
36709,5750.57482479258
36710,5041.632585195877
36711,12526.755420126512
36712,14632.619537384844
36713,3024.5131217024846
36714,4562.325739196774
36715,3838.6574035291574
36716,4295.217132486339
36717,6531.878833131179
36718,4074.918464460277
36719,10004.620707980983
36720,5191.739154571398
36721,7219.521554012824
36722,6911.081849351277
36723,17356.857683164166
36724,5925.283365926291
36725,6377.864496029874
36726,7197.548916509587
36727,10974.599013638246
36728,5914.0949130600475
36729,6376.417014782364
36730,9912.946736045249
36731,7983.986182920196
36732,5896.444615937922
36733,10149.901452122542
36734,4799.970110818061
36735,15468.965053149708
36736,4457.8231745024
36737,7584.410898781377
36738,5825.8854105220635
36739,6834.406059892754
36740,13886.863559219584
36741,28233.767105473744
36742,9598.593268328423
36743,12467.556723629132
36744,9185.919046212453
36745,9874.94392395574
36746,7309.012210758233
36747,23655.845195009886
36748,2066.797739065016
36749,6696.79562072488
36750,9248.08305464683
36751,5739.483525902183
36752,6281.108863749826
36753,5343.559500426109
36754,17716.620143733406
36755,6212.162490480112
36756,13853.272725706882
36757,6065.934964301654
36758,4859.695484903323
36759,16348.950239417252
36760,4620.60839694629
36761,7150.21730065531
36762,14811.040889592932
36763,2579.824407005841
36764,9175.020980216772
36765,7493.633254648675
36766,6591.289673946634
36767,14059.204151151906
36768,8300.853481176462
36769,4355.73260628861
36770,6748.189105944664
36771,5359.389543655422
36772,5438.207023559065
36773,6116.695426529624
36774,6909.413631246299
36775,18972.97643213848
36776,6637.24762502394
36777,12026.516932300852
36778,3051.9065194212085
36779,5226.06892797945
36780,21073.77762201561
36781,27040.948623044773
36782,5919.90984153661
36783,12676.783624472006
36784,6323.129472262238
36785,3141.6105006300977
36786,8685.639269283825
36787,6477.576770060969
36788,6196.679948672909
36789,6758.637913058866
36790,17923.599076237188
36791,5588.386874863379
36792,3659.464523795447
36793,3892.552824968343
36794,5286.319251561054
