34342,6798.881679042061
34343,18361.23760380012
34344,15371.777948285038
34345,4694.08042509434
34346,3939.3658249992886
34347,5991.744058906851
34348,10107.749755215349
34349,9062.411818882929
34350,3495.0928624935214
34351,8425.184906033252
34352,6898.286259400933
34353,16772.73266140802
34354,5540.255336199985
34355,4368.989066633628
34356,7926.836418461459
34357,4453.169622050815
34358,19884.00703106182
34359,9776.938919627995
34360,4832.057490232566
34361,5589.405805621749
34362,5185.443383008077
34363,8762.370248008972
34364,6984.694137113628
34365,5877.2895800168835
34366,3897.658643835018
34367,4282.789612676686
34368,5689.126730625205
34369,14212.10392064694
34370,5339.327774681353
34371,6063.793789373513
34372,13557.793307273641
34373,4439.665416310749
34374,9173.453985620758
34375,6805.546583245929
34376,9834.567037549139
34377,17547.29255420407
34378,15344.123925022073
34379,4759.854436999497
34380,6589.899507996239
34381,13015.026381351314
34382,6384.587611696246
34383,24578.472460338227
34384,6836.496326371782
34385,23095.821848555857
34386,8207.4564767065
34387,11285.268565440416
34388,8784.64509344966
34389,5530.586137444536
34390,14246.187450027037
34391,6338.176757327836
34392,18125.147660245148
34393,3212.3590852478433
34394,3616.6647937625435
34395,6041.748543499037
34396,13111.569608646096
34397,7637.007880075544
34398,6348.280770693614
34399,6341.55655481807
34400,8709.371472358242
34401,5521.663681672359
34402,7552.83094763512
34403,2773.544930117295
34404,5898.870985100347
34405,10998.156883246284
34406,3573.864113319746
34407,6162.128166346565
34408,5490.5176376558475
34409,5937.844547403044
34410,25265.04538080086
34411,4981.775205117573
34412,15990.090683847939
34413,5934.3380410962045
34414,20500.531004829507
34415,24843.389268458275
34416,7787.734369746194
34417,3195.291481158403
34418,4245.222466232661
34419,5358.800309263052
34420,10124.296685844709
34421,8427.45404583307
34422,7797.782301210063
34423,8658.977813173165
34424,8442.082651563234
34425,8435.326660361201
34426,3493.5427219359167
34427,7224.122322279004
34428,3310.7725559748715
34429,9055.888908322293
34430,17107.37231151632
34431,24764.752463962115
34432,3127.9150915197047
34433,5261.811259892972
34434,6371.9726809102995
34435,11822.953296721571
34436,8474.473879390103
34437,5924.829757494491
34438,4107.055663578824
34439,6392.703283628513
34440,6035.083575194073
34441,6433.973208914704
34442,5066.655517342691
34443,5466.936856654538
34444,5380.030460001814
34445,2541.6069043295192
34446,6977.64110365117
34447,2888.1290688208405
34448,5645.666229231841
34449,21575.147212616732
34450,4875.239441327224
34451,7966.895197996687
34452,7030.337858004868
34453,7269.848360907056
34454,4765.183673260939
34455,16126.259209196358
34456,9625.503138418944
34457,8949.468534610662
34458,2148.681408008875
34459,9537.771806370418
34460,5558.17361205536
34461,16050.308943788348
34462,15873.642141723374
34463,6376.249696735942
34464,7286.4389337878165
34465,5082.146201103385
34466,8737.667444405788
34467,6289.810202547399
34468,3750.343333248198
34469,5030.866942797216
34470,4801.9952435335545
34471,2510.2857502073966
34472,6778.526510185371
34473,3439.2696834434496
34474,6458.402633306584
34475,8136.252187680649
34476,13211.907410843573
34477,5887.86757456333
34478,13174.584286709025
34479,2699.5879084449743
34480,8270.417367549442
34481,7179.118598310863
34482,12952.550896019009
34483,6659.3880892376
34484,6637.41714063799
34485,7258.735266656704
34486,8568.490504684269
34487,8095.098757042512
34488,5945.794267130832
34489,6880.755097813383
34490,8144.952727589485
34491,4047.4407778073955
34492,15373.986675259715
34493,4988.124960929298
34494,8480.424338043404
34495,8762.799011411971
34496,4368.5295590790465
34497,4590.56441002918
34498,5117.82531445228
34499,3348.2460489725718
34500,3939.7104290744564
34501,16294.548630305137
34502,9236.551652618578
34503,5219.628533644596
34504,16869.55720193736
34505,9093.225555741617
34506,6810.772327096046
34507,6800.49043977503
34508,3460.6915199655723
34509,9330.260046686319
34510,5394.102648218995
34511,3356.07723898309
34512,12588.277540295887
34513,12848.341830068694
34514,6704.216209627701
34515,12948.768248640654
34516,9029.350678867895
34517,12251.242903831879
34518,3693.424243828326
34519,5435.199662211298
34520,17324.096720806152
34521,15258.739198483378
34522,8355.503633380897
34523,14165.717431635994
34524,6571.321781616897
34525,2534.7859174498076
34526,3358.7291308171234
34527,8523.838870148364
34528,4041.348282966179
34529,3859.502535044124
34530,13837.134674231324
34531,3063.1529197543678
34532,5585.135517562405
34533,7135.1978302155685
34534,26538.176807716573
34535,10505.77120458971
34536,6092.328533509673
34537,8507.360667910238
34538,20746.357944943393
34539,7671.553461975676
34540,3779.585412247382
34541,7185.374773268196
34542,6327.30371886305
34543,4356.589454179833
34544,5141.980669265676
34545,6946.348039062421
34546,9121.659566289884
34547,32050.125599380328
34548,4704.195975105951
34549,5340.423469656437
34550,6816.583791721786
34551,10941.979303456803
34552,11892.244289316886
34553,7836.735668681643
34554,6347.293997959078
34555,7058.677741771629
34556,2436.228605173894
34557,6368.233510284843
34558,19361.7493518427
34559,8230.23817728876
34560,4394.487884948298
34561,8954.834468169502
34562,6585.852621891265
34563,5534.873015303276
34564,7033.0646345445075
34565,14217.55261433494
34566,8666.038393463998
34567,6529.99164865266
34568,2698.706784521929
34569,12800.999807360162
34570,17632.177758121106
34571,8740.597030922125
34572,4751.701526309121
34573,4928.762020976243
34574,9443.801855158288
34575,4016.076643568489
34576,7355.295856848074
34577,6644.643232675987
34578,5377.141868430467
34579,6807.109214403638
34580,7929.050044079963
34581,3765.034237986584
34582,5236.81054143198
34583,12034.291202957058
34584,4613.72325410602
34585,4864.661463997776
34586,4603.507240698256
34587,2892.7548907219243
34588,6076.660506754871
34589,5521.085773265715
34590,8875.557665158673
34591,5313.349067337813
34592,5225.278893176624
34593,5134.262192125878
34594,19906.38514918399
34595,7582.259051798075
34596,6458.07891674936
34597,7090.586359523775
34598,23053.28565669341
34599,5560.310951581419
34600,4391.97009760549
34601,6625.833737373906
34602,7894.213841259377
34603,7125.440159230122
34604,4208.157312333838
34605,9044.871454899227
34606,13767.24784975828
34607,2679.9569862607864
34608,24192.648297393935
34609,3083.2163659060675
34610,3319.0374597608684
34611,4172.93009803436
34612,3329.3758531170024
34613,11670.590292841433
34614,2810.469084393585
34615,11094.245142049813
34616,4064.3964125990487
34617,7742.865357804939
34618,13504.57890608362
34619,9072.26680391703
34620,5350.064204196668
34621,7989.138338791313
34622,5537.281061820698
34623,25276.859811513943
34624,4134.547530758631
34625,3773.213984771268
34626,6819.244133261427
34627,4215.333197718666
34628,9310.133532961045
34629,7501.829966034453
34630,33225.2173769104
34631,5003.261525930538
34632,7242.161104905034
34633,7033.90784272452
34634,9704.96184418254
34635,6745.289541231965
34636,6683.864873566
34637,6557.1365795809415
34638,19896.38577455604
34639,9705.995573170245
34640,7705.2569106707915
34641,5733.286453974084
34642,4347.03935508937
34643,3854.4273402569693
34644,7555.600301856486
34645,3329.959868205859
34646,5011.161874353088
34647,8028.256977186139
34648,5800.015522086172
34649,9122.42467847243
34650,3856.1184233877284
34651,7040.116029376479
34652,5183.722345439478
34653,5935.778018638382
34654,24406.668556892393
34655,11460.518067120234
34656,16740.812626697905
34657,3520.1140441948664
34658,27238.57299753147
34659,25714.270922755433
34660,3666.67194467231
34661,3942.2072379532347
34662,13649.365452774437
34663,5819.691129116688
34664,13088.891983887132
34665,7183.887170729941
34666,15059.718850753487
34667,8888.176610359811
34668,5482.817516200763
34669,5872.741055585997
34670,28127.66298250625
34671,3738.273333383057
34672,3436.837402069595
34673,3582.0866790613736
34674,8061.602941801639
34675,2150.9421772047176
34676,7268.010750646919
34677,5227.886254674472
34678,6011.672851221159
34679,6892.266102709313
34680,4926.535776594117
34681,4579.228257175695
34682,3957.6294093212755
34683,4623.279526894123
34684,4196.915683392508
34685,8341.782537949202
34686,5010.031126855502
34687,6101.574927505465
34688,8173.785075661638
34689,5086.28974263401
34690,6651.272419424217
34691,3249.8828015279073
34692,6057.254128934034
34693,4927.27812140179
34694,4157.448736075481
34695,12129.466381072145
34696,5762.611810425293
34697,5861.083986214519
34698,9391.078940652695
34699,7710.836871112206
34700,7077.014265702463
34701,8202.260755839168
34702,2528.8960378103275
34703,11338.243560426456
34704,2112.050302554089
34705,3509.121577198711
34706,5718.07189245389
34707,4107.982913693902
34708,4170.250136487709
34709,8319.252159030166
34710,19841.9179114237
34711,5628.111882253672
34712,4679.976538351787
34713,7914.046478071197
34714,9245.964815916786
34715,4000.9154213165584
34716,11638.853831117063
34717,4061.950217246296
34718,4141.247866880111
34719,5594.498254644455
34720,8066.554310267731
34721,4387.936383102123
34722,7478.727844826664
34723,5510.777965691899
34724,14088.277895309215
34725,6987.072661268944
34726,9365.369628879105
34727,6656.533309742127
34728,6748.655657785173
34729,16662.08415532807
34730,5759.97467491854
34731,10114.614780722753
34732,6430.993521317106
34733,5863.2099905526575
34734,3564.2042501868787
34735,4145.008280854464
34736,7438.580018608246
34737,7411.679073038911
34738,7558.434907465596
34739,7141.709856032691
34740,4609.591479808
34741,6552.869969125933
34742,14561.845764464819
34743,9690.295705602013
34744,9405.762125903693
34745,19922.37353429198
34746,8243.517550293034
34747,3682.8527975469783
34748,9194.634308464345
34749,3552.8703267130822
34750,17316.73276404954
34751,7353.509453881993
34752,15951.2932618332
34753,6612.265881818213
34754,21541.845037869636
34755,7643.848119943705
34756,18845.131257878475
34757,5554.033937085937
34758,5704.0784413570345
34759,4619.961852773784
34760,12164.28218528158
34761,3972.4047227438236
34762,6723.840441531553
34763,6384.906669514577
34764,12451.551042716586
34765,3465.9816391100385
34766,7465.279426700605
34767,8115.166955532063
34768,16212.328099281427
34769,5351.1862823673455
34770,12491.496000475625
34771,6464.538737568762
34772,7485.588120859714
34773,7411.74998501723
34774,4963.740481367949
34775,7077.556044005825
34776,6630.333246657246
34777,4385.912566877139
34778,14000.217505010227
34779,7800.457426620484
34780,6927.309780132434
34781,16946.03986196879
34782,9801.431957839886
34783,9150.278360947477
34784,5550.430265298019
34785,6594.1184927177455
34786,7108.2629480336045
34787,7170.554888017739
34788,9884.858929195252
34789,3245.0872303828464
34790,5652.744915387407
34791,11937.176096599631
34792,3658.1823959071203
34793,3038.0146939848046
34794,15085.419667830658
34795,8118.18648152717
34796,5196.853216410757
34797,13665.020216271103
34798,5235.692506721776
34799,2628.0439075063587
34800,21606.718250906422
34801,7026.957251553971
34802,8088.559260713722
34803,4458.533708111054
34804,5330.2701403788715
34805,3296.8647493723097
34806,4727.918282235228
34807,17411.656653144815
34808,6391.284222018209
34809,5130.83058115404
34810,12913.722532579459
34811,6280.627217043856
34812,8900.833704415638
34813,3209.170956419821
34814,8361.0994244825
34815,4112.643365759911
34816,7980.342488454439
34817,2579.0386129470426
34818,8115.6863683286965
34819,3961.4103977131394
34820,9392.371580093812
34821,7085.303563497785
34822,6266.391160137599
34823,7168.581014660378
34824,5153.606222308844
34825,6071.1334063164295
34826,6206.9472116780935
34827,7257.2646520648295
34828,9281.122703849265
34829,7344.945702296735
34830,6722.79609685767
34831,3487.6285259153638
34832,9871.316951310411
34833,6198.6182548770175
34834,22023.74496557237
34835,2651.346128018078
34836,6480.647379809434
34837,7727.626755369054
34838,3569.979555449222
34839,8501.04241251659
34840,8503.619881561994
34841,5674.476752530455
34842,19228.476358842767
34843,7024.200640440095
34844,5812.417232176355
34845,3369.745732748911
34846,7543.622978376534
34847,14076.460810385164
34848,7333.4165979841955
34849,7021.559093183701
34850,12460.58188624395
34851,5835.7544439955545
34852,8223.450673216721
34853,6079.411062023231
34854,9277.369802035766
34855,6073.3712077576265
34856,33449.425896053515
34857,8020.148738204045
34858,4094.6395885521756
34859,4557.096278160763
34860,7294.121897038504
34861,5930.289891642553
34862,6092.440296033766
34863,13074.111976575936
34864,6088.0040967434925
34865,4517.588144828097
34866,7240.689866720562
34867,5605.992186212469
34868,3395.7943205420115
34869,16782.397695382322
34870,3682.3885320982045
34871,7436.83849597122
34872,24150.723388378803
34873,16220.005516312624
34874,18236.784124686354
34875,4204.128898497631
34876,6162.018024015645
34877,7422.374965934092
34878,6559.218599395177
34879,5362.1511688380015
34880,5294.603083812056
34881,14348.181315996026
34882,6245.958769305339
34883,6688.513020397002
34884,9057.371809172711
34885,4442.319165021301
34886,4474.555694408057
34887,7830.064290615729
34888,19643.77197885524
34889,5281.78184766722
34890,4446.103503029972
34891,4698.528694426899
34892,20122.444394934384
34893,5306.642147448783
34894,17090.736304341073
34895,5089.054945292405
34896,7169.1617339748655
34897,16176.476128359329
34898,6125.742602537244
34899,11909.708861319152
34900,9758.552034957444
34901,15476.292064620187
34902,24546.7061156819
34903,3656.599576961045
34904,25979.99294138172
34905,7107.6744148849675
34906,7511.978648248083
34907,3758.757171318101
34908,10022.4310937554
34909,3556.588479262874
34910,5234.004790592979
34911,8982.028849807284
34912,5722.985938796166
34913,9168.688122805263
34914,3537.8683029719587
34915,26598.14564143174
34916,7159.298214390906
34917,5455.285858009189
34918,12477.746383383876
34919,11000.078290301231
34920,3380.2764230447824
34921,4053.522687583495
34922,9173.710354954812
34923,3186.9453218787235
34924,7061.70834209245
34925,6366.824796035254
34926,4341.550182890053
34927,6892.389145322478
34928,10710.001780747041
34929,6198.842473126585
34930,7108.254985220639
34931,10834.6769060156
34932,8421.863363089533
34933,3480.9710492524778
34934,9782.971522100883
34935,6653.015462574708
34936,5902.127572388628
34937,4148.49220460351
34938,5988.873740349285
34939,8798.388717037567
34940,5443.3607346322515
34941,14732.528069914148
34942,5165.884796374338
34943,30455.362865496558
34944,4803.91276722426
34945,8718.865098326973
34946,7431.030274672928
34947,7861.147906807609
34948,3600.5768537879726
34949,2403.8745068886783
34950,5955.721913432446
34951,6200.144227453012
34952,6136.288841965629
34953,20272.036675602118
34954,4680.876307109624
34955,4098.515534006265
34956,7209.5207062965355
34957,4306.077969680502
34958,19108.484757598453
34959,3160.685255877591
34960,4369.594251976739
34961,6572.778394788552
34962,7050.394959439935
34963,3952.3081657017387
34964,7749.787551058224
34965,18272.528338789205
34966,6613.514598032532
34967,6011.248815984132
34968,5267.550915612209
34969,5965.159590231264
34970,4099.85263092273
34971,7855.881023610189
34972,6040.7925089749615
34973,9857.198702856684
34974,4458.220978641321
34975,2678.9691652983684
34976,5364.243812962807
34977,3752.6041931138857
34978,8209.697724098147
34979,19296.104119707517
34980,25390.60455107363
34981,18723.04666218269
34982,8691.606125227407
34983,7901.284469567874
34984,5000.243616726353
34985,6308.471831773693
34986,4317.215395296151
34987,24059.290162297435
34988,7446.097697359986
34989,7758.05302011998
34990,6439.309999716748
34991,5867.482274045847
34992,16991.908569468575
34993,9456.784174136068
34994,5041.682036295275
34995,6302.614509923822
34996,5880.52550333749
34997,7758.121324373506
34998,5454.118782901768
34999,4840.531303603529
35000,3150.5161149226155
35001,5436.137825518928
35002,6571.949624991019
35003,10988.220929201147
35004,7086.842503135542
35005,3478.121152115065
35006,3511.0419698402184
35007,4360.120297573868
35008,5863.394035018863
35009,13474.247526008881
35010,6618.523336981204
35011,8944.376227946199
35012,5323.351999551065
35013,10037.166666385689
35014,3489.061523321744
35015,5841.404372131153
35016,6579.539567833688
35017,4679.582768432749
35018,2265.270704758955
35019,3075.016839095172
35020,9040.02095641726
35021,4208.92883703222
35022,17620.654658991574
35023,22063.425401895227
35024,4164.002968346366
35025,24240.883516059414
35026,12134.171661121158
35027,6777.315664432842
35028,12071.731652081888
35029,17877.521027474475
35030,5595.8250166045655
35031,4759.114511245406
35032,3022.2335682131097
35033,22475.651853219108
35034,4049.4899950073727
35035,7643.794033477646
35036,7656.957314835081
35037,6175.181481339087
35038,22807.53706459025
35039,4420.629614940014
35040,6344.566560593757
35041,6944.302918098859
35042,3874.0972385231225
35043,3401.929445380635
35044,20905.681097968652
35045,7674.649856164489
35046,7703.323056909198
35047,4086.79056411513
35048,4598.370297088973
35049,4370.180093642471
35050,3946.734706206198
35051,6796.627328582063
35052,7870.071044363267
35053,6473.508434769431
35054,3616.4917211330103
35055,17036.124812095455
35056,5965.255941244781
35057,5370.805260447943
35058,5155.734909168533
35059,5968.649604585075
35060,4202.9660832985455
35061,8289.244338729752
35062,8248.005846212005
35063,14248.072814777532
35064,16598.108965726566
35065,7376.63548719528
35066,7199.276901877563
35067,4075.517160047484
35068,5249.860990383487
35069,4032.4229705111893
35070,6327.870106616465
35071,6260.703558195523
35072,2380.4025381586375
35073,10430.582575193905
35074,5045.61994121614
35075,16274.533112007084
35076,4754.797042141766
35077,10003.231779112359
35078,9675.568167671776
35079,15733.049401235048
35080,2763.4515561074622
35081,3050.7507238263747
35082,6741.915932182886
35083,8943.618876999057
35084,5076.991535849008
35085,4290.607534973995
35086,15581.716867964313
35087,2661.4202536922658
35088,8963.500514659047
35089,5967.366304450648
35090,4268.613966372138
35091,6078.911515487727
35092,13109.569536945246
35093,8665.665572334497
35094,34197.0717591023
35095,6188.98229514269
35096,8010.967260867399
35097,4288.639632390994
35098,7229.943778267504
35099,4741.3373551990135
35100,24166.12230479251
35101,27532.58738553262
35102,2659.630408229698
35103,6622.750209212563
35104,6216.578128910127
35105,5464.410315371432
35106,5849.937151357801
35107,31651.759008264344
35108,5314.087711331621
35109,5260.1416810913815
35110,6680.443235249285
35111,3774.8706205218177
35112,19963.2246241751
35113,18779.009395178753
35114,20650.350529771364
35115,27405.832196174542
35116,4528.92271363179
35117,6197.450846875237
35118,5415.7939394219775
35119,4665.886940718429
35120,3394.7907144662713
35121,20586.617463751165
35122,4273.431377115509
35123,19972.63861906899
35124,16491.222144414114
35125,3870.680995546043
35126,5670.443397203274
35127,8505.949506578008
35128,5162.080355525172
35129,7324.546306743076
35130,3877.8985160922048
35131,8283.037680419
35132,7042.387722534311
35133,6227.6084013590225
35134,11994.235778896194
35135,6919.983728641204
35136,18382.157969120562
35137,2140.3469067369356
35138,10449.200098871182
35139,16885.175638342156
35140,3035.708516269469
35141,6105.993922981383
35142,8342.293161865848
35143,3075.9181483293205
35144,5122.362825142497
35145,6302.141539213241
35146,10148.734941146364
35147,2696.558291542768
35148,16710.377110757123
35149,7220.8639241796145
35150,21922.849956274753
35151,4124.875549459598
35152,5892.6869520154305
35153,6190.214830429195
35154,6113.211581607831
35155,4366.090834461448
35156,3043.275666942
35157,3169.4714124226416
35158,12441.867686470909
35159,14256.72746535504
35160,3370.7447969904233
35161,5497.692112165486
35162,13393.74342933301
35163,10847.470225269577
35164,3939.771042474778
35165,3276.0790675182716
35166,5188.680736326834
35167,11257.740658795956
35168,5393.48944313272
35169,5384.7901986706975
35170,4765.6651195207805
35171,5244.996048529468
35172,5447.200910265778
35173,2698.8062053152357
35174,10408.086441783169
35175,5634.085595832904
35176,5525.9269149191505
35177,7705.4442103037
35178,25539.089652331328
35179,4216.887637880918
35180,5750.132206410686
35181,8134.54270070565
35182,8924.372182338951
35183,7053.168797557039
35184,5190.753500636883
35185,18469.559843127965
35186,6399.446958094793
35187,27192.66063646861
35188,24771.738301382997
35189,10793.814733130313
35190,2643.2828931979293
35191,5206.067563583128
35192,6220.188420324306
35193,3823.58005824993
35194,23638.425371797734
35195,3501.1534089092684
35196,6124.410952919977
35197,5157.517273188308
35198,2476.2930458895257
35199,5099.722912548028
35200,5516.285570978116
35201,4200.628925504886
35202,9496.512199097382
35203,3213.0030350750108
35204,7932.859893822754
35205,22952.80849842726
35206,4461.710266036974
35207,5502.60409810644
35208,4499.153759464528
35209,3391.810318758145
35210,6910.199631638302
35211,5167.195248250831
35212,28242.266777771227
35213,23446.676513300634
35214,8184.498865441987
35215,4730.314242233671
35216,6485.668805418341
35217,5221.4990259529195
35218,6839.638415952005
35219,7398.81922631193
35220,9664.046634335871
35221,7334.665138664958
35222,7428.920483681164
35223,10248.085700395703
35224,6670.943825511667
35225,10863.571893777946
35226,12417.457786912059
35227,17656.28109254554
35228,6974.384011068021
35229,5139.73921699577
35230,6245.416840048451
35231,3958.197206826755
35232,5754.3159753389555
35233,4281.254879947074
35234,5831.591859491913
35235,4965.7390354847785
35236,7468.712895732709
35237,4787.247645513499
35238,4254.906555033143
35239,7349.582494610414
35240,2708.659557976051
35241,5486.239867211159
35242,12017.544968232189
35243,14829.405238983536
35244,6073.266917468709
35245,5088.125530404662
35246,7875.60529277251
35247,2183.6869156228513
35248,4542.419357556267
35249,5267.18609815753
35250,4581.999148095103
35251,8009.876668139417
35252,5570.901621568395
35253,7238.843523477253
35254,2378.711029163774
35255,11030.258143837305
35256,3910.0087541103617
35257,5015.788798673187
35258,6566.070165891082
35259,4752.276862201202
35260,28733.920979086113
35261,9353.369810969743
35262,7080.35973820812
35263,6773.42701982556
35264,4142.067576761019
35265,10667.983671506621
35266,7584.174860274779
35267,10715.698206208244
35268,3748.2236642839257
35269,9156.050871625988
35270,3077.947506137826
35271,10241.671063501157
35272,3993.441581391408
35273,7662.857715493409
35274,6034.951260746403
35275,5860.981790337699
35276,8642.588784503962
35277,11984.560439641422
35278,17739.278691916563
35279,3091.5313728448164
35280,11398.096622017905
35281,5099.931751028366
35282,4416.518380196357
35283,7047.054913408516
35284,4269.008334389825
35285,4790.931628133375
35286,16239.299501655558
35287,7522.425417172537
35288,30771.258591694812
35289,6639.281057953926
35290,4716.063093412395
35291,3920.6664604780667
35292,3775.578568123107
35293,4101.780575668461
35294,6032.749833951658
35295,5100.729934984516
35296,32773.52841298286
35297,4104.618850983907
35298,6741.807571319629
35299,4131.900458292423
35300,4270.0206392487125
35301,7630.49507780673
35302,29394.124444110177
35303,6666.742702562988
35304,4476.151124973748
35305,5002.391109395487
35306,6934.57437358984
35307,3465.8631616676084
35308,4797.1988068329565
35309,5271.26702468746
35310,4486.725316212608
35311,6636.481719207509
35312,6128.109018052404
35313,6235.8794975302535
35314,15479.584897809867
35315,3753.037260070836
35316,14520.434595230987
35317,8085.535424517248
35318,7444.619347907892
35319,16411.007595971038
35320,5312.256675342513
35321,10679.490555539436
35322,8782.959321516983
35323,14600.406788451057
35324,6011.832591229932
35325,10201.464613147013
35326,3774.7323330277027
35327,16797.755979108515
35328,3610.049749393224
35329,3374.5589567970756
35330,5224.766456598948
35331,11437.836617525269
35332,9556.244831473641
35333,4032.313343347207
35334,11682.673433407783
35335,18088.542250436076
35336,4427.91429391998
35337,9820.688256977026
35338,3977.8447138272295
35339,4501.126854539694
35340,5690.292113324685
35341,3597.293216507173
35342,5638.718677073023
35343,6721.000718341
35344,8100.172455169175
35345,11439.499406102253
35346,9364.760867394578
35347,9160.495823991932
35348,18724.669211901826
35349,8995.365536562234
35350,7986.194593327587
35351,4615.265243957484
35352,4127.2340105153025
35353,5670.982347875448
35354,5494.945262741306
35355,3667.5108008435923
35356,3701.4495257907965
35357,8506.163332812657
35358,2879.338575831917
35359,5332.001933060383
35360,3681.8675713142834
35361,5130.472552194095
35362,6580.118195159977
35363,3801.9652383747843
35364,6505.54266037749
35365,5344.120010841252
35366,10614.504577792433
35367,3196.178411235221
35368,6213.090345623497
35369,7587.521921925927
35370,13337.754554757674
35371,6804.309917392852
35372,2430.312070206587
35373,15196.317577872076
35374,14050.892610362109
35375,16540.316961535722
35376,7236.666711256295
35377,4798.654100224395
35378,5102.5080226535
35379,15492.852848282151
35380,7749.421780447758
35381,3911.9561226074206
35382,29894.782748504927
35383,15628.884567993235
35384,12269.424365349241
35385,6615.4027502851795
35386,4969.189969864971
35387,4159.916564586782
35388,5164.148195941095
35389,11613.060136076449
35390,6679.377507351552
35391,12232.910323104512
35392,5378.032641679364
35393,7910.80991206074
35394,7758.579300935389
35395,13321.028453790705
35396,3504.5263581150957
35397,32711.7773340235
35398,4871.992443641605
35399,9489.466664636826
35400,15255.327357239154
35401,10072.286430540944
35402,5823.49523522885
35403,3581.3254105760534
35404,19502.673715026853
35405,16714.13744963403
35406,5580.145069975316
35407,5958.273855481341
35408,4158.0581902604545
35409,3892.7949522101217
35410,7541.16805743962
35411,6433.364127228054
35412,4444.955448347165
35413,7858.809462439372
35414,8899.780219899001
35415,8522.621434570347
35416,15841.243391222764
35417,10264.734721179238
35418,2033.7204189477984
35419,8260.490973789574
35420,4296.165336597155
35421,6721.18751434207
35422,14218.787763586713
35423,3749.4789572891223
35424,18362.341433146496
35425,5649.524799595921
35426,7041.989358621138
35427,5908.452356973902
35428,3204.6627946051713
35429,6284.704436964894
35430,2628.827364622616
35431,7091.472615265498
35432,7160.60518829402
35433,3350.286689769205
35434,8079.834216395524
35435,14700.306024840611
35436,7827.91894444929
35437,4017.852743874706
35438,5318.272754219511
35439,7288.282287604095
35440,4685.173947083298
35441,4497.569987589569
35442,13439.212396842313
35443,5794.944384697336
35444,7510.219640389339
35445,11047.41806174164
35446,16134.7305080702
35447,3124.947310792333
35448,3599.5842378366524
35449,6981.2160692021325
35450,11422.374817016946
35451,4053.5718494604957
35452,8476.317883813197
35453,22142.224101695036
35454,4508.338745518308
35455,6842.249584192276
35456,1572.38321938988
35457,9644.332267671301
35458,4970.68947661412
35459,3624.7910031967895
35460,11044.98460068879
35461,3565.839732574061
35462,21624.59194855189
35463,6127.4549304160455
35464,8279.436799278668
35465,26949.14203681192
35466,9082.435705664695
35467,6085.1675981766
35468,8652.341720678633
35469,8795.722691810064
35470,3720.8977991126612
35471,6102.624384198082
35472,13077.496351442924
35473,15305.013453688822
35474,10662.359686456011
35475,5535.119881729255
35476,6756.288485323976
35477,11693.822059144386
35478,4324.2199721322895
35479,11102.800473156076
35480,3445.3347939636155
35481,7280.463943129022
35482,13569.950975157864
35483,17180.089179002556
35484,5042.5455468672835
35485,4920.032884353841
35486,7131.660377201676
35487,13206.739648628216
35488,6536.292936611572
35489,10689.146864160803
35490,6239.090728231168
35491,7581.913066635886
35492,11162.371026425797
35493,5123.38200164264
35494,4586.382143150498
35495,8456.682851642629
35496,5647.167550388205
35497,5271.160518290177
35498,3179.3853598960254
35499,5681.8920269713835
35500,6401.461586339441
35501,3931.0132546329046
35502,6131.79285729831
35503,9078.016622507672
35504,14759.85149862876
35505,4280.173407779101
35506,5783.3996579591885
35507,12412.57509166222
35508,11450.58205765609
35509,8167.529665822623
35510,2161.269847019589
35511,6064.119885799419
35512,7055.082559085316
35513,4368.7070771197505
35514,5943.5878494263
35515,3370.7895246479616
35516,15614.709917297481
35517,3083.1091101233765
35518,10625.568381067385
35519,8718.764610277813
35520,3845.4599994140453
35521,25176.325577540836
35522,6100.583180240987
35523,20011.169054655344
35524,19223.649572718496
35525,10751.726895304175
35526,7347.462779980169
35527,3275.354013281623
35528,11054.430455841359
35529,3617.1329098789456
35530,7723.995144308688
35531,16866.620205715815
35532,5858.883999389357
35533,4299.724452707083
35534,5623.4051714495445
35535,18244.785513859395
35536,7111.500284229629
35537,4601.218823822576
35538,4817.603480262395
35539,5955.365359993424
35540,3631.9980284124595
35541,6931.372510985916
35542,13629.551742666607
35543,3614.015010016202
35544,3210.394270759324
35545,3644.798555012299
35546,26217.05418040567
35547,4056.395600039455
35548,4607.412255942801
35549,12353.531906173026
35550,4386.365787861233
35551,6266.141886713905
35552,5798.5215084968795
35553,5786.40701815943
35554,4184.31735357732
35555,7407.882958675313
35556,3796.8639658423517
35557,5822.3950351547455
35558,5639.678138440822
35559,2616.8112817307265
35560,8620.074385084758
35561,6944.3798753847495
35562,10012.260090222338
35563,4632.414362125675
35564,3439.170680938556
35565,4774.274141993637
35566,2175.6700818976256
35567,7713.641343330318
35568,3187.647550416244
35569,6962.304008483543
35570,10882.36510426173
35571,8834.223424545817
35572,10000.775411470197
35573,7977.503661245048
35574,4315.70307656354
35575,4722.24278067452
35576,7147.398087775332
35577,4568.718212778378
35578,5011.922184328843
35579,6770.073496483335
35580,9972.453357050854
35581,34079.20058754813
35582,9329.293988823678
35583,15313.348471208852
35584,7529.416773910475
35585,13103.671874020796
35586,6307.482106953283
35587,4072.343148082575
35588,16942.307953302963
35589,5867.666456671663
35590,3426.0956244771273
35591,11816.399178172755
35592,6864.259318892759
35593,6582.699820140601
35594,4964.07538972047
35595,11015.099198142008
35596,7181.91906993894
35597,7095.2662456015605
