33149,5475.503396035298
33150,6722.674541376642
33151,6089.638216256168
33152,10602.747713495633
33153,2937.074391843761
33154,2893.1171638091773
33155,4912.067363730021
33156,4859.527328689764
33157,3266.446707637035
33158,6553.3326132513575
33159,6208.179987022251
33160,6579.088709728987
33161,29901.682580513407
33162,16290.82660670346
33163,7283.832616624309
33164,5552.910481929177
33165,3520.073707706712
33166,6086.301531285153
33167,11748.150145934396
33168,16290.82660670346
33169,7821.350512727435
33170,11699.433916417593
33171,6690.124675790039
33172,6168.168952440039
33173,5463.263071983369
33174,7120.780776212031
33175,4013.1213133953
33176,12224.112076381483
33177,11323.741474334838
33178,6063.881161839383
33179,9034.63767459644
33180,5610.671508863787
33181,3828.8111504012195
33182,7273.642957147224
33183,9971.213988076703
33184,17928.764172451243
33185,3609.73547417241
33186,22317.361904672638
33187,5899.114130115156
33188,10302.771786810288
33189,5476.83341246942
33190,4703.6769454031555
33191,4478.877824796638
33192,3572.8380242882863
33193,12136.457527353123
33194,4763.290420198417
33195,5500.5573306707465
33196,8739.859161966215
33197,4928.682711787156
33198,8184.596226125184
33199,24285.671507464467
33200,6179.778051870059
33201,7938.567775349763
33202,9117.222222025366
33203,6647.235736735206
33204,5874.3457062217085
33205,5511.0562975275825
33206,13908.447789645612
33207,18667.03474111051
33208,5373.634227065801
33209,10769.09545379519
33210,6295.525549173313
33211,4138.535937616232
33212,6332.398744287933
33213,14185.671314020303
33214,6153.941899989807
33215,4899.780915992801
33216,10418.099230794856
33217,6395.104860773636
33218,7985.072751478714
33219,6167.668540782137
33220,10962.378253855652
33221,5135.467552904154
33222,3614.292178424655
33223,6689.146874860965
33224,7997.765445051404
33225,8700.102676041311
33226,2607.298416892874
33227,4244.545179012477
33228,4239.84559491431
33229,6675.910643061147
33230,7439.0280835482645
33231,6081.782052470169
33232,4458.719631766411
33233,9632.769998471655
33234,4946.302360634954
33235,13019.090127929305
33236,6941.194463830038
33237,7143.054480972873
33238,6351.211032414585
33239,3133.9686919242718
33240,3469.3286783579088
33241,5513.15592856329
33242,7000.89720005042
33243,7372.52603931833
33244,9170.938500300437
33245,6113.026184103151
33246,9151.810308300594
33247,6792.723672685335
33248,8928.421097298928
33249,2741.5154363196243
33250,5337.255793762204
33251,4554.163324571937
33252,11371.092510498736
33253,3585.9165489342386
33254,10463.372780370937
33255,7854.205060215412
33256,5474.759124201564
33257,7024.626914115017
33258,2315.6616106463616
33259,6182.732777277151
33260,3897.227641920244
33261,4570.784692099996
33262,7318.262050972842
33263,5266.141682946906
33264,6328.721333967003
33265,5878.766818719765
33266,25506.53638830511
33267,5212.152232587994
33268,3848.538744558591
33269,17982.80241619108
33270,4701.041848470807
33271,8096.78053370328
33272,7196.359147124529
33273,3722.8340727532986
33274,7211.924780970531
33275,5754.920101110076
33276,3160.2451449828404
33277,6133.608862427916
33278,11769.413934219858
33279,26523.0013458936
33280,8473.257052583247
33281,6635.819649826854
33282,28783.13545002073
33283,6847.574630008513
33284,4071.3371437711803
33285,3698.6891188242816
33286,6329.2899756122215
33287,4172.8326730029
33288,10087.027018592464
33289,3764.2045761525537
33290,15981.09292262502
33291,6475.069049958889
33292,8014.907284332536
33293,12295.414707815475
33294,9408.816884889628
33295,7298.150778114713
33296,5957.8408923200195
33297,3498.6070451394817
33298,21821.687849761198
33299,2669.912837313983
33300,25835.578736239062
33301,19691.765983302677
33302,4059.7294568546686
33303,2099.9846647352992
33304,8523.905293454603
33305,8505.777204280961
33306,6868.008654923559
33307,8625.729912147264
33308,6328.027628212308
33309,4921.840659236061
33310,7391.470202360455
33311,7207.225645102624
33312,3666.680296189463
33313,4500.086186982171
33314,5190.690261898191
33315,20959.280975043388
33316,6270.510171399595
33317,5555.640617096622
33318,5487.594243425484
33319,5034.721069212456
33320,6487.273092599504
33321,22275.664064879697
33322,4115.575624894518
33323,3295.420855014054
33324,10558.41794733361
33325,5522.360820145453
33326,9820.963392799371
33327,20031.852570823867
33328,16599.859929184502
33329,12387.06710068034
33330,5501.799388717901
33331,3971.3355062537767
33332,3374.1467385849123
33333,4313.304640270057
33334,11355.907860730873
33335,4545.747248352119
33336,4550.358420766892
33337,7669.526616136354
33338,6718.25803298885
33339,13057.046368066956
33340,6023.806920382138
33341,14820.792057982992
33342,6845.093466966818
33343,5190.954470167477
33344,18725.860117038
33345,5450.196361973311
33346,8748.565841501564
33347,4449.59393033418
33348,7874.998765839296
33349,18037.2906938497
33350,6894.004469556365
33351,2830.5619952315924
33352,5083.338119014618
33353,6597.058982380086
33354,9069.85449608237
33355,6795.572839342912
33356,19480.01701886502
33357,6883.694479560111
33358,11881.545221409364
33359,14816.812910783221
33360,3422.8691763919837
33361,2310.325217357874
33362,6522.083330486249
33363,9113.087842418978
33364,5349.211087149253
33365,5071.540678210737
33366,5252.234542603116
33367,11462.147538460185
33368,5509.793959136199
33369,6888.808764160846
33370,2306.3702580152076
33371,16360.181879770773
33372,12116.525101656634
33373,5418.427138788577
33374,5080.682082167503
33375,4942.453888918368
33376,5279.034392154505
33377,15193.325316392777
33378,5410.689999134136
33379,4703.203059195573
33380,5963.380409766002
33381,11123.82883137041
33382,4350.95441395313
33383,13526.204081641303
33384,10321.435118823641
33385,1910.8681683187801
33386,9286.58221307851
33387,5682.518552195752
33388,14375.237767578254
33389,17240.75857041645
33390,10222.2984443163
33391,6026.473811517979
33392,4653.5137588966445
33393,5762.7114880239915
33394,6074.109298302172
33395,4778.268047570969
33396,2718.275731214034
33397,3545.111024341516
33398,7159.8420076228085
33399,6133.208015324922
33400,9096.48477877842
33401,8533.004659379223
33402,20714.658213168754
33403,5385.987434696371
33404,4945.856001744703
33405,5400.49573600828
33406,8571.404763760816
33407,5266.806718667047
33408,3384.4831750495164
33409,8498.901225723308
33410,4621.462049027845
33411,24135.59050616895
33412,9397.17134913808
33413,16593.189187052823
33414,6259.396110121977
33415,7829.083248684338
33416,9587.430066485393
33417,5766.361107522117
33418,9838.534834290538
33419,5263.698743194696
33420,8263.586121365657
33421,10264.312430868804
33422,8147.477100612688
33423,5482.235652708814
33424,4436.857243364536
33425,9067.81617120829
33426,7302.777538523907
33427,9905.929250182598
33428,5274.98785192982
33429,6111.748863508643
33430,4338.134368846808
33431,15932.04693210047
33432,5718.960189158265
33433,8324.881586887082
33434,6699.176025690758
33435,6412.813224127982
33436,15423.254275070116
33437,7123.729423733006
33438,6918.863814999898
33439,16948.688704618435
33440,5545.84406649087
33441,20319.6676635682
33442,17882.997278916264
33443,3051.334703836072
33444,6815.889620673572
33445,5911.55544503718
33446,5838.445154183055
33447,2663.5845875127875
33448,5010.255530804816
33449,12451.85228778368
33450,12448.919656906384
33451,5775.13088410826
33452,6415.8825939922335
33453,12255.091147337298
33454,4906.819245431644
33455,4622.504751323846
33456,8340.533321822022
33457,10241.851709376979
33458,10945.422108453076
33459,6867.0964063897845
33460,22140.700363931574
33461,4955.048484464101
33462,4138.458078037582
33463,4910.018859765943
33464,19590.743635044706
33465,7647.838787770258
33466,9174.74401016031
33467,11015.331837476191
33468,4034.0878975416003
33469,7796.886317491272
33470,9810.008689343696
33471,7664.177939906124
33472,4662.8929947795605
33473,2361.312280696839
33474,13532.541218937306
33475,4888.570075719045
33476,9493.971986183922
33477,26947.63729500655
33478,7067.496083143929
33479,10571.122454942975
33480,4533.218762977101
33481,4740.28029959146
33482,5912.918164741296
33483,2693.2056335212797
33484,4409.771904504483
33485,7130.698884571709
33486,8084.028254507524
33487,7326.871059034459
33488,11891.283690499538
33489,6296.030943339571
33490,5790.343885501976
33491,13485.183206774786
33492,3853.408053581239
33493,13303.35309493209
33494,7254.998605548593
33495,4115.781074479009
33496,5097.2397514065215
33497,6346.1342792297
33498,4686.123806670857
33499,2794.7689449039576
33500,12258.30855833275
33501,5177.209941312396
33502,2324.760072349413
33503,5739.698938386219
33504,6883.731745899304
33505,3931.804979972785
33506,3657.386492045915
33507,9403.821209341755
33508,14040.736252683133
33509,4170.386681749215
33510,5691.988570850535
33511,9569.344411296526
33512,2750.4539218113537
33513,3362.677349113542
33514,5490.310117550725
33515,5893.432352777488
33516,5506.458690605284
33517,7026.677546154094
33518,6221.327456890496
33519,10952.099466728621
33520,9147.641896530016
33521,20515.5971545751
33522,7940.862201089281
33523,6645.203982468699
33524,4099.463061580823
33525,13761.482370380923
33526,20342.480892855157
33527,9812.780821010274
33528,23789.470167670566
33529,4089.262135450156
33530,5273.8457089896465
33531,9590.463657552133
33532,5151.997050000791
33533,5622.103251085626
33534,5457.414362525432
33535,5656.5570227083645
33536,5493.347443288221
33537,12955.561744215065
33538,7954.133284119792
33539,6769.47322917415
33540,12388.33982371123
33541,5519.835210842601
33542,5357.316374699962
33543,11036.559187169987
33544,15093.490352316949
33545,9684.888568845525
33546,5567.296897129285
33547,12933.211682570627
33548,7535.562732221183
33549,7860.745939319769
33550,11076.762852840451
33551,4019.455149163373
33552,7261.056105847997
33553,10054.230554860926
33554,3522.0438893717464
33555,6574.61046715509
33556,4239.0281511109515
33557,11288.864422153496
33558,8321.624511155736
33559,8531.28157408493
33560,8288.90807271475
33561,7985.734517294736
33562,6879.799231094376
33563,5510.9339394696935
33564,5936.27800577253
33565,5571.194692961495
33566,3120.4990110005488
33567,4432.980113356421
33568,4518.360796257559
33569,2581.47403489093
33570,5839.147747441988
33571,23003.942029766484
33572,6257.757513911386
33573,7312.307826940691
33574,5359.185062826712
33575,4230.191244459444
33576,4560.3917422729655
33577,4599.506114514176
33578,3492.0713782465546
33579,6116.7434248771915
33580,4692.3419332021185
33581,4756.530042018809
33582,8604.944269889946
33583,3316.01360027624
33584,6096.476911074589
33585,6263.853204612797
33586,4823.281774011957
33587,9072.441927942227
33588,8253.324810561538
33589,4769.596816717002
33590,8168.114914254853
33591,8279.620362224177
33592,2658.7857225702946
33593,4693.670088134779
33594,2682.9549787220053
33595,7905.879837920002
33596,3092.249469483846
33597,10973.00260199187
33598,5658.340076850787
33599,18228.70702819049
33600,9092.517263694695
33601,7114.4918240521265
33602,5716.741378981611
33603,4106.442117949417
33604,11153.539767669277
33605,8770.749329949502
33606,5125.386567090665
33607,4129.3248827188045
33608,7553.850590981396
33609,8257.555152636436
33610,14104.466161859327
33611,6283.958241056183
33612,4460.598145318874
33613,6638.877807545597
33614,3849.956865765978
33615,12210.837373938779
33616,3350.772266321657
33617,3206.5198551884514
33618,3373.62014245042
33619,3650.1017219674336
33620,5019.062298305012
33621,6522.046442513993
33622,17903.50752380894
33623,13501.09036334219
33624,8301.388212830328
33625,8791.738283444876
33626,2627.2853769552066
33627,6026.809366007496
33628,3237.5455350887873
33629,5083.971210052045
33630,17259.1827819385
33631,6590.360957947824
33632,15894.255318005604
33633,6467.571970500347
33634,11692.198131730811
33635,9124.555421639796
33636,5046.116261699606
33637,4423.182254531739
33638,27697.407847862738
33639,3442.107240131428
33640,12207.349323835675
33641,2747.302683880843
33642,4782.192230883724
33643,5026.009156023897
33644,8202.454001573493
33645,13669.264638935338
33646,3703.244330527744
33647,5391.016836843734
33648,4926.897693104669
33649,10575.4881059323
33650,3903.000890455101
33651,8899.519219778465
33652,8778.22906286833
33653,13753.417351394179
33654,6583.846452051682
33655,10713.436796831726
33656,10520.893337965837
33657,13041.82370991971
33658,2412.703899497725
33659,6756.297628201648
33660,4082.189539750599
33661,6287.5435899686545
33662,8239.400684575401
33663,3114.3484344128274
33664,2696.3257832359277
33665,6997.659607873056
33666,24622.807049002182
33667,2974.8952302515377
33668,23738.33822829984
33669,3988.981081684132
33670,3563.3289440465605
33671,5672.417596435798
33672,3716.788457382606
33673,4561.362713535339
33674,4109.753400581491
33675,7858.331262806199
33676,3302.5750571094336
33677,3614.8340314365987
33678,8176.168925637355
33679,7530.964461675067
33680,30134.004301805584
33681,18424.656788612723
33682,6645.346894245753
33683,4804.509445200507
33684,5300.158261790852
33685,5193.8415941228695
33686,5711.803148355436
33687,4492.296973491417
33688,8371.004459495653
33689,4075.7781270457244
33690,7299.505853885491
33691,7780.715717475799
33692,8012.750294347422
33693,4205.226825198448
33694,5211.856847785598
33695,4972.597306947306
33696,12727.854271312774
33697,21703.77021307612
33698,5444.227046536684
33699,3179.145600554913
33700,12171.323447521228
33701,11315.520140950794
33702,11788.037532769778
33703,3220.4709262439983
33704,3075.377808024179
33705,7247.150570134321
33706,4094.9095211447916
33707,4876.214315271942
33708,3678.5607187664114
33709,3155.5958987152626
33710,7278.382432001791
33711,5832.841660865597
33712,5101.9489906667495
33713,8551.04411942995
33714,26355.792079490504
33715,7472.744202917276
33716,6935.588767316382
33717,6822.283241019824
33718,10177.720010277006
33719,2991.6159631078076
33720,3827.744073164466
33721,4607.833784386448
33722,2998.632525113867
33723,6558.839866072616
33724,7170.263868548265
33725,11319.741776371242
33726,20649.658604209086
33727,8749.906554450354
33728,3627.6131038566623
33729,2513.213463252615
33730,9358.941906845637
33731,20766.70216168426
33732,5424.667220213107
33733,17509.427926682158
33734,6379.407135886011
33735,18455.314074711892
33736,4401.468430603491
33737,9071.386550533058
33738,30035.044544134063
33739,18047.09351095855
33740,9833.51352776752
33741,6864.0361456081955
33742,3419.75602066537
33743,2765.926754949013
33744,5743.130722431445
33745,4524.160202336792
33746,11543.539251818544
33747,9241.207339498855
33748,18560.229230876797
33749,2670.920640549087
33750,6126.782433864975
33751,5046.793765127708
33752,7830.407373653802
33753,9302.438151400998
33754,6906.525242178985
33755,2687.314361781434
33756,7457.939196813412
33757,11606.097562803634
33758,4604.845983619634
33759,3273.575523937837
33760,4606.418646399123
33761,2618.1785797724697
33762,4780.272762352595
33763,4910.132307332549
33764,5908.775765457315
33765,6812.465421994033
33766,6487.257969560184
33767,6224.861409382988
33768,11530.598004122676
33769,8756.12421253014
33770,6456.946413069461
33771,8996.028991860785
33772,7023.387494877214
33773,3856.8269533493576
33774,6987.995769759893
33775,4582.953418566847
33776,8113.677902147404
33777,6902.864239228635
33778,14572.032602278992
33779,7287.926164489111
33780,12207.645148981668
33781,3590.930271276417
33782,13054.340940360345
33783,3549.1029930780287
33784,3472.0533605876103
33785,4750.230323417769
33786,13681.223242813916
33787,5503.633094752653
33788,5161.678400940547
33789,4828.963625776703
33790,12082.346694791562
33791,4899.518101998192
33792,15864.056571071555
33793,6258.84510105154
33794,8039.803774007701
33795,3905.6537084321462
33796,5266.583666709304
33797,3031.3988281019897
33798,4959.6631889245255
33799,12825.707858929198
33800,17087.778720826238
33801,2817.818129272562
33802,3595.936479475377
33803,4909.21456109788
33804,14630.999691237721
33805,5329.294989153617
33806,2734.010393953711
33807,3244.7233366743485
33808,6482.679853669755
33809,21742.35853885797
33810,10861.565329658619
33811,3356.7957476534343
33812,2373.182673499255
33813,8850.363962185951
33814,4651.68979623011
33815,11373.7584089591
33816,6886.21496718778
33817,17616.54240242828
33818,7420.901676470239
33819,3925.4824796867965
33820,4150.178374513978
33821,6852.745158163729
33822,12824.940910899557
33823,8108.125405917715
33824,6169.3571583927205
33825,14073.984038717628
33826,4665.565206851856
33827,3165.2394519881755
33828,6896.57510648005
33829,19717.427310499064
33830,12290.572319162497
33831,4543.490506381425
33832,8893.239073274739
33833,6807.985931964664
33834,3714.2603132181116
33835,5322.255663159208
33836,2416.4761958523477
33837,9229.148381527313
33838,11211.769168062872
33839,5056.502473907524
33840,22591.007503357738
33841,6759.103513289074
33842,6075.038429286055
33843,4459.381229613229
33844,5290.817353496144
33845,5250.813688028682
33846,4098.629078283606
33847,4946.864412814741
33848,10061.599344643455
33849,13703.111420961228
33850,17159.878325987425
33851,16610.737835466844
33852,7931.451047383202
33853,5453.2901250087525
33854,4057.119941420079
33855,15045.941034358684
33856,5202.701410141129
33857,3350.1675549243387
33858,6903.088598395123
33859,5452.095582716525
33860,3667.89300574567
33861,4504.3684521226605
33862,4913.562776881738
33863,5185.562258335812
33864,2573.6338338788555
33865,9052.792713235194
33866,3674.2631968800088
33867,4111.274502124639
33868,4156.25613764718
33869,12730.984107298475
33870,6358.855948847484
33871,8010.502137241698
33872,6597.385158586176
33873,9815.79121920338
33874,4965.841513632726
33875,5431.026669038943
33876,2950.9579069972037
33877,7655.329322447737
33878,22579.24286937681
33879,8761.963181046167
33880,3066.342688797417
33881,6468.119196053089
33882,8918.03449409283
33883,17398.012621591643
33884,10701.067452126279
33885,5988.281117542683
33886,6180.590131740587
33887,4812.639769755244
33888,2284.621206727975
33889,8019.887177874722
33890,8104.170512635437
33891,4306.000388265512
33892,5232.323940741044
33893,25946.73767454506
33894,6713.166102697569
33895,7003.376000418585
33896,11126.61988383353
33897,12885.669182685411
33898,5891.44425924956
33899,7146.276045141206
33900,11329.689237262714
33901,10442.24082572274
33902,3621.478538532512
33903,4029.8816739526183
33904,9911.766350377384
33905,6796.608852910717
33906,6288.5846095571815
33907,2357.256437698837
33908,2277.7940271340367
33909,4781.577447726477
33910,17741.235742853576
33911,5100.024866648816
33912,2925.27528945668
33913,3339.6147513477918
33914,8646.862058795889
33915,5850.187655463354
33916,12298.675002318736
33917,6165.783019826372
33918,7437.08645397278
33919,6909.989115989034
33920,6451.2871206480395
33921,5491.577770171168
33922,7076.1534088563785
33923,4879.553614169296
33924,3799.824197760806
33925,5624.1342422677135
33926,2586.1022429212194
33927,3538.569232164186
33928,10931.837203004714
33929,3975.5991713736757
33930,31454.980105698225
33931,19473.04156646213
33932,21087.74856373698
33933,14127.420748046663
33934,2612.2615991645393
33935,17124.58461242284
33936,15640.123939112687
33937,13746.47363533506
33938,5647.543017138925
33939,3467.3566280190935
33940,8253.040935130328
33941,4737.437122025519
33942,11032.926964438628
33943,3911.1215032112896
33944,13806.894267626421
33945,5920.027861487732
33946,7228.866496184729
33947,10370.695463195352
33948,5726.508066377224
33949,7631.898299065016
33950,3880.127994470734
33951,7612.065321150684
33952,3787.931246201953
33953,5673.566304794249
33954,9119.432653293854
33955,12177.749593218305
33956,3973.7842561508855
33957,6506.737128744903
33958,3759.808680361394
33959,7866.504248499882
33960,4988.475077962792
33961,9837.507927510804
33962,9799.810125012167
33963,15073.607481689407
33964,7588.385616664038
33965,12367.081629875374
33966,3446.667752996806
33967,10815.5986141006
33968,6151.499203579018
33969,2491.412997382041
33970,7301.741519981564
33971,9246.788977191492
33972,4414.52622810788
33973,5987.114803851556
33974,3843.131559247905
33975,9581.050579883606
33976,4324.077232459851
33977,18543.944590558887
33978,7833.474184576992
33979,10239.252611784419
33980,5909.406458988577
33981,13283.531388286112
33982,4152.321704884298
33983,5406.387193053871
33984,6867.6046783971715
33985,6669.32938530305
33986,8036.195724964411
33987,4495.876080451386
33988,6187.909672858275
33989,7959.299240888259
33990,13467.105348604693
33991,3133.7861433768985
33992,7424.357830584833
33993,7310.337607207286
33994,6005.52841749783
33995,5362.805189716383
33996,4675.02265918056
33997,4104.187934743243
33998,7761.650970684587
33999,7571.710997589432
34000,13411.633837697678
34001,7292.480132809396
34002,6660.112851081375
34003,5268.639627785073
34004,5037.876055897612
34005,7422.2335685337985
34006,9865.134788440619
34007,6622.7306123707585
34008,5805.964262101874
34009,4909.252165124986
34010,7825.530590689387
34011,9467.11676702618
34012,4076.4526472620587
34013,3369.8484299818097
34014,7458.6985450981765
34015,6442.122032318945
34016,2926.35733624148
34017,4306.131991865021
34018,3473.29969058017
34019,4284.074364174527
34020,6126.332390237555
34021,5821.319700904294
34022,29079.7721724023
34023,6804.181587061839
34024,12476.484445678765
34025,10022.506463617818
34026,5706.175242463914
34027,8549.679778510712
34028,12906.652802426313
34029,15299.678363506455
34030,3385.136942766683
34031,9545.757966580026
34032,4347.587690283222
34033,27651.694405622246
34034,8356.826009450482
34035,6282.990574011368
34036,4694.75509118576
34037,6601.886995983758
34038,7225.75634315528
34039,14100.12964994538
34040,13394.296035083215
34041,5835.331388667933
34042,6213.918612841735
34043,5549.063131273609
34044,8806.638808474723
34045,5433.184548871458
34046,6242.583064997475
34047,4242.919165981337
34048,5295.211970150356
34049,7813.236850057228
34050,5688.381278648006
34051,8747.078286888247
34052,12368.544469303413
34053,7052.229168514312
34054,5173.272247354774
34055,3568.4360162771977
34056,4401.238916200684
34057,8681.221230274574
34058,13628.068810766068
34059,5399.460049433545
34060,9592.108600686039
34061,3973.698742274223
34062,27017.222483238445
34063,8494.447631345709
34064,7257.682953114006
34065,8006.716697668164
34066,7144.574448845471
34067,8262.81394543995
34068,8925.233884031952
34069,15204.976127019367
34070,12176.776159602634
34071,4559.550545038362
34072,31730.775438891105
34073,5522.355189733821
34074,5207.066534245789
34075,6466.85692327483
34076,5444.993500714512
34077,12599.989276259159
34078,7061.797950232792
34079,11094.257745901108
34080,6182.745513741328
34081,9197.45305546909
34082,4698.499513273021
34083,2606.15169736285
34084,13794.864849648124
34085,3973.9615446000703
34086,6554.210787992366
34087,9549.747369780853
34088,4086.9072041018408
34089,5509.045168326915
34090,22321.698466133123
34091,7528.457212321849
34092,6002.008875739784
34093,10376.019026801838
34094,15918.563384464487
34095,3362.835742052174
34096,5914.526730784028
34097,9762.522698135017
34098,3759.9111905503246
34099,5605.035290039805
34100,7398.311035506229
34101,11383.209062200864
34102,8349.75914692288
34103,5252.410103960375
34104,15532.501288503645
34105,13916.105354908952
34106,21259.09582718354
34107,10953.431979880823
34108,9808.617209371683
34109,8518.256388990843
34110,4995.659981521544
34111,20669.38210101089
34112,5656.823602267919
34113,4073.2591836456077
34114,5817.28732085318
34115,10232.790886808147
34116,9818.914664430782
34117,6428.720112341273
34118,21185.169998228936
34119,5927.6675241782705
34120,5482.837348087132
34121,4172.810672238988
34122,20349.3426911317
34123,10131.695367942993
34124,5325.316046422163
34125,3292.3954888874127
34126,5553.337075503014
34127,6640.559377340122
34128,7589.350898931079
34129,4511.059372684402
34130,15614.05465716065
34131,6989.282500263422
34132,5468.098286087933
34133,5193.915719086304
34134,3462.350030193024
34135,12864.56545499967
34136,9379.294136595921
34137,5474.445989792502
34138,11151.311771520159
34139,20523.507673344884
34140,2184.1504963842663
34141,8873.785674503908
34142,3867.42203291834
34143,8297.305713254962
34144,5520.562783025862
34145,4129.418842197284
34146,15424.672989312821
34147,7996.797801419043
34148,3702.816156568503
34149,13236.030119543133
34150,6327.654304878552
34151,7386.735635858367
34152,4170.120549101887
34153,7198.376510650036
34154,5453.994466858561
34155,3339.152223166534
34156,5875.218226688058
34157,11206.937314869438
34158,7674.660709392483
34159,7063.536402387933
34160,2876.8326997230247
34161,6695.116137050967
34162,6582.19906208192
34163,4717.180845198845
34164,8774.118543816296
34165,7177.271179952972
34166,7320.658622894096
34167,3651.979429848977
34168,3726.1321787293577
34169,4407.04666708124
34170,3541.3517104450452
34171,5865.668937571978
34172,5289.699083414936
34173,3480.8509157585722
34174,5298.142459384894
34175,2963.9785113823136
34176,5601.352728890228
34177,25878.095710397458
34178,15294.958905525744
34179,6268.257133979722
34180,8062.948052138783
34181,4865.925077593231
34182,6053.229171865978
34183,8302.96050929224
34184,8103.31926258092
34185,6431.3841013597685
34186,10456.779687368205
34187,7435.1574258512355
34188,3665.1238238952515
34189,18636.998577917297
34190,4071.658337561634
34191,3604.5660952607745
34192,10186.31762287333
34193,6778.484054940453
34194,14312.896521142853
34195,7270.562905774952
34196,14114.70938805271
34197,3694.955089625819
34198,5068.984771613993
34199,6131.355330930887
34200,8546.24784874377
34201,6137.2993474776795
34202,5734.6153543353075
34203,6270.47836107271
34204,3029.3333568231883
34205,5588.986663477563
34206,19124.41233122437
34207,3297.753563368956
34208,9702.739144485324
34209,17783.34212534724
34210,6857.969709879437
34211,14343.214183507336
34212,9987.055274623617
34213,14736.446123920843
34214,6875.044022197595
34215,8292.921507800467
34216,3491.3034837220134
34217,15942.471903300244
34218,23517.276477895975
34219,4425.278611227982
34220,7231.192890915144
34221,8379.817301410794
34222,5896.766018358052
34223,6882.174953334965
34224,2995.3275610150586
34225,6533.930704200213
34226,13529.410267415067
34227,6622.384753185553
34228,4637.3327296015605
34229,8250.871541454315
34230,2925.5137187588475
34231,5184.638588234763
34232,8586.033583243396
34233,5843.343400607069
34234,4108.59155389972
34235,3669.051884923262
34236,6091.21059404358
34237,4286.10087073616
34238,6459.59035931456
34239,15286.228614224627
34240,4155.987143447763
34241,3368.2823154657244
34242,3800.9457701575107
34243,5381.3559829049
34244,5718.491021754312
34245,23312.95619502305
34246,3153.894059199939
34247,6270.0874487720275
34248,3293.4684324163327
34249,4328.33011203814
34250,8663.847046303397
34251,10320.91016079014
34252,6483.926072811181
34253,8950.838867951366
34254,5482.458568507674
34255,6557.906827269073
34256,7509.926827778909
34257,4713.588245119358
34258,4719.00693405911
34259,20037.03024635809
34260,4155.409612364439
34261,28192.427745975496
34262,6403.539490604468
34263,2905.8694458570635
34264,8550.983638404321
34265,10506.408601581144
34266,7130.494520149208
34267,3151.40336521407
34268,4479.403026738134
34269,3229.2155813034183
34270,23347.584423575452
34271,5595.38289495051
34272,7916.320249460123
34273,7258.478060960033
34274,5177.200151842594
34275,17131.678497487508
34276,7067.186592404893
34277,7354.305839802136
34278,13636.550779505134
34279,9769.65661376299
34280,5128.016894420934
34281,11781.204472444468
34282,5041.367855539162
34283,5256.08196863333
34284,2952.290119867125
34285,5230.66161875841
34286,5434.276891767842
34287,24375.281035746448
34288,4656.683484473666
34289,3505.225466693976
34290,4103.688896416151
34291,7564.67062803912
34292,9114.033369624774
34293,3975.9283892025223
34294,6238.550923303234
34295,4354.7904017683495
34296,6614.79364537837
34297,3131.8736723063676
34298,8177.336623476609
34299,12089.567730750414
34300,10887.771682985178
34301,7016.557394642534
34302,3288.7976933117898
34303,12185.735611352171
34304,7478.83044903775
34305,10105.141975940107
34306,3929.7650516318186
34307,5250.008634777066
34308,2821.7477712885366
34309,3320.856590129072
34310,3564.51908824177
34311,7484.399679925591
34312,7166.802861769289
34313,6467.642955288515
34314,9802.8656026596
34315,3002.5736805138213
34316,6429.730169653844
34317,2396.7325314812615
34318,6695.540354351471
34319,4572.9908612867275
34320,4009.8925158211096
34321,3628.933488265176
34322,10783.274306650848
34323,6926.56449889584
34324,6141.958759464612
34325,4113.332032158495
34326,30188.07847603174
34327,6871.55673779531
34328,8897.131762886904
34329,4025.8530975690883
34330,3806.776469757431
34331,8760.630608874713
34332,11506.868933934542
34333,16183.751853019774
34334,3500.3654272498597
34335,5679.448947945869
34336,2946.9270508678246
34337,8648.651661576689
34338,10894.772514614064
34339,3169.260455875952
34340,6078.662440447522
34341,4167.052936972223
34342,7030.412894394654
34343,16859.697219606594
34344,15250.206389404653
34345,5213.459743812424
34346,3791.90462862637
34347,6284.676439533869
34348,10131.483669680874
34349,9343.212065475926
34350,3364.8340490674723
34351,8215.781149383005
34352,6772.466927956363
34353,14292.751039001756
34354,5521.634579809857
34355,4638.508976511922
34356,8388.783720467665
34357,4548.063008803698
34358,18392.461641244205
34359,8173.614065526254
34360,4864.361388891867
34361,5746.799137650889
34362,5034.09584477129
34363,9629.33260186244
34364,7847.021936959629
34365,5682.198715257485
34366,3728.3457612276325
34367,4044.1128099157845
34368,5168.377295810979
34369,14238.388215255603
34370,6058.480428726066
34371,6160.663109957952
34372,14691.229687765754
34373,4422.873607478157
34374,8984.479217651602
34375,6907.146346245865
34376,10017.631633470046
34377,16901.53390352233
34378,15239.956489403994
34379,4595.597233749579
34380,5847.828127057326
34381,12665.607748362305
34382,6409.708541867321
34383,20218.29504605756
34384,7062.6895592418705
34385,21857.146750522556
34386,8659.696352063878
34387,9097.553132410789
34388,7787.3250760714
34389,5329.986660988868
34390,12107.030343952687
34391,5910.967980477237
34392,15380.677706058987
34393,3570.0746416340908
34394,3752.2718488947894
34395,6022.312653391933
34396,13823.290856923617
34397,7709.27329529266
34398,5901.766402705535
34399,6409.659947495672
34400,8932.71118989424
34401,5499.158406625491
34402,7812.7597471660265
34403,2667.5936556920947
34404,6211.185742533353
34405,12155.026317191316
