319,5771.299078687862
330,29229.29631406848
352,7776.706164414933
370,7611.112340579603
374,11504.241041114554
377,10114.859504703758
381,4209.661150208766
400,6200.234766591735
404,8341.025337294059
412,11329.982894207673
414,15802.03875073168
423,7182.4665192110015
434,7108.425746475823
454,16478.552269112377
455,5249.353922920605
456,11956.984428175963
460,8488.789334906456
464,6427.1534560430855
471,7763.738248728276
474,15715.211193653073
481,5929.664946509464
490,3832.7335765194603
500,32617.327086035057
503,14380.641094033439
517,3933.0719150906734
518,4634.875252476174
546,5189.396536764341
549,7146.662451882739
555,8183.296347789769
565,6457.217546222888
571,9095.531053668281
580,18794.298157933477
587,6263.795188834773
591,3314.1699901309025
596,3211.2323530423164
600,15328.512948609497
607,4583.419010675338
609,2444.1111659810986
614,9773.863019041162
616,6282.736897365951
620,9628.572384394807
621,5095.269666040916
626,4605.0185935044865
630,9429.17805117384
632,5399.3015229090515
638,3030.8926259043533
646,2874.935863696408
652,2133.0431737376107
680,4002.589958735148
695,4840.370409036795
703,7070.078380352083
704,3710.6613285364283
727,3319.2299282983413
757,3637.585140215833
788,4491.136610539388
791,5594.172802870337
799,6318.3514462429885
811,19176.859446338356
817,3519.858864597678
828,6526.100920321398
842,7538.473370753053
850,29248.806673983698
853,2503.1706136229377
860,4754.0045362738665
862,4482.240485993338
880,6637.460326751112
887,7036.06781519555
895,2212.3945828566452
896,20754.94158705378
897,7249.609217559084
899,11976.9727474194
902,6727.837269990178
905,7440.597911194527
922,5001.797040176227
927,3655.6554157513106
940,8431.298063763596
945,18448.518410805053
975,8402.554452903827
976,6480.1863548866695
977,4637.929597159988
980,7306.87536333516
983,3930.8052410197215
1008,6538.093656890341
1012,25829.197193589323
1028,19719.337673219346
1044,5254.284808946863
1045,10214.02338820979
1052,12662.51477738266
1053,9386.023299687336
1055,6649.857504452089
1069,7951.084526759541
1076,4360.882917185337
1078,8015.500092545686
1081,19957.875819144167
1086,6963.576099635622
1087,6325.304778093242
1098,10799.473835474499
1104,5321.936845360992
1132,9803.42012376557
1135,8101.771329570125
1139,7530.8401739090295
1140,3579.731053092346
1147,8788.310155152449
1150,14837.867347424093
1166,16504.963408463937
1187,4197.106574795471
1194,4492.633070704683
1199,8157.854768717502
1201,2009.2600464208647
1209,10041.686069122166
1217,3847.059581615964
1222,2740.0068876283535
1230,13041.206617726411
1232,4167.545471923441
1242,4567.150521428391
1243,26380.380761851397
1245,6035.072738149298
1246,11495.732476941654
1247,10587.935455827055
1251,8056.567191312598
1252,8977.171094209385
1254,16804.488046376006
1255,7065.98642456006
1259,3843.745494129579
1262,3795.332389830459
1265,11474.097564449947
1266,6082.763563510645
1267,3917.1901007304373
1269,5781.753498528855
1276,14343.822648823492
1284,4576.278872329552
1295,3008.6762149760298
1299,5096.49153186675
1314,4426.773628128611
1316,5492.220162831317
1321,17815.42036533377
1342,6607.716653449124
1345,5910.007201553335
1381,7268.593367876183
1391,14142.214845328172
1392,3488.6646352051794
1394,12217.215954438418
1400,6105.126785847702
1401,7244.258576999935
1402,7680.102557510381
1406,3484.163353074423
1417,6117.798985031531
1418,2212.8314947737103
1425,4838.396835397589
1430,7682.656639398821
1443,18742.111534416465
1463,16638.899986808814
1464,3280.1335873444223
1469,6413.432360492584
1482,5366.517155821791
1492,6649.343835604526
1499,8124.785477366373
1511,3201.780985641753
1514,11172.282824541788
1519,7864.324539059886
1520,4784.542276998331
1529,9363.507202339
1555,7897.108436851761
1561,9004.149958677226
1563,18689.611787792717
1568,5658.037793491672
1571,6212.214441668851
1580,5337.261464254322
1600,8916.403433967507
1639,5553.210980349488
1648,5360.3394859512255
1652,2927.966811441973
1653,19921.822590084445
1660,25501.286437816758
1666,3335.4451468317884
1670,6892.255515008513
1676,16474.721185818522
1677,16332.909764656559
1680,3670.0688904834406
1683,8875.509263365087
1689,14601.569170388715
1694,5095.838511575084
1698,4241.434034355718
1701,6600.713584074835
1716,12969.054463296634
1729,14202.74712778349
1730,5617.113423056957
1742,9240.435618770109
1759,3930.843513565184
1760,5082.125714339175
1776,13581.687677170312
1777,8191.327784219038
1778,3444.7236921358617
1783,4884.922406681759
1825,11000.685617367268
1840,6623.834117702438
1845,7021.2520054303095
1850,3692.5359647333034
1855,18300.469228492635
1863,5268.981099950122
1865,11134.526226409629
1876,6269.013520628177
1888,11117.111179238535
1891,3756.493494094084
1901,14000.154933266722
1914,9214.23234482888
1926,8299.303708470161
1946,15882.621404001697
1987,4289.7535413317355
1990,9252.07764920672
1991,3791.3985345948117
2002,4147.270356302859
2012,5740.121049026921
2015,4499.832589968072
2016,7498.70165814869
2024,10226.324594313088
2040,3922.9406360929015
2049,5257.318806143631
2054,2985.231311901926
2059,6077.705705944458
2064,4891.521761839299
2074,33268.305024407906
2093,5700.087337838915
2099,10346.061193977834
2100,4726.389563941851
2103,2691.0542762340538
2104,10688.040895806023
2121,9593.00684508281
2122,17186.266353446033
2126,16132.193654524946
2130,14787.654998219208
2138,3621.6791332078938
2139,7261.859841922336
2149,13666.49936790106
2150,3571.1000761311648
2152,10561.419786154524
2153,4643.965019918142
2164,7536.706199172196
2169,19760.880113018597
2184,3184.934131118702
2188,5220.821484931152
2201,3776.7967787736434
2203,10459.254412574135
2206,5883.482963821397
2210,5458.289025238806
2213,3375.46607543586
2214,4903.6265317657935
2216,30093.332285296645
2219,17308.397183830417
2223,17892.801435841866
2227,16594.085322957664
2228,7700.359885508464
2235,7344.219690707839
2236,6845.278516290173
2253,9716.65746176729
2259,11020.448403042437
2263,4878.841287421835
2267,5670.365281358615
2273,5963.876742422785
2279,5225.255537529807
2300,3111.240809879211
2303,3363.178298501857
2304,13041.55876042509
2348,9695.36413017868
2352,16885.24530276442
2359,3794.36096202389
2373,2975.734142683896
2376,6359.542862835203
2377,6325.255212812665
2378,6486.892272570897
2381,7972.143691326936
2382,5489.312166725297
2384,5691.208667698067
2387,5342.115109598259
2395,4785.644469021405
2409,5057.182272171693
2414,10512.575516791241
2416,7240.586842686626
2438,6179.540889417745
2460,24104.093389990907
2469,14204.564173917199
2470,4821.292008482059
2490,14173.14712429193
2494,5257.836573158004
2499,13724.085646039244
2500,8533.373509831314
2505,11157.384862459314
2510,7137.227638814704
2511,8009.908673506003
2516,12785.016503896426
2521,6851.000628382456
2544,5623.760753930293
2547,8619.7427725094
2549,5478.746472546346
2554,9905.556143425978
2557,4199.450600239528
2558,6465.696910765903
2563,8215.130618671452
2581,29683.290182322948
2582,8013.92596581564
2619,13306.17532852991
2622,5571.879024413657
2626,23613.1293340704
2654,4615.050716948129
2656,11447.220371127765
2676,3832.0796014890025
2678,6170.586396496138
2679,3009.908769384401
2695,5693.309365461284
2706,12229.075073951823
2707,3216.4215071825884
2722,3666.330901782643
2724,12983.050467206156
2752,7817.863722900856
2758,15005.147615820055
2759,4563.125406294743
2773,12529.681212031232
2778,25919.097140905862
2792,6551.703247423833
2810,9615.58476674279
2819,11221.419499105365
2822,3201.85325588403
2829,5617.2571216688875
2874,7334.182284805244
2879,2592.624510036864
2883,7672.130953192959
2885,10715.377036349719
2894,4714.44318152884
2897,5346.620098867401
2902,7485.757315247939
2917,5098.651839262013
2963,4646.422708919707
2973,5507.006511349808
2984,10166.566385350223
2990,5528.772392185599
2995,6333.929348124133
2998,7656.65016509239
3018,6150.146485968271
3025,4357.505210654379
3027,19336.08034339309
3033,7938.8425753187485
3038,16541.010396949176
3048,20607.995481102822
3055,8690.648000945683
3075,5365.629697165523
3076,15948.505114033134
3080,4577.270969193323
3084,6131.609811383716
3101,4315.296171790817
3103,3365.07480940097
3119,4657.252369887181
3129,9861.573555884463
3137,6830.491514849801
3144,2856.381852194589
3150,5109.651348018835
3173,10012.202842675058
3174,2691.7101030622152
3188,32937.306213593176
3198,6358.79099270313
3199,4554.54129938832
3203,6408.972957850629
3208,7149.6646264087
3220,2860.5765352251997
3224,9562.140853994315
3231,5934.176187741839
3236,7982.491284790287
3241,6453.574774218968
3243,3352.5788003128846
3248,12247.362357891117
3254,7487.15799130827
3260,5046.321961111661
3262,4441.143982347914
3263,8200.680498475567
3266,3757.2623413758706
3269,6382.584828222143
3274,8553.841413445862
3276,17473.453623990208
3277,3502.9297241152835
3292,10448.417053935565
3305,5515.836595182526
3322,16476.253576075203
3325,8591.33213785431
3327,6449.198238166451
3338,12783.318774784579
3343,12479.78012368626
3349,22836.547383616944
3350,8091.9026984956
3352,7110.204998747024
3354,5821.391906785415
3362,9010.779719993114
3374,23326.961435969322
3384,4589.886517717068
3387,9759.709844199218
3388,8739.978399018522
3394,6145.5101329198715
3398,12315.802174394925
3405,3311.756466731068
3412,8535.140144131401
3422,13859.607367931345
3424,15258.79359695467
3429,4650.891037755551
3435,5316.355874361475
3436,5063.320020682277
3446,7621.596705904206
3463,9397.689469166233
3483,7167.872105681345
3485,4532.483152674314
3493,6430.526443113518
3495,5310.477200894915
3496,6367.37478631537
3522,8938.469948940281
3524,6281.799403923461
3527,6350.668133041046
3535,8313.141524830064
3543,16162.303129032138
3545,3498.1467277613856
3558,7831.584864661453
3565,21734.18690309278
3572,8402.292949441846
3575,6856.1615941342425
3593,7532.979710125538
3597,7609.159082495916
3602,9872.072133900387
3606,6651.948430138139
3623,8935.494819951793
3645,5427.018055340548
3646,6779.663772726672
3651,15729.077927744169
3660,6961.288096715775
3663,5437.863407382164
3666,15324.255430327732
3680,4401.842148655723
3685,23833.506169850934
3687,4200.968887411347
3700,7042.41370448577
3714,3828.8480141716336
3716,11091.999954175322
3722,3214.4155650820476
3741,6775.126823888373
3745,3105.6267084629617
3750,8986.218014737851
3751,8815.962184039048
3755,4581.081173406817
3757,10743.781220892231
3764,6799.202262651981
3770,8130.310895803389
3774,12809.035957404523
3782,13175.639979906191
3807,6739.359997926608
3814,6550.266798250545
3827,5716.488296782792
3843,6875.7559821362065
3848,6519.5685785217665
3853,4709.481807585936
3860,5630.737951454625
3866,2945.9135348502055
3872,4624.355141433791
3877,6914.689402922316
3880,4999.146040898987
3895,9462.454378242623
3904,5762.3133550579405
3920,8293.85680727558
3935,8219.134619080403
3940,7838.160796820022
3952,6544.793158101897
3953,4405.358654344947
3956,4302.731176134224
3968,3062.04887169692
3975,3720.5652643161875
3978,3864.541292084309
3995,4589.96692594422
3997,10578.193874249593
4007,13508.262956047434
4016,6739.828257316037
4031,4831.825283104566
4041,9439.44986092734
4042,8887.326445798975
4045,4772.789265519294
4050,5315.724789777525
4052,4290.385623163111
4057,8046.587022762424
4062,11101.33828129241
4064,9032.097972438141
4074,7145.548168922979
4082,5319.444923796331
4095,11459.874467580592
4104,2624.493517451699
4107,4940.9217136542065
4132,14364.3211363939
4134,6831.898578545801
4135,8981.924656999303
4138,7901.7037476335545
4143,5118.038418603163
4148,13305.505022760222
4153,26635.448960048536
4155,3418.173280249484
4164,9520.398402885417
4166,4749.804475962277
4169,5025.401437511366
4174,3174.3468644312507
4188,17692.686622567104
4192,6877.969577051137
4193,5865.046675052066
4198,6838.220094454544
4209,4731.762307505687
4212,8415.42148825759
4217,8408.146466556345
4224,10484.52356913726
4227,7865.407738480021
4243,7845.263768460202
4244,9035.033099663236
4245,5278.433245098184
4255,7157.942372546458
4262,14020.79447019768
4265,5468.602822648016
4266,11835.443539899394
4276,6052.890134010555
4295,7005.972647432293
4328,6558.826917048755
4330,7229.558503915178
4333,5589.503474288845
4339,7766.913064154407
4353,4025.718145810938
4355,5880.17632359744
4358,7270.114906584499
4368,10371.411262231806
4372,5915.1218043955405
4375,6097.053344609849
4376,6355.007139787508
4380,8248.975761487995
4385,4937.314014833944
4390,2236.1644233510683
4397,3441.290543471493
4402,12881.73078281449
4406,10213.12275708315
4411,33203.43562370547
4414,6707.9686610310455
4417,29188.279121040323
4422,24576.420375819962
4429,3931.6357944373217
4433,6604.284847870553
4434,5002.725469355691
4440,8506.880718152572
4442,5702.139947228556
4458,20495.49934158406
4470,6882.231132513174
4480,7996.139376361524
4484,3035.418306427916
4487,30607.310770076143
4498,12518.996798475262
4500,6294.311965509857
4513,5063.822546562032
4519,3298.707148712866
4522,7189.11854370776
4533,6213.443829684346
4534,11949.90520625753
4541,3481.039542683754
4543,6375.059759487038
4572,15102.056836905631
4578,4103.615107806505
4594,3264.519306850017
4598,3682.2518621733234
4611,6981.314177314325
4622,6339.990982716425
4644,12368.576049603338
4656,23179.84456995139
4660,5818.332206001389
4675,4539.469063809458
4699,6075.04364532848
4702,5221.110928303483
4705,20984.858498839694
4708,6722.298349138721
4715,25520.866999361904
4731,7352.788010259762
4739,4106.078881522974
4747,4851.861064918389
4751,11733.091444951591
4753,13538.86810635891
4765,2564.212729444728
4771,6413.245040162427
4774,3748.9730806365947
4775,14393.436719690086
4784,14958.70551167387
4806,9298.784130879822
4816,6421.708755271605
4820,11503.97546846134
4827,4217.197655700721
4834,4230.484999771826
4855,7758.228062402084
4862,4954.398871503041
4870,5431.726256572322
4875,4003.7767352224914
4879,9799.785618369546
4900,3023.1100974488177
4905,4198.115834840972
4931,6267.857561790472
4940,3640.126350906852
4960,22390.629150910543
4968,6186.666295038084
4981,5940.128347427398
4983,7666.569587116711
4993,9366.060205081505
5022,23559.974358159147
5028,6933.54763101101
5037,9755.933366557418
5056,4953.8288061179455
5059,8242.996106901104
5061,7219.427544642164
5064,5119.378516061228
5065,3910.802579996528
5071,2475.797956574011
5078,6454.354875899555
5080,5573.777868691268
5082,2529.3781315636597
5083,6541.0608092886405
5104,16120.875041525072
5109,4030.45272590593
5114,5890.165647533791
5122,6696.019092094609
5135,5643.9928953267545
5169,6087.586726936597
5171,5655.854340504003
5173,6694.98782390953
5180,13456.715545484865
5181,14068.24446398725
5191,17545.974079728887
5193,32809.23842939596
5200,7431.441742152003
5201,12538.217380698336
5202,13258.163083543974
5207,4178.198656736248
5212,15149.160220903621
5226,6830.495709739397
5238,6624.700606764125
5241,7277.763127118551
5248,6641.918577329451
5251,24793.955490976143
5267,14044.156586460313
5268,4452.679040874098
5277,33104.53742278477
5282,6588.461779196272
5286,3142.862172836317
5296,4161.306389755047
5307,3295.18709578829
5313,16378.147428243774
5323,6634.684232433123
5325,4186.149611268087
5329,6064.139536791669
5331,10221.448268913624
5336,3790.3864144205195
5339,3622.102971097174
5340,6727.311456073835
5348,4923.021585640001
5382,4324.0513686448885
5398,6002.41602960958
5401,8140.466345065033
5402,9697.780716485677
5406,15090.270489990691
5413,6548.7041856287215
5432,6407.632290410429
5435,6985.734283240399
5448,9349.313223787787
5449,3220.183973511265
5460,4893.8723567310735
5465,5171.742819090646
5476,11052.002957886965
5478,6773.15913062473
5482,3552.2975914826684
5496,8835.092420207535
5497,6706.951769008963
5500,3463.114063390628
5509,4008.981349532317
5516,25690.638340534384
5521,4657.795149997772
5525,4501.943426448539
5527,30874.71220187093
5534,3643.2484806634325
5535,18378.90936459714
5546,9429.042767036055
5547,3256.1152619497043
5552,13292.938994481061
5566,13639.596775304055
5577,5120.118626154476
5578,7794.84549312315
5583,5688.285994792021
5603,11377.138024215748
5606,7738.652980515803
5608,7187.896506223257
5613,14714.251850992798
5639,24535.586250910972
5642,7196.102486427442
5643,4915.273576598091
5654,10628.29736594911
5660,32868.35930363797
5677,4627.440463919792
5679,2274.5211945419783
5681,3701.5567247932304
5685,4648.65046304163
5689,3433.8434648157595
5694,3422.0005993826735
5695,5604.0537198344455
5698,5232.4768614895365
5714,3225.0688148751356
5716,19889.498053356296
5731,7569.409843973412
5733,3443.202254925714
5738,3275.8778528445055
5757,3228.2773179591863
5769,6609.911956543641
5792,7296.3588013698045
5813,15436.486956220355
5814,20258.060124208907
5835,9703.683851108734
5836,8693.725466294653
5847,8318.26954240623
5855,4348.102314618144
5858,2669.4160606309765
5864,4736.910638985866
5870,18373.164541260638
5877,20828.359601712968
5880,8114.741150954262
5888,4611.662124302952
5899,2092.464629173419
5905,3125.0490334721576
5916,7329.799577890154
5924,22249.43855625151
5929,9284.089895907091
5943,11782.548018402485
5945,3569.4884881314515
5953,12102.227248867535
5957,5717.527907222305
5962,5218.160840504491
5986,3882.2454702521136
5990,2627.04317876525
6010,29567.78305428467
6029,5960.932093824463
6030,6731.789121372552
6035,6965.927443304107
6057,14435.393277586498
6078,7388.680975271256
6087,2998.7409839690686
6088,6934.447751115445
6100,6089.779737967187
6108,6166.116920816065
6116,9155.13805095123
6121,7457.598185087138
6150,15114.202384762391
6151,3705.3059260659084
6161,5855.332703289782
6170,5407.627093236999
6174,7040.276054621545
6177,6568.367649781461
6183,8412.171018103154
6199,4336.008803633856
6201,10284.76913559911
6204,17348.930685163792
6221,18635.431345271445
6222,14122.459547922936
6238,24271.42312883031
6239,29489.908838377047
6240,6716.937697716185
6241,12364.044515316828
6248,4141.913242518492
6259,5435.129336193997
6261,4505.538565467593
6263,22962.154183733135
6269,6596.959951862756
6273,4702.385241314292
6274,3210.6974251886804
6278,19073.025072380806
6286,7849.875536311628
6291,5240.4722764257585
6295,5073.888698554607
6302,9022.72153112191
6304,4484.647831723868
6311,3729.2701301719167
6320,4302.149070561166
6340,12521.82014215277
6341,4141.722301687731
6346,7690.86790278372
6374,4366.656372331511
6387,10346.930045081026
6394,5828.254704013161
6404,19623.6839380607
6410,5968.127775381785
6411,12086.151519286725
6414,6301.614551095613
6420,28324.862089836304
6425,6578.317268729874
6426,16626.136547020873
6428,6699.1722665167235
6448,4262.488042611288
6457,15196.026357096165
6461,13114.170700677265
6466,4577.075899160827
6472,25671.938024391606
6479,23757.53134492072
6490,8630.67050852803
6495,4561.7862690842785
6504,6089.303747508383
6516,3314.22823456981
6529,6913.702585949115
6544,7922.247792355553
6548,10080.305494937793
6554,6336.271541262175
6561,8143.474844475453
6563,11057.189714877355
6588,24286.462271939054
6606,6864.691288542817
6611,6654.610155775717
6613,21779.17094567991
6629,6914.142172448821
6646,15953.11702646079
6680,17971.647677765162
6683,6538.261450799918
6684,33310.92937935288
6685,16616.31065509931
6691,5067.95644651224
6693,5241.8493673475505
6703,6452.164814479975
6710,8560.779331100359
6715,4615.952680495171
6727,6797.131402354356
6739,20680.432886955074
6746,3284.8738911295454
6749,6698.595551122391
6760,5680.684434953134
6768,11124.64889971286
6780,3399.5943738902874
6789,9173.37300322198
6812,9544.52431803812
6815,6760.856307586808
6823,8116.565885318624
6830,3638.087946321146
6836,7367.817382439183
6845,9995.995179387337
6848,5703.249480035151
6849,3509.631872765833
6861,6973.9492214940965
6862,5077.679549388317
6882,3560.9155707714103
6889,7965.348595619093
6905,17109.750329341572
6910,2789.1907539756903
6917,5228.589971870293
6931,5305.683708809941
6933,6783.451781854549
6946,4437.942201269824
6948,13284.260881095404
6957,4489.44871038001
6963,13139.003607667983
6981,8599.729384245731
6985,7061.9079935631025
6988,4646.104841720946
7018,3713.4525129806757
7020,13853.633365912086
7042,5881.23746141147
7044,12993.013498558532
7047,9870.169726598135
7051,6669.268465141018
7086,6867.930685013312
7100,6286.973390177915
7111,4182.338282445784
7120,11134.532438261635
7123,24330.276624459944
7129,8370.855420964614
7138,7571.178570163737
7139,22220.51142170845
7142,8429.120234408434
7146,5023.88458708967
7158,6156.472251744047
7164,3460.6194991338625
7174,6596.942772287386
7178,18442.631037043862
7183,6592.2114166863175
7185,6783.2866900720155
7186,17123.188772975747
7200,9102.92367870292
7208,12010.064533295665
7226,7255.0993486124125
7230,5933.571173985973
7231,10740.82028435124
7237,6916.626189411315
7240,11350.855908474312
7241,12212.225203892185
7253,5000.1204881081885
7257,4244.999641899359
7260,11702.671367799154
7268,9528.978608054029
7276,6934.798553671155
7287,5564.706715270179
7293,2989.435667064172
7297,8447.097989296577
7298,7489.799767865175
7299,4660.32903087606
7302,4919.63060339448
7307,2790.7154882949694
7308,2756.8706075647997
7310,6097.213249290154
7313,7144.715257762026
7317,8125.547165254764
7321,33305.25115638669
7325,5050.514299034816
7329,5800.417848729621
7332,14398.185051068
7345,21996.23719155671
7348,21227.20692596719
7371,9361.709812455938
7372,5573.552913950055
7379,14306.458700503965
7384,3277.7150403487503
7386,15378.3632807112
7392,2221.89007178577
7397,9611.174400512855
7415,12476.556126616593
7423,10362.496829812815
7430,4083.446252434152
7432,7719.643240203311
7435,11329.74147627507
7448,9154.181227974781
7453,4299.149674478464
7455,2845.880116781244
7458,3725.6694428347587
7463,11619.938425923103
7470,6010.325252658562
7471,4586.7971679380125
7473,7350.0839752386555
7492,5307.219150994533
7535,6055.6871365280185
7549,8962.637610161992
7556,2803.05164930587
7563,15422.583801114293
7576,12975.04880466179
7579,7192.683877234943
7587,8628.514663447522
7599,6094.676123094707
7619,19433.941636093863
7620,7158.195540480274
7623,4299.692621814359
7637,10154.307648385253
7644,25839.215102917206
7652,7509.909137198647
7654,5821.770031982219
7659,6084.836410382745
7660,7821.606956207813
7664,11882.809562752711
7674,6085.224527430187
7681,4596.252206630504
7684,5043.954505753658
7685,5500.80782411991
7686,7287.466520163826
7692,4238.453774074683
7701,4928.390605304603
7705,7406.6072743279365
7714,14712.201258201889
7717,5637.381416719194
7719,4684.558080455457
7739,18198.108691052334
7743,17338.719406239823
7744,26335.123130247448
7754,9330.508743287468
7755,6989.710352807898
7763,9268.018338952932
7772,14544.013870015051
7775,6355.647115438421
7782,6417.481811842544
7786,8925.294748207963
7792,3026.27562853671
7798,15713.696911146357
7805,3300.134324383183
7809,3825.616702855045
7832,6029.342455118334
7840,13147.222808624303
7846,12419.438729489846
7854,6989.026224038235
7855,11181.870979650517
7868,5452.714330258964
7878,3935.9792999903075
7882,15230.559630843767
7905,6358.787945538314
7916,10715.536392565797
7924,3831.717956096988
7937,7784.876186323739
7984,16343.415776533615
7993,8946.947279867294
7997,2567.235076192561
7999,5008.058288092073
8023,5568.920972437343
8024,5763.273792102085
8036,6917.505343582966
8038,14797.683654171748
8043,22904.948082485276
8048,4168.2204566694245
8049,3226.5151772466634
8077,6365.858869990358
8091,17436.080975197765
8099,16696.985423771315
8103,10608.262689044097
8106,6978.508585212879
8120,9229.170794931753
8132,9300.279743518304
8137,7403.772581882837
8141,3267.321857875387
8161,7243.614925611282
8166,11962.893451419122
8169,6719.645374886663
8170,6056.811185899631
8172,3703.6367989889086
8173,18534.788120489407
8176,11225.954964312314
8179,8678.290746646806
8185,6262.561600657212
8186,15698.442835541953
8193,7848.217392450713
8214,4713.933032255098
8221,14083.358313002358
8229,4927.198037759272
8234,5221.156924656822
8241,4065.328191915471
8246,15741.425494246807
8249,11302.019612552627
8250,7077.651585624525
8260,27671.132153657694
8264,5574.469333452371
8277,3766.40673294226
8283,5769.765172653904
8284,9569.954543785974
8291,4362.236974320788
8313,6774.305527876856
8330,5869.912053493237
8337,6508.251835437622
8342,4494.807872387007
8343,8123.722200720867
8349,6397.424779313035
8360,6646.305543104482
8367,6250.759489618856
8379,9186.771541156506
8390,4663.0711674348095
8392,7037.912410884624
8412,18408.32906195932
8415,5468.21655415237
8416,12644.12111066614
8427,7383.159221232476
8430,24751.461063737424
8434,3609.0119989449213
8441,3168.907369606386
8451,21964.077555406282
8452,4156.176786824696
8454,7975.34856466969
8463,7541.150785048881
8464,18156.55803375681
8467,7740.3836372364785
8469,8001.083119560264
8475,8196.838851331064
8480,2540.7602619659974
8487,6745.647234288616
8490,3390.7042275724375
8505,4772.48551443283
8534,5441.799206944055
8542,14877.570185233437
8550,5632.219122219932
8565,5402.247594591852
8566,6653.318380208742
8567,20264.485050400763
8575,5481.3390349093925
8577,10112.919123320162
8586,5688.70639960626
8592,15197.661891031232
8596,11664.083132970547
8602,11245.194280516607
8605,10151.71892962316
8609,4226.137149724124
8633,6275.827030526529
8636,7873.257002547062
8656,5980.712030035753
8658,6626.015524762344
8659,7003.351086084719
8665,10688.044605585721
8672,15035.553417531297
8676,6251.456548100388
8681,5992.701202992353
8697,3481.25182453301
8706,9799.272828892561
8707,5380.036427887333
8718,7235.701930288332
8733,10049.595862442526
8736,7417.653227229911
8739,7071.417964012874
8741,5522.9705770016
8744,3675.722177781464
8751,13686.111465267075
8758,21179.43655396446
8759,7926.91609296568
8766,19878.915078907445
8767,4946.549453945759
8772,4788.054976549176
8775,4425.006098308607
8779,6092.011012602754
8795,6801.815061235967
8796,15675.173345450463
8799,4538.833795432988
8804,8748.223011020147
8807,2579.5260819399036
8815,6540.485829832958
8818,2792.0889361980803
8824,6967.367669814859
8827,23528.59970363303
8830,3407.2609504110674
8861,9035.457193124426
8873,4152.874874753124
8901,8248.11846032412
8906,19387.45126446545
8907,19622.393319113435
8910,6600.211411857253
8936,8435.426389946671
8943,3623.0809904755884
8955,14210.434690315951
8956,23852.16287643404
8982,11224.560987011464
8983,5786.483573905047
8999,6291.2238758141075
9005,6946.351845637362
9006,6628.345501796308
9008,3172.439816793346
9014,6447.6462002444205
9022,6561.270813679492
9026,4693.663816726543
9030,4092.3084991131964
9035,3083.5601925864958
9041,9961.056371124549
9047,14794.768405834076
9049,22107.844428346103
9050,2809.543337305492
9063,5444.956282378345
9068,4333.695006426978
9073,5563.46103059538
9076,4924.681696542748
9081,3458.1063081433776
9100,5194.210742344918
9109,12736.090113096743
9111,2187.4770950180314
9112,9742.101960258296
9118,6837.156311476944
9129,5653.9418485909055
9136,6041.507855796971
9161,13078.422357342106
9170,6767.372496497639
9177,6687.176728808961
9181,8921.258456795042
9182,6297.767527377263
9200,5202.289201419281
9216,10110.688023539686
9222,3039.1169776983725
9223,11860.521607337121
9230,3647.1221065248787
9246,14095.10597791675
9278,4536.793997600851
9281,12687.925158973258
9287,7031.483324283349
9319,20161.431307280785
9331,3123.926161830665
9343,8729.612332470904
9344,6875.035217607648
9345,6656.733960748793
9356,7412.329899770559
9369,5653.541459758404
9379,5578.526108589483
9384,4173.098736568137
9404,7505.8549900427515
9405,6417.419219980157
9408,7095.9031502850285
9409,12612.848274889557
9413,11090.365762206371
9420,4025.1651420164835
9431,5330.289356363483
9432,3682.8253604297743
9436,10575.33447757679
9472,8904.136391350712
9480,6602.947443526756
9484,3085.1367421876957
9495,26876.55309035742
9496,6905.100135754512
9502,6474.516712692118
9504,6541.6045778545185
9520,6462.554830898958
9527,12732.494378128747
9544,5643.06980939305
9562,5575.618903290099
9572,4859.2682572036465
9574,10153.007380312649
9595,16477.763932378813
9610,4666.374504354635
9625,5315.018336999395
9627,22081.757626989343
9650,6091.268157020881
9651,4344.94967924478
9663,5309.460759866203
9672,6387.7800941253
9677,6388.626743561189
9682,3545.7959934433334
9684,2605.411839876627
9689,4527.540633779533
9702,19348.079340899683
9707,5459.4710952977175
9737,4890.097006609857
9744,3707.837794988077
9753,6777.891089485031
9775,7867.7780979819145
9787,9332.38754101593
9801,9641.371184344043
9805,15854.516644194804
9811,6976.91666479609
9831,3863.1742122403366
9843,5473.1062537684775
9851,5918.804931474685
9860,12091.769138794578
9862,19639.801784854168
9864,3720.9361365302293
9874,4093.781699364922
9876,3813.960315167028
9883,18740.398051248594
9886,2889.5959678248432
9897,10264.749980500435
9900,14235.052877900684
9919,7846.866425278824
9924,7876.396884533867
9928,4776.996018494509
9935,5728.098659248335
9942,4546.531233136692
9946,7973.137856375949
9978,13938.5965445123
9983,2842.019301416582
9991,6033.986528882782
9999,6707.206207007669
10016,8016.397832758031
10022,3684.8207252775674
10046,8355.164224136392
10054,8873.904846933838
10055,4528.644671377796
10063,3207.6695782298643
10081,10833.206895000383
10097,13259.905968884676
10100,7729.802754448017
10102,3181.0820505676866
10105,2937.338840248049
10123,5961.410551413658
10129,4185.591448533851
10159,17328.469070328785
10161,6292.1273547271085
10163,8942.208163547039
10167,5090.099586882968
10192,23926.673544653964
10194,8072.3454642029665
10211,17484.37437396758
10212,6622.05847727612
10224,5557.929907150513
10228,8399.582781902656
10233,10770.143748407083
10240,6542.446983231447
10242,5987.846226279814
10247,7568.948591145447
10263,4556.0383920170425
10266,2545.4981257879986
10272,2455.7515874922788
