41302,8767.991698961296
41303,4582.557625378049
41304,12903.416494664054
41305,16919.765524010327
41306,11359.402587303573
41307,4459.829179561673
41308,18108.183175996553
41309,3755.7078994005833
41310,4406.387870611187
41311,12777.27200020752
41312,4160.978414067219
41313,3184.7419863961577
41314,21758.670027454016
41315,15136.953533837894
41316,4287.772469041307
41317,14663.563950490034
41318,4299.346788501008
41319,16301.434786481226
41320,18522.533819521395
41321,7643.64356530102
41322,7358.124291590972
41323,4967.702698110827
41324,5534.553338348294
41325,5230.7725547869595
41326,7904.423593600046
41327,6536.76785012722
41328,8392.08844340881
41329,4988.329826461842
41330,3502.525500555285
41331,5046.289583377268
41332,7189.838434868344
41333,25196.487648281014
41334,5653.115856297928
41335,4533.153468680764
41336,5491.467351767703
41337,4409.318208705629
41338,4723.472580873891
41339,7072.685685493433
41340,16731.554397650336
41341,6954.306753531428
41342,5943.719442820338
41343,2916.037717196057
41344,23714.33968231534
41345,5688.812041768902
41346,4395.973810686072
41347,16946.854877438167
41348,8603.622479722995
41349,3915.388581540421
41350,10938.164050068957
41351,6096.736115094152
41352,7738.211758117834
41353,6036.034811173341
41354,4159.853381777319
41355,4444.105915268674
41356,6924.661823975521
41357,5757.653856079775
41358,5379.078560737516
41359,4930.8849688526025
41360,8977.436019866836
41361,4814.106931951887
41362,6422.457833387794
41363,25257.692256021975
41364,7410.519985837704
41365,3401.878495030196
41366,2350.8490524909666
41367,4297.074706399377
41368,7911.75873735236
41369,18976.585339973353
41370,7590.6061541769595
41371,5097.493846439797
41372,2310.8320055106874
41373,5689.946974234103
41374,8140.253638963297
41375,3892.356477901603
41376,7177.9189761411435
41377,5244.870452862032
41378,6577.091438211803
41379,5933.247215325842
41380,13390.95349495293
41381,8568.459149283917
41382,6541.430693268138
41383,4747.161322760182
41384,11304.466901508913
41385,13700.764691690445
41386,6930.073970020987
41387,3011.622061208833
41388,5183.163200040721
41389,4615.021074678096
41390,9222.569206498676
41391,13203.320243251997
41392,17265.03465629243
41393,4481.947796202924
41394,3349.7477495992225
41395,4908.506016364052
41396,5952.553267146496
41397,4787.862837112841
41398,8256.865551103454
41399,4113.795948817793
41400,3994.9326843510667
41401,7844.8070812044
41402,19705.54790311818
41403,3372.8199744647036
41404,4093.6976699582606
41405,7473.836920034197
41406,4505.191777840601
41407,6981.7197729967265
41408,19647.953577620094
41409,5937.678891272274
41410,5292.0010662114655
41411,7403.198264164134
41412,6016.186218816136
41413,11972.009991352686
41414,23374.977913272596
41415,4267.820051715277
41416,25698.297918281278
41417,13824.489538183168
41418,6634.296080064614
41419,4965.760605478747
41420,16427.88064791875
41421,7738.963191051532
41422,3505.9585429016906
41423,18021.487655038243
41424,17186.809439190987
41425,5070.886866768005
41426,6316.153682031334
41427,8057.210699734977
41428,6852.268907526834
41429,14306.701383892536
41430,6655.723283722896
41431,21375.622907213045
41432,5553.513964744765
41433,4048.8293146590295
41434,4537.161637739167
41435,9743.431993631682
41436,3795.7441252518065
41437,4578.59815642003
41438,3230.329704335589
41439,5551.664395160823
41440,4990.762315240885
41441,4985.864046875538
41442,14177.410978368782
41443,11963.52870525905
41444,12066.630394735796
41445,17873.375627207817
41446,6408.785456447132
41447,4079.9077587801467
41448,8336.64537421043
41449,7013.137574298759
41450,25483.90522871434
41451,4928.424551240251
41452,7903.414497683504
41453,4529.6176571760025
41454,5041.8307935810935
41455,4326.565424278089
41456,6848.38543924832
41457,4116.992619090104
41458,7364.558773366355
41459,7390.156714479677
41460,17816.643737261675
41461,5438.720794707845
41462,4009.1712225270403
41463,8394.114564956712
41464,17106.74246754901
41465,4127.856482925819
41466,5412.584809957159
41467,4384.861159663463
41468,6037.0252278073785
41469,8013.21381954914
41470,4723.300429273853
41471,24080.24062744191
41472,7868.3179766494795
41473,4557.330996597566
41474,9177.482828268283
41475,4701.441983427581
41476,3027.9039952064277
41477,6325.916810618376
41478,9267.16319989357
41479,6120.497651562192
41480,5176.028320629556
41481,5146.1856899439135
41482,8179.273234707336
41483,11387.382378474867
41484,5806.458848902644
41485,11900.762830932908
41486,26472.039276420717
41487,2533.527461077805
41488,6668.19295705215
41489,12847.035297135073
41490,3907.1900693082907
41491,4643.824676954925
41492,11017.963203502573
41493,11709.080597390908
41494,8888.97562687772
41495,7806.662050415058
41496,7567.42994130802
41497,4077.391867904491
41498,21172.579529191098
41499,4371.769914615624
41500,8797.296144722905
41501,9752.525772292773
41502,4053.435243957527
41503,5636.54754575776
41504,6598.708448128142
41505,4564.901744893756
41506,5848.378007851685
41507,9213.776450054576
41508,6925.88140951572
41509,30846.07947334463
41510,18315.54093568652
41511,9432.038340905216
41512,18385.965236290118
41513,8192.392352892111
41514,2469.2881331853996
41515,5938.543816043518
41516,8453.745483188897
41517,25968.380610086828
41518,5944.058906272148
41519,3860.641062795989
41520,6247.251113393271
41521,6834.951919402883
41522,5288.373725338457
41523,3782.3937974149
41524,2996.636601521021
41525,3702.0928998239947
41526,9655.735007280762
41527,8019.664426966159
41528,5687.565617291619
41529,5240.02114337589
41530,4524.547435577286
41531,5555.355078688771
41532,9587.494957035588
41533,3343.515564418316
41534,10177.330236258971
41535,8239.70429399224
41536,5374.294458408651
41537,13157.736431024538
41538,8241.120077408304
41539,26281.405703822787
41540,5293.661673693176
41541,8143.71462252299
41542,7681.162611008909
41543,4897.199367032151
41544,7002.921681791042
41545,3668.779448132445
41546,24862.24993196062
41547,3690.854282504043
41548,12696.346551919867
41549,25867.908603262873
41550,5165.383634292731
41551,4600.685559212238
41552,13775.039006878962
41553,7360.113743150463
41554,15177.139773891227
41555,4818.980438097015
41556,10453.37823875979
41557,7848.20021271656
41558,28678.40969558248
41559,5281.897647582045
41560,6237.091935474606
41561,3714.9143797724996
41562,6755.289236028577
41563,7382.5773526469675
41564,3755.2032631529155
41565,6590.327948922885
41566,4146.544526301489
41567,2866.2310586295944
41568,8105.677485631217
41569,5481.753547974223
41570,18054.69297451964
41571,6758.725124420176
41572,3311.016820905566
41573,8055.639744161583
41574,11279.80350542563
41575,2800.6825519929835
41576,12155.874399065728
41577,3854.7499583842064
41578,17592.733784002066
41579,6903.709247805391
41580,2325.6040653214086
41581,3579.934984042153
41582,8498.903281590034
41583,4020.2923324169224
41584,3813.1309809961067
41585,5551.574118998895
41586,23111.362300044515
41587,6303.542284119153
41588,3658.504735177306
41589,2540.0452812121516
41590,15494.346481033244
41591,11266.999008276294
41592,5350.921914748197
41593,6332.945224472719
41594,15744.332056590223
41595,4122.464270544684
41596,3167.510469220677
41597,2658.2997109532457
41598,3740.008728514855
41599,8032.638405591206
41600,26154.84786325913
41601,3511.4618051604293
41602,6070.552798883702
41603,4626.642578494591
41604,2849.846112188202
41605,3753.7909904964213
41606,7294.586289230572
41607,4828.229142152411
41608,6440.2071657835895
41609,5026.896261866906
41610,6432.718419484073
41611,14858.472983176183
41612,6975.763653154605
41613,11076.77576199776
41614,4696.852478000211
41615,8718.297180138265
41616,4499.50184567835
41617,6203.001222009149
41618,4118.3758126894345
41619,4203.412022583585
41620,6591.468309747066
41621,4637.175126631861
41622,5059.136287398653
41623,8408.592430867619
41624,4386.411816388049
41625,5738.484911645451
41626,12027.38528483027
41627,5505.069025151652
41628,8729.595276436128
41629,6976.222406322753
41630,7130.589103241364
41631,4758.837199468859
41632,4346.852633057732
41633,6253.444757558957
41634,3284.0782865028286
41635,3965.811382444273
41636,5339.977907313692
41637,5158.999167334849
41638,4443.170721997239
41639,5657.604732669406
41640,11740.166363690496
41641,6715.471861199839
41642,6256.304590503569
41643,6841.061316525949
41644,6375.895286033761
41645,18365.72190207574
41646,5771.761115825286
41647,21519.103838187973
41648,4569.213951939888
41649,4671.396969411408
41650,12527.422965281257
41651,3771.867162032375
41652,10676.953937728704
41653,4367.44527930594
41654,7049.266272940655
41655,5278.940513745919
41656,16662.574630782958
41657,7380.976038978405
41658,7677.810103195235
41659,8829.782048307494
41660,6578.12927711163
41661,4053.0810147861453
41662,25105.41120229137
41663,9105.946638053641
41664,2986.0311609296164
41665,9103.780363208796
41666,6855.067877521275
41667,16644.457141299165
41668,6951.520179685303
41669,4916.146307680562
41670,15327.033401456405
41671,6149.1081312880015
41672,3699.1020063215506
41673,3064.381993169608
41674,4876.690952574138
41675,10733.989808741244
41676,5717.712823484299
41677,2058.4585273957664
41678,2615.3706389525046
41679,5690.471465365665
41680,24803.076785345318
41681,10432.67488815062
41682,2813.8827380583493
41683,5574.753836833711
41684,7457.078408779633
41685,3731.479090937141
41686,19245.753181329495
41687,4480.900318144433
41688,7734.874923637937
41689,5755.222630336095
41690,4740.866425494129
41691,7077.1269990372075
41692,2420.428057083153
41693,10597.285084790401
41694,4096.954200333896
41695,3443.4473689785586
41696,15115.624917483381
41697,6677.208496494681
41698,9263.885824775823
41699,6561.1225510990325
41700,3859.806262935596
41701,7238.502613620924
41702,4637.959916591283
41703,5213.402199684952
41704,8086.468976741069
41705,8991.573465728296
41706,3361.2501189952504
41707,13695.372016592104
41708,2748.8074458964843
41709,4138.122892887086
41710,3708.172590322576
41711,5651.921975509351
41712,12723.90478382041
41713,5378.0723921691415
41714,8429.310193308795
41715,10212.695650991434
41716,8302.373538505177
41717,5133.0056371154205
41718,6823.793057283659
41719,4438.840620213572
41720,5721.734387593855
41721,5348.616839596017
41722,4616.762123356197
41723,18641.645119830097
41724,17985.75819557454
41725,12064.636878348068
41726,13113.041947628422
41727,5298.200382639586
41728,18723.585873218886
41729,7302.501037945866
41730,20929.07595031801
41731,7325.9332018324585
41732,10921.728197416001
41733,4275.673798687367
41734,9010.250232294038
41735,21208.165701533646
41736,4393.63789187361
41737,15732.432910036367
41738,4465.524063716208
41739,16752.13891631594
41740,6758.418512724544
41741,17466.99711435472
41742,2774.8722394161778
41743,8023.017530159646
41744,7435.328908841683
41745,3160.66454928053
41746,3501.003988170626
41747,8063.679113744549
41748,12207.109175601774
41749,4588.246784331514
41750,5034.514861982486
41751,15504.415548365976
41752,4111.298092826008
41753,5977.11504771239
41754,3574.9465699911552
41755,3792.7810896086207
41756,4926.290770350134
41757,3532.8600376869886
41758,6213.00754271989
41759,3799.578592177942
41760,8011.726075173341
41761,3996.990742504654
41762,6513.564745992835
41763,29307.759313654682
41764,5015.333002921486
41765,2779.1746265346915
41766,2849.612198188453
41767,13846.013797033535
41768,17631.793444871542
41769,10389.922465141552
41770,7587.328512579132
41771,6273.2518201560215
41772,4766.429135534503
41773,4337.429534075086
41774,4950.765782218238
41775,4679.875472938927
41776,25065.03814518855
41777,6365.439398724744
41778,5634.366571965549
41779,5961.487588275641
41780,2307.867160004045
41781,5053.690412852516
41782,7865.697104124021
41783,7420.970393344084
41784,4599.843975848402
41785,4457.723644626346
41786,7824.512291208566
41787,27495.39291691479
41788,2409.048923570089
41789,5317.598002731777
41790,5718.583120921456
41791,6941.173371156492
41792,6152.681370584222
41793,7069.3681794032855
41794,9211.146215872133
41795,28326.239141746002
41796,4143.5035832434105
41797,5157.441102566584
41798,5355.399174128634
41799,7860.365594556549
41800,6055.198106379399
41801,4310.9237320799875
41802,5459.40313881843
41803,5870.80276496353
41804,13518.59743460167
41805,5640.1838752871645
41806,19270.62052479968
41807,11402.995480248817
41808,4656.240682726941
41809,20239.275122128423
41810,26208.593349724288
41811,7424.430996669127
41812,4094.920844248448
41813,3941.7476313011625
41814,8272.412347052392
41815,4468.5128710368535
41816,16380.143443619145
41817,6680.853554801218
41818,7622.735649511913
41819,10408.695775734615
41820,2430.317664715632
41821,4293.722177470808
41822,6454.676489036415
41823,6650.768842035934
41824,4637.432939812304
41825,7955.261543753417
41826,12914.568797774253
41827,5734.528156882347
41828,12018.012489263527
41829,2826.1408454094835
41830,6981.229102955054
41831,4773.346884785296
41832,3049.150884505493
41833,4962.887536617751
41834,8282.166158108816
41835,4129.251392116113
41836,4259.143249153509
41837,6502.639658932154
41838,5805.239748234099
41839,3307.66146898502
41840,5567.330133706842
41841,4795.124161307602
41842,5743.053014564231
41843,29551.946404978433
41844,11248.629247194109
41845,9454.689520069807
41846,5594.224642263952
41847,4979.04404355417
41848,5702.445269889166
41849,17998.387927388372
41850,21406.72145135134
41851,6859.939178203942
41852,5354.909302553033
41853,13411.179235000845
41854,6708.302021083426
41855,11957.361021809262
41856,11337.4508208254
41857,3312.614776168672
41858,13023.803924838412
41859,8440.321823963348
41860,3802.9886862481194
41861,6506.191721524401
41862,4508.58506121775
41863,6504.396611514342
41864,6952.2699324672685
41865,13922.219457777352
41866,6225.833510900321
41867,12804.44543555009
41868,6768.065955720598
41869,5924.992852964653
41870,3618.336174168126
41871,8024.701712426262
41872,18151.049435140318
41873,7296.860623168616
41874,5579.749568153403
41875,7029.581705322762
41876,4354.870835816589
41877,16676.201906813956
41878,7828.107074859462
41879,6283.154670409952
41880,5929.406798494529
41881,2337.6883353663693
41882,6044.601554100558
41883,25528.132336193852
41884,8362.47920904197
41885,4236.120279496785
41886,6034.326034771225
41887,7884.134468644489
41888,4788.686963852055
41889,3168.657963458686
41890,3323.5597261696626
41891,6735.2537984435285
41892,11748.54462421754
41893,3814.213684302947
41894,14003.290614559442
41895,4468.653035027755
41896,8093.094873135493
41897,3897.5948117181238
41898,20865.793738400498
41899,4183.726083002882
41900,29582.130982285176
41901,11016.079100260506
41902,3699.791839790902
41903,4083.041710254618
41904,6621.127617760607
41905,24846.185537229823
41906,5272.8416410088685
41907,16118.360921092655
41908,5154.952016916504
41909,2268.4716279090762
41910,5221.768206282695
41911,4086.907089506456
41912,30468.409959627348
41913,20113.62026744743
41914,4621.106702059751
41915,3313.3968681600077
41916,3389.517545733537
41917,5477.725824478081
41918,5255.1193410397655
41919,16277.14295872571
41920,11212.061060341257
41921,4504.0864768335205
41922,7742.93177654351
41923,8187.544814911219
41924,14258.442009005277
41925,2678.2501593819384
41926,7561.201725509494
41927,8690.539038251565
41928,9304.996452339656
41929,17932.975998961298
41930,7108.766546748898
41931,3848.262791796964
41932,4171.7294116670055
41933,5926.097789682632
41934,19298.502896238544
41935,3468.6927867465997
41936,3611.6752997076246
41937,6048.83326368431
41938,3719.971473362827
41939,3726.390993936793
41940,6435.974042583241
41941,11111.473010252046
41942,7081.223333979493
41943,30701.828644440313
41944,13974.45146025485
41945,6458.275212925223
41946,3641.7937088634912
41947,15459.199094457956
41948,5825.661328898565
41949,24620.63581212701
41950,22721.9231105485
41951,6304.947450935076
41952,4094.7341654856464
41953,10615.672609695981
41954,3301.2813828653134
41955,3801.5211850516125
41956,8934.657253604577
41957,8574.231875993502
41958,12006.177081028878
41959,6955.841902547511
41960,3613.584128934762
41961,21599.320355090083
41962,6031.902472547178
41963,17366.66136143593
41964,7873.052045564401
41965,5563.061606116301
41966,5407.794780399797
41967,5282.678892745972
41968,4772.066417143453
41969,6401.3911666189115
41970,6965.5164337999995
41971,7870.248284478851
41972,5154.693168748528
41973,3328.20653061541
41974,8303.247295917115
41975,2774.16837258218
41976,2416.7912018036036
41977,17363.81422641647
41978,7112.730036026571
41979,4297.1411276461
41980,13436.859147761726
41981,27272.29323754707
41982,4186.76085525779
41983,6515.101535791064
41984,7020.341252408347
41985,8313.894273075972
41986,5668.508124190646
41987,7467.179079087227
41988,4607.209325415468
41989,4183.671591256249
41990,6946.693852497738
41991,8904.873370956084
41992,5656.391442963704
41993,3056.0213183602386
41994,6605.831041140792
41995,3923.3652115652435
41996,5000.129684706438
41997,5825.411361291683
41998,3895.6331189933926
41999,4104.2503227343705
42000,5162.09671969754
42001,17956.276102175205
42002,13029.976035232765
42003,3528.0078998244912
42004,6824.6677227163755
42005,6169.52741561843
42006,21558.93988647727
42007,15047.695021986554
42008,8456.815222618323
42009,18187.265556412563
42010,4630.457293632985
42011,7349.486111357901
42012,4514.815635904005
42013,12246.12523312533
42014,7732.721557027977
42015,2539.9157603993153
42016,8358.262612431085
42017,4249.384274713636
42018,4821.205619177394
42019,3497.753487341836
42020,6762.523608307806
42021,7296.578715468269
42022,2526.0470992181135
42023,5717.160357543121
42024,27566.82101068929
42025,10370.516523820965
42026,28721.83303140676
42027,3412.4624326560224
42028,8091.924822757967
42029,7938.594588686701
42030,6003.311971840286
42031,8662.672130708806
42032,5848.237621158405
42033,4504.504030090449
42034,8419.539375740309
42035,2464.668816985206
42036,16201.154176440607
42037,18825.431687094915
42038,4697.658635840015
42039,2664.348164844987
42040,12975.882869584859
42041,3773.872688938
42042,8067.178409551629
42043,29961.57852361734
42044,10275.879232210356
42045,4308.163540536222
42046,4442.507188941987
42047,9432.039248593837
42048,13153.56803175647
42049,3487.842395804685
42050,17965.104720649862
42051,6083.014845293335
42052,7741.796811022443
42053,6719.876250985331
42054,5519.10171694296
42055,21771.691942729278
42056,20243.783527786927
42057,15931.15803470939
42058,6575.951838571437
42059,4278.594961791558
42060,4261.44467075498
42061,7293.386519436212
42062,3939.494693718183
42063,3762.022656183756
42064,5549.539522101036
42065,10958.458134305838
42066,3812.322820217569
42067,25669.6251871846
42068,6464.38657232386
42069,8551.448570459064
42070,8901.582671657177
42071,3599.4726993336735
42072,9226.684733233982
42073,3550.045863182919
42074,4472.195333925654
42075,8063.044872003693
42076,5197.384410160486
42077,6322.759340700348
42078,6357.0229861854505
42079,4092.845372772378
42080,3890.363783537119
42081,3594.6764622178894
42082,8068.517567671067
42083,5319.070468319224
42084,6126.868998174715
42085,4130.951718768163
42086,8385.222155458821
42087,10321.074127580561
42088,7094.531745830911
42089,18405.59454128682
42090,18743.729399431177
42091,7170.1176403584395
42092,16509.58639460045
42093,6698.073358009422
42094,9698.708706553196
42095,12985.733557662448
42096,28862.503638170685
42097,2819.319823435868
42098,5799.013665240514
42099,6409.876548828557
42100,4217.347223874809
42101,4120.4096423953615
42102,5964.022872939211
42103,3758.2762173724336
42104,7464.335948325291
42105,9634.225622440827
42106,2920.9648252534644
42107,9059.894734382267
42108,16809.58960603803
42109,4097.59296525046
42110,3496.728290883526
42111,26940.669117484027
42112,2065.017217589334
42113,5817.784090594278
42114,3096.821277117825
42115,4632.98670219328
42116,6589.920142702878
42117,13572.91852862766
42118,2162.978833506813
42119,9288.092924579229
42120,19053.044728190096
42121,4787.536947640097
42122,5189.186799654096
42123,3288.9360075208506
42124,3390.456256856208
42125,5059.068107489532
42126,4908.56806155035
42127,4189.805413417771
42128,7367.783955007525
42129,7062.2399998325745
42130,5113.454309577697
42131,6454.055058331531
42132,4334.670311365639
42133,20691.69213904571
42134,4571.6637167447425
42135,8937.95151997178
42136,4189.619011045955
42137,3112.405532060452
42138,9858.722330303684
42139,9127.90693386529
42140,2761.0635568357793
42141,2535.0347360812793
42142,4912.33199462157
42143,7017.519424174705
42144,4513.280358252047
42145,3445.450411200344
42146,7847.519306257474
42147,8488.03778931289
42148,3680.2433347864735
42149,8117.341178500222
42150,6944.098601422664
42151,8080.333146044722
42152,4076.9392339748083
42153,5606.839712018256
42154,5963.737935192111
42155,8383.288145001512
42156,3282.042007505264
42157,6008.802769215197
42158,5431.911202493174
42159,11875.808108673045
42160,14078.158795498577
42161,6940.504330549318
42162,8339.758821607858
42163,5399.523289107204
42164,6548.273884348572
42165,8026.974983426079
42166,4515.116697391781
42167,7736.079102011493
42168,3931.5769372744617
42169,5014.634654350701
42170,6079.9672358660755
42171,6167.123989589906
42172,10251.425851930559
42173,3515.3994990459482
42174,5697.5468340517855
42175,7413.990390431447
42176,3430.1333950324133
42177,8315.285782413366
42178,4271.23964587336
42179,2906.2480918285723
42180,10548.894818177649
42181,6292.905500432075
42182,6225.652900336566
42183,12707.615053178477
42184,8260.37870173702
42185,10476.528850866674
42186,31191.670035506366
42187,4806.093095744109
42188,3655.0231037325725
42189,6402.643027371143
42190,5008.9321191083345
42191,7763.904403835589
42192,5818.454844541938
42193,10291.798700230722
42194,3909.5990150504185
42195,7422.312247506926
42196,27074.498056280725
42197,6881.401965871648
42198,4261.512570122412
42199,4538.711471164092
42200,3661.887778237593
42201,6185.028405626618
42202,16174.365851211129
42203,3090.820540994339
42204,7317.857242691254
42205,5307.605989430736
42206,4369.866936783321
42207,6164.676728618213
42208,5212.138773809007
42209,12897.572259530203
42210,17030.91742538339
42211,5806.993981490584
42212,3047.6176044245944
42213,10989.353340770242
42214,8288.654078050124
42215,4777.151484969241
42216,5455.615028752733
42217,5299.160656646993
42218,3760.094162718047
42219,8472.124493463161
42220,3007.48992199024
42221,5740.745765627912
42222,6345.732788874163
42223,3867.304183190135
42224,2103.7492375802453
42225,5181.38019075106
42226,8587.904890497613
42227,13417.533566914504
42228,4621.1324089339605
42229,4494.2711874916395
42230,6878.835635954428
42231,3000.664511227195
42232,6089.232570355396
42233,3062.72455085739
42234,3095.062304834353
42235,8320.808674218788
42236,6883.027449783051
42237,4255.791911971333
42238,11996.60518965193
42239,3340.4429113903316
42240,4132.854018406798
42241,4632.080789312196
42242,10875.09200561798
42243,13396.608383577042
42244,16734.94623546192
42245,5032.804782981696
42246,6971.687613065109
42247,8335.553597270173
42248,4171.980516118248
42249,19343.238297683456
42250,16834.98336005683
42251,7223.909066452821
42252,4675.694837380826
42253,11456.98625086596
42254,6955.43215245137
42255,7153.113877622181
42256,17161.42262040552
42257,6478.235612272151
42258,4612.903059080173
42259,14714.861438892918
42260,5838.642706846546
42261,6253.933081807504
42262,4243.056207379344
42263,2218.3524267749735
42264,5380.998171096691
42265,17929.321142381305
42266,3877.719005253444
42267,7602.9846305959145
42268,7286.729801425281
42269,12595.8525271152
42270,4502.476520032732
42271,5694.836842499264
42272,5717.053410823481
42273,10320.902098009183
42274,5538.3792985382515
42275,9730.82377388391
42276,5583.504568381469
42277,7966.750279569526
42278,3828.1284468717477
42279,3807.821694922115
42280,6280.617826283259
42281,3972.327111438124
42282,16733.351388339477
42283,6775.928449731625
42284,3974.484696281937
42285,5933.595246398405
42286,2227.8317024887383
42287,3597.713988673393
42288,4441.280376650337
42289,4002.2596970610866
42290,8951.397937489779
42291,2734.298220103792
42292,5878.392953587245
42293,3638.607970357827
42294,9819.278533180539
42295,8105.304983428658
42296,15147.455557388634
42297,7644.279824603841
42298,9361.989477634474
42299,6072.237951739365
42300,5793.908841917256
42301,6958.7822918535085
42302,5867.844835800871
42303,7163.892776354123
42304,9001.428980410908
42305,6139.87961069023
42306,7810.878215205952
42307,3366.526696298562
42308,6672.251559684966
42309,3592.67705211154
42310,4906.876605404952
42311,15939.626524368554
42312,25500.908549928885
42313,10353.053147938064
42314,4332.7626819155885
42315,8458.173726494364
42316,9380.707448389488
42317,7709.752206677676
42318,3395.4464616565374
42319,5976.330240509502
42320,9779.397967276303
42321,5564.376846785623
42322,8175.641023527476
42323,6261.251767523423
42324,6209.728310638343
42325,3700.3950981335647
42326,14460.564696156445
42327,3377.676572773664
42328,7696.999235233487
42329,13100.97546412664
42330,6188.817284775891
42331,16913.023698790294
42332,6673.375491547019
42333,6057.0451583858285
42334,23375.355277080576
42335,4820.60707849621
42336,21161.29951186839
42337,19843.033145151876
42338,4015.334775745925
42339,3575.6717078749784
42340,5724.5971882617205
42341,3920.1733438767405
42342,6078.839957986264
42343,17789.899162575242
42344,12548.033280191888
42345,3208.4367999266037
42346,17436.080699140213
42347,3306.977362630804
42348,5433.351514713032
42349,16887.80943390461
42350,5431.495793082538
42351,7452.518063032261
42352,5016.902962234132
42353,7804.200912355816
42354,7695.930938769446
42355,5918.764306232649
42356,6995.516809562678
42357,3852.047265573293
42358,17066.69915393175
42359,7023.135255935826
42360,6026.624022895099
42361,5190.092975065735
42362,8234.472443294371
42363,9959.281119415931
42364,19288.417679968938
42365,8659.905858560318
42366,3624.5335766648795
42367,9631.569523036811
42368,22107.23844020987
42369,5552.685446950555
42370,3110.3035144805785
42371,17067.871137476977
42372,4046.54639163838
42373,18466.276587391876
42374,5389.103881659218
42375,26117.00794084607
42376,23795.05189638117
42377,8552.555610945023
42378,3674.6498962337073
42379,5282.580723195692
42380,6811.008658750018
42381,7135.627304607102
42382,6287.469765767243
42383,3174.258860427344
42384,18977.903590030306
42385,4917.652092694027
42386,12008.52040801463
42387,3252.278555716284
42388,6336.227593518254
42389,5408.670319169191
42390,4805.827207922669
42391,5170.5024659756855
42392,7001.213897442078
42393,19270.492017456898
42394,6046.401755957193
42395,7367.164086886993
42396,13019.295556067758
42397,13814.578894202936
42398,7078.6843088992955
42399,9115.575736190935
42400,4728.829205408408
42401,8251.73119307011
42402,3596.408427422954
42403,25597.998757141148
42404,4191.702155737962
42405,8740.524885397128
42406,6890.670865428466
42407,7933.965724118737
42408,13576.143264152986
42409,10424.413241392163
42410,6577.777135960063
42411,7174.650212089541
42412,8626.724309223086
42413,5959.12039249755
42414,5403.242248556123
42415,6100.8864161786005
42416,11587.451387487785
42417,9347.528604630572
42418,8210.25736296906
42419,7356.457017167861
42420,20566.701706200278
42421,15470.47993669247
42422,3835.2917122256454
42423,14333.87581466549
42424,2916.261977403863
42425,6365.268067441773
42426,7569.225319130963
42427,5116.130540201917
42428,8441.898421984564
42429,7785.757692661712
42430,3294.7786690318585
42431,6437.585375888768
42432,13742.232714910308
42433,13371.652152841667
42434,14654.07835837397
42435,2804.301848698055
42436,19068.33678333691
42437,19279.17202754575
42438,5183.912377230513
42439,4373.40153335519
42440,5884.251568416963
42441,9093.619121408308
42442,4903.460898359388
42443,9682.005394374648
42444,7244.992922909935
42445,2505.1639950152685
42446,7608.69769465287
42447,12893.144866716595
42448,6716.375769260949
42449,4135.454350259339
42450,2467.8016387260222
42451,6606.520796173185
42452,9882.762968667002
42453,16209.659928774665
42454,17759.651176274692
42455,6571.053725863514
42456,3008.9226034683325
42457,10422.833860421837
42458,7152.992998622663
42459,8087.295409875155
42460,22431.819043894753
42461,13765.883821243717
42462,7600.670711160122
42463,27569.242399091287
42464,28218.501020588526
42465,11508.22135088309
42466,5331.526201349767
42467,6705.6803585770995
42468,6214.085104017917
42469,11956.862694385056
42470,26295.66288219697
42471,3576.553496775493
42472,6794.3427784985915
42473,7963.035023333505
42474,4977.005505290226
42475,5865.115810346924
42476,10446.91510391527
42477,7226.882356604231
42478,4658.981129255406
42479,7050.922787237734
42480,18854.125540309356
42481,5219.498463930087
42482,7390.498199324598
42483,9136.218763657827
42484,6317.623668467822
42485,6368.511264276904
42486,3616.063408138952
42487,23385.477659594562
42488,4477.386362743297
42489,6627.384528596138
42490,14013.647462924488
42491,8695.903340379164
42492,9805.173735724384
42493,3714.24340447807
42494,11902.560246851985
42495,3052.9137352481825
42496,4789.242302782204
42497,4660.312910351415
42498,3186.316110402322
42499,6287.174067786496
42500,6056.191209207388
42501,5981.138319759779
42502,4528.253438522144
42503,2720.7365639360983
42504,5703.538435955306
42505,3285.34683325873
42506,3419.2349737989384
42507,15370.093703172926
42508,6150.14583225042
42509,12327.466847965989
42510,8486.52885334437
42511,23061.62035860317
42512,6705.205729658776
42513,5004.211598933882
42514,8303.261792050622
42515,20513.115502853863
42516,6467.251498854227
42517,5698.10218772441
42518,11967.639781861628
42519,5635.2519602551265
42520,10966.103499787196
42521,5382.654501420329
42522,23767.80276307479
42523,9248.98492547421
42524,8681.667535825509
42525,3727.630661927616
42526,7038.462061561388
42527,6335.344689395361
42528,4107.285328902015
42529,2500.9910612498647
42530,5637.555530012958
42531,6569.43529409711
42532,2043.133103337355
42533,4629.683643460682
42534,22974.135471341782
42535,8709.643097622642
42536,16737.04230351692
42537,16590.258175455885
42538,10300.314015692371
42539,9975.098075413516
42540,10295.79252663533
42541,11599.653452533998
42542,5340.8547344250655
42543,7873.110600375595
42544,21417.384833490287
42545,8217.655911526235
42546,17071.80097776968
42547,6464.257295943571
42548,17603.177258921623
42549,6000.838956095512
42550,6073.966657040853
42551,8096.341821814325
42552,8173.494413601704
42553,7863.3540680707665
42554,5680.500266508632
42555,12130.737208396285
42556,16249.855361050342
42557,4013.635335503317
42558,8273.733466037242
