31710,7523.9658498132285
31711,17565.25078965154
31712,6639.710119104083
31713,5415.482781780368
31714,17936.452837882087
31715,6277.51952454079
31716,4690.716976677828
31717,7267.862833977151
31718,5560.503200828402
31719,8700.480064780939
31720,3846.851372459282
31721,4865.717239627094
31722,6535.102331777181
31723,4484.867091971728
31724,7091.475278184006
31725,9817.527047053933
31726,7643.269996174751
31727,5735.436321689865
31728,22897.426822550504
31729,11951.01815469317
31730,35359.4251571336
31731,2774.5917318231236
31732,8990.891181243647
31733,10849.68675924749
31734,2075.516445358545
31735,5781.065269586616
31736,4083.9786597943175
31737,7491.167888019187
31738,5470.767617789155
31739,24244.827664983015
31740,7697.17784386179
31741,9753.34595739243
31742,6027.17483693167
31743,11234.451098788357
31744,7173.244711799579
31745,9461.32867763951
31746,2407.5158417654225
31747,5448.917029896173
31748,3309.9087384343666
31749,5368.068079928162
31750,12099.113676183288
31751,4770.595409042532
31752,3700.1754948082985
31753,6981.788187559191
31754,6850.476953005661
31755,11321.174492794122
31756,10964.884122541804
31757,3192.045889085628
31758,32885.93621687072
31759,5456.650961715323
31760,3429.350169274688
31761,4574.707861769618
31762,9188.47033848803
31763,3465.5236046875043
31764,24843.664847754466
31765,9769.520109092808
31766,14615.179383217257
31767,10558.027576136856
31768,5557.95368644939
31769,12285.556629013934
31770,18080.29919788379
31771,7945.765327956019
31772,7959.0052311026875
31773,4122.345617721013
31774,4784.678358155453
31775,9991.870774350162
31776,10384.26575502952
31777,4884.565297564396
31778,3459.5984004464044
31779,3942.992157706334
31780,4595.893168086482
31781,15899.592729098285
31782,6020.9112111317845
31783,20225.32271256732
31784,9418.269315252666
31785,17607.38009353249
31786,7532.189481111259
31787,4362.032881087596
31788,5128.131024280271
31789,10964.175274519434
31790,22251.289472710694
31791,15104.161338910377
31792,7028.908425332684
31793,8546.08233783463
31794,4898.206534501336
31795,9033.318362932876
31796,3952.8724388658993
31797,6817.551261781829
31798,6253.074283620391
31799,7294.129323401825
31800,4781.727359383193
31801,5006.713938954834
31802,5193.924607695363
31803,3923.366710286702
31804,3279.4915082491134
31805,8121.823664916624
31806,8487.535243157903
31807,5096.467101747221
31808,3841.9323731341465
31809,2942.460918433568
31810,4738.601183046867
31811,5853.731133052001
31812,13820.15590963831
31813,13541.173318124052
31814,21041.887178422236
31815,3440.674289639332
31816,10624.379698647917
31817,8235.219404335578
31818,13389.582999078713
31819,7956.015047129576
31820,3510.9807273780366
31821,6121.934548581626
31822,5084.542682479502
31823,5840.674919121175
31824,5284.259337945118
31825,8777.88551082641
31826,18370.41319110504
31827,23207.776882038914
31828,6520.675490077985
31829,4661.421639263164
31830,4542.590776315462
31831,5111.874332506848
31832,4871.276589844347
31833,3229.546989749564
31834,7640.624438980821
31835,7451.545444883659
31836,4177.194359033714
31837,9332.306969993866
31838,16059.770994644308
31839,4412.700773389147
31840,5445.445344828666
31841,9233.018957709302
31842,8682.681356620413
31843,6401.997582126726
31844,6767.5775772934
31845,4696.264465456214
31846,5819.853758157971
31847,5324.593579360365
31848,5741.771217542338
31849,3078.1528505507413
31850,3530.498837414189
31851,3912.6590548259146
31852,5200.714617519432
31853,8717.396452738518
31854,6848.519720149529
31855,3526.303436970102
31856,19909.197643960113
31857,13540.540331721204
31858,15958.287502318455
31859,9812.658376185644
31860,17696.17086497013
31861,4705.468184889519
31862,5992.20831763319
31863,4256.222861109937
31864,10968.839928954521
31865,3608.2090544467305
31866,3615.2828707962794
31867,25180.239060175914
31868,4119.577934000581
31869,5297.44598772521
31870,12819.533111075216
31871,9144.643171382579
31872,22478.109891059998
31873,6919.869165242842
31874,22905.67398673105
31875,6063.249703019041
31876,3167.517013353372
31877,6128.738748990413
31878,7269.568730049013
31879,15622.025974271137
31880,23652.971042802023
31881,12340.917620459179
31882,30063.46240285018
31883,10093.109740313897
31884,13661.335583735687
31885,20803.87952219495
31886,15564.680597257171
31887,9224.831366634276
31888,5111.969255827464
31889,2651.023433522454
31890,2603.324246689107
31891,9035.477281978665
31892,9079.21625818677
31893,4551.213627884608
31894,17870.533261583903
31895,6212.582360078692
31896,3605.018220755808
31897,5442.314729297493
31898,5077.021522944622
31899,16477.75840122218
31900,5351.906017527733
31901,7706.071738742893
31902,6619.873500101759
31903,5148.355954278042
31904,6417.593316422363
31905,4063.709490947361
31906,7533.735731455639
31907,5214.736103069855
31908,8086.907735892854
31909,6663.940312730386
31910,3024.0995399284257
31911,7990.751957795672
31912,4895.701498937152
31913,4720.707466603702
31914,10342.544544082082
31915,7321.90908407043
31916,4381.072069133003
31917,3704.0674235645256
31918,10219.471764387295
31919,4737.175004626579
31920,15434.348934001588
31921,11847.511177660563
31922,6451.726433995978
31923,6540.173580254898
31924,20065.50861756834
31925,12654.878982837256
31926,11034.304176774078
31927,5235.782044315665
31928,4512.083539888428
31929,5824.933958951332
31930,9423.45628366738
31931,16179.198362724235
31932,4789.515263745371
31933,8401.119110956388
31934,12165.081808208422
31935,7894.0490146626435
31936,2101.9605730252615
31937,26223.876543468967
31938,3496.402764570706
31939,6145.972184548968
31940,3882.490382664606
31941,6508.244570517999
31942,15863.865146798467
31943,3779.949806484009
31944,7723.905625350163
31945,9525.936957466096
31946,9117.729514039998
31947,4242.599047872605
31948,4501.824947517512
31949,7897.241409715646
31950,18530.241558616093
31951,3452.789836925833
31952,7011.596794990346
31953,6683.2508110969275
31954,7003.983082976678
31955,5687.684816725865
31956,4101.14580149195
31957,9739.624812085221
31958,3813.5159786901972
31959,4857.604330867986
31960,24313.2877059553
31961,6539.008516066748
31962,26422.725024262934
31963,15912.372001994052
31964,14009.236883931404
31965,10422.86672904555
31966,4348.834314747391
31967,4828.353353923564
31968,13628.3096055754
31969,5225.563058170278
31970,7875.941437103608
31971,5131.63615517169
31972,7628.309041474732
31973,9218.408240872941
31974,6895.663560406847
31975,6261.446954444815
31976,2935.916575046056
31977,4472.621313246168
31978,9554.182829123101
31979,3399.0684256239037
31980,7441.396901236772
31981,3745.3694277603586
31982,4352.595641213465
31983,22793.013708406015
31984,5510.768269048636
31985,5362.439326911025
31986,5479.506386230082
31987,5234.765645180981
31988,2541.2295060171596
31989,5297.136256026826
31990,6921.286499097135
31991,4809.278962458211
31992,7686.897587216219
31993,22904.753432883805
31994,3407.7055635060915
31995,6609.301606138914
31996,4163.658185956745
31997,16189.490711592996
31998,6912.867308752012
31999,5233.350550525654
32000,6624.750979934601
32001,6284.918767218507
32002,10853.06678081226
32003,18186.148948659415
32004,5296.134113502514
32005,4374.068505726607
32006,4227.920009408164
32007,13236.817022234094
32008,4418.14460263238
32009,5008.457086545505
32010,6410.250940658796
32011,8593.604589416362
32012,5513.872005638133
32013,9574.872471104465
32014,20492.020379506157
32015,10898.950194448455
32016,5423.447779469209
32017,29035.97159565271
32018,7042.52059991325
32019,4619.805833241081
32020,2026.514872841681
32021,6305.623132478188
32022,8324.314432054653
32023,20709.597251661893
32024,13420.871045230106
32025,3106.9736531265366
32026,5867.899693171766
32027,6304.569455026859
32028,5163.195482227857
32029,2658.3310839528285
32030,3397.6833019839396
32031,4033.3571978830587
32032,10694.134140801201
32033,3158.428208850374
32034,6313.242057116353
32035,12083.38834192665
32036,9013.721978091704
32037,8947.729172377258
32038,7200.743326983128
32039,31894.707877198354
32040,6322.256201613792
32041,10931.716169270841
32042,14154.567351768921
32043,8322.336707194445
32044,5453.298580032467
32045,7568.236480293261
32046,11542.363491535594
32047,2257.8875991483183
32048,9577.186454802433
32049,3563.268966804081
32050,7875.983583952869
32051,5574.834419512455
32052,6041.354772724586
32053,3152.95222887357
32054,5546.112791295468
32055,4294.892922624295
32056,9153.260622982105
32057,23544.190851570165
32058,13268.47208108926
32059,9076.083307741075
32060,5988.791537232553
32061,2629.2280482834344
32062,7459.637070641571
32063,12824.69261127285
32064,11457.843540183814
32065,3449.377588423777
32066,8321.095758958054
32067,4921.637568365754
32068,5781.016802323033
32069,7856.509466226028
32070,7360.342252752948
32071,12364.898875245775
32072,15907.794630114578
32073,11251.859194449638
32074,5292.145024128392
32075,11914.079857291124
32076,5859.775816089777
32077,5876.144143488927
32078,6423.5639398772555
32079,10861.321775251026
32080,3011.537411095924
32081,8051.72651815977
32082,5378.357862015828
32083,7206.200907663331
32084,4619.67736984664
32085,7241.853935574116
32086,3541.144539936446
32087,5105.191444910986
32088,3790.483160567425
32089,6184.554734027728
32090,4832.021395082291
32091,6183.923508281012
32092,11632.41421105007
32093,5476.875609690281
32094,5292.3849637789945
32095,3988.866009575913
32096,3604.9891323359707
32097,6953.251540434023
32098,4158.862407759894
32099,3233.2838069324534
32100,8711.823088628522
32101,31742.369973249584
32102,9167.511189056853
32103,5186.024264242349
32104,7202.220769050955
32105,2849.320125396599
32106,7943.244198883819
32107,4955.764981843629
32108,9166.626200666034
32109,21191.801202986306
32110,6349.080536579004
32111,4020.0609377523733
32112,7974.939483212501
32113,13097.343244334677
32114,14814.368949963004
32115,5365.658785540905
32116,5934.7615086148435
32117,5377.33963597174
32118,8119.286548761801
32119,3788.4969794929875
32120,32084.537255651936
32121,6037.172278900433
32122,9744.849327912374
32123,8094.102760878773
32124,7368.59534600359
32125,8462.67960505327
32126,15988.945637563102
32127,32538.18597579167
32128,4102.673549786121
32129,11632.797319885376
32130,4096.4790931203415
32131,2875.355707462071
32132,3057.9182757578865
32133,3443.252347457405
32134,6260.999144834946
32135,3372.293366708497
32136,12227.016185176451
32137,14873.977791074096
32138,13519.156492190346
32139,12740.982207375931
32140,14235.289758125726
32141,11852.069571814729
32142,10602.861275139521
32143,3559.837118714221
32144,16579.506903319972
32145,5662.647652520234
32146,4178.015607214127
32147,16171.139838152396
32148,10769.324334282319
32149,4429.726598041536
32150,3446.5181927792855
32151,25651.32860207565
32152,4682.606070520878
32153,3967.5347457459457
32154,5333.493469185621
32155,9567.441773735012
32156,5464.608223433679
32157,5890.839346243174
32158,8870.367917155907
32159,4564.297640656331
32160,21598.43808627541
32161,4906.613254327803
32162,20977.55178161067
32163,16164.549345280693
32164,34244.85001069312
32165,7178.521652368571
32166,7400.6078261139355
32167,8485.216622806956
32168,3099.596995374202
32169,7388.720756802851
32170,3177.1862513309634
32171,3014.024070229509
32172,5578.068257015596
32173,9287.293972001135
32174,7012.1252790266435
32175,9580.970468697607
32176,19597.750382542155
32177,17172.16190528604
32178,8117.359276238144
32179,6264.230222742743
32180,13764.249320632092
32181,9328.1225268972
32182,5889.338229908982
32183,4313.764858530721
32184,5287.596025658978
32185,19303.436804719695
32186,13464.097742568008
32187,6094.698488554852
32188,3770.7970558282527
32189,7166.130688030879
32190,8650.204752633663
32191,4521.824951799156
32192,7543.679676472229
32193,26994.348277761346
32194,9548.714049046646
32195,6939.301450496759
32196,6758.232251086651
32197,9731.631759342676
32198,8645.189934246951
32199,9932.810010563795
32200,6109.638522061962
32201,6090.916898646256
32202,4115.163341841705
32203,3382.319932308049
32204,5410.47554497386
32205,10053.730491661621
32206,12892.320160728117
32207,21254.66989918909
32208,6074.30855432612
32209,11681.417158022727
32210,7681.9934798233535
32211,22067.637672884826
32212,5062.904438066619
32213,13047.212901116485
32214,9714.858714623975
32215,5031.590762290987
32216,6528.359531613829
32217,1861.130824674067
32218,7145.7843762434495
32219,6245.463465977307
32220,6939.362619362101
32221,21449.873406938215
32222,4792.676979839753
32223,3258.5912435671207
32224,25311.524437481556
32225,6933.169207812521
32226,5673.412924668272
32227,3775.1032897647
32228,3871.0614252615505
32229,7295.919491317427
32230,4466.955797710987
32231,18510.675484498228
32232,5374.945482746611
32233,6878.795406063195
32234,10179.533839752108
32235,6538.853097471139
32236,4818.652815142701
32237,9026.506053266909
32238,6867.880965812766
32239,4117.145176148284
32240,5326.57317563998
32241,12344.787071668858
32242,6970.07720084723
32243,3091.5454741811145
32244,5281.482945042745
32245,5685.79459845153
32246,7345.3788328972905
32247,3959.645039666801
32248,10442.932217261903
32249,14350.540324587451
32250,5804.497506032528
32251,3634.988979100294
32252,13762.803249778553
32253,2954.5912949477924
32254,6907.706032846538
32255,6055.23021005715
32256,4296.231910232298
32257,20410.121950391527
32258,2173.126429089675
32259,7407.8701258885485
32260,7867.268880270383
32261,2403.265828648105
32262,6669.769653041395
32263,12157.167201683089
32264,14983.784845192169
32265,17099.52165200109
32266,3337.1756843902003
32267,5271.582337038472
32268,8646.090191476002
32269,6090.640388499683
32270,6503.270963124252
32271,7367.134053310815
32272,9229.870661357421
32273,10862.39424155548
32274,3585.429191719777
32275,4388.856569350789
32276,7252.350632918438
32277,9902.68635645994
32278,4164.243932688415
32279,4012.4607320034957
32280,8079.654824936279
32281,6367.54570676939
32282,4993.57610235421
32283,5755.213424729237
32284,5843.095196905213
32285,10959.771176320384
32286,5716.595532679701
32287,6881.826669751508
32288,3623.5226233484623
32289,5108.440784646831
32290,3404.092779611508
32291,6671.985813188916
32292,9776.887822142493
32293,3045.283749344372
32294,11680.739164148394
32295,10329.843285639321
32296,10771.164661091052
32297,6890.563022591415
32298,6062.1073104236375
32299,11656.55435592131
32300,6992.342639068576
32301,5958.027954678227
32302,13566.43904138618
32303,5657.218519968812
32304,4250.4344912643255
32305,13260.614159320603
32306,7755.831938467803
32307,3921.3192247282473
32308,5129.210911273246
32309,12608.71946177264
32310,15275.555973076272
32311,2479.657216807323
32312,6172.574254221012
32313,7069.167950464877
32314,8602.787630688848
32315,21990.358417006708
32316,6674.8388045062575
32317,5389.571649184458
32318,4137.62094213563
32319,22363.97573611855
32320,3124.9266440334463
32321,14348.661987692096
32322,15330.853523482634
32323,4778.475327912871
32324,4745.837111193262
32325,6263.722246030217
32326,2955.617051446643
32327,6699.490736294776
32328,10430.361717936374
32329,6114.4796139389855
32330,6040.92482739974
32331,7890.818273713977
32332,3778.1176178837723
32333,6246.319906601694
32334,7226.229859098104
32335,3235.6944180402297
32336,17402.44527634488
32337,9549.967283983744
32338,4883.196834524693
32339,9801.185031795212
32340,7252.15962837953
32341,10574.037860904418
32342,6229.183873384844
32343,6308.187735399047
32344,8218.086980987948
32345,9664.64692026534
32346,7346.113169920252
32347,7433.101105847473
32348,19780.065580432223
32349,5604.803755056081
32350,10190.4229231007
32351,5478.974205529832
32352,18840.29162506901
32353,5763.359802931454
32354,7541.123377845536
32355,6426.266410057549
32356,5324.36215926923
32357,3629.8660199243027
32358,2924.8891291289556
32359,6489.403247337578
32360,7756.705156566448
32361,5710.504687165508
32362,5533.772049172418
32363,15639.63679026299
32364,4077.3473290756747
32365,7687.335268925017
32366,7749.399572491418
32367,18193.037591357803
32368,7239.6288801234605
32369,4612.886918208461
32370,2650.003189962231
32371,8517.752598788722
32372,15116.01684426207
32373,8820.267678296372
32374,4505.76258461598
32375,23103.069329073347
32376,4842.093587849462
32377,4837.7721579449635
32378,3258.8523361960583
32379,3524.0391731562527
32380,6176.201170514913
32381,15720.687165797499
32382,4045.9034120835795
32383,8151.335234664885
32384,4732.5602811112685
32385,21185.734319130086
32386,6109.05343608242
32387,5831.260372160905
32388,2394.3553176830364
32389,6611.044478729796
32390,8466.198018352883
32391,6312.657492181312
32392,1614.7709199547537
32393,2921.111664131366
32394,8704.39841665887
32395,3542.0646046341117
32396,5572.088955262383
32397,4931.269535597564
32398,6918.697750912033
32399,8879.914129514218
32400,6117.418100344517
32401,5703.898938958284
32402,7797.678675142776
32403,17576.886842377582
32404,4281.481362043603
32405,6110.446195782923
32406,7529.18721137869
32407,9090.761684654191
32408,8390.740182692478
32409,8558.25263940472
32410,3496.17445094736
32411,18552.748255026265
32412,13184.29243501443
32413,6008.653342509712
32414,5572.956080752086
32415,3849.089106079018
32416,4924.127473822937
32417,9655.58700319419
32418,8381.782544871017
32419,9137.468245252774
32420,4734.347538444471
32421,7029.919971568666
32422,7259.959586142224
32423,7129.372265044338
32424,10626.892797615004
32425,18377.78106027797
32426,4606.712651043847
32427,7022.02981182976
32428,9442.272405050511
32429,6473.19235350095
32430,2787.8157581586943
32431,7018.705212302775
32432,7221.6352914059335
32433,15652.272348997774
32434,5830.13969999923
32435,4697.807955216812
32436,3518.2511590293166
32437,5120.795587863425
32438,6512.102047345123
32439,15291.855028029757
32440,4352.733068173719
32441,3748.9116601041587
32442,3915.8317526084575
32443,5733.615445601989
32444,12445.02027524368
32445,2767.5095726407067
32446,19188.23352024552
32447,6736.123957037111
32448,5776.984686275653
32449,6309.100491616608
32450,6455.1061041085995
32451,4250.043003182416
32452,4283.842729390492
32453,5199.031208564477
32454,3535.976969164692
32455,6515.259896946495
32456,2763.9124672116404
32457,2903.863481661924
32458,6159.27208845522
32459,4729.579593701504
32460,5729.540647183769
32461,2557.3045341639895
32462,4026.5056727069264
32463,2843.8044117143427
32464,6738.378784851277
32465,4493.72426579406
32466,7662.64849329775
32467,7795.064932331645
32468,10886.823211113922
32469,4137.801915679983
32470,16187.238956152103
32471,12473.488725517976
32472,6688.4081265661625
32473,3834.0383741235714
32474,7798.629041633954
32475,6584.2049145943565
32476,9603.019340954674
32477,10048.065337653934
32478,24159.307114182215
32479,18689.355714898276
32480,3191.6878535816963
32481,5751.812343436229
32482,6194.421027280065
32483,13583.381405030303
32484,7172.465727989841
32485,6943.481220379057
32486,5833.065490210322
32487,10632.922454787953
32488,7917.73565326684
32489,3503.5639560732025
32490,4482.435668445945
32491,6058.4240497229885
32492,4246.779815044271
32493,14275.56675062542
32494,4649.404459277807
32495,6220.583416502955
32496,4138.854579754135
32497,5882.255873908318
32498,3959.2018905815576
32499,7137.535704478225
32500,4875.4145734330095
32501,4554.564213322183
32502,14479.973885509635
32503,5950.138646574583
32504,5146.6959370054565
32505,12918.628485166666
32506,19846.92379215963
32507,3335.268549542945
32508,20368.30427776255
32509,9447.995521495255
32510,4695.116842939128
32511,5541.093362752322
32512,14515.742691106188
32513,3582.6973499092524
32514,7466.079650980669
32515,12901.562115326231
32516,6886.6036717065
32517,12715.7335005988
32518,20802.031481870592
32519,4265.43552165775
32520,6576.3420336517465
32521,5051.372855162127
32522,2262.3732318577286
32523,8722.618173710434
32524,29051.4426469649
32525,15374.877875769062
32526,3557.638314321616
32527,17401.64195895229
32528,22457.904843160824
32529,11823.087747450627
32530,6212.254708560572
32531,18656.36464225071
32532,6547.035145402833
32533,4072.300783395947
32534,9087.563945520511
32535,12055.054125611328
32536,11134.370052367049
32537,5100.342406207154
32538,9443.554385457966
32539,8699.155830282596
32540,22482.441248988223
32541,10765.48633607602
32542,5892.055096930233
32543,20761.379876675066
32544,12721.625797336377
32545,21703.086415273974
32546,4612.630267098739
32547,10638.160197128378
32548,21613.376156537386
32549,4532.247939300543
32550,13998.402021449021
32551,6476.240030060753
32552,10572.38347112137
32553,5914.496108286007
32554,6665.992464920384
32555,18450.893895221056
32556,6959.605379891183
32557,6857.524120060095
32558,8535.753843952663
32559,7521.475378658544
32560,3571.8899181680663
32561,7407.626214697035
32562,6301.917047286382
32563,7799.796417324489
32564,5180.02847437475
32565,7985.175505005759
32566,4371.515214609607
32567,16599.78752209019
32568,3892.7589580053923
32569,6355.763287944665
32570,20512.134602538667
32571,4988.189948254179
32572,10099.819324641612
32573,9917.85120725357
32574,8557.877690372488
32575,5124.7890778273395
32576,15517.309403165707
32577,25010.632906619176
32578,14348.917492306964
32579,3571.8378258394823
32580,2030.2224987789866
32581,16904.466428729917
32582,12065.37336814094
32583,7634.1913048601855
32584,6216.022171811343
32585,2757.362968423727
32586,6684.164655786996
32587,7838.4971526120635
32588,19007.754748536157
32589,7597.282543235758
32590,7722.461081432714
32591,26823.066878386606
32592,4734.989818891368
32593,24239.057390578073
32594,4801.849255614454
32595,6273.157176427886
32596,6794.561999893624
32597,6110.052827603995
32598,8314.187901517429
32599,22333.485518080128
32600,6463.896932173933
32601,8251.032043414602
32602,19416.780397069335
32603,3595.41547545448
32604,6605.653455024374
32605,5028.274600131091
32606,7038.746016163544
32607,11548.888813208056
32608,7046.080359549678
32609,7246.831555843698
32610,5958.0761834867035
32611,3937.8146925092597
32612,21842.78798214345
32613,4740.454803012027
32614,4023.8177603640656
32615,6093.26208313446
32616,4904.469772871861
32617,14168.84733873797
32618,6329.7296933877415
32619,6887.832999362842
32620,17720.49662968657
32621,6214.220208238545
32622,5507.308141668298
32623,6442.437419840206
32624,4461.5097891148525
32625,8479.08140952981
32626,3411.8258451274696
32627,9037.62077802481
32628,5607.408106657242
32629,5943.726985454739
32630,10395.417400537559
32631,4266.101135540001
32632,3014.0556291668527
32633,4535.487022365926
32634,5516.33614808688
32635,2643.0325613809996
32636,4327.58966575837
32637,3742.244948275121
32638,14587.96067158984
32639,3537.2816052001217
32640,5636.692498273731
32641,15951.940538988181
32642,8142.977731098891
32643,17671.64458501694
32644,22930.0589213069
32645,4148.962996091737
32646,8741.63380415848
32647,3241.6258963250934
32648,11169.701108711868
32649,13450.58832808196
32650,8373.032337973873
32651,25593.79970394882
32652,5473.816468827977
32653,13855.054519085355
32654,4230.606246156037
32655,20172.07817637765
32656,6050.6914436730385
32657,6066.664491799575
32658,5133.687928987767
32659,5679.350701695184
32660,6292.780474235992
32661,10629.167614351822
32662,3997.3881119235925
32663,3531.899239259288
32664,7428.638733633566
32665,5624.205554478774
32666,15062.33849125887
32667,6096.287107464935
32668,5516.144614564056
32669,9312.64215497782
32670,9241.59299435995
32671,15012.462904661152
32672,7587.6344414809255
32673,30553.761800769753
32674,6097.1640103137015
32675,9728.332058146327
32676,8731.27564544173
32677,3861.045130236377
32678,2049.79464437889
32679,10849.671419317034
32680,10615.964529047058
32681,16814.558399308873
32682,3665.9235672381924
32683,3981.729943369719
32684,5897.949425607993
32685,7020.217753855534
32686,9943.93955464263
32687,3267.028758706159
32688,7342.296842057297
32689,14540.498432511544
32690,4188.785430742312
32691,19693.585564680543
32692,27386.18691175071
32693,3537.4607816026823
32694,2677.293416765389
32695,9439.134461717722
32696,7251.380829022344
32697,4532.549627603401
32698,6326.881331415452
32699,11739.721272161403
32700,5774.3394212660005
32701,17294.40821106898
32702,6745.005156065285
32703,21795.681547360935
32704,6733.698839278508
32705,6048.305488636768
32706,6033.141776335918
32707,7868.898437752298
32708,4996.182751542025
32709,19784.983659871403
32710,6225.38269960552
32711,11237.984002865613
32712,8739.006888739503
32713,4708.266097592646
32714,4435.827225716554
32715,4673.256659852351
32716,7012.266634382765
32717,7366.554784581388
32718,10303.996753865358
32719,7660.710139744379
32720,9499.501885927655
32721,10922.129062073438
32722,3199.3080484505876
32723,11931.849347154992
32724,20288.932020139993
32725,9151.293601498975
32726,12164.638008336136
32727,17905.578324278726
32728,8767.096530545718
32729,13579.590926262335
32730,6935.636385288981
32731,8768.621276563252
32732,2770.688979122594
32733,5613.268607540798
32734,2574.499792809994
32735,4858.391116241001
32736,4915.984549849124
32737,3246.559490700827
32738,4142.879234769127
32739,11134.305666474296
32740,7198.3408019421395
32741,9025.421637138494
32742,4680.9909564427735
32743,5455.4157792672595
32744,4289.295599397853
32745,10178.06694974811
32746,5097.64371987507
32747,4649.568994404595
32748,11255.997839951457
32749,3437.164132619497
32750,11533.678015418403
32751,8628.884168586022
32752,6441.142506476261
32753,4538.893639279914
32754,15844.922344607809
32755,6086.497712482602
32756,8212.617434532289
32757,7173.43271996048
32758,5120.870189467706
32759,18681.082095750044
32760,6925.266856922247
32761,5164.497097526887
32762,5715.741690534613
32763,7629.514657348688
32764,9559.448650189715
32765,4440.771200826439
32766,8246.37948634044
32767,8863.619942764974
32768,7090.1902223686975
32769,8020.017315604607
32770,7199.905736031108
32771,6705.315607705208
32772,11016.116901679012
32773,5325.9280426714
32774,3218.683763195316
32775,3330.219639039049
32776,14074.66718617685
32777,6169.2514807639545
32778,3940.988065664827
32779,7454.563909496543
32780,4252.360406854639
32781,4961.151326264975
32782,4072.9691196382323
32783,4176.915403875979
32784,13890.470167340038
32785,5243.7040894548645
32786,8017.452161616827
32787,23215.12437813045
32788,3719.1449686311926
32789,3998.9640977911467
32790,6592.791971377726
32791,3219.692685411522
32792,6977.512033140943
32793,4656.497011451244
32794,3027.325766628093
32795,18159.435157880158
32796,9148.849648741909
32797,3135.7279648238673
32798,2252.2149109320358
32799,4352.511746699457
32800,5504.235452249847
32801,3246.5739282768704
32802,21046.74806929453
32803,8512.132573351673
32804,7755.779129475506
32805,10527.046570507799
32806,6891.935817808774
32807,3714.6761689405253
32808,3924.024634476425
32809,12766.551565697204
32810,4986.407691711562
32811,4027.6628694177725
32812,3439.70641161546
32813,7991.369178394035
32814,5450.715572315022
32815,3810.635700917541
32816,3072.8104123316084
32817,7612.145685538173
32818,6619.362700723835
32819,22214.462995454207
32820,4458.264113305126
32821,11566.905767607603
32822,5675.449183298108
32823,8022.636923791416
32824,25886.21915520046
32825,7013.842968539619
32826,18113.460037121462
32827,7639.334727109737
32828,9235.438303421823
32829,4174.119538015706
32830,2704.812018719252
32831,4840.883319369856
32832,7886.9850922931455
32833,12883.41387369315
32834,28530.441511970163
32835,11025.985720478127
32836,3998.613096175279
32837,5332.014668272183
32838,5156.557781787097
32839,10562.289924130864
32840,15579.738227044849
32841,3234.6260603202063
32842,3456.523401624542
32843,4795.240524730566
32844,6150.245093427208
32845,11739.022980400407
32846,7240.982379537992
32847,5368.397648735791
32848,8143.403424585021
32849,19557.585293961787
32850,3060.649137120606
32851,19149.770903918077
32852,5687.111149038935
32853,9585.806145051425
32854,7549.729311634817
32855,6804.104728290319
32856,10075.47867480197
32857,15654.549821092643
32858,8845.377392064618
32859,14875.856973838141
32860,5163.192494431563
32861,8244.079406190524
32862,7766.301275882735
32863,3642.6674430053895
32864,3464.424013704682
32865,12288.714360293054
32866,8747.479918828938
32867,2331.1075779052303
32868,3824.6449142091265
32869,5046.802176127887
32870,6016.456937224521
32871,9266.649607012481
32872,11769.151707484696
32873,5368.488421602094
32874,6201.593728770517
32875,5052.921092318391
32876,5342.764310535804
32877,8272.716388198342
32878,6402.4938450363625
32879,5031.913774248579
32880,9206.176985137983
32881,5347.847240020907
32882,13802.364459880242
32883,8111.21350188247
32884,6161.47865987897
32885,8079.04060889321
32886,10095.707455748277
32887,8223.744161477947
32888,7725.707322852529
32889,4111.263498235706
32890,2889.6367480239637
32891,8327.089388753599
32892,5557.380225054262
32893,3439.9591682118407
32894,17095.09696362463
32895,4555.150265448268
32896,5406.901199147658
32897,12558.631432101922
32898,5228.885775543848
32899,7549.442625850066
32900,6146.393346954959
32901,8109.01500707072
32902,6759.366203845978
32903,3144.6766796207826
32904,18457.309427080087
32905,3851.180417679895
32906,6266.176049618753
32907,4046.516032645502
32908,5045.4887560953775
32909,31718.469592136167
32910,26490.966226600824
32911,12367.042831848565
32912,10246.180678312583
32913,4912.71682840836
32914,8174.405882099981
32915,5564.65555177116
32916,8338.836597971964
32917,7186.639642899948
32918,9953.132854991563
32919,7036.055920552924
32920,5055.090331407947
32921,3216.682279277362
32922,16556.36025845786
32923,18409.729803647915
32924,7326.20433457989
32925,5782.916705624241
32926,22040.501376541357
32927,7945.684052998213
32928,15902.965235637028
32929,6850.944177234928
32930,19372.847733693503
32931,7486.4810247614405
32932,4172.908389935631
32933,4392.569397412739
32934,5371.568001472495
32935,7913.661759889076
32936,5403.457529430291
32937,3951.4291074687126
32938,6322.5600395708225
32939,21618.436567296336
32940,7481.547632515935
32941,10058.548831134865
32942,5070.48267134568
32943,5624.492199560581
32944,7965.63338055341
32945,18482.488285523406
32946,10606.245165243916
32947,5895.255220166718
32948,4239.51344306129
32949,5319.930155465794
32950,4201.094460847064
32951,8147.352573400697
32952,8799.246283959837
32953,7727.301138550815
32954,9794.139677427236
32955,6128.114602866878
32956,3856.3319897900697
32957,2909.005280048635
32958,33758.96776167862
32959,7215.702905050348
32960,7322.821762967034
32961,7521.736314352649
32962,3411.089218710397
32963,7285.5366633445165
32964,5572.479792811755
32965,4276.212083521235
32966,8787.904447170944
32967,6265.341369069885
