39313,8074.659197880047
39314,3591.5469985494756
39315,6199.325472293113
39316,12737.119490777675
39317,5552.085062622776
39318,4430.302001161318
39319,6378.0106443606455
39320,3495.537053418054
39321,8868.18767160157
39322,4727.663493845515
39323,23417.855476807435
39324,8633.346673249334
39325,5095.039311782658
39326,7813.41221529913
39327,7176.413992562383
39328,9594.630034448526
39329,7541.012850685575
39330,5076.855648838505
39331,22370.05491517336
39332,3719.408322337244
39333,4102.259159185932
39334,6029.551559681355
39335,4936.9130173882895
39336,4268.3963022972985
39337,25926.243646831907
39338,3845.9587808441415
39339,28621.528399904844
39340,4301.09243789229
39341,16546.20420654038
39342,4483.325360827507
39343,6119.098742562342
39344,14720.194032927971
39345,7003.2830214179985
39346,8263.867903777818
39347,7603.081535521465
39348,5382.780491884399
39349,25047.31486076954
39350,5442.327760521609
39351,9569.868942249494
39352,3050.2411404056647
39353,8316.752391940649
39354,5055.319237743038
39355,13834.317144953684
39356,7396.731568513612
39357,4077.0807284182597
39358,5681.471298133141
39359,8112.663664691914
39360,3975.7490525316734
39361,11855.845282979675
39362,8005.0617248588
39363,13468.559092555442
39364,7234.185542536217
39365,4885.877378301671
39366,6479.097539291141
39367,5677.116387458491
39368,4380.918772912653
39369,7898.078345975193
39370,7411.971241436226
39371,11416.066465473925
39372,7797.187020687031
39373,6144.135321468213
39374,4971.613629411931
39375,3273.761893908683
39376,4296.269682817154
39377,5488.254151659995
39378,6694.26086499098
39379,20707.038797506306
39380,3034.498971157678
39381,4834.277602156725
39382,6465.37942333978
39383,3254.984193066158
39384,8373.070045332546
39385,9729.576450247501
39386,5952.215900860222
39387,3965.3847466903726
39388,5159.993353113494
39389,4485.560311586335
39390,8265.346085524692
39391,9412.722972974601
39392,11037.442672329646
39393,6315.835915783261
39394,4047.4295828404
39395,18169.607054960114
39396,7543.823485006525
39397,13350.89033378474
39398,3793.3632156195135
39399,4201.626945941579
39400,7738.168592367128
39401,6475.623098331527
39402,5588.131314852516
39403,4559.322311327453
39404,7168.696866645556
39405,6961.957245296071
39406,7823.317824247855
39407,5795.998370230942
39408,6240.6393639372955
39409,8197.599615548463
39410,13170.589137215415
39411,3956.306982731472
39412,7502.786145907995
39413,14390.412218984355
39414,6529.532241525094
39415,15793.396560249033
39416,4955.2255705304215
39417,8972.649683112992
39418,2150.9036800375125
39419,3482.412812218944
39420,5712.3724197703905
39421,5480.968627412072
39422,8317.655095003773
39423,9772.468494625416
39424,13431.856680042734
39425,8679.311544585868
39426,4575.709046028978
39427,8124.021336774238
39428,4209.158471417598
39429,6196.242429721726
39430,7918.485746952705
39431,6289.68177162654
39432,6881.798772661066
39433,5539.395530947395
39434,3769.618494578649
39435,9038.498545692333
39436,9222.48172090371
39437,10767.894875114429
39438,6990.689956638653
39439,4349.949548176351
39440,21900.272767414797
39441,6493.404598922981
39442,8325.164984712823
39443,5241.555993106046
39444,4623.6479442833315
39445,6737.384871433051
39446,5966.5813315890955
39447,11239.699733033256
39448,8860.352713593751
39449,7194.883285122281
39450,5094.563204136271
39451,4251.523355735877
39452,2832.050457934725
39453,4725.011124639171
39454,7769.602281305487
39455,3127.7927859649376
39456,7551.3508830772835
39457,11660.533263828953
39458,4276.006969275919
39459,18821.950101397706
39460,4810.0503459529855
39461,5243.2657130837815
39462,9171.71994778489
39463,8644.434487956647
39464,4171.146880405228
39465,4162.466676003478
39466,4017.2114192726463
39467,22068.84483074465
39468,14273.646011254077
39469,3528.5665819129317
39470,10652.754105402531
39471,7414.160290631441
39472,5084.302982317446
39473,7216.393894505802
39474,6947.149914090724
39475,6532.163161418303
39476,17586.466973634982
39477,14130.266542756663
39478,9873.838292071585
39479,17325.060631646513
39480,14794.679369184309
39481,4760.95095564094
39482,5797.585971737065
39483,4113.746806562581
39484,7944.953312015258
39485,6806.250975136243
39486,9857.5807309766
39487,10943.065417134267
39488,5199.981568885467
39489,3867.5249213236434
39490,11791.388084339098
39491,7543.459526256108
39492,1921.5930610168245
39493,7124.114053090655
39494,8044.683772035375
39495,3124.629216924115
39496,33785.83132924319
39497,4132.251978032153
39498,3574.0561573870373
39499,8252.239896664441
39500,8771.29453959391
39501,5686.32009343545
39502,9482.950179597703
39503,14516.539820440968
39504,4934.222555481244
39505,12685.94579518373
39506,11571.453408130159
39507,6229.090298139347
39508,4879.568845046752
39509,6811.011973995792
39510,11443.435139213254
39511,4282.59810764092
39512,25286.43290486961
39513,7955.256966162638
39514,16098.652260921242
39515,5138.867957135656
39516,15391.899250096845
39517,3399.8576313966323
39518,10841.441940278737
39519,6720.557198260657
39520,13435.342282887137
39521,2680.5696546804425
39522,5168.3292545680515
39523,3619.93666015628
39524,6361.589961057862
39525,3519.354364502846
39526,7377.476776509174
39527,7424.041736454106
39528,5271.114602489451
39529,9284.595536574852
39530,8097.117193591052
39531,31751.560491727734
39532,10744.579654598818
39533,6429.304171850671
39534,3859.750952903737
39535,22066.28676667748
39536,4875.969816222436
39537,4248.911165021668
39538,2440.0425788000566
39539,15588.032069987517
39540,13815.036615302108
39541,6872.261999515942
39542,18917.014451454233
39543,19784.150620743
39544,5777.9194977749285
39545,11822.537267916146
39546,5923.729643168208
39547,4313.74884159735
39548,6374.331043627833
39549,5270.506282905753
39550,15449.04442035837
39551,4687.22819915891
39552,3877.835559755732
39553,2632.1491141421993
39554,23306.39029412774
39555,12488.91632213095
39556,12315.511370677035
39557,12417.56279770315
39558,10766.155330532643
39559,8275.789820194219
39560,6170.90695636667
39561,22397.77862478707
39562,6842.316270152088
39563,9958.802451904314
39564,2792.55238506932
39565,11259.676113263424
39566,2307.4041390748876
39567,7895.21250684862
39568,3450.1372716501783
39569,7798.566135711978
39570,9083.889051197295
39571,4888.063931343457
39572,2726.522150972546
39573,9810.492986789042
39574,3526.5690262147177
39575,3608.111149457668
39576,10403.453645114583
39577,4291.89343664452
39578,6715.23221137108
39579,18661.689126378005
39580,7894.486505750916
39581,8119.576060879619
39582,6845.65989835483
39583,16266.075619036028
39584,9247.556792893156
39585,5254.534992627779
39586,6176.4468822372555
39587,6614.9591679204905
39588,7927.680443193141
39589,5330.78791795889
39590,3809.229608488162
39591,13001.064285900356
39592,16329.081406380317
39593,3872.5054536889584
39594,18446.02546304238
39595,4088.081214001119
39596,3542.3906989382604
39597,3482.9777364571105
39598,3662.2359082298613
39599,13070.912431631634
39600,3510.260485821901
39601,2355.6052913127974
39602,4818.613555728438
39603,5921.304403545633
39604,21687.639021596522
39605,8909.742312671773
39606,7635.963839287916
39607,7940.279813422593
39608,4404.1058537915005
39609,18921.6443737657
39610,8131.294477418061
39611,4632.447743009664
39612,5957.725335863791
39613,5423.274510816736
39614,4082.1987924122964
39615,4270.229291317365
39616,7385.318394390932
39617,13811.608973539984
39618,6830.166220384695
39619,4373.544895290043
39620,6364.951268849389
39621,4135.982133573063
39622,3902.939157110577
39623,6785.762825830253
39624,5425.1844185604705
39625,5088.290985471261
39626,2804.948957238281
39627,31191.55860312149
39628,5145.257797473643
39629,5056.732590930326
39630,8481.343371012013
39631,4639.675425782388
39632,15786.70441400701
39633,17236.53869371672
39634,6113.630433517911
39635,6834.928569434696
39636,29215.421069549662
39637,12415.87996273945
39638,6987.30621485669
39639,3684.494824455892
39640,4746.949157585002
39641,11057.404280026409
39642,4172.892646993778
39643,5208.776814439563
39644,7389.598062312845
39645,15678.319758794902
39646,8876.963954932136
39647,5818.820685493709
39648,4483.28872721583
39649,6168.825241504157
39650,5096.9437676178595
39651,26199.908222808608
39652,6145.296604902828
39653,8164.828201359997
39654,6677.738253592994
39655,3693.350800672148
39656,14808.87883012408
39657,18109.565882556184
39658,6330.288772131059
39659,7530.009736878822
39660,10430.569559634123
39661,4224.117021194174
39662,5473.344915670295
39663,9069.355274809011
39664,6935.173348719447
39665,3956.184194039872
39666,6705.602056013257
39667,3498.8030312861556
39668,7821.101159138096
39669,6639.7125190499455
39670,7147.921913526575
39671,12662.983124618804
39672,5145.4632421229835
39673,18643.216061533712
39674,20156.91462174652
39675,5049.01035305911
39676,5879.973277658962
39677,18139.818925328997
39678,7255.195494913541
39679,7446.648451092518
39680,10388.978950181901
39681,28163.016166501355
39682,18595.456208812106
39683,15425.920644695683
39684,6295.921203694497
39685,10543.654924988641
39686,19984.814167605255
39687,12327.357146844204
39688,14560.482679418774
39689,7388.359855459612
39690,2641.1485603251786
39691,6743.004191137217
39692,6455.167250257225
39693,4559.605613437096
39694,2789.866082469297
39695,4213.265020653604
39696,13536.182191806914
39697,7496.134467291298
39698,5495.560295801972
39699,8677.499067500656
39700,7480.768445387395
39701,6562.083131056928
39702,3280.709536064236
39703,8830.798715409735
39704,7606.555909343524
39705,6410.675455007177
39706,4917.426656372324
39707,7042.202785900534
39708,7962.6770442135075
39709,7055.508423530413
39710,8381.947724925718
39711,3809.072537824198
39712,18407.047869797945
39713,13661.360148117872
39714,6795.246076399054
39715,3880.5008313401177
39716,8971.389925518886
39717,4999.791999196165
39718,6740.137729223406
39719,11901.31548878952
39720,9186.55861213445
39721,9387.78043728107
39722,19024.997964510065
39723,8517.724805317363
39724,27095.82048418654
39725,3880.283846128841
39726,3112.6379783215316
39727,7196.418638446687
39728,6115.58439935383
39729,5860.038186138882
39730,4080.122153486427
39731,11759.228894199123
39732,3329.612182842019
39733,4580.555238439523
39734,7423.482325489616
39735,17666.776179116212
39736,4325.703362659721
39737,5477.745905751871
39738,5235.220213021153
39739,4730.728063758121
39740,11414.648583783766
39741,3406.2333973550435
39742,4710.6664990767395
39743,6801.650246858937
39744,4567.813416146374
39745,5156.355121253109
39746,6788.030434797228
39747,4342.43916554811
39748,12192.661820401127
39749,7052.56600915724
39750,3739.99798627673
39751,4677.490003583846
39752,10053.924903379713
39753,5247.424266249401
39754,6583.767350911652
39755,6804.607069272272
39756,11643.307218227937
39757,3297.3123977342843
39758,4966.411339337052
39759,3590.3905596807504
39760,3454.714457717933
39761,6247.09135038473
39762,6722.665854832886
39763,6105.861569592801
39764,4572.889875061986
39765,11281.504697035445
39766,4515.323409540366
39767,7370.184174051992
39768,4233.251400797462
39769,11058.435107373161
39770,10209.912431855531
39771,11448.023328875399
39772,10314.342775517069
39773,6091.0826187856765
39774,4836.550394698955
39775,5914.090193990768
39776,19423.229905234803
39777,8704.621939466615
39778,8070.08855403727
39779,4593.808392743986
39780,9929.431511171511
39781,2880.707135480231
39782,5666.261967645949
39783,6115.040448877352
39784,5956.342746169027
39785,16926.243885190765
39786,7460.330183957049
39787,4519.142745369542
39788,25655.61448666294
39789,11727.509105789257
39790,6626.861453705377
39791,3992.2341417843186
39792,19457.987395936667
39793,21178.745620220583
39794,11133.740859001042
39795,11883.856035804622
39796,10017.447581745775
39797,8044.458832878317
39798,6144.088824612381
39799,4900.8574536486585
39800,12585.064667256529
39801,10755.849808265953
39802,4569.782839742069
39803,20466.73165931255
39804,5386.699884667409
39805,7387.156354961795
39806,4556.791547446925
39807,12989.349707306712
39808,4183.890181513585
39809,22130.448444645917
39810,4651.310931681399
39811,13472.163665596685
39812,5589.474869696996
39813,4269.877051689479
39814,5757.794888617707
39815,7874.545359497535
39816,3879.2414891685476
39817,13024.105023764136
39818,7858.157389329047
39819,2637.8846596022686
39820,3288.7669447496096
39821,8075.545712799862
39822,5677.622952081703
39823,9213.432675590146
39824,3775.605262690449
39825,7422.63110678611
39826,7775.008780346127
39827,4444.849751414886
39828,6501.014452665039
39829,9300.152751123755
39830,10471.583994268774
39831,3707.6935256704196
39832,8062.747445915739
39833,8443.47956576968
39834,5112.457920908132
39835,7590.638091663461
39836,5748.004563962637
39837,2806.194485819954
39838,10016.453562061097
39839,3896.9998163269966
39840,15095.108680035264
39841,2275.9927004405663
39842,5628.315924090768
39843,8573.701905255577
39844,11270.901123989066
39845,24845.933344228997
39846,12824.078969770759
39847,5699.918956424191
39848,5925.24859981328
39849,7657.945451370746
39850,4494.122422107866
39851,2545.427564560145
39852,5593.990193246817
39853,5287.474259768553
39854,8004.626938004367
39855,2585.093779716699
39856,3367.8685545163853
39857,31576.77439604101
39858,3416.742089564969
39859,8512.761102999446
39860,7543.701370553144
39861,2688.7022769307387
39862,31966.564931432258
39863,3802.6616347441304
39864,5652.0994482820515
39865,4079.9000915700176
39866,6819.625888735502
39867,7994.419821364287
39868,13085.980636918946
39869,8534.6039139267
39870,10661.376785627539
39871,4015.4044062123157
39872,6609.871437948552
39873,6291.931092470001
39874,18690.653876941567
39875,18096.941846939568
39876,14613.12623917957
39877,9825.64533066454
39878,14142.347795566986
39879,6147.501495556035
39880,3656.2500603324265
39881,5677.41051084611
39882,5506.510799421153
39883,8587.960728126474
39884,19220.80929798806
39885,5258.898035999818
39886,15377.480048183523
39887,5029.251277188182
39888,5863.761477571323
39889,12307.665663165686
39890,3866.6967368229703
39891,5960.0766022237085
39892,5123.875329700069
39893,9210.610855927996
39894,10838.897264544417
39895,12240.640233727258
39896,4488.281634592169
39897,8226.107172018197
39898,5841.102802419677
39899,12704.578265146729
39900,15012.644118359452
39901,7152.392677573441
39902,6486.769830306686
39903,7089.28275041041
39904,5491.362510260579
39905,6016.150508109966
39906,9519.753553514583
39907,7631.941205168707
39908,3518.3310579558756
39909,15652.397346480942
39910,10331.009484324413
39911,5955.635759665315
39912,6600.572544216227
39913,9374.434862477927
39914,2628.183089734576
39915,6839.322150489537
39916,6640.117851707065
39917,3883.3805292095076
39918,5253.608520738601
39919,5114.768022255429
39920,6729.920555605532
39921,25687.820280251395
39922,15394.73097798456
39923,6377.000414515262
39924,5615.249704734146
39925,6341.483695440348
39926,6173.554730666363
39927,5047.398864260052
39928,22121.735324002562
39929,16287.484670590986
39930,10799.011707547934
39931,2409.666637304673
39932,6611.09651154044
39933,4618.343485571609
39934,4604.940282181825
39935,6258.2590121922685
39936,20349.285831633977
39937,16667.343226504898
39938,7644.768106654353
39939,21628.04899005036
39940,3869.980329304599
39941,2362.6989799696435
39942,4609.484730871102
39943,4533.636480018971
39944,3963.3526416049344
39945,3938.3367410909646
39946,14590.558106762752
39947,5099.21628446591
39948,6679.935893937301
39949,11379.962939722143
39950,4543.579712358562
39951,8561.32224520891
39952,6923.773195537807
39953,4029.3507852714356
39954,6495.24416126187
39955,7035.69853675896
39956,6047.359043851667
39957,5752.855990508539
39958,5202.705872921556
39959,5147.290703736738
39960,29079.733904832654
39961,8718.648018598802
39962,12964.923857815027
39963,6717.126845224247
39964,12688.19946221035
39965,7298.74111732229
39966,11020.536021880682
39967,9996.304325675486
39968,6389.756488365083
39969,3385.1655804583334
39970,3338.190461143179
39971,5727.829642205278
39972,15213.832842337242
39973,6452.292584144038
39974,2329.5156556103784
39975,11040.604095199116
39976,12168.635218876852
39977,19098.787360246173
39978,5288.5553998936575
39979,4551.32149415658
39980,4854.15335629451
39981,4024.150215104404
39982,4933.223929570846
39983,8999.626292064091
39984,3652.239675711222
39985,8300.234829175857
39986,4509.709206723023
39987,4074.8701533870103
39988,5808.903748739334
39989,4607.499461430286
39990,5815.38524243987
39991,23006.57568457746
39992,12718.666091555491
39993,6990.275284758731
39994,17961.13970372874
39995,8604.786744911797
39996,13272.18814443272
39997,6657.719647386375
39998,9124.697266144027
39999,4480.620081617517
40000,3009.4453341025355
40001,7846.296090598164
40002,4458.002690678684
40003,5538.753039538605
40004,5191.0897496207635
40005,7689.713579540762
40006,6418.24450272063
40007,3274.570259974559
40008,7551.353539929548
40009,6218.6363281871
40010,4023.634767420388
40011,17427.971951634718
40012,21481.4849254085
40013,7480.202400360618
40014,32752.011928444797
40015,21086.866355538943
40016,3599.180574548552
40017,3336.108233646269
40018,6677.718513568639
40019,7806.03020565904
40020,20635.39804125184
40021,9949.414761151129
40022,4348.814154640666
40023,7128.228657731193
40024,6201.599297545627
40025,6164.885414870091
40026,24880.180105762087
40027,8490.07961752358
40028,7990.063859499852
40029,15339.210226363486
40030,8637.90202904096
40031,7875.858342489763
40032,2606.9587402819625
40033,5221.0172837392165
40034,3348.43251615557
40035,7594.426473020446
40036,21668.428006025926
40037,12832.672802733297
40038,3796.2857728749477
40039,13920.946625897532
40040,10703.847837854053
40041,17470.11063555116
40042,4804.312065074524
40043,8763.28336467652
40044,2861.5474452823723
40045,5824.134212524705
40046,15588.143976932775
40047,5870.357609773653
40048,12309.922303207628
40049,5498.260702160534
40050,5733.2378583833815
40051,31166.52224971292
40052,8447.975564957978
40053,16906.535770142356
40054,6571.858158951371
40055,3268.17138681372
40056,3545.74420271663
40057,4866.144492526818
40058,5610.327674402179
40059,4966.387525548749
40060,18310.23305651572
40061,5748.903165543244
40062,3379.924426525453
40063,6339.759773874952
40064,10451.8163125863
40065,7625.137142297757
40066,16430.97043576142
40067,14977.918771271223
40068,4266.77214862507
40069,5023.986665746523
40070,6210.089140655763
40071,7234.610108906164
40072,17973.22327860222
40073,11465.437184628867
40074,6463.282700853212
40075,6281.524202978536
40076,6394.87104453309
40077,3507.022486087395
40078,6862.140974738361
40079,8660.292572344802
40080,11316.466236548471
40081,27991.4134389414
40082,3608.6697586539926
40083,7077.073502026184
40084,23871.400543616488
40085,4518.822626234401
40086,4212.685660512693
40087,7353.949057819084
40088,16041.557107647082
40089,8771.90292289591
40090,3242.943334637421
40091,3086.2016518000296
40092,2943.25442343195
40093,2415.28478911302
40094,14700.730232874548
40095,10216.196466826905
40096,15041.294329819148
40097,7373.905219683659
40098,3501.4380078185154
40099,2733.630475003969
40100,8323.13270539111
40101,11115.242842217725
40102,11176.775516476906
40103,24382.84303545193
40104,3267.739246366315
40105,20893.294053097412
40106,6766.917214380821
40107,8986.475098527399
40108,6079.447201084559
40109,6968.900727007359
40110,12534.845522247157
40111,4091.1758844899714
40112,3112.705723956666
40113,6947.692336465446
40114,5864.850456032174
40115,3334.193856465091
40116,20611.409273064615
40117,6165.5964149636275
40118,19267.583938057654
40119,10249.272546041571
40120,6742.288717636623
40121,7258.685783572988
40122,16153.664961664826
40123,8537.307928890521
40124,5928.516573530551
40125,6124.244588409426
40126,7825.889388350634
40127,5613.843403252608
40128,7265.2955110175235
40129,8167.696914943585
40130,6272.192201108478
40131,5847.786570972154
40132,5737.390610782088
40133,3843.3985150052094
40134,7317.200596059531
40135,11789.126545218833
40136,8715.098168734354
40137,4454.955071491877
40138,4067.597115320179
40139,11735.042311040577
40140,5330.443353907136
40141,3918.611074332205
40142,2570.9316921701393
40143,8104.578500727562
40144,6650.949666053521
40145,6921.448851557025
40146,16201.736204587422
40147,3225.7953521704144
40148,4153.253805126543
40149,7341.325388940173
40150,10187.502451992093
40151,5813.080312643315
40152,7058.406661890842
40153,6071.680425286413
40154,6715.343952571017
40155,6693.6332997956015
40156,5426.367724591521
40157,24721.60702234591
40158,8603.181441807044
40159,4236.625132767926
40160,8962.571525941863
40161,4265.23664082289
40162,6829.029173214215
40163,7801.338980760778
40164,11790.097527933443
40165,6932.5785593374685
40166,15952.836023559408
40167,7250.101898072398
40168,6841.155610033322
40169,7119.331346471715
40170,6386.12914549394
40171,4298.297072031803
40172,5969.613295727522
40173,7787.286129275014
40174,14370.771194306595
40175,7714.256778436278
40176,17355.80358425726
40177,6447.657647153277
40178,21070.265174679855
40179,9871.80656777284
40180,6776.135277681716
40181,7934.515656924126
40182,4241.698993118955
40183,6280.531877427651
40184,10322.475782144846
40185,12889.225995369654
40186,4859.690703776268
40187,5156.191905236919
40188,6086.862138371436
40189,8938.674471245906
40190,4290.3984722640125
40191,3834.2161586801394
40192,4557.966186793672
40193,4164.130521469522
40194,5222.140097332062
40195,7548.612895628753
40196,6043.728579505965
40197,6019.087459899605
40198,8450.546429720547
40199,6691.824278636789
40200,3615.4342572251567
40201,12734.834777902282
40202,6116.681300404144
40203,32962.207839085706
40204,4511.7103147473645
40205,14615.87965786541
40206,3955.3127662068837
40207,5206.62527855087
40208,2621.9989138293954
40209,9555.61189301475
40210,5576.352125403822
40211,3895.8178076346394
40212,3891.7944444286372
40213,7049.238146508977
40214,5391.903020204789
40215,23655.76719706746
40216,8137.376387251176
40217,4937.3536137507135
40218,4463.211151837633
40219,25361.20626170336
40220,5130.934336809869
40221,3597.975542753613
40222,4593.566132263711
40223,5655.926445689436
40224,4086.8823530198524
40225,6041.214211872882
40226,4083.2866671200964
40227,6307.2010068373975
40228,11321.787253592232
40229,5653.291604293185
40230,10620.45348418834
40231,14323.667696100412
40232,4101.541719705889
40233,3868.281283703054
40234,7410.325294145651
40235,6095.784866877896
40236,5439.787956502813
40237,7143.445396662253
40238,7338.708803022408
40239,5083.444359155431
40240,22069.75165518929
40241,4388.189353602447
40242,30515.966440607684
40243,7901.618456215363
40244,7458.8240959353225
40245,4909.001576625266
40246,9500.527570116072
40247,10372.943643447677
40248,3484.750798754532
40249,7164.605170524752
40250,6833.448440548666
40251,7325.987404463353
40252,10453.07296848117
40253,11697.263329662557
40254,5127.317787713996
40255,7694.636897053254
40256,5388.445788636011
40257,34629.51718759297
40258,3675.511045805445
40259,6984.163491965747
40260,18987.809394619897
40261,6128.389313018836
40262,13239.41085615735
40263,9843.183516447703
40264,4332.039187865635
40265,14066.595634531497
40266,11740.791538900357
40267,12843.758964225763
40268,7492.17651363774
40269,6922.429330495426
40270,6103.451247513892
40271,9796.559649154977
40272,24665.418373703676
40273,5850.653922828483
40274,7316.28984825085
40275,4875.66853912723
40276,6360.548355988308
40277,14606.276061593044
40278,9487.846847155577
40279,2373.607594672897
40280,3109.863755402247
40281,20729.242346211955
40282,3916.7195880518316
40283,9028.605366688098
40284,7482.269641433017
40285,7656.084551972028
40286,6163.623796268972
40287,3092.684944084145
40288,10328.830276830036
40289,3856.555440629464
40290,3470.0683566876532
40291,11962.822900714718
40292,4753.841647336368
40293,3981.9573712625393
40294,6027.779178292106
40295,8046.9162875602815
40296,8547.993172128234
40297,5853.763542091596
40298,4826.1721860696725
40299,10600.105120140031
40300,6256.503338288084
40301,4882.388545972914
40302,3776.598290380081
40303,9904.478494049525
40304,6846.9056378446285
40305,5995.621392468941
40306,6459.305475034045
40307,6439.62651344979
40308,5808.173270552263
40309,6368.904120472533
40310,7136.499075164207
40311,5060.1184272087185
40312,3330.373476600288
40313,7669.433527631075
40314,7192.480053407476
40315,15205.078755168106
40316,11767.348268946605
40317,6680.920013819951
40318,8059.49343971637
40319,7820.982603057956
40320,16041.374424174535
40321,9316.623619136371
40322,24073.118299057685
40323,5226.47135503753
40324,5034.343205186574
40325,4685.825352596593
40326,8972.566638505627
40327,5792.5212705154745
40328,16407.465690130928
40329,5195.837890446231
40330,10351.089470830313
40331,6104.9917353173605
40332,5804.82954224116
40333,9698.32256221726
40334,8916.601787924088
40335,3870.15114066806
40336,12433.116520656242
40337,5601.75819903926
40338,27406.329184131402
40339,8856.43603547098
40340,6447.012531887646
40341,6451.757653467739
40342,3649.6808990578743
40343,13643.69312427635
40344,6263.714588274123
40345,8123.823575702426
40346,7183.9554336668125
40347,5039.114433398028
40348,22069.893484861765
40349,7901.4214320638075
40350,7841.855366394076
40351,14097.866213836305
40352,6267.833863618957
40353,4831.453108707015
40354,4390.528314937441
40355,26765.098510140662
40356,30184.759119732105
40357,8091.725017476504
40358,15564.164977936334
40359,7142.380280873477
40360,6842.855186558158
40361,4854.321131841868
40362,3473.8724958220546
40363,14024.89588369307
40364,11412.135533704142
40365,7334.442979851058
40366,8618.37272573658
40367,4772.514064564133
40368,9864.996671833895
40369,7007.127855178931
40370,5590.760245211916
40371,9815.923922675936
40372,28800.352450506685
40373,2933.701793759888
40374,9066.695623317888
40375,7508.0500549333765
40376,2104.518163839995
40377,8819.589270542592
40378,4161.073320708496
40379,4366.851180805734
40380,5598.606100675034
40381,6509.927519948824
40382,14953.735652344492
40383,4091.8645445459965
40384,5006.074546967546
40385,3581.5382572520525
40386,16448.43982868582
40387,6979.553780288197
40388,3451.735873121724
40389,13953.725238289242
40390,6395.440287666051
40391,11783.388988398145
40392,4552.27853375546
40393,4860.822431507855
40394,13102.05331208311
40395,2421.806495192991
40396,4992.645145207004
40397,13288.609254980078
40398,6821.0652277032505
40399,12050.21737695534
40400,8433.084904900574
40401,4133.17335973847
40402,3223.487621258607
40403,7604.599313732058
40404,9804.756660978508
40405,12351.021575927009
40406,3479.335622763388
40407,9088.201482332199
40408,11946.06234644316
40409,6442.471081069748
40410,6440.269501118554
40411,5151.69869171556
40412,4365.666523022788
40413,9052.514566003176
40414,4829.880643527972
40415,8534.812239887488
40416,18816.69807930721
40417,3260.4707134345585
40418,4011.316014771456
40419,6571.72013191467
40420,17486.796744318814
40421,6979.551334210141
40422,5004.554031967387
40423,16077.86803371036
40424,7764.513892108395
40425,7841.01030102988
40426,5114.836842676655
40427,3969.907324057917
40428,9003.7596271577
40429,3731.6351589612636
40430,6501.967788955397
40431,6746.898558052742
40432,24279.499054209282
40433,6256.920571323776
40434,4165.219413971236
40435,4252.261895561651
40436,10352.10754209641
40437,11092.90120455937
40438,26912.714984533017
40439,11269.584062920027
40440,5619.643201419426
40441,4373.161735285574
40442,4268.286727276753
40443,5855.069944632442
40444,5805.21993347604
40445,9919.249546705243
40446,4189.091191149619
40447,3483.2713310145964
40448,1989.9841170721663
40449,4316.920087687937
40450,6334.659700971159
40451,3987.195413458329
40452,3846.224356694467
40453,3692.4083707983996
40454,7369.217654625907
40455,2747.251943871471
40456,7075.026112885483
40457,3958.0104981026734
40458,7211.785152669551
40459,7174.156451097285
40460,5146.100674164368
40461,11452.885210912837
40462,2894.050167455932
40463,8063.841229248451
40464,4806.839888063478
40465,10372.16545495075
40466,5014.979293983345
40467,2403.299664907333
40468,3799.9800780338705
40469,6288.292111689113
40470,20214.96626896011
40471,11152.026595229538
40472,3773.5674066085094
40473,5881.821235430491
40474,2342.392224574873
40475,9497.733662804647
40476,7808.166858966685
40477,14464.0665577052
40478,13436.568214545514
40479,21378.583125570072
40480,6009.742383980325
40481,4378.344977039903
40482,8549.282253280673
40483,6532.58415812199
40484,5440.31870095773
40485,2090.535583990307
40486,6239.985507225857
40487,4117.480163869833
40488,33065.69610335348
40489,8032.878943134355
40490,6848.596611752724
40491,3145.40248687211
40492,4152.863623723271
40493,21756.79451719826
40494,15588.71464207283
40495,3234.286558958677
40496,3264.2794562830472
40497,8327.645750600774
40498,2609.196002674064
40499,6952.646151142488
40500,3335.9011245006864
40501,31630.90314688859
40502,12083.124448964201
40503,20856.867994171076
40504,6104.873445096155
40505,3413.0320587003785
40506,6684.90794334392
40507,3999.039781405399
40508,14405.813554513546
40509,12309.733759406488
40510,8527.120832736313
40511,6000.309032095896
40512,6081.199268055534
40513,8949.038424684606
40514,9813.821334091479
40515,5082.193473430369
40516,5555.939835752847
40517,7803.908604726514
40518,5044.240346665472
40519,8948.640866224969
40520,4922.090948362478
40521,4882.727263230044
40522,6042.13082197587
40523,4788.949678457237
40524,21113.95121818928
40525,8046.973741002728
40526,7950.102692484774
40527,33428.65277178797
40528,4169.4831113234195
40529,2083.6542941294306
40530,13789.217408218947
40531,9771.803462848258
40532,2858.763937509191
40533,6180.940298571741
40534,7662.018991144335
40535,5279.431273417748
40536,7964.057010560991
40537,3977.498429407357
40538,11056.872532991027
40539,12308.23428207066
40540,6750.070912318533
40541,4701.597260087601
40542,7044.464101676613
40543,9369.659468460777
40544,2507.208361205895
40545,9169.279683632823
40546,3738.7959242815277
40547,7041.199025178779
40548,6558.1404210596
40549,3686.274835931194
40550,4939.397279330405
40551,6329.689668314153
40552,5991.459047228794
40553,5581.341459037006
40554,4063.6071164365626
40555,4567.916662621903
40556,17826.789985799474
40557,22535.427232617403
40558,4777.818333575595
40559,13763.894011115946
40560,5912.676400095123
40561,13431.143363321424
40562,5700.601064758093
40563,11941.230393248752
40564,6560.245408106
40565,4892.770047089604
40566,7155.888948690293
40567,4091.4607969177887
40568,6351.982095567571
40569,7392.727433509762
40570,6901.602350204848
40571,8338.371958734058
