39571,4177.412420704171
39572,3732.2547155666216
39573,7903.240763995249
39574,3232.8643558069302
39575,4345.069731987123
39576,10080.8433398973
39577,4962.814018760723
39578,7361.789940563746
39579,14573.713371986714
39580,9171.921301723918
39581,8927.616188623024
39582,6195.302389090716
39583,13000.767243626933
39584,8126.477173803821
39585,5255.652190506479
39586,5574.762275157399
39587,6458.020952592583
39588,7711.203930368836
39589,6407.784333823843
39590,4933.889217541594
39591,9999.849441679005
39592,13889.632519710609
39593,3465.6984049628936
39594,15978.186022562137
39595,3492.2375146799754
39596,3289.047625619813
39597,3568.1815571003135
39598,3854.614529099279
39599,9855.587119728736
39600,4205.494825527822
39601,2757.6298548718623
39602,3898.407687615667
39603,7387.120310883279
39604,16404.17506399643
39605,9116.299005873916
39606,7653.721304972624
39607,7239.386176634875
39608,4049.3687285347537
39609,16263.465546774914
39610,8758.669441739132
39611,4875.354554108622
39612,4155.009689701905
39613,5171.915768789774
39614,4434.708830537131
39615,4752.266247747199
39616,9656.27558409473
39617,12720.448617114514
39618,6883.4420397954345
39619,4299.568459022001
39620,6222.112372502844
39621,4165.001965847823
39622,3689.800868419371
39623,6463.099593969242
39624,4997.627844226728
39625,5969.769741478027
39626,2883.1899846075107
39627,22437.063554714416
39628,6096.342715778987
39629,4975.532124552617
39630,7738.502309638535
39631,5052.905110381604
39632,12453.924871452815
39633,12084.102004794808
39634,5383.898989118034
39635,6875.231737799722
39636,17919.053679300723
39637,12263.405731781479
39638,7561.940072350108
39639,4063.1719828158252
39640,4843.584912995399
39641,9260.268833959553
39642,4331.414864124228
39643,5092.04561756714
39644,7048.954956883338
39645,11800.363832172834
39646,9013.227523548308
39647,6536.450674282502
39648,4061.7385127916527
39649,6225.75628567265
39650,4917.304712953118
39651,17224.348528839262
39652,6758.5420449338135
39653,9616.788868700089
39654,7683.660240398046
39655,3524.261087771908
39656,14531.798273460465
39657,13321.127333425242
39658,7763.529959577032
39659,7101.977704971316
39660,9255.13848168816
39661,4291.457912495892
39662,4801.339639972222
39663,9017.162539313855
39664,6713.940182916522
39665,4900.883699864918
39666,7070.426763958244
39667,3527.8734429037972
39668,7575.866167144317
39669,6240.976057166431
39670,7129.635635214785
39671,10219.287175695423
39672,6553.795956865951
39673,13946.08248089689
39674,18866.716991669986
39675,5204.059680915895
39676,5796.144296391244
39677,15037.477336284319
39678,6691.259201051619
39679,7413.913764758947
39680,8663.262538545261
39681,20946.538840651923
39682,14081.135799094292
39683,14217.618335803327
39684,6351.620917522466
39685,9560.132139637595
39686,14715.903776339766
39687,11959.553012357612
39688,10486.401732407694
39689,8063.6844787618775
39690,2744.1607273783125
39691,7758.283659906701
39692,6244.029201579306
39693,4980.117835692272
39694,2452.3730696490807
39695,4163.332301099244
39696,11263.947569069454
39697,9055.577982410998
39698,6091.346678770293
39699,8893.220630277452
39700,6450.702350448809
39701,5446.880485604785
39702,2652.7718304778323
39703,8431.867195820763
39704,8491.238793781038
39705,6390.690894214583
39706,5519.210000667006
39707,7140.445785586856
39708,7969.671337875174
39709,6900.803486662885
39710,7651.079345978448
39711,4082.631448117162
39712,13191.766471268049
39713,9677.793914576758
39714,6896.274928206612
39715,3631.1433589992944
39716,9245.564895734073
39717,4801.592476537755
39718,5818.383564442456
39719,12250.716012982246
39720,9250.910102205005
39721,11865.261272926557
39722,16641.027778010903
39723,8806.45862436111
39724,20809.59038267821
39725,4895.542118958614
39726,3363.990138778045
39727,6642.885098331745
39728,5466.142528778119
39729,5890.818705420543
39730,5024.186747111721
39731,12054.667908812691
39732,3049.54500287886
39733,4632.620721899593
39734,7144.95140378532
39735,15774.483190444189
39736,4758.255590940288
39737,5633.985933816118
39738,5645.226746499522
39739,5007.927166216588
39740,10049.230609375063
39741,3147.149842390371
39742,4602.377381049733
39743,7821.837758297289
39744,3733.3660232766642
39745,5701.859985025132
39746,6830.901115765499
39747,4261.6695968593995
39748,11101.134260821642
39749,7868.539031172343
39750,3655.347518767621
39751,5496.957982855282
39752,9053.754827592358
39753,6344.40935612689
39754,7447.762047589042
39755,8011.002556195288
39756,10583.02566103019
39757,3293.1085709170916
39758,4886.303885681651
39759,3023.1081811494564
39760,2774.755617199282
39761,6355.405647633941
39762,10099.063824818122
39763,6401.42348092896
39764,5127.397689881003
39765,10350.531243648998
39766,6230.811848805576
39767,8170.017284374122
39768,4036.862934587421
39769,11407.287895955522
39770,10900.688005002527
39771,9154.259103447797
39772,11228.477679696904
39773,6811.5997456199
39774,5468.239808106299
39775,6800.538177462069
39776,14450.146608676669
39777,9843.310467208581
39778,7534.135392263866
39779,4766.835593861466
39780,9723.069769644584
39781,3905.050460976742
39782,5531.6178265922545
39783,7300.177801817723
39784,6439.159530853357
39785,14058.340364707172
39786,7014.599941280324
39787,4675.53333288292
39788,19488.66585792538
39789,9168.019450678628
39790,7637.918938871839
39791,3818.3926844155694
39792,13329.654661929064
39793,17364.723905327377
39794,10951.332427636793
39795,9814.148250294795
39796,10714.51554430212
39797,8535.422838016319
39798,8594.631547769295
39799,5881.0502067672605
39800,11043.022281415955
39801,10063.953669801236
39802,4371.691755341963
39803,16011.939727901416
39804,4983.085357670629
39805,7029.559645811065
39806,4709.177010681834
39807,10235.33653719161
39808,3839.787303950953
39809,18119.13819444673
39810,4049.255262951042
39811,10105.270445182034
39812,5603.684222582505
39813,4977.647155263426
39814,6663.447641747617
39815,8035.846433813681
39816,4873.226831160504
39817,12784.927114503582
39818,7709.6015464648135
39819,2798.977837259618
39820,3934.4644822073183
39821,7997.673192114545
39822,5497.749713171551
39823,10310.18169988436
39824,4223.202577019568
39825,8248.48358522661
39826,7679.613765854049
39827,3989.3094295812607
39828,5002.2058051191125
39829,9315.158829252154
39830,10233.865822283493
39831,4392.512660313309
39832,8079.671395570053
39833,7829.154798959283
39834,5033.814979494773
39835,6722.968906423394
39836,4808.915966371374
39837,3481.326531479407
39838,10163.423574133632
39839,4532.5408658980505
39840,12400.856478150587
39841,2516.759191121775
39842,6332.926281442107
39843,9066.9196809141
39844,9505.19602554949
39845,18284.60185567516
39846,12738.476553837272
39847,6190.177252118503
39848,7123.090593968917
39849,7666.299300433926
39850,5829.490190274619
39851,3343.0522704486657
39852,5727.60435292458
39853,4821.525166212997
39854,8097.4335309448015
39855,2733.589167019438
39856,3939.935773399456
39857,21325.494139862592
39858,3656.455515540375
39859,9025.909137483291
39860,8245.649664413462
39861,2737.1984464317907
39862,20528.888214865616
39863,3248.721384962675
39864,6007.048618315095
39865,3817.6098554459713
39866,7629.518497798516
39867,7630.265508468038
39868,12334.350507011017
39869,9088.917020647998
39870,11419.437926741295
39871,3530.787067608595
39872,6504.323523948089
39873,6278.682201006561
39874,17678.853175447875
39875,14300.805307791916
39876,12368.888008479242
39877,7579.093672712622
39878,11945.859740617696
39879,6618.410571261144
39880,3582.5858919948178
39881,6074.815443538062
39882,5916.714548804684
39883,8122.184962931029
39884,15731.766817192121
39885,6405.677663686341
39886,11846.294564362
39887,4724.029887355214
39888,5961.8122802300595
39889,11470.238543637926
39890,3948.448011491529
39891,5337.594088617019
39892,5361.374481865934
39893,8557.880977254244
39894,6342.370072839112
39895,11758.95206100671
39896,4067.615076303381
39897,8598.589874015446
39898,6014.277421916069
39899,12228.826689835276
39900,11093.267185644183
39901,7055.524904156243
39902,6763.835520987776
39903,6221.869779162871
39904,5257.085281868782
39905,6037.958496462335
39906,9547.693531051435
39907,7827.192375697148
39908,3247.5149800172153
39909,12999.317961294284
39910,9614.767538645809
39911,5726.614110529543
39912,7099.147619966014
39913,8155.918048403378
39914,2265.502622368751
39915,6222.4152915458035
39916,6573.524392725804
39917,4384.9600689355375
39918,5539.298513876074
39919,4580.4192450117325
39920,8865.004055150343
39921,16510.344665895525
39922,10449.871638967541
39923,6174.080725318453
39924,5961.442509241667
39925,6788.507468910647
39926,7193.710425411111
39927,5240.383475007684
39928,14794.72350243213
39929,15738.038058876498
39930,11078.087947866177
39931,2713.074337471355
39932,7895.682761216888
39933,5169.483676264449
39934,6461.266820971384
39935,5878.590621321726
39936,16167.961043475412
39937,14390.014854915345
39938,7002.335846635021
39939,15319.21465184459
39940,3331.235585425483
39941,2820.059257088464
39942,4621.161905559895
39943,5105.123001475494
39944,5073.483992689771
39945,3972.755840069883
39946,11839.694227559166
39947,5125.666113928293
39948,7362.868719152857
39949,11529.957995568808
39950,3059.833592968994
39951,8288.167858696055
39952,5941.712422302924
39953,3876.3296969100807
39954,6933.540386983543
39955,6967.047077266594
39956,5710.228116234344
39957,5803.68386934641
39958,5147.170631460906
39959,4516.245112055252
39960,18796.850309697536
39961,8234.47315018226
39962,10657.66048831697
39963,6066.456725116897
39964,12434.790073135555
39965,7015.263452523326
39966,8785.073808185496
39967,9012.19609795149
39968,6104.089892783475
39969,3329.370264984251
39970,3159.3699619502718
39971,6048.208448955329
39972,11477.422289862203
39973,6659.674756910894
39974,2717.862940703764
39975,8859.92044862747
39976,10230.895771310983
39977,15835.718482689243
39978,5114.138455329355
39979,5530.830593238714
39980,4473.422487118347
39981,4464.888087403797
39982,4467.879445812011
39983,6926.220636735629
39984,3655.807055967895
39985,7890.632540394024
39986,5178.016228001314
39987,4011.678976519406
39988,5267.15823309468
39989,4624.148161253148
39990,5709.6327803683125
39991,18453.054043959834
39992,10027.380685580953
39993,6808.382685785114
39994,13437.97372517053
39995,9351.459368374371
39996,11755.118895338752
39997,6888.409167747039
39998,9076.757693090354
39999,4793.591749238262
40000,3228.4990483491056
40001,6458.663467562615
40002,4661.386141158464
40003,5844.889678578349
40004,4262.959982398191
40005,10609.276794781686
40006,7501.762714344874
40007,3451.3367354521474
40008,8260.602371023328
40009,6266.271221371051
40010,3866.4772497425133
40011,12616.515271846518
40012,17185.428134965798
40013,8017.936012972431
40014,21381.078969077793
40015,14528.39784049665
40016,3653.893772021994
40017,2994.11845306165
40018,6494.794110740497
40019,8932.661874295673
40020,17836.4104283053
40021,9531.608325414274
40022,3486.19429491041
40023,7059.3466344295175
40024,6717.476083647973
40025,6138.182984693943
40026,18769.029921693997
40027,7446.47666200957
40028,8016.6368281270525
40029,9947.219500494895
40030,9403.930353788995
40031,8108.012794111398
40032,2512.1284371868437
40033,4646.832601184246
40034,2980.357212304265
40035,7710.291146734761
40036,14821.987906639513
40037,11478.266583453229
40038,3504.3366992884903
40039,13998.422169234796
40040,12465.121304697477
40041,11327.726456083079
40042,5240.600793648103
40043,8996.579487658459
40044,2911.5198834636285
40045,6758.361245056723
40046,11456.711250770719
40047,5937.40630295205
40048,8877.185497427796
40049,5664.115247609756
40050,6111.278413359262
40051,21491.470386506615
40052,8411.274897108007
40053,12779.972166112175
40054,7133.817181759105
40055,4022.642516200592
40056,3286.4925621822217
40057,5125.168401443998
40058,5293.6701904762995
40059,4655.430483592025
40060,12148.160799654479
40061,6079.165484480924
40062,2945.1874428528067
40063,6429.108108163749
40064,10031.586274036561
40065,7360.434514803991
40066,12503.83356334719
40067,11435.182947323077
40068,3411.9592021769477
40069,4759.270232326764
40070,6330.972415881641
40071,7748.0767431961
40072,13440.879489023904
40073,9319.252865160695
40074,5731.297567099832
40075,7302.970793713301
40076,6269.623025941311
40077,4173.987717267808
40078,6723.047422642414
40079,8759.231627525913
40080,9801.374857049224
40081,21257.96837769136
40082,2664.8991869043257
40083,7811.974422515455
40084,17060.57367754471
40085,4529.297546922873
40086,3846.1627111047796
40087,7997.410014751536
40088,14316.664427147689
40089,8267.856730205058
40090,3294.696020038757
40091,2917.2284658840927
40092,3487.4651933397454
40093,2543.371302577557
40094,12590.46642662515
40095,10295.157766396034
40096,11472.280373269956
40097,7588.319797802296
40098,4192.095700406028
40099,2963.3541478847637
40100,7858.532080918903
40101,8263.787327144712
40102,12769.46300556224
40103,19763.709589416547
40104,2773.8760617796806
40105,14655.992364035841
40106,5694.804749475932
40107,10160.946668271778
40108,6055.387522887473
40109,7257.0670143297075
40110,10207.950522641875
40111,3862.8630534371546
40112,3437.932785824778
40113,7231.091327164355
40114,5812.710896518574
40115,3505.5065478543574
40116,15599.413564583721
40117,6845.772395367716
40118,13366.860659920216
40119,7443.600050597979
40120,7326.493603905269
40121,6678.875153464154
40122,12494.52386030298
40123,9538.54828063953
40124,6824.997614398333
40125,7774.489459707209
40126,8098.549813908289
40127,5590.659170308783
40128,6416.522316127033
40129,8460.33690403054
40130,7508.23512998158
40131,6391.876620846138
40132,5572.528585592754
40133,4606.961690611368
40134,8973.157664616725
40135,9671.195592813552
40136,8516.720955588968
40137,4322.093771402066
40138,4605.439818225457
40139,9843.418437138702
40140,5688.9513580292505
40141,3172.670859485213
40142,2417.877226408984
40143,8362.196914619579
40144,7486.338656908179
40145,7906.2517136582655
40146,12897.413864469665
40147,3362.0556122272033
40148,5169.371255464805
40149,7626.8699075738
40150,9158.954806257798
40151,7141.155830434438
40152,6804.18828239977
40153,6913.137967033359
40154,7156.263828375316
40155,6349.539595457007
40156,4809.2420363228
40157,19265.185741952107
40158,9891.628777863494
40159,4040.8949300196714
40160,9601.20338646482
40161,3781.6379376423183
40162,8416.759825842517
40163,6805.169253416793
40164,9213.750111238358
40165,7285.156161573405
40166,12218.95599961963
40167,7561.570105401259
40168,6590.891453806319
40169,4708.599433133355
40170,7089.37693206637
40171,4725.496435563351
40172,3880.671768893225
40173,8280.173486497755
40174,12403.120026528955
40175,7859.812542464244
40176,12398.135032366903
40177,5088.113382406341
40178,15560.342865406441
40179,11303.05156847222
40180,6241.159456656998
40181,8907.532014859618
40182,3361.858022181984
40183,6361.40351487448
40184,8553.255890907292
40185,11554.650562467701
40186,4438.27964227109
40187,4977.803978157562
40188,7160.424906854791
40189,8295.673886051045
40190,4824.003503484837
40191,3950.4516404043297
40192,4411.7514950056475
40193,3318.3878991363163
40194,5829.276066755647
40195,6978.5899642482145
40196,7331.970766516236
40197,5397.497524222167
40198,7677.486693851488
40199,7464.67830127888
40200,4282.329489639718
40201,9180.339790665834
40202,6620.541304371638
40203,19702.220851276084
40204,4266.308806280587
40205,12164.511480606434
40206,3665.418644694837
40207,6079.48254536483
40208,2052.630298805349
40209,11777.19710968168
40210,6349.533949584456
40211,3907.842187717086
40212,4217.650199781149
40213,8296.89036998053
40214,5086.752959260162
40215,15545.615308531618
40216,10423.519355574175
40217,4615.956913379993
40218,4122.802907675663
40219,14829.164683859668
40220,4994.75505101771
40221,3332.0191056187887
40222,5223.416779027891
40223,5971.677805872941
40224,3296.279433548137
40225,5474.911753887762
40226,4121.894263760984
40227,5162.319484233398
40228,11190.338436452881
40229,6048.889010828894
40230,11333.755960134544
40231,8637.880183969719
40232,3864.276967889776
40233,4038.0682489208525
40234,6661.4050728639795
40235,4651.25331206543
40236,5593.5807030941705
40237,7339.991688771922
40238,7270.286409497179
40239,5678.625200661196
40240,14721.496307558677
40241,6794.934394786451
40242,21115.091104507694
40243,9296.789964185942
40244,6885.089826568939
40245,4089.5094338695967
40246,8792.600132084397
40247,10718.09332660423
40248,2719.7459168377754
40249,6641.536991219211
40250,6544.405214308397
40251,7938.611004149158
40252,8338.833910776135
40253,12587.292605350682
40254,4643.35862711069
40255,9134.26015083697
40256,5220.875061546449
40257,23296.084039114736
40258,3701.6147537749434
40259,7369.209701005051
40260,15749.62540748187
40261,6413.111968943394
40262,9449.863080569936
40263,8793.48181142664
40264,4579.259916968088
40265,15881.141482269324
40266,9885.080712548131
40267,12440.845556395447
40268,8015.709999654898
40269,7421.7795333667755
40270,5573.11053275744
40271,9715.768661006801
40272,21009.65456228942
40273,5886.844970992531
40274,9394.931077954778
40275,4521.762863778799
40276,5836.069065925807
40277,14884.173311418373
40278,7957.523312344401
40279,2203.498338304189
40280,2931.347550866532
40281,15621.108933394959
40282,3773.9797972476154
40283,9191.104445268244
40284,6937.579775971186
40285,7489.842941814816
40286,5701.914304209324
40287,3163.014711313114
40288,9161.421708008984
40289,3148.744641075094
40290,3334.8306757477567
40291,10280.19997962447
40292,4767.736085087624
40293,4322.548243506121
40294,6304.138075288689
40295,7067.21171415857
40296,6640.398255669147
40297,5702.459755390717
40298,4774.046126110577
40299,12083.71902645632
40300,7799.910437684525
40301,4429.786312587511
40302,4167.39453435805
40303,9161.646828537772
40304,6799.058615624172
40305,6475.629277154658
40306,7548.780644869895
40307,5933.137500466619
40308,6990.744326650701
40309,6367.374305026617
40310,7583.011583564224
40311,6216.861267492969
40312,3108.4464681192467
40313,6475.009036909872
40314,7019.009576661112
40315,13769.625239563939
40316,10581.70330812121
40317,8303.168442196744
40318,8833.194069757687
40319,7655.400135111718
40320,11969.797690291009
40321,10433.761704971923
40322,16827.66622826993
40323,4531.950683822093
40324,4386.397380445336
40325,3432.130588202282
40326,9699.427668365663
40327,5849.963309359508
40328,13783.166950786886
40329,5174.025506236958
40330,9503.292976199833
40331,7177.030964228198
40332,6356.4073007899
40333,9745.465443952156
40334,9538.701554979418
40335,3414.2466684758724
40336,10085.314152500001
40337,5643.272461359299
40338,20665.105052937164
40339,10239.842487198941
40340,7030.182602768067
40341,7669.294655787285
40342,2887.3805506627027
40343,10099.4891060372
40344,7006.259448519758
40345,7651.016697851123
40346,7005.694431017102
40347,5013.682724042233
40348,15974.19207700485
40349,8143.506368985516
40350,9041.44437184563
40351,12465.325087789404
40352,5944.014131390481
40353,5987.486875952858
40354,4010.954117653546
40355,19193.85171386881
40356,17878.6396609425
40357,7499.659384916272
40358,11989.562094966255
40359,6748.118904664091
40360,7317.446231133223
40361,4561.557886165106
40362,2776.86894392595
40363,9967.738637922212
40364,9727.302429016972
40365,6185.311134468208
40366,8274.449759945179
40367,4684.591592296933
40368,9808.921698778599
40369,6234.1356009167675
40370,5641.471952256579
40371,11108.68098211564
40372,19397.53993821884
40373,3004.2400166340435
40374,8518.740632583353
40375,8410.807215568297
40376,1830.5181318480315
40377,7318.857178016482
40378,4357.335733544753
40379,4178.079601512753
40380,5782.682646927746
40381,5927.906144005534
40382,12861.475820707603
40383,3799.853504089173
40384,4353.1385484674465
40385,4016.789397433139
40386,12537.375564383305
40387,6983.638419671006
40388,2942.7431738494274
40389,10798.95371540929
40390,5911.785955067123
40391,9044.131660392264
40392,4175.45830707005
40393,4244.227957939118
40394,10673.167882841142
40395,2603.46473735831
40396,5169.406860147465
40397,10989.702589117393
40398,8077.799365255552
40399,7875.774764490607
40400,8290.003748749195
40401,4498.88436343347
40402,2697.804266768994
40403,7920.471186721678
40404,10433.202617121611
40405,11599.675052821436
40406,3911.337153398313
40407,9138.380121663607
40408,9806.598710609855
40409,6537.372874786962
40410,6503.365837326461
40411,5054.735054323682
40412,4362.666603452617
40413,9887.745283336848
40414,5018.071801993792
40415,6443.568043297306
40416,15945.16196661271
40417,3082.821928561511
40418,3849.676955966398
40419,7738.526658913272
40420,17199.046368600026
40421,7357.993732985342
40422,5774.510079471861
40423,12073.577939385585
40424,6415.027576803083
40425,7733.109265243019
40426,6084.714043662551
40427,4866.852526662829
40428,9258.663439763573
40429,4334.175585343579
40430,7139.734655389674
40431,5466.321175349016
40432,21160.177854327438
40433,5682.568193381878
40434,4562.958077843166
40435,4655.478047599892
40436,8651.618082354276
40437,8831.098474109702
40438,21598.607587691444
40439,10038.58174856127
40440,6091.499532839129
40441,5400.21017424973
40442,3324.0391036771775
40443,6799.251059620839
40444,5863.269367365174
40445,6597.177518809075
40446,3325.834328523006
40447,3704.5972749267257
40448,1812.476565680159
40449,4360.080232873655
40450,6275.080331910868
40451,4159.645208311623
40452,3277.1722723893513
40453,3521.5911332580904
40454,8802.915016243458
40455,2881.0717911695397
40456,6156.896620747379
40457,3705.763958988613
40458,6856.580369976398
40459,6603.318155414268
40460,5284.7542932930255
40461,10499.41403302432
40462,2722.3556773620094
40463,8427.810587384272
40464,4019.6978429610444
40465,10455.496631930431
40466,5672.4962392189
40467,2634.5793161737915
40468,4101.201304715192
40469,7319.011207973827
40470,18811.730051429528
40471,9374.269628914159
40472,3454.490929605154
40473,4867.524424171271
40474,2812.832963967372
40475,8221.503683329036
40476,8206.849763194108
40477,14927.200233964748
40478,12450.014730364906
40479,16499.43549258263
40480,7047.500613245112
40481,4773.533541239374
40482,8627.307258106597
40483,7855.1063111106005
40484,6590.883436194777
40485,1882.717212634062
40486,6677.649860503031
40487,5428.588564593598
40488,21548.243017555415
40489,7715.650325021992
40490,6745.19152041907
40491,2885.5990675173693
40492,4953.098469446381
40493,16317.964375032212
40494,10994.860879589069
40495,3202.277884194552
40496,3731.326424482892
40497,8015.795635674457
40498,3004.554741397973
40499,6512.093871993919
40500,3956.060442602809
40501,21394.431316367576
40502,10031.82246624197
40503,15996.73879583373
40504,5947.502011029922
40505,2498.3274675263715
40506,6629.0367973860675
40507,3974.004681969304
40508,12075.51629783217
40509,12992.017737851087
40510,8127.569264611682
40511,7911.79843751623
40512,4520.381286748027
40513,9996.298531156535
40514,9217.840434809686
40515,5233.304488652878
40516,5209.2433333553245
40517,8529.092257156259
40518,4846.279278268181
40519,8690.367962216096
40520,5657.625128403179
40521,4903.376859219563
40522,5720.916075891098
40523,5666.35152341485
40524,15291.720231450208
40525,7158.549906228265
40526,7953.156827961441
40527,21074.734031560703
40528,5648.5770639812445
40529,2990.693554349073
40530,12751.437436273793
40531,8296.854830232442
40532,3059.375742439374
40533,7281.489380636188
40534,8479.081206807345
40535,5410.49537982271
40536,7681.463303640186
40537,3310.4258247748803
40538,7026.46225808084
40539,9317.445658107605
40540,7474.081167555761
40541,4035.602626496451
40542,7250.666065005008
40543,9228.639691935694
40544,2440.360150956983
40545,8997.256356915655
40546,3028.95140885084
40547,8069.575528918594
40548,7332.9664338616885
40549,3099.1877862449237
40550,5213.129228263532
40551,6444.268457033749
40552,6400.962400281609
40553,6775.308543169909
40554,4311.46200423579
40555,4130.285268780465
40556,11243.083453880326
40557,15504.567028280851
40558,4618.467111486927
40559,11563.154519105687
40560,5885.568262514929
40561,10419.638733903674
40562,5849.392734192718
40563,7804.595616436789
40564,7094.763306887418
40565,4848.760880442202
40566,6809.085458626961
40567,4222.213346980903
40568,6272.081194311384
40569,7325.6977270680245
40570,7196.091281472116
40571,6143.084117928145
40572,4053.4955646712137
40573,6092.448658419465
40574,9141.561790711834
40575,16880.55682430962
40576,9574.611793648266
40577,4635.578770709927
40578,17297.273288659224
40579,13200.95614093615
40580,3223.3182038927157
40581,5429.573063302857
40582,8154.7632134691685
40583,10978.756392474663
40584,7038.827737970619
40585,3111.0686805657
40586,6203.377838414392
40587,12933.001618556435
40588,9148.5615272409
40589,12549.63926791373
40590,10751.178942888464
40591,7425.974546398919
40592,6307.539482146002
40593,9102.408911143651
40594,1911.5016821699874
40595,20643.433938273552
40596,9047.49577297067
40597,9564.294519196972
40598,12794.841820420153
40599,5826.543027889759
40600,3409.5773417613063
40601,5226.22883833667
40602,11994.843133502907
40603,9269.123913089992
40604,3913.453275573368
40605,6941.886652629498
40606,7734.107985356701
40607,4801.943137472079
40608,2449.677660714069
40609,5396.3766355959
40610,12901.704327306334
40611,9276.195403791706
40612,14405.731806146874
40613,8243.71964635563
40614,11668.284532404077
40615,8374.719894332364
40616,3032.956301898609
40617,6432.984572985627
40618,5788.764883726873
40619,10943.574491032616
40620,2486.90224876696
40621,22158.058967265602
40622,7161.944274926504
40623,7686.301681116299
40624,6213.739674070807
40625,7558.8145312910165
40626,6571.137226817708
40627,6464.499744100299
40628,4102.146780923403
40629,6447.139344013268
40630,13885.223688030723
40631,7413.779654043227
40632,4737.367299662941
40633,8725.67590258492
40634,7471.418988363694
40635,6554.302840477975
40636,6415.411628634185
40637,5859.373921398723
40638,4526.985073054666
40639,3665.1309318239287
40640,4718.920353260338
40641,2794.7203307643717
40642,4599.2038818373885
40643,10670.993796790552
40644,5139.224104012641
40645,8886.666917837003
40646,8378.093080357681
40647,6544.167514689764
40648,6077.447725339754
40649,6753.645170311903
40650,6707.511385329351
40651,13330.359644768107
40652,5205.389441114034
40653,4822.594706562555
40654,4618.750706465995
40655,6092.329955222334
40656,5783.505316220458
40657,4560.216319436109
40658,5071.877516091773
40659,2418.9418371548477
40660,7813.030280608214
40661,3391.4886132505744
40662,10225.439558025813
40663,7635.016817600599
40664,5690.376348957618
40665,7140.766240241107
40666,7340.022985455038
40667,6801.093635953326
40668,4918.597995190432
40669,2656.0950848856114
40670,7761.373722061831
40671,6778.991945348438
40672,14956.131880669769
40673,8158.246910154613
40674,3517.626210378793
40675,2393.0886247266603
40676,21106.939457863355
40677,2347.805262530525
40678,5766.191399344858
40679,4517.897538621449
40680,5244.235759259477
40681,13809.26182167362
40682,5896.180303353922
40683,11272.663417208832
40684,4813.1913015988675
40685,4115.882459707651
40686,6442.5147236067705
40687,5589.731551240068
40688,5785.822015366688
40689,3587.9506895539375
40690,6361.82492079971
40691,6205.86086830482
40692,4737.1166406944485
40693,6131.109732321487
40694,8312.532807146383
40695,2787.4396757930713
40696,5888.524963362753
40697,5096.066309645925
40698,7073.880239211859
40699,6750.70726579605
40700,7708.228707019063
40701,5410.787770276854
40702,9046.205242630685
40703,8827.01123394388
40704,7996.582803202086
40705,3362.668234589347
40706,22428.00837555326
40707,8566.710356961237
40708,13040.202572603925
40709,4853.8896979796355
40710,10524.924582608688
40711,4255.480958607412
40712,6811.387669094082
40713,3293.212854084795
40714,3780.57691926772
40715,17436.34665971153
40716,7871.33917685647
40717,6601.239048675336
40718,6463.288534865912
40719,3759.9552021431914
40720,2439.7644158348025
40721,14920.254840956435
40722,5906.706201749112
40723,4200.910981670731
40724,8725.177161092703
40725,10972.209816990453
40726,6944.208065802148
40727,3047.592004807647
40728,3063.5120555076533
40729,8798.959893338631
40730,10917.02935782223
40731,3836.7724345962147
40732,5540.713370760504
40733,7502.836458723375
40734,4770.796496968625
40735,9781.468642958844
40736,4334.689049779917
40737,7668.390213971476
40738,6326.814832977587
40739,6021.758323016439
40740,3470.5143804542195
40741,13003.387786692952
40742,11754.74857763584
40743,5417.023288995052
40744,18425.450668855236
40745,5486.317691794441
40746,9188.645887851973
40747,19150.077040228953
40748,12576.872659953162
40749,7610.329154161949
40750,6562.966538968694
40751,4458.196829860493
40752,14390.981718530002
40753,4496.1627765249505
40754,7051.488005505153
40755,16069.152112777803
40756,5634.518735350983
40757,7076.738635695705
40758,6773.663214203164
40759,13090.151240498655
40760,8798.905098845804
40761,8686.952278998548
40762,3712.80683447542
40763,5483.616941562387
40764,21098.036222452676
40765,4528.8701368793345
40766,6761.834139774049
40767,6498.017653004898
40768,2299.043473851804
40769,7567.71664835328
40770,22899.577156731586
40771,5321.0367240985015
40772,6944.1072224567115
40773,5992.367528373315
40774,13197.012829568499
40775,2783.412699470485
40776,7653.388620028679
40777,12945.884378983548
40778,6127.794951389391
40779,6956.825447962677
40780,5765.324675727512
40781,12008.512971426082
40782,8099.787976186338
40783,5678.850694023177
40784,11257.351835824571
40785,9619.747320081593
40786,6681.483108757258
40787,6264.2512407029135
40788,8400.522500927795
40789,11357.327159822016
40790,16820.987831155293
40791,6545.855343999939
40792,2274.327998303202
40793,2728.4836167413737
40794,8719.681189608458
40795,17103.28835323273
40796,4671.094331795719
40797,11835.967348823327
40798,8361.997804102204
40799,7321.976316318417
40800,5302.55234902338
40801,12537.870550677326
40802,5549.379635556231
40803,17357.955587890854
40804,3980.118482499055
40805,17872.536146496375
40806,10389.75431543269
40807,8231.601779675284
40808,8541.73731467668
40809,17423.862406038388
40810,11978.750574692373
40811,6228.982677545176
40812,4320.930842834682
40813,4037.9365761581785
40814,11911.63605290014
40815,5549.2859760342735
40816,6798.701478217811
40817,4906.2600684390245
40818,4067.4861903933443
40819,6309.948341640458
40820,16255.453157142496
40821,7636.272270947777
40822,10496.88620756036
40823,3198.3253933253986
40824,6376.746622457419
40825,5506.63561942346
40826,8917.428908759304
40827,7796.723129488999
40828,9212.9702304001
40829,5026.5179306314785
