30519,8706.592249567373
30520,7891.324725969543
30521,15160.36705246973
30522,24933.088758880545
30523,29115.235411379235
30524,3757.990244618641
30525,5945.76206928192
30526,5335.179473712176
30527,5429.407702558599
30528,12844.78470892082
30529,13452.862225352774
30530,3918.46929902662
30531,6645.889771162456
30532,5482.039413433367
30533,2712.5167240885103
30534,3340.709637575818
30535,6285.131668755995
30536,6114.1350883344585
30537,3933.3758316534036
30538,9075.851725379096
30539,6835.055395474881
30540,3159.6705779707568
30541,7181.112070884952
30542,24601.430854547853
30543,4707.461289687576
30544,7977.332889373522
30545,13145.093058965373
30546,19817.045317839653
30547,3586.204670027262
30548,5354.869398542376
30549,17507.95184305813
30550,9276.143977387976
30551,12390.363600996481
30552,5695.161901491861
30553,7807.413534409242
30554,8259.118225470937
30555,10745.173450793225
30556,5631.240605386972
30557,7217.869021587715
30558,20107.524068555085
30559,6011.875004052616
30560,4852.590026708714
30561,17645.493837810183
30562,5066.512415764757
30563,6027.584498258402
30564,6740.706401263797
30565,3546.2584107146804
30566,7557.828272189484
30567,11889.444959006796
30568,6389.191967752225
30569,5574.803423589163
30570,6122.85730386897
30571,3903.367488616371
30572,11419.597992147443
30573,9997.421513779915
30574,3266.816465967178
30575,10237.961829634414
30576,10640.742910395127
30577,6569.397035085122
30578,2331.1982565978906
30579,6362.82931345672
30580,27273.62199080887
30581,5258.491461084316
30582,22469.65553686026
30583,7614.533240720151
30584,2323.3990224608315
30585,10881.542860963193
30586,7431.047318182848
30587,5157.389465372648
30588,6134.727004421681
30589,8260.451555486781
30590,2295.691482833461
30591,5923.365470446814
30592,5088.959981233163
30593,24530.735861873407
30594,2701.799791877714
30595,4882.043044976176
30596,3267.134730221753
30597,5992.720395791721
30598,3549.602250251478
30599,7834.699958071848
30600,6034.043956391423
30601,3604.7868598468285
30602,5546.543126884582
30603,5076.926276533294
30604,7972.275771440311
30605,31480.54105294406
30606,11445.383624897066
30607,2811.2522113891396
30608,7263.2001203808195
30609,8199.33873933193
30610,5445.804427309948
30611,6452.560752456772
30612,7266.779696538029
30613,11447.709052842256
30614,5332.278526702127
30615,5015.268792145745
30616,13600.038979997642
30617,12323.858959803687
30618,3594.859385068986
30619,6834.781803480587
30620,3301.241879607626
30621,6004.3078775575505
30622,7267.264613912761
30623,3664.888816351428
30624,5500.198314813163
30625,6617.911811821899
30626,6542.980510955657
30627,3952.5296489180582
30628,4828.902383073518
30629,9934.93771220534
30630,5997.201863702966
30631,5067.851821615302
30632,4946.558619307447
30633,3719.322358466007
30634,4777.939244406342
30635,3812.1070023182274
30636,6211.528435036992
30637,10316.895664701042
30638,7301.998182948268
30639,4562.453279104675
30640,16667.974453547766
30641,11816.197712057932
30642,7946.278177420305
30643,4935.972829356365
30644,26556.200074107917
30645,7263.0567848151995
30646,8928.560551263066
30647,3129.367206007628
30648,5673.0405935603085
30649,13142.22055350693
30650,6070.215544902919
30651,19342.943815940456
30652,6658.871367415967
30653,16988.181802543633
30654,21415.171798087445
30655,4073.2523391052964
30656,7208.488352582855
30657,4187.905054473001
30658,5315.93011056808
30659,20156.81101047167
30660,25704.601004007323
30661,5678.016739829063
30662,5068.432806823458
30663,5823.821091326625
30664,11863.985825975347
30665,15041.388641384168
30666,6509.624932552041
30667,6683.765130728357
30668,4575.830024061199
30669,6325.4751240877495
30670,12053.081418963538
30671,4645.5511424141
30672,3905.576011944886
30673,16572.476690780837
30674,7366.3504699039295
30675,6662.86624244872
30676,4616.273254698033
30677,11054.916517919248
30678,3218.3682546915056
30679,6855.978341849514
30680,4632.662841552047
30681,5804.125364853748
30682,8024.67648961267
30683,7078.688252661212
30684,9158.001023877014
30685,6280.61793041445
30686,26625.184993226227
30687,6707.22005933552
30688,4372.213510749374
30689,5887.733842589576
30690,35031.180880121035
30691,6757.948933952108
30692,7519.773518673738
30693,7333.99612477347
30694,9678.45911715196
30695,5260.693216772643
30696,10090.089287290113
30697,4078.1461148374874
30698,9299.659857294833
30699,7039.389509101603
30700,6657.10827121614
30701,14260.450417834132
30702,14189.769018256964
30703,8064.22545778054
30704,4457.02664837389
30705,4328.291251842989
30706,18564.64161119903
30707,7984.097281895539
30708,11691.683154825208
30709,4627.812806528145
30710,8534.618027633554
30711,5518.987056376503
30712,5300.919275772005
30713,9485.942811275687
30714,5399.634209648752
30715,9778.501632186992
30716,4459.138918771018
30717,5163.886862733598
30718,9872.321021669946
30719,6781.8022758957395
30720,4170.019186272613
30721,2833.833071464459
30722,4605.260480713182
30723,5445.629785644695
30724,5531.186072806464
30725,5216.904502783733
30726,15823.459170042175
30727,7392.154989319591
30728,7214.312608149161
30729,7751.149669399336
30730,19550.093962500345
30731,11725.113708693263
30732,17939.81940015123
30733,7525.211582142171
30734,4223.824070955395
30735,4869.432296960883
30736,13088.620991405967
30737,14450.66289515698
30738,4679.562785106457
30739,11886.796267443247
30740,3191.568160294618
30741,17322.130642280426
30742,5941.467270915186
30743,5219.239289748879
30744,8207.836734343726
30745,3645.035677427856
30746,2963.9107650428637
30747,8018.717606498188
30748,6749.116028924005
30749,7541.3338140108335
30750,6541.45220997812
30751,5907.382570789605
30752,15251.308707870592
30753,27328.79410771617
30754,10010.792638543315
30755,7862.184870682177
30756,6934.410804710854
30757,5598.440686074009
30758,6950.0190570320165
30759,5006.7487689974605
30760,22923.13561295587
30761,2466.6587777504424
30762,16082.43474449181
30763,6793.145619310759
30764,4553.143867938791
30765,10626.268271122084
30766,12490.766535403378
30767,3845.6978713201997
30768,2382.788318690807
30769,3247.967161342016
30770,6795.1732237590195
30771,23772.769164433084
30772,2569.339785983888
30773,10318.133466580804
30774,7740.2544039572895
30775,9308.249432450884
30776,5853.114201419164
30777,16379.66096281856
30778,9249.665196382577
30779,3514.7145201275434
30780,18338.868304989937
30781,3382.283286936022
30782,6997.202119837657
30783,7305.191734471933
30784,7232.191134864726
30785,12565.80715018604
30786,4238.511042145501
30787,6485.400063647985
30788,3957.3931562323487
30789,19420.145549209177
30790,11201.970775344731
30791,3008.2141491368793
30792,5622.1687310488
30793,25810.864441350757
30794,16092.688596119035
30795,11348.476420569223
30796,12998.253112931274
30797,2709.7310797891278
30798,11087.106390441428
30799,5703.048964870362
30800,17640.331397502974
30801,2896.929287726963
30802,4694.654317596913
30803,5970.357434116522
30804,4284.682366467781
30805,5318.620543866235
30806,8174.955995481863
30807,7992.227972560909
30808,8356.673134602974
30809,4607.93519008269
30810,4842.897848059891
30811,13467.238976692948
30812,6432.495770904629
30813,15180.964061044395
30814,4987.925605327143
30815,5986.5411033541195
30816,11165.587411204828
30817,9036.832030872038
30818,7431.938566686209
30819,9862.942931381484
30820,7075.66806540313
30821,5361.342011272265
30822,3580.962069602959
30823,4799.801213335157
30824,22706.292995092845
30825,5360.526106530085
30826,5285.46240363042
30827,2553.759057425883
30828,12163.296818661953
30829,5202.141908949073
30830,6685.108633281119
30831,7863.41302579423
30832,22579.10598818987
30833,5688.056876861593
30834,5855.5200389699
30835,5796.023727560073
30836,7731.4501367404255
30837,27915.218553842504
30838,3215.0097713137543
30839,3959.3606126556247
30840,5800.56069946923
30841,4993.2298453320345
30842,12815.55988977011
30843,3821.81027473064
30844,3669.8383903805434
30845,4401.299497350988
30846,5185.756886095806
30847,7059.706673182353
30848,7100.811888193912
30849,6956.288571384301
30850,5406.178725250229
30851,11221.14396266729
30852,8210.718822033652
30853,3976.629721419885
30854,6906.6017535264755
30855,4516.3356644088435
30856,4820.917203695366
30857,25516.781528578933
30858,3543.59396544509
30859,10817.516611223095
30860,3368.2229865399963
30861,3968.5686122533134
30862,18864.949623970995
30863,6800.95616929934
30864,11263.946549780048
30865,8915.517655723439
30866,5147.621455965369
30867,6693.572889687874
30868,3533.1853108569057
30869,10315.738539502638
30870,4998.736286234463
30871,3216.280784784031
30872,9129.044573446361
30873,4611.356455459483
30874,10776.837445711706
30875,5950.806073708193
30876,8481.463124668266
30877,14196.10229775964
30878,4237.3711532240695
30879,4642.754169509455
30880,5102.969295276681
30881,2672.830711160501
30882,12893.287570776394
30883,7478.676116851082
30884,11432.40783653846
30885,22205.199873807796
30886,6312.2452175045
30887,7337.717509426651
30888,9113.508579469655
30889,7174.80186512733
30890,17052.898115220454
30891,22855.35200307674
30892,7827.516182191806
30893,7563.6973586079885
30894,3224.2276774091374
30895,4525.456306921806
30896,6427.7738687316505
30897,5573.632776353785
30898,8547.3957980732
30899,4126.95186287144
30900,13095.488514661936
30901,7283.833152258493
30902,8551.595267105226
30903,10949.426065977032
30904,5935.774912319718
30905,8322.739025179333
30906,6968.564062369427
30907,3134.9378967808557
30908,3942.8674726309714
30909,3090.421463813095
30910,7891.034507070934
30911,11009.239600676374
30912,8901.73471592525
30913,9622.543575382762
30914,3922.460549572719
30915,8645.33502186035
30916,4482.929460489455
30917,13463.371321027165
30918,21558.190701975145
30919,6409.580959887695
30920,14966.557493179638
30921,4805.186731485357
30922,5331.36999716626
30923,4614.6461861972875
30924,5065.629102348822
30925,4178.83029466747
30926,4100.101741528676
30927,2961.0206105286024
30928,7192.596318996342
30929,4459.27651466852
30930,2048.131630137954
30931,10765.923801227154
30932,8181.479435452465
30933,13031.694144609513
30934,17531.46200919005
30935,4307.880872148848
30936,7655.521540539561
30937,12593.069817269115
30938,2730.917764404763
30939,22845.849514538197
30940,20337.503061030715
30941,6277.8491813559085
30942,6615.381356500886
30943,4256.616819338955
30944,19968.823449843894
30945,3853.117282787677
30946,3312.4731142212545
30947,10896.796632178852
30948,5604.98985915635
30949,12773.961882902853
30950,10161.895942246652
30951,4782.002574378721
30952,6977.104584780648
30953,21502.920562818486
30954,2938.47737099489
30955,6732.914810753059
30956,12937.308268478226
30957,2541.258059813669
30958,5090.421676209316
30959,14719.706658976324
30960,8280.536072832165
30961,2844.1712696915974
30962,8996.995868219288
30963,6869.85945725559
30964,8802.864940544541
30965,13783.749702211593
30966,5310.948158734453
30967,4650.047238956729
30968,6348.168349052808
30969,5244.531708286601
30970,4093.959988764482
30971,6520.939093094986
30972,4211.702124688149
30973,13135.29647500021
30974,6743.925004176301
30975,7012.109858241779
30976,5950.045698313118
30977,5639.499561792681
30978,6905.490451883205
30979,9729.50330143478
30980,14713.954955853442
30981,7041.199415582719
30982,9223.434651172332
30983,6204.769404122928
30984,6254.3127790119015
30985,14260.793125130735
30986,5516.890968076748
30987,5396.70218271423
30988,13477.484777717997
30989,6638.156089258744
30990,18519.39969810636
30991,9611.597813020684
30992,12090.353444561482
30993,13375.874444812622
30994,7048.47075180887
30995,4293.404257533183
30996,8919.481972057245
30997,4629.615248489027
30998,3350.059935204563
30999,17213.29876584362
31000,11449.899015870886
31001,6924.888794335054
31002,6339.024605094797
31003,8559.638743964175
31004,7387.537576967951
31005,5401.866693977032
31006,7804.289176040424
31007,2762.955556138935
31008,10533.24547419794
31009,19375.50201106014
31010,9207.748293808078
31011,13272.287843375054
31012,6234.950390855608
31013,2236.198393103527
31014,23844.477741462513
31015,12850.43929183148
31016,22519.536637166508
31017,8663.78403762388
31018,9330.015837099332
31019,5568.34240474089
31020,13647.788258520808
31021,33177.23314690318
31022,10341.938260995435
31023,5372.242686416529
31024,6852.973917762637
31025,10077.340130120509
31026,6057.311964929856
31027,21462.030170881306
31028,14735.39914427421
31029,4631.599661038672
31030,5736.570455502316
31031,10023.887804912334
31032,5668.394320862898
31033,19384.200389742462
31034,5103.518041140008
31035,15068.650508736824
31036,5004.755671679897
31037,5698.940700743037
31038,4684.988172093931
31039,4479.060487069692
31040,4652.558189838202
31041,6462.521885426747
31042,6729.229963400007
31043,18632.626046384477
31044,17700.821594196612
31045,16789.894680902282
31046,7935.776090172622
31047,4457.70903836691
31048,6298.82663604122
31049,11144.956786762292
31050,7077.216422003552
31051,12553.602301836116
31052,6046.724368020743
31053,4274.66961940073
31054,6857.920113395315
31055,6675.57460197842
31056,6247.8084086622275
31057,11747.730500576103
31058,11676.453040882394
31059,5650.499360904165
31060,4657.215390724104
31061,17012.231199235815
31062,7619.493238072696
31063,12045.417076406484
31064,12958.796959971944
31065,8698.824372361743
31066,6081.945942005335
31067,27207.393777807978
31068,3288.7478916046603
31069,13030.74615839956
31070,5887.2437512396355
31071,21054.994072166137
31072,2636.306604961601
31073,4793.451225527795
31074,6124.178552461819
31075,5328.1006737861235
31076,7973.6257459944445
31077,5169.364934756808
31078,19939.90030759116
31079,11965.477565800958
31080,7797.458473773669
31081,3828.5161860606117
31082,9496.284995384967
31083,5601.931087088885
31084,5735.343175446892
31085,7057.486727930323
31086,3584.5177970348605
31087,7106.632849295198
31088,3581.233300694359
31089,4874.415866242083
31090,17220.275504183242
31091,6504.661378169586
31092,5303.529505556722
31093,6492.062047945051
31094,5371.044126636428
31095,4422.1943860573865
31096,3353.89758693949
31097,7830.944829938664
31098,8020.562753049287
31099,8734.257404771313
31100,5629.79120946152
31101,9595.12156626634
31102,14627.933600029468
31103,4109.78954199752
31104,3761.9972007381393
31105,6095.433785144798
31106,13917.64388694073
31107,13399.636479427536
31108,8188.381742612375
31109,8960.70873411804
31110,9406.313109136501
31111,21936.42738068814
31112,16250.822157820101
31113,2844.0141448660233
31114,3896.847339458215
31115,4293.272742494539
31116,5555.939183599624
31117,10194.6288479244
31118,9066.69167896704
31119,8726.74846286653
31120,3515.5544359033324
31121,5587.641142514122
31122,13182.807440833138
31123,2499.6411344610206
31124,5274.481849845438
31125,5623.860018773775
31126,3670.1657625008097
31127,21960.201231069328
31128,1932.8068493999597
31129,3817.3125730249585
31130,4548.997773885765
31131,5268.592104447312
31132,9603.14737208755
31133,12995.15495192338
31134,11634.983220843858
31135,7181.9184642154505
31136,7919.264883429557
31137,5124.051967668909
31138,6494.100153612401
31139,10204.78415264464
31140,11693.418496358692
31141,5261.885421489585
31142,8341.470190557138
31143,8561.337839836173
31144,6066.50356450055
31145,5633.567684976517
31146,26282.649158736072
31147,5429.973550213103
31148,7001.560257981583
31149,8662.762118640365
31150,5176.338510807996
31151,7434.314894751695
31152,12378.676121126618
31153,10183.032995353216
31154,3981.8834244107543
31155,4876.18834867477
31156,3483.820203103039
31157,5680.033711552256
31158,8794.896684365376
31159,7588.530118027582
31160,8561.327335458567
31161,5401.819371880554
31162,5474.09880930989
31163,5993.112473181981
31164,23558.21389513673
31165,20101.397665539334
31166,7381.723836884245
31167,3273.546264052673
31168,20130.144949769612
31169,14924.0403030144
31170,7598.90980604375
31171,7309.034536766277
31172,24687.974057131407
31173,30514.425867899492
31174,6094.30880144924
31175,2825.504927629897
31176,10110.646424778646
31177,6869.454386842878
31178,6856.051169298873
31179,4554.966506372292
31180,8392.263038630474
31181,9001.948696240568
31182,2882.095300440157
31183,10845.389269709422
31184,6472.224178672557
31185,9670.478335456455
31186,8075.762026868766
31187,3016.672250511115
31188,7033.322561388333
31189,7062.664937608637
31190,14047.415363380143
31191,3596.9473207293618
31192,7637.08158070987
31193,30517.72437483289
31194,4137.309017669408
31195,4138.022450549588
31196,5464.246318024456
31197,7713.023128416144
31198,26748.655421424268
31199,12674.037063800984
31200,7195.704644744575
31201,4155.793174882113
31202,9887.006471443949
31203,15154.824571166411
31204,6918.741640208954
31205,12677.345397421494
31206,7042.440064386111
31207,8969.882592219285
31208,4182.4846265448505
31209,12392.638998644186
31210,6093.258650721162
31211,6299.938116947902
31212,17582.275868678353
31213,19004.730633936924
31214,20923.806872926318
31215,5580.379803231894
31216,18762.311412791096
31217,17890.785478924055
31218,10431.612315310198
31219,8807.92513320921
31220,8938.996891950866
31221,10567.600366468001
31222,7313.592812156
31223,3286.4673099651914
31224,5126.984619280099
31225,12545.239040051396
31226,6309.042529773933
31227,5495.9695857020815
31228,6335.500706027749
31229,3984.3835643424854
31230,3693.489373819947
31231,9013.255168394711
31232,3946.038723079688
31233,16818.38153277831
31234,4397.058315885781
31235,8626.407641221416
31236,5439.270282303621
31237,5809.424432748422
31238,5986.271686629777
31239,8242.370827795627
31240,4592.77877969546
31241,15760.896299703898
31242,10796.969573491846
31243,8400.617450140206
31244,6011.652767771971
31245,13938.341695294852
31246,8579.649228221824
31247,12730.268607820293
31248,5138.644442829387
31249,19937.57323185448
31250,3465.2562713747975
31251,19833.67530901277
31252,8312.84334125193
31253,3453.306375399277
31254,7636.9473965403695
31255,6236.332469886847
31256,5633.611576655791
31257,5073.1105524537525
31258,4333.166329881454
31259,6691.593472767335
31260,4063.026176806391
31261,3808.792234475833
31262,16637.554117941054
31263,6287.327496920049
31264,6600.123651656724
31265,4299.378290128629
31266,5396.545458967259
31267,4345.057866252207
31268,5722.756817509977
31269,5757.357114364232
31270,6996.6852897618755
31271,6049.942911228651
31272,5745.152949150444
31273,7943.784381714395
31274,2932.696788665355
31275,5784.547243451929
31276,2849.8966619375187
31277,6254.958875315963
31278,4331.713557771843
31279,8495.880142326387
31280,6920.124697801502
31281,3504.767748508145
31282,8378.731390798857
31283,13542.507262911096
31284,5817.051876473852
31285,6824.412814636599
31286,20314.289961409286
31287,16313.986229444214
31288,18820.961902397783
31289,8628.88515017229
31290,4467.257801521715
31291,11734.99166830066
31292,7168.276288084705
31293,3661.166960922725
31294,27059.24888738903
31295,5363.595639135182
31296,3413.386774041925
31297,9309.431534783078
31298,4925.183103866394
31299,8060.461666892871
31300,4594.882856174929
31301,6356.537138982533
31302,6124.614072760218
31303,4478.067829045963
31304,11312.424229991153
31305,4268.4603983313045
31306,11261.805380971751
31307,7804.1795490094655
31308,7826.6171974001245
31309,4627.75116975458
31310,6534.150023236606
31311,10597.648471597071
31312,7328.1677239463315
31313,17150.343754194328
31314,13790.529137235706
31315,9161.514997370914
31316,6603.719672242593
31317,19998.070462450047
31318,7920.262022766191
31319,6726.8558772716315
31320,5084.5845683166835
31321,7903.211042053102
31322,22266.977785926818
31323,6233.286866039407
31324,6983.548677805041
31325,10734.845442472852
31326,4007.6930733798863
31327,28361.616548578066
31328,6468.275683404797
31329,6956.008585446275
31330,7108.955635555545
31331,9572.542999789659
31332,2097.468051695107
31333,11796.58604170962
31334,6016.0997073921735
31335,5173.017666813169
31336,4618.462728273657
31337,4808.633573780461
31338,8127.133187275601
31339,6625.639583066931
31340,17869.239555161996
31341,6500.225577136762
31342,7775.9786547557105
31343,6912.495451606338
31344,7460.315476079799
31345,13474.745488424793
31346,3591.6844678325456
31347,12693.438531021018
31348,5334.969169987677
31349,17308.667871452413
31350,13443.224073875332
31351,5003.181717945054
31352,6258.827916517757
31353,10509.398569348517
31354,4145.883420608967
31355,6452.417313299993
31356,6603.6339428791025
31357,29540.427098517328
31358,8273.106160285497
31359,5978.8025339482
31360,11282.253755801577
31361,5404.738565139938
31362,7744.863775520993
31363,4979.0108874401685
31364,2948.0820041098727
31365,7612.364745734084
31366,4751.989900304545
31367,9219.620227466288
31368,5109.408728681685
31369,4366.716904756333
31370,7338.3440382747385
31371,7138.986960824218
31372,10077.692607139696
31373,18392.901315926294
31374,16885.036347073117
31375,7038.716031893718
31376,3641.5566921132295
31377,6661.114102537327
31378,5016.267129407569
31379,4418.756035954162
31380,5987.115949265468
31381,8909.078561835333
31382,8870.37060606995
31383,5758.545609100345
31384,4750.241595246192
31385,7261.635341215459
31386,5976.6721806979795
31387,6248.556664614387
31388,13463.763856425729
31389,8355.036368366007
31390,6210.300368814822
31391,15249.73088807976
31392,8295.936365647354
31393,6315.1181159905655
31394,15646.107196752555
31395,2402.0625798600477
31396,10442.808759787482
31397,9016.041912074388
31398,8269.329084642983
31399,6393.18810690331
31400,7974.463893624765
31401,6094.265900607803
31402,14661.856065138365
31403,6084.355881279999
31404,6163.470550676125
31405,13995.242415759503
31406,6151.034586297199
31407,4700.325729199502
31408,6197.14646362241
31409,4656.511360500227
31410,6786.5641152362905
31411,7570.033701992002
31412,12723.931938727903
31413,5650.993319989466
31414,8709.591873904892
31415,3978.9396476505717
31416,8106.601090462953
31417,3370.471837081363
31418,5030.364988266574
31419,6305.663063518005
31420,6617.271938206411
31421,4968.29732973276
31422,6845.159825209171
31423,4818.100332209708
31424,5729.395197437617
31425,20126.060007851876
31426,3951.953216975012
31427,4055.0111924932517
31428,10517.376605305328
31429,4301.048920039194
31430,25508.73114843265
31431,3117.5072528093538
31432,6320.98175040937
31433,4560.694662182192
31434,4636.493643864669
31435,11644.471347569193
31436,4691.004726655288
31437,6084.692154346047
31438,7390.782933905217
31439,5162.256967188572
31440,4007.081108458421
31441,8163.625604138072
31442,5571.983830360261
31443,3468.833634077714
31444,2956.2293532813173
31445,6670.373646518719
31446,4774.832616472816
31447,4479.812937719029
31448,31566.770207456597
31449,5736.852763294868
31450,7127.936922929713
31451,8580.434531287272
31452,11405.637790852445
31453,7217.36313674543
31454,4267.357879191209
31455,8891.00126128429
31456,5679.140393056224
31457,4153.3175121135655
31458,19173.984856350613
31459,14185.45685760699
31460,4725.805887154083
31461,16231.611078337752
31462,6852.190515102737
31463,32518.426324092354
31464,10266.426528290656
31465,30916.650866396132
31466,13933.451557124035
31467,5877.180956570718
31468,6092.026383067976
31469,5663.703372961035
31470,10680.257182506193
31471,13871.028627664547
31472,18503.82459295769
31473,5722.489421037542
31474,6479.491770719109
31475,7988.435489854998
31476,6359.474038917864
31477,6238.782151763052
31478,6259.536211579193
31479,12692.095105321618
31480,5508.4212291937665
31481,2748.08913095236
31482,5005.122071510276
31483,4109.755685818932
31484,6230.7254396544895
31485,29042.871261160813
31486,9556.175784569057
31487,11492.882103071775
31488,7262.084189533936
31489,23649.6366333216
31490,10140.963122466324
31491,6682.160470209341
31492,6223.028105255042
31493,3393.5181022039756
31494,6915.460167835643
31495,9133.997924147276
31496,6944.464873808156
31497,4966.135223888048
31498,9646.2062639039
31499,5140.135097662058
31500,4009.858263757401
31501,5865.522906299507
31502,6038.167560478568
31503,15272.910279481883
31504,3287.0316222392444
31505,5711.269818510006
31506,9956.082017041988
31507,6256.920206055921
31508,4620.659166239904
31509,5165.443515897193
31510,3893.1543948356966
31511,14608.081025196856
31512,6355.092188017645
31513,5191.555534041883
31514,7835.5055350294315
31515,14986.55176415507
31516,7064.087392456764
31517,7817.998769525323
31518,5465.716913686466
31519,2765.387260113363
31520,2645.449541870571
31521,26588.34359313197
31522,6268.764069334682
31523,6808.502313572611
31524,34237.87216911487
31525,2847.2469315428043
31526,9230.87769743023
31527,4534.7456165406775
31528,5719.132854506419
31529,8991.448421015233
31530,4540.258822211474
31531,8545.644426397002
31532,18948.611221332703
31533,4331.20490998239
31534,4241.5026650922
31535,3241.6873307931546
31536,7208.450929158705
31537,4867.88975257968
31538,5026.7968924816805
31539,20188.295487447147
31540,10323.691767596989
31541,5075.006887947285
31542,4483.232731595187
31543,5979.7792211057
31544,6101.202584242572
31545,7082.601290251908
31546,6801.821520700437
31547,7264.451383806208
31548,4317.696915747981
31549,27436.937842992706
31550,3235.0080909691496
31551,10776.45588509124
31552,5912.85849961776
31553,7656.053907237267
31554,5977.974870707807
31555,4196.245987820096
31556,33808.4748358956
31557,9041.42767346881
31558,14709.083978293434
31559,8891.722357922925
31560,19603.95357583303
31561,24977.865747074535
31562,2444.0399630842853
31563,4888.6326714644665
31564,15203.407879310653
31565,26763.44837270172
31566,4307.255165324129
31567,6830.124565233491
31568,28683.919769248623
31569,12831.362940623187
31570,13380.006945611689
31571,4240.186788571301
31572,4182.693418342879
31573,8458.006853670826
31574,5696.254442654968
31575,7748.06165463229
31576,4965.251597459827
31577,18151.909583253764
31578,5014.138087455968
31579,7113.888991409881
31580,28223.278269065948
31581,5372.284064362001
31582,17346.78682943729
31583,31950.089762501582
31584,20979.903001982628
31585,5733.862908331017
31586,6708.6384617012245
31587,6215.370790695958
31588,4160.91493144923
31589,4887.064864809197
31590,7893.377507492551
31591,3294.361186161856
31592,7381.012301538396
31593,10160.275681140683
31594,5821.589375592417
31595,7619.732906916694
31596,6460.635772823602
31597,6838.609408013909
31598,4159.285841714765
31599,5427.8734340785395
31600,20790.56907116596
31601,16382.798623655231
31602,6686.725011662479
31603,7726.135456350663
31604,3908.369732617419
31605,12136.57146717393
31606,9740.575816733215
31607,4686.343476537225
31608,32544.66862930795
31609,6059.395319389685
31610,5230.893635992762
31611,3315.579626278986
31612,8030.6491370266685
31613,5712.836474530362
31614,5203.534733274935
31615,8699.668920302727
31616,15849.933065687652
31617,4212.556275005832
31618,20765.529016091685
31619,6351.37934734041
31620,9518.354226553547
31621,7407.058343605079
31622,3212.808416201202
31623,5732.004693080887
31624,10036.183755540642
31625,9077.223349167618
31626,13769.146730578554
31627,4403.375787648333
31628,5935.18587608713
31629,3697.9233117864574
31630,7269.457616531779
31631,5093.33373002421
31632,8697.638978959876
31633,8104.375089560123
31634,5481.514090690169
31635,7355.365995908638
31636,3811.0525228976812
31637,6883.380560572161
31638,12827.814013593868
31639,10465.45087991257
31640,6035.798193241458
31641,4665.516737868926
31642,5110.019220784199
31643,3402.393504163086
31644,12668.491823437453
31645,7964.039203743929
31646,16300.975687873291
31647,4312.531277503115
31648,22196.633322157733
31649,21925.38142756642
31650,4360.36522731306
31651,17565.324757738228
31652,5534.817249563433
31653,6316.43140795415
31654,10311.257726181395
31655,7054.868422238905
31656,4970.431686387916
31657,8658.56662702221
31658,24707.86870388911
31659,6293.1248611856545
31660,5239.745912382391
31661,7158.465145845704
31662,6647.483853652238
31663,8221.7097653032
31664,10885.176165937037
31665,5792.459587969108
31666,3785.54194655128
31667,7275.540859800558
31668,5687.770086135857
31669,4949.405831133748
31670,9553.146902169769
31671,6328.574267910378
31672,5489.699205861786
31673,3619.441281877635
31674,7415.999898588063
31675,3364.9438559616674
31676,4131.066834721423
31677,9215.156954802756
31678,5333.568672276786
31679,5199.707698315512
31680,6786.818024772162
31681,7394.363700381618
31682,3173.422663193012
31683,3668.51276376147
31684,13537.703990894459
31685,28879.66974069943
31686,4331.4353906796305
31687,6711.025642998359
31688,5222.272050773432
31689,6746.615439819916
31690,7340.402642798095
31691,3953.3227564777353
31692,17875.513501356578
31693,6786.450047071431
31694,9321.187596113532
31695,4842.436015145342
31696,6213.9281745156995
31697,9764.655351792226
31698,7134.845931808942
31699,6090.270785966429
31700,7716.280384161817
31701,5695.956228884623
31702,28412.232725712183
31703,7835.882438319833
31704,7475.296833927616
31705,5270.062650653701
31706,7815.821515333649
31707,10560.96197689322
31708,8990.50881177811
31709,4192.807327508134
31710,7522.286556768905
31711,17129.269743226552
31712,6757.776238318499
31713,5436.811941626946
31714,17981.010311441132
31715,6006.874539954126
31716,4731.334593211258
31717,7095.503074216482
31718,5505.980781022557
31719,8728.067680453443
31720,3878.849273211551
31721,4841.416043831554
31722,6515.939715151827
31723,4479.412886303529
31724,7284.387687650049
31725,9550.338535774079
31726,7730.174002523447
31727,5773.918852907873
31728,22855.572853153873
31729,11890.364397084904
31730,34676.01768150966
31731,2760.443693473324
31732,8893.019998930646
31733,11013.413845115016
31734,2014.7733706845331
31735,5826.960889463586
31736,4097.550357296431
31737,7409.187477568548
31738,5531.537209135567
31739,23994.429466944148
31740,7719.587850041967
31741,9753.476493644213
31742,6098.156453223969
31743,10708.586648948849
31744,7221.03576895585
31745,9618.070947946697
31746,2383.602543591562
31747,5466.295784677726
31748,3301.1721221776834
31749,5396.27784271873
31750,12305.785146711085
31751,4871.960003129159
31752,3749.590159669192
31753,6982.338754018653
31754,6834.719451910431
31755,11507.72235945549
31756,10829.854891679473
31757,3075.9020754510293
31758,32407.75911804231
31759,5478.541673736901
31760,3389.2848321807846
31761,4738.558458214763
31762,9191.009502492085
31763,3424.650229819423
31764,24459.912311006516
31765,9837.904498225094
31766,14445.456682541426
31767,10101.426193549196
31768,5573.49776168415
31769,12186.389572139431
31770,18073.836511539244
31771,7771.894932352765
31772,7876.6459443404565
31773,4222.544487533321
31774,4986.713665562458
31775,10052.945721928585
31776,10452.697751834346
31777,4843.695549152389
31778,3434.831421063921
