39743,6848.48861903644
39744,4677.0125246124635
39745,5185.850252835793
39746,6839.365856897523
39747,4532.682139204394
39748,11492.502744828005
39749,7251.337043198138
39750,3170.192183510073
39751,5584.206663171493
39752,9047.630631001308
39753,4971.390824465651
39754,6909.362375583612
39755,7901.060661473838
39756,10823.44460201922
39757,3032.556889879464
39758,5225.07026303351
39759,3511.6333751922157
39760,3085.2863778812275
39761,6284.574238427359
39762,8911.31096627711
39763,6182.122096591843
39764,4481.088846377938
39765,11085.837926614882
39766,7192.520373130523
39767,7219.39702287736
39768,3955.5749942957173
39769,10890.529116014568
39770,11044.844263811634
39771,10720.662441622673
39772,10062.225534792702
39773,6308.998329868872
39774,4057.866292534388
39775,5988.742995280701
39776,20492.827446331903
39777,9143.257990119822
39778,8093.0329838477155
39779,4334.701157637341
39780,8793.153427792722
39781,2944.841574755505
39782,6197.195655371399
39783,6275.127244710122
39784,6502.133412443382
39785,14694.477196189611
39786,7083.992321906573
39787,4193.893188650196
39788,25411.728844220583
39789,11042.245050893687
39790,6804.561031082695
39791,3759.6353866105906
39792,19067.902022748327
39793,22466.42067879683
39794,10754.718900347125
39795,10204.383207774892
39796,12001.55830394947
39797,8260.069980834633
39798,6155.101859795359
39799,5110.516643989213
39800,11089.518942705936
39801,9959.06680206923
39802,4145.554664605205
39803,20953.502948960006
39804,5191.444370016536
39805,7454.001161381587
39806,4639.464378134375
39807,12519.258605396493
39808,4332.556395312116
39809,21624.061145864376
39810,4198.218619276682
39811,11297.376756954036
39812,5332.561743930566
39813,4041.9235036670425
39814,5520.020493645876
39815,8047.002645356787
39816,4133.972912216916
39817,13775.62835876535
39818,7292.780026957832
39819,2583.90455319153
39820,3280.6809343551613
39821,9432.960750315517
39822,5831.2909148893405
39823,9997.876184555753
39824,3563.17382467811
39825,7279.868617021901
39826,7944.969387847516
39827,4399.881919715477
39828,4961.455013415457
39829,9973.633544063618
39830,10198.562475029881
39831,3734.1004984945416
39832,7976.1443884931
39833,8106.072816992126
39834,4996.176760732922
39835,8128.55979033181
39836,5689.272249232697
39837,2999.24672666299
39838,9372.06802510001
39839,3712.8287264899213
39840,14596.326131778851
39841,2127.762140845765
39842,4806.905358852598
39843,8978.25313674961
39844,11162.393895118805
39845,24456.74394802657
39846,12435.65428229371
39847,6049.736045524374
39848,6051.806470555361
39849,7625.2215801992
39850,4454.313707997548
39851,2644.7399111110103
39852,5459.035917410893
39853,5335.2636494537965
39854,8315.969073936572
39855,2987.5751595441448
39856,2949.9215519072
39857,32209.790424097475
39858,2918.957334756295
39859,9480.603017441052
39860,7936.395933662709
39861,2998.6679967700006
39862,30951.700812882544
39863,3624.3303090056584
39864,5700.095835829029
39865,3800.1411105810666
39866,6698.042109333749
39867,8172.70340692324
39868,12400.094602292918
39869,8783.84730290958
39870,11095.135740571695
39871,4232.681816857026
39872,6966.258165493001
39873,6323.579650667789
39874,18230.56134424062
39875,16413.40799786798
39876,14907.450189578454
39877,11313.809128545043
39878,14271.844967872257
39879,6147.818965260854
39880,3745.907294211837
39881,5362.105016392488
39882,5802.407373062483
39883,8439.435464134958
39884,20340.107526235977
39885,5399.7963710397935
39886,14461.496471384338
39887,5556.282044340646
39888,5782.003923142966
39889,11887.472539910857
39890,3594.193032514192
39891,5778.464381984166
39892,4829.022844524654
39893,10227.76554749037
39894,8022.802318139065
39895,12444.554208620577
39896,4848.2218300442455
39897,8224.90729141947
39898,5713.729160299756
39899,13367.319779895657
39900,15750.163713260317
39901,7538.262757751946
39902,6502.746914872932
39903,7139.586312584275
39904,5072.277610771359
39905,6284.4535651060705
39906,9137.721386336569
39907,7629.61869553082
39908,3265.0182610907855
39909,16067.27164453613
39910,8157.494192874116
39911,5725.445397097701
39912,7115.499107148371
39913,9596.794419520087
39914,2541.869135197132
39915,6768.019671355181
39916,6662.483811283535
39917,3884.8651544647882
39918,5686.713571584378
39919,5210.292124817697
39920,8024.841207669122
39921,25473.707869662085
39922,13948.691566934609
39923,4454.865637479441
39924,5706.700567112683
39925,6367.218039060738
39926,6888.511278048348
39927,4937.349754999516
39928,19313.11677680602
39929,15196.62239098749
39930,10147.209845864309
39931,2258.642991592473
39932,7072.848498359711
39933,4791.667026560321
39934,4679.369893984466
39935,7081.884770113589
39936,20387.99273451429
39937,17652.617513409874
39938,7519.041712281266
39939,21358.45831660483
39940,3368.600492940554
39941,2568.3515840145997
39942,4510.319521844289
39943,5162.034608251484
39944,3763.8533306027134
39945,3967.500780765826
39946,15221.772195128231
39947,5179.349208071133
39948,6568.208591600138
39949,11577.34602565207
39950,4826.552764413357
39951,8958.865646836068
39952,7403.075631745469
39953,2993.1252923541774
39954,6872.1265018245485
39955,7072.467870653486
39956,5505.485459687189
39957,5231.110803905332
39958,5315.919327781113
39959,4850.877129609124
39960,26789.252233183306
39961,8415.906082098923
39962,11475.178000993963
39963,7070.762486654652
39964,11194.927790489437
39965,7290.235286447882
39966,10710.020347616963
39967,10027.472591981144
39968,6768.3695841525405
39969,3036.799787302483
39970,3237.0186369040216
39971,5899.205686008245
39972,15226.302721182834
39973,6261.604290591083
39974,2867.4596266378903
39975,10466.159574860945
39976,11984.727827723707
39977,19539.903752827428
39978,5274.131820712735
39979,4528.228951958019
39980,5182.791275648869
39981,3725.715636018594
39982,5449.287668036561
39983,8795.643426196037
39984,3411.7058317819365
39985,8668.771769463532
39986,4464.163423097114
39987,4107.807431696704
39988,5635.55548241145
39989,4448.631984656838
39990,6607.505205574792
39991,23859.662011369383
39992,12676.253287731506
39993,6743.766922392601
39994,18837.31505357488
39995,10350.728157778127
39996,14510.73234519601
39997,6429.13317561742
39998,9654.086036007393
39999,4996.480734747018
40000,2565.4410954859427
40001,6978.09467639459
40002,4648.82114982346
40003,5529.65840613422
40004,6301.990072901953
40005,7806.574383147294
40006,6354.428034584294
40007,3158.6517927017676
40008,7921.14091132639
40009,6272.3091341885
40010,4300.463166750593
40011,16936.464638010373
40012,22520.142762222687
40013,8428.638028356367
40014,32053.77927968571
40015,19809.232568873707
40016,3790.041522844838
40017,3268.3017109186535
40018,6839.619441869828
40019,7995.065392737032
40020,22086.677405679737
40021,9331.067905779155
40022,4130.027771241524
40023,6631.949605507285
40024,6349.523074704417
40025,6401.476612054747
40026,24032.634257673002
40027,8512.378685817046
40028,8780.184856329359
40029,14141.781865821365
40030,9076.630208559109
40031,8218.66634837456
40032,2515.88187384523
40033,5155.619739515347
40034,2828.955927640815
40035,7319.0368339913
40036,22277.683800197705
40037,12146.013654623324
40038,3638.7650818086627
40039,15640.955108002729
40040,10203.646272156248
40041,17521.489509353814
40042,4604.858512622228
40043,8793.9838657209
40044,3015.4339869642254
40045,5850.028531498082
40046,15934.651862605084
40047,5506.28367114585
40048,11882.430554824095
40049,4427.565095319276
40050,5406.448931098075
40051,30137.456110906594
40052,7975.737578207038
40053,15390.573871912145
40054,6577.4291563545685
40055,3627.5281340350175
40056,4025.191336067325
40057,4523.621071226508
40058,5579.635217075837
40059,5390.403151081728
40060,17009.488627522114
40061,6150.747426967444
40062,3213.8415268161307
40063,5840.70062016171
40064,11354.55607562788
40065,7819.1603644278
40066,17159.493057141077
40067,14125.63937175893
40068,4200.24938313786
40069,5361.204897750958
40070,5940.903178337355
40071,6259.068620208927
40072,17595.917412320032
40073,13733.014095352917
40074,6284.514664816886
40075,6045.2399746803685
40076,6276.080173658317
40077,3770.697629398599
40078,6618.230497392807
40079,8959.663415349876
40080,10381.358864966243
40081,29236.059646969214
40082,3462.7391837138953
40083,6803.978784638225
40084,23591.742035960426
40085,4646.748310640996
40086,4070.180572938664
40087,8171.554580153113
40088,19353.953656917427
40089,8103.160081940736
40090,3278.473585965555
40091,2972.902751326412
40092,3043.008507946398
40093,2480.2058521470253
40094,14750.565237464465
40095,9806.154897770959
40096,14038.702561572689
40097,7131.940206335767
40098,3686.8160899129834
40099,2784.09195694123
40100,8234.014343935261
40101,11784.71481912701
40102,10000.66345591611
40103,26800.24119667461
40104,3284.389516489519
40105,20177.44463294498
40106,6248.869085573496
40107,9058.522426329018
40108,6342.935968797961
40109,6933.316400048947
40110,11449.435137049113
40111,4286.339816426115
40112,3102.8737038493086
40113,6741.499928963549
40114,5750.989160180708
40115,3372.6640175902353
40116,21670.992009032776
40117,6261.960878880205
40118,18347.077871615133
40119,8016.706613624158
40120,6805.5312893697055
40121,7997.776429430062
40122,14022.325400337004
40123,8377.08452935796
40124,6005.725972035827
40125,6432.984586217268
40126,6785.449077132585
40127,4969.816463515447
40128,7607.727519685426
40129,8536.641902013205
40130,6093.009118894144
40131,5625.320634571659
40132,5841.539974673941
40133,3366.7082410067014
40134,7732.905760851744
40135,13956.545999302756
40136,7994.7214863970385
40137,4514.055111683063
40138,4086.246119062721
40139,12589.188411230118
40140,5407.334340137507
40141,3848.977080633921
40142,2419.536398498511
40143,8719.40310569035
40144,6886.928690113936
40145,6064.701162243605
40146,16276.14868713876
40147,3473.43500148265
40148,4860.082742216638
40149,8041.282020304752
40150,11179.576854727587
40151,5882.162790446662
40152,6628.028063796322
40153,6231.369895614313
40154,6173.621025480718
40155,7739.150169256656
40156,5479.510862036181
40157,23888.20672702999
40158,7752.726960022993
40159,4231.200156776047
40160,9631.2933157476
40161,4132.126176665552
40162,7055.745393591293
40163,7884.434144197501
40164,11728.620088235008
40165,7827.854863866816
40166,15008.023029924767
40167,7180.646291481614
40168,6419.7839925756325
40169,7024.58571071446
40170,5922.1536172565375
40171,4121.342631713844
40172,3172.5316139181937
40173,8030.238646424421
40174,13740.531347791064
40175,7878.16379233712
40176,15632.418029248875
40177,6976.489400592896
40178,21180.931300054894
40179,9953.087562617886
40180,6701.971577633367
40181,7357.920425130575
40182,4376.094847596162
40183,5923.292994068166
40184,9173.088661163787
40185,12237.196170838393
40186,5669.320170082083
40187,5352.510243610781
40188,6636.595179265488
40189,9220.649221624191
40190,4455.464871491141
40191,3769.292077185775
40192,4169.406093687476
40193,3869.7795585763924
40194,4754.595738704634
40195,7508.219315364215
40196,7027.749303095873
40197,5749.564766203581
40198,8357.791704492363
40199,6511.651421415885
40200,3417.6928095976273
40201,12431.200666936744
40202,5899.7648410782485
40203,31711.365222425113
40204,4458.529400835554
40205,13599.800287982964
40206,3947.0445231156436
40207,5670.161641576452
40208,2437.1876437048927
40209,10697.620102590501
40210,6534.113695461683
40211,3669.84310179083
40212,3933.578175470472
40213,7147.59936712799
40214,5057.1142434378735
40215,23056.27102745001
40216,8526.258885845198
40217,5018.062819323465
40218,4488.698064147421
40219,24475.805129404507
40220,5174.789216589681
40221,3657.491530797528
40222,4931.173739876868
40223,5830.2088873472285
40224,4119.603560719581
40225,5904.063374370799
40226,4007.0736603536934
40227,6518.465880707932
40228,11308.851383830477
40229,5228.158427494113
40230,10363.453807941883
40231,11510.735350810051
40232,3757.3708314479018
40233,3728.0801154032206
40234,6700.301915367577
40235,5879.285379453521
40236,5747.642579865362
40237,7117.4318646432
40238,6759.838801384374
40239,5651.036216856903
40240,20487.83516139312
40241,4962.235220211953
40242,29830.667541553645
40243,8626.534761906945
40244,7432.598902011137
40245,4693.219625295441
40246,8611.947872634846
40247,10001.081709321747
40248,3581.447952899052
40249,6375.446650848676
40250,6706.396106611281
40251,7946.806257128303
40252,11028.14002321753
40253,11278.830871409298
40254,5073.970422450824
40255,7145.003973070263
40256,5079.375313106909
40257,33626.87142255843
40258,3733.229921472215
40259,6611.545219528688
40260,19186.71281681677
40261,6243.701422880588
40262,11228.753066043762
40263,9231.21681440487
40264,4203.674483519903
40265,16169.212242557809
40266,11005.100130855455
40267,13723.207789154061
40268,7184.093738753453
40269,6725.501852755568
40270,6491.1355809013285
40271,9588.402914478893
40272,26069.32420687512
40273,5996.206538902549
40274,7573.272393796209
40275,4556.057162220458
40276,6495.779860971839
40277,14448.32847259681
40278,9573.434712165765
40279,2592.3204914120856
40280,3116.352538795599
40281,20403.16136733735
40282,4055.188607754106
40283,8082.268416950701
40284,7596.809230757286
40285,7012.950233864059
40286,6639.670155683848
40287,3050.9046933238824
40288,9738.220151533798
40289,3978.5958636661153
40290,3041.2998278040095
40291,12855.24442402931
40292,4221.069395409646
40293,3754.026854309981
40294,6473.8893604525365
40295,8339.484020540525
40296,8442.079342252888
40297,5685.080815109493
40298,4895.297349203312
40299,11429.02486924625
40300,6693.004737763844
40301,4752.366042591573
40302,3620.131730223914
40303,8357.448530998514
40304,6867.488624833099
40305,6102.270346780694
40306,6787.897163403151
40307,6564.353248936183
40308,5998.470103276336
40309,7258.1531829045025
40310,7246.338541038452
40311,4977.44996813805
40312,3117.510104504392
40313,7699.108877387074
40314,7165.02835752357
40315,12499.140921496886
40316,10235.091232041541
40317,6210.387138701733
40318,6794.749115563001
40319,7716.2669586618995
40320,16791.0919687606
40321,8688.375833764236
40322,25329.428112644764
40323,5422.816999430187
40324,5209.442784749748
40325,4509.351602924045
40326,10101.491018569282
40327,6025.927163780094
40328,15438.226746726305
40329,5244.582771110207
40330,9321.738020909757
40331,5675.039852201675
40332,6216.922025301169
40333,8650.399490977728
40334,8613.71503343934
40335,3974.999482083719
40336,13875.549490695468
40337,5279.311770631001
40338,26945.378008112395
40339,8164.656163154905
40340,6800.576255448451
40341,5973.494622153243
40342,3620.481218329529
40343,11750.287159542295
40344,6294.118221694018
40345,8114.243467208862
40346,6768.163448490569
40347,4706.925105737597
40348,22170.65734450014
40349,7387.492017689425
40350,8673.368952738856
40351,15383.500544197235
40352,6391.765250231718
40353,4692.6376121467765
40354,4637.728055217455
40355,27663.03567143678
40356,29506.378352563832
40357,7062.572872664295
40358,14228.301122212793
40359,7061.216114931122
40360,6811.713953420978
40361,4578.911282933354
40362,3747.1897395549586
40363,11338.28189039222
40364,10509.60377439105
40365,7174.769529461677
40366,9154.173133237313
40367,4786.9397914659385
40368,9630.624565812506
40369,7343.51892733608
40370,4950.946916945215
40371,9639.1973255668
40372,30251.848953646087
40373,2977.1153109040474
40374,8809.461152543237
40375,7328.222631566939
40376,2072.558004022769
40377,8613.605321585617
40378,4108.276241832176
40379,4356.040212455791
40380,5505.103928046698
40381,6299.917008054196
40382,14209.094006337753
40383,4296.7881403911815
40384,5056.221409606273
40385,3815.993365755878
40386,16443.025931308246
40387,7172.70996108469
40388,3483.741157722867
40389,13829.91359062466
40390,6386.178871105084
40391,10320.735368682539
40392,4732.883090621831
40393,4941.991582437839
40394,13354.409026641457
40395,2622.050997308618
40396,5268.571483499694
40397,13549.303423426607
40398,6865.598133313219
40399,9290.487885647231
40400,8752.48662060109
40401,3935.0303339365328
40402,3162.357923738812
40403,7164.861387631785
40404,10147.202027867095
40405,11314.18602219398
40406,3812.167505032236
40407,8521.897662445524
40408,9983.871493868577
40409,6188.996609012879
40410,6652.074424953779
40411,5467.967920778129
40412,4151.031093079453
40413,8595.009214663287
40414,4449.185896003045
40415,7097.009807971552
40416,17757.13890808337
40417,3360.127661080371
40418,4643.480418214892
40419,6963.522478052459
40420,13746.229136929
40421,6859.567212732185
40422,5329.851654042324
40423,14790.268245008087
40424,8200.366003544155
40425,7702.117612330878
40426,5176.411833345582
40427,4233.03329468261
40428,8973.480250387409
40429,3585.391857057788
40430,6761.85862127371
40431,6818.02548895405
40432,24626.55477413937
40433,5948.4857260316385
40434,3770.885070287
40435,4095.7342271573793
40436,9951.890251963176
40437,9532.041084652868
40438,23600.281589761456
40439,10647.571784971906
40440,5320.90871439356
40441,4007.4922089769952
40442,4227.530916958252
40443,6123.305397807057
40444,5881.309926778258
40445,7802.607956949067
40446,4157.119285855645
40447,3712.9660108138887
40448,2182.4818343967986
40449,4030.059568785523
40450,5694.1708282905765
40451,3724.309986639705
40452,4087.941157106905
40453,3762.6788194751302
40454,6827.6176515788175
40455,2939.3067617710453
40456,7106.68626292093
40457,3736.0099068120917
40458,6995.090287824103
40459,6859.534708762547
40460,4844.426060606758
40461,12605.79324081322
40462,2984.403048632801
40463,8339.126927248111
40464,4689.439620299335
40465,9615.345884066295
40466,5031.087873423791
40467,2568.6881509967893
40468,3778.1099502170955
40469,6228.118781768374
40470,19048.49579847029
40471,11284.64474624709
40472,3643.158436125382
40473,6186.0816199052815
40474,2372.6813655916026
40475,9373.623472813673
40476,7667.683829465739
40477,15318.519375047577
40478,13998.697868336525
40479,21384.16726141337
40480,6696.543207560181
40481,4524.670925616325
40482,8742.250266985631
40483,6167.18853763291
40484,5482.451917864833
40485,2328.114694585971
40486,6262.47168153623
40487,4333.821554066676
40488,32867.57770335316
40489,8108.397693807944
40490,6635.116302359728
40491,3134.0760290301278
40492,4793.923865899897
40493,20932.49196177837
40494,16486.445357105324
40495,3537.280967090556
40496,3523.8816650948115
40497,8614.234141796715
40498,2658.314494153129
40499,6469.217828856894
40500,3255.5357207198763
40501,31351.732413054207
40502,12281.060469184154
40503,22071.893591708285
40504,6316.224885319976
40505,3169.0541898287875
40506,6980.754445614442
40507,4360.771618090675
40508,13818.93314846782
40509,11470.064121874266
40510,8843.07352515863
40511,6234.305517779454
40512,5401.911830379573
40513,9865.109752013654
40514,11829.37946201449
40515,5145.320005770191
40516,5050.532700462583
40517,8031.67194795336
40518,4628.201333744042
40519,8322.495214527933
40520,5314.555443776292
40521,5034.473853004805
40522,6114.867687034339
40523,4615.463240992189
40524,20069.71653885788
40525,7528.412221027498
40526,7862.012601144202
40527,31247.957781945293
40528,4798.393250556072
40529,1909.2858093364962
40530,14021.533700712173
40531,9741.028076529135
40532,3076.934284303361
40533,6470.651716151802
40534,7710.124984659451
40535,5186.121110442738
40536,7841.857074815739
40537,3907.8391328544794
40538,9978.826145148625
40539,12587.56979847008
40540,8117.344365430471
40541,4873.816281583703
40542,7101.001469784072
40543,8637.948520859383
40544,2515.2731889720403
40545,9504.710779103927
40546,3835.843788217912
40547,7049.110255688741
40548,7342.86820136019
40549,3808.057861747029
40550,4793.073350653544
40551,6111.305107762902
40552,5494.117575785099
40553,6064.18688676718
40554,3821.467858822246
40555,4467.536554527232
40556,15902.78451711797
40557,23027.37055680121
40558,4712.161091200779
40559,13249.236522688181
40560,6276.344893261181
40561,14307.113483864738
40562,6180.24543256237
40563,8525.558396017052
40564,7707.31661406759
40565,4656.977381403899
40566,6537.12217756465
40567,3980.794465617481
40568,6509.736187512928
40569,5094.745854586982
40570,9339.25359103293
40571,7074.000955454681
40572,3583.5362936419515
40573,5730.992438493828
40574,7454.11984123302
40575,20160.266508484034
40576,6021.772901328925
40577,4547.058447764021
40578,23981.578806230453
40579,12767.307286801548
40580,2418.658045880426
40581,5292.953669236334
40582,7557.799553258595
40583,12388.248154810972
40584,6870.149319338281
40585,3586.060209708371
40586,5296.517117206564
40587,11868.800700453781
40588,12231.486035912449
40589,14007.562254766726
40590,9949.259175756053
40591,7059.192852346943
40592,4721.775908802404
40593,10269.812228361276
40594,3020.8300978304014
40595,27952.632808992195
40596,7795.636149790326
40597,9710.263574706929
40598,13767.537282564263
40599,5544.666791878038
40600,3469.8163967755195
40601,5760.041414648622
40602,13489.230622359393
40603,9690.954255613513
40604,3868.0880721431326
40605,5231.457286985506
40606,8188.855939004031
40607,4748.6626059614
40608,2915.953435881676
40609,4793.202596650802
40610,16070.27494403371
40611,7653.757887467755
40612,17094.38797443171
40613,8865.171809739139
40614,14006.423841806894
40615,7505.789314335727
40616,3305.2882728897202
40617,7954.584391072294
40618,5289.391958738119
40619,10283.711557990871
40620,2589.8852794702634
40621,32616.63287784189
40622,6454.272026695754
40623,7532.40425748184
40624,6508.591904730489
40625,6363.180969742547
40626,6801.647119246942
40627,6237.533132549643
40628,4214.748790733607
40629,6828.707737509285
40630,18967.979194509917
40631,8258.330008613088
40632,4567.5394743310335
40633,8351.255377374036
40634,6238.297688874764
40635,6188.725178005201
40636,6398.04011938451
40637,6358.734425284378
40638,4704.879437212475
40639,2687.652913169629
40640,5060.334059561436
40641,2454.9098410062597
40642,3803.8846434869047
40643,13766.755595870189
40644,5500.569769162341
40645,9405.245780586869
40646,6559.543246211039
40647,5926.950614919353
40648,5714.705705579829
40649,6744.594180484553
40650,6515.477460545934
40651,15018.077611578894
40652,5269.514184480355
40653,5709.260039021414
40654,4654.138831831543
40655,6083.412713404259
40656,5978.820826409348
40657,3994.937175457477
40658,4762.2915659944365
40659,3012.713658367945
40660,8852.276956823429
40661,3321.8437498998965
40662,11773.103542361512
40663,6604.254737232686
40664,5419.0402072287925
40665,7567.751562821624
40666,7897.141761927936
40667,5989.3668669151575
40668,4336.847898161351
40669,3831.4296429953974
40670,6687.043214196503
40671,6928.308530051015
40672,24997.63580922183
40673,7940.258470610367
40674,3142.5966752575355
40675,2399.579514988362
40676,27461.617664782607
40677,2791.362603196866
40678,5669.74051164422
40679,2980.9972962151023
40680,6197.189901141057
40681,13708.264630150063
40682,5652.817761543165
40683,11762.59560844922
40684,4558.988746828396
40685,5175.70931427596
40686,5610.956854326664
40687,6965.053714882743
40688,5423.75038764495
40689,3144.4325543603272
40690,7388.719380463046
40691,6563.6200044392235
40692,4860.260718391059
40693,5704.845023237469
40694,8329.970033293914
40695,3189.697451081829
40696,6062.117578214091
40697,7106.401422857615
40698,11034.266103034293
40699,6844.164153759077
40700,7521.842795060559
40701,5614.456623873725
40702,8585.726588970148
40703,9075.298199489822
40704,7371.398949219379
40705,3407.767971064446
40706,30706.742311677328
40707,11066.029920098237
40708,13320.26880415607
40709,5336.954104504867
40710,14531.938908554384
40711,4459.483264327318
40712,7074.31743735408
40713,3967.329990760869
40714,3520.355191492789
40715,21172.727692622335
40716,9204.182433737104
40717,5796.39003624611
40718,5949.264443340429
40719,3838.5558637617187
40720,2498.9631612982103
40721,22473.4929768182
40722,5487.585334864786
40723,4237.182356453712
40724,7946.443685307476
40725,9662.861787724536
40726,7871.865575327484
40727,2972.9223462139907
40728,2386.1716991582693
40729,10432.574999323719
40730,11634.130031019327
40731,3574.082864324417
40732,5153.885129433351
40733,7093.460253733656
40734,4882.368765470343
40735,7703.162928100319
40736,4120.174224630942
40737,10807.956489051106
40738,5917.57781993546
40739,6009.886156847957
40740,3815.124742423263
40741,14668.177594463627
40742,11687.552754957585
40743,4141.708076060142
40744,22341.976274557543
40745,5406.887682840051
40746,8751.833339083945
40747,20933.113026488536
40748,12373.286538387114
40749,7538.752261236064
40750,8150.514034864282
40751,4878.08281119052
40752,15421.082734100517
40753,4906.874958386896
40754,6987.654480290002
40755,21856.136373798876
40756,4025.831145975367
40757,6348.152786142446
40758,6944.521140504406
40759,17796.165819646532
40760,8022.52126143388
40761,9722.828693111185
40762,4816.133788058064
40763,5650.146145329629
40764,31949.90409733762
40765,5294.136196374386
40766,7731.021298857811
40767,6751.977391906059
40768,2548.0732960465575
40769,7633.839651919368
40770,32143.948814011415
40771,4964.424311146642
40772,9315.741960292678
40773,6037.543405816956
40774,15428.671905733883
40775,2305.3204414539086
40776,6515.692800836739
40777,14747.236079180673
40778,6843.330401764188
40779,6437.610661179109
40780,6201.038377032434
40781,14966.99327707335
40782,8313.164890151633
40783,6551.6664242060015
40784,10589.965556788256
40785,12063.959072266733
40786,6673.429741279226
40787,5643.589453588726
40788,8280.541655571675
40789,11079.828374614617
40790,19442.829375061952
40791,8115.800808179054
40792,3499.3069449685017
40793,3492.896981404605
40794,9987.242537637168
40795,22350.07130705025
40796,4089.0774279671764
40797,11759.891019364099
40798,7173.688286622669
40799,8152.669586124017
40800,4628.808936672425
40801,13404.318846190043
40802,5238.897585408544
40803,20514.1416518706
40804,3584.6582327319506
40805,23786.809912377354
40806,18555.65275343451
40807,13694.096362288336
40808,7919.312883422958
40809,28029.694080311157
40810,15164.85070032537
40811,8331.588395833627
40812,4348.792978168595
40813,4851.114317840742
40814,13121.276715754151
40815,5520.823501797362
40816,6623.5529157259525
40817,5137.392888314035
40818,4903.582557142884
40819,5496.3357585998965
40820,19413.55986022297
40821,9980.25156558228
40822,9982.804468457014
40823,3381.114956024313
40824,6194.051771805463
40825,4373.10610568357
40826,12328.171179693656
40827,7385.7744143329655
40828,9649.812419785663
40829,4192.337963994073
40830,4686.589790057793
40831,4433.942617191519
40832,7619.68813563829
40833,11645.3596672152
40834,5997.281543337083
40835,6829.11389674881
40836,4102.001361150918
40837,9713.92738725808
40838,3270.7278472522576
40839,6665.748441753065
40840,3128.749280707303
40841,9755.881404018859
40842,4783.716372860614
40843,7002.690685073394
40844,4929.160478142563
40845,7056.161091931595
40846,4727.6637516141345
40847,6869.237427372278
40848,8272.673020811279
40849,14286.913907145781
40850,12463.217196650297
40851,6743.285297945469
40852,6252.858464379793
40853,5073.861243047876
40854,15949.295120993796
40855,6063.054001945428
40856,6943.579914990907
40857,15648.745316229626
40858,5284.236410366004
40859,3425.216789704319
40860,5592.562872870847
40861,9568.539036775797
40862,7327.596592854213
40863,3392.243738911299
40864,5243.373515277588
40865,15577.703943055903
40866,7516.973192945386
40867,5096.629192301825
40868,22558.221421054433
40869,11123.00875235028
40870,7756.391146425251
40871,11837.040809534425
40872,6390.862984803745
40873,3918.151366695091
40874,4592.0045043552755
40875,7229.332315129991
40876,13869.76196853396
40877,18895.752691425732
40878,12444.571916958463
40879,7130.691797750245
40880,7483.277921041418
40881,6899.253577331816
40882,4879.974912682619
40883,5033.2769167748975
40884,18388.49186369889
40885,5342.029234420223
40886,13491.7252585708
40887,9024.752059380051
40888,9778.513780702804
40889,4873.526102521071
40890,14192.407692115774
40891,4041.7251432215267
40892,4180.352353965145
40893,5807.810907212863
40894,13784.834476008053
40895,20019.42830016143
40896,6775.263427942794
40897,3180.97744189964
40898,5107.088726251387
40899,3475.921501067029
40900,4813.85832347246
40901,8530.654550311412
40902,4528.149939719951
40903,3886.89202032713
40904,18883.02418265943
40905,6583.874992107319
40906,7093.50389671497
40907,7161.955000102596
40908,7014.911715800135
40909,19532.151430152386
40910,7740.299827116281
40911,16775.878420858906
40912,6529.120900163642
40913,20660.911536988333
40914,8644.814960497744
40915,10778.264840368962
40916,7042.187234382355
40917,6943.3393823647675
40918,23913.7335474456
40919,6769.118255377317
40920,12619.749372737348
40921,6175.958880290167
40922,3503.10810365376
40923,5673.40692458753
40924,5684.301913617896
40925,4473.657582861104
40926,6266.2871076862475
40927,9284.186923725469
40928,7439.330252490086
40929,7052.120483108293
40930,6794.505878239827
40931,8999.25879267162
40932,6101.427009003773
40933,7611.694845444702
40934,7320.81729663494
40935,7451.3680608676805
40936,6612.2729165966475
40937,4849.2525329154805
40938,13541.665683862411
40939,6384.637294528894
40940,33337.12011229195
40941,17088.23618781571
40942,4653.171759988568
40943,7149.91596335858
40944,7777.59814764184
40945,9977.147358935455
40946,9471.693985863221
40947,9595.925551815139
40948,6841.782282290491
40949,4694.189919017468
40950,4997.163666433965
40951,6067.7758159863115
40952,11367.954500968983
40953,3473.8106604956556
40954,9394.792332403798
40955,7973.198795971366
40956,9004.203624191374
40957,6132.0859072864
40958,11232.852366675219
40959,11510.413056576004
40960,12627.321594438064
40961,19326.586352092647
40962,8753.348549458933
40963,6829.641979736593
40964,6042.440461853183
40965,9418.370982509165
40966,12601.924961727807
40967,14293.256867128439
40968,10940.408580084624
40969,13881.696778827103
40970,9108.352321773915
40971,4163.5889483094725
40972,7863.785899232745
40973,3529.9770991598543
40974,6917.441134854511
40975,10492.280146604047
40976,6354.478634183934
40977,6982.081547300607
40978,8044.376728824239
40979,6152.445760319067
40980,10378.45627087765
40981,6198.074069833477
40982,6944.883875171877
40983,6317.657369715909
40984,4321.269912539255
40985,6592.620514224223
40986,17087.4525332489
40987,3045.284962028194
40988,4325.05262167422
40989,6631.926936852778
40990,7231.862062292043
40991,12250.840540859283
40992,8116.308261631866
40993,6386.012250201262
40994,21353.081056043753
40995,11178.204006368982
40996,4274.331699564834
40997,3338.4894157075746
40998,7176.689842360961
40999,5995.71966250122
41000,4194.550432588425
41001,4737.168747624229
41002,3548.4281018436436
