32801,3243.229480853284
32802,21099.834388747593
32803,8468.170226564003
32804,7808.585012506376
32805,10551.342661445833
32806,6935.004533265236
32807,3772.4787026008325
32808,3986.7635073110773
32809,12971.525314095768
32810,5083.086586341929
32811,4098.393039922734
32812,3539.828013960287
32813,7965.973548454429
32814,5581.9685162177475
32815,3745.3894339806757
32816,3063.974945792144
32817,7479.302798413582
32818,6771.928550558026
32819,22074.731637564204
32820,4406.331654001035
32821,11506.71706809981
32822,5683.599956784951
32823,8009.016534777351
32824,25838.930240404738
32825,6816.633568910828
32826,17911.80689114115
32827,7720.801809312194
32828,9236.785304705878
32829,4182.294314859185
32830,2745.3197377090196
32831,4888.408637799681
32832,7876.170954266261
32833,12801.094346935664
32834,28240.24290529028
32835,10881.061729439494
32836,4126.412585745781
32837,5371.935166841342
32838,5246.997763776402
32839,11024.707587548255
32840,15628.5345413487
32841,3145.7254441676014
32842,3409.3533425299624
32843,4870.244759294302
32844,6161.819248890961
32845,11874.152327453176
32846,7217.719406265035
32847,5322.406791509603
32848,8266.418860939664
32849,19402.156779028886
32850,3065.2588736809957
32851,18790.43097502278
32852,5684.452222525254
32853,9600.175018443073
32854,7618.666048251887
32855,6798.201722302902
32856,10115.761193466786
32857,15848.481611495137
32858,8850.874993549713
32859,15079.302790312333
32860,5225.225778545905
32861,8121.730635830481
32862,7711.950354556847
32863,3704.1606408002904
32864,3439.0908950066746
32865,12382.455180344821
32866,8684.837245091687
32867,2387.676164719515
32868,3818.8353732025053
32869,4991.885675455552
32870,6008.759937352348
32871,9195.711744033946
32872,11477.47726156835
32873,5354.090627681907
32874,6272.380951594682
32875,5062.764202637503
32876,5311.9215991673755
32877,8264.346709480144
32878,6587.27783955875
32879,5031.789077880883
32880,9180.984178186161
32881,5311.321151473861
32882,13777.131559129326
32883,8192.895776751964
32884,6162.47568455644
32885,8014.421836722167
32886,9981.736895673183
32887,8157.407779627368
32888,8170.360098065887
32889,4109.77794614364
32890,2881.9363273026693
32891,8097.890440868038
32892,5481.369467175882
32893,3317.514413840784
32894,17617.4308154975
32895,4479.526492598678
32896,5305.502127023947
32897,12231.568861744037
32898,5189.5859256538815
32899,7710.306208431108
32900,6136.5134658866045
32901,8148.753406941702
32902,6547.196336667997
32903,3175.446149522353
32904,18677.290055171798
32905,3847.95572240621
32906,6313.452687238928
32907,3984.1434158379375
32908,5030.054126437638
32909,31828.343230769093
32910,26734.28201326147
32911,12424.544804803363
32912,10383.542849590132
32913,4926.687541852027
32914,8145.53922337353
32915,5492.753816522672
32916,8260.29391641265
32917,7175.077343904259
32918,9955.95804729389
32919,6966.920437185023
32920,5064.86728935779
32921,3294.0717507638997
32922,16591.751864280774
32923,18588.155024794225
32924,7399.096708747822
32925,5779.449072699334
32926,22388.725165782493
32927,7860.55478334667
32928,16324.276228732077
32929,6843.258805184946
32930,19467.581199602333
32931,7521.189822553458
32932,4193.286014057089
32933,4409.527375737042
32934,5258.869473485109
32935,7730.804076779086
32936,5318.7340397658245
32937,3943.306557048488
32938,6389.27349190499
32939,21961.99534013411
32940,7393.961554611648
32941,9939.652277389516
32942,4899.723410863545
32943,5738.410340243268
32944,8072.897710638991
32945,18535.2779690193
32946,10991.334922188646
32947,5864.181671374067
32948,4226.286653270274
32949,5280.937581462946
32950,4136.564487958083
32951,8138.06337690007
32952,8737.581299401672
32953,7538.933448162879
32954,9801.263614734027
32955,6158.562859132921
32956,3808.606774391397
32957,2911.519210513499
32958,33458.537506766515
32959,7085.96915279976
32960,7350.473147380137
32961,7564.196395537949
32962,3426.5539346740943
32963,7314.924491414451
32964,5527.053837476945
32965,4254.834601191556
32966,8783.695365995045
32967,6295.923149225886
32968,5970.259956217964
32969,5924.614671327283
32970,12391.005838941574
32971,12500.823452072285
32972,2599.806666312048
32973,3161.6434019036005
32974,7257.531087771881
32975,5091.135020360373
32976,4452.28783405118
32977,11303.586325511325
32978,14269.391632276423
32979,17518.5367969383
32980,1897.6444495224519
32981,17382.457029506088
32982,3406.537661190896
32983,19701.69847030419
32984,2999.211980120831
32985,3184.140288620243
32986,10879.311344465756
32987,9065.426049967777
32988,25494.177782856954
32989,6847.71514352541
32990,8079.464246802949
32991,5593.607954501877
32992,6445.120607672662
32993,4752.342171282019
32994,17748.473697090278
32995,11934.72374993483
32996,15684.627469895462
32997,6580.041407037079
32998,12684.580816345111
32999,10777.635213032485
33000,6900.5144500299075
33001,18292.19746807803
33002,6271.944312323867
33003,5294.51713419091
33004,7346.611061067712
33005,10304.967515078768
33006,4289.831689477301
33007,8306.03460451942
33008,7959.494113198357
33009,24126.611048089406
33010,7782.047493917371
33011,15307.825528147898
33012,21136.797787415668
33013,7082.7440046102565
33014,10831.013850037798
33015,20093.399434708776
33016,5698.351537145556
33017,3438.774288922125
33018,5504.4994826817965
33019,31181.74202200092
33020,9000.420451902051
33021,3150.783357387798
33022,11142.209636025957
33023,24229.3601560438
33024,35146.58963647263
33025,3832.733813608811
33026,6787.485842864405
33027,6757.917545719487
33028,3953.578532707009
33029,8467.541690311078
33030,11282.61835850223
33031,7062.119106597481
33032,17347.787133012676
33033,3110.1649494314634
33034,3986.10702051013
33035,6387.588599812926
33036,3583.496171307057
33037,4067.8365070670325
33038,9380.299349638299
33039,5333.229788174148
33040,3660.2347602021964
33041,8962.941140946828
33042,3192.8781334234914
33043,4277.795663201756
33044,8906.332606399497
33045,22379.980445655172
33046,8547.542854273668
33047,5988.425566234503
33048,23455.927266909883
33049,5580.9393443629615
33050,8338.205749033583
33051,17356.619582551433
33052,17370.721699940623
33053,4794.527030876426
33054,11689.492911069337
33055,3847.8645471060245
33056,4582.864613934715
33057,6428.005732670178
33058,5653.587826501181
33059,8344.438025420159
33060,6939.431628230947
33061,5842.369957171806
33062,5780.123914621211
33063,8995.225091097676
33064,7092.070965292507
33065,2557.9544640312724
33066,8835.979289714849
33067,4973.09871229014
33068,12747.312605491526
33069,7012.810249740418
33070,7841.217655283708
33071,6615.276005727463
33072,7668.320147887348
33073,3616.3342635959348
33074,5010.699359766635
33075,7188.439341836198
33076,10880.091969670077
33077,29003.735692031878
33078,15950.96462730704
33079,6932.849001625835
33080,4606.561241699857
33081,7482.769937046929
33082,17666.429152351942
33083,4730.016588313128
33084,3737.2379290982767
33085,5698.892157279122
33086,12364.312090056754
33087,13665.642690629928
33088,3092.942947425917
33089,23176.502545558556
33090,4632.514434476399
33091,2690.7910297974163
33092,6026.896070599753
33093,9461.177373027576
33094,5152.931689468739
33095,7512.108635437761
33096,6728.548007540574
33097,4766.540050800645
33098,3691.710888479435
33099,3303.231589920445
33100,5321.730037091129
33101,3751.2196704333774
33102,4589.0770804643
33103,8125.713449882341
33104,7989.385672156452
33105,5745.856296997087
33106,4875.913627303869
33107,5142.232513199988
33108,6973.1434104036
33109,3732.152263885284
33110,3438.4193054369166
33111,27895.712147176713
33112,3949.3920781795887
33113,4351.6589441937895
33114,6203.9457208307795
33115,15527.530158633057
33116,5932.923071204932
33117,3154.0493263524068
33118,14651.488731489397
33119,5033.430587246494
33120,4206.908802378451
33121,3209.4847534175187
33122,17572.841287322346
33123,4577.269385190277
33124,5283.347361119911
33125,9166.785007862783
33126,17755.028885835418
33127,14856.883766220522
33128,31154.468788687205
33129,7133.552319929441
33130,10462.83186041627
33131,4777.19716451629
33132,6210.026902146675
33133,3667.940048281493
33134,17149.550346977452
33135,4259.2100586454935
33136,22751.72909021887
33137,6317.326991498179
33138,3373.471357233733
33139,6859.335027444394
33140,18285.128821036258
33141,7019.161147541208
33142,4622.308693735491
33143,6240.2462343352845
33144,6960.123683376146
33145,6560.55892336171
33146,7537.704218176352
33147,9084.452258275018
33148,5011.2672419683895
33149,5639.9762387333985
33150,6644.566380383003
33151,5884.205072886936
33152,9678.15612367275
33153,2691.1756223321663
33154,3239.7194150105774
33155,4725.386073082385
33156,4528.039197918559
33157,3139.956742357697
33158,6153.624640556179
33159,6590.457482911424
33160,6663.67701768586
33161,34485.466865379276
33162,18677.359921497296
33163,8026.794345094442
33164,5946.047949787096
33165,3406.783855273229
33166,6360.349468970728
33167,10633.601844658113
33168,18815.67412145137
33169,7488.8308168565345
33170,11169.517154920588
33171,6574.592365134981
33172,5512.027214183234
33173,5655.996411224978
33174,7063.97087508799
33175,4527.708512536766
33176,14575.707412103742
33177,11848.15094397282
33178,6808.964018401833
33179,9384.308974451309
33180,5961.130205088549
33181,4466.817368398502
33182,7662.873829158306
33183,11682.233043127468
33184,19422.80738317801
33185,3569.748492565228
33186,21878.117937445568
33187,5907.386292217323
33188,9997.609666397395
33189,5869.3619373354895
33190,4905.374041001783
33191,4798.746368475912
33192,3849.5989053722965
33193,11552.13446865326
33194,4309.987727185194
33195,4988.402255612134
33196,9998.06696595022
33197,4737.988962662383
33198,9358.116187788088
33199,24575.288914932124
33200,5361.8377823652445
33201,8349.183441721229
33202,9118.909086315405
33203,7771.754572726426
33204,6002.4875911074705
33205,5493.164854696455
33206,14466.781827218381
33207,18077.33129042106
33208,5136.692447468706
33209,11160.648845044152
33210,6381.45414752631
33211,3462.4373085534044
33212,5861.673157974559
33213,14662.727783190294
33214,6245.984508066861
33215,5090.747496775168
33216,9820.878511945906
33217,6414.562270749312
33218,7341.247648850554
33219,6329.849093477908
33220,9194.558523219497
33221,5506.651143505551
33222,3867.302777757877
33223,6119.264959447437
33224,9062.491398742783
33225,8474.677132950002
33226,3150.2023996001562
33227,4330.750879213776
33228,4794.735354486714
33229,6024.796027174092
33230,7358.483774235295
33231,6313.845521078059
33232,3801.460312784831
33233,10145.83592155672
33234,5484.01310351775
33235,12653.115361260025
33236,6624.144791079341
33237,6685.128079611208
33238,6762.123149722271
33239,2885.5443926313087
33240,2851.798755578943
33241,5364.963223327566
33242,7074.757737914398
33243,7528.923427955495
33244,9413.490955565043
33245,6231.068304089694
33246,9109.439676913253
33247,7129.936734178764
33248,9074.145966787826
33249,3046.6711783386077
33250,5258.607613390462
33251,4261.628144482831
33252,11121.5734870416
33253,3560.290797184369
33254,9461.892361147784
33255,7353.068109708126
33256,6076.673814228823
33257,6617.111954644135
33258,2589.9884455852716
33259,5985.244152027081
33260,3638.464917951942
33261,4475.99125053132
33262,7067.208753414511
33263,5431.268217617714
33264,7295.364884044562
33265,6044.623264414306
33266,30683.221844395495
33267,5540.172100034053
33268,4094.7193181300745
33269,18334.53043227135
33270,5123.892703838647
33271,8484.648870169493
33272,6837.975433775465
33273,3876.1631541000575
33274,7343.290517877279
33275,5866.565273197879
33276,3035.355682469519
33277,6759.248317743972
33278,11847.644366344153
33279,25565.5666809473
33280,9497.33398663674
33281,6187.195571978402
33282,29465.374546932366
33283,6541.590443343727
33284,3742.076830530914
33285,3478.985674394631
33286,6390.331112352397
33287,3594.2195791142512
33288,10438.24712100914
33289,3737.309316495861
33290,15737.356862263943
33291,6803.722241715257
33292,7665.4401414942795
33293,12693.076742305071
33294,9353.664164616017
33295,7530.908491981874
33296,5425.931782721768
33297,3333.3686907032434
33298,20219.62092105209
33299,2506.9479383321877
33300,28107.5934118431
33301,21231.221044558122
33302,3544.322216529047
33303,2512.996271831563
33304,7737.923490142517
33305,9580.07422241402
33306,7296.114020729644
33307,8804.239705068485
33308,6182.634096768128
33309,4918.637839567221
33310,6273.370712397009
33311,6823.453993074713
33312,3892.149462564451
33313,4294.21038294089
33314,5212.995134663236
33315,21857.006197012513
33316,8490.92823981921
33317,5186.070008335883
33318,5838.380001602273
33319,5251.315529389237
33320,6758.815174669488
33321,22820.383033320926
33322,4319.593051486759
33323,2871.539833244292
33324,10018.894645827704
33325,5004.118012093676
33326,9440.504597076324
33327,21798.545930049797
33328,20733.394293293673
33329,12042.631966359906
33330,5758.508088664947
33331,4048.7071295729006
33332,3010.614373493235
33333,4582.13397325978
33334,12429.179842299554
33335,4209.1239645011565
33336,5185.626308806105
33337,7095.4026936361915
33338,7706.0353700714495
33339,13771.33793745552
33340,6826.749533565383
33341,16204.972805091726
33342,6527.002565845185
33343,5476.224348674451
33344,19993.990028788514
33345,5326.276861314582
33346,8170.036284113863
33347,4534.256317874324
33348,8742.600268151238
33349,18677.774922174107
33350,7085.262058737345
33351,2706.2396059459184
33352,6026.43877190496
33353,6633.153385956014
33354,9115.356389344406
33355,6610.213024383733
33356,21211.384373194673
33357,6843.301287259926
33358,9570.854912740942
33359,14678.427750223205
33360,3688.780091348811
33361,2835.4631728462673
33362,6446.244001421961
33363,8015.274229318282
33364,5087.479554154096
33365,5195.943910929995
33366,4233.787229757717
33367,12791.055658116886
33368,5097.77858082883
33369,6891.318129576808
33370,2199.819051871565
33371,16456.098297415847
33372,12054.938692875157
33373,5708.817027739944
33374,4974.595910859507
33375,5283.89822234352
33376,5351.876230509218
33377,16726.354642375372
33378,5722.509448035284
33379,4361.98930021844
33380,6259.971659445027
33381,9868.385622172727
33382,4302.560717550976
33383,15833.859315608635
33384,9821.367583531013
33385,2171.111519967801
33386,9234.320177796235
33387,5565.310955857361
33388,16350.683559359608
33389,17092.963058927493
33390,9240.035982134628
33391,5696.126189054688
33392,4601.037777603923
33393,5673.698621417463
33394,6690.109108628945
33395,5013.761376578352
33396,2525.0660699031173
33397,3693.185053243938
33398,6806.976577587435
33399,6486.056043986025
33400,8346.63644643749
33401,10265.482242096245
33402,23967.042515122346
33403,5591.777328331713
33404,5584.168086857013
33405,4849.063449743642
33406,7134.507179513378
33407,5084.608133955074
33408,2936.784770357059
33409,8661.24638531903
33410,4656.786918779528
33411,25625.332453350573
33412,7724.7283967626745
33413,14966.68926346869
33414,6492.4151496358645
33415,7674.059608006123
33416,10807.989901652321
33417,5923.4319601495745
33418,9665.764439437611
33419,5256.524493113288
33420,8187.225570374161
33421,9249.181167669829
33422,8640.102602641588
33423,5235.51575865687
33424,4471.544071817856
33425,9503.150826628238
33426,7726.575264436498
33427,11291.056033528
33428,4523.336295109357
33429,5956.165169430451
33430,4607.019808592559
33431,17028.927977629122
33432,5646.308113904773
33433,7147.154115156771
33434,6875.1559675264
33435,6677.2938367684155
33436,14192.138957789337
33437,7163.56387358559
33438,6464.653398679649
33439,17108.425751368784
33440,5187.398273767351
33441,21044.52671701525
33442,21470.633303272498
33443,3641.2065255638936
33444,6884.931958661042
33445,6018.368937304276
33446,6344.048009526852
33447,3141.7024342360214
33448,4739.082840589211
33449,14309.156479256286
33450,12900.070252781401
33451,5779.815983029026
33452,6122.934652600827
33453,14390.155711309719
33454,4441.110754888389
33455,4693.427490557819
33456,7337.9490997564035
33457,10787.831063660971
33458,10014.70685647368
33459,6194.1709778755085
33460,24247.266099908196
33461,4817.372930015968
33462,3736.9533631037402
33463,5194.318203581815
33464,19561.270000785426
33465,6821.061919775839
33466,8607.592784241133
33467,10184.438168126118
33468,3788.9556110731987
33469,7456.597178589477
33470,8923.149006294036
33471,8027.332109191924
33472,4953.425140309156
33473,2300.2323375778446
33474,13131.386006579065
33475,5163.91350737228
33476,11043.591000667942
33477,29258.652957901737
33478,6810.322927805437
33479,10104.391830353708
33480,4280.471478313244
33481,4453.124001390205
33482,5876.334407495817
33483,2783.948126650747
33484,4098.831677126709
33485,6833.325168225089
33486,8583.786875615559
33487,7441.554602056372
33488,9994.108550151215
33489,6023.0805062927975
33490,6020.330234569553
33491,13070.049390466
33492,4080.2608289531813
33493,13615.321967973578
33494,7606.651431336238
33495,3652.0679281475263
33496,5456.373270066428
33497,6587.968479755705
33498,4677.896839966531
33499,2945.3435007872963
33500,12327.239056061419
33501,5631.9713317558935
33502,2579.0846945366884
33503,5948.678429157649
33504,7351.806180846941
33505,4045.5205875445718
33506,3651.4242865759597
33507,9771.191723474238
33508,16770.900935823698
33509,3712.1011388793772
33510,5884.667941294892
33511,8764.841879204496
33512,3072.2488876198113
33513,3173.6896132625325
33514,5223.904641933522
33515,5963.048010998715
33516,5386.34568054869
33517,7481.366986542038
33518,6812.928565119772
33519,10769.89117055673
33520,9473.487029563976
33521,22444.122523053797
33522,8047.376179626093
33523,6340.054266961416
33524,4333.07808291209
33525,15556.273878678261
33526,18880.05914201151
33527,8702.38659673526
33528,25262.748026210375
33529,3992.8971357459195
33530,5249.721804733064
33531,11760.956300539247
33532,5417.36548502968
33533,5944.755275666212
33534,5337.522320918989
33535,5153.660550446495
33536,5284.432073047842
33537,12391.895320459755
33538,8502.64090089909
33539,6922.926520813331
33540,15390.085581219311
33541,5861.551664185593
33542,5308.038526751542
33543,12324.597754117352
33544,16473.622384240974
33545,9631.354825670305
33546,5839.87797580198
33547,14283.30008509495
33548,8001.322892410587
33549,7453.807314913691
33550,11297.894968184683
33551,3750.5965774649503
33552,7123.029890322057
33553,9448.723146868993
33554,3139.572327088721
33555,6421.759289079693
33556,4127.823277924203
33557,12415.45676901571
33558,8716.96005999789
33559,8877.555208893593
33560,8681.980211272561
33561,8274.751871374541
33562,6233.780640182209
33563,5816.175349359212
33564,5687.265877756722
33565,6326.319725806412
33566,3172.1412589550346
33567,4649.589189218497
33568,4900.790192704469
33569,2781.2406945802713
33570,6257.878492401987
33571,21054.216494211323
33572,6156.817476156213
33573,7696.896798784403
33574,5208.215711343788
33575,3887.082928836146
33576,4108.878488138914
33577,4606.532064943106
33578,3396.7286338767126
33579,5634.999437607041
33580,4346.157123087483
33581,3784.5623095934548
33582,10068.1749778459
33583,3396.7307570805333
33584,6359.720043275244
33585,6240.326176620825
33586,5255.678429039254
33587,8437.969846217242
33588,8728.30709345546
33589,4463.1577079635745
33590,7700.146795355026
33591,8315.24391310573
33592,2424.5730667038993
33593,4352.203990679685
33594,2791.09457985326
33595,7827.714917175021
33596,3330.2544725420494
33597,12377.41701969566
33598,6099.091880742394
33599,18064.975091730274
33600,8634.498147086451
33601,7023.483758101754
33602,5834.680801744699
33603,4194.839509596536
33604,11854.802888707249
33605,8436.934930559299
33606,5396.760919799671
33607,4008.432374263191
33608,7427.7132250186005
33609,8858.084312663053
33610,15330.042206101869
33611,6270.352788532578
33612,4238.821919725785
33613,6555.568853696238
33614,3904.8546347995084
33615,11683.998787781546
33616,3660.5312120802255
33617,3830.3579416208863
33618,3552.8078490753637
33619,3817.809238906813
33620,5212.046276461298
33621,7833.081219396691
33622,18142.171594744126
33623,13537.407040952581
33624,8662.640004683137
33625,8263.741254997785
33626,3022.6828152406433
33627,5570.945312328896
33628,3731.3285894571823
33629,5212.166900393458
33630,19210.140247712738
33631,6290.32340471389
33632,15494.933314451964
33633,6258.827572573742
33634,12614.314989406806
33635,9298.9925618565
33636,5461.357873836617
33637,4540.6129450465705
33638,32055.533667247197
33639,3415.646447508264
33640,12647.802826363471
33641,3241.200359500979
33642,4677.591291076503
33643,4372.599971726089
33644,12581.034152163802
33645,12821.843576597745
33646,4230.379004446445
33647,5044.601943025091
33648,4949.866353252669
33649,12358.422740944525
33650,3601.41049775877
33651,8233.995266981587
33652,8365.914019744758
33653,17233.981830615587
33654,6932.305694175762
33655,12772.389396835364
33656,11053.393872957377
33657,13534.734894321757
33658,2644.325782234142
33659,6789.137329317022
33660,4721.537896289366
33661,5764.996505882638
33662,8116.002413535823
33663,3194.0706955798823
33664,2209.269028617578
33665,6248.981147005485
33666,30203.223771800614
33667,3113.012759713968
33668,24746.938732457354
33669,4054.7020156927633
33670,3474.3217167545704
33671,5392.5091015408325
33672,4047.1719350256267
33673,4688.816204635871
33674,3933.4526576571757
33675,7622.321081642126
33676,3661.463273208024
33677,3550.4675969588575
33678,8618.26144613633
33679,7761.823896777972
33680,31944.643649200585
33681,20321.61639532522
33682,6541.275541456673
33683,4148.193758375934
33684,5356.282264640132
33685,5990.776605550593
33686,5758.592297918088
33687,4405.443111637839
33688,8065.566484799857
33689,4119.6364583506165
33690,8166.590410859951
33691,8231.48189134072
33692,7924.250025650144
33693,3680.412329284968
33694,5273.155412433119
33695,4636.301332849746
33696,13329.338652984934
33697,23707.79463581752
33698,5224.403246811067
33699,3113.866973172838
33700,13062.114835020522
33701,10991.493146343844
33702,12146.808542469002
33703,3066.9302844796543
33704,2654.5848286262953
33705,6953.261635827447
33706,3943.3231713327777
33707,4620.496177652196
33708,3820.870540460901
33709,3266.549622324005
33710,6370.09261905795
33711,5809.732970702619
33712,5626.722520678998
33713,8369.620793506056
33714,26530.851707464368
33715,7123.195595206924
33716,6290.299411809114
33717,6008.056292568285
33718,9245.583784369275
33719,2646.2963505269354
33720,3990.363272986812
33721,4657.477727554885
33722,3127.178428144166
33723,6351.136648642004
33724,7022.1433327863715
33725,10851.042402957715
33726,21489.894703124835
33727,8629.09140642981
33728,3971.005048678348
33729,2342.2164269258
33730,11257.206399608467
33731,22983.203783872857
33732,6209.755567207903
33733,18395.766381054957
33734,6796.023178746595
33735,23105.297381082193
33736,5238.959534651338
33737,9622.499483169837
33738,32121.865252919695
33739,19278.763762998544
33740,10624.988689757707
33741,7481.5119027431265
33742,3517.634227768206
33743,2882.0640539502333
33744,6256.8799915799445
33745,4284.018475401334
33746,10179.825963331012
33747,8910.654531990442
33748,20557.036040420684
33749,2834.171565373419
33750,5720.352843852419
33751,5625.459436657489
33752,10150.504260638172
33753,9642.940197801945
33754,6759.059431784092
33755,3425.3597453959474
33756,7246.828941983807
33757,9939.329563656947
33758,4566.733815045655
33759,3467.956632552209
33760,4607.683482921004
33761,2621.622760556489
33762,4430.4935294030565
33763,4474.070704769757
33764,5006.014772652734
33765,6607.8039571164845
33766,6731.319560208892
33767,6856.0498127523
33768,13417.705572936216
33769,10158.670233788842
33770,5494.347771159195
33771,8026.981433550037
33772,6962.26511733253
33773,4137.984315720975
33774,7641.764294819174
33775,5053.300171454128
33776,6930.03444689989
33777,6220.628071774806
33778,13304.453563326744
33779,7032.737065914415
33780,15044.285278339406
33781,3529.527161969184
33782,13986.26590691025
33783,3497.1463667128924
33784,3671.547594169672
33785,5050.112312543507
33786,14928.385739196512
33787,5002.567361124026
33788,5672.679543885748
33789,4556.91561409769
33790,12095.627245165926
33791,4706.2661885297175
33792,14543.58542368533
33793,6554.874318365571
33794,8265.088130524156
33795,4126.5150027135305
33796,4736.51588822935
33797,3292.716730631432
33798,4396.88771687839
33799,17068.306392623424
33800,18902.743035365424
33801,2983.2726576705845
33802,4264.037987859852
33803,4888.290571258888
33804,18293.132563706764
33805,5362.297049415817
33806,2465.792794932508
33807,3240.8930906744704
33808,6712.791990987543
33809,21126.509562296273
33810,10958.600622273629
33811,3290.834765167466
33812,2523.6779117399465
33813,9980.376298400528
33814,4553.748275792775
33815,12033.63964122885
33816,6559.281432043236
33817,16436.48339706921
33818,8019.472404124551
33819,4033.9993451973537
33820,4242.968624146513
33821,9725.388467448849
33822,12813.66954367826
33823,7246.3819248185155
33824,6737.382508162761
33825,15013.668230192552
33826,4396.726439287998
33827,3805.612319765811
33828,6654.700509718271
33829,20181.917853838506
33830,12501.456718858673
33831,4133.313620556323
33832,8560.561902932168
33833,6794.291665211904
33834,4149.109863396137
33835,5031.229974965702
33836,2935.6675474580165
33837,8107.613068521505
33838,10510.015092470043
33839,5346.3098856610395
33840,23195.806971682057
33841,6649.434528665552
33842,6205.196522772718
33843,4221.944241823276
33844,5269.824727595261
33845,5308.251454579462
33846,4412.967497937726
33847,5078.087735959196
33848,11585.660650726435
33849,13617.875062500532
33850,20051.87551629347
33851,20585.15769790475
33852,7182.237802720947
33853,5324.057660765734
33854,4132.753543156246
33855,15440.908754761414
33856,4676.583994915252
33857,3567.1253835364228
33858,7129.036818959602
33859,5085.612103536966
33860,3489.7658189475696
33861,4626.720940688417
33862,5001.238617260266
33863,5079.567781519765
33864,1906.8151537631431
33865,9342.88432901779
33866,3856.1480354886194
33867,5898.075354295001
33868,4638.0905937731495
33869,12512.036930772123
33870,6413.268627156972
33871,8512.845784890313
33872,6349.939816339651
33873,8436.300244558663
33874,5013.149169399925
33875,5724.312518428931
33876,3050.437548692987
33877,8313.5216240803
33878,25160.127972093775
33879,7812.359769055957
33880,2860.5345910169744
33881,6257.522280902907
33882,7442.288701095675
33883,19251.757129888203
33884,9711.765853328443
33885,5918.155772773123
33886,5561.529619732636
33887,4970.284464567281
33888,2795.831615972782
33889,8102.871261453081
33890,7391.391254478405
33891,4030.446844001495
33892,5411.238899072867
33893,27891.557333515975
33894,6924.580302250879
33895,6661.973683441642
33896,11268.600503133974
33897,14822.786267261758
33898,5766.009098569145
33899,6943.950671995533
33900,12190.603203167258
33901,10972.812040777124
33902,3719.9419086954445
33903,4012.246003429935
33904,10718.094908838335
33905,7100.855970249624
33906,5795.380397695993
33907,2407.7450146918272
33908,2087.549414791467
33909,4935.891630498165
33910,19087.145339189374
33911,5735.927529983406
33912,3812.3454225905684
33913,3516.0785940910705
33914,9585.326923241846
33915,5764.431386111977
33916,12817.475076615612
33917,6820.7021910299345
33918,7016.791902193444
33919,7205.571074773763
33920,6579.544186696069
33921,5337.2472771353305
33922,6402.2317166645125
33923,4640.45311631508
33924,3504.513660042854
33925,5036.0030509449825
33926,2692.118950893105
33927,3482.016977223212
33928,9741.70830664549
33929,4216.82747313242
33930,35619.489014795516
33931,22511.176822260168
33932,23891.920415587454
33933,14676.802770678421
33934,3051.4191170485715
33935,19715.532288272556
33936,18642.963521227583
33937,13172.664420245712
33938,5290.309295588737
33939,3699.5944760032053
33940,7399.000534877266
33941,4740.1973781791385
33942,10817.765344362539
33943,3762.402945107145
33944,16078.427153449538
33945,5816.400058184018
33946,7534.127059152963
33947,11115.518305911733
33948,6587.007075999981
33949,8528.055633090511
33950,4168.6171755010255
33951,8495.549701975764
33952,3949.228488394681
33953,5980.253740896911
33954,8402.796574922404
33955,12766.499728728097
33956,3932.2018283991856
33957,7433.8369640745295
33958,4288.178763672014
33959,9278.586211487644
33960,4673.104924249267
33961,11555.366633102496
33962,10827.344775884021
33963,16948.600513420166
33964,7333.438373080744
33965,13247.620209729519
33966,3230.7314073708985
33967,13243.041746761124
33968,5866.448864203631
33969,2698.2860119947186
33970,7478.945904510761
33971,8785.296845519377
33972,4100.678810279399
33973,5444.869757030122
33974,4050.5278814501057
33975,9179.447681027343
33976,3962.878854983308
33977,19218.721054534875
33978,8080.231264273782
33979,8474.121259470267
33980,5964.2297101811655
33981,12104.500826893842
33982,4294.469000366014
33983,5078.907331528387
33984,6457.56928389516
33985,6757.223993827956
33986,8708.163823200568
33987,4637.2057939025935
33988,6575.51275997552
33989,7774.761491384479
33990,16562.45873910062
33991,3422.16085346025
33992,7751.62621621914
33993,7654.232374847596
33994,5156.355963971133
33995,5606.78635143976
33996,4571.052761532041
33997,4352.06273398245
33998,7453.012683071071
33999,7292.226014391543
34000,14050.066770413554
34001,7875.214720860485
34002,6886.838101807947
34003,5550.5521539629235
34004,5302.775903656604
34005,7332.98809731461
34006,12904.363112064346
34007,6696.49325206844
34008,5061.632457789191
34009,4757.394361660461
34010,7901.180578242632
34011,10094.840720392967
34012,4516.396152773751
34013,3647.5786396469875
34014,7603.323532971059
34015,6348.054137257385
34016,2927.908398190917
34017,4625.354078472936
34018,3125.4505351108646
34019,4138.838867595473
34020,6211.0278729066185
34021,5755.000484260743
34022,32886.734898380244
34023,6665.9794324947925
34024,11719.94039354051
34025,9331.27521876107
34026,6194.517286463354
34027,8396.37389702935
34028,12017.540328931234
34029,17409.19415546442
34030,3664.5188135111566
34031,10042.039118940225
34032,4316.5341890191985
34033,30244.304386777054
34034,7392.557177666554
34035,6297.231808485955
34036,4543.628878391725
34037,6276.715880119359
34038,7103.158039314329
34039,12554.192803280568
34040,14011.801979781398
34041,5705.83619114072
34042,6463.484669472766
34043,5627.6096233064045
34044,8354.783852507942
34045,5156.768306573469
34046,6742.181586200912
34047,4032.9775318899437
34048,5527.655886104966
34049,8211.047967000079
34050,5668.887416778658
34051,8469.997055595677
34052,13970.472604168543
34053,6712.020037491288
34054,4773.876786593361
34055,3737.879087379111
34056,4397.114622479846
34057,7497.569882228098
