35126,5624.676872335383
35127,8608.343084043427
35128,5186.111384010572
35129,7274.313027695474
35130,3911.3102836234816
35131,8407.423123578094
35132,7105.45641211845
35133,6186.33917639879
35134,11785.551242082505
35135,6947.0745213527
35136,18545.43071719678
35137,2115.7942088169953
35138,10474.205556343582
35139,17232.11950013553
35140,3039.7577726078007
35141,6096.365089647774
35142,8277.530586946918
35143,3094.30099213218
35144,5070.887614795477
35145,6261.837522715778
35146,10092.86333922927
35147,2686.365616125703
35148,16699.9027176603
35149,7139.541164836446
35150,21999.07607474344
35151,4073.8957534565616
35152,5961.794037842154
35153,6288.132394521872
35154,6044.349831615678
35155,4381.783503721613
35156,3116.900358577698
35157,3191.212850587951
35158,12294.152188328879
35159,14152.100798228847
35160,3256.4237721835107
35161,5532.551309503498
35162,13370.564673557688
35163,10954.992339336306
35164,3944.519147050294
35165,3186.9569327137615
35166,5105.113664440899
35167,11180.962781455137
35168,5466.500460174403
35169,5527.983807290425
35170,4750.898836260996
35171,5264.268946514435
35172,5403.772188554619
35173,2742.4234603274645
35174,10396.067652893553
35175,5585.880655207806
35176,5531.39504142707
35177,7726.916771012842
35178,25453.960247030765
35179,4222.819580802735
35180,5613.576257860804
35181,8246.932308309835
35182,8887.523708359677
35183,7053.729381326103
35184,5169.599980698394
35185,18366.89619016115
35186,6399.243658237103
35187,27573.960771800976
35188,25022.507161976064
35189,10422.327261983604
35190,2625.531990985399
35191,5218.250521685051
35192,6114.357344273412
35193,3807.1818932452798
35194,24136.517105806324
35195,3549.3307452014956
35196,6110.077863082937
35197,5278.43554180271
35198,2453.318044738691
35199,5263.414549619433
35200,5682.762472617028
35201,4229.514184243624
35202,9669.999197735264
35203,3233.829909476769
35204,7911.278677421015
35205,22923.764926533047
35206,4459.38879076673
35207,5541.4243559458855
35208,4612.616503778919
35209,3379.1440381615207
35210,6817.355592480573
35211,5164.329592382573
35212,28509.897673863026
35213,23518.140397932075
35214,8027.629475780529
35215,4799.591910321419
35216,6440.739110582314
35217,5306.745176844091
35218,6780.165860433629
35219,7301.738724476766
35220,10253.791323154803
35221,7477.821907986352
35222,7469.455212176306
35223,10313.24584401377
35224,6662.136745129709
35225,10824.148092288922
35226,12695.733125694638
35227,17744.119648028613
35228,7056.433612516022
35229,5178.067095168644
35230,6262.020093280839
35231,3918.5299917029092
35232,5730.825256345145
35233,4329.128341575252
35234,5819.875461255784
35235,4974.696746912264
35236,7315.363489143466
35237,4743.490771930007
35238,4210.184229335715
35239,7314.80763512171
35240,2714.127913334775
35241,5453.565493398941
35242,12123.056696325893
35243,14821.618089417341
35244,6179.699068483602
35245,5048.968116475961
35246,7868.9461127252425
35247,2187.9560731973024
35248,4509.499221479912
35249,5357.4623287481745
35250,4523.7977325360725
35251,8164.753332070857
35252,5557.174454184665
35253,7089.068299953228
35254,2305.6495746613973
35255,11050.06974042084
35256,3941.4654854092846
35257,4966.4297380085345
35258,6507.73216927326
35259,4708.38895961393
35260,28863.432576786294
35261,9417.456206194442
35262,7210.73606511949
35263,6841.93071395025
35264,4152.565915517134
35265,10603.59997917632
35266,7569.529516176071
35267,10717.48588500452
35268,3817.359151819892
35269,8922.94527459923
35270,3105.984425553908
35271,10286.424748625333
35272,4005.740222613878
35273,7703.498550874799
35274,6149.712397613648
35275,5887.737442381246
35276,8656.274996185757
35277,12018.987458128875
35278,17760.300308198795
35279,3149.8219949707564
35280,11289.629868005177
35281,5240.576827569461
35282,4433.5248442626
35283,6987.520413498072
35284,4228.122351564398
35285,4860.421659618348
35286,16410.619587981342
35287,7575.660484786088
35288,31024.834661645662
35289,6728.109141844449
35290,4756.404155217225
35291,3960.476403637658
35292,3794.537503874652
35293,4042.531822530736
35294,5946.805448243844
35295,5098.198040400684
35296,33028.769183725446
35297,4147.961339372375
35298,6611.400850998046
35299,4037.293936184546
35300,4323.928924389224
35301,7605.225927027847
35302,29688.373333249863
35303,6684.873630285202
35304,4512.650070101631
35305,4932.95858743835
35306,6991.052589005209
35307,3448.933708074008
35308,4863.585373005336
35309,5189.346543970993
35310,4465.30996856279
35311,6666.805066239265
35312,6213.461437430676
35313,6345.628573856737
35314,15681.75384143056
35315,3702.384545101349
35316,14492.691868548429
35317,8134.796103139433
35318,7402.096132414594
35319,16830.457526879094
35320,5318.229069017794
35321,10472.52865108865
35322,8693.319847176383
35323,14641.79633903207
35324,5969.627009797024
35325,10204.758611101635
35326,3769.1510559471917
35327,16694.795513131958
35328,3613.9748093573885
35329,3376.816031098323
35330,5221.930351447033
35331,11648.955726799379
35332,9288.597993351113
35333,4033.3072377465487
35334,11894.405745053622
35335,18017.720019657823
35336,4482.196313712828
35337,9823.379450170873
35338,3987.916349890964
35339,4516.765913430014
35340,5659.664354052575
35341,3683.256918654838
35342,5743.160535547325
35343,6740.915198591008
35344,8093.755584442007
35345,11505.162273382179
35346,9343.306100667733
35347,9109.168871230102
35348,18785.586470027927
35349,9092.764303480128
35350,7960.534245339686
35351,4629.182377119432
35352,4155.6813289898655
35353,5669.929330424978
35354,5583.432750110283
35355,3669.7889323751137
35356,3569.273669147088
35357,8625.566524025548
35358,2874.623027501854
35359,5287.671250579382
35360,3632.288852176854
35361,5215.455887580898
35362,6642.014498323088
35363,3784.680080365508
35364,6590.894346870529
35365,5362.915521613695
35366,10817.430127875545
35367,3145.93587822158
35368,6074.535512238115
35369,7612.604608734277
35370,13553.281978057432
35371,6910.408698148432
35372,2425.9547001503665
35373,15020.579274431262
35374,14400.706383954748
35375,16598.102899356432
35376,7103.003998178361
35377,4850.865515823411
35378,5060.069409586535
35379,15614.70051249614
35380,7787.94208868405
35381,3875.65158187135
35382,30257.98481723169
35383,15767.662619188903
35384,12374.106747264455
35385,6620.303634206489
35386,5199.711791607284
35387,4208.383023629368
35388,5200.404213715282
35389,11617.966990027786
35390,6624.136428295187
35391,12288.58876968158
35392,5406.947982911816
35393,8008.812810338414
35394,7755.777467760524
35395,13614.949465154485
35396,3553.6852907123707
35397,33231.8399869393
35398,4858.871116002256
35399,9487.225142089708
35400,15150.340110014491
35401,9899.752828365552
35402,5868.391356904881
35403,3662.235413450883
35404,19421.300760527767
35405,16781.49126283193
35406,5571.371949440341
35407,5998.750972426049
35408,4117.174949533629
35409,3893.235893076816
35410,7516.613736376359
35411,6193.218529524188
35412,4471.859957578169
35413,8030.917216823145
35414,9118.745626623431
35415,8631.436942313207
35416,16115.498640812244
35417,10377.461676067282
35418,1990.7024084671134
35419,8170.965038371905
35420,4166.505174167432
35421,6746.876376616235
35422,14235.779831487658
35423,3702.807664152896
35424,18267.989774167636
35425,5696.116291228324
35426,7042.021385110575
35427,5906.921457755223
35428,3236.9041147587445
35429,6193.286317955784
35430,2640.3076915252454
35431,6985.447185430854
35432,7325.026463547988
35433,3395.425027845051
35434,8106.27875812163
35435,14593.968042977423
35436,7730.040443949298
35437,3993.6696511987907
35438,5297.263817662517
35439,7283.6613928769175
35440,4690.395650734614
35441,4523.3368633644595
35442,13741.00936573055
35443,5836.2281775746505
35444,7535.039327508263
35445,11130.068991556818
35446,16328.614448127762
35447,3169.9946712172537
35448,3521.3582980324545
35449,6875.605100620119
35450,11440.16024605457
35451,4045.0308488499727
35452,8384.713227324299
35453,22111.62673200871
35454,4485.773616522606
35455,7107.935937801101
35456,1582.0349254092127
35457,9627.995888157267
35458,4963.83233258593
35459,3554.491950486826
35460,11048.224890868052
35461,3596.7295519181894
35462,21348.934185305352
35463,6111.116549773849
35464,8405.850369185095
35465,27038.715749959607
35466,8982.83858353716
35467,5973.949329037041
35468,8576.963689890365
35469,8588.348419301346
35470,3716.6508442850172
35471,6095.7975497146745
35472,13026.440885480584
35473,15439.093415300067
35474,10704.030975174637
35475,5562.02370127638
35476,6928.132288254612
35477,12020.65625652617
35478,4286.534881342612
35479,11100.040095562304
35480,3425.746241508536
35481,7313.938254466104
35482,13685.68284406332
35483,17133.482566107905
35484,4876.445413960604
35485,4936.731111791867
35486,7350.881024512288
35487,13292.820177409429
35488,6433.993377702012
35489,10818.49172550361
35490,6245.309898054804
35491,7633.499293923827
35492,11442.524450342165
35493,5118.843761335434
35494,4583.262198615116
35495,8537.621104076183
35496,5841.687402621386
35497,5372.874528039669
35498,3204.7755282211606
35499,5736.557253079033
35500,6377.875731661496
35501,3977.9278206122995
35502,6242.275143389384
35503,8939.614723479199
35504,14666.671045592728
35505,4289.952752344536
35506,5796.192823512372
35507,12212.229385332199
35508,11247.245515738174
35509,8155.338904725452
35510,2177.8414432563313
35511,6043.273595469537
35512,7062.0375201707475
35513,4338.267306435182
35514,6048.869950137953
35515,3415.1390707584187
35516,15547.52928387045
35517,3120.073329257467
35518,10557.709983108978
35519,8906.39933582524
35520,3891.2799296838893
35521,25236.67442272799
35522,6147.128341254772
35523,20282.00857755562
35524,19399.685264752337
35525,10902.293751146792
35526,7595.989903666083
35527,3284.8375609792847
35528,11240.312982246101
35529,3576.43479680093
35530,7706.172756766933
35531,17116.319406578463
35532,5718.815837114281
35533,4354.433954897077
35534,5641.69430236469
35535,18285.623544894734
35536,7202.131877513259
35537,4459.019296345476
35538,4806.381828598884
35539,5856.109446366501
35540,3704.025598962955
35541,6940.211118432416
35542,13634.901842347128
35543,3634.0737006424006
35544,3167.628024155293
35545,3666.3312874718395
35546,26628.03100798119
35547,4120.066755569105
35548,4600.54062640706
35549,12242.887569086446
35550,4308.85843933757
35551,6261.220156986441
35552,5926.102397027711
35553,5931.710195065394
35554,4208.877001290972
35555,7465.26161783832
35556,3811.2609997313184
35557,5752.8554988095575
35558,5662.550617033888
35559,2603.2724356772706
35560,8655.095027133648
35561,7090.651103844584
35562,10013.883244030447
35563,4630.028995093625
35564,3475.006586453922
35565,4791.390888647844
35566,2217.451439046203
35567,7635.822268858533
35568,3180.7951246623147
35569,6889.847061768332
35570,10953.125662403203
35571,8846.292688323743
35572,9741.82905846214
35573,8046.290230717243
35574,4335.35289568694
35575,4736.3825129961515
35576,7036.904303502152
35577,4664.252946779186
35578,4991.477075872149
35579,6809.46527649058
35580,9926.73565281372
35581,34550.565201913465
35582,9345.751661025093
35583,15196.791853927338
35584,7612.439428680023
35585,13077.951706542906
35586,6274.481073139883
35587,4127.613869013898
35588,16768.709144819357
35589,5865.705364857715
35590,3441.8981609396405
35591,11744.233397077083
35592,6751.166092390038
35593,6708.836438040084
35594,4890.350277892091
35595,11206.79708069242
35596,7266.0876521114
35597,6966.003748395072
35598,9404.897785443376
35599,6755.0288590993005
35600,16460.71498375365
35601,15191.568605722212
35602,7655.7196793728945
35603,8762.444548033802
35604,10015.597503004552
35605,8593.28299455181
35606,3618.1371676864624
35607,30544.42362886357
35608,4613.148775646754
35609,3994.69101270651
35610,15027.627905912675
35611,29131.37147182085
35612,6100.678292080506
35613,6954.239383308252
35614,4688.675984329186
35615,7695.652638442405
35616,7630.442480886135
35617,7323.521147192204
35618,22533.23325214666
35619,17375.912848627184
35620,11061.096864164982
35621,6071.180831192706
35622,6485.877817792025
35623,3736.4808995667167
35624,5611.321752990713
35625,4606.1604738335855
35626,7959.906617546321
35627,5144.228455490002
35628,5977.751277261932
35629,7106.88668356366
35630,3850.8917056488544
35631,26265.236469178024
35632,7848.305454506213
35633,20600.4956756593
35634,4877.278971250208
35635,7141.473374458789
35636,8408.885585281132
35637,7467.9584382311605
35638,7524.366281729659
35639,8422.906258003904
35640,5091.484458960196
35641,3980.5794444598223
35642,9216.165671782011
35643,4289.899585004557
35644,9264.918226721371
35645,5223.50788106489
35646,5351.402470905088
35647,9085.61506509145
35648,15419.82694088316
35649,3284.9172435034025
35650,6853.951523850939
35651,15904.226103703168
35652,7050.772738206163
35653,13194.753948906577
35654,5409.309661847131
35655,20393.40073993585
35656,3846.790344637802
35657,7979.157599152668
35658,6995.931490607404
35659,10297.765077191973
35660,14315.52113184813
35661,7007.4890367527005
35662,4014.1407492289222
35663,13973.015380010922
35664,8249.34209004958
35665,2969.0501815438793
35666,23853.380587944153
35667,27144.26122666019
35668,22744.870505850206
35669,13473.412628846201
35670,7693.843257624002
35671,9083.36178970811
35672,6340.748891816567
35673,17526.659451144245
35674,5488.724774323675
35675,7280.046064834251
35676,5329.505522154577
35677,3390.3241873537045
35678,3966.5111705990466
35679,3693.595549068625
35680,17136.532174382603
35681,5118.102942266975
35682,13283.484235327496
35683,13957.03576237604
35684,7662.984779801271
35685,5876.169832915165
35686,4557.02181612554
35687,17644.084995725767
35688,3714.25659781171
35689,2751.270564970552
35690,15036.711249244785
35691,7652.841787607924
35692,4304.2757593804745
35693,9516.495655117986
35694,6166.41204653911
35695,4477.412388319632
35696,3666.7020833157867
35697,27724.11649851172
35698,4125.777659856395
35699,6176.172619603408
35700,9922.491237618318
35701,10362.922250180516
35702,15947.10367521798
35703,4606.486091353823
35704,7600.727887682406
35705,4357.659255424124
35706,11406.933652569298
35707,18254.621589293944
35708,6319.745925219405
35709,5903.032714852781
35710,9607.172737539024
35711,9807.190202466565
35712,4285.750430900999
35713,2864.024023263484
35714,10224.222617484967
35715,7230.647241350504
35716,6674.668944490901
35717,9292.883328971915
35718,13998.069082963959
35719,5972.264347098758
35720,3700.683476746638
35721,12755.149921158674
35722,4193.813275557458
35723,14888.46251929225
35724,3913.314273558306
35725,10525.536352269322
35726,8133.2139159836515
35727,5891.870777729368
35728,6809.366294535046
35729,8914.671844442406
35730,8520.782012205513
35731,8331.968649105389
35732,5513.636095180917
35733,4075.7834583348995
35734,6147.164509071719
35735,3179.9293287102882
35736,4580.8964656948165
35737,6255.417028567996
35738,8384.247549046822
35739,6407.084236684645
35740,14270.261511328237
35741,5864.210348332028
35742,6921.8145682714385
35743,4328.8555078818445
35744,10809.76905808156
35745,2621.003450975556
35746,19129.202937991435
35747,11817.152574942635
35748,7419.8990674968145
35749,15858.169676433754
35750,3840.883467479388
35751,3563.393217342939
35752,11375.854297825814
35753,21835.995426024285
35754,3432.2768581778346
35755,4752.2859290434635
35756,12228.261899424524
35757,14022.427360057314
35758,32025.266314515073
35759,11576.537829894494
35760,3869.7506011383343
35761,3303.2029224719295
35762,4220.335534408468
35763,33433.491781142235
35764,2999.0176514207933
35765,15665.557828108778
35766,4368.345213128593
35767,7414.7307427382475
35768,5232.980761107434
35769,6437.471037707958
35770,4406.535419910174
35771,6133.261413120985
35772,6183.6657449813
35773,6268.3642254644255
35774,5088.2734227756555
35775,7679.840552041813
35776,11768.057198988929
35777,13837.030470759717
35778,5491.379546396796
35779,5510.795945489636
35780,17121.499394344257
35781,4193.578899508837
35782,6065.692066330024
35783,17235.78006297275
35784,4759.149699304313
35785,7817.525584338249
35786,2963.615095314641
35787,7484.222046908539
35788,8870.113728965993
35789,4742.808599016445
35790,7880.879330280646
35791,2878.1364550641397
35792,26644.871593994292
35793,5148.753800526072
35794,5764.478219127568
35795,12511.069716256094
35796,8289.14116283262
35797,3379.6693675059246
35798,10555.372383498707
35799,5142.3137914580575
35800,11642.21464148744
35801,8347.887776390815
35802,9322.451909861737
35803,9426.054783943151
35804,3834.847899962099
35805,4021.8137515979192
35806,4164.323418331145
35807,3444.5075808085508
35808,2230.201891325863
35809,6457.371501571664
35810,10732.804463500664
35811,31849.83286457548
35812,6433.554190487014
35813,6637.006004326657
35814,7276.96345570023
35815,5637.9118390262265
35816,9963.830009602612
35817,6702.309511725857
35818,6973.48693811759
35819,17453.159940100923
35820,3931.1121520014576
35821,10819.21548535058
35822,7259.576280795154
35823,10187.845100633484
35824,4626.572540105232
35825,14309.89331874827
35826,5802.716944638456
35827,5860.742416044106
35828,13543.00680651225
35829,14374.705670761234
35830,5203.377792520235
35831,4482.650083803858
35832,6177.359914634307
35833,10366.458425456787
35834,19503.884014166186
35835,6232.168940723757
35836,7965.643441769078
35837,3583.5663323052795
35838,4792.256308171477
35839,13218.55377027599
35840,6808.288730870666
35841,5392.963824489145
35842,19004.176641329068
35843,11848.508128307521
35844,14008.102720188352
35845,11500.29526406562
35846,9806.849365890395
35847,5614.046445827412
35848,5816.576410720063
35849,17767.91514551117
35850,4338.795210803942
35851,24649.820299982788
35852,26362.81638427281
35853,3700.9657878658422
35854,6649.102901837317
35855,2605.791744665228
35856,4754.6256264339
35857,2819.1747479142373
35858,5904.884201989346
35859,18474.36251004385
35860,3619.7968411819493
35861,4618.808776785158
35862,6578.6075263825605
35863,5970.962425144837
35864,5036.165026773555
35865,17731.452825044475
35866,8107.840734507949
35867,6372.768194791529
35868,4820.029257971592
35869,10507.783155769386
35870,7836.203573649445
35871,4130.107772579935
35872,6121.512493577634
35873,5348.172862529352
35874,5257.04942311076
35875,13912.392953354665
35876,5926.35540539576
35877,7692.998574016244
35878,21437.608590676893
35879,7363.6229997849505
35880,13193.63896565634
35881,4516.692595093368
35882,7484.748767700805
35883,3137.7460546990983
35884,6365.62440164723
35885,7716.658075264526
35886,4039.7694698491077
35887,7355.491081486722
35888,7356.721379485131
35889,36353.53635912052
35890,8816.044219534311
35891,4649.9456866371065
35892,6908.2763347265645
35893,4179.425332228917
35894,11685.15249695582
35895,6794.701052541317
35896,7099.05732117632
35897,7049.382133602255
35898,17489.25129977126
35899,2681.6754386986236
35900,7980.384372863747
35901,24341.365589893972
35902,7549.010554227994
35903,7758.544550238119
35904,15760.51305078567
35905,8794.216772546695
35906,8244.731520964448
35907,4555.411296385984
35908,9081.14031485221
35909,7548.046090999048
35910,6227.541912326853
35911,6419.49813485307
35912,4320.168584601767
35913,7408.312386598921
35914,13525.026425092992
35915,3296.0597412639977
35916,3013.416292892425
35917,3699.196423636734
35918,28920.637475772513
35919,5996.541936531168
35920,4730.327167038307
35921,3241.1405726296002
35922,4835.761172320387
35923,11402.587897611857
35924,31551.596543658045
35925,3467.6239064907227
35926,2283.753606824132
35927,5386.655773130612
35928,4545.1481921719815
35929,4046.8591533102544
35930,7263.955813092876
35931,6990.7485037372
35932,5912.03796918552
35933,19136.756348425963
35934,6328.164441750632
35935,10195.9524865808
35936,10866.210507894375
35937,5321.905674155476
35938,5534.2883582338245
35939,5491.978597458971
35940,7874.3375391756945
35941,13400.837799369983
35942,5154.176374031418
35943,18886.696688144133
35944,4958.528383766682
35945,18827.9127126403
35946,10548.4210514962
35947,5635.79845611904
35948,9218.900664310875
35949,7799.347871483164
35950,5509.66315089323
35951,6903.45358646724
35952,10572.06133167792
35953,21502.110254893145
35954,3527.0582278765905
35955,10024.846718122808
35956,5036.497757175783
35957,5162.9922882902165
35958,5909.65607822706
35959,7602.593443771289
35960,2633.9596643003356
35961,3250.9747773955482
35962,9282.22356936079
35963,9663.39852542429
35964,25688.504251388043
35965,5914.724825820828
35966,4532.5737297801425
35967,10427.43725213677
35968,4120.692251661881
35969,14135.77049493641
35970,13183.083386264145
35971,2897.2128463897097
35972,7336.776655673539
35973,4017.774850970316
35974,15288.63165548775
35975,10328.310137089456
35976,6024.450692497162
35977,4620.276975025674
35978,5536.673188358979
35979,6034.307956045731
35980,5396.448006501292
35981,5725.605381868072
35982,9885.933483156336
35983,11495.29779664625
35984,5213.22837382361
35985,8002.931947248483
35986,4734.206629807614
35987,4405.172795260802
35988,6511.652387951836
35989,9585.91950220789
35990,3710.2849841114103
35991,6413.14445733526
35992,21353.42527048058
35993,17801.97840672435
35994,23011.407978287654
35995,6634.421156979227
35996,6277.361200879729
35997,5802.2296017360995
35998,8231.449483408793
35999,18672.00653223554
36000,6505.884155374636
36001,8434.805524376843
36002,5913.95437115791
36003,6205.7028889388785
36004,5460.756372930774
36005,4765.12957623535
36006,3023.20222464399
36007,6797.329077342921
36008,3751.194310745343
36009,22911.313688617694
36010,4437.936582008895
36011,16186.657380804423
36012,9553.116520195075
36013,11647.510984041113
36014,4402.701451630515
36015,5027.994644185088
36016,10872.953884768349
36017,6457.70479743238
36018,6495.500512896296
36019,2788.715303075545
36020,18839.20830548885
36021,6994.779458643942
36022,4971.49103038958
36023,3905.669798225406
36024,3601.5169776400257
36025,2827.5394653104427
36026,9282.989751626701
36027,22147.65029524565
36028,3715.571375166577
36029,4528.860374443366
36030,2740.7003614685855
36031,4857.551152507414
36032,7235.712955640995
36033,34461.06763540705
36034,9096.986562385358
36035,17664.378268299417
36036,4909.166793702456
36037,8184.13316804183
36038,5956.855189854492
36039,19748.916947548933
36040,30444.78626808527
36041,6983.392239255395
36042,15254.470357422857
36043,6302.110649108441
36044,9399.345767727542
36045,9042.131465409746
36046,10655.11376238025
36047,6829.949365117424
36048,3955.0796987535095
36049,2571.1068791488674
36050,4629.013631956573
36051,6149.0175659692095
36052,14218.889169521352
36053,3454.2844318762995
36054,2594.191688002543
36055,7516.210926389136
36056,2718.3231637917706
36057,2163.023246595662
36058,25922.19510944505
36059,5950.537026806513
36060,3775.6544849991524
36061,6522.5153008049065
36062,6082.477906266496
36063,5749.576386606495
36064,4569.344287420602
36065,5447.038441734369
36066,2856.051369731432
36067,15969.717220288614
36068,6790.101672349951
36069,4380.79135406228
36070,6156.859279650688
36071,5740.642798898262
36072,4992.557599838628
36073,2583.146964862041
36074,3890.4909805198217
36075,8881.065130864865
36076,6014.29579109438
36077,5075.175297794706
36078,7396.302758873834
36079,4804.198002444861
36080,9153.26033314383
36081,5079.8252913860015
36082,10986.958214303404
36083,5750.554101642776
36084,30467.264830623426
36085,14626.999036462492
36086,5089.269302754485
36087,7083.586918294638
36088,8872.159554827507
36089,6866.668569513531
36090,9087.63507080519
36091,2757.746778987988
36092,12829.103857868415
36093,11234.085495215126
36094,14210.437781621871
36095,10066.449806137407
36096,4184.844783681197
36097,3490.1834590293956
36098,4847.90299978661
36099,6520.53751778258
36100,13424.797485463932
36101,6238.145249998026
36102,3418.304594531618
36103,8079.1084365311735
36104,5797.791027923503
36105,4888.484472118387
36106,6460.823359302598
36107,5801.5930666612585
36108,4371.3751900455445
36109,4012.997341558653
36110,17531.033393235164
36111,3438.1062238715513
36112,6483.4469647502765
36113,13531.922271175123
36114,3344.582876302083
36115,3860.0396162399848
36116,3987.3126154098954
36117,7412.033756866398
36118,20133.229093889862
36119,3146.7346193214375
36120,5903.383938386132
36121,2886.0473564257118
36122,4245.299065533119
36123,8906.291593415915
36124,14817.4401196568
36125,6121.931477955586
36126,2891.8416941856512
36127,12255.926200220083
36128,10779.254897427454
36129,14041.532329474316
36130,6254.634581056669
36131,9128.399373092238
36132,4348.545362928152
36133,3952.197177417344
36134,12176.966395206076
36135,10359.321296576149
36136,11095.35210523875
36137,20202.432493173954
36138,7266.922856850878
36139,8836.781381146639
36140,3058.427037766656
36141,7566.6084082039715
36142,5299.515718190328
36143,9489.735568940483
36144,5512.7437646453845
36145,5425.473471837833
36146,14768.93614277165
36147,4329.342768501689
36148,6291.628314814412
36149,5733.96807155827
36150,5044.353142613209
36151,7610.7550738359505
36152,5566.090381991174
36153,9220.686888083386
36154,7342.867250784238
36155,4125.562053768365
36156,3704.6820824318747
36157,11298.526905610746
36158,6025.7634506818285
36159,2141.2472862077584
36160,3567.877889349214
36161,6460.403579722872
36162,2559.0971398574543
36163,3308.139577323835
36164,12298.710450986428
36165,7281.767015959435
36166,4821.564446449569
36167,11605.721539525559
36168,8911.062882203347
36169,6862.2123514460145
36170,4536.8968850294095
36171,5265.185056608203
36172,17961.580416059995
36173,5044.449759329785
36174,7906.343632575478
36175,4329.981980382672
36176,6200.262325207593
36177,8208.300229111474
36178,3208.514557436124
36179,5687.30850698992
36180,13258.939713205134
36181,8369.622714722916
36182,5944.526147317412
36183,4334.860941902299
36184,6314.082528311579
36185,33967.58541476475
36186,9662.394891566704
36187,9876.01221149538
36188,3273.1150494449703
36189,5515.060935266517
36190,17384.61140731134
36191,18051.020123616217
36192,3344.6574228846343
36193,7270.408496944343
36194,7604.084620976177
36195,3816.4971606919976
36196,14267.225638538068
36197,3815.4143562509007
36198,5862.880689624177
36199,5467.470216198276
36200,6642.994591885687
36201,21251.049945478924
36202,17731.08183559994
36203,6327.223597680769
36204,4761.877677786574
36205,4753.329390190836
36206,9435.213638841944
36207,8133.649450367583
36208,7846.433630466433
36209,15867.94943398596
36210,8673.202781566177
36211,17176.93184165806
36212,2274.704365409431
36213,6450.327184577257
36214,15574.870777206172
36215,7348.074022962055
36216,6621.168527101903
36217,2914.1102185249047
36218,13932.166750354589
36219,3167.4915740793226
36220,6331.070879240229
36221,6446.313776445603
36222,4194.253551728395
36223,5569.203248548079
36224,10847.685774803454
36225,10882.899727159183
36226,4768.300478689706
36227,6529.694772094813
36228,6898.615444303999
36229,6324.9251230895
36230,6771.162605055941
36231,3668.621087967641
36232,6947.863654440924
36233,7373.865855041826
36234,4766.709874253437
36235,14613.837611947138
36236,6275.275860851147
36237,6524.727517091257
36238,6615.844568712953
36239,7185.9282661447005
36240,19827.386452037717
36241,7669.1216912521795
36242,7163.118964981926
36243,6491.53341503821
36244,19611.265390679226
36245,4994.489402406778
36246,16831.96186247988
36247,5974.864893841377
36248,4813.14377566002
36249,17194.80102394846
36250,24481.684439790984
36251,3493.5209470382943
36252,6738.321543534798
36253,5755.588066301272
36254,4926.77568265869
36255,4151.290678076242
36256,8980.84926985113
36257,20526.827911629156
36258,14946.88456637009
36259,9273.260884217687
36260,11451.93049004314
36261,4306.808853360462
36262,6332.938086175962
36263,9073.637648774713
36264,26966.529235351307
36265,5745.47139011703
36266,9858.54684016027
36267,24889.85730997153
36268,9366.856156779502
36269,6697.106555825994
36270,6131.790429717285
36271,3642.7814997972023
36272,3890.8119551361438
36273,16975.338933250416
36274,32129.377866043105
36275,6420.2282095445635
36276,12800.983834271654
36277,26083.210951971036
36278,8452.647164135542
36279,3843.2596307713025
36280,10468.631750763163
36281,11610.208653385738
36282,2448.922215994054
36283,4866.653789997248
36284,25184.015453577184
36285,6214.072617742618
36286,8997.001382061047
36287,4903.718947797358
36288,23619.95371650767
36289,7305.9475393916255
36290,11999.163993998562
36291,7984.578128999891
36292,7669.785753834413
36293,8180.05672495619
36294,9925.634396292588
36295,5575.715192946397
36296,5050.135003427969
36297,7947.459656027554
36298,5735.73552657203
36299,10183.010473026789
36300,5986.262751141548
36301,5903.183911243963
36302,11211.96938925979
36303,9637.67411105083
36304,2338.370883906409
36305,3044.525688377325
36306,4645.554573097983
36307,5302.328538444166
36308,7150.84502197856
36309,2160.898602289284
36310,4656.6595717411865
36311,8141.916783922244
36312,5720.208953540986
36313,8280.689502578316
36314,15734.729041892579
36315,12089.21861441447
36316,3592.077839747728
36317,4084.3430918047993
36318,3840.8228386988535
36319,7560.948875233627
36320,12311.061790860247
36321,17722.670839409016
36322,9720.00140888855
36323,6747.1086940823425
36324,10110.158463401447
36325,8523.035889834258
36326,5286.435759716606
36327,7592.393604799605
36328,6682.815391295226
36329,26685.72257812624
36330,3459.211320577856
36331,7759.692221446882
36332,19962.884502992405
36333,17345.0289061497
36334,22500.215407851676
36335,3664.547850511029
36336,3954.7454848926386
36337,7659.384434883164
36338,13223.84673966019
36339,8151.930216327854
36340,9905.534392502657
36341,4037.1175939100117
36342,5690.194775306941
36343,4591.292847602549
36344,23688.102232792382
36345,3905.274891069816
36346,3971.5708158354373
36347,6603.127190989374
36348,16217.143848511549
36349,2676.6504671681987
36350,4428.098168927763
36351,6497.796763945274
36352,2234.463351705916
36353,14470.387271486643
36354,3217.3448905712717
36355,4348.2394719536005
36356,26505.400645326885
36357,9182.150226140733
36358,4329.189012212086
36359,10090.700276885254
36360,9264.840719997736
36361,17959.498241718604
36362,5592.202661409108
36363,3839.374560178065
36364,22219.121612207913
36365,6606.604773693007
36366,3972.555383296997
36367,12764.146371352217
36368,6526.077107279952
36369,6134.381320779031
36370,2610.8182983914057
36371,9540.528596598848
36372,8567.409871564912
36373,3050.8369942402296
36374,15113.318053118865
36375,19012.216350918083
36376,5177.312680823066
36377,6871.668184193622
36378,23922.81430563981
36379,3672.7839011495453
36380,5919.200693746569
36381,22842.148616116498
