34249,4286.676023487713
34250,8431.444829665665
34251,10117.63869758762
34252,6521.492491689812
34253,8325.73765338627
34254,5752.54285872605
34255,5805.842348420139
34256,5061.051754639964
34257,4942.397833558616
34258,4298.402873003078
34259,20340.491642675344
34260,4324.008104619888
34261,27148.6842953442
34262,6389.971985809453
34263,2828.081483746491
34264,8578.235456565626
34265,10127.516109221346
34266,7058.812352240054
34267,3606.11902283559
34268,3658.7613634025392
34269,3064.8537190156194
34270,25964.392368029734
34271,5692.774434422762
34272,7943.453452169579
34273,7266.644496967067
34274,5462.69414935681
34275,17945.62720791204
34276,7273.024534157978
34277,7336.849779306548
34278,14772.015821964656
34279,9748.428897549145
34280,5259.654197328745
34281,14479.873847625422
34282,4954.739117392846
34283,4812.576236207455
34284,2500.075843874871
34285,5214.980571102529
34286,5774.898086160626
34287,26470.560298969307
34288,4495.79105648332
34289,3374.370513772769
34290,4283.5657146994035
34291,6578.066985370984
34292,8424.491876008795
34293,3639.6019473318734
34294,6654.612700849462
34295,4304.2092812379005
34296,7034.556231316108
34297,3642.103904924642
34298,7941.268907682256
34299,11808.62697673956
34300,12134.052682482596
34301,7102.7943519288465
34302,2694.501930324846
34303,11129.970779130352
34304,7309.618975995537
34305,9141.233586037159
34306,3599.296215489706
34307,5855.325903309831
34308,2389.462173990889
34309,3865.923117252271
34310,3249.631340433411
34311,7743.136543840901
34312,7047.940530984637
34313,6369.535897536694
34314,8570.836176783301
34315,2967.8174690603246
34316,5534.399385435683
34317,2304.853260682721
34318,6530.368515150529
34319,4483.57785117449
34320,3992.1980471119064
34321,3868.4149123028524
34322,10936.786949449
34323,6494.079791888568
34324,5691.282768054064
34325,4148.8132909188835
34326,28426.796929171036
34327,6713.48052617874
34328,9827.686400155291
34329,4088.6437773758885
34330,3400.1472607756436
34331,9707.776324561757
34332,11170.344193903558
34333,18933.085617838457
34334,3013.8793308792506
34335,6196.086467943501
34336,2869.6326835109517
34337,8066.523241203484
34338,10045.285412151075
34339,3162.4986483266007
34340,5838.6383621388
34341,4177.080840066854
34342,6706.356314835416
34343,18620.85098106139
34344,16337.313290953029
34345,4701.2108116927675
34346,3803.6245462703314
34347,6008.14657858238
34348,10152.349156838838
34349,8596.913887941986
34350,3479.9847467076597
34351,8290.260736838183
34352,6841.861068651138
34353,17344.877898398678
34354,5512.20676146089
34355,4342.228170999752
34356,7926.7674520252485
34357,4278.441560990751
34358,19622.67296641752
34359,9168.071419457296
34360,4791.092612830577
34361,5567.139717446362
34362,5268.893810972725
34363,8629.927627493951
34364,7390.025501563998
34365,5790.547146974949
34366,3783.2286108468606
34367,4202.889317548181
34368,5544.220734347786
34369,14766.161452197437
34370,5369.706221541256
34371,6118.598774847497
34372,14805.709921867414
34373,4239.536909838243
34374,8569.605120308732
34375,6703.201565258096
34376,9380.874019759336
34377,17807.226875275108
34378,16638.6264694359
34379,4570.057367641947
34380,6467.742921248988
34381,14205.278637315196
34382,6469.49076187776
34383,23225.951797157835
34384,6829.5422645184535
34385,22841.11215162667
34386,8073.780726078037
34387,10890.812707136442
34388,8155.365836210739
34389,5271.142381491053
34390,14958.64513100187
34391,6295.872380822968
34392,18248.991758670098
34393,3306.461285058239
34394,3520.1661112259994
34395,5956.593067801792
34396,14137.496513065807
34397,7362.365808888504
34398,6297.004298326529
34399,6358.696109988625
34400,8425.298550410456
34401,5558.67385267419
34402,7098.863927666355
34403,2798.5975060666738
34404,5831.571827388679
34405,11089.472800269798
34406,3517.707165167106
34407,6060.88834086406
34408,5416.583842840039
34409,5909.579060193999
34410,24400.52449804032
34411,4960.170631143891
34412,17157.845152697395
34413,5987.729754993031
34414,19696.059531731167
34415,24583.092243684754
34416,7834.492355902999
34417,3233.2107874476205
34418,4132.412696869676
34419,5383.342699420837
34420,9700.49580863821
34421,8341.120835577241
34422,7733.2799148522245
34423,8412.230377872698
34424,8304.754925957348
34425,8220.042877433976
34426,3268.3076843148833
34427,7174.185789984186
34428,2993.0055236244702
34429,8700.48657302045
34430,17715.850288996655
34431,23457.72727815902
34432,3021.065212272458
34433,5293.661261831058
34434,6449.150937543989
34435,12016.604158622791
34436,8310.485844259598
34437,5945.274575109941
34438,4102.196936145267
34439,6316.65397486
34440,6094.664543157169
34441,6479.872264903693
34442,5171.549080171164
34443,5527.7464579435045
34444,5288.983109172732
34445,2411.473876006398
34446,6829.39510923655
34447,3151.9423903801967
34448,5654.024134950275
34449,20694.61403990711
34450,4733.55349012358
34451,8089.397658496632
34452,7105.307499126586
34453,7154.700653700668
34454,4620.923870631468
34455,17251.80870628395
34456,9814.018436754952
34457,8559.879481268856
34458,2208.268507106527
34459,9285.864117506728
34460,5614.714535608989
34461,15949.10942731507
34462,16981.899826751014
34463,6409.205293777089
34464,7183.533461286888
34465,5083.286143217987
34466,8274.809043216368
34467,6263.33029536405
34468,3602.617102505032
34469,4960.965286684174
34470,4640.2549050446
34471,2572.8035798545866
34472,6695.847964828343
34473,3506.1101813429555
34474,6258.94824109776
34475,8154.611867622858
34476,14796.749889879926
34477,5795.454576832063
34478,14103.492575521586
34479,2849.354000929164
34480,8167.821908557221
34481,7055.60479877504
34482,14376.018485121256
34483,6674.464833957693
34484,6393.69263784348
34485,7212.690217605307
34486,8317.479436858208
34487,7987.894444634086
34488,6061.100538118918
34489,6771.388450787268
34490,8100.307255849447
34491,3951.957358902712
34492,16291.248956211
34493,5018.088065561927
34494,8384.076393118135
34495,8536.83894780313
34496,4176.251621599142
34497,4401.982158427879
34498,5226.812666598654
34499,3518.495144612406
34500,3900.654433533764
34501,17325.156839710362
34502,8789.852474575764
34503,5212.175722748173
34504,17605.739123367133
34505,8379.66338244579
34506,6735.867370810653
34507,6839.98168505222
34508,3537.7396374422087
34509,9411.200117006636
34510,5543.509310168655
34511,3321.562105843238
34512,12995.38266906794
34513,14550.590672539965
34514,6652.989827040043
34515,14320.838550758686
34516,8623.637284448736
34517,12244.327987183473
34518,3717.6696697904713
34519,5286.3748165934085
34520,17985.317674643502
34521,16794.33197315121
34522,8248.09506044096
34523,15421.049900994361
34524,6520.27451008559
34525,2388.8195589011993
34526,3466.8422366176383
34527,8398.297624074077
34528,3893.8835262775774
34529,3743.6544890104396
34530,14977.513805995979
34531,2895.8478189881907
34532,5663.20436215438
34533,7061.08947035392
34534,26010.290758044102
34535,10584.098550314677
34536,5986.495798870539
34537,8287.455277514233
34538,20096.87802959374
34539,7377.463923905234
34540,3721.6545715283232
34541,7105.348393341875
34542,6355.871519084712
34543,4185.293624178315
34544,5238.988799244729
34545,6804.597517823322
34546,8616.008995430513
34547,27973.33437454845
34548,4538.601044378379
34549,5452.3058113356155
34550,6765.222778528823
34551,10904.174994542394
34552,12281.360798918578
34553,8002.087274592757
34554,6402.257881034608
34555,6917.3293193129875
34556,2280.1816009796353
34557,6413.545100320086
34558,19175.631319892505
34559,8213.212747426332
34560,4237.044901990953
34561,8538.928758755917
34562,6493.237981457256
34563,5624.106769853297
34564,6848.24814404141
34565,15049.163375891141
34566,8669.00006874371
34567,6476.443049389458
34568,2761.713180106388
34569,13192.280769187493
34570,17546.26242059935
34571,8375.437154236639
34572,4639.064917811673
34573,4912.563254972315
34574,9271.176477321605
34575,3869.7157160673482
34576,7223.797747808534
34577,6581.853270738057
34578,5273.1931508891885
34579,6739.537531158408
34580,7956.175658603668
34581,3709.8901486713835
34582,5346.089700169983
34583,11225.760706170828
34584,4537.403350283698
34585,4979.0992801106495
34586,4448.924765792891
34587,2725.860323974629
34588,6055.187649216361
34589,5457.756633873297
34590,8518.601761568385
34591,5335.830239564977
34592,5263.71919282401
34593,5232.7390874662005
34594,19484.514455724217
34595,7800.9573908957755
34596,6477.600361882644
34597,7017.4222378836985
34598,22887.726823748144
34599,5619.370585784115
34600,4142.395246877555
34601,6496.996585814037
34602,7293.123653324994
34603,7092.193053991225
34604,4164.519665071783
34605,8647.384930452745
34606,14438.325798058202
34607,2522.992460866444
34608,24139.745292897333
34609,2972.2581753633485
34610,3298.1182020136894
34611,4101.575542239674
34612,3285.3474059029986
34613,11599.99197315919
34614,2806.576154360645
34615,10984.026712944951
34616,3957.6530392342784
34617,7724.07850251124
34618,14675.912547368696
34619,8512.09190842702
34620,5361.487886839082
34621,7988.108988867587
34622,5551.769389573799
34623,23495.166775325848
34624,4070.2516131661077
34625,3664.3525751690167
34626,6785.050177412289
34627,4134.279455435839
34628,8520.221677293574
34629,7354.823610148192
34630,28465.13871167087
34631,5199.548310464483
34632,7098.110869295795
34633,6952.970464491855
34634,8883.803305999352
34635,6803.2577488489105
34636,6613.885502682571
34637,6496.662048730553
34638,19638.80954323633
34639,9347.301420609703
34640,7914.362153274254
34641,5383.172812945203
34642,4225.380563236486
34643,3826.928821376157
34644,7409.6103159339145
34645,3283.2298165394836
34646,5101.1037638217185
34647,7664.040027165488
34648,5798.065794852929
34649,8607.870678201063
34650,3767.7663404723166
34651,7064.728974084866
34652,5383.375093766699
34653,5860.502121335534
34654,23350.61552405342
34655,10769.232183833708
34656,17516.15931780368
34657,3495.9196377121953
34658,26261.88193421858
34659,24771.250508462672
34660,3562.9902803703812
34661,3866.5871707970496
34662,14998.45197618328
34663,5812.861586598256
34664,14018.5845274304
34665,7129.421368535572
34666,15646.592986575306
34667,8429.71733315267
34668,5302.186478228577
34669,5776.044502958691
34670,26526.234525928907
34671,3657.784890625906
34672,3137.722027092195
34673,3555.8881312616068
34674,7928.5832406576665
34675,2207.530769301679
34676,7110.680595286506
34677,5144.153656987671
34678,5935.34939832159
34679,6791.858746559796
34680,4724.862554962561
34681,4403.5748234373295
34682,3765.5995814751277
34683,4474.778107296313
34684,4078.8026711948437
34685,8173.997549861063
34686,5177.432924606129
34687,5962.814868327952
34688,8209.046172182616
34689,5231.7861665625005
34690,6583.477471942039
34691,3028.3049302662994
34692,6013.513064552489
34693,4825.387886519662
34694,4076.214596073294
34695,11997.878840682159
34696,5679.991235492117
34697,5912.650848549973
34698,8614.823537000208
34699,7258.106761154716
34700,6766.468500426564
34701,8051.449038840447
34702,2476.292112734812
34703,10872.36072099189
34704,2191.901478394019
34705,3212.1544026602305
34706,5746.049171437033
34707,4103.178241372078
34708,4188.730151297009
34709,8302.521882986734
34710,19530.341522137
34711,5497.336760580961
34712,4691.974265167193
34713,7807.678644674033
34714,8412.014319251011
34715,3842.0569608885194
34716,12170.539129805587
34717,4018.981933318418
34718,4069.489123896462
34719,5587.146723473694
34720,7666.36654969211
34721,4244.552863220357
34722,7226.509295412586
34723,5441.757348957331
34724,15184.106811838039
34725,6769.969736538528
34726,8788.412277225712
34727,6643.924153994503
34728,6677.149338017455
34729,17343.92639995481
34730,5801.982501328276
34731,9977.268462255799
34732,6507.044932251534
34733,5811.329135136135
34734,3476.289224808118
34735,4079.697363063917
34736,7173.0525891801035
34737,7417.235208527263
34738,7327.335934714925
34739,7011.082320372052
34740,4578.052069198959
34741,6475.881408139694
34742,15429.124262017238
34743,9065.985522217672
34744,8787.435609041082
34745,19571.684020539793
34746,8124.16088645079
34747,3728.1902712080805
34748,8662.76531442899
34749,3393.665691833495
34750,17605.27618129073
34751,7130.74001953873
34752,17235.582073755402
34753,6567.972264639434
34754,20328.297854904835
34755,7729.904945437781
34756,18905.522048682647
34757,5670.935694834469
34758,5388.709958921392
34759,4533.505838475461
34760,12196.003964427893
34761,3923.9559833186922
34762,6666.8174615503995
34763,6236.205613441224
34764,12447.847797645352
34765,3389.2315361532733
34766,6953.02955756572
34767,8128.207077468465
34768,17216.641647262382
34769,5463.709544907295
34770,12567.121575550098
34771,6506.097630466838
34772,7325.110221268633
34773,7229.413276500036
34774,4960.898872331762
34775,7029.860119897624
34776,6424.9769693949365
34777,4334.78154747506
34778,15162.332919433093
34779,7803.049031251108
34780,6812.638610677863
34781,17690.3276506867
34782,9507.42480479523
34783,9083.210757311199
34784,5631.4167173775995
34785,6524.4759413680185
34786,7069.96249059779
34787,7047.653896724127
34788,9310.663576793084
34789,2834.45819315173
34790,5642.982590393669
34791,11369.766373824306
34792,3695.8838388639406
34793,2895.0955826781155
34794,15899.181963653555
34795,7936.559832535702
34796,5270.437916155581
34797,14493.185179989336
34798,5335.8773966178305
34799,2513.6942822273777
34800,20033.895744495956
34801,6878.319942041636
34802,8162.789946376916
34803,4207.09549631026
34804,5389.699643205155
34805,3303.4329254596705
34806,4419.750490382506
34807,18057.70584749435
34808,6435.623072274499
34809,5127.300072474849
34810,14750.774489884045
34811,6288.567696495573
34812,8379.485481040918
34813,3230.845357707457
34814,7654.917714448141
34815,4004.5131317660425
34816,7970.135777523853
34817,2447.5431181332233
34818,8129.804353476987
34819,3878.4442477210814
34820,8770.825850821788
34821,6961.035051762459
34822,6223.880791430348
34823,7069.436779498269
34824,5480.183662594664
34825,6023.461763080328
34826,6287.470974832895
34827,6864.594057169629
34828,8744.169102416305
34829,7213.285068309789
34830,6663.1096100968525
34831,3405.429980358016
34832,9797.165222135289
34833,6162.6965519258765
34834,22352.060005126696
34835,2666.2064628918065
34836,6492.546963017477
34837,7734.4854960328
34838,3606.327048084507
34839,8367.447755208115
34840,8365.412107855687
34841,5728.560106533161
34842,19034.99032648785
34843,7144.713514147582
34844,5765.994402308713
34845,3443.6679343171772
34846,7324.426659826298
34847,15432.61690508022
34848,7062.217312351779
34849,7009.396938849942
34850,12343.698067882147
34851,5808.732347712617
34852,8146.565590685788
34853,6059.94911857664
34854,8651.878010570454
34855,6061.202227443195
34856,28406.015190345504
34857,8067.203997882075
34858,4108.399943523238
34859,4420.139800194544
34860,7139.517592590822
34861,5980.977062670338
34862,6051.208414147697
34863,13358.893223987925
34864,6004.892039154085
34865,4270.848351486234
34866,7348.424121207064
34867,5586.0287584181215
34868,3112.628115911037
34869,17518.079991072722
34870,3508.1185833916343
34871,7299.4647130824105
34872,23341.541241642688
34873,17464.898989618796
34874,18435.156823026515
34875,4122.299733669514
34876,6100.101864770022
34877,7149.5739937992585
34878,6483.384885887388
34879,5189.45945030168
34880,5160.8056859612525
34881,15247.545050406448
34882,6112.683759904575
34883,6644.33701330846
34884,8582.022266067102
34885,4284.323766465196
34886,4323.163918234182
34887,7896.74800724542
34888,19555.10944858393
34889,5366.760295756025
34890,4423.085372488671
34891,4578.441206780046
34892,19569.997079326407
34893,5452.824890285726
34894,17817.899045887596
34895,5100.632984418083
34896,7071.300887684095
34897,17139.723080880613
34898,6189.408929763881
34899,12026.91689675876
34900,9525.432306015613
34901,16834.87306646464
34902,23401.45670375359
34903,3538.962407273184
34904,24514.65167890179
34905,7087.066149689228
34906,7587.988941598243
34907,3593.2454596595467
34908,8996.0030416094
34909,3478.502708014545
34910,5133.865990050614
34911,8533.624337673291
34912,5857.13967505352
34913,8621.943273960176
34914,3479.780036077603
34915,26038.216962330676
34916,7075.277656023089
34917,5422.918195854799
34918,12548.599130252413
34919,10993.951371993244
34920,3281.9924507462815
34921,3989.369057546147
34922,8813.586126260223
34923,3079.8692454552643
34924,6974.651469701153
34925,6198.222997448931
34926,4145.864890785044
34927,6861.028701911178
34928,10175.940750279624
34929,6030.126305078558
34930,7072.228830336465
34931,10279.679948976418
34932,8358.970162153873
34933,3402.894330717211
34934,9076.399431824482
34935,6563.121973496859
34936,5856.968303581811
34937,4102.10109487005
34938,5946.253373251198
34939,8524.524854970556
34940,5517.730887774602
34941,16453.361930612136
34942,5330.302852745658
34943,27406.607861716526
34944,4823.506610591249
34945,8454.518469796947
34946,7534.951208826759
34947,7953.725296273755
34948,3496.7262730628336
34949,2357.0945515939943
34950,5944.409421420066
34951,6136.339344847378
34952,6012.7790581228655
34953,19823.100520994856
34954,4571.339537438009
34955,3988.0543532962197
34956,7196.316765262913
34957,4192.472464912262
34958,18939.563064206846
34959,2975.917456983329
34960,4239.562816709668
34961,6537.865255549707
34962,6897.291052603127
34963,3803.3692468526287
34964,7784.140596053704
34965,18504.632552956075
34966,6539.3287350374585
34967,5986.349816312873
34968,5449.7625268481615
34969,5934.72281506435
34970,4085.7143365732495
34971,7951.326194962356
34972,5951.611833626256
34973,9537.691235245624
34974,4266.9572300370655
34975,2580.5973630647186
34976,5417.046848297908
34977,3739.630141789998
34978,7642.331201784585
34979,19059.669878839024
34980,24344.19020714525
34981,18924.876987259086
34982,8481.565223473424
34983,7469.320263792573
34984,5054.337553851442
34985,6206.6648693848
34986,4166.3405910584515
34987,23096.79304287837
34988,7384.711222753979
34989,7531.290800775928
34990,6436.967377812109
34991,5982.68284418923
34992,17626.967458268082
34993,8996.391188289233
34994,5140.5660014489
34995,6298.772070177673
34996,5660.008339446428
34997,7989.380383658596
34998,5448.212023564779
34999,4884.792708596184
35000,3238.9882455568436
35001,5477.836231151398
35002,6521.71217407187
35003,11067.967134591516
35004,7390.284941686875
35005,3342.9263349353764
35006,3392.2155035670175
35007,4158.094468174639
35008,5911.664884626957
35009,14464.63215229118
35010,6537.195248540959
35011,8344.595792197968
35012,5471.363774759039
35013,8897.683907588938
35014,3431.3881392732205
35015,5849.918527024023
35016,6527.801289828866
35017,4643.650276413244
35018,2260.9437421325215
35019,2958.1055110881703
35020,8482.636207473735
35021,4133.780475741942
35022,18033.91687982923
35023,20675.219591719957
35024,4003.558396357612
35025,23412.514856574962
35026,12157.121387218118
35027,6775.107051569863
35028,12331.381237763046
35029,18471.512537695067
35030,5683.21611182534
35031,4689.865179033692
35032,2958.221682521488
35033,22678.43386695606
35034,4035.208494403836
35035,7334.604018841458
35036,7562.027966949101
35037,6195.581141959893
35038,22499.796788783762
35039,4251.253696813591
35040,6320.609253451636
35041,6801.288203570761
35042,3781.253238725493
35043,3426.7884831001397
35044,20623.32575728938
35045,7598.371144343896
35046,7941.626739093386
35047,3979.376060049292
35048,4468.952855085469
35049,4360.498441607608
35050,3815.287472002626
35051,6655.341836364082
35052,7592.722617078605
35053,6445.114816228827
35054,3624.2374549415595
35055,17787.694683434816
35056,5932.981594112283
35057,5587.114181595771
35058,4995.19165080048
35059,5958.01678372458
35060,4154.891906247524
35061,8083.712788635672
35062,8128.229058520167
35063,15135.51825981375
35064,17475.19105107018
35065,7394.717313930856
35066,7575.318959366508
35067,3990.7000269811356
35068,5281.889524573982
35069,4074.5449983357003
35070,6151.123840247157
35071,6282.208545951473
35072,2331.9160121594705
35073,10165.490476320849
35074,5021.546290851889
35075,17022.256499368945
35076,4989.407371484682
35077,9591.379759251678
35078,9246.693454235414
35079,17067.39303084258
35080,2807.774586957098
35081,2764.7719892904515
35082,6591.9820119855385
35083,8543.421542315004
35084,5118.927562825335
35085,4295.9742953319155
35086,17064.515097454085
35087,2538.0017059220795
35088,8559.228304901857
35089,5903.821092905334
35090,4226.873040657068
35091,6156.677415720941
35092,14652.313536672906
35093,8363.417404375614
35094,28692.913434776434
35095,6042.658664874398
35096,7810.170910609964
35097,4203.363103479829
35098,7108.901840329873
35099,4576.400470815772
35100,23436.068892963292
35101,26172.417337913615
35102,2425.009079610694
35103,6553.916027465884
35104,6255.858702585341
35105,5461.030351576681
35106,5833.3252789390845
35107,27842.882611492503
35108,5177.323610100346
35109,5358.729077456852
35110,6711.317025991054
35111,3631.559255214141
35112,19675.89933684631
35113,18820.28963123305
35114,20084.1650946764
35115,26381.781433208445
35116,4329.518973426979
35117,6075.090331731371
35118,5585.38777227251
35119,4501.780336319659
35120,3425.574344997587
35121,21110.732700443845
35122,4169.7732771108
35123,19575.81308874751
35124,17261.329501540982
35125,3813.3592420998407
35126,5637.6241506071565
35127,8359.181484126048
35128,5187.559779364831
35129,7191.599343115501
35130,3862.896215180191
35131,8070.979895920626
35132,6898.435122167839
35133,6177.997362548111
35134,11093.843750874408
35135,6823.965918285715
35136,18769.498619529928
35137,2202.396832906527
35138,10140.500833380456
35139,17576.589740141873
35140,2912.049367722372
35141,6024.359762102189
35142,8242.68251354332
35143,3010.820647178468
35144,5474.95377126641
35145,6172.006011103608
35146,10172.648847241191
35147,2758.7230876315116
35148,17610.600785866107
35149,7057.187341841165
35150,21400.02905180022
35151,4046.7924324409705
35152,5891.025109432913
35153,6191.462775608983
35154,6070.1866128061165
35155,4371.505408565602
35156,2970.091108426426
35157,3015.0693128050843
35158,12874.59794771317
35159,15082.264077978822
35160,3326.1617925126575
35161,5402.301334516255
35162,14470.860220263377
35163,10408.53781911452
35164,3827.4049168341094
35165,3271.345442843494
35166,5160.588157390967
35167,11420.625216200888
35168,5344.189796875385
35169,5204.914695140893
35170,4705.0067495838075
35171,5458.483513716393
35172,5596.302851241985
35173,2645.939928375168
35174,9938.758546578532
35175,5688.547791713337
35176,5482.746658764174
35177,7451.680649838853
35178,24980.745972617344
35179,4115.064755502931
35180,5805.7062103722765
35181,7979.180670203032
35182,8571.618661065688
35183,6910.434078189292
35184,5513.11487715428
35185,18634.397474667217
35186,6456.317463128787
35187,26337.931014346075
35188,24477.539240731814
35189,10755.458545258367
35190,2576.1500159971515
35191,5404.172096688128
35192,6074.922226091466
35193,3753.334186387972
35194,23845.381950448736
35195,3149.2725021489464
35196,6007.585351818624
35197,5217.299661008333
35198,2401.7044443460127
35199,5104.769486894132
35200,5275.902574225778
35201,4144.493260430395
35202,9464.921101424194
35203,2899.3451077628706
35204,7599.650903733385
35205,22777.9241399472
35206,4296.638995870837
35207,5416.580774022686
35208,4284.62523574846
35209,3055.9456382367935
35210,6836.146884756986
35211,5248.202457455442
35212,26611.17472655535
35213,22691.57011136292
35214,7932.237434715426
35215,4607.28197463307
35216,6466.120013205949
35217,5200.046673936894
35218,6627.777862036257
35219,7304.9012451794215
35220,10592.035189943068
35221,7076.266793267213
35222,7529.310885275902
35223,10150.654373341433
35224,6622.555021699391
35225,10867.629892339346
35226,12465.848075787626
35227,17948.25479186896
35228,6880.1749810030615
35229,5063.144788760883
35230,6084.335334498739
35231,3893.7998061420094
35232,5755.735540546996
35233,4228.782022966122
35234,5758.545968618789
35235,4956.8510249127285
35236,7624.743097629631
35237,5092.165489560514
35238,4120.49270894095
35239,7170.1132361337595
35240,2608.2788269540733
35241,5492.7442554040435
35242,11880.53388489053
35243,14936.878448520767
35244,6038.223824532675
35245,5061.538333405338
35246,7778.495164092436
35247,2218.5141173967354
35248,4478.586529441734
35249,5403.690297355118
35250,4535.1956933437195
35251,8060.39678893765
35252,5638.723507824802
35253,7226.00831121519
35254,2343.8845122068674
35255,10910.935329141685
35256,3842.5674836525454
35257,5186.360205125042
35258,6524.455080744618
35259,4591.621857355968
35260,26912.69694881001
35261,8707.723089318162
35262,7050.143178038689
35263,6767.816906724696
35264,4057.520498568531
35265,10439.137764499017
35266,7252.936281446587
35267,10802.936722231725
35268,3702.8305690572874
35269,8505.677482224448
35270,3019.2840874489543
35271,10135.11225863981
35272,3999.137253143077
35273,7491.834514811856
35274,5670.962793341295
35275,5859.586413749477
35276,8409.09022408345
35277,11971.924708199818
35278,18207.853301928582
35279,3270.8666349607843
35280,11048.012629871713
35281,5232.768658662749
35282,4230.990081028802
35283,6795.187122464196
35284,4211.4635522261115
35285,4843.463767823274
35286,17279.948283483012
35287,7514.555805606991
35288,27523.101012435116
35289,6746.504214508125
35290,4402.353537688717
35291,3827.3736978628453
35292,3607.3441345163897
35293,4004.5398991436227
35294,6106.284985519721
35295,5213.830794689499
35296,28222.894371628674
35297,3925.016311129915
35298,6733.40255497883
35299,4042.283127495849
35300,4290.496396914389
35301,7646.84801948701
35302,27187.77382094324
35303,6617.889240216226
35304,4391.353678625082
35305,5068.051666819705
35306,6831.462419052916
35307,3144.8647808056926
35308,4656.720597349684
35309,5512.653729322981
35310,4472.273605343193
35311,6666.745200234216
35312,6159.489167228846
35313,6210.581801411123
35314,16614.27691237232
35315,3672.9513813254016
35316,15503.615653005629
35317,7936.9539677394605
35318,7663.346612945073
35319,17203.55862865079
35320,5361.965798797978
35321,10285.560275128551
35322,8402.921443896255
35323,15394.054333487586
35324,5993.050187937874
35325,10096.162007093897
35326,3649.512229732129
35327,17134.99579449736
35328,3428.778906662027
35329,3256.3374287020647
35330,5346.595321323782
35331,11893.46111121653
35332,8092.72410558637
35333,3930.042704701874
35334,11801.216855497214
35335,18603.591713636386
35336,4334.622178282415
35337,8931.243279754786
35338,3834.8902847785826
35339,4307.5142566737795
35340,5737.138991406686
35341,3197.7797542617923
35342,5706.32241514164
35343,6711.9494515876195
35344,7745.308357988275
35345,11697.469335966085
35346,8828.845983145571
35347,8716.751800132753
35348,18816.95038370816
35349,8175.748654492969
35350,7661.522811758208
35351,4332.330165257597
35352,4097.5580175051045
35353,5488.320011150269
35354,5321.235572484032
35355,3541.5672791564107
35356,3571.8518490664233
35357,8478.744977757702
35358,2779.5067604977176
35359,5335.824453127049
35360,3584.8280904851576
35361,5103.492007439545
35362,6495.519399005512
35363,3679.963955300859
35364,6472.673344280217
35365,5441.8607563305695
35366,10558.57781524653
35367,3015.0120961348507
35368,6102.870647320968
35369,7550.610965949728
35370,14678.861558306193
35371,6843.856697180691
35372,2344.409700054534
35373,16631.925066491498
35374,14974.811285702475
35375,17186.806417243824
35376,7130.069667887929
35377,4864.210561757196
35378,5091.693682443011
35379,16969.498112394904
35380,7961.068792936082
35381,3919.1203130363583
35382,27204.104016014444
35383,16525.829717310877
35384,12801.63099900136
35385,6616.235531477075
35386,5033.937146393988
35387,4088.4474344250225
35388,5464.822262576995
35389,11849.709784932566
35390,6582.847218209861
35391,12831.607584525129
35392,5400.1411066533165
35393,7499.19731672594
35394,7540.279541080559
35395,14365.865454494573
35396,3508.8266144193594
35397,28158.639912513172
35398,4509.187726429657
35399,8902.538613760116
35400,16894.51191477511
35401,9454.131447381507
35402,5842.692225804695
35403,3476.70556227048
35404,19083.141049638707
35405,17501.04045062025
35406,5522.1617302856675
35407,6276.736344865114
35408,4077.0009654065243
35409,3685.83194303982
35410,7217.425870813059
35411,6235.041685980196
35412,4251.8456818128425
35413,7813.443622280839
35414,8817.978621151016
35415,8384.141318488315
35416,17048.710261075557
35417,9894.650730743113
35418,2221.6907486668
35419,7916.097426687806
35420,4068.2315506271116
35421,6620.04770726791
35422,15055.249349480859
35423,3769.7877664007224
35424,18536.3982221842
35425,5530.655819507431
35426,7022.931239565399
35427,5909.616380592232
35428,2808.3220505449185
35429,6142.539435488333
35430,2567.3674313639817
35431,7492.308631333092
35432,6998.508375662201
35433,3484.229746647598
35434,8175.632884574134
35435,15333.883017886634
35436,7457.548323157735
35437,3721.5680648324847
35438,5274.046640721463
35439,7053.111566752341
35440,4535.166025804374
35441,4477.897814231278
35442,14394.566471227177
35443,5805.230953219661
35444,7540.9813801518285
35445,11176.951990430753
35446,17408.416810830317
35447,2965.7683200193155
35448,3497.9684082440494
35449,6887.167552734678
35450,11828.01744081148
35451,4099.436711783857
35452,8315.475303082225
35453,22336.429547490927
35454,4354.154945833565
35455,6821.182447595425
35456,1999.963291093327
35457,8939.036547168682
35458,4969.97703439389
35459,3339.7351503055274
35460,10989.427770800421
35461,3467.8604558726465
35462,20536.136976433918
35463,6084.179347667091
35464,8206.588356963523
35465,26182.42396926123
35466,9021.192928727522
35467,5958.4524611184925
35468,8415.600968637504
35469,8418.68076510907
35470,3604.0982418493154
35471,6093.756018989412
35472,14129.819981577752
35473,16994.680687550477
35474,10886.314577280144
35475,5648.500910686048
35476,6677.632601502971
35477,12127.017725243653
35478,4280.31501341107
35479,10927.65848873717
35480,3402.37953542109
35481,7023.548217084321
35482,14662.115489790305
35483,17781.48362046791
35484,5337.819246626173
35485,4930.19806513812
35486,7057.64442368204
35487,13740.340950656311
35488,6520.951864233373
35489,10695.118444775528
35490,6198.587732727183
35491,7438.020386733483
35492,11843.395207844755
35493,5318.023260784647
35494,4594.587587828333
35495,8230.724277412104
35496,5602.3245941648875
35497,5171.734509412826
35498,3299.8571614876123
35499,5700.810275326228
35500,6393.003582087935
35501,3701.2867504682154
35502,6205.21056142885
35503,9036.26208828644
