33445,6021.109732550745
33446,6139.174212068938
33447,3100.0818418656067
33448,4350.191540312553
33449,12456.118200405266
33450,12129.590182038644
33451,5573.958184796001
33452,6186.36048174504
33453,13295.201345493622
33454,4651.061664607032
33455,4763.590704449772
33456,7400.8021293134
33457,10817.07302936105
33458,10262.000782674308
33459,6352.518209203422
33460,23179.64194364535
33461,4642.776756177507
33462,3713.156962030461
33463,5235.938577216013
33464,19709.899376357433
33465,7258.676262187866
33466,8814.138547755887
33467,10450.437147843753
33468,4025.490520483806
33469,7245.511815426244
33470,9468.19589470205
33471,7815.306000755801
33472,4944.651461429229
33473,2215.530610495267
33474,13390.275295176698
33475,4853.93890242029
33476,10262.279594411182
33477,27729.24797738571
33478,6844.259833017462
33479,9660.289503242338
33480,4030.76277369679
33481,4499.886768842883
33482,5926.647413229223
33483,2705.966273767596
33484,4341.94797164838
33485,6318.741601619919
33486,7421.49935137539
33487,7457.340695618414
33488,10065.217040755628
33489,5833.352738562648
33490,5803.735094899947
33491,13426.781709535164
33492,4007.6306170094613
33493,14035.062323203227
33494,7311.721010969937
33495,3743.4718550603857
33496,5373.634118327853
33497,6235.848305454454
33498,4194.872455116096
33499,2866.128535432092
33500,12623.608665791062
33501,5458.975857279079
33502,2428.81294157781
33503,5820.169551293836
33504,7116.966290699027
33505,3799.6147476320843
33506,3494.5183304567395
33507,9688.608394022207
33508,16135.378252165154
33509,3295.4409104888164
33510,6253.358720681283
33511,9478.038718532665
33512,2902.1766040904618
33513,3141.10189901316
33514,5293.287897431608
33515,5886.477835444287
33516,5215.940502475514
33517,7116.983438825212
33518,6424.833132125624
33519,10801.404941503228
33520,9636.324170763646
33521,22867.106917442696
33522,7890.907338491933
33523,6687.410188916773
33524,4387.622686889777
33525,14926.43628618484
33526,19527.955109064955
33527,9135.929794734864
33528,22746.042156152416
33529,3983.432092157909
33530,5439.51028245027
33531,10238.374962971753
33532,5145.253937615476
33533,5706.544766577574
33534,5348.626890300272
33535,5525.6508442459335
33536,5372.991286586866
33537,12463.418296309255
33538,7840.909771511638
33539,6800.845189803658
33540,12640.19352135306
33541,5815.454014199262
33542,5335.308385031452
33543,11385.659373479491
33544,14805.041664013543
33545,9725.9991231715
33546,5660.477287549838
33547,12887.465936448223
33548,7844.52586161043
33549,7819.400350572863
33550,9844.553402162892
33551,3747.451110645306
33552,7047.642291521015
33553,9582.34854624176
33554,3132.0663263710635
33555,6647.881239478127
33556,4230.208151411691
33557,11452.013481030872
33558,7938.379830510892
33559,8707.18928864469
33560,8405.53380187059
33561,8042.827652203605
33562,6277.920893307255
33563,6082.618369264994
33564,5681.898229879664
33565,6241.515971605324
33566,3037.3110419693976
33567,4517.989795373572
33568,4400.039745954579
33569,2623.237575284563
33570,6303.6945931286255
33571,22567.834797027837
33572,5956.4507813570635
33573,7416.244201297394
33574,5220.831638538292
33575,3998.5343636667526
33576,4047.2214771694726
33577,4378.134781604753
33578,3227.9594582277896
33579,5708.803532863186
33580,5130.7042581220585
33581,3921.1991364837854
33582,9636.676985062371
33583,3456.7209798237313
33584,6172.316442030224
33585,6323.248235366392
33586,4870.7320116074325
33587,8605.758643302142
33588,8518.919045758996
33589,4601.0323572108755
33590,7824.205398155244
33591,8000.355850764653
33592,2473.5302870301102
33593,4144.333852334176
33594,2755.9439421029456
33595,7690.078049765005
33596,3334.62141444585
33597,12713.443961524761
33598,6233.712681948865
33599,18834.194023121876
33600,8569.905278904276
33601,7200.535006179045
33602,5754.024200921731
33603,3992.6527583309835
33604,11882.769601476877
33605,8670.780156297838
33606,5418.8993619800885
33607,3995.254428967042
33608,7286.626168796789
33609,8526.243460515336
33610,13638.797703168384
33611,6088.157213830099
33612,4426.336798006011
33613,6538.305583214096
33614,3883.4325519392896
33615,12907.357291679882
33616,3830.663824050135
33617,3187.192022955764
33618,3398.6621673869004
33619,3586.355366642578
33620,5258.550538782324
33621,7493.478637605788
33622,18419.267530854944
33623,13687.49368031543
33624,8697.115456280162
33625,8145.851310100443
33626,2540.6499974340218
33627,5646.358408508044
33628,3211.6052730153447
33629,5196.734638244134
33630,18640.561305114305
33631,6184.6525108623455
33632,15845.325747172257
33633,6272.300889851034
33634,11957.698151438924
33635,9542.559407903806
33636,4779.78172842805
33637,4629.939817672144
33638,31018.619201976522
33639,3433.030492280092
33640,12552.145249503528
33641,3143.1988492829555
33642,4679.045276808865
33643,4509.727990065197
33644,8618.039276504203
33645,13477.962193251358
33646,4233.041435566972
33647,5250.787485478391
33648,4731.873522966999
33649,11606.346336108492
33650,3646.8627177480125
33651,8187.773720453999
33652,8543.962158593116
33653,14497.187202496176
33654,6736.35458220238
33655,11553.015997731634
33656,10809.827031595003
33657,13379.78533569462
33658,2388.0711225434256
33659,6789.443212322619
33660,4688.089548298646
33661,6168.766134169984
33662,8585.03628427328
33663,3070.1018072030265
33664,2103.2870870626443
33665,6146.705936921584
33666,26520.06155795635
33667,3044.822757921458
33668,25166.679510763763
33669,4023.4501847371134
33670,3678.8145254399537
33671,5688.191676489653
33672,4056.3170597206986
33673,4378.717937549359
33674,3860.5976448563656
33675,7094.280349767318
33676,3731.8930281428006
33677,3502.585686624782
33678,8328.317599227456
33679,7797.406961363249
33680,29779.595555615462
33681,19347.7830464205
33682,6517.022626770787
33683,4206.04556022727
33684,5442.663182648498
33685,5577.588359810298
33686,5777.9344482038005
33687,4457.038200490485
33688,7844.049254326089
33689,4253.817379540144
33690,8145.679350556037
33691,8047.124105463412
33692,8097.326923326652
33693,4030.953515277962
33694,5336.072570197549
33695,5141.744139321364
33696,12398.95031738295
33697,22335.77657111673
33698,5096.934613828825
33699,3160.831954645281
33700,12895.297528832225
33701,10674.467719643339
33702,11487.721378728447
33703,2967.174175951117
33704,2547.103904291032
33705,6907.406762134276
33706,4059.4750533911806
33707,4238.815700668781
33708,3709.770987586344
33709,3139.8829647933558
33710,5737.49885271588
33711,5545.972005651015
33712,5614.110855296595
33713,8291.510359764625
33714,26166.39119916644
33715,7168.116906002083
33716,6869.097667181552
33717,5968.020444737348
33718,8874.794114828264
33719,2648.9210006830767
33720,4009.014535850668
33721,4611.9008610708015
33722,2989.57360693065
33723,6400.518737646119
33724,6906.329077948621
33725,10506.443710540758
33726,21537.36206763307
33727,9058.568057966848
33728,3864.089097830477
33729,2174.933447217812
33730,10471.19585646308
33731,23538.916308115065
33732,6208.558517756277
33733,17708.274082522326
33734,6534.869398957978
33735,20191.285292230747
33736,4989.571586452577
33737,8774.82248392989
33738,31127.644724455185
33739,18070.860726858544
33740,10607.77971768378
33741,7018.088130820555
33742,3490.999578798348
33743,2764.9011395021025
33744,6033.396919867133
33745,4308.995548305018
33746,9896.568024554681
33747,9203.530241401937
33748,19672.85050769566
33749,2475.5122932847294
33750,5578.506680887134
33751,5468.702798774454
33752,7745.291137902766
33753,9374.190602412684
33754,6608.6093944195645
33755,3361.293065471673
33756,7148.156855817664
33757,10198.47316383216
33758,4701.01018553938
33759,3285.416403704679
33760,4399.407044049603
33761,2626.4246124213832
33762,3997.9689861641587
33763,4535.316918044649
33764,5063.51786372213
33765,6590.642615854713
33766,6485.21310963842
33767,6574.542892651814
33768,11286.994106493548
33769,9511.184808691354
33770,5753.240382739415
33771,8489.585354549776
33772,7481.637733898918
33773,4299.842446887832
33774,7189.673529358852
33775,4985.01163700434
33776,7353.339733123917
33777,6150.695043840038
33778,13141.48300222794
33779,7310.794894648157
33780,12867.715085151909
33781,3400.5851738702204
33782,13461.079042169084
33783,3324.1461278813304
33784,3723.419554658406
33785,4827.8788983751965
33786,13579.400048036232
33787,5061.927835099403
33788,5483.159439216552
33789,4657.802157799222
33790,12850.34860052137
33791,4609.152897534111
33792,14619.529223763218
33793,6806.900290897163
33794,8086.975817575399
33795,4261.778451219931
33796,4704.542478427932
33797,2987.843246048134
33798,4594.972691085067
33799,15627.042453468068
33800,18556.10378077185
33801,2870.3002578047076
33802,4088.3739916725135
33803,4731.739629037801
33804,17247.81680292925
33805,5231.121880058578
33806,2367.7905665701483
33807,3372.245329263504
33808,6605.199454577577
33809,21601.549550053896
33810,10687.597014022178
33811,3283.71829980547
33812,2399.708538771145
33813,9981.930014900972
33814,4619.752556244459
33815,11234.113753369136
33816,6442.475149132043
33817,17033.649561224403
33818,7985.731115060227
33819,4117.837759190131
33820,4178.391446262332
33821,7832.195053834943
33822,12156.055498326368
33823,7564.203279690814
33824,7533.715198139351
33825,14764.369392740675
33826,4430.226448298623
33827,3590.9344490483095
33828,6705.56775368193
33829,19894.358754836427
33830,11974.133914529748
33831,4307.092130073606
33832,8606.092295379194
33833,6702.301658452313
33834,4104.110829920927
33835,5080.49563465801
33836,2586.735680090367
33837,8026.094097794009
33838,10495.300391731906
33839,4997.090777975564
33840,21212.569800147747
33841,6594.686031412704
33842,6099.230439531553
33843,4234.613593598752
33844,5574.363592696197
33845,4932.388209716927
33846,4112.944178083016
33847,5054.670468821901
33848,11283.31190760668
33849,14357.985494742563
33850,18083.188432058712
33851,17622.369139042436
33852,7127.805259885585
33853,5567.363846813971
33854,3996.460930693742
33855,14504.554756850705
33856,4552.2804628831245
33857,3647.256644232138
33858,7064.961374810874
33859,5523.569137479758
33860,3523.2384614014263
33861,4344.76268926746
33862,4895.056871619598
33863,5003.74073001026
33864,1867.4584905388651
33865,8575.05417450368
33866,3646.4110101385468
33867,5652.316745005163
33868,4322.567538012999
33869,12331.716475986135
33870,6164.492167922891
33871,8130.455736215947
33872,6516.585312206821
33873,8603.421769805916
33874,4898.932328875383
33875,5598.432545430356
33876,3131.0701734372274
33877,7764.6107841233525
33878,24795.152280461636
33879,8379.72836189607
33880,2981.5508476723912
33881,6384.814452351403
33882,7452.302007007499
33883,18740.414408118377
33884,9971.025181087642
33885,5706.519987957236
33886,5966.775804194269
33887,5180.107630861523
33888,2739.2296159455723
33889,7753.123092155175
33890,7055.3337423678395
33891,4120.887016468512
33892,5519.5415228105385
33893,27770.571513281837
33894,6809.507019304413
33895,6709.874572684125
33896,11312.324929134018
33897,12767.392563988074
33898,5857.086209341701
33899,6924.545105977679
33900,11378.512768813234
33901,10782.637726237483
33902,3622.596964019629
33903,4015.321839385075
33904,10725.547462573353
33905,7013.750733925863
33906,5885.697940005262
33907,2258.0883340017767
33908,2184.2314070429366
33909,4904.830204355528
33910,19110.99709505593
33911,5681.071764248767
33912,3119.742432847953
33913,3298.942151695148
33914,8885.73555127086
33915,5722.839241410637
33916,12914.615550910128
33917,6730.325114190827
33918,7219.926068718916
33919,7210.132787588485
33920,6288.927670518577
33921,5901.525861568354
33922,6971.972102192717
33923,4633.643514496593
33924,3645.744921825007
33925,5276.216634390583
33926,2653.3342225358847
33927,3449.44564215995
33928,10550.618786588188
33929,4077.857511181914
33930,33699.91629227716
33931,20794.174307468707
33932,21660.141583269484
33933,15055.92451282109
33934,2683.6914883568875
33935,18663.133807138478
33936,16316.080922937002
33937,13429.687011845197
33938,5261.81507661975
33939,3713.880463208608
33940,8071.81196665661
33941,4772.238267575448
33942,10427.924942276853
33943,3772.0168327717383
33944,14190.326478604467
33945,5686.018440074896
33946,7367.82911829344
33947,11378.082828646153
33948,5801.389089537906
33949,8166.569957711349
33950,4209.816118242792
33951,8528.922680819127
33952,3882.433665162721
33953,5640.757620428095
33954,8622.260427236952
33955,12728.302324724935
33956,3720.134358707647
33957,7435.887237022123
33958,4054.175443784019
33959,8244.17180431839
33960,4405.286390972044
33961,10667.064559714667
33962,10554.592984857862
33963,16108.967376370329
33964,7884.023057736071
33965,12483.04130689534
33966,3192.699707371875
33967,12451.186275094095
33968,6103.999246153691
33969,2470.456734104404
33970,7426.847220411155
33971,8946.934536814151
33972,4237.295277092569
33973,5145.55532525282
33974,3949.7490769234228
33975,8737.642573016343
33976,3665.9882779890113
33977,19205.33073488403
33978,7842.35369283609
33979,9216.432192911005
33980,5903.187408607653
33981,12194.051140893771
33982,3993.6342137467254
33983,5070.342162811831
33984,6712.085892083794
33985,6821.916957439908
33986,8399.702681082308
33987,4640.2374874969
33988,6431.9681622422
33989,7986.340156148496
33990,14805.600455496979
33991,3277.1308279867144
33992,7784.17208576939
33993,7474.857274100945
33994,4859.764131312605
33995,4882.932992411012
33996,4483.413467196312
33997,3976.7646923985644
33998,8320.274462046957
33999,7598.064439836531
34000,13237.86574049058
34001,7577.614366939474
34002,6652.177769932231
34003,5589.724892311175
34004,5108.388916267343
34005,7056.650740974931
34006,11846.110825895026
34007,6599.530037979387
34008,5314.593269161039
34009,4444.439977631591
34010,7462.664823437215
34011,9250.856226367941
34012,3913.439002363672
34013,3470.3587085595027
34014,7697.520646122305
34015,6058.237487059844
34016,2817.8565350283648
34017,4438.072898975335
34018,3185.141926182274
34019,4113.232212735767
34020,6117.914936774141
34021,5699.435396502404
34022,31630.382301187994
34023,6828.149254760881
34024,11489.574513184747
34025,9381.599943544898
34026,6405.377488854036
34027,8606.954303936594
34028,12372.350377183475
34029,16081.768123794323
34030,3556.269810203537
34031,9830.513830958545
34032,4304.541138787122
34033,29792.32131505517
34034,7480.204590655821
34035,6164.318472081457
34036,4563.635326870923
34037,6699.561099631968
34038,7048.6532566782635
34039,12886.424084540206
34040,13161.66077061082
34041,5302.622930189552
34042,6557.888600913097
34043,5521.488175026578
34044,8553.277162899158
34045,5352.954933611358
34046,6071.089141458478
34047,4206.661429940411
34048,5403.563542268073
34049,7700.119562437753
34050,5596.451860252647
34051,8597.163994034017
34052,13488.138299556345
34053,7153.563648530397
34054,5027.300592717193
34055,3640.536617465252
34056,4340.009401441356
34057,7929.466329780472
34058,13666.960499206387
34059,5071.109711093568
34060,10130.70934395844
34061,4053.06274862217
34062,28643.214344306878
34063,8041.932266507451
34064,7097.120500855749
34065,6429.131329100247
34066,7196.897285890577
34067,7452.307780288723
34068,9315.149439781351
34069,16331.756234468072
34070,12612.741877175977
34071,4561.8348262089585
34072,34276.49197949026
34073,5188.817896830548
34074,5472.364510990445
34075,6451.814853914109
34076,5460.083583306459
34077,12701.384255971388
34078,7449.32836304808
34079,10258.184356220152
34080,6000.287893187652
34081,9176.18325991569
34082,4751.500144716873
34083,2357.391749991598
34084,14807.837099652097
34085,4363.810547992379
34086,6604.053883410896
34087,11011.105868417413
34088,4215.20585170394
34089,5151.643027349352
34090,21238.185320561744
34091,7081.337841424773
34092,6687.3529365346885
34093,10223.358111103651
34094,13748.555081981402
34095,3638.2799572212502
34096,6242.941088575096
34097,10184.370709961133
34098,3625.0313788241215
34099,5567.910872763071
34100,6851.818798919654
34101,10685.822917247131
34102,7859.88018465136
34103,4900.500748696185
34104,16662.656567773185
34105,13397.97351740128
34106,20540.244317848374
34107,10453.134689285342
34108,10999.56228764805
34109,8293.907761431172
34110,4940.695664018147
34111,21196.580073982317
34112,5878.45369900458
34113,3290.385573060678
34114,6686.208650693046
34115,10305.698935107675
34116,9641.719730943947
34117,6183.315878278901
34118,21440.331616800984
34119,5622.8755452610385
34120,5560.478687855563
34121,4040.4756011535414
34122,20614.479655725692
34123,10665.323523787105
34124,5447.320772806517
34125,3301.0887613369623
34126,5304.68434812439
34127,6373.75893329442
34128,7081.523815755623
34129,4193.178894388397
34130,17310.08775492839
34131,7707.2302359333435
34132,5621.904513500458
34133,5100.194481378684
34134,3604.6736833124783
34135,13885.946649759888
34136,8905.03591993448
34137,5483.57704635828
34138,12158.669521702097
34139,20032.06778046408
34140,2182.8289461681065
34141,8492.810578547798
34142,3965.183962692275
34143,8303.307944109945
34144,4545.795714163742
34145,4149.830266524883
34146,16181.092010368373
34147,7940.3560601862155
34148,3833.499636115068
34149,13651.71934276053
34150,6243.337377490283
34151,7141.189288007082
34152,4050.2931930198465
34153,7184.069813032533
34154,6157.656588232445
34155,3188.6444064145994
34156,5389.1096998672865
34157,10882.979078678223
34158,7685.033417929276
34159,7236.078510884437
34160,2930.3042367182716
34161,6653.1339531237545
34162,6845.465800285276
34163,5110.017517570995
34164,10468.561511196085
34165,6770.550769078481
34166,6993.82850349906
34167,4057.950405709323
34168,3619.723668196378
34169,4257.894928679924
34170,3564.4523483708513
34171,6179.0340831759895
34172,5644.139206832567
34173,3310.5207053035488
34174,4700.6341852916175
34175,2968.700723381437
34176,5785.072798877558
34177,27102.944302971737
34178,15423.993228947558
34179,6178.977592425285
34180,8832.705434637703
34181,4817.378798356457
34182,6343.927899807535
34183,8750.293078638037
34184,7847.03311050165
34185,7171.247809386964
34186,10333.263831914936
34187,8099.409894410483
34188,3492.978764565121
34189,20321.328233686032
34190,4585.987132468447
34191,3436.1810966615317
34192,9825.378822860439
34193,6982.7877035254305
34194,14664.325512151036
34195,7475.534206440847
34196,15440.063917375232
34197,3537.468728792526
34198,5087.309894100386
34199,6814.395456426099
34200,7585.468624895448
34201,6182.854316407364
34202,5382.506344832739
34203,6584.566781462241
34204,3583.768472248347
34205,5349.937105711229
34206,19388.988860555713
34207,3346.3917588890113
34208,8027.37201337625
34209,21653.18975112752
34210,7020.99118667363
34211,14716.82187581387
34212,10832.606664409945
34213,14489.58684102047
34214,6851.74693585868
34215,8403.367297287752
34216,3763.849377752122
34217,15777.666086087087
34218,25569.19550033575
34219,4780.83365126299
34220,9228.88255734157
34221,7836.347374999597
34222,5658.555947204697
34223,6881.193455709161
34224,2447.310754528305
34225,6237.479508550747
34226,12917.232335555678
34227,6381.754384395541
34228,4143.461136268679
34229,8519.991502768853
34230,2575.641345990032
34231,5214.604441262569
34232,8141.12920854705
34233,5470.297401051172
34234,4284.526302122154
34235,3612.5977590748935
34236,6000.776771952461
34237,4424.744770833618
34238,6457.227213580499
34239,16211.767931836912
34240,3965.4665486169233
34241,3440.9922102243686
34242,3929.8001639692466
34243,5219.142163413364
34244,5664.121668301932
34245,25221.799184728035
34246,3193.045126638288
34247,6364.487407667755
34248,3099.0653985831327
34249,4180.068684013739
34250,8846.272451487983
34251,10439.38754617107
34252,6353.181094332653
34253,8552.99183034359
34254,5756.619830347625
34255,6224.288211654699
34256,5002.924425366407
34257,5101.090466331861
34258,4615.851656800247
34259,20786.843551067603
34260,4273.320545795302
34261,28954.983259422766
34262,6735.307594746476
34263,2534.7823716873113
34264,9155.754833112207
34265,10286.55775593903
34266,7063.647158053629
34267,3564.8041450508304
34268,4120.22402922086
34269,3312.342274852771
34270,25452.91658739681
34271,5720.931604542729
34272,7900.318503020956
34273,7158.205914721001
34274,5435.205168786113
34275,16758.381647313086
34276,7339.515904046243
34277,7281.116385244782
34278,12984.983368775002
34279,9966.757243170256
34280,5217.268862972308
34281,13080.184167526717
34282,4990.702602486137
34283,5276.985980118869
34284,2777.7630579838597
34285,5037.733615741926
34286,5796.531000030999
34287,26467.269050696843
34288,4457.1190220504295
34289,3597.993535625852
34290,4293.0465886094535
34291,6278.714257189594
34292,8600.863861388463
34293,3810.6188145212395
34294,6543.923098775135
34295,4282.754830861373
34296,6493.249053961998
34297,3890.1278059288634
34298,8276.472577144312
34299,11458.330905343913
34300,10864.064067034138
34301,7274.689933461292
34302,2648.90523812169
34303,11035.662431297726
34304,7530.918222904774
34305,9987.424059289038
34306,3763.022001486434
34307,5643.721770194603
34308,2414.674910992884
34309,3676.909740488276
34310,3126.61872032327
34311,7394.165195000445
34312,7252.18026428745
34313,6415.100933757922
34314,9222.629060565343
34315,3275.0103665742295
34316,5378.916607099654
34317,2366.5553953062818
34318,6503.089818386175
34319,4469.912669220583
34320,3858.669296959553
34321,3778.7881611082976
34322,10447.930307915101
34323,6460.080505674324
34324,5796.598795176379
34325,4224.002038008473
34326,31692.697495634835
34327,6518.927910156625
34328,10693.689953317371
34329,4222.6419284763015
34330,3364.581801214262
34331,9093.300350707694
34332,10671.617639181393
34333,18727.271511923784
34334,3354.836982681937
34335,6316.223036448942
34336,2790.4023034026095
34337,8176.4303248626375
34338,10318.671538468789
34339,3222.7461651999347
34340,5779.273510917048
34341,4401.267703717712
34342,6803.9952246647
34343,17522.100813240053
34344,14274.399222461563
34345,4941.578847540394
34346,3870.5527072663517
34347,6167.850789064395
34348,10347.665037289471
34349,9005.578557825824
34350,3476.4499808893984
34351,8164.938191699878
34352,7061.540524957551
34353,14810.762562666343
34354,5779.680226315683
34355,4277.509792976916
34356,8326.865307304815
34357,4464.006885935346
34358,18703.58803576867
34359,8889.348459402154
34360,4987.663934332505
34361,5677.118234212839
34362,5070.0038105755675
34363,8560.839677793809
34364,7582.420487674835
34365,5607.721824664514
34366,3814.043658220039
34367,4225.8709665899805
34368,5409.0231439111385
34369,14694.484637890384
34370,5406.6415518998465
34371,6108.122958418498
34372,14025.972485366212
34373,4399.333531898861
34374,9039.050350732241
34375,6778.4779333820015
34376,9844.558855781426
34377,16776.068507208918
34378,15072.798012765074
34379,4717.163796822851
34380,6405.992723024022
34381,12568.211786752414
34382,6149.620688227722
34383,22032.341032980883
34384,6895.744757762926
34385,22728.473968792026
34386,8204.931150695314
34387,10426.001152058212
34388,8366.427823187249
34389,5639.323323842472
34390,13326.98868763841
34391,6086.00169917
34392,15717.855643373394
34393,3326.189314900972
34394,3662.7789873026736
34395,5525.071467958788
34396,13017.413669472042
34397,7473.363282450344
34398,6023.267630726662
34399,6261.470119630147
34400,8696.238825096265
34401,5471.876385757216
34402,7067.043575693534
34403,2834.982595265163
34404,6062.8802548968115
34405,11638.470200936661
34406,3840.585938429688
34407,5787.725194462169
34408,5416.381927855908
34409,6079.096690102155
34410,25775.614447614604
34411,4859.326538521815
34412,15875.17041327785
34413,6133.695437775229
34414,19477.260399915358
34415,25070.43253163178
34416,8039.253498068004
34417,3555.380766236001
34418,4230.202287074552
34419,5169.839480098783
34420,10204.70655222078
34421,8772.273598350615
34422,7682.263926954164
34423,8510.725864940252
34424,8124.916771676253
34425,8074.120651615499
34426,3360.7711955428767
34427,7785.503885277685
34428,3129.131563192973
34429,8925.66984130557
34430,16895.495731508658
34431,23107.320074922118
34432,3206.27874757261
34433,4930.740443118103
34434,6312.145829648968
34435,11532.274538588441
34436,8577.344944271217
34437,5953.305766679264
34438,4242.132663830398
34439,6237.281959594144
34440,5818.487154760208
34441,6538.55120063199
34442,4916.699889045039
34443,5396.0620268053335
34444,5209.95081229636
34445,2473.9584982185493
34446,6949.250747830895
34447,3323.236418913289
34448,5463.829035579191
34449,19708.72527706348
34450,4706.897058153231
34451,8137.035324623394
34452,7042.22173241179
34453,7488.488578843858
34454,4666.607746459945
34455,15183.535259676244
34456,10625.993367612426
34457,9187.914557596603
34458,2067.6384536031233
34459,9633.722827769383
34460,5541.867142931428
34461,13599.640085211899
34462,15257.982373430266
34463,6310.06856112339
34464,7150.004123521221
34465,5060.940220136185
34466,8504.125159670944
34467,6151.556907120651
34468,3662.222463500424
34469,4753.573119632636
34470,4675.638080747857
34471,2842.617188202545
34472,6505.247955235675
34473,3504.798018622958
34474,5819.889830930023
34475,8158.65340156423
34476,13728.846687329198
34477,5513.012734541629
34478,13705.399483424719
34479,2980.0570011983014
34480,8035.479697830721
34481,7055.642682429848
34482,12065.209437606694
34483,6950.707156693259
34484,5822.344091407366
34485,7156.253184945227
34486,8452.261790139744
34487,7480.725592269594
34488,6516.220645407356
34489,6737.61217480699
34490,8215.39962828288
34491,3696.585009764151
34492,13136.51011724655
34493,4768.977734975439
34494,8389.374905800032
34495,8098.428274206286
34496,4115.454888595654
34497,4677.809342139844
34498,5280.989495584668
34499,3232.9588996905136
34500,3823.018896773099
34501,16497.757862529976
34502,8512.29790639964
34503,5367.699670520708
34504,17088.679699805296
34505,7672.667260263181
34506,6670.29460242025
34507,7229.4669915959985
34508,3527.8614266670234
34509,9543.134290741531
34510,5606.9407693571875
34511,3256.4737008997226
34512,12210.743781003088
34513,13018.199246223976
34514,6730.0412592623625
34515,12652.676208505709
34516,9242.873918282308
34517,11577.929189843919
34518,3834.552732519671
34519,5176.428569380128
34520,16587.494307719742
34521,14602.505255555323
34522,8430.127989577428
34523,13904.986764131809
34524,6671.636490141975
34525,2550.06003990612
34526,3395.4029406941795
34527,8336.19446592084
34528,3840.551273816447
34529,3730.509322858218
34530,13387.385047900592
34531,3044.7593978309765
34532,5781.01816325632
34533,7230.257227280177
34534,26418.255659011855
34535,11278.793585686844
34536,5813.835606301702
34537,8581.581448610139
34538,21357.688975635294
34539,7609.132730115315
34540,3784.9149593205016
34541,6867.545215946599
34542,6377.347176524919
34543,4180.854208945407
34544,5584.831207448733
34545,7211.007028440263
34546,9264.96066100821
34547,29820.157617219742
34548,4657.10322466542
34549,5381.441238480028
34550,6988.25650403441
34551,11602.079332925376
34552,11086.441121394964
34553,7713.4118026424685
34554,6817.599736536667
34555,7097.007835430106
34556,2337.0139036655887
34557,6169.091075549755
34558,18809.278064693353
34559,8709.31368663438
34560,4220.187991893949
34561,8991.899938047969
34562,6378.523945828412
34563,5697.0589870732865
34564,6583.689391244568
34565,13028.876676756425
34566,9674.091477135811
34567,6525.542578555919
34568,2768.6121391574607
34569,11938.72149259633
34570,15299.142064675432
34571,8344.825056285588
34572,4676.913683190525
34573,4810.2960509914365
34574,9745.146256237666
34575,3883.196666316272
34576,7283.6484063575535
34577,6462.878909523509
34578,5186.960410914459
34579,6652.922653985718
34580,7758.964068847473
34581,3929.0891033268986
34582,5348.89488412235
34583,9916.738231173682
34584,4667.10848950672
34585,4846.07054051333
34586,4761.355285168376
34587,3018.629697078716
34588,6083.079063886539
34589,5360.585258457091
34590,9092.899790086487
34591,5132.836538126589
34592,5174.207805710064
34593,4920.121762037479
34594,19565.408601037114
34595,8256.544575129868
34596,6316.053293081572
34597,6978.447960399768
34598,22714.693696911476
34599,5459.073564971877
34600,3734.939094015089
34601,7008.839559715905
34602,7836.060094600972
34603,7268.741932677586
34604,4283.1256664646335
34605,8471.10628856657
34606,12620.155633963546
34607,2681.011547279336
34608,24088.572145245937
34609,3077.2271005873927
34610,3289.8399077024073
34611,4202.925428645341
34612,3171.065353189469
34613,11310.922985720772
34614,2994.5869652749566
34615,11375.21339675696
34616,4089.9626218308467
34617,7736.03522080363
34618,12577.95424781389
34619,8742.74397494977
34620,5378.7415196713155
34621,7935.09282330819
34622,5517.691937433724
34623,24596.016790378584
34624,4340.800239245158
34625,3622.877415808378
34626,7012.914232126346
34627,4336.856071122428
34628,9367.548271112993
34629,7284.355748339134
34630,31875.135974055
34631,4896.082090010725
34632,7041.541672822659
34633,6924.290956436905
34634,9210.949842133708
34635,6836.266705617595
34636,6645.592713159713
34637,6326.4605912581865
34638,19454.91864040003
34639,10396.475426983272
34640,8449.96549289383
34641,4995.599785536381
34642,4456.825404735774
34643,3998.0907803994855
34644,7731.321289907809
34645,3450.490644965454
34646,4932.009415095631
34647,7665.530971238928
34648,5688.6953960741685
34649,9317.085455599045
34650,3923.0647790197318
34651,7043.774436372387
34652,5232.439187839229
34653,5630.649225381575
34654,21175.337968036147
34655,10603.110554596495
34656,15233.289575236435
34657,3414.887889447942
34658,24890.53215322581
34659,24887.167639334504
34660,3661.1102691149595
34661,3838.6124834919733
34662,12933.536248605516
34663,5433.71968408771
34664,11718.011918884658
34665,7067.778966009762
34666,15262.695128518048
34667,9084.130995086487
34668,5340.6222905095365
34669,5701.191017918595
34670,27316.778116811547
34671,3641.3522046403755
34672,3450.030842355713
34673,3724.1596429873352
34674,7930.783139696893
34675,2071.971853515278
34676,7212.8216711909245
34677,5353.199167268375
34678,5979.394416307407
34679,6670.215570417054
34680,4663.935877880911
34681,3825.822422698867
34682,4162.551271578943
34683,4553.765371533039
34684,3987.4223714691598
34685,8071.174660467402
34686,5137.298840521649
34687,5909.196831672625
34688,8887.87573186835
34689,5221.769807207749
34690,6448.97265384108
34691,3338.0507819122518
34692,6002.123177103774
34693,4800.668275397786
34694,4260.70160251267
34695,10607.48628788554
34696,5577.846825637095
34697,5781.853812357161
34698,8745.279878234147
34699,7115.3492912240645
34700,6344.197548563327
34701,8091.680386672048
