29767,4559.618446793464
29768,6888.442620049958
29769,27283.37297647196
29770,7786.479463394417
29771,5330.295952292983
29772,6690.416366579881
29773,5844.793037134023
29774,3340.3643289528823
29775,10099.24502876072
29776,5033.961872748508
29777,7355.185467719878
29778,2459.087311404606
29779,13432.038281931898
29780,3456.0358690392477
29781,7326.842095548159
29782,6745.79378844489
29783,9041.209426372225
29784,5098.8056483387845
29785,7173.790459606998
29786,7419.136973315051
29787,10428.895935605211
29788,4966.416154165359
29789,6894.527086773998
29790,7609.935752749411
29791,4707.524975360557
29792,9071.729897982243
29793,6805.095103772913
29794,16276.52946816541
29795,8853.768331058583
29796,6528.4528678223505
29797,12217.277212871584
29798,5268.154534244934
29799,2459.2030081768175
29800,3168.247294145978
29801,12222.331587119914
29802,3768.340936979048
29803,4982.456113179694
29804,6260.2340779153365
29805,5686.37546637973
29806,9476.393624686376
29807,18765.49583364079
29808,3900.1631786848775
29809,5234.661399035544
29810,6731.206010610942
29811,5584.43129306871
29812,7752.908600003343
29813,7331.13032070104
29814,5499.134737356395
29815,9535.60476671265
29816,7392.256029663633
29817,10912.669028637114
29818,4894.238486976334
29819,8793.45592327093
29820,13207.343074131522
29821,7395.525670576631
29822,4325.6548207552005
29823,11767.145215987846
29824,12137.633519593923
29825,5537.085192783672
29826,4270.977348901144
29827,4647.74365302915
29828,6902.1513442636
29829,11587.191207920412
29830,2257.7602070418125
29831,21740.0534862573
29832,3215.6782261264507
29833,2999.0290663475516
29834,6574.057628572486
29835,3543.03685852045
29836,3703.6675083216614
29837,12138.88635443558
29838,17068.08379394164
29839,7283.496979030877
29840,6993.530310023079
29841,6008.931982189218
29842,3115.159179203312
29843,26472.767468679893
29844,2796.1366880920173
29845,9058.728469749807
29846,9057.3737500063
29847,6867.1349332195105
29848,8832.383981286275
29849,5478.485115552323
29850,7658.030551602422
29851,10130.74698787285
29852,11476.710750637254
29853,10429.637129869037
29854,6518.398126405353
29855,10540.003036161435
29856,12579.156348447426
29857,3884.9268696426784
29858,4510.695925497782
29859,6711.345861698512
29860,4345.99657870953
29861,9013.735085608434
29862,6152.462511668125
29863,13433.540098431376
29864,5340.503912950295
29865,4584.72839993222
29866,9520.007628062853
29867,16691.117966808353
29868,2796.8335826307957
29869,3206.3723029457296
29870,12794.029926454721
29871,8699.10280340532
29872,4814.664703779223
29873,6185.446276363219
29874,4914.678015377389
29875,3627.5653822242457
29876,5896.909656466554
29877,11489.800950047635
29878,19574.0215818713
29879,6621.788984437098
29880,9821.235721810355
29881,18277.948543657785
29882,5072.235218537388
29883,5833.694513723117
29884,18631.253134163013
29885,4355.703065645115
29886,5490.16201561349
29887,7335.250092422149
29888,6976.311737511805
29889,4038.652090515656
29890,6190.655650908364
29891,6331.575297961278
29892,8563.09551152133
29893,5960.814410953838
29894,4421.352731147225
29895,7323.152094613593
29896,18593.69210114343
29897,17160.880331388875
29898,26381.79206944721
29899,18115.82524883548
29900,5105.8815601376
29901,7426.90800639691
29902,3728.7797976055376
29903,3567.321062352268
29904,17646.405834668356
29905,9537.165298296433
29906,4067.9928982731635
29907,5533.9457781011115
29908,8206.972058495809
29909,7198.47493963637
29910,6564.821473817583
29911,4372.245182665378
29912,5868.136203090557
29913,5592.0361991603795
29914,3846.9850464992023
29915,6568.635717858532
29916,5063.71694573535
29917,5734.071528599974
29918,3364.843252707407
29919,4135.801178989147
29920,6192.343953148313
29921,12640.844798071023
29922,7786.498767685315
29923,15464.232944777415
29924,3624.4555028838595
29925,8906.39253480821
29926,9434.96382532852
29927,7216.229717417077
29928,5364.751302569243
29929,5325.671791227735
29930,3382.402390812393
29931,12490.26554421508
29932,9408.294978135222
29933,5442.611283329001
29934,4098.364087575888
29935,26066.65004605957
29936,27619.55185602424
29937,2652.3201647291808
29938,10749.757925256488
29939,28355.67803874272
29940,3485.2582380334647
29941,8563.440852423511
29942,16412.188110566643
29943,7796.710866181079
29944,3848.500086159037
29945,16625.18034357606
29946,4537.833025469622
29947,11707.173171673212
29948,7486.503845209121
29949,7602.456979338833
29950,21991.82638715164
29951,4535.519363211923
29952,8017.009981581308
29953,6637.399945562642
29954,6210.0088324980225
29955,21931.95112832042
29956,3364.501752120175
29957,5197.592356307623
29958,2098.1955247229403
29959,9311.544950708198
29960,5471.906395502529
29961,7832.602257010003
29962,3252.4366418965546
29963,5152.639838620495
29964,5259.3529167521865
29965,10453.255098643402
29966,7218.59531476268
29967,7266.53357956129
29968,7212.769086631791
29969,4628.553262934125
29970,4531.50769814063
29971,11691.686143197958
29972,6640.7921361081
29973,9682.624607752423
29974,7125.684464875354
29975,8281.179858985097
29976,3691.4783173387004
29977,6881.832295373761
29978,8222.009467076683
29979,12129.815160973267
29980,5367.283112386953
29981,6871.04375740819
29982,14872.682559429804
29983,19967.256172862326
29984,7699.750471788701
29985,12268.891213999526
29986,10452.259058255278
29987,6953.952872285687
29988,5413.017442052698
29989,3806.428721259023
29990,4446.128612278786
29991,3759.0241003018155
29992,1851.7868322577438
29993,8057.27910268833
29994,11705.345998518414
29995,6601.320247408673
29996,4178.863259575639
29997,17985.762534973743
29998,21278.95990318356
29999,11128.534623770483
30000,3269.4775185834696
30001,6593.41955948266
30002,19148.12732705782
30003,1759.6576193846588
30004,8325.110998543632
30005,7360.605445058323
30006,19770.61414105846
30007,6687.25992885556
30008,2608.002557645
30009,3899.4966506148653
30010,2865.2832430036005
30011,3602.510549034727
30012,4748.547841000115
30013,3601.185354710842
30014,5687.195241913193
30015,10542.440758421782
30016,6744.720950046867
30017,4608.80391001176
30018,9050.259971785268
30019,3341.626244225944
30020,8070.775806427424
30021,7678.209535765304
30022,7698.572239342613
30023,11636.582819712215
30024,3631.593674171777
30025,5135.35807149386
30026,4917.206078621362
30027,7062.407697979739
30028,7982.896995150042
30029,6590.054027603435
30030,6545.068747223971
30031,10069.993078670337
30032,3406.3341686521403
30033,8152.616896110639
30034,3930.7837239330865
30035,5231.078295909101
30036,10459.996910125252
30037,17110.315942398054
30038,3658.9080091858173
30039,7065.381357471617
30040,7460.145035712077
30041,3709.9764549126535
30042,4457.156177279305
30043,10702.405323029758
30044,8135.001768235861
30045,6684.083765038659
30046,4108.114563422574
30047,7111.566648273546
30048,7095.623553783394
30049,12165.573989145449
30050,14048.623550889752
30051,10393.168343123267
30052,8483.961225105926
30053,3858.081236556833
30054,8966.177758302096
30055,5315.4705499200645
30056,5290.738475705753
30057,10299.660808483726
30058,5484.446660360237
30059,3413.6094316568087
30060,8605.915204170049
30061,3983.7286670979893
30062,3197.8704020351124
30063,7767.112808383699
30064,9370.639722708494
30065,7904.15868216422
30066,9249.316136394447
30067,11368.39481038246
30068,7774.326044730344
30069,5188.294629492395
30070,9192.777579357447
30071,3306.1824250844707
30072,3809.5199283991305
30073,9713.145366133795
30074,3648.1719538567245
30075,3821.684879933117
30076,8713.678915832485
30077,9395.25443693624
30078,7476.033438854964
30079,5607.323759890226
30080,12057.259029588844
30081,6715.479412422316
30082,6135.090650445967
30083,5366.4224050070125
30084,14741.156686401158
30085,3166.2929313544064
30086,6825.762839842242
30087,4059.1008883051777
30088,7078.172197615624
30089,7495.0548731537565
30090,5139.22326994281
30091,11423.610278987917
30092,6573.286170396478
30093,7858.830369211406
30094,8637.32248047089
30095,3887.0113697120996
30096,5266.752577222344
30097,8109.541838448044
30098,8536.238766757924
30099,4970.357782783441
30100,5675.380203313544
30101,10763.195003359599
30102,7132.264057485085
30103,4595.514980809021
30104,8065.022706078822
30105,4819.504328391494
30106,6800.586201823191
30107,5396.053485485314
30108,26814.10724775695
30109,6138.722203506494
30110,4326.517416668398
30111,5282.546811343368
30112,7697.819919088132
30113,5402.753054719672
30114,5532.896816201326
30115,4854.544098339474
30116,4893.034010636992
30117,11139.004537005194
30118,17202.71480618853
30119,6227.690092191087
30120,5403.33662306261
30121,8000.265636488377
30122,5392.502210420171
30123,8161.53045241094
30124,3035.9628302418046
30125,4265.37627440299
30126,33044.10114957748
30127,8386.8117512851
30128,8012.9253421091835
30129,4318.861283478502
30130,5765.010451327319
30131,7584.244647891252
30132,4793.484382881845
30133,5090.135980488596
30134,12386.133987090889
30135,6581.862546279814
30136,10118.137981043401
30137,12295.530047411236
30138,13910.588560995202
30139,13087.382959456867
30140,11250.256565354886
30141,4021.0321781468083
30142,25171.040544808006
30143,28376.87524486232
30144,4322.060079518125
30145,9944.570681250954
30146,2850.9507771695244
30147,5875.075974551723
30148,3900.121984936557
30149,5452.9612287148075
30150,17523.196057980324
30151,5090.495872523548
30152,19332.975058988035
30153,16065.553919360507
30154,10349.57734857335
30155,7423.208606368052
30156,4014.345644176293
30157,2264.746530826351
30158,5470.531139214509
30159,8653.168088573813
30160,11019.55592179483
30161,7323.366813832248
30162,6574.809767419469
30163,6656.557678230014
30164,3076.77084099707
30165,6629.489195763303
30166,7266.473240686178
30167,4802.733016141917
30168,4167.868957226921
30169,8279.539476811784
30170,6593.056645857802
30171,8968.85668078937
30172,5596.891304507353
30173,21727.006843252733
30174,11255.98780653959
30175,3697.440344184225
30176,3384.7613900991987
30177,6140.699100411464
30178,6996.19006282129
30179,7420.670122218685
30180,6857.426721319354
30181,6231.919865872289
30182,4211.878296718034
30183,3229.3011414021644
30184,4315.640304315657
30185,4466.022486101016
30186,12594.831321082613
30187,5368.017902587572
30188,5180.237858651615
30189,5285.231842330821
30190,4744.0161634864535
30191,15425.942995199555
30192,17761.105599878483
30193,8317.105009295166
30194,4903.678509995751
30195,10685.991701214485
30196,11548.375784485168
30197,10606.70809353329
30198,2434.883155196647
30199,7058.101749370682
30200,10273.937892800875
30201,7835.86338257868
30202,4587.8954504226995
30203,5340.167994141122
30204,7980.06948830642
30205,12273.652683515986
30206,5195.801664100645
30207,3900.89318701962
30208,2385.4819090003657
30209,5328.085519721693
30210,5124.292233661406
30211,3429.4665818863705
30212,4957.97020321363
30213,12436.870118688486
30214,6769.763287876944
30215,12293.434574779218
30216,4811.0184379005295
30217,26872.55337937172
30218,20122.91355212281
30219,10045.904215109145
30220,3938.594701148366
30221,8348.8549131958
30222,8387.57801847656
30223,6007.801387603587
30224,14937.704970354916
30225,6524.982255908665
30226,8023.39108819359
30227,9380.257026572506
30228,6484.9139598758775
30229,5921.057484162341
30230,1945.6615594073264
30231,4355.456925360604
30232,8345.988695150916
30233,7650.966129987981
30234,8299.639859825513
30235,11560.408125437658
30236,13093.98087907394
30237,15064.887834862857
30238,7368.501543901412
30239,5139.851950936632
30240,11678.379037712408
30241,16727.8745839001
30242,13553.212465920104
30243,4090.7828640037137
30244,13626.015813581136
30245,14232.49655870025
30246,4470.155715687182
30247,9863.11041557361
30248,3469.9622231559306
30249,7146.598124548167
30250,3199.785813356835
30251,5572.35042571358
30252,18822.146210699313
30253,7154.008780247924
30254,6157.309813209158
30255,10913.837612131165
30256,7574.845510707721
30257,7313.017653819808
30258,22564.6273082096
30259,7485.626992082012
30260,9656.471421922999
30261,7047.605124367692
30262,6533.000083783188
30263,3717.346240664603
30264,5754.9269686404305
30265,13950.582325192216
30266,9824.801646269689
30267,9115.215953062565
30268,7043.6358901679205
30269,7722.86406318199
30270,6375.876518556871
30271,4519.040943520747
30272,10655.121697301287
30273,4819.922486803161
30274,3433.4678455865796
30275,6139.463242402561
30276,7530.830106681946
30277,3681.522392157743
30278,19766.558762014243
30279,6012.500489478741
30280,3443.7332120220535
30281,12831.476606569759
30282,3743.1168914724108
30283,6126.10745725023
30284,8117.661141991175
30285,5204.407270101326
30286,5624.343533831808
30287,6583.349403988523
30288,2693.8598711470877
30289,13140.593281945607
30290,8245.090157026143
30291,3448.580404940342
30292,9051.355043566855
30293,13778.452789192623
30294,10045.36201281378
30295,16729.30296294959
30296,6575.101596001201
30297,4166.935847837912
30298,12645.240636341196
30299,5718.26556765806
30300,2219.320725735789
30301,5558.6047529039315
30302,5789.598615179554
30303,7743.169254491148
30304,7425.408738290504
30305,5502.856657925669
30306,7737.489812227893
30307,3908.8493676424473
30308,4392.743563328453
30309,11427.654856045147
30310,16524.200323549856
30311,12758.176454478193
30312,2505.5606555251557
30313,3352.0714448063754
30314,4799.059566374355
30315,6738.487351972179
30316,11668.835504149498
30317,4850.5341139925395
30318,3761.911629036773
30319,24299.303114127324
30320,6845.74686100962
30321,8965.977911074495
30322,5699.502614822615
30323,6518.95703855187
30324,30077.036234092273
30325,3963.8760949518896
30326,15998.781543508681
30327,6783.150281805729
30328,8382.404539027926
30329,15598.045399833658
30330,8763.007587089087
30331,18059.33788183599
30332,21935.136796079158
30333,15175.740516444275
30334,7260.006309571945
30335,19163.363776762937
30336,7510.307289011814
30337,9333.187957033651
30338,5076.849121477656
30339,2175.8100407528514
30340,6947.538797077796
30341,6378.46612718854
30342,6385.894474244608
30343,5098.4157435904835
30344,7170.631107920219
30345,5167.969781919508
30346,10134.510144589985
30347,19321.27873675671
30348,6041.077281181179
30349,5154.159652490011
30350,5165.513589101944
30351,7118.642474331982
30352,13947.883228994526
30353,3974.0095705006233
30354,5407.548833387404
30355,5646.941920944207
30356,16847.940092563127
30357,6294.478870005757
30358,8376.635478954988
30359,3832.5878950246356
30360,7376.690862222895
30361,4336.8577082068805
30362,5682.923858403825
30363,16032.582020430817
30364,4233.707604173659
30365,3465.955191678074
30366,2986.0983988525777
30367,4784.321913072052
30368,8931.174722335894
30369,4560.091055335424
30370,8894.690240284892
30371,9426.471444806464
30372,3548.1295529821286
30373,9773.018159214684
30374,2882.270666858184
30375,4936.050282086301
30376,10568.109465317386
30377,4635.310542794454
30378,9014.31435243907
30379,5016.558759677614
30380,8653.188446044092
30381,10854.299240345445
30382,9188.117796364197
30383,5939.979957622928
30384,4784.374185309613
30385,4260.964526758888
30386,7254.477940250403
30387,6517.162028550484
30388,3868.6550500468957
30389,22417.771339087412
30390,4425.102499748058
30391,2116.428146115879
30392,5759.399433695439
30393,6561.272949235394
30394,4170.110458904151
30395,7154.696941617017
30396,3365.5669833179254
30397,4068.129329026599
30398,28292.051718432405
30399,5822.0167306126405
30400,8114.415743968648
30401,12364.703188495143
30402,10345.004959702976
30403,3743.443393877088
30404,2893.39737745714
30405,7821.701139465973
30406,5710.012687539197
30407,12063.943543823802
30408,6844.221742734696
30409,6150.327075861289
30410,5455.684081833487
30411,5041.621942249897
30412,21927.637993058357
30413,5989.301467935163
30414,13888.99187388472
30415,6815.394190973372
30416,5037.241087767954
30417,11131.796529171348
30418,11412.956182578222
30419,6380.505407900954
30420,10718.838495043326
30421,6841.981325878221
30422,5162.388805478083
30423,9471.581707135254
30424,3813.324994077044
30425,8495.545814333185
30426,8597.526173793793
30427,21256.529685099955
30428,7660.542637122214
30429,10087.499426645221
30430,9107.60112852441
30431,6515.416978963491
30432,6631.116182986938
30433,3846.7955039891476
30434,17451.99806461885
30435,7541.048349700593
30436,10786.413588368245
30437,3640.1930881320322
30438,4722.5034470032315
30439,5825.890673532916
30440,4579.540838391626
30441,5862.557867548148
30442,14351.681711636818
30443,4817.850576025694
30444,4561.462465913128
30445,21279.03853252971
30446,5248.1795412828615
30447,9692.700754543466
30448,5094.457239688739
30449,5304.784190653843
30450,6830.144753265559
30451,6553.722273461643
30452,11976.158950953055
30453,9956.0343235001
30454,7186.9285788143125
30455,12643.206412502626
30456,3911.248071002726
30457,7565.918174146688
30458,5716.43499523243
30459,9695.494469956311
30460,2645.501717932234
30461,4221.8317199361145
30462,5246.845823973546
30463,2113.791025344426
30464,8761.849205634442
30465,5987.253506439206
30466,8967.04395634813
30467,5452.433540251959
30468,7043.596622271511
30469,5686.0644013581405
30470,3613.166381587112
30471,5581.873535603183
30472,5917.879459042536
30473,9552.712417570368
30474,6682.512404943251
30475,10395.297721178129
30476,5381.289923526214
30477,6520.993155961652
30478,5793.272927589952
30479,8340.15347879478
30480,8348.922862533042
30481,5011.617961126397
30482,10002.41980420875
30483,7193.1364881225
30484,9684.018056249943
30485,6639.801104695658
30486,7618.646335793544
30487,9920.28546237649
30488,21466.945031425425
30489,24227.701171952307
30490,17983.715817761356
30491,7052.498655637372
30492,11874.319976214047
30493,9066.185967642987
30494,9712.606837028681
30495,6188.248637298015
30496,7144.398752928722
30497,6335.6124641271235
30498,5129.574603485132
30499,8645.886832188775
30500,4954.366430149866
30501,4891.322276043527
30502,4616.437355351648
30503,4045.8826298481904
30504,7911.825727306727
30505,6783.134823651641
30506,4708.187130144035
30507,9900.007124427158
30508,7300.6310000926
30509,4858.322172038389
30510,19275.148000586116
30511,5609.172536921019
30512,5248.359853936468
30513,5670.815438089887
30514,6658.1815848414935
30515,7084.702179761737
30516,19078.8456445981
30517,7137.073186162095
30518,4755.108670352259
30519,8983.19198179007
30520,9773.769432443882
30521,13115.231211936318
30522,24985.81492724122
30523,27662.39716498816
30524,3335.75715742013
30525,6269.481118931722
30526,4211.384927617502
30527,5007.256361132442
30528,11104.073569426062
30529,12274.576149616976
30530,3983.885754783887
30531,6220.717434153741
30532,5530.811811873432
30533,2862.906954841359
30534,3447.973114285951
30535,6597.582159152606
30536,5359.052590305074
30537,4223.4890160085615
30538,8384.397726930732
30539,6496.164763986246
30540,3253.923391768193
30541,7029.18565693331
30542,22468.94948788172
30543,4776.025032799619
30544,7812.163319561011
30545,13094.816813351692
30546,15993.07937578731
30547,3511.9133115895083
30548,5282.194350400338
30549,15896.108312812268
30550,9300.506900591794
30551,11083.92479909559
30552,6224.021012528768
30553,8136.790573720592
30554,7705.212246220085
30555,11742.69638204405
30556,5718.780973942814
30557,7410.804678637006
30558,20477.680253598897
30559,5883.970481035082
30560,4946.700034231382
30561,13446.648854840401
30562,4942.1148128838695
30563,7569.740003718746
30564,7460.151747724239
30565,3849.471303101577
30566,6684.244500788173
30567,11272.208987049666
30568,6779.090251539735
30569,5183.652813707653
30570,5602.956492755715
30571,3854.209664278326
30572,10358.526106891293
30573,9102.68223749032
30574,3052.3944997851577
30575,8047.468891729607
30576,11249.229014655442
30577,6369.743625461951
30578,2480.062455875247
30579,6503.91018501784
30580,24536.900615531405
30581,5712.517722195008
30582,20079.947650848517
30583,7944.5320022047645
30584,2182.022564757107
30585,9774.453376659283
30586,8928.094538631587
30587,5026.231932170063
30588,6634.19430325836
30589,8594.818777115972
30590,2588.929771007418
30591,6834.7622826864745
30592,5358.661196361726
30593,22370.55451155956
30594,2278.2578496800406
30595,4670.78904395454
30596,3301.714407957076
30597,5224.624968850743
30598,3177.7413952334837
30599,8792.823787820946
30600,5999.309326976501
30601,3627.385477884659
30602,5696.247588617182
30603,5148.742987930444
30604,8153.361139385291
30605,28268.747365662442
30606,11250.578117725894
30607,2881.488910770557
30608,6919.185511786897
30609,8332.110009991697
30610,5563.384787581315
30611,6312.611372996633
30612,8289.42556884228
30613,11561.643056059136
30614,5089.3730128228335
30615,4811.32108329676
30616,14423.479243226337
30617,12058.3005883422
30618,3493.868334905842
30619,6857.857629353269
30620,3394.9352052661784
30621,6269.3375528252545
30622,7082.467095208003
30623,3599.0981763049754
30624,5151.968482766447
30625,8062.219866075612
30626,6368.572463916963
30627,4215.006027162091
30628,4429.30548961653
30629,10312.04952512559
30630,5212.478012562771
30631,4376.27466636735
30632,4321.749476628953
30633,3474.8155873586243
30634,4928.475536004011
30635,3646.6988688946335
30636,5776.998465198209
30637,9916.328459471519
30638,7574.497921033173
30639,3940.635025003633
30640,14170.9772794852
30641,9362.971928667901
30642,7519.118426297659
30643,5416.008286239843
30644,25454.48263798598
30645,7026.597965781712
30646,8802.56600759431
30647,2894.1570488036123
30648,5306.411601767678
30649,10132.5286383611
30650,5950.8176159730765
30651,16247.871650822159
30652,6540.768174488739
30653,19880.109515107913
30654,20038.331252655327
30655,4385.925366568262
30656,6943.254366939561
30657,4514.168099555044
30658,5144.663689751174
30659,19474.916401396506
30660,23650.52185829025
30661,4544.972315121284
30662,4603.735026286447
30663,5738.496302905687
30664,10924.179992807693
30665,12745.304994608701
30666,6588.534941393832
30667,6607.176789412214
30668,4755.71216103104
30669,7183.946894221031
30670,10009.808841335325
30671,4637.392344649492
30672,3652.8613973676834
30673,13792.412364434775
30674,7517.441885067266
30675,6776.927965809889
30676,4597.832887949389
30677,11548.773272783103
30678,2999.4938193288276
30679,6930.8267473248625
30680,4696.230599468974
30681,5735.245297330369
30682,7579.584967569268
30683,6714.350880727277
30684,9007.813439376727
30685,6569.3747526608795
30686,26686.034591929514
30687,7221.090307273833
30688,4656.284988969071
30689,6368.127963127663
30690,33106.01739673825
30691,7062.009760875318
30692,7161.056430688904
30693,6244.2088803575825
30694,9363.501199161701
30695,5327.8086367906
30696,10658.372125740183
30697,4436.017355544146
30698,10654.420909670931
30699,5202.834453096411
30700,6920.362111245072
30701,12174.841038112647
30702,13366.770922416876
30703,7648.4342797992995
30704,4030.225351490602
30705,4486.487890434082
30706,16212.485080370278
30707,8052.045951420626
30708,12035.563615522591
30709,4279.372477512296
30710,8640.173142203077
30711,5816.66787309599
30712,5096.336425197786
30713,9215.167777092935
30714,5505.099227773568
30715,9375.242995157847
30716,4457.431716188307
30717,5254.928440543183
30718,9476.353401400509
30719,6174.523279182982
30720,4447.824527758349
30721,2412.3050278575374
30722,4172.569317360871
30723,4822.373992087434
30724,5066.3499410137265
30725,5002.7237044497115
30726,16863.91267664741
30727,7708.242751544167
30728,7163.8689361250335
30729,8129.845109288413
30730,19401.621659149707
30731,11588.281298917862
30732,15956.84961403319
30733,8563.643342743577
30734,4581.0517239458
30735,4270.5028081929595
30736,12152.469800887566
30737,13484.355929609577
30738,4603.137471359424
30739,11409.087470408527
30740,3360.602752080305
30741,13400.912333601304
30742,6175.862766489266
30743,5420.3431883322655
30744,7958.528355961048
30745,3999.2878479358005
30746,2924.2911824940475
30747,7824.435477999718
30748,7097.300282341467
30749,6789.668339465646
30750,6647.2904211371615
30751,5558.150722716025
30752,14479.986905994108
30753,25392.441176482047
30754,11035.158417869843
30755,7605.481669266973
30756,7642.890929009454
30757,5352.03450046041
30758,7221.490237423594
30759,5133.997686727211
30760,21767.026993940566
30761,2439.529302933303
30762,13690.553606471822
30763,6864.861629407672
30764,4349.440926753877
30765,10872.76664217593
30766,11994.659125803584
30767,3873.049985703488
30768,2241.0253216559977
30769,3296.4093029853766
30770,6388.84490510078
30771,22919.061989409012
30772,2628.8735979960493
30773,12530.716520715872
30774,7136.273605776245
30775,8898.288450879054
30776,5948.6838555285685
30777,15031.966678774745
30778,10167.119282457033
30779,3381.123357345335
30780,21234.024623276542
30781,3429.636986287368
30782,8431.585783163879
30783,7152.56466241518
30784,7119.484766714436
30785,12337.065602609777
30786,4254.542376448117
30787,6269.771106221839
30788,4415.7659280325715
30789,19991.3949565388
30790,10817.556980914516
30791,2718.1753871797932
30792,5473.137608395748
30793,26242.31121996133
30794,13910.009043670238
30795,9167.844632810442
30796,12927.776869727943
30797,2527.6393231008055
30798,10161.678156627822
30799,5489.01693822738
30800,17033.67743096515
30801,2785.996319420093
30802,4339.664573775626
30803,5334.563532617565
30804,4133.265691861343
30805,5558.681650990238
30806,8326.642926716397
30807,6568.335599602237
30808,7317.476700349548
30809,4008.333062780774
30810,5588.379297973162
30811,12189.71312784329
30812,6888.124478306225
30813,14439.89546780752
30814,4668.92935739229
30815,6183.007605970989
30816,11091.508838209218
30817,9065.090759243913
30818,7618.426716375139
30819,10406.626960625243
30820,7610.167772475817
30821,4884.314279326047
30822,3418.7286754999486
30823,4846.407684560479
30824,21205.29379238313
30825,4940.977379374333
30826,5165.948955556059
30827,2324.6224381632583
30828,9783.634608911994
30829,5079.906835315725
30830,6984.881453890329
30831,7668.789743276999
30832,21926.485868474112
30833,5530.8198241386135
30834,5888.650499424283
30835,6166.751582456758
30836,8257.09616010668
30837,24831.281339702397
30838,3272.5890069200896
30839,3882.1299170346238
30840,6984.379401160591
30841,4540.021216756965
30842,9324.63067555591
30843,4395.225209698481
30844,3114.0247321070515
30845,4236.539081507087
30846,5490.068383567686
30847,7978.783949099634
30848,7041.124914268622
30849,7076.098659296534
30850,5316.770586894781
30851,9585.500281676968
30852,8356.464647088433
30853,4127.500763207892
30854,6678.229044232194
30855,4625.130994087751
30856,4477.174139058843
30857,23122.376397168035
30858,3916.961152858801
30859,10519.043389996783
30860,3067.5258241581737
30861,3728.1443594996567
30862,17100.314100939722
30863,6578.094107740528
30864,9851.282253154159
30865,9088.797013904867
30866,5597.753580627024
30867,7069.896322712075
30868,3741.6152567011272
30869,10883.592574486709
30870,5400.790859499843
30871,3166.376983879485
30872,9839.921534311245
30873,4851.250406100504
30874,9427.491372492552
30875,5760.584113538126
30876,7530.48723731317
30877,14220.58303758494
30878,4734.889004486103
30879,5032.871404834808
30880,5325.478216804226
30881,2680.457245536854
30882,12765.679266455409
30883,7033.683404677183
30884,12372.107493198586
30885,21605.48469400043
30886,5929.519168576349
30887,7164.320411468668
30888,8950.832873742875
30889,7451.84124278634
30890,15209.09099439743
30891,19998.547905787684
30892,8040.621276501239
30893,7846.835525981811
30894,3190.733480562388
30895,4683.581483235756
30896,5844.692874900198
30897,5408.517652092952
30898,8691.4574190999
30899,4232.181776591262
30900,9870.709416431997
30901,7431.042729006437
30902,8892.241217003677
30903,11834.525145223357
30904,6040.718754312345
30905,9618.348580201498
30906,6989.09517797837
30907,3201.722602171053
30908,3750.2769241843775
30909,3673.6008493114814
30910,8436.841154666015
30911,9616.392472744012
30912,9405.58465597776
30913,10456.724587368906
30914,4103.863028493261
30915,8218.66022726549
30916,4310.811541707294
30917,14953.15990266125
30918,21235.624501202754
30919,5976.959552293629
30920,15876.856655076865
30921,5037.970237896139
30922,4916.233348454873
30923,4045.196501591098
30924,5054.49633671063
30925,4436.225471898763
30926,3777.815372381381
30927,2965.1392331611282
30928,7338.847460541443
30929,4487.2760189769515
30930,1967.8768877287223
30931,10915.56808568319
30932,7328.646324261825
30933,12544.489875133795
30934,14630.758667908383
30935,4160.469071905848
30936,7169.156676693993
30937,11214.801610768687
30938,2710.6624200299957
30939,21609.052448855637
30940,14753.414017186158
30941,5382.987588620549
30942,6893.158482310038
30943,4743.399291857049
30944,20599.52592989935
30945,3810.1740453310067
30946,3525.9771160253945
30947,12525.457584859278
30948,5960.169601655582
30949,12656.133227065977
30950,10395.308377088253
30951,5056.389332385148
30952,7409.9349406269
30953,21992.273241219813
30954,3336.927843765517
30955,5757.48895021978
30956,11858.482073914936
30957,2459.012095297592
30958,4391.363654054458
30959,16318.07188323097
30960,9189.111706439711
30961,3176.2329248348606
30962,8038.417430354742
30963,6544.254817228271
30964,9837.811576833239
30965,13679.241010729917
30966,5345.146581832056
30967,4978.98707553714
30968,6517.428495067963
30969,4845.956485066776
30970,4370.305860855014
30971,7466.26572353488
30972,3842.2364597838196
30973,12690.088211149156
30974,6752.880651283364
30975,6571.085644783305
30976,5918.78043711027
30977,6168.911621923767
30978,7603.739696026379
30979,9731.199506761606
30980,15108.03411492871
30981,7035.792565949922
30982,8928.17761500494
30983,6301.034494932368
30984,6223.868571287769
30985,12757.159370376892
30986,5363.126879841502
30987,4750.8904966397495
30988,13669.05663345794
30989,5967.442865421508
30990,18471.844748319058
30991,9494.662876390958
30992,11054.101931115032
30993,13844.99757002956
30994,6496.168719005279
30995,4199.622647231274
30996,8937.28091734402
30997,4283.020233309495
30998,3143.9627546004344
30999,15951.41496690038
31000,10370.749884686411
31001,6759.506575136677
31002,6426.304960306598
31003,8613.524801219404
31004,7157.965305799611
31005,5370.420348488776
31006,8362.214527583003
31007,2930.110009920278
31008,12425.175682984715
31009,16934.420303079823
31010,10397.298905617756
31011,15569.702036655499
31012,6827.976593694706
31013,2312.274467232049
31014,22308.65020216385
31015,13529.122935153773
31016,20201.854609139264
31017,8416.593241524131
31018,9486.315874311005
31019,6030.333998180513
31020,12383.339446093396
31021,30812.37043417836
31022,10962.047839332488
31023,5744.521980191562
31024,6434.528357554998
