2098,3814.574997774906
2102,17766.30307603924
2105,5637.7743573125645
2110,6274.971046107156
2111,4005.2938121807933
2129,6292.002328464895
2135,2846.724511540863
2143,6557.20584201046
2144,8064.520313279179
2146,5159.981934737502
2161,8589.26528776671
2166,11037.12557193552
2168,10092.388841113907
2171,5069.467225717237
2175,9789.317885044722
2181,5444.882555334154
2191,4878.058117712513
2195,6744.07298633068
2204,5665.931567759293
2221,5067.731277892842
2234,2498.974790137945
2238,15801.102182415365
2240,13442.262076258914
2257,5417.800876123404
2275,10822.768102512911
2277,16220.771781528054
2287,4830.466372013582
2294,31928.892276752144
2307,6108.1424758535295
2321,7345.4850084416785
2324,7630.635180941586
2329,9062.503802509875
2330,7175.831131704986
2331,10318.896838122875
2334,8294.57134707393
2344,3523.365093500995
2345,2936.522260867447
2350,4954.3129490802185
2354,5611.319581213419
2358,4452.239715007649
2361,2911.8234313324233
2364,5737.840195607968
2385,5740.114274046951
2388,8895.320957880278
2392,4915.014469590285
2399,4399.871801878515
2401,5947.4624597842385
2403,13479.287433147923
2405,3896.9735761206316
2417,6164.878999368552
2435,3724.5860139204774
2436,5477.13642962788
2437,11805.243388318258
2474,5347.674480763507
2501,11682.001640846598
2518,9414.026688554102
2525,6753.156120000805
2526,6115.132312959519
2538,14783.49485772272
2542,8894.277503163605
2546,4852.804670522484
2555,4347.740259380339
2559,4649.759640177159
2568,5546.673535897773
2572,6420.366910788248
2575,9754.030308670166
2577,4896.767169337441
2584,9664.760520169368
2587,6660.249840855892
2588,5274.174932178989
2591,6825.791186454289
2595,21052.5982664926
2596,2317.25009009127
2597,15507.729690853384
2598,7661.149702899223
2605,7132.699457465203
2615,10239.327968364147
2616,7339.574868966312
2630,4943.901402769159
2635,2795.168400219114
2649,4639.39765937663
2653,3418.077020953081
2660,7737.133798351029
2661,3118.659416107015
2690,7728.218967436213
2692,10364.967259137247
2694,4139.760577475611
2708,7620.947712987668
2712,4969.247575536935
2719,13003.351268706252
2726,7099.822539393908
2744,2761.836226293931
2745,17043.355542841018
2747,3132.069721104064
2755,10439.47636473535
2764,3250.0130879523604
2768,13798.258923391655
2769,10026.204167853482
2771,8319.215717352403
2804,12408.741439297228
2811,5566.136272948663
2812,8141.514563256859
2815,16941.528974188786
2820,10473.988387957803
2821,11217.668366186906
2823,3087.2288687901028
2836,6559.275252334771
2839,3212.361033187836
2840,9239.585705717884
2845,3602.45166597514
2849,2956.650937342155
2857,11202.421769770768
2866,4704.6789204932
2876,7988.315312162269
2891,7837.259588104624
2903,6753.507466296413
2909,4664.167889837529
2933,5623.758814890031
2943,7023.957718163107
2945,3916.0609102423973
2948,4665.037381325276
2955,7101.3612047995875
2956,6047.508027199449
2957,9108.263245625405
2960,11361.675534082624
2964,20701.234383615494
2968,4020.0024930668237
2970,8713.57277762015
2978,8725.916536654777
2985,4691.175179817918
2988,7744.801351294104
2989,7508.50729984199
2992,3070.0192015343778
3001,5936.294485347145
3008,9604.507683791557
3012,7547.129042827608
3016,4126.26195968925
3023,12715.2260844625
3039,7185.604062323093
3067,6980.0327739946415
3073,8598.450953334877
3090,17495.75102011694
3107,16238.685552188108
3108,10338.368943845344
3122,14261.459667300647
3128,1800.1458581486943
3132,7535.123180718111
3135,2943.090699620756
3143,28454.640060599246
3168,2569.5162789323417
3171,4514.520714558907
3176,6629.137992157925
3177,9492.66073272693
3185,6530.542410397491
3191,6685.480191545005
3202,5025.0544753637605
3214,6451.849569627841
3216,7095.306913297613
3227,6331.030692533965
3228,11587.022452506684
3230,5786.87361263496
3245,6451.554337633178
3256,5403.29766918604
3257,5019.144705332593
3267,8038.906041919057
3294,9135.116937877443
3300,19624.233500539198
3303,5164.986426524948
3308,5064.47236104623
3321,15590.446780358923
3324,4104.43265334375
3329,3058.364033608374
3337,4420.426444485618
3342,3682.10119022939
3361,6313.041788158176
3381,5427.643045607292
3386,6583.004768229711
3393,7743.722680696074
3414,6112.100234694806
3427,2951.984949573296
3455,17196.40058497574
3474,5467.290858665499
3476,9302.980798976265
3486,5329.489595660589
3512,8587.500760733055
3513,3114.1229034696257
3514,4496.366587672121
3516,3307.594134163361
3518,13102.592495059442
3519,4873.264502820417
3521,6298.108879767448
3534,24127.057190310563
3541,11230.97170277358
3546,2452.0470881020606
3552,4347.546134249581
3564,4648.997304140597
3567,4823.795052378175
3568,4551.300440900064
3576,8273.248549386208
3592,5029.877159295197
3603,4580.448477460811
3616,14086.234689284796
3617,6149.709198810249
3618,4333.875394602383
3622,2551.1914167759924
3624,29922.256857513723
3647,3037.8198508824335
3648,2678.229656384062
3661,7493.6335013786065
3675,10039.36859671995
3679,32366.875975032042
3689,5912.532115846708
3690,5783.677780928745
3691,16366.597013016624
3693,19678.640336313132
3707,9276.371887359437
3719,3810.6768383665444
3730,4131.324306362945
3740,7929.621270643503
3752,8295.217847935624
3759,6341.093280402049
3762,8561.459977684926
3763,12482.927099300778
3767,3275.370394029769
3781,3615.091927464856
3787,3942.85859738979
3795,7592.203751543096
3800,6648.531755163998
3809,2595.092194533135
3812,5486.626953872426
3836,3563.638953843139
3847,5236.911976686052
3851,18404.23882559577
3856,10907.111769221503
3865,5709.7286744804915
3868,3848.4761212743497
3874,8875.616001814204
3883,2631.9488466495027
3889,8049.661058069455
3894,7075.285296011434
3905,5936.964487104887
3910,12117.609814792198
3912,7356.678549307453
3915,2630.764017148916
3917,7511.6819520072095
3923,5544.677684156255
3926,17988.63322100148
3938,9480.597816668376
3942,4559.447711421511
3946,4648.659010471529
3948,5599.363472641186
3951,4167.998940245022
3964,4460.8782801284315
3965,15247.707071851852
3979,10514.97667528947
3998,6101.44578810482
4000,15343.305419377122
4013,6695.615659159541
4022,9965.479533543652
4028,14315.926744890401
4039,15304.754022337847
4060,7655.905584087438
4065,3298.870102064295
4067,8395.411444934369
4070,18202.421860215047
4075,4585.408851377746
4076,3826.7249662164413
4080,7782.21200136959
4081,3658.1953616242945
4083,4298.535720898789
4085,7829.447442035644
4119,4307.725307385853
4120,3451.261808702682
4127,3931.7155482516832
4145,13089.449188295759
4146,5258.978785068121
4149,7980.267660362362
4150,7341.869028526774
4151,16206.334434560678
4157,7232.94036556036
4158,6151.63011375056
4168,4564.524237357427
4171,3139.639093337555
4172,5656.435550108306
4187,25929.08830326759
4191,4352.085611879744
4219,7680.812058377727
4220,6735.488846974694
4221,4944.891275798358
4230,18438.275009453006
4240,20047.296790428692
4253,5159.588694366307
4259,9296.212021854899
4269,6633.689366270675
4280,7381.683083213031
4281,9305.247157356156
4289,9903.303722572258
4291,6254.487797849762
4294,9008.96395935891
4297,8328.129918646133
4299,4739.572752937297
4345,15392.47465416555
4348,8261.96257121383
4352,5498.582886518558
4354,4641.23262651651
4374,6616.438726064159
4378,4500.315093644543
4387,5566.31999706819
4392,5616.025625226638
4393,14080.305019636067
4413,2493.9197535113244
4430,10495.2382450373
4432,15815.1291873501
4444,7370.246980170421
4446,6959.791759946275
4447,4725.631252731579
4460,4247.238567774319
4475,6329.459334190546
4490,23805.528471566868
4508,11052.245151407977
4523,5199.84984090182
4531,4731.811254324846
4535,5987.049320639343
4544,4081.125217971983
4547,26940.04502772163
4563,6983.097644549316
4568,5164.837640625754
4587,15412.518530804315
4604,11172.52622605744
4606,6479.852600107066
4617,3442.846713360378
4628,2708.9066387148932
4633,6271.216289396187
4637,6104.595819231318
4639,7288.97594073356
4641,5402.522725157869
4661,7759.782095171421
4670,21454.598135717228
4674,13818.237494267983
4687,6790.056008964821
4690,6147.242890555174
4692,7400.549224867673
4693,15895.129292659094
4694,8817.29208390036
4696,6489.766607801206
4709,10439.435981433122
4726,9545.884403927957
4740,5395.323626071787
4748,12700.2422578224
4752,3687.4052405907523
4760,4511.158688741818
4782,6957.822806355909
4783,7943.821672023393
4788,5696.852673409185
4793,5782.590916714184
4803,14232.051382795402
4831,20726.460939372108
4849,3159.512238815995
4852,15189.038079341513
4854,9428.674115391945
4863,3505.6522715315864
4864,8471.888520633489
4865,19458.83043638688
4869,27931.524463132362
4877,11377.847654073737
4880,6677.6423604588645
4893,3617.789797482625
4899,3025.1995579357363
4903,16126.853382507634
4904,8188.7047966415685
4907,8017.525807620883
4922,4442.524704052472
4923,6151.446248533884
4928,10103.184323940357
4933,5069.958779464525
4936,5601.742950711846
4941,10177.371916674736
4943,7350.116278272033
4947,6557.64166724529
4952,6280.7787756437965
4957,4735.494439912883
4958,5288.2646354288645
4971,4688.79975642269
4973,9790.415707560276
4999,6604.106925445077
5008,10012.783221165955
5034,12392.33188698515
5046,3837.189991825543
5049,5291.647480527896
5050,6759.228704427424
5054,5115.359771641798
5062,7105.102971722781
5081,7491.931502869449
5084,21660.59472652964
5090,7617.660543668202
5117,21490.873044273743
5124,3903.2279889050637
5126,15557.8716309484
5134,19348.023365209265
5140,2170.692968908194
5141,5971.486650955103
5151,2959.555070320084
5155,8108.15129443184
5164,7931.197770156957
5179,2024.927702223021
5183,11718.192413304694
5187,5610.387261804862
5199,9010.920164874393
5205,6417.469534255015
5228,7410.383832807825
5231,11198.177122650592
5233,5344.691513801851
5243,3268.163801384347
5252,18311.570389114837
5259,8453.130610431655
5263,7353.993721103321
5264,20105.00351470055
5269,4767.240950484522
5272,11619.712758874826
5274,5190.979450014932
5283,5885.878168386893
5289,21298.015981779245
5290,3314.7196575248595
5294,7386.859143057984
5301,10210.084978078288
5304,6357.166888264803
5310,10435.069025835608
5318,23090.128461188593
5324,5960.877928702286
5328,10655.478509665903
5356,8405.203235317516
5373,14748.747650901485
5375,8190.7138988412835
5376,2463.2828806952007
5385,31748.139153026303
5393,12350.133755335759
5395,7186.551565501326
5407,33390.87112834518
5408,3082.2718435131774
5417,2822.646195716306
5426,4510.269943541341
5428,7314.161023600707
5434,12532.527953609831
5436,4923.515064973247
5441,3684.8922032532478
5446,13450.93932215506
5451,6815.522417766841
5452,8101.718704559217
5459,2839.562407512685
5463,4676.059354854338
5471,8069.758971508151
5479,8322.071073123394
5485,9774.057778137705
5493,11620.824342283659
5495,5359.5616607760385
5505,3649.9114315404713
5520,6356.749686649896
5526,17137.300754321866
5532,3375.6306969082666
5542,6119.709932958951
5551,6268.799726041924
5555,10040.048901418122
5559,14775.433007990105
5567,20748.049018730362
5591,4089.9414739133194
5617,17945.46651862688
5626,3327.7805256300694
5630,7353.958492557132
5632,6270.727366937854
5633,3207.379038195238
5635,6184.683269184886
5636,7476.531194892831
5637,3739.606801191347
5638,7277.084860919806
5640,3917.1471658724395
5646,6839.43600353508
5647,6947.356749544088
5651,15779.156489736994
5657,5792.407816933779
5659,8785.733110968233
5666,6864.229303135875
5668,9667.296285604438
5678,4592.20505533279
5692,7165.47148261387
5697,8971.8426545331
5699,7908.223577189612
5709,21615.507935451722
5717,4571.231996709897
5719,7412.69688043459
5728,3760.7678572392297
5744,4892.5006225869
5755,3875.5983688757697
5761,4253.866926895351
5778,7229.160808478874
5812,13954.219134178646
5818,7538.095895266254
5820,9615.606608713362
5829,11444.647019724893
5831,3913.8957204823273
5838,7474.092900093558
5885,10515.986192111883
5897,16425.303174602774
5901,6295.793888994384
5918,12913.126932627905
5931,3842.7132842008496
5967,6155.391756264781
5971,3269.508935243741
5979,4819.092923607348
5980,3994.96845868101
6000,12731.785593996221
6002,11294.859974536745
6005,4011.918714753618
6017,4014.618075222855
6039,3252.397124062564
6040,5512.78645299782
6045,7246.197115040405
6047,5969.992640678758
6050,6955.751069852955
6056,21265.945324467277
6067,8537.058181701605
6074,7172.1189386929855
6086,8892.044774297096
6104,6225.982147892803
6112,3285.64515260118
6113,2429.407584999775
6126,3369.245604338
6127,25019.376146141476
6144,6958.979528599969
6152,27185.182677708865
6153,6101.915942246245
6162,26770.442684610643
6164,5832.308140523897
6167,16457.37125023075
6173,9461.318041736235
6180,6987.328995481277
6185,12064.082066885332
6186,3109.921682360473
6198,2568.318673983996
6205,6562.345053755013
6223,4527.314893056873
6227,5858.303252871134
6231,16965.429633840493
6233,5065.777447759446
6237,4067.8785705161226
6262,5127.080697350021
6267,33316.57835348579
6271,4467.194951168418
6288,3510.0175707482676
6301,6452.089380305847
6303,7986.4305418867725
6315,5417.540553924038
6317,12425.691769158311
6324,4094.5175677275265
6339,8165.191272022711
6351,5658.994602432926
6369,8633.926939901377
6382,5133.216234132729
6384,3314.3981057323163
6386,7676.118746243715
6389,6651.986424182305
6395,10177.322429258938
6401,5156.42497806745
6406,16621.553463033426
6422,11817.18266234338
6427,8264.262681192533
6435,3677.577169041144
6441,6364.798928616509
6444,11944.75417479576
6450,9051.792970152077
6451,5934.962639017578
6453,16721.236850139594
6455,5253.693818456529
6459,3548.337237921651
6460,5718.924295662297
6470,7444.655143290917
6471,3822.4379894116983
6485,20854.71818425225
6487,5887.773546747333
6494,2099.1151242055935
6517,7254.08428852365
6530,9624.517097664451
6532,7492.084635096035
6551,16433.005930263687
6556,9393.666429381768
6565,11024.49573095241
6570,5479.146497853524
6571,13097.459227924506
6580,5102.460203749694
6582,1992.188948552479
6587,7589.877858768837
6595,4534.224783251688
6600,6203.428825306924
6603,4336.116853546914
6609,6693.787859250201
6616,7513.936669041541
6624,4975.548143930984
6632,4149.442704397074
6663,7616.760274140591
6678,4021.9692035657054
6700,4808.314709032086
6706,3677.083055838229
6726,4106.97114063818
6735,8445.925692004694
6743,4653.09378591699
6748,4743.495656967804
6752,11218.828550514241
6753,3843.34050842082
6754,4287.0851351243045
6758,15510.262760468418
6761,7000.176072418991
6762,20689.336012067997
6763,6701.521576692475
6773,2677.151606480899
6774,4331.906845377178
6782,2462.09108932755
6788,5263.484741627255
6804,9729.087279940852
6805,4605.708955345168
6810,10665.103345419735
6813,5511.6960815348475
6818,26999.02398145114
6825,6669.822151299005
6829,14432.238683189591
6832,23837.271264025152
6840,13747.461031179331
6851,20798.57364095096
6907,5687.877390780658
6936,11822.935238121714
6939,4987.616581767323
6943,7437.625962770825
6944,4934.028681025685
6945,4058.6244516770985
6956,19587.933690320915
6962,5002.306575135096
6969,6233.105420158291
6980,5700.484081376855
6983,10018.582835169387
6990,16879.094437044325
6995,7773.336669552497
6999,12792.262457103987
7009,4267.692788329973
7010,21833.447624140925
7011,5133.080930005234
7019,2926.962448850755
7026,17073.47978834285
7030,7528.94444006588
7035,6443.808559759365
7046,4436.1688452252365
7060,5970.291107408539
7065,4541.574243446066
7066,5017.981343144245
7069,6640.292534741689
7076,5929.739019143813
7115,10012.327664766442
7119,4189.692811183558
7121,7759.216462715379
7140,5079.848135627014
7157,4615.937461067749
7161,8444.960780360349
7172,4268.647313195517
7175,13087.72522155252
7180,25670.187068048483
7190,2424.5912931937096
7195,7260.58950694996
7202,6611.805771514077
7204,28178.102136605212
7216,4433.485339311958
7217,6360.952630332962
7221,13242.997253977126
7229,3180.6700399768324
7238,3557.150534404959
7245,3775.323778299088
7251,9928.596517211701
7258,7867.641189121938
7275,4977.028315266995
7277,5701.029413261231
7294,11729.328155875106
7295,3648.5606764478325
7303,11551.284704775777
7309,6417.102546707104
7326,7710.106669782513
7334,13173.03522843614
7335,4628.1674705903815
7354,18257.635745573873
7378,4506.28382219869
7404,5084.665054199747
7410,28221.747023938708
7419,4854.556408841096
7420,7787.73325079609
7425,4881.08897230787
7426,12982.172568021779
7434,15093.543113571808
7438,6845.436052405305
7441,7818.225929888456
7442,5393.754207539452
7474,4460.542181884164
7476,11851.515101638292
7522,6598.535302593127
7525,5758.126813725383
7534,21868.639391646695
7537,9161.25556955607
7548,14743.397710477399
7566,10256.804734180452
7570,4128.137578355486
7572,12038.578512324393
7577,4514.501051417375
7589,7218.119650612101
7601,6228.408050636328
7612,4197.655729918548
7617,17339.47757548033
7618,5807.538214517519
7628,6052.250037334261
7630,17305.672615656902
7633,10135.444829994338
7638,3628.6359290457335
7643,10173.019106793774
7665,8309.657711683347
7671,12211.831938356112
7691,3540.1669286453907
7720,13540.004484675623
7723,8076.416249031922
7726,5591.564413131647
7732,6976.637935753307
7736,4223.455810196454
7749,5074.552683429924
7762,6753.882338704112
7764,13161.054140896998
7774,4692.436225125435
7778,11120.000725064969
7785,10100.620153029855
7788,13938.236571503632
7793,8712.869941861924
7807,6450.823448591025
7820,24144.139067809916
7825,4208.757902571712
7836,9793.404349466851
7838,5292.840407138793
7843,4484.539236574463
7845,7031.288912934509
7851,4389.69406003353
7852,8282.49632958985
7873,3516.0206636064177
7891,4542.506190080819
7900,4327.627170898796
7913,5054.422487824119
7921,6101.76143762516
7943,4345.108523944781
7951,6983.010497726685
7961,8379.185428624065
7968,10775.543037781152
7982,3785.004660105026
7983,3735.4134612084154
7998,8299.244646010755
8000,3858.1502819218344
8002,19433.92251719874
8006,10062.214084849607
8009,4872.977581001563
8017,25850.927198987567
8021,9101.255026456338
8046,8536.097717111112
8052,18994.573601775144
8054,4305.518407451653
8055,8411.398092847825
8057,10194.24666056134
8060,16242.63642074992
8065,20477.351319008725
8075,3749.364921122578
8088,6577.999175414007
8119,4549.890807870346
8122,7552.892895483742
8127,3972.12048722353
8128,10679.871040872742
8131,3951.5926447804445
8150,7303.062443392892
8162,15474.925387124524
8189,6583.395405326349
8192,3843.648608721567
8199,9240.695226665117
8200,13305.286164826975
8205,5839.990079485096
8245,3905.3142904732563
8265,6226.633863098639
8270,6224.136035732631
8272,27086.248584468438
8298,5616.740869876079
8299,5348.36066808472
8309,7541.913063640971
8314,7451.475729571128
8334,17480.199156515802
8339,6666.2092518259815
8340,6972.873490409243
8345,5421.317051423103
8353,4344.904245824721
8363,8783.3555363273
8370,11865.778297116281
8371,5889.787307297352
8373,8650.353976308188
8381,3544.779528725087
8382,5229.44226292918
8387,8656.124659770496
8395,11238.088310309502
8403,5075.959828248456
8409,5766.685105518755
8410,5762.166940613099
8420,12538.495758664778
8445,9185.504788103242
8447,8940.205837941852
8476,2142.673874951965
8479,2194.5036672891115
8496,7748.030362947231
8509,18926.038614342437
8514,6504.525705282704
8530,4170.286916152952
8539,9455.958256791775
8540,2651.7824816045068
8547,8076.235612567973
8555,6949.520857446405
8556,6386.895875093513
8568,4320.989611813989
8571,10341.15806039903
8572,13406.596752484807
8579,11755.514279363537
8584,4385.447371863886
8598,4608.315921068226
8607,8745.159063411485
8620,26320.643292312656
8631,4639.061481688394
8664,17404.0538060404
8678,5821.3473825126475
8682,8373.677925753083
8683,4107.985461449718
8687,12105.853091183091
8699,10676.969533278138
8708,10358.894300275757
8711,11111.280790161396
8713,4172.097603064672
8720,7526.413603928336
8724,15641.595267218532
8729,3032.7635298994464
8748,8792.054906805372
8753,3855.179782409371
8760,4723.5592393466695
8761,10086.437860391714
8762,6533.675248802323
8791,3255.9665964215797
8823,6635.33568285381
8831,28721.452306834293
8832,19643.52816100492
8835,2865.9783390721605
8845,3397.193506930858
8846,2179.7858835577204
8848,4494.208503108682
8867,18571.349743331182
8875,20681.916161900346
8877,4594.115268392594
8879,5257.831783822921
8886,7321.367092326192
8897,7845.28917060612
8898,21989.517241448695
8905,9656.685586870784
8913,3012.2671361862886
8922,6073.411318317025
8926,9622.81491850831
8932,14239.290237815376
8938,7920.758725506945
8949,6727.3409893735015
8950,3818.2624631151893
8960,14687.730720420843
8966,4057.4601631057903
8968,30861.091643721073
8975,24752.042219488103
8978,3067.2064778919907
8981,5963.640934112619
8985,3183.1706043761887
8991,3022.682738887865
8997,22482.79710797464
9033,22127.604502603044
9042,5901.359475699216
9044,6637.989098573904
9048,6525.295258482206
9055,5984.202351821543
9064,7995.091273532806
9065,10669.321901717985
9078,6583.558879761531
9083,3005.9027432358994
9087,30945.635420862232
9091,6558.4111640108795
9107,5717.466477538355
9113,8130.9176856697995
9119,5900.306776930681
9138,7721.4872850060065
9143,8411.33725734988
9150,5590.461914265102
9152,7439.666060461225
9164,3618.3606495232575
9169,4261.606686046419
9173,9437.359846885729
9183,5708.621934404804
9188,6392.479907415824
9199,8964.492624837834
9203,10640.10514029754
9205,7829.980951662176
9206,8563.137769473135
9214,20631.253969948244
9217,28561.52027804147
9229,4075.622788749262
9236,5746.255906038738
9244,1965.2556333486552
9251,7771.90519254356
9254,19511.173727298716
9305,4997.9823835343095
9306,4918.960391144072
9309,3764.444545369028
9313,11067.561726930591
9317,11088.806081004395
9324,9386.327405948421
9339,6564.147365158164
9340,5272.169313266339
9349,4906.493291855446
9352,11181.694789472605
9364,10864.124243814484
9372,7708.227233380085
9373,8645.321914125712
9381,7144.26636507654
9387,11310.362143390668
9393,12457.796875345779
9396,7639.573468298942
9419,6764.875288893644
9423,3692.8526282251255
9428,20777.781153979413
9435,4001.4012974605953
9448,5858.3726392992485
9449,4145.626132992237
9457,2807.996034752385
9468,4813.879742766216
9473,4852.276932597451
9476,6660.907606042469
9477,3860.4476313770965
9505,6174.841926538159
9513,4971.658148860771
9526,7871.857527557792
9532,21169.30855550022
9534,3238.4119671058143
9543,12034.470128376131
9548,7901.71465469691
9551,6094.35944130779
9552,8331.571682241845
9554,7307.554671115041
9564,11056.823725514023
9566,7675.033189332417
9571,7586.102756222465
9580,6872.473741368835
9585,5346.920931909502
9598,3081.1769987192306
9607,4951.215495768872
9614,4879.408683634722
9621,6417.057461132477
9622,5139.082851318699
9626,4582.119100903999
9631,4211.919678076265
9638,10154.18623223765
9644,14947.944647191749
9647,4628.60443007964
9669,6422.703123691636
9674,6563.014477273888
9687,5210.992561198434
9698,10672.8071602602
9701,8281.508913299818
9706,8787.324652935893
9712,6236.565780220244
9721,7597.338251130957
9723,12018.206559993454
9727,4294.163107035212
9742,15970.007720336622
9747,8736.2806209197
9750,12804.437619189339
9762,7316.729622300236
9767,5564.626120720163
9773,4603.611541075353
9798,5070.82669564441
9806,6692.563294644692
9813,12537.157283632261
9833,3716.859906821502
9837,4292.592981425762
9845,4214.481944170128
9846,4708.71053173693
9854,5609.085086841309
9855,6702.692837871095
9881,9517.781075105318
9906,3394.813058625656
9911,7488.488579102366
9922,1817.036134205017
9925,7130.970585683022
9930,10422.908918056728
9931,3562.9519725998853
9934,7807.726794250338
9940,3386.3062073437063
9948,6292.35787751404
9950,6238.977744423343
9981,11536.214362026163
9982,6644.723231696057
9997,5959.29758630056
10003,22097.779511566718
10004,7912.049063767469
10019,3937.571535904302
10040,12059.428022288068
10041,10052.827530032171
10048,5763.869585821892
10066,10531.780968373036
10068,30583.661149156473
10072,22988.64683264571
10073,3168.186797008471
10079,4636.357730344646
10084,8680.64877539392
10109,3930.1028906060174
10111,7929.409002963851
10133,4447.874560232142
10139,5007.259912577471
10142,9833.315568407284
10147,8657.306262103953
10152,8890.058125466612
10175,10112.06510105337
10178,2633.940850251661
10179,7132.587453956407
10193,7067.171425607053
10200,8527.111595191951
10208,13765.481418250349
10238,9633.879950176375
10244,3842.9196752728812
10248,6989.221869104035
10250,3666.0481701683357
10269,7019.667484321058
10278,5473.9096465145085
10286,4251.360000995071
10300,5563.033726427324
10303,4593.317175072478
10306,7799.912458686396
10307,7721.935739472093
10311,8723.252816929677
10313,8445.517254423714
10316,6210.774371730931
10317,4871.869611451087
10319,21669.09109507675
10330,4718.408020417963
10334,8743.738160130051
10352,10896.020013093055
10359,10061.802598441813
10365,4793.081923914092
10383,6407.0273079386825
10391,2946.2561492585787
10397,5043.173552647746
10406,6911.518326055206
10408,4315.7669131973835
10411,14108.98785026276
10416,6424.764876906858
10425,2452.404946232981
10435,11888.209238765601
10443,10977.056058820088
10451,8053.561370607147
10457,31699.267876588397
10459,10001.857931136192
10487,13032.557612125793
10492,3839.718069123829
10500,5262.003870645565
10508,10226.56308771492
10510,10796.574137630201
10511,10604.276264679014
10521,3088.3381990992416
10545,15474.903753124168
10580,32753.930640251903
10585,7932.82903594746
10587,7898.709169318771
10593,7452.27561689944
10611,12575.23058538373
10613,24768.916239170012
10617,4951.54868902217
10640,16706.625882294215
10649,9592.170935350448
10668,6762.374805937649
10678,24792.64220509398
10683,4054.0180851150535
10696,11618.796831205529
10704,14793.824673729481
10707,7632.379749513055
10715,13496.57215412461
10724,5375.161770392091
10729,2552.9299230105635
10735,3663.7159845320048
10764,2669.8577833825566
10769,14019.527967685426
10773,6127.014128151422
10779,5787.130701353391
10782,13714.691394199936
10784,16012.686293199282
10789,7858.744613272495
10809,6069.184696309571
10816,5236.351318659013
10820,9625.33451860584
10821,4746.099878246651
10831,4021.502607818052
10834,3793.1259785994816
10839,8939.385514488547
10843,3376.2884484008196
10849,3969.4640872964205
10854,6215.6403743345245
10855,3803.0224964424897
10857,30184.582424391116
10860,5872.4762099632735
10881,13759.764071944215
10886,12465.67711562563
10892,4037.4829240341905
10906,5696.732912000734
10918,23545.31468154684
10933,6265.923500507661
10944,5398.130116744043
10947,4332.626546594674
10948,6888.200386937025
10963,10632.685074911225
10977,5767.43014305638
10982,3392.0297504581663
10989,12694.795065908329
10995,11119.350967297301
10996,6789.045569876797
11032,15762.484037288765
11036,13994.870452581457
11037,6253.021310674264
11052,10335.130217277452
11059,8325.68096247334
11063,9309.459170506918
11075,11743.459636194737
11076,13588.635480697303
11082,6364.831225861331
11083,5016.00785078119
11096,4140.68461773352
11105,5148.543551397274
11108,6030.781457440374
11141,26826.051061020677
11161,5759.557773765126
11171,13404.556276959014
11173,9099.592388974641
11182,5172.172320205663
11184,7776.23966834167
11191,6016.333870839451
11200,6960.851265481088
11207,8740.579587632898
11208,2325.734666616251
11209,8295.742640392224
11213,17222.2467622107
11221,5571.246482114725
11229,5265.390998203382
11261,5910.017535616723
11266,15285.837252355936
11269,10048.276089064879
11271,18714.721247836133
11277,9365.558882349142
11283,5551.4497275527765
11290,7740.587515210416
11291,4923.158376800786
11292,6921.912662540262
11298,3847.996002059428
11324,6138.30881031009
11333,3257.019934924476
11334,2612.933264190974
11336,3091.5879331378624
11342,5989.29493443007
11345,7012.280352131918
11350,3085.0115969373546
11357,7990.547894466919
11359,10254.070757356782
11363,26535.930508407193
11377,11843.358321534042
11384,9009.111644409872
11385,9286.175680132455
11387,3923.5221754159866
11396,3869.7457459904663
11404,24165.832278453745
11416,12543.54530517896
11423,7425.908744426241
11429,5127.800625825757
11439,2939.211183691532
11455,5951.619941328767
11473,4534.13514790845
11477,3284.2817130686863
11491,13059.58281256611
11497,9554.11571969514
11498,6499.543579106935
11501,3720.306705575336
11506,6341.76172166737
11508,9301.585530409664
11532,6093.095311042238
11538,6570.916899691658
11543,5125.242681370221
11547,5300.55926532184
11554,4368.200188048633
11559,5405.605928965251
11563,6205.3688252145685
11568,7424.696671483442
11581,12436.7248315915
11582,2549.181525768788
11597,7456.19074216819
11603,9418.141484757161
11605,4386.230353013926
11617,6373.976456233331
11631,3185.4527593854455
11640,6636.5407423182405
11642,26715.001554925133
11645,18284.98362225234
11651,8492.976220234612
11663,12917.92617642365
11669,6544.824827467058
11676,8182.789651165383
11683,9312.315877520663
11684,5620.745507685767
11687,2848.110599418593
11708,3764.849068990693
11722,5684.058455517458
11734,7842.908275655273
11737,6921.661248171146
11740,4524.81603440511
11744,18422.003619239167
11746,9891.643175408317
11754,7452.5961255916945
11767,5946.54900778439
11771,2405.093581052931
11772,8427.69321329887
11773,6752.31369272826
11793,14728.385772013335
11800,6555.3665532263885
11804,26809.501558898944
11809,7714.795315504615
11821,6935.317040696629
11853,6085.693789024283
11892,7004.022439224276
11912,5728.989364954962
11921,4174.564410450095
11924,8038.715196635134
11938,13768.323850575789
11946,12156.108374838348
11952,6551.689786852202
11956,5292.176854914889
11959,11102.037600869126
11965,5816.8680025261765
11966,8535.36295815326
11981,6828.112024573236
11985,5394.329471562335
11992,12530.040921880292
11998,7174.492932139599
12000,4529.128469421877
12003,13554.11022671392
12009,7121.814286360907
12013,4216.262176344625
12015,5512.748138613934
12031,3329.455052204209
12036,2522.101734568502
12043,8507.307321061147
12058,5433.742286111043
12083,5494.971592528337
12084,29796.4694999313
12088,11580.763270251087
