24325,7486.022105474703
24332,10845.273145666304
24343,3900.696891515535
24350,5805.200397247184
24357,11773.98452298285
24361,9341.397114313604
24374,7542.651804729247
24376,3007.233639949857
24383,16073.34581861733
24392,13868.672858400847
24400,4594.247198711178
24404,3296.5260788999817
24406,5837.134131189226
24419,7052.4288934198285
24429,5299.740994320462
24447,8669.020702585409
24454,5026.669460723321
24462,6790.801648058684
24463,7119.024956438515
24469,9083.914383662257
24500,7241.204474213516
24502,4103.804958290864
24512,5708.173315757206
24513,15704.66394920369
24528,6782.996977785153
24536,7286.406122927225
24546,10030.354621136921
24556,5262.621512876819
24565,9520.904377773224
24573,4286.281833078434
24577,10437.933627285103
24598,3540.615118103916
24609,3383.481659085265
24627,6942.907198661271
24638,4147.535660241674
24641,9462.428479354961
24646,4831.444414575637
24669,5906.893419386647
24671,5194.73953120478
24672,3332.7439991718725
24696,4670.548577795877
24698,14626.337022192169
24701,9930.592448228379
24702,4273.252567877843
24713,9685.943675489969
24715,5855.076674280512
24716,7847.1234050937355
24721,14767.218075854027
24738,3557.0866507689598
24751,10445.450357966674
24756,12345.38651466061
24759,9529.804978924982
24779,6006.843927277889
24786,23873.887629165518
24789,18693.38332254048
24797,8976.388561346695
24806,6320.717971244188
24838,7285.103387761106
24843,9111.277229601828
24868,5418.424695081186
24877,11347.317642786855
24880,9056.833380766933
24882,3236.830977234112
24901,10873.435548585749
24902,8383.390746473786
24927,4654.538895182535
24929,3698.75227715252
24931,9852.940125242192
24934,5029.549533310462
24937,4495.627567547319
24938,19052.99183778642
24948,15909.913590704244
24950,4479.605521427265
24956,7359.577572388999
24969,6657.324397277155
24975,12013.6954018798
24995,6410.530060916113
25000,8255.608432704543
25005,6135.2332951475755
25012,14229.774493872112
25020,14059.736862022912
25023,5546.299742284879
25028,13995.847669145323
25048,14897.195409008862
25049,5251.718418712547
25059,12128.804035358111
25082,9345.22165485613
25089,22801.935245565888
25094,3461.474591529838
25102,5918.204484150197
25110,5691.729905405499
25120,12806.364341980205
25121,18725.676837380874
25125,5611.45711164249
25132,3665.3948009148517
25141,19913.680255367744
25151,6537.955531248977
25165,7627.4568032642555
25191,4591.1762458826925
25196,16165.49960703345
25197,3401.044160296109
25211,6372.302320767773
25214,2336.4708744518853
25219,5161.603797863078
25222,16095.390436789376
25224,19793.582649828575
25267,25799.985618139875
25273,7172.288843091316
25282,17429.810310494144
25295,6588.21684500638
25296,18200.814876316
25297,4537.804170887625
25299,6363.668940071819
25303,14966.033833491098
25307,14071.918916303099
25309,6833.883914917029
25315,5145.91933179063
25330,6675.018423585854
25343,8673.062323144657
25347,4688.403767307473
25349,5010.682567586753
25353,7654.800847382409
25376,4196.786957704477
25380,2814.985828680627
25391,7778.337860036383
25411,4767.352031368673
25412,3308.197770792276
25419,6074.318071051688
25428,15111.888907970524
25450,13032.245618228153
25458,11258.939357040575
25461,9460.125779135436
25470,7720.224155790274
25477,10760.883588433673
25479,9034.391658051978
25481,5923.268866079685
25490,4410.182638035985
25500,22931.67951699832
25520,3618.167434384276
25521,4108.24868101955
25528,4057.849222393114
25533,7634.720045895768
25539,8726.829809690187
25542,7455.6610117423625
25543,8053.129390554289
25554,14177.552437893626
25576,5580.878459237474
25602,2728.098093959434
25603,4445.786503443799
25606,3683.435209886696
25617,12885.472567164712
25637,4693.4901367688035
25642,3897.5086034812516
25655,3867.478351368525
25660,8625.301149361483
25663,10008.067212389184
25665,7322.763685520202
25667,6413.858392616451
25670,5979.738321308938
25671,2522.6692803983065
25672,14467.098316737378
25676,14571.603178105757
25681,2770.717041571445
25709,14270.56410931681
25725,3065.7956126475538
25737,8446.512496460022
25755,7161.303442587096
25767,21920.057843996674
25784,9509.72040818083
25801,11071.205674885377
25803,4328.628127637211
25813,6968.198930859549
25829,7122.444944249438
25831,5785.808720250939
25842,8457.365918264084
25843,7544.447629128212
25848,3661.356803743436
25861,6020.66908313249
25870,4418.129191533005
25871,6865.545033148261
25881,4004.910238310248
25889,7539.540546181449
25894,14403.055466018013
25896,2522.5988210241117
25911,4299.497730057886
25927,8205.616672803311
25930,5144.11647123937
25933,6809.61637600253
25937,6663.760224500069
25941,14426.414980343518
25946,3873.8021611874306
25947,6521.793961605954
25951,10931.43861427915
25963,5982.319167647034
25988,3988.4962495634536
25994,22464.936551262206
25996,7957.244768173134
25998,8945.203058788045
25999,14797.442709644047
26005,9329.554310932046
26010,14074.57045475751
26019,8374.677022264357
26020,4585.248332286174
26024,6619.786875957981
26033,21386.801668973556
26044,3708.3326019917135
26055,2213.301076298145
26097,9120.396949215607
26110,2493.326262878344
26130,5356.86273029154
26134,4983.6568675676035
26141,18262.561391509546
26146,11722.79808945478
26149,3812.6094154070825
26150,11169.951885594013
26152,5126.6853176376735
26156,6774.205844715369
26167,4353.903366748452
26170,6674.363999665285
26171,7615.573591308647
26181,4985.246136363425
26185,3872.195199871465
26193,4918.319120568684
26195,7416.9237920232
26196,3524.918986874184
26198,5766.647028657588
26207,10356.019302456958
26210,4065.4064004102434
26211,5372.7676303775
26212,13332.106112744852
26218,5529.205131639315
26240,4810.70073156332
26246,3758.7678235236317
26252,6326.967487358717
26263,7695.951623754358
26267,3299.6897439836084
26270,15388.20740579176
26273,19893.152938993844
26280,13494.309603751968
26300,5094.546285060172
26303,4868.107558663258
26308,4994.2471536354915
26341,21528.494393393536
26344,3454.5380398855036
26348,7137.457525204781
26357,8108.8072403132255
26363,12876.004728119893
26366,3708.8670993323035
26369,3157.423617829097
26386,27516.119940096098
26417,3084.2773626175194
26418,2673.8734454849587
26423,3385.964225129108
26429,6047.677852202541
26431,10508.296033673754
26445,6195.702336537474
26456,4952.221058965395
26459,5245.504444691727
26479,5588.738174220165
26480,8335.515633314993
26491,8718.260702348567
26504,6309.01708508383
26513,14166.415239621203
26543,12799.631115028975
26545,5372.7155905513655
26549,8647.244210423381
26555,17510.197849045104
26564,6352.187058104417
26577,3836.877705621891
26584,30648.753731312703
26592,3802.2013596886654
26600,7890.585013868064
26607,6183.783954488317
26622,8921.151436937396
26627,18771.395831022237
26645,6123.873303447902
26647,11219.353230157622
26659,3462.676672300578
26667,13269.5714836983
26668,11133.130284857756
26672,5043.819826476402
26706,3759.06471803845
26708,6518.798816724395
26709,18803.238338326453
26712,2873.376994560955
26716,16623.122663535138
26720,2857.2606062359223
26740,6222.097964013932
26749,9455.873238115188
26752,4128.946692987217
26761,5280.330728467209
26766,4351.3209986537895
26769,3638.187497441929
26786,10026.69553811179
26803,7383.157188504285
26816,4413.961331670323
26822,6837.126239574281
26824,8139.734218601863
26844,5369.868180002066
26848,3122.1038559694316
26858,11971.812243971364
26859,7238.746084141673
26881,6299.852661811771
26897,5666.601226495959
26900,3070.336635055579
26904,9449.12502075424
26911,6340.903310625026
26917,8479.50460170923
26919,4027.4242687329593
26930,32084.428806847383
26936,14436.110306563844
26948,11515.275712510163
26952,7223.2972798079545
26954,9688.579250914536
26958,6362.971586046095
26966,8112.420326926751
26971,17265.800737403133
26972,14302.88416221484
26973,7698.471259171661
26976,20136.00359627885
26979,23709.09187982954
26992,7328.576309235205
27004,8524.80076593782
27009,4962.529975365273
27010,4807.511481129491
27019,9266.529065220138
27025,4091.371539228807
27031,5948.600201257174
27065,3973.8990627329686
27079,3996.995009379117
27082,7342.199709006603
27107,3497.2493321207194
27116,8357.473768816559
27119,9469.900672951891
27122,4462.565380921782
27124,5585.444057628841
27132,7115.40628597888
27144,15405.544456615335
27146,4906.097056353949
27151,6107.911359303176
27154,6170.2919878801085
27155,9521.191335037807
27158,14058.685721195438
27170,3627.322703803889
27183,16778.498675884992
27186,3376.9017136465
27192,7059.26274142628
27194,4232.077817666033
27195,6458.6055423383095
27200,6863.269775578344
27210,5468.5391419428015
27228,5288.722244423642
27229,14185.652971616471
27245,9464.670844523655
27253,5042.454610869744
27256,4319.5419505030095
27257,3944.3109813239844
27259,2978.9549168274266
27296,5763.095593610478
27311,3928.9500162938048
27315,8196.820017837354
27329,5741.64645568897
27351,13859.237036110728
27362,7782.1963237368755
27364,2212.095713666974
27375,5648.741883262805
27384,3074.3987492536007
27386,7365.473540882737
27398,6488.628950506968
27413,16004.757344417456
27416,7164.197485908174
27435,4447.753163630684
27452,12479.195868888217
27482,6256.548710246885
27487,15052.264691437658
27491,22324.159370036265
27512,7870.836870560239
27518,3674.454260775665
27523,6871.213191790064
27527,12057.001640164775
27530,6997.8566062977725
1,4112.248834880643
3,7947.686753374596
8,6625.5142249625005
17,9253.680887573239
21,3323.770385918241
31,4941.3070417397485
36,7525.198358697429
40,4649.297801584651
42,3807.290125323567
46,3867.8857978868896
53,4916.8150075756475
54,2518.18721681012
59,5075.280159449724
64,2670.087283217679
80,5601.644921207836
85,13147.734302622404
89,3476.25482956342
92,4823.580027351375
101,2618.6398503574073
113,2864.5883365028385
118,6421.891475514424
123,7252.729646874719
125,8039.256165464941
142,5090.497674075563
155,12862.066680349148
161,10020.616104968427
172,5065.04698421853
178,22573.5368201947
180,5646.063055537683
193,11292.634385370311
196,5693.272926703777
205,9398.03405649655
207,11214.240118352367
210,10141.797731737188
212,5287.676594421416
218,6642.518335452089
235,6146.068026811208
236,3082.729575766356
240,15923.968875961336
251,3317.267537893899
276,4615.065177718613
302,7606.6310872111335
303,6979.891996614955
315,6529.088557688794
318,6917.888543796686
319,6397.664132359607
330,31922.718275233994
352,6187.031684756835
370,6794.400762018466
374,11143.827118707957
377,11401.20010693358
381,4274.702778294014
400,5785.149748301439
404,9805.038405291172
412,11961.110560957
414,15341.109298942394
423,6927.422269229186
434,7891.399574897098
454,15500.92315338636
455,5332.686312783385
456,14701.626578647292
460,7721.2770497746
464,6016.34546058719
471,8791.973275259747
474,15476.227577879235
481,5744.861757544275
490,3961.615411145214
500,35466.542578368266
503,15693.903269168877
517,4839.662633886054
518,5244.913716992054
546,5481.4388638727205
549,7103.402393325436
555,7349.207598164832
565,6628.52002785101
571,8888.581044791123
580,21349.149453606315
587,6091.928544284574
591,3153.773467785738
596,3431.5260289506664
600,14913.406639573097
607,5369.76241328642
609,3224.7776513257418
614,9211.304030660753
616,6112.8859565200455
620,11180.393040013418
621,5054.857944334974
626,4587.285133138343
630,9895.598337087888
632,5446.379540489104
638,3918.835945835131
646,2691.7362483661623
652,2204.566955648485
680,4174.574297099632
695,5008.66568554791
703,6994.4655931840825
704,3203.8058493316003
727,3993.167258490997
757,3373.356364412791
788,4214.959888065664
791,5474.876809305135
799,6965.774214742534
811,17963.84961865603
817,3712.5520165089692
828,6497.810200464609
842,6805.363911764371
850,32024.34443133418
853,2397.799463135202
860,4451.662979368792
862,3837.138722929796
880,6029.628633677603
887,6588.285870254616
895,2879.7449043203483
896,19059.710473284093
897,7631.4206086901695
899,12096.732133976753
902,6341.151145608575
905,5782.157323787141
922,4037.8348314828013
927,3361.149645080945
940,10780.013017564617
945,16745.912648715344
975,10332.39442683418
976,6818.411808659416
977,4434.749648543885
980,6907.066256125433
983,3960.8118243923614
1008,7181.353773822542
1012,24759.222245768404
1028,10859.409132580164
1044,6163.044682911078
1045,12126.164502167585
1052,10664.56798102433
1053,10782.316375052953
1055,7771.6721570200125
1069,7475.608051723938
1076,3575.351153632206
1078,8493.622113359605
1081,18787.204959860082
1086,7815.928572297407
1087,6362.61438714277
1098,12384.130010238829
1104,5939.387060518793
1132,8154.423098373694
1135,7234.254679563355
1139,6798.046153345994
1140,3882.686919974119
1147,9289.131919575097
1150,18427.92776311525
1166,15340.174416887185
1187,4414.8358334577615
1194,4481.23389507336
1199,7829.79087958557
1201,1987.1411297120528
1209,10552.1866677459
1217,3701.8761190451514
1222,3398.8871838541486
1230,12410.172584278036
1232,4155.171240874732
1242,4397.306817121169
1243,27933.312998563375
1245,7028.91347732907
1246,10700.372896046718
1247,9436.886401614494
1251,7437.358807271226
1252,8590.95810011527
1254,17253.497237495038
1255,8029.658385148805
1259,4519.168631526952
1262,3524.212236508411
1265,10012.930427693816
1266,5766.181074147948
1267,3649.7682229243424
1269,5918.493163056405
1276,14806.83465488323
1284,4791.023063652029
1295,3076.1598966581173
1299,4952.434482632238
1314,4812.665931766435
1316,5747.4102285340205
1321,20479.11972458839
1342,5980.801014930151
1345,5858.161435816559
1381,7338.856917089366
1391,12457.142398444206
1392,4159.8352769727235
1394,12890.671113768009
1400,7436.509068906594
1401,6983.294168873389
1402,7553.180717426636
1406,3688.574894074152
1417,6322.052662682855
1418,1945.9395675185922
1425,5120.450698206758
1430,9418.584190909376
1443,18964.889554939295
1463,17712.731218266617
1464,3253.352940715056
1469,6610.502550757053
1482,6157.526297134495
1492,6184.266180539756
1499,7385.027190995845
1511,3747.432284518517
1514,13057.215689120216
1519,7964.261228922198
1520,5148.2525965797995
1529,10159.121891824792
1555,7815.611169110546
1561,8950.5623840563
1563,20800.608080240578
1568,5281.003778539832
1571,6404.569312498253
1580,5715.460320528566
1600,8810.230174330685
1639,5598.277980095691
1648,5200.728008269136
1652,2522.426694455306
1653,18804.50014418274
1660,23584.161973346098
1666,3094.3568853167067
1670,6640.30313616329
1676,13194.754510286855
1677,16322.636977157941
1680,3739.8560369376455
1683,9883.632571114716
1689,15569.109683505785
1694,5368.452491718735
1698,4814.952919097112
1701,6475.960993999549
1716,11297.240166467196
1729,15424.350212259535
1730,6413.410565188059
1742,10172.948001648865
1759,4813.557559511554
1760,5809.8214225896445
1776,13080.887903287476
1777,8048.629206023911
1778,3240.654901787135
1783,4286.052849804292
1825,8977.788353136255
1840,5587.532565754406
1845,7469.78826623491
1850,4093.4294519179643
1855,19314.757666307665
1863,5190.870531341137
1865,10671.255234170301
1876,6220.526507556814
1888,9840.680544601168
1891,3400.868676872812
1901,15001.33334550623
1914,8317.407368356602
1926,7197.030063313929
1946,13639.856597253585
1987,4726.5368257796945
1990,13394.63951096855
1991,3493.2879947019496
2002,4424.65836046517
2012,5579.737224187804
2015,4275.755907654385
2016,6431.997221758517
2024,12061.774282547636
2040,3994.171934974619
2049,5350.142780559152
2054,2677.2690213829387
2059,5980.275167017128
2064,5598.588215096127
2074,34843.899196357306
2093,4977.400897494059
2099,9029.284063050907
2100,4973.033425740666
2103,3338.6329515904827
2104,9553.079209823094
2121,8709.479834945083
2122,17457.509161125057
2126,17324.17167601672
2130,12762.42173721848
2138,4415.540371643561
2139,7255.180179454877
2149,16110.868264862349
2150,3961.417100977337
2152,12957.044812769567
2153,4481.110185616399
2164,8078.226062472828
2169,20260.00790132866
2184,3475.9308891813985
2188,4948.184894838265
2201,3688.233366654739
2203,10614.09284162009
2206,6475.744992990587
2210,5507.930842898239
2213,3176.416415412562
2214,4969.305001694341
2216,33129.31056439618
2219,19196.818740648137
2223,16843.43751203832
2227,14560.340018994857
2228,7865.641394913155
2235,7114.534773332304
2236,6929.55229761796
2253,8107.612317048826
2259,13017.81948573758
2263,4403.575813096907
2267,5738.332219522765
2273,6338.87650156147
2279,5471.426535773682
2300,3386.3507539078314
2303,3627.3973313390893
2304,12410.676696772736
2348,10247.741270787401
2352,18464.47251714223
2359,4887.795559712852
2373,3199.7041339009998
2376,7406.533613190435
2377,7923.971236135738
2378,6650.507459054995
2381,11626.719491339769
2382,5326.593873644084
2384,5889.646011158919
2387,5512.157617990969
2395,4410.618321433696
2409,5584.228772552451
2414,9665.79684438614
2416,7006.653710973239
2438,6140.38159935657
2460,23212.6245280731
2469,18431.31797190796
2470,5250.448132238043
2490,13960.24981849233
2494,4923.057552327795
2499,11750.142825307259
2500,8792.447241726768
2505,13964.327591257977
2510,8281.580524319734
2511,9131.397530146905
2516,13092.079064120637
2521,6466.73806238185
2544,5607.041371447125
2547,9332.94525497983
2549,7498.323951106496
2554,10329.759686244512
2557,3791.728501016508
2558,6226.416592285898
2563,7368.487415674718
2581,25089.04484200961
2582,8438.285096943386
2619,13832.816790467023
2622,5296.065169133752
2626,24978.945383343285
2654,5520.23411143461
2656,11169.603436642104
2676,4079.6951751284223
2678,8079.380944007043
2679,3346.926986298055
2695,6134.647650152973
2706,11288.549126326823
2707,3312.1501725302014
2722,4205.384861672868
2724,15231.995829809024
2752,8077.287078201569
2758,14728.695435441103
2759,4193.054688358971
2773,11479.486495227935
2778,27725.708540220683
2792,5764.547799788317
2810,9067.536216707174
2819,11394.241241615824
2822,3509.3353504134793
2829,5594.683515852893
2874,7202.104717845762
2879,2691.0796769478384
2883,7548.5677588156
2885,11219.996331481321
2894,4558.221263469317
2897,6505.004098547199
2902,5615.270806499851
2917,6412.935102258952
2963,4796.336044093818
2973,5358.949841056061
2984,9277.36583876788
2990,6130.112526064306
2995,7391.179383880421
2998,7598.645022866067
3018,7166.414638618984
3025,4232.131529993753
3027,19226.300573800178
3033,8558.585535556645
3038,18547.856991533463
3048,19397.637419302824
3055,10252.994573620721
3075,5718.835076476259
3076,17901.52937485756
3080,4201.753698012799
3084,5585.120250858126
3101,4083.510538241353
3103,3582.706491159905
3119,4613.309839489155
3129,9724.652494363989
3137,6236.064685671792
3144,2799.546756888254
3150,5192.382903074901
3173,9245.195068139872
3174,2464.2442054162443
3188,30927.089365079068
3198,6385.958402368759
3199,3818.4636139753006
3203,6702.4158600510755
3208,7287.071508606308
3220,3064.6980355019637
3224,10004.190108879811
3231,5888.071142129299
3236,9487.177177640868
3241,6000.79307697488
3243,3277.5755438577603
3248,11020.886618756766
3254,7026.19755153461
3260,5319.79790558948
3262,4927.22013752634
3263,8122.16642168291
3266,3292.4009583345705
3269,6058.087476685705
3274,10457.159950018759
3276,14170.965898377844
3277,3455.6620206981156
3292,9409.041974104533
3305,5697.681025072245
3322,15354.1613711686
3325,8922.422917228278
3327,7277.78442130548
3338,12004.69197918581
3343,9502.681822629422
3349,18994.325122657487
3350,8435.771026057422
3352,7409.6443119359255
3354,5303.635192950914
3362,9408.89620644866
3374,27268.52119107118
3384,5151.4581680908705
3387,11137.62397345037
3388,9016.521425475166
3394,6715.624175230184
3398,10444.751033520608
3405,3412.3226867851076
3412,9403.941056606163
3422,15363.168356345326
3424,16192.682118909863
3429,5289.981057538658
3435,5251.24701340963
3436,4867.181626198848
3446,7390.363584425808
3463,11487.657322890589
3483,7376.572860125838
3485,4720.314145806474
3493,6871.009825920455
3495,5195.849133347088
3496,6647.3882970535515
3522,7668.55014941018
3524,6982.46589833221
3527,6948.250688794215
3535,8278.960183945603
3543,13556.651646916032
3545,4121.624132199657
3558,7064.007726194024
3565,22303.266162094
3572,8466.432508202503
3575,6841.99030172387
3593,6351.328871715185
3597,7550.2160214173155
3602,9203.667105455781
3606,6633.966156184931
3623,9272.054356420826
3645,6427.360601758289
3646,8512.242780663806
3651,14988.66493088699
3660,6831.023772362366
3663,5602.182580925395
3666,16929.81876066362
3680,4509.2379957663725
3685,22299.83900588404
3687,4911.970090431573
3700,7297.019575315689
3714,4253.968393708075
3716,13388.010810264715
3722,3443.450683797881
3741,4286.92287475656
3745,2803.0499074962286
3750,9493.995401479928
3751,10685.807544240522
3755,4400.060957171703
3757,10726.0394968133
3764,7208.762646703623
3770,8734.577706595575
3774,11764.152677550663
3782,12744.870268613793
3807,6189.408382168963
3814,6781.171234556851
3827,6290.145401250141
3843,6825.929493719947
3848,6589.591627457009
3853,5463.710355754247
3860,6697.0445924310725
3866,2971.524640011803
3872,4398.054376003774
3877,6867.55245147562
3880,5543.537739966633
3895,10760.205949769672
3904,6191.433317388397
3920,9783.781604013051
3935,7727.920263320215
3940,8357.091825104859
3952,6819.162096250997
3953,4982.7506525206145
3956,4408.227145588363
3968,3315.3257380411806
3975,3678.0758696447137
3978,3708.870510330995
3995,5093.147298661667
3997,10441.410603109758
4007,11361.293312091637
4016,6651.181510460833
4031,5042.124293173981
4041,8338.229000550751
4042,7855.708104107314
4045,4411.109843244825
4050,4130.121023402504
4052,5477.45817726228
4057,7920.4708368080965
4062,11680.803392885166
4064,8314.665677827132
4074,7096.704953858806
4082,5419.74877090549
4095,12352.782700149204
4104,2975.50017563382
4107,5604.84904387421
4132,15858.042355237994
4134,6339.8360965918355
4135,10006.14044463241
4138,7761.368161668981
4143,4881.894428888621
4148,15735.285431659267
4153,24896.86774777609
4155,2616.318067483035
4164,11085.007269045396
4166,4651.796033417218
4169,4400.234328078059
4174,2938.3449238177777
4188,16639.166236195204
4192,7120.245437343363
4193,5369.353983974837
4198,7033.223764940897
4209,5071.880224857224
4212,9204.481226056234
4217,8241.17254513357
4224,11228.824826628359
4227,6819.805090921103
4243,8741.993911524603
4244,9068.40146825133
4245,5851.372389269229
4255,6606.550637187034
4262,13621.322906459001
4265,4572.697206912702
4266,13428.074603869502
4276,5252.154677283127
4295,10529.290139517145
4328,5640.7688891805865
4330,7447.082156067074
4333,6413.524348903866
4339,7154.323255582834
4353,4648.72575960903
4355,6669.121789685453
4358,7560.747376104577
4368,9486.930639793009
4372,5682.342905723056
4375,6195.94503645824
4376,5586.776776659481
4380,7782.283500645922
4385,4615.348475997771
4390,1992.0553431397877
4397,3590.0181044758438
4402,12699.485462087916
4406,10057.012457224255
4411,31953.780722711694
4414,6413.292061114251
4417,31284.62430687046
4422,29206.113187912346
4429,3785.8796522029807
4433,7206.527742481711
4434,5451.025582943083
4440,7623.857736371346
4442,5691.80617640098
4458,21555.19386060991
4470,6908.413994534772
4480,8010.635519618544
4484,3069.5577426758714
4487,26972.311665697336
4498,14568.591018183615
4500,6864.906093422954
4513,5251.950790602509
4519,3481.198962944601
4522,7305.793861825551
4533,6289.089465511102
4534,13251.990204539192
4541,3409.544926062986
4543,5581.643480408637
4572,16834.56113308932
4578,4198.202284918068
4594,3613.589475972793
4598,3594.724737331728
4611,7988.105178453718
4622,6641.836155172477
4644,11712.394824180603
4656,24175.256255962606
4660,5720.10644643055
4675,3995.479425319677
4699,6102.2921740998945
4702,5727.49728579508
4705,23967.52945401622
4708,6861.821497976424
4715,25650.38738980768
4731,6950.991195386201
4739,3908.9227433180727
4747,4418.443256210037
4751,10989.616996731389
4753,13078.974743136489
4765,2527.20155803283
4771,5592.991941710945
4774,3758.6205975541166
4775,12456.781888891017
4784,15881.37844258319
4806,6910.7396296474735
4816,5512.694872069814
4820,11603.116959615985
4827,4180.709712133501
4834,4409.589374607011
4855,7655.393432346203
4862,5382.51176932084
4870,5465.502628218948
4875,3920.232479960833
4879,9410.750034188899
4900,3603.6729260763836
4905,3660.7382133679735
4931,6092.61279434687
4940,3410.6869328667517
4960,20729.944600023227
4968,5887.4826663229815
4981,6696.495834155422
4983,6279.243832558856
4993,7239.974355360663
5022,30058.985807807087
5028,8348.823355292861
5037,7467.380426969485
5056,4823.218434561879
5059,7546.385286861668
5061,6748.306097668897
5064,5059.121794483281
5065,5013.377337580944
5071,2440.869849733952
5078,6143.105440819463
5080,5324.575835848332
5082,2600.7483989694047
5083,6630.845336201294
5104,15286.798624524301
5109,4296.916165305898
5114,5846.558293449034
5122,6245.818236667826
5135,5979.590078500588
5169,6296.547232606051
5171,5249.641410443526
5173,6542.094774571043
5180,13036.365796233193
5181,13311.743268741242
5191,16610.27986053952
5193,28300.725488154992
5200,7554.723857890527
5201,12756.315363188145
5202,13470.558749129283
5207,3540.741134400984
5212,15572.633619812947
5226,6221.386232206479
5238,7067.1339473854505
5241,6057.998550484483
5248,7029.322303597542
5251,29156.47329389879
5267,13656.90686295978
5268,4692.470033707402
5277,34648.28404853883
5282,5729.985888958133
5286,3313.892059659511
5296,3926.1036488985233
5307,3396.603622838519
5313,19800.164980503574
5323,6622.107647211415
5325,4755.484055206122
5329,6422.876848554489
5331,7321.202798774817
5336,3659.5626082821677
5339,3910.1205687573447
5340,7830.624768294888
5348,5100.117469464245
5382,4716.5840160759735
5398,6915.471372493773
5401,10244.817890113469
5402,7499.932566841967
5406,15747.237186034425
5413,7000.929528373303
5432,5951.296832325283
5435,6858.636475494547
5448,9803.20701875222
5449,3267.535595676277
5460,4522.326544394356
5465,6314.1765270825135
5476,10458.327386199691
5478,5986.9728217853135
5482,3236.9545604652
5496,8724.021844295505
5497,7018.769588913772
5500,3201.1975251527706
5509,4468.908119461273
5516,23621.94718226794
5521,4711.813794360968
5525,4315.4105158490165
5527,33661.73672524196
5534,3505.3733708146524
5535,16553.111305424798
5546,8509.373352793515
5547,3529.507756467327
5552,8691.217990191306
5566,12808.851417273752
5577,5483.510339940596
5578,7782.386400500846
5583,5796.167272767349
5603,8242.042272772427
5606,6846.588108443406
5608,8465.529367654386
5613,14625.976424950852
5639,21249.27944728448
5642,7270.471510149156
5643,4511.5227437082785
5654,10360.062093930526
5660,34784.49403321757
5677,4720.475760602915
5679,2764.8888638194157
5681,3833.433836861055
5685,5548.053565194518
5689,3327.7116567974117
5694,3163.377883421321
5695,5682.558219275333
5698,5652.399356154724
5714,2816.1587455166264
5716,18738.345963370004
5731,7223.076417492892
5733,3962.2227666266176
5738,2845.971390543206
5757,3198.50146998381
5769,6814.745676658325
5792,7897.624329930647
5813,14284.114720810547
5814,24073.02668699379
5835,10275.023470214608
5836,7354.274510616266
5847,7683.830365051446
5855,4818.03917647461
5858,2733.167151002945
5864,5022.525689399064
5870,21381.512387691386
5877,19835.12011938912
5880,7924.458084852697
5888,4362.080839971069
5899,2470.8869300598426
5905,2648.933999484715
5916,7281.153471711471
5924,22312.12936193434
5929,9428.262636773066
5943,10645.237431980677
5945,3636.0386461248168
5953,12229.315561469519
5957,5654.6249591060505
5962,5206.952412432689
5986,4026.6593741457227
5990,2656.618374502696
6010,26939.37049336754
6029,8001.271621714326
6030,6673.110585505479
6035,7153.265277320749
6057,14558.842158891035
6078,7100.263273578552
6087,3273.8299615968854
6088,7639.107323425531
6100,5417.434543684631
6108,5811.346198010663
6116,9524.147236289444
6121,7847.999630765795
6150,18191.86001593875
6151,3650.259566182434
6161,5306.9164010501945
6170,6197.183643903627
6174,7517.384023774237
6177,6618.540938009002
6183,7444.269243499108
6199,4670.8632737808375
6201,10231.736969301613
6204,17874.356339170627
6221,22201.7690850353
6222,13897.821063439293
6238,26209.688532995384
6239,27649.132855802156
6240,7569.497262513525
6241,11573.338245997222
6248,4521.967277568181
6259,5495.649990119728
6261,4000.870450424171
6263,22304.837038422884
6269,6523.556088473633
6273,5984.396190420307
6274,2782.3716186282627
6278,18840.464364838695
6286,7972.4561083167155
6291,5086.250083315468
6295,4913.805922732586
6302,11300.217970969923
6304,4903.657143991264
6311,3327.729351964891
6320,4992.522484439311
6340,11413.973390756535
6341,3934.512672579851
6346,8707.470048602045
6374,4332.105585774684
6387,10914.179121602961
6394,5998.058864386809
6404,21772.84454983521
6410,6050.613814193044
6411,10545.974270296265
6414,6251.899624702083
6420,29341.45199012072
6425,6601.062114838893
6426,13963.890918644434
6428,7703.516795244323
6448,4542.366691707701
6457,13925.501702675447
6461,13374.741491657445
6466,4920.514357966458
6472,24596.2429295552
6479,23546.36042910204
6490,11295.66022812331
6495,4560.484679696224
6504,6271.4502445091375
6516,3347.122738160374
6529,7373.556073113688
6544,7486.204432661147
6548,11712.848301276714
6554,7273.348644787519
6561,8122.524903219939
6563,11009.866749651299
6588,20383.23136552673
6606,7492.458361981262
6611,6085.419809175966
6613,20473.993266563808
6629,6365.572927747035
6646,17615.64662432756
6680,15798.519177097292
6683,7066.929904744316
6684,36339.81249341344
6685,14611.098459338804
6691,5134.718193571876
6693,5330.897809424438
6703,6655.056558305011
6710,8585.516362587898
6715,5226.22043569387
6727,6808.939642932071
6739,19413.7198976207
6746,3083.7616799457505
6749,6624.939201680635
6760,6887.975232208715
6768,11630.599556717989
6780,3558.3612584903112
6789,11253.944760904962
6812,7888.021472988859
6815,9502.14521679453
6823,8257.291481385113
6830,4191.285385223064
6836,7288.740346078017
6845,12075.584111389511
6848,6017.27197898664
6849,3267.3692326571327
6861,6803.920350640497
6862,5330.038649631527
6882,3419.105209214764
6889,7592.298734010187
6905,19504.376610093972
6910,2976.6739940396074
