32572,11371.410505720743
32573,9202.964807203723
32574,7751.07073631688
32575,4908.12199591619
32576,18804.062146501652
32577,22803.91665084402
32578,15787.508899713433
32579,3847.2911991070127
32580,1883.7767866693443
32581,15402.79470869419
32582,12667.05454564644
32583,8250.278609505638
32584,5819.52426889912
32585,2304.0919470348053
32586,6889.134548752154
32587,7751.863671297047
32588,18454.73360565837
32589,7689.943483030504
32590,7899.928003375701
32591,26847.901385691795
32592,4159.227431037076
32593,21864.00784310817
32594,4386.9012988128925
32595,6286.319322750985
32596,6679.906391447075
32597,6137.673654045092
32598,7881.169202316208
32599,21419.18844113989
32600,6350.723722480113
32601,8056.062241771294
32602,20326.967512846317
32603,3859.344683458441
32604,6300.644751616447
32605,4948.779736105396
32606,6187.9973038285525
32607,10833.847375221985
32608,6922.993872847155
32609,7192.4362984196405
32610,5371.862059895137
32611,3874.5463590828035
32612,23963.98578265359
32613,4700.695280143141
32614,3301.2656841210005
32615,5808.459747997402
32616,4399.756846238236
32617,12764.85937097974
32618,6579.862228202565
32619,7400.836604563459
32620,15745.849343935484
32621,6028.932889318595
32622,5193.609615156264
32623,6643.751955506704
32624,4923.229864568275
32625,8687.76468618181
32626,3477.1597084715518
32627,8065.772538072594
32628,5486.551729385953
32629,6836.858371543662
32630,10151.328924233989
32631,4015.7422388066234
32632,2934.274943945447
32633,4247.663542966006
32634,6225.0534839760685
32635,2300.9917454764773
32636,4136.348867628658
32637,3829.639402474414
32638,11078.558219637342
32639,3575.3469201519115
32640,5202.98388865147
32641,15790.077309855511
32642,7186.47303835768
32643,16086.406249131278
32644,23620.92620187081
32645,4567.723114288779
32646,8568.683782426162
32647,2826.145595398417
32648,12016.093577973657
32649,11449.309398865553
32650,6771.488778324364
32651,23188.763169080365
32652,5486.933827409318
32653,13371.609530908057
32654,4031.6591790861703
32655,19491.251430945766
32656,4758.313665050917
32657,6441.350081053645
32658,5570.666069889791
32659,6276.611443979027
32660,6357.930631503289
32661,10642.572159625452
32662,3713.62333203193
32663,3571.7331036170153
32664,8067.283661160343
32665,4832.782735378954
32666,14205.238967495141
32667,5996.820179584874
32668,5567.040452235959
32669,9850.778919523214
32670,6648.214948924799
32671,13625.9938821733
32672,7709.582024934436
32673,26581.309882203925
32674,5983.3708564398585
32675,8587.085897084224
32676,7192.211738256632
32677,3941.7888548843075
32678,2178.358417372754
32679,10452.397489258554
32680,9790.218134826377
32681,14823.223604556411
32682,3793.631794065322
32683,3922.928206091265
32684,6756.535658003973
32685,7209.245894230905
32686,9371.822539245559
32687,3209.3702012610966
32688,7453.098143875923
32689,16988.25469627465
32690,4024.5686412510777
32691,21458.437891292404
32692,27858.592857554646
32693,3408.532088482884
32694,2722.205030164555
32695,8877.510483420723
32696,8305.420006925282
32697,4404.572445669905
32698,6233.6806648350375
32699,10755.730811398242
32700,5804.97196090955
32701,19697.431579674725
32702,6839.0120785269155
32703,22891.071301785993
32704,6851.65415075222
32705,5744.543301619318
32706,5486.791724815552
32707,7983.626152654154
32708,4988.613359463657
32709,18596.01177402139
32710,6369.101518390482
32711,10533.928990606597
32712,8426.484690433004
32713,4381.715428593521
32714,4653.6011281380015
32715,4559.840758557203
32716,7039.903939178844
32717,7313.306925977908
32718,9742.827320975246
32719,7407.639586332344
32720,8629.910083156145
32721,9880.4786643
32722,3250.527365738249
32723,12201.915206008785
32724,21341.392776898872
32725,7807.409183726854
32726,12820.608581101726
32727,16022.40608299717
32728,7784.549025784838
32729,15233.300253834082
32730,6349.5183164148775
32731,9183.245732619984
32732,2274.7241314586536
32733,5290.304472088422
32734,2676.6383802544005
32735,5399.560849882997
32736,4337.378164137259
32737,3145.402652553362
32738,3891.9314781945122
32739,12906.412437638252
32740,6841.4426587823855
32741,9018.596068270046
32742,4843.839926428284
32743,5236.9005687208455
32744,4638.493149656269
32745,10885.964654842364
32746,4831.121269224508
32747,4458.345687063993
32748,10636.329351654449
32749,3045.963146319565
32750,9004.676931563503
32751,8436.809649078632
32752,6202.386976196792
32753,4767.332670857442
32754,11683.50211772679
32755,6042.082042630959
32756,8039.465145278756
32757,7115.791399010219
32758,5120.724607129963
32759,16677.34495721156
32760,7152.963167788294
32761,4561.1075977961655
32762,5569.050231448406
32763,8140.79836471622
32764,8203.474171293406
32765,3756.5450499404287
32766,7670.325713291907
32767,8792.937865653985
32768,7234.891251418313
32769,7856.839232905267
32770,7046.811597948185
32771,6715.072489176302
32772,10934.705872591
32773,4673.6423682076165
32774,3534.467499778724
32775,3260.736578771436
32776,15413.308782890641
32777,6265.174760790255
32778,3961.0837694535685
32779,7024.552924618052
32780,3805.096324604542
32781,4383.985386981418
32782,3956.5021345583154
32783,4316.45570788608
32784,12991.704436824382
32785,5110.220368159061
32786,7952.449826044662
32787,22564.709134073386
32788,3567.564782112379
32789,4105.705618427132
32790,6058.348843995512
32791,3305.5937695352463
32792,7518.30215745366
32793,5136.370451347257
32794,2792.476558907179
32795,15948.611576042906
32796,8789.38426052971
32797,3045.5907581976776
32798,2344.0091494417193
32799,4031.348222856828
32800,5310.382713137415
32801,3553.65953348649
32802,19230.388845331854
32803,9073.346835892844
32804,8255.903859134183
32805,9696.293334916221
32806,7149.189614671743
32807,3980.1902861340595
32808,3859.549589165051
32809,11729.498381069823
32810,4733.930460857011
32811,4212.865177835442
32812,3236.2137930198783
32813,8273.340685825848
32814,4943.863973343256
32815,4326.11768262055
32816,3209.3468520058977
32817,8419.125976100942
32818,6439.114670464603
32819,20620.83579111287
32820,4610.6818758351
32821,10728.298481474276
32822,6208.124425026093
32823,8069.209813706278
32824,22974.510726742694
32825,7664.462955957412
32826,18621.811175224015
32827,7081.775376355075
32828,9424.445791565266
32829,3858.7566618661126
32830,2794.2493019369535
32831,4949.944609757665
32832,7965.218039027589
32833,12836.516365781426
32834,27932.0461329753
32835,11469.069714585545
32836,3855.311474029815
32837,5453.980762241239
32838,5441.136696247753
32839,10363.403448337427
32840,14079.208558494422
32841,2935.568855784968
32842,4181.665329198283
32843,4843.916670522502
32844,6726.048732814165
32845,10872.639400745573
32846,7209.168375848584
32847,5642.498587476246
32848,7417.3425814929715
32849,18866.723642142508
32850,2644.568398628546
32851,20050.192491757403
32852,5973.630645346972
32853,9461.737498537696
32854,7761.044412219862
32855,6393.889322988352
32856,8943.426300678548
32857,15078.54443407231
32858,9192.519988913555
32859,14738.624390874164
32860,4960.765850453028
32861,8664.558803468906
32862,7557.809509110063
32863,3984.5784766487136
32864,3423.122996294354
32865,11499.351468632216
32866,9541.2357164566
32867,2370.5766352077353
32868,3581.090880281792
32869,5464.811743204204
32870,6353.29020267709
32871,8938.190645947361
32872,11631.172099306294
32873,5650.144717244055
32874,6404.674833125693
32875,5278.573069171062
32876,5244.7727672594865
32877,6985.180719411119
32878,5759.0217103050945
32879,5063.691363738821
32880,9104.346447250995
32881,5424.301536448751
32882,12324.185177486439
32883,8148.388841640886
32884,6829.566592539774
32885,8122.930656575139
32886,7684.056157696215
32887,8006.343363263837
32888,8096.286742585942
32889,4297.976240502648
32890,2670.3139053623736
32891,8525.404042266831
32892,5010.94163330298
32893,3139.3105807985753
32894,10283.651652434064
32895,4240.194053638244
32896,4560.545053716782
32897,11002.363118029783
32898,4864.950494124187
32899,7355.099570990073
32900,6120.120827130298
32901,8187.194046169151
32902,6729.195664061404
32903,3112.222910799393
32904,17322.191925783794
32905,3418.3599250198185
32906,6282.61331091189
32907,4520.10499035489
32908,5314.751751030444
32909,29829.165839410074
32910,24900.846186267816
32911,13009.124177985874
32912,9909.009286583407
32913,4805.2393787776755
32914,8240.897323659037
32915,5434.434301897696
32916,8812.096889048289
32917,7105.909213123748
32918,9659.21259571454
32919,7023.5213473048
32920,4892.438798998217
32921,3201.4958260899525
32922,15300.701962502413
32923,17822.692395187434
32924,8179.648907411531
32925,5451.968366102838
32926,23965.575750439988
32927,8903.780536501075
32928,15687.246529016269
32929,6216.334272931558
32930,22747.876392794395
32931,6971.993069120266
32932,4081.4279441200024
32933,4864.949480728659
32934,5560.595962128062
32935,8498.416460468443
32936,5495.412324378238
32937,3853.266365201477
32938,6057.379981693982
32939,21817.597247122292
32940,7615.588965946916
32941,9557.71277034344
32942,4149.977284152907
32943,5653.845885244565
32944,9323.562832431597
32945,17081.62999306229
32946,13087.774936498086
32947,5940.21977501065
32948,4056.1260875117987
32949,4947.263408724865
32950,4104.163849914497
32951,8073.360785522738
32952,8546.171351642288
32953,7384.839166176198
32954,10056.197191897969
32955,6112.903165498799
32956,3563.094874477322
32957,3242.9990096325696
32958,32449.591104346466
32959,6752.195991411248
32960,7170.490991012934
32961,7441.396817128139
32962,3327.0324301253313
32963,7319.59416601759
32964,5840.683199717871
32965,4238.900473637115
32966,8714.311498693984
32967,6033.749309152709
32968,6343.506217875104
32969,5661.203465094579
32970,13439.71919058926
32971,9502.498913772495
32972,2082.1660016893798
32973,3319.609790549311
32974,7103.070831874798
32975,4490.379430057767
32976,4447.346867464003
32977,10210.8777983247
32978,12575.899380225088
32979,15024.82860124241
32980,2092.7000095347516
32981,18374.082251341188
32982,3249.0785662803696
32983,18258.85658071764
32984,3403.9201741317124
32985,3065.273577256081
32986,9923.150422349043
32987,8125.459977386339
32988,24276.25826160185
32989,6579.33933291301
32990,8254.514221608293
32991,5393.999969767435
32992,6438.490931902942
32993,4917.092019498953
32994,18296.98042655294
32995,12384.750028316643
32996,14724.669994793669
32997,6738.774047158252
32998,12645.342729315797
32999,10463.125116362851
33000,7047.070778009459
33001,18379.860970356338
33002,6161.901059208213
33003,5816.727232266278
33004,7550.222360813513
33005,11010.894863665306
33006,4287.609639309857
33007,9229.223135462338
33008,8121.91088624993
33009,24726.984810452162
33010,8730.609337427111
33011,16051.292897209642
33012,19045.312789760246
33013,7270.842412602422
33014,9251.483880161755
33015,19532.611237108413
33016,5316.8396568632625
33017,3527.62765642115
33018,6007.713740670011
33019,30839.138682894052
33020,8769.821450586554
33021,2753.5009507540613
33022,9949.518988063308
33023,21839.593299434127
33024,32742.29782806781
33025,4390.383512025282
33026,6771.8851055320365
33027,6974.8932693173665
33028,4114.969097431291
33029,7233.279694611503
33030,11821.824112352671
33031,6069.58888757444
33032,13928.667756771747
33033,2910.7599111675872
33034,3726.5444259487567
33035,6315.951016026197
33036,3332.892440525193
33037,3640.7561924095326
33038,10396.466464339073
33039,5152.822801712546
33040,3399.797124960403
33041,10079.675603510106
33042,2990.58659451335
33043,4080.938377477055
33044,8755.910666120872
33045,21203.01369066045
33046,8560.885830341493
33047,5643.448393646646
33048,23403.93401238048
33049,5295.696142997965
33050,8305.170828589333
33051,13391.635619443548
33052,19329.479272763532
33053,4829.629677325605
33054,10150.618305649326
33055,3660.3574471680477
33056,5033.125013749894
33057,5924.28452787836
33058,5454.1597271561695
33059,8018.875822995349
33060,7085.595102019181
33061,6352.999254065025
33062,6492.168966743073
33063,10897.838327238884
33064,6910.288264222424
33065,2214.347255502069
33066,8947.643966513468
33067,4444.329507131207
33068,13539.460891112565
33069,6831.337503264631
33070,7084.280169163741
33071,6667.062735219196
33072,7347.690740757761
33073,3935.386223748337
33074,5069.933676992931
33075,7422.342400549902
33076,9537.095768684878
33077,29137.986232601597
33078,13555.644619774319
33079,6898.64018504316
33080,4639.613026344504
33081,7521.066895020565
33082,18242.708417376685
33083,5300.822694269856
33084,3735.3739486017507
33085,5899.7352376632725
33086,9706.793523922732
33087,13888.242313634619
33088,2883.550495228119
33089,22442.269954055286
33090,4280.8751024287585
33091,2923.914281136094
33092,5660.420336442322
33093,10539.204836229612
33094,4395.349330711531
33095,8114.939655548379
33096,6496.047044719097
33097,4835.854548494726
33098,3525.4894743393925
33099,3089.17837974705
33100,5238.791751969989
33101,3354.3407749084386
33102,5085.444532018725
33103,8530.931893623532
33104,9099.887164382675
33105,5736.930936857237
33106,5009.954643083507
33107,4969.300297502503
33108,7435.356473243946
33109,3268.274099972913
33110,3084.269614599518
33111,28392.516191986004
33112,3458.993547999413
33113,4301.929067105362
33114,5842.940641975742
33115,13722.734738902427
33116,5706.71660740581
33117,2886.4315245618523
33118,16697.11122765177
33119,5271.945409779508
33120,4318.648158564261
33121,3387.149514956648
33122,15577.293350998136
33123,4448.937578316868
33124,5584.286557111859
33125,9999.757145607604
33126,16322.796857461522
33127,16816.761045899326
33128,30545.702936478207
33129,7373.229703331185
33130,10733.30967192364
33131,4673.022286801027
33132,6437.3167786011645
33133,3788.019837284497
33134,17867.79044373112
33135,3778.4851028699386
33136,19206.613908574916
33137,5790.857301522572
33138,3558.879046512913
33139,5908.662956816357
33140,16748.73571639994
33141,6822.966419427053
33142,4360.198381056397
33143,6500.610001703786
33144,6749.471166745477
33145,6467.181352419967
33146,8447.753267736309
33147,8139.122421772536
33148,5145.452310230708
33149,5310.293951875081
33150,6701.278680167192
33151,6741.607998670181
33152,10924.423266772583
33153,2673.6841445346195
33154,3058.849951639044
33155,4921.298310566639
33156,4365.818324513597
33157,3094.219103750469
33158,6288.903478399082
33159,6687.534820671198
33160,6343.2920235964375
33161,31912.286125882023
33162,16658.49475165511
33163,7747.072604272129
33164,5517.885084674667
33165,3226.3529985570526
33166,5988.645450592731
33167,11488.357925484197
33168,16663.917571685866
33169,7641.128686616399
33170,11849.214223576202
33171,6514.631412167585
33172,6331.879258861082
33173,5319.0459402025535
33174,6977.704862086541
33175,4119.856425863072
33176,11976.930483065902
33177,11389.656187130397
33178,6907.816727234875
33179,7698.527485962448
33180,5907.937010864078
33181,3925.207161378333
33182,7527.333898053561
33183,10080.088961823927
33184,19963.170568405272
33185,3704.7305592342623
33186,21951.511489422905
33187,6016.535643537744
33188,10454.640761421917
33189,5558.423131795023
33190,4874.9072093017585
33191,4357.188960458114
33192,3503.9946714383177
33193,13163.02464268379
33194,5232.924261887055
33195,4761.384006586364
33196,8161.845837018654
33197,4682.171058994281
33198,9248.839721013299
33199,24077.157731784486
33200,5877.800968668237
33201,8238.292905458437
33202,9254.213618450269
33203,6697.937969252443
33204,5590.153878479183
33205,5863.206245055214
33206,14861.706507467532
33207,19156.078277890723
33208,5782.139691993134
33209,10773.241990681452
33210,6460.20407918069
33211,3838.5417907243896
33212,5833.35199507705
33213,12092.971113980228
33214,6339.614715178558
33215,4895.592864109204
33216,10579.924567714506
33217,5947.738605540504
33218,7782.470874881478
33219,5703.022836828768
33220,11985.42049262404
33221,5455.717123996256
33222,3692.685823052319
33223,5818.827471370158
33224,8049.873125562548
33225,8413.044526224765
33226,2567.828847978581
33227,3846.1967521467595
33228,4196.919758672825
33229,6235.896057620057
33230,8020.65777582464
33231,5675.437082474434
33232,4337.4284373174405
33233,9724.583174922476
33234,4976.841573940056
33235,12399.051741175957
33236,8134.47534641188
33237,6972.022689501549
33238,6353.172780165938
33239,3019.3732921212318
33240,2910.8561156553246
33241,6115.605166290017
33242,7172.653518040181
33243,7954.629462528993
33244,9248.552182215706
33245,6335.659539147778
33246,9176.917020596155
33247,6841.527977345761
33248,8606.063903892784
33249,2597.197885960616
33250,5105.622037355538
33251,4363.478903783939
33252,11826.907056976817
33253,4070.9190848574826
33254,8656.655683224744
33255,7408.077834808493
33256,5343.5571983956925
33257,7895.427637505141
33258,2472.570044964221
33259,5739.489617287023
33260,3983.236840561686
33261,4918.4909720552
33262,7081.845227910831
33263,5395.677008548991
33264,6347.1055188976
33265,5814.932076288968
33266,29641.50223398911
33267,5304.356857616123
33268,3600.3859458615652
33269,18263.358050134186
33270,4737.324692968119
33271,7917.650388093957
33272,7230.4009575312275
33273,3870.5666916668183
33274,7697.517049368515
33275,5532.13246472251
33276,2839.513524482162
33277,6673.845118028408
33278,12170.258478839942
33279,29061.080536292626
33280,9527.645230464332
33281,6812.156625302601
33282,29424.148906406877
33283,7316.314733611889
33284,3766.241730219753
33285,3477.582973573877
33286,6489.321358365578
33287,4056.6972191925797
33288,11302.513975892638
33289,3598.4747392647646
33290,15626.626539526695
33291,6374.527878670535
33292,7082.52745949204
33293,10879.810101741494
33294,8953.838755051689
33295,7747.700438959183
33296,4865.66544441859
33297,3473.120673287057
33298,22396.693442727516
33299,2603.898049108384
33300,27487.68198962175
33301,20287.617838111288
33302,3331.2124603766542
33303,2343.6115880505454
33304,7926.317397233059
33305,8192.180081694623
33306,7102.606498813013
33307,7999.554691529415
33308,5932.867698926304
33309,4838.02844009895
33310,6824.710669993757
33311,6481.2601972849225
33312,3316.9410572975758
33313,4500.119303688256
33314,5285.388561172882
33315,22064.899016461906
33316,6804.917054291717
33317,4908.249335933169
33318,5437.661076878445
33319,5175.3846595869445
33320,6775.230070996678
33321,24062.13552168987
33322,3947.7046321544494
33323,3126.724403529087
33324,9855.778216589883
33325,4520.91620007947
33326,9556.646173590387
33327,20506.92042647562
33328,17548.531138618222
33329,12028.346683578859
33330,5887.304337215659
33331,4171.706701306036
33332,3091.1113842574196
33333,4116.669773299191
33334,12764.013090727638
33335,4298.176910708969
33336,4492.143079460126
33337,7454.210906040095
33338,7163.291207926618
33339,12541.204689339398
33340,5940.727567226928
33341,17185.492807533003
33342,6381.889920766833
33343,5026.798963593731
33344,19413.05380727029
33345,5297.4981278913965
33346,8727.395478064784
33347,4483.753939333725
33348,7948.279683307278
33349,17894.004355997997
33350,6966.564984892302
33351,3381.685729715417
33352,5459.500555316643
33353,6801.4359653790625
33354,11210.23528924953
33355,6831.289738638646
33356,21448.15339274758
33357,5839.856622331195
33358,11159.813112995038
33359,16556.436828821443
33360,3785.2833050309123
33361,2968.686924154412
33362,6660.6599795889715
33363,8328.72199848306
33364,5515.283879277631
33365,4912.5887768002385
33366,5238.635027038202
33367,12636.655123334016
33368,4835.833021298147
33369,6619.760057787039
33370,2068.60400293985
33371,17120.598619690114
33372,11265.895504050493
33373,5896.956418019972
33374,5166.159943007489
33375,5366.474093978696
33376,5235.427653133968
33377,15851.272985822223
33378,5266.422823688392
33379,4418.904396709872
33380,6358.520316810491
33381,10534.327522528973
33382,4281.799229447516
33383,13905.296851248579
33384,10494.118223212954
33385,1781.377456605188
33386,8944.824156799654
33387,5411.164679044393
33388,15250.606980763278
33389,18351.518134673424
33390,9840.123097783373
33391,6178.999152382014
33392,4289.951598834066
33393,5482.9175832991505
33394,6068.150166101936
33395,4457.206614717175
33396,2440.2904431042407
33397,3519.7072635211034
33398,7323.477574357865
33399,6461.298295628045
33400,8856.747587173526
33401,8410.547401109445
33402,20741.162769116647
33403,5872.813621281671
33404,5456.6016646362505
33405,5153.055232806338
33406,7608.657353806193
33407,4890.123283645966
33408,3705.7661639308812
33409,8559.427675362858
33410,4332.103270114283
33411,25664.221762625664
33412,7887.1868512355295
33413,15897.089002437724
33414,6221.82372811739
33415,7611.513832814397
33416,9214.177256758441
33417,5795.640597639408
33418,9246.13257813503
33419,5746.366231748925
33420,8267.835417506038
33421,9613.247436554546
33422,8076.4070392060075
33423,5636.202493781208
33424,4266.292380494399
33425,8011.828764200134
33426,6991.435285100092
33427,10110.14560398144
33428,4825.124279147641
33429,6173.9640359794475
33430,4479.483258427381
33431,16813.77782094208
33432,5650.9807634170575
33433,7453.66837730885
33434,6276.378439161605
33435,6210.40001252941
33436,14654.595017945716
33437,6954.3200900998145
33438,6548.891955216768
33439,19994.356836856397
33440,5112.173491324089
33441,19453.098210551612
33442,18220.70645742467
33443,3650.3019302952353
33444,6806.9982253256585
33445,5982.0680213496435
33446,5825.899467543995
33447,2937.1485702886803
33448,5265.489567755447
33449,12183.244307412317
33450,12320.292903487369
33451,5830.601755665649
33452,6405.79021947281
33453,11452.155928079215
33454,4937.744844012165
33455,4823.978706136704
33456,8410.582013479603
33457,10774.252799202972
33458,10974.405368736214
33459,6193.650530973698
33460,23076.210299645812
33461,5075.716431933136
33462,4307.122779679594
33463,4893.292280815851
33464,17636.43567275397
33465,6963.867203746713
33466,9209.752144839476
33467,11410.658314779825
33468,4058.22730145418
33469,7460.877880105207
33470,9667.374514102197
33471,7733.619568208076
33472,4852.4267179573035
33473,2574.2596639959597
33474,14358.16783357178
33475,4287.037837808619
33476,9802.315274439336
33477,26918.326880074634
33478,7084.23375518119
33479,10405.978478389437
33480,4547.384409992991
33481,4565.866196999473
33482,5990.661622879497
33483,2600.752927322407
33484,3905.913620396202
33485,6208.708978003613
33486,7022.938006890195
33487,7447.407894756967
33488,11384.55205440387
33489,6138.9007172490365
33490,5580.339520433845
33491,13530.606612515192
33492,3619.221203680256
33493,14551.135227141569
33494,7070.487347529623
33495,3796.296613089665
33496,4975.967522108132
33497,6549.89194674503
33498,4314.268989957794
33499,2987.5534445282515
33500,11459.775002343247
33501,5478.975797100202
33502,2288.261731994777
33503,5836.154254200775
33504,6742.396191971381
33505,3641.167779844671
33506,3727.687100754474
33507,8042.6768786307775
33508,14768.934769090461
33509,3779.5257254184858
33510,6376.737504000185
33511,9163.029528866371
33512,2980.16105646961
33513,2799.578967073995
33514,5441.24843198678
33515,5965.083381923893
33516,5037.190487698809
33517,7506.175506700935
33518,6087.447454204761
33519,11525.327496259426
33520,9114.976747435372
33521,22389.97622835842
33522,7851.611015718838
33523,5726.791601910661
33524,4290.9319573185885
33525,14637.209385989721
33526,20393.60928509216
33527,8443.424298837748
33528,23503.023124632255
33529,3511.697032115392
33530,5123.633974883388
33531,9203.993752578323
33532,5173.490514523111
33533,5536.044102910642
33534,5425.382787174655
33535,5190.437807962655
33536,5379.8985431103765
33537,12873.934269982705
33538,8374.136365049562
33539,7120.7487036294715
33540,10709.718761616004
33541,5546.3514725646855
33542,5497.889571864024
33543,11610.310867045631
33544,16409.192704898505
33545,10254.965949916186
33546,5853.450781832216
33547,13891.686542522079
33548,7412.890867234617
33549,7202.188534047389
33550,9100.562427639134
33551,3826.1943960092794
33552,7106.228241525222
33553,9628.208369771346
33554,2870.7259546536525
33555,6454.551723436094
33556,4192.799761770437
33557,12684.145522356175
33558,8249.740368700104
33559,7966.78378261426
33560,8004.131404841734
33561,8537.792874907125
33562,6837.1581319798825
33563,5182.007781493706
33564,5476.8319049463535
33565,6024.601666187302
33566,2840.2160841716177
33567,4722.301416724041
33568,4707.3308782696095
33569,2541.3181050810795
33570,6102.6187391706635
33571,25158.86062030124
33572,6676.514970477198
33573,7792.25638826926
33574,5181.133874707092
33575,3986.1924798725895
33576,4644.282528611404
33577,4514.29254460581
33578,3668.2722451537556
33579,5843.071892784887
33580,4851.341684437212
33581,4060.4836177552997
33582,10203.501097168632
33583,3318.573468061359
33584,5854.77084009051
33585,6218.617332616837
33586,5394.464045738427
33587,9198.729666752019
33588,8855.950224238086
33589,4982.885805463179
33590,8434.106211135273
33591,8369.337773033276
33592,2729.9993914404427
33593,5024.678516552817
33594,2506.582999356416
33595,8639.28984535635
33596,3162.213844426581
33597,12594.808314500344
33598,5603.575904379569
33599,19131.639751820996
33600,9674.847890579471
33601,7164.091823226421
33602,5801.1193113415075
33603,4217.570832165271
33604,9932.227131950223
33605,8137.694684425945
33606,5486.771552568527
33607,3989.703728152976
33608,7335.555454710063
33609,8365.392932932771
33610,14810.233804413216
33611,5992.957218454534
33612,4249.1874161999585
33613,6802.136140900241
33614,4192.10892669464
33615,12487.377928047546
33616,3632.5351985616694
33617,3354.211387626765
33618,3471.473022557329
33619,3378.514575904429
33620,5499.373665508284
33621,7009.440546939824
33622,17997.75073496294
33623,15325.943534374132
33624,8208.731836185949
33625,8743.058726212681
33626,2768.6902599559917
33627,5721.554821045732
33628,3509.717064934978
33629,5060.758407501747
33630,17184.270478649534
33631,6198.212438584987
33632,15611.411038118882
33633,6559.286386610544
33634,11530.455570017815
33635,9509.769711588393
33636,4946.791970760325
33637,4637.427212614997
33638,30014.91582332373
33639,3123.4841732628474
33640,11811.1544890538
33641,2810.44076912916
33642,4767.2631151462465
33643,4940.635068735852
33644,8644.489736485733
33645,15458.727465371976
33646,4077.3119492851274
33647,5456.361534950003
33648,4747.955651131405
33649,12219.123816318566
33650,4194.19432948826
33651,7986.7637106608145
33652,8307.655689940379
33653,14830.617892232869
33654,7131.451947906658
33655,11365.779032916438
33656,11204.005401429633
33657,13189.750005367201
33658,2263.0434014981197
33659,6764.684108568072
33660,4180.074385027155
33661,6050.121387239709
33662,8446.230872151793
33663,2844.647571390355
33664,2226.747934930936
33665,6353.56813880816
33666,25102.623939094665
33667,2758.1871850067364
33668,24014.615164139606
33669,4051.4870381568458
33670,3628.0599948834306
33671,5662.448890729549
33672,4177.996943309984
33673,4032.864606062014
33674,3836.52554660061
33675,6918.1000088101255
33676,3614.937440675795
33677,3773.865053306604
33678,8028.352413073928
33679,8238.64521727558
33680,30045.568636531196
33681,17677.764799791068
33682,6996.075965705729
33683,4066.1565705825087
33684,5311.147645503596
33685,5559.737969146199
33686,5747.588664165373
33687,4303.941674215418
33688,9087.152846384219
33689,3942.872242564886
33690,8058.567492881037
33691,7929.143419003012
33692,8155.612771676739
33693,3580.591521022606
33694,5258.575039916144
33695,4864.133938664405
33696,12262.901416907689
33697,22267.35372303495
33698,5367.382287290998
33699,3494.4948430796803
33700,13762.755321921353
33701,10854.14629912712
33702,12669.688749534738
33703,3183.5546013632643
33704,2430.182628636253
33705,7561.461853499908
33706,3756.7531433339436
33707,4339.371869680548
33708,3509.4134780062377
33709,3223.172164871317
33710,6012.050240641099
33711,5457.02188516704
33712,5426.5356921728635
33713,7952.9297066363615
33714,24929.721567999557
33715,7986.649891356279
33716,7124.846194228955
33717,6862.037876151131
33718,9686.832955306563
33719,2566.2814991049554
33720,3774.1776031785857
33721,4812.153993767664
33722,2796.2267552129424
33723,6587.361468348363
33724,7139.094006579933
33725,10900.774243967175
33726,21241.154947876723
33727,8429.424503935476
33728,3688.5027134870606
33729,2008.7131793814174
33730,9512.70780057539
33731,22720.29983313273
33732,5789.239307854948
33733,16532.91625377493
33734,6326.957771847097
33735,19197.057092814684
33736,4661.215596594062
33737,9148.619802332347
33738,32404.90877372
33739,18904.527094094068
33740,10688.09770698467
33741,6987.549302783956
33742,3530.7411775512824
33743,2673.338276755494
33744,5625.961378890503
33745,4182.026656170753
33746,11969.616453565945
33747,9536.04784507946
33748,18738.5486943269
33749,2394.011310902135
33750,6332.325149325654
33751,5251.207844758036
33752,7464.721894017774
33753,9625.371709498511
33754,6833.257409199147
33755,3006.5051021247655
33756,8597.749920005783
33757,10684.524153340692
33758,4485.114173566813
33759,2995.6757199007116
33760,4460.069304598607
33761,2515.409153474322
33762,4114.761305391936
33763,4654.581798769055
33764,5032.215341571053
33765,6824.863348502238
33766,6655.104474822021
33767,6435.006298129021
33768,9832.86877752826
33769,9625.039979080759
33770,6566.289747687345
33771,8903.542029786495
33772,7108.6984462851115
33773,4043.7722079184023
33774,7202.887225903944
33775,5119.69969465645
33776,7245.682498000197
33777,6524.841121341252
33778,12978.993281750543
33779,7213.400663714329
33780,13174.572887855418
33781,3511.666706625402
33782,14541.36309482187
33783,3598.1251365624016
33784,3676.408382399865
33785,4901.1717928471135
33786,12866.080650579868
33787,4750.662242520418
33788,4978.837830526147
33789,4750.526857105897
33790,12730.619658848276
33791,4867.48734706432
33792,15791.352507915855
33793,6369.4774863765715
33794,8320.691410990436
33795,3942.6097707141435
33796,5425.111675948262
33797,2786.454442302161
33798,4584.531941419535
33799,14168.9071308273
33800,20005.81510538515
33801,2778.023391700491
33802,3803.961555583856
33803,4372.185891381334
33804,16520.53773329084
33805,4888.412428249287
33806,2627.220245967337
33807,3286.531210008369
33808,6696.21536556434
33809,21426.068743349773
33810,10672.90106531518
33811,3268.560340791752
33812,2326.0159713621038
33813,8637.494677062863
33814,4978.863901190064
33815,10816.036910975838
33816,6801.5155943958625
33817,17909.659130176427
33818,7534.971197814892
33819,3999.342071868938
33820,4197.379097092663
33821,7331.418727396853
33822,12779.041938390015
33823,7554.782363318756
33824,7431.843527215378
33825,14725.855508595825
33826,4556.640374325882
33827,3334.537985288797
