20210,4813.10263572637
20227,8797.724550479299
20251,33363.38568657802
20257,5757.453879155917
20261,3867.589740543655
20267,19406.510663224737
20283,6914.863266239053
20293,5136.925660235818
20299,8000.188012876712
20301,10978.569692641644
20303,11540.883817742188
20316,6278.513533046063
20318,7223.0925560856485
20319,6428.601864284057
20322,5436.832445185025
20324,7820.757157026673
20330,7456.6393342898755
20337,12471.771688860255
20347,3329.529012087692
20361,4286.173305906843
20366,12714.109461792706
20392,3948.7763153737665
20413,9056.448530213675
20423,3537.069723453099
20429,4026.4567655751493
20446,13374.160909755343
20452,4604.650729591712
20453,3809.4927914983787
20464,14593.457167414932
20472,5608.3574887701925
20475,6899.23700571451
20487,8330.153883859997
20491,7003.258665980963
20511,7203.248886642705
20513,9554.312015035002
20515,11547.349116264246
20519,3835.7767633128256
20523,7787.838052889419
20537,8027.390054123076
20578,4621.8320704127
20593,15436.58027209159
20609,4181.490180941526
20615,6675.167460287663
20617,5861.633586833204
20619,2241.5333837997587
20626,4407.2784928093515
20659,5003.991932432202
20661,6241.918089794185
20672,5433.204921919083
20677,5603.818982896752
20683,3838.9094176543495
20689,13540.699036395978
20691,6749.400954494359
20696,6777.819662526782
20699,4856.349279479698
20700,2724.704948320734
20706,6272.087856664603
20715,7456.020779069754
20716,6565.4592497743815
20723,4347.1015351331835
20724,20007.01297791502
20728,12391.174803556336
20730,12715.01881781573
20738,5658.298589236518
20739,14204.321207838762
20744,6382.246569823815
20747,5778.473082933909
20760,13892.22107545929
20765,3189.3311491188038
20769,13197.12828400512
20781,9073.214171686064
20800,18494.603254280057
20806,12936.909651346892
20809,6502.947786749727
20811,7424.773153440824
20816,10874.525311872489
20819,13209.424123014254
20821,5865.522008631802
20830,5918.649999707561
20841,2838.22434194979
20843,8356.712308087857
20848,5354.729432980251
20852,4691.245970915621
20854,5777.2803305176685
20860,5827.743703289296
20872,8000.626974135506
20880,8661.730854260923
20881,4882.230469412219
20890,7810.173338483184
20893,6928.417756060442
20894,17231.755139331213
20901,6697.271869725689
20905,3059.5261067902834
20922,7747.8837347040935
20924,3362.6772788402577
20927,7093.10480986226
20928,6033.157599075308
20931,5709.240403216689
20932,15074.167340274356
20934,2007.3872295534977
20935,5991.674662644681
20952,18839.445545514463
20987,5809.025748511616
20988,6059.395716466734
20993,8370.099158858027
21001,5634.060503688997
21019,23652.252513666695
21027,4061.1728212473145
21038,5965.006391510026
21061,6652.3383217289565
21065,10560.995563786342
21076,10138.80439846785
21077,6742.8341536353555
21079,7859.5936525768075
21080,8513.716706667665
21088,5755.494872099363
21097,15762.367011805334
21101,6633.4252994678
21107,20959.83049253965
21124,8299.407970958455
21126,3524.194863990906
21127,32952.818324831685
21133,5929.061830413493
21152,6635.100646691026
21162,15584.24836851687
21163,3677.457626051971
21164,3005.51374952027
21176,8584.01730287888
21179,3914.3328977162655
21180,4100.749259186349
21191,3829.5543201117825
21196,6978.2159830182445
21210,3921.2320595714273
21225,2648.179319354582
21226,4668.8557438239
21227,8297.45759898224
21229,27561.732248092987
21239,5364.738784438269
21246,3568.5881870649114
21247,6340.937758333356
21249,10371.56448697087
21252,2920.9078694947716
21259,14236.688197100175
21267,5552.990503652447
21287,8739.670503218347
21290,7501.771081092135
21305,5018.734031023662
21314,3864.5227389462393
21317,13702.78841074966
21325,5495.2608125904035
21326,2126.5657546948632
21336,2584.726058187589
21340,3173.887029841838
21345,6313.33141243351
21374,5017.650214819815
21376,4916.966927065216
21379,9270.566615763879
21383,4019.4011606086387
21397,5244.09049972997
21403,22214.06768297708
21404,5278.117825187568
21412,4446.705530728969
21418,21537.953438275705
21426,5008.546670153778
21428,6750.1394545231715
21433,4514.579160886859
21450,11373.816797960666
21451,4292.749967012361
21453,3427.7741003647284
21454,2831.909897483367
21458,19099.14489473396
21471,5382.603256934813
21483,3443.0069907063776
21504,9645.793679230244
21507,6583.592715933716
21511,7656.967656138671
21518,3706.10317176441
21522,9854.739405545706
21524,8725.374525315388
21548,6575.033698987976
21563,21495.552087858905
21565,6212.442117753446
21592,4981.396197269016
21593,6433.814963177761
21598,3589.2826697360792
21602,8869.732119410846
21607,4378.913128673136
21614,5251.688752627335
21616,3939.6306182092812
21631,5292.0302539667955
21640,11826.416205572017
21643,5776.8929548757305
21644,3283.0810787253463
21652,2657.3876837929715
21657,5103.653520205129
21658,3630.6709067693505
21663,5725.294521054549
21678,7255.772972376464
21682,11463.665928804494
21695,7925.2286586133105
21697,8047.294872022618
21709,5003.673236866596
21714,5233.91398618788
21721,5475.033236793087
21741,7912.629036491231
21753,3105.7622749058373
21757,13436.28381912648
21769,2667.2710159274034
21772,3460.324863852236
21776,8527.134418604497
21778,10174.718966297965
21781,6864.977793751209
21793,6360.95633896613
21798,6755.267212121051
21806,4680.398129588546
21821,8473.024362138629
21828,16236.644502170115
21846,2279.264109172128
21862,8287.001345470686
21876,9040.813266052912
21878,14678.378066123123
21884,2030.2886423827304
21886,13462.029884078831
21888,6520.79277368878
21892,5503.173370050129
21899,4866.6389865143565
21926,14048.458642197675
21927,3905.750492330363
21933,6271.003622822446
21946,6145.854793393034
21955,10083.087549997996
21970,6205.107190585418
21982,5520.22816539742
21993,3989.3961358745446
21997,2360.1527679503497
22006,3874.010256932709
22012,16249.179250002548
22020,5030.770435604831
22033,4263.375879190499
22049,6077.201344339933
22053,4641.477146172421
22073,14179.117559765733
22076,2153.945651639802
22080,7935.486726286962
22095,14698.809003580978
22096,7722.127736841069
22113,16914.42617272195
22120,4367.955932183487
22129,5161.721942619353
22144,2878.0814866069636
22146,8877.876976032607
22148,6563.887552215298
22152,3509.9044170188286
22153,9312.401208166124
22169,2523.8787757356495
22175,7347.370213223081
22178,7301.397472936022
22186,9750.106764206457
22187,3469.8114744832146
22193,4988.3008147658775
22194,4998.0153694489445
22195,6508.86987687898
22202,5535.703276697289
22206,22404.56743304607
22218,4321.816218184545
22224,5231.740925540853
22231,8044.007118112642
22233,4230.968779298948
22234,13333.998583954995
22239,5855.563062227329
22241,4109.686765066683
22248,10520.945728318933
22251,9851.31640417654
22267,8146.024047205699
22290,3695.6287531210924
22294,3687.7232740553345
22297,24207.197221698847
22306,8694.258341145909
22310,7893.9940703446655
22316,8259.321297841585
22329,5927.833299584348
22332,19035.719650238236
22345,10405.94572836183
22360,7023.495872549635
22361,2139.2169740165423
22368,5922.766843759451
22382,12770.672123068169
22396,3602.3221434295942
22402,4862.592128906789
22407,10209.165260613307
22442,4800.445896176054
22446,28081.763510987836
22464,3959.4999301056173
22468,3887.1857655231765
22472,8736.484256265758
22475,3468.5411549216974
22477,4627.777083011387
22487,2639.0697535838435
22494,5313.747094987545
22502,5980.35696643871
22505,7399.816554415673
22511,6628.237244180578
22517,6313.82501542731
22521,5704.191522232881
22529,7440.68578153701
22531,5850.128571981268
22553,15914.113404946396
22587,10289.642778717638
22603,4914.561608586149
22611,6710.245863176114
22615,13943.605195718219
22619,33720.052030619816
22630,5592.414003858956
22638,4052.9819352909835
22639,5477.979486022113
22643,3375.432130042068
22657,6990.069736810187
22661,3429.4326587229134
22662,13212.535158461727
22669,5250.939096443598
22676,8779.56069463622
22685,4309.380390728213
22698,5011.559096315225
22701,7721.7524308585735
22708,14376.686499172227
22711,8561.14625851843
22717,13092.937998531801
22726,5228.477223188887
22730,24995.27582238571
22731,4424.916051823798
22732,5589.231542162815
22736,5378.975041357166
22787,7101.521710536012
22801,4699.883717609267
22804,3317.4478432569804
22810,3094.3930627179207
22817,8444.69257293525
22831,4532.549545455906
22834,14202.416597043704
22835,8048.066265538599
22858,3125.1590483241503
22887,22309.906362930895
22898,8096.155735034795
22907,6971.998377902352
22924,6983.598660251018
22948,7228.48902195621
22950,7060.0392502902905
22956,5963.283187948942
22964,6570.016842586242
22967,3602.55535657697
22973,5410.125685536224
22981,4662.591425625328
22997,22106.720239365826
23005,9325.895859134695
23015,4417.112898698588
23019,6834.650706693543
23033,25967.873684892937
23036,20262.65593596498
23044,9066.504111567094
23049,16185.109100418833
23050,5444.154588991041
23055,8888.13603614593
23059,11456.588210710808
23071,4737.857108096874
23091,15749.980268156654
23092,8944.73180463742
23093,5128.7580748375685
23099,8466.80296406224
23101,5680.3799579494
23106,7010.995239296627
23114,4014.164345434748
23121,12878.394018777217
23125,4587.45448610301
23127,8441.456178277087
23139,4255.050161508578
23141,6058.284829702835
23142,4628.654762947694
23153,8814.714595741234
23157,7352.894496113475
23172,2631.805756461752
23174,4662.617532663903
23188,6465.5520933636435
23213,6668.639019484006
23215,4337.8528566450095
23219,6463.742270908076
23222,5551.709769042932
23231,21086.82603522333
23249,5543.542562535453
23254,5163.913941698266
23263,4572.512405707808
23275,6778.525465695173
23276,10668.016334749642
23288,16428.971683293355
23291,10134.095165210354
23303,4008.735580208527
23309,4365.010041549637
23310,3392.0221960466442
23312,2271.826541356023
23323,5165.193457307697
23325,27199.984465660626
23326,7562.070936704293
23334,6784.378356000091
23335,5737.762564784599
23337,3133.1989778585908
23342,7712.518815277309
23346,6682.023930717794
23362,3230.542035373884
23368,6404.705745064015
23375,7576.835128570985
23377,4606.826780112435
23380,15644.464034776409
23385,6548.944960347922
23401,10959.532168289874
23407,5716.862516978047
23408,6610.447638596475
23416,3512.186406230866
23420,5719.590101079298
23422,6992.651662098533
23429,4551.647954613959
23431,6320.25319057103
23441,4520.613949330831
23449,6731.608444381977
23469,6346.22901353428
23476,7001.473001659815
23487,6423.186857410195
23489,6392.450710145902
23502,16011.816153333868
23536,10484.83041461059
23543,5317.337858667672
23551,4381.211121993602
23554,9044.820482767835
23559,9594.451228082775
23563,12517.974468761766
23567,16052.485839987776
23570,20897.012285526827
23576,9142.301582401507
23584,5426.019878678135
23604,5518.648289166984
23608,2830.007183131822
23614,7330.324543803322
23627,20797.90148077811
23663,6459.4274078761755
23673,9090.145452011444
23676,12945.792614788937
23681,7200.2751939062
23682,15067.566991756961
23693,26643.59560923565
23694,24022.132413992324
23700,10469.644973060205
23704,6109.268258767072
23705,16317.860824243104
23718,6584.409148720675
23725,8094.31420137041
23729,6491.804414584449
23736,3360.4185388476876
23746,7720.026781075198
23750,11021.442719066295
23758,17477.309525288096
23761,6988.839022891465
23764,7305.793951667732
23775,7121.496898590273
23779,10049.637701833488
23781,15081.846164260705
23782,7698.8883847511515
23801,7216.795146251271
23821,6915.474135932885
23824,6022.813427059953
23827,12488.854389695201
23832,9135.393844473485
23837,7204.917764335908
23842,6974.529576005458
23844,4932.32875825899
23847,6064.593411280886
23851,4206.752801285037
23860,3980.250374623296
23867,24277.436898711778
23870,5390.532182953086
23878,7357.139998764904
23882,6306.703888898197
23884,4513.265157846268
23889,5393.562007406414
23893,3890.3832244379314
23914,3759.1910238623846
23922,4524.059148132523
23949,11882.928196098992
23951,20404.1391224335
23956,3609.7307911930616
23964,6060.823443637641
23968,6258.56569977282
23969,8886.02478466868
23970,7830.156673655019
23973,5456.351300419867
23994,5547.993954603926
23996,8546.242096593125
24030,15103.713110924018
24043,24853.394993188598
24058,4120.837093505184
24060,3909.410015075133
24068,4633.699198763547
24090,2857.617447776871
24100,4939.698173968534
24115,21793.239546018794
24122,7845.564630623248
24137,4443.625781328445
24141,5743.712700302115
24143,4399.201652691014
24144,6473.491204749156
24148,6587.4368171800215
24156,4191.8155542085515
24157,5350.078146852198
24160,5211.231932185069
24179,6347.296941733838
24188,6594.861637483434
24195,14216.678253231586
24207,6762.705301059555
24220,4016.1016172824475
24223,8623.335368502501
24231,18146.26802567364
24246,6532.892153264572
24247,2450.0458228752395
24268,6445.54696889333
24270,8551.373053210078
24276,4708.696052387486
24280,2474.5291552736744
24289,7840.665161234065
24303,6373.281993826984
24316,10196.747906564038
24318,6512.092445055969
24335,17752.039970803653
24340,2700.708328989704
24345,2508.9127664646508
24346,7455.316050269072
24347,23354.837871324446
24364,11860.635822717755
24366,6488.893709455431
24368,8588.078909549118
24378,10598.598173054319
24379,8633.412519724858
24409,6992.128081661463
24412,9802.281171669707
24413,5732.451938786917
24418,3115.9994654760594
24423,5846.751815764107
24425,10622.506495440546
24432,13558.253079918251
24442,4150.463085403313
24459,24858.365423834293
24467,2589.774707329742
24475,17933.36351223733
24490,7255.860916908925
24496,8067.2776116908835
24497,6590.678935143927
24504,6920.943034466511
24506,4967.722347043759
24520,12965.219139639814
24530,17814.035930246857
24531,7706.106220834441
24534,6710.388752456884
24539,17731.368342402086
24541,10475.32713064988
24544,10390.085430333616
24550,2451.1459285003916
24584,6806.09435640035
24586,6550.947592932005
24587,6022.197861895902
24603,13430.287960100004
24612,8929.29522308118
24618,9091.001930482655
24619,8352.577721551645
24637,2795.9647079605866
24639,10293.321401725008
24658,9614.808270927133
24676,2901.9435992416356
24681,7150.874094152293
24685,15638.309548312978
24697,5780.600661071449
24703,3875.492031727969
24704,6700.646940265519
24708,4371.24910724832
24728,13228.492769370154
24736,7402.071682187074
24740,7475.951236166747
24741,7973.824593604912
24769,8550.705735492445
24773,5549.523087884942
24793,5833.42580164747
24796,11037.509214118483
24809,8811.319121186709
24810,14532.348298599734
24816,4371.04666439096
24817,9709.715342757092
24819,5331.362674787886
24826,24321.729929711793
24829,3292.1882159645447
24841,4260.840474323071
24842,3015.1226202634552
24858,5680.158468418382
24870,14722.722218478997
24872,21602.29001460907
24895,5023.866155416938
24896,3676.5824436359317
24900,4895.812573449393
24915,11277.393227058537
24926,3298.025630904127
24940,5663.850215654669
24944,6432.863855623256
24954,9193.613246849218
24961,6588.357460811485
24967,10904.80587401104
24977,12229.487631709111
24979,9863.42023593925
24982,4565.7530549246185
24989,2606.77344291352
24998,31374.636942012385
25009,16791.921927397296
25019,2561.331272224371
25030,10185.600919729079
25034,15260.417057189652
25039,15106.776687173935
25044,10253.208121201
25050,19636.299205402964
25057,6710.3787210729115
25072,6634.077674334398
25081,4345.274480022795
25084,8207.341356195346
25106,8650.191357989315
25122,9899.227214458453
25128,2553.2164923776313
25130,4414.999811521161
25136,2618.0916094132303
25145,3399.7734171989987
25149,10682.06249818577
25163,5921.585693748788
25169,9483.863971624114
25176,7495.37355427823
25180,4655.645404271186
25182,7463.91744301752
25186,3563.100493651475
25189,4728.3157623565885
25195,7124.655165012131
25199,3319.7104313625805
25209,6231.770451291723
25212,9751.352508313095
25216,22722.768681319332
25223,10027.842561198613
25251,5176.684642968634
25253,12589.071816443946
25260,6836.239847148594
25269,17498.06425683584
25272,20912.37748377513
25277,6577.95949072594
25285,7205.076849034978
25290,7523.647564013244
25319,6565.235358340651
25337,6750.390395890759
25340,21199.269785815606
25357,5702.023021388982
25364,8943.668264700682
25385,7666.1349761909905
25389,6565.859788952318
25405,10134.711876566258
25415,17037.812424845444
25420,8132.704000966492
25421,7975.29939521301
25422,6543.748138956472
25429,10529.376257921427
25436,5217.776486235114
25446,5443.787812534528
25448,7070.5937635163855
25452,3572.2759767727057
25454,3765.2443914200353
25484,7577.749504165178
25488,5765.791013693591
25489,3944.985706706241
25499,3207.2067072754003
25506,11720.110147053401
25509,6319.747339687291
25511,8033.9716548078395
25512,3956.057110510347
25516,4477.186287873247
25518,16196.52557914611
25519,6884.882645398906
25523,14000.896197154381
25526,5464.3352047577755
25527,2880.5810689212035
25552,6522.205516121962
25555,4855.431272640558
25558,5172.228388921505
25580,5780.385664647642
25595,8532.667499153144
25599,4107.347590346642
25601,4533.543697517519
25607,6233.240230282539
25615,4491.904838622486
25618,3126.4699867259337
25634,11879.179044728651
25639,8749.874974108405
25646,16934.625245618212
25647,10078.89796560595
25662,20209.80586661639
25664,26576.422400895815
25666,4266.7478705691055
25684,21069.124414305643
25687,9949.083509429016
25691,7076.070870251857
25696,2847.258567868152
25705,13326.693781407172
25707,8641.980175216153
25708,3896.301570040461
25727,9739.36440356952
25731,22914.166557633867
25732,6960.349195647464
25746,8178.620425840817
25750,24407.64655368092
25752,5163.790979523812
25775,3422.535838643545
25782,21951.373817492018
25792,4761.837822300067
25854,4331.714531525053
25855,3569.152716500647
25856,6477.805754604154
25864,7769.599533497139
25866,4885.005766353805
25879,15883.068676208606
25883,6401.789613096886
25887,30771.77337837127
25906,8538.78648156588
25916,11804.503679563064
25918,6108.34728242559
25920,4606.560992828509
25923,5875.1727030766315
25931,2691.1931419114208
25940,4922.113851466186
25956,16144.433134299717
25958,7501.982146853229
25972,8630.56091212268
25975,7825.561286812644
25976,8221.66750164479
25978,5303.7884223771825
25985,2354.7266272793418
25989,31509.468293370846
26000,6830.147302919808
26011,3389.03100672031
26012,9206.812410026889
26015,8602.401800271715
26034,13380.263147432725
26047,3392.8937229878125
26056,27737.959497006792
26065,5285.503128033528
26067,5789.015410097199
26081,5565.337015254333
26103,7222.37407421167
26106,21673.30596997993
26109,2428.0962343446754
26136,4572.0679282807805
26138,5488.8237661934245
26155,11751.340212206907
26158,16282.161878581675
26160,7074.522312043476
26169,3266.36791281047
26176,17717.104953294867
26188,5206.567633397598
26190,5210.949939321358
26191,2429.625116930449
26192,5270.52661542109
26199,9820.913207892476
26200,6321.776576427209
26208,4767.974201077784
26214,6182.49121244656
26234,7236.89168349533
26245,9441.09267463587
26261,5669.7884162662085
26265,10344.29967364779
26266,9071.816630475378
26268,8785.866712267829
26279,4973.262051642378
26285,6229.672036250759
26289,4326.863700573933
26291,10274.005269554382
26299,17801.37320925158
26307,12981.696881789949
26310,12974.547681585565
26317,8142.758685082068
26325,7564.731589672286
26343,7806.555503710659
26347,9653.278079379621
26359,20360.665868931676
26370,5278.607511201541
26372,5397.928824228723
26373,6658.7221343112715
26377,9556.317010687719
26389,7098.882820997722
26394,6205.95124796136
26395,8213.136574714687
26404,9087.12893237039
26409,3563.3757927700844
26419,10599.928388770471
26424,8605.412425225662
26426,3594.1582041634683
26439,5992.429007482001
26440,7008.679773523499
26444,7709.382786301728
26462,4436.627205353611
26464,4758.277645056406
26466,6382.899793845355
26473,7585.136056509732
26474,15883.829914578959
26483,6939.711125538644
26514,3023.0583529012615
26521,4025.4877089495258
26526,1947.448642541663
26529,10518.232578036832
26550,10596.996531262514
26558,5280.872383399024
26561,21243.232110000856
26567,3962.4739028984395
26575,2981.5618208966976
26586,4469.000851683343
26591,5983.17412188919
26602,6071.604997386245
26603,4918.971290513581
26625,7341.309376555144
26637,10427.003187322978
26639,2712.5358127956492
26656,3518.514600622824
26658,4926.901255583988
26662,12462.615850321285
26673,8831.398541812752
26680,5154.721214270976
26681,16915.238743221158
26684,4959.828237919091
26698,2284.239173705967
26722,14376.819764272272
26723,12698.028569814318
26726,8249.282571784723
26733,2978.821017254312
26744,5019.981888421825
26746,2826.9031062534873
26751,14911.910364284327
26758,6085.457041774478
26760,3635.3254340009466
26767,7191.548545879756
26776,7484.266746287344
26778,9685.087480461087
26779,8626.725599594622
26784,11730.738202289635
26789,16530.302170480907
26791,16173.739041842613
26796,4473.170543963508
26802,5302.113590835658
26805,7222.527268861822
26807,4355.910890855731
26817,20296.516470826296
26818,4749.639932985035
26827,8432.45337512715
26834,5490.163376126061
26842,19113.182393962878
26864,6500.7291445928595
26868,6359.78083141324
26879,17221.588704974332
26890,9735.627874033096
26893,5935.925171632887
26896,7301.626040145863
26901,16507.95317835093
26912,3825.693979211632
26916,2086.813760136416
26918,3728.952293441683
26933,5273.892294337578
26934,4589.642989502464
26965,4732.527955418585
26988,4240.637262424752
26993,3202.7554107601964
27003,3329.2782860099232
27016,7011.957276947492
27022,13729.511802600955
27033,4827.6423847812175
27035,15630.165391329565
27037,4942.558363445163
27038,4554.770545518864
27040,9432.377270873445
27042,3150.248541151391
27051,5586.846122102031
27053,16076.433161948797
27058,32190.439350922148
27059,4261.456776910686
27064,3328.885330971706
27080,5916.336690953912
27094,5603.909910329796
27108,5146.992011772551
27126,10995.607080699918
27130,6888.010097947948
27135,3383.413774986092
27139,4283.66436403711
27148,13541.624824939803
27159,7418.068808548194
27168,6233.661829382031
27173,7643.782599152919
27179,5095.678639237527
27191,10488.254301583285
27199,15198.984163133036
27204,10116.06694560695
27206,3208.9022086376867
27215,6398.715889482229
27217,10618.888597721447
27227,3249.1749341722716
27240,4317.323758716038
27248,2551.5905741811257
27264,8995.177668528184
27266,14089.02117471732
27288,5977.936100491812
27297,4471.986490630447
27308,6023.20427210599
27319,8972.092359148424
27327,5591.819931848779
27335,4737.893601759117
27343,10335.759990596376
27353,21077.089377144053
27359,7069.710592341024
27377,3936.810376529769
27412,3953.3488874893196
27418,9444.795241038082
27428,7449.053670512487
27430,9100.829198113046
27436,3772.030636979768
27447,5817.201582300256
27448,8764.513900115659
27453,18097.65400834272
27454,9674.386195147974
27457,3735.1836889453607
27459,12637.651456292973
27463,6151.270943784533
27464,21369.359829678517
27465,4285.4491911139585
27470,4148.519936007185
27477,9524.896008749689
27478,10622.84699309602
27480,10423.642996112467
27481,4648.109972415991
27483,4558.5207180222405
27499,6837.659484809766
27504,5727.109285683707
27507,10192.177209763133
27513,6962.499943394669
27515,13001.535439173875
27528,7338.824114853091
24,7405.624159947487
37,9877.425361477142
38,14964.09330964764
39,3484.0650475516773
41,18577.29279836964
49,7778.267549979254
50,5413.655136218776
60,9588.61802139234
66,3438.6699603526517
71,7886.555852745642
72,2549.1420523107877
87,2926.2868686193074
93,2653.348954888361
122,4710.114121640425
130,4288.3901059500895
140,3027.296811922982
149,10967.37994464104
152,12915.222622464998
159,2539.4458803044804
179,10762.216159673855
181,19116.553737731494
184,6101.4450522603065
190,11869.480703593183
195,6902.450245030301
198,9118.54420192064
200,5638.928815724659
201,20867.90899573341
202,6872.755547769906
217,3976.770632387098
223,6368.641415000769
226,6603.564045968569
227,4497.610440645525
233,6121.356676837413
234,4935.9828261060065
237,12939.83065411909
257,8014.747248133588
263,3219.6308459187717
265,5031.985040731746
274,5926.5918387183965
286,4079.9238996761137
289,13550.889240551232
290,6024.167808618634
292,11674.245794717932
295,10094.422996006144
307,8086.291129646987
308,3411.904994794112
310,4082.641320511169
314,4956.5169597415315
322,4413.711708489055
331,3221.333781764276
338,3010.730751261631
339,7287.335715142646
347,11340.086611999894
353,7453.821991365009
354,6562.425337006895
380,6464.496736933316
393,3137.060200909373
395,6092.22819581919
396,7312.298178938613
399,4005.69400897094
411,6154.545713887022
416,3487.1692673831526
420,4768.981820106655
422,6526.214639233579
433,4373.554131507613
465,7964.5899677683965
472,3561.026387886609
473,5179.155410508393
477,6443.660699134296
488,7825.9037623404365
501,25352.167236894216
516,5161.96592151461
522,6510.956773663898
537,12628.983152524826
539,9727.060318140117
540,3310.7839120728136
547,6482.864874800014
548,9132.618683228899
556,4261.093766167138
563,8838.694684406846
570,2772.504345875941
575,2500.640423985253
578,9726.627676491642
601,7623.9863842930545
629,7310.576720535859
634,2753.83315641235
639,7613.226809397857
643,6883.395970333646
654,27271.12293534671
659,26018.109334601977
668,5298.324114764821
671,5532.523935705288
672,3473.58458150312
678,11438.758566349677
683,4271.910544114276
698,7593.583104444117
710,6426.34629258769
753,19513.17177060041
755,5573.287100080415
766,3151.3267406130503
781,7960.140315467046
785,4280.121015462654
792,16234.871382757681
807,13574.942028828538
810,6485.648891969697
819,18215.776012587874
841,4069.3488024755798
866,2062.57378678069
875,3459.6715659409015
881,3502.3569692840797
883,10491.37447709274
884,22218.494659621138
898,7553.348537704309
919,10042.741328931163
924,33383.80967899721
939,16249.742213513357
967,10857.660905640092
981,9919.64795556141
987,10599.534489613838
1007,13774.985307593299
1016,13117.153428082145
1021,22235.129428699416
1043,5273.60715562124
1046,8598.759719492398
1050,30196.041110535294
1088,6782.147495744091
1091,12855.885190118168
1099,15106.291617024403
1122,10238.740549628206
1133,6040.56868728696
1134,13056.26861330256
1144,4634.445275453341
1148,5210.484536257003
1155,6267.689491039415
1161,2746.713158750064
1165,5172.852787073477
1168,6326.10298763877
1181,3354.22077288385
1185,4860.062465731683
1188,8979.844770918757
1190,11420.230069215526
1212,4557.024996522668
1233,3645.485533407266
1236,7293.57878539803
1248,5962.176494244169
1279,9085.317755653932
1280,30637.94225194046
1282,2784.709447795856
1289,7747.188552273547
1300,8483.080033645516
1307,8116.49804271665
1310,7534.257013932828
1320,4821.232139531004
1329,9642.383877622586
1332,3876.017667192693
1347,5600.708782017515
1350,3541.0831414015524
1353,14671.36567704764
1356,2217.9377719070317
1372,13019.290210671248
1373,7211.96049462579
1379,16910.601768291745
1390,15687.441798538684
1410,3597.437789921189
1424,5921.34463113844
1435,2690.397736824526
1439,2816.7156927903143
1442,2848.560692358881
1445,4952.608063500013
1447,6818.028332887097
1475,13985.579785360005
1479,3300.7884230196833
1489,22965.33262932258
1496,7528.162037905894
1503,14140.240551368568
1528,6664.321404206559
1532,5929.778958472039
1536,3110.663771707413
1539,5677.011501834323
1542,5816.2911341510235
1543,5474.43323343206
1550,3141.9235948977157
1556,14491.944073705527
1558,7065.667724007674
1562,8792.23732586303
1576,10186.17472613718
1595,19823.552007569462
1604,4902.265992138093
1620,5376.193131361078
1630,4742.221477096748
1634,7268.687589884343
1649,9193.717760635773
1655,7056.423731933852
1661,9148.871328293435
1686,5976.2814057082505
1697,5546.241046309573
1703,17307.4697084413
1707,8586.545920465205
1709,14036.18074870027
1712,5218.702196615744
1719,11520.003029249745
1722,14906.704139527912
1724,15742.568807620022
1735,11512.878477107293
1738,9773.703533155742
1741,24181.75055545077
1745,10497.46169470686
1750,7555.83171693153
1751,4760.08005482489
1754,8000.112464190949
1764,7338.494398670862
1785,5380.794240192656
1788,4445.302508163058
1792,28634.71971544358
1794,4040.491752263532
1795,5223.22745186459
1820,7965.396602492423
1823,31995.968021394543
1830,12955.001944392572
1832,12583.4470737295
1834,5418.97600801772
1836,8855.746238002212
1843,6932.239932445659
1844,4257.303586878978
1857,26055.535436086466
1872,4351.766003514311
1874,6432.928003103796
1885,4057.0925584763872
1886,5241.74114983574
1906,7244.97970946449
1910,18875.992020549696
1915,16137.347414021426
1922,6185.582811946212
1924,6413.276414448726
1932,12418.170366681943
1942,10120.375262377273
1947,5947.417933162326
1957,6115.026373147223
1965,11056.958361617226
1969,3749.043062062797
1977,4854.308230808312
1978,8732.613275164797
1983,5458.573225163447
1995,3742.7803873038533
1997,9386.310329361626
1998,4680.798049358146
2008,4900.182788718749
2018,5715.268938122226
2020,11500.446695596333
2021,10164.707607457893
2033,3961.53145580854
2034,7635.159033911434
2035,3127.5899736012316
2036,7932.722877274507
2038,8102.815902064255
2046,4284.5006537529725
2052,5920.760623916826
2060,3811.138188489877
2067,4234.9375450964435
2073,3240.701723843047
2075,7963.700518627868
2077,11020.036223688072
2079,5103.165225925716
2085,7140.418964150649
2109,5175.828881978327
2128,8398.71138777072
2134,27271.85836214728
2147,5636.566142834323
2151,22783.43344446196
2154,5140.301915322124
2160,4525.378635155853
2162,4648.796541087647
2176,2622.309136499316
2177,8436.942198165953
2179,9765.218876880219
2183,3995.631373483165
2198,3361.0035336358987
2218,24406.259728685047
2229,8296.975489365594
2255,6445.8632543250405
2262,9338.915662946567
2266,7570.0051524244855
2276,4877.0083276581245
2280,4020.643526703627
2286,8956.669956185899
2297,10574.899614484999
2299,10653.3964742936
2310,6643.546159862282
2315,6394.725234914448
2332,14307.886950202792
2341,3786.926103165373
2349,13864.430018196608
2355,6837.692016735389
2356,7984.2334153165
2374,7930.10223531374
2389,8182.984373858885
2398,2711.741751839872
2406,12919.00541806743
2407,6225.99767777595
2410,5063.400668503719
2419,15545.306807495288
2420,9454.62623943792
2426,9955.708364130925
2428,2853.7266349760857
2455,5685.392591129392
2487,4832.785641928338
2507,4733.747833835062
2508,6823.038543183664
2513,7934.65389766508
2527,10630.722199246502
2532,9269.138445451788
2535,9138.28525316036
2537,5171.643448238331
2543,6197.701835971014
2552,4659.8103673247215
2553,4320.781167322709
2556,5321.35883086209
2574,3957.5548081138436
2603,5546.231868952216
2613,6560.797661073386
2644,9036.62336656627
2645,11184.61565050299
