30142,22155.434556074066
30143,24251.105420745138
30144,4404.74769872932
30145,10108.708571832058
30146,3347.715227344712
30147,5659.17528279937
30148,3800.520613094158
30149,5430.171989654415
30150,15979.553729427382
30151,4837.700178037775
30152,16097.162256966996
30153,15086.933669978702
30154,9982.441333084733
30155,8506.062210105285
30156,4049.5662507671973
30157,2375.7780529302336
30158,5753.938779257566
30159,8008.756401905875
30160,10425.00622151221
30161,6343.991227438908
30162,6705.139408127297
30163,6454.512493960622
30164,3242.5719765998365
30165,6382.163456197168
30166,7478.74162468087
30167,4787.885054434173
30168,4182.0923999653005
30169,9487.973636247638
30170,7234.234091276789
30171,10364.211082840557
30172,5702.587457998701
30173,20193.490251064384
30174,10235.765456533409
30175,3540.988690547396
30176,3556.9781693816553
30177,5910.688454078655
30178,7561.075833978322
30179,7811.491839061014
30180,7066.839203464719
30181,6279.040571554671
30182,4182.894173684578
30183,3441.6346639809826
30184,4342.568893472712
30185,4804.782854215724
30186,14252.878013204909
30187,5757.735195450299
30188,4868.703899673558
30189,5465.2998974830325
30190,4571.714918244607
30191,15814.249132746356
30192,16017.429236839549
30193,8864.398569134544
30194,4938.948677678637
30195,13228.599630053144
30196,12468.307040617314
30197,11308.922261732141
30198,2406.6088524536353
30199,7529.073850689238
30200,10491.09104152532
30201,7855.160028460234
30202,4317.2210433848795
30203,4762.120696489296
30204,8279.186736336964
30205,10986.538029980378
30206,5364.449961888336
30207,3928.5794983896362
30208,2776.7550539656977
30209,5192.150219511763
30210,5881.159598735311
30211,3523.33954504286
30212,5214.862863470974
30213,13001.080510412026
30214,6959.647459669861
30215,12614.437000701422
30216,4257.285403517973
30217,24304.764454843145
30218,19369.921801041724
30219,11492.335438730948
30220,3734.213491959181
30221,7708.600658394762
30222,8726.656300981798
30223,6308.040651500247
30224,15601.255107057807
30225,6571.732559808176
30226,8898.562837551019
30227,9049.297040242223
30228,7043.890825773582
30229,5395.38522858593
30230,1621.238268936999
30231,3894.1548777243524
30232,7741.844293858716
30233,8906.938417280688
30234,7417.997982598442
30235,10457.601177439321
30236,12435.78153876491
30237,12932.123742283073
30238,6934.552587606362
30239,5313.181467668491
30240,15592.740049366881
30241,17785.05450555759
30242,12403.14625909637
30243,3918.465687285252
30244,12105.987580193463
30245,15546.308805431452
30246,4118.170582668579
30247,9564.756908568
30248,3388.979871369537
30249,7899.837055633577
30250,3149.6311824866525
30251,5932.101793854919
30252,15998.991985911742
30253,7385.98620976678
30254,6446.578512143856
30255,13736.71604353557
30256,7150.708233906649
30257,7696.198659673481
30258,21447.874485820474
30259,8017.481681279741
30260,8905.02789405404
30261,7508.161110278701
30262,7165.839132505082
30263,3758.712423306746
30264,5871.998955502534
30265,16607.828390115083
30266,10442.362333656576
30267,10274.622072407963
30268,7549.581618875538
30269,8021.8531362915
30270,6627.572376291018
30271,4158.588479937391
30272,10997.970675160454
30273,5355.261546040159
30274,3188.0353912207684
30275,6366.630286601289
30276,7173.89437161374
30277,3211.7935744780225
30278,20064.238388663918
30279,6572.0116678657805
30280,3589.312234125747
30281,12162.590915216115
30282,4687.6949528220375
30283,7496.274157302759
30284,7937.997663524829
30285,5868.039515773712
30286,5095.250994315208
30287,6771.020116825599
30288,2942.9332104963987
30289,14702.97099345437
30290,7845.23743648358
30291,3409.497905287081
30292,9938.845582773769
30293,15362.128032626066
30294,9627.5778159756
30295,11495.648766239898
30296,6991.740203117756
30297,4067.8848338152525
30298,12826.331433372538
30299,6182.622981062897
30300,2346.2210006614614
30301,5428.163780261907
30302,5450.444093216548
30303,7425.018795842607
30304,7698.237252147657
30305,5482.034064961316
30306,7571.982012425366
30307,3842.1440723003407
30308,3849.365161844701
30309,11075.731980440743
30310,16787.723278380785
30311,11967.231075298821
30312,2234.256288737915
30313,3463.669663774238
30314,5195.557590834379
30315,7000.329210870268
30316,9991.010441736047
30317,5069.944268990919
30318,3543.2394752823125
30319,22655.353093636702
30320,6616.95150443482
30321,9436.575406775179
30322,5701.235038387365
30323,6537.47518946944
30324,24147.99973653518
30325,4866.686127208496
30326,15366.610672388955
30327,6184.841577751846
30328,8762.21332591812
30329,15732.362501349715
30330,9205.380588441902
30331,18082.16851540679
30332,20986.903237007387
30333,14400.265408449237
30334,6971.607911408553
30335,19499.450063949113
30336,7375.249668541522
30337,9530.802562802925
30338,5275.736761321436
30339,2603.760614124281
30340,6592.401529546046
30341,6127.632726914675
30342,6648.329031652249
30343,5055.787396909974
30344,7555.650044652204
30345,5676.073207805603
30346,10630.128818652573
30347,19617.28435378604
30348,5906.679827700736
30349,5030.275652370172
30350,4908.14258361563
30351,7721.867666763693
30352,13633.034298090708
30353,4433.933716146873
30354,5904.458139511422
30355,5532.483909644525
30356,15114.896555654826
30357,6437.505164597491
30358,9404.887169203977
30359,3691.214284094604
30360,6870.468017729231
30361,4657.015029037898
30362,5426.116780631865
30363,15907.627116874008
30364,3893.3086935715337
30365,3020.437443078334
30366,2550.5576375231103
30367,4019.492247904149
30368,10293.131503707213
30369,4475.769793751575
30370,8118.8125973569895
30371,9379.492255992594
30372,3787.3469098349897
30373,9637.547481828226
30374,2803.0669887737017
30375,4823.353549156833
30376,9783.103393609217
30377,4428.29329596894
30378,9166.192994561283
30379,5132.19778491936
30380,9696.910306009535
30381,9888.685036302679
30382,8992.402996396904
30383,6223.790850872026
30384,4851.827035785652
30385,4340.856508147926
30386,8503.66688087029
30387,6413.831966242432
30388,3639.157846916667
30389,19307.09767764592
30390,4728.400582919031
30391,1722.3363015462342
30392,5951.643576882964
30393,6580.331780371124
30394,4163.330644870994
30395,8049.4787770646535
30396,3672.603914297448
30397,4695.592572626612
30398,24712.76553977213
30399,6283.466578361227
30400,8031.266879995648
30401,12494.501026836759
30402,10458.33014945421
30403,4823.633380317279
30404,2932.0432923690046
30405,7919.796430304006
30406,5426.6945627843115
30407,11210.034272354418
30408,7034.570427056053
30409,6055.685292429428
30410,5462.340632622015
30411,5287.547554937059
30412,22151.956745210617
30413,6317.07852013174
30414,11255.732162888133
30415,6420.563851379005
30416,5193.7030844536885
30417,12888.546839983443
30418,14393.002471362026
30419,6217.364098128043
30420,10770.990541258387
30421,6894.346128507129
30422,5191.7806958273395
30423,10585.831293952844
30424,3882.8654878342713
30425,9809.04378078903
30426,10402.311173296403
30427,18859.579196294886
30428,7830.263156929366
30429,11425.34520541654
30430,9047.681737068395
30431,6478.035930938344
30432,6768.553594385246
30433,3705.516452195726
30434,17730.01933263511
30435,7632.456143510037
30436,10581.283458300228
30437,3466.4351113606863
30438,4694.141308291944
30439,6123.49041219642
30440,4611.669673046912
30441,5781.901725864201
30442,13368.105042810987
30443,5554.591835482041
30444,4768.472249396645
30445,20919.305895084035
30446,6157.811957608946
30447,11189.644332252692
30448,4958.958835481946
30449,5153.18964754174
30450,6788.772146789871
30451,6310.375059045295
30452,10350.487365099252
30453,9030.051802053547
30454,7249.610382890868
30455,12587.266436158314
30456,3789.1943877328245
30457,6801.61014819947
30458,6270.228488848499
30459,9669.793858330593
30460,2703.541206629605
30461,4283.663760047793
30462,5377.928908877606
30463,2542.1249250543374
30464,9295.923502430805
30465,6826.085425157603
30466,8378.318449638347
30467,5680.100341974523
30468,7429.682509730154
30469,5367.1968009468155
30470,3318.718792410379
30471,5453.0341813589985
30472,5527.886006291983
30473,10435.0515964234
30474,6826.822729712262
30475,9927.545391953061
30476,4792.964809192896
30477,5812.0019108001125
30478,5749.902507615494
30479,8485.727646924099
30480,7433.694753721014
30481,4988.703892258129
30482,10586.396353157515
30483,7393.157770274325
30484,10796.509206405006
30485,6123.5051977322
30486,7943.3732444756415
30487,11226.954340363509
30488,23626.89681800869
30489,23812.927716617945
30490,16232.602352399048
30491,6809.89333079533
30492,11643.216307914628
30493,8929.670229116386
30494,10737.517553608348
30495,6085.370861155233
30496,6822.577201141462
30497,6578.648887385956
30498,5057.534832755461
30499,8820.831133033225
30500,4670.107465515203
30501,4895.446945068762
30502,4810.492769597646
30503,4460.668873593455
30504,8354.95317459485
30505,6511.306214346661
30506,4812.0069912906565
30507,10182.96420953133
30508,6767.911263703128
30509,4849.468567259215
30510,17343.178160796226
30511,5677.1604985717995
30512,5211.634947381466
30513,5342.9380622797935
30514,7940.865213233873
30515,7461.802811346722
30516,19263.204636044855
30517,7375.600198420239
30518,5378.84723781042
30519,9082.535958207143
30520,8706.161232788992
30521,15032.335357768714
30522,23643.626304822326
30523,25667.071773309697
30524,3603.0885000146427
30525,6830.375438665819
30526,5207.104606983218
30527,5385.7122561334045
30528,10896.608564164713
30529,11699.898191811773
30530,4339.146625537362
30531,6664.025410209377
30532,5069.481782962054
30533,3013.0884189447916
30534,3438.3956542926876
30535,6995.076030877477
30536,6421.628957303935
30537,4257.653691244497
30538,9109.767311847525
30539,6661.356382503036
30540,3338.114917310755
30541,6954.8241477520605
30542,21121.349236415084
30543,4749.848817805737
30544,7575.3898087765
30545,11693.770840564852
30546,17165.028542079817
30547,2829.3957718186225
30548,5143.454275791583
30549,15603.228840276015
30550,9335.426254150863
30551,12417.560777476792
30552,6822.132693871286
30553,9293.395793415877
30554,8117.1503364600485
30555,10392.254258490273
30556,5363.824646464815
30557,6898.596369916717
30558,18611.47021748817
30559,5226.131714024176
30560,4886.314366553036
30561,16954.878432489953
30562,5430.373352146775
30563,7107.890416590393
30564,8061.936642123758
30565,3225.840358127511
30566,6417.062328801691
30567,13146.396677534447
30568,6611.785148596461
30569,5346.0247559110485
30570,6095.497357014297
30571,3771.145864076455
30572,11535.23593648875
30573,8919.78312871487
30574,2787.9219651084295
30575,10724.634236846858
30576,11100.414637555443
30577,6312.782279937853
30578,2565.345452167627
30579,6237.938933334713
30580,24897.874414326612
30581,5485.676039428321
30582,19632.885311064296
30583,7872.2220561745435
30584,2167.829337136372
30585,9897.185620745939
30586,8993.675974683289
30587,5073.55221947095
30588,6119.979506248898
30589,9081.588041541921
30590,2708.489198064713
30591,6779.9964888509285
30592,5502.79362191075
30593,21429.982377072483
30594,2735.6744880638603
30595,4467.739366616961
30596,3366.9973408740443
30597,5537.219511861321
30598,3466.5122726135455
30599,8146.940226057077
30600,6243.635901727874
30601,3389.9141674449697
30602,5289.733819494269
30603,5343.357790488301
30604,7997.654449751313
30605,25600.485926329147
30606,11231.214667718967
30607,2858.3834838412813
30608,6693.362541829864
30609,8222.036859435853
30610,5755.327045432978
30611,5711.873394708482
30612,8607.646621115375
30613,11451.871321055994
30614,4793.328210191909
30615,4671.316220228833
30616,13021.739179516888
30617,12149.916162655129
30618,3838.7813373537965
30619,6429.958640281119
30620,2986.410569030646
30621,6442.2044130314225
30622,7267.232301898211
30623,3771.7489801543543
30624,5596.878862235882
30625,7605.529051711134
30626,6263.54067197655
30627,4704.384108803171
30628,4427.594110527581
30629,10523.509347498184
30630,5622.585748747676
30631,4298.437495120499
30632,5316.357036190457
30633,3475.465137234042
30634,5166.0562205760525
30635,4398.420313840734
30636,5188.766980595824
30637,9868.798335361858
30638,7080.276756635499
30639,4007.724008761856
30640,15547.167295777637
30641,10136.848093165201
30642,7925.786988772979
30643,6052.151903964777
30644,23765.31065013147
30645,6687.757288201239
30646,9670.391189864176
30647,3341.964422975365
30648,6265.797362851465
30649,11260.283814104843
30650,6476.085326465442
30651,17206.492448100456
30652,6785.484272278705
30653,17384.266627619985
30654,17910.171756582717
30655,4324.5787372780005
30656,6777.894271824426
30657,4504.780107746451
30658,5186.856363977377
30659,17944.015738487782
30660,20949.144745530513
30661,4288.918345159773
30662,8102.044816204626
30663,5121.37489688405
30664,10537.756910525382
30665,13066.486900723923
30666,6621.59446381028
30667,7014.348487625162
30668,4372.9769307202
30669,7036.909947012481
30670,10524.119312669944
30671,4644.5024954163855
30672,3477.714396882457
30673,15363.411786602224
30674,7579.520347028403
30675,7798.910697187785
30676,4383.198873607306
30677,11573.404934381726
30678,3151.138603376818
30679,6819.695019068513
30680,4326.640454042605
30681,5895.824069812622
30682,9106.136849134025
30683,6396.419672698415
30684,9712.955200002296
30685,6712.217161303045
30686,21960.511155224583
30687,6937.871167562254
30688,4499.547141970178
30689,5828.701867896785
30690,26737.21189248616
30691,6478.956031003111
30692,6744.466096708681
30693,6787.225993987671
30694,8967.335330331329
30695,5050.378189988858
30696,11089.392082408864
30697,4069.7106280557564
30698,9969.805349027338
30699,7670.06507352228
30700,6278.196955214623
30701,11902.084852209857
30702,12573.791477049595
30703,7876.061021194274
30704,4478.4473344747175
30705,4461.351302877155
30706,17271.90959415658
30707,8513.2966725981
30708,11161.703970329801
30709,4203.574664571433
30710,8650.90937327184
30711,6244.143413557065
30712,4715.579042516678
30713,9765.200983269016
30714,5720.238008640749
30715,9723.021749525831
30716,4245.481589278943
30717,5393.062480765095
30718,9418.612464963942
30719,6686.330968453971
30720,4397.768557518555
30721,2389.445226691632
30722,4223.959068022502
30723,4770.018515087883
30724,4996.81070686722
30725,4692.907053709809
30726,14875.430739651123
30727,7442.618846185837
30728,7606.983768850597
30729,7819.728831284796
30730,18963.507630389107
30731,10512.165983476416
30732,15648.305813003706
30733,7867.639812546533
30734,4137.092671580364
30735,4392.735570042482
30736,11878.624226325419
30737,13930.352548321964
30738,4145.204186943941
30739,10532.200381553743
30740,3346.4967852106356
30741,15845.153532638516
30742,6234.545552792114
30743,6350.624738472301
30744,7601.129115993551
30745,3715.6284747731866
30746,2678.289859978041
30747,7937.970003868568
30748,7279.249831778638
30749,6607.471031306969
30750,6344.638947422069
30751,5148.096271037959
30752,14457.831297800405
30753,23380.2275619533
30754,11305.287365188955
30755,7040.114563062981
30756,7826.979360544719
30757,4953.964443705317
30758,7169.515192055677
30759,4685.6864971756495
30760,18933.15649935123
30761,2276.0004517101866
30762,14271.021584844086
30763,6579.986451986584
30764,4266.0438946987315
30765,10689.929646033112
30766,11669.380241904479
30767,4162.342469329764
30768,2217.0206669500617
30769,3030.9045251680686
30770,7498.065351389692
30771,21651.006372792483
30772,2455.1015651637385
30773,11012.232689401988
30774,8219.493020042557
30775,9549.619570783265
30776,6049.602254159897
30777,13251.199989857956
30778,10734.635460931651
30779,3642.5559015382323
30780,18827.179434561367
30781,3991.5621729320587
30782,7187.94591943128
30783,6906.179586231016
30784,7310.1151383217575
30785,12463.07058055211
30786,4044.740833726739
30787,6325.68708342017
30788,4383.747804355552
30789,17112.530577579702
30790,11543.904406015183
30791,2895.6995854844986
30792,5595.546458260259
30793,23509.198360893897
30794,13627.02456632035
30795,11290.79275901743
30796,12572.50000248324
30797,2412.0658481826504
30798,10428.992342677793
30799,4679.47715582962
30800,16910.58367054872
30801,2678.522631183925
30802,4763.3639880584915
30803,5511.689911024739
30804,4209.343705437149
30805,5917.321704228678
30806,8086.366688248998
30807,6751.701994694536
30808,7855.398151509988
30809,4000.037883122965
30810,4881.023538781446
30811,11893.184985793856
30812,6724.2895522061835
30813,12559.719471811417
30814,4665.6980835582735
30815,6811.708217671875
30816,11071.908578704913
30817,9577.30743288431
30818,7063.825895063
30819,10586.598462850568
30820,6863.568304654376
30821,5186.262875310879
30822,3527.59625600194
30823,4284.879619163399
30824,20540.14842836271
30825,4952.685132688829
30826,5369.0003471038235
30827,2728.7422010424048
30828,9959.036503656225
30829,5493.724464778388
30830,7628.934602623621
30831,9911.309947240525
30832,20185.509847394882
30833,6408.7004986759375
30834,5899.514292526053
30835,6599.773965873836
30836,8168.217363803891
30837,24163.079458569144
30838,3334.7880146748366
30839,3598.3243753438032
30840,6119.054957482479
30841,5000.728846761885
30842,11702.273000670168
30843,4434.728869942804
30844,3367.202668198589
30845,4142.903720168104
30846,6285.67069055637
30847,7552.528124698081
30848,7212.805962337217
30849,7022.903815422642
30850,5938.169376110777
30851,12110.062916473786
30852,8257.995560156804
30853,3943.709281162067
30854,6337.10180718225
30855,4997.356679214234
30856,4416.386444716862
30857,20333.647385562686
30858,3593.6949164503403
30859,11513.199178028739
30860,2893.327612472687
30861,3972.0601321631966
30862,15853.404269715886
30863,6650.876452871155
30864,9387.090793880956
30865,8735.312781651592
30866,5411.054067219875
30867,6791.933700209242
30868,3595.186718938631
30869,11214.566026186309
30870,5146.616107232024
30871,2950.290134833215
30872,10375.74226425997
30873,4902.021284774353
30874,10043.746649535704
30875,6178.177691420796
30876,7723.427145946809
30877,14484.47601938032
30878,4579.484971746153
30879,4729.397352038502
30880,5413.906271009374
30881,3197.1417814789156
30882,11414.791831697072
30883,6931.138399776656
30884,12656.475412694266
30885,18369.531955167204
30886,5830.643871067016
30887,7671.9948499226775
30888,9775.138496795296
30889,6919.136438334135
30890,14895.512034986283
30891,17669.722256506582
30892,8044.298389170739
30893,7139.037330497265
30894,3110.102464680819
30895,4693.483909165171
30896,6699.743257101016
30897,5857.2508117397965
30898,8526.145998345588
30899,4376.894911395451
30900,11369.987223360691
30901,7052.692717866187
30902,9219.03321706014
30903,11966.012657015928
30904,6075.246212498765
30905,8390.150915898408
30906,7609.962984182992
30907,3061.9392535701195
30908,4186.925339990726
30909,3759.956476030612
30910,8101.658364810906
30911,10004.972836445131
30912,8916.27092783994
30913,10686.181910489682
30914,3922.343791083656
30915,8651.753272780456
30916,4260.028089153675
30917,14301.670396790832
30918,19564.21460968794
30919,6078.547415521167
30920,16014.388636211235
30921,4298.838002728267
30922,5249.774963557635
30923,4395.282724374731
30924,5292.785673288162
30925,4464.337138757944
30926,3763.4718152512846
30927,3039.597210476737
30928,7013.695765080636
30929,4476.607514157192
30930,2158.3792860195013
30931,10624.97866347057
30932,7244.781931466783
30933,12153.586414573336
30934,15329.254430548823
30935,4136.570731883898
30936,7238.822365771443
30937,12148.432143932994
30938,2877.8323963367957
30939,18736.54203511826
30940,20080.91200902625
30941,5857.843739312367
30942,6604.470917829073
30943,4714.420695820345
30944,17767.847438464643
30945,3688.9593695727103
30946,3567.8167119162435
30947,10620.998080467061
30948,6098.207151877725
30949,13743.386863382306
30950,9916.671400368818
30951,4400.262920000689
30952,7851.643113409265
30953,21125.461376303767
30954,3004.2998002216987
30955,6397.852063974879
30956,12289.126192863501
30957,2717.8849245842657
30958,4676.205071137326
30959,14193.569259644284
30960,8821.131912294835
30961,3734.747717276846
30962,9235.20363907968
30963,6609.7124269855285
30964,10021.383626663363
30965,12633.044047617568
30966,5444.192981081707
30967,4585.862407884267
30968,6131.176456437274
30969,5106.673518007858
30970,4903.670084875216
30971,5611.8544507613815
30972,4722.996092014498
30973,12377.74661123202
30974,7138.862020459275
30975,6792.654372533188
30976,6401.10658015715
30977,6585.780902939443
30978,8200.65402411695
30979,9726.614202061754
30980,13987.290854447083
30981,6911.394084305122
30982,9398.826719965005
30983,6185.988580512285
30984,6410.70587526829
30985,11351.50264497407
30986,5216.130916961689
30987,5027.242613329335
30988,11900.914292572128
30989,6184.943550087445
30990,19094.67482306409
30991,9795.886914970062
30992,12479.091240028856
30993,13507.426163625792
30994,6836.711968613876
30995,3593.7893327540196
30996,8704.001951527558
30997,4261.961301206906
30998,3090.6437569184236
30999,16082.485340126843
31000,10443.863952704376
31001,6860.898645216576
31002,6563.515113113755
31003,8694.697562434365
31004,7662.6839740510195
31005,5255.616523859205
31006,8370.848607487202
31007,3144.6596372846025
31008,10708.547252711462
31009,16982.560039556396
31010,9182.114145063666
31011,13770.41308771985
31012,6311.167535043099
31013,1853.23341514853
31014,19657.75819370634
31015,12649.23673571638
31016,17163.476238062736
31017,8987.545362691993
31018,9149.717550127381
31019,6801.875384762411
31020,12697.363097204003
31021,28464.237663288524
31022,12254.78075788407
31023,5515.426749705834
31024,6264.697571874781
31025,9392.534759056634
31026,5836.683913585222
31027,21336.433592842684
31028,14757.506142606317
31029,4877.844923368179
31030,6262.555673361446
31031,9981.351161298195
31032,5340.74874403174
31033,18198.623226819367
31034,5935.167171059061
31035,16171.936135217376
31036,4356.5489813570175
31037,5627.928068149309
31038,5060.141048247914
31039,4603.828030952849
31040,4738.625115474537
31041,7827.300581447957
31042,6113.001004120491
31043,16525.501561185134
31044,18847.50171027593
31045,13735.850242729102
31046,8465.816334788818
31047,4113.789285142485
31048,5893.74658746086
31049,12526.202745053739
31050,7076.808573157792
31051,11072.144654436303
31052,6345.578571520924
31053,4434.30688824924
31054,6342.925811034136
31055,6876.710043177203
31056,6163.393455122498
31057,12090.76273583877
31058,10661.521303943893
31059,5640.627380283401
31060,5191.309167031269
31061,15128.149625193355
31062,7785.733308300383
31063,10775.186550962975
31064,14622.830329329003
31065,8808.082986524347
31066,6506.48239952544
31067,23863.585545805712
31068,3058.358950507155
31069,12056.125656992133
31070,5789.807554111225
31071,16109.718743331641
31072,2398.9996499061567
31073,5007.055242994755
31074,6402.905095963815
31075,5638.702605882009
31076,8390.170329494067
31077,4964.534940684389
31078,18532.218694574905
31079,12781.458975305495
31080,7229.8680495249355
31081,3515.7343691063556
31082,9486.95370603629
31083,5210.77358800186
31084,5336.83923981071
31085,7579.039067619884
31086,3593.2362708816663
31087,6969.194606958393
31088,3154.832666663242
31089,4651.550535205676
31090,16179.437448112369
31091,6043.224137581378
31092,5776.919625702878
31093,6835.372450917086
31094,5111.334142247981
31095,4533.335408617621
31096,2991.039072212885
31097,8096.9216566309005
31098,8690.475556545092
31099,9166.293850005919
31100,5495.620970599502
31101,8544.834306102639
31102,11984.58120491687
31103,4084.862079246719
31104,3417.085247266882
31105,7410.224950232884
31106,12468.75127843377
31107,12848.833791859952
31108,8554.308436707359
31109,8814.170207298901
31110,10742.222386068004
31111,18632.737954873784
31112,17152.512350254554
31113,2165.782066816394
31114,3955.972845324952
31115,3997.9309454087092
31116,5178.628824749266
31117,9733.718960000217
31118,9733.225725782497
31119,10613.436224185596
31120,3754.6613549092654
31121,5429.3834898222185
31122,12196.22244017115
31123,2326.6994178192454
31124,5847.384606085669
31125,5551.629056158762
31126,3583.126870767172
31127,21342.235711317266
31128,2231.804399816392
31129,3361.1135351885778
31130,4517.033495805468
31131,5682.452472069533
31132,8612.465608189992
31133,10174.011697428388
31134,11760.919143295443
31135,7377.790431132746
31136,8012.994203115959
31137,5372.863841900326
31138,7230.409668754841
31139,10377.824526798202
31140,11859.439500856413
31141,4944.972000031697
31142,8360.843767213346
31143,8873.212219715222
31144,6197.24183081425
31145,4824.175291572837
31146,21748.593166680064
31147,5226.555343494506
31148,6784.135204857118
31149,8200.090396500716
31150,5036.81880310004
31151,7430.747976851316
31152,11195.603236435501
31153,11024.801141277465
31154,4232.5233955241165
31155,5411.7226268819495
31156,3541.1300745465105
31157,5019.458663112392
31158,8922.365698329395
31159,7197.128092670302
31160,8273.582460504444
31161,5688.984857612301
31162,5738.260140072209
31163,6203.897708524385
31164,21409.859385027477
31165,17512.652874477713
31166,7138.67097330139
31167,3524.2715084668102
31168,21289.627627306232
31169,12321.804937882747
31170,7881.591855324611
31171,7401.256009843159
31172,23153.20059249372
31173,24455.301254189057
31174,6245.393989725469
31175,3017.2790281542802
31176,10901.966487368072
31177,7842.350299926065
31178,6749.970874000142
31179,4741.204146337279
31180,9249.60862896072
31181,7829.604777513579
31182,2998.965618732467
31183,11379.257183721866
31184,6277.781176079866
31185,9284.07988537257
31186,7380.635562027078
31187,2254.5201838698563
31188,7884.449187391622
31189,8808.69869103126
31190,12623.115682132808
31191,4004.0086605891897
31192,7626.831157356206
31193,23865.935305753377
31194,3837.9288495063943
31195,4070.1534882559636
31196,5943.41931258524
31197,8367.605256707913
31198,21880.159882701904
31199,12286.640068593415
31200,7939.696035183197
31201,4073.2421825626675
31202,9813.15496996032
31203,14976.788222661085
31204,6578.486464398523
31205,14225.605222171574
31206,6703.497862433941
31207,9741.23648110442
31208,3933.984397303325
31209,12640.963787877003
31210,6109.945267523975
31211,6387.855132374556
31212,14967.768544270062
31213,18111.17077219731
31214,19445.94878908962
31215,6255.067016339759
31216,15889.273454047881
31217,17282.339656187432
31218,9722.528888849232
31219,8904.85165197761
31220,9714.617855652346
31221,10419.274353364908
31222,8315.628422717398
31223,3398.6688544571693
31224,5243.666579439609
31225,13037.73835305162
31226,6479.107246634952
31227,5740.561080875169
31228,6503.354064277645
31229,3539.5447170229822
31230,3096.775464984075
31231,9366.971838723688
31232,3808.6960166335907
31233,14498.360116571357
31234,4854.0459900207625
31235,8603.279621309614
31236,5098.4071204534175
31237,5735.965030174987
31238,5420.604253862369
31239,10632.28551344729
31240,4666.549693447519
31241,14438.956621541145
31242,10855.438683847833
31243,9197.90580644806
31244,6123.531603974724
31245,13519.330934808497
31246,8385.159738176792
31247,12941.45886872094
31248,5056.41794585329
31249,18642.50975581382
31250,3522.020028002814
31251,16599.386131270872
31252,8114.82371796959
31253,3211.077002401495
31254,6797.2420351188175
31255,6197.453607819312
31256,5295.223701238782
31257,5238.745730632194
31258,3945.81026920326
31259,6829.315481444788
31260,3853.3842422179277
31261,3592.603387055982
31262,17446.117052740028
31263,6553.480534632968
31264,6681.195865294324
31265,4840.84382830536
31266,5214.215702393794
31267,4453.244334253154
31268,6360.075636627937
31269,5671.244214929076
31270,7378.079480406502
31271,5770.619388116881
31272,5008.438741045408
31273,8826.13035188209
31274,2873.0784295561803
31275,5894.057906027686
31276,2549.670807588887
31277,7259.010880568402
31278,4229.2267486549
31279,8134.382834765735
31280,7179.524863511016
31281,3808.2193626187754
31282,7927.394873803568
31283,14617.878646072573
31284,6039.586235923704
31285,6764.0064145872675
31286,17941.7502479746
31287,14945.359440454271
31288,19281.67206752331
31289,8735.962065903092
31290,4678.448382777919
31291,11571.69521904623
31292,7418.68575583664
31293,3633.4954557251285
31294,22741.25833257429
31295,7033.208468187009
31296,3384.9130557954068
31297,11434.759598494831
31298,5207.786688007697
31299,8005.712990805033
31300,4976.130016530226
31301,6457.569434836579
31302,5927.177348847348
31303,4575.921786630054
31304,10493.48646544104
31305,2927.9321797693183
31306,11396.150825662731
31307,7241.6946768685575
31308,7832.262102797887
31309,4517.11444521204
31310,5976.098126927713
31311,10626.664908097047
31312,8487.03196976459
31313,15979.713298400306
31314,13496.680731964942
31315,8849.948197706763
31316,6353.767892743222
31317,18889.628092516803
31318,7602.6882158756025
31319,7035.885968457799
31320,4999.519298594783
31321,6982.8334063902785
31322,17906.03885634405
31323,6457.221116962705
31324,6955.571557958766
31325,10395.875110829595
31326,4059.4921702083348
31327,22645.607222213293
31328,5872.14344903493
31329,7398.858651818989
31330,7370.8857982250365
31331,8673.158028497744
31332,2197.584546639244
31333,10039.249152489296
31334,5655.65948522091
31335,5970.150663287865
31336,4824.154685975105
31337,5011.560818723871
31338,8309.445040862825
31339,6771.167247058458
31340,13977.02130197268
31341,6716.757383714965
31342,7058.643003999895
31343,7491.695592171534
31344,8465.314076304161
31345,11870.632625202768
31346,3778.6198781210737
31347,11398.848759672277
31348,5560.144165235752
31349,15630.32047249917
31350,14205.288911466909
31351,5333.838289466257
31352,6996.358927839314
31353,10794.717807292085
31354,4062.687280844844
31355,6395.281431950495
31356,6608.925776191444
31357,23432.94920573161
31358,6838.471702157429
31359,5441.200209053938
31360,12976.706249617693
31361,5170.919700778253
31362,9156.031219307664
31363,5079.104022603635
31364,2784.493043128222
31365,8058.262347471986
31366,5011.381441001535
31367,8545.925547936287
31368,4867.394165692445
31369,4124.190017057837
31370,7495.9635070914055
31371,6770.4590793443995
31372,9790.151385884144
31373,19165.31807625205
31374,16180.962372904489
31375,7472.500830269289
31376,3221.4037100195224
31377,6789.897860456162
31378,4942.837148231011
31379,4044.2170300037096
31380,5534.990974242116
31381,9707.212222956365
31382,9692.35893552365
31383,5861.088586165537
31384,5734.9755895377475
31385,6828.72617952544
31386,6247.760691507616
31387,6112.866259900353
31388,13157.14771033606
31389,8775.992582214209
31390,6771.534569273878
31391,14324.734566929144
31392,8084.059888819989
31393,5620.437479532923
31394,13568.886475150726
31395,2470.4851627882335
31396,10021.3417448952
31397,9541.842016858334
31398,7896.807107863588
31399,5373.9965580027965
