2169,20258.21438007507
2184,3127.9404840886455
2188,5287.830613183542
2201,4019.945373492182
2203,11757.291012851405
2206,6037.010226970827
2210,5686.710717985414
2213,3851.794234330515
2214,5307.211936649208
2216,33628.39801266788
2219,18658.12770192298
2223,17783.618121553485
2227,14296.756025124654
2228,7549.06367357695
2235,8337.622384423237
2236,6578.005870372982
2253,8141.552805204053
2259,12437.530956184552
2263,4499.249124847847
2267,5952.587513896445
2273,6532.416795624511
2279,5424.142863535808
2300,3530.502180662103
2303,3848.8969034351135
2304,13480.069037897809
2348,10903.716119039662
2352,17240.20185585728
2359,4020.4897827101263
2373,3095.2704973466966
2376,8097.299583845768
2377,7710.934542476114
2378,6731.467132445883
2381,9675.605201000322
2382,5105.066849105167
2384,5354.407389475864
2387,5253.454335468544
2395,4716.978792150872
2409,4293.499117690991
2414,9341.680595248736
2416,7221.29350178294
2438,6048.065318077604
2460,25829.250473786025
2469,14600.914682647857
2470,5123.220461246573
2490,11387.894322914084
2494,5732.6693512230295
2499,15074.38288269612
2500,8801.01763275863
2505,11387.136179289528
2510,7239.317329622818
2511,8267.241453245802
2516,10675.101408034405
2521,5681.530339770867
2544,5011.759598550629
2547,8737.896844517589
2549,6888.592455902035
2554,11105.596546808523
2557,3950.5586570357095
2558,5745.8541645422765
2563,7509.1492474445095
2581,26762.471928253977
2582,8513.82405216346
2619,14042.859226683304
2622,5385.096665009208
2626,26900.469446422627
2654,4503.780324037441
2656,10647.956405898907
2676,4095.754024767943
2678,7060.521439065698
2679,3700.168131114676
2695,6067.025068969043
2706,11816.59098929959
2707,2582.6553800274232
2722,3910.14273921632
2724,11370.0140126995
2752,7887.8818969355525
2758,13434.135229501893
2759,4349.08320175324
2773,13311.712345716964
2778,29184.734434411504
2792,6145.609214260732
2810,8249.543387159734
2819,10368.612674811153
2822,3757.9129812944175
2829,5303.465610016377
2874,6696.657605695067
2879,2716.6752906710663
2883,7475.220382084407
2885,10348.163630033028
2894,4794.298828428202
2897,6455.147028511634
2902,6665.1948892302935
2917,5124.163296706605
2963,4929.081438120897
2973,5361.642951762778
2984,10300.254342910155
2990,6169.259407998083
2995,9232.290041172462
2998,8015.358283050344
3018,7333.039526930959
3025,4056.596902446668
3027,19674.87580841416
3033,7403.497637444031
3038,14990.022218932205
3048,20208.88240061143
3055,9398.207829257577
3075,5978.712784622385
3076,15338.528378746083
3080,4992.173229449436
3084,5854.995269606534
3101,4272.206608086392
3103,4108.9466066127125
3119,4686.590420534207
3129,10764.9940936581
3137,6722.039642853498
3144,2386.967611760429
3150,4832.705184106953
3173,10893.542658575197
3174,2451.760541386926
3188,33276.998276201084
3198,6480.612567337763
3199,4368.756355871041
3203,6255.897297793132
3208,7496.242349286292
3220,3355.791317257517
3224,10109.708392603005
3231,6439.782070640782
3236,7768.739292729101
3241,6525.214361279848
3243,3053.1870651511185
3248,12382.00666979442
3254,7219.195215691674
3260,5278.619435664856
3262,4224.280020695423
3263,8437.551824262246
3266,6197.77253836408
3269,5706.402883531793
3274,11957.554003151683
3276,13934.782870203731
3277,3428.1998099433367
3292,10998.35152809134
3305,5558.680256977199
3322,11749.294982209254
3325,6920.70227833024
3327,6513.373565757726
3338,11443.383592452381
3343,12334.839074345562
3349,19533.594488474577
3350,8636.863026063118
3352,7586.247352668128
3354,5622.335629657019
3362,8246.878389976719
3374,28682.99173840233
3384,4549.812360422448
3387,11477.41696417894
3388,7559.580162661527
3394,5949.401326973961
3398,11988.047565192017
3405,3691.5770483834267
3412,9964.150493460298
3422,15629.983337213245
3424,14565.224209170232
3429,4622.969636117712
3435,5047.438070606263
3436,5625.142216253014
3446,7496.981876281681
3463,10769.393186457126
3483,5978.231230665423
3485,4146.824224793804
3493,6281.433674716859
3495,4494.7797714669505
3496,6284.195960497441
3522,8620.618624699966
3524,6926.267556382657
3527,6555.21506616949
3535,9104.34433521015
3543,14353.157984018286
3545,4074.9507650657947
3558,7997.931931983453
3565,22582.67191318368
3572,8420.121051376658
3575,6685.232651529521
3593,6104.724855981336
3597,7692.146826619068
3602,9241.816856360529
3606,7120.057360173891
3623,8442.136209289783
3645,5744.055564065769
3646,8023.650668870419
3651,15557.80604894677
3660,7032.925114015765
3663,5306.669575562194
3666,15437.40672869842
3680,4569.5960316055825
3685,23772.000537770477
3687,4430.091913732466
3700,6661.952933140652
3714,4018.4868119659504
3716,11495.35379156544
3722,3734.6095642231844
3741,6201.032807275023
3745,3171.7749628016677
3750,8202.902977253614
3751,8651.493844294198
3755,4557.309768404603
3757,10067.613784393816
3764,6796.200522611171
3770,7716.557410402566
3774,10346.810428057099
3782,11275.126727603649
3807,6210.877702187771
3814,6696.424263199344
3827,6294.151378605585
3843,5870.48671082123
3848,5729.374453774798
3853,5144.9043063263725
3860,6782.204975476269
3866,3024.9727873571373
3872,4799.545235676266
3877,6403.406715744188
3880,5275.619659350286
3895,9456.751277490426
3904,6389.672657110223
3920,9965.80284504445
3935,7065.845152305888
3940,7786.5915101190185
3952,6507.780424641376
3953,4945.053693890828
3956,4048.825615235994
3968,2610.5709418538213
3975,3426.5988822497325
3978,3568.1260338517122
3995,5010.722242634587
3997,10196.176914656273
4007,9778.631654337849
4016,6467.043810276018
4031,4272.818002941413
4041,9060.56873789884
4042,9124.27564496766
4045,5179.300986292623
4050,4288.6458897059365
4052,5347.1527897174765
4057,8947.276863889429
4062,13071.531119494035
4064,9043.070842884601
4074,7207.823595693607
4082,5290.46907443833
4095,12322.03663467257
4104,2900.306699765147
4107,5190.697613478371
4132,15409.786659364108
4134,6911.419824737855
4135,9515.040670787448
4138,8676.961687345916
4143,5415.6168199726035
4148,14268.037692829846
4153,26226.09247832923
4155,1958.7081907881645
4164,7453.114887480611
4166,4126.729606966407
4169,4987.715566445708
4174,2794.5533592802176
4188,16503.034759724233
4192,6893.556984485331
4193,5980.432708174363
4198,7236.318199843315
4209,4653.317667771788
4212,8096.12514040038
4217,8170.654588063302
4224,11102.412767815107
4227,6770.152908204504
4243,9662.989635966222
4244,9508.284950574736
4245,4849.255230921584
4255,6755.32647435391
4262,12334.514172410229
4265,5750.227091161497
4266,11491.297691829255
4276,5974.2241694102295
4295,8210.508253514809
4328,5989.435037494211
4330,8139.869718710245
4333,5256.525187321746
4339,7800.257994814281
4353,3880.393877601551
4355,6831.873305684859
4358,7979.06906398934
4368,9332.861821774388
4372,5913.421218563886
4375,5880.018441124315
4376,5973.578579360526
4380,8464.634902779215
4385,4973.855843438226
4390,2420.755142886865
4397,3424.453067010139
4402,12584.587388454025
4406,8583.63886977844
4411,32345.936836004414
4414,6734.418883245056
4417,30082.378950956332
4422,27680.420459663812
4429,4163.718555262921
4433,6663.335473469364
4434,4573.4352787410035
4440,7188.352634145213
4442,6024.840579453712
4458,21313.858278677773
4470,7876.858198981326
4480,9188.325857613088
4484,3140.11640328765
4487,27799.036860892615
4498,12314.304547681515
4500,6997.2246422442295
4513,4612.859841021113
4519,3477.8061676835127
4522,7583.298110922774
4533,6774.485153036556
4534,13654.44307591389
4541,3249.0773509206056
4543,5199.679253677887
4572,16521.733021591113
4578,4000.3773600997592
4594,3634.583028902075
4598,3473.015213803725
4611,8317.281384752228
4622,6522.420232017798
4644,11973.575612204377
4656,25000.828335939776
4660,5749.657929104386
4675,3492.343072281565
4699,5792.936646681427
4702,5289.804756299672
4705,22321.344849876397
4708,7270.039174229084
4715,27639.088623558044
4731,6988.894936011033
4739,3973.8503336499107
4747,3856.8584579276476
4751,11039.970001428414
4753,12164.029110143847
4765,2634.658218686132
4771,7054.322065728989
4774,3889.5272667372424
4775,13187.515044859809
4784,16764.0234259801
4806,10157.36377760553
4816,5785.36373471278
4820,12559.161703821015
4827,4372.252326793165
4834,3705.4071249645576
4855,8489.663249975574
4862,5252.026852944522
4870,5537.852356007712
4875,3526.2492195140344
4879,10769.571441731607
4900,3847.684083854356
4905,3802.5897009738296
4931,5260.340009973851
4940,3179.177923476516
4960,22826.64463117431
4968,6474.3116147087785
4981,6434.989849676608
4983,6613.042329593123
4993,7940.877461933426
5022,29732.66178392735
5028,7284.247651931668
5037,7243.572529526033
5056,4832.326740777844
5059,7919.171767174511
5061,6764.70885664308
5064,5256.150475912641
5065,4550.290367129203
5071,2221.580384313944
5078,5903.114721682957
5080,5594.589799878787
5082,2452.8107735744566
5083,6433.283196958141
5104,14150.345869923418
5109,3773.094744723708
5114,6171.335701455318
5122,6880.216384415221
5135,5406.124447872903
5169,6309.603979918606
5171,5063.245148308133
5173,7318.4996044524705
5180,14011.808034601625
5181,14020.772690482869
5191,16546.129386777127
5193,28742.084615478558
5200,6898.512099521161
5201,15468.889785209009
5202,14858.37756520137
5207,3961.161383494134
5212,15430.902017929735
5226,5744.533750565035
5238,7030.675275613178
5241,6356.1147053015575
5248,6945.020355571175
5251,28362.16495160032
5267,12880.64901995991
5268,4219.827944754828
5277,34356.57889179987
5282,5654.775629084127
5286,3202.30609560402
5296,4206.09405162812
5307,3523.774483935691
5313,19487.021836708835
5323,6470.386421812921
5325,4540.237778965504
5329,6484.824427694475
5331,9708.625691913536
5336,4449.564024964572
5339,3394.2313483109065
5340,7074.717636375085
5348,4543.0329827844425
5382,4428.925292492323
5398,5567.760803668285
5401,8884.953014878562
5402,7711.479474731881
5406,16427.031776084907
5413,6840.927202366935
5432,6544.121865226544
5435,7142.654949819267
5448,9407.484217326904
5449,3351.7943276750757
5460,3965.1342571065015
5465,6163.6454427834615
5476,10664.928150378555
5478,6444.793427232895
5482,3204.702323035764
5496,8294.746176835495
5497,6361.705994794582
5500,3589.698069496119
5509,4298.11266397526
5516,24754.14820582788
5521,4198.635290599705
5525,3780.686017447388
5527,33280.38271611225
5534,3194.8493257977875
5535,19001.065584931006
5546,7755.315787606328
5547,3485.6300922435357
5552,9427.241020951606
5566,13294.393491650595
5577,5419.853200381572
5578,7698.52016940987
5583,5788.128937312462
5603,11956.381273008112
5606,7990.218217514596
5608,8295.359676550677
5613,13983.17191968052
5639,24039.950506158417
5642,7059.108246924659
5643,4537.521344916975
5654,9860.489964050477
5660,34953.864632168974
5677,4400.36702789815
5679,2172.2551444400724
5681,3412.970697276099
5685,4417.726921546774
5689,2907.0006774844624
5694,3309.922672864568
5695,5475.438209022365
5698,5099.838304064962
5714,3039.205358991672
5716,18361.293355120786
5731,7233.217727466173
5733,3485.8690925248475
5738,3125.6954651138967
5757,3709.4043333528593
5769,6407.415225080865
5792,6540.684613665338
5813,12915.153250591742
5814,16773.977750743197
5835,9037.983072432331
5836,8725.913083286147
5847,9315.778684973013
5855,4441.987969964399
5858,2470.4317812033896
5864,4976.737869540753
5870,25336.215873295205
5877,19905.525439870573
5880,7508.6610729748045
5888,4103.948792797074
5899,2177.6900091097277
5905,3376.8259593073167
5916,7586.886621805384
5924,23141.472216674003
5929,9619.066791842566
5943,11129.955876376003
5945,3715.4895948513795
5953,13848.11642054275
5957,5391.199748638989
5962,5402.804202493286
5986,3902.297501942659
5990,2765.8910301431797
6010,26711.677029898383
6029,8315.117614082807
6030,6083.32327049989
6035,7134.5867374546915
6057,14050.083839716357
6078,8134.129016542757
6087,3391.0449453778133
6088,7418.323759905573
6100,6141.013307189335
6108,5775.910218899453
6116,8391.231555668295
6121,7202.995143838235
6150,10917.213560213755
6151,3482.5070865317953
6161,5472.525987091165
6170,5093.132512725626
6174,7277.477771308242
6177,6698.497639128939
6183,9338.958932776271
6199,4241.065055831572
6201,9797.637232406682
6204,18561.301843450823
6221,19155.651307716784
6222,14096.969068192162
6238,27332.20066282761
6239,28637.686480108106
6240,7255.2314352318135
6241,12210.485264923323
6248,4114.450125581384
6259,5796.981358542853
6261,4581.876781485245
6263,27959.596383190055
6269,5933.467340714481
6273,5867.205051335975
6274,3425.622990127573
6278,20239.681024808357
6286,7057.871475857372
6291,5289.218815540489
6295,5557.8734632946525
6302,9475.513244357206
6304,4854.821437425052
6311,3167.711610192825
6320,4592.539716352401
6340,10796.920625037314
6341,4124.285888828179
6346,7851.767443791341
6374,4211.205154696637
6387,10892.206961108095
6394,6081.437954655672
6404,19651.480061362166
6410,7066.2270274166785
6411,13022.710580213436
6414,6579.346739982558
6420,31672.140056991877
6425,6254.532454721369
6426,16829.21207559912
6428,6603.681945980202
6448,4295.464393236933
6457,13275.934554180043
6461,16651.763932596376
6466,4595.43238854353
6472,26248.666976426106
6479,21878.667863846167
6490,6923.001074119964
6495,4546.512069865625
6504,7051.3250887315835
6516,3421.6991774014955
6529,7844.388991987769
6544,7311.5240845010785
6548,9912.91595365882
6554,6731.801080956039
6561,8841.875974877763
6563,12386.437902904174
6588,25012.308050747815
6606,7668.865174876667
6611,6513.053660096871
6613,21484.730836033494
6629,7063.451373396508
6646,16938.301260480064
6680,15533.655549413463
6683,7097.614811882218
6684,32328.07183577227
6685,15270.546982710908
6691,5104.089092082712
6693,5355.561124720338
6703,6581.221603277115
6710,8303.724123733446
6715,5171.193052943084
6727,7200.832040741274
6739,17608.49697747156
6746,3412.8536445272002
6749,6597.836444921726
6760,5940.614906215623
6768,9401.32031272094
6780,3614.7683651535726
6789,11597.118004928214
6812,8581.967332014947
6815,9170.119745970636
6823,8064.320798574996
6830,3549.945362061337
6836,7305.452072446644
6845,12080.47165557913
6848,6448.932069371964
6849,3420.426269517596
6861,6379.8198639997745
6862,5400.811144354884
6882,4003.914717906911
6889,7052.6587061338805
6905,20199.554781707026
6910,2304.378800257051
6917,5532.584783312368
6931,5820.180516118018
6933,7563.274953181922
6946,4384.528447254106
6948,11393.0162618325
6957,4343.389010602613
6963,13995.785184238413
6981,8693.228976006985
6985,6693.911955217513
6988,4407.969929659856
7018,4518.3570558135725
7020,9006.494533234738
7042,5257.036515330033
7044,11178.28565037666
7047,8693.236267451794
7051,6360.915253560761
7086,7313.76242764561
7100,6299.473701757077
7111,4395.76291004868
7120,11595.884829866853
7123,25159.350184629326
7129,8894.561170398345
7138,8392.396226869607
7139,21561.1139655816
7142,8329.893759201195
7146,5401.609835360694
7158,5975.536070479872
7164,4168.770326323421
7174,6781.884470265831
7178,18171.896929969316
7183,6340.263380257158
7185,7204.166920078841
7186,13373.543180162987
7200,7905.647322399879
7208,11045.539866426776
7226,6435.702450380388
7230,5532.077726625189
7231,11415.310946660027
7237,5753.897483415955
7240,11313.845066971176
7241,10287.247290450627
7253,4926.456945265774
7257,4837.054575765362
7260,12344.144700543296
7268,10164.993905212432
7276,7673.218711367361
7287,5219.1803638369065
7293,2614.214723330585
7297,8717.373268879473
7298,6808.046335875117
7299,4953.373945573404
7302,5112.124658279288
7307,2228.635014417468
7308,2594.6654699093883
7310,6398.557401370478
7313,7764.036185097885
7317,7278.727930816613
7321,36333.38923525436
7325,4682.005289190814
7329,5480.16786476922
7332,14461.03484062694
7345,19576.49950640942
7348,21080.984964333096
7371,9528.66210247171
7372,4440.439670784846
7379,13056.074010327575
7384,3356.001865924329
7386,18911.365648450057
7392,2319.511246012897
7397,11254.698903651406
7415,10992.815875688304
7423,10187.274317913738
7430,3921.9335591406143
7432,7474.815024008218
7435,14868.358359745618
7448,8110.901331797895
7453,4148.231433181434
7455,2425.5661386051956
7458,3805.6778496947727
7463,10763.566126758446
7470,6686.918045845099
7471,4466.634907199132
7473,7159.809139902894
7492,4772.613444053109
7535,5899.133191201254
7549,9504.986001734493
7556,2586.1860398188187
7563,12505.869764477036
7576,12231.965524212448
7579,7916.680154335221
7587,7763.949555203567
7599,6498.607940721559
7619,17969.637261829273
7620,8791.737168500194
7623,4005.884824855576
7637,10870.15238596018
7644,26861.087061323346
7652,6732.930536817223
7654,6924.085542224243
7659,6675.448665567896
7660,8358.287627494437
7664,11211.598253802675
7674,6499.42976993711
7681,4425.794647307279
7684,5690.490457843402
7685,5830.888124389668
7686,6342.507451472874
7692,4166.714781856952
7701,5466.070780212408
7705,6793.70134889772
7714,18348.865090586696
7717,5736.0944560178705
7719,6554.097541227208
7739,12336.744664201884
7743,14537.476430473023
7744,23966.36432734224
7754,10067.759324530138
7755,6786.07790026963
7763,9283.21299840314
7772,11073.437501884515
7775,5495.799476305817
7782,6042.423199413544
7786,7618.011896812038
7792,2886.0676252797975
7798,16898.55630612833
7805,3828.11110084631
7809,3616.3710693401886
7832,4811.347318385171
7840,13797.731282996245
7846,11760.915364824396
7854,7273.772533116865
7855,10130.984133827551
7868,6165.23812681563
7878,3941.8834067644125
7882,13988.23476549997
7905,6888.940430741149
7916,10045.900897204834
7924,4216.147140392888
7937,7899.775009021398
7984,15370.114682249832
7993,8502.061009951794
7997,2814.2995913733334
7999,5745.262789367564
8023,5997.812048273857
8024,6045.286002656502
8036,7075.252470988018
8038,15202.789221106043
8043,22861.744118721133
8048,3897.3405688367106
8049,2801.9771410794933
8077,5857.095969746257
8091,15613.783021627287
8099,13121.614578226085
8103,9633.57784156379
8106,6536.601034539161
8120,9353.286875995904
8132,8652.970464371008
8137,6175.100867916183
8141,2718.614475360955
8161,7144.598175821698
8166,10566.24229994154
8169,6754.570963829135
8170,5626.495033073954
8172,3414.7503345213568
8173,17840.773097936064
8176,10243.982738821824
8179,8340.404339811948
8185,5979.541428762011
8186,15711.60537050486
8193,8074.312493805694
8214,4276.810044631132
8221,13233.421870314487
8229,5040.026989887948
8234,5921.332754993047
8241,3825.293816461977
8246,13220.333872970741
8249,13381.37710736102
8250,6868.417396386114
8260,22765.963287379258
8264,5931.459205167698
8277,3327.3491151679027
8283,5381.959615423574
8284,9139.990534464214
8291,4302.922479475248
8313,6087.623312036249
8330,5810.52579168125
8337,6954.242630279009
8342,4288.049527584466
8343,8648.678565002107
8349,6618.683884865364
8360,7099.999097087462
8367,5589.036587014774
8379,10133.974942528175
8390,4682.381277194744
8392,6620.531447370303
8412,21984.232649598634
8415,5735.312043705227
8416,14401.350790772773
8427,7591.694200349496
8430,25210.31611617831
8434,3485.2897979707045
8441,3294.3588998217288
8451,23395.70226054582
8452,3882.0464679722004
8454,8044.056282294321
8463,6715.634944354855
8464,16099.94234852255
8467,6828.11474845531
8469,8560.686515508325
8475,9104.986655246563
8480,2399.7308761168374
8487,6512.94804614394
8490,2905.1071022392675
8505,4509.93959935038
8534,5065.114622176442
8542,11871.492744623492
8550,5661.232153970405
8565,5487.488933013596
8566,6860.470331456371
8567,17193.68306115153
8575,6498.321558700984
8577,8592.243629921231
8586,6369.622629118346
8592,12333.025646228605
8596,10802.6021607986
8602,10949.230759765216
8605,9998.250582471928
8609,3941.9834763497506
8633,6685.1765224531355
8636,7074.414117747279
8656,4582.624247410677
8658,5670.462622493645
8659,7375.959716600425
8665,10602.281033071116
8672,16253.969121709404
8676,8534.391087987055
8681,6697.274905506377
8697,3544.857072628319
8706,10633.218538512181
8707,6680.008632568589
8718,7605.882745629697
8733,11959.134501883747
8736,7529.86596548319
8739,6837.844769298421
8741,4308.133710603375
8744,3054.414594890987
8751,14816.773945988769
8758,21302.684520247374
8759,9138.984014384452
8766,15678.906911533822
8767,5284.602635507109
8772,5007.462677363528
8775,4378.036592469127
8779,6556.5993405269655
8795,5833.401380230721
8796,16643.85857653059
8799,4532.142718647408
8804,9231.409399521475
8807,2668.4788124054835
8815,6782.863215539898
8818,2300.0967486421264
8824,7735.53733973203
8827,23595.338032940504
8830,2912.939481658445
8861,9371.172598261155
8873,4343.7849123337355
8901,7377.4891235481255
8906,17842.200972762883
8907,20223.184981316404
8910,6043.583014707643
8936,8062.885001696033
8943,3105.038885217216
8955,12354.153289713562
8956,30621.23803914719
8982,9039.347970550529
8983,5063.485115850905
8999,8935.801404551617
9005,7311.6024305194305
9006,6441.155815816415
9008,3377.3098984371063
9014,5644.742364575583
9022,6806.493916282715
9026,4797.504168547194
9030,3839.3005363863754
9035,3331.4824238826154
9041,8102.573803652942
9047,14201.069399707487
9049,18984.762619726167
9050,2991.872716218938
9063,5503.357906031819
9068,4229.347795452883
9073,5276.127858689884
9076,3228.3649002489137
9081,3562.2094468634205
9100,5833.52967267954
9109,10930.685150598341
9111,1755.4871702095288
9112,9064.215528457647
9118,6922.950055089479
9129,5603.609615175474
9136,5886.936992442331
9161,10497.229788096056
9170,6535.968731057722
9177,6381.405888760047
9181,9278.147543177553
9182,6080.585848717509
9200,5186.28450841535
9216,10826.391033084792
9222,3279.523703997813
9223,10718.542103464528
9230,3747.948780286748
9246,10965.91457611716
9278,4454.809792405531
9281,10114.562313433864
9287,7551.76909484399
9319,17327.09384286641
9331,3116.3142989457415
9343,10071.945540252955
9344,7373.434786196284
9345,7320.152282261393
9356,6905.771051594368
9369,6237.200371142173
9379,5269.9889519195385
9384,3886.2752650354387
9404,7032.5315524478265
9405,4918.080280104492
9408,8080.58100668789
9409,15277.358129481623
9413,9687.793394863389
9420,3911.233215269862
9431,4241.172889468409
9432,3291.2096269424155
9436,9363.725015526352
9472,6938.907116274292
9480,6396.067410168771
9484,2540.2133232111764
9495,24499.443201255053
9496,6846.715600351986
9502,6529.800518824011
9504,6278.9993724413625
9520,5970.791463059137
9527,12298.29637190225
9544,6311.094500802034
9562,5809.984630624989
9572,4881.817938801179
9574,8802.335299098937
9595,14405.720140165533
9610,4770.932330856335
9625,5632.705261329183
9627,22398.470723076993
9650,6069.9527196700255
9651,4475.215949416876
9663,4778.634264303954
9672,5547.8465248684915
9677,6433.389659538162
9682,3547.3774906286567
9684,3042.691111239312
9689,4003.8303375029327
9702,18596.87028958138
9707,5425.212658707429
9737,4878.776844910093
9744,4030.142012169578
9753,7083.070902811873
9775,8411.779668172681
9787,9187.927583241497
9801,10187.356307638634
9805,12342.283413516276
9811,6777.792957283128
9831,3074.8962953990153
9843,5346.070949816356
9851,5498.154088830304
9860,9804.150427466999
9862,14907.267573399069
9864,3752.7276715438766
9874,4107.178685561188
9876,3429.1380861980456
9883,14146.39259988695
9886,3797.289955343394
9897,11663.315627912365
9900,12470.600491285646
9919,7896.558564059673
9924,8389.450288447057
9928,4695.671322005396
9935,4966.527782355737
9942,3975.4435847971054
9946,6895.384818679783
9978,15416.470841450802
9983,3022.1721513426987
9991,6861.691176676388
9999,6545.0644161222035
10016,7040.7502967733035
10022,3678.2988925248123
10046,7744.593431930036
10054,9221.80906353198
10055,5655.741054799473
10063,3240.1227686868015
10081,12650.52841868684
10097,12981.65949805979
10100,7469.280273975548
10102,2419.2464234464073
10105,2599.3335288033113
10123,6767.425141905
10129,3892.245008698344
10159,15071.308223920701
10161,6768.239591844498
10163,9782.129414834098
10167,5824.817875272166
10192,26629.655680075823
10194,8119.256985688183
10211,15121.936041047378
10212,6484.914959673213
10224,5411.8841086164
10228,8413.102653897755
10233,10180.709023286056
10240,5786.919997475161
10242,5086.003039867286
10247,8002.671405285069
10263,3941.087534432288
10266,2525.1347222181325
10272,2953.234968309215
10285,3465.4566917193224
10291,11839.008511688055
10293,5457.402969270136
10295,34980.237781368756
10298,6054.903396343782
10309,3777.605992728369
10327,2546.86064422094
10341,12251.813129256601
10349,6805.231249973627
10364,3876.3800011151325
10366,11908.083174076117
10371,6277.54830752586
10375,2942.826701583657
10376,2175.7299202783543
10392,4263.295691227633
10396,7714.6389000032605
10401,20401.594822713552
10404,3974.024220123426
10420,6705.772454513422
10468,5743.978814723576
10471,6594.592073331987
10486,7485.113048026938
10524,18520.474954273937
10525,7172.026649306533
10558,7428.097694566921
10563,8010.798144764738
10570,7050.554354503389
10573,4206.57088825616
10579,8076.50512807917
10602,10741.592721588666
10606,13519.003251036655
10614,8960.125472561624
10615,3404.1974122406777
10621,5574.040150778204
10622,9579.7738011413
10633,6319.801871215813
10650,4657.0964427922
10660,4364.1029810777745
10662,7823.984966829935
10680,10335.600154526004
10695,12251.034452323049
10708,2997.8340924643944
10714,8589.497091094177
10727,6988.768494215994
10732,8119.968022990508
10750,4579.852433291434
10753,5810.567163830389
10759,25489.463436800903
10760,14530.360895440195
10768,10672.060479136246
10772,2242.349200731882
10774,8466.152102599002
10780,4089.136900767943
10807,8606.846711957114
10808,8269.75771365735
10813,5710.003930535089
10838,8927.12533440749
10861,9006.710637641876
10862,9199.151776975634
10864,11887.730264133452
10868,4392.733093779969
10885,6678.941171287401
10891,3865.202591869939
10909,6333.100626475396
10915,7559.049698773053
10924,9249.141506674447
10929,4274.879825261247
10930,4767.956259124023
10942,6477.2367380153155
10945,24794.254192746157
10952,14064.791552090848
10953,5683.341061753783
10959,12397.389886490311
10961,6223.5378499577255
10972,28721.721119338235
10974,8108.626133089435
10981,6608.131762582838
10983,9311.33073652008
10993,6308.54284284588
11001,3078.218332880536
11018,11925.788895105366
11027,11581.905250115526
11042,4058.4267533312136
11069,3706.4414629034127
11095,7353.661305021408
11098,11880.989072098817
11106,3468.264826640175
11120,3915.4326793127293
11125,12549.48154394916
11152,20961.133787540588
11153,4649.727807336856
11155,4145.188513281438
11156,3311.591186081718
11165,3490.8178822164027
11218,6794.216429981322
11219,5586.818248364957
11222,3823.8141454919687
11224,8474.361739690981
11250,5076.487459844861
11251,16578.990766002597
11282,8522.373855464339
11284,6145.811568502993
11289,6638.336663113537
11294,13716.928758340471
11297,2453.3406606937424
11321,1685.4892225085612
11322,4969.811871371063
11328,18876.309851884427
11337,3148.029665043934
11339,2998.9161962095623
11341,5518.120145979993
11355,6046.982491018693
11358,8193.834942504858
11379,2602.363118225369
11389,4084.684244498454
11391,9630.619282866164
11406,5383.946418008675
11409,6654.03007227956
11410,4123.30368080346
11412,3614.740093998708
11432,6034.051110208395
11437,7696.362206150913
11440,6522.593933930217
11444,4004.903947281991
11445,4937.4500689756005
11451,6281.258177250693
11454,5812.70036738554
11460,3688.1856947278065
11469,24895.472860991722
11471,8592.094749309532
11472,19168.612409628473
11481,6538.335663583351
11484,7268.439063099836
11492,6191.3609712246425
11521,6393.718101482281
11522,22259.490251753134
11545,4445.902597543133
11546,6241.751217685236
11548,3721.6270850283413
11557,3686.660278382598
11565,3439.700981188966
11572,5754.997678214236
11576,8165.536275317001
11587,9985.827036624629
11589,3121.1842935017385
11604,4611.195670995444
11607,7449.076683171524
11610,20497.050105729617
11618,4523.890031007321
11625,11539.549564146642
11628,5293.163308255588
11647,5138.952725504655
11649,6710.339695251187
11681,6643.104907972065
11682,18475.893155498266
11689,5210.604008548593
11690,8035.6023788261655
11703,5802.859606101376
11705,6864.355775701588
11706,21759.572753961704
11718,6205.661466000997
11725,3672.232973849673
11735,4024.609070988866
11743,8451.176445727697
11750,9615.955270256973
11755,3331.2119924689837
11756,5657.588583335096
11778,28663.155667540723
11796,8012.978282599676
11799,12289.506816202675
11801,3375.0570286240063
11818,3639.5022592858345
11830,6068.149325756057
11848,4919.684169153608
11850,5943.365370840239
11852,10306.552021920168
11856,5827.206355689802
11859,7341.8778931840325
11868,3239.653724030375
11869,16763.50245634977
11885,30677.126364236072
11890,8964.442556638087
11896,3334.921563874239
11910,11201.030350670928
11911,18685.154912174712
11914,4638.562050099359
11917,4911.383444552525
11930,13371.644446373175
11949,2797.6240316059707
12010,5898.124846446967
12012,3031.77220256402
12034,13008.66794560196
12042,25564.342688427434
12044,2581.84790973592
12046,5223.100957995617
12048,5662.008250833919
12059,5800.328156059687
12069,7196.770933297542
12074,10790.371673636693
12087,6155.285967922516
12091,4377.2226599495625
12109,8255.111616786346
12116,5161.3530013086865
12128,11804.28759402685
12129,4499.80265573992
12141,7502.35175966319
12158,9598.598350437542
12162,9449.010792866864
12171,7541.469848279799
12178,6914.062180562273
12191,7563.155620195663
12201,8948.191318525152
12204,6058.668482677302
12209,6099.064893424872
12211,2953.6831567418735
12220,12365.274651064463
12225,6647.320338276465
12227,7836.845760420353
12230,4819.62220557432
12239,5164.087626856093
12253,20821.473190487723
12261,13871.010447875697
12281,18210.274213932014
12289,3186.417742886206
12294,5202.984051535576
12297,7358.651580551984
12298,3320.6289253940104
12299,9398.883815467827
12316,6156.621049696673
12319,7510.918325527089
12320,4363.155263154381
