33011,15682.085689549993
33012,21360.52526464837
33013,7173.369677941542
33014,10323.590066770068
33015,19096.0848935327
33016,5657.295059166155
33017,3774.9040072151533
33018,5076.746800143648
33019,30846.697784669785
33020,8928.514074186425
33021,2961.7612010473126
33022,8178.196067409795
33023,22555.175645030267
33024,35493.54473187348
33025,3813.601657347738
33026,6978.854057767381
33027,7308.4837958208145
33028,4321.613360966954
33029,9232.988383348165
33030,11106.81022944033
33031,5524.8245356008765
33032,15280.927565754153
33033,2848.474128193059
33034,4025.0724206696286
33035,6500.179829962106
33036,3327.3835583200876
33037,4190.2562845907005
33038,9337.648261735016
33039,5486.049842928082
33040,3271.1252402841706
33041,9102.71875356951
33042,2961.181450379036
33043,4068.5037145797673
33044,8991.632039687316
33045,21999.963122825968
33046,8727.027464072835
33047,6077.867764587731
33048,23715.695371526243
33049,5420.325585699589
33050,8463.345568394765
33051,15233.821491925204
33052,16063.538162044759
33053,4845.805561745019
33054,11430.013763160787
33055,3627.342831238288
33056,4340.381823846002
33057,5628.343847022052
33058,5517.236680027593
33059,8276.767614439488
33060,6629.440419549191
33061,5859.293581647176
33062,6169.662807596648
33063,8685.636433700369
33064,7045.788684567303
33065,2295.685118880361
33066,8711.917221323314
33067,4898.561583265928
33068,13925.394180367299
33069,7013.900049333713
33070,7543.336019943066
33071,6781.400424660435
33072,7699.333850218198
33073,3938.8743619075685
33074,5783.070211717867
33075,7459.189801554021
33076,8623.728331362505
33077,26896.24340940134
33078,15808.014845261276
33079,7356.447129209345
33080,4790.483122254647
33081,7431.150471241078
33082,16752.66780632465
33083,5622.587872297236
33084,3589.2506470190538
33085,5447.104225299415
33086,10122.946558981233
33087,13817.334814331587
33088,3173.4772648088942
33089,24214.57316913452
33090,4759.893013007997
33091,2950.8689291963806
33092,6004.204020429905
33093,9433.531916076981
33094,4998.166898729777
33095,8060.038177475803
33096,6544.810234870008
33097,4435.093766284365
33098,3928.1218811288577
33099,3251.3449232653807
33100,5468.704890987396
33101,3625.960919920076
33102,4936.9783935124615
33103,8647.945424106072
33104,9531.737461164685
33105,5568.690664723544
33106,4771.134974824165
33107,5476.92086459487
33108,7105.3794252476655
33109,3581.08640834312
33110,2665.906389974274
33111,26398.350472815364
33112,3808.9942894213177
33113,4213.509585479408
33114,7026.8895418195825
33115,13921.410065880607
33116,5604.853796523682
33117,2980.3372374052456
33118,13888.503433922888
33119,4827.287620188942
33120,3848.390972754497
33121,3341.846424790758
33122,16044.735950862729
33123,4553.4501929930175
33124,5119.871118844208
33125,9793.643066934768
33126,15838.324449275471
33127,16214.456115132989
33128,30063.476379121064
33129,7851.424675990398
33130,11168.623003085584
33131,4857.533228929446
33132,6326.9592379687265
33133,3467.716059882815
33134,17137.437382854885
33135,4992.544809146283
33136,24147.773715978372
33137,5991.422710116393
33138,3574.084790567682
33139,7103.208150558103
33140,16508.563339274355
33141,6928.220505197856
33142,4829.5973282598925
33143,6830.784821948688
33144,7188.159440515637
33145,6755.403233818398
33146,7886.699884005873
33147,8242.923517143794
33148,5559.060224740406
33149,5530.440860137001
33150,6539.505441837048
33151,6470.790651440987
33152,11075.530446697263
33153,2852.4959407150986
33154,3094.1957320716183
33155,4402.285010361763
33156,3935.4066586645786
33157,2917.5863762144454
33158,6089.568558950541
33159,6216.4012493753435
33160,6402.055568575721
33161,31298.36255771003
33162,15670.239699335682
33163,7972.148554777263
33164,6147.07129203851
33165,3225.3590527511205
33166,6313.512736061299
33167,9352.974520364613
33168,16751.733778122198
33169,7652.81732097754
33170,11003.325624426394
33171,6617.2927203463305
33172,5527.325004853189
33173,5665.71704607792
33174,6906.965712069705
33175,4073.812319565928
33176,12140.83441473452
33177,12110.107937514715
33178,7631.752789455846
33179,9266.724480613932
33180,5599.717297819849
33181,3228.1556239161537
33182,8087.118157382159
33183,10540.569169696624
33184,17804.17132704521
33185,3489.8859365809153
33186,20914.3683389888
33187,5770.529016154199
33188,10321.236971247476
33189,5754.751109872519
33190,4849.120230071206
33191,4086.1989435044643
33192,3809.198577882339
33193,11711.33589514309
33194,3983.2037462299095
33195,4994.720814515577
33196,9908.14585982114
33197,4942.481389813227
33198,6900.410743883446
33199,24611.128500205108
33200,5712.685365868935
33201,8134.341544026606
33202,9064.040899025505
33203,7481.23046763574
33204,6051.794747469596
33205,5751.8247990691325
33206,13436.497187062934
33207,17867.936187000676
33208,5344.949224003285
33209,12170.092563721662
33210,6681.207754366431
33211,3453.0861364085436
33212,5765.640057694507
33213,12590.537006381555
33214,6132.88965884882
33215,5100.717854790848
33216,9294.607279557866
33217,6334.391255594229
33218,7665.504324015649
33219,5922.288283317289
33220,9595.513919177705
33221,5322.342080386113
33222,3739.8340425900833
33223,6286.236850586082
33224,9375.165494638179
33225,8552.276043357408
33226,2634.560919318863
33227,4319.800550691847
33228,4767.927665546852
33229,6478.337763623174
33230,7724.310863063883
33231,6024.423845537986
33232,4037.9300135911353
33233,10098.158406395285
33234,5322.494397118463
33235,12308.395019021378
33236,7135.842762796392
33237,6752.828139544417
33238,6694.571410468558
33239,2990.0324770664215
33240,3161.1032632559636
33241,5218.117619977692
33242,7249.794392955118
33243,7690.364321295156
33244,7490.552591416941
33245,6249.578221366712
33246,9305.415104707483
33247,6082.827783613788
33248,9337.249054436443
33249,2927.779129139089
33250,4999.19598100814
33251,4127.72939790424
33252,11646.445353691119
33253,3993.5273703006383
33254,10864.651154104231
33255,7459.510422391729
33256,6208.268975204914
33257,7617.290032458006
33258,2808.0715324313683
33259,5778.515172584602
33260,3544.458519088956
33261,4934.505196955442
33262,7240.683177986163
33263,5670.496301599202
33264,7490.642331621243
33265,5664.671421012958
33266,31188.11827741703
33267,5922.371774668991
33268,3741.8407711902883
33269,16822.266597971204
33270,4980.023041165812
33271,8235.73542425544
33272,7710.164546608199
33273,3823.6283974366806
33274,8143.463627060624
33275,6015.812244523482
33276,2894.426119242976
33277,5423.544857178818
33278,12156.305764226345
33279,30119.548834455796
33280,9071.76873227746
33281,6274.234958708844
33282,28634.533734322096
33283,6571.503317107956
33284,3638.965768614206
33285,3952.9407855369914
33286,6427.941884402334
33287,3907.650019026986
33288,9957.548434560691
33289,3630.3880300601318
33290,15736.764150613766
33291,6379.123772460993
33292,8045.755441566655
33293,12671.760418435197
33294,9275.342314057334
33295,7096.616234913252
33296,6534.305935115209
33297,3103.520192738292
33298,19390.09780046408
33299,2449.2803226535325
33300,27264.17984375103
33301,20149.00679520567
33302,3484.9155668276476
33303,2524.187162420649
33304,7373.590248057274
33305,8785.593141814652
33306,6930.389807111114
33307,8825.055959201329
33308,6213.119760557858
33309,5363.328154884708
33310,6285.35368567693
33311,6053.570317228737
33312,3463.5548805751173
33313,4503.326357069862
33314,5295.153545451035
33315,21295.648377687725
33316,5991.137542929946
33317,4795.602165915135
33318,5760.3700128528435
33319,5049.795590200683
33320,6857.543330845463
33321,25099.61759313852
33322,4970.219965797523
33323,2691.5815930928125
33324,10044.453924119905
33325,4885.8129060123965
33326,9287.26772067545
33327,20382.37713447804
33328,18670.812731157646
33329,9877.732424605209
33330,5662.792120301674
33331,4136.216900882326
33332,3045.687075070296
33333,4174.174676508101
33334,11335.74265079287
33335,4354.914768020344
33336,4356.317688845964
33337,6903.712925601357
33338,8723.57717290047
33339,10916.118134095124
33340,6413.427857750819
33341,16183.365277095065
33342,6410.111161243355
33343,5463.274282878877
33344,18572.45690626317
33345,5685.015783420433
33346,8841.105825722017
33347,4971.311635506601
33348,9571.452628836461
33349,18226.915298035514
33350,7455.82159005282
33351,2925.983269075983
33352,6920.452835361359
33353,6826.355358221884
33354,9369.64334877156
33355,6912.640009307124
33356,18283.319014663182
33357,7051.419975312662
33358,11381.31321439453
33359,16558.940486961073
33360,3659.049767983191
33361,2217.2710765696265
33362,6557.794982966861
33363,7710.9767106995605
33364,5334.775930355207
33365,5168.5559005492
33366,5105.5719456540455
33367,13651.566531590217
33368,5113.269712529003
33369,6786.800198372729
33370,1767.247760764392
33371,16192.770945196009
33372,12077.88002950007
33373,5710.516521954502
33374,5396.721580320045
33375,5302.768368333304
33376,4844.470821707516
33377,19094.67872305369
33378,5266.920314102636
33379,4315.754495633391
33380,6142.286122008485
33381,10906.597939417032
33382,4472.813496303408
33383,14550.343815644488
33384,9733.135551858022
33385,1702.8407961531368
33386,9403.380251671204
33387,5807.095192127079
33388,18917.71197244389
33389,16785.907034343825
33390,9605.024685179624
33391,6270.826794147132
33392,4655.343728425074
33393,5653.9562217877665
33394,6828.615876173209
33395,5002.279489920855
33396,2956.053035440699
33397,3549.5973557798984
33398,6789.083334109238
33399,6517.576855464402
33400,8774.855743193248
33401,9331.261571800262
33402,21930.267319278442
33403,5414.281379289748
33404,4857.371348817447
33405,4570.972441972296
33406,7621.47725120555
33407,4980.622417849806
33408,3026.0387218601336
33409,8693.634983625836
33410,4561.02635692352
33411,22752.071216134344
33412,8030.431000081693
33413,14426.90675321066
33414,6437.547126845685
33415,7941.46787428041
33416,9158.504421132775
33417,6050.083222631193
33418,9524.38598063368
33419,5455.314245418134
33420,7967.274724358661
33421,10634.448640742594
33422,8220.490271283492
33423,5040.942476707518
33424,4190.142210856585
33425,7874.539119517783
33426,8584.889484980602
33427,10017.214947123763
33428,4478.062118791979
33429,5720.472042585784
33430,4640.773220592559
33431,16871.610198501396
33432,5647.247671181064
33433,8316.99201287794
33434,6603.949914677052
33435,6721.498745065004
33436,15510.130710081985
33437,6646.107482220223
33438,7131.016874204015
33439,19608.239276700726
33440,5090.367367981629
33441,20962.130867348158
33442,20233.737025936836
33443,3739.1883482259655
33444,6965.61529949738
33445,6089.321666944677
33446,6602.007810816456
33447,2794.374669225302
33448,4377.386625086867
33449,11114.669369814286
33450,12672.176359562693
33451,5478.49075692956
33452,6462.9131092274365
33453,13398.156883299085
33454,4869.479310720502
33455,4642.965452983226
33456,7111.184470947166
33457,10441.34266782108
33458,9839.269246745362
33459,6428.272861962163
33460,23394.510958374736
33461,4571.309968630089
33462,3756.0851987054693
33463,5485.5743339795645
33464,19115.285702578334
33465,7610.404083804366
33466,8817.192820854229
33467,10873.916139109955
33468,4123.464288445064
33469,7315.6137412564585
33470,9306.053328100199
33471,7861.773878552748
33472,5387.936592130404
33473,2108.4345551701517
33474,13656.951375608987
33475,4829.411833747933
33476,11323.998479327858
33477,27371.482065764678
33478,6710.184755687585
33479,9740.286855688357
33480,4038.8424165089964
33481,4605.9149975101345
33482,5690.680343371976
33483,2864.016269507905
33484,4645.833106956791
33485,6369.1999661172085
33486,8105.251230657612
33487,7640.1278789351
33488,9799.306888434225
33489,5895.48304646605
33490,5783.000609174064
33491,13453.905515058652
33492,4164.13928735817
33493,14856.005548524474
33494,7367.126676799312
33495,3922.870382333685
33496,5464.083868628532
33497,6057.666996134081
33498,3944.7156107389064
33499,2871.964465124534
33500,12378.47752207752
33501,5682.084733943497
33502,2507.5935036460755
33503,5834.140466434714
33504,6831.744216014236
33505,3752.5879644896295
33506,3326.518108163038
33507,10285.522179187365
33508,15996.926411745933
33509,3387.314046899662
33510,5947.878921995957
33511,9757.786060428556
33512,2836.038810441663
33513,3159.317790462592
33514,5472.866801556327
33515,5763.235944509799
33516,5106.48319230611
33517,7117.13919090225
33518,6614.883217390753
33519,11577.918319925879
33520,10367.271646773019
33521,22452.8225755585
33522,7577.014814895301
33523,6686.180972493845
33524,4652.6931112154
33525,14178.0717725711
33526,18487.64026913823
33527,10952.865689804968
33528,22602.46493729215
33529,4182.468772548894
33530,5561.330817733079
33531,9576.531052729006
33532,5035.573860692123
33533,5686.950848584931
33534,5677.772871513805
33535,5722.251496744118
33536,5314.5719364545175
33537,13517.870595069347
33538,7589.135317564439
33539,6789.328340138144
33540,11307.227342332457
33541,5778.0326542664225
33542,5526.392457419298
33543,11337.521518946882
33544,14534.39462656746
33545,9857.594004502269
33546,5773.024331354347
33547,12549.35368991362
33548,6949.286202105112
33549,7717.11944842365
33550,9172.410718332527
33551,3999.3612136352367
33552,7049.482068365748
33553,10027.813575829878
33554,3344.8679407508466
33555,6929.560702726233
33556,4426.127798865143
33557,11629.543711309274
33558,7668.029271294066
33559,8948.831352305308
33560,8917.809677530619
33561,8026.972681722626
33562,6499.726847150953
33563,6389.976749767677
33564,5741.775363044242
33565,6535.686518186965
33566,2917.484617249247
33567,4252.616159229941
33568,4582.5972479148795
33569,2681.491909609569
33570,6540.259540833254
33571,24324.773660118903
33572,5882.451866284419
33573,7358.678691215439
33574,5147.084818795417
33575,4173.37957332234
33576,4143.027083235484
33577,4443.855713413277
33578,3220.3610037685826
33579,5509.518188733079
33580,5176.352615024363
33581,3857.031428887675
33582,9950.571468753311
33583,3388.9182123483843
33584,6034.029034582607
33585,6320.262156255993
33586,4928.843288020977
33587,8822.475555912832
33588,9054.26479899283
33589,4418.515871703776
33590,8016.581723250803
33591,7848.513056260156
33592,2381.2686945231194
33593,4235.644633870149
33594,2792.4735282308284
33595,7670.435572623168
33596,3364.1538388697004
33597,13184.415989676183
33598,6085.83245620171
33599,19813.24219464564
33600,8480.230319781482
33601,6795.132122577003
33602,5847.69839043763
33603,3989.510964409348
33604,13874.371960296978
33605,8468.53142321925
33606,5489.083064105214
33607,4040.085320243414
33608,6626.7313387799695
33609,7923.603411840724
33610,12919.582174196497
33611,5983.560192857401
33612,4697.464713014176
33613,6581.030126984244
33614,3784.3363952738723
33615,12791.277732130813
33616,4026.996172089118
33617,3212.7931936043283
33618,3377.6103961030017
33619,3534.124749276746
33620,5190.553907394758
33621,7532.8571224964035
33622,16887.8156558864
33623,13249.462111195824
33624,9261.218873058968
33625,8053.2323225125565
33626,2500.0922919246373
33627,5564.3335625676045
33628,3228.2854034152792
33629,5021.317611987653
33630,18452.28992878933
33631,6001.2522080777635
33632,16024.546636256027
33633,6286.220978514284
33634,12564.545408142809
33635,7846.46837229768
33636,4618.75198878374
33637,4963.79674221835
33638,32172.48939456403
33639,3380.9492387502823
33640,12595.96859571381
33641,3556.1946952991902
33642,4654.952865834623
33643,4424.6397545164455
33644,7490.32259749669
33645,13153.605895116007
33646,4548.715029491131
33647,5260.123413156586
33648,4521.432944806488
33649,11189.945044433349
33650,3782.7410244493813
33651,7963.111931245332
33652,8405.92800116507
33653,13733.69562690868
33654,6452.830273651345
33655,12153.219992971364
33656,10517.109954334694
33657,12592.453238245793
33658,2349.275311330172
33659,6999.072634829871
33660,4674.082376188363
33661,6372.894414982133
33662,8556.537086625753
33663,2940.075716536723
33664,2199.2216902123982
33665,6360.994449892358
33666,25577.662362380626
33667,3150.223603640134
33668,26410.823150275966
33669,4067.4115962413725
33670,3415.235654272706
33671,5907.360883262558
33672,4023.5672869714767
33673,4417.415237864607
33674,3671.570011898883
33675,7063.801993614689
33676,3828.1184042976665
33677,3565.3418432867306
33678,8391.671413159736
33679,7713.0559259327665
33680,31097.385609492554
33681,20515.227099301133
33682,6698.464463236887
33683,4318.438521150352
33684,5825.455083246549
33685,5534.247832384405
33686,5758.5362849403555
33687,4620.246456280073
33688,7245.290301907012
33689,4361.0112164873335
33690,8190.671654512384
33691,7849.761971993577
33692,8195.931048226088
33693,4021.059257289997
33694,5461.548305102901
33695,5302.8232259293745
33696,13049.557357510634
33697,22171.544715423854
33698,5261.204786117107
33699,3211.9783522208913
33700,12846.005193890334
33701,10670.232973746755
33702,11708.042113108102
33703,2902.168083463777
33704,2211.0101014354123
33705,6830.148663258161
33706,4356.160577869186
33707,4184.027590463593
33708,3592.293079991729
33709,3240.0942230126857
33710,5492.62683497543
33711,5859.420431462397
33712,5535.584405026328
33713,8285.479374254593
33714,26137.78671069607
33715,6772.136648119578
33716,6753.219087854944
33717,5264.382576494201
33718,8302.517141327837
33719,2525.260168208061
33720,4156.269209864107
33721,4273.3365450342335
33722,3032.656657345984
33723,6192.354898395749
33724,6591.669564419825
33725,10137.846245412098
33726,21162.813898015535
33727,9393.348943450252
33728,3942.509157189483
33729,2213.6766068425923
33730,11167.23330169518
33731,25555.559728715867
33732,6624.28709374016
33733,18383.80196751758
33734,6382.1436699595815
33735,20052.843501434327
33736,5127.9056163698415
33737,8283.926451924988
33738,31081.14724536545
33739,17146.069283297365
33740,10516.83205841562
33741,7051.369588090147
33742,3346.591286804448
33743,2859.2936720513717
33744,6073.810296158114
33745,4563.5150875338
33746,9402.588412944588
33747,9562.653971444459
33748,18985.64646277685
33749,2441.707872739837
33750,5119.80116722998
33751,5508.743022347869
33752,6890.015883806561
33753,9687.92991171189
33754,6576.623359648306
33755,3705.2821108383514
33756,7039.797916371696
33757,9327.932856640582
33758,4573.474996377672
33759,3189.856113748059
33760,4377.974158849107
33761,2376.5675375117244
33762,3801.6246196577563
33763,4567.698248233396
33764,5119.696585806176
33765,6390.710566072934
33766,6600.719701055678
33767,7170.054795533824
33768,10087.187976509189
33769,9500.085668877644
33770,5894.7428603264925
33771,8531.226713117128
33772,7577.052229550418
33773,4474.683876836576
33774,7091.3129727856785
33775,5261.899890006463
33776,7587.730197891306
33777,6123.370764822106
33778,14381.385568956406
33779,7666.979467033736
33780,12127.512333388602
33781,3438.823983898435
33782,13035.725662656254
33783,3196.883808451559
33784,3850.1801042497127
33785,4605.80853137345
33786,11678.75428104197
33787,5136.72113473608
33788,5524.834610163283
33789,4646.89582816178
33790,12516.929931825878
33791,4695.51058795079
33792,14604.08376058795
33793,7295.0442569751085
33794,7926.864321600383
33795,4197.233207030596
33796,4789.120777567268
33797,3138.1102453085223
33798,4546.600466454657
33799,15209.563637024938
33800,17042.837460310602
33801,2719.942195529031
33802,4030.0299687770116
33803,4567.840031649464
33804,17582.917192623354
33805,5568.93517682115
33806,2250.847914054752
33807,3590.4382930926595
33808,6602.2400446376
33809,21529.08344487663
33810,10736.824376058128
33811,3390.3518856686637
33812,2274.986562141611
33813,9856.632024725375
33814,4795.423820706616
33815,10914.312043494763
33816,6982.645387191047
33817,16604.98828575285
33818,7703.209777875248
33819,4126.672771708175
33820,4122.143992496523
33821,7196.709469293437
33822,11338.85244829329
33823,7689.929496359311
33824,8702.088628619984
33825,14479.678729002586
33826,4473.636153369168
33827,3432.7636658094625
33828,6682.244774160914
33829,20385.8660036182
33830,12677.430833853843
33831,3939.118666816034
33832,8572.300193241379
33833,6734.541264195561
33834,4154.013431320269
33835,5473.319245195629
33836,2653.65365831634
33837,7777.6416531497725
33838,9248.785321471623
33839,4832.888367741431
33840,21185.905548853807
33841,6477.7401537209535
33842,6076.7911318854185
33843,4232.8665903960455
33844,5595.3174899894075
33845,4649.546933642974
33846,4293.553675908496
33847,5005.24173453218
33848,11371.645395340382
33849,14871.645562240163
33850,16336.751706450275
33851,16871.478451505995
33852,7361.615111775457
33853,5882.520406387501
33854,3973.1715680043912
33855,13934.5400227467
33856,4608.45773128377
33857,3532.052347347461
33858,6920.934064635244
33859,5990.883013887768
33860,3598.1531970564206
33861,4271.046191512527
33862,4876.432045702218
33863,4976.531525508803
33864,1769.5814856903194
33865,8226.418824949991
33866,3834.1304415994296
33867,5629.659055862979
33868,4425.118026049709
33869,12292.476428298665
33870,6137.283095276666
33871,8012.3499945055455
33872,6585.020574283439
33873,8968.123489759422
33874,4943.970745837192
33875,5537.234620790549
33876,2980.629010244527
33877,7704.995852658145
33878,24778.831656686365
33879,8276.634936623837
33880,3043.8061738729143
33881,6168.767161810867
33882,7476.029004240305
33883,18196.176097679243
33884,10011.598445440948
33885,5681.2193311353685
33886,6428.9861387554965
33887,5615.729709040369
33888,2947.0788871862505
33889,7760.57942035367
33890,7037.77987557143
33891,4256.759968441658
33892,5569.853859225196
33893,28241.43735199368
33894,6772.234493832766
33895,6570.991326395448
33896,11018.53164683505
33897,12022.86781481775
33898,5595.8573498933365
33899,7296.516091742094
33900,12097.707599881254
33901,11651.218469637168
33902,3519.5504370844233
33903,3983.2857565266213
33904,10879.236143234402
33905,6918.429671127138
33906,6400.557713239187
33907,2336.9419879523066
33908,2373.875541083767
33909,4948.837145168268
33910,19782.318182498664
33911,5748.445936148791
33912,3073.3950609198637
33913,3149.946843527855
33914,8603.816291111034
33915,5950.228512447558
33916,13325.462023524706
33917,6590.2691199697065
33918,7657.6978967653995
33919,7238.239579546835
33920,6508.772791346146
33921,6377.540531644096
33922,6622.328593645287
33923,4824.272865309081
33924,3806.9442458121957
33925,5795.972566848206
33926,2864.0153654809437
33927,3483.7964712751163
33928,10212.591661169974
33929,3825.088428409328
33930,34771.757729730496
33931,20242.705881604925
33932,21176.299879921567
33933,15323.298877999498
33934,2643.252986623309
33935,18796.048705692534
33936,14508.507427883978
33937,14476.63665552656
33938,5304.404456701109
33939,3714.856502877663
33940,8533.843435862109
33941,4568.919499748344
33942,10327.296888562701
33943,3946.040604959819
33944,13257.371831952083
33945,5600.993317690119
33946,7425.527662234183
33947,11274.229618541169
33948,4937.706070409041
33949,8820.227195728245
33950,4408.57096174859
33951,8603.97143390744
33952,3785.289094320059
33953,5383.287039251105
33954,7839.044804416833
33955,13055.985067463043
33956,3613.143426309837
33957,6959.030245820984
33958,4280.210964285316
33959,8366.258966220625
33960,4299.129377766938
33961,10583.81416012631
33962,10747.618332923515
33963,15221.435581663442
33964,8429.768618931885
33965,14268.704479293277
33966,3156.801460275708
33967,14174.538642698793
33968,6229.777256895815
33969,2504.227277959996
33970,7521.847316332598
33971,9135.349428099253
33972,4019.2986071055034
33973,5430.083368620678
33974,4132.718550624685
33975,8791.675441572475
33976,3481.4700469407094
33977,18616.96809496428
33978,7635.537463852212
33979,9354.935575928514
33980,6029.278556654117
33981,11385.814166756316
33982,4033.068020541409
33983,5304.554715122611
33984,6907.04655196618
33985,6561.736345471258
33986,8415.642297893979
33987,4727.417449479208
33988,6329.555740685214
33989,8155.318595430582
33990,13494.553963571696
33991,3235.848469163989
33992,7609.705125474006
33993,7459.771552793754
33994,5052.256180293155
33995,4491.060237728678
33996,4619.81252917778
33997,3879.6942199059727
33998,8348.309004862103
33999,7620.430192903378
34000,12984.39973215881
34001,8120.221674970639
34002,6455.144932489047
34003,5684.181791362665
34004,5112.4238796200025
34005,6990.294527264899
34006,12210.024586808691
34007,6628.2634617906615
34008,5373.525427698451
34009,4235.1735974135945
34010,7478.886939459157
34011,8916.621360955
34012,3840.3679524153217
34013,3652.6861070008617
34014,7869.818927820585
34015,5980.400814755035
34016,3241.0842220708823
34017,4523.180832377319
34018,3087.0481575053846
34019,4130.137513701481
34020,6610.211025050114
34021,5750.369333144116
34022,32890.35132557172
34023,7199.850453023818
34024,10180.14902548088
34025,9136.955567408644
34026,6135.593383705473
34027,8533.46603689034
34028,12874.520836712063
34029,15862.711679659944
34030,3591.8440431971744
34031,10088.89001343427
34032,4384.5161460431755
34033,31562.07720456879
34034,7637.4879774532965
34035,5840.882318263775
34036,4395.574190046885
34037,6913.468974001058
34038,7298.0838079869645
34039,12510.062836545323
34040,12787.603846628965
34041,5380.043254633865
34042,7707.425150081286
34043,5548.556436003655
34044,8191.682162089231
34045,5377.271188547328
34046,5602.32490886887
34047,4062.6286249362524
34048,5545.534130098807
34049,7158.59496470865
34050,5646.8134511814915
34051,8979.082665807951
34052,14091.416099935921
34053,7613.192595778081
34054,5090.125728209761
34055,3620.5717305191697
34056,4190.9914145311295
34057,8273.277681635927
34058,12887.270972796003
34059,5130.162153720735
34060,10538.715666787728
34061,4233.337915358388
34062,29106.969755795904
34063,7752.7175582497475
34064,7139.232322696222
34065,6098.072064177446
34066,7063.091564322624
34067,7554.3396402685585
34068,9527.41407270365
34069,15966.238113794541
34070,11732.003008664758
34071,4861.543707724996
34072,35593.81682575418
34073,4872.636037377632
34074,6075.138366742347
34075,6901.423127728035
34076,5479.711175862618
34077,12777.295264955797
34078,7465.809768353284
34079,9506.669680473571
34080,6212.530246966419
34081,8766.743722753736
34082,4858.944671567225
34083,2275.263265348353
34084,14899.35741837994
34085,4475.509851490445
34086,6246.1728792549175
34087,10978.09140377941
34088,4304.171647201784
34089,5000.3707526153175
34090,20869.93111154935
34091,7613.096407036787
34092,6673.837183124684
34093,9694.655465220065
34094,13533.761001390048
34095,3712.714866425035
34096,6428.211967320021
34097,10710.594780493022
34098,3738.4784349159513
34099,5834.726851422671
34100,7012.659848159135
34101,10268.882629394688
34102,7524.544073842798
34103,4429.264787239424
34104,17549.23345916564
34105,12968.366877397551
34106,20715.980585052395
34107,10114.08623960081
34108,11447.59588287152
34109,7896.629853090818
34110,4827.158408782811
34111,20275.867244711113
34112,5712.000338296107
34113,3117.879360872691
34114,6864.985711285208
34115,10605.195370507208
34116,9647.035746040234
34117,5940.518439031701
34118,20725.063671234977
34119,5823.658742554222
34120,5329.574146924473
34121,4096.858097127646
34122,22517.032565732632
34123,10669.146683758127
34124,5383.437910347908
34125,3392.987187777786
34126,5156.292579700625
34127,6221.490763505213
34128,7101.7456142463725
34129,4159.321625184091
34130,17178.324721875164
34131,7508.542542554747
34132,6032.154462978504
34133,5312.454395267718
34134,3768.5701522506206
34135,14403.868730389968
34136,8798.19983185468
34137,5847.742605487769
34138,12050.640481255055
34139,18066.675399213673
34140,2077.651143948591
34141,8740.143449270312
34142,3850.627872140619
34143,8109.279668570867
34144,4467.6580877237375
34145,3862.7229335885854
34146,16440.931609481988
34147,7623.453875534089
34148,4013.5340970672546
34149,13542.130797372956
34150,6372.5977556734215
34151,7346.5554748449185
34152,4093.2791955781317
34153,7110.571176459877
34154,6295.485393101693
34155,3085.4026652926277
34156,5341.820203230529
34157,11669.600730329701
34158,7875.5688357884255
34159,7456.534052400395
34160,2983.325605897762
34161,6802.033211539911
34162,7002.1784875758885
34163,5202.195815631181
34164,10925.957717010862
34165,6424.158126703056
34166,7009.4439037038555
34167,4152.35431912697
34168,3628.4817126377666
34169,4178.9810704013125
34170,3955.9075411487215
34171,6699.43450105477
34172,5590.699201463196
34173,3310.299404343014
34174,4134.942999916292
34175,3015.7701306349445
34176,5686.131294193827
34177,27696.083637933298
34178,14337.379691508691
34179,6320.285106594539
34180,8435.510834922705
34181,4644.724627990795
34182,6254.638509009706
34183,8914.587515399124
34184,8230.160288714676
34185,7533.1137167320385
34186,10551.749964442643
34187,7793.468108137563
34188,3541.2193001789233
34189,20445.9847532171
34190,4560.968538615799
34191,3493.0202001607277
34192,9693.235905309637
34193,6838.913973393458
34194,14935.165182919069
34195,7946.829875859017
34196,15865.651356472268
34197,3373.6298665237346
34198,4953.017443312062
34199,8025.943522995981
34200,7451.600363098788
34201,6590.227271148494
34202,5598.127557980654
34203,6777.428681643194
34204,3708.7631249617184
34205,5353.821052907792
34206,20058.115919055315
34207,3425.3165404461947
34208,7908.4832111199585
34209,21312.67988677948
34210,6917.255974568138
34211,14797.50143323932
34212,11450.586058425248
34213,15269.380733523594
34214,6856.535941780892
34215,7702.026236399535
34216,3812.7782181320035
34217,14374.187568032685
34218,25917.437487458345
34219,5217.8470096532155
34220,9446.197899841458
34221,7967.491471000748
34222,5632.784831931977
34223,7138.447494845272
34224,2494.6377181866055
34225,6090.594781711182
34226,12216.628209840983
34227,6663.649941093422
34228,4209.9545119380655
34229,8711.560254898966
34230,2435.633758352433
34231,5222.154208306041
34232,7788.743391588764
34233,5907.137580778692
34234,4420.328796317057
34235,3701.1726290892902
34236,6010.48629283741
34237,4384.34842599256
34238,6590.395738447521
34239,15455.393754513234
34240,4081.0094587575877
34241,3571.9915219663903
34242,4016.632777663248
34243,4949.509383166937
34244,5649.30047042966
34245,25192.588481147195
34246,3300.4655384130774
34247,6142.194982152793
34248,2927.408003747059
34249,3740.5056124422194
34250,8613.528121678892
34251,10469.359037985012
34252,6221.657839234297
34253,8534.028458164625
34254,5774.227381341075
34255,6487.576504750169
34256,5192.705755338646
34257,5242.1717926764695
34258,4677.796001882703
34259,20230.473560562885
34260,3935.460729165703
34261,29271.843993910035
34262,6535.507249592831
34263,2524.147020193016
34264,9212.603441776266
