32829,6738.9866972882255
32830,4836.704795194111
32831,9242.725503054187
32832,12016.714479827158
32833,20192.640165474673
32834,38245.99538775803
32835,19006.973465127692
32836,9996.053004263242
32837,9216.867437187582
32838,7388.411403578209
32839,15709.942111327808
32840,29297.953293217222
32841,5755.404215663782
32842,3677.188248039872
32843,8703.541347517406
32844,8869.343860806268
32845,16877.401821832405
32846,14200.78066817997
32847,9312.29528524426
32848,12336.277985834955
32849,30155.161654999334
32850,7751.90245303102
32851,30822.340467133792
32852,10405.859822461203
32853,13396.506634785535
32854,11038.398278440345
32855,11978.724886245061
32856,14191.176334033156
32857,18618.5584461646
32858,12114.757692953423
32859,19327.48117134865
32860,7476.323070491354
32861,11882.748749860473
32862,15039.026220167889
32863,8255.288082630092
32864,6777.498227461698
32865,20428.45398641925
32866,15641.773056737138
32867,4049.287214536871
32868,5155.609880242338
32869,11507.076868654582
32870,7741.993406694416
32871,14259.176663891058
32872,20499.874684721228
32873,11719.75264027186
32874,12952.632326460463
32875,9769.168276412633
32876,7812.745053854851
32877,18670.478188795598
32878,10614.061953886592
32879,7392.294725316451
32880,14531.78496339385
32881,11378.222800960513
32882,25732.44506023057
32883,16755.170003944884
32884,9908.317527155112
32885,12723.499714146576
32886,14002.181496339075
32887,14651.160012536038
32888,15516.484091498409
32889,8753.277775564327
32890,4570.443534546787
32891,17311.24582800767
32892,9182.860341574695
32893,8047.843549292738
32894,30333.950203857406
32895,6742.938780725007
32896,9691.062557769754
32897,20488.3015074497
32898,11252.852844998033
32899,12128.238726096126
32900,10944.611118405604
32901,13564.324799574675
32902,11554.35427439346
32903,5673.543972655994
32904,21489.21193632021
32905,6675.891902754547
32906,15044.149710342337
32907,5034.483684731119
32908,9261.5387890026
32909,47552.92468856058
32910,31760.813520134474
32911,14723.88343396454
32912,15858.32168876967
32913,9691.789209109742
32914,15799.520349551221
32915,12097.08705581771
32916,12193.505723500266
32917,9730.163849105462
32918,13809.178791856477
32919,11204.894618132343
32920,7232.040335574413
32921,7166.379525650748
32922,31367.57763791421
32923,18555.842663645297
32924,9956.852176016419
32925,9158.184850016536
32926,27210.440568730024
32927,15965.597891066831
32928,23367.728358918866
32929,10701.955847648238
32930,28727.110466797534
32931,17753.677286290236
32932,6358.096640283108
32933,7204.833857372549
32934,10697.72810956682
32935,11272.20757800851
32936,6751.752211315075
32937,5676.967589412504
32938,10540.285412491721
32939,31759.593889887306
32940,9485.171065868122
32941,10513.969104428066
32942,14750.35575113968
32943,13498.671770807621
32944,13887.03522184478
32945,27003.370750277994
32946,20825.926855214104
32947,9047.985116369937
32948,5968.632441847612
32949,8331.965180758763
32950,6370.6406704409
32951,13279.90079598313
32952,13887.40647480133
32953,23122.99229943706
32954,15947.31586437473
32955,8229.171848241676
32956,5037.553451348417
32957,4027.4115131343287
32958,41829.72448057218
32959,9934.307139517292
32960,14825.833052055377
32961,11785.769779737351
32962,5113.473063441568
32963,8664.055546906066
32964,10729.685857504199
32965,5915.149325812368
32966,13637.462750518618
32967,9228.59703873424
32968,9525.38363384876
32969,10377.922009599006
32970,20624.181483874156
32971,21168.597606349576
32972,3569.313959198747
32973,4841.326829504162
32974,12589.067691118053
32975,8541.359043583672
32976,11408.243247383845
32977,20111.18187233799
32978,21058.430839383916
32979,25511.43144198274
32980,3862.1090391143603
32981,22904.165286989642
32982,4237.450909018065
32983,23504.388257072787
32984,7121.636384450842
32985,3763.497554273229
32986,16615.292124718973
32987,16362.221580594924
32988,36794.697203111755
32989,11411.569799644403
32990,11742.945036823416
32991,8612.272043799036
32992,9455.537087038707
32993,9420.648068761735
32994,28242.97125481427
32995,13874.49600502301
32996,19356.46156435644
32997,11550.573149340878
32998,18467.678323349297
32999,18344.314472279093
33000,9309.664711254183
33001,22303.07846119854
33002,11659.19464670901
33003,14366.688861280165
33004,10159.442349038582
33005,14139.76324939167
33006,4215.476394926932
33007,11532.025783583218
33008,10445.84889134565
33009,35628.92010953529
33010,11493.407684808666
33011,18831.65636343782
33012,29513.231531224446
33013,10892.477759559333
33014,20128.715360316677
33015,25333.40995237412
33016,7973.95203182784
33017,4985.59663024449
33018,15723.506876298543
33019,40591.22867435581
33020,21225.326405448566
33021,4903.129994260842
33022,19214.296874597516
33023,30711.180748737486
33024,46247.13177107352
33025,6084.338579956558
33026,15124.36840037271
33027,9891.272461329034
33028,5939.712773817902
33029,20282.408861989046
33030,14794.295846194107
33031,15187.454095762272
33032,19657.261725597204
33033,5103.591568055179
33034,6796.864419712397
33035,13628.240077256229
33036,5559.066181082661
33037,8130.100109699459
33038,14328.320759122196
33039,8409.083884137113
33040,7413.537603877019
33041,16638.084008170685
33042,7769.836744354332
33043,7780.0287370319875
33044,19043.11011333143
33045,29756.053362079827
33046,18329.241470327448
33047,10392.320923164656
33048,29264.88425021014
33049,11138.210151388319
33050,14306.70370923201
33051,26111.016531663503
33052,24066.90990945453
33053,10834.407052826893
33054,25042.03238929387
33055,4688.387715789012
33056,7236.707015850686
33057,10380.56572637054
33058,7104.141942777128
33059,17440.495987002363
33060,9783.39276084563
33061,10343.570968736949
33062,9730.474429291964
33063,14963.429584469408
33064,15739.149623320918
33065,7510.635795062139
33066,20000.788100242025
33067,5767.455137227035
33068,18974.314709829905
33069,9181.69722066881
33070,10387.206436338096
33071,8308.530239550504
33072,10735.442134671002
33073,4868.170692352962
33074,12563.90048252789
33075,10198.574960523483
33076,18200.773645813246
33077,40274.87384851054
33078,17970.725954247202
33079,14744.18193792151
33080,8707.009646393311
33081,12563.83468740551
33082,23633.349959937448
33083,6940.460538454288
33084,7908.895124819054
33085,13392.943587549045
33086,18896.251680641377
33087,20569.277677817034
33088,4154.621598459392
33089,31587.94017068376
33090,8782.649973190959
33091,4919.045339707242
33092,8771.002945887027
33093,16044.268606542562
33094,8128.340387139213
33095,9970.685238249971
33096,8530.348272119787
33097,7675.913778410533
33098,5536.972318640207
33099,7086.398851416676
33100,8675.893321647163
33101,7601.279808153011
33102,7808.221095238051
33103,16813.72915464459
33104,15965.649330639437
33105,7356.234093852955
33106,8666.789459526197
33107,7933.3959000829955
33108,12192.029621550459
33109,5554.607271593755
33110,4534.053048095254
33111,36327.72755695577
33112,7852.882193007562
33113,7527.321354224327
33114,12394.883175834793
33115,20577.634855224613
33116,6563.768027129595
33117,4750.52452709415
33118,19831.506776978666
33119,10024.688947682227
33120,10230.038578388036
33121,6137.367943290357
33122,24241.282607427736
33123,6839.932541554508
33124,9731.220370838866
33125,18961.03060308857
33126,25527.290127047636
33127,19731.551138992465
33128,39769.328843307936
33129,14710.721615645467
33130,16302.1332416043
33131,6114.362183104568
33132,11149.119583840784
33133,6238.240647434213
33134,20886.60960069445
33135,8603.505244590522
33136,30727.916431594036
33137,10539.799982472414
33138,5099.397773301515
33139,11482.420622730326
33140,22806.547715673678
33141,10362.82509798234
33142,8943.844471770873
33143,11161.280358836168
33144,10612.957986385176
33145,11429.107364558758
33146,14713.793729398927
33147,17621.9924341493
33148,7922.26003040669
33149,11029.903760442054
33150,7346.672645372966
33151,9208.28332232979
33152,14806.80381384739
33153,3151.448826196437
33154,4539.0056577305
33155,8446.821454592337
33156,8159.924212042482
33157,6221.317482195073
33158,8658.14649702952
33159,9014.273528968488
33160,7548.689991085
33161,47002.70608397918
33162,23667.3069346577
33163,11844.210785883708
33164,10086.585682342744
33165,8768.610134297862
33166,10229.591803486954
33167,15709.220559560334
33168,27001.15574404868
33169,12412.254755641396
33170,17892.565193322098
33171,13501.111902570707
33172,10727.488805719466
33173,8061.070400285296
33174,13011.355812558992
33175,8408.456391691509
33176,23511.01884869675
33177,18436.10097060106
33178,12617.357933147729
33179,15178.956417732279
33180,9327.072345199827
33181,8584.169450000167
33182,18277.099980008865
33183,20163.316190110512
33184,28347.071632523737
33185,6699.138569198338
33186,32685.918107846363
33187,7211.685523160068
33188,13730.910074141753
33189,7817.306643789923
33190,7916.62118893953
33191,13164.72794412609
33192,6336.649324785202
33193,22267.404974796744
33194,7094.215746030888
33195,8016.475795564486
33196,16881.672949725165
33197,5503.302003915604
33198,16881.294586059514
33199,33313.20334580693
33200,9327.668075382164
33201,16895.959481080143
33202,17304.531993153145
33203,11145.402179244546
33204,9544.822063688716
33205,10837.790485668545
33206,18413.407792993505
33207,22186.603393354024
33208,8480.287975564977
33209,16770.83932988671
33210,8143.068328113439
33211,4264.834697241864
33212,9787.484189118622
33213,23409.039697902983
33214,7417.841070918844
33215,6129.417485711756
33216,16208.754604131827
33217,9782.879082194308
33218,11261.9033812772
33219,10773.157784161524
33220,16069.522196828791
33221,7114.618895792208
33222,6162.568696797546
33223,12194.419420308226
33224,18256.472789730986
33225,12864.29251946718
33226,5326.9807807412335
33227,8096.821593136474
33228,7902.629013201318
33229,14790.28175848479
33230,9994.170538697937
33231,12467.394493083284
33232,8859.728434754772
33233,14896.764915800875
33234,7112.681049181752
33235,18706.897868225693
33236,11965.278795709917
33237,12896.571946139298
33238,12144.219514224122
33239,4190.249946965529
33240,8501.216877026474
33241,8068.346871801846
33242,11481.754171731558
33243,12623.710144249044
33244,16835.269462367192
33245,7688.92693118728
33246,20590.913480329793
33247,13020.791928721179
33248,15086.635194136636
33249,6610.9656936904885
33250,8537.4172931847
33251,7356.3948580659
33252,16987.513925563166
33253,6152.033944752514
33254,22073.655184668616
33255,13929.70120681955
33256,8087.11727767941
33257,11411.485072452122
33258,4878.017038796972
33259,8616.92581262178
33260,4588.127469474273
33261,7917.980128859158
33262,8930.661009397843
33263,6337.015249779195
33264,16552.534830037996
33265,11140.239001025899
33266,33046.153590237096
33267,12711.278653103102
33268,9920.940529967007
33269,20687.986039556778
33270,6215.731314826785
33271,13324.106496395088
33272,15417.16896366668
33273,4371.280353767286
33274,13980.663374120413
33275,10258.64503005183
33276,7159.690780759161
33277,16270.85495337854
33278,20383.870984680492
33279,29542.542256242457
33280,15301.272121109252
33281,9094.010415371293
33282,39390.826785867925
33283,11679.902637120987
33284,4790.705688120469
33285,7032.90614376164
33286,11197.51163378736
33287,6203.250294487219
33288,18472.322488423255
33289,9120.845899287247
33290,25471.135223482896
33291,15430.314278556969
33292,15227.177843300326
33293,22546.47530422108
33294,14849.389696170949
33295,18042.06512216459
33296,10550.735449407004
33297,5525.322988313629
33298,27056.11363069574
33299,4562.29151436277
33300,38283.77844927921
33301,28521.205320440065
33302,6826.869992939351
33303,3556.7707592650127
33304,12245.109984484567
33305,18071.673977241626
33306,8249.406963451578
33307,12936.744350901254
33308,9547.513046579286
33309,8956.675520612422
33310,13213.704504009602
33311,8206.569045983993
33312,10101.385340339262
33313,8334.202311999408
33314,7084.595012720767
33315,31840.904924264487
33316,17174.567188677865
33317,8379.217166781946
33318,9675.918125948048
33319,8672.037340423416
33320,8812.442420904748
33321,29531.536259795557
33322,5524.5726656414045
33323,4490.187200473009
33324,17815.34067017568
33325,8753.720483207098
33326,15121.936417950386
33327,26230.071595650963
33328,26667.713354853855
33329,16882.714814944782
33330,6995.575714902945
33331,7561.664934640445
33332,3955.418315043576
33333,6694.569603151732
33334,20871.950481677766
33335,7997.938754276625
33336,9857.309080121897
33337,9786.72850493328
33338,12488.139940974444
33339,21472.973902177077
33340,12269.253959612632
33341,18867.232300943164
33342,9626.635257997552
33343,8956.769451391205
33344,23600.58716730681
33345,7996.999118072354
33346,10279.572104006304
33347,8736.290947085767
33348,14273.515629243659
33349,18827.429314306017
33350,10104.551864754207
33351,4805.083740279616
33352,15968.32043770302
33353,9142.09234860093
33354,16016.374176072535
33355,12038.918554617649
33356,34627.87015912736
33357,17065.935975762997
33358,18432.79327585084
33359,22487.00112122286
33360,9396.70286119073
33361,5281.818401018112
33362,8728.803588174445
33363,14970.335288185073
33364,9026.385489640736
33365,8475.093520336406
33366,9964.697494884298
33367,18324.69019294871
33368,8816.503340795856
33369,10020.91155498551
33370,4219.0214280139535
33371,25630.15595495153
33372,16839.140906887165
33373,7164.724408894556
33374,12543.130872495858
33375,6995.725013200097
33376,9116.205881873457
33377,27476.819465981178
33378,14381.977664099872
33379,13914.657142740258
33380,8576.995631610294
33381,19093.812972735213
33382,7881.704394259128
33383,18503.247620810205
33384,15106.912775593873
33385,4399.206063430017
33386,19868.659343357962
33387,14681.916705873857
33388,24270.852701912234
33389,21749.896415158648
33390,16751.47931689125
33391,11691.095262261108
33392,6988.612262555366
33393,10316.591785499508
33394,7252.292948865736
33395,5607.030994001554
33396,3640.168351494997
33397,6118.0911972087515
33398,13114.784019524097
33399,8447.662333394215
33400,18605.372875549165
33401,16199.511189938168
33402,27502.36844319138
33403,5845.459871934302
33404,12018.162956121534
33405,10782.371243433776
33406,13450.735537313967
33407,9210.84203058733
33408,5196.77190529259
33409,13891.236349710196
33410,6291.1740823647115
33411,35313.45039680322
33412,15670.152951279457
33413,19517.69546855425
33414,8231.56106740424
33415,17139.37428285604
33416,16622.75185626448
33417,7524.841699733525
33418,13600.207658356452
33419,10926.574524771655
33420,13240.58738617243
33421,13854.87963520372
33422,17928.411664761035
33423,7068.837433772914
33424,5893.29023470498
33425,17640.10838228089
33426,11804.474394310664
33427,21569.962818193708
33428,5790.92882461216
33429,8924.123291396723
33430,7263.452595014777
33431,20504.177223876817
33432,7962.407256145159
33433,12421.50140209349
33434,12947.810538022246
33435,8968.922240822116
33436,21224.509163514987
33437,12185.986504435927
33438,17441.592842331796
33439,24277.37103137027
33440,11604.350454860365
33441,28926.828584658273
33442,24133.83686046298
33443,6294.454899958704
33444,15180.247389860693
33445,9663.104587335143
33446,12176.231099801522
33447,4926.349002438563
33448,8271.546485524466
33449,18406.416162159752
33450,17984.231343769407
33451,11720.832194944189
33452,9134.408612948344
33453,21089.430478637885
33454,6778.969105555994
33455,9582.568588506634
33456,15010.720309456705
33457,18407.4985731418
33458,15888.70158538655
33459,9208.08108062996
33460,31270.174764840067
33461,8831.375230892476
33462,5129.112529894138
33463,5919.431789615602
33464,24921.087417389754
33465,12717.697524823041
33466,12355.165728123186
33467,16487.413202677875
33468,7852.673211260192
33469,14161.860337995637
33470,15552.735402209859
33471,13867.755401754659
33472,6651.7600054097975
33473,7373.952075482621
33474,17694.455968988746
33475,11331.914295050841
33476,16688.59866944157
33477,41892.372681318004
33478,10883.977669900833
33479,14066.973270176484
33480,5046.545567529618
33481,7331.869971488192
33482,10759.978995183968
33483,5176.592399290501
33484,12088.085502063263
33485,17346.667831202492
33486,11290.449026444741
33487,12554.698155050533
33488,17411.081496568317
33489,10173.962560400058
33490,8198.217965413241
33491,22485.187835210265
33492,5243.344396143068
33493,20854.802154999466
33494,13512.701073213368
33495,7527.712573762647
33496,8416.436277322086
33497,9437.788318814957
33498,8710.769719382495
33499,8156.497749290196
33500,20989.442944186558
33501,7277.343882948412
33502,5072.286435403471
33503,6625.023240196812
33504,12928.776561069486
33505,6355.988310349861
33506,5247.723007758067
33507,16446.895550560756
33508,25746.09254070594
33509,6198.823534325075
33510,12746.524754552982
33511,13763.269323885941
33512,6155.051432390188
33513,6753.487149395701
33514,7241.806738085763
33515,7054.301341225965
33516,8927.588397846943
33517,10040.052391306303
33518,10577.088151936146
33519,17595.599432239
33520,15849.049231530493
33521,31247.89684058098
33522,11215.204620978982
33523,10853.720043253456
33524,8516.934402853942
33525,20665.98144069574
33526,25192.724413225977
33527,18642.63686788715
33528,36016.75623732417
33529,6184.754517396892
33530,6595.396682533266
33531,16578.077461582474
33532,9381.694097847585
33533,7358.903310834781
33534,9043.780052822141
33535,14335.869125244333
33536,9942.525107011195
33537,22934.60126648001
33538,14933.334925599673
33539,8947.052748729897
33540,25792.469267083747
33541,7027.643052910993
33542,5688.9634432927105
33543,18124.94002352041
33544,22389.311317534935
33545,14677.67898267215
33546,13483.479399921722
33547,18957.361924720935
33548,16603.426190641905
33549,13080.49807607543
33550,22641.759424606884
33551,6689.452039289133
33552,12118.245245474413
33553,10975.01321375734
33554,6741.282717038991
33555,12405.601641710275
33556,6217.3371168429785
33557,19029.708256209113
33558,22057.854757641024
33559,17509.93452278793
33560,16270.589925139695
33561,15439.460323978521
33562,12191.240113403393
33563,12557.1790227829
33564,9191.353629950614
33565,11332.028144644146
33566,5301.049210580122
33567,7422.706430141026
33568,11956.432857113032
33569,4366.568169114473
33570,8661.984712045141
33571,32013.400308077726
33572,9166.16414976936
33573,12536.611608963145
33574,6200.277243659221
33575,7020.094504691723
33576,8058.346073918297
33577,7551.603311269258
33578,5292.249591950142
33579,6958.942421387389
33580,11133.525299686919
33581,9333.820545978479
33582,18169.15273951174
33583,5305.311824498246
33584,7953.017908638974
33585,8130.444592929487
33586,10831.138159521759
33587,13035.787223905956
33588,16683.862029226264
33589,9279.487884540742
33590,13833.848941138349
33591,12321.06276287932
33592,3905.940555236306
33593,8196.275957566886
33594,7669.656054329888
33595,12113.818988303154
33596,8792.50730133292
33597,17332.527365608228
33598,9252.085089355602
33599,25259.51067579079
33600,14655.888173643183
33601,12525.901468017943
33602,10121.47115109467
33603,7884.341257087112
33604,20935.168491288197
33605,12643.57631987135
33606,10089.553048435748
33607,7374.301489453652
33608,10006.250924135673
33609,15297.108451022068
33610,18626.03252963709
33611,9636.147056400658
33612,5764.887147370501
33613,9236.188205296286
33614,6941.219319739044
33615,19353.958590279555
33616,7129.889149847077
33617,7387.80247815718
33618,6790.105221736927
33619,4138.228669319344
33620,8426.524763066587
33621,17369.8882267239
33622,23990.40620219663
33623,18328.4918127925
33624,15204.201350985697
33625,12062.534005322439
33626,5951.754528962132
33627,11858.853643078372
33628,9173.314484749042
33629,7555.842554219877
33630,26781.294780091896
33631,10350.748774860396
33632,18568.37766583499
33633,11132.73784685772
33634,16974.114052312667
33635,17859.4330544431
33636,11451.00265156517
33637,7007.590009441692
33638,37405.70445557755
33639,5210.13042882278
33640,17112.087540900087
33641,3557.667959414761
33642,7144.527225339654
33643,9452.929086301374
33644,22670.70636371243
33645,20829.701642261014
33646,7286.846180984872
33647,10737.602159829938
33648,7032.568129641254
33649,18714.31207216059
33650,5656.756882999541
33651,14355.45897863815
33652,15863.88429476929
33653,26799.520316752594
33654,10282.853829873782
33655,15125.777319899582
33656,17151.370602074785
33657,20934.056942012983
33658,4480.610722162773
33659,11212.58899283908
33660,9106.844552631355
33661,8338.94473596897
33662,15502.03178088298
33663,5831.534519799652
33664,8731.527803183297
33665,13268.991307239363
33666,40403.31129705561
33667,4253.125260299124
33668,33258.286354277414
33669,5724.291172982689
33670,7318.060402864299
33671,11789.249315435609
33672,6368.314725375428
33673,9035.535647570763
33674,5902.5146185683825
33675,9740.093178641615
33676,5691.405282339196
33677,5030.838271528377
33678,14350.03695689524
33679,12527.074063470616
33680,44128.06461822513
33681,23709.580639767453
33682,7423.4702086737325
33683,5311.953417721714
33684,8901.070507597095
33685,9119.283438140359
33686,10738.347688629796
33687,8454.826268753703
33688,14541.907092011297
33689,5655.023979118809
33690,13990.891454546398
33691,16536.70680396329
33692,12786.743526334318
33693,4588.76128837489
33694,6703.270054275567
33695,11038.833161794342
33696,20815.317797892516
33697,35010.077868121036
33698,8499.47849289247
33699,5295.087119750377
33700,18603.33608032767
33701,17747.28606468321
33702,15606.900632183333
33703,6163.283086604716
33704,3580.6310289789676
33705,9535.9877195682
33706,5390.418256374619
33707,8903.371808159265
33708,6276.528800448231
33709,5795.014692774895
33710,14874.403944772974
33711,9288.270476215212
33712,16511.87827987734
33713,16349.345126932274
33714,39641.91767826445
33715,11951.241438421268
33716,10675.079465964645
33717,10867.756531138895
33718,17866.222464701797
33719,3494.9184060905004
33720,6066.583311182336
33721,8914.44153651004
33722,6396.487424357819
33723,8460.631094616145
33724,8566.499151499787
33725,16788.362408934583
33726,28353.741052829653
33727,12504.950957208543
33728,7687.046844483593
33729,3651.1077130088365
33730,18817.13199077722
33731,26306.924740230308
33732,14394.792517264239
33733,26007.965557898126
33734,7164.093940997927
33735,30676.786195177847
33736,5299.633922750179
33737,19595.48286541053
33738,48481.45594849441
33739,27149.186674042903
33740,15728.877602485833
33741,11599.91520874025
33742,3913.6705493266263
33743,4060.237040383973
33744,11950.376478037522
33745,6385.1433470930015
33746,16826.282769709716
33747,15737.467685831734
33748,23707.16124802533
33749,3870.7180463029
33750,9657.52388806731
33751,7849.856258777725
33752,16692.43449959924
33753,15833.37266001988
33754,11634.342414206087
33755,4235.504121156305
33756,15023.48703375144
33757,15380.594003419701
33758,6600.641187736907
33759,7581.206745827057
33760,8611.925898545373
33761,5373.3192131056085
33762,5399.963869963807
33763,9626.605448368942
33764,7037.459991551523
33765,12057.38253565089
33766,8221.551369233095
33767,12823.375926457262
33768,26079.832634276674
33769,20137.54203319888
33770,8715.07379137436
33771,13781.037870421778
33772,11615.227004703429
33773,5528.42961930895
33774,13502.16481117711
33775,7497.233121801514
33776,13905.25114358884
33777,11429.094909116779
33778,18169.53172293306
33779,12567.177223329109
33780,21457.12325813445
33781,4952.925415968269
33782,21301.92534131327
33783,6743.510414407399
33784,7753.971602014006
33785,8464.81023127286
33786,19098.23466921314
33787,6840.446391600824
33788,11280.059716859203
33789,9948.885437709096
33790,16316.440713243366
33791,6089.755698926262
33792,17929.33658637693
33793,11374.865935749005
33794,9942.861825328142
33795,9475.786481553203
33796,6549.017646764079
33797,5476.207279198788
33798,6764.636563178481
33799,19546.65918169436
33800,26523.641442945423
33801,5605.229207347407
33802,7157.2669866132655
33803,15533.084594764494
33804,19586.761081084514
33805,11456.472842683603
33806,5264.93718344146
33807,4073.2253685247306
33808,11368.425114245296
33809,28924.522863289767
33810,16413.657576981343
33811,4841.895025939282
33812,3885.639405361356
33813,17931.507079599054
33814,7185.71048943995
33815,21014.846951176838
33816,13182.453674632741
33817,20548.908057727374
33818,16612.42140379265
33819,8079.621619226787
33820,11216.989051666478
33821,16403.37404565319
33822,13926.101593764086
33823,19148.91450538049
33824,12848.312706967945
33825,17273.001510313632
33826,8306.50752795093
33827,7135.297388187939
33828,8555.80358774491
33829,28816.058517740523
33830,16676.335618934514
33831,5607.748934330344
33832,13461.902629242759
33833,11490.734366204644
33834,7111.514920700212
33835,8055.95595026672
33836,6540.93538210643
33837,13812.429339011225
33838,16017.607457136159
33839,10230.991410934199
33840,38629.36188431697
33841,9667.380450678862
33842,13069.921227735253
33843,5172.490732348239
33844,6748.253619764885
33845,11198.683374057639
33846,9287.063628759399
33847,6166.724521883092
33848,15793.395381652628
33849,13951.251089748674
33850,27721.971922209468
33851,39541.60828587399
33852,11465.857265117626
33853,10804.450487559348
33854,6239.531934901522
33855,21376.468468696738
33856,9770.585258629642
33857,5060.773504503229
33858,9545.899866195763
33859,8506.56907872317
33860,4880.663618914908
33861,9492.26884690272
33862,6517.577173207781
33863,8739.598778087466
33864,3547.227404977355
33865,17772.87701067399
33866,7187.470711258301
33867,7209.497580571132
33868,6024.947061280836
33869,15921.644974764149
33870,9992.23963460876
33871,13349.731807730797
33872,8982.118960773138
33873,13495.062637552346
33874,5972.325630608835
33875,10779.082444817277
33876,3802.3646049651775
33877,12598.996712913638
33878,27402.12986755083
33879,16799.80682095687
33880,4825.219692784049
33881,8312.246130075711
33882,12845.445792832495
33883,21506.436313373983
33884,17584.4251854225
33885,13003.398615266977
33886,10805.845490997128
33887,9688.851853502445
33888,4430.725326495013
33889,11599.250828410733
33890,12382.172638405078
33891,7553.016351863861
33892,10604.133790554242
33893,41835.758545240824
33894,11791.794671753765
33895,14503.281269171493
33896,18122.086669454402
33897,22561.948508482055
33898,7718.039337142746
33899,11325.473433968193
33900,18903.420412580163
33901,12222.927837611978
33902,7676.354271588287
33903,6457.099844270459
33904,15674.44447880275
33905,12529.325549954554
33906,10885.829876497148
33907,3696.4207929229424
33908,3603.7078711119516
33909,7384.211459952702
33910,25285.47461482682
33911,13149.986521509116
33912,7734.291497847565
33913,6571.0027293427465
33914,16455.747841385564
33915,9709.317923562468
33916,18660.384581838232
33917,20313.19670590528
33918,13155.637287291165
33919,8315.528336498151
33920,11673.139065178151
33921,9590.694414698715
33922,8396.921082078257
33923,6394.624536058471
33924,8280.663709429038
33925,9645.41250595971
33926,3798.394068095974
33927,7976.2795239125235
33928,18086.923789792574
33929,6826.476620389726
33930,43779.127760077274
33931,28630.58662879459
33932,42754.80081801032
33933,17637.479329145262
33934,5184.29965034604
33935,25826.08936060969
33936,27644.31198077263
33937,18001.609310623564
33938,10792.117082868206
33939,6159.6627882433795
33940,13051.999303838234
33941,9021.828572088014
33942,14719.80346186432
33943,5533.443642117696
33944,25152.97108022066
33945,6959.173477329442
33946,11163.184290622397
33947,17337.00321936151
33948,11995.518927957459
33949,13379.508884752951
33950,5879.794791589129
33951,14596.215773361622
33952,7191.458336096779
33953,12651.316963318206
33954,16514.52071609799
33955,18904.135889279405
33956,7783.323261295574
33957,14439.084911493643
33958,9889.686379061726
33959,12761.420727026689
33960,5729.409361813062
33961,17055.31164067565
33962,15836.060471374509
33963,20422.439149606576
33964,12661.086517306818
33965,29587.790990807913
33966,5085.8981019590055
33967,27232.600225962233
33968,9587.225161887976
33969,6527.796590071572
33970,11229.859306227863
33971,11457.630351672562
33972,5275.868038548077
33973,10349.76877604231
33974,9053.768285266166
33975,17008.524570858204
33976,10330.374909861468
33977,23422.518779529688
33978,12160.405040666134
33979,12646.99210070334
33980,8722.62027492763
33981,22319.567377906278
33982,7101.49735145353
33983,9195.145207846816
33984,10997.878399499557
33985,13606.525815435481
33986,13793.846639568015
33987,6849.376953574107
33988,12041.34937242725
33989,16898.240774679703
33990,22285.591724965623
33991,3406.0034367849285
33992,14135.76104799211
33993,14925.422209330969
33994,16376.948279657541
33995,15024.234017467685
33996,7129.632133740946
33997,7197.411226679465
33998,14017.43156507052
33999,10251.181651696514
34000,17796.16614773825
34001,15507.169906924708
34002,8307.241501528611
34003,7261.355657685423
34004,7455.09444157754
34005,12580.28868942839
34006,21812.14004126251
34007,13437.139974733722
34008,9733.75306022065
34009,7686.720937656511
34010,17147.085011006508
34011,18827.127636174806
34012,10516.843792232637
34013,6111.550826448487
34014,13716.746546758888
34015,9718.813344835573
34016,4192.956044585277
34017,8271.66159144818
34018,5029.552785952808
34019,6050.671178993227
34020,11608.6746160552
34021,9270.620888200458
34022,38698.181431700024
34023,10190.328794970701
34024,16561.26292057182
34025,17971.161850748507
34026,9852.9629803831
34027,12253.086183164163
34028,15649.442982483795
34029,27469.70153735003
34030,6140.279158564295
34031,13939.636432986756
34032,7144.8358258378385
34033,34512.81782303318
34034,12242.552421977802
34035,11170.084374157848
34036,8280.151998711057
34037,12237.649918222083
34038,10369.594445273815
34039,14976.526308619888
34040,15806.71867050516
34041,8508.497904221871
34042,11403.191301798204
34043,7504.717128367134
34044,11494.511391698568
34045,6486.071333945778
34046,14310.468795417826
34047,7831.068219847606
34048,13141.725011125183
34049,20266.97637400362
34050,6396.960453103603
34051,15270.7478170783
34052,16932.860603172892
34053,9902.215572405355
34054,6311.881915913526
34055,5580.440006856107
34056,7191.2572431468925
34057,14642.595232474143
34058,19819.19486786075
34059,7776.79659453397
34060,14235.370089084312
34061,5941.855892224556
34062,34822.54259336628
34063,19958.823367238158
34064,10339.690863546344
34065,12457.533038284771
34066,11103.40375445807
34067,12644.64701210619
34068,17344.662548402837
34069,20362.747412444205
34070,28412.51160386747
34071,12064.434450327175
34072,49834.10337245138
34073,12323.237274161282
34074,19571.399147165357
34075,10996.195338585814
34076,9380.734843292408
34077,15682.607707515786
34078,12175.016354949155
34079,17466.072130864126
34080,13468.607272966596
34081,14746.476944255945
34082,11803.607815128107
34083,5125.321365650184
34084,20441.839704247304
34085,6640.111738344123
34086,16675.859893353092
34087,25142.68781138141
34088,8154.585771818654
34089,9067.217041354592
34090,28743.05902906647
34091,14232.69248630013
34092,12584.85442469753
34093,13399.917502132532
34094,28722.034327212867
34095,5215.694994575091
34096,6879.084395651504
34097,20067.653814128145
