12146,6584.393936630974
12149,11782.987584719938
12165,6766.315209562469
12167,8939.78488380876
12173,7072.749705724042
12177,8426.196956121985
12184,3706.5492857701256
12190,4019.5455819340978
12195,10236.28085776163
12203,10847.264842671142
12207,5163.969141834633
12259,9272.991293387646
12262,17191.343359394687
12279,10692.085092224608
12280,4773.984348755692
12283,7920.515751665317
12290,3712.615466203213
12291,6735.270076314088
12302,4084.1970419237728
12308,10279.757397739193
12314,20236.011849378392
12318,3951.296464533449
12321,7308.653515461822
12341,17084.681493494805
12342,9116.534619961203
12343,2715.385038005855
12350,9456.934642980586
12352,12207.40475169655
12354,9845.166466360699
12364,6818.4610464699645
12368,4471.106445289242
12381,15328.375945891225
12382,8036.246454074299
12388,3145.008445178085
12395,4210.036615082226
12403,7620.968774334187
12414,5989.300184603186
12417,6713.641031199906
12419,4716.637776908733
12422,8859.226746032085
12441,7091.374223333648
12442,5715.586862956661
12443,5860.782604008885
12460,6587.424833674575
12462,6166.855965405264
12467,6731.345228770486
12470,8637.505835120193
12481,8614.344579675522
12486,6245.284950829038
12502,17696.069797983386
12503,8227.57104603804
12519,5675.822394782576
12528,18358.706297795066
12540,17480.188668400202
12541,21101.429069046066
12553,13750.393056827474
12565,14679.146567002794
12567,25678.090766099114
12572,4348.33892515715
12578,2925.682496324757
12583,4348.141442905176
12600,8593.455041218356
12614,5884.176450387759
12623,7472.768436630783
12650,13176.262750301768
12665,8914.465762763297
12666,2537.014237762246
12681,22006.531083292397
12682,5727.457512832947
12686,6596.929887323706
12691,6650.511197164389
12694,7278.962054593351
12698,3323.924863022188
12735,8791.371385154787
12745,6618.920760413983
12759,15845.588151098389
12773,4222.407301230965
12774,9736.397112318647
12775,3513.1096081332716
12784,9723.870358967488
12795,4675.905094321463
12799,7814.398396989004
12803,5044.481592994604
12812,14565.07539013675
12815,10558.90616777324
12820,4164.561303437816
12824,5327.254147304996
12825,7234.634523644276
12833,7148.20119233424
12838,7310.850592401039
12841,3002.157190648744
12843,5880.23734794669
12860,8922.940403202674
12862,3763.6341950689375
12869,7826.477367356934
12893,4184.833050398112
12901,6871.034458097687
12909,5167.308837655453
12914,8251.104754867623
12928,7376.622325066532
12933,7196.6775824725555
12952,6484.10033316638
12957,13490.057233272195
12961,10493.480027947151
12965,15320.676313274987
12967,5060.06329416324
12969,4591.264395254401
12974,13496.939714182661
12975,8080.529615039949
12979,6198.725706270725
13005,8511.363606994562
13010,7332.967251179694
13016,14725.819197673482
13029,6106.507498356956
13035,6367.415045317064
13045,6484.2857162679775
13049,5722.815434076999
13052,10779.213912525269
13055,4501.4872495149475
13059,6866.890132826383
13071,4434.156353168325
13079,4769.973167403783
13081,10384.091421420202
13084,8220.143963100092
13098,19778.265135380883
13099,5325.497522106986
13126,7577.369974645251
13129,8168.194151749777
13136,6524.344933147332
13137,6877.890528059927
13144,9803.80903908806
13145,5815.303214982702
13154,3528.4460034942367
13156,9677.081326263915
13161,4934.6508388974935
13165,4813.272105571587
13169,12328.153786879866
13171,11830.7608330456
13177,4824.689441685876
13179,3205.4089538561275
13182,8653.021018474838
13189,7900.601317676507
13192,4631.433370682303
13193,5928.590251583167
13199,19030.966882916335
13222,4408.442276378362
13224,2275.7017576187072
13231,21055.73277969306
13240,5756.455289280511
13247,4275.985930662952
13254,6775.898889962
13280,7119.493700413222
13302,19594.592771918047
13306,6519.329553085691
13319,6729.309691868965
13330,7881.831014158706
13358,4196.279605883704
13362,5358.965307136887
13365,3738.684795494012
13367,1892.6152833693193
13372,8348.462632627343
13374,8254.882705853548
13382,15765.744193918705
13390,5358.290041691593
13391,5343.695474612487
13400,5822.404667469639
13404,6777.4696904905595
13405,7875.689017088505
13412,15045.229484866884
13415,2099.206777689594
13424,5341.78179392796
13437,11236.815356085943
13457,15772.579078165854
13460,6127.275269778944
13469,8209.164809328424
13486,5275.614611007717
13499,7624.417680688329
13510,4200.543916141958
13523,6123.798579941777
13529,18593.187599839053
13532,10255.325332950459
13544,8433.613291184247
13556,13631.57146795156
13558,7179.68811429119
13577,5770.883111825409
13578,18042.283770117636
13584,6940.821354153137
13598,7740.126235653812
13606,6117.546867556206
13612,3238.380273077701
13624,6017.249298391796
13627,4640.6883307111875
13639,5519.232908507114
13640,3193.3162495077067
13642,7530.186555691304
13647,5950.85141671962
13655,4084.0401208518792
13659,5500.872713730684
13664,26060.388202091315
13681,5909.349637786157
13682,3263.891210025949
13701,9043.904283243419
13705,5355.996557141455
13714,8742.495194094836
13727,12407.529183217399
13730,4826.688188074863
13749,4623.117780913556
13753,22779.480843157453
13759,9645.686412420719
13793,9910.418532204238
13794,6324.988832644046
13801,4180.888467905729
13824,4013.8747916849934
13830,4091.9507188855478
13834,4449.293270805411
13863,6831.986450826042
13869,4220.517068813112
13871,5400.985137959797
13881,5176.434661777872
13892,5221.211579064261
13893,7718.506749691026
13908,3510.5737440029643
13914,14623.713364093015
13921,14727.856305208496
13926,3562.727271899858
13928,3240.9598826039064
13929,5889.4807538158075
13941,4462.300633561312
13942,6245.857046398857
13943,2386.013558961404
13946,2165.1638334044437
13949,5072.65130343062
13952,23129.67721375078
13962,4247.819227972748
13964,6162.407147389832
13969,5504.924922034859
13970,9407.653731483315
13972,12530.462126087023
13983,14477.311072679084
14000,4903.60349784732
14001,6583.441533031982
14014,10426.302904111748
14025,4307.87195903601
14033,5452.540446976559
14034,6276.627390319627
14045,25655.08383106964
14050,17854.81439343797
14055,23939.23528888514
14060,7457.090039365722
14081,4313.145146022306
14085,4340.785861135679
14088,19412.142367753888
14091,6156.588495162434
14093,10065.886123142482
14094,6869.1573954973
14099,2694.77270585375
14102,8330.614375068079
14109,2650.6816893550595
14115,6477.295213426324
14139,3701.7073317554045
14154,12132.48882304698
14155,7631.658015169388
14178,8788.26863028082
14186,8326.005935688929
14198,4385.843090014014
14201,8721.470769683856
14218,8171.771002905976
14220,3565.494190628647
14228,10419.879024728953
14232,8368.773870190344
14233,1977.0802849396218
14248,4078.602453407584
14258,3872.892167646474
14261,12590.218879030997
14269,15116.689376710665
14282,4566.760205776812
14290,3028.795781336479
14301,3625.761936110545
14332,5313.533730468433
14333,9407.165185239295
14346,3268.487157607221
14359,6341.890043110243
14398,4070.6742725566382
14414,3896.8094738515665
14417,10006.489723606592
14436,13306.474910600078
14462,5081.62554629736
14480,15740.971955637764
14513,7619.337412078678
14518,8524.263410093452
14520,4981.197347700651
14521,5930.18592027483
14522,13512.142421533235
14530,6438.533864716342
14537,7160.418247069014
14545,8193.247166133726
14553,4026.544226852173
14561,12781.117385308127
14586,22850.15621685264
14588,23396.92710913264
14592,16215.640426316677
14602,5235.350437643037
14625,5800.072355519782
14627,3452.3746041290033
14640,6419.980151474957
14651,8053.950365449037
14655,5326.290309071061
14656,6050.550254362716
14672,13438.287634274027
14689,9166.55987376385
14699,4227.121292803154
14731,9901.162814977417
14733,8332.085151198367
14741,7320.6072124598895
14745,7244.7556014949205
14750,6718.200566667443
14759,5309.335947461319
14765,9784.40852556746
14770,5000.090635846626
14771,4874.275436919844
14772,6798.097750178195
14785,7897.782522902843
14800,3049.2941663601505
14806,7108.390337615832
14810,3867.175939960533
14818,4602.67691976865
14821,5714.307037865482
14824,14112.6654917314
14829,8291.251247287064
14833,3811.50953292286
14845,5607.820009795906
14859,17300.655872832434
14870,13363.865735935971
14886,5355.431142702651
14889,5515.941893435784
14896,13789.278025406236
14899,5204.950496433314
14906,7502.153927037974
14910,9932.700538831103
14919,10996.10726163577
14922,13780.286828714996
14945,9389.3788342867
14951,2438.742264863673
14958,5817.521362988999
14965,7172.121539567291
14968,4573.122220402383
14992,5410.111034507451
15020,6560.456923721491
15025,15426.770226792547
15029,6339.18288958933
15038,4216.890096833881
15043,14028.045627129999
15051,8386.73281300162
15052,4109.511650078453
15058,5227.425980495703
15083,18575.556315181464
15089,7532.32435189178
15092,5092.495817086897
15095,7417.188953959595
15103,2716.488476327333
15136,6525.357687917658
15158,10486.384587706149
15181,7375.814082564202
15185,3273.316244875273
15194,18685.522421119134
15195,6238.89433065753
15223,4226.425353684924
15229,14126.347972433547
15236,6466.209919973048
15264,6460.292161698329
15265,6384.229052274062
15267,18594.55285975147
15304,7139.934696238744
15309,3020.180691724457
15310,8712.721547065383
15317,12414.070610955532
15320,6856.485532324213
15321,7857.768665955174
15329,6291.22257594317
15334,4993.518929716263
15335,3186.3920550061675
15337,6611.981976553042
15341,6946.686376905447
15354,6303.292979165206
15355,6585.168856413778
15357,12116.214558597494
15360,21071.586034160777
15363,4081.4468491865077
15367,4801.9162692314385
15388,10674.44488242756
15394,12946.781274087007
15395,7210.190260561937
15410,18938.37349716581
15420,5928.356703715306
15425,8448.996604460017
15438,6964.406087674925
15455,5963.392363945023
15462,18308.636988999304
15464,11024.989795278754
15471,4504.47115361353
15485,6639.2832383159575
15491,27289.33579861737
15498,5740.097912490188
15507,3470.573838349035
15508,6016.453551772069
15515,14842.625368991534
15532,6538.961881354977
15543,20114.189928082233
15549,9591.829834128474
15551,5114.125601435671
15552,7411.2092760950945
15553,8116.158972144914
15563,18000.338752692813
15565,4960.230515017723
15581,5456.0341115807405
15586,12551.852761957882
15611,6835.530823553902
15614,7945.866860362537
15615,4599.083556443818
15620,4514.970909462129
15630,6615.075971446692
15632,5340.188521952221
15644,7596.413212737531
15648,6765.03505948681
15657,6065.439459487331
15658,10950.635713421443
15663,9326.821771801995
15668,22242.348235184516
15683,7049.602309327945
15689,9008.941684866208
15690,10052.997113097963
15702,4295.901934299321
15714,26454.425062344566
15719,7131.837304571687
15727,6134.093790893463
15735,9974.861524113003
15742,6428.127966206803
15745,26848.56101415059
15746,5329.602219673722
15748,6787.794198487133
15750,5861.9455515322925
15753,9340.394709545813
15763,6940.093046303003
15764,14709.0564872506
15770,5914.943315678337
15771,5574.787262066524
15772,7550.893477361426
15778,7053.875485122091
15783,5275.3614837053965
15785,11947.194906134117
15787,6650.964318816987
15798,6434.5622441850655
15809,21496.49589316528
15811,3705.4719222543054
15817,20003.20225370477
15823,5423.900673430639
15843,6441.968890171718
15851,4050.7474007817787
15860,8835.860762343575
15869,6748.723227490653
15881,10509.071058113997
15882,5479.915197285097
15883,8713.415172117273
15885,4465.698133370199
15902,6704.997928960233
15907,9118.116534461915
15918,7306.174674616812
15919,2905.015419873467
15924,5218.306009107585
15937,2560.936735340724
15949,4761.160830831751
15957,6552.20829318772
15961,4741.34177342031
15975,5086.145308235145
15983,5306.423150364256
15994,5873.217609744371
15995,3609.834635763037
15996,14697.545205288961
16000,17876.805179629457
16001,9234.97814956326
16003,4207.987772803826
16018,9513.919432184108
16021,9126.67513728894
16023,4771.868360790559
16024,6899.6866041047115
16033,6767.281488763838
16052,7829.278375213112
16056,3432.8406592651254
16059,11043.596851739803
16073,9929.662384062589
16091,2786.6245374458554
16099,6441.313214066952
16108,2632.1168055372327
16129,28106.40226367157
16130,8667.443807818314
16134,6806.021026766033
16138,6215.287769802699
16139,11194.504769163947
16141,6284.110966657608
16142,3673.513902456396
16153,2622.2504976919304
16165,13105.561267482608
16167,5712.540150340084
16173,5126.926719072156
16177,7041.464360429395
16181,3704.209041988053
16193,6316.03151687161
16200,8845.521538907005
16203,6138.796645763328
16204,2890.1204173972246
16210,6057.727485453138
16218,5416.386881089265
16234,20190.464082053546
16240,5080.9672414794095
16241,3141.2499377704303
16255,7284.350898392851
16258,13240.613945124584
16265,7218.687870449057
16270,3248.534624224504
16275,7496.376584272154
16294,6892.591238988187
16296,3935.500171663843
16301,10768.969073942324
16310,8215.512175265276
16328,3595.642559200068
16330,13370.757276393135
16348,3814.3878445163896
16353,6601.943603282796
16356,5637.865181091402
16359,7040.7781209100285
16380,6924.204112094471
16385,20012.171806192986
16394,6326.786293660259
16409,7860.845514795207
16415,5254.287859505593
16417,15536.80031396237
16433,7621.948112289479
16437,3558.367612155257
16459,3293.7397128060547
16466,3814.6541163799097
16474,3282.2354778556205
16481,14997.931978547103
16482,7326.165318178925
16483,20387.28124791235
16485,5709.494603384538
16493,5975.45070196296
16511,16071.490210561999
16513,7705.89108570733
16526,2819.6754715407988
16533,20684.439459368663
16542,4015.411939835617
16545,5787.808411441589
16546,2918.7250118388406
16555,7744.156197393521
16558,11662.180823580873
16559,7687.385256100126
16569,1857.776991760076
16571,4902.980026109184
16592,5876.720068208144
16615,21463.501250396712
16621,16092.906748601155
16622,5867.0326988926445
16650,5428.796961376622
16652,5370.276403123073
16653,5442.3053015201485
16658,7818.103962143123
16661,3663.8733991131153
16664,8543.000543611655
16673,8788.114605382538
16678,9390.548979474628
16686,9015.538182246995
16691,5269.786523240654
16699,3366.8495480372467
16701,16966.015575494304
16706,6512.493172797257
16708,8353.874858573052
16709,5680.663010831404
16723,7269.4629514106855
16733,3725.624423906451
16738,12132.188771270052
16770,6139.013756938215
16775,3947.477833813579
16788,8453.363990135753
16790,3397.2723854988485
16794,4177.091746065506
16802,4263.475021168537
16804,6983.55710869243
16807,6789.613057094805
16819,5022.957242641637
16835,5227.668068578277
16843,6918.120470445705
16845,9588.372615911636
16851,5264.421948133743
16864,3725.2406623148354
16890,4542.4732651654585
16891,7961.349399508084
16893,18858.187142977058
16898,3595.4706353000824
16919,15680.098863622923
16926,23290.28528989571
16930,9546.384773816628
16931,18252.95112664578
16934,15683.395629285968
16937,6878.197925656391
16947,11375.78572451121
16952,7557.653998603031
16961,16479.888832140576
16972,5894.922966950821
16977,8684.814149806274
16984,7499.835259660751
16985,3607.3384388438335
16987,6064.929138619487
16995,7385.177945835228
16996,5570.747791170541
17000,7830.032972288137
17002,7176.218025767011
17013,12524.127980728397
17015,11029.28464121275
17034,7178.223096160795
17041,8249.740297237742
17042,2832.3072738313053
17043,8218.63039124306
17056,4274.768210281664
17061,5101.638517213612
17072,11853.401289938114
17077,4815.915155253309
17086,5828.145496506226
17101,7987.784275464661
17104,7690.160494546323
17110,26525.75182598155
17111,11662.805416000157
17118,7201.856415706917
17121,7076.351031795157
17125,4751.548224233093
17131,4166.617260539787
17133,21235.10003407649
17136,8084.702322124718
17137,9971.801833313735
17138,13776.700457472154
17145,4746.178530542627
17154,4593.196316891428
17159,16730.410123751826
17160,11862.852021601007
17163,11240.717885468846
17166,4437.575496249498
17175,12736.104381276908
17181,6956.237947096932
17187,8473.508151271017
17200,3333.1016296251037
17208,6764.391008045245
17210,11450.104893141472
17219,2235.118854185092
17220,12884.365680632578
17232,4416.560676900295
17237,3608.1068648180044
17240,8502.681113294433
17258,7930.648891540254
17284,15013.578547540597
17285,10067.478221474597
17296,5789.218901799177
17305,14806.619581265115
17315,3218.4527186444416
17317,6188.285434119982
17320,6647.762212886937
17327,3062.9687353291542
17331,8321.16037739444
17335,19931.912255767213
17336,11156.225821762677
17340,5539.66395798576
17353,4305.963477643453
17355,8321.426173669399
17362,6061.73932044539
17370,6032.104372209892
17384,3723.615097086546
17387,12006.896743927033
17393,5785.699977151037
17396,3195.4063907990912
17407,10660.082516264361
17412,6852.061246016967
17413,4875.9845070074
17424,11355.349430803646
17426,4785.711315951776
17431,10494.107303136478
17435,3066.9313655465703
17440,8720.769570494404
17445,5957.090456070247
17464,11809.087157732063
17465,7529.424172034896
17474,4935.869799826977
17501,4479.550307122718
17506,8741.413207756841
17514,6398.094407367755
17531,8189.773128345028
17547,4948.8965501383655
17554,19611.10688445317
17563,4748.131576422143
17565,3777.7921899551993
17587,5222.802963644479
17593,7770.18627223873
17594,3137.524319836807
17606,15065.088533871993
17608,3655.667518927299
17623,6293.945420787115
17624,6772.715239064486
17629,5984.639539549077
17634,8225.480541742452
17636,2048.7633948816565
17643,19438.795890877824
17671,6132.7904637942875
17673,13774.345388466838
17675,8330.168286887292
17688,14179.215593812078
17697,11507.742999758477
17720,17555.8256969971
17734,6329.988813313045
17737,10127.253668888583
17741,7560.145265146982
17746,7610.058624382078
17750,18326.131082925087
17755,3209.95343838577
17761,4845.7586870351415
17764,27067.09051707644
17777,32016.40248325469
17778,10085.430061424231
17786,6374.626997272304
17791,9068.998141613512
17801,7348.815145685935
17802,19537.675770247333
17810,9270.978884812104
17813,11861.852708613796
17815,2635.529273103199
17821,16938.259200666744
17839,6242.676781599832
17847,10845.33732286915
17848,2377.7243543245936
17849,7003.504073010763
17852,15673.002799724294
17855,7288.981927516189
17864,7945.802124041341
17879,5950.359099363531
17881,3965.296261439093
17897,5228.757049548118
17914,6389.514202310448
17926,5028.543670484984
17936,29348.647198901537
17961,16739.274772766355
17962,3611.0299131271813
17970,6001.520058164072
17973,4442.725235944351
17999,14249.741556940357
18008,7052.317452024286
18018,18176.95668481476
18019,13368.624885443858
18033,10598.572664747344
18038,5358.048273462549
18050,15822.321577721532
18063,2626.956320985406
18068,8050.970200591161
18072,9451.523412971395
18074,12616.030068914815
18081,4053.7306434838765
18084,4987.483531977107
18085,4224.120588457504
18090,8066.401714671268
18092,2878.5410981861814
18098,5103.687110025761
18102,6398.550981456762
18113,17974.836399978445
18114,6632.070278491142
18117,12485.812663293198
18119,6255.376477817729
18125,7217.826089241362
18135,9868.571664059293
18136,14494.913071008246
18143,4258.211365560371
18147,7318.908626127909
18156,5845.3739886631865
18168,12513.263826959701
18171,2726.7821636290228
18176,8778.014414357487
18177,17758.65281132806
18186,5928.432555764987
18193,7048.558624893959
18212,6925.942914606872
18231,4912.8952889325965
18232,19581.99923081607
18233,31153.05760030533
18241,6356.926065039309
18257,8408.637842011245
18258,5281.190373016722
18261,24196.89098435021
18266,6835.154632362871
18267,2916.806525446893
18275,4343.540114801441
18276,14476.189071931645
18277,6546.458183705641
18290,5168.419726683941
18294,9510.956335341312
18297,5665.078234920077
18302,5257.895152081362
18313,8612.668091366026
18323,3977.409984603155
18328,16845.734216325913
18339,4439.047765861608
18350,6803.88110157358
18361,6760.246121992719
18367,3836.4263189371513
18369,22612.709098047155
18372,17984.451718947825
18376,4809.98540460138
18387,6680.667992359581
18402,10645.514954285529
18403,6540.21491310154
18451,11273.363701236487
18453,9064.252873672838
18460,5962.78728490987
18476,6683.521237286627
18477,13437.97785338956
18482,19074.833830315463
18486,4410.8925936884725
18495,6630.012934326859
18499,7249.2322722825575
18508,6914.924279353508
18510,5883.266222521738
18512,7906.766024416856
18514,10131.013248740419
18515,7012.276228701036
18538,27636.844077772217
18545,11786.125074295356
18554,4037.0673838651787
18564,10202.469929938981
18577,6975.812269966094
18585,5303.144223905334
18592,9095.56476286405
18593,10634.756502053424
18605,4264.837971330824
18609,2462.1508616294936
18615,5237.680051756032
18619,8544.143574443524
18621,6107.47946309582
18630,12771.299302109732
18631,5784.321629529243
18633,5859.372927021044
18645,9824.96559490578
18651,14460.377425973647
18659,2764.087935523762
18677,4605.763967551701
18680,5099.23375142573
18686,2319.8541663555666
18690,3552.7499479923986
18713,3215.865296476884
18715,6999.106307981004
18722,11479.459789601207
18725,5216.427136221992
18729,5650.960036461013
18730,6167.977424201699
18732,6319.237249993989
18739,5764.8691012462805
18757,4436.056689454176
18771,6068.5777267696085
18777,8960.249126317078
18779,9871.388377276282
18785,6437.5859947102845
18795,5817.408204833455
18799,14025.45741634574
18812,9698.442220618585
18830,8809.255937531387
18833,29991.21631718332
18854,4420.650386519999
18855,10616.997916223901
18859,7686.989759884573
18864,3230.7045913477637
18871,5991.7792400943645
18884,8454.491274054273
18888,9056.039703902294
18895,5074.213300709779
18897,3376.693084081455
18905,4662.449198885585
18910,12010.999785626787
18920,3741.3307392355346
18927,4066.2842566495838
18937,4298.478370248019
18944,8311.71016218795
18948,6490.12408081368
18952,6296.03300292442
18974,12058.556248947363
18978,5299.024669486733
18985,9904.848738299988
18989,6791.052051447562
18990,5658.093803131723
19007,18250.809631101343
19028,10285.808394224416
19031,5181.999365480704
19032,5094.347710453834
19078,8463.099841960857
19083,16784.16552580686
19085,26468.818251463952
19091,6382.279612277007
19107,6010.436794596349
19135,6561.303728588312
19148,3458.903026950398
19153,13874.909512109345
19170,23566.77222989952
19180,5926.160586123125
19198,2375.9393781680037
19202,10559.62609145941
19214,6466.970738031985
19226,4412.435690357195
19231,9412.998531633553
19241,10052.541997638637
19256,4723.173084898458
19268,6577.179820676519
19285,19847.92696959074
19295,5727.797496211836
19302,23128.17197302024
19330,8239.047632802803
19344,5303.493815440433
19353,10385.38973985227
19360,6825.147029413903
19387,5263.3340399745075
19394,6499.674541593317
19398,6548.669652051913
19400,6226.198697254297
19409,3618.0707221367193
19420,6200.283959702548
19423,6593.376774642336
19424,5432.603178962303
19425,6564.386626533996
19427,5982.665026923432
19434,2929.148444909231
19435,21700.738639027353
19449,6505.06953311488
19461,7274.097859060827
19462,16851.55918769378
19467,15748.223187946554
19468,4453.544391408399
19470,15610.941648550825
19472,2960.2389800955716
19473,5407.489757187123
19475,8119.6497202938535
19476,23428.5861030116
19477,6146.59521372201
19491,8266.902187782012
19492,6930.431456104493
19510,12770.182014665474
19512,3730.6239216067115
19530,9163.659350363669
19532,13985.846244884346
19536,2755.870266054486
19540,18431.56180737166
19542,27548.498848915933
19551,7185.883368979582
19554,10905.442406748482
19557,12551.609641321653
19563,7734.53692295281
19567,4502.260215788186
19575,6438.781125027589
19603,29115.465055701712
19614,7385.292727009889
19620,3883.600918957014
19622,8843.789983631543
19623,7177.266928527963
19624,7859.055466660821
19625,12268.039205269894
19630,4323.654275867743
19642,7446.620534361812
19643,7171.021536138319
19647,4625.161427481058
19651,3411.800155343789
19652,8987.222665382455
19664,5907.710944312345
19670,5609.799710450669
19690,9333.558717800443
19692,5972.592369679803
19700,4651.281431038075
19701,5028.543670484984
19713,6673.1155572636035
19733,3159.7637478617403
19768,8173.087494521931
19774,9006.302436050992
19776,5706.0688681927995
19789,3838.890294452164
19803,6012.757957141926
19805,9238.974617974956
19814,6283.563661625341
19817,6737.969057759568
19828,13430.40701525193
19829,8898.16388487467
19830,7446.215064402062
19838,4346.106618566447
19859,4163.731535435185
19867,2922.944099951613
19877,11204.512441166691
19890,3058.397703457826
19891,2820.175008250265
19897,9235.157813714011
19903,6501.915731840517
19904,4599.8624432850265
19919,4157.103418506146
19921,7031.0507208423305
19928,5159.289588350487
19935,11871.082009306141
19938,4684.992642686501
19963,4561.3376168184695
19969,2754.1924039439946
19983,9186.91124020944
20031,5369.427008261226
20035,6883.28608814344
20041,9899.088003653598
20047,4342.509074891401
20048,6572.201070328246
20059,5053.761789034231
20067,6661.793690207457
20072,4635.5795651517865
20077,7708.954872856599
20085,12842.779781089757
20090,6898.132000070039
20095,5957.595477114227
20098,6370.6240647297145
20099,7511.764965291611
20101,9295.843206927908
20117,4649.0819226837775
20123,6386.837058747789
20125,5711.818362117971
20132,5452.165294537959
20135,5507.456013019218
20142,9867.884614041986
20143,3151.0320338812767
20144,14865.571250023666
20151,3424.6326966094657
20152,3788.2837019487383
20157,9458.985296311686
20162,6881.089284557515
20164,21324.433772440283
20166,7945.838859632534
20173,13455.040600285007
20175,6661.437033976272
20180,8712.13408500811
20182,9763.787612319813
20185,3628.770465856376
20190,2789.0616863911914
20202,21175.154452666146
20204,5703.012818772218
20212,3241.9291490862006
20213,5595.013376030463
20229,7412.384854932391
20233,4987.462829827837
20240,4672.992800533982
20258,11525.781024210473
20270,5762.555912399535
20274,5131.506967433401
20277,3388.817909140532
20298,15968.456629420127
20317,10187.593364957796
20325,9795.726386767697
20329,3040.5881701554817
20332,7844.674648638473
20344,14495.429925365412
20353,6653.055912050674
20354,6747.972734698966
20358,5890.037432090318
20364,5402.553422328485
20383,6285.02394051155
20390,4919.934631214554
20401,5038.819677787267
20406,20752.193424872425
20408,8779.351581747276
20418,8036.757710710697
20427,6640.159657960845
20438,8880.86455695508
20445,2511.9404956489984
20456,2692.103847096732
20458,6498.473461526564
20466,3104.862314953471
20469,5885.330071384992
20477,3920.0606363575585
20483,5594.098529394822
20490,3953.043350265711
20496,4762.9214391091555
20504,2801.723767649772
20528,3983.4912999568655
20535,5105.217453378002
20549,13065.005855386587
20562,11829.847847374791
20588,7830.208937520591
20589,7801.029184436239
20602,7152.345115185914
20605,5169.76838058527
20608,3185.4071745508745
20611,26242.053648057867
20612,6537.36513324319
20627,4018.5902807935004
20628,8309.490884452442
20635,7927.676807896042
20637,3078.5953954707757
20644,6990.383548423089
20655,6315.292686598771
20679,4426.475623818052
20685,6811.629721379043
20686,13676.487931694617
20695,5879.05120456052
20697,2366.187311044679
20704,9339.098822215996
20725,9173.558581829684
20729,7155.731254340304
20740,3165.8334232049438
20743,3370.0574480954706
20754,6943.428423559333
20759,6353.087367104904
20761,3161.9289634686093
20766,6791.44656440629
20770,6024.438045974335
20786,4824.83055626288
20791,6662.253638262331
20796,6414.278237250224
20799,7111.561486300261
20803,16097.045919622167
20814,8360.052629977694
20820,5677.614378303972
20828,4230.43930345723
20831,30825.80052072245
20832,5424.767646349265
20850,6461.461940481948
20863,3496.2522840765073
20868,6736.055127249379
20877,11260.65461885576
20885,6000.604494970394
20896,8899.039850508489
20897,5585.335889523412
20898,17395.014276843656
20903,13883.974499196678
20929,18706.11792612376
20937,11479.459789601207
20942,7385.865908579897
20954,4583.473834828776
20958,3748.09837278031
20959,5249.169176804964
20960,23841.966167706407
20963,6073.255718305013
20975,2971.5289125887143
20979,6271.234763005897
20986,8644.959386482982
20989,6450.939848058905
21003,2359.4614965521264
21015,8156.128444026286
21026,24725.36987342962
21034,12231.914502314852
21066,5267.484866903358
21070,8516.226344358221
21092,6619.617058553919
21098,9957.143175605654
21111,11600.541458608242
21121,12141.93405853849
21135,4466.742815748779
21146,5889.647620915653
21153,11243.559088067444
21171,6162.757804005445
21194,7538.20037442052
21203,4730.393453222578
21211,4914.975940673843
21216,3023.3962309081494
21220,4426.439196934316
21238,7381.292724738569
21240,11604.176590997668
21241,7024.100458861979
21243,22527.55488655125
21250,7189.288696429721
21271,4157.873181202464
21302,6290.51506208423
21303,7804.6812516871705
21315,6412.83396584345
21320,6121.59917443487
21328,5719.502696555242
21330,4407.641552765822
21334,5049.035759866055
21353,13216.551289134219
21370,4970.282119011691
21384,2938.0458198864653
21386,4585.603487934102
21388,5549.51289551237
21392,11966.99310568133
21396,9000.803626752539
21399,9126.971383833465
21416,28269.45050226725
21417,4250.052297542788
21436,5639.09064957733
21446,6040.1024410323935
21456,5564.376824803904
21460,6305.683951412673
21462,10373.815832016342
21463,2716.162703173943
21468,13139.029095507116
21476,4272.853775578663
21480,6885.558054725539
21495,12842.4329172429
21498,7469.559348983333
21500,4436.326504251211
21502,10079.473408635182
21519,7945.37788153446
21520,4461.326753711411
21526,6157.2370949559545
21546,8748.0319234402
21555,4186.338860308932
21556,13624.781841256616
21566,4358.2786618400605
21568,4447.579211676246
21586,3712.8411498053324
21597,9575.771991507274
21599,5043.104650920382
21604,6654.776384973901
21605,14475.022999741754
21617,3491.3996897790294
21622,4139.542378371041
21634,3582.7186275238505
21636,6753.938118183794
21646,8054.985828539199
21648,5891.169672299551
21654,17371.18696576072
21661,6574.441053710805
21674,8205.027553852866
21677,5045.457629491229
21686,3656.2967527976207
21687,25558.21396360681
21710,8196.941741366958
21725,21061.462360147012
21735,9775.133742080881
21742,4863.225212574027
21744,16623.120056976524
21777,18675.90093481569
21786,4265.562619206171
21809,9069.621819062935
21810,6977.022598840773
21811,4688.906801017967
21818,10049.595552762334
21820,22930.944199042206
21830,18584.566749932954
21847,6885.2522595107885
21851,6328.271577416414
21857,11037.011068683205
21858,6371.434048919675
21891,4603.7240238686445
21896,6692.621303865603
21910,2653.224421804118
21918,30615.737410405647
21929,6608.39770542183
21972,14292.867293589861
21986,17363.97459922231
21988,6584.2252325173895
21999,5566.799317649769
22001,3886.1280005641047
22003,5930.869123680948
22029,15086.530102256615
22031,6639.862966170976
22036,3642.157017825358
22042,5532.278717292277
22044,5950.408510531568
22050,3442.6559091519284
22051,19019.44798186338
